round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.117706, 0, 3.830000, 1.224376, 18446744073709551615, 1110010010000011000111010110100000010011100010110101100111010010001110111001010001110000010111111110
0, 197, 15.798875, 0, 3.380000, 0.989990, 18446744073709551615, 0001111011111110011010110001110011111111011001010011001100111010111110000110110110000010011001100111
0, 198, 15.859913, 0, 3.045000, 0.941174, 18446744073709551615, 0111110101001000111101111100110011111101101110011111000001011110001101100001010110011100110100001011
0, 199, 15.677575, 0, 3.515000, 1.040896, 18446744073709551615, 1001100010011011111011111111111110011010101011010010001011011110010110101111110110110001100100100001
1001, 0, 16.587391, 0, 4.815000, 2.667879, 18446744073709551615, 1110000001011001111100100000000001111101011000010101101100110001011100101010110111110001000111011110
1001, 1, 16.128193, 0, 4.695000, 2.348963, 18446744073709551615, 1101101100101011000111011001110001011001011000111000110001110100110101011001101110110100001111110010
1001, 2, 16.405453, 0, 0.000000, 0.000000, 18446744073709551615, 0100001010111001010011111110011111001010011000110001011111010000011100000100000010111001100000110001
1001, 3, 16.534885, 0, 4.760000, 2.226367, 18446744073709551615, 1011000011011100001110100101011110110100001010101110010110011010111110100111101010100001011010011010
1001, 4, 16.665836, 0, 3.440000, 1.598047, 18446744073709551615, 0001011001000111010111111101011011011000100101101101011110011000110001111100011111101111111110111110
1001, 5, 16.196707, 0, 4.050000, 2.259326, 18446744073709551615, 0000011001011000010111001111111010001010010010001111111101100110000010000100101010101111001111110101
1001, 6, 16.352060, 0, 0.000000, 0.000000, 18446744073709551615, 0111011110010100011000111111110000100111101101101000110100000010010100101101110001011001000010111011
1001, 7, 15.653735, 0, 4.520000, 2.209470, 18446744073709551615, 0111111001101001000010011100001010100110001000011000100001001100110100001100000100001010100010010011
1001, 8, 16.168032, 0, 4.055000, 1.920963, 18446744073709551615, 0111011010010011010110001011011010110010101101111000111011111000010001001100100101101111110100000101
1001, 9, 16.029903, 0, 0.000000, 0.000000, 18446744073709551615, 0100001000000001101110110101001111001011011101100111010001000111110110111000111100111010011111011111
1001, 10, 16.309465, 0, 4.580000, 2.135251, 18446744073709551615, 1000001001011101101011110010010100110110010101111110010010111100111110100101111011100001001011001111
1001, 11, 15.728286, 0, 4.525000, 2.436080, 18446744073709551615, 1000101010111100000001111111100100111110101010111110001000000010000111010001001001110110000000000010
1001, 12, 15.734653, 0, 4.865000, 2.890000, 18446744073709551615, 0100101101001111110111100111110100100011000010001111000110100101100110101100010111000101111000001000
1001, 13, 16.227886, 0, 3.610000, 2.035653, 18446744073709551615, 1110110011101110011110100111110100000101011000110111000000000101011100101110001010111010011110010001
1001, 14, 15.861771, 0, 3.945000, 2.182564, 18446744073709551615, 1001100010101111100100110110100000111011010101011000100101101010001001100110111101011000110000111111
1001, 15, 15.673106, 0, 5.415000, 2.250219, 18446744073709551615, 0000111101001011011001011100001110101010000000011011010000000010111111010000100010101011111101010101
1001, 16, 15.909020, 0, 4.485000, 2.261712, 18446744073709551615, 1101110110011101010110000111110010101001000110000101000001101111101101110111001110001001001010000011
1001, 17, 16.078518, 0, 4.415000, 1.978319, 18446744073709551615, 0000011001000111111100100100001010110101010100001000000100111110101100001110100011100010000010101110
1001, 18, 16.116545, 0, 5.105000, 2.449703, 18446744073709551615, 0001011101111101001111101110010011000110001110001011110011110010011010000000001001010010001000111100
1001, 19, 16.503555, 0, 4.785000, 2.146039, 18446744073709551615, 1010101100001011000101001110001110011100010110011000011010100000011110101110100001101010111101101011
1001, 20, 15.666361, 0, 3.595000, 1.936296, 18446744073709551615, 1000001010111101111000000101000010101111011111011101110011101111000001000111001010011101000101111101
1001, 21, 16.077143, 0, 6.105000, 3.365004, 18446744073709551615, 1011010011000110011001001100011001001110001000111100000111001011100001110001001011110100100111011111
1001, 22, 15.837780, 0, 5.075000, 2.546482, 18446744073709551615, 0101110100100101100011010001010011010101111101100110000101100110000100010000111111010000111001100011
1001, 23, 16.331669, 0, 4.025000, 2.080330, 18446744073709551615, 0101110001110000110111010010010110000010011101111111001001001001011011100110111000001101010001110001
1001, 24, 15.926627, 0, 4.815000, 2.517878, 18446744073709551615, 1110000001101101111011100110101101010111111101001110111000100001010010010101000100010100010010101001
1001, 25, 16.112215, 0, 5.030000, 2.538035, 18446744073709551615, 1010110010001101111011111011001000111000101100111110110000101101100100100000111100101101011110000001
1001, 26, 16.467665, 0, 4.185000, 1.904777, 18446744073709551615, 0011111010011000101100000011101000011000110011001011100110010001111010100100010001100111011110111110
1001, 27, 16.041386, 0, 5.075000, 2.456481, 18446744073709551615, 0111111111000101010110111011001110011111001011111110000110101011011011101001101001010000000000011100
1001, 28, 15.746398, 0, 4.325000, 1.829981, 18446744073709551615, 0000100010011111011000110011111111000001100010000101010011010010111010001011111100011101100101000010
1001, 29, 16.167183, 0, 4.205000, 1.835232, 18446744073709551615, 0100011010001111110001101010100001110011100000100101111000100000011001101001010011011010000010011011
1001, 30, 15.670344, 0, 0.005000, 0.004950, 18446744073709551615, 1100111010110010110111010111111001010110000100110000011001101011010001001100011001001110100100000001
1001, 31, 16.316227, 0, 4.430000, 2.031358, 18446744073709551615, 1101100101110101000010010101101011010011000011001010110011110001110101001011101100101100000101100001
1001, 32, 16.431379, 0, 4.305000, 2.094663, 18446744073709551615, 1000011000000100010101000101011111000111000100111100001001011111001110101100101001101010101001001000
1001, 33, 16.207220, 0, 4.930000, 2.033759, 18446744073709551615, 1000001011000000011110110100100111010010011011100101111000111000100101000111110100110101101000000101
1001, 34, 16.062473, 0, 0.000000, 0.000000, 18446744073709551615, 1110001000110110100000000010101011101011111001001100101001001110010010001001111000101101001000000101
1001, 35, 16.200771, 0, 5.280000, 2.340113, 18446744073709551615, 0111111000100100010000011101001011111110001101111101111010100001111110101110010111000011010011000011
1001, 36, 15.871900, 0, 5.265000, 2.464357, 18446744073709551615, 0100010000010111101111000110111100100010101011000111101000100000000010001111011110111011011010101111
1001, 37, 15.925668, 0, 3.705000, 2.017087, 18446744073709551615, 1100100101011110100001101111111101111011000111110111110000111001100000001000101010101011001101101100
1001, 38, 15.151306, 0, 4.440000, 1.976447, 18446744073709551615, 0011111101110011010101111100100111001110001011101000000111110101010110111011010011110010010001101101
1001, 39, 15.386364, 0, 7.245000, 3.740672, 18446744073709551615, 0011111001100001001101110001001000110001001001100011111101000110100101001011000011001101100101100100
1001, 40, 15.836090, 0, 5.895000, 2.421406, 18446744073709551615, 1111101010100110000101011100011100010100001001111101110010010001111010001111011010100011000111110101
1001, 41, 15.410119, 0, 6.185000, 2.632977, 18446744073709551615, 0010110000011110000111101110000101110010001001111100101001101000110010011111111101000001111010111101
1001, 42, 15.861862, 0, 5.235000, 3.191411, 18446744073709551615, 1100100101000011000001111000101011101101001001101011101111000110001110011100101111110101111001000110
1001, 43, 16.188692, 0, 4.140000, 2.150625, 18446744073709551615, 1000110100001101100001110001000000111111110100110111101111111010001000100111111011011001110101101110
1001, 44, 16.373749, 0, 3.680000, 1.949630, 18446744073709551615, 1000100000011000001111001110111101111101110011110101101001001111010000101110001000000111110001001010
1001, 45, 15.458888, 0, 5.130000, 2.180917, 18446744073709551615, 1011110110101100101111100101010110110010101010011000001110101000111100100011000111011111001100000010
1001, 46, 15.728606, 0, 4.840000, 2.454609, 18446744073709551615, 1010001001001101001110101001001101100101011001010010100001111011111010101010011100111000011110111011
1001, 47, 16.439386, 0, 0.000000, 0.000000, 18446744073709551615, 0100000100011011001000110010001110101000100110010001111001000100010000110111011000101001001110000011
1001, 48, 16.140785, 0, 4.210000, 2.165214, 18446744073709551615, 0011001110010110110011110000110001110010100111001100111000110101001101110011110100011000010111000110
1001, 49, 16.358988, 0, 4.370000, 1.856318, 18446744073709551615, 1010011101000100010101101001101101010001001010010111110110000101010111001001011001100100010100101110
1001, 50, 16.291042, 0, 5.275000, 3.441580, 18446744073709551615, 1010011000100111011010101100111000001011001001001001101001010011101010000000001011010101001001101100
1001, 51, 16.780357, 0, 4.445000, 2.083913, 18446744073709551615, 1101111000110010101101111011011000100000111110000010110101100100100000000110101010110000001011011000
1001, 52, 15.939303, 0, 4.920000, 2.539153, 18446744073709551615, 0100100111100001010011011000111001110111010100111110001111011100001000101011001111110010111011110100
1001, 53, 15.836248, 0, 5.105000, 2.719704, 18446744073709551615, 0000101011001001001010101111010000011010100000110000110000100000100110100110001001011001101101010001
1001, 54, 15.655009, 0, 3.885000, 2.055248, 18446744073709551615, 0100010110011010111011001101111101000000001011000101011100010101011010011111110111110001010110111010
1001, 55, 16.080875, 0, 3.925000, 2.060982, 18446744073709551615, 1010010000111100111001111011110010101010100101110011100001010011001101110110001001111101010110110100
1001, 56, 15.874357, 0, 0.020000, 0.029208, 18446744073709551615, 0010000011100001001100110100001101101011101001001111110010001010101110011011110101101100000011111010
1001, 57, 15.753054, 0, 5.850000, 2.191925, 18446744073709551615, 1000001010000001011100111010111011100011100000100110000101000000110111010110110110111001001110101001
1001, 58, 16.457787, 0, 0.020000, 0.029208, 18446744073709551615, 0110010110100001001010110111011011110100110000111110010110011100110010001001111001001011000011101000
1001, 59, 15.580308, 0, 4.365000, 2.328052, 18446744073709551615, 0100101110000001100111011111000101011110001111110011011100010001110000000111010110011100110100101011
1001, 60, 16.324430, 0, 4.495000, 2.225624, 18446744073709551615, 1110101011101110110010010111001000010011111001100001101001001000110101001010010001001110010110001100
1001, 61, 16.580809, 0, 4.020000, 1.838371, 18446744073709551615, 0001100111000000011100010110101000010010111010101111111100100011001001110101100010000100101110000011
1001, 62, 16.013412, 0, 3.870000, 2.044716, 18446744073709551615, 0011000110010010110110011110001111000101110100101001000011101101111100010100100010100110100111001011
1001, 63, 16.323618, 0, 5.825000, 2.579232, 18446744073709551615, 0100100111001000011000101001000101101001001111111101001100100110100101111011101110010000101000010111
1001, 64, 16.348663, 0, 3.240000, 1.827567, 18446744073709551615, 0111110100101111110010010100111111000110111101010101010010001100001001111111001011111010100111111000
1001, 65, 16.121727, 0, 4.005000, 1.802174, 18446744073709551615, 0010111100000001101010010110000010110010100100100000010110110010010100110100111100111011111100100101
1001, 66, 16.245432, 0, 4.795000, 2.263532, 18446744073709551615, 0100111010010001100101100111110000010100011111101010000001110101110001011110100110101100100001011111
1001, 67, 16.409300, 0, 5.390000, 2.884253, 18446744073709551615, 0001101000010011111011011010010100110111100100100010011100100101100010001010000011111001011101010011
1001, 68, 15.847715, 0, 4.395000, 1.846854, 18446744073709551615, 0010101100100110110100010100100010110100011101000001110010110011011011000110000100010011011001101100
1001, 69, 15.996287, 0, 4.915000, 2.336768, 18446744073709551615, 0011101010101010001010101010111000001010110010001101010100111001011100001011000000100100111011011101
1001, 70, 15.911958, 0, 5.230000, 2.152396, 18446744073709551615, 0000100101100100100111001010010010000111101110100001101100000000010011100100010011101010010100001000
1001, 71, 15.928617, 0, 0.000000, 0.000000, 18446744073709551615, 1111100011010010010101010010100001010100110010101011011111011101001100110001100010010001011111000011
1001, 72, 15.207367, 0, 4.345000, 2.184440, 18446744073709551615, 1010111011010101000001010110001001011100110010000001101110010010111010010010001100110011010111011111
1001, 73, 15.837705, 0, 3.580000, 2.016451, 18446744073709551615, 0111100011100101110000000101101110011000110110001100110111001111111100100010011110111110111001101100
1001, 74, 15.375426, 0, 4.065000, 1.904080, 18446744073709551615, 0110111001010111101100011101010101000011110001001001001011101001111101101001110101101000000001111011
1001, 75, 16.425341, 0, 5.145000, 2.521004, 18446744073709551615, 1010001000000111000101011001011100101010111110101111111010000100111011111001100110010110100111011011
1001, 76, 15.393588, 0, 4.885000, 2.601348, 18446744073709551615, 0000100000001111001000000010011110000000111100001110100100101001101010011100000010010101000110000010
1001, 77, 16.110302, 0, 3.765000, 1.837511, 18446744073709551615, 0111111111101110001010010110110111010101101110110110110001011001001101011110011000000010100101100100
1001, 78, 15.472336, 0, 5.985000, 2.607356, 18446744073709551615, 0001101010001011111011001000011110010111100000001001101011100001000011000101110010010001110100011000
1001, 79, 16.043829, 0, 4.445000, 2.453913, 18446744073709551615, 0011001010011001000000111001011111001000001000000011001111001100011111001001101100111011100101001110
1001, 80, 15.799734, 0, 5.440000, 2.354848, 18446744073709551615, 1101000011100110100001010111010001101000111001001001010001111100000000010100001100010101011101010100
1001, 81, 16.460560, 0, 4.565000, 2.877029, 18446744073709551615, 1100111100001000100010101011001101001011101100000100101001001101000110010001111011110111001110100100
1001, 82, 15.365560, 0, 3.860000, 2.007427, 18446744073709551615, 1100011010010001110111000011101111101000100100101110110111111111010101101011010110111110011011001100
1001, 83, 15.811961, 0, 4.090000, 1.820932, 18446744073709551615, 1011111111010010111111110001101001001111001100010110110000011110010110001000000000001110101011000010
1001, 84, 16.027035, 0, 4.855000, 2.524004, 18446744073709551615, 0111000111001001101011100010000000001101011000001111100000010001111111010000100000100100110010101010
1001, 85, 16.214222, 0, 4.680000, 2.204431, 18446744073709551615, 1100111000001001001110110110011011100001110001010011001100110001100000110011011110001001101101010000
1001, 86, 16.250013, 0, 4.530000, 2.102637, 18446744073709551615, 1010010110110111011011011111110000101110111110101111010001010111100111100011110011000010100111111100
1001, 87, 15.589778, 0, 5.760000, 3.199967, 18446744073709551615, 0000111001110100011011001101010101011001110111110000101111110010101000001110001011000111100000110110
1001, 88, 16.239597, 0, 5.755000, 2.816575, 18446744073709551615, 0011100110101100101110000010100010010101010010100010010111110100101111011001100010101001111100101011
1001, 89, 15.721646, 0, 4.055000, 1.990963, 18446744073709551615, 1101010100011101011000101111101011111110010011011110011001101101000111001001011100011011001111100100
1001, 90, 16.108276, 0, 3.615000, 1.732000, 18446744073709551615, 0010010110000110000010111010100011011001010101110101010010011100111010001000111101111001110100111010
1001, 91, 16.300056, 0, 3.935000, 1.746879, 18446744073709551615, 0001101111110000110100111001110101011001101010001011000011001100101111111001000110000000111101011111
1001, 92, 16.023842, 0, 5.400000, 2.778799, 18446744073709551615, 1010010001000011001101101100100011000110110000011110001011111111100010110111100010011000000110011111
1001, 93, 15.734330, 0, 4.265000, 2.031457, 18446744073709551615, 0011011100101000110011110011001101101000011010000110010001101001100001001000101010010101100001010010
1001, 94, 15.868709, 0, 4.495000, 2.105623, 18446744073709551615, 0100110010111011100110000000110100110111111000011001000000001100110011111100110110110011001011010111
1001, 95, 16.221895, 0, 4.785000, 2.266039, 18446744073709551615, 1110011101110000001011100100010010010101010000010010111110001101100000100110001101111010000100001100
1001, 96, 16.148224, 0, 3.900000, 1.935300, 18446744073709551615, 1010110011101111001101110101011001010110001110110010110111110000101100000011111101110000101000011111
1001, 97, 16.230242, 0, 3.690000, 1.860773, 18446744073709551615, 0011000100101000101011001111010011111100011101000011011001111001111011111000010011010011010111000110
1001, 98, 16.339081, 0, 6.025000, 2.613329, 18446744073709551615, 0000110001111001011100011000100000100110101001010110000100001011000000010000000011011110000001011011
1001, 99, 16.128811, 0, 5.445000, 2.981613, 18446744073709551615, 1001000100100111010111001111001111001011000001010110000111110011101101100100011101101000000011110100
1001, 100, 15.831949, 0, 3.600000, 2.032800, 18446744073709551615, 1001001100110010000011001111011100100001101011000111100001110100011011111010101000010101100011110011
1001, 101, 15.779163, 0, 4.935000, 2.435977, 18446744073709551615, 1110100000100010101101011010011111011111110000011000101010110110000011010011111110110001011001110110
1001, 102, 16.271946, 0, 4.745000, 2.483922, 18446744073709551615, 0111100111100101111001010000010100000010111001101111000101100000011001010011100100101110110011100011
1001, 103, 15.297364, 0, 4.225000, 2.214831, 18446744073709551615, 1000011111001000110001000011111011110111111101010101011010010111010000011111101100000101011110110110
1001, 104, 15.755238, 0, 5.340000, 2.268306, 18446744073709551615, 1011101010100000110100111100000100111110100011001101011111011001110010111111011111110011000110001011
1001, 105, 15.876108, 0, 4.025000, 1.900330, 18446744073709551615, 1001011000010010101001101011011010111000110011111011110011110011000000010011000111111011011101111000
1001, 106, 15.375589, 0, 5.625000, 3.149531, 18446744073709551615, 1110111111101100011010100001000110001111011110000111000111111000101101101000000001011010100001000101
1001, 107, 16.159443, 0, 3.990000, 1.795494, 18446744073709551615, 1011001111101011010110100001110111011101000101111011010001001110101110010000010010101010100011101011
1001, 108, 16.510557, 0, 4.840000, 2.664609, 18446744073709551615, 0100110111101110000111000000110000101101011000100111001111110101011111010011000101110100111101110100
1001, 109, 16.057882, 0, 4.325000, 2.619981, 18446744073709551615, 0111101110011011100111101100100011100011111100000010000101011111001011010001101001001000101111000111
1001, 110, 15.474573, 0, 3.930000, 1.733957, 18446744073709551615, 0111110000011010010010100101111110001101010101001000111001111000111001011011110001100011010111100101
1001, 111, 16.243010, 0, 5.600000, 2.654799, 18446744073709551615, 1001011001111100010110011100100100010001111011101111001101110010011000101101101001101001000011001001
1001, 112, 15.504542, 0, 4.445000, 1.953913, 18446744073709551615, 1011100111100101111001110010000110101001101101111111110111010000101111001100001011100100000111000010
1001, 113, 16.063377, 0, 4.795000, 2.093533, 18446744073709551615, 1111000110101010011101100001110111000111110011101100010110101001101011110110011101001100001100110000
1001, 114, 16.128719, 0, 0.020000, 0.029208, 18446744073709551615, 0011100111010001110100000100111000101101011011101110000010111011110010000111110000000101101001101110
1001, 115, 15.774151, 0, 4.155000, 2.242491, 18446744073709551615, 1110110100011011000100010100100001110110010011101100101110011000010000001011111111011111001100110010
1001, 116, 16.286713, 0, 7.245000, 3.740672, 18446744073709551615, 1110000010010000111000100010111101001101001110101010110001100010110101110111010110111111001111000000
1001, 117, 15.789635, 0, 4.245000, 1.983575, 18446744073709551615, 0010111010110110100111011010001000001010011111101111111101110010000000000110100100110111011001110101
1001, 118, 15.601934, 0, 3.470000, 1.696237, 18446744073709551615, 1010000000010000101000101011111001111110001010100011110001011010100011011101110001100011100010111111
1001, 119, 15.655917, 0, 3.895000, 2.202003, 18446744073709551615, 1001100011001101101000100001100011100010010000010111100100101000100111010110011101111011010011101011
1001, 120, 16.198818, 0, 3.815000, 2.141978, 18446744073709551615, 1110100100000100001010010101100101000101011000001000110110111101111100100111001110001010001110011110
1001, 121, 16.670824, 0, 4.560000, 2.200849, 18446744073709551615, 1101100110001001101110011010010100000001101001111110010010110100101010000010111011101110011100010011
1001, 122, 15.931990, 0, 5.705000, 2.299687, 18446744073709551615, 0101001100010010111100101011101110111011110000010100100101000000000110111111111011101010011100100001
1001, 123, 16.402756, 0, 5.535000, 3.004244, 18446744073709551615, 1101101101100110110110010000000011000010011111001101001111000100110111100011101011100000111001110010
1001, 124, 15.940231, 0, 4.450000, 2.171327, 18446744073709551615, 1011011110110111101001001100100101001101011011100001110101100111010011010001100111011101100100010101
1001, 125, 15.802982, 0, 4.375000, 2.254531, 18446744073709551615, 1011000110111001111111011001001000101101011110010101010011110100000010100011101111100000101100011001
1001, 126, 16.117500, 0, 4.175000, 2.084232, 18446744073709551615, 1100000100010001100101110110100011100001100100000010111001100110110100111101001010110000001111001110
1001, 127, 15.828249, 0, 4.240000, 2.113968, 18446744073709551615, 0010001010110110101001110111001001011100000000011000111011010100111110100111010011110010001011001110
1001, 128, 15.770978, 0, 5.820000, 2.966533, 18446744073709551615, 0111001000000100000100000010010011110001010110110011010110000101011111011101001011000000010001101000
1001, 129, 15.981016, 0, 5.135000, 3.341000, 18446744073709551615, 0010100101011011011001100100100010000111000111111001101010101010001010101110011111010101101011100110
1001, 130, 15.469144, 0, 4.440000, 2.486448, 18446744073709551615, 0101011100111100110000011010110101010100110001101111001110110000000111001110000111001100001010101001
1001, 131, 15.602853, 0, 3.705000, 1.747086, 18446744073709551615, 0011011010101111010011000100111000101100011111111001010110101110111001000011111010111100110111110111
1001, 132, 15.976503, 0, 3.720000, 1.872912, 18446744073709551615, 0111010111101010010010111101100001000111001010001110000001010100111001010100010100111110100011101110
1001, 133, 15.805346, 0, 3.535000, 1.954039, 18446744073709551615, 1001010000100101101101100000010101110111110100000011110011111010111101101001001110111110000011111101
1001, 134, 16.395658, 0, 6.745000, 2.765321, 18446744073709551615, 1000001010000101011010010001110010000000100000100000101010101010010110100010000010011110111000100111
1001, 135, 16.267307, 0, 0.000000, 0.000000, 18446744073709551615, 1111111001000001000110011111011100010111001111101001100111110011001111111100000100010101110011011001
1001, 136, 15.959272, 0, 4.485000, 2.291712, 18446744073709551615, 0100000011100110000110011110110111111101100110110010010010000100011111110111110100000010000001000100
1001, 137, 16.742250, 0, 4.850000, 1.860925, 18446744073709551615, 1011010111111011101001010100101010000100100110000100111101000101011000001011011110101000001100111001
1001, 138, 16.214863, 0, 0.000000, 0.000000, 18446744073709551615, 0001001111010111110000001011100010010010010000110001100001100110001110100100000100010111111100111001
1001, 139, 15.814220, 0, 4.260000, 2.132066, 18446744073709551615, 1011010111100101011000011000101101110100010101100000110001011000010011100100011100100111011001001110
1001, 140, 16.455441, 0, 4.000000, 2.050000, 18446744073709551615, 1011111100011011110011000101000101000110110111110010010111000010011001001100111001100001111110101000
1001, 141, 15.745106, 0, 4.890000, 2.514051, 18446744073709551615, 1100010111100011000101011101011111000000100001100100001100101110100100000101111111111010100001010011
1001, 142, 15.747745, 0, 3.785000, 2.135938, 18446744073709551615, 0101111001001011101000110110110101011111001001000010111110011000110111011010110000110000010110100100
1001, 143, 16.297024, 0, 4.745000, 2.753923, 18446744073709551615, 1110111101111111111100011110101011000100010110100100100110010110111011001000000011001100110000100001
1001, 144, 16.323484, 0, 3.940000, 1.699748, 18446744073709551615, 1000110001010111010110010101011011111000010010101010000000010001110111100111010010101011001111011111
1001, 145, 16.153620, 0, 4.085000, 2.259668, 18446744073709551615, 0110000010011111001110010111110100111101111111101101000100111000100011001110000011100111010000100101
1001, 146, 15.987620, 0, 4.595000, 2.062995, 18446744073709551615, 0000000010001010101000011001110001110010010100100010000111111110100010011111000011010011001100110101
1001, 147, 16.409632, 0, 5.230000, 2.152396, 18446744073709551615, 1011000101110001000101011010010101010000100010011100100001000101011010101100001100101000111100110101
1001, 148, 16.117016, 0, 4.705000, 3.028385, 18446744073709551615, 1010111011101111001100011000011011000000101111110111101000000001001011101101000111000110111101101010
1001, 149, 16.220858, 0, 4.965000, 2.628188, 18446744073709551615, 0110000100101011001100011100000101011101011010000010100001010001001000110111110111010011001000010110
1001, 150, 16.351145, 0, 0.020000, 0.029208, 18446744073709551615, 0110100110010011011010101100101000001101111000001011001010101101111110101100111000101010101001111101
1001, 151, 16.291813, 0, 5.065000, 2.444979, 18446744073709551615, 1110000100101100100000001101110010110011100001101000010000100000000011101000101111110100111010000111
1001, 152, 15.804564, 0, 4.810000, 3.284372, 18446744073709551615, 0111000011110011110000101011000101100100100110111010011111111001011110110000000011011101110010110100
1001, 153, 16.059147, 0, 4.955000, 2.444331, 18446744073709551615, 1111110111110000010110001010011001100110101110101101000011110111011011011100011000000110010010101111
1001, 154, 15.770798, 0, 4.015000, 2.096356, 18446744073709551615, 1011101101100011000110111111101011100101100000111101000111011000110010000000000000101111010000011111
1001, 155, 15.979971, 0, 5.235000, 2.941411, 18446744073709551615, 1000011111100000011000101101010100010110010001000011110001111110001000110110010011111100100000111011
1001, 156, 16.315174, 0, 4.355000, 2.251353, 18446744073709551615, 0001100011010101111111001000110010101011100011101111000001111101100010110011011110000011100010001011
1001, 157, 15.903250, 0, 8.155000, 4.105699, 18446744073709551615, 0110010100001001110100001100010111100001010101101110100100000110010010010010110010100110011100100000
1001, 158, 15.894367, 0, 4.900000, 2.809300, 18446744073709551615, 1111001101011111110101001101010110111000001100010000001111001110000110000011101001001110011100110111
1001, 159, 15.946555, 0, 4.765000, 2.040412, 18446744073709551615, 0010110100110011011101111110110110001011011010010001100110010101011101111100011011011111011011010100
1001, 160, 15.618275, 0, 4.205000, 2.115232, 18446744073709551615, 0101010010110100001011011101010111001010101100000010110101100101101111101011010000000010011010010011
1001, 161, 16.066553, 0, 5.305000, 3.221963, 18446744073709551615, 1001000000011010111000100000101000001101011101101111111111110011001011000110000101111101011000010111
1001, 162, 15.797110, 0, 5.405000, 2.435996, 18446744073709551615, 1100000011000010100100110111010011111110101100110000010101010001000101110100010000011000000101110110
1001, 163, 15.972719, 0, 6.520000, 2.833873, 18446744073709551615, 0110001010110101011001101100001110101011011000000111000101101101010001000000100110101001010100100010
1001, 164, 15.758913, 0, 3.790000, 1.800413, 18446744073709551615, 0010100011000101101000011111101010000100111000111100001100011100001010111010100001010100001010100010
1001, 165, 15.402885, 0, 4.020000, 1.598372, 18446744073709551615, 1101010000111010110000101000110100010111100001000101110000110011010101001101011001000111100000011111
1001, 166, 16.513836, 0, 4.215000, 2.115138, 18446744073709551615, 0101101111100000000111101111010001111101011111010111001001010001001010010101001010111011010011101010
1001, 167, 16.560825, 0, 4.160000, 2.233008, 18446744073709551615, 1111001001001010000011010001011101100001010011101000110110001000111101111110101001110110011101000111
1001, 168, 16.523418, 0, 3.795000, 1.784832, 18446744073709551615, 0000011010110000100101011111111110101111000010010110111101101010001100110011110000111000101111101010
1001, 169, 16.159966, 0, 5.415000, 2.250219, 18446744073709551615, 1101010101010111000100100000110000111011010011010110000100011001110001111111000000000001000010010011
1001, 170, 15.959502, 0, 4.330000, 2.308677, 18446744073709551615, 1101001101011011010010001011001011000010011110010001101101011100011001111000010100001100001100101110
1001, 171, 15.326781, 0, 4.530000, 2.152636, 18446744073709551615, 1110110000111000110011101001100110001100111110011011100110011000000110110011100010010010111111001111
1001, 172, 16.119673, 0, 4.260000, 2.282067, 18446744073709551615, 0110100110111010011110010101111101000001101111111001111001010110111101001000000010101100010100011110
1001, 173, 15.832421, 0, 5.125000, 2.320781, 18446744073709551615, 0001101110101001000011000111010111011101000000011001100110001110110001100111010110111000000001000001
1001, 174, 15.717161, 0, 3.915000, 2.084869, 18446744073709551615, 0101010010011110000011001000010111001101111100111001111001111001000010111000001101110111011000111000
1001, 175, 16.044876, 0, 3.390000, 1.973453, 18446744073709551615, 1110010011101000101000000110111011001100011001011111110110111001110010001110111110111111100010101000
1001, 176, 16.088116, 0, 3.910000, 1.961733, 18446744073709551615, 1101101101001000110010101100111110010000110100111110111011100110011111011110100000110111111100000011
1001, 177, 15.725442, 0, 4.085000, 1.759668, 18446744073709551615, 0000111111110110101011011001111110110001111000111010101100100011001110111001000010111100100110101000
1001, 178, 15.958303, 0, 4.335000, 1.997320, 18446744073709551615, 0011001110010111000110110100011110110001110100100111100101101101101100011101110011011010001111011101
1001, 179, 15.938643, 0, 3.390000, 1.893453, 18446744073709551615, 1101011110100010000001011011110110110100100110101110011011001000101000111100000011110011110100111101
1001, 180, 16.189415, 0, 4.125000, 2.368281, 18446744073709551615, 0011000001111100011100000000000111001111101111101001011011010110011000101100100111100111011011001110
1001, 181, 16.286655, 0, 6.335000, 3.423519, 18446744073709551615, 1110000101100101001000110110011100001011011010011010011010101111110001111000110111100001111010000001
1001, 182, 15.734159, 0, 4.105000, 2.474403, 18446744073709551615, 1110110110001010000101111111000100101010101111010010111000110110101111101101011010111100011101011000
1001, 183, 15.566669, 0, 4.625000, 1.987031, 18446744073709551615, 0000000001011101110001110001001111000111000110100000101010000001000110110100001110011101001000110000
1001, 184, 16.121111, 0, 5.845000, 3.709497, 18446744073709551615, 1100000001101011011000011000100011001101001101000110001111111000010000011000111001011111101001110100
1001, 185, 15.633716, 0, 4.900000, 2.509299, 18446744073709551615, 1010011110000110110011100100010010100110100111100110101111110100001011110000000011111110110011110110
1001, 186, 15.640349, 0, 4.035000, 1.844089, 18446744073709551615, 0010101101101000001111000011100000110101011101110000010011111110101110101010101110001101001100110111
1001, 187, 15.897902, 0, 4.570000, 2.623157, 18446744073709551615, 1001001101011011101001110110000010000101111001001110011101110010000100010001101011001011100001100001
1001, 188, 15.546055, 0, 5.995000, 2.709175, 18446744073709551615, 0100010101111101111111000110000000100011010100111000110000100000001000000110000101110100101111010100
1001, 189, 16.169872, 0, 4.230000, 2.404595, 18446744073709551615, 1010101011000100100101110101010101000111111101100000010110001010001111111101101110111011101010100001
