round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.561476, 0, 3.745000, 1.069599, 18446744073709551615, 1111111010100001010110010001111101001101111011110011101010100000000101010100101110100010011110000011
0, 197, 9.577663, 0, 4.435000, 1.040736, 18446744073709551615, 0011010101001100001100010010110100101000111100100111110110001100101001110000111001000000010001110000
0, 198, 10.137436, 0, 5.080000, 1.176503, 18446744073709551615, 0000010000100111101011011010100110011011101010011010111110011000000000010011101111000001110110111000
0, 199, 10.178843, 0, 4.455000, 1.040270, 18446744073709551615, 0110110001100100100011001000000101100100111100100011110101001011011010111101110101001011010101000100
3001, 0, 10.370591, 0, 4.600000, 1.953000, 18446744073709551615, 0111110010000110110101011010101000100110000001010001011010111010101000110001010010000000100001010001
3001, 1, 9.407538, 0, 4.415000, 2.010857, 18446744073709551615, 0000110110001011111101000110010100100000010111001110000111110000110001010011011100010000111100110101
3001, 2, 10.138598, 0, 4.430000, 1.543234, 18446744073709551615, 1100111010111100111000100010100110010011011010100000101110101100011000100010001101001101011011101000
3001, 3, 10.059848, 0, 3.985000, 1.623757, 18446744073709551615, 0110100111100111111011111111000011001011000011001000011101000011100010001011001000011000101110101100
3001, 4, 10.294749, 0, 5.285000, 2.058934, 18446744073709551615, 1110000000011000001010100010010010001101000110110111110001000100010111010000111010101011100111000111
3001, 5, 10.183824, 0, 3.605000, 1.394273, 18446744073709551615, 0111101100111111011000111110110101110101110010110011100110101110100111000101110000001111111110011111
3001, 6, 10.119792, 0, 3.680000, 1.821919, 18446744073709551615, 0011010000110011100011011111011111010001101101101110000010000111011111000110100100001010111111000000
3001, 7, 10.492105, 0, 5.065000, 2.206708, 18446744073709551615, 0101101100101110010000100110011000110011001100111100101010000101011101110011110100100000010001111011
3001, 8, 9.990218, 0, 3.685000, 1.827332, 18446744073709551615, 1001100001101000111001011111101000001101001001101001011011010100100100001001001111001100110011010111
3001, 9, 9.793119, 0, 4.610000, 1.903992, 18446744073709551615, 1000101111000111101000100110010100101110110100010101100001110110101011100011011100111010001100110110
3001, 10, 9.562614, 0, 3.840000, 1.638481, 18446744073709551615, 1110110011010101001101100100001100011111011000100101100111111011101100111001011011110010001001011110
3001, 11, 10.331664, 0, 4.085000, 1.696231, 18446744073709551615, 0011000111111110101000000011110001011101001000110010100001111011100100000000010111000010011100110011
3001, 12, 10.219064, 0, 4.790000, 2.025094, 18446744073709551615, 0000000110000101111000111011111000100001011100000110001000111011011110010011000101100111000010001101
3001, 13, 10.171130, 0, 4.575000, 2.334580, 18446744073709551615, 1001110010011001001010010011000001000001010111000110010000110000101111001110101110100110110111110001
3001, 14, 10.644712, 0, 0.000000, 0.000000, 18446744073709551615, 1110000110101110010010100010101010111000100111111000111000010010010000010101110010110100000110101000
3001, 15, 10.004993, 0, 4.590000, 1.741793, 18446744073709551615, 0110101010011010011000111010101110101110110001110000000011110001011000000100010010101101000100010010
3001, 16, 9.827373, 0, 4.420000, 2.008369, 18446744073709551615, 0101001001111010000010110110011100100011100011101010100011011000010011011000001001100000101011001100
3001, 17, 10.188475, 0, 4.005000, 1.631973, 18446744073709551615, 0010001000000111100011111001100001001011111011010011010100001010111010110101110110000110101100000000
3001, 18, 9.616703, 0, 3.470000, 1.386033, 18446744073709551615, 0110000010100010101101110111000111000101100101001110011111010101010001010001110111111001001001100101
3001, 19, 10.184820, 0, 0.000000, 0.000000, 18446744073709551615, 0101000001110000010000110100000001111100011110100000101100111110001100011011101011010100001010110011
3001, 20, 10.595906, 0, 0.000000, 0.000000, 18446744073709551615, 0000101001110100001100100000010100101100010101001001000111001101101001011101010111100011110111010100
3001, 21, 10.417837, 0, 3.850000, 1.575814, 18446744073709551615, 1101111111001001011011110111111111010101000011110110000100101001010001001100010110010101110011111100
3001, 22, 10.173443, 0, 4.380000, 2.046770, 18446744073709551615, 0110100000001111001010000100110110110001101100111111011100010001000011000100010101000011010001001111
3001, 23, 9.854037, 0, 4.385000, 1.794658, 18446744073709551615, 1100000000000101001010110001100101000101101011011111111010010010010011010110101110010101101110001000
3001, 24, 9.587672, 0, 3.270000, 1.325133, 18446744073709551615, 0110111011010001000011111110101101000111001001000111100010011111000100110001010011110011110000111000
3001, 25, 9.293377, 0, 3.800000, 1.637000, 18446744073709551615, 0101000101011111111101100111111101000001011011100000100011100110100111101000011100011111101100110100
3001, 26, 10.006321, 0, 3.515000, 1.423135, 18446744073709551615, 1001111011011001011000111011010110010100011001100011001011011010101010011100100001101110110010101011
3001, 27, 9.998530, 0, 4.165000, 1.446732, 18446744073709551615, 0101101001100100011010111111010011011110011001001100011001110101011100011110100011100000010000010100
3001, 28, 9.990274, 0, 4.200000, 1.907001, 18446744073709551615, 0011111001101101111110010100001100001001001001100011011010011111010011110110001110110000011101010010
3001, 29, 10.063511, 0, 3.475000, 1.393703, 18446744073709551615, 0100111010100110100001111100111101011011100001110101010011110000100010101101110100011110111000110110
3001, 30, 9.878141, 0, 4.335000, 2.333359, 18446744073709551615, 1100111000111011100010110101001010110111001111000001011110011011010010011000000010101111110000111011
3001, 31, 9.552792, 0, 3.615000, 1.346658, 18446744073709551615, 0100011011101111100001011011110100101101011110010101101010110000011110111100101111011001000001101010
3001, 32, 10.004180, 0, 3.720000, 1.593720, 18446744073709551615, 1000010100111011100100010101100001011000011000100101000000101000000110110011101110111111100011111101
3001, 33, 9.745716, 0, 3.630000, 1.374832, 18446744073709551615, 1111101100001100100111010111110111011011011111111110011010000010011010110101100001101010100001101111
3001, 34, 9.976073, 0, 3.845000, 1.572173, 18446744073709551615, 0000111111100001000100111111101111010101000101101001011000001110000110100000101101011111010111010001
3001, 35, 10.475729, 0, 5.795000, 2.124323, 18446744073709551615, 0000100011011111101000101110000000000011001101111011010000000101011101010101110101010000110110101111
3001, 36, 10.438539, 0, 5.290000, 2.017093, 18446744073709551615, 1000110110001100000000100011001001110100001010001000110100011111100011001110011110111101001010000100
3001, 37, 10.015057, 0, 3.760000, 1.612080, 18446744073709551615, 1011110100111000001100111100111100000110011011110110110011111110000111101000000111101111110110000011
3001, 38, 10.161716, 0, 4.690000, 1.934192, 18446744073709551615, 0110110111110001010100101010110000111001100001110001100000011001011101110010011100001001110010101001
3001, 39, 9.879642, 0, 3.920000, 1.651120, 18446744073709551615, 0100000110011000101001011000010011111001100111100010101111101011101001101100101001011010001101010000
3001, 40, 10.285697, 0, 4.150000, 1.605813, 18446744073709551615, 1100001111010010011100000110010010010110000111010110111011001111001110100100011100100000101111100000
3001, 41, 9.490372, 0, 4.210000, 1.706594, 18446744073709551615, 1011010110110011111110101001110010010001010100110001010000101110101100010110101110111101110101111000
3001, 42, 9.324862, 0, 4.600000, 1.673000, 18446744073709551615, 1100001001000101011100011010010110100110110110110001010010100101010010010000111010110100101000111111
3001, 43, 9.658232, 0, 3.665000, 1.515360, 18446744073709551615, 0101001100001010101101100101010100011010000010001010000110111110000001101010110001001111011010001100
3001, 44, 10.042933, 0, 4.785000, 2.061558, 18446744073709551615, 1100100100100011010001000011111000001000000101000101000101011101101110111010111000011101000010100101
3001, 45, 9.880868, 0, 3.365000, 1.202533, 18446744073709551615, 1100010011001111101101101101100111000101010010011110100111101010010110101111111111100000101111011010
3001, 46, 10.057240, 0, 3.400000, 1.233001, 18446744073709551615, 0100110011110110111011011011001001101000111110001001111011101000101101000101000110001011111001010011
3001, 47, 9.788613, 0, 3.790000, 1.668593, 18446744073709551615, 1010100100010011101101100110001001101101000100111110110011011010110111100000000011010001101010100101
3001, 48, 10.244072, 0, 3.395000, 1.444524, 18446744073709551615, 1111001010000011110001000110101000111100000110000100100110011001011100100011110110010000111101100001
3001, 49, 10.413466, 0, 4.735000, 2.223255, 18446744073709551615, 0110110101011101010100111110001000101010011111000010100110100010100101100100110000110011000001010010
3001, 50, 9.943024, 0, 4.385000, 1.934659, 18446744073709551615, 1000001111101111010000111001001011010000110100111110111000001001110000000001111001100101011100100011
3001, 51, 10.132074, 0, 3.450000, 1.394813, 18446744073709551615, 0110110110011101111011001111101000010010101010110111011000011010111100110100001010000000101111010001
3001, 52, 9.307621, 0, 3.900000, 1.679250, 18446744073709551615, 1000011100110000101010010100110010011111111100111110100100111100101110101111000010001110000100100111
3001, 53, 9.543733, 0, 4.470000, 1.620533, 18446744073709551615, 1111011000010001110011011011000100111100101000010101001111111100010011101011111101000111100000101000
3001, 54, 10.089355, 0, 4.880000, 1.959519, 18446744073709551615, 0111101110100001111111000000110011110111001001110010011000001110000111000100111010010010100011000011
3001, 55, 10.025860, 0, 0.000000, 0.000000, 18446744073709551615, 0010100010010010001110000100100100101111001100000011110010011001111110111010111010001111110010000110
3001, 56, 9.309106, 0, 0.005000, 0.004950, 18446744073709551615, 1101011110011111111110101100101010110001001100101000000000100110010010010011111000100001000011001010
3001, 57, 10.052635, 0, 3.945000, 1.494747, 18446744073709551615, 1111100011101100101011011001101001000000010011101001010101101000001010000011101000001011111110011100
3001, 58, 10.267963, 0, 3.470000, 1.496033, 18446744073709551615, 1010110011110000000001111011001110110111101001110110001110011000010001101101011010101000110111011000
3001, 59, 10.315097, 0, 4.500000, 1.571250, 18446744073709551615, 0010011000100110100100011000010000000100111100000011000011011000001101010100010001000010010001000000
3001, 60, 9.905190, 0, 4.240000, 1.784079, 18446744073709551615, 0010100001111100001110000000110101011111000001000001111001111100110111001100011110101100111001010100
3001, 61, 9.619246, 0, 4.385000, 1.694658, 18446744073709551615, 1110001010101010111011011100001111000010010001001010100111110001000001001100010111000010000101000100
3001, 62, 10.626721, 0, 5.080000, 2.028121, 18446744073709551615, 1101001110011010011010001000100111101100110000100001000111001100000011000000011110001101101111101100
3001, 63, 9.860503, 0, 3.885000, 1.519782, 18446744073709551615, 1100110100000110111111110110010010011111010001101111100101011100001011011000010000101010000000001111
3001, 64, 10.418732, 0, 3.365000, 1.172533, 18446744073709551615, 1011110110110111101011101111001110001110100110100111011111110000001110110011101110101100110111010111
3001, 65, 10.280425, 0, 3.295000, 1.473699, 18446744073709551615, 1000001111010100111011100110001011111110100001110100011010011010101011101011110101110110011001101111
3001, 66, 9.944285, 0, 3.895000, 1.436149, 18446744073709551615, 1111101100101101010110100110001001010111100011111000100101000110100010011111110101111110101110111001
3001, 67, 10.070825, 0, 3.710000, 1.643593, 18446744073709551615, 0111110010101011010101110100000010011110110000000010110101001100111010011110000110010110100001111010
3001, 68, 9.776880, 0, 5.250000, 2.480313, 18446744073709551615, 1010000100011000111011001101010010000101010001010010110110001001000011111100001011101100010011011011
3001, 69, 10.305964, 0, 3.870000, 1.639833, 18446744073709551615, 1000101100001110110001001100111100010111010011111101100110101101110101011110100011101000100010011100
3001, 70, 10.593925, 0, 3.950000, 1.717313, 18446744073709551615, 1111101011110111110110011111010110001011011000111000001001111100111011011111011001111101011001001001
3001, 71, 10.721109, 0, 4.160000, 1.996480, 18446744073709551615, 0111000001111100111011110100100000101000111000100001110110001101001111110001010000101101011010010100
3001, 72, 9.944290, 0, 3.770000, 1.621132, 18446744073709551615, 0111011100001101011001001100100111001001000010011111101111110110100110111010010010100100001010010110
3001, 73, 9.802436, 0, 5.385000, 2.251909, 18446744073709551615, 1101111101100101011101010110100000101000000000101101010011100100110011100100111000110111000001000110
3001, 74, 10.043180, 0, 3.800000, 1.557001, 18446744073709551615, 1010101001111001110001001101010001011010000000110100100101010110110001111010100000010011110101101011
3001, 75, 9.919297, 0, 3.580000, 1.472370, 18446744073709551615, 0111100000100010011100011110001101111001101011110111010001000000000100100110100101100111110010000011
3001, 76, 10.037975, 0, 3.995000, 1.757975, 18446744073709551615, 1101010010010011000100110100010101111111100111011100001101001110000011000010101100010000001101000111
3001, 77, 10.057336, 0, 3.635000, 1.410784, 18446744073709551615, 0010111101101001110010101101111010101100110010001101001100011100010000101111001000111000011101001111
3001, 78, 10.013193, 0, 3.750000, 1.682812, 18446744073709551615, 1000111100001101010010001100000001001111010111110001011100111001101000111100010011101110010011100110
3001, 79, 10.670579, 0, 3.680000, 1.561920, 18446744073709551615, 1110100001111001101001100011010001111110011100110101010011110010111101010011110111000001000100111001
3001, 80, 9.811381, 0, 3.910000, 1.515292, 18446744073709551615, 1101011100110010010001110101001110001000110101110001101011111011010011000000111110000000001011111000
3001, 81, 10.461177, 0, 3.835000, 1.594733, 18446744073709551615, 1010001110101011001100100100101001110001011001001010101001100110000111010110100111100010010101001001
3001, 82, 9.748032, 0, 4.100000, 1.739249, 18446744073709551615, 0000101110101010010100010001011010111001010111001001101101000000110001000010011111101001010000001110
3001, 83, 10.311485, 0, 4.735000, 1.733256, 18446744073709551615, 1010100101010001100101000110100000110111010001000000001000110110001111010000111101100011011000000000
3001, 84, 10.060152, 0, 3.865000, 1.486409, 18446744073709551615, 1100101000011000101010110100111001000010101100101111000011100001100001110101100001011100010010000111
3001, 85, 10.647657, 0, 4.605000, 1.828524, 18446744073709551615, 1011110011010101001110110001000101100011111100000100011110111101010110011100010000100010001000010111
3001, 86, 10.543748, 0, 4.345000, 1.660047, 18446744073709551615, 1011011010110110011000011100000111101010000000101101001110000001001010101001111011110011000111111000
3001, 87, 9.854847, 0, 3.460000, 1.320529, 18446744073709551615, 1110001100111110101000100101011101001100101101001110110011100111001101100010111001011101110000000010
3001, 88, 9.620035, 0, 3.840000, 1.628480, 18446744073709551615, 1010111011101111010110111011011000100001101101110101010001000110111101011010001100010110001101110010
3001, 89, 10.058598, 0, 4.410000, 1.553293, 18446744073709551615, 1101101111001101000111101110100111100100010000011001101011110100110000010100010010110110101110110111
3001, 90, 9.847178, 0, 4.625000, 2.030078, 18446744073709551615, 0111111010010101011100001101010100010000001010000100111000011000110010101011000110110001010001001101
3001, 91, 9.750924, 0, 4.155000, 1.676172, 18446744073709551615, 0100101010100001010001110010100100101010000101000001011001111101000110100000001100100011101110111010
3001, 92, 10.239281, 0, 0.005000, 0.004950, 18446744073709551615, 0100001011101100110000010011011101001101010110110101100110100110011000110001101010101100010011100010
3001, 93, 10.203737, 0, 3.655000, 1.464047, 18446744073709551615, 0100001101110000100000011010101011001010011010010010010110001111000111100000111110000010000010111101
3001, 94, 10.484118, 0, 4.870000, 2.254332, 18446744073709551615, 1100011011010011110111011010110011000000011011100111101011000100100000101110001011111101011101010000
3001, 95, 10.300660, 0, 4.005000, 1.701974, 18446744073709551615, 1111101001111011110011110101000010000010111001111110111110011011001001001101110010000111010000011010
3001, 96, 10.038689, 0, 3.660000, 1.709729, 18446744073709551615, 1000111101100111010011110011101111111000101000100010111101000100011000000101100001100101011001001101
3001, 97, 10.017958, 0, 4.280000, 1.787720, 18446744073709551615, 0111011111100100000011011110101010000111000100001111111001101010011001101110101001110110100111000100
3001, 98, 10.555047, 0, 3.875000, 1.893203, 18446744073709551615, 0101110110101111011001000011001110010001101010011110111100000111110110110000001010010111011011100010
3001, 99, 9.647265, 0, 4.230000, 1.405132, 18446744073709551615, 0000010010111111000100010111111111010000011011111000001110011110000111001000010010001101010001011011
3001, 100, 10.307712, 0, 4.400000, 1.957999, 18446744073709551615, 1101101110010011111110000010000111111011010001010010010000011010001000111001101011111110100011101010
3001, 101, 9.968685, 0, 3.880000, 1.546520, 18446744073709551615, 0001100101000111010100010011111001100101000001100110001101110001101100110110001111000111010101000111
3001, 102, 9.921889, 0, 4.410000, 1.653295, 18446744073709551615, 0101011100110110000000011111100100111110011101000100000000101011010101010101000101100100001111100000
3001, 103, 10.009060, 0, 3.515000, 1.403135, 18446744073709551615, 0011001000101100100101101011101110010010101101010011111111001111110100100101010101110111101100000011
3001, 104, 10.518074, 0, 3.530000, 1.294533, 18446744073709551615, 0010110110000101111011111010001111110000111011011100011111111110001001100001110110001111000001000001
3001, 105, 9.866733, 0, 3.590000, 1.605293, 18446744073709551615, 1001111101011110010000011010110011110001101011011010100010101001000100001101111010001011111101100001
3001, 106, 10.263667, 0, 5.910000, 1.962292, 18446744073709551615, 0010110100100111110101110010001001101101011101011101111000000001111100101000010000001101110010110110
3001, 107, 10.111187, 0, 3.790000, 1.308592, 18446744073709551615, 1101111000011010100010101001110000011010001101100000010100000010011111100100101101000000101111110011
3001, 108, 9.304876, 0, 3.625000, 1.748828, 18446744073709551615, 0010111110111110000101101110011010000001001000000000110011111110110111000100111111010111100111000110
3001, 109, 9.574965, 0, 3.465000, 1.308309, 18446744073709551615, 0101010000100011111111000101101010110110010000100001111110100010001010111010100111001111100110010111
3001, 110, 9.738846, 0, 3.640000, 1.686681, 18446744073709551615, 0011111010101011111011110011101100001010111000011110001110011111100001111111110101100010001000001111
3001, 111, 9.740033, 0, 3.995000, 2.017975, 18446744073709551615, 1001100100011110110100010000101001111010000111010101100010010110111101101000110011101111110011111110
3001, 112, 9.370417, 0, 4.245000, 1.493474, 18446744073709551615, 1000101101110000010100010101001000111001100000000111010010101100110010111100010101001111000001101101
3001, 113, 9.943547, 0, 4.665000, 1.810608, 18446744073709551615, 0001101011110101100100010000001101100110111000001111100101110000101000000001001100011110110110110001
3001, 114, 9.955663, 0, 3.770000, 1.521132, 18446744073709551615, 0111001100110100011011001111111001101110101010111001001000101000110000110000110101011111010100010110
3001, 115, 9.630266, 0, 4.090000, 1.587292, 18446744073709551615, 1101001011010011001101100010010111001100111100010000000101000011100011100011001111101101110100011011
3001, 116, 9.566908, 0, 3.685000, 1.547332, 18446744073709551615, 0110100010101110111100110010110000101010011110000110011010001100010001011011101110111100011001001101
3001, 117, 9.997819, 0, 0.000000, 0.000000, 18446744073709551615, 0010010101101100001010000000000011000011110100010001001110101100010100000111111010000110001101001001
3001, 118, 10.086451, 0, 3.160000, 1.125480, 18446744073709551615, 0011010011101110111111101010101010101110010111001100110011101100101110110101100010111100001110001111
3001, 119, 10.031310, 0, 3.475000, 1.283703, 18446744073709551615, 0111110100011011101100110110101000111000111000001001100110101001011011101010100110100011110101100010
3001, 120, 10.029805, 0, 4.405000, 1.855675, 18446744073709551615, 1001100111000001000001111101000100110010001001011100001011110110111100110111100100010110101100101001
3001, 121, 9.808323, 0, 3.945000, 1.534747, 18446744073709551615, 0100011010100001110111000000111111001110111011101000001000011000101101000111110000011110100000100010
3001, 122, 10.097906, 0, 0.000000, 0.000000, 18446744073709551615, 0010111010111010101010001011011001101101100100110101101000010110100101100111001000000000011000110101
3001, 123, 10.286144, 0, 3.980000, 1.491570, 18446744073709551615, 0111010100001011110011101111101011000000001110010110000001001001010110110100100111011111001000111101
3001, 124, 10.133291, 0, 3.845000, 1.452173, 18446744073709551615, 1010100111110001010000010000011000000101001111011110100010100110101011001111101100010110000100000001
3001, 125, 9.936212, 0, 4.135000, 1.694408, 18446744073709551615, 0010110001001001001100001001011000110010100100001100000011110000100010111101001101001100010000100111
3001, 126, 10.488772, 0, 3.950000, 1.587313, 18446744073709551615, 0011100010100010101100110110000110001111011110000001001000000011110101111011101001010100111101000010
3001, 127, 10.078205, 0, 6.200000, 2.237001, 18446744073709551615, 0000001110011001110100000100111011101101110100001010101010001000000100101111100101001110000000011000
3001, 128, 10.032481, 0, 3.575000, 1.335828, 18446744073709551615, 1011110110110110001011011011111111001100000011011111101100101111000000000111110101000010000110001110
3001, 129, 9.773650, 0, 4.130000, 1.643832, 18446744073709551615, 1011111010001000011100110110011000011010101000111100001101110011100011110101110011001010011110001000
3001, 130, 10.164563, 0, 4.045000, 1.915820, 18446744073709551615, 0101000100010100111000010111110110011111001001111001100111011000010001111100100011100111010001010100
3001, 131, 9.386247, 0, 3.365000, 1.452534, 18446744073709551615, 0111111001110110010100100101101001011110011110010110110010110011100000100111111000101000100101001000
3001, 132, 9.709973, 0, 5.605000, 2.092773, 18446744073709551615, 0000101111101000000110001101110001011001001000110010110001100110001010000000101011001001010000011100
3001, 133, 10.085501, 0, 0.000000, 0.000000, 18446744073709551615, 0101011101111100101111111101111111101110010010111100010101100101000001100101101011011001101010011000
3001, 134, 10.178924, 0, 4.135000, 1.734408, 18446744073709551615, 1100010101011001111110101111101110001111000011000110001000000101100010011010110010010110101010011111
3001, 135, 10.283764, 0, 3.995000, 1.877975, 18446744073709551615, 0011101000010001000000101111000011101110000000011101101011011010100101010101011111110110000011101000
3001, 136, 9.270857, 0, 3.710000, 1.303593, 18446744073709551615, 0001111101101111010011010111110100010110101101101000100110011001101110011110111111011111101101000010
3001, 137, 9.980730, 0, 3.860000, 1.322931, 18446744073709551615, 1010111010100100111101010001000001110100101101001010001100111010110001010001110001001011110000100001
3001, 138, 10.228263, 0, 4.090000, 1.597291, 18446744073709551615, 1110110110011101000110100111011011011011110001010000001001110101010011110101111111111101010010011101
3001, 139, 9.509142, 0, 3.640000, 1.426680, 18446744073709551615, 1001101110110110101111100010100101100011111100111100100001100010111011111111101111101000001011111111
3001, 140, 9.540578, 0, 3.890000, 1.482992, 18446744073709551615, 0011001110100111101000011001110110111000111100010010011101011010111011011101110010101100011100110010
3001, 141, 10.596352, 0, 4.395000, 1.910274, 18446744073709551615, 0100000100011101001100000101110001101000110110000110001111100011001101111001101011010111110001101110
3001, 142, 10.248713, 0, 4.585000, 1.926107, 18446744073709551615, 1011110001101101100100110011100001000101111000000110110010001010001100000110000001111010000011011010
3001, 143, 9.874027, 0, 3.715000, 1.478684, 18446744073709551615, 0001000101110100001111101011110011110001011100101100000110101001110010010010101010100101101010011101
3001, 144, 10.102805, 0, 5.250000, 2.480313, 18446744073709551615, 0101011100000000110011011100001001000001101110000011101101000000110100101101000100101111011111111001
3001, 145, 9.613979, 0, 4.075000, 1.543953, 18446744073709551615, 0011000010011111111010111010110000101110010010001010010100100011011011111000000011000111000101011010
3001, 146, 10.017391, 0, 0.000000, 0.000000, 18446744073709551615, 1100011001010100001111011010011011111001010110010000110101110110000100111111100000010111000000100111
3001, 147, 10.005043, 0, 4.070000, 1.702734, 18446744073709551615, 0010101011111101001110010110001010101101011100000001000101000010111010100011111110010001010101110010
3001, 148, 10.170152, 0, 5.640000, 2.464684, 18446744073709551615, 0011101100101110000100010010011100000011111100000111100101110100000101101111100010101000000011000111
3001, 149, 9.993953, 0, 3.950000, 1.697313, 18446744073709551615, 0001011111110111001110010110010011110111010111010000010011011111000000111110000110010000101000001010
3001, 150, 10.251363, 0, 3.715000, 1.448684, 18446744073709551615, 0010110010011110000110010011111110100010101110111010111000110101111000111101000011001010100101111010
3001, 151, 10.040493, 0, 3.615000, 1.376658, 18446744073709551615, 1101000011000110000101010111011111010011111100110101101000100010110000100110101101101001111000010011
3001, 152, 9.319686, 0, 3.450000, 1.224813, 18446744073709551615, 0000001101100101100100110110010001101011001000010000100011110011001101010011001111010101110100100001
3001, 153, 9.256252, 0, 4.095000, 1.528299, 18446744073709551615, 1111110011101000000011110101100101010111010001000100001111111111110111011110010101110111000111110101
3001, 154, 9.721266, 0, 3.655000, 1.544047, 18446744073709551615, 0101101010000100111101110100001101010100111101011111101111100111001100010010101111100010100110010010
3001, 155, 9.916747, 0, 3.805000, 1.561123, 18446744073709551615, 1010111001001001101000111000110111011011110110011111100000000111110010110110100111000010000100100111
3001, 156, 10.633214, 0, 4.595000, 1.877426, 18446744073709551615, 0110010111011101001110100010111001010110001000011010100010000100101011111001001111101000001000010000
3001, 157, 9.399856, 0, 3.620000, 1.432769, 18446744073709551615, 0010111110100110110001011100011101000011001000111001100011110111101111001010111111001101010111110111
3001, 158, 10.113929, 0, 3.460000, 1.330529, 18446744073709551615, 0011010110011110111101100001000101001111010101011101010111101011111010000000111001100001111111101110
3001, 159, 10.592264, 0, 4.095000, 1.858300, 18446744073709551615, 0010101001110011001011101001010101110101101010011000111001000110010100110000000011000011110010101100
3001, 160, 9.929977, 0, 3.670000, 1.580932, 18446744073709551615, 1111000010101100111001111001010100101001111101011000010011100101000111101100101110111110101010000000
3001, 161, 10.439509, 0, 3.530000, 1.554532, 18446744073709551615, 1010110000000101001101111101111011011000110110100010001111011110111000110111100111100110000000001101
3001, 162, 10.031455, 0, 5.170000, 1.996433, 18446744073709551615, 1100100001110000000101001100100011011010000011010001100101001110001100000101111000000110001110010010
3001, 163, 9.774329, 0, 4.475000, 2.057453, 18446744073709551615, 0110101001000110101000011100000010000000111010011110011110000111100011011111000111001100110011010110
3001, 164, 10.102015, 0, 0.000000, 0.000000, 18446744073709551615, 0100000011011000001111101010001100011000000111001010100000111001011000010000000010101101011100000100
3001, 165, 10.208754, 0, 0.005000, 0.004950, 18446744073709551615, 0101110000001001010011000101100000001001100111000010000100010101000111011100100110101111011000010100
3001, 166, 10.489987, 0, 4.800000, 1.652000, 18446744073709551615, 0101010000000101011100010101000011111001100010100000000101001100111000000110110011010000101000101111
3001, 167, 9.928071, 0, 3.900000, 1.299250, 18446744073709551615, 1110111010111000101011010011011011010101011010111100000000011011001100011111000101010011101010101111
3001, 168, 10.502326, 0, 4.290000, 1.595594, 18446744073709551615, 1000001110011000000001010101110010000011111011111100010010101001000000111001110110100010110100110111
3001, 169, 9.871338, 0, 4.280000, 1.757720, 18446744073709551615, 1101110011001001011100000001010111111010010011100001001100011000111011001001101101111111101111001010
3001, 170, 10.102993, 0, 3.785000, 1.484308, 18446744073709551615, 0000010110100010110100000101001111011101101000001101010011101011110010110101101101101000101111001101
3001, 171, 9.711341, 0, 5.320000, 2.234919, 18446744073709551615, 0011010000101110110011111101101100100111010000011001001111101010000101100101001100101100000001111011
3001, 172, 10.146467, 0, 4.200000, 1.477000, 18446744073709551615, 0101001000000000001000001111011001000011100110010111111111110011000110100011011001001000011000101110
3001, 173, 10.043429, 0, 0.000000, 0.000000, 18446744073709551615, 1001010110011101111001101010111100001000110000000001111011011011000100010101010011000011011101011100
3001, 174, 10.047831, 0, 3.675000, 1.256453, 18446744073709551615, 1010110101100110101110111011011110100110000010111100001001001001001100001111101011010101101011101111
3001, 175, 9.546705, 0, 3.775000, 1.905578, 18446744073709551615, 1001101010110000011111011111111010101111001011011001111011101001010101111111010011011001100001010111
3001, 176, 10.191782, 0, 4.910000, 1.893792, 18446744073709551615, 0100000010110000110110001101010101010010010101000010000110100011101101000100011100111001111010001111
3001, 177, 10.233494, 0, 3.860000, 1.712929, 18446744073709551615, 0100111001101111011010101111001111001011100101111110001011111111000011101110000101101111011000001001
3001, 178, 10.176337, 0, 0.000000, 0.000000, 18446744073709551615, 0110110000101001000000100111110101001010011010011000001101111110000110001100101111110100010101000011
3001, 179, 9.818645, 0, 3.630000, 1.404832, 18446744073709551615, 0011001011001000000110111011011011001011011001011101101000111110011000111110010111101111001000010000
3001, 180, 9.973276, 0, 3.845000, 1.352174, 18446744073709551615, 1010000001110100100010101001010001001001110010110011101010100111100000011101010110101111110001001011
3001, 181, 10.191009, 0, 4.255000, 1.572096, 18446744073709551615, 0110010010011101110010010110100100001100110000010000111100101001010111101100000110101111101101101010
3001, 182, 10.255419, 0, 4.785000, 2.061558, 18446744073709551615, 0101000110111010001001000011101001001010101100011100011000110011011100011100000111000010110001001000
3001, 183, 10.255574, 0, 3.850000, 1.475813, 18446744073709551615, 0000001011000011111100010001000100011101111111001100110000100110000000111101010111010100011100100000
3001, 184, 10.080253, 0, 4.995000, 1.793724, 18446744073709551615, 1000011011100110101111011010000011001001111001010011010001011001001001101001001110100100110101101111
3001, 185, 10.083770, 0, 4.930000, 2.132233, 18446744073709551615, 0000100001011111110111101011100111011010011000110101001010110001110011011010100111101011001010100001
3001, 186, 10.068609, 0, 3.520000, 1.570318, 18446744073709551615, 1001001100000100101111110011111011000011100011110001111010001010000010000111001001010100101101101101
3001, 187, 10.356148, 0, 3.990000, 1.605893, 18446744073709551615, 1000001101111101111110111010110001111110110011101100111010000000011010100110010101000101010110101011
3001, 188, 9.928189, 0, 4.345000, 1.570047, 18446744073709551615, 0100010111110110101111100010010111001000100110101110001000010011000100010010010011010101001011011100
3001, 189, 10.064543, 0, 4.490000, 1.967893, 18446744073709551615, 1100011011101010011010000111111110111001110111010001100100010010000011010111010011000000010111000001
