round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.600649, 0, 4.580000, 1.048955, 18446744073709551615, 1100000100111001001101101010111001111110000110010101110101010110100010110001000100110010100001100101
0, 197, 9.702152, 0, 3.770000, 1.003907, 18446744073709551615, 0110010010100010100001010101011010001101010111111001011101100010110111100011010100000111111011101110
0, 198, 9.405193, 0, 3.420000, 0.998154, 18446744073709551615, 0100100011100010011010001000101111101010101001010000100110101110100000110101000001111111100000010001
0, 199, 9.678276, 0, 3.550000, 0.878462, 18446744073709551615, 0101101001111100111010101011111111011110000110110001000100010001010010000100101011100110000000100100
3001, 0, 10.024729, 0, 4.135000, 1.837355, 18446744073709551615, 0101111000101101001111110111110000010100101111011111100011111000010010101001001001001010000001100111
3001, 1, 9.873433, 0, 4.370000, 2.443740, 18446744073709551615, 1101001101100000001001010101100111101000000000111011110000111010010010110001010111110111111011001001
3001, 2, 9.478714, 0, 3.805000, 1.845463, 18446744073709551615, 0001111110011111000000101101010000010010100010111100001100110111111111100110101111011000110011100000
3001, 3, 9.988901, 0, 4.635000, 2.155032, 18446744073709551615, 0111011011010001011101000100100001101011111111100101101000101011100111111010110011000111110000101100
3001, 4, 10.205402, 0, 5.060000, 2.384239, 18446744073709551615, 1110011000011110100111110110010001001110001111010001010000111001000000110010100011100001000111001100
3001, 5, 9.818455, 0, 4.405000, 2.107796, 18446744073709551615, 0111100100010101010001010000001001001110001100111101100010010010110101110101101011010100111111101111
3001, 6, 9.851232, 0, 3.835000, 1.685950, 18446744073709551615, 1100100110011101011100001111101101010111111001000011011011100100110110110010010110010101111110101011
3001, 7, 9.981348, 0, 4.475000, 2.218221, 18446744073709551615, 1001110110011111011111110010000000101111011111011000110100010010110001101011000011110101101100001011
3001, 8, 10.467539, 0, 4.975000, 2.290596, 18446744073709551615, 1000011000110001100111100111110110000001000110000100110100111101010011111011000101110101011100000001
3001, 9, 9.864516, 0, 4.435000, 1.920660, 18446744073709551615, 1100010110100101111101010100101011110000101000010010001101011110101101111010001000101110100111000000
3001, 10, 9.317427, 0, 4.800000, 2.173202, 18446744073709551615, 0011001000000111101000100110011000010001000111001011111010001011001011110010111111001001011111110100
3001, 11, 10.202008, 0, 4.920000, 2.044314, 18446744073709551615, 0010000100101010011111101111110100010000001111000011000000100101111000100001111010001100000001110001
3001, 12, 10.468922, 0, 5.010000, 2.570396, 18446744073709551615, 0100001110001011010000011111100010100001011001111011100010110011000001111100100100111111111110111001
3001, 13, 9.716632, 0, 4.205000, 1.947282, 18446744073709551615, 1101100100011001111001101100011111010111001101101110010010001100100111011011010010101110001111100110
3001, 14, 10.063858, 0, 3.910000, 1.753935, 18446744073709551615, 1001111100011110010111111100001011011101101000000111010101011100001001101000010110001010111001100100
3001, 15, 10.203080, 0, 0.000000, 0.000000, 18446744073709551615, 0111101100101001001111111001000100010110101001010011010010100100110100111101011101011011101010011110
3001, 16, 10.276580, 0, 4.275000, 2.396971, 18446744073709551615, 1111010100101001001010111111000011111001010010101001111000110111011011101111100111010100111011001000
3001, 17, 10.102515, 0, 4.225000, 1.921097, 18446744073709551615, 0101111011101100010111010111010100110111001110110111101100100000111011001100110011001101001110001011
3001, 18, 9.553269, 0, 5.145000, 2.252779, 18446744073709551615, 1011001000111000000000011010100010101011011001100110111000100010100010101110111010001111111000110011
3001, 19, 10.033423, 0, 3.905000, 1.779771, 18446744073709551615, 1000001011010000101110011111110000100010011101111110111001100001010000011011100011001101011100011000
3001, 20, 10.170091, 0, 4.295000, 1.787862, 18446744073709551615, 1101001011011001111101111001000010001100001100100101011011110101001110110101101010111000011110100010
3001, 21, 10.294497, 0, 4.055000, 1.872038, 18446744073709551615, 1101100001100101110101010100101110001000100111011100101011010000000111000111100010100010110101110010
3001, 22, 10.370610, 0, 4.420000, 2.194460, 18446744073709551615, 0010110110010001110010010101111101111100111101000001010100011011000110000100101100111111001011101011
3001, 23, 9.711575, 0, 5.445000, 2.282813, 18446744073709551615, 0011101000111101110011000110010110000000000101111000011010010011101101011100011011001100110010100011
3001, 24, 10.213071, 0, 3.950000, 2.155389, 18446744073709551615, 0110010000111111110000111111000010111100110010011111001111100101000111011100101011110111100100001010
3001, 25, 10.061780, 0, 0.000000, 0.000000, 18446744073709551615, 1011101110111110100111100001111001010110101100001000111000000010101011011101000111010001000011010010
3001, 26, 10.414047, 0, 5.530000, 2.232958, 18446744073709551615, 0011110100011010111101000101111111010001001101110101111110001000001101110100000111010001000010000001
3001, 27, 9.822291, 0, 6.315000, 2.391211, 18446744073709551615, 1011101011100110110100100101111001001110100000100000011100011100100011110100101101001001100100001110
3001, 28, 10.182508, 0, 6.265000, 2.348513, 18446744073709551615, 0010100101001110011001001011101000011000001110101101101100110000101101000111010110011000000110001000
3001, 29, 10.270993, 0, 5.705000, 2.333363, 18446744073709551615, 0010110110010010101000011100100101101011001101010110001010111001001010011100001111011111110100100010
3001, 30, 9.598186, 0, 5.425000, 2.809997, 18446744073709551615, 0111011001101001110010000001000101101000101111101100100001011100010101101110011101001110000000110111
3001, 31, 9.555048, 0, 4.435000, 2.070659, 18446744073709551615, 1011000000011111010111001101001111110101010010010010100110011001100100001000001001001111010011110101
3001, 32, 9.598150, 0, 5.150000, 2.033988, 18446744073709551615, 1011000100000110111011110111110111011001001010011101011010001000010111001110001111001100000100000111
3001, 33, 10.280907, 0, 5.235000, 2.446545, 18446744073709551615, 0010001001111001011101110010001110110110001010011000101111101100000100000010111111110100001000111001
3001, 34, 9.946900, 0, 4.305000, 1.947989, 18446744073709551615, 0101101111001010010001001010011001011000001000011011001000111010110001001011111100111001110111100010
3001, 35, 9.840915, 0, 0.000000, 0.000000, 18446744073709551615, 1011000000001111111001101011011001100101101011111100011110001101000110011001001101011011000100011010
3001, 36, 9.721573, 0, 5.505000, 2.096249, 18446744073709551615, 1110110010000000011010100111111101010000111010001001100011101001101001010000001011101100111011010011
3001, 37, 9.589227, 0, 4.930000, 2.181381, 18446744073709551615, 0011011101010100100100101111011000111010100001000010100111001100011010111000011000100100111010111011
3001, 38, 10.636538, 0, 4.125000, 1.663672, 18446744073709551615, 0110010001111000111110110001000001010011111001011000010101101010100101011111001000101010111100011111
3001, 39, 9.623830, 0, 4.760000, 2.212807, 18446744073709551615, 0110110000001000111010101001000001110011100000100010110100101100010001001111001010001110000110110000
3001, 40, 9.827798, 0, 4.090000, 1.959135, 18446744073709551615, 1111011100010111001101110110010011000101011101011000000101010011010011010100011000011100111111011010
3001, 41, 10.308055, 0, 4.740000, 2.411356, 18446744073709551615, 0100101101110001100001010010001111011111001000100101010000010000000101100011110011010111110110101101
3001, 42, 9.999462, 0, 4.140000, 1.659117, 18446744073709551615, 1000111011101110101111111010011010101111101011001010111101101101001101001110001100110101111110110100
3001, 43, 9.296474, 0, 4.270000, 1.926620, 18446744073709551615, 0011001001000001010101010010111101100010100000000011011111011000001001100111111000010011100010010011
3001, 44, 9.997805, 0, 0.000000, 0.000000, 18446744073709551615, 1011001000100001110101000111110011100101011001010011001010001011010011100110001010011101001000111011
3001, 45, 9.860220, 0, 4.980000, 2.183582, 18446744073709551615, 0100001000000001001001100000010100011011100010011110101101101011100111011110001000111110111010100101
3001, 46, 9.313282, 0, 5.095000, 2.047821, 18446744073709551615, 1011000001111110011010010110001010001100000100000010101010010001011001001100001101101000101111100010
3001, 47, 10.092176, 0, 0.000000, 0.000000, 18446744073709551615, 1000111000000000110111000000101100000010010101011101101100000110111101001010100100110101010100000111
3001, 48, 9.803963, 0, 3.860000, 1.559918, 18446744073709551615, 1000010010001001011111000101111010100111000111010100000001101011110110100001110010101010111001101011
3001, 49, 10.481260, 0, 4.785000, 2.218443, 18446744073709551615, 0010101111000111001011100100100001010000000011011101100100101010101101000010100010101101111110111110
3001, 50, 10.302839, 0, 4.315000, 1.987911, 18446744073709551615, 1100000001000010101101110110000001010010001101011001100111110001011110101101110010100010010101011000
3001, 51, 9.323200, 0, 3.940000, 1.667838, 18446744073709551615, 1111101100000110011101000010100011001101000001111010100101001110110101010010100011000110010010111010
3001, 52, 10.277684, 0, 4.215000, 1.799293, 18446744073709551615, 1111110111001001010100000111101101101010011111001001110010100010011100111011000111111110000101101011
3001, 53, 9.870800, 0, 4.820000, 1.902141, 18446744073709551615, 1000111101110110100000010011001000010001011000011011100001101000101111010001000100000001001111110100
3001, 54, 9.878315, 0, 4.695000, 2.170038, 18446744073709551615, 1111100100001101101000001110001000101101000011101001010000111000011110100101010111100100110000111110
3001, 55, 10.237622, 0, 5.320000, 2.013992, 18446744073709551615, 1101010001010111111100101101100010101010011000010000110111010011010001101110011010000101000011111100
3001, 56, 9.834311, 0, 5.290000, 2.166615, 18446744073709551615, 0000011110001110011110100011000000000000011010000010011000001100110000010001110000111001000010000001
3001, 57, 10.090603, 0, 4.900000, 2.409549, 18446744073709551615, 0000001111011000010001111000011011101011011111110110110100100111111000100101111100110101011000101001
3001, 58, 9.979263, 0, 4.360000, 1.864971, 18446744073709551615, 0001111100011001110110010010001000000101000001101101001000000111011011111111011100001011000110110101
3001, 59, 10.182117, 0, 6.120000, 2.310153, 18446744073709551615, 1010000000110100001011010000010001000111101011001011101100100111011111101000011001011011111000111100
3001, 60, 9.351916, 0, 4.400000, 1.868798, 18446744073709551615, 0010110001010101101011111111110000111010010011101101010011000001011111000011110101110001100010001001
3001, 61, 9.774066, 0, 4.305000, 1.947989, 18446744073709551615, 1000110000111010000000111101110110011111110000001010101000111011000111101011101001011101110111111001
3001, 62, 9.833108, 0, 4.420000, 1.864461, 18446744073709551615, 1001110111011111110010101111100010001010001011101101100100100100010010101100000011110011101000101011
3001, 63, 10.040154, 0, 4.565000, 2.108011, 18446744073709551615, 0000101001100011110011000110011101111001000001010101001101111100100011010000111111010111011101001100
3001, 64, 9.734299, 0, 4.170000, 1.968599, 18446744073709551615, 0010101100100110110111000110101101101001001110001100000100001110111101110000110100000000110001011111
3001, 65, 9.230656, 0, 0.000000, 0.000000, 18446744073709551615, 1111000001010011101100110000000000000011100000010100001010100000001111000110010000111000101001001110
3001, 66, 9.727349, 0, 5.060000, 2.274240, 18446744073709551615, 0010100111001000010111001110010100101110111011100001101010010100010110010001101000111100111010001011
3001, 67, 10.108322, 0, 4.660000, 1.797197, 18446744073709551615, 0111110000001101000101100000001100001011100111111010011001110000000110100001100000000100110011001100
3001, 68, 10.251276, 0, 4.865000, 2.081706, 18446744073709551615, 0000011000100110100101001100110010011111001101010001001100010110101000001110001111111110101011001100
3001, 69, 10.026082, 0, 7.115000, 3.073728, 18446744073709551615, 1101010001010000100010011010000010010001100000110011001100100000000111000011000000101011000110001110
3001, 70, 10.289869, 0, 4.625000, 2.001797, 18446744073709551615, 1111001110001111111111000011001001000001011001111011000010111011000100010011110100101010100110001101
3001, 71, 9.973150, 0, 5.385000, 2.271855, 18446744073709551615, 1000011100100111101101100100011010111101100011000101101101000001000001000101001010010010101111010001
3001, 72, 9.419721, 0, 4.330000, 1.917399, 18446744073709551615, 1111100101001101111101100001111111000000110110110111001011001111000001011110111000110011000010010011
3001, 73, 10.166058, 0, 4.935000, 1.994834, 18446744073709551615, 0101000010101010011010100010011110111011110011011100011101101101101000110101101110000010101100000000
3001, 74, 9.710006, 0, 4.215000, 1.849293, 18446744073709551615, 1101100001011111110100101110001101110000111100111000101011100101001110001110001010110111111100000110
3001, 75, 9.573896, 0, 5.215000, 2.454943, 18446744073709551615, 0001010010100001100011101010011001101000101111011100101111011010101000101011101101100100001011111010
3001, 76, 10.208488, 0, 4.465000, 2.261647, 18446744073709551615, 1110101000101101111010010001010111001111001100100101110000011101000110010000010001001010101101011110
3001, 77, 10.223802, 0, 7.125000, 2.594922, 18446744073709551615, 1111001000010110111010100100010100100011100111001000011001001000011011010001110010000001011001001001
3001, 78, 9.598766, 0, 4.545000, 2.188411, 18446744073709551615, 0111001001010001110010010100000111001100111001011010001100011010010101100010101101101000011111101100
3001, 79, 9.737828, 0, 4.340000, 2.026796, 18446744073709551615, 0110111011110101011011110111110101111101111110111001110010000100010000101110101000001111011110100000
3001, 80, 9.960257, 0, 5.750000, 2.259687, 18446744073709551615, 1110011000000111001010000111101001100100111101001010110011001001110000000100001000000011000100011100
3001, 81, 9.615079, 0, 4.395000, 2.129754, 18446744073709551615, 1100100100011101010000101101010110101010001111111101010010100111010011110000000110001110010001010110
3001, 82, 9.758574, 0, 4.220000, 2.180222, 18446744073709551615, 1010101011110111010011010101100010000010101101001010010100011100100100000001101101001111110001101110
3001, 83, 10.196454, 0, 5.375000, 2.254297, 18446744073709551615, 0101101010101100011111010101111001001000010010011110011010101101011000001101110101001011110001111001
3001, 84, 10.149000, 0, 6.265000, 2.148513, 18446744073709551615, 0101000011010100110010100100001011011010101100110001010001000001100000100000001110000001000000110000
3001, 85, 9.783512, 0, 4.620000, 2.435102, 18446744073709551615, 0011010000011110010101110011101001010100100110001000000011101001100001011110100000111011111011100111
3001, 86, 10.426547, 0, 4.055000, 1.682038, 18446744073709551615, 0111111111100011101111100101101111011101101000101010010001110001011011100000101010011000011000000110
3001, 87, 10.573843, 0, 5.990000, 2.855296, 18446744073709551615, 0010000000000110011100011000010101111001010001110100110010000111101111010101011110000100010001110010
3001, 88, 9.823643, 0, 5.510000, 2.333696, 18446744073709551615, 1111000111000010101111010001000001100100101100001000110101100001011010001001000000110101011011101010
3001, 89, 10.623019, 0, 4.585000, 2.116774, 18446744073709551615, 1110100001110100101011111000111011011101011100110010101001011001010101100101010110010010001101000111
3001, 90, 9.824217, 0, 4.460000, 1.643277, 18446744073709551615, 0010111001110001000010110000111000001111111001011100001000001011101001100101011110011111011011100101
3001, 91, 9.496919, 0, 5.145000, 2.042779, 18446744073709551615, 0101001001010101000111010100111111001100001001111011000000101001110101001100100100100110100001110111
3001, 92, 9.367537, 0, 4.330000, 1.857400, 18446744073709551615, 0000110000010011111101111100000100001101000001000101100111010000010001110110011110100011000101011100
3001, 93, 9.678738, 0, 4.770000, 1.983219, 18446744073709551615, 0110100110010010001001101110011011001101101001110111001001111001010111111011100101101110000000100010
3001, 94, 10.087392, 0, 5.370000, 2.255440, 18446744073709551615, 1011101001010000011110000001001101110010110000100010100111010000001011011111100101000111110000110101
3001, 95, 10.266723, 0, 5.320000, 2.213991, 18446744073709551615, 1110001101100111011011001011101100001100010111100000110000111000011011000110000111010100000000101100
3001, 96, 10.361571, 0, 4.805000, 2.038014, 18446744073709551615, 1010101001101110001010001000001000001100010000101011110001111111011110010111100010110001110111100111
3001, 97, 9.458986, 0, 4.145000, 1.670829, 18446744073709551615, 1101000110001100110110110100101111111011111100100100110010111101111110001001000111100100101110111011
3001, 98, 10.175303, 0, 5.580000, 2.392461, 18446744073709551615, 1010001111011110001001010111111001100111000101110011101100010100010100001101100100010111100100001110
3001, 99, 10.292748, 0, 4.385000, 2.241505, 18446744073709551615, 0101100010110110101110111100101101011010001100101010101001010111110110110100110101100001111010001100
3001, 100, 9.970159, 0, 4.815000, 2.207483, 18446744073709551615, 0011101111101001111101110000000010101011011111101111011000100011100011110000010010110000000010011110
3001, 101, 9.845674, 0, 4.200000, 1.946201, 18446744073709551615, 1010110100000110111111110010001010010000011101111010011100101011101110000011010101010010011111101000
3001, 102, 10.369838, 0, 3.945000, 1.851639, 18446744073709551615, 1111010111111100001011010100011011001011011011100010110101010000001001001010000101111110111101111110
3001, 103, 10.183578, 0, 5.340000, 2.631196, 18446744073709551615, 0011010001010010011100101110101010011110000010111100111101000011000001001000010111110100000001000000
3001, 104, 9.979631, 0, 4.085000, 1.746849, 18446744073709551615, 1111110011001101100110000011011000010111110001110110000011011011000000111000111001011000011010101110
3001, 105, 10.160948, 0, 4.485000, 1.944592, 18446744073709551615, 0000000011011001100110001010001000010110000110110110010110011010101101010000010000110001000110110110
3001, 106, 9.743219, 0, 4.340000, 1.946796, 18446744073709551615, 1001101000111001011001110000110011110001111001000000010101101101111011101101101001011010011011011010
3001, 107, 9.685064, 0, 4.690000, 2.554075, 18446744073709551615, 0101101111111011110101000011011000101010011110000111000000110001011101100010111110010010001111001011
3001, 108, 10.576423, 0, 0.000000, 0.000000, 18446744073709551615, 1011110001010001101010100011010101001010001000010101101010111101101001110010000011011111010110100111
3001, 109, 10.210736, 0, 4.535000, 2.263297, 18446744073709551615, 0010000001010001110101111110001001000100111001110011011011001001100111111000011001011000000111000101
3001, 110, 10.174315, 0, 5.480000, 2.428230, 18446744073709551615, 1000001101001010010000001011001110001011001010101011110111110011001101011000100101111011011001010100
3001, 111, 9.339583, 0, 5.115000, 2.294429, 18446744073709551615, 0111110011101001100001100110001100000010101110100100111010111011110110000000011010110010110010100011
3001, 112, 9.809736, 0, 4.475000, 2.138222, 18446744073709551615, 1100000001011110000000111011000111100111111010011110100100111000101111110010111001000011100110011101
3001, 113, 9.895973, 0, 4.850000, 1.878987, 18446744073709551615, 0011100111000110010111010010000100001100110000000010011001001100110101101001101010100101001111110001
3001, 114, 10.090690, 0, 4.815000, 1.787484, 18446744073709551615, 0110101010000111001110010001010110010100001111100000100011010100001001000111000100000101010010111100
3001, 115, 10.008760, 0, 4.300000, 2.107947, 18446744073709551615, 0001001011001010110011111101011001110101001011010001011100110011101101100001001111001011101110000110
3001, 116, 10.159712, 0, 4.705000, 1.881812, 18446744073709551615, 0011001111110101100000010100010000111010011100100011100001001111000100110110011010001011111111111010
3001, 117, 10.048204, 0, 4.355000, 1.995504, 18446744073709551615, 1100100111010000111110011100011111011011101010111100101111100011001001010110011110100001000011111110
3001, 118, 10.412457, 0, 3.750000, 1.684687, 18446744073709551615, 1111101101000001100110010000010010001011110000010010011001101100110101111011101011111110110110100010
3001, 119, 9.742805, 0, 4.600000, 2.357799, 18446744073709551615, 0100000010111011111000110001001111010110110111001101001010111010100101100000000000111000111011100100
3001, 120, 10.393267, 0, 4.500000, 2.048750, 18446744073709551615, 1111100101100101110011000010100001001001101001100101001011111010010110110010100011101010100111000010
3001, 121, 10.045596, 0, 3.860000, 1.549918, 18446744073709551615, 0010010101001011011101000101011110111110111111101010110101001011011011101100101100111110000111001111
3001, 122, 10.028316, 0, 4.950000, 2.014888, 18446744073709551615, 1000100001101010001010101000100011110110001100011101101101111110010110000000001011001111101100000101
3001, 123, 10.409941, 0, 4.460000, 1.713278, 18446744073709551615, 0101011101100001000000111111111110010110100110110111101101011011010001100100001011100110010110101001
3001, 124, 10.334286, 0, 4.520000, 2.140231, 18446744073709551615, 1100101100111111110110101001110100111011011011111001011010111000000101100100100100001000001001100101
3001, 125, 9.930614, 0, 4.185000, 2.052633, 18446744073709551615, 0111000101101000110011010000101011010111100010101111110011101000001101011011110101001011011001011111
3001, 126, 9.844301, 0, 4.630000, 2.278440, 18446744073709551615, 1100111001000010010001000001101000001001010011000101010100011101101110001111111101001001111101001011
3001, 127, 10.037525, 0, 6.180000, 2.438942, 18446744073709551615, 1101101000001101001110110110101001111010100111110001001000111100100101100001101000100100110010101110
3001, 128, 9.846424, 0, 5.185000, 2.310983, 18446744073709551615, 0001000000101110100110110010010100011010110100000110000111011010010011011111110000001000010010110000
3001, 129, 10.257476, 0, 4.405000, 1.907796, 18446744073709551615, 0100111111110010111111110000010100010010100001011010000110110101111010100010111011101100101001000010
3001, 130, 10.445915, 0, 0.000000, 0.000000, 18446744073709551615, 0011100000100101000010000010011001101100011101101010011011111000111001110110111110111100100111010000
3001, 131, 9.653827, 0, 4.560000, 1.960689, 18446744073709551615, 0110101011100101101010101110000010100010100000101101101010101010011010111111101011100101011001000111
3001, 132, 9.387943, 0, 4.175000, 1.779998, 18446744073709551615, 1110000010011111011111110111111101100110101001110111000100110011011001110000101000001101100011010111
3001, 133, 9.565350, 0, 5.420000, 2.251661, 18446744073709551615, 0010001001101100100100111000000100100000010011101001101100011101101011111000001001100101100111110101
3001, 134, 10.313036, 0, 5.370000, 2.105439, 18446744073709551615, 0011010010101100111000000001100010011000000110011111000100010101010011100001110000001100110011011101
3001, 135, 9.849333, 0, 5.245000, 2.217025, 18446744073709551615, 1101101101101010001011100001101001110010100111100111101010000100001101001101110110001101110010101111
3001, 136, 9.631829, 0, 6.370000, 2.947141, 18446744073709551615, 1110000100001100110110100001011111001010101010110100110000001100000000100111111100001011000100110111
3001, 137, 9.996699, 0, 6.170000, 2.917999, 18446744073709551615, 0001010011100000110001110100000000101101101001001000111001101110100010001010100100000110001100101110
3001, 138, 9.386413, 0, 4.255000, 1.805248, 18446744073709551615, 0101000101011001011111010100000110111110110001111001011000001010100101100001000001101110101100100110
3001, 139, 10.315773, 0, 5.785000, 2.232794, 18446744073709551615, 1101101010011000100100011010010101111010000110000000011000111010010100011110010100101011011101001111
3001, 140, 10.378948, 0, 4.995000, 2.502226, 18446744073709551615, 1110010010101011000000111010001100100010000010001011110000010101101100000111101111010110010001001011
3001, 141, 10.114972, 0, 3.655000, 1.484818, 18446744073709551615, 1111101001001111110101110000110110110010101111010110011010100100110110101100101101110111100101010100
3001, 142, 9.961828, 0, 3.570000, 1.451581, 18446744073709551615, 0100101111101011001001010001101111010110100011001011111011110001010010111011001100000111101010110010
3001, 143, 9.683523, 0, 4.275000, 2.036971, 18446744073709551615, 1011010110111000100111101111000011011110000010010001101100001111011110100100011011011000101001111101
3001, 144, 10.055303, 0, 5.880000, 2.119751, 18446744073709551615, 0000100101100100101011100011111010110001011001101011000010001110010110111110010001001000101001110010
3001, 145, 9.905938, 0, 4.895000, 2.335729, 18446744073709551615, 0000110000000010100000100000001110000001010011101111001000101110111010101111101001101101110001111001
3001, 146, 10.034164, 0, 4.765000, 2.158042, 18446744073709551615, 0100000111101111100110011000000111000010100111001001011100011001001100010001010000001100111001110111
3001, 147, 9.617345, 0, 4.120000, 1.761752, 18446744073709551615, 1100000111011111110100101110100101000000011111111100111110100110101111000001010111110001001100111101
3001, 148, 9.849968, 0, 3.445000, 1.522915, 18446744073709551615, 0100101110001001010011011110111110101010100110000100110001110111010010111010011011110111111101110000
3001, 149, 10.266866, 0, 5.895000, 2.440181, 18446744073709551615, 0101100010110100011000111100010001101000010111010011000010011010100111111001100101001010001111100110
3001, 150, 9.551998, 0, 5.010000, 2.380397, 18446744073709551615, 1000110111001000011000110111100000000000010011010001101110010011000011000100100000010100100101101110
3001, 151, 10.445688, 0, 6.060000, 2.423839, 18446744073709551615, 0101011000000111101010111000100100100000110110110101011100101111011101100101011000100110100111101000
3001, 152, 10.200883, 0, 4.280000, 2.107272, 18446744073709551615, 0010011011101100001000000101101100101011110101111111000100000110010011001101001100111111101010011111
3001, 153, 9.931025, 0, 3.680000, 1.738192, 18446744073709551615, 1111001111000001101100010110000011110010100111110111110011110010111111100100111011010101100000101000
3001, 154, 10.358318, 0, 5.355000, 2.358554, 18446744073709551615, 1000010100001111000110001010110101000111100001110011000111000110010110110101001011011001001110011001
3001, 155, 10.452652, 0, 4.125000, 2.013672, 18446744073709551615, 1000100010100001100010110111010111010101100100010111011111001010101111001101001110010110100000010010
3001, 156, 9.914881, 0, 4.350000, 1.585987, 18446744073709551615, 0110110111111001001100111101101000010110000001101010100101100001101100001101011010110001000001101001
3001, 157, 9.803521, 0, 5.510000, 2.283696, 18446744073709551615, 1100101000111010001001000110100000101100111100010101001110110101010011110101010000101011110101111000
3001, 158, 10.297754, 0, 3.730000, 1.401020, 18446744073709551615, 1000110111000100011001110111111111001011111111000011100101111010001010000001010110110111111010100010
3001, 159, 9.912139, 0, 4.320000, 2.107792, 18446744073709551615, 0000101000101101111010001000101110111000100111110111110101101010101100111101000110111000001101011011
3001, 160, 9.298388, 0, 4.560000, 1.980689, 18446744073709551615, 1101100011000110011100010111001101000010101100011011110010011011101110111101111110001100111101010011
3001, 161, 9.814450, 0, 4.910000, 1.897035, 18446744073709551615, 0011110011000101011011100111001100001101101101111110011110100100001000010100000010111100000100010110
3001, 162, 9.682270, 0, 5.355000, 2.368553, 18446744073709551615, 0011001110001000000111110010011011001101101010011101000011001101111100110111110111100001111010011001
3001, 163, 9.741841, 0, 4.475000, 2.018221, 18446744073709551615, 0110110101011001001011101001101100100110111001011001001000001001101010110111101011010010001000001100
3001, 164, 9.907938, 0, 4.665000, 2.103476, 18446744073709551615, 1111110001101111100100100100111100010100000001000010001111111110101100010100100101010000000010001011
3001, 165, 9.592861, 0, 4.225000, 2.071096, 18446744073709551615, 1000110001011101100101011111011011101101100010101101111101110101001001111111100111101101101000101110
3001, 166, 9.494634, 0, 4.535000, 2.313297, 18446744073709551615, 1100101101101000111000000110011001101000111001111110010110100000100101110011001100010111100111110100
3001, 167, 10.033451, 0, 5.960000, 2.619927, 18446744073709551615, 1100010100101000011100001010010100011001011001111101000001001100001100010110011000101011011100110100
3001, 168, 10.218385, 0, 4.610000, 2.271555, 18446744073709551615, 1010011100111111000100010111001010010110000100010001111100000101000111111011111011101010101101001011
3001, 169, 9.679175, 0, 4.795000, 2.398333, 18446744073709551615, 0000111110110100110001011101101110100101001011001110010001111010000111100111000101000101001001110110
3001, 170, 10.391903, 0, 4.405000, 2.157795, 18446744073709551615, 0111010101011000001101010111011101100110100010100010100110111100100110001010000111001100110111000000
3001, 171, 10.230100, 0, 4.840000, 2.110249, 18446744073709551615, 1100001000111101111011010001010110111100001110100000001110001000001110010110010110101101111101001100
3001, 172, 9.355940, 0, 4.210000, 1.678316, 18446744073709551615, 0011100100110001111100010001111100101101110001111010110111111000101011101001100101001001110111001110
3001, 173, 9.951005, 0, 4.825000, 1.926748, 18446744073709551615, 1000010101110110000010000011100111011010101011101110110101001000100001010110101110010001110101011011
3001, 174, 9.676653, 0, 4.375000, 1.943047, 18446744073709551615, 0010001011011001101001010100011101100001111000001110001101101110000011100100101110000011111101100100
3001, 175, 10.050501, 0, 4.245000, 2.064075, 18446744073709551615, 1100000100111011100111111111001100101110011010001101101001011100110000010101000011101111110001110000
3001, 176, 10.105436, 0, 4.950000, 2.314888, 18446744073709551615, 1101001010111110100001100000000011001101111101100001000100010101010110111110110101001010100110101010
3001, 177, 9.836500, 0, 5.105000, 2.451230, 18446744073709551615, 1010101110000100010001101010111000111011100011011100000101100010001001100111110010110001001101101110
3001, 178, 9.828675, 0, 4.065000, 1.587186, 18446744073709551615, 1010111110001111100110101100110101100100011000110101101100000011100010011011010000010001110100111010
3001, 179, 10.022834, 0, 5.165000, 2.607300, 18446744073709551615, 0001101100111100010010101010000100111110001000000011101010011011001000000110110101001010000010011001
3001, 180, 10.011915, 0, 4.855000, 2.243279, 18446744073709551615, 1110010100100010110111000001000110001100101011101101100101001000101000101010110000111000101111011010
3001, 181, 9.981242, 0, 4.985000, 2.246510, 18446744073709551615, 0011000100100000010010101111101100001001110011000010000011100000011111011000111111100111100110111011
3001, 182, 10.076955, 0, 0.000000, 0.000000, 18446744073709551615, 0111001101011001010010000101011011001011100001011101001101100011011111100010010001000110100011100110
3001, 183, 10.489969, 0, 4.355000, 1.795504, 18446744073709551615, 0110101101010110101110011011101111011000111010101010100010111101100101010000110111001101000110110101
3001, 184, 9.840859, 0, 4.485000, 1.824592, 18446744073709551615, 1001011001000110000110101010111010110100101000111100101101101010011111111100110000010100100111101110
3001, 185, 9.865449, 0, 5.340000, 2.341196, 18446744073709551615, 0100100101011110011001010000010101000000001010000000100100011001011100101001001011101110010011000111
3001, 186, 9.913291, 0, 4.675000, 2.285870, 18446744073709551615, 0101011110000110110001101000000001011000101011110101101111101001100101101001110011101110101101011010
3001, 187, 9.891095, 0, 4.505000, 1.856699, 18446744073709551615, 1011010001001100101111111010101101000000011110001100111101000111110000101110101010001101000101011111
3001, 188, 10.037136, 0, 4.595000, 2.120847, 18446744073709551615, 1000001000010101000000111001110110001000101001101011001110011010100101101110011010000111100001000011
3001, 189, 10.213447, 0, 4.470000, 1.679960, 18446744073709551615, 1000100101100110111000000001110000010110111001111110101101011010100110011111000100001000000000100001
