round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.215616, 0, 4.050000, 1.139449, 18446744073709551615, 0100110011011110101001101101001000001110010110110101110110110100100001101010100010010001001001000100
0, 197, 10.626371, 0, 4.305000, 1.261314, 18446744073709551615, 1100111001000111011111101011100011011001101001110000011010011100000100111100001001110110101100101100
0, 198, 9.950318, 0, 3.550000, 1.015450, 18446744073709551615, 0111000011110001010110001111010010101000100011010100100101001111000010100000000111100111000110010110
0, 199, 10.407310, 0, 4.915000, 1.224630, 18446744073709551615, 1011000110011000110101111011110011100011101011110101101110011101111011011001100101110111101010110001
1001, 0, 10.165687, 0, 4.115000, 1.605780, 18446744073709551615, 1010000011000001110000101000011001101011100000011011011001000011010011111011001000111101101100010110
1001, 1, 9.682117, 0, 4.135000, 1.790881, 18446744073709551615, 0110010100000101000100000101010100000001001111111011001110100111010011010111010011010111110110011111
1001, 2, 10.316872, 0, 4.320000, 1.897855, 18446744073709551615, 1001110011010010011100010101011110001010110001111110001001010011000000110001101001110100001001000011
1001, 3, 9.841531, 0, 4.355000, 2.111013, 18446744073709551615, 0101010011001101111011101010011100110011010000000111011111000000111101101100110111010010001000101001
1001, 4, 9.874424, 0, 3.685000, 1.511020, 18446744073709551615, 1001110110001011101110001000000111001111101101101001010010100100111110110110101110101101110100001100
1001, 5, 9.796295, 0, 4.350000, 1.792149, 18446744073709551615, 0111001011011001111111101001010110001100111000101001100110001001101101000110000011001101100100001010
1001, 6, 10.033202, 0, 6.030000, 1.997444, 18446744073709551615, 0001000000110100101000010111001001011001110000001001010110111111111101001010000000011011001000101110
1001, 7, 9.810430, 0, 4.535000, 1.794803, 18446744073709551615, 0000110101000010101001111000100011010010000101110101100000000001101001101011001110110001100000010110
1001, 8, 9.944773, 0, 4.310000, 1.699334, 18446744073709551615, 0101101010011010011010110000011001111001001101100100001011011001000100011101011010011011001000101110
1001, 9, 9.944477, 0, 4.525000, 2.250837, 18446744073709551615, 0000110111111010000101111100010001001001001011110000010111000001001001001111111101100101000011011010
1001, 10, 10.046797, 0, 4.580000, 1.965014, 18446744073709551615, 0111101100000101100001000101101110101110011011000000100011000111010101010001011101011000011101010110
1001, 11, 9.982322, 0, 4.625000, 1.790938, 18446744073709551615, 0100101000010011001011101010010001001100010111010000000000010101101010000001011111000100001000001101
1001, 12, 9.755142, 0, 4.295000, 1.981155, 18446744073709551615, 1000110001001111001100110010110000101111110111011101001111001101110010110010011111001101111100100000
1001, 13, 9.985598, 0, 4.335000, 1.765243, 18446744073709551615, 0110110001001101101000010100010010110100011010010101100001100000110101001001111111110010111000001001
1001, 14, 9.628861, 0, 4.275000, 1.802837, 18446744073709551615, 1101101011000000110110001001110010001011110001001010110010001100001100111100100000010111011010111101
1001, 15, 10.311783, 0, 4.645000, 1.844414, 18446744073709551615, 0100110000001010111000001111011011000000101111110110110001000011110101111101011001100001101111010000
1001, 16, 10.205678, 0, 5.065000, 2.271523, 18446744073709551615, 0000001011010000111000110110100100111000001101111111111001101001001100101101000111101110110001110011
1001, 17, 9.935729, 0, 4.095000, 1.989836, 18446744073709551615, 1000100010001100111110001110111110100001100010110011110011101011000001101110000011110111011001100111
1001, 18, 10.247907, 0, 3.770000, 1.444325, 18446744073709551615, 1001110100110011110100111010100001011111011010111101010010100111110101111000101011111101100110111111
1001, 19, 10.231681, 0, 3.945000, 1.338192, 18446744073709551615, 1000000110111100101000100110100011101110001101001111100001001100011000001001101000111001011010111010
1001, 20, 10.305759, 0, 4.330000, 1.886166, 18446744073709551615, 1111010010100011000101011100011010010011100111110101110001100100111100010010111100100101010110101101
1001, 21, 9.711122, 0, 3.950000, 1.931351, 18446744073709551615, 0011111001110111001111110010101001101011000011001101000111010001100110101100110110000010111001010011
1001, 22, 10.021111, 0, 4.155000, 1.415133, 18446744073709551615, 1010011110011010011100111000100100011111001011110001000011010110110000101000010010010101001110101100
1001, 23, 10.132626, 0, 4.775000, 2.026337, 18446744073709551615, 0011100110111010100111101010011001010001000000101010101110110000111001001011101010010010001001110011
1001, 24, 9.866524, 0, 5.265000, 2.001560, 18446744073709551615, 0000011110101100000001100101011010010110100100001001001101011100100011100011010010110111110110001010
1001, 25, 10.140104, 0, 4.225000, 1.903338, 18446744073709551615, 1100010011001011100000110101101101111100010001011000111010010001010010001001000110010111011011011110
1001, 26, 9.649934, 0, 4.225000, 2.203338, 18446744073709551615, 0111111111011111001111111000011110111110011110001011100100101000011001010001000100000010111110110110
1001, 27, 10.559271, 0, 4.765000, 2.067466, 18446744073709551615, 1101001100011110010111100010001000010000001011000001000100110101101000001101011100111110100111001101
1001, 28, 9.753001, 0, 4.370000, 2.017286, 18446744073709551615, 1001101011100101011000110000110101111000011100000110000111110011000101110011001000100100100010111100
1001, 29, 9.631287, 0, 4.560000, 2.228785, 18446744073709551615, 1010000100110110000000010011110111011010100011011101001101101001010010111111111111100010011111110000
1001, 30, 9.394510, 0, 4.815000, 2.019720, 18446744073709551615, 0010110001000111001011001100000011110101111010000110101100011010001001110100011010110111110000111010
1001, 31, 10.007551, 1, 4.000000, 1.520000, 18446744073709551615, 1000101100011100101110100101001101101100010001101110101011001111010000011000111110001110111011101100
1001, 32, 10.312827, 0, 4.740000, 2.094342, 18446744073709551615, 0011100010000110001100101011011011000111101011010111001111100010010100011011110001001100110001101100
1001, 33, 10.259475, 0, 3.960000, 1.767504, 18446744073709551615, 0010011001101100101110100111000010010100000001100000100100101110110100010011111111111110100001001100
1001, 34, 10.288883, 0, 3.770000, 1.884325, 18446744073709551615, 0001101011111111111011101001010111001100101000010110100010100100110110001010010101010101011011010110
1001, 35, 10.399092, 0, 4.155000, 1.735132, 18446744073709551615, 1111111100011010000000110110010011011011110111110011101000110110100110011001111110001010100001111111
1001, 36, 9.978941, 0, 6.045000, 2.620451, 18446744073709551615, 1001111110001000001010001000010111000010010000011100011110011010110001001010000110110100110100110000
1001, 37, 10.021878, 0, 3.675000, 1.429037, 18446744073709551615, 0011010100011010111010111000101010011101000001001011100011000100111000011111101110111010001111101110
1001, 38, 10.011436, 0, 4.300000, 1.750598, 18446744073709551615, 0011011010111101111010100100101000000001111111000110000110111101001110010010110110000110111100010001
1001, 39, 10.417924, 0, 0.005000, 0.004950, 18446744073709551615, 0001100111011000000001011010001000000100001110000010011010110100110100001010100111110110101000010100
1001, 40, 10.238441, 0, 0.000000, 0.000000, 18446744073709551615, 0001110100100111001111001100111000101000000011000100000001100000010011110001001001000111001010110100
1001, 41, 9.832166, 0, 3.755000, 1.448974, 18446744073709551615, 0100000111111011011011101110100001001101001110100011100010100101001100010001010100011111110100010110
1001, 42, 10.510811, 0, 4.620000, 2.104935, 18446744073709551615, 0001100000100000111101010010000111111100000011110010011111001100010110101000101100110001000110011111
1001, 43, 9.841089, 0, 3.990000, 1.724695, 18446744073709551615, 1010010111101011000101000100110101101010111011011101001000101010110101010000011000110111000000100100
1001, 44, 9.988025, 0, 3.610000, 1.335974, 18446744073709551615, 1010011111101110110101100000111101101100111100000001110101111010101101011010111110100011011011100100
1001, 45, 9.324376, 0, 3.750000, 1.783750, 18446744073709551615, 0010110101001111100001101100010110011110100101101001001011000000110010000110010100001000110101001011
1001, 46, 9.768280, 0, 4.680000, 2.253455, 18446744073709551615, 1011000111111111100111010110011001110010111111000010001111101100111001011110011111110000000100111100
1001, 47, 9.990876, 0, 5.075000, 2.434038, 18446744073709551615, 1001011101000010011101010111001000001101010010010101010011100011000001110011010010000111011000011011
1001, 48, 10.334599, 0, 4.010000, 1.845095, 18446744073709551615, 0001101100100111111011000010111110001000010000110111110011010111111011100110110001101111001110100101
1001, 49, 9.452563, 0, 5.190000, 2.237734, 18446744073709551615, 0010100110111101111101111001011011010100011100001101001101000011000110111110110010000100010110001101
1001, 50, 10.231099, 0, 5.065000, 2.101523, 18446744073709551615, 0100010101011000000100110010100101101000100110000010111001100100110101101111011101111000011001100001
1001, 51, 10.034616, 0, 4.565000, 1.975423, 18446744073709551615, 0101000010111010001101100000111000101011010110011011111100111111010100101001000100100101110010111010
1001, 52, 10.029086, 0, 4.535000, 2.004804, 18446744073709551615, 0110001101111001110011001101100011100100100001110011111011000010110011000101001001100101110010001110
1001, 53, 9.652670, 0, 4.050000, 1.783350, 18446744073709551615, 0011011011011101011000101101111011000010001011000111100000011000111101111011001101110011000110000101
1001, 54, 10.065236, 0, 5.115000, 2.471981, 18446744073709551615, 0110100001100101111101100000000001010011101010001001011111011011110001101110001010100001101011000110
1001, 55, 9.885153, 0, 4.365000, 1.568583, 18446744073709551615, 0000111000001010010000010100110010101001101000111011010100011010011100111101100110110100110100100101
1001, 56, 9.917141, 0, 4.670000, 2.122565, 18446744073709551615, 0000100010000101100000100100001101111000001010111111011101011111110010001101000111001010010000110010
1001, 57, 9.547520, 0, 3.870000, 1.974485, 18446744073709551615, 0001001011011100010101000011110101001011000001101101010011101110101010000010101111011101101101110100
1001, 58, 10.534200, 0, 4.075000, 1.943038, 18446744073709551615, 0011000111101111011011010000010100011001000011101110101000110010001011100011010001111001110101110000
1001, 59, 9.813889, 0, 0.005000, 0.004950, 18446744073709551615, 1111001100101000111011100000111110100101100011010010000100001010001100001011100111001000100000100010
1001, 60, 10.366020, 0, 3.900000, 1.997399, 18446744073709551615, 0000001001001100011111010100111000010001111110000001111111000110101111111000000001010001100111110110
1001, 61, 9.617182, 0, 3.965000, 1.390501, 18446744073709551615, 0001111000010011100110000101110110100110101000000000110011101110010101011010101100011000111100101110
1001, 62, 9.379722, 0, 3.945000, 1.578193, 18446744073709551615, 1001001011000010100111010001100011011100001101110010100101101011111100011011100000111100100100100011
1001, 63, 10.682867, 0, 4.280000, 1.612497, 18446744073709551615, 1000100100111000100011100011010001001000110110010100110111111110110011000000101101011100001101000000
1001, 64, 9.961662, 0, 3.605000, 1.389214, 18446744073709551615, 1001110010000001001101110000011100000111101010111100010101001111010101011111010011010101111001011000
1001, 65, 9.750397, 0, 4.150000, 1.874150, 18446744073709551615, 1001111010111100001111111011001100010101100101000000000100000011111001000111010110100000010111011111
1001, 66, 9.529558, 0, 4.830000, 2.111365, 18446744073709551615, 1100000000001101000111000000000100000010001100000001101011000010110100011100011111110001110010100100
1001, 67, 9.914099, 1, 5.210000, 1.737256, 18446744073709551615, 0010101100000101010100000001100100000100001011100111100000010101010110010111101001011011001111111011
1001, 68, 9.789367, 0, 4.515000, 2.056664, 18446744073709551615, 0000000000011100100001000111110101010010011010011101001001101100111000110101101011110011101111110000
1001, 69, 10.343850, 0, 4.430000, 1.867607, 18446744073709551615, 1000101000010001001000000001111001110110011101101111000101000101011101111010110101011101000000100000
1001, 70, 9.589338, 0, 0.000000, 0.000000, 18446744073709551615, 0110100000101001011010010010100000110011110011100011100001101100000001011011000001011100010001010110
1001, 71, 9.590987, 0, 4.990000, 2.175895, 18446744073709551615, 1100110100001000111001001011011110010111100111010000110100010101001111011010110011001011010000010011
1001, 72, 9.793822, 0, 4.395000, 2.040013, 18446744073709551615, 0001011011111001111111100110010110001111000100101110000111000110000001000001011101100000000111000111
1001, 73, 9.788154, 0, 4.335000, 1.875242, 18446744073709551615, 1001011001100100111110011000000001110101001100000010000001011100011011111000111110111110010111010010
1001, 74, 10.201669, 0, 4.005000, 1.952574, 18446744073709551615, 1011111101101100100110111111101000001011100000111001010001101110101001110101110101111010011000100110
1001, 75, 10.474268, 0, 4.605000, 1.926614, 18446744073709551615, 1111101101011001010101100001000011001001101110011000101000011100000000101001111001100101010000100111
1001, 76, 9.532222, 0, 4.745000, 2.169072, 18446744073709551615, 0101001011001100000101100110100110101111100100001111010100110101110100111101011011100111001110110100
1001, 77, 9.574882, 0, 5.510000, 2.098294, 18446744073709551615, 0110000100100110011111111010100100011010110001100000100000011000101000000001110110010000101110010111
1001, 78, 9.416483, 0, 4.170000, 1.707765, 18446744073709551615, 0100000111110101110010011110100011111010000111001111110000001010101010011111001110111000010001010110
1001, 79, 10.128221, 0, 4.495000, 1.737674, 18446744073709551615, 0001111011000011101000000101100010001011111100100011010010001010100110101010111111100110011000011001
1001, 80, 9.746645, 1, 0.000000, 0.000000, 18446744073709551615, 0001011001011110101101000010011100100110001001110001001000101101011000001001001110000110111001100001
1001, 81, 9.828576, 0, 3.650000, 1.378149, 18446744073709551615, 0010000101011111100110101110011110011001011111011010110001111000111001010111011111111010111111100010
1001, 82, 9.930477, 0, 4.150000, 1.834149, 18446744073709551615, 1100100100110110110111000101100001011110011111111010100100101110000101111111110001000001111001010011
1001, 83, 9.742956, 0, 4.135000, 1.800882, 18446744073709551615, 1000010000101010001010010100101101001110100001001100010111110111111010011111101001110011110000000111
1001, 84, 10.658466, 0, 3.765000, 1.559263, 18446744073709551615, 1110110011011110101000100001101101000111101000110011010011111101000100001101101111001010110110110101
1001, 85, 9.698415, 0, 0.000000, 0.000000, 18446744073709551615, 0001010100010101001100010111111011101000000010000111101010101101010000000110111010111100101110011011
1001, 86, 9.678762, 0, 4.940000, 2.362183, 18446744073709551615, 1101000110101110000101011001111100110101101011111010011001001101011110110101100111100011001101110100
1001, 87, 10.048708, 0, 4.000000, 1.860000, 18446744073709551615, 1111110011010101110011010001100001101100111000100100101010011010101101010101011110010011010010111011
1001, 88, 10.258899, 0, 3.965000, 1.980502, 18446744073709551615, 0000010101100111111100010100101100010111110010001111011101100001111010000110100011100111010111101101
1001, 89, 9.997283, 0, 5.145000, 2.095714, 18446744073709551615, 1111000001111011110111000001010000111100011001011100011101000111010101101001001110100010011000101010
1001, 90, 10.033404, 0, 4.625000, 1.790938, 18446744073709551615, 1011010100000101001011011101000011100100111110001111101110111100011001011010001111010100011011000110
1001, 91, 10.112306, 1, 4.030000, 1.604645, 18446744073709551615, 1110011010010011111010101111111100101000000001001111011011010100011101110001101100011000111101110000
1001, 92, 10.379898, 1, 4.755000, 1.978375, 18446744073709551615, 0000101001001010111111001110100010110010001010011101111011000011011010100001110100110000011010011100
1001, 93, 10.600974, 0, 4.470000, 1.960247, 18446744073709551615, 0101010111001010110101011100110010110001111000011000101101101000100111100101000100010001100110010001
1001, 94, 10.236395, 0, 5.120000, 2.222737, 18446744073709551615, 1110001110101101101101000111110000010110101001100111101101000111010011001100100010001101110001101100
1001, 95, 10.358995, 0, 4.360000, 1.999827, 18446744073709551615, 1101001011111011101101111000100100111010001110000100000001111011100111001101111111001000010001011110
1001, 96, 9.281349, 0, 3.435000, 1.467821, 18446744073709551615, 1110111100110001111000111100001110111101111110010101000000101101000111100000100101000010110101011000
1001, 97, 9.390862, 1, 5.295000, 2.135756, 18446744073709551615, 0001110110101100111000111101111110011011000010110101101111010011000111110001011010011111110010001110
1001, 98, 10.135707, 0, 4.770000, 2.091925, 18446744073709551615, 0111100110000110111010111001111110101011010101100111101010011010110101100101000001011101110110111111
1001, 99, 9.926170, 0, 3.715000, 1.585702, 18446744073709551615, 1111110000110000110101010011101000111110001101101000100011101111111100101110100011110001010100101011
1001, 100, 10.051156, 0, 4.745000, 2.069072, 18446744073709551615, 1100010111100101001000100000000011111000101001110100111001101010110100000000010101110010110100001111
1001, 101, 10.237065, 0, 4.195000, 1.981093, 18446744073709551615, 1111110001010001101001000101001100001110011111110010110010111111000000100010110001110111011011110001
1001, 102, 9.945494, 0, 4.575000, 2.188539, 18446744073709551615, 1000001110000001010010110111001110111111110111000001100011000011101001011110010100111000100101101011
1001, 103, 9.570711, 0, 3.935000, 1.441722, 18446744073709551615, 1110010101010000011110100111110001100000100101101010111001010110001000011000101100001100000100111100
1001, 104, 9.915479, 0, 3.795000, 1.638853, 18446744073709551615, 0011011010111110010011100000110001000111011011010000110100001100111001000001100101110110100111100001
1001, 105, 10.314673, 0, 4.515000, 2.046664, 18446744073709551615, 1011001001011011000001011110010011110011100010110101111000001001101101100100000001111100100001001100
1001, 106, 9.792034, 0, 4.445000, 1.961493, 18446744073709551615, 1111101110010111000111100000101000000111011111011001110110111011001001010101000111001101110011101011
1001, 107, 10.532391, 0, 5.295000, 2.215757, 18446744073709551615, 0100001110101110111111110111111001100111001010100110101101111010100001010101001011110000110100110110
1001, 108, 10.468402, 0, 3.955000, 1.894453, 18446744073709551615, 0101101101101111010000101111100111100001001101110101111000111100001010101011001100011111011111000101
1001, 109, 9.647723, 0, 3.815000, 1.517521, 18446744073709551615, 1110011001110001100001100110000001110100111010110100010010101101110100111011100110011000101100100010
1001, 110, 10.472489, 0, 5.550000, 1.869351, 18446744073709551615, 1100011111001010011000110011111111100000100111000100001000110011010000101010010111010000111010000101
1001, 111, 10.016449, 0, 0.005000, 0.004950, 18446744073709551615, 1111111101101001111000100000110000001110011111000000001000000101010110100000101010000000010000111011
1001, 112, 9.875750, 0, 4.220000, 1.743096, 18446744073709551615, 0101000110101010100000010100011010111011010001110011010011010011111110111001101001110011000110110101
1001, 113, 10.490619, 0, 4.270000, 1.763126, 18446744073709551615, 1101010011001010000011111010110000100101110100111101111111110111101010101110111000101100011101010011
1001, 114, 10.520463, 0, 4.815000, 2.279721, 18446744073709551615, 0010110111100010001100000101001100011110011010011100011001110010010010101011111001001101111100001000
1001, 115, 9.273418, 0, 3.950000, 1.511350, 18446744073709551615, 0000100111000111011001100001010000101110101110100001000110111101111110001010101011000011011101111100
1001, 116, 10.544137, 0, 4.830000, 2.311365, 18446744073709551615, 1111011110000010010110000001001111011111100011111110110111011000011110111001011011011111110101100000
1001, 117, 10.618788, 0, 4.685000, 2.158819, 18446744073709551615, 0100001111010001101001111010000111011000101111010100011001101011001010101011110101111111011101111001
1001, 118, 10.222567, 0, 4.455000, 1.837155, 18446744073709551615, 1001010111000110101000010101011100100100110001110010110011100101011011101011000000011010110001100111
1001, 119, 10.652708, 0, 4.130000, 1.639686, 18446744073709551615, 0000000101011110011010101010110110111011000000011111011000000101010010000000000101010101101101011010
1001, 120, 10.174990, 0, 4.230000, 1.883525, 18446744073709551615, 1111011111100011000011011010101001011101111110001000101010101100100011100011101100001100000001011101
1001, 121, 9.395894, 0, 0.000000, 0.000000, 18446744073709551615, 0000011100111011100000010010010101010110000000110001101101100000110110001100001101101010000111011010
1001, 122, 9.715450, 0, 3.700000, 1.728600, 18446744073709551615, 0011111010011110110000101001010111011100101101110011100110011001101000010010101100110001100011111101
1001, 123, 9.662359, 0, 4.295000, 1.831156, 18446744073709551615, 1111010010100101101011001001110011011000001110001100001011101000111011100000000010110001000110001101
1001, 124, 10.341369, 0, 3.670000, 1.822966, 18446744073709551615, 0101000011100100101101111011001101000101010011111111001101111111000110100111100001011010100101100110
1001, 125, 10.277750, 0, 4.690000, 2.024134, 18446744073709551615, 0110010010011010000001000111000000001001011111111110111111111100101100101101111110111110001001101101
1001, 126, 10.592831, 0, 4.145000, 2.053114, 18446744073709551615, 1111111010011001011110100111011001111010010000100111110001010010010000100001101000000010001100011100
1001, 127, 10.277809, 0, 4.120000, 1.827137, 18446744073709551615, 0110011001110100110010000000011001001011010001001100110000100110111001011110011000110000011000111001
1001, 128, 10.022683, 0, 4.465000, 1.842603, 18446744073709551615, 1010011011101100001111010111111111000010001011111110010101101000011000111011110010011000100000110011
1001, 129, 9.554685, 0, 4.615000, 1.618881, 18446744073709551615, 0000100110000011111111000000011000011101111100000100110010010100111111010010111101101000000000111100
1001, 130, 9.872846, 0, 5.100000, 1.849399, 18446744073709551615, 1100000011001111000100110110110101100100001011001100111110011010000011010010110110000110100001101010
1001, 131, 9.351198, 0, 3.525000, 1.613837, 18446744073709551615, 0011110110011101001011100001000110111011000111101011101011010101110110110010001111000110100000001000
1001, 132, 10.087801, 0, 4.130000, 1.639686, 18446744073709551615, 1011111111101000000110011101111010101100101110000100011101010001100111011101101001000010110101011110
1001, 133, 10.369375, 0, 3.940000, 1.544984, 18446744073709551615, 0110110010010010010111010001100101011110001101101110100000001010011011011100100101110011111010011110
1001, 134, 10.360308, 0, 4.805000, 2.191694, 18446744073709551615, 0101011110110110100111001010000111111010111011111010110101111100010110111110011000000011110000101111
1001, 135, 10.258818, 0, 5.995000, 2.418575, 18446744073709551615, 0000101010110001111100111110111001100110001100001001000000101101111000010100000110010101100111111111
1001, 136, 10.384193, 0, 4.495000, 1.607674, 18446744073709551615, 0000000110101101011100110000100011110110010100010001111001001000010111000110110110110110001110011110
1001, 137, 10.121469, 0, 4.355000, 2.061014, 18446744073709551615, 1011010101101101111010001101100111110101101011110010111111000000001010110001001011000000010100110111
1001, 138, 10.028450, 0, 4.360000, 1.489826, 18446744073709551615, 1111110110010101111010010000100001011010111111101000001000010101000110101011010001110000010100100000
1001, 139, 10.394817, 0, 4.235000, 1.893664, 18446744073709551615, 0010110111100000011010100100100010011100111101000111111000011011100110011111010001111001001011101110
1001, 140, 9.894392, 0, 5.445000, 2.188093, 18446744073709551615, 0101100010101111011111111000001101001110001000110001001011101110010110001101011000100001101100110101
1001, 141, 10.266476, 0, 3.815000, 1.577521, 18446744073709551615, 1010001100010010110011001000110110011101000011101000100010011010000110101000100000011110010010111010
1001, 142, 10.406390, 0, 4.540000, 2.121705, 18446744073709551615, 0100101111100111011000100000100011010011101110110010000100100011100101110101010010101010011110010101
1001, 143, 9.716598, 0, 4.620000, 1.734936, 18446744073709551615, 0010011000100010011010110001100011010111101110111100000000001000110011101111001110111000111001010111
1001, 144, 10.523611, 0, 0.000000, 0.000000, 18446744073709551615, 1001001010110010110110101011110110010011111011101001001000110111001100111011101101110110000101110000
1001, 145, 10.331451, 0, 4.115000, 1.855781, 18446744073709551615, 1000010010010011011001000000100111100011001011111010111111100001101101110100010111111001101010000110
1001, 146, 10.331436, 0, 4.180000, 1.659255, 18446744073709551615, 1101111001101011011110101010111111010011001011101100010111110110101000000000111000010001000110011010
1001, 147, 9.920673, 0, 4.310000, 2.059335, 18446744073709551615, 0001111111000100000111010111110100101011011101111001011011010110011000111000000111001100100001100010
1001, 148, 10.068133, 0, 4.315000, 1.988621, 18446744073709551615, 1011000100011001101101110011000110100101010001010000100100100111100010011110111100110110110001101101
1001, 149, 10.458990, 0, 4.360000, 2.129827, 18446744073709551615, 0110011111101001010111101100111100101000001100111111101011001110010010111000010001011001000101001111
1001, 150, 10.076125, 0, 4.230000, 1.893526, 18446744073709551615, 0110001001101000100000100110000111111011101001100101101000010000000100111010101100000000111010001110
1001, 151, 9.727175, 0, 3.875000, 1.658437, 18446744073709551615, 0010011000100110110000010000000110000101001011010011000000011101011011001011011001010101010000100010
1001, 152, 10.149147, 0, 3.655000, 1.634432, 18446744073709551615, 0001010111111100100110001110001101101110010100110101001011110001111000111001110101000110100100001011
1001, 153, 10.374590, 0, 4.260000, 2.083542, 18446744073709551615, 1001111010001010001111000001010001001111111100010000111000001010110000010101010111010100101101111011
1001, 154, 10.132052, 0, 3.820000, 1.652055, 18446744073709551615, 1011110111000101110001010101011001010110100011111001000001000010101101000010101000010000111111010101
1001, 155, 10.085982, 0, 0.000000, 0.000000, 18446744073709551615, 0110010110110110000011000011000101111010110010010000010000110111000001001010100000000011010101110101
1001, 156, 9.762505, 0, 4.870000, 2.110086, 18446744073709551615, 0100101110110011110001110010010010101010011100010000000101001000110110101010101110001000100001100101
1001, 157, 10.796800, 0, 4.105000, 1.742915, 18446744073709551615, 0101011101111000000101001000011100101101110101011000011000100110001011000101111110110010111110101111
1001, 158, 9.744266, 0, 4.160000, 2.066064, 18446744073709551615, 1010100001100000001110110111010110101101101100000011111010001010001100111111000111001001001000111111
1001, 159, 9.421152, 0, 4.795000, 2.283453, 18446744073709551615, 1110101101010000000110100001100110111101100110001010011100101001010000100111101001110101111101011110
1001, 160, 10.050775, 0, 0.005000, 0.004950, 18446744073709551615, 0110011110101010100100101110011010011000101101110111000110110001000110010010101010000011010111100111
1001, 161, 9.851462, 0, 4.025000, 1.532337, 18446744073709551615, 1011001010000101101110000110001100110101111110000100110011011010010101000111110010100101010010111011
1001, 162, 10.253802, 0, 3.920000, 1.511616, 18446744073709551615, 1001000010110100100101010001001000000101101010111101111001100010010110001111111011010101101111111110
1001, 163, 10.115679, 0, 4.670000, 2.202565, 18446744073709551615, 1110101001100001010100110111111110101110011000000001000101011010000011000001101000001010001100100111
1001, 164, 9.837888, 0, 4.105000, 1.512914, 18446744073709551615, 0010111111010110111110011101110100100100000011001010011101011101011100110100111000000001000111111110
1001, 165, 9.180476, 0, 3.580000, 1.644616, 18446744073709551615, 1010011011011101101101001111011110100101110010111001101100101100101111110110111011010110010110110110
1001, 166, 10.329749, 0, 4.390000, 2.121574, 18446744073709551615, 0011101100011110110010001001010011010010001011100000110001100000101100000011111100001010001000100001
1001, 167, 10.133117, 0, 4.650000, 2.080149, 18446744073709551615, 1111111101111001001000100111010010010100110100010000100001000111010011001001111110010011111100000000
1001, 168, 10.186287, 0, 4.050000, 1.633350, 18446744073709551615, 0110111110010001100010010000000000110000011001110100001010100000100111110000110101110111011101000101
1001, 169, 9.863508, 0, 3.815000, 1.907521, 18446744073709551615, 1001010000010111001100010100110110110011110101100100101110100100011010110101110101111110100000100100
1001, 170, 9.353052, 0, 5.035000, 2.382701, 18446744073709551615, 0011010111010110011110100000000001100001001001110001000111111111100000011001100000110010100110110110
1001, 171, 9.973635, 0, 4.815000, 1.929721, 18446744073709551615, 1100101001101110010011101010011000100011101011000011111001100111111010110011000101000011110010001111
1001, 172, 9.638071, 0, 3.805000, 1.548294, 18446744073709551615, 0010011101111111011011110110110100011101011001111011001111001101111011100000011110000101000110000000
1001, 173, 9.384530, 0, 6.120000, 2.388338, 18446744073709551615, 0110110000101011011100101010000000010001110100000111100011010011110111101110100011001000011111111000
1001, 174, 9.977355, 0, 0.000000, 0.000000, 18446744073709551615, 0000011111110010010110011000010010001100001100000111000000101101111101110010001110001110100100000100
1001, 175, 10.521249, 0, 3.710000, 1.600054, 18446744073709551615, 1101110000001101110101111111011110010100001100100111110011100011101001001101100011010010001101011010
1001, 176, 9.614491, 0, 4.025000, 1.612337, 18446744073709551615, 0111101011001100110101110011100010110001001011110111011000111110011001001000101110100110001100001110
1001, 177, 10.310512, 0, 3.740000, 1.393144, 18446744073709551615, 1010111110101111111110100101100111011001111111000100110101100000100110000110110001100111110010101110
1001, 178, 10.013609, 0, 3.840000, 1.239665, 18446744073709551615, 1011100100111110101111101100100001000111001011011000100110001101010111010011111011111110111110110001
1001, 179, 9.686650, 0, 3.650000, 1.808149, 18446744073709551615, 0111001011010111111100010101001011110001011000111101111010110100001110100100110001000100010100101110
1001, 180, 9.544636, 0, 4.240000, 1.973744, 18446744073709551615, 0111101010000001000110011011100001010101100110111111011111100100011001110111110101010011101000100111
1001, 181, 9.959760, 0, 5.085000, 1.856340, 18446744073709551615, 1000101101011010000001110110110011111011010100010011011110010000111001111000001111010000101111001011
1001, 182, 9.894745, 0, 4.505000, 1.872274, 18446744073709551615, 0101011101010101000111110111000011101111101011000110110110101100100010101000010000100001001010011100
1001, 183, 10.451631, 0, 4.420000, 1.931416, 18446744073709551615, 1111110110101011000000000110100001000000110010110100011011100011100011000010101010111100111001001111
1001, 184, 9.922385, 1, 3.985000, 1.731960, 18446744073709551615, 0001100111111011111000110010000011100010111101010000011011011100111100101000111101101111011000110111
1001, 185, 9.831856, 0, 4.475000, 2.067837, 18446744073709551615, 0110000011011010000110110110001011100100010000100110010010100100010110101110101011010010001101101010
1001, 186, 9.771770, 0, 4.540000, 1.841704, 18446744073709551615, 1010101010110111110111101101010100101010111110111000100100111111011010011011001011000001100010000111
1001, 187, 10.428658, 0, 4.285000, 1.802103, 18446744073709551615, 1111000001111100000010010110000011010110000010000001001100011111011000001001111010011001000101110000
1001, 188, 9.639989, 0, 4.225000, 1.803339, 18446744073709551615, 1100111001101101111011000110011100111001001110111111000100100110110111011101010001000100001110001111
1001, 189, 10.157983, 0, 5.255000, 1.913072, 18446744073709551615, 1010001010001001101101100101001011100100111001001111110100111110011110011100101000001100110101010111
