round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 15.771947, 0, 3.390000, 0.918058, 18446744073709551615, 0010010110100111001010101110000001001111111000011111111100011001001101101110000110001111001010101101
0, 197, 16.115681, 0, 3.890000, 1.215258, 18446744073709551615, 1010101011100110011011000001111000011000001100100010101100101001110000001011000101001011101001111101
0, 198, 15.982431, 0, 3.880000, 1.294512, 18446744073709551615, 1111000000010011011111111011000000010011011000010000111011001010100010110111010010111001001101001101
0, 199, 16.166664, 0, 4.060000, 1.196728, 18446744073709551615, 1010011111010001101101011101000010110101010111011110101011100101000001100011111001101001110010000111
1001, 0, 15.947285, 0, 7.660000, 3.943593, 18446744073709551615, 1001000010001001010011000111001000000110001101010011000111101100100100110100001100111101101111010100
1001, 1, 16.203032, 0, 5.135000, 2.263634, 18446744073709551615, 0010001110010100101100100000010000010001001010100110110010110011001100001110110100101000101110001111
1001, 2, 15.979136, 0, 4.385000, 2.556234, 18446744073709551615, 0001010000110011100101000001010101000101100000110000000010000010001011111010011001101110101000101001
1001, 3, 15.906402, 0, 4.250000, 2.511875, 18446744073709551615, 0001111100111010111010110001001000110010111011111101101101000110110101110101101001111001111111110010
1001, 4, 16.197359, 0, 4.610000, 2.305211, 18446744073709551615, 0110101011000101011101011111001011111100100000101101110110110110011111100000110001110111110010001111
1001, 5, 15.953816, 0, 5.425000, 2.755620, 18446744073709551615, 1111010101101011111101011010100000001110111000001110100100000100010000000111010100101000010100001110
1001, 6, 16.157663, 0, 4.260000, 1.929115, 18446744073709551615, 1011011110111011100100000000101101111100100011110101010011000011110001110111110110111110111110101111
1001, 7, 16.225498, 0, 4.525000, 2.576568, 18446744073709551615, 0000010101010100110110000100001110001110111111101100011011110111000111111010000000010000101001100001
1001, 8, 16.583031, 0, 0.000000, 0.000000, 18446744073709551615, 1111000000010101010001001100100011101100100001100110000000011000101000001111000110001001101011110110
1001, 9, 15.464135, 0, 3.825000, 2.237620, 18446744073709551615, 1101110100100011111001001100100011011100001001111111101100110010001111011101111000000111111101100100
1001, 10, 16.511524, 0, 4.780000, 2.575245, 18446744073709551615, 0100010000010000111101011100001111111010011111100011001111111011100010010101010111101000010011010000
1001, 11, 16.655897, 0, 4.640000, 3.082737, 18446744073709551615, 0101101001011011110111010010100001100011000000101010110010010111111011100111101110011101011011110000
1001, 12, 16.389601, 0, 3.820000, 2.644284, 18446744073709551615, 0110000001011101110111101110101101010000110111110011111010000111101010100111001000001011011100101011
1001, 13, 16.047371, 0, 4.150000, 2.657474, 18446744073709551615, 1000001000011101011001010110011011101100000101010100010010110110000101111110000100010110001010111000
1001, 14, 16.450678, 0, 4.795000, 2.463692, 18446744073709551615, 0011011011000010100111011101001101111111011010001101000110101100011100110000100100010101110000010101
1001, 15, 16.082420, 0, 4.305000, 2.164003, 18446744073709551615, 0011100111011000111101101010011110011010011010111001100010111110001100010000111110110110110101000100
1001, 16, 16.053293, 0, 0.010000, 0.009801, 18446744073709551615, 0011100110011011011111110101010101011101010101101011100100010111111110000011100011001001110001011100
1001, 17, 15.928684, 0, 4.490000, 2.995490, 18446744073709551615, 0101101001010001001001011000101111100100101110100101011000011010011010100101001110000000100110100101
1001, 18, 16.111752, 0, 4.935000, 3.688893, 18446744073709551615, 0011101110111111101110011101101010010111000011100000000100010111111110111001110000100100101010001011
1001, 19, 16.114010, 0, 0.000000, 0.000000, 18446744073709551615, 1010011010000000011000000110100111011010011000100111000100100001000000010110001010101110111010100100
1001, 20, 15.800132, 0, 6.360000, 3.969934, 18446744073709551615, 0110000010001010000000001011010001101100011010100101011001100111101010111011010101100111001001010010
1001, 21, 16.007851, 0, 5.375000, 3.074219, 18446744073709551615, 0000101011000101110100100011101011101111001111010001000110000111010000010101101100001000000000010101
1001, 22, 16.097870, 0, 5.275000, 2.375068, 18446744073709551615, 0111000011011101011001100011000011011100011100011011110000011011100000100011010000111100101001100001
1001, 23, 16.277004, 0, 4.440000, 2.622175, 18446744073709551615, 0100011101010100101100011101111111111110110010111111010101001011010001101110010001011001010110110111
1001, 24, 16.419796, 0, 4.115000, 2.277783, 18446744073709551615, 1101110010101110110100100011000011110110011100100010111010101111001101010001111001101011011111100101
1001, 25, 16.034868, 0, 4.200000, 2.462401, 18446744073709551615, 0101111000010101110011111100100110101101101110000000001111110101000100011010110100001101000001111011
1001, 26, 15.972892, 0, 4.565000, 3.110244, 18446744073709551615, 0000101010010110011111101100100010000011011101000111000101111111011011010010110011100000111100011000
1001, 27, 15.839126, 0, 4.840000, 3.296095, 18446744073709551615, 0110111100110000100001110100000101100010011111111010011000001101111111011001000011101000111111000101
1001, 28, 15.838021, 0, 4.170000, 2.096099, 18446744073709551615, 1010010101010100011101100011101100000000010101100011100011110101100100011111111011100111000111001110
1001, 29, 16.458670, 0, 4.900000, 2.959099, 18446744073709551615, 1010001010110110111111011110000101001110100010001011010000101010110001011111011100100011111000011011
1001, 30, 16.467287, 0, 0.000000, 0.000000, 18446744073709551615, 1011000000100101000110011110101010000000001000010100011111011000011101111011011001110010110010001110
1001, 31, 16.098631, 0, 4.300000, 2.595898, 18446744073709551615, 0101010010001000100111100001111111011111111000100101100101001101010110101110001000100000101100001100
1001, 32, 16.268238, 0, 4.105000, 2.417383, 18446744073709551615, 0010111011111000101000000101010101011110000101101100101111110111101111000000011111110100100010011001
1001, 33, 15.164335, 0, 4.350000, 2.314474, 18446744073709551615, 1110000001111101000110111110101110111110000100011111110000000111101011011110010011011000000110101110
1001, 34, 15.752377, 0, 4.265000, 2.237653, 18446744073709551615, 1011110010100001001101001111100010001111001111101111101111111000001011011011111011000001101111110111
1001, 35, 16.141224, 0, 4.125000, 2.707969, 18446744073709551615, 0100101111110011110000000011000111100010100101011001110110011110100010110011011101110101100111011111
1001, 36, 15.972394, 0, 5.265000, 3.049954, 18446744073709551615, 1101101001100011100001001000100001000011001110110001101100011010000010010111010100101000110100110010
1001, 37, 16.146425, 0, 6.765000, 3.610908, 18446744073709551615, 1001100110101110000001110011101110010111010100010011100011111110101011110101000101110011110000101111
1001, 38, 15.767553, 0, 4.110000, 2.117612, 18446744073709551615, 1110110111000010010101001011101011101101000100100110001001100111111011011110110001000011111101011111
1001, 39, 15.425334, 0, 4.880000, 2.492303, 18446744073709551615, 0111011100000010111001111000100000110111101000001100111011011101110011011111101011011000101000111010
1001, 40, 16.571308, 0, 4.310000, 3.202053, 18446744073709551615, 0110010011000111100111011001110110100000110011011001001101100110111001011011010000110001011111110110
1001, 41, 16.008625, 0, 4.960000, 2.764254, 18446744073709551615, 0001000000001010001001000101110110001011000000110110101101010000011110100100110000100110111100101111
1001, 42, 16.226658, 0, 5.405000, 3.901707, 18446744073709551615, 0100011011110001001011100100001110001111101001010010010110000110110101001011010110011100111011000011
1001, 43, 16.647945, 0, 4.475000, 2.507068, 18446744073709551615, 1111000111111111111000111101100101111000001101101000110010111110101011110011010111010001111011100000
1001, 44, 16.244921, 0, 5.500000, 2.817500, 18446744073709551615, 0000011010000011110110010111000001110011110011010101001000111101000110111000111000000001000101010101
1001, 45, 16.118820, 0, 4.295000, 2.617745, 18446744073709551615, 0000000111000001011011111101101010101010011010001110011110111101011110111101100011111100000001011001
1001, 46, 16.240557, 0, 0.000000, 0.000000, 18446744073709551615, 0010001110110110001111010001101000101000011111000001101000000010001100100000101001111100010100101011
1001, 47, 15.636389, 0, 4.470000, 2.220820, 18446744073709551615, 0110001111001100000111000011101100101111111100111001011001111111110101101111011001010000010101111111
1001, 48, 15.866368, 0, 4.810000, 2.461653, 18446744073709551615, 0100011101010110011010110011100110100010110001000111000100110010101111101111100110011000011101011101
1001, 49, 16.266354, 0, 0.000000, 0.000000, 18446744073709551615, 0000000001111101111011100010100101000110000011110010110110001000111110110101101011100000010100101001
1001, 50, 16.146919, 0, 3.880000, 2.980704, 18446744073709551615, 0011110111111101011011101001000110100111110010110100110001001000101110011100101111101101011110011101
1001, 51, 15.130775, 0, 0.000000, 0.000000, 18446744073709551615, 0110100101000101010111001101011000000110100000000111110111010100010000101000010011011010001010100111
1001, 52, 16.255196, 0, 3.810000, 2.527452, 18446744073709551615, 0111001100100010000101010100010011001110100011011110111001111110010011011111111100000110001011111001
1001, 53, 15.682513, 0, 6.780000, 3.444446, 18446744073709551615, 0001000011111000010100111001110010001000101011111011110100101000001101010010111101101100100011101110
1001, 54, 16.483955, 0, 5.700000, 3.465900, 18446744073709551615, 1000101101011111000111100000000011100101001001011000000010110000111101011100001100001010100011110011
1001, 55, 16.579418, 0, 4.860000, 2.334634, 18446744073709551615, 1100000000001110001110000100100011101001011001111101110110011001010100011011000011100001000101000011
1001, 56, 16.227594, 0, 5.345000, 2.954758, 18446744073709551615, 0101001101000010001010100110010111010010010101011001100101000000101110011001000011011110110011011110
1001, 57, 15.701555, 0, 4.375000, 3.191719, 18446744073709551615, 0000001101000001001011000011111011001011010101000001001100101000111000100101000111011111000011110111
1001, 58, 15.953045, 0, 4.355000, 2.522033, 18446744073709551615, 1100111110110010110111011000101101100000011010001101111010100011100100000011111100000110111110110101
1001, 59, 16.411674, 0, 5.320000, 3.340382, 18446744073709551615, 1101101100101100110111100101000111010001100000010100000011001000110101101011000010110001000010000011
1001, 60, 15.956973, 0, 4.055000, 2.392104, 18446744073709551615, 1100111110000100101101001100101111000111100011101010110000100111001111011100010100010101101101110011
1001, 61, 16.003710, 0, 5.155000, 3.799316, 18446744073709551615, 0011011000010101011000011000111011011110101111011011110000101111010101011100001010101010110011010000
1001, 62, 16.225170, 0, 7.260000, 4.218714, 18446744073709551615, 0100100001011011001010010010011111001001001101010100001101110111000100100100111101100100001011011111
1001, 63, 15.856784, 0, 5.255000, 3.124623, 18446744073709551615, 0101010000101110010111011001000010011001011101110011110001100000000111101100010010000011110100101010
1001, 64, 16.413984, 0, 4.910000, 3.102171, 18446744073709551615, 1011111011101001001100000111001010111101101000100011111011011111110000101011010110000000010100011100
1001, 65, 16.031046, 0, 4.840000, 3.116094, 18446744073709551615, 1010010001110010100000001011110010111011001001100111111011110100011100101000111110000101101110011010
1001, 66, 15.457663, 0, 5.590000, 2.849571, 18446744073709551615, 0100010010111010010001010000111011110110111101000001011101110101101011100000010001011101010001100001
1001, 67, 15.625721, 0, 4.605000, 3.280432, 18446744073709551615, 0100001001000011101101000001000100000011100110110001100101010100011000110001110101110101100110011001
1001, 68, 16.276371, 0, 4.565000, 2.690246, 18446744073709551615, 0111001111100100110011101111010011100111010000111000010100101011110110001110010111001010011110111011
1001, 69, 16.254490, 0, 4.100000, 2.997099, 18446744073709551615, 1010010011001010000010001101110010011000011010100000111011001010111111001110001100111011101101000101
1001, 70, 16.248730, 0, 4.350000, 2.624474, 18446744073709551615, 1111110111010100101100000011101011010010110101111000101100011001011011000000101010100110011101010001
1001, 71, 15.769823, 0, 3.995000, 2.648574, 18446744073709551615, 1111111100111111101010011010100100111100110000011111000111111010001011001010101110111000010010001100
1001, 72, 15.345740, 0, 4.505000, 2.113423, 18446744073709551615, 1110100010111001110100010011100101111001100111111111011100001110111110010100110111010100111100001001
1001, 73, 15.731886, 0, 5.850000, 3.867476, 18446744073709551615, 1110110011011100101100000001000010111001101111110010011110010110110101100001001100100110110110100101
1001, 74, 15.987542, 0, 5.255000, 2.694623, 18446744073709551615, 0010110011010010111101010100110101100010111110101100111001111000100000100101000001111101100001111001
1001, 75, 16.637535, 0, 0.005000, 0.004950, 18446744073709551615, 1010010110110100000001010001100111001011110010111100000101100011011110111100001001010101001111000100
1001, 76, 16.034533, 0, 5.100000, 2.769099, 18446744073709551615, 0010111000000111010000100100110110000001100001011011101001101010011101101001011101000010011101110100
1001, 77, 16.034721, 0, 5.740000, 3.307116, 18446744073709551615, 0011111000010000101101011100010101110001001100110100000000001110011010001001000110000101011011111011
1001, 78, 15.871894, 0, 4.265000, 1.897653, 18446744073709551615, 0111100110110111000101001011101111111101011100000100001111110101111111100100011101011011110110110110
1001, 79, 16.300201, 0, 4.365000, 2.916986, 18446744073709551615, 0000010010010111011000101110000100101011111111101111111101000011101011110101000100111101100001011111
1001, 80, 16.347042, 0, 4.005000, 2.731373, 18446744073709551615, 1101101110000110000100110000101111101001100010110100011001110101100110101101001101110010000111110110
1001, 81, 16.120367, 0, 4.310000, 2.092052, 18446744073709551615, 0000110111101010011100001000101110001110111110001111100110001101111110111000110000010110100000111100
1001, 82, 15.482954, 0, 4.010000, 2.662693, 18446744073709551615, 0001100100110111111001001110111101110111000001001001110000110000111000101110011111001101100110000000
1001, 83, 16.256874, 0, 4.425000, 3.062119, 18446744073709551615, 0001011100111010000110001111000101101111101011110000000011010011001010101111011111001000000100010101
1001, 84, 15.757002, 0, 5.230000, 2.835337, 18446744073709551615, 1010101000110001110001111110101000111111000001011001010011100010110111101111110001111101001100001000
1001, 85, 16.315712, 0, 4.920000, 3.025023, 18446744073709551615, 0001000100111100011011001111111010100101100101001000001000111100011111110100010101001010101010111110
1001, 86, 16.083284, 0, 4.520000, 2.470863, 18446744073709551615, 0010100011010001011101111000110101010000110111000101101110100010010010000011011100100100011111110000
1001, 87, 16.138126, 0, 5.855000, 3.418683, 18446744073709551615, 1011110011110001100000000000110100011000110100001010000110010100011010100001010111100110011110101010
1001, 88, 16.529892, 0, 0.010000, 0.009802, 18446744073709551615, 1111011110100101111111001001001001111011000010010000101100011110101000100110110110001001111001110101
1001, 89, 15.577455, 0, 4.965000, 2.825165, 18446744073709551615, 0010010101000111100010001100110100101100011000011000010000111101001110011000011011101010100000011010
1001, 90, 16.143084, 0, 4.300000, 2.515897, 18446744073709551615, 1111010111100111111101001101010010100000011110011111100000111111011001100100000101101101011101111110
1001, 91, 16.076931, 0, 4.910000, 2.782172, 18446744073709551615, 1001000101011100000010001100101011001010110100111110011001100101011010111100111110110010101110101101
1001, 92, 15.789819, 0, 6.085000, 2.695324, 18446744073709551615, 1101101001010001001000101111010111101000100110010001101000001001001110000100011100111000000101111010
1001, 93, 16.571268, 0, 3.710000, 2.357131, 18446744073709551615, 1101010011110111100101100110110000001010100100110101110010110001010110011000011111111110111100001000
1001, 94, 16.288931, 0, 4.710000, 2.749331, 18446744073709551615, 1111100110001010100001001001010001001010110001111010110111010110001001110011101010111011110001011000
1001, 95, 15.753520, 0, 4.750000, 3.016875, 18446744073709551615, 1011100100000011000110110010000010011111001101001001010010100101110001000101000111010101000011010000
1001, 96, 15.670492, 0, 7.795000, 4.584392, 18446744073709551615, 0100000100000110100001000011000000110110100110001000110101100010010011111100100000110110110100000001
1001, 97, 16.145994, 0, 4.535000, 2.957818, 18446744073709551615, 0011001001011110001011111001110111101111011111111001001100111101001110001000011100001000111000010100
1001, 98, 15.722606, 0, 5.455000, 3.519843, 18446744073709551615, 1111001010011010011010100000101010110110000111011011110110011001111011100111000100011000110001110010
1001, 99, 15.997808, 0, 4.940000, 2.360075, 18446744073709551615, 1111000111100011111001111001110101001011001000100001001111000000110110110111001011110100101001111011
1001, 100, 15.839828, 0, 4.340000, 1.969195, 18446744073709551615, 0100000111100111010000110011110011001100100101100100100100101011000010010110110110101011000000011010
1001, 101, 16.251175, 0, 4.625000, 2.569219, 18446744073709551615, 1101000100111110001111100011010101011111110111011111111101101010101000111100110000001000101101111010
1001, 102, 15.998782, 0, 4.455000, 2.161744, 18446744073709551615, 1100000101101110010001011100011111111100110001110001001110011001110011010100110110110001000001110110
1001, 103, 15.414824, 0, 4.130000, 2.907978, 18446744073709551615, 1001011110101101101100110010011000100010010110011101011000011011011101010001011110110000001000010101
1001, 104, 15.578471, 0, 0.000000, 0.000000, 18446744073709551615, 0110010110001011000001011011011011100101110001110000100110101000100000011000110000000110100001011011
1001, 105, 16.359909, 0, 6.010000, 3.929092, 18446744073709551615, 0011011010001100001000000101110110100010101000111100010111100010111100001011001000001011011101100000
1001, 106, 16.000248, 0, 0.005000, 0.004950, 18446744073709551615, 1010101000000010011111010000110001010001110011001000011101101010010000011110100011000001110101010100
1001, 107, 15.848533, 0, 4.785000, 2.888113, 18446744073709551615, 1000000101001010011110011110000111000111010100101111110110000011101110001001010101101010011011010001
1001, 108, 15.811851, 0, 0.000000, 0.000000, 18446744073709551615, 0101110110001000101101001100101000110000101010010110111100000001111001001011101101010101100110010001
1001, 109, 15.741220, 0, 4.290000, 2.459530, 18446744073709551615, 1101111001000100110001011001000011111011011010111110101010000011100111111011110001000001011010111111
1001, 110, 15.736982, 0, 3.850000, 2.863474, 18446744073709551615, 0010001110101111000110100011100011110100110100001100100011001101000110101101110010100110001111110101
1001, 111, 16.197132, 0, 4.955000, 3.623291, 18446744073709551615, 1001111011000101101001100110001011100101000011010100011101010000110111011110000101110100010110100011
1001, 112, 15.744112, 0, 4.755000, 2.950073, 18446744073709551615, 0100100001011000110101100000011011001101100110111110011001000000110111000011001111101001011100100000
1001, 113, 15.753269, 0, 4.760000, 2.363215, 18446744073709551615, 1011011101110100110111100010010000001000110110011000010011110101100010100001101011000000101000000101
1001, 114, 15.422767, 0, 4.710000, 2.839332, 18446744073709551615, 0110100001111101100110010100001110111110101111111101010100100011000110100000001100001000110011111011
1001, 115, 15.710224, 0, 5.115000, 3.727084, 18446744073709551615, 0100010001101001001010110000011111100001011010111010111010110110010111101011010001110000010000010110
1001, 116, 15.588249, 0, 0.000000, 0.000000, 18446744073709551615, 1111100001010110010001000001010111100100000010110011110000110101100000100101110000000001100101100001
1001, 117, 15.536815, 0, 5.845000, 3.906218, 18446744073709551615, 1101010101011110000100000011000000011001000000100100110000100100111010101011010011000100101101110000
1001, 118, 15.660549, 0, 4.895000, 2.847484, 18446744073709551615, 1010111010010100010000100110111001100001101111100011011010001110110100001011000110010100100110110101
1001, 119, 16.116367, 0, 5.515000, 3.512402, 18446744073709551615, 0110000101110100010110001110000010001111011010101010101100001010010001001000011111010000100101011111
1001, 120, 15.846863, 0, 5.100000, 2.969099, 18446744073709551615, 1111101001001000010000000011001001110010110000101111010000000110001010111110101110000000000100101011
1001, 121, 15.747698, 0, 5.880000, 3.213903, 18446744073709551615, 1111101110010100010100011111100010010001110010000011001010001000111101100000111101010110101001100101
1001, 122, 16.036949, 0, 4.305000, 2.844003, 18446744073709551615, 1111011100000001101111001100111000100000110001100110001111001110001110101011010000011010000001000101
1001, 123, 16.495541, 0, 5.470000, 3.656215, 18446744073709551615, 0100110101010101101110001101101000100110110101001110010001110011001111111100110000000000111000110010
1001, 124, 16.199720, 0, 0.010000, 0.009802, 18446744073709551615, 0001101011111011111110101001010101110111000101000101001111000110100101001000111110001001101000000011
1001, 125, 16.206316, 0, 4.615000, 3.329937, 18446744073709551615, 0100000100000100000010101010101000101100001010110011001001010010011001001100010011111011010100000001
1001, 126, 15.455482, 0, 5.435000, 3.077242, 18446744073709551615, 0001100101110111100110100001000110000101110011001010111011001101100110101001110000001110010000010010
1001, 127, 15.834681, 0, 5.090000, 3.090171, 18446744073709551615, 1111101010000110010001110110101001011110000011010000010000110010100111001010000011101000010010101110
1001, 128, 16.275175, 0, 4.155000, 2.367211, 18446744073709551615, 0111111101010011101110000110000110101010001001100110001001110101100011011011110011101101101111110111
1001, 129, 15.197022, 0, 4.395000, 2.940533, 18446744073709551615, 1010110001100010110000111100011110111111011001110000100001110010000010101000001100011000001100011111
1001, 130, 15.838027, 0, 5.185000, 2.491192, 18446744073709551615, 0101100101000111011000000100000110110110110011110011100101101100011010000100001100101000010000011001
1001, 131, 15.739779, 0, 4.675000, 2.962368, 18446744073709551615, 1001111011110110000011101000100010111111000100001000110001001101111000010011010010101011100000001011
1001, 132, 15.441202, 0, 3.890000, 2.186010, 18446744073709551615, 1011010111011001100100110010100001011100100000001110001010100011000101111011110100110111110100001110
1001, 133, 16.462971, 0, 4.050000, 2.321275, 18446744073709551615, 1101011001111111111111000110110011011011111101010001110001111011100001010000101001100110001110001111
1001, 134, 16.570532, 0, 4.835000, 2.223825, 18446744073709551615, 0000101101110010010101101110000110000101111010001011010000011001011001000000110110011110101100011000
1001, 135, 16.466393, 0, 4.220000, 2.718844, 18446744073709551615, 0100111100111100010101110111100101100111011000110101101011100001100111010101000100001110000011001101
1001, 136, 16.425291, 0, 4.405000, 2.494616, 18446744073709551615, 1101000111111111000100101101000000101001101100111010101100101111111110010110011011011111100010100010
1001, 137, 15.928900, 0, 4.340000, 2.359194, 18446744073709551615, 1110100111101010101001101101101100110111010000110001010110101000000010000001111101111100000100111000
1001, 138, 16.083515, 0, 4.830000, 2.741497, 18446744073709551615, 0110010001101000100100000000000110001100001011011000011100001110110011101010110101001100100110011000
1001, 139, 15.987657, 0, 4.850000, 3.350474, 18446744073709551615, 1111011101101010001101111001010100101010111100011100110100000001011001100111110000000101100001100010
1001, 140, 16.471363, 0, 0.000000, 0.000000, 18446744073709551615, 1010100110110011100101010000000000010100011100100001001010011000110000010101011100010110110010100100
1001, 141, 16.720139, 0, 6.765000, 3.610908, 18446744073709551615, 1000000110000110100111100010110010110001100000101111110111110110111101110000110001010101001001010101
1001, 142, 15.862605, 0, 5.020000, 2.681564, 18446744073709551615, 0110010110010100001101100001100001000101110101010111011100000111111101101001111010000010010011100110
1001, 143, 16.400919, 0, 5.115000, 3.907085, 18446744073709551615, 1101000010100110000010100111111001001111010110011110100000000110101010011110000011110101101111000011
1001, 144, 15.678356, 0, 4.355000, 2.172032, 18446744073709551615, 1111000111001100101000111101110011001011001011111011000011000001001000011101110011000111011001011011
1001, 145, 15.671803, 0, 5.960000, 4.041455, 18446744073709551615, 1100100010010111110000011101010011100010000010001011101010011001010010100111101011100101011000101110
1001, 146, 16.269390, 0, 4.670000, 2.648297, 18446744073709551615, 1111101011101100110111011010011010011101000101111011010011101100010110000111011001001101000010100111
1001, 147, 16.287544, 0, 4.345000, 2.026860, 18446744073709551615, 1110110111111111000100101000100011111110001001011110011110000110111110111010110101010110011000100101
1001, 148, 16.132729, 0, 4.475000, 2.897069, 18446744073709551615, 0110100111110111111011101011011101111010011011110001010100100111100001110100000010011010000101000000
1001, 149, 15.432199, 0, 4.375000, 2.201719, 18446744073709551615, 1001111110001010011000001000100001011100100110011101110011100100001101011000000011101000011010111011
1001, 150, 16.132994, 0, 3.955000, 2.445190, 18446744073709551615, 0100101000011101101011100010000100011100010100111011100110011100101000000010111010011111001010111110
1001, 151, 15.487302, 0, 4.340000, 3.319195, 18446744073709551615, 1001010110101111100110100000110111001011101110000101000010100100111110011110001101101111111001001100
1001, 152, 16.165218, 0, 0.000000, 0.000000, 18446744073709551615, 0101001010000000101111001010100000110100101011001001100100011011101000101000110001011101110101100001
1001, 153, 16.458271, 0, 4.845000, 3.008314, 18446744073709551615, 1010100001110111100101111110010111111011100000101010001000011101011100010110010010100001111111011011
1001, 154, 16.367268, 0, 5.230000, 3.025338, 18446744073709551615, 0000000000111111111011100000110001101111000010001011000000010111111000010001101010010001000001111011
1001, 155, 16.272207, 0, 4.360000, 2.279539, 18446744073709551615, 1111010101011101001111100111101010011001100101100110111100011110101100001010100101101110011111100111
1001, 156, 15.659174, 0, 0.000000, 0.000000, 18446744073709551615, 1111010111111000001111010111001010001000111010010100000010101000010001111011110110001101110001100000
1001, 157, 16.564302, 0, 4.545000, 3.618843, 18446744073709551615, 0111111011011001010010101100010001100101011010010010100011101100110011101001101110110011111011001110
1001, 158, 16.106901, 0, 4.650000, 3.501473, 18446744073709551615, 0001111011111011100011001100000011001111000001100010110101010010111011001001110111111101100111110000
1001, 159, 16.277384, 0, 5.655000, 3.797859, 18446744073709551615, 1010101010101110111000110110000100000011011001111111000100100001011111110010100110101111100011001110
1001, 160, 16.162193, 0, 4.240000, 2.314415, 18446744073709551615, 1101111110011101110111110011100101011110000001100011001100101110001100100011111100111001101111001110
1001, 161, 16.123301, 0, 5.780000, 2.684845, 18446744073709551615, 0101101010000000011011111010100001110111111011101101101110110100010011011101100100100010110000000000
1001, 162, 16.256182, 0, 4.295000, 2.787745, 18446744073709551615, 1110000110101011100111000000000001111010111111110011110111101110011101001111001010100101011100110111
1001, 163, 16.297646, 0, 4.365000, 2.876986, 18446744073709551615, 1001111001000110000001101001111111101001001100100010111100011010010110001010001110100111101001010101
1001, 164, 15.551490, 0, 5.190000, 3.359651, 18446744073709551615, 0011001111111111000110011110101011010011100111100001000101010101011101111000110100110001111101010001
1001, 165, 16.241390, 0, 5.250000, 3.096875, 18446744073709551615, 0001111010010011000100111001011101000101001011000111100010100101111000111000110001000001101000101101
1001, 166, 15.505199, 0, 5.205000, 2.334690, 18446744073709551615, 0111010101001001010000000101011010011101011001001110110000100001101010010010111111011110010101100100
1001, 167, 16.660423, 0, 4.855000, 2.682583, 18446744073709551615, 1100100100010110010111010000110111111010011011111111010110101100010011000011011110000001011100001100
1001, 168, 15.824682, 0, 4.955000, 2.463291, 18446744073709551615, 0011000110000001001001110100000101101110000111111111101011100010001101010111000001001110000000001110
1001, 169, 16.226326, 0, 5.515000, 3.652404, 18446744073709551615, 0001010010100110111001010100011110101110111001001010111111001101101001001100010101110100000111101010
1001, 170, 15.896658, 0, 4.440000, 1.792175, 18446744073709551615, 0000001101000010010001010010100101000100001011111011111101111100001011110101100101100100101011001100
1001, 171, 16.374449, 0, 6.895000, 4.315283, 18446744073709551615, 0010110101010001111100001011000110010000011111110011000101111100000100111001001110100001110100000110
1001, 172, 15.920164, 0, 4.400000, 2.167599, 18446744073709551615, 1111011011001110011110111101001110011010011101001111010001010110111101011010110110000010111110011010
1001, 173, 16.638760, 0, 6.910000, 4.164571, 18446744073709551615, 0111100011011000000010001000011000110111000010110000101011110001001011111000100001110001011110010101
1001, 174, 16.282614, 0, 4.910000, 2.752171, 18446744073709551615, 0011111110001111100011101001011011000000100010010010100111011000011110000100100001101011000110011010
1001, 175, 16.264143, 0, 4.200000, 2.802402, 18446744073709551615, 0000111101010001111010001011001001100101101001100010100100100011001001101010111111001010001010010101
1001, 176, 15.661508, 0, 5.850000, 3.867476, 18446744073709551615, 0110101111111110111100010001100000110100100111001000010011100001110101100111100100100100010101100111
1001, 177, 16.035376, 0, 5.135000, 3.513635, 18446744073709551615, 0000101101110001100100010001111100000111111011011101000101011101011100001010010011001110101001110010
1001, 178, 16.272741, 0, 5.255000, 2.694623, 18446744073709551615, 1001101111100001101000111100111001010000000000111101011110000110100000010001110100100111101001000011
1001, 179, 15.267252, 0, 6.860000, 4.275036, 18446744073709551615, 0100001110111010100101111000001001111001110010000111101010101100101001001010100010111101001101100101
1001, 180, 15.492972, 0, 3.855000, 2.466483, 18446744073709551615, 1010110111010000111100000010011100111111111111110011111010001101001001100000001111100011011110010000
1001, 181, 16.170923, 0, 6.005000, 3.969574, 18446744073709551615, 1010111010000001101100101101101000010010001110110110011000000011101110001101011100001010110011001100
1001, 182, 16.379078, 0, 4.700000, 2.551899, 18446744073709551615, 0010010011010110111110110100100101110100000011100111100110101011000011110010100010000011000100000100
1001, 183, 15.447679, 0, 4.670000, 2.408299, 18446744073709551615, 0111010011011001000001110000100010011110001010001101100000101010010100001100011000110101000110000110
1001, 184, 16.550884, 0, 4.295000, 1.897744, 18446744073709551615, 1101010100010111101101011001111100010110011110000101111111111011110011100010111111001100001111110110
1001, 185, 16.574131, 0, 4.015000, 2.013952, 18446744073709551615, 1001110101011010011110110000010010011100111100111000000011011110100010010000001000101000010110111001
1001, 186, 15.936182, 0, 4.520000, 2.700863, 18446744073709551615, 1100110000010011001110001000011110101010001000011110111111001110110110100001010010000111101011000110
1001, 187, 16.469067, 0, 4.205000, 1.741592, 18446744073709551615, 1111010010010011000110111101011011110011010010001101001000011010011000011110010100011110011111011100
1001, 188, 15.565965, 0, 4.335000, 2.451475, 18446744073709551615, 1110010111110000100000001001011001001100011101111111001100111000011110101111011110001000110011101011
1001, 189, 16.272129, 0, 5.675000, 3.520868, 18446744073709551615, 0000100011000001011000110111101001001011110111101000101011001011111011100001000010010110111000001110
