round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.159565, 0, 3.430000, 1.167453, 18446744073709551615, 0101100110011110001000100011110010000011000101101111000110011100110011111001111001001100001001111110
0, 197, 16.071232, 0, 3.825000, 0.958068, 18446744073709551615, 0111111110011000001010001111101100101000010101111011010100000001000001001001101111110110011100011001
0, 198, 16.241182, 0, 3.935000, 1.075933, 18446744073709551615, 0100010101000100110000111111111110100100000001110110010001100001111110111010100111011101101010111101
0, 199, 16.124775, 0, 3.550000, 0.991475, 18446744073709551615, 1100011000110110100110010111110111010100011110101100010100011001101101001110001100011000011001110110
1001, 0, 15.927738, 0, 4.980000, 2.181586, 18446744073709551615, 1110110110011110100000100001001010010110101110001110000111000100000010011010000100010001011011110110
1001, 1, 15.562078, 0, 4.520000, 1.694535, 18446744073709551615, 0001001111010000000101101001110001001001011111010001100010101001100000011110110101101000101110110110
1001, 2, 15.809267, 0, 4.340000, 1.975152, 18446744073709551615, 0011001011101001111011011011100101110110111111011011000011011110101011111000101001100110111110000100
1001, 3, 15.425274, 0, 4.905000, 1.863911, 18446744073709551615, 0110110000101111101010001111000010111110000101100110101111100100001000100010000100101111100001100001
1001, 4, 16.154757, 0, 4.800000, 1.913601, 18446744073709551615, 1101001100101000100101000101011000001111111010001100111010000010110110000100000101001110010000110101
1001, 5, 16.000874, 0, 4.670000, 1.917787, 18446744073709551615, 1110110000111010010110000100001110111010100111111000000100111011001011101011101100101011000111100100
1001, 6, 15.959763, 0, 4.125000, 1.833828, 18446744073709551615, 0101000111001111000100111001000100011001001010100101000010101010000000001101001000100001110100011100
1001, 7, 15.610521, 0, 3.655000, 1.688408, 18446744073709551615, 0101011110110100101000011100000101110110001001011101011101101011111000101000100110010101010100010010
1001, 8, 16.432737, 0, 4.800000, 1.913601, 18446744073709551615, 0010100000010101111101100100111100100010111001011010110101011001110001011100001001001010001001000000
1001, 9, 15.930703, 0, 5.000000, 2.045000, 18446744073709551615, 1100000010010010110010010011101010010011010100001101011001011100101011111011111111011010000100101110
1001, 10, 16.489067, 0, 4.325000, 1.534677, 18446744073709551615, 1000001001011001000100011001110010110100100110001110110001010000110101100111001010001000111111011010
1001, 11, 16.181343, 0, 4.445000, 2.215443, 18446744073709551615, 0111101011100111101100101011111000101110110000011110010010110011011011010101001100000110010101101110
1001, 12, 15.550730, 0, 4.315000, 1.964102, 18446744073709551615, 0100110001111001001100010100101011010101101101110101110001001011000000010101011100010101110011001000
1001, 13, 16.410511, 0, 4.725000, 1.937976, 18446744073709551615, 1110100100101011000000101001001100100010001111010100111001110111000100011000100011011110110101111001
1001, 14, 16.049234, 0, 4.155000, 2.086732, 18446744073709551615, 0110110011101110100111110110010101100000101011100011010011001110101010101101110010111101111010001100
1001, 15, 16.112709, 0, 4.075000, 1.778178, 18446744073709551615, 0100001011111000111001101110101111001010110011010011111100011011011110101010010100110100010101001011
1001, 16, 16.176249, 0, 4.490000, 1.884298, 18446744073709551615, 1101011111101001101011010010100111010010100000101001010000111111100110110010001100110100101010011100
1001, 17, 15.283173, 0, 3.155000, 1.512583, 18446744073709551615, 1001001111110111101100000101100011011100011011011011001101100111111101111000011110010011100011111010
1001, 18, 16.642759, 0, 0.000000, 0.000000, 18446744073709551615, 0010001010100011001101011011110110100111010110001100000001001011001111110110000010001100100101110010
1001, 19, 16.050718, 0, 4.710000, 2.289457, 18446744073709551615, 1111110001000100101000000100111111101011011001000011111110100011101010101100111100000110000110001111
1001, 20, 15.516557, 0, 4.240000, 1.923183, 18446744073709551615, 0010110000010111101000010000011111100110001100010111110011001001100110001000011101010110010000100100
1001, 21, 15.920467, 0, 3.530000, 1.732968, 18446744073709551615, 0000101101001101111101110101110111001010101100110111011001101100001101100100011111110010100110101110
1001, 22, 15.862712, 0, 4.960000, 2.137344, 18446744073709551615, 0100011101010101010100110011010011011101111001010100110001010001101011110110010011101111100101000100
1001, 23, 16.170645, 0, 4.615000, 2.271338, 18446744073709551615, 1011110001011011001100010001000111010011110010111110010110101100111110001001011001011111111011111010
1001, 24, 16.362993, 0, 4.245000, 1.554275, 18446744073709551615, 1011110000111111100001110011000001100101100000000111110011101000110100011001100010101000011111000101
1001, 25, 15.911528, 0, 4.320000, 1.824417, 18446744073709551615, 1110110010001100000011000110101010001011111010000011110010011101000011001100110010100000110110001110
1001, 26, 15.840751, 0, 4.160000, 1.948705, 18446744073709551615, 0100100011010000011011001101101011110001100000000011010100011011110010000100101100010000101100110001
1001, 27, 16.092543, 0, 4.275000, 1.619728, 18446744073709551615, 0001100110100000011010101000010000001100001010100100110000101001111010110110011011111011110111001111
1001, 28, 15.734236, 0, 4.415000, 1.660547, 18446744073709551615, 1100010110111100101100001101110010001000110101001111101101110100101011001111001100010000000000011101
1001, 29, 15.528029, 0, 3.990000, 1.632698, 18446744073709551615, 0110001011011000100000001010100011010101111011010110100000011110011011111001000100111010101110001001
1001, 30, 16.100948, 0, 4.130000, 1.816109, 18446744073709551615, 1010011011100110110110110101010000011000101101000111101111010111110110100101111110101111100110101000
1001, 31, 15.879726, 0, 4.110000, 2.036675, 18446744073709551615, 1101001011100011111001010010000001000000011011111000011000101110111010110001101010011001101110011011
1001, 32, 16.388178, 0, 4.055000, 1.706469, 18446744073709551615, 0001001010010110101101110110010111111111100110101111111110011100111001011110101100111100110100111100
1001, 33, 15.765010, 0, 5.480000, 1.998534, 18446744073709551615, 0011110000100011000010110111011001010011001011101101000010100101110101111010111111101110110110101000
1001, 34, 16.043188, 0, 4.085000, 1.803721, 18446744073709551615, 0011010100101110101100111000011010000101001000011010001100001100110011001000100000001111111001111010
1001, 35, 16.148914, 0, 5.285000, 2.146184, 18446744073709551615, 1110110011100100110100001000001111010110011110011010001001001000101010111101100011010100110111000110
1001, 36, 16.314463, 0, 4.785000, 1.917406, 18446744073709551615, 0010011110001100111010010100011111010000000001100111011110100100011000101101000110101011001001010010
1001, 37, 15.974257, 0, 3.935000, 1.688827, 18446744073709551615, 0100001000100010011110110101100110111110100110110111011110010110011010011111100001010001010100011010
1001, 38, 15.887763, 0, 3.740000, 1.612834, 18446744073709551615, 0111111110110010110110010100000111001000111111000110101010000111101011001001111111000001101000101100
1001, 39, 16.028368, 0, 4.860000, 2.283712, 18446744073709551615, 1011000010101011010000000101010101101101011011111110111110011111101111101110110101111010011110100011
1001, 40, 16.121309, 0, 5.625000, 2.276953, 18446744073709551615, 1111011010011010101110110010011111111001001101111001101101010000100111001001010010000100000000111010
1001, 41, 16.086626, 0, 3.750000, 1.555313, 18446744073709551615, 0000011000010110010111000110010010011011101010110000001101000111001101101001011111111001000110111101
1001, 42, 16.200241, 0, 4.530000, 1.850868, 18446744073709551615, 1101011001100110010100010010011001011111010110011010110101001100110000110011110100110111111000011101
1001, 43, 16.049742, 0, 4.655000, 1.787557, 18446744073709551615, 0111110111000010110101111010100100101011001100001001101011111011100111111111111110010101010100001011
1001, 44, 16.270157, 0, 4.970000, 1.874568, 18446744073709551615, 1011010001110101000011011110010111010110110100000101111000010111011110110000111001101000100100000100
1001, 45, 16.161926, 0, 4.430000, 2.018229, 18446744073709551615, 1111111011101011010011100111010011110100010101000100110001010001100100110000001000111110010000111111
1001, 46, 16.096640, 0, 4.150000, 1.774713, 18446744073709551615, 1110100000001001010001010010000010010001000010111111110011011110000001100011000001011000111110111011
1001, 47, 16.453226, 0, 4.805000, 1.958894, 18446744073709551615, 1001101000110110101100010001011110101111001111000011000100000010000100111010000100101101100000110001
1001, 48, 16.224483, 0, 4.480000, 1.667135, 18446744073709551615, 1010110010111010011001011111111010001100101010110011110011011000101111000011101110011101110010011111
1001, 49, 15.983079, 0, 4.300000, 1.812848, 18446744073709551615, 1011001101110011111000101100001000000111100011001001101101100011011101001100111100111101110011011000
1001, 50, 16.316784, 0, 4.860000, 1.763713, 18446744073709551615, 1101000100001001010001011000110110011111001001001011100000011110110100101001011100100000010101011011
1001, 51, 15.630395, 0, 5.315000, 2.027051, 18446744073709551615, 0000110101001011010110011101111010000001101100110101110000110100100010110100000001101011101001101101
1001, 52, 15.869946, 0, 4.810000, 2.134138, 18446744073709551615, 1110101100111100001101111110111100000101110101001100111001100011111001001111001000000111101101110010
1001, 53, 15.451629, 0, 4.745000, 1.871947, 18446744073709551615, 1010101110001100110011100110000010000101100011011010110000010100000001011011111101111110110011101011
1001, 54, 15.716280, 0, 4.435000, 2.107353, 18446744073709551615, 0000010000110110110001111011001001001111000010001011000011110001111111001011001101111010110000010011
1001, 55, 15.737060, 0, 4.695000, 1.760468, 18446744073709551615, 0111100000010100000110110011100101101110101100001001110000010001100010100101110001101001110101001100
1001, 56, 15.627045, 0, 3.675000, 1.536678, 18446744073709551615, 1101101101111100000101011101110000101100010001001000001110111010110000111100110110101110111111110011
1001, 57, 16.285139, 0, 3.990000, 1.492697, 18446744073709551615, 1011100101000011000111001100101000000011000011110011111010111111111000110101110010101111010011110011
1001, 58, 16.006889, 0, 4.095000, 1.659060, 18446744073709551615, 0110000010110010100001101011100101000000000110001111010110111001101010110111000010111011100100110010
1001, 59, 16.175863, 0, 4.645000, 1.883815, 18446744073709551615, 1100011110100111010011110000000100011111100111111110000010011111101111111010111110011010110100101001
1001, 60, 16.643803, 0, 4.160000, 1.638703, 18446744073709551615, 0110001101101010100111000000011110101000001001000001101000010011001110000000001110101101110010001010
1001, 61, 15.922589, 0, 4.125000, 1.463828, 18446744073709551615, 0101111000110010111100111111111001111010101011110111110010110011001010011101011001010011111111111011
1001, 62, 15.974547, 0, 4.575000, 2.231805, 18446744073709551615, 0110011000001001011110111100110001100111010000100111111000001011000011110001000000110110110000110010
1001, 63, 16.096287, 0, 3.935000, 1.888827, 18446744073709551615, 0001111100111000110010110010010011010010111111000010001001110111110101110001110001110011001111011011
1001, 64, 15.855691, 0, 4.375000, 1.944453, 18446744073709551615, 0010101100100101010011101000101101100100011101001110000010010011100111111011100101110110010011010111
1001, 65, 15.301186, 0, 4.110000, 1.576676, 18446744073709551615, 1110010100111110101101000010110111101010001101100010011101111101100111000001101010001100010010000110
1001, 66, 15.997652, 0, 5.205000, 2.024752, 18446744073709551615, 1110011111100010000101010111100110100001100010101101010000111011101111000000011110000000010111001111
1001, 67, 15.742375, 0, 4.850000, 1.944213, 18446744073709551615, 0110000110000010101001011101001010010011100101110000010000011100101101110011111010100010110101010011
1001, 68, 16.010290, 0, 5.550000, 2.149414, 18446744073709551615, 1001001101100000011101111011001010110011000101000101011110000110111100111011110110110100000100111100
1001, 69, 15.767372, 0, 4.945000, 2.126119, 18446744073709551615, 0101101110001000001011001010101110010101011100011110001011001010101011000001111101001101111011001000
1001, 70, 16.731094, 0, 5.125000, 1.800078, 18446744073709551615, 1111000110111001011001011011010000010111000100100101111101101000001101100101101001101111001111111001
1001, 71, 16.038614, 0, 4.235000, 2.052045, 18446744073709551615, 1001000111110110110011101011110101011001010100010111011011100100101001001001000000010101010001100000
1001, 72, 16.086134, 0, 4.720000, 2.131856, 18446744073709551615, 0101111011001101100000100100001111001011111001111111000010100001110100101101010110011101100011001011
1001, 73, 15.824524, 0, 0.000000, 0.000000, 18446744073709551615, 0001100100110010100100011000111111011000000010100111101100101011000010001101010110011101001011011010
1001, 74, 16.084015, 0, 3.850000, 1.788712, 18446744073709551615, 1001000110001110001001100011000101000010110000011110001101010110110100000011000101010011100001010111
1001, 75, 15.598989, 0, 4.275000, 1.649727, 18446744073709551615, 1111110110010001110110011100100100001101111101101010111001101101011110111100110001000011110100111001
1001, 76, 16.387249, 0, 5.115000, 2.276061, 18446744073709551615, 1101110110000011110100000100111001110110110100001000110101001101100000101110000001000100011010101110
1001, 77, 16.405962, 0, 4.300000, 1.642849, 18446744073709551615, 1001011010001110101010100101010001110111110000011001100001001110010011001010111101010000010010000000
1001, 78, 15.973502, 0, 3.715000, 1.450734, 18446744073709551615, 1010101010101111100100101110011000110110001001101011011111001010111001011011001001010000000010111000
1001, 79, 16.044113, 0, 4.250000, 1.645313, 18446744073709551615, 1100011000100111110011110010000011111001101111101011000100000010010001011100110010001111001111000010
1001, 80, 15.617378, 0, 3.755000, 1.741475, 18446744073709551615, 1100011100001111000000110111110010111001010101100100111001110111110101000001011101111011101101101100
1001, 81, 15.984291, 0, 4.310000, 1.983737, 18446744073709551615, 0110011110000000111110111011111101111011100011011010101110000011111111100100100011010100101010100010
1001, 82, 15.821370, 0, 5.100000, 2.129649, 18446744073709551615, 1110100001000101001010110111101011100110111101010001111011010010010011100011001000011001000101100111
1001, 83, 15.330356, 0, 4.685000, 2.037551, 18446744073709551615, 1110000010000001011000010000100010110100111111111100000001101011100010101110101101100110100111111111
1001, 84, 16.291389, 0, 4.095000, 1.649061, 18446744073709551615, 1000111110010011010010000111000011101111001011001000011011110111111000101000111000010000001000001010
1001, 85, 16.265871, 0, 3.955000, 1.695502, 18446744073709551615, 0110000001011111001011100011111010110011101001100110111100111110010101011101010100111110011111110100
1001, 86, 15.915886, 0, 7.515000, 2.733144, 18446744073709551615, 0111110010010001110011011001100010100100001000110000110001110000110110010100000000001110010000100110
1001, 87, 15.336229, 0, 4.705000, 1.743181, 18446744073709551615, 0010100100000101011001100001010010010001100101000100001001000001101000000010001001110111010110100111
1001, 88, 15.616468, 0, 4.840000, 2.184504, 18446744073709551615, 1101000111110010101111100110111101111001001100011101000101011011100001101100111010111101100101100010
1001, 89, 15.761565, 0, 3.765000, 1.493643, 18446744073709551615, 0010111001000011101001111010110000001111110010110110001110111011110011010111111110001010111011100000
1001, 90, 16.231104, 0, 4.680000, 1.981016, 18446744073709551615, 0001001111010000110011110010111100101010011000111101001110110001001000100111011110111111101100000000
1001, 91, 15.872019, 0, 3.860000, 1.398915, 18446744073709551615, 1110010110101101001011000010100010110000011110010100110100100100101110000001010100001010010111100011
1001, 92, 16.178602, 0, 5.845000, 2.105232, 18446744073709551615, 1111110010101101000110100110101001011011100011101111101101000011101110001000000101010001100110010011
1001, 93, 15.414839, 0, 4.960000, 2.077344, 18446744073709551615, 0100011111011111000100110111001100101000000000111101011100000111100001011011000000110101010011100011
1001, 94, 15.845550, 0, 4.555000, 2.010794, 18446744073709551615, 1111010110111100000110010010000101001001111101000111001110000000110010111101111011101101000001011001
1001, 95, 16.136810, 0, 4.545000, 1.764981, 18446744073709551615, 0110100100010011101001000010100001101111101101000010101010111011000100100010011000100011011100111010
1001, 96, 15.865746, 0, 3.785000, 1.587358, 18446744073709551615, 1010110100101000111010001101001001011101101111110001011000001001111111101101111111000011011110001011
1001, 97, 16.237352, 0, 4.365000, 1.844914, 18446744073709551615, 1011000111011111100011100101111011111110011110011111011001011011010000000000110000110101000111011100
1001, 98, 16.501053, 0, 4.375000, 2.064453, 18446744073709551615, 1101000100101000111001011110111111001110110010101101110111110100101001011010000000011111001110001111
1001, 99, 15.697914, 0, 4.620000, 1.798546, 18446744073709551615, 1100111110011001011100011010100111010010100011101000100001000100111011000001100100100101101000100100
1001, 100, 15.974030, 0, 4.375000, 2.174453, 18446744073709551615, 1111110010011111000111011011001010001110000001011111110011111101001011010110011101101100111001111001
1001, 101, 15.588613, 0, 4.615000, 2.091337, 18446744073709551615, 1100111010111100011011011011010111110001110000001111100111010000000110010110100100001100111011100101
1001, 102, 16.092850, 0, 5.295000, 1.726681, 18446744073709551615, 1000101100101000010000001011011110000010100100010001000001111001001100111111110010010000011100110000
1001, 103, 15.940635, 0, 5.175000, 2.097055, 18446744073709551615, 0110011000100001010000110011000100100100011110101011010000111110011110001011011010100000010010010100
1001, 104, 16.174618, 0, 5.230000, 1.719747, 18446744073709551615, 1101110001111010001101101110101101100100100001000011011101100000110010011000010110010000101111011110
1001, 105, 15.753469, 0, 0.000000, 0.000000, 18446744073709551615, 0000001110000000001110010011111101000110001100111110111001101100110100010000010101110110000100100101
1001, 106, 15.700007, 0, 4.370000, 1.734708, 18446744073709551615, 1101011100111110101010110110010100010110111111111011010101001111100110001011011110001010101001101101
1001, 107, 15.749369, 0, 4.575000, 1.571805, 18446744073709551615, 1001100010111001011111101010010010101100101100000010110100010010000110100110100000010011001001100101
1001, 108, 16.226471, 0, 4.580000, 2.239425, 18446744073709551615, 0100111101011011000101001111001010111111011001011111110111000111001111100111010100001000110110010001
1001, 109, 16.186403, 0, 4.350000, 1.615211, 18446744073709551615, 0001011001111110101110100001101110001100111001000010110110111010011001110000010000000000000100011001
1001, 110, 15.707541, 0, 4.335000, 1.805048, 18446744073709551615, 1011101110010101101110100000110110001010010010010101111001000111000101111000101101111111011111001001
1001, 111, 15.990107, 0, 4.420000, 1.799825, 18446744073709551615, 1000111100100110011001101110110010011001110100001101000100000010001011111101001001001101100011010011
1001, 112, 16.051983, 0, 4.485000, 1.815744, 18446744073709551615, 1100100100001001000111110000010110100010011100100010000110000100101111111010110001100001110010110110
1001, 113, 15.524679, 0, 3.390000, 1.495677, 18446744073709551615, 1110101111101101011001100100001110000101111010010011100011000001001101100000011010011111100110010011
1001, 114, 15.948866, 0, 5.030000, 2.323567, 18446744073709551615, 0011011101100110010000100011110101000101100011010000000000010110001010111000000011011101011101001110
1001, 115, 15.376401, 0, 5.540000, 2.174195, 18446744073709551615, 1100010011000111001110101000111001011011010010011101100001001011111110010011011110010000000110100111
1001, 116, 16.076094, 0, 4.680000, 1.791016, 18446744073709551615, 1101001010001001000110110001100110010001110000000111011011001111000101100000111011100110010000101010
1001, 117, 15.623333, 0, 5.190000, 2.211136, 18446744073709551615, 0110010100101101100001010110101110100100110001110110101101011011001101101101110110011110111100001010
1001, 118, 16.100191, 0, 4.565000, 1.836403, 18446744073709551615, 1000010011110111010010011101001101000010111010111100001011010011001001011000010101100110100101010001
1001, 119, 16.235697, 0, 5.270000, 2.065050, 18446744073709551615, 0100001001011001000010000001101110101001101001010000110010010011001010000111010001100010110001001001
1001, 120, 15.913415, 0, 4.215000, 1.686956, 18446744073709551615, 1001110101101011011010101001000000010110100111001100100010010110000011000001011111110001011111011010
1001, 121, 16.061432, 0, 4.945000, 2.186119, 18446744073709551615, 1001000100011001110110110110101010000110100101110111000110100111001001000011010010011001001011100011
1001, 122, 16.105124, 0, 4.685000, 2.067550, 18446744073709551615, 1000000011111111111001101010110001010010101100011000101101011100111010010001111010100100011010101001
1001, 123, 16.074486, 0, 5.070000, 2.185430, 18446744073709551615, 0110110100010100001110110101011011000011010100011011010101001001100010011000001100101000100100010100
1001, 124, 16.220022, 0, 4.690000, 1.664036, 18446744073709551615, 1110011100010100101110001100110110101111100101011101100011110001011000110000101011010000101001111110
1001, 125, 16.279984, 0, 4.360000, 1.925066, 18446744073709551615, 0110110110111110010101000100000001001010110010001001100111001001000100110001010101110101000110101001
1001, 126, 15.643330, 0, 4.180000, 2.036065, 18446744073709551615, 0100100101010010010101101101001101101111000001000001111111001110001010010110110111101010110001110001
1001, 127, 15.823155, 0, 3.980000, 1.625186, 18446744073709551615, 0000011010001100011110101011001011011110111101011000010010110111101111001001101101110000001100110001
1001, 128, 15.957549, 0, 4.600000, 1.679400, 18446744073709551615, 1010011110110101110110001110100111110011110010001111001001001001100100100010010010001100010001000100
1001, 129, 16.132990, 0, 4.380000, 1.774145, 18446744073709551615, 1000000001110101111011010001110011010111101000111101011101111110010101010110001100000011011100000001
1001, 130, 16.533159, 0, 4.220000, 1.948306, 18446744073709551615, 0101101110001111100100011101111001010010100110011001011100001011110110110000101010110001001010011011
1001, 131, 15.518744, 0, 4.340000, 1.625153, 18446744073709551615, 0001011101010100001011101010110010101101011111011000100100000111010101100101110000001011101100101001
1001, 132, 16.220146, 0, 4.900000, 2.229650, 18446744073709551615, 1011100011100111011011010111111101101001100110001000000011000110100111010010011110011011101110100101
1001, 133, 15.443753, 0, 4.455000, 2.353331, 18446744073709551615, 0110110111010111110100001100011011110001111111000001110110101000011001101011111001001011000001001111
1001, 134, 16.265808, 0, 0.000000, 0.000000, 18446744073709551615, 0100000000111101001100010001101101011010001001001011001110001011100110001100111100001100111001100110
1001, 135, 15.771364, 0, 5.500000, 1.871250, 18446744073709551615, 1100000011011010010100000110001001001100001010010010111100100001101010110101010101110111101100100000
1001, 136, 15.984832, 0, 4.885000, 2.326562, 18446744073709551615, 1000111110100111011001001111100001111000001111101110000110010010000101100110101101000110111101111101
1001, 137, 15.696239, 0, 4.380000, 1.734146, 18446744073709551615, 0010010100100111010011110101110100001110000000110010010001001101000110001001001001010110110111101110
1001, 138, 16.434937, 0, 6.240000, 2.269584, 18446744073709551615, 0010110011010001000001110101100010010011111010000101000011000000010101011010101101010100110001010110
1001, 139, 16.324890, 0, 4.035000, 1.783932, 18446744073709551615, 0000011001101101110011100101010111100100111000001111001111110101110010000001111111101100110111000000
1001, 140, 15.714152, 0, 4.950000, 2.089914, 18446744073709551615, 1111111000011010111111101001011110000000010111000111010001001011111101010001010110101110000111011001
1001, 141, 16.072409, 0, 6.560000, 2.580225, 18446744073709551615, 0111100010101100010111010100100000011101111000111100110001111010011001010110110000100111010101100110
1001, 142, 16.188465, 0, 3.570000, 1.349031, 18446744073709551615, 1011111011111110110001101110101101011110011010101111001000101111110110111001011111101001100111011111
1001, 143, 15.670630, 0, 5.520000, 2.353134, 18446744073709551615, 1010010101010101011010100100100110001011011011010100010100111111110010010100101010111100110010001000
1001, 144, 15.791248, 0, 3.720000, 1.467256, 18446744073709551615, 0010101111111000101111110010101100110000001011111110101010000100001100010011100100110001000001101000
1001, 145, 16.616688, 0, 6.800000, 2.561601, 18446744073709551615, 0000001000010011001100000111000110011010100010001011001101001100100110011010101110101110101011000111
1001, 146, 16.214796, 0, 4.595000, 2.101986, 18446744073709551615, 1000100111011110100100000000001011110111011010100110111011101001001110010111110001100001100011111111
1001, 147, 16.175077, 0, 5.065000, 1.942878, 18446744073709551615, 0010101010001011010011111000111111011110001111110110001011001010100000000001001100101110000011111111
1001, 148, 15.941359, 0, 3.935000, 1.768826, 18446744073709551615, 0110100100111010110000000110100000111011101011111010100011111000101100100100110110010111001110111111
1001, 149, 16.067543, 0, 4.990000, 2.268397, 18446744073709551615, 0011011001111010000111001101011111010101101011011010000001011000011101101111100110111010110110011011
1001, 150, 15.375677, 0, 4.475000, 1.978478, 18446744073709551615, 0110000011110111010111001100111011011110001011010101101100010000100001010010001010101011011001001001
1001, 151, 15.785895, 0, 3.955000, 1.525502, 18446744073709551615, 0101111101100101011100101010101011111011100111001001111001111111111101011101110101101010101101011100
1001, 152, 15.788514, 0, 5.720000, 2.066456, 18446744073709551615, 0011010001001001000111010000000110010000110101010101001101011100011000101000011001010010011000111000
1001, 153, 15.890066, 0, 4.240000, 1.733184, 18446744073709551615, 0001011111001000001100011101001011111001100110100111101010111101111110111011100010011010101101011010
1001, 154, 15.414421, 0, 4.010000, 1.657098, 18446744073709551615, 0100000010101100011110110010111010011011101011001100110011000110110111101011100010001000010111001111
1001, 155, 16.102703, 0, 3.725000, 1.403727, 18446744073709551615, 1010111110011000100001110000001011011001001000110011110100101010101110000000101001111010011011110100
1001, 156, 16.022078, 0, 4.990000, 2.148397, 18446744073709551615, 0100101100011110010101011100011011111111010010111110000001010101000000110010111101101011000000101010
1001, 157, 15.484935, 0, 3.980000, 1.945186, 18446744073709551615, 1110000010110110110011110011001111101111110010100000110111110110110010111000111100001000111011000000
1001, 158, 15.960463, 0, 5.270000, 2.405049, 18446744073709551615, 0000110000110000000010110001111101001001011100111110101001111000100011011011011101100100010110111110
1001, 159, 16.363043, 0, 4.240000, 1.673184, 18446744073709551615, 1001101010000001001111100000110001111001001110011010110111110101110011011001001001001010100000100111
1001, 160, 16.554657, 0, 5.200000, 2.313602, 18446744073709551615, 0111111000010011000101010100100001010000011101111110001100000101010110011110111101101001001001011100
1001, 161, 15.743501, 0, 4.765000, 1.955093, 18446744073709551615, 0011010001000111111100110100101110111010110111000100000000111110011101110000011111000111111000010011
1001, 162, 16.138567, 0, 5.010000, 1.751398, 18446744073709551615, 0001011011110110101101010100000100010101100101010000010011100000001111010000100000000010001111010010
1001, 163, 15.455203, 0, 4.020000, 1.773986, 18446744073709551615, 0111001101001010100111100101110101001100011111000100000110001011011000111011001110101101110000111011
1001, 164, 15.561092, 0, 4.020000, 1.533986, 18446744073709551615, 0110001001000011010100011001001010001011011101100110000100001011000000011010101100011011001111101011
1001, 165, 16.392017, 0, 4.055000, 1.736469, 18446744073709551615, 1100000011001101010111000100010100010111001011000101101000000110110111111011001100101101111100011010
1001, 166, 15.971500, 0, 4.020000, 1.603986, 18446744073709551615, 1111010111111001000110000101001110100111010101011000001010111001100011010011111000010111100011011001
1001, 167, 16.275082, 0, 4.145000, 1.562639, 18446744073709551615, 1110011101000100111011101111100110010010101111000111010100010111100100110000001011000110011000100001
1001, 168, 16.200542, 0, 5.615000, 2.353287, 18446744073709551615, 1011100000010110110111111110010011111100100100110010100011100011111111001001010101100110001110010001
1001, 169, 15.853412, 0, 4.265000, 1.488116, 18446744073709551615, 1001110101011110010110111001011011111110000111110100000110000110000110000101011111110001000110010110
1001, 170, 16.248991, 0, 4.865000, 2.048387, 18446744073709551615, 0111110000001001101010111010110110000101011111110110011110000110111100000011011100100001110101100111
1001, 171, 15.609478, 0, 0.000000, 0.000000, 18446744073709551615, 1110010110010100100110000001110010000101011001000011001000001100000111110001010100111110000011001111
1001, 172, 16.407042, 0, 4.345000, 1.555208, 18446744073709551615, 0010000001000010001111001000101011110000111010000000000101100110101010100100101001101000100010010110
1001, 173, 15.735847, 0, 5.040000, 1.909344, 18446744073709551615, 0101110110100111010110100101110010111011101000010101101001001111110110001100000101010110011100000111
1001, 174, 16.124918, 0, 5.935000, 2.297926, 18446744073709551615, 0110101111001010000111110111100001011010100001010111010001000001011101010101100011101010010100101011
1001, 175, 16.307648, 0, 5.250000, 2.422812, 18446744073709551615, 0111100011010101110110010101010011111000000100100000000011111100100010101011001111100001101110010100
1001, 176, 15.767887, 0, 3.740000, 1.542835, 18446744073709551615, 0100110110011100101101010110110110001010010100000010100011000101100011111110110111100111111001110001
1001, 177, 16.237970, 0, 5.135000, 1.803886, 18446744073709551615, 1101001000000010011000110000110010000010111101001101001110101010011000100000110011001110000000011111
1001, 178, 15.517592, 0, 4.695000, 2.130468, 18446744073709551615, 0010000110001000001111001101111101101110110100011101000100101010101010000000100000100101100100001110
1001, 179, 15.662136, 0, 5.845000, 2.425233, 18446744073709551615, 0111100110000010101100011100000011100011101011101010001000000010110110011100011110001110101110001100
1001, 180, 16.291090, 0, 5.640000, 2.147066, 18446744073709551615, 0100000000000010101110100010101110100010110001010001001110110000110111010011011110000000100111101100
1001, 181, 16.436695, 0, 4.200000, 1.632601, 18446744073709551615, 1111100100110010101000101100100010110110001100011001101101011100010011110101000110011011000110100000
1001, 182, 15.650816, 0, 0.000000, 0.000000, 18446744073709551615, 0100010110010011000100010000011101011001000000001111000110111111111010011000110010100100011011001011
1001, 183, 16.398590, 0, 4.565000, 2.246403, 18446744073709551615, 1101110110011101101001000110100011111010101110010000110111101000100010111110111010111111000010001010
1001, 184, 16.528238, 0, 4.585000, 1.806996, 18446744073709551615, 0111111110010011101000111011010111000001001000010111110111001000000111001101001101111000010110110001
1001, 185, 16.060915, 0, 5.005000, 1.788224, 18446744073709551615, 0010010101000111010100000000010111110001101010010000010011101011110110001011010000100110001101001001
1001, 186, 15.802389, 0, 4.350000, 1.865212, 18446744073709551615, 0010101000011000001100111100000100010100110011010110001101000011011001100010001101101010001101000000
1001, 187, 15.811648, 0, 0.000000, 0.000000, 18446744073709551615, 1011000010110110011100110100010111010101110011101010010101010011110101000000100010011011111110110110
1001, 188, 16.125488, 0, 4.485000, 2.105744, 18446744073709551615, 0110100111001111101101001010111110100011011011110001000101011001000110111100111111101101010111000000
1001, 189, 16.097095, 0, 4.620000, 2.158545, 18446744073709551615, 1001100000000100011011111111101000011000111100100110111001110100000011111010010000111011110011000011
