round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.622576, 0, 3.705000, 1.234800, 18446744073709551615, 0011000111011110000010010110010110010001100001110010010110101100001011100110001011000111011011010011
0, 197, 10.292650, 0, 3.715000, 1.438745, 18446744073709551615, 0001100010111011100010001001100110000100110011000110110111100111000000110000001001110111001010001100
0, 198, 9.717180, 0, 3.745000, 1.309347, 18446744073709551615, 0010010110010111101110101011010000101101001110010100010001000011000001001101001000001000111001101000
0, 199, 10.646503, 0, 4.045000, 1.283924, 18446744073709551615, 0010000000000011101110010110110100011010100111000101011100101111011011010000010000111011001111000110
1001, 0, 10.290980, 0, 4.675000, 2.740922, 18446744073709551615, 1101100100110001100000011100000011111101100011101101101110100111111011100001000100110010000001111101
1001, 1, 10.331383, 0, 4.195000, 2.039133, 18446744073709551615, 1010100000101000110110100011111110101110010010111001010010100110000000100100010100000010101011100010
1001, 2, 10.106362, 0, 0.025000, 0.043763, 18446744073709551615, 0111011111101101000001001000100101101110110100001010100011001001110100000101110101100100011101001010
1001, 3, 9.805804, 0, 4.625000, 2.353125, 18446744073709551615, 1101111111010101001010011111001011010110011111101100110011110000000001001000111101001000001110001001
1001, 4, 9.475902, 0, 4.615000, 2.482917, 18446744073709551615, 0001100011110110000011111000010111011100000000010011011111110000000001010000000111000110000010011100
1001, 5, 9.994531, 0, 3.800000, 2.264801, 18446744073709551615, 0110111101111110001101100011101011111100011011000000100111011011111110010101000011111111011101011100
1001, 6, 10.375454, 0, 4.385000, 2.328517, 18446744073709551615, 1101011100000110110110100110111010010100000110110111110001100100000001111000001011001110011101011011
1001, 7, 9.491803, 0, 0.000000, 0.000000, 18446744073709551615, 0110011100011100000110111010111011111101010101010101000011000101011000011001011011101110111110110011
1001, 8, 10.301902, 0, 5.040000, 2.636272, 18446744073709551615, 0010001101011111110001001000000100011000101000010001110111001101100010001111000110100110111110101001
1001, 9, 10.326291, 0, 5.395000, 2.580493, 18446744073709551615, 0001000000110000001001010100110000110100001011001011110010001111100100110010111110010100001101001100
1001, 10, 9.755750, 0, 4.610000, 2.207732, 18446744073709551615, 0110001010001000101100101000001110101111001001101011010111110100001110010100000111101000110000110110
1001, 11, 10.181919, 0, 4.665000, 2.591798, 18446744073709551615, 1000101011001110010100100110010011010110011111101111000011110011010010111100110011001010100000001011
1001, 12, 10.083230, 0, 5.040000, 2.866272, 18446744073709551615, 0011010010001010000010001000001110101100011100111100001011001001010100001010011111010101000110111011
1001, 13, 10.300396, 0, 3.930000, 2.359509, 18446744073709551615, 1001011000101001011001001101101011100011001000111000101100111011100111011101110001011101010001101110
1001, 14, 9.757362, 0, 4.335000, 2.409399, 18446744073709551615, 1100101000111011000101100010010110110011000110011100001101101111100101100000011010000101001110100110
1001, 15, 10.158895, 0, 4.330000, 2.361189, 18446744073709551615, 1110110010000010111101100001100101001010111001010011000110101101110000101011000010001110000100110110
1001, 16, 10.378913, 0, 3.995000, 2.028174, 18446744073709551615, 0010101110011110011111000010010011110001001000110010101111101011100000011111000010111111011000001110
1001, 17, 9.103420, 0, 5.775000, 3.646323, 18446744073709551615, 0000010101101101111000111100011001111000110111111011000101111110110111001110000010100111000100000110
1001, 18, 9.571026, 0, 4.095000, 2.284455, 18446744073709551615, 0101010101111111100010001101001101000011100101100100001101001010011011010110000011011111110010010010
1001, 19, 9.533693, 0, 4.360000, 2.489635, 18446744073709551615, 0010011010000100100010001111110011010111001010111100100110010001111000110000101101000010001111001010
1001, 20, 10.206553, 0, 4.990000, 2.577893, 18446744073709551615, 0101000110001000001100111111000011010010100001101000111101110001101011010110010101111110010010100101
1001, 21, 9.999386, 0, 5.770000, 2.873666, 18446744073709551615, 1011011001010111110010001100100101111101100101110110100000001011000101100111101001101100010010001101
1001, 22, 10.101682, 0, 0.005000, 0.004950, 18446744073709551615, 1110011110011101001000010101110000001000010100010111111100100011101001110100001010100110101001001110
1001, 23, 9.214186, 0, 5.645000, 3.189693, 18446744073709551615, 1000101011101001010110111010111110110100011000011100100000010000100001001110010111111111101110010111
1001, 24, 9.647446, 0, 3.800000, 2.184800, 18446744073709551615, 1110010110011100101111100011101100010100100100011110111010111010011010100100010110010000010111111110
1001, 25, 10.139318, 0, 4.670000, 2.346387, 18446744073709551615, 1100110001110001101110100100100100000010101111110011101001110011101100010000101010100000011000101111
1001, 26, 9.779488, 0, 3.825000, 2.323926, 18446744073709551615, 1111100011000011100100101110000010011101110110110101011100101000111101110111011111011010101010000010
1001, 27, 9.530933, 0, 4.730000, 2.587270, 18446744073709551615, 0001110100011100101010010010111010101010111100101101010100011110100001010000101101000001101110111101
1001, 28, 10.605274, 0, 4.490000, 2.377092, 18446744073709551615, 0100010101110100001011110001000111100110001000111011011100100010000101111011100000011100010011010010
1001, 29, 9.789771, 0, 4.570000, 2.354309, 18446744073709551615, 0010101000011110110011010100011110001101000101100110100000101111000101000111001101101011011001110000
1001, 30, 10.177339, 0, 0.000000, 0.000000, 18446744073709551615, 1100001111001000010110110001011111000101111011001011010000110000100011010010001010111001001101000011
1001, 31, 10.020770, 0, 6.485000, 3.185358, 18446744073709551615, 1010011000000100000010010011001000001101001001100000101001101110100010010100101000011101000100111100
1001, 32, 10.166530, 0, 3.820000, 2.100207, 18446744073709551615, 1000111000011111011000001011001110110100011100010111100011100110111000110101000111010010011000010100
1001, 33, 9.686198, 0, 3.875000, 2.018125, 18446744073709551615, 0111001011011001101001001011001010101001110111101000101101101011101001000111101000000101011110000111
1001, 34, 10.267632, 0, 4.360000, 2.529635, 18446744073709551615, 1010111101110110001000001010000100001010010011111100111110100111000101010100011011110101000111101010
1001, 35, 10.090017, 0, 4.670000, 2.416386, 18446744073709551615, 0110011101110110000110110010101010011101000100101000000111101111101101110011101110000100010001001100
1001, 36, 10.057758, 0, 4.725000, 2.823323, 18446744073709551615, 1001111110010100011111101011111101110010010110011010010000010011011101001000011101100000010001011111
1001, 37, 9.923229, 0, 4.825000, 2.331926, 18446744073709551615, 1000110000001100010000010101010110001101011011010101110110111000010000100000101000011010101101000111
1001, 38, 9.761979, 0, 0.000000, 0.000000, 18446744073709551615, 0011100101101000000100101110000000100000101011001100001001111111010101001000011011100010011110110000
1001, 39, 10.396197, 0, 5.275000, 2.743325, 18446744073709551615, 0110100001010100111101001000101110011010101000101011111100110111110011001111110111101100100100110001
1001, 40, 10.450406, 0, 5.310000, 2.978214, 18446744073709551615, 1010111101111101011001000100010011001000001010111000111101000010111010000111100110001011000100101100
1001, 41, 10.790277, 0, 4.665000, 2.791797, 18446744073709551615, 1010011111010110100100000101000100111110110101100011001101011011011000001000011101111110011111111001
1001, 42, 10.557678, 0, 4.235000, 2.174959, 18446744073709551615, 0011010101101001101011001010011101010011010011100011101110001100100100111000100100001110111101001101
1001, 43, 9.797050, 0, 4.950000, 2.227301, 18446744073709551615, 0111111001110100001000011000011111111010001010010100111101110100011001001110001100110010000000000101
1001, 44, 10.271742, 0, 4.735000, 2.461154, 18446744073709551615, 1110000101000100111100000010000000101011011100001001110011011011111100011010010010001111100010100010
1001, 45, 9.703884, 0, 4.085000, 2.212796, 18446744073709551615, 1110000110111010000100100010110011000010110111111001010100010001100100010011010100000011001001010101
1001, 46, 10.152306, 0, 5.225000, 2.880325, 18446744073709551615, 1110111001001111101001001011011111001010001011101100111000100010001111100010100111011110110000100000
1001, 47, 9.349327, 0, 4.375000, 2.343125, 18446744073709551615, 1001100100011110011001101001000000100011110011111101110011000001111000111000111000000110001100001110
1001, 48, 9.608935, 0, 4.545000, 2.335415, 18446744073709551615, 1010100011110110100100101010011110110101000110010000101010001000001101111011100011001010000011011111
1001, 49, 9.847133, 0, 5.245000, 3.124174, 18446744073709551615, 0000101000011111010101100100000111011100100111110111111110000010011111101100100101111110111010101011
1001, 50, 10.262855, 0, 5.585000, 2.797395, 18446744073709551615, 1000001001010010101011001001000111010001010101100100011001011000110001011110001011111100010100110111
1001, 51, 10.190719, 0, 4.565000, 2.258638, 18446744073709551615, 0001111011111001001011101110110011001101010010001000011100100010110100000111111100001101110011110001
1001, 52, 10.116305, 0, 4.700000, 2.322800, 18446744073709551615, 1110000111100000001110011100111110000101111100010011110110100100001110101110010001101000000000100000
1001, 53, 10.318464, 0, 4.455000, 2.250215, 18446744073709551615, 1101110100010101111011111011010001101111011010011110011110010101011011010001100100111001110010001001
1001, 54, 10.347108, 0, 6.005000, 2.840174, 18446744073709551615, 1100101111111001000100110000101110110010000000100011011010110010101101100111000010011110010011010010
1001, 55, 10.189984, 0, 3.660000, 2.102752, 18446744073709551615, 1001101101001001100110101110011011111010001101001001101111100111100101010010111100101010010011010010
1001, 56, 9.827685, 0, 4.225000, 1.856325, 18446744073709551615, 0010111000101001001001101010001110011110101100111111010000111010000101111110100110011001011101111001
1001, 57, 9.749185, 0, 4.790000, 2.330374, 18446744073709551615, 1010101010100000100000110011111111011100011011110100011100110100001000000010111010001011111100111001
1001, 58, 10.229169, 0, 4.755000, 2.856174, 18446744073709551615, 1101100111000110001100001010111100010100111011101100101010100101011000001011011111011011110110111111
1001, 59, 10.297606, 0, 4.710000, 2.051172, 18446744073709551615, 0010011011101001101110011100101000000100010010001100000010100111011101101111011000100101101110010000
1001, 60, 10.210368, 0, 3.955000, 2.001611, 18446744073709551615, 0001111011011100100101101010111010000100000001101111101110100100010011011110110011110110011001110000
1001, 61, 10.420428, 0, 4.125000, 2.018125, 18446744073709551615, 0011001001010001000010011010110010110011110011011010011111010001011000110111111000011110111010111011
1001, 62, 9.647490, 0, 4.090000, 2.063651, 18446744073709551615, 1001001001100011100011111001011011000100100101100110101110110000111010001011110110100101001101010000
1001, 63, 10.134539, 0, 4.445000, 2.216333, 18446744073709551615, 0111011010100010001101011010101011110100011101010110111100100110111100111001100011000010101100010101
1001, 64, 10.591574, 0, 3.740000, 2.153391, 18446744073709551615, 0111010110110010000001100110011111010011111111000010010001101100000110111100100101011011111001010011
1001, 65, 10.089046, 0, 5.005000, 2.480974, 18446744073709551615, 1100101010101101000001100000010100101000110001110111000101011011010000101110011000100111101001010101
1001, 66, 9.647896, 0, 4.860000, 2.700830, 18446744073709551615, 1010111001011111100001100011100100110101111111110110100000110101011101101110101011010010000111100111
1001, 67, 10.044491, 0, 4.705000, 2.327015, 18446744073709551615, 1100110100100010111101111000000001101100011100110001010000100011010000001101000011110001100000101111
1001, 68, 9.750810, 0, 4.240000, 2.374191, 18446744073709551615, 1101000000001001111001110110010000000000000100111101101110101101101101110101101010111101011010000110
1001, 69, 10.355831, 0, 4.375000, 2.143125, 18446744073709551615, 1000101110101001111111000100101111110001100110011010010010111011011000010011111001001110001111001011
1001, 70, 10.423279, 0, 5.435000, 2.732636, 18446744073709551615, 0101110000011111111001001011011001110111001011100011100000010001010110100011100110111100011110101101
1001, 71, 9.898125, 0, 4.765000, 2.383362, 18446744073709551615, 1111000100100011110111101000000110101111010110000000110101010000110100100100110110001111010000101111
1001, 72, 9.273640, 0, 0.020000, 0.029208, 18446744073709551615, 0011110100110011010000011000111001110110011100110001100011011000011011011001111010110011001000010000
1001, 73, 10.240399, 0, 3.905000, 1.976054, 18446744073709551615, 1000001001101101011110111101101010101010111011001101001111111110010000000010110001001001110011111011
1001, 74, 9.761978, 0, 5.135000, 2.427317, 18446744073709551615, 1001101000001001111010011101100101111100101111100001000100101000110111111100001110011010011110100101
1001, 75, 10.157667, 0, 5.095000, 2.659255, 18446744073709551615, 1000110010011011011001000011101011110111010101010001001110000100011110011110010111110101100101010011
1001, 76, 10.262568, 0, 4.335000, 2.059397, 18446744073709551615, 0101111101100011001100000100111101010101010010000001001011111111110000001001001101100100010111000100
1001, 77, 10.315423, 0, 4.285000, 2.184878, 18446744073709551615, 1101100010101100110100111111101101111010011110000001111011001001000000001001100001000101100011001110
1001, 78, 10.099486, 0, 4.705000, 2.587017, 18446744073709551615, 0001101001000111110000010000100101100011111111011001110101111100010010100011001000010010001000101010
1001, 79, 10.400705, 0, 5.400000, 2.977198, 18446744073709551615, 0010001000001001000000011001100010010011111100010100111110010001010110111001010111110101010000100100
1001, 80, 10.434362, 0, 4.905000, 2.461256, 18446744073709551615, 1010011000001000001101100111101011111011001101100110001100010100011101111101011000001110100001001010
1001, 81, 10.060702, 0, 0.000000, 0.000000, 18446744073709551615, 0010110000110111000101100100100000111101001111100101101101100011110101011010101110011000101110011111
1001, 82, 9.894999, 0, 0.000000, 0.000000, 18446744073709551615, 0101110111000100010111101010101010001110100011111110001010000100010000011101111100101101010010001100
1001, 83, 10.259347, 0, 4.885000, 2.382716, 18446744073709551615, 0111001011111110101010001100110110010001010111011010001100010110100100101101010101101111111000110000
1001, 84, 9.659454, 0, 4.830000, 2.704787, 18446744073709551615, 0011101110001101110101101101110011010011011001000101110010101010100000011000101110110101100010111101
1001, 85, 10.419409, 0, 4.095000, 2.334455, 18446744073709551615, 0010100111110101010000100011010111111110001000101001110101011101000110110100111010110111001101010001
1001, 86, 9.566219, 0, 4.685000, 2.719836, 18446744073709551615, 1111111010011111100111000101111101001011011011111111111001111000001101100110101101100011111001000010
1001, 87, 9.791422, 0, 4.685000, 2.109835, 18446744073709551615, 1101111001011010111000001010101010111000100100000001000001100110010110010100100011011010100010000111
1001, 88, 9.981613, 0, 4.070000, 2.399909, 18446744073709551615, 1111110001110111100111011010110000101101000000110101101011001100101011101111001110000001011101101010
1001, 89, 9.701818, 0, 4.750000, 2.452500, 18446744073709551615, 0011001010010000011000000011000001011100001011111011111101000011100001010111000000111000100111101001
1001, 90, 10.145617, 0, 3.910000, 2.058852, 18446744073709551615, 0111101110000101011110111111111011110010110110101001111101101110100011010010101101111111000101110110
1001, 91, 10.519650, 0, 4.110000, 2.086533, 18446744073709551615, 0110111011000010011001101011000100001101010110100000111100000110000100000110111100001100110011111101
1001, 92, 9.469347, 0, 4.725000, 2.553324, 18446744073709551615, 1100011010100101001101011100110101100110111110100000000001001101100001011001101001110111010111000000
1001, 93, 9.550624, 0, 5.575000, 2.987928, 18446744073709551615, 1111111110100011001100101001010000101101000011100101111011010000000001000000101001100110001101010100
1001, 94, 9.944153, 0, 4.505000, 2.446373, 18446744073709551615, 1010100000000010111101011111011100010111000110110111100000000010111101111001010000101000100000101011
1001, 95, 9.349229, 0, 3.950000, 2.139300, 18446744073709551615, 1011110001101100111001101011101001000100100110110010101101110110101000010110111000101100011001010110
1001, 96, 10.181692, 0, 4.295000, 2.382215, 18446744073709551615, 0000111010001110101101100110101101111010001001001011000000101101110001010110011010101110011111001000
1001, 97, 10.248709, 0, 4.060000, 2.157713, 18446744073709551615, 1100011101000001101010111111101011011011111110000100110011100000000001101010010101000101011101100010
1001, 98, 9.925016, 0, 4.125000, 2.378125, 18446744073709551615, 1100000101110100100111111101000100100111101110101110111011000010000100111000100101001010011101100010
1001, 99, 9.651943, 0, 4.905000, 2.171254, 18446744073709551615, 0010001010010001001110101110011101111000100111111010000111000010011011000100101101110110010110000000
1001, 100, 10.567794, 0, 4.065000, 2.338838, 18446744073709551615, 1010110111001011111111000011011001011100111001101111011001000010110101001011001000001001000100111100
1001, 101, 10.309378, 0, 4.325000, 2.392925, 18446744073709551615, 0001111100011110001110010011001010101000000011111001000100001011100111110011101011000011111101100010
1001, 102, 10.341683, 0, 5.375000, 2.273125, 18446744073709551615, 1011010111011010011101100100001110000100001001010010100100000101110100100100001100110101010101011100
1001, 103, 9.723505, 0, 5.680000, 2.806607, 18446744073709551615, 0101010011011111101101110101011001111110000001010011111111010101000111001110101010100001100110000001
1001, 104, 9.930580, 0, 0.000000, 0.000000, 18446744073709551615, 0000101011100010011110010010011110011010011011010000111010010001000111001001000101101101110101001100
1001, 105, 10.385637, 0, 4.000000, 1.920000, 18446744073709551615, 1000011101000011110111010011111111100000111110011000001010000001100100100001110100011100000101110101
1001, 106, 9.308499, 0, 3.890000, 2.307330, 18446744073709551615, 0001100011101001010111101111011111110011000001010110000010101100110111000101011010111001110001110000
1001, 107, 10.624654, 0, 4.095000, 2.044454, 18446744073709551615, 1000000101001111110111010111000110111001111101100010010101001101011010101110000010100101110100100001
1001, 108, 9.375622, 0, 5.150000, 2.485699, 18446744073709551615, 1011010110100100110010111101001000011101110011110001000000001110101110110010001100010011010011000010
1001, 109, 10.673266, 0, 0.020000, 0.029208, 18446744073709551615, 0011110101110001110000101000111110110001011111100010101010100110011000100111101100110001000100011010
1001, 110, 9.662490, 0, 4.470000, 2.010630, 18446744073709551615, 1001111101000110101100111100101010100101010100111101111100000000000011111110110010111001001011111010
1001, 111, 9.938698, 0, 4.540000, 2.309472, 18446744073709551615, 1100111110101110000000111010101100110110111001000100000011110100000100110110001010011010010101100011
1001, 112, 9.284401, 0, 3.755000, 2.066974, 18446744073709551615, 0110010111010110111100000010101110100011111001001010011111101111010000111110110101110010110011100110
1001, 113, 10.029500, 0, 4.440000, 2.489312, 18446744073709551615, 0010011001101010100111110110011001110111110000011111001111101101100101101100000010011001100110011000
1001, 114, 10.190788, 0, 5.425000, 2.839925, 18446744073709551615, 1010111000010111010011000100001010011110101110111110111011100001010000000111111100010000100110010011
1001, 115, 9.676729, 0, 0.000000, 0.000000, 18446744073709551615, 0001001000101010111100010110101001100010000001110000110110111100101000100101100010000001101101011000
1001, 116, 10.364861, 0, 4.675000, 2.630923, 18446744073709551615, 1011001001101000000011100001010100111001011111000010111110001000111010011100111101000100011111111001
1001, 117, 10.497394, 0, 4.725000, 2.083323, 18446744073709551615, 1000001110110010011100100000101111110011011011001000011111011000101100001101001110100110011101101101
1001, 118, 10.074500, 0, 4.000000, 2.030000, 18446744073709551615, 0011011100100010001110010110110001001111011010001101110111000001111000001101001101101101001111100011
1001, 119, 10.279133, 0, 4.570000, 2.264309, 18446744073709551615, 0111101001110011000001101011001111001010000111100010001000100010000110010011100011001000011111000000
1001, 120, 10.389940, 0, 4.210000, 2.407974, 18446744073709551615, 1000110010010111000101000111010010010010101011101000111010101111101101101010010111100000110010101110
1001, 121, 9.460341, 0, 4.345000, 2.345651, 18446744073709551615, 0100110010100011111010100000000111100100111110001010011100111111100110010111011110000101010000011110
1001, 122, 10.285886, 0, 3.520000, 2.058367, 18446744073709551615, 0110010001011000110110000101001111000011101011101000100011000111010111101001000111011111111101111110
1001, 123, 10.324474, 0, 4.430000, 2.205109, 18446744073709551615, 1010111101111010101001110010100000010101001110011100110110100110001110100011000010100110000111101000
1001, 124, 9.514231, 0, 4.300000, 2.350797, 18446744073709551615, 1101110001100001111111101101000011111001101000011110011111000010001010001100101110011100101011000010
1001, 125, 9.485579, 0, 4.970000, 2.613028, 18446744073709551615, 1010010111100001101111010111100010100001010000001110101011011001100010001101100110111110010110010000
1001, 126, 10.200638, 0, 4.750000, 2.332500, 18446744073709551615, 0101111110011010111111110110100011101001011001111000000000110101001001010100010001011010101101011011
1001, 127, 9.721841, 0, 5.395000, 2.580493, 18446744073709551615, 0010101000110000000000000001101111000001000011101110001010111011101011010111110101100111000110010000
1001, 128, 9.956354, 0, 5.210000, 2.504374, 18446744073709551615, 1101100111101110000001101100001000010100100101110100011110100000000000110110101010001110100011100011
1001, 129, 9.920448, 0, 4.320000, 2.184608, 18446744073709551615, 1111010110010001110011110001110010110111001011001111100100010110111010000001100010010111111100110011
1001, 130, 10.226110, 0, 4.240000, 2.284192, 18446744073709551615, 0011110110100101100110011111011010001101001000100111100111011111000011000000010010110001001111101000
1001, 131, 9.881655, 0, 4.235000, 2.134959, 18446744073709551615, 1111000010101000000010100110101111000001011101011101101011011100111001110010011101000110101100001110
1001, 132, 10.412590, 0, 5.465000, 3.159479, 18446744073709551615, 1111010100011010001011101000101111011111000111001001011111011100000001011100011010101001110110110100
1001, 133, 9.861861, 0, 4.335000, 2.209398, 18446744073709551615, 1101111010000110111100011000000000011110001110001010010111000011101011101110001101001010011101010111
1001, 134, 9.996219, 0, 4.280000, 2.346128, 18446744073709551615, 0010001011111010001001010010111101000110010110111100111011001011011010010110010000011111011111101100
1001, 135, 9.748577, 0, 4.360000, 2.189633, 18446744073709551615, 0100000111010100010100000100011110110110011011011001001000101000000000011110000111110011110100010000
1001, 136, 9.952695, 0, 4.270000, 2.038468, 18446744073709551615, 0000001001001001111010001111111001010010010000101000001000001011011101100010100100111101000110001100
1001, 137, 9.700655, 0, 4.395000, 2.343693, 18446744073709551615, 1111010100011101111010110011100000110111100101100001101100100111110111101110111101111101010100010101
1001, 138, 9.458350, 0, 4.705000, 2.277016, 18446744073709551615, 0110000110001001001001010100001001011100000010000010000000111101000100100001000010011111010111001010
1001, 139, 10.296923, 0, 0.005000, 0.004950, 18446744073709551615, 0011010110001101100001111101011111101011100010001101110001111001111101000000101011111010001010100100
1001, 140, 9.931198, 0, 0.000000, 0.000000, 18446744073709551615, 0110001001011010011011001010011000010000000010110101010011110101110110011101000101100111100011000101
1001, 141, 9.564750, 0, 4.785000, 2.727075, 18446744073709551615, 1001110110111100011110001001111011111110000101100111000001011101011100101100011101110101010011110011
1001, 142, 10.162025, 0, 5.455000, 2.737413, 18446744073709551615, 1101001101001110001010101011000111001011010101010010101010110101000001001110011111111110111101000000
1001, 143, 10.319931, 0, 3.875000, 1.998125, 18446744073709551615, 1010110011100110001011110101100111100001000110011000101101000011100000101011100001101111001011010110
1001, 144, 10.123222, 0, 4.715000, 2.295278, 18446744073709551615, 0110111100010111010110001011000011100010101110000100101000100110000101010010100110000100101101100101
1001, 145, 9.427835, 0, 4.395000, 2.183693, 18446744073709551615, 0010010110011011101110100100001110010001101001010010111101110001110100000000110001010101011110001001
1001, 146, 9.953214, 0, 5.195000, 2.487932, 18446744073709551615, 1000110010100101001111010100110001110110110001101010101110001110001011010111101111100100110100000001
1001, 147, 10.102898, 0, 6.455000, 3.194614, 18446744073709551615, 1111111110001001001000001000100110001110010010110010000000100001001011101101111101101100000001111100
1001, 148, 10.300039, 0, 4.350000, 2.183699, 18446744073709551615, 1000011000110010110110101100101010101000000100100001001010000011000101011010100001100110100001000101
1001, 149, 9.625536, 0, 4.060000, 2.227713, 18446744073709551615, 0000011010000000101100001000000111110111101101001000110100110101001110011100001011000010100111110111
1001, 150, 9.461357, 0, 4.755000, 2.356174, 18446744073709551615, 1000110000001111000001101010000100010110011101000011011111011011101100111000111100101001011110110011
1001, 151, 10.416743, 0, 0.000000, 0.000000, 18446744073709551615, 0101111010101010010111101100001110111110111011111011111111101010101111101111100110110011111001101001
1001, 152, 10.412906, 0, 3.925000, 2.036926, 18446744073709551615, 1000001100001101101110010101111101100011011100001100111001011110011100000000111010110010010011101011
1001, 153, 9.930390, 0, 4.165000, 1.809997, 18446744073709551615, 1000011101101000111011001001101000100110000110111101111000100010010111101011111110011110111011110010
1001, 154, 10.039490, 0, 4.820000, 2.159008, 18446744073709551615, 1011111111111000001000111100011001010000001100011010110000000011100010111000101010010010111101000000
1001, 155, 10.072152, 0, 6.850000, 3.343700, 18446744073709551615, 1001110100101001100100110100100010101100011110010000101111001111100010010100001011110101010000001001
1001, 156, 9.728002, 0, 3.860000, 2.078431, 18446744073709551615, 0111010000000110001101111111010001000110101111010001101001111110101100100111101110011101000001110110
1001, 157, 9.726603, 0, 5.950000, 3.045301, 18446744073709551615, 0010100111011001011110100101101010100000100100001110001101011000101000011110100010110010010111011100
1001, 158, 10.235074, 0, 0.015000, 0.014555, 18446744073709551615, 1010010101100111001100011010011010111101010101001000110010000100101110100001111000111011110101111010
1001, 159, 9.704453, 0, 5.775000, 3.456323, 18446744073709551615, 1010000100101101111000111011110111101010101110110001001101101000101010000010000000111101110011011011
1001, 160, 10.338132, 0, 3.905000, 2.036054, 18446744073709551615, 0000010010000001011101110110001001000010110011011101011111110111000010100000110100010110000100001100
1001, 161, 9.903062, 0, 6.550000, 3.445301, 18446744073709551615, 1000101110100101110000111010101000101001000111011001001100111011011001101000101110011110011000110011
1001, 162, 10.151966, 0, 4.800000, 2.246801, 18446744073709551615, 1100101101111111001010011011000100110100011011000000011110011000000100011001101011101001011011100111
1001, 163, 10.246455, 0, 4.910000, 2.603252, 18446744073709551615, 0101111110011011101011100011010101001100110110111000000010111110111010101110010000010001101001111001
1001, 164, 9.869476, 0, 4.170000, 2.229988, 18446744073709551615, 1001110100111001101010101010100011010001000001011001100000101101100111100000110100011110010000110110
1001, 165, 10.749389, 0, 4.925000, 2.578926, 18446744073709551615, 0010101000111100101110100000011011111010010000110100011110001010100001001111100101111011000111111000
1001, 166, 10.361073, 0, 4.075000, 2.090926, 18446744073709551615, 1000011010101001001110110111011000001101111110001111111101111100100001010010110000110000000010100100
1001, 167, 9.114621, 0, 4.970000, 2.373029, 18446744073709551615, 0001110010110011110010010000110000100011001100010100100100110111010111101101010011110010001110010000
1001, 168, 9.783475, 0, 4.700000, 2.702798, 18446744073709551615, 0100111011000110110001001011010101111100111001011110101110000101101011010111010010111001010110001010
1001, 169, 9.301442, 0, 4.630000, 2.478148, 18446744073709551615, 1111010000010001110110110001100100010100001111101101110010010000001111000010011111000001001000000001
1001, 170, 9.978576, 0, 5.090000, 2.479251, 18446744073709551615, 1000110010110100000101110111011010001100101010000101000010001000010100100100111100100100001000100111
1001, 171, 10.695509, 0, 6.550000, 3.445302, 18446744073709551615, 1010100110100111100101110100111110001001010001011000101000101110100000010101000110001110101101110111
1001, 172, 10.594481, 0, 3.970000, 2.058228, 18446744073709551615, 0010111110101010001001101011101100010011000011100000110101101111000111100110000010000101101100000101
1001, 173, 10.561373, 0, 5.860000, 2.403230, 18446744073709551615, 0110001001100100100001011110000001010001011011000000011100100011100011000100111101101111011110111001
1001, 174, 9.453705, 0, 5.460000, 3.373473, 18446744073709551615, 0010100110111000011100111000010011111110100110011101110010110000001111011111011111001011000110101110
1001, 175, 10.015267, 0, 3.880000, 2.321247, 18446744073709551615, 0100100101101101011100000010001000011110100100001110010001010111011100111010011110011011111001101110
1001, 176, 10.530448, 0, 5.190000, 2.499011, 18446744073709551615, 0000001001110000010011110000110101010111010101110010101111001001001010000100010111000100101100111110
1001, 177, 9.809343, 0, 4.750000, 2.212500, 18446744073709551615, 1101000110010111010001000101100011101111001111111100001100011111111111111001000100101010010101001010
1001, 178, 9.585561, 0, 7.365000, 3.422319, 18446744073709551615, 0001110010100011100111110111100101000010110101110110011110011001010000101100011111001000100110010000
1001, 179, 9.917639, 0, 4.605000, 2.632494, 18446744073709551615, 1000101110011010010001110011001101011111011100101110101100000011001110111111000011010000110000001011
1001, 180, 10.512162, 0, 5.220000, 2.721727, 18446744073709551615, 0101001011000100100001000010110001100110101001111001101010011010001100000100100001110010000011101001
1001, 181, 9.862511, 0, 5.100000, 2.969199, 18446744073709551615, 0011001001000101001011111100001111110111101100001010101101011011100110001100001101100000110100100110
1001, 182, 10.333146, 0, 5.940000, 3.133711, 18446744073709551615, 0001110100110001010001010010011011101001010101101110110111001010000100001010110101110010010010100000
1001, 183, 9.612177, 0, 4.235000, 1.964957, 18446744073709551615, 1000001001000111011100000010000100110111011000110110011111101010101011111010001011000011010001111001
1001, 184, 9.909503, 0, 5.615000, 2.494517, 18446744073709551615, 0101110101010001000000110000101011101001000110010011010010010001110010100000111001101000011010010001
1001, 185, 10.044603, 0, 4.020000, 1.986768, 18446744073709551615, 0100001110101010100000111000111101101110010100111010010000101000001000010101101111010101000011100110
1001, 186, 10.409299, 0, 4.465000, 2.113879, 18446744073709551615, 1100100111111010101110100100101011010000000101010110010000100100011000010111010111100100110010111100
1001, 187, 10.307984, 0, 5.555000, 2.898333, 18446744073709551615, 1011111101011011011000001110110100000111011001100010001011101011000011010101010101001111010010010011
1001, 188, 9.968865, 0, 5.005000, 2.620973, 18446744073709551615, 0000011010000101001100001000110111010100011001001100010010101111010000011011100010000010011101010010
1001, 189, 9.734020, 0, 5.525000, 3.467324, 18446744073709551615, 1010010101001111101001111010110001110110100001100111001010110110111101001001000100000011110111011011
