round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.143057, 0, 5.050000, 1.377399, 18446744073709551615, 1111111111011011111101000000001110110100001101000010101000101000011110110110011100110100000001110101
0, 197, 9.964173, 0, 3.260000, 1.007296, 18446744073709551615, 0010000011010010001011010110111010010010001101110000100101110100001100100101011101111010110100110110
0, 198, 9.738836, 0, 3.730000, 1.180584, 18446744073709551615, 1000001100111010000101110001110000100010100100101111100000100111100000100100010110101110010010100100
0, 199, 10.637128, 0, 4.395000, 1.256335, 18446744073709551615, 0011000000000011010111010010111100000111110010001101100111101010010010110010110011110000000101010000
1001, 0, 9.845915, 0, 6.360000, 11.161482, 18446744073709551615, 1100111101101011001010001011110010100000111111110101010101000110000000111101100101110111001101110101
1001, 1, 10.126242, 0, 4.595000, 8.415892, 18446744073709551615, 1000010111000000011111111110010001011011001110110111100010010010110101000100001110101001011011110001
1001, 2, 9.985231, 0, 0.020000, 0.029208, 18446744073709551615, 0001100111111001110011000011100001110011000101000000101001001001111101011000011001110011001011110110
1001, 3, 9.828073, 0, 0.045000, 0.091011, 18446744073709551615, 1000000101101111011010000001110110101011001100001011000011110101001001011010000101111111011010000000
1001, 4, 9.313337, 0, 0.000000, 0.000000, 18446744073709551615, 0010010110100101010110100011111001011111101000011110001111010011100100000001100010010110010000101111
1001, 5, 9.439321, 0, 4.825000, 10.172633, 18446744073709551615, 0011110001100110110100110111100111000000111100111101111001010010010000011110001011000101111100000101
1001, 6, 9.706942, 0, 9.160000, 17.915171, 18446744073709551615, 0011011111101101011000010001000100011001000001100001001000010011011011101111010011001001100111001110
1001, 7, 10.207776, 0, 6.665000, 11.799891, 18446744073709551615, 1001001101000010000001011100100011000101100000001011111010101001001110101010110100001101101011010111
1001, 8, 10.713293, 0, 5.985000, 13.434323, 18446744073709551615, 1101010111110000011010100000001001100100001110001100100111000000001001111010100010111100101000101100
1001, 9, 10.112285, 0, 0.030000, 0.068218, 18446744073709551615, 0100100111011111000100001101011000101010000000100011000011100011010000101010110100010101101110100011
1001, 10, 10.326398, 0, 5.285000, 9.488909, 18446744073709551615, 1111010010000000001000001101111001101001100110111110010001111110010001001110011101100101101010111101
1001, 11, 10.351874, 0, 0.000000, 0.000000, 18446744073709551615, 1000110000100100111101101001000100010110110111000011010000001101000011000011000110001010001101011001
1001, 12, 9.745709, 0, 5.375000, 8.798437, 18446744073709551615, 0101101001010111001010011110011010011010101001001111001011001010100001101100000001111111111110110011
1001, 13, 10.360926, 0, 0.005000, 0.004950, 18446744073709551615, 0100100011011010001000001011011100000110010111010000000100101110101100101111100110011010000000011101
1001, 14, 9.860876, 0, 5.080000, 8.366192, 18446744073709551615, 0111000100000110101000110101101110110100101000101111100101001011001101000101011101100011100101000110
1001, 15, 10.095648, 0, 0.000000, 0.000000, 18446744073709551615, 1101101101000001011110000100110100011000111100010000000100111001110010001110010101110100111100110111
1001, 16, 10.398409, 0, 0.020000, 0.029208, 18446744073709551615, 0001011001001010010000111101000001001110100111110010010011101011110011011000110110000000001010111010
1001, 17, 10.223330, 0, 0.030000, 0.068218, 18446744073709551615, 0001000000110100111010101010001010010101110000101010010000000110001100111000110100000001101101010111
1001, 18, 10.371930, 0, 4.270000, 7.865865, 18446744073709551615, 0010010011101111001011100101111111011001000010010111000100011100110110010110101111111101110110011000
1001, 19, 10.356184, 0, 10.645000, 21.389458, 18446744073709551615, 1111111010101011101011100011111000000011100001010111111110110110001100111110110010001000000100001100
1001, 20, 9.252417, 0, 4.405000, 8.072092, 18446744073709551615, 0110100111001011101000110010110111010000001011001111010110101000001001000110101001101110010001111101
1001, 21, 9.994733, 0, 0.035000, 0.052587, 18446744073709551615, 1010110010000110101110000110001011100111000000110111011100100100111001000111111111100001000111100001
1001, 22, 10.366273, 0, 4.335000, 7.698484, 18446744073709551615, 0100011101101011100010011110110011111000011111111001010110110011001001010100000100111101011001101110
1001, 23, 9.993229, 0, 5.615000, 10.170567, 18446744073709551615, 1100100100101011111110000100011010100110101111111010000101001000000111000110101110111101001010100100
1001, 24, 10.333980, 0, 6.735000, 11.785535, 18446744073709551615, 0011000010111111100010000110111110011000011001011110011000100110011010000111110011000110010111110010
1001, 25, 10.265912, 0, 0.020000, 0.029208, 18446744073709551615, 0000001001000001111111110100001010101111100100010011000010000000110110111100011100010100011000010001
1001, 26, 10.050970, 0, 0.000000, 0.000000, 18446744073709551615, 1010100100000110101000110001000111111001001110000101111001011001010100011101011010001000101011110011
1001, 27, 9.932226, 0, 8.880000, 14.677626, 18446744073709551615, 0001000101011100111011100010100001101001011110110100011000001101011011001110010011110001100010010110
1001, 28, 10.463332, 0, 0.010000, 0.009801, 18446744073709551615, 1110001101111110010000101001100100000011010010000010110111101100001110010011100010001011010001111110
1001, 29, 9.867242, 0, 0.000000, 0.000000, 18446744073709551615, 1010101000011101000111110100101100010001111001010011110111001100100111010010001010001110111100100111
1001, 30, 10.126689, 0, 5.335000, 9.051085, 18446744073709551615, 0010000101001010010001110111101001101111001000111110011101111100101001110000101110010000100100110111
1001, 31, 9.936074, 0, 9.895000, 19.753559, 18446744073709551615, 0000110001100001111000111111001001000111110011111000001000011011001111111100010100000110000111000010
1001, 32, 10.221688, 0, 5.065000, 8.946856, 18446744073709551615, 1100011000111100101111100001000001100111110100110011111100111000101011101011000100010011110101111000
1001, 33, 10.242824, 0, 0.000000, 0.000000, 18446744073709551615, 1100011101011110100110011010000101110100010101100010001111000101101001010010101110110001011010000010
1001, 34, 10.314837, 0, 5.860000, 10.425694, 18446744073709551615, 0111111101101000101101111001111110001000010101010101011110110101110100100101000010011010000111101101
1001, 35, 10.103588, 0, 0.000000, 0.000000, 18446744073709551615, 1000000101001000010000010010100110000001001010010010010011110111000001011110110000001001111110001010
1001, 36, 9.799822, 0, 6.655000, 14.992389, 18446744073709551615, 1010111110010000111001101011011100000001000110110001110001000000011000100111111101010000001011110010
1001, 37, 10.278483, 0, 4.610000, 8.132440, 18446744073709551615, 1110010101000010001100011101011111110001001000101010001111011001010100111101100001101100001001001010
1001, 38, 9.863395, 0, 8.230000, 14.175859, 18446744073709551615, 0010111111000001000010101001111011110001001101001101100111001111111010111110011010110001011000100001
1001, 39, 9.873519, 0, 4.295000, 6.529631, 18446744073709551615, 1000000111101011011010111101111011000010011000010001101101100001000111010101100000000011100001101011
1001, 40, 9.588341, 0, 5.650000, 6.174553, 18446744073709551615, 1101110010110101100000010101000010010101110011101100000110000111010001000010000110010010100000010100
1001, 41, 10.111929, 0, 4.330000, 8.116342, 18446744073709551615, 0100010111101011011101001101010001111010110101111111111100001001101011100111110101001011110101111011
1001, 42, 9.742990, 0, 6.320000, 11.320271, 18446744073709551615, 0110000110110011010100011101010001011111111110011001000111111010011100111011011111001010110010100011
1001, 43, 10.212171, 0, 4.570000, 8.390423, 18446744073709551615, 0101101100001110101100011101110001000111100100101110111001001001100111000001010110010011111111100111
1001, 44, 10.053801, 0, 6.490000, 8.833476, 18446744073709551615, 1110110101000111101100011000010111110011011010100111010010110011001101110110111001110001101001001010
1001, 45, 10.106104, 0, 4.625000, 8.108438, 18446744073709551615, 1000011101010010011001111111110010110011001100101011000001101000111110111000001011001110100100100111
1001, 46, 10.075897, 0, 6.880000, 14.292031, 18446744073709551615, 0110110000110101010110111001110001111100000000110101110001011100110100110001100011111110100010010001
1001, 47, 9.906981, 0, 3.855000, 5.794554, 18446744073709551615, 1010101111001011000011001100001010001111111100001001001000110100011110110011011100100011101011000011
1001, 48, 9.642612, 0, 4.260000, 6.759924, 18446744073709551615, 1011111011110101101110100110101001101110011001110000101100001111010111010110100100111100101010011010
1001, 49, 10.164888, 0, 8.465000, 15.544415, 18446744073709551615, 0000101111000110000001110111000000011010101111010001110110001000111110111101100101001101000011101000
1001, 50, 10.582306, 0, 5.045000, 5.533529, 18446744073709551615, 1000101101011101110010011110000001011111100011011110001010010111011011110001110100111001101111111100
1001, 51, 9.629827, 0, 7.350000, 12.572555, 18446744073709551615, 0100111111010111110100110110100101100100100111100100101111111111010100001011000101100010011001000110
1001, 52, 10.451134, 0, 4.880000, 5.696432, 18446744073709551615, 0100011001001100001001000011001011001111000011000000000010000100111011111111100110010110011000101111
1001, 53, 10.159258, 0, 5.700000, 12.042197, 18446744073709551615, 1001000010000001000101101111011001000000001000001110000000111001010010000011001111011111110011000110
1001, 54, 9.824999, 0, 8.840000, 15.142365, 18446744073709551615, 1100000101111000000000001111000100111101110111011001101110110100100001101000110001011100010100111010
1001, 55, 9.763599, 0, 0.000000, 0.000000, 18446744073709551615, 1010010010010001100000010100111110010001111010100100100111101100010010110110101000100000100111010010
1001, 56, 10.495619, 0, 5.990000, 10.746278, 18446744073709551615, 1011001101111011010001001010101010101001011010010010001001011010110110001010111110010101110000110010
1001, 57, 9.718077, 0, 5.575000, 9.696633, 18446744073709551615, 0100000100000011101000010111111101111110011101011110100011111101100110011010101100111100000011110111
1001, 58, 10.524675, 0, 6.080000, 9.940992, 18446744073709551615, 1101111111001101101101010100001111111111100100101010100101000011111000110000101111000000000111110010
1001, 59, 9.911163, 0, 4.080000, 6.091392, 18446744073709551615, 0110001001000010000001011101001000111011011010010010001010000100011111011100111010001000100110010000
1001, 60, 9.971548, 0, 5.360000, 8.849885, 18446744073709551615, 1100000101000111001100101111000101101111001001100001001111011110000000100101100010111011100100110011
1001, 61, 10.476711, 0, 0.000000, 0.000000, 18446744073709551615, 1101101101001001001010011100101101010101111111000010110011100111100001111001010001100011010011010111
1001, 62, 10.280839, 0, 5.715000, 9.538304, 18446744073709551615, 1011001000010011010000001000110111111100010100000110101001001111010001100110110000010111110111001000
1001, 63, 9.955043, 0, 7.610000, 11.707241, 18446744073709551615, 1010110010011100101101000001111010101111001000110000010111100110101100110001000100101011111000100001
1001, 64, 10.134759, 0, 9.910000, 19.466118, 18446744073709551615, 0110110011001100101101100001111100000100100011110011001000001110000101111010000110010001111111110110
1001, 65, 9.788354, 0, 4.725000, 5.457736, 18446744073709551615, 1011110101100001010000000100011001001101111101110100001110101111101001000001101110000100011100100010
1001, 66, 10.058713, 0, 5.005000, 8.673966, 18446744073709551615, 0010100010010000010011111101101010101101101011010111000110110101011111110001000110101101100011011011
1001, 67, 10.168528, 0, 0.015000, 0.014555, 18446744073709551615, 0000100100111001111101000101111111000111111010001011011101100010100011110010001000011101101010010011
1001, 68, 10.171336, 0, 5.095000, 8.344987, 18446744073709551615, 0001000011101111001101011010010110111100010110111000101010010011000110001101111100010001111010101111
1001, 69, 9.590611, 0, 0.000000, 0.000000, 18446744073709551615, 1001000111100000100100110010111000000010011010010100010011000011011000101001110010000011100100111010
1001, 70, 9.910013, 0, 6.355000, 11.224046, 18446744073709551615, 1010001010111011101010010000110110110010100111100010110000000110000110011000111100111110001100111101
1001, 71, 10.019411, 0, 5.755000, 9.518574, 18446744073709551615, 1111001111100000111111001000001100101101001011000010010111111111011100001101001111100101100001011000
1001, 72, 9.448203, 0, 5.545000, 8.213628, 18446744073709551615, 0101110101101000010000001000101101111101100001011101010010000101000110011101110001000110010011100110
1001, 73, 10.146767, 0, 5.505000, 9.252861, 18446744073709551615, 0000011100110111111101101101111111101011011100001110001111100001101000001100011011010001000110101000
1001, 74, 10.058336, 0, 4.140000, 7.279691, 18446744073709551615, 0101110011001000000110100000000110011000000101001111010011100111101000110011001001100110111111101101
1001, 75, 9.807294, 0, 4.890000, 9.157241, 18446744073709551615, 0000000101100111011110010001011011001000110010001011110011000001100110010110111100001101111000111101
1001, 76, 9.607100, 0, 3.950000, 6.624948, 18446744073709551615, 1000100001100011001000100111011101111101010001000101101111100110011010100001001011100101101100101011
1001, 77, 9.901477, 0, 0.000000, 0.000000, 18446744073709551615, 1001011110011000100011000000011100100111110101110110000000101111100111000011010111010101010010001100
1001, 78, 10.087439, 0, 8.080000, 13.950591, 18446744073709551615, 0011001111110001000010011110111100010000100110001111101111011100100001110000010100000110010001101011
1001, 79, 10.097285, 0, 5.265000, 9.056329, 18446744073709551615, 1000101001101110101010110000011001100110011000000011000011011101011111101010001111000001000011001011
1001, 80, 10.012476, 0, 0.000000, 0.000000, 18446744073709551615, 0011010100000010100011000001001101000110011001000100000100110101011100110010111111100010001110001111
1001, 81, 9.965330, 0, 5.975000, 10.470241, 18446744073709551615, 0000000101010011101101001001001000111000001101011010011101011010101100000011001011001100100000101100
1001, 82, 9.554701, 0, 7.880000, 13.134828, 18446744073709551615, 1000101101111100110100111101010100010101010010111111101000100010111011101110110001001010110101000000
1001, 83, 9.934208, 0, 7.435000, 12.644348, 18446744073709551615, 0000001111101100010100000101010100001101110010000101011100101100011111110000100110011101101001001011
1001, 84, 9.946562, 0, 5.185000, 6.816241, 18446744073709551615, 1101101101010110100110100010010010110101001010110110001101001011011001110100111101101110100100010100
1001, 85, 9.855465, 0, 4.970000, 9.224901, 18446744073709551615, 0101111111100100101110110110110011101011100010100010011000110000101110110110010011001111010010001000
1001, 86, 10.306210, 0, 6.590000, 11.537719, 18446744073709551615, 0111110100110011011111111000010010100000100111101111001101110101010001111000010001011011000100111000
1001, 87, 9.423500, 0, 0.040000, 0.076848, 18446744073709551615, 0110000111111110011010000010101001010110000110100011101001011000011110011110101000100100110001011110
1001, 88, 10.038110, 0, 7.800000, 13.025196, 18446744073709551615, 1001000101101011110101001101110000001111011000101111001001100001001011101010100100001111000000011110
1001, 89, 9.906303, 0, 9.155000, 18.001884, 18446744073709551615, 0110010001111101000110110111000011101100011111000110100000011110111011011111100011100111100100001111
1001, 90, 10.516775, 0, 7.120000, 11.012836, 18446744073709551615, 0101110101011111110101001110101110110111000001100011000001101010001101100101111001011011000110011110
1001, 91, 9.197877, 0, 4.955000, 8.801532, 18446744073709551615, 1011000000110010110111000100101011001101110101101100110011001010011000100111000011110111000001010011
1001, 92, 9.796550, 0, 5.460000, 11.849846, 18446744073709551615, 0010100010101110000011110001010101101000101001111100110100101011001001010010001111001110111011111100
1001, 93, 9.826926, 0, 0.040000, 0.066848, 18446744073709551615, 1011010000010010100100010101111010101110001001011010111011000000010010011110110000000110000111100110
1001, 94, 10.060555, 0, 5.455000, 11.411433, 18446744073709551615, 0001011010101011111110010110001011010111110100100000101001001010001000010001011111110011010110000001
1001, 95, 9.696565, 0, 5.020000, 8.625516, 18446744073709551615, 0010100110011111000100001000110100111000010100100111111010100001000011101010001111001111001011100000
1001, 96, 9.358720, 0, 0.000000, 0.000000, 18446744073709551615, 0011100110001011101000100100100001011100001011011011101010101010101100100111101110110101110000000110
1001, 97, 10.517900, 0, 7.650000, 15.162553, 18446744073709551615, 1111110000111101010110100111100011000101001101111010000001110001111010001010110011100010010010001011
1001, 98, 9.600677, 0, 4.590000, 8.256921, 18446744073709551615, 1010110111000010110110111001000100111101010101111100001001011011000100111010100011110011100101101010
1001, 99, 9.812464, 0, 0.000000, 0.000000, 18446744073709551615, 0101100011011010100000011010000000101101110010010000001001000001001110100011100101110001111010011110
1001, 100, 9.808846, 0, 7.470000, 13.072897, 18446744073709551615, 0100110111111010000100010111101011010111110011101111101011000011111010001101011111110100011000110000
1001, 101, 10.046568, 0, 4.260000, 7.989929, 18446744073709551615, 0110000011101010111110101000010100101010100101101011000110010011110011110100101100111011110101101100
1001, 102, 9.599645, 0, 7.790000, 13.135404, 18446744073709551615, 0111111011011110111010001110110011010111111000101000010100100000111101100101100101010001111100111110
1001, 103, 9.485497, 0, 4.450000, 7.950947, 18446744073709551615, 0101001011011011101111100011101011100110001101001000111101010000010111000001100111101100010011011110
1001, 104, 10.080374, 0, 9.175000, 17.634634, 18446744073709551615, 0011111101100100000111110001001000110111110011000101001011000011000011101001101101011101011101000000
1001, 105, 10.113360, 0, 9.915000, 19.350195, 18446744073709551615, 0110011101100001111100110001000111000010001101101111110010100110000010000011011011000101011000100110
1001, 106, 9.594691, 0, 4.240000, 7.477329, 18446744073709551615, 1000100110000111111110101010101100110011000100111111110000010100010011110111000101101110001011110111
1001, 107, 9.871540, 0, 4.855000, 9.908353, 18446744073709551615, 1011011011101011011110011101000011010010111001111100100100110110101110111101111010101111110000010001
1001, 108, 10.069763, 0, 5.395000, 8.705647, 18446744073709551615, 1100101001100100000111010110101010110011010011100011000100101111110010011100010011001100000100000101
1001, 109, 9.955397, 0, 4.235000, 5.414026, 18446744073709551615, 1100001011110001110010101000001011101111010001101000000001100111101011100110001111100010011010101000
1001, 110, 9.646605, 0, 0.010000, 0.009801, 18446744073709551615, 1011001100101000110100000111010111111011000110100101010010000100111011010110111000010100010110001011
1001, 111, 10.051846, 0, 0.000000, 0.000000, 18446744073709551615, 0110000010000010001101110000000000111100000010110110000111010011111101011100101010100011100110011100
1001, 112, 10.065039, 0, 9.195000, 17.286407, 18446744073709551615, 1110011110011010111010000101000011010101100000010101110000101011000111010110001111010100001110001010
1001, 113, 9.991968, 0, 0.020000, 0.029208, 18446744073709551615, 1111001010100001110000000011101110011001111110001010000101110000101010000010110010001101111001011001
1001, 114, 9.951602, 0, 6.105000, 13.494354, 18446744073709551615, 0110110010000001001011100001100101010101100101101011001110011111110000011000001101000001010001010010
1001, 115, 10.678868, 0, 4.650000, 7.940553, 18446744073709551615, 1111111100100101100001011110100011000100011000110001001111010001001010100010100010100101011011110101
1001, 116, 9.866880, 0, 0.025000, 0.043762, 18446744073709551615, 0010000101010001100100000001111011110010111110111011000110100010000011010111100011001001011101101000
1001, 117, 9.857167, 0, 5.905000, 10.924788, 18446744073709551615, 1000001101111010111101111111000000111110010001001011001011011000011010101010000001010101000110011111
1001, 118, 10.110899, 0, 6.520000, 10.317310, 18446744073709551615, 1010111001011100111001000001111110111101101101011010000011000010110110001110001011110100111001000011
1001, 119, 10.173137, 0, 5.870000, 7.102577, 18446744073709551615, 1111100000010010000000010010110100111011010011110101011010110100101101110001001101111001110011111010
1001, 120, 9.232787, 0, 5.600000, 10.150804, 18446744073709551615, 1110100111000100000110110100100001101000100111010100000111111000000110111111010001110001111000000011
1001, 121, 10.131714, 0, 0.000000, 0.000000, 18446744073709551615, 0010101010000000010111010000001101111000100110100011111011110011001011111100111100111110011100010110
1001, 122, 9.959789, 0, 0.000000, 0.000000, 18446744073709551615, 0110000011100111101010001010000011010011010010100000100101000100011010011101101011001010011000101010
1001, 123, 10.489626, 0, 9.610000, 16.250444, 18446744073709551615, 0010100110111000010010001011000110010011001111011000001110111110100101111110010011100101011110101000
1001, 124, 9.839153, 0, 5.055000, 7.530312, 18446744073709551615, 1101011000001001000001000010011101001100101000111111110001000111001011010101010011110001010101100000
1001, 125, 9.929089, 0, 0.010000, 0.009802, 18446744073709551615, 0010111100101100110101110100010100010010001001010100100010101011111001010101011111010110011011000010
1001, 126, 9.821629, 0, 0.010000, 0.009802, 18446744073709551615, 1001111111001010010101000011010100001101000001000100111110001011110100010101000010010000010010001110
1001, 127, 9.930014, 0, 5.445000, 11.224408, 18446744073709551615, 0101101111110000011000110111100011011000001001001101001000110100101000111111101010101011011011110100
1001, 128, 10.085329, 0, 5.485000, 11.571026, 18446744073709551615, 0000010011010110010000110011000110110010101100001010101011111010011011011101111010100110011000010011
1001, 129, 9.750048, 0, 4.380000, 7.475032, 18446744073709551615, 1011101010111001011001000111110101101000100011111111101111101110010111100000101000111101000010001001
1001, 130, 10.211045, 0, 5.120000, 7.818436, 18446744073709551615, 0010111111110101101001011010110100011010001110000011001011111011100000110010101011001101000101101100
1001, 131, 10.453600, 0, 0.005000, 0.004950, 18446744073709551615, 0010010111001101011001100011001000100111111001110100111010101111001000111001001100011111000001011101
1001, 132, 9.852509, 0, 8.110000, 13.658034, 18446744073709551615, 0111101100011101111101000111111001100101111101100101101100001111100001000011010001001001110011011100
1001, 133, 10.150851, 0, 6.840000, 10.841567, 18446744073709551615, 0011011010010100111111010000111010111001000000111000110111000111011011101101101010001001111100111011
1001, 134, 9.121335, 0, 6.720000, 11.956757, 18446744073709551615, 1010001111111100110110101010111110001000110001001111111001101010111010111100010111001000111101011010
1001, 135, 10.430429, 0, 8.495000, 15.073669, 18446744073709551615, 0101001001011110010001000001010110111110011010100101111011101111010001001000100001000010100101011111
1001, 136, 9.853400, 0, 6.015000, 10.515129, 18446744073709551615, 1111000100001010011011011100011011000100010001100110000001011000010101000101001110110011101001101000
1001, 137, 10.089000, 0, 8.560000, 14.956211, 18446744073709551615, 0111100011110111001101000010101001110110001011010101001000000100110010001011001100000011000111000100
1001, 138, 9.950283, 0, 0.035000, 0.052587, 18446744073709551615, 0110000111101101011000101010111110100101000100011001011100101011001000010001001101010100001011100000
1001, 139, 9.604190, 0, 6.730000, 11.852661, 18446744073709551615, 0101000011100101101111100010000001110110110101110111001000011011110111000110010101001011101101001110
1001, 140, 9.833696, 0, 6.665000, 14.229888, 18446744073709551615, 0110110010000000000011101010111111010101011110000001101000001001011000110011010000111101001001010101
1001, 141, 10.576520, 0, 0.000000, 0.000000, 18446744073709551615, 1110011111100000010110100000111000011110101011011001100011100101010110000100010001100010101110010001
1001, 142, 9.995717, 0, 5.260000, 5.865526, 18446744073709551615, 1001111011010101100000111000111000110011000011010100000111101101101000110001011111101001111000011100
1001, 143, 10.732000, 0, 0.010000, 0.009802, 18446744073709551615, 0001000000010101001001000101100110000010101110101000000101101101101111011011000101001101001011011010
1001, 144, 9.900384, 0, 4.235000, 7.764022, 18446744073709551615, 0110101010101010010100000101111000011010001000100110111001111001110011000001111011101001000111101101
1001, 145, 10.508862, 0, 5.180000, 9.144473, 18446744073709551615, 0100011110001000100101010011111010000000101001011001100111000011110001100110100000101110101111101101
1001, 146, 10.329556, 0, 0.055000, 0.129041, 18446744073709551615, 1011101001010111000111111000000100000011000110010010110100111000101011110011111010111101001000000011
1001, 147, 9.948388, 0, 3.890000, 7.358839, 18446744073709551615, 1001010110100011001110101111101110001111101101101100001101010110110010111011101011111110110011001111
1001, 148, 10.630804, 0, 4.610000, 8.152439, 18446744073709551615, 1000011001010010111111011000111000111111110011111001001011001000000100111101000101101111110010001110
1001, 149, 9.768561, 0, 0.010000, 0.009802, 18446744073709551615, 1111100101000111100110001001110000010111000111000100110011001011111010110010101111110000100100101000
1001, 150, 10.367204, 0, 6.520000, 10.317310, 18446744073709551615, 1001101001101011111011001011001111111001010110111110010011000000001111010001011111010110111001001000
1001, 151, 9.657475, 0, 8.555000, 15.045606, 18446744073709551615, 1000100101101000000011110010111000100100101000011001011000011011010100001010110001101111110010000010
1001, 152, 9.656092, 0, 4.840000, 8.810768, 18446744073709551615, 0110011110100111111101100101010100011111111000010111110111011010101110001111110000100011010000010110
1001, 153, 10.299700, 0, 5.495000, 11.507072, 18446744073709551615, 1011100001110010100001100111100100101000111001111111000001011100100010000110110011101101110000110000
1001, 154, 10.593494, 0, 8.445000, 15.877008, 18446744073709551615, 1011111001011111110010000011100110010101011100010001110011101100010001111110100111000101010111001111
1001, 155, 10.197927, 0, 5.720000, 6.333555, 18446744073709551615, 1100101110011000000100011001001000011011000110001100101110111011001000110001111110101101011011011111
1001, 156, 10.350508, 0, 7.805000, 13.725011, 18446744073709551615, 0001010101101001010011011011111100101001010110100110101010101101010001101101100101110101000110010000
1001, 157, 9.905938, 0, 9.000000, 15.210000, 18446744073709551615, 1110010011001110100110101011110001001100011101100101010111010011010001101100111010010011001000110000
1001, 158, 10.204269, 0, 4.485000, 8.084417, 18446744073709551615, 1101100111010011011111000010111011100111011000001010111010111100101011001111100010110010011100001110
1001, 159, 9.830236, 0, 5.465000, 10.078208, 18446744073709551615, 0001010010000110111001110010110000011001101111011001110111110110101011001000000101000000100010100010
1001, 160, 10.379641, 0, 6.155000, 13.186489, 18446744073709551615, 0000100010010000010001001100100111011111111010011000100000000011011101011101001111000100010101000100
1001, 161, 10.176433, 0, 4.910000, 9.478116, 18446744073709551615, 1000110110010101100010010100010100111111011101111000011101111000101010111110000010111110000101110011
1001, 162, 10.755646, 0, 4.575000, 7.019636, 18446744073709551615, 1011101111110101101001000101110100110000001101000001001111101111011100010100110101000111100000001001
1001, 163, 10.533486, 0, 9.905000, 19.551987, 18446744073709551615, 1100010001101001011011001001011001100110111011001100110110010110011011111111000011000011000111111000
1001, 164, 10.027025, 0, 0.000000, 0.000000, 18446744073709551615, 1011010011000111000101111111001111010011100000000111010100000100100000000111101000100010100100100001
1001, 165, 9.621346, 0, 4.330000, 8.096341, 18446744073709551615, 0101001011001111110100010100111111100010001100100110011000011011010100111111100101011100111111011001
1001, 166, 10.296383, 0, 5.865000, 8.999162, 18446744073709551615, 1010000101011111101010111100100000111001011000001100001101010100010010001001111000110010111011111101
1001, 167, 10.141862, 0, 5.535000, 11.298812, 18446744073709551615, 1111101011001100100110100001101010001001100101011101001000101110001101111100001011110110101100000110
1001, 168, 9.384214, 0, 7.050000, 12.612945, 18446744073709551615, 0100000100011001111100010001100000110001101011101001101000011100111111110001011100111010101110100000
1001, 169, 9.841512, 0, 4.510000, 8.185073, 18446744073709551615, 0101011110101011000110110111011011001100100110100000101101110101001011100100100010101110100011101001
1001, 170, 9.445606, 0, 0.000000, 0.000000, 18446744073709551615, 0000010100110101011011101000000111111100010100000011000100010111110101100110111010011111101001111010
1001, 171, 9.421995, 0, 4.275000, 8.298742, 18446744073709551615, 0000101111011111111100110101111001111011011111110011111100010001110111110010000111111001100101000101
1001, 172, 9.998729, 0, 7.330000, 12.730741, 18446744073709551615, 1011101110110010010110101010010101110111010000001101110101011101010001110111011000011011000000111110
1001, 173, 10.245070, 0, 4.205000, 8.092930, 18446744073709551615, 1000101111101000110110001011010011011010110100101011010010010011110101110100010011101111101111110001
1001, 174, 9.984778, 0, 7.110000, 12.236433, 18446744073709551615, 1000101111001111011010001011010100100011011111100010001000100010000111001100111101100010110001111100
1001, 175, 10.313265, 0, 5.590000, 10.277321, 18446744073709551615, 1001100100101011101001100101101110000111000010101110011111110000000100000100000011010001101110001100
1001, 176, 10.792094, 0, 6.600000, 11.476806, 18446744073709551615, 1101101111111110000011100001010110111110101111110100111111001101010110001011010010000000011111101100
1001, 177, 9.697824, 0, 4.515000, 8.315019, 18446744073709551615, 0010010100100011000111010111011000000010001110111111100111011101011101000010101110100100010110001011
1001, 178, 10.034323, 0, 4.975000, 5.399237, 18446744073709551615, 1010100100001100010100011010010000001110100011110100011011001110011001001000110010100000111010010000
1001, 179, 10.643669, 0, 5.265000, 9.446328, 18446744073709551615, 1100101100011100001101001001111000111100011100001110101010001011001100011011001010010010101100000111
1001, 180, 10.173571, 0, 0.000000, 0.000000, 18446744073709551615, 0101111111100011000010001000001011001101000010000110101100011110110111011001001000101100000111001100
1001, 181, 9.715684, 0, 5.195000, 9.729609, 18446744073709551615, 0011101011000100001000000111110010000101001000111001010001100100000010111011001001011001110111100011
1001, 182, 10.500095, 0, 5.620000, 10.117036, 18446744073709551615, 1110000101110000010010110000001000010100111011001001010100110000000000111100111111111011100110011000
1001, 183, 10.606246, 0, 6.265000, 12.339727, 18446744073709551615, 0010000010010100011110111011101100001101000010010000001001000101000101100010101010100101111000010101
1001, 184, 10.082384, 0, 5.465000, 10.078208, 18446744073709551615, 0010110111110110100101100111000100100000100000110100000111010100011100011100001110101110000100110111
1001, 185, 9.175772, 0, 4.775000, 7.598242, 18446744073709551615, 0001010010100110111100110111101001000011111100000111110010001001101010101011100110111100101000010010
1001, 186, 9.984588, 0, 4.380000, 5.885032, 18446744073709551615, 1000011111101001100100001111001110010010100100110001100011011101001110001110010000000110110100110010
1001, 187, 9.945231, 0, 0.000000, 0.000000, 18446744073709551615, 0011000001000010100110111001010100000011111001001011100010100101010111101111011110110101111101111111
1001, 188, 9.625135, 0, 6.120000, 13.385634, 18446744073709551615, 0010100010110101000100111100110111010001010010101110111101001111111101100001101100000100100001010110
1001, 189, 10.577343, 0, 4.870000, 8.985378, 18446744073709551615, 0001000001001001101011010010110000010000111101011001010001011011010101110011101010100011111110011001
