round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 15.942649, 0, 4.025000, 1.039360, 18446744073709551615, 0100001010000001101011011111100001111011011011001011100110111000011001101111010000011110011001011011
0, 197, 16.368792, 0, 3.955000, 1.161924, 18446744073709551615, 1111001100101000101111100111001101000111100001000111110001010011001110101100110110110000101001111010
0, 198, 16.785797, 0, 3.665000, 0.986971, 18446744073709551615, 0000111010011000000111000010001001001111011001100001010001111100011100000100110111100110100100001011
0, 199, 16.282112, 0, 3.525000, 0.998734, 18446744073709551615, 1101100111100010010100110010001000001011001100100011100101111000001011111010001011111101010010110100
1001, 0, 16.127403, 0, 5.140000, 2.495220, 18446744073709551615, 0111100101101101010111100011100100010010110111000000110110001001011100101101101001100110100110010000
1001, 1, 16.124081, 0, 4.000000, 2.000000, 18446744073709551615, 1110001111110101101011111001010011001101110001010111111010101101000100101010011000110111100111111011
1001, 2, 16.277678, 0, 4.825000, 2.267538, 18446744073709551615, 0001100010110101011010101111011100000000101111101101010110011000101100000110110101101110001011000001
1001, 3, 15.769773, 0, 4.095000, 2.419837, 18446744073709551615, 1100100101010100011111101000101000111110000100011111010101101110010100000001111111010011011111101010
1001, 4, 16.466198, 0, 3.925000, 1.965038, 18446744073709551615, 1101111001100111100001101111000011000111110000110000110100000010111100100011001111011011001001100101
1001, 5, 16.167856, 0, 5.930000, 2.105207, 18446744073709551615, 0101011111100110001000110000000011011100100000110011011011100001100001011001010000000000000001011111
1001, 6, 16.261196, 0, 5.215000, 2.557000, 18446744073709551615, 0101110101111101011000001010011100000001000000100101011101110110111001000110000001000001100111000011
1001, 7, 16.221884, 0, 4.490000, 1.720295, 18446744073709551615, 0100001000101101010111111000100101101101001011001110010101011010101101011011110001011100010011010100
1001, 8, 15.466881, 0, 5.275000, 2.349837, 18446744073709551615, 0100010010001000011000010110110100011110000100110000101111010000101110100001011010001011101110011011
1001, 9, 15.768888, 0, 5.135000, 2.794682, 18446744073709551615, 1111100001111101010001001110110100101000010010011100111101001001111000000000010000011010101000101101
1001, 10, 16.084635, 0, 4.925000, 2.294039, 18446744073709551615, 0001011010000011001001100110100000100000101111111110110101001110100101100111110101110110111111010001
1001, 11, 15.563773, 0, 5.065000, 2.041521, 18446744073709551615, 0011011111111011111011000111010010100100000010010010011111000101010011101110000000101111100000101000
1001, 12, 15.922770, 0, 3.855000, 2.102314, 18446744073709551615, 1001110111010111011010101100101001110000101011011010111111010101110000100010011111110001110001100110
1001, 13, 15.697918, 0, 4.785000, 2.065001, 18446744073709551615, 1000010111000101111001010100111100000010100010011011011111011111011100100110111110001000101011010100
1001, 14, 15.998574, 0, 5.365000, 2.294783, 18446744073709551615, 1001101101001000000110000101001011110001011000000101110010111010111001111000101111001111011001010010
1001, 15, 15.641138, 0, 4.285000, 1.872103, 18446744073709551615, 0100110110111111101010100001010101001101110011010000110011111001111111111100111111000100011111001100
1001, 16, 16.379490, 0, 4.390000, 2.321574, 18446744073709551615, 1010010000011011000110111101000010111110100010101001001011111001011101011001000100110010110100011011
1001, 17, 16.028149, 0, 3.950000, 1.871351, 18446744073709551615, 0111001000000011100011010011110001011001101000111001110101100111001001011111000011000110101001000011
1001, 18, 15.385406, 0, 3.935000, 1.971722, 18446744073709551615, 1111100010010101001001111010011100000001011101111101011000110111010110110101111011111010111111001101
1001, 19, 16.096092, 0, 4.275000, 2.142837, 18446744073709551615, 1000111010001101110011010000001010011110001110011000101000001111111101011101110100111110111001000001
1001, 20, 16.031252, 0, 6.245000, 2.444975, 18446744073709551615, 1010101111010010101101101010111011111110100011000001110000000100100010000110011111011001111000010010
1001, 21, 15.758976, 0, 4.110000, 2.234374, 18446744073709551615, 1111011110010011111110111111001001010111111101011000100101001100111001000011011111111011001101010000
1001, 22, 16.226934, 0, 4.535000, 1.784803, 18446744073709551615, 0001000000011111100100000101000101110111010101010110100100000000101111010010110010001101110111100000
1001, 23, 15.615378, 0, 4.925000, 3.244039, 18446744073709551615, 1000101111101111100101010001111110000001101010101110011110110000101100110011111010011000110001101010
1001, 24, 16.310097, 0, 4.690000, 1.864134, 18446744073709551615, 1111101000010010111011001010011100110000010000010001100111110011011111110001111000010001011011111010
1001, 25, 15.680089, 0, 4.570000, 2.432006, 18446744073709551615, 1000101011010111001011110011111000101110110010010000010001000011101101100111010111100111011000010101
1001, 26, 15.157530, 0, 6.140000, 2.758421, 18446744073709551615, 0001000101010011001010111010100111001001001100000101000001111110111100011101000101000011010101110001
1001, 27, 16.388292, 0, 5.545000, 2.393156, 18446744073709551615, 0111000001000011101001001011111011010110110100111101110111001111001010110000011001110010101010110101
1001, 28, 15.877919, 0, 5.835000, 2.284943, 18446744073709551615, 0110001111000010011100000100100001100101001001010000001100000100011111101110010001101100010110110010
1001, 29, 16.004477, 0, 6.135000, 2.358481, 18446744073709551615, 1111110110001001100100100001100001011110100100000100100101001100010101110000011010110110011001001010
1001, 30, 15.930511, 0, 4.080000, 1.644818, 18446744073709551615, 1111000101100010111101111010011101110010111110111010000111001001110010100111010101111110010101100100
1001, 31, 16.414953, 0, 4.425000, 2.199539, 18446744073709551615, 0011110010000100010011000101100010010100011010000111000110001110111001010100100000010011010001010111
1001, 32, 15.696455, 0, 4.280000, 2.492496, 18446744073709551615, 0101011100110110111110101100001001100100010010001000101110001100011011001010011111001100100101111100
1001, 33, 16.122047, 0, 5.205000, 2.187452, 18446744073709551615, 1011000110111010001101000100100001100000001000001101110011110001111000101100010101011010011000010111
1001, 34, 16.282278, 0, 0.000000, 0.000000, 18446744073709551615, 1001111000110001111000111101000101000100110011101101000110101000001110001010000110110010101011000110
1001, 35, 15.852354, 0, 4.960000, 2.312303, 18446744073709551615, 0110000011101000111011001010110111010001001110000011110101101110000101111110101010111001110101100100
1001, 36, 16.579161, 0, 4.605000, 2.036614, 18446744073709551615, 0000100001011011110001010001100111110101010100110111010001011001011000010101000000100101001100010110
1001, 37, 16.276524, 0, 5.225000, 2.846337, 18446744073709551615, 1010001010001111010110101011001000111111101001000000001101111110000010110010010101111100101010001100
1001, 38, 16.431986, 0, 3.755000, 2.208974, 18446744073709551615, 1101101001010110111001011000000011101110110101011110100010010001011100010111010011111011011111110000
1001, 39, 15.721292, 0, 5.950000, 2.433352, 18446744073709551615, 1110001000100101101001101011101010101110000010111110001001101011011000001010001101010001010000000111
1001, 40, 16.784142, 0, 4.180000, 1.619254, 18446744073709551615, 1111110101110100111110111100001011100101100011101011111110111011001010010011011000111011010100100000
1001, 41, 16.396194, 0, 4.740000, 1.894342, 18446744073709551615, 0011001001111000001110001000100110001110100111111101011100010011000101010100100001110101011000010000
1001, 42, 16.056232, 0, 4.625000, 1.990937, 18446744073709551615, 1100101010100011000101010101011001001001101000011010001011101001001111001101110101011010101011101111
1001, 43, 15.852728, 0, 5.020000, 2.677576, 18446744073709551615, 0101110111110010000011111000100000001110000110111001101100000110100001111111000110011110101100010100
1001, 44, 16.287241, 0, 5.080000, 2.665218, 18446744073709551615, 0101011010000001010100111111000101101001000000000011101001100111011011110101101111111010001010010100
1001, 45, 16.423632, 0, 4.380000, 1.954536, 18446744073709551615, 1001110111100000010000100101010111011101110100101000100111110100110001010110001010111011100000111111
1001, 46, 16.369724, 0, 5.295000, 2.585757, 18446744073709551615, 0011110110101000101110111000100110001010110100111110101000001001101000010110000111110011001000010100
1001, 47, 16.498919, 0, 4.520000, 2.113774, 18446744073709551615, 1111010101100110101111101000100100110111001110000010101011110001110101010110000100001111001111101111
1001, 48, 16.757305, 0, 4.345000, 2.033231, 18446744073709551615, 0101001011011000101000011111110100100110101010101001100000100001110001111000000000111110011011000001
1001, 49, 16.459436, 0, 4.860000, 2.153222, 18446744073709551615, 0100111011101001000110000111010111110010010101011111111011110011011101000011000001011110101000101111
1001, 50, 16.452995, 0, 4.980000, 1.901577, 18446744073709551615, 0100111011011110101111001001000000100011101010111001010000111111001010001110001101100110001111100010
1001, 51, 16.585936, 0, 4.525000, 2.550837, 18446744073709551615, 1011110010000111011000100101010110000011000010111001010010111001011100111011001111111100100100001000
1001, 52, 16.205210, 0, 5.820000, 3.095257, 18446744073709551615, 0010010000000100110101111011101101101101001100100011111111101110111100100000011110100100000001001001
1001, 53, 15.665968, 0, 4.590000, 1.907814, 18446744073709551615, 1111100101110110001000111100001001111001100110100111001000110101011100101110101100100100000110000110
1001, 54, 15.664064, 0, 4.615000, 1.998882, 18446744073709551615, 0010110001111010000010001101101010111101011000100011010010101000011010111100001001111010000100100110
1001, 55, 16.306044, 0, 5.000000, 1.960000, 18446744073709551615, 0101101100111110110000111110010101010100101110101000111001010101011001011011000110000011010110100010
1001, 56, 16.299135, 0, 4.415000, 1.913241, 18446744073709551615, 1110000111111110101101000001010001111101110010101011100100111011000100001101110101101010101100101011
1001, 57, 15.392388, 0, 5.210000, 2.157257, 18446744073709551615, 0011110111001110000111000010010001110110110100111100001000100110001010111100011110101010001010110111
1001, 58, 16.536180, 0, 5.205000, 2.397451, 18446744073709551615, 0001011101000110110111010101111011011111000111010100100100010110110010001101110000111110111010010110
1001, 59, 16.221930, 0, 3.940000, 1.934984, 18446744073709551615, 0101011000111010110001010110110111010100111111000101100101000011011000101111000101000010000010100010
1001, 60, 16.716694, 0, 6.130000, 2.598484, 18446744073709551615, 0000011101010011101011111010101111110111001010011100010101001011101010011101101000101100101000111010
1001, 61, 15.747235, 0, 3.760000, 1.954143, 18446744073709551615, 0011100000000101001111010001010101010110111010001011100010101100111101001111101000001001111110001110
1001, 62, 15.708651, 0, 4.675000, 2.218036, 18446744073709551615, 0010011100111110000101101100100111111110110100010011101011110111000101010100100110111111010010100010
1001, 63, 16.520023, 0, 4.605000, 1.766614, 18446744073709551615, 1001111000011100100110011100100101001111001111101111000101011110111000110011110101010000101100010001
1001, 64, 15.230508, 0, 6.130000, 2.598484, 18446744073709551615, 0100101100001110010010101111101011110101011101010000110101010110000011010101101100101100100101010110
1001, 65, 16.250399, 0, 4.560000, 2.008784, 18446744073709551615, 0000010101000001001011011010011101010001011110010110100101100111100100101001011010000111111101001110
1001, 66, 16.078835, 0, 5.080000, 2.765217, 18446744073709551615, 1011010100101100100100011100111000111101001101011011110011101011000101101001100000101110001111001000
1001, 67, 15.587554, 0, 5.540000, 3.326905, 18446744073709551615, 0001101011111010001111001000110001100001101001001001001010110111011000001100011111011101111010100110
1001, 68, 16.139721, 0, 4.295000, 2.131157, 18446744073709551615, 0011000110001010101011001111001100001110011011011110100100101011011110010011000010111100110111001011
1001, 69, 16.091511, 0, 4.505000, 2.112274, 18446744073709551615, 0111111111011011010010001110100000101000110110101100110101110001111001101010111110000110110110001101
1001, 70, 16.248304, 0, 4.275000, 2.062837, 18446744073709551615, 0001101111111001001110010001001001000000011011000111111001010101001010101001001011110001101110101111
1001, 71, 15.920444, 0, 5.250000, 2.293750, 18446744073709551615, 0000001000110001011000011010110001111110011110101000010100011000101000101011011000110100011111000000
1001, 72, 15.530244, 0, 0.000000, 0.000000, 18446744073709551615, 0011111111001010100110110001010110001000001001110101010011111110010001101010011111011110101110101000
1001, 73, 16.496067, 0, 4.745000, 2.659072, 18446744073709551615, 0001011111111101011101100101100011101000101010010001010000101001011111100100100111110111010010101010
1001, 74, 15.954678, 0, 4.715000, 2.369902, 18446744073709551615, 1010011110111011001010011001111100110001000011100001010001100101011000010001101100001111110010101111
1001, 75, 16.046129, 0, 4.835000, 2.435142, 18446744073709551615, 0011101111010100110001011111001000010110011111010010111111001100101100101000101001110110100011000111
1001, 76, 16.171993, 0, 4.105000, 1.702914, 18446744073709551615, 0010011101110101010001111011011011000011110010110101100000000011101001110000101111100010011100101101
1001, 77, 16.230572, 0, 5.780000, 1.997097, 18446744073709551615, 0000011110000111101101110000010111000011101011100010000011000101011011010010101110000011111110000001
1001, 78, 15.988982, 0, 4.710000, 2.144855, 18446744073709551615, 1000111010001100011101010010101001000000110100010100111100011010101101110000001000101110110110011011
1001, 79, 16.105301, 0, 4.405000, 2.096736, 18446744073709551615, 0101001010011100110011101101101000000101110011001001110000000001011010111010110010011000100010000101
1001, 80, 15.528662, 0, 0.000000, 0.000000, 18446744073709551615, 0100111010001101101111011000001111100111111001011001100100000100010000010010010000111001000101010100
1001, 81, 16.045660, 0, 0.000000, 0.000000, 18446744073709551615, 1111000111000111100111000110011100010010101111001101101100010101111111000001000010000010010100010101
1001, 82, 16.097788, 0, 4.345000, 2.183231, 18446744073709551615, 0100000011111100101010000111000101001011101111100111101010101010101011011110101100101010101111010100
1001, 83, 16.003052, 0, 4.260000, 1.933542, 18446744073709551615, 1001101101110111110001000011100110100001000000010010011010110110111101011000011011011100000111100100
1001, 84, 15.356568, 0, 4.130000, 1.589686, 18446744073709551615, 0100100110110011101001101110000001001011011111100111110100101101010101111100100000101000001001100000
1001, 85, 16.412172, 0, 4.110000, 2.004374, 18446744073709551615, 1011100110101111111011000111000101000011110110111001010000100011111000011010011011101101010111000111
1001, 86, 16.325630, 0, 0.005000, 0.004950, 18446744073709551615, 1000111010011100110110001000100000011101011011011001110010010110011000101011001000001100000110010001
1001, 87, 16.212431, 0, 6.140000, 2.758421, 18446744073709551615, 0010001110010010100010111100010111100000100010000100010000101000111101111110110001010001110111000011
1001, 88, 16.022213, 0, 3.710000, 1.410054, 18446744073709551615, 0111101001111011000101100000000111001010010001100110110101101110100101011001001111100000110001011000
1001, 89, 15.521156, 0, 4.045000, 1.551252, 18446744073709551615, 1111001010001001010110101010111011011100001000101101101011011001001000111000110001101110100101010011
1001, 90, 15.823665, 0, 4.600000, 2.170400, 18446744073709551615, 1010110101100101101000111110011101100001000111111100101110001000011001010011101101011100011101001011
1001, 91, 16.090069, 0, 5.150000, 2.706149, 18446744073709551615, 0111100011101110110100000110010111100101010110100111010100111010010101010101110111011101010010011111
1001, 92, 16.120840, 0, 4.895000, 2.286314, 18446744073709551615, 1100011111111010100101101001100011101100111000001000010110110001111000010000101101000111111110100110
1001, 93, 16.561520, 0, 5.695000, 3.345992, 18446744073709551615, 0100001010000000100100010111001011000000101100011111010111001100110101110000101111110110011001101101
1001, 94, 16.470850, 0, 5.315000, 2.290822, 18446744073709551615, 1010100000010000000001001000111001111101110110110001000110100000110000101100110001000111000101110010
1001, 95, 16.159012, 0, 6.135000, 2.358481, 18446744073709551615, 1111110011000101000000011111111000111100110100101101001101010111101010011010110110011010010001111000
1001, 96, 16.028372, 0, 3.920000, 1.781617, 18446744073709551615, 1011101000010011011101101011111011100010000100101000100011010001100101001110011111011111000000010011
1001, 97, 15.975769, 0, 3.910000, 1.814613, 18446744073709551615, 1100100100111000111011011110011110111010000010001010010010011000111001110010010111111111000101101001
1001, 98, 15.832645, 0, 4.855000, 2.559714, 18446744073709551615, 1110001111001110011010011101101010010001110011001100001100000100100001001111010111111001111101101000
1001, 99, 15.720076, 0, 5.120000, 1.972736, 18446744073709551615, 0001110000110110101000010101100101111100000100010100101101100010110100101000110001100000000100100011
1001, 100, 15.773973, 0, 4.665000, 2.187042, 18446744073709551615, 1000000111011101100100011001000110011111111011000101010010001101100000111001011000101011000011000111
1001, 101, 16.447937, 0, 0.000000, 0.000000, 18446744073709551615, 1011000101111011110010110011111001111000111111100011000001110000101110011100111110111001101101000101
1001, 102, 15.739424, 0, 4.210000, 2.212456, 18446744073709551615, 1010111101010010000111101010100001110000100111010111011100000101011101010100000110100110101011111100
1001, 103, 16.283501, 0, 4.630000, 2.476885, 18446744073709551615, 0101101111101110111001100101000011110110111100100000010001011001000111101010010101001111000010111011
1001, 104, 15.718401, 0, 3.690000, 1.686934, 18446744073709551615, 1011100100001011111101010111100011101100101001001101000010111011110100000111000011101011100111000010
1001, 105, 16.064499, 0, 5.245000, 2.344376, 18446744073709551615, 0001101011010001110100110010001110001111010011000100000001100001101100101001011101100011110100010011
1001, 106, 15.647255, 0, 4.975000, 2.509336, 18446744073709551615, 1000101111110010110101111100111010001000001010101011110000111101110111000001101011000010001101100010
1001, 107, 16.164360, 0, 4.300000, 1.890597, 18446744073709551615, 0011010100001001110011101010101011000011100110101000000011000001011110001110001100001100111111000000
1001, 108, 15.905970, 0, 4.975000, 1.669337, 18446744073709551615, 1000000100101100000100110001100100011010011001010101001110100010110000000111000011110110111011101111
1001, 109, 16.043215, 0, 5.505000, 1.991673, 18446744073709551615, 0100110100101000011010001100110110101111101000100000000111101001001011001011101111110111010101000010
1001, 110, 16.503456, 0, 4.620000, 2.264936, 18446744073709551615, 0001001010010001011101010011101000000100111100000100001111001000101010110101100001110101010010011100
1001, 111, 16.008835, 0, 3.970000, 1.733445, 18446744073709551615, 0011101100011100100101011111010011011101011111101001001010111001100110111100101000001011001110100110
1001, 112, 15.571614, 0, 3.905000, 1.481034, 18446744073709551615, 0000101111001001100001001011000100100110111110001000000010101000111111101111011111100001101000000000
1001, 113, 15.844817, 0, 4.020000, 2.099975, 18446744073709551615, 1100011000001110011111100110101000100100111010011111011110000010011000000001100101111000110001011110
1001, 114, 15.812566, 0, 5.275000, 2.319837, 18446744073709551615, 0101110100101011100101110110011111010111000010100011110101110101000011110100101100111110100100001101
1001, 115, 15.956496, 0, 4.030000, 1.724645, 18446744073709551615, 1100010101001011111101011100111110001111110111101010001101111100010110001010010011111101100111011011
1001, 116, 15.742763, 0, 5.035000, 2.302701, 18446744073709551615, 0010110011101011101111100010111100100000111001010101010000001000111100101010010111110100001000011011
1001, 117, 16.051100, 0, 4.325000, 1.827037, 18446744073709551615, 1110110111010111010101100101010111010000011101001110110001111001000100111111101110001010001110101010
1001, 118, 15.459865, 0, 3.880000, 1.502336, 18446744073709551615, 1111100100001101101100010010101011111111001110001110101111110101100100100001111011111110100110011100
1001, 119, 15.839021, 0, 5.305000, 2.223394, 18446744073709551615, 0100001101001100101000000011101110011110011010110000010101111001101010100100100100100111111101000001
1001, 120, 16.241846, 0, 0.000000, 0.000000, 18446744073709551615, 1111010110111001010011000100110011111001000111101010111100001011101101110100010010010001111101001011
1001, 121, 16.042070, 0, 4.625000, 2.500937, 18446744073709551615, 0010001000100001110111100000011111111001111001101011011001101010100001100011000001011100101110100111
1001, 122, 16.551962, 0, 4.825000, 1.927538, 18446744073709551615, 0001101001001010101011110011000010111110111101110010011011110011101111000101111000100000000011111000
1001, 123, 16.009945, 0, 5.215000, 2.897000, 18446744073709551615, 1011101011100010011110010000101011100000000001010101101100011111100100001011010010011110100111101110
1001, 124, 15.670383, 0, 4.520000, 2.053774, 18446744073709551615, 1111011001100000000100011101101110111100000011010011101001000011111000111011000110000001111011001101
1001, 125, 16.006689, 0, 0.005000, 0.004950, 18446744073709551615, 1101001000011111000011111010100110110100100100110001010111011111010100010011101110000000101010000111
1001, 126, 15.876787, 0, 4.715000, 2.029902, 18446744073709551615, 1101001110010111101001111111011001100000100011100101011101111111010101000110010001100100001101100001
1001, 127, 16.060104, 0, 4.180000, 1.819255, 18446744073709551615, 0110100111000010001100011110111100110100111010000001101100011010111111100101011101100101000001011110
1001, 128, 15.778361, 0, 4.395000, 2.090014, 18446744073709551615, 1110010111001001001101101010001101011001101011101010001100111000101101111100001000111011100110110011
1001, 129, 15.357802, 0, 4.820000, 2.333655, 18446744073709551615, 1011110101111011010010111111001010010100101011101001011110011011010000010100101000000110100101001001
1001, 130, 16.221525, 0, 5.175000, 2.547540, 18446744073709551615, 0011001001011110101110010100001100000000101011111101110000101110000011110100110010000011011010001101
1001, 131, 15.226857, 0, 3.835000, 1.435341, 18446744073709551615, 1011100110010001110010010100110100011110010000010011010100100110101000111000101010101111001111011001
1001, 132, 15.801040, 0, 3.645000, 1.901815, 18446744073709551615, 0010011000010101111000001001011011101011111110110111000010011000011010111011010000110111110101010000
1001, 133, 16.226690, 0, 6.205000, 2.472852, 18446744073709551615, 1110101000100110000111110001011011000111011110110100110111000010000001101101100000111011000001111001
1001, 134, 16.215618, 0, 4.475000, 1.837837, 18446744073709551615, 1111111000110001110110001100011111011010011101011110110010111101010110110100111010101100111100101010
1001, 135, 16.667435, 0, 5.685000, 2.406620, 18446744073709551615, 1100100010100111000010010110111010011010110101101101000000100000011100101000010011111100001100011100
1001, 136, 15.812736, 0, 4.870000, 2.350085, 18446744073709551615, 0010111101001111101010000101101110110110100101011010111000001100001110100011001010110000100011000101
1001, 137, 16.062305, 0, 4.200000, 2.091602, 18446744073709551615, 0111010011001010101000011010101001001111110011111011010100111101110000010001011110101000001011111001
1001, 138, 16.782499, 0, 4.605000, 2.666614, 18446744073709551615, 0110000101001110010011101101111111000100010100001100001100000010111010000000001011011111110111111000
1001, 139, 16.224773, 0, 4.665000, 2.637041, 18446744073709551615, 0001101001111111101010010010001011001010010101100100111111110000101001111011111101110011111010011110
1001, 140, 15.755044, 0, 4.625000, 2.090938, 18446744073709551615, 0011111100100111101101000100100100001000111111000011101000011101111000010010010101101110011010011100
1001, 141, 15.581670, 0, 5.225000, 2.156337, 18446744073709551615, 1100111011110100000011010101110010110000000101111001011010101111010010100111010011011000001000011000
1001, 142, 16.443592, 0, 4.140000, 2.112021, 18446744073709551615, 0111101010101010101000101010110111110011011011010000110110011001011101001000001100010001001110001101
1001, 143, 16.354124, 0, 3.935000, 1.851721, 18446744073709551615, 1011111110010100010000100001111010101101001110100010011011011011011000111110111011001001011000000110
1001, 144, 15.573450, 0, 4.570000, 2.062006, 18446744073709551615, 0001010100110000001100110001100011010111000111001110111110101111100100111010111111011101101010110010
1001, 145, 15.625985, 0, 3.915000, 1.638140, 18446744073709551615, 0111011111100000110100101000010011000000100010110111001001111001111110111001011011010101010100110110
1001, 146, 15.941498, 0, 4.195000, 1.881093, 18446744073709551615, 0011010110000111010000111100100010111011000000000100111101110010110100101011001001001011010111110110
1001, 147, 15.843083, 0, 4.625000, 2.140938, 18446744073709551615, 0000110010001010111001000101000110100010110101001011010101110010001010110001011111100011001000000111
1001, 148, 16.774939, 0, 4.550000, 1.935351, 18446744073709551615, 1101111001001000100100101010100000111011100011101110110010100000100101111101011001011110101100010000
1001, 149, 15.873313, 0, 3.965000, 1.900502, 18446744073709551615, 1110000001100110101101100000011101110111110010010001011111100011101110111011010011100010111011101100
1001, 150, 15.806186, 0, 4.905000, 2.142436, 18446744073709551615, 1100011101011001010100101001110100000000110001110010000001010100110101000100111001011101100101110010
1001, 151, 15.901720, 0, 4.050000, 1.793350, 18446744073709551615, 1011100010110110000100111101110011111011111010011010010011011011001000110010110011101000011101000111
1001, 152, 15.747220, 0, 4.785000, 2.605000, 18446744073709551615, 0010000000101000001101111101010101000110110101001101110011101011100000111010100000000110101010000010
1001, 153, 16.402479, 0, 4.815000, 2.069721, 18446744073709551615, 1101111110100100100100111111011011010111101101111000110011011101110000101000011101000000111100110010
1001, 154, 16.678093, 0, 4.505000, 1.802274, 18446744073709551615, 0110010100100100001110010001110011010100010011000100000001001100110001100110011011001111110111011100
1001, 155, 16.041882, 0, 4.045000, 1.851251, 18446744073709551615, 1110111010101101000101010110001111110000110000111011111111101111101010111100010101111000001111011000
1001, 156, 16.157139, 0, 5.025000, 2.539336, 18446744073709551615, 0011000101011001111100111111011001110000000100101110101101001001010000100011111110000001001110010111
1001, 157, 15.233535, 0, 6.090000, 2.466613, 18446744073709551615, 1101000101000011101110001101110100001100000101011100101111000111011000111100000000001010010100101010
1001, 158, 16.580107, 0, 4.370000, 1.947286, 18446744073709551615, 0110111101011001000101101101000100101110100111110111010111111011101000110101110001111000101110010011
1001, 159, 16.278164, 0, 4.135000, 1.920881, 18446744073709551615, 0101100100001010000100010100100100110101111101001110100010110000010101011101001000010110100111110111
1001, 160, 16.169102, 0, 6.880000, 2.605535, 18446744073709551615, 1010100010011111100010110011111000001100010110111011010100000010101001011000000010000001001000111100
1001, 161, 15.817413, 0, 4.295000, 2.161156, 18446744073709551615, 1101000010011000001011001110111100010000101110111100110100110000010010001011101101011111000010100110
1001, 162, 15.876683, 0, 4.610000, 1.992774, 18446744073709551615, 0110100111111011100101111110000000101111111101011100001111000010111101011000011001100110000001010001
1001, 163, 16.297909, 0, 4.345000, 1.823232, 18446744073709551615, 1011010101100011100001100100011110010010101111110100110010010000010001000011011001111101101000111010
1001, 164, 15.829833, 0, 4.030000, 1.674644, 18446744073709551615, 1111011001011111101000001100110111111110010001111110100100011100110001010011000010101001101100100001
1001, 165, 16.050974, 0, 4.180000, 1.839255, 18446744073709551615, 0101111100110101011101101111101010000101101001110001100101010000011100010111011000010001000010101111
1001, 166, 16.578922, 0, 4.325000, 1.827037, 18446744073709551615, 0001000110100000011100111111001101111101100110111001011101101110110110001001000011000110010011110101
1001, 167, 15.674168, 0, 4.640000, 1.968626, 18446744073709551615, 0111100001110111010001010010000100110101110010111111101000100101100110101010101111011000000110010011
1001, 168, 16.487114, 0, 5.000000, 2.490000, 18446744073709551615, 0001011100010011000101111001000000110101100100101011101111100100001110011101001010111001111001101001
1001, 169, 16.221571, 0, 4.385000, 2.153081, 18446744073709551615, 0010111111100111111011010011001011110010110000100011010101101001111010110111101001110010101010100100
1001, 170, 15.615841, 0, 4.090000, 1.938213, 18446744073709551615, 0001110110111101110101000110100010101101001010111101110011001010110011011110111110011100011010100110
1001, 171, 16.033449, 0, 5.040000, 2.174303, 18446744073709551615, 0001010001100101011001110011101010011000101110001111000111001101001110101010010101101010100001010000
1001, 172, 16.554918, 0, 4.815000, 1.979721, 18446744073709551615, 1100110100110101001000110111001011010110101001110010001100101001111000111111010001100010100100000001
1001, 173, 16.009315, 0, 4.055000, 1.735392, 18446744073709551615, 0000011000101101000101010011100101110001111100010101011100101110011110110010011010011000011101010100
1001, 174, 15.726105, 0, 4.535000, 1.974803, 18446744073709551615, 0100010011011000011110100111010011111001111110001100101101111000000111000101011001100011011111011110
1001, 175, 15.583700, 0, 0.000000, 0.000000, 18446744073709551615, 0001011110011010100011101101010110000011111100101011011110000111010010010110001010000110000100011010
1001, 176, 16.058876, 0, 4.850000, 2.396149, 18446744073709551615, 0000110000001000100110100011110100010001111101101111001100111100011011100110111110101110101000100101
1001, 177, 15.956580, 0, 4.795000, 2.413453, 18446744073709551615, 0111110000111100000010001101011101100100111011111100010001000000010100000001101101011011110110011000
1001, 178, 16.232874, 0, 4.790000, 2.249255, 18446744073709551615, 0101101101110100001110101110001011011010001010011110010111010111101001111001000000011001110000000111
1001, 179, 15.562660, 0, 5.030000, 2.391045, 18446744073709551615, 1011000110111000000100100011011111000010001110111111110100101100010111110101000111111101010110001001
1001, 180, 15.898378, 0, 0.000000, 0.000000, 18446744073709551615, 1110101001010101000110001000100011010000000111011011111001000001111000111000110001111111101011011000
1001, 181, 16.509521, 0, 5.120000, 2.472737, 18446744073709551615, 1010110001101001110101011111111001010011110110001011101000100011110110001011100100110100100010101101
1001, 182, 16.451580, 0, 4.640000, 2.288626, 18446744073709551615, 0011110011110000010011100111101100000111100100000110101000101110010000010011001111011100101100111101
1001, 183, 15.694835, 0, 4.430000, 2.147606, 18446744073709551615, 1100100100000110010100010110001101101010110100101101011100110111101100000001010101000001101011010111
1001, 184, 15.680002, 0, 0.000000, 0.000000, 18446744073709551615, 0111010001010110110110100001010011000100100000001110100010100000101010110001100001100100101001010110
1001, 185, 15.914776, 0, 4.535000, 2.544804, 18446744073709551615, 1010111011011111001110101011000011111001111001001101101100101011110000101100111101000001100010011000
1001, 186, 15.900437, 0, 4.850000, 1.856150, 18446744073709551615, 0101010111101001100111001001001110001011100101011100010101010011001100010100111111001101100011100011
1001, 187, 16.246916, 0, 5.215000, 2.487000, 18446744073709551615, 1001010000001100010110010010000111100010111110110010110011101110110111101010010001001110100011100001
1001, 188, 15.429050, 0, 4.320000, 1.727856, 18446744073709551615, 1100011001101110111110011101110111100101011111101001100011111110110011111100111011010101000000111100
1001, 189, 16.207310, 0, 5.160000, 2.386864, 18446744073709551615, 1010000011011010001010100100101001010110111111111100001011000001111110001100111011001100011011010001
