round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.569714, 1, 3.405000, 1.063005, 18446744073709551615, 1010101111101000101011010010111111011011010000100101000000111011100000101000100110110100001111011101
0, 197, 10.370160, 1, 3.870000, 1.088217, 18446744073709551615, 0000110101010100101110111011001000011100110101111011100101000010000000100100101111000001011010110001
0, 198, 10.085593, 1, 3.175000, 0.933972, 18446744073709551615, 0010000010000011001011001010101100001001000000101111010010111110001011011001000111011011011101001100
0, 199, 10.304603, 1, 3.545000, 1.065141, 18446744073709551615, 1110000000010001100001101011010000000100010101101101111111101000001110001110100111001010111011000000
1001, 0, 10.231176, 1, 4.005000, 1.324176, 18446744073709551615, 0101101100110000111000110100111010010110101110011101011101101101111110000110001101101101100100010010
1001, 1, 9.799200, 1, 4.175000, 1.655764, 18446744073709551615, 0011001001101010010110101110100110010110110010110101100100011010000000010110100100000100000101010000
1001, 2, 10.411848, 1, 3.525000, 1.360863, 18446744073709551615, 1101000000111001110000101101011100111011001101010101000100100101010001001000111111110010111101001110
1001, 3, 9.694131, 1, 4.185000, 1.550490, 18446744073709551615, 1100100110100101111011001110010000000000010000110010101010111010101100010011110000111101111000110010
1001, 4, 10.082763, 1, 4.110000, 1.540057, 18446744073709551615, 1000010001110101111111110010000110101000110110101100110000111010010101110110100101000100000000111101
1001, 5, 10.209723, 1, 4.500000, 1.695000, 18446744073709551615, 1011111111000110011000100010001010101101001011010101010000011100111111101001010101111000111111001011
1001, 6, 9.672059, 1, 4.580000, 1.434072, 18446744073709551615, 0110000110000000010010100110110111000110101110000111000001100000100110000011111110111001010111110000
1001, 7, 10.409402, 1, 5.775000, 1.637363, 18446744073709551615, 0110101011111000001011001010001010000100101101100000110000100101011001011010110111110010001101010110
1001, 8, 10.220747, 1, 3.350000, 1.393049, 18446744073709551615, 1001001011110110010110010000110101110011100110001111001000011011110101111110001011001111111100110100
1001, 9, 9.586756, 1, 4.170000, 1.613321, 18446744073709551615, 0001010011100100100011001011100001000110101100111011110010001000001111101111111100101110111110000010
1001, 10, 10.274947, 1, 3.480000, 1.137391, 18446744073709551615, 0101110000011110010010101011010110000001111010111111110010101101101110001111100011110101110010011111
1001, 11, 10.140880, 1, 3.965000, 1.329350, 18446744073709551615, 0101100110110010010010100111010010101101111110110110100011110100110111100101001011011100111100110010
1001, 12, 10.462542, 1, 4.860000, 1.588007, 18446744073709551615, 0111011011110100011001001110001000100000111101010101000101110110101001100000100110100100011101011100
1001, 13, 9.881944, 1, 5.755000, 1.812575, 18446744073709551615, 0011101010000001000100000000111101001101110100001111000010010110011010010011010010101010001100011001
1001, 14, 9.857740, 1, 3.855000, 1.596754, 18446744073709551615, 1001100111110011001110010001010010101101111011001011000100011010011111110101011110110110001110100000
1001, 15, 10.275287, 1, 3.725000, 1.211862, 18446744073709551615, 1100111101111100100001101000011110001000110110100001011111000111000000011000111001110110110111111010
1001, 16, 10.568929, 1, 4.115000, 1.323110, 18446744073709551615, 0010111110101100111111101110101011101110010101101100111001001101110001110001100011101000010101000010
1001, 17, 10.311674, 1, 3.990000, 1.621499, 18446744073709551615, 0010101010111001111110001000001001100101001110010010011001011000111111010000001010011001110001011011
1001, 18, 9.693167, 1, 3.810000, 1.483578, 18446744073709551615, 1001100110010011000110011111010101001010001010110000011110000111001001110100110110001010011011101010
1001, 19, 9.755994, 1, 3.765000, 1.196269, 18446744073709551615, 0110001100011111011101111110000001001111000011101111111001100110101001010010110001001110001011000111
1001, 20, 9.938368, 1, 4.100000, 1.303799, 18446744073709551615, 0111010100000000010101111110110100011101111011100100010110101110000000100111111001101100111010011011
1001, 21, 9.438121, 0, 3.955000, 1.550133, 18446744073709551615, 1100111101000011100001100101110110111001001110101111100011101100011011000010110010000010001111110010
1001, 22, 9.550082, 1, 4.565000, 1.668991, 18446744073709551615, 1100000010110110000000100101000111101110011001011001101011111011001111001000101111110001100110010001
1001, 23, 9.673238, 1, 3.795000, 1.394934, 18446744073709551615, 0001010110101101010100001010001000111101111110000110110010100001010010011000110100101111001001111111
1001, 24, 9.469377, 1, 4.655000, 1.562592, 18446744073709551615, 0100010110001000001111000101100010100011001000001010001100011001001100001101111100010010110001000011
1001, 25, 10.374653, 1, 4.805000, 1.615215, 18446744073709551615, 0100010000000101111110000101100001011110101010111000011000110001101011010000001001010010101101101011
1001, 26, 9.982880, 1, 4.165000, 1.450829, 18446744073709551615, 0001000100011110110111010111000010011001001000100101110010010000100011110111011000101110010110111111
1001, 27, 9.803461, 1, 3.565000, 1.241590, 18446744073709551615, 0001011111010101000110001110000010010100100101100101110111100101110001011100110101011111000100011000
1001, 28, 10.304498, 1, 4.335000, 1.516932, 18446744073709551615, 0101101111000010000110011000100101000011111011111001101001101011110100010110000110011010001001001000
1001, 29, 9.778747, 1, 3.825000, 1.261762, 18446744073709551615, 0111110011110011101011111111111001101100111111011101010001111110001111000111011010101111101100010000
1001, 30, 9.904933, 1, 5.385000, 1.666810, 18446744073709551615, 1011000000001000100100110001100101101001000000100100111101010001000100001100100001100111000110100100
1001, 31, 10.198686, 1, 3.825000, 1.431763, 18446744073709551615, 1001100001111111110011101100011000100110000010010100111101011110001101111100001010111100101100110011
1001, 32, 10.246964, 1, 4.785000, 1.590850, 18446744073709551615, 0111000111100010010110000100001100001000110010111001011100000001101000010011110000010001010011101101
1001, 33, 10.167995, 1, 4.280000, 1.815233, 18446744073709551615, 0011000111111101101110101011100111101100001000100100101000100011110000111011110110110011011110001101
1001, 34, 9.802275, 1, 3.665000, 1.064132, 18446744073709551615, 0111111001101010101101110111101100000100110011111100110100001110110111001110110011111110011100010110
1001, 35, 9.962474, 1, 4.740000, 1.523046, 18446744073709551615, 0110000111001010010101011011000111011110101100100110011011101001011111110000000111011011101110110110
1001, 36, 10.084616, 1, 3.710000, 1.320619, 18446744073709551615, 0111110100111101101001011011111100000110110111101001000100001100111101001101010101011110001101010111
1001, 37, 9.832067, 1, 0.000000, 0.000000, 18446744073709551615, 0100011100010010100011110000000001011011100011101011101100011101001100111000111110000100000110001010
1001, 38, 10.227762, 1, 4.290000, 1.577819, 18446744073709551615, 0111100110110000001010100001011111001010101000111001110001001110011101100111110110111010000110110111
1001, 39, 9.843927, 1, 3.555000, 1.254217, 18446744073709551615, 0011011001011011011101101011110010110001100011001010000110110101010010101100010011100011100000010011
1001, 40, 9.842687, 1, 4.805000, 1.615215, 18446744073709551615, 0100110010011100111010010010101101111111100000110111101100100111000000000101101010010011000011111100
1001, 41, 10.572030, 1, 4.125000, 1.389063, 18446744073709551615, 0000000010010011010100000010110011110100001111100010110010010110011001011101101001100010001111000110
1001, 42, 9.960372, 1, 5.175000, 1.568764, 18446744073709551615, 0101000110001000101101000001101100110000011001000011011000001010100011111111100100001110111001000101
1001, 43, 9.827494, 1, 4.660000, 1.660087, 18446744073709551615, 1101000111110001110101001000110111011100100010000101000000010110101110001001100000011111001001100001
1001, 44, 10.612542, 1, 3.860000, 1.402408, 18446744073709551615, 0000011100000001010101011010011110111001001000100000110011101011011000101010101011100111001110010011
1001, 45, 10.339586, 1, 4.015000, 1.512369, 18446744073709551615, 1100100111111111111101001001011010001000111000001110000010011100001010000101100001111110000000111101
1001, 46, 10.320194, 1, 4.060000, 1.186729, 18446744073709551615, 0001110011010111110011000001001111011010100100011110011100110100001110110001010001110101111011011011
1001, 47, 10.152167, 1, 3.735000, 1.525768, 18446744073709551615, 1101101111001111000100010101101110101111001011101111010101001111011010100100000001010011001001101000
1001, 48, 10.307961, 1, 5.705000, 1.667037, 18446744073709551615, 0011001101001110001111101101101010110110110100000110001010010101111110100010001110010011010011011100
1001, 49, 10.081411, 1, 4.735000, 1.276368, 18446744073709551615, 0001000010011011010101101000001000010111111000111001000001110111111011000100101001101100111001000011
1001, 50, 9.808993, 1, 4.095000, 1.350595, 18446744073709551615, 1001101000010110000000111101111000111110011001001000101111110000011010101000000110101110001101111001
1001, 51, 9.753380, 0, 3.405000, 0.989094, 18446744073709551615, 1001001101001110111011001010111110000100001110111110011100011000010101101111001101101111010111000111
1001, 52, 9.752252, 1, 3.880000, 1.474512, 18446744073709551615, 0100011110001001011101100011000100111110001001110011111001111110111000001101110011110011000001011110
1001, 53, 9.589929, 1, 3.975000, 1.258363, 18446744073709551615, 0000111011001100111110111010100110101000101010001100110011000100100001000000101110100111111011000000
1001, 54, 9.474145, 1, 3.165000, 1.017429, 18446744073709551615, 0101110001101101011110010010100110111101010010000101111001100100110001000110110111111110001111110000
1001, 55, 9.899414, 1, 3.790000, 1.628618, 18446744073709551615, 1111010111110001011111101110101110000100111001110100001101001010100001001100000010111000011110111110
1001, 56, 9.746819, 1, 3.680000, 1.406752, 18446744073709551615, 0001110100101010111000100011010000011010110001110001010010111101111101111010001100110011000001101100
1001, 57, 9.515344, 1, 4.315000, 1.583390, 18446744073709551615, 1100100001010101001000111010110011101010001011011000101010010010001110001110001011001111100101010110
1001, 58, 10.288695, 1, 6.725000, 1.934861, 18446744073709551615, 0110100010010111110011000010000010000001101100111011000111011001100100010000110101001100000100010010
1001, 59, 10.042842, 1, 3.990000, 1.541499, 18446744073709551615, 0110010100110011011000111010010101111010101001100101011000100110000001100110010011101100001100110010
1001, 60, 9.682829, 1, 4.475000, 1.438862, 18446744073709551615, 0010100100100111011100111100101011110010001011101100111010100001100000010011110100000111110011000011
1001, 61, 10.184721, 1, 4.275000, 1.473862, 18446744073709551615, 1010010110100111001101000101110000101101111101000010101001111100000011010110100001101111011011110101
1001, 62, 10.092228, 1, 4.360000, 1.580209, 18446744073709551615, 1010000100010001111011100010001110101000010000101000101000011010001101111101010010000100111000101101
1001, 63, 9.766401, 1, 4.895000, 1.594755, 18446744073709551615, 0000110011001100110011000000110010110001110101110010001000110001111011101011110101000001011000011110
1001, 64, 9.826622, 1, 3.405000, 1.329095, 18446744073709551615, 0110010011011011111101010111010001110010100101000100101110110011011010011101110010111001110111010100
1001, 65, 10.016264, 1, 3.680000, 1.366753, 18446744073709551615, 0010111111011010110000010011110011110000010101011100000101101011010111110000001001100011011110111111
1001, 66, 9.622275, 1, 4.470000, 1.669483, 18446744073709551615, 1110111111010010111110101100001110110101110001110000000000000010000111001010100000010111000101101101
1001, 67, 10.143760, 1, 4.975000, 1.409362, 18446744073709551615, 1001100011011110110101100000100101010100100101001100001001010001011111011001100111010100001111011010
1001, 68, 9.954293, 1, 4.565000, 1.548991, 18446744073709551615, 0111111100011101000101000100000101101010111101101111110001010011110111011110110100111011100001100111
1001, 69, 9.663301, 1, 5.100000, 1.679799, 18446744073709551615, 0101100000100110011010111011001101011111001011100011010000001011100111101011001000111110000100000010
1001, 70, 9.363652, 1, 3.790000, 1.318617, 18446744073709551615, 0111000011011111011000100001101001111010111001011000010111110110000011010010101110000100111011000110
1001, 71, 10.515716, 1, 3.825000, 1.621763, 18446744073709551615, 1000100010001000011011011111011101010100000101001100110101011001001101101100000011110101111001000001
1001, 72, 10.381832, 1, 4.840000, 1.435888, 18446744073709551615, 1000011111000001001111100001001101101111010101011110001000000110011001101110000000010001101110111110
1001, 73, 10.078604, 1, 4.530000, 1.898682, 18446744073709551615, 1001001011110000100100010010110000101101010110110101111100101100101000000101010100110101111110111111
1001, 74, 9.627277, 1, 3.795000, 1.624934, 18446744073709551615, 1110001111010100000110010111010010110000010011001011010000101101111011000100011101100000001101110111
1001, 75, 9.546436, 1, 4.130000, 1.641962, 18446744073709551615, 1101111000100010101000101011111111000011111110101000011010010011011111001101011100010111101100111000
1001, 76, 10.516803, 1, 3.375000, 1.036562, 18446744073709551615, 0111011101111011011010000011110101110011011110110011010101000000100100110001111101101100110010100101
1001, 77, 9.945294, 1, 4.830000, 1.424521, 18446744073709551615, 1011000110001111111100101010000110011111000010010001101100111000000001111111101000001111100100011000
1001, 78, 9.998526, 1, 3.870000, 1.353563, 18446744073709551615, 1000111111110001000001011010110101011010000010001001110100001011001111010110110010111010111000100101
1001, 79, 10.144858, 1, 4.015000, 1.382371, 18446744073709551615, 1001111100010010001110010101001001110111011000111101001111001110011000011110011010010110101010010000
1001, 80, 10.258251, 1, 3.340000, 1.251287, 18446744073709551615, 0110110101111010110001101000110001111001010011011011110011111111000110001110000110011111010111111101
1001, 81, 9.704303, 1, 4.655000, 1.722592, 18446744073709551615, 1100110110011011000011110101011001101010101001100101111000011011010111011010001111100010010110011111
1001, 82, 9.894809, 1, 0.000000, 0.000000, 18446744073709551615, 1110111001101111011000000110101000001011111000100100001010111000001010100001101010011011010101001001
1001, 83, 10.203167, 1, 4.640000, 1.889811, 18446744073709551615, 1110100000101001101110101110110111000010110010110001111101000011010101111100011011111010101111011110
1001, 84, 10.018872, 1, 3.575000, 1.128761, 18446744073709551615, 0111110111101011001011011110111011111100100111101101001111100110100111101100100100110111100110101101
1001, 85, 10.035323, 1, 2.920000, 0.893071, 18446744073709551615, 1011111011110101111000110010110111011001110010110110111110101010010101010100010111111111110011010101
1001, 86, 10.522539, 0, 4.200000, 1.497201, 18446744073709551615, 0010000111000101111000000111000010110111100111000110011000110110100011100011100011010011011111010010
1001, 87, 10.168614, 1, 3.845000, 1.455295, 18446744073709551615, 1000100011100101001100111100111100111110000101111100010001100010110111111100010101101011011100110100
1001, 88, 9.631281, 1, 4.190000, 1.312778, 18446744073709551615, 1011011011101001111101100001111100110000000101100110110101110101010000100001001011011010100001101100
1001, 89, 10.426696, 0, 4.545000, 1.814836, 18446744073709551615, 1000100101001101000010100000101011000110010101001110111111011110101101100000100010110011100001000000
1001, 90, 10.003051, 1, 3.955000, 1.650132, 18446744073709551615, 0001101111010100100011111010100000010010100011000100001010011110010011000110101010111001100101000000
1001, 91, 9.910179, 0, 3.775000, 1.409363, 18446744073709551615, 0011110111010000000001010001100111101001111010101011001010110100110111000011111001000101001011100010
1001, 92, 10.006334, 1, 4.650000, 1.785049, 18446744073709551615, 1111011000111101000011011101100101011010000101111001110010110010101010100011111010111110100010001100
1001, 93, 9.862489, 1, 4.795000, 1.633133, 18446744073709551615, 0001000011101101101100100100010101101001001110101101010011101001000000100100010000001011001000010100
1001, 94, 10.309980, 1, 3.885000, 1.319910, 18446744073709551615, 1001101110010100010111100110011110011001110010001011111000101001110000001111110100011101011000010111
1001, 95, 10.224415, 1, 3.975000, 1.508362, 18446744073709551615, 0101101000101010011101000110111111000100000101011100011110110001000001001101010100101110001011101000
1001, 96, 9.863876, 1, 6.745000, 1.760074, 18446744073709551615, 0000010110011100000001000000100110001100010101011101110010010000111010101110001001001011100011101110
1001, 97, 9.934320, 1, 4.640000, 1.379808, 18446744073709551615, 1000100011100001011101110100111000000010000010011110000100100010000101010101001100100000001101011111
1001, 98, 10.463147, 1, 3.455000, 1.449236, 18446744073709551615, 1110111101100011000011001111010010010101110111111000101110010100101011111000100111100111111110011000
1001, 99, 10.152414, 1, 3.865000, 1.438011, 18446744073709551615, 1110010100110011011000111101110101000011001000001000111110000010110100010001110011010101000110110101
1001, 100, 10.000275, 1, 4.015000, 1.612368, 18446744073709551615, 0110011100001110000111100010000010100001011010001011000100001001000101000001101101000010010101100100
1001, 101, 10.453125, 1, 4.075000, 1.477263, 18446744073709551615, 1000011101101101100101001110011100101001111101111100011111001000111010001100101101110010000001110101
1001, 102, 10.200900, 1, 3.335000, 1.060333, 18446744073709551615, 1110011011010111111000001011001010010000100010010011001110100000000101000101100000110111110111010101
1001, 103, 10.232362, 1, 4.285000, 1.356552, 18446744073709551615, 0110110110100110001100011111100001101110010010100111001111000101011100101101000111101000101001010010
1001, 104, 9.800172, 1, 4.145000, 1.280354, 18446744073709551615, 0010110011110010001101010111110111110101011101010101101110101100110000010000100100100100100001001000
1001, 105, 10.360052, 1, 4.145000, 1.340354, 18446744073709551615, 0000110010010011010111100010010000000101010001100101011010111101101111100010111011100011100000011000
1001, 106, 10.102610, 1, 4.030000, 1.454281, 18446744073709551615, 1000011100000010000111000000101101100100001011100100100101101001101101000111010001110001011010000110
1001, 107, 10.306993, 1, 4.035000, 1.158151, 18446744073709551615, 1101000100100111001111001010000110111000011111010100110010001001011111000010101100101000000010001011
1001, 108, 9.866785, 1, 5.330000, 1.922922, 18446744073709551615, 1010001001101011001010000101001101011010100100110011000111011000100110100101011001001110010000000111
1001, 109, 10.386963, 1, 4.405000, 1.662897, 18446744073709551615, 0111010010111010010011111000100001000110100101010000010100110011101000001111110010110110101010000001
1001, 110, 9.833197, 1, 5.310000, 2.049978, 18446744073709551615, 1110010010001100001111000000100010101010010001100010010100100000111110000010111101111111000110110101
1001, 111, 9.936698, 1, 4.175000, 1.595764, 18446744073709551615, 0100101011000000000111000100011110111100001001101010001001000100111001101101011011010011001000111110
1001, 112, 10.241398, 1, 4.115000, 1.613109, 18446744073709551615, 0101110010001001110101001111110001110011000110110100101000011111110000111000110101000011011111101011
1001, 113, 10.058521, 1, 0.000000, 0.000000, 18446744073709551615, 1001010111011100111110101100100011111111111010110111001101100001100010000011101110001000101000100101
1001, 114, 10.275723, 1, 4.205000, 1.479333, 18446744073709551615, 0101011010111000111011000100100110001001110101011010110000011001000011111001001101111000001010010101
1001, 115, 10.003502, 1, 3.735000, 1.415769, 18446744073709551615, 1100000000111011000101111011001110000111000011010110111111010101011010010100111001000010100110011111
1001, 116, 10.157915, 1, 3.725000, 1.551862, 18446744073709551615, 0100111010010011001101110100110011011010000101101110010010011100111001111101010010010100000010011110
1001, 117, 10.053675, 1, 3.295000, 1.070835, 18446744073709551615, 1011101111111001010011000110101101011000000101111101101011101110110101101100000000100011110011010111
1001, 118, 10.437151, 1, 3.835000, 1.333629, 18446744073709551615, 0101110010001100101101110000111100000000101101110101001100100000110011110011111001001001000110100000
1001, 119, 9.132214, 1, 3.830000, 1.577722, 18446744073709551615, 1101100110101001001001011101010101101001101110110100010010000111101110111101011000111110110110001010
1001, 120, 9.942938, 1, 4.415000, 1.572930, 18446744073709551615, 1010111011011111110110011001000100100111111001101001001000110110101111011000100101010000110001000101
1001, 121, 10.185355, 1, 4.030000, 1.414282, 18446744073709551615, 1000111101010100101110010101011010010110110101010011110011001001000111110100100000100001001001111111
1001, 122, 9.767370, 1, 3.935000, 1.091091, 18446744073709551615, 0010111011100001101011001001100000101011010010111111111100010100010100001001100100101000011001010100
1001, 123, 9.756473, 1, 0.000000, 0.000000, 18446744073709551615, 1010000111100000010101010110010110011101100101001001011010110111111101100011011101111000101110001100
1001, 124, 10.597287, 1, 5.025000, 1.719361, 18446744073709551615, 1101111010100111000011001001110011100111101000101111000100100000001100111100000100010000000001010000
1001, 125, 9.946054, 1, 4.080000, 1.640672, 18446744073709551615, 0010010011010011110010111110110011101100110001001110000100000000111011111011001000111000111111011110
1001, 126, 9.533680, 1, 4.035000, 1.508151, 18446744073709551615, 1101111000111000001101011101101001010001110100001000101100000011100110111101100110010110010010110001
1001, 127, 10.121676, 1, 4.100000, 1.543799, 18446744073709551615, 0000011011011110101101101010000000100011100111010011010100111000100101110101011101011010100101001100
1001, 128, 9.648435, 1, 4.160000, 1.518287, 18446744073709551615, 1001111011000010110110011100000100001001011010001011011101111010010100100011100000010110111001011001
1001, 129, 10.098316, 1, 3.620000, 1.303511, 18446744073709551615, 1000110100111001111110111101000011001001100011100010100110000100000110010000110101100011101000111110
1001, 130, 9.423715, 1, 5.995000, 1.826177, 18446744073709551615, 0100101011001101001000000100010000110101101011011001100000111010010100000001111000111100010001011011
1001, 131, 9.815750, 1, 3.645000, 1.483255, 18446744073709551615, 1101011010111100010010001110110101010111001000001111010011011111000001100000000011010101000011001011
1001, 132, 10.432650, 1, 3.615000, 1.215411, 18446744073709551615, 1011010001111111010100011000001101001001010001000101100111110011110001111101101010001110111011111010
1001, 133, 10.194237, 1, 3.565000, 1.521591, 18446744073709551615, 1011001110011011110100111101011001001001010101101100000001100111111100000111111110111110001110010110
1001, 134, 10.028018, 1, 3.640000, 1.495409, 18446744073709551615, 1011011011110000000000000100010000110000111010001111011010011011011001010010000000100110111000111111
1001, 135, 10.215979, 1, 3.770000, 1.312842, 18446744073709551615, 0100101101111111101100100001001100011111000011010110101001011011110000101010001010000110111010000001
1001, 136, 10.269748, 1, 3.430000, 1.439804, 18446744073709551615, 1111011001010101010000100111111101010010011101000100011111000101000111110011001111110101101100101101
1001, 137, 10.018821, 1, 4.185000, 1.610489, 18446744073709551615, 0000011110100110001011011001101111100110000011011000010100110010111101000000111100101001100010010100
1001, 138, 9.631533, 1, 4.315000, 1.353390, 18446744073709551615, 0001000001100011111110101011110000001111000000101001011011010011100100111110000000110010001000101010
1001, 139, 9.909907, 1, 4.985000, 1.597768, 18446744073709551615, 0010011001000110000011010011100011101000000101011000101010111101011010000111100000010101110001111101
1001, 140, 9.565045, 1, 4.185000, 1.480490, 18446744073709551615, 1010011111110011101110001110010010011010000010010010001001100111010111110111110010000101100011110001
1001, 141, 10.224331, 1, 4.480000, 1.678191, 18446744073709551615, 1110001011101110111000011101011001000101011001111010101010010011001001001111100001100101111000100010
1001, 142, 10.366386, 1, 3.300000, 0.882200, 18446744073709551615, 1111101101011101101010000010110011100111111100111110001110100100111111101011110111100101000001101101
1001, 143, 10.083958, 1, 4.230000, 1.519241, 18446744073709551615, 0111011000010100000100101111011110011100011010100010100001001001111110101101010011111110100100001011
1001, 144, 10.054101, 1, 4.050000, 1.209449, 18446744073709551615, 1001000100001101000001001000111110100010011100000111100001111111001111010100011111111110001000000010
1001, 145, 10.122812, 1, 3.660000, 1.356487, 18446744073709551615, 1111110000111010100110100111011111111010101010110100110110110101101011000100101100100101100000101100
1001, 146, 9.376513, 0, 4.140000, 1.547607, 18446744073709551615, 0001110111100010010111010011111010110101001110100000101000101000011001010011111110100100010100100010
1001, 147, 9.603508, 1, 4.220000, 1.155432, 18446744073709551615, 1100001101010110110111000010001100101011000011010110111100001001110001101010001110001011101101011101
1001, 148, 9.726005, 1, 3.875000, 1.419062, 18446744073709551615, 0001001110000001000111111101000000100101011101110101100010110010110111101010010100000011111011011000
1001, 149, 9.739219, 1, 4.445000, 1.601815, 18446744073709551615, 1100010101000111101011011011000101110001001000001100111011001100110111100010111010001111011100101000
1001, 150, 9.558806, 1, 3.800000, 1.241199, 18446744073709551615, 1001110101101100010110111011110000101001000011101000011111100010011001010111011001000011010010110001
1001, 151, 10.013082, 1, 5.705000, 1.667037, 18446744073709551615, 0010001101100001001101111100000110011111001100001111001000000010100001100011000111110011100110111101
1001, 152, 9.663430, 1, 3.580000, 1.187273, 18446744073709551615, 1011001100100111110110101111001001110000010011001010101111010100000110100010001011010011000011100010
1001, 153, 9.807347, 1, 4.665000, 1.737531, 18446744073709551615, 1011111100101110000000001001101100000100100000100010101001101100010000110101001010001110101100100110
1001, 154, 10.020828, 1, 4.090000, 1.487337, 18446744073709551615, 0110110101111011110001001000100000011100100011100110010111110110101110101111100001000101111110110100
1001, 155, 9.797542, 1, 4.095000, 1.470595, 18446744073709551615, 1010010110011111010101011001001111100001100001011010110111111010010000001000101001100110010000000001
1001, 156, 9.618645, 1, 4.815000, 1.457090, 18446744073709551615, 0011100100011001101001011010101111011011011011100110101010100111010100110010111010010010001111011110
1001, 157, 10.072623, 1, 3.955000, 1.490133, 18446744073709551615, 0100001101110011111001000101111110001010001110110101111101000101001100101000010000111111001110110010
1001, 158, 10.405132, 1, 3.845000, 1.385295, 18446744073709551615, 0001000010010110110100111101111110111010010111111101111010100111101000110000110110001001000000011110
1001, 159, 10.522026, 1, 3.945000, 1.710714, 18446744073709551615, 1011110111010010010110010011101011101000111111011111100101000000011001000101010101100111000000000011
1001, 160, 10.129489, 1, 4.290000, 1.607818, 18446744073709551615, 0001001001011100111101100011000100001011001011110110111010010000010101011101011100100011000111101100
1001, 161, 10.093345, 1, 4.080000, 1.560672, 18446744073709551615, 1110000111101100011000110001010111110111110000111010100000110001111101000111010001011011011000010001
1001, 162, 10.098700, 1, 3.940000, 1.345928, 18446744073709551615, 0110000010101011011100000111101101011110100011111110101000000001111100110001101111011111011100110000
1001, 163, 10.036367, 1, 4.005000, 1.574176, 18446744073709551615, 1011110101111111110100111101001101110110001010100011110110010011010101110111110010000111100110111100
1001, 164, 9.762047, 1, 3.295000, 1.060835, 18446744073709551615, 0001110100110000100110111010110111001000101011010110000111010000001110001111110011101011110101100001
1001, 165, 9.939352, 0, 4.730000, 1.779643, 18446744073709551615, 1001010001010101000110001111010011000000011001101010100101000010001101100001111001111010000100000010
1001, 166, 9.792984, 1, 4.420000, 1.582872, 18446744073709551615, 0100101001001110100101100101000101001010001010000010101101001011101100100000001011110111001110000101
1001, 167, 9.647061, 1, 4.835000, 1.520230, 18446744073709551615, 0000010010100100101101100011010011010010110111000001111010101110110011111110110001000100011011011111
1001, 168, 10.218439, 1, 4.415000, 1.522930, 18446744073709551615, 1100111101110101101001111000010111110011100101010110101101000101000110101010001000110010001000110000
1001, 169, 10.246536, 1, 3.980000, 1.432792, 18446744073709551615, 0011001101000000011100101111010011011111100111101101110111111101010000011010101011000001110000101100
1001, 170, 9.699052, 1, 4.255000, 1.647872, 18446744073709551615, 0100101100111101001101001000010011010011101010111001001001110010110111101000011000110010001111011010
1001, 171, 9.574058, 1, 3.905000, 1.340994, 18446744073709551615, 1101000000111101111100011001100001001101000110011100001011110000100001111001000010100001110011100100
1001, 172, 10.217533, 1, 4.000000, 1.190000, 18446744073709551615, 0001110001001101101101011110111100101011011101111100100011100000010111110010101111101011001101010111
1001, 173, 9.366323, 1, 4.155000, 1.415694, 18446744073709551615, 1000111010100000100010001111010010110001111110101011110000000100011111011101110101011101100000010100
1001, 174, 9.346488, 1, 3.745000, 1.419474, 18446744073709551615, 1110111000101001100000010010101100100001111001101110010110010010001001100010010010011100000011000111
1001, 175, 10.309380, 1, 4.465000, 1.700052, 18446744073709551615, 1000101110000101000001101111010101100111100101001111111001011011100110000110101101111111010101100011
1001, 176, 10.512713, 1, 4.850000, 1.817050, 18446744073709551615, 0000001100010011100010001000011110011001100011110110001110101101011000001100101000111101100111110111
1001, 177, 9.346542, 1, 3.720000, 1.484832, 18446744073709551615, 1110100101101001101110101100111011010011000100011000100001110110100101011110101101000010001010011011
1001, 178, 10.436734, 1, 3.370000, 1.385962, 18446744073709551615, 1000010110001110110011110001110110001111111111110011010000110011001010101110011010111011111000100001
1001, 179, 10.360373, 1, 3.570000, 1.350204, 18446744073709551615, 1011101110111000111110000110001100011010001010110111011101001101101111010111011001010000011101101111
1001, 180, 9.929620, 1, 4.470000, 1.699482, 18446744073709551615, 0010010101100000001111101010100001011000101001000100000011100111100001101010001101011001110010011000
1001, 181, 10.797441, 1, 4.075000, 1.507263, 18446744073709551615, 0110111001010000111010110011000101011001101000000001101000010100111111100110000110101111011110011100
1001, 182, 9.802754, 1, 3.790000, 1.328618, 18446744073709551615, 0100111110000000010010001111111001100110011111010111100001101001010101001110111101011110100101111000
1001, 183, 9.839796, 1, 4.870000, 1.638762, 18446744073709551615, 0011010000100010001011100110000101110100010110001100111100010101010001111010000000001010000010100100
1001, 184, 10.025420, 1, 3.620000, 1.323512, 18446744073709551615, 0011111100000111100110011111110111110110100001100100001000000111000101011100101011101111011010001000
1001, 185, 9.912566, 1, 3.995000, 1.685776, 18446744073709551615, 1101011110001011001010110001101111111101010110000100110110111000101100111100011100111110000100011111
1001, 186, 9.420134, 1, 3.760000, 1.489647, 18446744073709551615, 1110010100100011001100001001001011110001010000011101001111010100000011011101111111000101000111001001
1001, 187, 9.567492, 1, 4.280000, 1.465232, 18446744073709551615, 0000000100001011111001011110111110010100000001011001101000100101001001110111001111101001101000000111
1001, 188, 10.109721, 1, 4.660000, 1.630087, 18446744073709551615, 0000001100000011100001111111001111011100011001101011010011111010010111100010011011101101110101010100
1001, 189, 9.895525, 1, 4.255000, 1.657873, 18446744073709551615, 0101100110010101000011011100111010111111001100101110110100000100000100110001100001000001101001100011
