round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.583550, 0, 3.900000, 1.085800, 18446744073709551615, 1011111011010001101100000100100101001000011101001101100011110000011001010011000000011010101110111010
0, 197, 9.633183, 0, 3.640000, 1.145407, 18446744073709551615, 0000010101001100001111000000011101010100101101001100110110100010011101001101111110011110111101100111
0, 198, 10.571418, 0, 4.405000, 1.202894, 18446744073709551615, 0000111011001101110111000001101011100011000000001010010101100010111000000111111110001000100000011010
0, 199, 9.781207, 0, 3.935000, 1.081091, 18446744073709551615, 1001010011110111101001011011100011001010011111100100011011011001001100011000011110111001000001111001
1001, 0, 10.386120, 0, 3.235000, 1.278838, 18446744073709551615, 1110110010011011110101101000011010100111001110000011000100110011101110100101101000111101110110101110
1001, 1, 10.161946, 0, 3.820000, 1.480940, 18446744073709551615, 1100101011110111000010011100100001101101001111101101000101001100010101001110011110010001001000011000
1001, 2, 9.719771, 0, 3.955000, 1.449082, 18446744073709551615, 1011001100000101010101111011011111111101001100100110000111011110001001001100100011001110010101110110
1001, 3, 9.955973, 0, 3.220000, 1.095022, 18446744073709551615, 1111000100111110100100111110010101100111100100101001110110001110111011100100000010110100110000111101
1001, 4, 9.710345, 0, 3.420000, 1.197262, 18446744073709551615, 1000010111110010001000000111110000001110100001101001100100110110001111010011101110111010111100001111
1001, 5, 10.162643, 0, 4.375000, 1.523047, 18446744073709551615, 1111100100100111111001001101000101010001100000010011001001000011000001111111110000000010001001101111
1001, 6, 9.766586, 0, 0.000000, 0.000000, 18446744073709551615, 0111000010000110001111010100011001001100000001100010110001100100111001010010000110001001011001000001
1001, 7, 10.032646, 0, 4.130000, 1.215540, 18446744073709551615, 0110100110101000001000001001111100100111001010010000110011000000110011011000110000101110100001011110
1001, 8, 9.964403, 0, 4.180000, 1.361340, 18446744073709551615, 1010000010000011101000000000011011010100010010100101000101100111000111101000101001011011101000010110
1001, 9, 10.289049, 0, 3.920000, 1.372111, 18446744073709551615, 1001111010001110100001000010111001100000101011011010110010110111011101000101001101100000010100001101
1001, 10, 9.812431, 0, 3.200000, 1.129199, 18446744073709551615, 1111001011101110111101010100110101111101001110111001111000000011110101101110110110011111000100101110
1001, 11, 9.262908, 0, 5.540000, 1.687278, 18446744073709551615, 1000111001011011000111110001111011110001000100000011100000100110100010101010000001000110111100011111
1001, 12, 9.721202, 0, 4.090000, 1.389135, 18446744073709551615, 0100000100011111010100000011101010110101000111111110111100110010110011001101000100111100110011111000
1001, 13, 10.172606, 0, 4.000000, 1.480000, 18446744073709551615, 1110000001000011110001001111001111010100000001100000001110100100111010011110110110001010101010100010
1001, 14, 9.947289, 0, 3.315000, 1.191259, 18446744073709551615, 0111100101000110011111010111001001000100010000101000011010101001001110111111101101101011011101101111
1001, 15, 9.996994, 0, 3.595000, 1.239394, 18446744073709551615, 1111101010101100011101010000011111010110011001001001101101100111100001010100111111100101000000111000
1001, 16, 9.664479, 0, 3.250000, 1.082188, 18446744073709551615, 1110010110000001100011111110100011111100010010110110001101100100100000001001001101111100011011100110
1001, 17, 10.207022, 0, 4.305000, 1.667989, 18446744073709551615, 0100100110010000010000100000001100011111110000110111100010110001111000000110110011000101110011100001
1001, 18, 10.290660, 0, 3.130000, 1.152240, 18446744073709551615, 0111110111010001111101010100100001011101100100000011011011100111110011100010111100100011010111101101
1001, 19, 10.513175, 0, 4.385000, 1.671505, 18446744073709551615, 1011011100000000001010101100101100100011100001101011000111110101000011011100110001001100100111001101
1001, 20, 9.567021, 0, 0.000000, 0.000000, 18446744073709551615, 0011010100000111110010110110110011011001001110010000011110011001101010011010011100011001101001110100
1001, 21, 10.253807, 0, 3.880000, 1.578152, 18446744073709551615, 1101000101110011110011001101110110000100001101101101011001110100111000110110101000110001110110000110
1001, 22, 9.862545, 0, 3.625000, 1.273047, 18446744073709551615, 0010011000000110010110010101011000110001011101110011101010011001000110011010001110100001011111100111
1001, 23, 9.892366, 0, 4.055000, 1.382037, 18446744073709551615, 1101010101001101111000010010101011110001101101011110110010001001001000000100111001110100001000101010
1001, 24, 10.092257, 0, 4.000000, 1.180000, 18446744073709551615, 0011011000110100000111010010001000010100100001001110100011001011010011110100010111010110100010110001
1001, 25, 9.944153, 0, 4.150000, 1.442489, 18446744073709551615, 1001101010100000101011000100100110111101101000010011010000100000011111010100101100011101100110010010
1001, 26, 10.277429, 0, 3.600000, 1.206802, 18446744073709551615, 0000000011010011111000010001100101010110000010101111111011000101110100010001101110011000010101101101
1001, 27, 9.391765, 0, 3.640000, 1.274167, 18446744073709551615, 1111011011000101010001100011001011111001010000100011100010100011011101010000100110010100011010111110
1001, 28, 10.194893, 0, 4.050000, 1.399387, 18446744073709551615, 1000010010111001110110110011011010010001001001110110001111100110000101111011110111100010000001010010
1001, 29, 9.934787, 0, 3.635000, 1.247180, 18446744073709551615, 1000001011100101110101011100101010000001111000010101111010001100010010101010101010100110010111111100
1001, 30, 9.699720, 0, 3.365000, 1.242230, 18446744073709551615, 0101000111110110000111101100011101010110010000000110110111110101001100010101001010111000010101111100
1001, 31, 9.927203, 0, 4.050000, 1.549387, 18446744073709551615, 1011001001111100110101011000101001111101010101000001000000001110111000010001010101110101111110010010
1001, 32, 10.016922, 0, 4.100000, 1.303549, 18446744073709551615, 0001110111110111110101110001011001100110100101011000001100001001110101000000011011111001001010111110
1001, 33, 9.585468, 0, 4.450000, 1.246388, 18446744073709551615, 1000000110111010011101001000110000001000100001001110000100100101111001100100101101010111000110110010
1001, 34, 9.678798, 0, 4.445000, 1.507865, 18446744073709551615, 1000111100001101101110100011101111100001100110011000010010010011110101110010100100010010011100110011
1001, 35, 9.943723, 0, 0.005000, 0.004950, 18446744073709551615, 1011010111110011000101001000110100100101110110001110101111000101110100111100001100001101110000011000
1001, 36, 9.964989, 0, 0.000000, 0.000000, 18446744073709551615, 0000001110010011010001001110001000000011111001011110000000110101101010100001001101101110101110111000
1001, 37, 10.107907, 0, 3.870000, 1.219141, 18446744073709551615, 1110101100000100001101010110111001001001001101100100111111111001111111100001000011010011111100101110
1001, 38, 9.740384, 0, 4.005000, 1.373174, 18446744073709551615, 1011111001010010010110101100111110111111111111000100000101100110001101100001010110001000100110010100
1001, 39, 10.294949, 0, 3.350000, 1.242487, 18446744073709551615, 1110110111101001101011010111000010010110101111000000100111000110010101111001110011011000101111100111
1001, 40, 10.014319, 0, 4.465000, 1.361646, 18446744073709551615, 0100001111000100110000000011011000110001101001010011110111100000001100010010101001011000001001110000
1001, 41, 9.867016, 0, 5.125000, 1.747422, 18446744073709551615, 0111100011011001101010011001100100010011010001100111101000100000001001100100100100101011010010100011
1001, 42, 9.792015, 0, 4.195000, 1.285064, 18446744073709551615, 0101011010101001001000011111110111101101001000000010101001001110000100100111100001100101011100001001
1001, 43, 9.978115, 0, 4.285000, 1.347521, 18446744073709551615, 1110110110000001100110100110111010001000111111101010000010101101010100011110011011011100100100100011
1001, 44, 10.700039, 0, 4.265000, 1.266213, 18446744073709551615, 0110011011010010000000100100100011111001101001000111110000011100001010100000011001110110000110111010
1001, 45, 9.775852, 0, 4.120000, 1.591753, 18446744073709551615, 0111101001010101010001011101001110101010111100101000011010100011100100010111110010111010011011000010
1001, 46, 10.213401, 0, 4.100000, 1.373549, 18446744073709551615, 0110001010111110000011110110001101001110001110110011011001011100101101010001011100101011100000001011
1001, 47, 9.732194, 0, 4.675000, 1.565871, 18446744073709551615, 1010110001111000101000100100110100111111100101000101010011010100101011111011000110100011001011110001
1001, 48, 9.379107, 0, 3.620000, 1.215902, 18446744073709551615, 0100010111001000001000000101000001100111100000010101110011011101010111010101000111110100100110110101
1001, 49, 9.471494, 0, 3.405000, 1.349245, 18446744073709551615, 0110000111011001011101010111000110111001011110010011110001001111011101000111111011101100111010001100
1001, 50, 10.022462, 0, 3.745000, 1.278848, 18446744073709551615, 0111111100000001000110011010111011101101110010110001111100011111010001101011001100111000110011111100
1001, 51, 10.126995, 0, 3.865000, 1.124554, 18446744073709551615, 0000101010011110110001001110011111010000101100000110010000110000101000010001011111101000011101101100
1001, 52, 10.373305, 0, 4.585000, 1.486775, 18446744073709551615, 1010100110011101100010111111011000000011111101000010011010110111110000010000111111001000110010100011
1001, 53, 10.024307, 0, 4.190000, 1.703875, 18446744073709551615, 1010000111101111011001011000001001100010010001001011110001110000010001101010110010001000010011010000
1001, 54, 9.365806, 0, 4.315000, 1.347908, 18446744073709551615, 0000000101010010110000011011110001011011001110000110011111010000000111010101100101000111100100000101
1001, 55, 9.611530, 0, 3.505000, 1.157149, 18446744073709551615, 1111000000111000001100010010111011011100010100110010100010100001111101011101001011010001011011010110
1001, 56, 10.235346, 0, 3.710000, 1.326516, 18446744073709551615, 1000011111010011111110100011111111101001111001101101101100101101111000000110100000100010001010010001
1001, 57, 9.728052, 0, 3.555000, 1.298266, 18446744073709551615, 0110011001011111111001000001001110011000111101101111100011000101110000010110010010100001101011100011
1001, 58, 9.967113, 0, 4.235000, 1.402689, 18446744073709551615, 1101110001001100000100110111100100101001110011111101101000101110001110011000010110011100111101101100
1001, 59, 10.149994, 0, 4.290000, 1.587717, 18446744073709551615, 1000000011100111001101011100001100011011000110110101101000011100010111110000111100111111110010111100
1001, 60, 9.694993, 0, 3.745000, 1.248847, 18446744073709551615, 1011010110011111001100110111011100001000110101110111110110010000010000000011001011111000011101001101
1001, 61, 9.342360, 0, 3.945000, 1.411637, 18446744073709551615, 1111110111001110011101010101000111100101100110010100101011100010111001101101000100110100111001101000
1001, 62, 10.012237, 0, 3.610000, 1.401455, 18446744073709551615, 0101011110001010010010000101111101000101110001001100011000110011100011010101000110110011011110110100
1001, 63, 9.974121, 0, 3.950000, 1.215387, 18446744073709551615, 1000111110011000011000110111100001010011011000110001100111111111001101011111111000001100111100011101
1001, 64, 9.954281, 0, 4.445000, 1.397865, 18446744073709551615, 1011100101011000000001011101110111001101011001010001001110000000000011001100111110001110111001110110
1001, 65, 9.873394, 0, 4.505000, 1.496699, 18446744073709551615, 1011000110111000001110111000110001101110001111101001000000000110101001111001100110000001011100101001
1001, 66, 9.680261, 0, 5.020000, 1.595582, 18446744073709551615, 1101000111100100101100100111010101101101111001001100000100100001001110101000000010100100001011100111
1001, 67, 10.236397, 0, 3.105000, 1.100130, 18446744073709551615, 1100010011111001011111011100011000010000000111000101101110001111110011101100001001100101110011010111
1001, 68, 10.249494, 0, 3.505000, 1.037149, 18446744073709551615, 1111010011101000110111101110110110011111010000111111000110000011001110011010110110111101011001011110
1001, 69, 9.824279, 0, 4.465000, 1.561646, 18446744073709551615, 0111110111101001101110101001110110011011011101101100100000111000010011010101001101011000010011010001
1001, 70, 10.148890, 0, 3.755000, 1.420474, 18446744073709551615, 1111111101111010011000010001000100010001011001000010010111010101101000101110000100010101111110110000
1001, 71, 9.794806, 0, 3.730000, 1.411021, 18446744073709551615, 0001011011110101011110011110011110001101111111000001110001010110011011101011111100000010101111000000
1001, 72, 10.285336, 0, 4.150000, 1.362489, 18446744073709551615, 0010100101011111001000100001110101000100001101101001100010001010100110000001000000110001101001001001
1001, 73, 9.653957, 0, 4.585000, 1.386775, 18446744073709551615, 1000011000100100100010011000111111100101101110001000000011001100111001100100111010101000000001100010
1001, 74, 9.947697, 0, 3.895000, 1.231280, 18446744073709551615, 1110101110010111000101011101100010011111101001110011110001100111011010011001100011001011101011111101
1001, 75, 9.242461, 0, 3.780000, 1.288623, 18446744073709551615, 1101100000010100001111110101101011011111110000101100001111100111110110011001111110010110010010011111
1001, 76, 9.628138, 0, 4.980000, 1.843583, 18446744073709551615, 1111000101000001010000010010110011101100100000100110100100001100110001110101111010101001001111110001
1001, 77, 9.952479, 0, 3.845000, 1.255696, 18446744073709551615, 0110000111100001011000110110100011000011110100001110011110100000111011111010010100011000011010001100
1001, 78, 10.064693, 0, 5.015000, 1.723014, 18446744073709551615, 1010101100010110111000100111000101001111011000011010111000100101100000100011010110001010001100100010
1001, 79, 9.657106, 0, 3.535000, 1.256446, 18446744073709551615, 0011011110110000000011111010010111101001110100010001101011100010111111010110100100110101011011001010
1001, 80, 9.673710, 0, 4.105000, 1.555680, 18446744073709551615, 0110100100110010010110010101001111010111100000101010010001110101000010010001001111100101111111010101
1001, 81, 10.513287, 0, 3.985000, 1.320166, 18446744073709551615, 1001110101011011100110011101100001001010010100101110110101111010011101010101101110000000110110111110
1001, 82, 10.035097, 0, 3.680000, 1.328193, 18446744073709551615, 1010110110010011011011111110010001001001011011111010110111010100011101011110100000101000111110011000
1001, 83, 9.875589, 0, 3.515000, 1.383792, 18446744073709551615, 0010101001101000110111110000100011111001011101000011011000010001011111101001011110101111100111010110
1001, 84, 10.072022, 0, 4.030000, 1.298260, 18446744073709551615, 0000010000010100110101001111001001110100101101100000100000000111111000001100010001111100000101101011
1001, 85, 10.134769, 0, 3.645000, 1.441104, 18446744073709551615, 0001100111111011111011111000111100100001010010101011110011011110100010000110111111100010110110110010
1001, 86, 9.884679, 0, 3.965000, 1.316320, 18446744073709551615, 0000001101000100100001111000110100011110100001101111111011001101100001100101011111111000110010001111
1001, 87, 9.901155, 0, 3.200000, 1.029200, 18446744073709551615, 1000111111011100101101101010110110000010110110111011011000011100110110111011011001101100111011001110
1001, 88, 10.319902, 0, 4.025000, 1.405346, 18446744073709551615, 0100111111011000110010110011001110100001111011100011011011000000110100001000110110101011100101101011
1001, 89, 10.238739, 0, 4.155000, 1.364094, 18446744073709551615, 1001000001110101011101111011010000101011010011100011001000110111101000000000100111110010011010100111
1001, 90, 10.039783, 0, 0.000000, 0.000000, 18446744073709551615, 0110111010110111000010100000100110011000101011000100000001100000010010110001010010010100011001111010
1001, 91, 9.788568, 0, 4.620000, 1.515102, 18446744073709551615, 0001100010001001101111011010001101101001111101100000001000100000000100100101111111001101010110110010
1001, 92, 10.481310, 0, 4.510000, 1.474595, 18446744073709551615, 1101000011110000011100100100000100100001100100001100001101000011111100001011111101010010101111000110
1001, 93, 10.201184, 0, 4.410000, 1.456737, 18446744073709551615, 1011101011111111011000011100011000010100000011001010111111101000011100111011101001000101101110110110
1001, 94, 10.512856, 0, 3.515000, 1.403792, 18446744073709551615, 1010001101101010101110001100100000100001000111011110111011010010110101000110100011111011011100111000
1001, 95, 10.043440, 0, 4.545000, 1.378410, 18446744073709551615, 0101101000011001011100000100001011000100010110011100111110010101000010111011100100000000001100101111
1001, 96, 9.985230, 0, 3.615000, 1.178705, 18446744073709551615, 1100001110000000000111101001101000000101001111000110011101111110100100100110111011010011010010001001
1001, 97, 10.028307, 0, 3.385000, 1.371154, 18446744073709551615, 0111001000111001111010000010000000111010111011101101100011110011110101110101001010110011100001001101
1001, 98, 9.883325, 0, 4.085000, 1.326848, 18446744073709551615, 0111110000100101001001001111000001000001001110110000000000101010010100011011010001001100101001100100
1001, 99, 9.918558, 0, 3.740000, 1.182958, 18446744073709551615, 0010101010010100100111100111011101001101010111001101011010111010111110011001001000001011110000011110
1001, 100, 10.027115, 0, 4.610000, 1.401556, 18446744073709551615, 0010010110101101001101011110111011110001101001000001100100000001001001100011110011110010010010000001
1001, 101, 9.784741, 0, 3.690000, 1.211175, 18446744073709551615, 0011101100001000001110001101100110101101101011111010010111110110000100100110010111111010000010001010
1001, 102, 9.744911, 0, 3.880000, 1.328151, 18446744073709551615, 1101010111110110100101010001001101110100111100100100001110000111110101010011100000011101011000101101
1001, 103, 10.395113, 0, 4.495000, 1.340749, 18446744073709551615, 0000101011010000100110000101001001100011110101001001101110010100001111001111001001101000100000100001
1001, 104, 10.099319, 0, 4.095000, 1.451369, 18446744073709551615, 1000111010001000100011101111010000101001101010101001000100001101111101000110111100100111010001110111
1001, 105, 10.323887, 0, 3.700000, 1.153950, 18446744073709551615, 1100101000010011111000000010111111111111000000000001101101110000111000011001110110010111010010111011
1001, 106, 10.470133, 0, 4.225000, 1.361098, 18446744073709551615, 0000011110101001001011000111101001100110110001000101001011011011000000010011111011010010010001001010
1001, 107, 10.106233, 0, 3.635000, 1.177179, 18446744073709551615, 0011010001011010010101011101111000001010011010110010110010110110101110101000010000100010100101001111
1001, 108, 9.636775, 0, 3.670000, 1.125000, 18446744073709551615, 0110101000101011101000010100100111100001001011000010110010110110110101000101100100001101111110001011
1001, 109, 9.900032, 0, 3.965000, 1.446320, 18446744073709551615, 1100111010001100111011110000001111010011110100111111110001010010011000000000011110010010111110111011
1001, 110, 9.532254, 0, 3.630000, 1.340138, 18446744073709551615, 1101100000111100011010101100100011110000001110110011001000110110101111101100001000111100101010000111
1001, 111, 10.272189, 0, 3.645000, 1.231104, 18446744073709551615, 0110011111001100010110100100101001110101110001000111100111000011110000111100110011001000001111110010
1001, 112, 9.688724, 0, 3.830000, 1.260998, 18446744073709551615, 1000011010101001110001111111010010000110010000100011001100011000110000100110001110111010001101110011
1001, 113, 9.931219, 0, 3.920000, 1.352111, 18446744073709551615, 1110011011110111100010001101110001100110110000110001010000000110001111011100001111100000011010111011
1001, 114, 9.899278, 0, 0.000000, 0.000000, 18446744073709551615, 0001001001010011101000101010110010001001001101010101110100010101010101101010011000110001011011100100
1001, 115, 9.407555, 0, 3.765000, 1.281888, 18446744073709551615, 0001010101100000010010000100111010100000010101000111101000100101011000110110101101101100100101111111
1001, 116, 9.470867, 0, 3.675000, 1.161621, 18446744073709551615, 0100111101111011100111011001011111000010010111101101011110101000100011101011110001100000100001001000
1001, 117, 9.818344, 0, 0.005000, 0.004950, 18446744073709551615, 0011000101001000000001000110101000110100001010100111111000100100111101000110101001111001100010110111
1001, 118, 10.233006, 0, 3.270000, 0.995920, 18446744073709551615, 0101010001100001001111110110101100010111011011011110110111101011101000111101011001011101101101111000
1001, 119, 10.049940, 0, 4.480000, 1.556430, 18446744073709551615, 1011010011001000001101000001001000011111101001101001010100001000100000100101000001110111111011100000
1001, 120, 9.889462, 0, 3.510000, 1.245494, 18446744073709551615, 0111100000111101110010100000010011111011100001001011011111001000010001000101000100101111110011111100
1001, 121, 9.903320, 0, 4.655000, 1.840866, 18446744073709551615, 0011001111111010100101111100111110001100010100100010101000101001011000010011001100101011110110001010
1001, 122, 9.790979, 0, 3.575000, 1.129246, 18446744073709551615, 0101100010111001000100110010100001100111111110100101111000100111011100010100100000101000000111010000
1001, 123, 10.020971, 0, 3.300000, 1.139950, 18446744073709551615, 1000001000011011001111000001111001000110111100011110010110100011111011001101001101111101011111101010
1001, 124, 10.114285, 0, 3.495000, 1.090299, 18446744073709551615, 1110000000110010111100000000000011001111100111111111001110000111100010011010001001000011011100111011
1001, 125, 10.268347, 0, 3.895000, 1.401280, 18446744073709551615, 1100000000111100110101000111001111100111000101000101011011110011110010101001110101111111100110110000
1001, 126, 10.465393, 0, 3.165000, 0.966998, 18446744073709551615, 0111111111111111111100110100100100100111100100111011010000110111111111111101101001100110011011000110
1001, 127, 9.939087, 0, 3.705000, 1.460260, 18446744073709551615, 1110111111111101101011100100001001000111001011001100001100010011111110010110001101011001010000110000
1001, 128, 9.699047, 0, 4.745000, 1.656797, 18446744073709551615, 0100000000001111000100000111001100100011111110001100100010100111110000010010011010110001110100001101
1001, 129, 10.288217, 0, 3.795000, 1.274884, 18446744073709551615, 0001000110101010110101000101010011000011101010010011101000110100000110001001110101101110011010100101
1001, 130, 9.267776, 0, 4.475000, 1.528222, 18446744073709551615, 0001100101111011100010001010011001111001101111001000100010000010100000000111000000101111010011111010
1001, 131, 10.205095, 0, 3.850000, 1.360488, 18446744073709551615, 1111110000101010110010011001100110110101110010110010110111110110110010011000110101111011001000000000
1001, 132, 9.588506, 0, 3.920000, 1.322111, 18446744073709551615, 1000110011001001100001101111111101100010111001101011101101000010111100011100001101001011010110100110
1001, 133, 9.736166, 0, 3.260000, 1.114159, 18446744073709551615, 0101111100101001101011011011011111001000100000001101111011001101000101110010010010100101110011011110
1001, 134, 10.345744, 0, 3.900000, 1.455550, 18446744073709551615, 1011000011110011110100100110100011100111110100011001011010010011100101011110011011000011011101100000
1001, 135, 9.577937, 0, 4.285000, 1.357521, 18446744073709551615, 1010000001111011011110110011010001110110101000111110101110000001001001010000100010101111111000001001
1001, 136, 10.041140, 0, 3.290000, 1.078817, 18446744073709551615, 1101101111110101011101100111100110011010110111111100100000001001000110011001010001101011110100010100
1001, 137, 9.978924, 0, 4.105000, 1.445680, 18446744073709551615, 1101100110101010000110101010001001000100010010011001011100010101101111110010100101011000111011111001
1001, 138, 9.734793, 0, 4.620000, 1.255102, 18446744073709551615, 0010011100100110101101000100000110000110001000001001101001001100110110001001000001010101000100011100
1001, 139, 9.821651, 0, 3.520000, 1.122031, 18446744073709551615, 0001101101101100010101100100110101011100100001101000111011110101100011001101010100100110110010100111
1001, 140, 10.072834, 0, 4.235000, 1.502690, 18446744073709551615, 0011010010100110100101011111101100101011101111100110010011011000111000001010101101001100011011011110
1001, 141, 10.636570, 0, 3.545000, 1.032459, 18446744073709551615, 1000100101011101000000010011111100101011100001111110111101101111000000011111100101111010011000111101
1001, 142, 10.193849, 0, 4.245000, 1.514074, 18446744073709551615, 0001100001100111111110001011100111011011011010101011101101010001011001100011011000100111001110110000
1001, 143, 9.211002, 0, 4.295000, 1.567860, 18446744073709551615, 0010010101111001001110100000100110110011000110100001110100110110000100001110000111010100011000110000
1001, 144, 10.425185, 0, 4.300000, 1.367949, 18446744073709551615, 1001011010101010010011000101101111011011100100000100110001111000011001100000100101000110001011100011
1001, 145, 10.073143, 0, 3.230000, 1.007620, 18446744073709551615, 1101001011100001000110110101010000001111100011111101110110111110101111111101001101111101110101001101
1001, 146, 9.929492, 0, 3.220000, 1.045022, 18446744073709551615, 1010011111110100111100101111001001011101110011111100110010100011100010110101010011111010011011111110
1001, 147, 9.904925, 0, 3.470000, 1.207259, 18446744073709551615, 0110100011110011000001011100011100110000000111110110011010000011011101111000100010101100001011001111
1001, 148, 10.436301, 0, 4.135000, 1.327355, 18446744073709551615, 1110111100100110111111100000010111011011001011100101010001001000001011100111010101110101011010010001
1001, 149, 10.252813, 0, 3.620000, 1.125902, 18446744073709551615, 0100111101101100110110110101000111000010101101111110010110111001011111110010100001000100101111001101
1001, 150, 9.740169, 0, 4.225000, 1.291098, 18446744073709551615, 0111101000110111000001000000011101010000110010010111001011010010000001100011010011100001011110011101
1001, 151, 10.527973, 0, 3.955000, 1.439082, 18446744073709551615, 0110000101011100110001111100010010101110001100011100101000110110001110011110000111110111011010111011
1001, 152, 9.842426, 0, 4.725000, 1.544720, 18446744073709551615, 0111011101001000111101101100001000001000110001001100001110110110111001011011100011111100010001111101
1001, 153, 9.299491, 0, 4.245000, 1.514075, 18446744073709551615, 1000101100101111001011100100001011001100100010010000111010011111000110000010101110101101011000011110
1001, 154, 9.805717, 0, 4.375000, 1.503047, 18446744073709551615, 1110011100100111010000110011101010111000100011101100001001111010000101011011111111111000101001101111
1001, 155, 10.040736, 0, 0.000000, 0.000000, 18446744073709551615, 0011011111111001101000010110010100011010111001011110010010001100011010010010110100011011100110111101
1001, 156, 9.571877, 0, 3.240000, 1.140008, 18446744073709551615, 1011111000111111101000111100010111001001101000111001101100011010010101101101011101011110110011100110
1001, 157, 9.771995, 0, 3.690000, 1.321175, 18446744073709551615, 0000011111000100101000110101000100010100111011100100111010100001000101101101111011001110110100011111
1001, 158, 9.853027, 0, 3.740000, 1.332958, 18446744073709551615, 0001100000100001000110110101011101111010100001100010110100001111001101110010000111111110000010011110
1001, 159, 9.990606, 0, 3.835000, 1.425949, 18446744073709551615, 1011110011100111100110110110001000101000110101011011010010100111011001010111000001110101011110010001
1001, 160, 10.333888, 0, 4.595000, 1.570846, 18446744073709551615, 1100100100001101000011010011101111111011110100001100001110110111100111100000100100000111111110010001
1001, 161, 10.522444, 0, 3.995000, 1.206774, 18446744073709551615, 1111101111000101000000011100110001101101001100110000001001001000101111010000111101110001000010010111
1001, 162, 10.334983, 0, 4.215000, 1.469294, 18446744073709551615, 0101110111110011101110110111111101000111100000010111000111010101100100110010101100100111100000010011
1001, 163, 9.725260, 0, 3.665000, 1.288327, 18446744073709551615, 1111011110111000100110100011111010110000011110101010111111001001111011100100011101101110010001110101
1001, 164, 9.202459, 0, 4.230000, 1.541919, 18446744073709551615, 0111111111100110100101101111010011110100000100101101001000110000011101111101111010100010110100110101
1001, 165, 10.336502, 0, 3.530000, 1.048360, 18446744073709551615, 1001011100011011111101001101001101001010111011000011011001010101111010111101110011111111011111100000
1001, 166, 9.971770, 0, 3.975000, 1.283348, 18446744073709551615, 1110001001001111001100011100000111001100001001111001001110100111101011011010001010000110010111010001
1001, 167, 9.984585, 0, 4.075000, 1.492122, 18446744073709551615, 0000010110111111011100001100100100010011111010001100010111111100111100100111101010001110001101100010
1001, 168, 10.315535, 0, 4.175000, 1.439997, 18446744073709551615, 0010011011101001101111111101010000000110100110100001001000111110001100000111000100100111011001110100
1001, 169, 10.120836, 0, 3.895000, 1.481279, 18446744073709551615, 0110110000001110011010111000001001000111100100111100100001011100000100000101101011011011111001011100
1001, 170, 9.932623, 0, 4.240000, 1.493408, 18446744073709551615, 0111100101101101110110011101100000000011111111101001111101100101111000011110010001100111010110110000
1001, 171, 9.365032, 0, 3.370000, 1.182038, 18446744073709551615, 1100111101101000011101110001010010111110000100100000111101110110011011100100011001010001100000101011
1001, 172, 9.837203, 0, 3.800000, 1.240199, 18446744073709551615, 0010110011101110111000101111101101010000000010010111101011000110011101100110111100011110001101100001
1001, 173, 10.089807, 0, 3.470000, 1.327259, 18446744073709551615, 1110001100110111111100011111001001010101110111110110001111001000000001000110110101100101111101100110
1001, 174, 10.703720, 0, 3.480000, 1.114631, 18446744073709551615, 1011010110000101001100100010110010001100010100001001001110111000010010011010011101001011101011010000
1001, 175, 9.821472, 0, 4.155000, 1.394094, 18446744073709551615, 0110001110000111010001110110001111010100011000010010010101100001111111101010011011011010111011110101
1001, 176, 10.260771, 0, 4.020000, 1.462382, 18446744073709551615, 1110111111011100001110001010010101010000100110000110001110001001111011011000000110101000011001101010
1001, 177, 10.499136, 0, 4.440000, 1.359287, 18446744073709551615, 0010111011101111100101101100111000000101100001110111111010110111100010110010110111000000000101001001
1001, 178, 10.069949, 0, 3.535000, 1.096446, 18446744073709551615, 0111000110111110010111011100011001001111100110111011111011011000100111001010001011110101000000010100
1001, 179, 10.269758, 0, 3.705000, 1.160259, 18446744073709551615, 0111001110001111111110111111001001000001101111000011000011011101011011101111110010010110011011010011
1001, 180, 9.968617, 0, 4.390000, 1.540656, 18446744073709551615, 0101110001011110010010001101111000000001001111010111000001010010011001100111100111100001110010110001
1001, 181, 9.453988, 0, 3.935000, 1.433986, 18446744073709551615, 0011000011010100011001101111011000110000000001101110000101001111110101011000110010100010010111011100
1001, 182, 10.062715, 0, 4.070000, 1.619680, 18446744073709551615, 0010011100011110110001011100001100100000011101110101011010011011011100110111010100001111001011010111
1001, 183, 10.006057, 0, 4.025000, 1.285347, 18446744073709551615, 0000011011100010110001110000111000100111101110100111011111101101111000110100110000011110011111110100
1001, 184, 10.349165, 0, 4.735000, 1.385864, 18446744073709551615, 1000000110011111101101010000101000000100101110100111010001000000101010010110001000010000000100010010
1001, 185, 9.790438, 0, 3.700000, 1.403949, 18446744073709551615, 1001011011101101010000100110100011110001111010111000101110001010001100111101000111010000100111110100
1001, 186, 10.111731, 0, 3.135000, 1.164505, 18446744073709551615, 1101100011100011110111010101001011111100011011111110111010010100101101100110111101101110000000000110
1001, 187, 10.286028, 0, 3.860000, 1.299919, 18446744073709551615, 1001110110010100101111010000000100001100100011101100110111001101100011000111101010110110001011100011
1001, 188, 10.074677, 0, 3.980000, 1.196782, 18446744073709551615, 1010101000010111001101100100010001101011111010100010011110101101100001010010110000001111111010110101
1001, 189, 9.423698, 0, 3.120000, 1.067552, 18446744073709551615, 1100001010110101110100001010011111000011101110001111111111110111100011010000010001001101111111011101
