round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.252869, 0, 3.445000, 0.978956, 18446744073709551615, 0110100010110100011000001111000011011000100010110101111011101010110101000111111111000001001011101110
0, 197, 16.459806, 0, 4.140000, 1.083307, 18446744073709551615, 1111101011011111010011110110111011010110111100010010100001001000001110010110101101011001101011101101
0, 198, 16.363878, 0, 4.025000, 1.101366, 18446744073709551615, 0010010100010111001000100110011110010101010111110110111111101010001111111101000100010000001001000001
0, 199, 15.889064, 0, 3.745000, 0.989598, 18446744073709551615, 1000111101100100110011000111001011010111100110110100100000000110100111000110111101010100100101100111
1001, 0, 15.845190, 0, 0.000000, 0.000000, 18446744073709551615, 0001111101001010000111010011011011011011001010001001111100110100111010100001001010111010001001000001
1001, 1, 16.405376, 0, 4.360000, 2.355067, 18446744073709551615, 1001110000010110110010010111110110110110011100110100111101111100111000100100110100100001111010000111
1001, 2, 15.285700, 0, 6.150000, 2.403712, 18446744073709551615, 1101011110000010111010100101111111000010000110001010100101000000000110011110011111001101100010001110
1001, 3, 16.238989, 0, 5.005000, 2.778225, 18446744073709551615, 1110011110000001101001101011001010111101010110010111110000001110011100011101101011101100110000010100
1001, 4, 15.524729, 0, 5.445000, 2.689293, 18446744073709551615, 0100001011011111001100110111010001011110100011110101001101001110011110011000111000000011100010000010
1001, 5, 15.351636, 0, 5.350000, 2.605710, 18446744073709551615, 1010010010001110011000110010011011111111111111100000110000111011011111101010001000111101011000100001
1001, 6, 16.023249, 0, 3.715000, 2.310734, 18446744073709551615, 0010000111001101001000001101100110001010110011110001111100001000100011101101010110101011001011111110
1001, 7, 15.737849, 0, 4.675000, 2.624428, 18446744073709551615, 1111111110001101000001111000100010111010010100110111001001011001111010001011001110111100100010010010
1001, 8, 16.188704, 0, 4.680000, 2.381016, 18446744073709551615, 0101100100110000100111010010101110011100011001001101111101110111001111100100100111001010100001010101
1001, 9, 15.865050, 0, 4.435000, 2.697352, 18446744073709551615, 1011001000100010100100011110001001001110110100101111001110100111011110000001000001110010101100001100
1001, 10, 16.015806, 0, 7.015000, 3.422415, 18446744073709551615, 0011100110111101010110001001011101100011100100011101011100101101001001100001011110111001001001100100
1001, 11, 16.706211, 0, 4.675000, 2.454427, 18446744073709551615, 0101110001100010000110011101001101001010011100000000110001100101101010110001000000011010001000111100
1001, 12, 15.823224, 0, 5.715000, 3.150635, 18446744073709551615, 1110011010010111000100110000000111100010100101010110110000100011101011101110110101101011100101000001
1001, 13, 15.813155, 0, 4.250000, 1.815313, 18446744073709551615, 0000011000101000000001100011001011101110110001111100100100100011000110010111110001100011101000101111
1001, 14, 16.466005, 0, 5.415000, 2.816496, 18446744073709551615, 1101011101110000110000101100110111100010111100000110101011000100111111001011001010001100111111100001
1001, 15, 15.879855, 0, 3.515000, 1.507344, 18446744073709551615, 1011000111001111111111001011010000111000010001010010100001011110011010011100100111010111000110001011
1001, 16, 15.936348, 0, 4.510000, 1.907997, 18446744073709551615, 0000000101000111011100001111100011100000101100010110000100101011000010111001100001111100011101000110
1001, 17, 15.464472, 0, 5.635000, 2.590415, 18446744073709551615, 0110101001010100000111000111100000100010011110100110010111110101000100010110111001001100100001000101
1001, 18, 15.429512, 0, 4.665000, 1.961097, 18446744073709551615, 0010011010100111110111100010001110001100100010010011010101110001001000100010000010000000110001001000
1001, 19, 16.390156, 0, 3.780000, 1.741506, 18446744073709551615, 1001011101111101001100000111001001111101010111111110110010100100111101101001001001011100111110101101
1001, 20, 16.017485, 0, 5.885000, 2.789612, 18446744073709551615, 0010001000010011010100000101111100010101100010101100010111011011100101110110001001111010000111001111
1001, 21, 16.175539, 0, 5.390000, 2.281077, 18446744073709551615, 0100011101101011000010001110101010110010010000110010001111100000110101100110010100001000111110111000
1001, 22, 16.275015, 0, 4.410000, 2.101218, 18446744073709551615, 0100000100111101101101001101100000000000001101000101011110101111100110001110110010110011010000110011
1001, 23, 16.197172, 0, 4.930000, 2.674431, 18446744073709551615, 0011011100000000011100111011111101010101100111111110110101011011011001000011011101100110001111100010
1001, 24, 15.627156, 0, 4.585000, 1.706996, 18446744073709551615, 1010010110100000110101101110010110010111111000100110101111010110010100000110110000001100001101000000
1001, 25, 16.489037, 0, 3.900000, 2.057649, 18446744073709551615, 1110100000110101000110111001010100110110001000100000111000100001010100011011011010111110010001101010
1001, 26, 16.373522, 0, 4.170000, 2.572488, 18446744073709551615, 1010001000111010110100111011110111101010100011101010000001110000000101001010011011100011001110001010
1001, 27, 15.891226, 0, 4.175000, 2.034306, 18446744073709551615, 0000101111001000101111101010100110110111110101100110100100111111101001100110110001100101000010001001
1001, 28, 15.712132, 0, 5.095000, 2.677414, 18446744073709551615, 0101111000010011100110010110111010011000110110100101011001111000000101110000110111000011000100001001
1001, 29, 15.293860, 0, 4.150000, 2.154712, 18446744073709551615, 1001100100000110100111111101110100100111010111110111100100000111101110101110000100000111011010010000
1001, 30, 15.803462, 0, 4.885000, 2.536561, 18446744073709551615, 1000101100110100100101101010111101001011001101010001101101001100111111101101011001001011001100001100
1001, 31, 15.957058, 0, 0.000000, 0.000000, 18446744073709551615, 0101000101000010000010111111100000001001000000000011101110001110000110011111011111111100101011110110
1001, 32, 15.812459, 0, 3.520000, 2.235934, 18446744073709551615, 1001101111010000010110100110011110110110111111110010011000000101010111101010010011001011001101110000
1001, 33, 16.079926, 0, 8.615000, 3.969140, 18446744073709551615, 0010110111110011000000000110010101111101100100011101001101100011010011001011000010010010110000001000
1001, 34, 15.516581, 0, 3.810000, 2.065837, 18446744073709551615, 0101111010000010110101101111000100110001111001011101011110000100001110010100110110110000001001010001
1001, 35, 15.889738, 0, 6.185000, 3.221881, 18446744073709551615, 1101011101110101100100101100100011001010111000010001001000100111010100001101111000000101011100110000
1001, 36, 16.064442, 0, 4.575000, 2.811805, 18446744073709551615, 1001100001010101100111011110000100010110100101001011011101110011111000101001110111010001111001011111
1001, 37, 15.721710, 0, 4.795000, 2.008253, 18446744073709551615, 1010110000111001101111110111001001111001101110100111111110010010000001000111110011010010110110110100
1001, 38, 16.219013, 0, 4.335000, 2.685047, 18446744073709551615, 1110010101000000110100101001100001010111100110100100111100011100001110110100111101101000111010010111
1001, 39, 16.233301, 0, 5.180000, 2.808467, 18446744073709551615, 1001010111100010011000011010111010101101000100110101000011110101101100000000110000000100001001111000
1001, 40, 16.082405, 0, 4.330000, 2.044888, 18446744073709551615, 0011100100111111001111001001011100010000000001101010010010011011111110111111110000101101111110110111
1001, 41, 16.063606, 0, 3.460000, 1.619394, 18446744073709551615, 1110101110111111111011101010100010001010000010101100110101011000111111011001111011010100000110111101
1001, 42, 15.879827, 0, 4.430000, 2.418229, 18446744073709551615, 0100111011101010100100011011011010100011111100111100110001111010011000000010000111101000110110010001
1001, 43, 15.987042, 0, 4.510000, 2.197997, 18446744073709551615, 0111100011101010101011111101110010110101000011110111001010110010001010110001000110000010010001110010
1001, 44, 15.800637, 0, 5.820000, 2.612066, 18446744073709551615, 1001110011110110011100110011011001010000001000100111100001010010010101001110000100001111011001101110
1001, 45, 16.189964, 0, 4.010000, 1.677097, 18446744073709551615, 1001010110100001010101011110001001100001101011011101100111010110110001100110001001100110111111011000
1001, 46, 15.724707, 0, 4.475000, 1.888478, 18446744073709551615, 0100011000100110101100000011111100011111000100001110001101110110110111111010011111100100000010100000
1001, 47, 16.252483, 0, 3.740000, 2.152833, 18446744073709551615, 1111101011100110000010110011111110011110000111100101001111100101110001000001100010000110010011001110
1001, 48, 15.363154, 0, 5.715000, 2.340634, 18446744073709551615, 1001110101011111111010010000100001110101011001001111101100110001011011110100001011010010000110110101
1001, 49, 16.028172, 0, 4.890000, 2.020974, 18446744073709551615, 1000010100110100100111101110100011010110011100111110100011100000100100010100000001011000010110001101
1001, 50, 15.586547, 0, 4.220000, 2.438306, 18446744073709551615, 1111111000010100100011111000100000110110100010111100010110011001011000000010111011101000111000011110
1001, 51, 16.238264, 0, 4.730000, 2.254051, 18446744073709551615, 1101001100001010010111011001101101001111010110110010101011100010111101110001110101010001010010011001
1001, 52, 16.316086, 0, 5.825000, 2.416806, 18446744073709551615, 0000111010100011111100001111010010010101101110100001111001000001001001101010010010101011100111010011
1001, 53, 15.457509, 0, 4.825000, 2.709556, 18446744073709551615, 0100001010010110110111010011001110101100100100101010001011001001010010111000111111010010000100010110
1001, 54, 15.266457, 0, 4.935000, 2.348376, 18446744073709551615, 1000110001111010101100011111101110001111011011100100100111100100111001000010100000010100010111100100
1001, 55, 15.869022, 0, 5.640000, 2.377069, 18446744073709551615, 1000111011110110010010100100001101100101100111000101111101011010011010110001100011111010010010100101
1001, 56, 15.538169, 0, 4.060000, 1.579475, 18446744073709551615, 0100100100010100000110101000111100001011111001011000111010111101111001110000101000101101101010010011
1001, 57, 15.450238, 0, 5.190000, 2.361137, 18446744073709551615, 0000110011010000111001101011011000110001111111100111011000100111110000110000111011101001000001000000
1001, 58, 16.086910, 0, 3.740000, 1.792833, 18446744073709551615, 1100100101111101111100000010111100111001011100011000011110001001111001110110000110110111111111111000
1001, 59, 16.086807, 0, 5.830000, 2.901486, 18446744073709551615, 1011001100100110111011011111001100011100110000101100011110010110001110001101010011001100011000011111
1001, 60, 15.727996, 0, 5.480000, 2.798535, 18446744073709551615, 0101111110000111101100111011010100010001100001101100010011110111100010010000100101101100010001001010
1001, 61, 16.111599, 0, 6.235000, 2.529146, 18446744073709551615, 0101011101010000010000101000001100011101101110100000000100100101100011011101000011110111100100101111
1001, 62, 15.583098, 0, 5.390000, 2.281077, 18446744073709551615, 0000100101000011101011110101101011110010000011011010110000101010101000001001111101010111001101100000
1001, 63, 16.011026, 0, 5.095000, 3.007413, 18446744073709551615, 0100101110001100110101010001110001110100111100101101011011001110011010010000010011100101110011011111
1001, 64, 15.974835, 0, 4.590000, 2.064517, 18446744073709551615, 0010000001001111111101101100000000000011000001111111111101100101111110010000101000011111010001100001
1001, 65, 15.895791, 0, 5.280000, 2.705856, 18446744073709551615, 0111011111010011000101011000110011101011011000100010011101001011000110010100110001000001100100100111
1001, 66, 16.129845, 0, 4.275000, 2.409728, 18446744073709551615, 1110001010000100011110110100101010010111000010010000101011011100011001101000011101101000101010011100
1001, 67, 16.095819, 0, 3.940000, 2.353075, 18446744073709551615, 1100001100111000111001000100001010111010001100000100000111000111111101100000111111111000101111000100
1001, 68, 15.990052, 0, 3.740000, 2.232833, 18446744073709551615, 1110010001100011101010011110111001111101010010000110101011110000000010111100001001100001011010101010
1001, 69, 15.739561, 0, 7.595000, 2.922031, 18446744073709551615, 0111001110010011110100011010111011100100010101101001110100001100001111111110111100010001111011000010
1001, 70, 16.640707, 0, 6.740000, 3.042433, 18446744073709551615, 1010010101000100000110100000110101111110010010110100001010010110001011101011000110000011010001000010
1001, 71, 15.579782, 0, 4.775000, 2.466352, 18446744073709551615, 0001110000010010100001001011111101010111110101100011100111111101111101111101111100101100010100101001
1001, 72, 16.263441, 0, 5.605000, 2.239415, 18446744073709551615, 1111101001000011100000100011001011110001011101100010000000010000001100100000011001111010000111001011
1001, 73, 15.954556, 0, 6.715000, 3.515585, 18446744073709551615, 0011100001010111011001010001111101100010110001110110001110010011101001010011000011010101111000110110
1001, 74, 16.302330, 0, 0.000000, 0.000000, 18446744073709551615, 1001010010100000011101111100000001010000101011010101011000011001100100101010010000000000100101101100
1001, 75, 15.440886, 0, 4.650000, 2.730711, 18446744073709551615, 1110101100011101011000111010101010100001111011001010100111100100011000101000101100010101111100000001
1001, 76, 15.890601, 0, 3.745000, 1.659098, 18446744073709551615, 0101111010010100111011101100000010111111110111100010011101011101111011111110111011010111101000010111
1001, 77, 15.945444, 0, 4.060000, 2.229474, 18446744073709551615, 0111001010000111111110101000111011001001010110001100000000101001100011110010001110111010111001011111
1001, 78, 16.034698, 0, 4.520000, 2.274534, 18446744073709551615, 1000011010010000110101101011100010011100000010011100010000111100001010101101001001111000010011000011
1001, 79, 16.504677, 0, 5.295000, 2.926682, 18446744073709551615, 0101110111110010101011010000010001110111101100100011000110000111000110110110110000001011110101110011
1001, 80, 16.346333, 0, 4.540000, 2.376994, 18446744073709551615, 0100101110101011110000010110101011101001101101001001000100111001111111001001110010000101010110101010
1001, 81, 16.085190, 0, 3.665000, 1.912647, 18446744073709551615, 1010011110010110010011111111010011111001011010101011011010000100111010110100010010111101110100010111
1001, 82, 16.076210, 0, 4.585000, 2.716996, 18446744073709551615, 0001111100100110101001111111100001011100000101001110110100111000111001001001110001011010110000001000
1001, 83, 16.095543, 0, 4.380000, 2.254146, 18446744073709551615, 0110000000101011000001011110100000011001000100111110000111101100100010100010100011111011010010011000
1001, 84, 16.200453, 0, 5.220000, 2.077906, 18446744073709551615, 1000110000011110101000100000011001100101101000010100101000101101000111100010001010101001111000101001
1001, 85, 16.028229, 0, 3.620000, 2.096946, 18446744073709551615, 1011100011011001001110111100101000101001001100101110000101101010110100011011001111010011000001001110
1001, 86, 16.049835, 0, 3.415000, 2.034596, 18446744073709551615, 1111110011011001100100111010111001101101011010001111111000011011100100101011010010101011010011010111
1001, 87, 16.148075, 0, 4.300000, 2.382847, 18446744073709551615, 1101101100000110011101001000101010100010000110001010111011101110001001111011101000000100100111011000
1001, 88, 15.965438, 0, 4.930000, 2.344431, 18446744073709551615, 0001000101100011111101110000111101001011000100001000111010101101000101011101010001100000000010000100
1001, 89, 15.970581, 0, 4.250000, 2.115313, 18446744073709551615, 1010101111110001010010000001100011111110011101010011111111000100001010100101100101111001011000100001
1001, 90, 15.876360, 0, 4.335000, 2.255047, 18446744073709551615, 1111110101110110110100110100001001001111110100011010110001001011001100001010111101111101001000101010
1001, 91, 15.664939, 0, 6.305000, 2.730619, 18446744073709551615, 0110011110011001010111110010010101100110111110000010111001110001000001111100010000000101010111110100
1001, 92, 15.984843, 0, 3.710000, 1.874156, 18446744073709551615, 0011111101110110110111100001010010101001111010010101001101100010110010111001110010100110100101100100
1001, 93, 16.349337, 0, 4.165000, 2.510623, 18446744073709551615, 0010011010000101011111100111010000010110111101100011110011000101101010001111110110011111111000010110
1001, 94, 16.473753, 0, 3.930000, 2.024530, 18446744073709551615, 1111010110110011100111110110000000011011111000010100011100101110000000001100101110010001100110111111
1001, 95, 15.163463, 0, 3.330000, 1.502988, 18446744073709551615, 1111111010101111111110011101110101100001101111111000111111000110111100101101111011000101110111001110
1001, 96, 15.851530, 0, 4.120000, 2.021496, 18446744073709551615, 0011110100111100100111110101001100011000011011010100011111100011011100011101000110000100111100110110
1001, 97, 16.169752, 0, 6.650000, 2.649711, 18446744073709551615, 0111001101010110100000001000011011110110010000101111111110000011101110000100101001010110010111111101
1001, 98, 15.615435, 0, 8.550000, 3.098914, 18446744073709551615, 0011001110011100100110001001101111101110100001000001011110011111011111000010001100010001111100000011
1001, 99, 15.667807, 0, 4.145000, 2.042640, 18446744073709551615, 0001111000101011111110110101001010111101011100010101000110100100100111101001111101000111101100111010
1001, 100, 16.154505, 0, 4.080000, 2.170978, 18446744073709551615, 0100010010011010100010100111100101101010100010110010010010111001110100000110011111100101100011000101
1001, 101, 16.458469, 0, 4.415000, 2.240546, 18446744073709551615, 0110000011100010110111110100101000100001001010011010011100001100010011011010001000100000100110101101
1001, 102, 16.182611, 0, 5.280000, 2.405857, 18446744073709551615, 0101110010110110010101110001111000011100101000010111010110101110001010001100010111000010110001110011
1001, 103, 16.580475, 0, 5.215000, 2.936904, 18446744073709551615, 1010011001011000111010101011110101000000000110111001011011010010001000100100100001001101101110110111
1001, 104, 15.835773, 0, 4.390000, 2.413377, 18446744073709551615, 0111010110000000110110100110001100111101010110001001100111000111001101010111010001101000111000010000
1001, 105, 16.192453, 0, 5.205000, 1.914753, 18446744073709551615, 1100011001000001100100110000100011100001101010001010010111101101001010010010110011001000100001010101
1001, 106, 16.016001, 0, 6.165000, 2.967521, 18446744073709551615, 1111000011101100001000010000110001000011100100011011011110100110100000000011001011011111011011100110
1001, 107, 15.991980, 0, 5.095000, 2.307411, 18446744073709551615, 0100000011001001001000010011101011100000101000001010011110100110111001100100100100100110110000001101
1001, 108, 16.582897, 0, 5.405000, 2.678486, 18446744073709551615, 1100010100101011110100000110100101000001000001100001101100000100010001001110100010111011011001000000
1001, 109, 15.160000, 0, 4.305000, 2.063319, 18446744073709551615, 0100100011101101001111111000010001001101110001000000011010101100111010110010000110000100000100011110
1001, 110, 16.651020, 0, 3.980000, 1.785187, 18446744073709551615, 0001110101110000100011111111111100101000011100100110001101111100010101110000000110010000100110001000
1001, 111, 15.988916, 0, 4.005000, 1.753575, 18446744073709551615, 1101100101101110111101011100011001111010010110011110110011100111111111100001101101001000000011101100
1001, 112, 15.548346, 0, 3.910000, 1.386816, 18446744073709551615, 0010010011111010011001010111010100011011011001001101010010111110111100100001110110010000001011010101
1001, 113, 15.545267, 0, 5.545000, 2.491832, 18446744073709551615, 0001100101111101000011110110000111000101111111101011011100010000001000101001110011001010110010011111
1001, 114, 15.971872, 0, 4.585000, 2.286996, 18446744073709551615, 0111111010110101001100110100111111101101001000110001101111101011000110010001010011101111101000010110
1001, 115, 16.186113, 0, 4.135000, 1.758337, 18446744073709551615, 1101101111100110110101010111010101100100111011101100000000001111100101000010110100101111001010111011
1001, 116, 16.441380, 0, 4.635000, 2.419865, 18446744073709551615, 1101010011100000001111010110001100001000110110011100011111100010001100101001110010010010000001100100
1001, 117, 16.275173, 0, 3.985000, 2.158963, 18446744073709551615, 0010011100001010000111111000111001000001101001101010000110011110011100101011111111111111011001001101
1001, 118, 15.911882, 0, 5.255000, 2.723448, 18446744073709551615, 1101111111010000010100001100011111000001001000000010101011011001010110011000010011010110011110011011
1001, 119, 16.177940, 0, 5.785000, 2.907455, 18446744073709551615, 0001011110001000000000110111110000101011111000001100100111011111100010111011011000110011111111001010
1001, 120, 15.550635, 0, 5.185000, 2.309825, 18446744073709551615, 0100110110001110011000111010001110000110011101110011111001100010010010110011100000010100100011000110
1001, 121, 15.910879, 0, 4.500000, 2.431250, 18446744073709551615, 0111000111101100011010000010101100000110011000011011000010100110111000010111000011001111000110111100
1001, 122, 16.643257, 0, 3.770000, 2.079647, 18446744073709551615, 0011111011101011001011101000010100001101101001010110000011110001111011001110100111101111011010110010
1001, 123, 16.024214, 0, 4.915000, 2.862271, 18446744073709551615, 0101010011100111101010101010010111010010000001111110101100111001101011111011100111000011101110110000
1001, 124, 16.083172, 0, 5.560000, 2.694425, 18446744073709551615, 0110011101111010001000101001101110001010110001010110010100001010111000100101001111010000010011100100
1001, 125, 15.923281, 0, 6.670000, 3.113989, 18446744073709551615, 0010111001010111001010111001000110110110100011101111101010011011001001010100000001101101011011011010
1001, 126, 15.875278, 0, 4.620000, 2.058546, 18446744073709551615, 0111110001110110011011010100111111000111110110000110110100100101110101000111111001101010011001100000
1001, 127, 15.962502, 0, 4.830000, 2.454587, 18446744073709551615, 1011100011000000000100000110100010010010101101000101110110101001111011011011011001010101111011101011
1001, 128, 15.747265, 0, 4.490000, 1.914297, 18446744073709551615, 0011111110110111001101010111011001110011000100101110010010010000000000010001111100111111111001101111
1001, 129, 16.340092, 0, 4.010000, 1.887097, 18446744073709551615, 0101110111011010111111001000010110111011010110011010110001101011010011000010110110111100111110100101
1001, 130, 15.642364, 0, 3.925000, 2.030178, 18446744073709551615, 0001100101110110111000101011110001010011101101110001100010101011000110001000000100110010110000111010
1001, 131, 16.726536, 0, 4.275000, 1.989728, 18446744073709551615, 1001010000111000110101000111010001011101110011110101011110110010101111000011101011101000011110010101
1001, 132, 15.702898, 0, 4.070000, 2.445331, 18446744073709551615, 0001011100101101001110010110011111110110011011111110000011011110100100010000100001011101100000011110
1001, 133, 15.692384, 0, 3.015000, 1.886613, 18446744073709551615, 1011111001100011101010011001010010100011110011010110100101011010001111011111111111100000001101111110
1001, 134, 16.107243, 0, 5.015000, 2.324513, 18446744073709551615, 0001010000111100001010111011010000001000010100111011101110101111100101010100001110000100011011011010
1001, 135, 16.205500, 0, 4.495000, 2.542799, 18446744073709551615, 1011010001100010110001110110101100110011010111000111010011000011111111111010110010001100111111000000
1001, 136, 16.406197, 0, 4.335000, 2.065048, 18446744073709551615, 1011011101010000100111100010111011111101000011110000100011000101010100011011011100101011111010100011
1001, 137, 15.921765, 0, 3.665000, 1.972647, 18446744073709551615, 0011101001100111000011010000100001010110100101000000100111000110111010111010100111100001001101001110
1001, 138, 16.691977, 0, 4.560000, 1.938625, 18446744073709551615, 1110000010011010010001000101000110001000111101010110111010111111010000111111011100101111100100110010
1001, 139, 16.198864, 0, 4.395000, 2.062915, 18446744073709551615, 0011110011110010000101000011111001101100110100010001111100001100011101100111000001101101001010111111
1001, 140, 16.350636, 0, 4.655000, 2.317556, 18446744073709551615, 1101110000100010000100100011001010011001110010110010010110110010110010100000110010101010011111001000
1001, 141, 16.380316, 0, 4.545000, 1.964981, 18446744073709551615, 0010110010000001011000110110111011111101101101111010100001000010100101111110100010101111011011110011
1001, 142, 15.925794, 0, 4.780000, 2.481906, 18446744073709551615, 1100011110011001111100010001001111101011001110101110001111110010111110111000000101000110011000000101
1001, 143, 16.040144, 0, 4.870000, 2.303008, 18446744073709551615, 0110100101000111110110111111100011111101001111000011010101000011000010111000100100011101111111001100
1001, 144, 16.151644, 0, 0.000000, 0.000000, 18446744073709551615, 1100011010001110101000111011101000000000100101101010111010011100100100011111100010001111011100001010
1001, 145, 15.945759, 0, 5.090000, 1.855115, 18446744073709551615, 0000000111101100110101110101110111101011111100110001100010010111010000010010110000101000001000000000
1001, 146, 16.133516, 0, 4.195000, 1.671044, 18446744073709551615, 1110000111111110100011011100000000001010010001011010010100001001101010011101111011001101110111111000
1001, 147, 15.836951, 0, 0.000000, 0.000000, 18446744073709551615, 1100111100100000101101001101000001011010101110001011100011101011010011000100010110010101011001000110
1001, 148, 16.074064, 0, 4.105000, 2.274190, 18446744073709551615, 0000110000101110100000111010011100101111011100101100011110111010011010001101010010001010100010100111
1001, 149, 15.919481, 0, 3.810000, 2.145837, 18446744073709551615, 0111001101001011011001111101011010011001110100011001010000110000000010010001000011011011101100111101
1001, 150, 16.272530, 0, 5.140000, 2.405711, 18446744073709551615, 1001000001101011001100110011001100011000011101000000000111110111001100000011100100010011001011010000
1001, 151, 15.995728, 0, 4.755000, 2.023625, 18446744073709551615, 0011100010000110000010100111000110001001000011100101011001011001111110111100001101010100000011111110
1001, 152, 16.146116, 0, 0.000000, 0.000000, 18446744073709551615, 0110110110101010111110101001011010111110011101111010101111110000000111001100111101010010100101000111
1001, 153, 16.613235, 0, 4.490000, 2.424297, 18446744073709551615, 0111101101101111000011100101110011110100110111011011101011111001001001000111010011111001101100000101
1001, 154, 15.879332, 0, 4.965000, 2.560983, 18446744073709551615, 0011100111001000110000110100100000000111100011011111110001010101100100000111100010100100011110001011
1001, 155, 16.147446, 0, 4.790000, 2.572859, 18446744073709551615, 1000100101101101100011011110001001001101000000101100100110001101011011110000010100111001100010000100
1001, 156, 15.710892, 0, 3.885000, 2.333512, 18446744073709551615, 1010101101000011011100001111001010101111010110100111010100000100000010010011010001001100100010110000
1001, 157, 16.329439, 0, 3.855000, 2.123840, 18446744073709551615, 0110001101000101111011010000111010111100000010010000001110101001101111100111101110010010000110011011
1001, 158, 16.306097, 0, 4.555000, 2.410793, 18446744073709551615, 0110010001010010000111011001010011100011111001111101011111100101010111000111000010111001000110010001
1001, 159, 16.415533, 0, 4.125000, 2.053828, 18446744073709551615, 0101011000111101000100000100001010001111010001001001100110111000001000011010001011101100011011011000
1001, 160, 15.722126, 0, 4.650000, 2.130711, 18446744073709551615, 0000111100000011101011100101101101110100101101010101100110100000111000001010101101011000101001000101
1001, 161, 15.403374, 0, 3.635000, 1.639313, 18446744073709551615, 1101101111100101010101001001111101111011101010000100101101001101111001000100110011110100011011011111
1001, 162, 16.084965, 0, 5.720000, 3.036457, 18446744073709551615, 0100001000011001000000000000100111001011110001000001000111110100110100111010111100011101110110101100
1001, 163, 15.698757, 0, 4.260000, 2.337232, 18446744073709551615, 1110000111100001010101100101101100101001001000010110100111100011110010010000101001010001011101000111
1001, 164, 15.402057, 0, 5.195000, 2.282393, 18446744073709551615, 1011111111100001011100001000101001001001011000000001111011010110110010001001110001101101001000000000
1001, 165, 15.784933, 0, 5.290000, 2.356455, 18446744073709551615, 1000101101001000111000010100001101101111010000110000000011111000100100000011011110011101110100100010
1001, 166, 15.621200, 0, 4.830000, 2.824586, 18446744073709551615, 0011010011000100110001110000101011010111011101101011001101010000110101011110100101100010101000011011
1001, 167, 15.970432, 0, 5.330000, 3.296789, 18446744073709551615, 0110010100110011010100011001111011011111111001101110001101100111100010101011110111101011010101011001
1001, 168, 16.059473, 0, 7.400000, 3.783398, 18446744073709551615, 0001110110000011000111001101010111010011001011011111011100011011000011111110010001010010001101101111
1001, 169, 15.634806, 0, 5.250000, 2.542813, 18446744073709551615, 1010000001100100010001010000100100000000000100010011101000110010010000010001111011110111111011101101
1001, 170, 15.384876, 0, 7.660000, 3.790752, 18446744073709551615, 1011110101001011000101000111110111000010111011011101001000010000100010001001100011010101010100111100
1001, 171, 16.537291, 0, 5.935000, 3.377925, 18446744073709551615, 1010010101011100111100110001111010100001110101101001101110011001001111000000101010010001100100010101
1001, 172, 15.635764, 0, 5.285000, 2.856185, 18446744073709551615, 0100111101101101110110010101100001001100101010000101000001110010010001011110110010101000110110101101
1001, 173, 15.791593, 0, 4.380000, 2.554146, 18446744073709551615, 0100011010010101110010010011010001010111000101011001101000111001100111000001101011110001111000101011
1001, 174, 15.927841, 0, 3.655000, 2.188406, 18446744073709551615, 1100111010110001101110110111110011001111111101010011000000010001111111111000011000001100011001000111
1001, 175, 15.695987, 0, 3.705000, 1.587531, 18446744073709551615, 1011011101010000011111101001111111110001101010111001000110111110101110110001011011110110111011001111
1001, 176, 15.438438, 0, 5.670000, 3.145888, 18446744073709551615, 1010010001001001111010111111001000001111110100001000000111111101001001100010000001110000010000110011
1001, 177, 16.741758, 0, 4.295000, 2.252333, 18446744073709551615, 1001111010000011010000111010101100001110011000000000111100000010101011100011111110101111001101110011
1001, 178, 15.745030, 0, 5.540000, 2.824196, 18446744073709551615, 1000010000000000010011001110110110001010001100011100000100011100000000010000010111001110001001010001
1001, 179, 16.358210, 0, 4.905000, 2.353911, 18446744073709551615, 1110101111000000011011001011010010001100010100001101110111000110110000000100000111000010010101001001
1001, 180, 15.449863, 0, 4.415000, 1.980547, 18446744073709551615, 1111000011000111100011010011101011101100011110110011110100101101001111101010001001110000001111111111
1001, 181, 16.008432, 0, 4.780000, 2.151906, 18446744073709551615, 1100011000011011111000111101111010001000011000110001001101110001110010111010101010001111000011110000
1001, 182, 15.823797, 0, 4.905000, 2.713912, 18446744073709551615, 0010110000100010111011111010011000111110101000100011101010110000101110010110011100001010010110011100
1001, 183, 15.718094, 0, 4.185000, 2.307775, 18446744073709551615, 1101000010111101111110110001110101100000111010011010000011110101100111000000011110111010100011110000
1001, 184, 16.124531, 0, 4.710000, 2.279456, 18446744073709551615, 0110110010101000111000101001111101111100100011110011111010000010000100010101110100001000010011011011
1001, 185, 16.001467, 0, 3.570000, 2.359028, 18446744073709551615, 1011011101000011001000010110111111011011111011100011000101100110001101111010110110101001110011001110
1001, 186, 16.277672, 0, 5.270000, 2.415050, 18446744073709551615, 1000001110110001111011100001101111100101000000100111000010101010000100000111000111110100000101100100
1001, 187, 16.366207, 0, 4.355000, 2.475164, 18446744073709551615, 1110011101101010101111101000010110110000011111001101000001101011011011100000010101111001111111110000
1001, 188, 15.774937, 0, 5.655000, 3.116706, 18446744073709551615, 1101010001100101001101111010111111001001101101000100010101010110000111010010010110000011111001010101
1001, 189, 15.518881, 0, 4.235000, 2.262047, 18446744073709551615, 1101001001101000110000001000010011101110000101001011101011011000001100001110110010010011100011011111
