round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.304107, 0, 3.165000, 0.977515, 18446744073709551615, 1010010111101000100001111010000011101010001110110100100100101011100010100010000001011001110101110000
0, 197, 10.345387, 0, 4.145000, 1.156259, 18446744073709551615, 1011111100001001111010001111111111110001001100000010110001100010101001010001111011001001001110010111
0, 198, 9.211394, 0, 3.490000, 1.077199, 18446744073709551615, 1010001111000110111100001110111111111000110101010110101110010101001101000010001100010101001000001101
0, 199, 10.256247, 0, 3.495000, 0.976750, 18446744073709551615, 1101001110000011101101010011010110000010111100001100000011111110001110001111110000011111011110110011
3001, 0, 10.139194, 0, 4.355000, 1.555504, 18446744073709551615, 1100010011101110110101011000011011011011101011010100001111100001101110011000111101110011100111110110
3001, 1, 9.167085, 0, 3.720000, 1.508872, 18446744073709551615, 0100011001101001111101011100001101010111100110001001001001110010000010011101110001111000100010011001
3001, 2, 9.666464, 0, 5.620000, 1.764302, 18446744073709551615, 1001110111010000110101101001000001011111111100001011100010101010001010001001100110001100010010001100
3001, 3, 9.742875, 0, 3.960000, 1.722728, 18446744073709551615, 1110011101011110000110111100011000000000101000110111001000011011000011001001011110000001100101111111
3001, 4, 10.146911, 0, 3.335000, 1.152277, 18446744073709551615, 1101111101110000010001100101010111100111100100100110010011100101000011011011011001011011010011101111
3001, 5, 9.852621, 0, 4.365000, 1.974382, 18446744073709551615, 1100000111010000110110110110101111011110111001100010011001011000110010010011101001110010001000011001
3001, 6, 10.174500, 0, 5.490000, 1.823595, 18446744073709551615, 1001010000011001010101110001011001101111110110001111000001100110111001000011010101101101101110011001
3001, 7, 10.605131, 0, 3.945000, 1.411638, 18446744073709551615, 1101001000100010111111110100011101100000011000000101110110011010100110110001001010111001010010110001
3001, 8, 10.152571, 0, 4.185000, 1.522634, 18446744073709551615, 1001100000010111100001110110111110100001011111101101001100000100101111111000001011100000000100000000
3001, 9, 10.221805, 0, 5.115000, 2.104429, 18446744073709551615, 0100010101101101010001100000001010100001100110111100100110011010000101100011001011000100101001100111
3001, 10, 10.149227, 0, 3.900000, 1.625549, 18446744073709551615, 1010110000010111001011000101001010000101111001111101110011010101011011010111110110001001001011111110
3001, 11, 9.594769, 0, 4.735000, 1.955862, 18446744073709551615, 0001001010011110000101110111011011111100001011110100101001100110000010101100000110100000010110011010
3001, 12, 9.828542, 0, 3.955000, 1.669081, 18446744073709551615, 1011100101100111011111011101001110011111001100011010001001000011000010101001101001010100001000110010
3001, 13, 9.556467, 0, 3.790000, 1.449516, 18446744073709551615, 1011100100001100001000001000101110101101111101100001111100000111111011101010010100001100111001001101
3001, 14, 10.394351, 0, 3.875000, 1.533672, 18446744073709551615, 0000011001100000011100001010010101001011000111111011110110100111000001100000011001111000100111010101
3001, 15, 9.888819, 0, 4.550000, 1.825889, 18446744073709551615, 1101001000100101110110101000101101111100001101100010100101001110011110111011011110100000011001011011
3001, 16, 9.558992, 0, 4.775000, 1.938346, 18446744073709551615, 0001100010100111000010110011101010101000101010110011100000110110001110010000011111001010101101010110
3001, 17, 10.041067, 0, 3.875000, 1.783672, 18446744073709551615, 1100110000000001101001100111111010111110110100000010011001100010110111101011101010001111111010001111
3001, 18, 9.886054, 0, 4.595000, 1.920846, 18446744073709551615, 0101101110011001011110110011001101101101100100010000000010111010101110000001001011010110011000011111
3001, 19, 10.023365, 0, 0.000000, 0.000000, 18446744073709551615, 1010010100100100110111110110100010001110110001101000111101000001100110010000001111000100010000110011
3001, 20, 10.339179, 0, 4.015000, 1.599364, 18446744073709551615, 0010000111110011111000011000000111011101111001100111010100011110101000110110010011010000010011011001
3001, 21, 10.020765, 0, 4.320000, 1.677792, 18446744073709551615, 0000000100100001111111010011010011011101100011011011010110110011101101100110001111101101010101101011
3001, 22, 10.169603, 0, 4.340000, 1.666797, 18446744073709551615, 1101101100001101011110100111111110000101010010010011000011001000010011101100101001011011010100010010
3001, 23, 9.807471, 0, 4.900000, 1.869549, 18446744073709551615, 1001100011011011001110000010101100001110010001100111101001100011011100100100001010000011011000110100
3001, 24, 9.946419, 0, 4.200000, 1.466200, 18446744073709551615, 1010010001100101110101111000000011010011101001101111000100010111111010101000001010110110110001101100
3001, 25, 9.759329, 0, 4.190000, 1.623875, 18446744073709551615, 1110101001001101101001001101001010000111100001101101000010110000110100011100101110110000011101010011
3001, 26, 9.569738, 0, 5.380000, 2.063101, 18446744073709551615, 1110001000011111011010100110101000100011001110001010101101010001010000110111101011000010001000000000
3001, 27, 10.534218, 0, 0.000000, 0.000000, 18446744073709551615, 0110110000010110110011111100011101100011000110100101000011000011000111001001111000000000011010101100
3001, 28, 9.949483, 0, 3.670000, 1.484999, 18446744073709551615, 0111100110111111110111101001011011001110001101001110010001011110010101101000001111111111110011100001
3001, 29, 9.687850, 0, 4.345000, 1.596418, 18446744073709551615, 0001011111011010010100110011001000101010001011101000010001001011101110111010100100100011000100011011
3001, 30, 10.013331, 0, 4.245000, 1.784075, 18446744073709551615, 1001000000101100110011011111011100111101010000101001111110000101010101101111001101011111110101011010
3001, 31, 9.541698, 0, 0.000000, 0.000000, 18446744073709551615, 0001011101011000011010010010110010010001111000100000010011011101100001101010110011000100001010010101
3001, 32, 9.951982, 0, 4.535000, 1.903296, 18446744073709551615, 1000111011111001011001010001001101101000011101000100000100110110010100101110101110110111001001000110
3001, 33, 9.835062, 0, 3.690000, 1.421175, 18446744073709551615, 1000011010101111000010011000100101111101010000001100000001011101011111011110110111111000111110110111
3001, 34, 10.022409, 0, 3.690000, 1.561175, 18446744073709551615, 0011111011100001010101101011000010010101111001011100000011011011001101011110000101111010011001001011
3001, 35, 9.959020, 0, 3.870000, 1.699140, 18446744073709551615, 1011101110101100110010001011010110110110101001101010110100011000010010111011110011100001000110110101
3001, 36, 9.792473, 0, 4.675000, 1.645871, 18446744073709551615, 1011100100101001101111010000010001010101111110001001100110101011101101001000101111001100001101000100
3001, 37, 9.706206, 0, 4.615000, 1.978354, 18446744073709551615, 0110010100010101011010001001111010001100011101101110101001101100001010011100011010100111000110110111
3001, 38, 10.305041, 0, 4.695000, 1.680038, 18446744073709551615, 1101100111000000100001001101101000011011000100011110000010100000001110001111011000011101011101011100
3001, 39, 9.731237, 0, 5.290000, 2.046615, 18446744073709551615, 0011100000010101111011110101110011111101010110011001001111000100000000000001011100010000000000101011
3001, 40, 9.759545, 0, 4.405000, 1.647795, 18446744073709551615, 1000100101000101010110001110100010011000110111011110111100000011110100111100010010001100011100001100
3001, 41, 9.393888, 0, 4.780000, 2.093422, 18446744073709551615, 1101101000110100011000011100111110110000001010101111101001101000011111100100110000101000101101010010
3001, 42, 9.910887, 0, 3.300000, 1.339950, 18446744073709551615, 1110011110111100100111110101101000101111010001111100010011111011010000001111000001001111011011110101
3001, 43, 10.267151, 0, 3.750000, 1.464687, 18446744073709551615, 1011010110111001000010111110011010101101100111001110000111010111011011101011110100101010011000010100
3001, 44, 10.111599, 0, 4.120000, 1.501752, 18446744073709551615, 1100001011010101001100101111000001111000101010000000100100011111011100110101010110100011000101110100
3001, 45, 10.388761, 0, 4.245000, 1.764075, 18446744073709551615, 0000101001000100000110000111111100101100101011101110110100000000101001111100000100010111011011111000
3001, 46, 10.112785, 0, 3.855000, 1.295229, 18446744073709551615, 1010101010000110100100101111110110100010111010100110101010000011101100100010011001000110000101011101
3001, 47, 10.120006, 0, 5.940000, 2.148637, 18446744073709551615, 0011001111000100000100101111111000001000000111110010000011000010110010001101100010101111100110000001
3001, 48, 10.212161, 0, 4.225000, 1.761097, 18446744073709551615, 0010000000011001011010111010110101111011110110111010000100101111110111101110011001110001100001110101
3001, 49, 10.166533, 0, 4.005000, 1.593174, 18446744073709551615, 1101001001000100110000110010001011100001110101010000010100110100010011010001101010011111011011011011
3001, 50, 10.512867, 0, 0.005000, 0.004950, 18446744073709551615, 0100001110010001110111001010101011011110000110110010011000001001001110011011001110011000111100010100
3001, 51, 9.450822, 0, 4.795000, 1.918333, 18446744073709551615, 1010000110001101000110100010110010011000111010111001010111011000111001101101001111011011001100000100
3001, 52, 10.056606, 0, 4.235000, 1.572690, 18446744073709551615, 0010100100000001111011000001010001110101100100101101110101100101001100010011001010111001111110100010
3001, 53, 9.731499, 0, 4.125000, 1.583672, 18446744073709551615, 0000110100111011000011110111111011100101111011011111110100011101101110011011101111110100010011100000
3001, 54, 9.550224, 0, 4.310000, 1.837976, 18446744073709551615, 0010000111111110000011001111011110011000111110100000010100101010100111100001111000101100100101001010
3001, 55, 10.163024, 0, 4.305000, 1.797989, 18446744073709551615, 1110001101101100010111101110101101011101011010000010011100000010110010011001011110101101000001110000
3001, 56, 10.177727, 0, 4.155000, 1.774093, 18446744073709551615, 1111111001010111001110011000000101110101000101010110010100101100101101000101001111000101000111110101
3001, 57, 9.600533, 0, 5.840000, 2.029649, 18446744073709551615, 1010000101100100011000110111000001101000100001110110001010111000011011010011001001100101011010000011
3001, 58, 10.741344, 0, 4.040000, 1.473928, 18446744073709551615, 0101010011001110011101101101101000100110001111100000100100111011001111000001011110010111000001011011
3001, 59, 10.450499, 0, 4.705000, 1.891811, 18446744073709551615, 0011000111111011111111000110111000010010111011011010101101110101000111010001110000001011100010100010
3001, 60, 10.742250, 0, 4.640000, 2.021571, 18446744073709551615, 0111010001001100111010111010001011010011101010110110101110101100011001011110110010000110001100101011
3001, 61, 9.864544, 0, 4.515000, 1.772443, 18446744073709551615, 0100010001111100110100000110000101001011001000100010011000111001101001100101000010011010101100001100
3001, 62, 10.206169, 0, 4.425000, 1.813247, 18446744073709551615, 0000000101011100011000100110000111110011111001011111001011100011010111100010110100010101101010011001
3001, 63, 10.480464, 0, 4.515000, 1.922442, 18446744073709551615, 1000111000111000010000111001001111001101000110110100110000010000111110010100100010010011101111011101
3001, 64, 10.432041, 0, 4.995000, 2.022226, 18446744073709551615, 1110100100011101111000001001011101000011011010000011000001100000100000001110101011001111100110100010
3001, 65, 10.207779, 0, 3.775000, 1.303098, 18446744073709551615, 1011100010111111000101000101111100000111010011010101010111110111111010111111101111011110010100100100
3001, 66, 9.857599, 0, 4.670000, 1.979698, 18446744073709551615, 1110100101110001111100101011111010101001000000100010101000011110101110001101011110110010111010111010
3001, 67, 10.775955, 0, 4.140000, 1.549117, 18446744073709551615, 0100000101100101001001111111100011011101100100001100001010111001001010101101110011000110001101100111
3001, 68, 9.608229, 0, 4.820000, 1.882142, 18446744073709551615, 0010101011100101100011100011011000110010010010111111010000110011000101100011111000001001100111001111
3001, 69, 9.758247, 0, 3.635000, 1.227180, 18446744073709551615, 1100010011111101111001111101000001000001110100101111010011100111100111100101101101101110010000111110
3001, 70, 10.021888, 0, 4.485000, 2.004592, 18446744073709551615, 0110101010010101001001011011100010100101101100000100000101100010101110101111001001101111000101010101
3001, 71, 9.935348, 0, 3.805000, 1.285464, 18446744073709551615, 1110100101110001100110000101100110101101100000101110100000101111001111001001101000011100011001111011
3001, 72, 10.031474, 0, 3.845000, 1.295695, 18446744073709551615, 1001100110010110001001100100011111000000011110010001111011111111010110101111111101100010000110101110
3001, 73, 9.952568, 0, 3.825000, 1.625998, 18446744073709551615, 1101101110011010001000011100101100010001000000000000001111001101111000110110111011011111100111011100
3001, 74, 10.197328, 0, 3.545000, 1.382460, 18446744073709551615, 1110101101110000100001110000011110100110001111101110001100011011100110101001001011000111011000111100
3001, 75, 10.265332, 0, 4.230000, 1.501918, 18446744073709551615, 0111111001111010000100010110010110101011000000001100000010000100110101011100101100010111000000111001
3001, 76, 10.128265, 0, 0.005000, 0.004950, 18446744073709551615, 1111000101111011000010101010100001011110100110110010100000000110000001000110001010111000001001011001
3001, 77, 9.875169, 0, 4.265000, 1.696213, 18446744073709551615, 0110110001000100111110111001010010110100000011100100011011110000110001111110101101000001110001110111
3001, 78, 9.577440, 0, 4.780000, 1.903423, 18446744073709551615, 0111000101110110010000011010101000010001110100110001101010010100011111000100001000101010000111010000
3001, 79, 9.914206, 0, 4.305000, 1.777990, 18446744073709551615, 0100011000111001101110001000111111111100100000100000000111010011101101010111100110110011101110111011
3001, 80, 10.134851, 0, 4.595000, 1.580846, 18446744073709551615, 0010000111000010001100100111101010010100010110101000111110011011001011101111110010011010101110011110
3001, 81, 10.055296, 0, 4.165000, 1.667150, 18446744073709551615, 1001010001110011110010101001000010001001001010001001111111001100101111010100110000010011111101010000
3001, 82, 10.543936, 0, 4.700000, 1.845949, 18446744073709551615, 1010001011001110100000000100001010010011110110100000111111011010011100111101100100001101001001100001
3001, 83, 9.853409, 0, 4.420000, 1.534461, 18446744073709551615, 0100100011010001100110000101001101100101001001101001100110100111001010000001001100010111010000111010
3001, 84, 10.102717, 0, 3.795000, 1.664883, 18446744073709551615, 1001000111100001000110000000001111001010000011001110100011001001101101111000010001011110011110110101
3001, 85, 10.172025, 0, 3.950000, 1.545388, 18446744073709551615, 1010000001000011011000101100011101001000101100110111010010011000001011111001101001100001010110011111
3001, 86, 10.637976, 0, 4.645000, 1.868055, 18446744073709551615, 0001001101001100001010101111011110101110011010111100001001111111000110100110010111110001110001001001
3001, 87, 10.245787, 0, 4.240000, 1.423408, 18446744073709551615, 0000100000111011100111110100001100011111000011011001101110110110001111000010111110101001111010101100
3001, 88, 9.251888, 0, 4.295000, 2.077861, 18446744073709551615, 1110110110011101101101000011010110101100000011100101001010100100111111000101101000101100011110111000
3001, 89, 10.200481, 0, 3.905000, 1.549770, 18446744073709551615, 1101001001110100101000010100111111001101101101110110011110011001100000011000011111001100011000101001
3001, 90, 10.139681, 0, 5.220000, 2.005422, 18446744073709551615, 0111110111010101101110111101100000010100001110001101010000101100100101000010010100001101001111111011
3001, 91, 9.907592, 0, 4.185000, 1.752634, 18446744073709551615, 1011100001110111001010110001001011100100011000110000111010110011110011110001010110110100100001001001
3001, 92, 9.657616, 0, 3.880000, 1.868152, 18446744073709551615, 0010110010101000111011010101010111011010111101011001011011010111001101000100111010101010000111011101
3001, 93, 9.680009, 0, 4.545000, 1.888411, 18446744073709551615, 0000010110011111001000000100010110011001111111000010110110110100100001010101111101100001111000000110
3001, 94, 9.643754, 0, 3.790000, 1.469515, 18446744073709551615, 1101100001011001101100010011011111000110111011111010111001001111010111001101111001010111010001001010
3001, 95, 9.923176, 0, 5.280000, 2.117072, 18446744073709551615, 0101100010101010100011101100100110000101010010000110010100000111001011100001111110101011110001100010
3001, 96, 9.371051, 0, 4.100000, 1.473549, 18446744073709551615, 1110111110000010000101101011100001001011100100100001011000100101010111010101101101001101111001011110
3001, 97, 9.582262, 0, 4.275000, 1.786972, 18446744073709551615, 0001111001110110001110101001111001111001111001001010011011000000110111000011011110110010010111111000
3001, 98, 10.242045, 0, 4.135000, 1.597355, 18446744073709551615, 0010010000000101010001100001100010011100111000011010011101100001010101010101101110111010011100010010
3001, 99, 10.535216, 0, 5.175000, 1.719248, 18446744073709551615, 1101100001010110101010110111011100100101000111101100001100000000101110011010110101100011101100100110
3001, 100, 10.593715, 0, 3.780000, 1.708623, 18446744073709551615, 0011001111001100101111010010001100001001101000110111111110111001101001100100010111101101000101111000
3001, 101, 9.874115, 0, 3.685000, 1.434709, 18446744073709551615, 0100101000111111110110110001001010111111001010001110111000100101000100011110011010011111010110110100
3001, 102, 10.317352, 0, 3.955000, 1.619081, 18446744073709551615, 1001010101110100101111000100111011111010011010011001110001100001010110001101000001100111100001011011
3001, 103, 10.293095, 0, 4.015000, 1.759364, 18446744073709551615, 0010001010110001101101011111111101000100101111000011111110111001111011000110001010001111110011001111
3001, 104, 10.254044, 0, 3.625000, 1.663047, 18446744073709551615, 1010001011110111110010110000011110101001001111110101000010111011101100011011111011100100000000111011
3001, 105, 9.993140, 0, 3.860000, 1.599918, 18446744073709551615, 0011110110001011100000000101010111110101001001010100001100001101110001100011110101101110101100110010
3001, 106, 10.078644, 0, 4.725000, 1.844721, 18446744073709551615, 1110010010011011101110000110101000111110100111000010011000101011011001111100110001011000100011111000
3001, 107, 10.677801, 0, 3.845000, 1.715693, 18446744073709551615, 1011010101010100001011000111110010100111111010010010011011001011110000110010010011101110111011100010
3001, 108, 10.602749, 0, 4.275000, 1.946972, 18446744073709551615, 1000100110001101000010001011000010011101110011001001101011011010100011011000100010101001110010011001
3001, 109, 9.576621, 0, 3.385000, 1.231155, 18446744073709551615, 1111011000111010000001000100111011001101000001111111000010111001100101010110111101111000110001011001
3001, 110, 10.310155, 0, 5.220000, 2.055421, 18446744073709551615, 0100001011101001101000010100101101110010011101110101010011000000100010011000000011100101110101100100
3001, 111, 9.822608, 0, 4.620000, 1.895101, 18446744073709551615, 0011100101011000101001110101110001110001110010010100011111101001110010101110010110010110010111000110
3001, 112, 10.349721, 0, 3.840000, 1.770849, 18446744073709551615, 0001110111111110010100011110001110010011001000000101100111101111001010000011001100110111010111100110
3001, 113, 10.304058, 0, 3.955000, 1.519083, 18446744073709551615, 1010000111101010001000111110011111101011101001100100111110111001111111011001110011010111000011011100
3001, 114, 9.879786, 0, 0.000000, 0.000000, 18446744073709551615, 1011111100010011100000001001100011000100110010100001100100010110000111100001001110011101100010110111
3001, 115, 10.571700, 0, 4.535000, 2.133297, 18446744073709551615, 0011001110001110101101111110111110100000001111111101010010110000011010001101001110110001000000010000
3001, 116, 9.608421, 0, 4.620000, 1.565102, 18446744073709551615, 0011101000111001010010011110000000111100011101110001010011001110011001001010001010000010101110111010
3001, 117, 10.241732, 0, 4.560000, 1.810688, 18446744073709551615, 1010010101011000001110101111101001101111111111011101101010010100111011101110000010110011100100011100
3001, 118, 9.992464, 0, 3.445000, 1.342915, 18446744073709551615, 0011110100100111110101101000100011101001100000111110110101110001000000001111010111011010111111001101
3001, 119, 9.996535, 0, 4.235000, 1.672691, 18446744073709551615, 0111011110000000000010010110000011111101101110010110100110101000101100011010110001110110100111110000
3001, 120, 9.783629, 0, 5.365000, 1.646532, 18446744073709551615, 0010101111000101001100000011110010010010110111111100010010110000110101110101001001101100000000110101
3001, 121, 10.338758, 0, 4.835000, 1.775800, 18446744073709551615, 1111100100101001011010110011110000011101011110011110101101000100000000110010111101101100100100010100
3001, 122, 10.298801, 0, 4.895000, 1.905731, 18446744073709551615, 1000011001010101101010110011011011110010001011000011100101011011001001001010100100000110001110000011
3001, 123, 9.364412, 0, 4.400000, 1.838799, 18446744073709551615, 1001010010010011110101100011000010000111110011100101111111001101011111001010111010111000110100001001
3001, 124, 9.865590, 0, 5.090000, 1.946034, 18446744073709551615, 1000100101001111100001110110010100111100100001110010110111010100100000010010000011000000000110100110
3001, 125, 9.501368, 0, 3.890000, 1.516955, 18446744073709551615, 1110000011000110111111001101101011000110001011100111101110001000011000111000010111111111010000100001
3001, 126, 10.408732, 0, 4.160000, 1.585648, 18446744073709551615, 0000111101011101100000011101000000000011110110101111010110100111011100110001100100001111001110000100
3001, 127, 10.175556, 0, 4.705000, 1.881812, 18446744073709551615, 0000000110011100000000110110101110100000000110010101111101011001100101010101010111111010000111001001
3001, 128, 10.076132, 0, 4.390000, 1.710656, 18446744073709551615, 1100011000111001001000111000001011011111111011001011101010110110010111001110100111000011111000000010
3001, 129, 10.295484, 0, 5.080000, 1.702313, 18446744073709551615, 0010000100111001101010001100101010110001001011101101100001010001001011011110100100100110110111100100
3001, 130, 10.577012, 0, 4.485000, 1.674592, 18446744073709551615, 0001011010010001101001011110000111011001000011001110010110101110010010001110010110110011010100001000
3001, 131, 10.090702, 0, 4.045000, 1.586681, 18446744073709551615, 0110110111010000010111100111100101010010111000011010011101010100111100110100001011010010011110001000
3001, 132, 10.260103, 0, 3.800000, 1.440200, 18446744073709551615, 0101110101101111000001010000111111111100111010100001010001001100010011000010011110001011111011101001
3001, 133, 9.823804, 0, 5.100000, 2.039548, 18446744073709551615, 1111111001100110010100100001000111100000010111011000000101100100011000010000110001110001100010111011
3001, 134, 9.935954, 0, 4.545000, 1.708411, 18446744073709551615, 0000011100101011000101000010001101101111011010101111001110110000101011111100101001001101100001100011
3001, 135, 10.676084, 0, 4.595000, 1.580846, 18446744073709551615, 0100001100111111010100000001010111100001000001000110000100110101111100100101100110110000000010110111
3001, 136, 10.174306, 0, 4.580000, 1.749661, 18446744073709551615, 0000101111000110100111000011001110100111101011101000110011000101010001011100100111000000100001011000
3001, 137, 9.652052, 0, 5.100000, 1.729549, 18446744073709551615, 1100000011011111110001100001111100100000100110111101100110110000111011110001011100100001110110010110
3001, 138, 9.659115, 0, 4.210000, 1.838317, 18446744073709551615, 1100101001010101111100111111000100111110001011101111011110011100100110011100101000001100011110100101
3001, 139, 9.979389, 0, 4.950000, 1.694888, 18446744073709551615, 0100110100000111010100001100111001011000110100001001010111010110101100110010000010000100001110010010
3001, 140, 10.077722, 0, 4.595000, 1.850845, 18446744073709551615, 1011011000101001110000111111010110000100001100101100011011100000010110101110010110101101100001010011
3001, 141, 10.148547, 0, 4.350000, 1.885986, 18446744073709551615, 1101110010101001000011001000011010101111110100000011101011111011110001101010101000100110001010110100
3001, 142, 9.757277, 0, 4.855000, 1.643279, 18446744073709551615, 1110110001111100100101100100010011000100110000011101001001001010011110101010101001010000110101000000
3001, 143, 10.010726, 0, 3.335000, 1.482277, 18446744073709551615, 1010010101111111100110001110001100000011001010011101100011011111111110100100011101001111111010100001
3001, 144, 9.549609, 0, 4.800000, 1.833201, 18446744073709551615, 0111100001011001110100100111000100000000011010101100000100101000101011010000110111100001111000101001
3001, 145, 10.477110, 0, 4.550000, 1.935889, 18446744073709551615, 1100100010001010111100011001100101010000101000110101011010110110100110110101001010111010101001001001
3001, 146, 9.933201, 0, 4.835000, 1.755800, 18446744073709551615, 0010110000011110100000010101011000111110110111110101110010011001110101100010010000101010101110100100
3001, 147, 10.057158, 0, 0.000000, 0.000000, 18446744073709551615, 0100101001110000000000000111001010011010011100010011011000001011100001010110011011010100001011001100
3001, 148, 9.848247, 0, 4.215000, 1.739293, 18446744073709551615, 0010000110001111011101100001110110000100100000001001101101110101111111000101010110110111111111101100
3001, 149, 9.440416, 0, 4.650000, 1.584487, 18446744073709551615, 1010101110000111100000011001111011000011011101111011000110110010000011110110010000011101000001000101
3001, 150, 9.807368, 0, 5.120000, 1.845953, 18446744073709551615, 0101001000011001000000011001010100111100010010000000011010101110000110101100001100110101110011000111
3001, 151, 9.903614, 0, 4.735000, 1.815863, 18446744073709551615, 1110011101101101011111100010101100000101111100000101110111011011000110000101010000010010001101001111
3001, 152, 10.291601, 0, 4.130000, 1.525539, 18446744073709551615, 1011101100010111100011111000101110001010000110010001010111010111001011110011011111110111011000010000
3001, 153, 10.169132, 0, 4.140000, 1.539117, 18446744073709551615, 0000111110001101011011000011100111111011111110010001001110001111101011011000111100101111111001100110
3001, 154, 9.784983, 0, 4.195000, 1.375064, 18446744073709551615, 1100110010010100010111100011001011101110001110101000010000001100110110011000100000000101101100001111
3001, 155, 10.361576, 0, 4.535000, 1.873296, 18446744073709551615, 0111101000000110100010001011010101111011011100101111101101110000111010011110110000000011000010001010
3001, 156, 9.882049, 0, 4.190000, 1.723875, 18446744073709551615, 1011000101110100011011011110101000101011001000001010101111111001001110011010010001101111100000110110
3001, 157, 9.970416, 0, 3.555000, 1.298265, 18446744073709551615, 1101100100011011001001000110110111010001010100111011100100111100110110111010110010110011011010100100
3001, 158, 10.333629, 0, 4.540000, 1.910878, 18446744073709551615, 1111010101111011110011001101010010110100000110100010011000001010001010011101110001100011001101110110
3001, 159, 10.429590, 0, 4.380000, 1.772302, 18446744073709551615, 0000100000101010001011100000101001011111100111010001110010100101111110111101011011101010100111111111
3001, 160, 10.159922, 0, 3.980000, 1.536782, 18446744073709551615, 0111111000110001100011111100111000111010100000111111101011010000001011000010010000011001110000000111
3001, 161, 10.097348, 0, 4.990000, 1.689396, 18446744073709551615, 0111010010010100110000100100111011011000100110111011000001010011110001110111000100000011000010001100
3001, 162, 10.186693, 0, 4.475000, 1.568222, 18446744073709551615, 1101111000100111001111101110100100011011001001111110111000100100001110011001101110101111110000011000
3001, 163, 9.577910, 0, 4.310000, 1.647976, 18446744073709551615, 0011110101011110010000101101001011000100010000110110101111111100001110001000010011101101010000100000
3001, 164, 10.319356, 0, 3.970000, 1.869859, 18446744073709551615, 1010011111110110000010011001111101100001001011000110111100101011000001101011101111011011101100001101
3001, 165, 9.976268, 0, 3.985000, 1.730163, 18446744073709551615, 1101011100010110010111100101101100011100010100111000011010001001110011010101000011110101101011001111
3001, 166, 10.043743, 0, 5.100000, 2.039548, 18446744073709551615, 0100101101100100001100010000101011000111101110100010111001000101101100010011110101101010001011010010
3001, 167, 10.137177, 0, 5.255000, 1.987297, 18446744073709551615, 1101011110101001100010000101111110010110001111000000110101111111011100110101000100001101000101100011
3001, 168, 10.071213, 0, 6.200000, 2.120201, 18446744073709551615, 0110011100111010010011000001100111100001101111001000000001101111110001110100101101001001000110000111
3001, 169, 9.720653, 0, 3.970000, 1.529859, 18446744073709551615, 0010101110110110010100010111111100100111110101000101011100100101010100001010111101010110101011111000
3001, 170, 9.548727, 0, 4.625000, 1.661797, 18446744073709551615, 1101000110011111001100010101101110101000010110100010111011000010101011000001111110010011010111110011
3001, 171, 10.248089, 0, 4.170000, 1.558599, 18446744073709551615, 1110001100100010101011100111011010110011100010000011000110010110011011101011101000001011110101111100
3001, 172, 10.282474, 0, 4.445000, 1.637865, 18446744073709551615, 1100101010111111010100101000011100111111101100100001011111001101100110000011101000110010100110110011
3001, 173, 10.066324, 0, 3.695000, 1.547588, 18446744073709551615, 0010010001101001101000100111110001111110111001000000000011010101111100111111110001001111011111011010
3001, 174, 9.809741, 0, 3.855000, 1.825229, 18446744073709551615, 0110111101001000001000001011111101010100111011111010011011100001101101111101011011000101001110001101
3001, 175, 10.127910, 0, 4.910000, 1.767035, 18446744073709551615, 0010011000000110010000001010010100110010101101101010000111000001101010001000000000111110001110001111
3001, 176, 9.573211, 0, 4.385000, 1.521505, 18446744073709551615, 0100101001011000011011110011000000110001001101100110111111101010011010100000000010000001001001011100
3001, 177, 10.100499, 0, 0.000000, 0.000000, 18446744073709551615, 0101110110100111100001010100111001000111010101111101010110100010000100010001000101001100000100011010
3001, 178, 10.336947, 0, 5.480000, 2.068230, 18446744073709551615, 0010010100100001100011001000111111000110110100010001110100101100010000110110000111010001001110100010
3001, 179, 9.776965, 0, 4.900000, 1.769550, 18446744073709551615, 1000101110011001011100011001001001010010101011011000111001001100010000010101000101010011000100000010
3001, 180, 9.805643, 0, 3.955000, 1.769082, 18446744073709551615, 1010001111000111110011110000000101000001000000011011001011000111110000000110110011001101110101010100
3001, 181, 10.076191, 0, 4.235000, 1.672690, 18446744073709551615, 0011000011110000110010111110111110100111010100100001000110010010010100100101010111101011101000110110
3001, 182, 10.631302, 0, 4.055000, 1.602038, 18446744073709551615, 0101110010100101111000011111010111101011101001101011110110101000110100001111101011011001111011001110
3001, 183, 10.038436, 0, 0.000000, 0.000000, 18446744073709551615, 1101000100001001000011000001000111101000100000100100100011111000001110101100101111100001001111100111
3001, 184, 10.335460, 0, 3.930000, 1.780080, 18446744073709551615, 0110111011110000110001001000011101100000001011011110010111100101110000101011011101100101001101111010
3001, 185, 10.360535, 0, 3.875000, 1.543672, 18446744073709551615, 1111000011111101111000010001011010000001001100100100010111011110111111010101100001011011100000101011
3001, 186, 9.706941, 0, 3.605000, 1.634154, 18446744073709551615, 0001110100111111000111101110101010100101011111010100101011110110101000001011011001011110010110010011
3001, 187, 9.898079, 0, 5.270000, 1.627320, 18446744073709551615, 0001111001111111101000101100110010000000100100011011101011001100100110011010011110100001000010001110
3001, 188, 10.573770, 0, 4.545000, 1.968410, 18446744073709551615, 1101110111000001011000011001111110110000010100111101110100011001100111100111001101101001001101111101
3001, 189, 9.631948, 0, 4.015000, 1.619365, 18446744073709551615, 1110001111010010011101111100010001110100011000100001101110011011101110100001011111001100101111000110
