round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.885395, 1, 3.385000, 1.074901, 18446744073709551615, 0011111101010010101101000010101101011011110011110001110011111101110001000011100101101011001011001111
0, 197, 9.795060, 1, 3.795000, 1.156944, 18446744073709551615, 0001101001011011101111001011010011010110110011010101100000111111011111001100110011001110010000000010
0, 198, 10.392284, 1, 3.770000, 1.133906, 18446744073709551615, 0101100110110001011111001000111000000111100110011000000001011101010110011100010110101011010110010110
0, 199, 10.457224, 1, 3.880000, 1.079784, 18446744073709551615, 1110010110100000111110110001011000101100101110101100101100100001010100010000010000111011111110101000
1001, 0, 9.968019, 1, 4.960000, 1.807344, 18446744073709551615, 1010100001000101110110111000110010010010001000000010000001100111001010101110010100100101011100110101
1001, 1, 10.665593, 1, 4.195000, 1.471044, 18446744073709551615, 1101111011110010111101010010101000101011110110110000000110100110000111111011100110001000010001000010
1001, 2, 9.678729, 1, 3.495000, 1.252449, 18446744073709551615, 0010111111111110111110100101001110100111001000100000011010101101001110010101111110011001110001001001
1001, 3, 9.531374, 1, 4.590000, 2.054518, 18446744073709551615, 0010100110011000001111100110111000100111101000111100010000111010001010010111010011011100011101001101
1001, 4, 9.950915, 1, 4.720000, 2.271856, 18446744073709551615, 0011000100011110000101010010111001010001010010001001010101011000111110010001001001001101011101010100
1001, 5, 10.252679, 1, 4.015000, 1.600567, 18446744073709551615, 1110001100101110000111010010011111011001100000001110010000000110011110111011111111100100110111101111
1001, 6, 9.964086, 1, 4.960000, 1.497345, 18446744073709551615, 0101010100011001011001100111010011011110100000011001000010101011001101011111110011110000010011101101
1001, 7, 9.898698, 1, 4.465000, 1.741009, 18446744073709551615, 1111011111010011100010000011111011100110110011000100010011101100100010101110111110010110001010111000
1001, 8, 10.584538, 1, 0.000000, 0.000000, 18446744073709551615, 0100110011100000010110000011100001000100100110001110010010110000100000011111101100000000001101000001
1001, 9, 9.430952, 1, 4.735000, 2.140065, 18446744073709551615, 0000101001110101110101000000000010001100111000110110000100101011101001100100111101101100001111000010
1001, 10, 9.205746, 1, 4.980000, 2.251586, 18446744073709551615, 1001000001011001000000010110110001110011000100001010100000110010111000111001011001000000000101010001
1001, 11, 9.972372, 1, 4.465000, 1.531008, 18446744073709551615, 0111101011111011100011100010000101001000010001010101000101001010011000010100101111110110101100101101
1001, 12, 10.257959, 1, 4.540000, 1.796995, 18446744073709551615, 1001010011000110111010010111001000101001000000110011010110001011100110111011111100011011100001010010
1001, 13, 10.061567, 1, 4.125000, 1.333828, 18446744073709551615, 1101000111101001001101101110011011101001001100010100011111001110110101110111110011011101001001001101
1001, 14, 9.705873, 1, 3.655000, 1.248409, 18446744073709551615, 0000101111101011111111001101011110111011100100001000101111111101001111111100010000010101011100010011
1001, 15, 9.971555, 1, 3.775000, 1.385604, 18446744073709551615, 1000000100010110101111101101100011101101110011111111010101011100011110001110110110101110010001111101
1001, 16, 9.913415, 1, 3.515000, 1.237344, 18446744073709551615, 0111001111100001000110100010001000000111010110111011011110110010010011100010100111010100110110111011
1001, 17, 9.650520, 1, 4.580000, 2.069424, 18446744073709551615, 0101110000010101111011111001000110101100000110100001000110101011000111111101010010111001011110001000
1001, 18, 10.298974, 1, 3.910000, 1.476816, 18446744073709551615, 1010101011011010000111101100100100011110110011001000111100001111111010100110000010011110000011110001
1001, 19, 10.349667, 1, 4.600000, 1.619400, 18446744073709551615, 1011001010111001111111100100010101011101000100111100010101010011100000010111100100101101010011000110
1001, 20, 9.843896, 1, 5.110000, 2.183977, 18446744073709551615, 1111100000010000110010010010001100111110110100010111100100011101111100010011010101111110100110010000
1001, 21, 10.563573, 1, 4.820000, 2.104466, 18446744073709551615, 0111110011011100011001100000011001000100101000101011101100001110110101111001000101000100111110000000
1001, 22, 9.953849, 1, 4.720000, 1.991856, 18446744073709551615, 1010010001011011111110011101101111100111001001101111110100101100000001011111110101001010110011000101
1001, 23, 9.814300, 1, 4.750000, 1.837813, 18446744073709551615, 0110110100100001000010101000010011001110110100100010011011011110011001110001100010011111001011001110
1001, 24, 9.913711, 1, 4.810000, 2.124138, 18446744073709551615, 0110010111101110010000010010110111100101101010000001110100001100010000010011001111101111001011011001
1001, 25, 10.102725, 1, 4.580000, 2.189424, 18446744073709551615, 0000001110111100110111101001111001100000011111100011010111111000110111011001101111100110111000010000
1001, 26, 10.408012, 1, 5.180000, 2.168466, 18446744073709551615, 1010101100010101011101110010110010011010110110111001001101110011010000100110111100001011101010011000
1001, 27, 10.540397, 1, 3.540000, 1.799794, 18446744073709551615, 1101111000000000100110001010101100011011001101100111111010101101111000001011011001111010011001010001
1001, 28, 9.990593, 1, 3.885000, 1.393512, 18446744073709551615, 0000101011101110101111111101111101111111011101110011101101011110111100010111101100000101010111010010
1001, 29, 10.285239, 1, 4.970000, 2.104567, 18446744073709551615, 1110010011100000011100000110101010000010100111101100100101011010011100001010010000101010111101000011
1001, 30, 9.386300, 1, 4.850000, 1.924212, 18446744073709551615, 0011101100001100000011111001110110001101101100001110011100001001010010100111011110100101001111001010
1001, 31, 9.920039, 1, 4.440000, 1.956423, 18446744073709551615, 1100000010110110010001111101000110100111011111000010110001010000111101111010111001111101000100010100
1001, 32, 10.121864, 1, 5.310000, 2.247038, 18446744073709551615, 1110110010110000010101100100110011111010000010010100111111010010111000111001101000101010110111110001
1001, 33, 9.501703, 1, 3.875000, 1.313828, 18446744073709551615, 1100101001010110011010111110111110111111000010001001101010101101111001000011001010111001000001111010
1001, 34, 9.840853, 1, 4.675000, 2.004427, 18446744073709551615, 0001110111101010010001111100110101010001111011001001010000100101010010110011001000100111000100011010
1001, 35, 10.295847, 1, 4.275000, 1.419728, 18446744073709551615, 1100111011010001111000000110101110010000000101111111001100110000001101110001111101010000001101111101
1001, 36, 10.647460, 1, 4.565000, 1.936403, 18446744073709551615, 1111100110101010101011010110111010111101011001000110000011110101000110011110111000101110101000000101
1001, 37, 10.301015, 1, 5.225000, 2.008852, 18446744073709551615, 0101001010010111001100010100001011001101011011110001100010010111111011010011011111001001010010001101
1001, 38, 10.127150, 1, 4.425000, 1.719053, 18446744073709551615, 0000100001101101101111010000010001110101110001001011000001000110100011001101100011100101001011100110
1001, 39, 10.194238, 1, 4.355000, 1.365164, 18446744073709551615, 0101000100000000101001010001110000010100000100010111011100011010100000101110100111101111001000111011
1001, 40, 9.921316, 1, 3.965000, 1.363532, 18446744073709551615, 0101101101011010011011111100000010010001110011001110111110001110010110110011001011111010100000110001
1001, 41, 9.210397, 1, 4.820000, 2.144466, 18446744073709551615, 0100110111101011000100000000100000100001001111001111011100011101000010101111110110010101001111011001
1001, 42, 10.028059, 1, 4.770000, 1.910748, 18446744073709551615, 0011011100010000100111100100111001011001100010101001001011110011110100011011011100010010010011100111
1001, 43, 9.880939, 1, 4.600000, 1.899400, 18446744073709551615, 1111110110000101101001101110011111011100110101011011100111100000101001011000010001001000100110100011
1001, 44, 9.655191, 1, 4.770000, 2.040747, 18446744073709551615, 1101110011101100010111111000011101110010010000100010110100100100100001101000111001110110111100010101
1001, 45, 10.559315, 1, 4.585000, 1.816997, 18446744073709551615, 0101101001100000001110000000110101001111001110110000101110110110001111110110011000001101010110111100
1001, 46, 10.472161, 1, 4.925000, 2.190429, 18446744073709551615, 0110000100011010110000011111101010101010001110011010011000010111011111010101111011100011000010000011
1001, 47, 10.137605, 1, 4.795000, 1.998253, 18446744073709551615, 0001011000101100101100110010011110001101001101111110100001110110111110100010001110010101100111111101
1001, 48, 9.818666, 1, 4.020000, 1.623986, 18446744073709551615, 0101101000111001110000101000011111011001111010001110000010101000011101011000111000000101001111111101
1001, 49, 9.557139, 1, 5.185000, 1.929824, 18446744073709551615, 0011010010111001100010100111000011010111100001001100000001011010111110011111001011001101100001000001
1001, 50, 9.789172, 1, 3.975000, 1.661353, 18446744073709551615, 0001111001010001010100000011111000110110000010111111100010111001110101110111000001001010100001110001
1001, 51, 10.192593, 1, 4.800000, 1.723601, 18446744073709551615, 1011110000010011000000110101011101111100000100001011010011010011110101101010100010000011111110000110
1001, 52, 10.189413, 1, 6.100000, 2.477648, 18446744073709551615, 0010101100011001000100110110000101010111001100110001110000110111101001110011001101011110110001101100
1001, 53, 10.246988, 1, 5.130000, 2.092007, 18446744073709551615, 1000001110011000000111010100101010100110001001010000100111111101011011100010010110100011111011001110
1001, 54, 10.213564, 1, 4.935000, 1.788377, 18446744073709551615, 1011100101100001010011011101101100101100011110011100011000001100110001000010101010111111110101010110
1001, 55, 9.994287, 1, 0.000000, 0.000000, 18446744073709551615, 1111101001010110111000110011101111111010110101101010000100101111110111101111001100111111000100001001
1001, 56, 9.812473, 1, 5.125000, 2.140078, 18446744073709551615, 1110111111010000001001110010100000101101010110001010110100011000110101111101011011001100000101011001
1001, 57, 10.237442, 1, 4.255000, 1.536298, 18446744073709551615, 1101010101011010010100000011011010110001001101110001111111100000000101001001111100110111110110101011
1001, 58, 10.465726, 1, 4.265000, 1.728115, 18446744073709551615, 0101011100011111110011110101110101100001000110101010010001001110001001110000000101000011000011101000
1001, 59, 9.978571, 1, 4.245000, 1.934275, 18446744073709551615, 0000101100010001101010111001000011101101111010101111000100111011010111111100100000011010100010111001
1001, 60, 10.249408, 1, 3.695000, 1.424118, 18446744073709551615, 0100100000101111110100100110001001001110101111101011100110101011100000000001011111111101001011011000
1001, 61, 10.298060, 1, 4.860000, 2.423711, 18446744073709551615, 0110010100111000001100001111001101001001010101001010100001101111001100000110001011011000111101011101
1001, 62, 10.648569, 1, 4.250000, 1.655313, 18446744073709551615, 1011100100110100010110001100101001001100000101100100011110010000111101111000100000111011110101010001
1001, 63, 9.855466, 1, 4.665000, 2.231098, 18446744073709551615, 1101100001010000000000010101111001110001011110110100010001100010011000011101000100110010111110000111
1001, 64, 9.765317, 0, 4.965000, 1.540982, 18446744073709551615, 1101111010011100010101000101011000110011010010001101000000111011000000000111011000001100011011010101
1001, 65, 10.535553, 1, 4.520000, 1.404534, 18446744073709551615, 0101010001011111001100010011011011010101010000111110111111111100100010001110111010001100001000110110
1001, 66, 10.017774, 1, 4.275000, 1.489728, 18446744073709551615, 1011110010011110101011111010100100010010101110001110001110011111000101000110111011001000001110011101
1001, 67, 9.428600, 1, 4.125000, 1.793828, 18446744073709551615, 0001101000111011110010101010011011010010010001100111001101110010111000011110011110010000100110010011
1001, 68, 10.026526, 1, 4.965000, 1.810982, 18446744073709551615, 0110000001111100100010111010110010101000000001110110111011111101111001111101100010000000001110010100
1001, 69, 10.350410, 1, 4.920000, 2.126378, 18446744073709551615, 0111101111100111000000001000011101000010100100101010111111010110110000010101010110010011010110000111
1001, 70, 9.931828, 1, 4.465000, 1.471009, 18446744073709551615, 0011010010010101100001100111111101110000100010011010001001011110100001101110101010100001100110010001
1001, 71, 9.717124, 1, 5.360000, 1.874867, 18446744073709551615, 1101110110100100011100011100101100100010011110000101111111110110010111101001010000000010001100000110
1001, 72, 9.882257, 1, 5.405000, 1.878486, 18446744073709551615, 0000110001001001000001101001101001000001011000101000110100011101110011100001100101101000110110110000
1001, 73, 10.321104, 1, 3.430000, 1.193331, 18446744073709551615, 1110001111111100001010101011100110000110001001011101011110011101110010001100010111011000011111111111
1001, 74, 9.315826, 1, 3.920000, 1.925777, 18446744073709551615, 0101111110110100100000100000101000000011001011110101101011101101100101111001111111110101000000000100
1001, 75, 9.549223, 1, 4.295000, 1.832331, 18446744073709551615, 0001101110100010010110110101000010101010011101011111100100101001101111010010011100101111111010100100
1001, 76, 10.252739, 1, 3.490000, 1.613596, 18446744073709551615, 1101111010100010110111011011110101010101111011100111100001100001101010000110010000010010011001111001
1001, 77, 10.432512, 1, 4.110000, 1.586677, 18446744073709551615, 1110100111000110011111101110000010111101010111001101101010001101110100010011100001001100011001001100
1001, 78, 9.989402, 0, 4.245000, 2.314275, 18446744073709551615, 1111011001011001111000011011001101111101011011100011101000110101001101101111100101000100100001001101
1001, 79, 10.357380, 1, 4.985000, 1.955012, 18446744073709551615, 1000111111111110000111000011000110000110001011100100011001100010001010000111001111010100000010111101
1001, 80, 10.368551, 1, 4.180000, 1.596064, 18446744073709551615, 1001111000001000101011100111101011110011011000111101101100110011110110011101000010101100111011100110
1001, 81, 10.487018, 1, 3.855000, 1.433839, 18446744073709551615, 1100100010110001100000110111000111111011001000101110100100110111010010010000011101000010111010100111
1001, 82, 9.968611, 1, 5.345000, 2.506055, 18446744073709551615, 0000100100010100111100110001110000110100110100101110100100010110011111111011111100110001000011110101
1001, 83, 10.003288, 1, 5.390000, 2.181077, 18446744073709551615, 0010100010101101100010111111001010110101001001111001001000100000000011001111011001101000010000011010
1001, 84, 10.003719, 1, 4.510000, 1.667997, 18446744073709551615, 1010101101001110000011011110011111010001011111100101011000010000110000110001110100100001000111100100
1001, 85, 10.304947, 1, 4.675000, 1.764427, 18446744073709551615, 1011010001010010000010010010010110110100110000011010110010100100110100111001010111010111010010001100
1001, 86, 10.386497, 1, 0.000000, 0.000000, 18446744073709551615, 0001001011001010011010001011100110000110010110001100011000010000010000011101001101000001110100010000
1001, 87, 9.808503, 1, 4.630000, 1.572808, 18446744073709551615, 0000110111111110011111010100001001101101100000010111010010001010010011111011110011110110011011000100
1001, 88, 10.451985, 1, 0.000000, 0.000000, 18446744073709551615, 1001011100000000011111101001000101111001011101010110110110011011110001010000100110011110110100111101
1001, 89, 10.245202, 1, 3.935000, 1.498827, 18446744073709551615, 1000111010101100000011000011100011000111101011101010101010001100011011111001111100100001000001001101
1001, 90, 10.130686, 1, 4.540000, 1.946993, 18446744073709551615, 0010011110111011001110111010101111101000100011001101100000000110001011100010100110100001000000111111
1001, 91, 9.740285, 1, 4.330000, 1.884889, 18446744073709551615, 1100111010001111000111110110110010100110011101001000101110011010111010000111001010110100100001100011
1001, 92, 10.073291, 1, 5.305000, 2.156969, 18446744073709551615, 1011011101000101100100011000110110111011000100110100001111010010000001000011010110001100011100001000
1001, 93, 9.804693, 1, 4.815000, 2.139326, 18446744073709551615, 0010011111001010011111011000010100001100000001110110101111100000010000101000111111111001101001011000
1001, 94, 10.116742, 1, 4.150000, 1.984712, 18446744073709551615, 1101111100010100100110101111110111010011011110000101000011101001011001111101001100001000110010111011
1001, 95, 10.597973, 1, 4.285000, 1.971133, 18446744073709551615, 1000110011101010100110001011111010100111000010111111101110001111001111001100001111100011001111011001
1001, 96, 10.336124, 1, 4.275000, 1.669727, 18446744073709551615, 1100111100010110001000100111111100000000011010101100001110001001011001010010111010111111010101100111
1001, 97, 10.420572, 1, 4.390000, 1.773377, 18446744073709551615, 0100100000100010010000101101100101000001110100101111000111110000010111110011111010111011101001000101
1001, 98, 9.780705, 1, 4.010000, 1.817097, 18446744073709551615, 1101100011111100110000101001001001110110000111110100111010011111000000111101001111001010010110111010
1001, 99, 10.403551, 1, 5.480000, 2.008534, 18446744073709551615, 0011011101001100010001000100101011010010001101010000101110110100001100011001110001000000111010111111
1001, 100, 10.297149, 1, 4.100000, 1.861649, 18446744073709551615, 1000001011010110111000000101000010111101110010111100110101010111111110011010000101010001110110001000
1001, 101, 10.140745, 1, 4.570000, 2.054129, 18446744073709551615, 1011111011110101001011111100101111001110010101100000110101110011101011011001010000001010111111000001
1001, 102, 10.251649, 1, 4.755000, 2.233625, 18446744073709551615, 0100101010011110011100111000100101001001101110000101000010101010100010111011100110011101111111110100
1001, 103, 10.048897, 1, 3.750000, 1.625312, 18446744073709551615, 0100101111000010101111001001001110110011001110111010111110100111011100101100111001111010011100110000
1001, 104, 9.707187, 1, 4.550000, 1.972914, 18446744073709551615, 0000010000011110101101100000011101110101011111011110111000100111110100011110011100000101100110110101
1001, 105, 10.037942, 1, 5.225000, 2.008852, 18446744073709551615, 0001011010011101101010101111011001110001100111010000011111100111000110100111001000000110100101100101
1001, 106, 9.876598, 1, 5.380000, 2.072546, 18446744073709551615, 0000000010110010011010011110010001110000010110000001010111101000110100011000110110111001111100000011
1001, 107, 9.829761, 1, 5.275000, 2.245478, 18446744073709551615, 1011001011001011010011011001010011011000011011100011110010100100100000111110011010100110111011111111
1001, 108, 9.778856, 1, 4.685000, 1.787551, 18446744073709551615, 0011110111100101110001001110000101110101011110100101000000000101111101000010000101111110011101000010
1001, 109, 10.259516, 1, 4.935000, 1.828376, 18446744073709551615, 1000001101111001000111000011000110100110000111011000101110000101000110000111110000001110101101101110
1001, 110, 9.751493, 1, 3.340000, 1.273952, 18446744073709551615, 0000001001101010001111111110111101000111100011111011100101011011100010010010101001111101100110110111
1001, 111, 9.971109, 1, 4.425000, 1.969054, 18446744073709551615, 1100111100100101101101010000111000010011101000011010011011111100110110000111001100101110001001111100
1001, 112, 9.863355, 1, 4.595000, 2.051987, 18446744073709551615, 1101011101000011000110011010011000110111000100110101000101111011000010110011010010011011001000101010
1001, 113, 10.171015, 1, 4.420000, 2.079825, 18446744073709551615, 0001001101101110011010111011110000101010000000010001111010100100111000010101110111001101001011110010
1001, 114, 9.670801, 1, 3.815000, 1.421377, 18446744073709551615, 1110111100001001100111010010011001000111111011100001110011110011111011000110101001010011111010111110
1001, 115, 9.706663, 1, 3.890000, 1.928275, 18446744073709551615, 0001111111110011101110011000111000100011110011010010111101101000100000001011011101000111011001010000
1001, 116, 9.964219, 1, 5.625000, 2.266953, 18446744073709551615, 0111011111010101101000001100101001110101110100011010100000001001011001001010010101000000001111111111
1001, 117, 10.336567, 1, 4.155000, 1.476734, 18446744073709551615, 1011101001101010000111010000000011100110111011101101011010101000001010010011011010100010110101110000
1001, 118, 9.787875, 1, 4.790000, 1.772857, 18446744073709551615, 1011010111010011110001101101100100100100100101010111101111101111011000001010011100011100110000101011
1001, 119, 9.751448, 1, 0.000000, 0.000000, 18446744073709551615, 0110001110111010101000110111111100101000100000111011100011010110101010000001010010101001001100000001
1001, 120, 9.427664, 1, 3.970000, 1.677467, 18446744073709551615, 1001101001110100110101101101001001111111100001000000100001000111101001001001100010101011011011100011
1001, 121, 9.963540, 1, 5.240000, 1.681384, 18446744073709551615, 0000001010001010101001101111100011001110100011101100011001011100000010110100000111101111111001001100
1001, 122, 9.881780, 1, 4.090000, 1.496416, 18446744073709551615, 1100101011101111101001001101101111000110000010100110100110110110111110100110110101001010001100110011
1001, 123, 10.111746, 1, 4.670000, 1.847788, 18446744073709551615, 1010011100110100110001101101100011110001100100010011111011101101110001011000100110110110110011101010
1001, 124, 10.163998, 1, 4.115000, 1.529111, 18446744073709551615, 1101110111101001101101100101000011101011101011100111011101111101111011101001011010100000010010101101
1001, 125, 9.870557, 1, 5.225000, 1.558853, 18446744073709551615, 0010010011110001101100010101111011001010001000010110010111111010001001100001001001001110000100100111
1001, 126, 9.714780, 1, 4.025000, 1.537353, 18446744073709551615, 0010111011011111010101010100001011011101111001001101100001000011100001100101111011111001000111111001
1001, 127, 9.988391, 1, 4.290000, 1.481757, 18446744073709551615, 0010001001111001010110001101111100001010001000001101011001000101001000011000011111111101000101110100
1001, 128, 9.804595, 1, 4.440000, 1.876424, 18446744073709551615, 0111100101110011100100110011100001101000000100001101001100111101011011010010010101000101101011010011
1001, 129, 9.887805, 1, 4.780000, 1.661906, 18446744073709551615, 1010100010001001000101101110001001111000111111010000110110010011101101011100011110111010010100001101
1001, 130, 10.182438, 1, 4.100000, 1.581649, 18446744073709551615, 1110010110000111001111110100000000010111011100011001010111100101101000111111000000110100011111010010
1001, 131, 9.834657, 1, 4.290000, 1.371757, 18446744073709551615, 0010111001101110001100111010011010000001000100011000011110010001001001010000011101101011010000011001
1001, 132, 10.065790, 1, 3.935000, 1.678828, 18446744073709551615, 1001111000110100110001110101010101110010001001100100110001101100101011000001010000001110011001100011
1001, 133, 9.835653, 1, 3.670000, 1.249689, 18446744073709551615, 0010100110110100001110001011001110000110000001101100110111011110111100110101001000100000001010111110
1001, 134, 9.951080, 1, 4.245000, 1.694275, 18446744073709551615, 0011100001001110000101110000111101100101001101001001000111000111000101010001100101010110110100001001
1001, 135, 10.031143, 1, 4.045000, 1.890301, 18446744073709551615, 1100110100011001001011001101011011110000110000100011110101010001011111000010011010100010000001111100
1001, 136, 9.774615, 1, 4.250000, 1.655313, 18446744073709551615, 0011111111010111001000001101101001011000100101100101111101111110000110110011001010010001110000101001
1001, 137, 10.287796, 1, 4.010000, 1.627098, 18446744073709551615, 0010101010111000111100011010000101101111001111010110101010010000010110010011101010111011000111111100
1001, 138, 9.680953, 1, 5.310000, 2.167038, 18446744073709551615, 0001101000100000001101111010001100000001101110110101110110000010010111100111011101110000011111011011
1001, 139, 9.878252, 1, 4.645000, 1.963814, 18446744073709551615, 1011001100011010001101101011100111100111011000110011010111011101011000101110010101010101110000000011
1001, 140, 10.362947, 1, 5.010000, 1.601398, 18446744073709551615, 0011110001000111000011000101101110010010000110010001110010001110001111100001011101001100001000100100
1001, 141, 9.936006, 1, 4.845000, 2.329382, 18446744073709551615, 1011011101100110100000100000110011100000010000111001011101001101110001101000000101000110111010001001
1001, 142, 10.570193, 1, 4.440000, 2.016423, 18446744073709551615, 1101001011001010101111111111101011110111000001001001000110010001101001000001111110111011010111001011
1001, 143, 10.088836, 1, 4.930000, 1.944429, 18446744073709551615, 1101011100011100000011011100000110011101101000110110110101101011101001001001110100001110001001110010
1001, 144, 10.214315, 1, 4.415000, 1.860547, 18446744073709551615, 0111011101010010111000001000111110001101001101000100101011000000000001101111110110000000001111101100
1001, 145, 9.603538, 1, 4.455000, 1.623330, 18446744073709551615, 1101100011101001010110100011100110111101101010000111001010110110011111101011110110011110000111010010
1001, 146, 9.862679, 1, 0.000000, 0.000000, 18446744073709551615, 0100100110011001001111100110010010000001110010001100010000011010010011001011001111001000101111111101
1001, 147, 9.932034, 1, 4.025000, 1.627353, 18446744073709551615, 1000011000111010110110011011100000111111100111110111111010001110110100101000001010111110000001111000
1001, 148, 10.341151, 1, 3.930000, 1.604528, 18446744073709551615, 1111010011110101101110010101100011111000011000010111000010010011101100001100111111110001001110111000
1001, 149, 10.223518, 1, 4.640000, 1.816866, 18446744073709551615, 0101011001111001111010101110111001111010011011011101100111101010100101011000101001101001001111001101
1001, 150, 10.208138, 1, 4.450000, 1.774413, 18446744073709551615, 1101100011000100001111011000000011011111010000100000110100010101011000100111001001011110110110110100
1001, 151, 10.146482, 1, 4.265000, 1.898115, 18446744073709551615, 1100101001001111101011010011111110111111100111011001000110001110001110100011100100101010110000000000
1001, 152, 9.777114, 1, 5.140000, 1.995712, 18446744073709551615, 1101100010111111110000101100101011101100001010000000110001010010001011100000100010000101010000011011
1001, 153, 10.061563, 1, 5.045000, 2.002152, 18446744073709551615, 0111110111101101011010011000000000101100111000001101100110000110000000111000101110101011010010111100
1001, 154, 9.848392, 1, 4.095000, 1.579060, 18446744073709551615, 1101100101000011111001110011110010010100111010100110011110001101100010000001100100111001101111011100
1001, 155, 10.398540, 1, 5.155000, 2.270882, 18446744073709551615, 0101001111010000100101110111010101010001001001010110000100010010101111110110110010011001010101000111
1001, 156, 10.398148, 0, 4.010000, 1.337098, 18446744073709551615, 1101100011110111111110110111000001011000010001111111010110110000111010001101001101110101110011110110
1001, 157, 10.180380, 1, 0.000000, 0.000000, 18446744073709551615, 0101000011000011101001011000010011001101000100101111001001000101101101100000010010001110000001011100
1001, 158, 9.941615, 1, 3.935000, 1.518827, 18446744073709551615, 0110110110001111100010011001000001100011000101011011100001101110101011101000110110111001010010110000
1001, 159, 10.234078, 1, 4.290000, 1.541757, 18446744073709551615, 1000000100000111011101100111110111110100101100110100011101101110101100010100111000110010001001111111
1001, 160, 9.588462, 1, 4.345000, 1.885207, 18446744073709551615, 1111111001110101100010100011011111101011110101111011100000000100111101101101100110010001111011010001
1001, 161, 10.686597, 1, 4.260000, 1.517233, 18446744073709551615, 1100010100010000111011010100010100001010000011001011100101011000100000010111111101001100001011110101
1001, 162, 10.273349, 1, 4.565000, 2.246403, 18446744073709551615, 1000000101001011111011010001110000111000000101011001100110010111000100100110100011011010100110101101
1001, 163, 10.078356, 1, 4.835000, 2.079573, 18446744073709551615, 1001010111000000011111010101100011110011111010001001101001001000101001010100011100001111001011010010
1001, 164, 10.272022, 1, 4.925000, 2.130429, 18446744073709551615, 1010001110000011011101100010001110011101010011101100111000010000011001010010011100101010111101000011
1001, 165, 10.226120, 1, 5.240000, 1.681384, 18446744073709551615, 0000010110000101100001100101011001001110110010111101111011100101101000101111101011000000011000111111
1001, 166, 9.887935, 1, 4.465000, 1.671009, 18446744073709551615, 0110111111010111000111101010100010110011010000101101110010000000000001010101100111101000001010100110
1001, 167, 9.780259, 1, 5.275000, 2.135478, 18446744073709551615, 1011001101001101010101100001100001011100011111101111010011100000000111101000010101011101011011000011
1001, 168, 10.029695, 1, 4.805000, 2.038894, 18446744073709551615, 1110100100110110010101110110010001110110100101010110011011000000110001000001110111100100010100000100
1001, 169, 10.306255, 1, 5.460000, 2.284995, 18446744073709551615, 1000000100100111101101100000111111000101110100110000100010100111111011110111110101110011000101010000
1001, 170, 9.851480, 1, 3.855000, 1.423839, 18446744073709551615, 0110001111111001000101111010011010011011100101110001100011100001000100001110000001010100100110000101
1001, 171, 9.754381, 1, 6.065000, 2.303328, 18446744073709551615, 1001111010001010010110000001100010110100000101110000000110110101110010011010001110000110101110001001
1001, 172, 9.968220, 1, 5.860000, 2.468512, 18446744073709551615, 0100111011011001110001010001011001110011111010010000110101001101000110000000100011100001010010110111
1001, 173, 9.203955, 1, 4.290000, 1.481757, 18446744073709551615, 0101001111101101001010111100001011000011101110110110000011010101100010001111010110110010001000100100
1001, 174, 10.056648, 1, 4.095000, 1.359059, 18446744073709551615, 0010101100110001001011010100100100010000010100011000101010110101110100010001011111010010010110000111
1001, 175, 10.431022, 1, 4.010000, 1.447097, 18446744073709551615, 0010000001110011100101001000100101011001000000111000111111011001100011011111010000010101011100110001
1001, 176, 9.927324, 1, 4.010000, 1.717098, 18446744073709551615, 1100011000100000000010100101000010001100111000101110000010111001101100110110111110110011010001001100
1001, 177, 9.803736, 1, 4.690000, 2.104037, 18446744073709551615, 1110001001110010101110001011000101000001001100010110100011100011100100001011110000100010100101100011
1001, 178, 10.158057, 1, 5.015000, 2.054515, 18446744073709551615, 1001000110101011010000001100101000101010011100111010001101101101111000111110100100101110011100101110
1001, 179, 9.980902, 0, 4.230000, 1.580848, 18446744073709551615, 1010101110001110011100101111001001100101011001011011110111010111110111010101000001010111011111001110
1001, 180, 9.891245, 1, 4.070000, 1.505329, 18446744073709551615, 0011101101111101010101100011000001000100111101101100001110100000101010110000011001000100011010011110
1001, 181, 9.681210, 1, 3.875000, 1.683828, 18446744073709551615, 0100010110011010001101001001101110111010011010111110111010101101011001010100000101110010010000010011
1001, 182, 10.413699, 1, 4.760000, 1.849383, 18446744073709551615, 0110111010101110100011110000000111101011111001001110010011001100110010111010010001101111001100001110
1001, 183, 9.942905, 1, 4.435000, 2.077352, 18446744073709551615, 0001010111100011100101110001110011111101011001011010101000101011000100110110011110100010011100100110
1001, 184, 10.306811, 1, 4.325000, 1.654678, 18446744073709551615, 0101011001110001010010010011100101011000101000101101100011111000101000000000100011100000100000100101
1001, 185, 10.394301, 1, 5.010000, 2.221398, 18446744073709551615, 1100100100110101000100001001111100101011010011110010100100101110000110011001100010010010110011110010
1001, 186, 10.201908, 1, 5.250000, 2.022813, 18446744073709551615, 1110110000100101000100010111100111011100011010111101001111010110001111111001000100011111111110010001
1001, 187, 10.039151, 1, 5.420000, 1.575426, 18446744073709551615, 0110100110100010011111100010110011110110000010000011011111000101001010001011110000101010100011000101
1001, 188, 9.739985, 1, 3.610000, 1.261776, 18446744073709551615, 1011001111100001001011101011001100000010000010011001101110100001100010110110010110100100100100111011
1001, 189, 10.150656, 1, 4.870000, 2.203007, 18446744073709551615, 1010101110100101100010111101011100100010011110110010011000110011111111001010011011110010111110101110
