round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.745702, 0, 3.880000, 1.023968, 18446744073709551615, 1001011111001011111011001110000000000010010100110000110011011111111110001100000010000111100010011001
0, 197, 10.096889, 0, 3.855000, 1.228144, 18446744073709551615, 1001010111001011011110011010100100100000111010101101101000111010001111010101101101000100001101000010
0, 198, 9.722548, 0, 3.910000, 0.963257, 18446744073709551615, 1000000111001111101111101101110100010100001100000011110101011111000011011100001101001000010010101000
0, 199, 9.396133, 0, 4.455000, 1.212566, 18446744073709551615, 0001001100011001110000111011000111010100001010101001010011010111000100100101100111000111111001101010
3001, 0, 9.160947, 0, 5.110000, 3.139492, 18446744073709551615, 1100010110010000101101011010100101011011011010001110100000110001111001101010101111000010010000001001
3001, 1, 10.351363, 0, 5.110000, 2.319491, 18446744073709551615, 0111011001000101000100000010101000100010011110010010001010101111010101001000000111011111101110100000
3001, 2, 9.763909, 0, 4.570000, 2.518732, 18446744073709551615, 1010011110010001001101101110101111111001010101010010000101011011110000100000101100000110100100111011
3001, 3, 10.353004, 0, 4.955000, 2.691571, 18446744073709551615, 0110010011111101110010011010100010011100111100001101100010110100011001101010101101100010110001010101
3001, 4, 9.680220, 0, 5.425000, 2.777079, 18446744073709551615, 0101100010100110111000011101010111111100110001000000001101001101111010011101111110010001111010010100
3001, 5, 9.698277, 0, 4.550000, 2.204815, 18446744073709551615, 0100101100111110110011101001010100100010000110110001011101010010001001011100010110001010100110101011
3001, 6, 10.162968, 0, 5.430000, 2.323732, 18446744073709551615, 1110110010000001010110010011000110100010111110010000011011010100000101001011111100110110111100001110
3001, 7, 9.648199, 0, 0.000000, 0.000000, 18446744073709551615, 1010101111000101100010010000001011110001011000001001010110110100111100001100101110100100010010100010
3001, 8, 10.147115, 0, 4.340000, 2.161727, 18446744073709551615, 1001011000000000000100111011011110000011111000011011110100101111101010101001101011011110010000111101
3001, 9, 10.622809, 0, 6.075000, 3.801454, 18446744073709551615, 0011110100110000001100011100010100010100110111100001001000001001101011000100010110101011100100010110
3001, 10, 9.911151, 0, 5.070000, 2.657235, 18446744073709551615, 1100001000110110101001011111110000001000111110111111111111100011000000111001000101010001101010011111
3001, 11, 9.662548, 0, 3.845000, 1.812171, 18446744073709551615, 0110101001010100110111100110000101000111011010100111010100111101100011011100101000100110110011101001
3001, 12, 10.247711, 0, 4.140000, 2.214927, 18446744073709551615, 0010111110001010000100001011100011101000001000101101111110101111000111011010011101000000101111000100
3001, 13, 9.810069, 0, 3.980000, 1.941570, 18446744073709551615, 0100111111011010001000000000101001100010111101011000111110111010110011010100101100001110001111000011
3001, 14, 9.949654, 0, 5.435000, 2.250332, 18446744073709551615, 0100110100101000100110001011000101110101001001011011110101000000001101000110010100000100011100100111
3001, 15, 9.851856, 0, 4.530000, 2.150031, 18446744073709551615, 0110001110000011000110010000110100100010101101100010100011010101110001111100010010000101000010111000
3001, 16, 9.718489, 0, 4.660000, 2.125728, 18446744073709551615, 0010010010001000101010111011001001011010101001110010110010010100101000101000001110110110000110101110
3001, 17, 9.956886, 0, 3.755000, 1.827475, 18446744073709551615, 1001010100000100111011100111000101010101110001111101100000100110110101011111111011100011110100111110
3001, 18, 9.865917, 0, 5.190000, 3.133693, 18446744073709551615, 0000111011100000111000100100100100111011000011001010011011110011010111100011001100100101100101100111
3001, 19, 10.094231, 0, 4.315000, 2.189333, 18446744073709551615, 1001011110001110011101000000101101011100110100000101110011001101000111001100001001000110110100110011
3001, 20, 10.447034, 0, 5.675000, 2.673951, 18446744073709551615, 1011001100101110010010100001000100010101111010101000101010011001010000001010110110011001001111101110
3001, 21, 10.360802, 0, 5.125000, 3.029453, 18446744073709551615, 0101011101101010110110111001010010011010001111010010010010110010110011011111010100010001000000010101
3001, 22, 10.391359, 0, 4.415000, 2.540858, 18446744073709551615, 1001100010111010001010111001011100111110000100110000111000110001111101101111111100100011000100110010
3001, 23, 10.715311, 0, 0.000000, 0.000000, 18446744073709551615, 0110100010010010101001100001000001101010011111001001100000101011000011010011111111111001000010101000
3001, 24, 9.941956, 0, 4.165000, 2.046733, 18446744073709551615, 0111101101001110000001100100001101001101011000100101100001010111111110111111001000011000011110011111
3001, 25, 9.537888, 0, 4.140000, 2.184927, 18446744073709551615, 0001010100011101011111100001001101001010000111010101000111011001010110011100111111010011111000100011
3001, 26, 9.913971, 0, 4.220000, 2.165969, 18446744073709551615, 0111101011000111001110000001010110100011000000110101001110001101000010011101101111010010001110000000
3001, 27, 9.634347, 0, 5.240000, 2.713080, 18446744073709551615, 0100001100100110011100000010000001110010101111011101001110110101111011110101011101100111010000110100
3001, 28, 10.129977, 0, 4.625000, 1.950078, 18446744073709551615, 0011010111101011110001000000000101001101110011010110001100100101001011111100001010110001101101100000
3001, 29, 9.815116, 0, 5.075000, 2.327703, 18446744073709551615, 1000011111001000111000010000100010110100111001011001010011111111001100010010100011110000111110101111
3001, 30, 9.874691, 0, 4.490000, 2.277892, 18446744073709551615, 0010010001111000110100001011100100000111111101100001100011100111000100100011111101001001101110100111
3001, 31, 10.192896, 0, 4.945000, 2.848000, 18446744073709551615, 1110011011110010101111010100101001111010000000001001110110110111110100111000011011111111001000010001
3001, 32, 10.220653, 0, 4.195000, 1.867123, 18446744073709551615, 0011001011111100010011011111101011011001110011110110000010001111011010110110011111000101101001110110
3001, 33, 10.419651, 0, 4.220000, 1.895970, 18446744073709551615, 1010010111101101001100010100011011011111111101011110110101101010010001001101011110111001111111011001
3001, 34, 10.018496, 0, 5.005000, 2.276224, 18446744073709551615, 1011010001111001110010000001001001100110101011001011100111110110011001101000001111001010000110000001
3001, 35, 9.530938, 0, 3.720000, 1.763720, 18446744073709551615, 0110101110011000101001001001010011100011100011100110101000010101000111110100111100110110110001111000
3001, 36, 9.873922, 0, 4.725000, 2.274952, 18446744073709551615, 1010010111101101000010110110101111101111101011010101011011111000011100010101111101000100000010001010
3001, 37, 10.353313, 0, 4.600000, 2.562999, 18446744073709551615, 1100100110010100000000110100101011011010010111101111011111000001101101110110010110011111001001110110
3001, 38, 9.692322, 0, 5.280000, 3.190721, 18446744073709551615, 0011101011011000101110011110001100000001010110010100010010101011010100101000100111000010000001111000
3001, 39, 9.699271, 0, 4.170000, 2.326933, 18446744073709551615, 1011101100000101010011111101000101001110001010110101000111110110000001010100111011000111000001001101
3001, 40, 10.120921, 0, 5.440000, 2.786880, 18446744073709551615, 1000111001111001110110000111100000010111001011000000101110100110000011111110111100110001000001110010
3001, 41, 9.789662, 0, 3.940000, 1.902130, 18446744073709551615, 0001101110111110100110001001111111010100100111100001111001000001111001000010101001100010011011111110
3001, 42, 10.600266, 0, 5.080000, 2.648122, 18446744073709551615, 1011010001101110001001010011110001001101011000001101111000000110010101111110100111110001010010000010
3001, 43, 9.860678, 0, 5.285000, 2.178935, 18446744073709551615, 1001000001110010001000101101100000111010001100110010000000000111010001111110111111001010111011110010
3001, 44, 10.544639, 0, 3.600000, 1.648000, 18446744073709551615, 1110001111011010011111011011110011111001110101110101100110011011000011101110101010110011100011101100
3001, 45, 9.210741, 0, 6.570000, 3.047732, 18446744073709551615, 0011100010101100011111000011100001110011100000100111011000010100010100101010001110111100100100010111
3001, 46, 9.868832, 0, 5.665000, 2.755858, 18446744073709551615, 0110100000000100000110100010101100001011001010100000111001100001111010010100100101001110011101100101
3001, 47, 9.737492, 0, 4.530000, 2.590031, 18446744073709551615, 0110001101011100000011011001110000011011100001011100010101001001110001110101011100011001011110111001
3001, 48, 9.846148, 0, 5.205000, 2.571071, 18446744073709551615, 1001000010110000110101101101001111111110000010101111101101000100101100011011000100101111110001000100
3001, 49, 9.754849, 0, 4.365000, 2.252785, 18446744073709551615, 1100100111011001110001100010111001111110000101000010001110010100010010000000010001001001101001011001
3001, 50, 9.588818, 0, 4.400000, 2.207999, 18446744073709551615, 0101000010010001111010011001110111010011110000000011110000111101101000111001110100001110101111010001
3001, 51, 9.915501, 0, 5.950000, 3.342314, 18446744073709551615, 1111101100100000100010110000000001011111001010101000101110100111011110100010100100011110010100101110
3001, 52, 9.705967, 0, 0.000000, 0.000000, 18446744073709551615, 1000110001111000000100010111001101001001000100011010101101010010010100010110110110101100010110000111
3001, 53, 10.091536, 0, 3.880000, 1.876520, 18446744073709551615, 1011001100111100100001110011111110100111011100101010000001010001010110111001101100111100111010111101
3001, 54, 9.629731, 0, 4.940000, 2.656129, 18446744073709551615, 0110000101101110001111011001111011111110001111001101100000010101010111111000000110111001011100100111
3001, 55, 10.330859, 0, 4.155000, 2.016171, 18446744073709551615, 1110000111111111001001100110010111110100111111100101110001101110100001011001111000010100000101010110
3001, 56, 10.454547, 0, 4.745000, 2.121347, 18446744073709551615, 1101111100000001101011010000011111100001111000000100100110011011010011010110111010010100100110110100
3001, 57, 9.786220, 0, 4.430000, 2.583232, 18446744073709551615, 0001110011000101000010110101001010100010110110110100000000111111110010011100110010111100101100010100
3001, 58, 9.430071, 0, 5.030000, 2.821531, 18446744073709551615, 0011000001011000011011010010011011000011000011101000110001010011010010101110111001100110110101000101
3001, 59, 10.053713, 0, 0.000000, 0.000000, 18446744073709551615, 0110011111101011000000110111100000101101101111010110000011111001000001001100110111011010111000100101
3001, 60, 9.833379, 0, 5.535000, 3.051063, 18446744073709551615, 1001111110101110100010000110010110010011011010001000111110010011101011011011000110111011101000010100
3001, 61, 10.558774, 0, 4.990000, 2.532393, 18446744073709551615, 1000110001110110101000101101001110011101111001110101000000010001101001110001111000000101011001100111
3001, 62, 10.514168, 0, 5.655000, 3.737545, 18446744073709551615, 0000011000101111001111011110110010011110100100011110100110001101010001100011110011101101000000101100
3001, 63, 10.200757, 0, 4.180000, 2.087170, 18446744073709551615, 1111000111010100101010101111101010000101100000001000011100001101111001110001111110011111101110001001
3001, 64, 9.428220, 0, 4.640000, 2.175683, 18446744073709551615, 1011011001110111110100101110110011000100010110011100101110101000101100011001110001000001000001010100
3001, 65, 10.148355, 0, 5.610000, 2.537492, 18446744073709551615, 0011100100111011001010100100101101010100000110111111110110010110011000010111000011001010100100001100
3001, 66, 9.946334, 0, 5.140000, 2.198926, 18446744073709551615, 0001010101100101111110000101001000110011111001011000010111110000100101011100001011000110011010011010
3001, 67, 10.108255, 0, 5.140000, 2.198926, 18446744073709551615, 1101011001110101000110011111111000000000001011100000010110011000101010100011101000000111011110001010
3001, 68, 9.551990, 0, 5.835000, 3.024234, 18446744073709551615, 0011101101000110010010110000010001000001000110000100001010101101001100001100000000101100011110000011
3001, 69, 10.602405, 0, 3.450000, 1.574813, 18446744073709551615, 0000000001111110100001101000011011111011111001111110110100110100100111100101111011110110111111101110
3001, 70, 10.170461, 0, 5.365000, 3.583034, 18446744073709551615, 1000111000011100100100101101101111101000100000011101000101001000110011001000011010110101000001011011
3001, 71, 10.291998, 0, 4.540000, 2.382531, 18446744073709551615, 1001100001010101100101000101110000011110110100101110100101000000110001110100000111000010100111100101
3001, 72, 9.917327, 0, 3.685000, 1.767332, 18446744073709551615, 1101000111111110010011101101011111100000000111010111110110111101011001101110101110111111010011000100
3001, 73, 9.461515, 0, 4.575000, 2.524579, 18446744073709551615, 1101001000110100001110110101011001011100010001100100000101010001101010001101101001101111010011101110
3001, 74, 10.025964, 0, 4.470000, 2.610534, 18446744073709551615, 0101101000011001110010001000010110100101011111101011100001011001001000101001000100000110110110010110
3001, 75, 9.409322, 0, 4.625000, 2.140078, 18446744073709551615, 1011011000101100011111000111001100000000111101000000100000001011111001010101100101101011000111000101
3001, 76, 9.675156, 0, 5.445000, 3.043371, 18446744073709551615, 0100101010111011110101001110101000011010010100100111101000000100111011011101001110100111010101010000
3001, 77, 10.386841, 0, 5.210000, 3.100094, 18446744073709551615, 1111010000011100110010001111010000101100011000011010110010011000100011100101011001111010000101000011
3001, 78, 10.023338, 0, 4.235000, 2.134637, 18446744073709551615, 1111001111000101000001011000001001101001101111010011010011101100111101001000100011000001011011111111
3001, 79, 10.574769, 0, 5.335000, 2.478107, 18446744073709551615, 1000100110011000001110011110011001111110100000010001001000111100011001101111100011000111011001100101
3001, 80, 9.498323, 0, 0.005000, 0.004950, 18446744073709551615, 1101101100001010001101101000110101000000110000100000000111111011101100001010101110001001110010001010
3001, 81, 9.928185, 0, 4.270000, 2.049633, 18446744073709551615, 0110000000101011111010011101000000011100010110001100001101110101010110011111001100010010110010101000
3001, 82, 9.632751, 0, 7.550000, 3.242315, 18446744073709551615, 1011111100001111001111101110111011100100100011011101011110001001000101000000000110001100000100100000
3001, 83, 9.926464, 0, 5.445000, 3.083372, 18446744073709551615, 1101110111010110011101110101011011110000001010111001010110111000111001000001110011000011010100111001
3001, 84, 9.468237, 0, 4.580000, 2.300369, 18446744073709551615, 1010101001100100000101011011110100000100011100111011110110101011000001100011001011011100011011111100
3001, 85, 10.519851, 0, 4.990000, 2.672393, 18446744073709551615, 0100101010010110010000001110000011101000110100111001110101011111100000111110111000111110001001010011
3001, 86, 9.674228, 0, 4.255000, 2.142097, 18446744073709551615, 1110110010101100010001100110011011100100000111101011110000001010111100011100100101010001101111110010
3001, 87, 10.693387, 0, 5.270000, 2.064134, 18446744073709551615, 0111101100010010100100010001100001100010001110111010001011100111000111101011011010001101000000011011
3001, 88, 9.511257, 0, 4.395000, 2.520273, 18446744073709551615, 1011110010111100000000010011100111010100000100110010110011111010010000110100111000101000110111000010
3001, 89, 10.403149, 0, 3.845000, 1.922172, 18446744073709551615, 0100101001110110110001101011101001010011001011011101010100100000011010101110010111100010011100011101
3001, 90, 9.881459, 0, 5.085000, 2.468483, 18446744073709551615, 0100010001111111110000011000001111001011001010011100100000110101011110010000000000001010001001100101
3001, 91, 10.109095, 0, 4.485000, 2.131135, 18446744073709551615, 1010100110110000101010010010010000111101000100100101100101000010111001100101100011111011010100111110
3001, 92, 9.799670, 0, 4.430000, 2.223233, 18446744073709551615, 0001010110000110011101010111001100110001100010000111110011000101100010010100110011100111111111101001
3001, 93, 10.452859, 0, 4.305000, 1.841999, 18446744073709551615, 1110010110111110111110001110001001010101011001111100101111000100010010100000111010100011111111110011
3001, 94, 9.419797, 0, 4.345000, 1.980046, 18446744073709551615, 1111010100110110010101110001011001000111110001110100110100001101011011000101110101000001101001100110
3001, 95, 10.471354, 0, 5.255000, 2.458847, 18446744073709551615, 1010001101011000110100001011001010010101100010100001001111100110110111101001010000011111100011011000
3001, 96, 10.280617, 0, 4.695000, 2.378748, 18446744073709551615, 0110000100111000011100011010010100100111101011001101111111110000011100111010011011000011001101011000
3001, 97, 10.493421, 0, 5.020000, 2.219569, 18446744073709551615, 0000110000111001001110110000111010000000100111100110001001100101101110000100011000010011100011011001
3001, 98, 9.474432, 0, 3.960000, 2.082279, 18446744073709551615, 1110000010000000100111111011001000101001011110010011110101111110000000101101001010101101110100101011
3001, 99, 10.728691, 0, 4.910000, 2.543792, 18446744073709551615, 1001110101001010011100001000110010010000000000001100111101010010000111011100110011011001000010101111
3001, 100, 9.789452, 0, 4.095000, 2.108300, 18446744073709551615, 1000101111111101011110000000100100101001111011101001101000010100010011010011010101111010111111100010
3001, 101, 10.200748, 0, 0.000000, 0.000000, 18446744073709551615, 1110000110000100100101110111000000100111000000100101000101111100011100001100000000010000100101001111
3001, 102, 10.113987, 0, 0.000000, 0.000000, 18446744073709551615, 0001001000100011111111111100000100001110001110111010010000110000101010010001011011100011110111111100
3001, 103, 9.880895, 0, 5.615000, 2.852159, 18446744073709551615, 0011110101000101100000010101000011000111100110010100010011111001111101000011001100110101111100001000
3001, 104, 10.349522, 0, 5.380000, 3.084769, 18446744073709551615, 0111101000000001001010001010010000011011011000001010110110010010110111111111001001011000001010101101
3001, 105, 10.769003, 0, 4.130000, 2.373832, 18446744073709551615, 1100000001010101101101101010010101100011100011010001101110101110111110001001111100011001001101101110
3001, 106, 9.947946, 0, 5.705000, 2.676952, 18446744073709551615, 0010011100000011000110111001001011001011111001010010110110110101111100000000011100011111101010011001
3001, 107, 9.660161, 0, 3.950000, 1.667313, 18446744073709551615, 0010011110101011111001101000101001001111110101011111111111010101010111100010101001100101010010101111
3001, 108, 10.305150, 0, 4.655000, 2.250795, 18446744073709551615, 1010011000111101111011010111101010010111101110000111010101110001010011001111011001000101100011100011
3001, 109, 10.073483, 0, 4.885000, 2.342033, 18446744073709551615, 0000110101101011110011100110010101110100010000110011001101100111001001101101010001000110101010011110
3001, 110, 10.145393, 0, 5.115000, 2.849532, 18446744073709551615, 1111000010111111010101010001111011101011110001010110000101110000000100101100011100011011010101011101
3001, 111, 10.020886, 0, 4.920000, 2.818120, 18446744073709551615, 0010110100001111001001001010011011001011001010000101100111011010101000100000110000001001111000100100
3001, 112, 9.632825, 0, 4.105000, 2.260149, 18446744073709551615, 1001111110000101010101100101110001100101000111111011001011100100111101111001110101011110110000100001
3001, 113, 9.866546, 0, 4.875000, 2.486953, 18446744073709551615, 0110111000100011101100110111001011110011110000101110100111100101110000001110110100110000100100010110
3001, 114, 9.986559, 0, 5.730000, 2.724634, 18446744073709551615, 0010100011000100111010001000101001001010101100100110000101000000110010001100001110101110101110010100
3001, 115, 10.135628, 0, 4.980000, 2.739571, 18446744073709551615, 1010010101101100010010010001100100010110111001110101000111101001000100101001101010011001101101100100
3001, 116, 9.861636, 0, 4.655000, 2.010795, 18446744073709551615, 1010001011111110001100111111001101010110011011011110001000110111111101101101010110101011111100000000
3001, 117, 9.971592, 0, 5.020000, 2.639570, 18446744073709551615, 0101000100101001100111101111110100000000001000000011001110101001010011011011111001100100001000101001
3001, 118, 10.351378, 0, 5.025000, 2.640577, 18446744073709551615, 0100001001100110011101000001001000100001111111101011111011001001001111110001000101100100111100001000
3001, 119, 10.034986, 0, 4.570000, 2.338733, 18446744073709551615, 1001110101011010110111000101111100001111010100010000001011100110001111010010110010001111010001000011
3001, 120, 10.396137, 0, 4.355000, 1.916523, 18446744073709551615, 0001110111101111000010110000001110000110100001111111011101000100001011100101011101101100011100001011
3001, 121, 10.344212, 0, 4.735000, 2.553256, 18446744073709551615, 1001000101101111111111111111001010010111101000010000101000000110100111110111101000011111000100100111
3001, 122, 9.672527, 0, 3.940000, 1.922130, 18446744073709551615, 0101010101011001011010100001010101001110100111011000010110011101001011101100110111110000111011100110
3001, 123, 9.773108, 0, 3.905000, 1.972300, 18446744073709551615, 1011011110010110101011000000001101010101101011100011011101111100111001011111101000001110010000010010
3001, 124, 10.728132, 0, 4.795000, 2.408572, 18446744073709551615, 0011100111000101000000110101101001001001000011001111101010011110110000101000110001010000110101000010
3001, 125, 10.264823, 0, 3.895000, 1.716149, 18446744073709551615, 0111001101101000011110011101111010100110001001010001100001111001000111001110000111110000111011011101
3001, 126, 10.055214, 0, 4.090000, 1.937291, 18446744073709551615, 1111110001110000011100001001110110101010101010101101100001101000010000111100100111011011101101111000
3001, 127, 10.171002, 0, 4.320000, 2.697919, 18446744073709551615, 1000111110000000100101111101000111011001100111011010101101001010110101000010100001011111111100001001
3001, 128, 10.114120, 0, 4.345000, 2.710045, 18446744073709551615, 1101110111011001010100100111101101100010110110110100110110001100110111001100100100000010001100001001
3001, 129, 10.428524, 0, 4.430000, 2.083233, 18446744073709551615, 1110111110011111100000000011011001000111100000011010011110000010100110010011001110110001100101001010
3001, 130, 10.170417, 0, 0.000000, 0.000000, 18446744073709551615, 0000000100001111011001110101111011100000011110001101000001001011110011000101000101110001011001000010
3001, 131, 10.097351, 0, 5.060000, 2.176131, 18446744073709551615, 1000110101101101011011000100001100111100110010011011101001010011010111000000010101100000100011000101
3001, 132, 9.905351, 0, 4.780000, 1.887970, 18446744073709551615, 1110011010101000111000010010100100110111111001011110111101001000010011011010010011100101100100101101
3001, 133, 9.723414, 0, 5.130000, 2.379331, 18446744073709551615, 0001110101010000101111100101100111111000110010111001000101101111001100100111101111100000111101111010
3001, 134, 10.224067, 0, 5.030000, 2.261530, 18446744073709551615, 1101100001111110100101111010100100100011000000011011001101100011001000000110110011011110010110000100
3001, 135, 9.468558, 0, 4.975000, 2.628077, 18446744073709551615, 1000111101111011110000111001001000100001101001000101001111111100011100101100101100011000101010100000
3001, 136, 10.142824, 0, 4.970000, 2.346531, 18446744073709551615, 1110111001101010110001010011110000011010011001000101111100101100110000000001111111110000000001100111
3001, 137, 10.594448, 0, 5.925000, 3.226454, 18446744073709551615, 0011010111111100011001010001011000110001101001111100001110011101101001001001010110000111100001101000
3001, 138, 9.896164, 0, 4.185000, 2.127207, 18446744073709551615, 1011010001011100111110110000110011111001010010100100011010001111010011001011010001011110101010010010
3001, 139, 9.999382, 0, 5.085000, 2.688482, 18446744073709551615, 1011110011101011111000111100011101010010001101000011001101000101110000010010000110000111001000101110
3001, 140, 9.689833, 0, 4.475000, 1.967453, 18446744073709551615, 0010101110101001001100000000011111001101011000100111110110010000111111000101001111100010111000000011
3001, 141, 9.911945, 0, 4.615000, 1.969408, 18446744073709551615, 0000111110101001101111110010001111110101110001001111010101111111101000100001100000111101110111001010
3001, 142, 9.778205, 0, 0.005000, 0.004950, 18446744073709551615, 0000101010001011010110000001010001111101011000010001010011111000000101010000010100010110001011110000
3001, 143, 10.680703, 0, 5.915000, 2.903733, 18446744073709551615, 1010001000001000100110111010000011100110101000101111101101010111011111101100100110111100000011010100
3001, 144, 9.850121, 0, 3.790000, 1.748594, 18446744073709551615, 0001111001101010110011001001111110010100110101100111100001100011110101101101101010011111111110110000
3001, 145, 10.485118, 0, 4.225000, 1.805578, 18446744073709551615, 1100010101111101101110101111101000101101101000111100011010001101011101001110000011111010011111010100
3001, 146, 9.602510, 0, 4.420000, 2.828370, 18446744073709551615, 0001001011010000001010000010001100011011011001101100111101101011010101110010110111111011001101110000
3001, 147, 9.559063, 0, 5.435000, 2.590333, 18446744073709551615, 0101111011100101000000111111000101101111101010010100111100000101100010010001101110001110000001100001
3001, 148, 9.395189, 0, 5.025000, 2.750577, 18446744073709551615, 0000100100001111100111011111111000110011000110000110001010010011101111010000001000010010100001111011
3001, 149, 9.453480, 0, 4.515000, 2.630886, 18446744073709551615, 0011101110000000100011100010011010100110111011100010001110111001101100110100100011111011111110001011
3001, 150, 10.428798, 0, 5.335000, 3.638107, 18446744073709551615, 1011111100000111101101100110110010100001111000101100001100010101111010010100110111000100101001011000
3001, 151, 10.468988, 0, 5.790000, 2.781595, 18446744073709551615, 0000010110110010010011001101011000010000101000100000011001001010011101001001000111010011111101011101
3001, 152, 10.033175, 0, 4.255000, 2.092097, 18446744073709551615, 0111010000101011000111110111100110111101111101000010110100110110001010001101000010001010000010000111
3001, 153, 10.081010, 0, 6.115000, 2.707282, 18446744073709551615, 0110101010000001010101001010100111110000110101111101001000110001111011101110010111000000001101111101
3001, 154, 9.879588, 0, 4.175000, 2.037080, 18446744073709551615, 1010100110111100011011011101000001010111101011111111111100010010110011111001110110011001000111001101
3001, 155, 10.207998, 0, 5.665000, 2.755857, 18446744073709551615, 0001000001110011011110010001011000100101001000111001001011000111000010000001101010101101011011010110
3001, 156, 10.154298, 0, 4.230000, 2.265132, 18446744073709551615, 0111110011011111101100011011000000000011011101110011111001010001000101110010101111011101010111011010
3001, 157, 9.894347, 0, 5.540000, 2.106530, 18446744073709551615, 1110100000010111100001111100111011010101001100000100001011001000000011000110001101001100110000100001
3001, 158, 10.388494, 0, 5.030000, 2.341530, 18446744073709551615, 0000011101011000100100100110000101110001011001101101000001111111111000010010100000000101010110111011
3001, 159, 10.400169, 0, 5.105000, 2.879399, 18446744073709551615, 1110011001111010101001110101101000101011011001001010001101000001111011101101010100100011010011010010
3001, 160, 10.045295, 0, 4.360000, 2.294683, 18446744073709551615, 1100111010011101010000111110010000000110101110101111101010101101101001100011001111010110111100001110
3001, 161, 9.794066, 0, 4.245000, 2.213475, 18446744073709551615, 0001010001111100110011010110111100101110100010001010000110101010011110111001000101111101001001011101
3001, 162, 9.929224, 0, 4.760000, 2.513079, 18446744073709551615, 1100000001010001001101101010011001001100011011110101011011101111010101111100111100000111111000000101
3001, 163, 9.659972, 0, 4.615000, 2.769408, 18446744073709551615, 0111011111011010111010010000101010001001001101000001101001011101000011101001010001110011000001000011
3001, 164, 9.379483, 0, 5.390000, 2.118993, 18446744073709551615, 0100011101001001000010010000000010000000010001010001101100111001101011000111110010110100000011000011
3001, 165, 10.014778, 0, 4.730000, 1.959134, 18446744073709551615, 1110000010011001010101011010011001110010111100011101110010010100000001011110111111011000111010110100
3001, 166, 10.228008, 0, 4.605000, 2.778523, 18446744073709551615, 0010001101101100110010100010001100000010000110011101111010101111101101100000111011100011011110110001
3001, 167, 9.696446, 0, 4.085000, 2.246233, 18446744073709551615, 1011100011000100011111010101110010101100100010011001101111011101001110001011110100100110001101000001
3001, 168, 10.109219, 0, 4.760000, 2.283078, 18446744073709551615, 1000100101111001010110100010110100000110111001010011001001110111011110110111000111100010011111101000
3001, 169, 10.277675, 0, 0.000000, 0.000000, 18446744073709551615, 1011110011100001011010010101001011010001100010000100011010010110011010000101111010001100000100001110
3001, 170, 9.873924, 0, 4.345000, 2.360046, 18446744073709551615, 0010101010011001000100010100011010111101110101101010000111000110010011101001111110010100000100010110
3001, 171, 9.918586, 0, 5.430000, 2.123733, 18446744073709551615, 0010000110001000010101110010001101001010110111011110101000111100001100010110101110010110000010101011
3001, 172, 10.349615, 0, 4.230000, 2.015131, 18446744073709551615, 0101010010111101111101101011011010100001000001011001100100110101001101001110010111000111110011110000
3001, 173, 9.582798, 0, 4.085000, 2.136232, 18446744073709551615, 0101000100101100001110001111111011110110000001001111111100011101001001100110100100101110110010111100
3001, 174, 9.849807, 0, 0.000000, 0.000000, 18446744073709551615, 0011001011000111110000000101110111100101110101000001110001110111011001001101001001010100101100001011
3001, 175, 9.406778, 0, 4.365000, 2.182785, 18446744073709551615, 0101001011001110001001001000011000000101010011101010000110010000111111111001111011001010100101110110
3001, 176, 10.013471, 0, 4.590000, 2.301793, 18446744073709551615, 1010000000000010111100101001000000101100010101010110010110111101100111101100100111101001001010101111
3001, 177, 10.139716, 0, 4.350000, 2.438310, 18446744073709551615, 0100011111100110111011001101001100000011010101010111110101100110101000001110101111101000001110100001
3001, 178, 9.228273, 0, 3.810000, 1.885193, 18446744073709551615, 0110111001110011100101111011111000000001011111010111110101010110010011001110111010010100100110001101
3001, 179, 9.692384, 0, 4.810000, 2.128694, 18446744073709551615, 0100100011110010111100001100010010101000000100000001011110010010010001111001101101001000111101001000
3001, 180, 9.912902, 0, 5.080000, 2.818121, 18446744073709551615, 1110010010101111010110010000110011110001000010000110101110111011010001101000001110111010000101010011
3001, 181, 10.025867, 0, 4.835000, 2.414483, 18446744073709551615, 0110110110011111000100010010000101000010001000101111001011101000010010111001001010111101111010001111
3001, 182, 10.187454, 0, 5.365000, 2.943034, 18446744073709551615, 0010100000010110000011110001110110011001101010100100111111110011000101111011010100000010111110001111
3001, 183, 10.326042, 0, 6.635000, 3.020035, 18446744073709551615, 1000111100110100111110011011001000011011010010100100010011010100011100100001111000110111010100010000
3001, 184, 10.458560, 0, 0.005000, 0.004950, 18446744073709551615, 0101010001001000101011111101011001011001111110100010011111000100011010001011011000001111001100001011
3001, 185, 9.419651, 0, 4.670000, 2.765431, 18446744073709551615, 1101001011000001001101110001000110010110001101000001001010111000111100101111100000001000000001101010
3001, 186, 10.118896, 0, 4.100000, 2.059249, 18446744073709551615, 0000010001001000111011101110100101110111111110100010110111101011010000010101001000111110001001001001
3001, 187, 10.334624, 0, 4.125000, 2.323203, 18446744073709551615, 1010101110010000010101101000101001111000011010111101111111101010100011111100100000011000111111011101
3001, 188, 10.007286, 0, 0.000000, 0.000000, 18446744073709551615, 1100001000000001100110001111011111111001100001100110000000111111001001011000111011110110100010111001
3001, 189, 10.009567, 0, 4.520000, 2.057319, 18446744073709551615, 1111111100011010101000010111011101011100111000001101001111010101110100001101110011111011110010001111
