round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.113854, 0, 3.335000, 1.004721, 18446744073709551615, 0001010110000110011001100011100000111010011011100011001001111010001100101000100100010000010010010110
0, 197, 9.682305, 0, 4.420000, 1.185190, 18446744073709551615, 0100000001100110110111010110110010001000001001110000100101010001111110101001011100100111001111011010
0, 198, 10.463810, 0, 3.465000, 1.088620, 18446744073709551615, 0001011101110011101000001011000101110110111001110110100010101111011000110001000001111110110110000101
0, 199, 10.113089, 0, 3.935000, 1.293670, 18446744073709551615, 1101110011110010111111101110100100100011000010100001111000101100100101111010011110101101101110110100
1001, 0, 10.649771, 0, 4.060000, 2.650130, 18446744073709551615, 1110011100111101101000000001100001100101001001001101010111010110010001111100110111001111001011011110
1001, 1, 10.574703, 0, 3.465000, 1.588308, 18446744073709551615, 0100000111100111010001001101011100010010110011010101101001111010011100000001011110110110101111110011
1001, 2, 10.457151, 0, 3.945000, 2.324748, 18446744073709551615, 1010101001110111011000101111101111110110000110100111011011110011010000010001010011001110110100000101
1001, 3, 9.822598, 0, 4.275000, 2.558702, 18446744073709551615, 0101010110000101011101100100100000111000000001100000101111000000111111010101100110001110110100111000
1001, 4, 9.118950, 0, 3.995000, 2.157974, 18446744073709551615, 0011111000110110110101000010101110100110111101110000000000010000011011100001011111000111101101111010
1001, 5, 10.280358, 0, 4.395000, 1.840273, 18446744073709551615, 1100001111110110101101000001100001010000100001000101110111011110101110101010001111111011110001000101
1001, 6, 10.628900, 0, 4.765000, 2.406887, 18446744073709551615, 0010111000111001001010100110010111011001011001100001011100100000111101000111100100111110001110111100
1001, 7, 10.559098, 0, 4.670000, 2.535432, 18446744073709551615, 1111111001010101101100110000000100011001011011100010010110010100011111110101011101110101101010101111
1001, 8, 9.877085, 0, 4.515000, 1.780886, 18446744073709551615, 1100000100111101101101111000111011101001110010000001111010100011100101000010010000101010111110110110
1001, 9, 10.359051, 0, 6.110000, 3.087993, 18446744073709551615, 0000101000010001001100110010111000011100110100101010010111001000010111011011111011000110111111000011
1001, 10, 9.600038, 0, 3.480000, 1.421319, 18446744073709551615, 1001101001110110111111010101110011111101100101111011110001010001011101110000011101110010100010011101
1001, 11, 9.400030, 0, 4.310000, 1.870693, 18446744073709551615, 0111011001110111101001110111111110111010000101001100110010100101101110100101111000100001001101001110
1001, 12, 10.419820, 0, 5.590000, 3.318294, 18446744073709551615, 0011011101110000001011111001001010000011011110010011110101001010010000010000101000111000010111110110
1001, 13, 9.461973, 0, 4.200000, 1.987001, 18446744073709551615, 1000001010101111100111110001101101010011110110000110110000100100110110001101010100111010011100000010
1001, 14, 9.676832, 0, 6.245000, 2.819974, 18446744073709551615, 0001010001011100010001001000000010110100100000011000001100111011111010000000000000010011000010000100
1001, 15, 9.664624, 0, 4.040000, 1.814280, 18446744073709551615, 1000110000100011010011101100010001001100001001100111110010000111010010111011001111001011101101100101
1001, 16, 9.756817, 0, 4.115000, 2.141783, 18446744073709551615, 1101101010101010111010010001100011000100111001101001000101111101000011010111111000010000100100010110
1001, 17, 9.973479, 0, 3.620000, 2.082769, 18446744073709551615, 1110110001100111110000101101000011010010110111111011011101100011000110101101101111101101011110010000
1001, 18, 10.362969, 0, 4.280000, 1.867721, 18446744073709551615, 1111111011101001001101111000101011111110010110011001011100101000010101010110010001001110111100101011
1001, 19, 9.766880, 0, 4.895000, 2.886900, 18446744073709551615, 1101000000001001011001011011101011101100011000111011110101000010110001111110100110111101110101000010
1001, 20, 9.565111, 0, 4.850000, 2.223312, 18446744073709551615, 1110110110001000010000010000100000111100011011100001000011111010000110011110011111010101111000101100
1001, 21, 10.585278, 0, 5.195000, 3.612870, 18446744073709551615, 0011011100010100010101101101101001110011000011100001100100011001001000000110000101111000000011111111
1001, 22, 9.411310, 0, 3.965000, 2.284683, 18446744073709551615, 0010000111101010010101111010010011110011010101111000010001011111001000001111111111101101110010011010
1001, 23, 10.498939, 0, 4.215000, 2.466307, 18446744073709551615, 0001001010001101011100110010001001100101001110010001100010101101000110110100110101001011000101011111
1001, 24, 9.624812, 0, 4.560000, 3.176881, 18446744073709551615, 1101001101101101111010100101011110110011000010011110010001000001101010110101111110000010010100001100
1001, 25, 10.644358, 0, 4.285000, 2.276684, 18446744073709551615, 1110110000001111101010011100101011110001100110110100100001010010111001011011111001000001111110000011
1001, 26, 9.877584, 0, 4.170000, 2.396932, 18446744073709551615, 0011111111111110011000011111011011110101000111100110100000000101110100001100010000101111100001000011
1001, 27, 10.648211, 0, 4.460000, 2.526530, 18446744073709551615, 0011111110011011001010110101001000000100011010111100111110101101110100010011100011000011010100111000
1001, 28, 10.303806, 0, 3.835000, 1.924733, 18446744073709551615, 1100101101110010011000100000011011001001111001010011001101100100110001000101101000111101101000111010
1001, 29, 10.326575, 0, 4.425000, 2.415829, 18446744073709551615, 1001000001101010001000110011101110010100000001111011011100001111110011111011000011111111101001111010
1001, 30, 9.595016, 0, 4.060000, 2.460130, 18446744073709551615, 0010101001001000100111001100010101000010000010010110010100001101101100111100010001011001111111101011
1001, 31, 10.058491, 0, 4.210000, 2.386595, 18446744073709551615, 1100011011000011010111110000100010010001001101100000001101011110000101011100001010000000011111011011
1001, 32, 10.003940, 0, 3.885000, 1.519783, 18446744073709551615, 0010111000010110111110100101010111001011100000111111011000011011110101101000010100110111011000111110
1001, 33, 9.756468, 0, 4.615000, 2.149408, 18446744073709551615, 0101111011101110010010100010111111100100100000101001010010100111110110111100110000101100110001101101
1001, 34, 9.630183, 0, 3.990000, 1.805894, 18446744073709551615, 0010101001001000001011100101100101011000010100100001010001100100011100000011110111011100101111010111
1001, 35, 10.505556, 0, 4.475000, 2.827453, 18446744073709551615, 0010110000110100111100000010010111111101001101010111010111010000010111101100000000010010011111010111
1001, 36, 10.278076, 0, 5.205000, 2.761071, 18446744073709551615, 1111111010100001010001101111100001010101110000010001101011110011010101001011100010010001100001000001
1001, 37, 9.501059, 0, 3.835000, 2.044734, 18446744073709551615, 0111110001101011011101101111100101111001111011001011011110011111111110101010111100001111010110000101
1001, 38, 10.137493, 0, 3.460000, 1.400529, 18446744073709551615, 0100000011110110100110110100111101011110110001011110100010101010110001101001101110101111001111111111
1001, 39, 10.398448, 0, 3.675000, 1.896453, 18446744073709551615, 0110111101101110010010000101101111000010110100111001111111100011101110111110110000011110110110111001
1001, 40, 10.261266, 0, 0.000000, 0.000000, 18446744073709551615, 0000110010110011010011110111001111010000111101000100010100111111000011011011000100010000110010011010
1001, 41, 10.127012, 0, 0.000000, 0.000000, 18446744073709551615, 0101010111101011101001100101111000011110100001100100000000001111110000110001000010000110101111001110
1001, 42, 10.514620, 0, 4.900000, 2.739250, 18446744073709551615, 0000001101110011010101101100001010011011111111010011101101001010011010100110011100100010111100000101
1001, 43, 9.372715, 0, 5.555000, 3.022621, 18446744073709551615, 0001010100101100010011101111100101001101010000001100001000100011011111010001111101111101110001001101
1001, 44, 9.689978, 0, 4.380000, 2.166770, 18446744073709551615, 0000101111111100100011001000011101101101110111010110000110100000110000000100010110011000110101010000
1001, 45, 10.480547, 0, 4.640000, 2.765683, 18446744073709551615, 1100011010011001010000001101010100010111001001100000001001000111100110001010110011110100011000010011
1001, 46, 10.107668, 0, 4.325000, 1.846453, 18446744073709551615, 1101000110100101010000001000101101011010111011010010011000000001111011000010101001000001100101101000
1001, 47, 9.851661, 0, 4.520000, 2.607319, 18446744073709551615, 1011101000011010101100111011110100010001101011001001001111000000101011001011111011100100011100110000
1001, 48, 9.818936, 0, 3.700000, 2.213250, 18446744073709551615, 1100101100010110110110111111000110100011011000110110100011101001001110101000010000111010101111111100
1001, 49, 10.324968, 0, 6.335000, 2.192859, 18446744073709551615, 1000101111111010001110000000001101001100100010010100111001110000111111001000010101111011110111011010
1001, 50, 10.222223, 0, 3.805000, 1.851124, 18446744073709551615, 0101110101100011100010010100011110011111110001000010110011101100000001111001010010111110010100101111
1001, 51, 10.167459, 0, 4.400000, 1.947999, 18446744073709551615, 1110010111011111101100001011010001100011110111001010000001001011111101001101010001110101011000101110
1001, 52, 9.571408, 0, 5.120000, 2.669521, 18446744073709551615, 0010001010000010101011011111101101111111111110000010101011001000100001000101101010011011100110110011
1001, 53, 9.910864, 0, 3.960000, 2.132280, 18446744073709551615, 0100110110001111010001000010110001100101101000111011001101011110001011100000101100011111101101111001
1001, 54, 10.229494, 0, 4.030000, 1.981031, 18446744073709551615, 0010000101110100110101000011000000001101111110111111111010110110010000000011111001110011110011010111
1001, 55, 10.677032, 0, 5.475000, 3.331203, 18446744073709551615, 0101011110111100101000100001010000000100001001000110000000001011010001011101101111101001001001101101
1001, 56, 9.617659, 0, 4.715000, 2.176433, 18446744073709551615, 0001011100011001110100101111110111010101111011011010110110100000110001111000001111101000100110101000
1001, 57, 9.196920, 0, 4.245000, 2.003474, 18446744073709551615, 1110011001101001101110001010011011101110110001100010011101111101101001110110110111000100001011100101
1001, 58, 10.102189, 0, 5.020000, 3.089570, 18446744073709551615, 1010110000011001001011001000011101100001110101011100001001010001010010001100001110100000101010101111
1001, 59, 10.020354, 0, 3.830000, 1.790931, 18446744073709551615, 1110000110000010101101010111010110010100000000100010101010111111010101110011011010111110100111111111
1001, 60, 9.735877, 0, 4.625000, 2.490078, 18446744073709551615, 1000000010001110110110001001011101010100001001101010010100001011101110010001100000110011110111001010
1001, 61, 9.536460, 0, 4.610000, 2.193992, 18446744073709551615, 0001111100011101100000110010100110010101010110110110011010100101110111110101010011010110001101100010
1001, 62, 9.804148, 0, 4.490000, 2.027892, 18446744073709551615, 0010010001001101011100011100110110010101001011101011000111010000111101110001011110100110001100110010
1001, 63, 10.195351, 0, 4.600000, 2.552999, 18446744073709551615, 1011110111000111010010001110001101011000100011010111000111010001000000110010101101100011100100001110
1001, 64, 10.133948, 0, 5.205000, 2.821071, 18446744073709551615, 1100001010000000011100010011111011101001000010010011110010011110101100101010100011111111011111001011
1001, 65, 9.975452, 0, 4.545000, 2.258700, 18446744073709551615, 1000001001001111011010111000001110110101101010001100101001101011111010111100010101100100101110100110
1001, 66, 9.616614, 0, 4.290000, 2.255593, 18446744073709551615, 1111110000101101110011111110010010001001110011011101000101110111101001100001110010001010110101010000
1001, 67, 10.349798, 0, 4.905000, 2.321551, 18446744073709551615, 0000010000011110010110011001110011100010111001000110000100001010010111100010000100110000111000000100
1001, 68, 10.279895, 0, 6.105000, 2.568649, 18446744073709551615, 0110011001010001010101111010101001010100000000101011111010001000110001000111001001100110100111110100
1001, 69, 10.283247, 0, 4.705000, 2.917701, 18446744073709551615, 0110111000100000001010100001111100010110101010110011000001000110000110100011100000110111011010000101
1001, 70, 10.124779, 0, 3.995000, 1.907974, 18446744073709551615, 1110010010000011101000111101001110010001100101001101100000111100010100001101111101011111101000100000
1001, 71, 10.276135, 0, 4.335000, 2.393359, 18446744073709551615, 1110011111111001101110010011100111100001010010110111100000000010111100100010011000011000011011011101
1001, 72, 10.288839, 0, 4.385000, 1.794659, 18446744073709551615, 1000011010101000100001000001010100011110010010100011110110110110010000110010111100110000111110001011
1001, 73, 9.865124, 0, 0.005000, 0.004950, 18446744073709551615, 0000010001110100011010101110101111100000110000011101011100001111000000100111100101111101001010101000
1001, 74, 10.603269, 0, 4.860000, 2.168927, 18446744073709551615, 0111100000111000011001101111001011101110010100011001001100111010010111100111010011001010101000111001
1001, 75, 9.970974, 0, 5.125000, 2.529453, 18446744073709551615, 1011001101000101010010111100010001100011110000010011110100010001101010110010110011101010010100000010
1001, 76, 10.637556, 0, 0.000000, 0.000000, 18446744073709551615, 1000001001100011001111100011111010011111111111110000111010100000110101001110101111100011110000011011
1001, 77, 9.874837, 0, 4.635000, 2.920533, 18446744073709551615, 1011010000101010001010011000101101110010010100011101100101111101011001001000100010110000111001100100
1001, 78, 9.731535, 0, 6.465000, 3.264061, 18446744073709551615, 0010001111010000100011100111010101011101010110100111000011001110011010010010110001111001000001100000
1001, 79, 10.208273, 0, 4.145000, 2.285399, 18446744073709551615, 1110000101101000000011010101011111100101111110010011110001110100110101110011001010101111100010011011
1001, 80, 9.769241, 0, 5.265000, 2.645756, 18446744073709551615, 0111111000110001001010001000100011001110000010111101100011011010110100111010100110011100000000110101
1001, 81, 9.671973, 0, 4.695000, 2.128748, 18446744073709551615, 0111101110010010110000000111110010110100001001100001110100111100011000100001011100111000010101111101
1001, 82, 9.683898, 0, 4.680000, 2.264920, 18446744073709551615, 1100101100000001000101101110111111111111100111000010100001000011011011011000011111011100101111011111
1001, 83, 9.829333, 0, 4.810000, 2.158694, 18446744073709551615, 0110110000010100101011000101100111110101110101001111000101000000111111110101011100011100000001010000
1001, 84, 9.965539, 0, 3.955000, 1.669821, 18446744073709551615, 1011011001110100100001110100111010001110101000100011010011111011011001011000010110110111010100001111
1001, 85, 10.546308, 0, 4.500000, 1.981250, 18446744073709551615, 0100001010000000010101000110110010001100000100000101101010011100000110101100110010100011111000101110
1001, 86, 10.086302, 0, 4.685000, 1.969581, 18446744073709551615, 1111011011110010000000001111001100110110101001001000100000011001101100001010101011100110011100001010
1001, 87, 9.531804, 0, 4.500000, 2.061250, 18446744073709551615, 1000110101000110000011000010000011101101101000101100001000100110101101110110110111100010101000110100
1001, 88, 9.987163, 0, 5.310000, 2.199194, 18446744073709551615, 0101000001010001010010101100111011101100011000000100001010000001011001100100101000101011011001110000
1001, 89, 10.234478, 0, 3.915000, 2.438233, 18446744073709551615, 1000100000001101011101111101001011010001111101110101011011001111111001001110010111011000010010111010
1001, 90, 9.388613, 0, 4.075000, 1.863953, 18446744073709551615, 0101111010100101010101010101001100001101111000110000101001111010100101000000100100010100101110111011
1001, 91, 9.735093, 0, 5.045000, 1.914070, 18446744073709551615, 1110001110010000010010011111100110100001001011001011101000010011100000100011100010000011101101000100
1001, 92, 10.053021, 0, 0.000000, 0.000000, 18446744073709551615, 1101001010000110100010001010000001110111011110000100111010100100101101010010011000000011011101011000
1001, 93, 10.236205, 0, 4.255000, 2.642097, 18446744073709551615, 1101010100101101111101001011000010110110110111000011001110100011100001000000100111110110111010000010
1001, 94, 10.083280, 0, 4.080000, 1.855121, 18446744073709551615, 1000110111101100110100111000010110010110101110101111100000110010110001000101001010101101001000001000
1001, 95, 10.124578, 0, 4.075000, 1.673953, 18446744073709551615, 1010011011011000111101101111110000101001000111011010001001100000111010010010100001110111010111101111
1001, 96, 9.446791, 0, 0.000000, 0.000000, 18446744073709551615, 0011011001000110110111010001100010000001001001101100010011100011000001100100101000011100000101010010
1001, 97, 10.496072, 0, 4.675000, 1.860202, 18446744073709551615, 0101110100011011010001110110011010010010011000110011001101010001011111010010000100101001100101101011
1001, 98, 10.118688, 0, 4.555000, 2.550872, 18446744073709551615, 1001001001100010001011111011001011001010110101011001010011000100110100111011110111101110110100111011
1001, 99, 9.697474, 0, 0.000000, 0.000000, 18446744073709551615, 0011011010000110110001000110000001010000110110100101100000011110100100011101100101110100011010011000
1001, 100, 10.471200, 0, 0.000000, 0.000000, 18446744073709551615, 0100000011110110110101001100111010110101110110000000010101011001010111000010011100000011110000110111
1001, 101, 9.722554, 0, 3.630000, 2.014832, 18446744073709551615, 1011111111111110111100001100011100010000011101011111101101011110011111101010010110010101111010001111
1001, 102, 9.839352, 0, 4.380000, 2.606769, 18446744073709551615, 0011010001010100001100010101111001100101011010010101100001111101011101111000010101011110001110000011
1001, 103, 10.416810, 0, 5.535000, 3.181062, 18446744073709551615, 0001110100000010100000011110001111110111010010001011100000100000110010010011110101000101111110111001
1001, 104, 9.503513, 0, 0.000000, 0.000000, 18446744073709551615, 0111010101110011100100011101100011100100110100111110111010100100010111100110000011101110111010000100
1001, 105, 10.193474, 0, 4.440000, 2.017879, 18446744073709551615, 1000011100011001001100110110111101110000010100100110110110100010100000010000010001101101000110110111
1001, 106, 10.443219, 0, 5.595000, 1.913174, 18446744073709551615, 0100001111111000011111011000000010001100100110001000010100101001100011100000000101111100010100110111
1001, 107, 10.188437, 0, 4.140000, 2.094928, 18446744073709551615, 0110111110011001101010101000110110010001001010110011001011000011011000101011010101000010010101110000
1001, 108, 9.878843, 0, 4.220000, 2.045970, 18446744073709551615, 0100000010011111101101010101010000000111110100011100011011001010100110100001110011011111110100011011
1001, 109, 9.925525, 0, 3.730000, 1.903634, 18446744073709551615, 1101010001100101110111001101010011000110011100011111011100010010111100010100010010100010100010100001
1001, 110, 9.906019, 0, 4.755000, 2.729224, 18446744073709551615, 1011110010000100001011111001001010001001011110100011011001010101110111111100000010001000100110111101
1001, 111, 9.707258, 0, 3.655000, 1.444047, 18446744073709551615, 1110100011100110100110110111111000111011010010101011111000101001011011010110101000111111111011110001
1001, 112, 9.761434, 0, 4.380000, 2.356769, 18446744073709551615, 0110000110110101011011111101010110010111001100110010010000001100110011111010010100001010101101000011
1001, 113, 9.885367, 0, 4.380000, 1.706770, 18446744073709551615, 1011101000000000010101111000100010011010110010110101110010111000010010101111100001000101001100101100
1001, 114, 9.813432, 0, 3.535000, 1.761558, 18446744073709551615, 0101000101010111100100000000111111101001111001110100010100000110000110010011111011110111111110111100
1001, 115, 9.998033, 0, 4.070000, 1.772734, 18446744073709551615, 1110100010101111010100010010110001011110011101000111110101100000100001110011000011010010100011010100
1001, 116, 9.574465, 0, 4.120000, 2.852522, 18446744073709551615, 1011011011101110101011101001110000100110001000001010111111010010000111101111001111110101011101011110
1001, 117, 9.747573, 0, 4.930000, 2.772235, 18446744073709551615, 0010001011001100101111000010001001101110101100010110101100001111001001111111100001001011001101100010
1001, 118, 10.148275, 0, 5.255000, 2.618847, 18446744073709551615, 0001110101010000011100101010110010011111000000101110000000110011000000101000010111011100001101110010
1001, 119, 9.252687, 0, 4.400000, 2.007999, 18446744073709551615, 1101011111100001001100010110010011011110111000101011000111011000010100101001101100100101010011100100
1001, 120, 9.769313, 0, 4.105000, 1.940148, 18446744073709551615, 0011100000010010010000100110010000011001101110111011010011110110101011001110011000011110011001110100
1001, 121, 10.262059, 0, 0.000000, 0.000000, 18446744073709551615, 0110001010011011000001100001101000101000100101111100100000000100101111011001101111001001001001100100
1001, 122, 10.057646, 0, 6.120000, 2.996522, 18446744073709551615, 1000101011010100001010100001010110101001010001110010000110111111100010010111101100101001010011011010
1001, 123, 10.270461, 0, 3.495000, 2.113848, 18446744073709551615, 1110111111110100011011010100000001010011100100101011001101110110101110010111010111100010111111001011
1001, 124, 10.214571, 0, 4.285000, 2.176684, 18446744073709551615, 1110111001011011001000111011010101101000010011001110111011001110011000111011000011111001001101101101
1001, 125, 9.852082, 0, 5.360000, 2.405683, 18446744073709551615, 0101100011001000111001001111100000111100000011100001110101010000111010001011110000110011011011110110
1001, 126, 9.999399, 0, 4.535000, 2.156310, 18446744073709551615, 0101110110001001100000011101011001010010101001101110000100000100101010001001101110011111110100110111
1001, 127, 9.956809, 0, 3.460000, 1.610530, 18446744073709551615, 0111111111000010111011100001110011000110100011011010111111011101011111000100011010100110101011010111
1001, 128, 9.461106, 0, 4.325000, 2.136453, 18446744073709551615, 0010010111000000000011011101101100001100011100010101000000010111101011011111110111101001001100100111
1001, 129, 10.129879, 0, 5.795000, 3.184325, 18446744073709551615, 0111111011101100000000101101100011001101001001101110100101000011001011110111010100011001000001100000
1001, 130, 9.957140, 0, 4.030000, 2.361030, 18446744073709551615, 0011010100111101001011011101010100111000111000111101000100110001101110110100111101101110000000000101
1001, 131, 9.486547, 0, 5.330000, 2.640434, 18446744073709551615, 0111101011011000011011110100001011110000011100001011000100010110010001111001000001101111101110110000
1001, 132, 10.192405, 0, 3.400000, 1.613000, 18446744073709551615, 0011101110001110110110010101010011010111011110010011001010000010011001110101110000110100101011010101
1001, 133, 9.885477, 0, 0.000000, 0.000000, 18446744073709551615, 0100000001101100100110111111101100100101000011001110000110101000000011001101110000101000111100000010
1001, 134, 9.928310, 0, 4.000000, 2.400000, 18446744073709551615, 0111110000010100011101010101000101101011011001010101001011100011111110010110110010100010000000010000
1001, 135, 9.979720, 0, 6.745000, 2.677847, 18446744073709551615, 0101001001101111000100010001100010011110010101100101010100000110000101111000111000011010010110101000
1001, 136, 9.815034, 0, 5.345000, 2.863294, 18446744073709551615, 0110000110100000001110111001000111110011111011101010100010000100111000000101011110000011011111110111
1001, 137, 9.789868, 0, 4.240000, 1.824080, 18446744073709551615, 1011100111110111000110101100010100110111101010001100100001110001010000110011001110000110011010011110
1001, 138, 10.432828, 0, 0.000000, 0.000000, 18446744073709551615, 1011010110101010100101010011000101001001110000010100100000110001100000100001100011100000001011110000
1001, 139, 10.325444, 0, 4.865000, 2.111659, 18446744073709551615, 1110010001011000101101010000000001000101001110100000000101111100100110110001101000001100011111011101
1001, 140, 9.991270, 0, 4.305000, 2.751999, 18446744073709551615, 1001100111001110011010010111100110111010100100011000010100010011000100000011001000100101001110001110
1001, 141, 10.512261, 0, 4.290000, 1.855593, 18446744073709551615, 1000001011111000100111101001001001001010011110011000100001101101011100110100101010010011010010101111
1001, 142, 10.228306, 0, 4.970000, 2.626533, 18446744073709551615, 0111010101011101000000101101000110011110001011001101110111111100111011010001100110111100010010011111
1001, 143, 9.964117, 0, 4.980000, 2.069571, 18446744073709551615, 0000001111001011001001110010001100001101010000101110100111100100111001001001111100101011101001000001
1001, 144, 9.792776, 0, 5.765000, 2.417138, 18446744073709551615, 0000110001001011001100110001011000001111010001001011000110110011100011111110010001000111110000011100
1001, 145, 10.376840, 0, 4.715000, 2.566434, 18446744073709551615, 1111011100111011001101100100000010111001111001011000110011001000101110111100110001000001111010101101
1001, 146, 9.611848, 0, 4.655000, 2.070796, 18446744073709551615, 1111011000101110110001011010101100011100000101100111100101110100101100110001111100001100001011001000
1001, 147, 10.790753, 0, 5.045000, 2.694070, 18446744073709551615, 1001011110001001110110110111001101110010010011000010100011010100000010100110100101100010011111111111
1001, 148, 10.231880, 0, 4.510000, 2.074392, 18446744073709551615, 1000001000100010111001011001100100110010011100010110001000010101101111100001000100101001111000001110
1001, 149, 9.871423, 0, 4.255000, 2.372096, 18446744073709551615, 0101001110100010101001101101100101011001000001011010111110111111010100101100010011011111101100010000
1001, 150, 10.439864, 0, 5.190000, 2.393692, 18446744073709551615, 0011101100010111001101001010100001001110010000011110011101111100010111110110101011101010101101101111
1001, 151, 9.541571, 0, 4.680000, 1.754921, 18446744073709551615, 0110100011100000011001110011000000101110101000101100110111001111000110011001000001010100110010011001
1001, 152, 10.088062, 0, 4.120000, 2.062521, 18446744073709551615, 1010011010001101101010001001001100111000101111100010101011010111110110100000111101011001000001011001
1001, 153, 9.892728, 0, 4.420000, 2.578369, 18446744073709551615, 0000000101001100001111111011010101111011010001000110110000011101101011111011010111010000110001010011
1001, 154, 9.841550, 0, 4.705000, 2.257701, 18446744073709551615, 1110010101010110001011101111011001101000010111100101100100101100010101100101111111010110010000011100
1001, 155, 10.049380, 0, 3.630000, 1.554832, 18446744073709551615, 1111010000110111000010101110101010111010111000111110010010100111101011001101001110011111110101100110
1001, 156, 10.167929, 0, 4.880000, 3.249519, 18446744073709551615, 1101011100000000011011110001010111000110101100011010010000011100001000111110111010001000111010101001
1001, 157, 10.251901, 0, 4.635000, 2.060535, 18446744073709551615, 1010000101110110110111110001010000101000101100010011110000011100111011000001000100101011011101100111
1001, 158, 9.992044, 0, 3.540000, 1.588530, 18446744073709551615, 1011101110011111110111011011101111011111110000111100110111010011001010000000100100110111111111111110
1001, 159, 10.330446, 0, 4.270000, 2.349633, 18446744073709551615, 1100110110111011010101001110000111000001001101110010110011010101000000111000110101001101111000111100
1001, 160, 10.576826, 0, 5.420000, 2.010369, 18446744073709551615, 1011011101111101011101001000001010000010100001010000011111000010100010100000000001111010000101100110
1001, 161, 9.222606, 0, 5.335000, 1.948109, 18446744073709551615, 0011010010001100000111001110001101110001110110100000100001001000011010100010101011000110110111000010
1001, 162, 9.486525, 0, 4.520000, 1.967319, 18446744073709551615, 1100000101100101010000110010111100000100010010000011100010100110010001010010110010000010111111110101
1001, 163, 10.481506, 0, 5.305000, 2.241248, 18446744073709551615, 0000000010000100111000100010010101101101010000100000010111101001100111001010101101110100110000010100
1001, 164, 9.919358, 0, 4.545000, 2.268699, 18446744073709551615, 0010100101001101011000110001001011100110000010001110001111110011100010001010011111001011001110100100
1001, 165, 9.942706, 0, 4.410000, 2.253295, 18446744073709551615, 0000010100100010100110111010000110111000110100101110111111001100111110111000010111001011101110111111
1001, 166, 10.209301, 0, 6.680000, 2.610920, 18446744073709551615, 1100100010100001100100100100000110000000000110011100010101110011100001010111000000010001101001010110
1001, 167, 10.305079, 0, 0.005000, 0.004950, 18446744073709551615, 1101100010110001110110100000011010000011100101011110110111001100000100000011100110101010101110010010
1001, 168, 9.946343, 0, 5.225000, 2.276829, 18446744073709551615, 1010111100010010101101010001111010001100101001111110011000000100101001001001010110011011000011100000
1001, 169, 10.045857, 0, 4.395000, 3.320273, 18446744073709551615, 1011000110011001010001011001100001011100011010011100110110001000011010111101110111011000001101011101
1001, 170, 9.750969, 0, 4.100000, 2.169249, 18446744073709551615, 1010010001011000001010110110000100110110100000000111100000101111111111110011001011011010100000110100
1001, 171, 9.864431, 0, 5.410000, 3.296793, 18446744073709551615, 1101111100010000011010011000100010100010011010100101111100110000101011010111011000100000100011111101
1001, 172, 10.185582, 0, 4.335000, 2.183359, 18446744073709551615, 0010110111000100010110001011111010001100001011011011111000101000101101000111011010111110010010001110
1001, 173, 9.730537, 0, 4.925000, 2.230205, 18446744073709551615, 0111001101000100110100101111100101001010101110011101110010000011100001001000001011000101010100110010
1001, 174, 9.910682, 0, 4.380000, 2.686770, 18446744073709551615, 1011001100111011010010111101101110001110000010101011011100001111011110100111000100010000110000110000
1001, 175, 9.918455, 0, 4.160000, 1.996479, 18446744073709551615, 0001010001101111011100010011101100001101010000001100010110001111101000011100111011000101001100110100
1001, 176, 10.252436, 0, 3.945000, 2.134748, 18446744073709551615, 0001010010101011111101110111110110110100010111100000110001000100011100100000110101011110110101110110
1001, 177, 10.129109, 0, 3.995000, 1.897975, 18446744073709551615, 1001000011001100111001011111001010011110010111100011100001000000111101111000000000111100001000110111
1001, 178, 9.984152, 0, 3.625000, 1.798828, 18446744073709551615, 1011110010001000101110010001111111110110101110000111110011000100011001101100101110000111001101101100
1001, 179, 9.584158, 0, 4.280000, 2.177721, 18446744073709551615, 0111100001111100011000110000111100010110001110100000110001000000001101110011010101101000000000000011
1001, 180, 10.703649, 0, 7.025000, 3.293077, 18446744073709551615, 0011101001100001000000101101001000111000110101100011000000000001111100001010101110000110011001100100
1001, 181, 9.937097, 0, 3.610000, 1.730492, 18446744073709551615, 0111101001101010010111100101100101100101000110011100111110111001100100111010010011000000101010111000
1001, 182, 10.334452, 0, 4.035000, 2.322683, 18446744073709551615, 1110101101111111011000010101010111101010010110101100011011000100011101100010100101111011110000010000
1001, 183, 9.381803, 0, 4.420000, 1.798370, 18446744073709551615, 1110110100111010000111011111000000100000110100101100101000011011101101011101011001100011000100111100
1001, 184, 10.165051, 0, 3.750000, 1.502813, 18446744073709551615, 0011111100010110101101110110010111110011100001010100111111101110110010101001110010110101101101001110
1001, 185, 10.500586, 0, 4.515000, 2.460886, 18446744073709551615, 1110010111010000110100011111111100110101111101110111110000000110010101010001011011000001010101100011
1001, 186, 9.603862, 0, 0.000000, 0.000000, 18446744073709551615, 1101010101011100000001000000111100000001110100010011000100101010110000011110010111000010110010001011
1001, 187, 9.787540, 0, 5.895000, 2.237649, 18446744073709551615, 0110010001100111011110000000000010010111000100100101101000010111110010000100100100011001011010010111
1001, 188, 9.530560, 0, 5.160000, 2.147480, 18446744073709551615, 0010100110100011000001110000110101111100001011111010011110010010000001111110100110100101111110000101
1001, 189, 10.506432, 0, 5.000000, 2.375000, 18446744073709551615, 1000001000111100101000001000010110010110011100111110000000010000100011100111111110111111110100101011
