round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.574759, 1, 3.835000, 1.027165, 18446744073709551615, 0011110011110111100111111101100110001011100101010010001110010000100111010110100100000111100101110101
0, 197, 9.405008, 1, 3.680000, 0.954465, 18446744073709551615, 1111010011010110011110110011111100100011001100101011101110101101100100001010100111000011111001001101
0, 198, 9.662354, 1, 3.245000, 1.087024, 18446744073709551615, 1000100110010011110110100001010010010000010111110011110011101011110101011111101010100000111111010111
0, 199, 10.235813, 1, 5.145000, 1.326909, 18446744073709551615, 0111111111001100111001110010100001000011100111111011110110100011001010000101011010011010000100000100
1001, 0, 10.368616, 1, 4.315000, 1.264101, 18446744073709551615, 0111110001101011111111001101001010000011111101101110110100000101101111111011101110000010001110001100
1001, 1, 9.924814, 1, 3.525000, 1.304479, 18446744073709551615, 1010111011101001001011101001100101011100100000101011010000011100101011110011110110110111101010001010
1001, 2, 9.836962, 1, 3.340000, 1.033953, 18446744073709551615, 0111101010011111101111100011011110100110110000110010011100101001101110001100001011111101110111100010
1001, 3, 10.338100, 1, 3.725000, 1.393728, 18446744073709551615, 0110101000001111011101011011011010011101100011001110010000101000100101110001010100010000000001111000
1001, 4, 9.478274, 1, 3.365000, 1.105463, 18446744073709551615, 1110001110011001111110110110011001101101110110111111010010010001000111001010001110000111110110111100
1001, 5, 10.427276, 1, 4.645000, 1.443814, 18446744073709551615, 0011101100001111010010101001001101100100000111011101010010011011010001100111000110100011010111010100
1001, 6, 10.395233, 1, 3.960000, 1.229545, 18446744073709551615, 1011001100110100101110110110000010100000110111010101010110101011000101000101000110000100010110001011
1001, 7, 9.977228, 1, 5.280000, 1.725857, 18446744073709551615, 0100110100001111101100100011100001000100001110011010011000000100001010000011010111001000011111100110
1001, 8, 9.965361, 1, 3.520000, 1.085934, 18446744073709551615, 0001011110011111000101110101000011011111010000010100010101111111100001111110111111001010001010010110
1001, 9, 10.166270, 1, 4.035000, 1.173933, 18446744073709551615, 0010000100110101001010001100100000010110000011110011101101001100111110111111001100100010001011000000
1001, 10, 10.565504, 1, 3.365000, 1.045462, 18446744073709551615, 0101011101101011101010110110011111110011011110011100111111100010000111011101010111110111010111011111
1001, 11, 10.314038, 1, 5.250000, 1.702813, 18446744073709551615, 0001101100001000011001101111100100001001010111001000100010101111001001100001110000110000100110001111
1001, 12, 9.706828, 1, 4.250000, 1.575312, 18446744073709551615, 0011011000001111011100110101011101001100001101000100111001011100011100001010011011111011000010000101
1001, 13, 9.782598, 1, 3.795000, 1.278904, 18446744073709551615, 0001101100101101101000010000111101010010011000011011100010010000101011001010110111010111100011100100
1001, 14, 10.317599, 1, 3.930000, 1.354527, 18446744073709551615, 0100110100001000000110110010000001111100101100111001011101010110001000000100010011011000111100011101
1001, 15, 9.466991, 1, 3.685000, 1.330502, 18446744073709551615, 1001101010101000011001011010001101110011011010110111000011101100101001111011011101010101111111010011
1001, 16, 9.931458, 1, 4.145000, 1.312638, 18446744073709551615, 1010101011101010000001101111111010100000110110011001010101110100101010100100111100111000111010001001
1001, 17, 10.104417, 1, 4.040000, 1.357144, 18446744073709551615, 0101101010000100000111111010010000000100010001000011101011101001111110000000010001100011100111001101
1001, 18, 10.127646, 1, 3.655000, 1.148409, 18446744073709551615, 1011011101000001010110001010111010101100100101010111001111010101100000111011110001010010110110101110
1001, 19, 9.944036, 1, 3.515000, 1.237344, 18446744073709551615, 0111110001110010011100000111011101010010001110001100000011001000101011010011110110010001110101010010
1001, 20, 10.347129, 1, 3.885000, 1.153512, 18446744073709551615, 0000111111110100100101001100110000100001001111010010111010100101101101011100000011000011110000110101
1001, 21, 9.581801, 1, 3.685000, 1.230501, 18446744073709551615, 1010011111100100100011100001110111001110010111001001001100100011110001010101110111010111010101000010
1001, 22, 9.756765, 1, 3.765000, 1.303641, 18446744073709551615, 1001011111000011010010000011100111100010000010010011110110010111101100001101000101101100111101111001
1001, 23, 10.033849, 1, 4.295000, 1.602331, 18446744073709551615, 0000100001011111101001000111011101110001001010111100101100111000001101111111110010000011011010010110
1001, 24, 10.148984, 1, 0.000000, 0.000000, 18446744073709551615, 0000101101110010101000111001010100111001010000001100100001000010110101011101110100010110011100000110
1001, 25, 9.799924, 1, 3.625000, 1.264453, 18446744073709551615, 1111000110011100111101000100110111110010010110110110101011110100101110010100110110101100100001101000
1001, 26, 9.831823, 1, 3.755000, 1.221474, 18446744073709551615, 1111100010010111110001111000101111110001011100100001000101110110110100000001111001010110011100110001
1001, 27, 10.006350, 1, 3.235000, 0.993491, 18446744073709551615, 1111101111000010110101111101010011110111011001010111010100011011001000010111110010110110101001000111
1001, 28, 9.876404, 1, 4.375000, 1.424453, 18446744073709551615, 1010100000010011111110000110010100100000100000001000110100010010001100000011100101100011110101000111
1001, 29, 10.118861, 1, 3.555000, 1.104646, 18446744073709551615, 1101110000001010101111111101001101011011110100100111111111111010000001000011001011110010100011001101
1001, 30, 9.698681, 1, 4.160000, 1.348704, 18446744073709551615, 0100011011000100101001100010101111110010110101100100010101101010110001101000001010001000100101001101
1001, 31, 9.563745, 1, 3.410000, 0.964917, 18446744073709551615, 0011010011111011101100011000110000010110110111110100011111100000000101101110111100001100111001101001
1001, 32, 9.867434, 1, 4.720000, 1.471856, 18446744073709551615, 0110100111101111010011000011011101000001011110101101001110111011100101101000010101010001101010000000
1001, 33, 9.828047, 1, 0.000000, 0.000000, 18446744073709551615, 0100011000010101000010000001001100111111001101111000100000000100100100001101011101111011100010101100
1001, 34, 10.176999, 1, 4.640000, 1.416864, 18446744073709551615, 0101100000111110001010010110011011100110101100110011001011101010010101101001011100000111010111101101
1001, 35, 9.748253, 1, 4.525000, 1.572729, 18446744073709551615, 0100101101011001101010001000100111101010001001001000001100110110000101001001111001101000100111001011
1001, 36, 9.816885, 1, 4.320000, 1.634417, 18446744073709551615, 0011111000010101001111011011110101000001000100010001001000010011100000110110111010001110001000001101
1001, 37, 9.370081, 1, 3.750000, 1.235312, 18446744073709551615, 0010111101100011000111110101101000011110110011001010000111100010010100110000111110111101010000010001
1001, 38, 10.060708, 1, 3.955000, 1.535502, 18446744073709551615, 0110111101111010011101101010011010011000010101000101111010110110000011111011100000000011011100000010
1001, 39, 10.024225, 1, 3.165000, 1.087170, 18446744073709551615, 1100111110000011101001101001011010010010001000000010011100110110010110010110000001001100001011110100
1001, 40, 9.767665, 1, 4.135000, 1.068337, 18446744073709551615, 1010101100000011100101001001001111111101010110011011000001100001111100010000100000000111010000000100
1001, 41, 10.469115, 1, 2.945000, 1.268417, 18446744073709551615, 1100100000010111001000011111111011110010010100001110110111101111111011101101101110001101100100010110
1001, 42, 10.466312, 1, 3.765000, 1.403641, 18446744073709551615, 1111001000011110110000010101000001110001101001111111001011010101001000011111011110101001000100000101
1001, 43, 9.867732, 1, 3.685000, 1.110502, 18446744073709551615, 0100101010011000110100111010110000111110100011001101100000111110011001100101111101110110011101010110
1001, 44, 9.925432, 1, 3.805000, 1.370244, 18446744073709551615, 1000011101100111001111011101110110000010110111100001011100010111011101000101101101100110000111001111
1001, 45, 9.945011, 1, 4.070000, 1.445328, 18446744073709551615, 1101100100110010000000101001010011011100110001011000111111111000011100010010111011101001100110101010
1001, 46, 9.983707, 1, 3.485000, 1.464694, 18446744073709551615, 0101000001111111011101110001100001100010110100110000101001001011001100111110001110100100001001000001
1001, 47, 9.901596, 1, 3.805000, 1.190244, 18446744073709551615, 0111011100111000011001010111111010001101110110001100001000010011110101110000100000001011010000111001
1001, 48, 9.754481, 1, 3.795000, 1.388903, 18446744073709551615, 1111110101100100001110000011000110000000111101001110101111001110100101010001010000100000100000010011
1001, 49, 10.341864, 1, 3.555000, 1.044646, 18446744073709551615, 0101110000100100011110011100100110001001011101100110101011100010000101111111101000100000100010101001
1001, 50, 10.291399, 1, 3.685000, 1.500501, 18446744073709551615, 0000111101100110010000001010101101111011011110111001100011110001011010010000101001101101010100001011
1001, 51, 9.500786, 1, 5.280000, 1.725857, 18446744073709551615, 1010000111001010000001010100110100101000010011011000010001000010111011101100011100101000011011001110
1001, 52, 10.151954, 1, 3.855000, 1.153839, 18446744073709551615, 1111011011011101000011110101011111110100001000101101010111101111011000111100100000101010001010001110
1001, 53, 10.265296, 1, 4.370000, 1.274707, 18446744073709551615, 0011101110100001000001101010010110011010110100010000100011111101001010111011101110001010010000011110
1001, 54, 9.910642, 1, 3.765000, 1.133641, 18446744073709551615, 1000111111011111101001111100111111000000000111011100111010111100111101110000110011101101011010111001
1001, 55, 10.246683, 1, 3.920000, 1.095775, 18446744073709551615, 0111110101101101001110001101011000101101100011101111101100001111101100010010110100011011001100010111
1001, 56, 9.988816, 1, 0.000000, 0.000000, 18446744073709551615, 1100011000000010001001001001001101101001111000010011101010100101010101100000110101010001100110001111
1001, 57, 9.948750, 1, 4.720000, 1.541855, 18446744073709551615, 0010100011111000011010111001010111000010000001010001001111000000001001001100011100010011100010001011
1001, 58, 9.922500, 1, 4.150000, 1.294714, 18446744073709551615, 1010100100110110111101110010110100100010010110010111001001101000000101101011011010101101011000011011
1001, 59, 10.134213, 1, 3.270000, 1.112849, 18446744073709551615, 0001111111110110100101010100100111100110110100010010000100001100101111101011111111010010101000111100
1001, 60, 10.452330, 1, 4.870000, 1.773008, 18446744073709551615, 1101011010101101100000011000111001010000101011011001110010100011111011010001011110111010000001001111
1001, 61, 10.417727, 1, 4.450000, 1.264413, 18446744073709551615, 0100001000000100100110111000001111001110111101100000001001000011110000100010110101000000110000010001
1001, 62, 9.830024, 1, 4.200000, 1.372600, 18446744073709551615, 1100001010000000100000111000011100101110010110010000010010011110011000010001111000100100111000011110
1001, 63, 10.533817, 1, 3.955000, 1.235504, 18446744073709551615, 1000110000010000111111110110000011111101001111100011111000100000011001101110101010010111000110000111
1001, 64, 9.533890, 1, 0.000000, 0.000000, 18446744073709551615, 0010101111001111001010111110001101100111101110001010001001101010010010000100011011110101010110011010
1001, 65, 10.070046, 1, 2.940000, 0.913874, 18446744073709551615, 0111110011111010001100101011101110011111101111011011001110011110010101000000001001011101001100110100
1001, 66, 10.124579, 1, 3.460000, 1.219393, 18446744073709551615, 1111000111000011100010111111110101110110110100100011001001010011100110101001110110000100000110101110
1001, 67, 10.044094, 1, 3.750000, 1.135313, 18446744073709551615, 0011110000111111010101110111000001101011101001101101110011100011010101000001110111010110110000011111
1001, 68, 9.575674, 1, 3.740000, 1.312834, 18446744073709551615, 1000110000110011011010100001111010111110100111000001110110000101101010011000001101100011111101001011
1001, 69, 9.928890, 1, 4.785000, 1.527407, 18446744073709551615, 0011110101100010010111010101101001111001001100111010011110001100111100111011000100000001111010001100
1001, 70, 9.962506, 1, 4.100000, 1.181649, 18446744073709551615, 0010001000001101101101000010111101101100110011010010000000001110000011000000110000110001010110111011
1001, 71, 9.981022, 1, 4.080000, 1.260975, 18446744073709551615, 0010110010101001000000111100011110100001010001010000110001100010000010000101010011111101100000100101
1001, 72, 10.033011, 1, 3.755000, 1.261474, 18446744073709551615, 0111001001111111110001110010001100011000111100110010010100000110011000111000110000110111111100001010
1001, 73, 10.012527, 1, 3.825000, 1.152303, 18446744073709551615, 0000100000011011110100011010101111111100001111001010110010100000110101011001101010100000010011000001
1001, 74, 10.027611, 1, 3.565000, 1.150952, 18446744073709551615, 1100001110100010100001101111011011111010010001111100111010000010000100100010110100011110010010111100
1001, 75, 9.962963, 1, 3.115000, 1.042162, 18446744073709551615, 1110001101110110011101110111011111011001111101010110101111111001100111011100111110011110100001010100
1001, 76, 9.935850, 1, 3.970000, 1.507468, 18446744073709551615, 0000101111100101100011011111001011000110110111010110110101110110101011111110100010111111001101000011
1001, 77, 9.106151, 1, 3.530000, 1.282969, 18446744073709551615, 1011010100010010010011101000010101011000100111111001100111001110000111101101000001100101101110010101
1001, 78, 10.454632, 1, 4.045000, 1.590302, 18446744073709551615, 1011000011111110000000010010000100000011001100101000111101100101110000010010100010011111001001001100
1001, 79, 10.427582, 1, 3.795000, 1.208903, 18446744073709551615, 1010000111001010100111101111010000101111101101111101010101001010110001001101111011100011110100101010
1001, 80, 10.309042, 1, 4.070000, 1.315328, 18446744073709551615, 1001011000101010111000010011000101011111101110011010101110111001010010111110101000011100001110101100
1001, 81, 9.622020, 1, 3.630000, 1.351908, 18446744073709551615, 1100011000000010111101100111011100000010110000011101111001110111000001001110000011011111101010011101
1001, 82, 10.149885, 1, 4.100000, 1.221649, 18446744073709551615, 1010000001100100000100001101001110011101001010100111101010111010010011000010011001111001101100000001
1001, 83, 9.679238, 1, 4.000000, 1.250000, 18446744073709551615, 0001111111111110100011100001000000110010010011001011110100011001010011000111010101011110010010001101
1001, 84, 10.041171, 1, 4.085000, 1.523721, 18446744073709551615, 1100111000010001101110111000011001010001000100011001010001100101110001011110000101010000011110101101
1001, 85, 9.581398, 1, 4.465000, 1.491008, 18446744073709551615, 0001101100110001101111001011100011101111101101101010000010001010110100101110000101101011010100100010
1001, 86, 10.160542, 1, 3.760000, 1.337584, 18446744073709551615, 0110000110101010100010110010011110010110110001001011110000011011011101010110111000101011110111001101
1001, 87, 10.289152, 1, 4.555000, 1.520795, 18446744073709551615, 0001010100000101110110110110110001100111111111110100001100100100000001110001100101110010100001110001
1001, 88, 10.194801, 1, 3.755000, 1.241474, 18446744073709551615, 1110111110101000110000000110101000110010101110010111000011000101011010011010111100011101011100011001
1001, 89, 9.547295, 1, 4.790000, 1.412856, 18446744073709551615, 0101100100000110000111010101111000100000100001101111110010001110001110110000110010001010101011000001
1001, 90, 9.964392, 1, 3.425000, 1.033802, 18446744073709551615, 1110101101001101001100100101000101110001101101001011001010110011000100111101111000111110010000111110
1001, 91, 9.827881, 1, 4.525000, 1.652729, 18446744073709551615, 1111110000110010110100010001001001111000101100001001000111000100111010111101000011001101000000000101
1001, 92, 9.599465, 1, 3.595000, 1.018635, 18446744073709551615, 0110011111101000111100010100010100111001100101000110010101110100010101011000111011011111010110011101
1001, 93, 9.876036, 1, 4.385000, 1.363787, 18446744073709551615, 0101111110100010100111101010100100101001100000000101010000001010111111010010000001100110010011110000
1001, 94, 10.266933, 1, 3.640000, 1.196663, 18446744073709551615, 0101100011111010001011100111001000111110001000110010110100011000111101110001110010111001010100000000
1001, 95, 10.513591, 1, 3.910000, 1.306816, 18446744073709551615, 1110110001101011111001001000110101111111100011101111100010010001011000010101010010101000011000111110
1001, 96, 9.671517, 1, 4.085000, 1.193720, 18446744073709551615, 0000101011011011001010101001101100000100101011101110100011100111000100111111010010011100001100010011
1001, 97, 9.542407, 1, 0.000000, 0.000000, 18446744073709551615, 0000011000000000101001111000111111110101010000001101010110010011100010100101100010110110011101010100
1001, 98, 9.682433, 1, 3.715000, 1.480732, 18446744073709551615, 0111100001100000000100100011011011000000111110010100111000100011100010110101011110101100000101010111
1001, 99, 10.122697, 1, 3.240000, 1.104985, 18446744073709551615, 0011010111010011011110100010011110000011011001100100011110010011111001010011000001110001110011101110
1001, 100, 10.507931, 1, 3.470000, 1.037668, 18446744073709551615, 1101001111000000111000101101110001010000110100010100001110101100111100100000000011110101101001100001
1001, 101, 9.961823, 1, 3.845000, 1.253535, 18446744073709551615, 1100101001011000100011011001111010001101100001010101111100110001100010101011001000111011010110101010
1001, 102, 9.801663, 1, 4.500000, 1.691250, 18446744073709551615, 1111000000000101010100010101000000110111110011011111111011111111001100101011010000011110011100101010
1001, 103, 9.918889, 1, 3.355000, 1.275014, 18446744073709551615, 0110111000000001011011110011100010010101101110011001110011010010101101100100100111000110111101111110
1001, 104, 10.003175, 1, 4.090000, 1.406416, 18446744073709551615, 0000100001000000100111011000110110010100100110111100110110101001101011100100111010111111111001011010
1001, 105, 10.152070, 1, 3.790000, 1.163156, 18446744073709551615, 1010011010001011010111011010000100001010110000100110001101101001010110001111011000111100010011111011
1001, 106, 9.940504, 1, 0.000000, 0.000000, 18446744073709551615, 0001110101110111011010000010101101100100000011110011110101110010101110011011011110101111101100100011
1001, 107, 10.282057, 1, 3.595000, 1.298635, 18446744073709551615, 0000111001100110101101100010100000001111010110100101100101100110110000101101110111101000010010111111
1001, 108, 10.208324, 1, 4.080000, 1.350976, 18446744073709551615, 1010111001100100110011110110111110010010100110101010110001000010111110110101111001011000111010100111
1001, 109, 10.265607, 1, 4.460000, 1.722194, 18446744073709551615, 0100011110100010000101101110100000110100111101100001000011010010000010111111110111100111110001101011
1001, 110, 9.298498, 1, 3.585000, 1.172947, 18446744073709551615, 1000110101001100010010101000010110101010111100101100110100011101000110101011101101010011001011000000
1001, 111, 9.543304, 1, 4.560000, 1.578624, 18446744073709551615, 1111011011001001010100001011101101000011100000101010111101100111100010110000010001110011110000010110
1001, 112, 10.051114, 1, 3.940000, 1.313074, 18446744073709551615, 1111001010111110111010100011110111101010001101010111100010000011111000001101011010110000000110011010
1001, 113, 9.967187, 1, 5.185000, 1.699825, 18446744073709551615, 0000011101100101010000110101001001011100100010111001011110011011110110110010100010001000110011111100
1001, 114, 10.483474, 1, 3.805000, 1.330244, 18446744073709551615, 0010100011111100110011000010011000111101001111110101110011010010001010001111001111010101110000110001
1001, 115, 9.660120, 1, 3.710000, 1.164157, 18446744073709551615, 1001110010101110101011000101001110111111101110100011101110011100000111101000000100100001001100011011
1001, 116, 10.324075, 1, 3.790000, 1.463156, 18446744073709551615, 0100000011011010010110101010010100110110010001001111001011100101001111001101110001010001000101100110
1001, 117, 9.895796, 1, 4.540000, 1.556994, 18446744073709551615, 0001100010001011110000001010011101011000010011110111000001100011100110010100000111100001010010110101
1001, 118, 10.007500, 1, 4.490000, 1.514297, 18446744073709551615, 0110001100111101000010100001011111000010000100010010011001011010100001011010010001101001001000111111
1001, 119, 9.705815, 1, 3.650000, 1.081212, 18446744073709551615, 0100110001110000001110111010110110011001100100111011101100111111101001101011111111000001001100101110
1001, 120, 10.056094, 1, 3.270000, 1.012849, 18446744073709551615, 0111001111011100011000001011111110010100011110010111111011110101110000100011101101101111111111011100
1001, 121, 10.120136, 1, 3.635000, 1.129312, 18446744073709551615, 0111110100111100000110100101001001110100000001001101101101011011101000001111010111101001010001110100
1001, 122, 9.940656, 1, 4.250000, 1.635313, 18446744073709551615, 1100001000110011111101110010001111111001001101111000110010001001111110010000100111110101001000101111
1001, 123, 9.904590, 1, 3.185000, 1.155728, 18446744073709551615, 0001010110101011110101011100010110011101101110110010011101101011010011010110010001110111011011110101
1001, 124, 9.806874, 1, 3.730000, 1.280149, 18446744073709551615, 0111101111010111101101001110111101101000110110001110001011100010111101111100000000110111001100101000
1001, 125, 10.085408, 1, 3.845000, 1.193536, 18446744073709551615, 1011111101101000101011010111111001010000111111111101110001101101110110110111010101010101000111010010
1001, 126, 10.708394, 1, 3.500000, 1.101250, 18446744073709551615, 0001011111001001010101100001100110001110111011010101101001000111100011000000000110101110100010111111
1001, 127, 10.633300, 1, 3.915000, 1.141321, 18446744073709551615, 1010110101110101011011110011000100011000111101101000111101000110111100010101010101011010001011010110
1001, 128, 10.324166, 1, 3.965000, 1.263532, 18446744073709551615, 1100010011110011000111001011011010110111011011101000011000010111000111001101000100100011000111010111
1001, 129, 9.771998, 1, 4.565000, 1.416402, 18446744073709551615, 0010010011011101000011001100010100011010100000101011001001010010010110011000000011011110010110111000
1001, 130, 9.469153, 1, 3.275000, 0.903978, 18446744073709551615, 1100000111000000110101010000101110111111110010010100000111111001011101001011001111100001001011010111
1001, 131, 9.975531, 1, 4.785000, 1.777406, 18446744073709551615, 1000011001010011011101110110011000100001110111001000000001010111110100110010111011011000111011010010
1001, 132, 10.100268, 1, 3.430000, 1.283331, 18446744073709551615, 0101111111100010001000111110010101010010101110011001010111011010010110100000101101111111111000011011
1001, 133, 10.026038, 1, 4.145000, 1.302638, 18446744073709551615, 0010111001101110100100010010110001001100100111100001101110100111001110010101111011010001111000010100
1001, 134, 9.595095, 1, 3.880000, 1.268696, 18446744073709551615, 0011100010010000011111001100110010101111101010000110010001100111001110110000000101111100010001101001
1001, 135, 9.995695, 1, 4.640000, 1.416864, 18446744073709551615, 0011111001001101000111000100111110001111110110110111000001111100110100001011011101100100001010100001
1001, 136, 9.944137, 1, 4.910000, 1.328116, 18446744073709551615, 0101110111010011000100110110101010001111101111000100101000010101110101101010000001001100011000000001
1001, 137, 9.839807, 1, 3.935000, 1.558827, 18446744073709551615, 1101111010010111111001000000011111001101011111001000011011110001011101000100100100110010001011101100
1001, 138, 10.319892, 1, 3.625000, 1.114453, 18446744073709551615, 1100010110101110000111000100011011111101000111111111010010010100010110110011110000110101101111011100
1001, 139, 10.037209, 1, 4.065000, 1.282428, 18446744073709551615, 1000000101001010101000100011011101111100100101010101100001000000011000111111111110010110010000010010
1001, 140, 10.055384, 1, 0.000000, 0.000000, 18446744073709551615, 0101010110111010001010110010111111100101011001000010000001110111101111111100101100011100010110111101
1001, 141, 10.053697, 1, 3.890000, 1.378276, 18446744073709551615, 0110100010000111001111111010000001010110010101100001100010001001111100011110110001001011000100010000
1001, 142, 9.947467, 1, 4.160000, 1.448704, 18446744073709551615, 1110010001000111011010011101011110001001110100101110111000100011101001010001001110010101001011111111
1001, 143, 10.158761, 1, 3.565000, 1.250951, 18446744073709551615, 0001101011111000011110000000010110010101011100000011100100111010100010010011111011000111000110110000
1001, 144, 10.079044, 1, 4.285000, 1.541133, 18446744073709551615, 1010101010101111001100001100011001110001000001100100100110011001110010100000100000100110110111101010
1001, 145, 9.684525, 1, 3.485000, 1.394694, 18446744073709551615, 0000101000111110000101101001110000111010111010001110100010111110001010010001101000101110101011011000
1001, 146, 9.540727, 1, 4.145000, 1.402638, 18446744073709551615, 1101011010110001111011000101100000101101001001110110011110010110111100101001001001100111110100110010
1001, 147, 10.093973, 1, 3.835000, 1.173021, 18446744073709551615, 1010111001100100111111111011000000101010111101110001110101000011101000101110111100101011100110011101
1001, 148, 10.135472, 1, 4.890000, 1.650975, 18446744073709551615, 0111001000111001110010101000000010101100111001000000111000110111110100100110111111110011100101100101
1001, 149, 10.593222, 1, 3.355000, 1.155014, 18446744073709551615, 1010011111111000110110010001001010110011110011100110101110001000110100000011011100111101111100010101
1001, 150, 10.243490, 1, 3.675000, 1.326678, 18446744073709551615, 1000110100110001011011101100111110000100001001000111100101100001010110110001100110101001111010000110
1001, 151, 9.949200, 1, 3.260000, 1.000434, 18446744073709551615, 1111011111110111100001001001110100001111100011011100010011010110100001111010001011110101001001011100
1001, 152, 10.048600, 1, 4.185000, 1.267778, 18446744073709551615, 0010010011001101001010000001011010010001011001001111001000011010001001011101001111110110000101100001
1001, 153, 10.272946, 1, 3.575000, 1.007053, 18446744073709551615, 0001010001110100101100101001110001000101011010011100010011100110101101001101101111010101110011101110
1001, 154, 10.567151, 1, 3.740000, 1.102834, 18446744073709551615, 0110010111011011111001111101000001010111010011001101110001001101110001000110001011011001001111100101
1001, 155, 9.811929, 1, 3.845000, 1.343535, 18446744073709551615, 1111111010000110100011110011101111010100011001010000110000010001001111110100010100111110000010101100
1001, 156, 9.699707, 1, 3.345000, 1.104359, 18446744073709551615, 1100100001011100100111100011101010010110010110111111111101010001100101111001011001011111101111000001
1001, 157, 9.944758, 1, 3.435000, 1.032802, 18446744073709551615, 1110000000001001011111100010000111011101011001011100001111000111101010101011010001101100101101111101
1001, 158, 9.794340, 1, 4.415000, 1.300547, 18446744073709551615, 1000101010100001110100000010100000110110010100001101001001001011100100101111000011010011101100011001
1001, 159, 10.098807, 1, 3.910000, 1.236817, 18446744073709551615, 1101010000010100001010011111110110001111100000101001111100110100000111101110111000100111011001110011
1001, 160, 9.919695, 1, 3.415000, 0.994597, 18446744073709551615, 0101001100101101011110100011111110000001110011100010101111001011000010011110110011001110101111110111
1001, 161, 10.151302, 1, 4.890000, 1.650975, 18446744073709551615, 1101000100010101001011011001100111001010110111101110100100010100011000011101001000011010100001100010
1001, 162, 10.099601, 1, 4.080000, 1.500977, 18446744073709551615, 0001110011000110101000101010111110001100111101001000011111110010101000011101011111110000001010100000
1001, 163, 10.249164, 1, 3.510000, 1.068696, 18446744073709551615, 0010100111101010010110110010101101001000110010100000111110110100010000000100110101101111001111010000
1001, 164, 9.897084, 1, 4.210000, 1.385557, 18446744073709551615, 1011110010010001000011000001000111111111110000101000010101010001001100000011111011110010000101010011
1001, 165, 9.480209, 1, 4.740000, 1.466032, 18446744073709551615, 0010011000110011100111101001011110010100101000010000111000010011011011000010000110110011011111100010
1001, 166, 9.712110, 1, 3.405000, 0.885184, 18446744073709551615, 1010110101001111101101101001101001010001101000010000000101100100101111000111101000010100001010101111
1001, 167, 9.595915, 1, 3.825000, 1.292303, 18446744073709551615, 0000110101010110100111001100111111110101011010101011111000110101011100001010110000110011011001011110
1001, 168, 10.117622, 1, 4.675000, 1.544427, 18446744073709551615, 1000101000101010010011101100000010101100000011111001001000111111000101111100100101011001000101111110
1001, 169, 9.848595, 1, 3.615000, 1.049387, 18446744073709551615, 0110101101101101010100110110100111010111100011000010110111000111000111101111101010110000100101000010
1001, 170, 9.923796, 1, 3.550000, 1.086412, 18446744073709551615, 1000101111111010001001001110011001101010110100101001111111110101100000111010111011100111000001111001
1001, 171, 9.667585, 1, 4.100000, 1.251650, 18446744073709551615, 1001011100011100101010001000010011101010010110110110011111111000000110001101111001011101000011111011
1001, 172, 9.989069, 1, 4.390000, 1.303377, 18446744073709551615, 1011000000011110101001101011100000101010100010110111011001111011010010111110101101010000101110000100
1001, 173, 9.575317, 1, 3.495000, 1.182449, 18446744073709551615, 0101010010011100011111010110100011010010011100100011010110100000110111101100111011010010110110011001
1001, 174, 9.940660, 1, 3.600000, 1.436401, 18446744073709551615, 0001100101000011101100100001100111000101110100011100100111101011100011100001001101110001111000010001
1001, 175, 10.348136, 1, 3.840000, 1.348304, 18446744073709551615, 0100001101111101101110001101011101000001010100100111000010000110110011010000100001110000111101110110
1001, 176, 10.206274, 1, 3.855000, 1.193838, 18446744073709551615, 0000011011010011001100011101100000011011010100001101000101010010111011110100110010001111100010001100
1001, 177, 10.201180, 1, 3.665000, 1.102649, 18446744073709551615, 0010000101000000001010111010111110110010010100101010101111001110011010000101110000000011101011011011
1001, 178, 9.421992, 1, 3.355000, 1.185014, 18446744073709551615, 1011000010111111110101000010111111001000010111110111110001000000010010100001110111001001110110110100
1001, 179, 9.376003, 1, 5.015000, 1.724516, 18446744073709551615, 0011000001000111110010001000001101110101101010000000101101011111101111101010001100100001001011101100
1001, 180, 9.745156, 1, 4.095000, 1.089059, 18446744073709551615, 0100010001011000111001010010110101010111111001100011011110111011000000100011000000011011110011011100
1001, 181, 9.946997, 1, 3.660000, 1.215553, 18446744073709551615, 0001100101001011001101111001101110111010101100000100010101100001100010110001011011001011100001111100
1001, 182, 10.115109, 1, 3.785000, 1.057357, 18446744073709551615, 0101010011000010101010110101101001111100000011001101010001001101100101001100001000010001001000100101
1001, 183, 9.934212, 1, 3.330000, 1.342988, 18446744073709551615, 0001011110100111111001111111010100111110011100111111100110010110111111011000000000100011110111001100
1001, 184, 10.080604, 1, 3.595000, 1.158635, 18446744073709551615, 0111011011011010111000010111100100011011001010000111010101111110111001010100101000010001010100011011
1001, 185, 9.916106, 1, 4.640000, 1.416863, 18446744073709551615, 1110001000110001001101011100110111101000111011010111011101010101010000100110001101100000111100001111
1001, 186, 10.141277, 1, 3.645000, 1.273964, 18446744073709551615, 0101111001100110001101011010011101101101101011100001101000110001011110011000000011110111011001100000
1001, 187, 9.812473, 1, 3.835000, 1.193021, 18446744073709551615, 1100001001101010111000000001111111000110101011010000011001110001101011100010101010111010011100010010
1001, 188, 10.292307, 1, 4.305000, 1.293320, 18446744073709551615, 0010111101001000101100100100110000111000101100101010011011010100101100000110110001101001111110010100
1001, 189, 10.317569, 1, 3.945000, 1.107267, 18446744073709551615, 1010011111011110111000011011101100001101101011110011011010001011111110110111001011100100101010001100
