round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.019337, 0, 4.250000, 1.326250, 18446744073709551615, 0011111001100100010010101010111101001011011000100010110101000111110111010001110011001010101110001001
0, 197, 16.122511, 0, 4.220000, 1.115432, 18446744073709551615, 1010111100100100101100011110100111110001001100110111100000010011100110101111111011100101010111011111
0, 198, 15.527282, 0, 4.360000, 1.270208, 18446744073709551615, 1110110100011110111101111010011011111110101010100111010000010001101011101011011101010101011001101000
0, 199, 15.733729, 0, 3.240000, 0.912449, 18446744073709551615, 0100100000001001010110100001010011011011110011001001110000000110100000111010110100111010010101000000
1001, 0, 15.453674, 0, 0.000000, 0.000000, 18446744073709551615, 1001110001111001100111100000110011010001001110010101101100110110010101000100010011110101100101100001
1001, 1, 15.550334, 0, 3.845000, 1.920011, 18446744073709551615, 1110100111010100001001111110000110010100001111011111110110011101111110001001010111001001010101110000
1001, 2, 15.850938, 0, 4.535000, 2.171972, 18446744073709551615, 1110100100010101011001010000101110111111000000000010101101110011110001111010110011100000011010000011
1001, 3, 15.397232, 0, 3.540000, 1.623846, 18446744073709551615, 1100011111111101101001110100000101100000110111011111011010111001011101011100010010101101011101011110
1001, 4, 15.890952, 0, 3.455000, 1.572070, 18446744073709551615, 1111011100001001100010111010110100001110011111010110111000110111111011110100000001110111100001110000
1001, 5, 15.824821, 0, 4.435000, 1.727274, 18446744073709551615, 0000010001111111111111010100010110111011001110001110000101011111000010011001100100110010110100111010
1001, 6, 16.262936, 0, 3.710000, 1.601233, 18446744073709551615, 1100011001111001011000000010010110010000110111100111001101111000111000101011010100101011011101110001
1001, 7, 15.809272, 0, 4.910000, 2.054873, 18446744073709551615, 0011100111010000011011111010010111110000111010010010100010111110110011001001111000000101011100110111
1001, 8, 16.045187, 0, 4.155000, 1.698812, 18446744073709551615, 0001000101011101001110001001100111010011100001000100001100111111100010110010000010100110100110110011
1001, 9, 16.031546, 0, 5.180000, 2.203494, 18446744073709551615, 0100010001111001100100101110010110010100001011011001110101101001000001011101010110111111101010010001
1001, 10, 16.031639, 0, 4.425000, 1.881635, 18446744073709551615, 0110010011011100001101011011011010000100101101111101010111110010100011010010000010111111110001111001
1001, 11, 16.128925, 0, 0.000000, 0.000000, 18446744073709551615, 0001101111011110110111101110001000101101000110010000111100001100101111000100000110110010001111111010
1001, 12, 16.276730, 0, 3.650000, 1.461537, 18446744073709551615, 1000001101111101001111110110101101010011110100111001011100100101100100100010110001110001011111110111
1001, 13, 15.478550, 0, 4.355000, 1.926183, 18446744073709551615, 1010011101011010110000100000111100001000101101110000101000100010010001001111000110100001110100101111
1001, 14, 15.975009, 0, 3.620000, 1.543814, 18446744073709551615, 1011010100111100011000000000010110010001101000011101101101000011011011111100100011100000111010011010
1001, 15, 15.683722, 0, 5.455000, 1.913770, 18446744073709551615, 0111011001000111000011000101000100100110100000010011000110101001100100111110110110110100010100000111
1001, 16, 16.101383, 0, 4.170000, 1.910821, 18446744073709551615, 0000001001000110110010110101000011110011011001000010110000000101111011111111110110000000101011100010
1001, 17, 15.976648, 0, 4.470000, 1.800342, 18446744073709551615, 0110000010001101101011010010100101011111000101111011001011001001011001011011100100010110101101010111
1001, 18, 15.884951, 0, 4.530000, 1.775240, 18446744073709551615, 0101111000000100101000101100100111111000110001100010001000100101010010011110000101100000011010110111
1001, 19, 15.935891, 0, 4.615000, 2.052390, 18446744073709551615, 0111111100111111101010100110101110000111011101000111111100101101010101001010111001111100100010110000
1001, 20, 15.671165, 0, 4.905000, 2.232140, 18446744073709551615, 1101000011001101110100010010000011110001011000111000000011101001010101010100011111110011000000100101
1001, 21, 16.143518, 0, 4.030000, 1.653440, 18446744073709551615, 1101010111111001111000001100110101111000100011010010001100111011000011101100100010001001100100000111
1001, 22, 15.669740, 0, 3.930000, 1.751182, 18446744073709551615, 1001101000011100001001001000101101101111011100101010110100111111110101110110101000001010100000100100
1001, 23, 16.172546, 0, 5.910000, 2.541573, 18446744073709551615, 1100010100011001101010110011011001011011001011011011110000100111010100011111011110101010101111010101
1001, 24, 16.050529, 0, 4.425000, 1.851635, 18446744073709551615, 0000001111100101111011001100101101001101110000011000110101010111011100110011010111100101101101011001
1001, 25, 15.793983, 0, 3.680000, 1.627344, 18446744073709551615, 0110111111110000111101010010100001111010010100111011111001011011001011010100001010010011000010010111
1001, 26, 16.348606, 0, 0.005000, 0.004950, 18446744073709551615, 0100000001101000111001101100111110011000001011111001110100011011010100010001101000111111100000101001
1001, 27, 15.307388, 0, 4.455000, 1.717919, 18446744073709551615, 0010001100110011111001101000011111111011110000011000110001111010000111000111100100010100101011110001
1001, 28, 16.030449, 0, 3.985000, 1.702558, 18446744073709551615, 0111001100011101011001001110000010001001111110000110111010110100111000110011110101101100010110001100
1001, 29, 15.286708, 0, 3.850000, 1.564037, 18446744073709551615, 1000110000001000010000000111010100001010110110100001110101001111100100101111111000000100011100101011
1001, 30, 15.874690, 0, 4.710000, 1.553933, 18446744073709551615, 0000001000000111010001110000100101011101000010101100010100011010001110110010011000010011011010010100
1001, 31, 16.194588, 0, 3.710000, 1.431233, 18446744073709551615, 1011101110001001000111011011110011000110110110111101101101001101001111110011110100111101101000001010
1001, 32, 16.290010, 0, 3.920000, 1.644785, 18446744073709551615, 0010010001010110010100000101000000101110001100000101000010001010000010111100010001111100101001010100
1001, 33, 16.055468, 0, 5.085000, 2.107054, 18446744073709551615, 0100111001000000010000010000001110100001001101110101001001000000001001011001111001111000000110011010
1001, 34, 16.668428, 0, 3.670000, 1.455621, 18446744073709551615, 1111111010100011110011011101110101100010100001001000110101001011100111100101000000000111001011110001
1001, 35, 15.637013, 0, 3.900000, 1.471350, 18446744073709551615, 0110100101100101010001011000111001100000011110011000010011010101111000001010010001010011010111101101
1001, 36, 15.786888, 0, 3.975000, 1.777334, 18446744073709551615, 0001001111101011001001011010000000010001101101001011110100100111001110100100101001010000111100000011
1001, 37, 15.603896, 0, 3.955000, 1.576242, 18446744073709551615, 0101001110010011111010111010011001001001011111001011001100110000000100111001011011011001100000100100
1001, 38, 16.178385, 0, 4.035000, 1.575496, 18446744073709551615, 1110011100010110011000011110010001010000011001000001001000001010111000111111111110011110001101010011
1001, 39, 15.789188, 0, 4.030000, 1.613440, 18446744073709551615, 0110001001111001111111100001100001100101001111110001101111011011001101100010100101110110101000011100
1001, 40, 16.006971, 0, 3.295000, 1.402269, 18446744073709551615, 1100101110101001011111110100010101001000111010101010100100111101111001111010000101011000100111101111
1001, 41, 16.454031, 0, 0.000000, 0.000000, 18446744073709551615, 1000110100001010110100001000010001110101111110111000101101010000110011011100010101101100000010001111
1001, 42, 16.272791, 0, 4.675000, 1.688758, 18446744073709551615, 0000100000000001011110010110000101001011111111100101111011010110100111111010001001011001001011110000
1001, 43, 15.675063, 0, 4.420000, 1.963733, 18446744073709551615, 0000001101000111100110011011011000000010000110101111011110001011010110000100010000110111100100011001
1001, 44, 16.034376, 0, 3.750000, 1.573437, 18446744073709551615, 1011100110100101000111001111011110011110101010010000100010000000111011101011111011111000011101110011
1001, 45, 15.466749, 0, 3.790000, 1.382233, 18446744073709551615, 0011100000000111000000101000001101010001000111010101110011010111111000110000010000010111001101111101
1001, 46, 15.863352, 0, 3.545000, 1.401120, 18446744073709551615, 1001101101000101001001111101101111100010111111101100001010110001010011111110111011100010100111001110
1001, 47, 15.719958, 0, 0.005000, 0.004950, 18446744073709551615, 0001001110101000000100101100100001101100010101100110010110000010111111010111000011101101101011110011
1001, 48, 15.812387, 0, 4.590000, 1.892474, 18446744073709551615, 1000110101110100101001001110100110111011011111011011110101001110101100110111111001010111010101000000
1001, 49, 16.371716, 0, 3.655000, 1.387637, 18446744073709551615, 1011001101000100100010001000111110011000100001111101110010110111011010110011100110110100100111001111
1001, 50, 15.574303, 0, 4.455000, 2.007920, 18446744073709551615, 0110001010001011000011001001000110001000111100110100010010101111011010001010110010010010000011000011
1001, 51, 16.270985, 0, 4.205000, 1.573642, 18446744073709551615, 0111110001001011101000001001011000000110010100111101001101001000001111111100101111001101101110000111
1001, 52, 16.487270, 0, 3.945000, 1.670378, 18446744073709551615, 1100010011000110000111011101001011111011010001100101011111101111101000010111011010011110001111110000
1001, 53, 16.092735, 0, 3.595000, 1.550915, 18446744073709551615, 1101101100111010001010000010000101010110011000010010011111011001100010000001011101001000000011001100
1001, 54, 15.977957, 0, 4.795000, 1.908493, 18446744073709551615, 0010101101100101110101101110001010010010010111100100000010001110110010001011111001111101110011010011
1001, 55, 15.970606, 0, 4.325000, 1.883509, 18446744073709551615, 0101001110010011000000000110000011000100000011101111010010100111000000001110010011010001101011001111
1001, 56, 16.054153, 0, 3.460000, 1.470245, 18446744073709551615, 1101011001000100101011100101010001000101100111101000010111000100100011111110010001000110000011111101
1001, 57, 15.831245, 0, 3.550000, 1.438337, 18446744073709551615, 1011011111100110111010001001000000010101110000101010011101001101011101100011111100011011100110111010
1001, 58, 15.623411, 0, 4.005000, 1.502374, 18446744073709551615, 1011100101000101001110101100011001010110001101010010001011101001011100111000101100111111000010001001
1001, 59, 16.357212, 0, 3.570000, 1.536684, 18446744073709551615, 0001100110111111111100110101010101001110101010010100100100111000101001000001110000000011101101011000
1001, 60, 15.674155, 0, 4.320000, 2.014544, 18446744073709551615, 1000010001111110110001011111110000001110111100110010101100001010011101100011100100001001010010000110
1001, 61, 16.084211, 0, 4.040000, 1.677496, 18446744073709551615, 1110011100111011111011111101110011001100011100001010010010011101100111110001111101111001101000110110
1001, 62, 16.125500, 0, 4.890000, 1.823612, 18446744073709551615, 1000110010010100000100010110110101111100010100101001100000101001100000100000000001101000001100011100
1001, 63, 15.843765, 0, 3.875000, 1.393359, 18446744073709551615, 0101011011001011001110101101111011100110010101101101100100011011010001100001011011011011001011111001
1001, 64, 15.965011, 0, 3.610000, 1.530813, 18446744073709551615, 1010110001101000100100111110000010011100001110001000011010101011011110001110001010110101011010111111
1001, 65, 16.089365, 0, 3.480000, 1.402422, 18446744073709551615, 0111011110111100111101011111110110001001111001010110000100111111111011111111101110001110001111011000
1001, 66, 15.685863, 0, 6.195000, 2.212402, 18446744073709551615, 1100001010001100011000001011000000000011011100111000011010101101001000111110100101001000100011110010
1001, 67, 16.481451, 0, 5.255000, 1.984997, 18446744073709551615, 1011111000111110010011001100010001110001001110010010000000110011110000011011001110010101111011110011
1001, 68, 15.934271, 0, 4.210000, 1.613835, 18446744073709551615, 1111111110111101101100001000101111100110111100011000110111000011101011101011000001001101101101110100
1001, 69, 15.359474, 0, 3.500000, 1.423750, 18446744073709551615, 1001000001011111011111110000111011110001100010010111101111010101111001111110011001011101000101111011
1001, 70, 15.302719, 0, 4.170000, 1.750821, 18446744073709551615, 0000010000010110010110011101011101001110010000100100000100010110100000110010001011101000001011010101
1001, 71, 15.816241, 0, 4.050000, 1.511337, 18446744073709551615, 1101111001000111001110010000100110011101101001111111011000101010011100010111000001001100100000011110
1001, 72, 16.399250, 0, 4.035000, 1.595495, 18446744073709551615, 1111100110011011001001101111101000011001000110001101010010011010000100001011100010010101101000110011
1001, 73, 15.560484, 0, 4.020000, 1.749173, 18446744073709551615, 1110001000100100000001011100100110000011101110011110000010001011110111101010101000000010011010110000
1001, 74, 16.232725, 0, 4.025000, 1.551333, 18446744073709551615, 1011000000011101010110100010001001101100001110110000111001101000001101010111100100010110111011111000
1001, 75, 16.037003, 0, 4.340000, 1.610085, 18446744073709551615, 1101110001001000110000011000101001111001011011111110011100110011100010001010100110110000011100001110
1001, 76, 16.078096, 0, 4.540000, 1.848645, 18446744073709551615, 1011110011111101101100101010001010011001011101110011010111100010000000001100000110100111111001100100
1001, 77, 16.706850, 0, 0.000000, 0.000000, 18446744073709551615, 0110000111001101100000111110110111110101010101001101101100101100111110111011010110001010111011101100
1001, 78, 15.908106, 0, 0.005000, 0.004950, 18446744073709551615, 1101000001101001110111000110110010100010010000100101000010111101100100011110101011111000100000000011
1001, 79, 16.087814, 0, 5.530000, 2.331340, 18446744073709551615, 1001110010110001110110101110000001110101010010000001111001100001010100010100000001010000111011110000
1001, 80, 16.008089, 0, 4.515000, 1.774738, 18446744073709551615, 0010010100101000100111001001011101100101000010011101000000110110001011001010000001110001010010010011
1001, 81, 16.600368, 0, 4.360000, 1.734778, 18446744073709551615, 1110011011010110100001010010101111110001011000101110000100111010110010100001110001101101011011010101
1001, 82, 15.943431, 0, 4.395000, 1.633434, 18446744073709551615, 1101010110000111000100101101000011110001111110000001100111111000110110100011011100101011001111010100
1001, 83, 15.907321, 0, 5.570000, 2.698481, 18446744073709551615, 0001100111001011100111011110001100011110011000111110111110100001001101010100000100111010100110011101
1001, 84, 15.997072, 0, 3.865000, 1.545791, 18446744073709551615, 0000110001011000010111011001101110101000100010100101100100110000110100110001101100000110010101100101
1001, 85, 15.937292, 0, 3.930000, 1.701182, 18446744073709551615, 1100101100101011010110110111010100000000011000001110000111100001010101010110101001011001010010100010
1001, 86, 15.584478, 0, 3.170000, 1.477921, 18446744073709551615, 1011101110110010111101001001101111011101111010011011110100110101101001010100101001101000011101001111
1001, 87, 15.567497, 0, 4.810000, 1.800055, 18446744073709551615, 1001111101110111101001101110011000100011111100100001100100001100010100100001000000100011100001001011
1001, 88, 16.441462, 0, 4.125000, 1.743359, 18446744073709551615, 0101111111011100101111001010101000101100010000001101110000001111100110101110100010011010000001111000
1001, 89, 16.286669, 0, 5.175000, 2.153636, 18446744073709551615, 1000101000011001111011111001001110111111001100111010101001000010001101101111011000001111110000100111
1001, 90, 15.492399, 0, 3.920000, 1.514785, 18446744073709551615, 1100100000100010011000100010110101100101010010011100011100010100000010101110001010010011000011100110
1001, 91, 15.984583, 0, 0.000000, 0.000000, 18446744073709551615, 0100111111010111111011110101100001101000111000001101111111111001000100101110110110011001101000101111
1001, 92, 16.264084, 0, 4.620000, 1.918214, 18446744073709551615, 0101011000000111011101001000010000100011011011101111101110101110000010000011011101111001111100110100
1001, 93, 15.902600, 0, 4.605000, 2.190583, 18446744073709551615, 0101110001010000000100101111110111100101010100111111101010101000101000110011110011100001111010100100
1001, 94, 15.760652, 0, 3.255000, 1.391297, 18446744073709551615, 1011111111101001001101111111111110110001010111110110111010111100111001010001001101101110001011110010
1001, 95, 15.960136, 0, 4.045000, 1.359442, 18446744073709551615, 1001111101101010110011010011001001100110101001111111001010010001111011101000101111011100001110101101
1001, 96, 15.634314, 0, 4.960000, 2.149296, 18446744073709551615, 1111110101011010000001110000101000010011101001011110000010011110000110001100001001011000110000000100
1001, 97, 16.694809, 0, 4.920000, 2.130185, 18446744073709551615, 1111011100011100001000101000011110011111101110110001111101100100011001110111010001100110110000110111
1001, 98, 16.339899, 0, 5.000000, 2.395000, 18446744073709551615, 0000110100100010101001011101000100111110110110100000100100000000000110010000000110110111001111100001
1001, 99, 16.082033, 0, 4.000000, 1.710000, 18446744073709551615, 1010000011100110001011111100000111110011111111000100110001100000111011110000100011001100000001100001
1001, 100, 16.104881, 0, 4.380000, 1.698613, 18446744073709551615, 1000110010010111111010010000000001101100001101100111101011011000110001010011010000101110110000100100
1001, 101, 15.377631, 0, 4.485000, 1.752287, 18446744073709551615, 0101100101011110101101110101100110011001000110011110101100000101000100111000100000011101011000101111
1001, 102, 16.345184, 0, 4.355000, 1.956183, 18446744073709551615, 1000011101010111101010000101001010111101101100010011111000001100000010110110111011000100000011100100
1001, 103, 15.906149, 0, 3.825000, 1.763385, 18446744073709551615, 1100001110000101001111010110111100001111110101010001001010101001010011100001011110001011011111111001
1001, 104, 15.939824, 0, 4.570000, 1.797582, 18446744073709551615, 0000010000111011011101001010011110011100001000001101010001100101011010010010100110101110001000101000
1001, 105, 15.801311, 0, 5.530000, 2.331341, 18446744073709551615, 1100110011000100010101100010101111100110110100110001110011010111000010111100111001010111010011001001
1001, 106, 15.745194, 0, 4.510000, 1.877794, 18446744073709551615, 0001101001010001001001110111000010100010000011110101010000011011011011100101010101010100010001011010
1001, 107, 15.903774, 0, 4.850000, 2.058537, 18446744073709551615, 0110100111100100101001011101111011110011001110111101110110000110110110110111011010101100100011100001
1001, 108, 15.788030, 0, 4.340000, 1.840086, 18446744073709551615, 0000111101110111010110110100111111011001010001101010110011011110000000000100110000110100011100000100
1001, 109, 15.917350, 0, 3.705000, 1.745722, 18446744073709551615, 0010010100100110100111101001110101001101011101011111100000111100111001101101010010010111101111110000
1001, 110, 16.560612, 0, 4.205000, 1.683642, 18446744073709551615, 1011010110010001100010000000110101110000000101110101011001111011100110110011101111000100010011010111
1001, 111, 15.696104, 0, 0.005000, 0.004950, 18446744073709551615, 1001110101101010000001000000101100000011100110010001011110010001111111010001101100010011000010000000
1001, 112, 16.361513, 0, 3.430000, 1.470383, 18446744073709551615, 1011111001000001111001111110100011001000001001101101110101001101111001111100101000100111111101001111
1001, 113, 16.424564, 0, 4.240000, 1.923856, 18446744073709551615, 1001111110001100001010011110100000111110011011001100011100111000000101101101010101010100010001011111
1001, 114, 16.391546, 0, 3.715000, 1.706696, 18446744073709551615, 0000110011101101110000110101101111101100000000011111011110000010111101011110101010001110111100111001
1001, 115, 15.990276, 0, 4.040000, 1.627496, 18446744073709551615, 0110010010000011001101010001010001111110100110000010111100011000000110100011010011111110011000110010
1001, 116, 15.775732, 0, 3.870000, 1.789601, 18446744073709551615, 1101011000111100110010111110011100100001101110011001000100111110100100100000111010101110000111100100
1001, 117, 16.331499, 0, 4.805000, 1.596254, 18446744073709551615, 0011111101000000000001111010110101000010110000011101110000001111100110001001100000101011101010000010
1001, 118, 16.034616, 0, 4.180000, 1.901894, 18446744073709551615, 0011100100100011100100110000000111110110101011101010111111001010010010100101101001000010110111111111
1001, 119, 15.956915, 0, 4.625000, 1.883984, 18446744073709551615, 1110100110010101011001011100111101100100111111001011111001010110101010000110000101011101100011001001
1001, 120, 16.485928, 0, 3.275000, 1.232209, 18446744073709551615, 1101001111110001011010111110011010101100010111110111101111110100101001100110100111111100100111111101
1001, 121, 16.053835, 0, 4.235000, 1.843988, 18446744073709551615, 0001001101110011000000001001010101101110111111011001111001101101010100001001011000100001101001110100
1001, 122, 16.414122, 0, 0.000000, 0.000000, 18446744073709551615, 1011111000110010000100011111100101010001010111001010001110000001000011010101011010010101101100110100
1001, 123, 16.173113, 0, 4.075000, 1.970010, 18446744073709551615, 1011001010100011110110010101000110001100100010100100110000010000001110111000010101010010101110010111
1001, 124, 16.534058, 0, 3.960000, 1.739096, 18446744073709551615, 0100111110111101000011001101110100100010000011110001100001011011010100100101111101111110111001000000
1001, 125, 15.744570, 0, 4.250000, 1.653437, 18446744073709551615, 1110010101010001100000000101010001100001110010101101110010011111110100010001010011001001111000110011
1001, 126, 15.989809, 0, 0.000000, 0.000000, 18446744073709551615, 1000010111010111111101001000011011000101000001110110001000010111000110000000000011101111111100111111
1001, 127, 15.777798, 0, 5.095000, 2.098641, 18446744073709551615, 1000111001111101100101100001001010010010100010000000101001010101110011000011100100000101101100011101
1001, 128, 15.714535, 0, 5.380000, 1.854214, 18446744073709551615, 0011101001000000000100110000010011101100011010111100110101010011001111001011100100010101100110101100
1001, 129, 16.149965, 0, 4.630000, 2.109701, 18446744073709551615, 0000000010000010110100101110011011000101011001110110101100111100000101001000100100010010101111101000
1001, 130, 16.477581, 0, 3.755000, 1.678474, 18446744073709551615, 1011001111110100010010110001000010100111010010011001110110110111101010011000010001010000000001111001
1001, 131, 15.923858, 0, 5.545000, 2.059420, 18446744073709551615, 1000010101100011010101111010100110110000010011000111001111111010001010001111110010001100111011110111
1001, 132, 15.653619, 0, 4.695000, 2.239179, 18446744073709551615, 0100000111110000001011101111100100010100101001110110111001001101001101010110110100101101000101100000
1001, 133, 15.684156, 0, 3.565000, 1.489675, 18446744073709551615, 0110011111101001011101110110000111000101000001110000111111011011101110000101100001111100011110110110
1001, 134, 15.630278, 0, 5.085000, 2.107055, 18446744073709551615, 1110000001011111011010101110101110001100011000110011100011100010101101101001001000000001110011001010
1001, 135, 15.978058, 0, 4.225000, 1.864084, 18446744073709551615, 1001101010011101010110100000010110010100100100011011100110101001111001100000111001100101001110101101
1001, 136, 16.762827, 0, 5.830000, 2.331820, 18446744073709551615, 0110101011111101011110010100001001010010000110000000010101000110010001101001101111100001111000110001
1001, 137, 15.576909, 0, 6.755000, 2.509024, 18446744073709551615, 0000110000011000111110001111110001110011111100001010010000111010111001100001000010110000101100111010
1001, 138, 15.876326, 0, 4.915000, 2.107555, 18446744073709551615, 1001101110010011011111001000100101110001010111100001100000000111000110000100100100010110111010101001
1001, 139, 15.652909, 0, 3.605000, 1.574234, 18446744073709551615, 1000101100111001101001110101100011011111011011101100100110010000001011011011100111011011110001110111
1001, 140, 16.129198, 0, 3.965000, 1.701895, 18446744073709551615, 1001111010110100101011010100111111010000110101100010100101000111001110010011000110000000001011101001
1001, 141, 16.053015, 0, 3.930000, 1.621181, 18446744073709551615, 1000011111100110101001101010110111110000101101000011000111100101011100101010001011011111000000000100
1001, 142, 15.906341, 0, 0.000000, 0.000000, 18446744073709551615, 0001011011010011011101001000010000000100000101101010111101000100000100111010101111111100101100110011
1001, 143, 15.769670, 0, 3.660000, 1.433685, 18446744073709551615, 0100101001100000011011000001101101010100000011010111011000110100011000111100110000001110010110101010
1001, 144, 15.960438, 0, 4.285000, 2.010297, 18446744073709551615, 1110001001100010000110110010010011111000010010100111011010001000101000010100100100010101010011000011
1001, 145, 16.079794, 0, 4.000000, 1.980000, 18446744073709551615, 1011101010001010100010000011000101000010011011011101010110111000000001011111101011010101010110100001
1001, 146, 16.316023, 0, 3.730000, 1.552763, 18446744073709551615, 0001011000111110101011010011000000011101000011000101101100110101001101001000100110100010101101011011
1001, 147, 16.321348, 0, 4.460000, 1.755446, 18446744073709551615, 1010100011011000111110010101111000010101011110111010111101111110110010001100110101110011110001101110
1001, 148, 16.536255, 0, 4.420000, 1.903733, 18446744073709551615, 1001010010100011100000110000100000101011101010111011001101010001000101011000110001000010100100100111
1001, 149, 15.976995, 0, 3.660000, 1.673685, 18446744073709551615, 0101110100100101111001010000100000001000000101110100110001000111101110100111101000110101100101000001
1001, 150, 16.258186, 0, 4.550000, 1.941839, 18446744073709551615, 1000010000011000101111011100000011001110001100000111101111101100001011111001111111101010000000111110
1001, 151, 15.804854, 0, 4.105000, 1.678659, 18446744073709551615, 0001101110100011001001100000011000001010010000101010100101000111011001011001000010010101100111001101
1001, 152, 15.646416, 0, 3.535000, 1.656520, 18446744073709551615, 0000100110011000101000010110011011101101000001111100100011111110100001011111111001010011011111001111
1001, 153, 15.687721, 0, 4.655000, 1.877486, 18446744073709551615, 1101001000010101111100001000000011110011010100101001000011010111010100010101100100100100101011101011
1001, 154, 16.417608, 0, 4.440000, 1.705015, 18446744073709551615, 1101101011000100010100101110011011000011010010000000100000011101000010010101110110001111010111000111
1001, 155, 15.941989, 0, 4.460000, 1.585446, 18446744073709551615, 1101010101000000000110010110111001000011111001110100101001101101011000100011100111110010000100010100
1001, 156, 15.932595, 0, 3.945000, 1.770378, 18446744073709551615, 1000010101111001100111111100110101001110110101101100010101111011000010100011001011111010010111101000
1001, 157, 15.790192, 0, 3.950000, 1.523337, 18446744073709551615, 0010000111000010110100111111001100001100101110101000101011110100010001100011100011010110000001010101
1001, 158, 16.314495, 0, 4.055000, 1.823178, 18446744073709551615, 0010111011011000010001111100011110001111011111011011011100110100001100111111011000000001100110010001
1001, 159, 16.587473, 0, 3.195000, 1.333453, 18446744073709551615, 1011001011100011011100111111011100010101001111011010000010110000001000100110011101011101110111010111
1001, 160, 16.048210, 0, 5.160000, 1.973735, 18446744073709551615, 0101011011000101101000110101001100100110100100100000100000100101100110110010111101100101011101110100
1001, 161, 15.973139, 0, 4.085000, 1.573104, 18446744073709551615, 0000110100111111110101110001000100001100100001100000100101001110100011001101000100101011000110001101
1001, 162, 16.388418, 0, 5.190000, 2.103053, 18446744073709551615, 1101110001111110100111001101000110111000100101011011011001100110010000011010111000101111111001001101
1001, 163, 15.632636, 0, 4.365000, 1.983317, 18446744073709551615, 0011001000000110001011101100110101111111000011101011110111100010111011010001110101011011110010010111
1001, 164, 16.099464, 0, 4.270000, 1.931962, 18446744073709551615, 1011100010111101011000111111010111011010000001111000001011100000000001001010111111101011010010100011
1001, 165, 16.156452, 0, 3.940000, 1.657366, 18446744073709551615, 1110111100001001110011001010010101100110000110000000011101100010101100101001011110001010001100101110
1001, 166, 15.929317, 0, 4.605000, 2.010584, 18446744073709551615, 1001011111000011101010110101011100000001110011001010101000100101000000001000100110111010010000111011
1001, 167, 15.885414, 0, 4.160000, 1.659536, 18446744073709551615, 1101001000011010000001111111110011010111000111111000001110001010001101000101010010111010001101010001
1001, 168, 15.903536, 0, 5.270000, 2.051862, 18446744073709551615, 1001101011100011110111101100101000010011101010101111011001110010011100101010011100100010111000010110
1001, 169, 15.851831, 0, 3.920000, 1.744785, 18446744073709551615, 1110000001100110111001000000000110011000111011000110101000000011000111110100001011000010110000010000
1001, 170, 16.277649, 0, 3.965000, 1.721896, 18446744073709551615, 0010011100001111011011001011100110001010101000010010001010110010110100101110010001101011101001001101
1001, 171, 16.045532, 0, 4.510000, 1.847794, 18446744073709551615, 0111010100101100101101101111000100100011110101100110001011000101001011001011010001100011010001001000
1001, 172, 15.865306, 0, 3.420000, 1.513334, 18446744073709551615, 0011110110100111000110110011110100010101000111011001011111011111110101001101010010001110011011000011
1001, 173, 16.321732, 0, 3.735000, 1.618009, 18446744073709551615, 0110111110111101011100110010011000010110010101010101010111111000011111011010011111100111110111000110
1001, 174, 16.030329, 0, 4.360000, 1.804778, 18446744073709551615, 0101111101110111011110001100101110011101011110111001011101010011101100001110000000101111010101100011
1001, 175, 16.270489, 0, 4.540000, 1.858646, 18446744073709551615, 0110110011101100101011011101110111011110011100101101000110001110100110101000101000011111110101100011
1001, 176, 16.745991, 0, 4.270000, 1.751962, 18446744073709551615, 0001000001110100100110010100110000100011101011101110100111111111101001100010110100001111010111111100
1001, 177, 16.499683, 0, 3.665000, 1.479681, 18446744073709551615, 1010000001100011101011000110000000111100111000001011111111011110111000101001011111110011011101101111
1001, 178, 16.320677, 0, 0.000000, 0.000000, 18446744073709551615, 1001011110010110011100001100010110111101001010011000101101000010111110001111000110110101000000001110
1001, 179, 15.798958, 0, 3.810000, 1.770354, 18446744073709551615, 0001001111000100111101011000001111001000100011100011101010010101001011111000111000011001001100001010
1001, 180, 15.769394, 0, 4.505000, 1.810799, 18446744073709551615, 0111111011001001101111001100000111011101000110000001101000011110101111111001100001000011010101100010
1001, 181, 16.459866, 0, 3.675000, 1.611509, 18446744073709551615, 1011100111110010011111111101110101011111100100101100101101110000110011100001101110011100110011110000
1001, 182, 16.367769, 0, 5.735000, 1.946908, 18446744073709551615, 1000001000110000010010100101000100100110100110110000010100110101100000110011110110100111111101000001
1001, 183, 16.271458, 0, 3.985000, 1.482561, 18446744073709551615, 0110001000101111010011001110010101001010111010110001101000101110111001101110011110100101010111110100
1001, 184, 15.846659, 0, 3.945000, 1.610377, 18446744073709551615, 1001010010011010010001111111001110101110111001011011101111100000110110100001010011101011011111001011
1001, 185, 15.690316, 0, 4.650000, 2.112037, 18446744073709551615, 0110010111011010110011001101001101110000000000001011110011111000011001000111000001011000011010101111
1001, 186, 16.410593, 0, 4.915000, 2.097555, 18446744073709551615, 1111110110110100011000111100111000111110100111000011100111110001011001011000100000111001001110101001
1001, 187, 16.656103, 0, 4.090000, 1.574573, 18446744073709551615, 1001001111010000001101011010100000011010111111111111001001011011101000100011100110010010010011011110
1001, 188, 15.536375, 0, 3.785000, 1.437570, 18446744073709551615, 1100100010010101110101101010111110101011110100110100100010101010011111100110101000001000010101101101
1001, 189, 16.143343, 0, 6.020000, 2.253973, 18446744073709551615, 0001011010001111111101000100110110100111110101100010001001011100011101000101100111000100001110101101
