round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.230212, 0, 3.790000, 1.184976, 18446744073709551615, 0101000111111101100000100011111011001010011001110111101111011111010011101101001010011010010101101001
0, 197, 10.585888, 0, 3.525000, 0.936606, 18446744073709551615, 1010011110011100001111110010010111000011110101100111010001001001000010101101000110000001000000100100
0, 198, 9.297631, 0, 0.000000, 0.000000, 18446744073709551615, 1110111000100111010001111000110101011010100110010010100011111110000001011111011000011001010111101101
0, 199, 9.821167, 0, 4.095000, 1.312904, 18446744073709551615, 1111000001000001000110000100100110110100011100011100110010000000101001010000101001111001010001110111
1001, 0, 9.596548, 0, 0.000000, 0.000000, 18446744073709551615, 0010001001101000110010110011001101010011101011110101101001001000000011111100100110010000100000001001
1001, 1, 10.015245, 0, 4.725000, 2.123323, 18446744073709551615, 1100011111011000100100010011111010111010111111101010011001111001100001101110110000001100000101001010
1001, 2, 9.493331, 0, 4.920000, 1.877088, 18446744073709551615, 0100100000100111110010011100010011001111101101010100010000101110011001111000101100010100101010011010
1001, 3, 10.057188, 0, 0.000000, 0.000000, 18446744073709551615, 1001000011101001111010100100010000010000100011011101100011010111010110010110001001001001011111111011
1001, 4, 9.868222, 0, 3.840000, 1.454752, 18446744073709551615, 1010100011011100101000010101000110001010100011001010111100101011111000100010101110000001001011000101
1001, 5, 10.056604, 0, 3.775000, 1.684325, 18446744073709551615, 0110100100100000101101101111110110110011000011000110011101001111010010001101001100111111110001001111
1001, 6, 9.712512, 0, 3.760000, 1.461392, 18446744073709551615, 0001110100100010111110011110001010000010000111100111100001101001010101111010001001011001101110010000
1001, 7, 9.801409, 0, 3.665000, 1.408199, 18446744073709551615, 0101101101000111010001000010100010001111001110101110100101000111011100101101100111001001011010000001
1001, 8, 10.630599, 0, 4.040000, 1.532673, 18446744073709551615, 0111011010011101100111100001010001101011001001010110011010101010000001001011101111110001010101001100
1001, 9, 9.788812, 0, 5.105000, 1.809093, 18446744073709551615, 0111001001000011110101101010010001000010011110100100000000100010001010011101111000011101011110001001
1001, 10, 9.987354, 0, 3.620000, 1.427248, 18446744073709551615, 0011110110011010110101101010110111101011110000111001101110000101000010011010011101011000100101001110
1001, 11, 10.316539, 0, 3.810000, 1.482613, 18446744073709551615, 0001011111101110011100101010011010101110111100101010010011000110011110110110011011010011100010100011
1001, 12, 10.298740, 0, 4.665000, 2.091797, 18446744073709551615, 1001100111010111010011011001000010011001100111000100111100101001101000010111110100010010111010111111
1001, 13, 10.524995, 0, 3.900000, 1.723200, 18446744073709551615, 1101010111101011001100001011000101010011111110000010010010000011001101010101101011010010010111000100
1001, 14, 10.509567, 0, 4.425000, 2.037925, 18446744073709551615, 1110000100000101001100000010111011010110111011011011100100010001100110011111000101001100111100110111
1001, 15, 10.415207, 0, 4.090000, 1.483651, 18446744073709551615, 0101101101000001000111001000100010111100100001000110111111001100100101010001111000010001010101010001
1001, 16, 9.549821, 0, 4.820000, 1.799008, 18446744073709551615, 0101111100000100110011100011111010000001100001000000111010001101001111001000010001011111110100100001
1001, 17, 9.952427, 0, 3.410000, 1.421653, 18446744073709551615, 0000111010000101110101001011100111110101101100001001111111011111000110000011110011110001100110001001
1001, 18, 9.509035, 0, 4.640000, 1.678033, 18446744073709551615, 0111111011111100000001110000100010011100110100011011110101111011001101010100111000110011001001010000
1001, 19, 9.870774, 0, 4.525000, 1.931324, 18446744073709551615, 0001111010110000100011110011100011011011000010101100000101100111011010001110100100111110110011011010
1001, 20, 9.966179, 0, 3.435000, 1.371837, 18446744073709551615, 1110011010111010011011100111101111110000111010100100011010110101101010001110110100001101101000111000
1001, 21, 10.241366, 0, 4.325000, 1.772925, 18446744073709551615, 0110000101001110001111101100101101010000001111000111110110010010011100100001010101000001000000100000
1001, 22, 9.135094, 0, 3.890000, 1.437332, 18446744073709551615, 1001010000001010101011101001111010101101000110011111011110111000101000000110011001000001011000110101
1001, 23, 9.667312, 0, 4.820000, 2.189008, 18446744073709551615, 1000000100001110111101100001000001111100101001110101100100111001010000111000100000110111110100011110
1001, 24, 10.495986, 0, 4.585000, 1.710996, 18446744073709551615, 1111100111010001000111111010011110100100001001011000001001111010111010111101100100100101010101000001
1001, 25, 10.017619, 0, 3.700000, 1.484800, 18446744073709551615, 0001000101001010010011010110001001010010101011110010011111000111000100111111100111001000111000101011
1001, 26, 10.185166, 0, 3.500000, 1.400000, 18446744073709551615, 1101010111011110111010111000100011110010110000111000100100111110000110001001111101111100111100011001
1001, 27, 9.859669, 0, 3.515000, 1.361359, 18446744073709551615, 0100110100000111010001100011010111011111011001010101111001101000001100110111110000000100111100011110
1001, 28, 10.068025, 0, 3.620000, 1.277248, 18446744073709551615, 0011110100001111010111000000101100101001111011010100000001110110111000001001101110001011000101010110
1001, 29, 10.773849, 0, 5.070000, 2.238710, 18446744073709551615, 1000000000011011010010101000001111011011000100100101110011011001101000110110000010001011111110101011
1001, 30, 10.222428, 0, 0.000000, 0.000000, 18446744073709551615, 0010010001101000111101100110100001000111110100111010011100011100100011110001110100101010001100010100
1001, 31, 9.828067, 0, 3.750000, 1.572500, 18446744073709551615, 1110100011101111011101000001100100001011111011010010110001110111101010011101101011000010001100101101
1001, 32, 10.500287, 0, 3.620000, 1.347248, 18446744073709551615, 1010010110100001011011010001111001000011001111111111100010110111111111010011001110101011110111010100
1001, 33, 10.274418, 0, 4.045000, 1.614010, 18446744073709551615, 1100010010001001111000010011100111000101000111011000110100000010100001100110110011001101100010000011
1001, 34, 9.978203, 0, 4.075000, 1.940926, 18446744073709551615, 1111000011010000011100001000011100011001110111110110101000001000100111001000111011111010111001110011
1001, 35, 9.795261, 0, 3.430000, 1.353910, 18446744073709551615, 1011001111010000111001110000010111111111111100100111101101110011001011011011111101001001100010001101
1001, 36, 9.920892, 0, 3.755000, 1.626973, 18446744073709551615, 1111001001100110010011111111100111000011000001101101011110101100010111111010000100101000110100100001
1001, 37, 10.008774, 0, 4.515000, 1.838960, 18446744073709551615, 0000101010001110001111001010010100111111010011010011010101000000101000011101100001000000010000001001
1001, 38, 10.070423, 0, 3.920000, 1.444287, 18446744073709551615, 1100000010001100011101000110110000111001001010111000100111000101101000110110101110100011110110010101
1001, 39, 9.939117, 0, 4.135000, 1.528917, 18446744073709551615, 0110010110001001101101101000000010001001111110000101100011110011010110010100000000010000100000111110
1001, 40, 9.908337, 0, 4.380000, 1.560847, 18446744073709551615, 0011011100010000010011100010000010111000111101001011100110111001111000110011010011000010101010011010
1001, 41, 10.439148, 0, 4.080000, 1.851890, 18446744073709551615, 0100110001101010101111100111101010111011000001000000110101100101101101100010000110001110000111110100
1001, 42, 9.349688, 0, 4.495000, 1.733574, 18446744073709551615, 0000101110011000000010110000010010100000001011001111000001100001011101100101101111110010011110001111
1001, 43, 9.740048, 0, 4.195000, 1.779133, 18446744073709551615, 0000011111011011110100011010111001110101100011001100110100100010000011110011101100010111001011101011
1001, 44, 10.504882, 0, 4.785000, 1.827077, 18446744073709551615, 0111000010000010110000101000101100010000001101001100111001111100110001010110000001101111001111111011
1001, 45, 9.886218, 0, 4.160000, 1.839952, 18446744073709551615, 0001010111110011011110011111010110001101000011111101000100101111001101100101101100001111100000110111
1001, 46, 10.347847, 0, 3.525000, 1.395325, 18446744073709551615, 1100110000000011100111001011111111111110110001000001100011111011000011000001101110011100011011110100
1001, 47, 9.972648, 0, 4.180000, 1.969807, 18446744073709551615, 0010101110010011111101000100011101101101011001100100011110100111111100010000001010111010001111111010
1001, 48, 10.368702, 0, 3.345000, 1.250853, 18446744073709551615, 1001100010111010111001111110100000000001100011110001010100001111111110101011000111010100011110000100
1001, 49, 9.623117, 0, 4.290000, 1.533573, 18446744073709551615, 1110111001101100001100101011010000000110110010101100001011101000100001011001010110100001000011010001
1001, 50, 9.586240, 0, 3.920000, 1.394288, 18446744073709551615, 1010011011011110001000101000100100010000011110100000001010111001101000110100100010110101010110110001
1001, 51, 10.221191, 0, 4.305000, 1.709333, 18446744073709551615, 1000110100100010110111010001110111000000010111100100011010110001101000011110010110110101000000001011
1001, 52, 10.558888, 0, 4.040000, 1.672672, 18446744073709551615, 0011011101111010100011110100111100101001001100101101011000011010000110100000101101110100101110010000
1001, 53, 9.636107, 0, 4.855000, 1.748293, 18446744073709551615, 0001001100010000010101111001111010110111010110111000111000000011100011101011010101001111100100101110
1001, 54, 10.052761, 0, 3.865000, 1.491717, 18446744073709551615, 1110011100101000010110110111000111001100110110001110000100111010000101100001110100010010000000110111
1001, 55, 10.314016, 0, 4.025000, 1.548324, 18446744073709551615, 0011010110111100101011100000010101010011101010010100011101011010100011110101010000101011100100000110
1001, 56, 10.524964, 0, 4.280000, 1.676129, 18446744073709551615, 0110010101100111000110111100110011010111011111100000001101110010111010000111001110111101001110111001
1001, 57, 9.840354, 0, 3.970000, 1.728228, 18446744073709551615, 1010100101100011101101100010111011010101110101011001111010100101011100110001010110110111111011110010
1001, 58, 10.128896, 0, 4.110000, 1.566532, 18446744073709551615, 1010001110101100010100100110110000001111000010100110010010110001110101001101100001101100011000010010
1001, 59, 9.868566, 0, 4.440000, 1.659312, 18446744073709551615, 0001100100100010010110100100101010110110010111111011001000000111100011100101100110010111001001011100
1001, 60, 9.972502, 0, 3.290000, 1.429973, 18446744073709551615, 1010000010001101011110011010100001001101111101001101010101110010010001111110111011010001010111011011
1001, 61, 9.896721, 0, 4.415000, 1.813396, 18446744073709551615, 0000101000001101101100100001011101101101111100100111100010100101010010110000000110110101110000010100
1001, 62, 9.611742, 0, 4.265000, 1.569555, 18446744073709551615, 1001100001101010001011010010110101100111100100100011100100111001101110000100010100100010010001100010
1001, 63, 9.797013, 0, 3.855000, 1.515092, 18446744073709551615, 0101010010001111101101110011100001000000011000111111001101100000101100001111000000010010101110101000
1001, 64, 10.289415, 0, 3.380000, 1.411648, 18446744073709551615, 0110100111100110101110000111111000010101011000100000101101111100010100001111110110111000110011011101
1001, 65, 9.695067, 0, 3.535000, 1.279078, 18446744073709551615, 1011010010111111011001010101111011011010110011001111111110100111100110000010100101100101100100011110
1001, 66, 9.973429, 0, 0.000000, 0.000000, 18446744073709551615, 1001001001100000001110111100000100010110101001010101011111011111101011010111001000010011100001111111
1001, 67, 9.733378, 0, 4.585000, 2.060996, 18446744073709551615, 0100100110000101110110001010000010010111001101110111100010011011101010110011000000000000101111010110
1001, 68, 10.378251, 0, 4.610000, 1.617732, 18446744073709551615, 0000100100000011001111100011001101000111000101001010001110111111000111101010100101000001010100010101
1001, 69, 9.629262, 0, 3.765000, 1.695759, 18446744073709551615, 1011001101100111001101000010111011001101101100111100011110000111101111010101101111001010001100010000
1001, 70, 10.247192, 0, 3.615000, 1.451317, 18446744073709551615, 0010010100011110111011100000110100101101000110101101110001000001011101110010001101110101011000101100
1001, 71, 10.161192, 0, 3.985000, 1.514356, 18446744073709551615, 1010001110100011111001000010111101100111111100000100110101010001001011010100110101110100100111000110
1001, 72, 10.405561, 0, 3.710000, 1.524772, 18446744073709551615, 1111001010010001110101001011110011011001110111010011001011010110011010011110011011110000101011100100
1001, 73, 10.221397, 0, 4.880000, 2.000447, 18446744073709551615, 1001101010000101010100111100110001001000111100000011101111011010110011001101010011101110000011000011
1001, 74, 9.763634, 0, 3.830000, 1.537587, 18446744073709551615, 0011000110001110001000100111101101001100001110011101100100101000000100100111001010010101111110101010
1001, 75, 10.119430, 0, 0.000000, 0.000000, 18446744073709551615, 0001001011000011010110110101101111101101111001010101100101000100100100010110000011000111011101011000
1001, 76, 9.665166, 0, 4.265000, 1.779555, 18446744073709551615, 0100001010010011011000110001100110000010011110101011100000000000111111110111101000010110011101111111
1001, 77, 9.954291, 0, 3.295000, 1.249413, 18446744073709551615, 0110000001011111111010101111010010100001001101111111001111000010101100111111110000110001110110001011
1001, 78, 9.940998, 0, 4.505000, 1.686374, 18446744073709551615, 1001011110001000010111111100110010001010011000011011011011001000010001001000111110110010010100011101
1001, 79, 9.959009, 0, 0.000000, 0.000000, 18446744073709551615, 1110010110001100111000010000010011100110100110010000000001011011001111100000010111100000101111011001
1001, 80, 10.384912, 0, 4.420000, 1.660687, 18446744073709551615, 0111000011100101010000000101111100001001010101101101000000001000010001111100111111010110011100011100
1001, 81, 10.503963, 0, 3.525000, 1.585325, 18446744073709551615, 1011000101001011011011000001101101111001111110100111110111001100000101011101111110010111011010001000
1001, 82, 10.347352, 0, 5.245000, 1.864175, 18446744073709551615, 0110110000010001000010000000110001010001001000010111011100111110011010111111111100101101011001011111
1001, 83, 9.765627, 0, 4.490000, 1.787092, 18446744073709551615, 1110010011011001011000011111110000110011100011100110000000111011000010111111100000101000111111000011
1001, 84, 10.444260, 0, 3.545000, 1.272614, 18446744073709551615, 0111101011011010001100100001011110000001000001111100100000110011000101000111100010011010111111100010
1001, 85, 9.171749, 0, 3.635000, 1.594718, 18446744073709551615, 0001011001010100101110110101101101100101110001110001000111101101011111111000111110110101101110101001
1001, 86, 9.994989, 0, 3.890000, 1.517331, 18446744073709551615, 1000011110011100000101100111001011000111011000011100000000001100100011010010000100110110110100000111
1001, 87, 9.827702, 0, 4.650000, 1.517699, 18446744073709551615, 0110001010011100110001100000110110101010111000101010010001000100111011111001100101011100010001111000
1001, 88, 10.183846, 0, 3.175000, 1.097924, 18446744073709551615, 1011111110111111111010000101100001011010001100010110000001000111101110100001001111100000100100011111
1001, 89, 9.868420, 0, 3.895000, 1.740294, 18446744073709551615, 1100011011100110101010101111000010001000011011111100011101101000101101001000000101111101111010001001
1001, 90, 10.375238, 0, 0.010000, 0.009801, 18446744073709551615, 0001011010000011000010000010011100000110110010110100101001000011101110110000100100100001101000000111
1001, 91, 10.179075, 0, 3.940000, 1.734512, 18446744073709551615, 0100101111101111110011100000001100000100001110101100011010101111000001111011100100011011011111100001
1001, 92, 10.313787, 0, 3.605000, 1.439293, 18446744073709551615, 0111000110111001110010011011110000010110001010001110000111001110111111101100110101100101010111110101
1001, 93, 10.021264, 0, 4.690000, 2.044211, 18446744073709551615, 0000111110011110000110111110001101100101110011000110110011010110110010000101101110001111011101010010
1001, 94, 9.548371, 0, 3.995000, 1.638174, 18446744073709551615, 0110010100011011000111000110001011100110011100010111101101101101111000100001011111001111100110110001
1001, 95, 9.577489, 0, 3.610000, 1.445332, 18446744073709551615, 0110100000110100011000101011011000110111100101111010101100011111111110100011100111101001011001100110
1001, 96, 9.487649, 0, 4.405000, 1.818655, 18446744073709551615, 0110101011011001110111110100011110011100001111110101000001001001011010101011110001100100010011110000
1001, 97, 10.599042, 0, 3.865000, 1.651717, 18446744073709551615, 0111011001100001101100000110111110100010000111010001010101110000011010001010000110111101111111111101
1001, 98, 9.953526, 0, 4.175000, 1.889927, 18446744073709551615, 0100000000000111011000110111110010110011011111110001110010101111000101001111010011000100000010110101
1001, 99, 10.007061, 0, 4.255000, 1.511571, 18446744073709551615, 0101101110010111001000100010001011000100110000111110011100110100101011000000110011001010001101101101
1001, 100, 10.025495, 0, 3.535000, 1.429077, 18446744073709551615, 0110101001101000101010100110011011110110001010011111000000111100001001100011000011011110111111001001
1001, 101, 10.211351, 0, 3.460000, 1.340671, 18446744073709551615, 1011001110010110100011110111101001001011101011111000000011111110000101110111000101110000000110101111
1001, 102, 9.893470, 0, 3.625000, 1.633125, 18446744073709551615, 1010000010000010111000111010110101101010110100011011100100000110101100110110001111011001001111101111
1001, 103, 10.295630, 0, 4.335000, 1.709397, 18446744073709551615, 1110001101010011100110000101101011111000111001111001100110010100001011011010110001100010101100111111
1001, 104, 9.646733, 0, 3.235000, 1.342556, 18446744073709551615, 0010010010010001110101010111000111010001101011010000101100100101100111001000100101110101011010011001
1001, 105, 10.390270, 0, 4.170000, 1.669988, 18446744073709551615, 1011010100000011011100011110000011101101000100110111001101101010000001001010001011001110100111011101
1001, 106, 9.782189, 0, 3.665000, 1.298199, 18446744073709551615, 1011011101011001001001110101101001010111010001011111100000111010010101101001011000011011000100111111
1001, 107, 9.751703, 0, 4.375000, 1.763125, 18446744073709551615, 0000011000010100110010001000011000100011101100000001100111110001001111101001100010111010001001000100
1001, 108, 10.019652, 0, 3.495000, 1.412773, 18446744073709551615, 1111100011001101110100111111111100100010111110011011110101000010010001101011010000010011110111001111
1001, 109, 9.975426, 0, 4.820000, 1.799008, 18446744073709551615, 1101011011000001101111101100110000010100110100110100101100000100010000011001101001010110001011011111
1001, 110, 10.476073, 0, 3.680000, 1.454208, 18446744073709551615, 1010010110101001111000111000000011000110111101111111111001101011000110100000000111111110111010011001
1001, 111, 9.973505, 0, 0.010000, 0.009802, 18446744073709551615, 0111000011000001100101001101101100111000000110110001101011100001001101110010100100110101111011000111
1001, 112, 9.596288, 0, 4.020000, 1.506768, 18446744073709551615, 1101101111001111111100111100111111010001010101010000110111000010101000000110100001010111111000001100
1001, 113, 10.170540, 0, 3.555000, 1.395934, 18446744073709551615, 0001000111011110101010010011101001001101001100000100010011111110110111100100011100100110100010011001
1001, 114, 9.666444, 0, 5.565000, 1.988238, 18446744073709551615, 0100000010011011011100110111010011100011110101010000000110101101111001001101000000100010000110011110
1001, 115, 10.094452, 0, 4.095000, 1.454454, 18446744073709551615, 0000000011111000100111100110000101000100100011010000100000111010111011111010010000011101110101011000
1001, 116, 9.466944, 0, 4.795000, 1.563613, 18446744073709551615, 0001101110100001011101100001101110111011110001000100101100101010110100000000100100010110110110101010
1001, 117, 9.978948, 0, 3.975000, 1.520325, 18446744073709551615, 0001100010011100010011111101111011101101011001000100100001011101000001001100011001010000110001010111
1001, 118, 9.670048, 0, 3.900000, 1.683200, 18446744073709551615, 1111101000010011110110011101101101111101010010100001010101001000010110001010011111011000110011010001
1001, 119, 10.092547, 0, 4.940000, 2.164111, 18446744073709551615, 1000111011111110100111101110110110100101011010010110101011010110001100010100111000010111110010111101
1001, 120, 9.730508, 0, 5.315000, 1.975837, 18446744073709551615, 0010000101111101110001100111110000000100100010101000010101001011001010111011011001101001011001010101
1001, 121, 9.864108, 0, 4.695000, 2.078533, 18446744073709551615, 1100011100000010100101000111000110101101011001101010010001110101110011100000111111001101011001011000
1001, 122, 10.241619, 0, 3.660000, 1.552751, 18446744073709551615, 0010101101001111010110010011110100010000111110101010111111110011011100001101100111011001000110001000
1001, 123, 10.219308, 0, 4.295000, 1.802215, 18446744073709551615, 1000111001000001011111110010000100101010111001000110101001110000011110011100010000111011000000000001
1001, 124, 9.813717, 0, 3.995000, 1.528174, 18446744073709551615, 1111010100010110000011100101010100001011111110111101000000010010100110001111110110001110110110110100
1001, 125, 9.923782, 0, 4.085000, 1.612796, 18446744073709551615, 1001010110101011100110101100110011110101001110011111000110111000100011011010101101010101100110011101
1001, 126, 9.961802, 0, 4.095000, 1.704454, 18446744073709551615, 1100111111001011010001000000110100111000110111101001110010011100001000001000000111001001011011011000
1001, 127, 9.955177, 0, 4.220000, 1.596927, 18446744073709551615, 1110111010101101010011000010111011001111111011111110111000100000100011111101001010111110000100000100
1001, 128, 10.251907, 0, 4.025000, 1.648324, 18446744073709551615, 0001101000010010101011100110110011000001011101001001110111100100101011000001001011100111010101100111
1001, 129, 10.210505, 0, 3.860000, 1.328433, 18446744073709551615, 1011101111011111001011101010110000110000000101010000100011110111011010010001001100001011101000010110
1001, 130, 10.111125, 0, 4.495000, 1.873574, 18446744073709551615, 0100000010000101000101110000000011101001001101010111100000011011100000111000101000101100110001110011
1001, 131, 9.351010, 0, 0.005000, 0.004950, 18446744073709551615, 0000111001010010000111011110010100101000100000010000001111100011011001011101110111100010011100001100
1001, 132, 9.800545, 0, 3.335000, 1.262999, 18446744073709551615, 0111111110100010110100000011101111011000100001011111111010110111000001101101100101000100111010100011
1001, 133, 9.831597, 0, 3.700000, 1.454800, 18446744073709551615, 0011111110010100111110000001010111111001011011000111001011111011010000000000010000110001100101111111
1001, 134, 9.944448, 0, 3.520000, 1.298367, 18446744073709551615, 1111110111111110100110100000000000111101001001011101011011101010100101110101001111110001100110111011
1001, 135, 10.116398, 0, 4.145000, 1.609493, 18446744073709551615, 0000001001100000110000000111111001101110100100001010111100100110011011001000010011110111000100101101
1001, 136, 9.737598, 0, 3.190000, 1.229812, 18446744073709551615, 0100111101001011111001111010111001011010110001111011000001101110100000111010100001110110110001111011
1001, 137, 9.577811, 0, 3.595000, 1.457055, 18446744073709551615, 0101110000101001010111111110000100001111100010110010010100110010001000100101111001111100010011101000
1001, 138, 9.987878, 0, 4.130000, 1.488548, 18446744073709551615, 1100110011001000110110010011010001100011001001101110000110010100100010110110101101011011001101100111
1001, 139, 10.015602, 0, 4.095000, 1.584455, 18446744073709551615, 0010011001110110011100111101111111001010010100101110110101001000011010001110101101110010101010010000
1001, 140, 9.992366, 0, 0.000000, 0.000000, 18446744073709551615, 1100010010111110110001100000000001010011111000101011000111111011111100100101100100111001000010111101
1001, 141, 10.073320, 0, 4.655000, 1.822451, 18446744073709551615, 1010100011011100000111010111000010011111100011010111000000000101000101111011001011001100100100101110
1001, 142, 10.180841, 0, 3.580000, 1.468287, 18446744073709551615, 1100001110111010111110000010110010111011011011100110111001111101000101111101010111001110000001100001
1001, 143, 9.652151, 0, 4.045000, 1.494011, 18446744073709551615, 1110101011001100110111001011011011011001001101101011111001001100100011001100000110111111101001101000
1001, 144, 10.241644, 0, 3.875000, 1.688125, 18446744073709551615, 0101010010000011011011100010011001010011101001000010001010011011110101111110101000000101100111111111
1001, 145, 9.939247, 0, 4.615000, 1.852916, 18446744073709551615, 1000100111111011000111111100100011100011011110001010111001001000111000010101000011000111001110111001
1001, 146, 9.847114, 0, 4.600000, 1.667200, 18446744073709551615, 0100101100010100010001111101110101110000100010110101110101111000010100101011011111000100011000001010
1001, 147, 10.208574, 0, 3.515000, 1.331359, 18446744073709551615, 1001011111000001110101100010100110101011100010110110010001111110011010000010101101010011110100010111
1001, 148, 10.522568, 0, 3.735000, 1.398756, 18446744073709551615, 1001110011110011110000000010001111110101010110000101000101011101111010110111100101000001100100100111
1001, 149, 10.302413, 0, 3.690000, 1.454612, 18446744073709551615, 1000011100101111111110100110001011001101000010110010010101010110110101110100110110000011100000000101
1001, 150, 10.065724, 0, 3.795000, 1.570813, 18446744073709551615, 1101101110101011111010000100110101011110001110011001100010001000100011010010010100101100110010011101
1001, 151, 10.108776, 0, 4.130000, 1.578548, 18446744073709551615, 1010101011111010011111001110111101001110000110001111010101000000001010000100110011111111000101010010
1001, 152, 9.631189, 0, 4.985000, 2.086753, 18446744073709551615, 1000001100001001111111101001011000010001110100010110101000111110000010111001101011100010110101000010
1001, 153, 9.894826, 0, 0.005000, 0.004950, 18446744073709551615, 1110011001100000010110001000111110101001111100100110100010101101011010101001111010000010110110000000
1001, 154, 9.339125, 0, 3.355000, 1.468493, 18446744073709551615, 0001101011010110100010000001110000110111111011110100111111101000010011010000110110011110010010100100
1001, 155, 9.737184, 0, 4.220000, 1.686927, 18446744073709551615, 1100010010101001011111110100010101000100111111100111011110001001001011000001011100101000110100111111
1001, 156, 9.416745, 0, 5.400000, 1.947199, 18446744073709551615, 0111101011000001100011001101011100110010010010001011111000100110010000010000100010111010101111010001
1001, 157, 10.154543, 0, 3.595000, 1.557055, 18446744073709551615, 0011101010001001100100001110110110010110011111011010100111001010111111000110110100110011010000011100
1001, 158, 9.604280, 0, 3.620000, 1.457248, 18446744073709551615, 0111110000111000111100011001111010001011111110000010011010000111010000101110011011001011110001101111
1001, 159, 10.102762, 0, 0.010000, 0.009802, 18446744073709551615, 0110010000010010010101101001110110110111000110110011011100010010100000111001100010100100010011111110
1001, 160, 10.372959, 0, 3.885000, 1.424317, 18446744073709551615, 0011100010101011001001101001000010000101000111000101011111001110110011011011101111010011010111111111
1001, 161, 9.652909, 0, 4.010000, 1.733493, 18446744073709551615, 0111101010111011011100001010111000100111000110111101011100110100000001110011110000100110001000100000
1001, 162, 10.056130, 0, 4.565000, 1.788638, 18446744073709551615, 1110100001001001101010100110110111110010111111011110110110011110010011010011011011001111010001001000
1001, 163, 10.623543, 0, 3.780000, 1.468529, 18446744073709551615, 1011100110001010100011111100001010000010010000010011110110101011000110110001100100111100010011011001
1001, 164, 10.125074, 0, 4.740000, 1.804991, 18446744073709551615, 0000011000011111110100000111110111100000110001010011010110111001001000011111001111111111011010010000
1001, 165, 10.305717, 0, 3.825000, 1.263925, 18446744073709551615, 0111110111100100110000011000111110001010010001101000110000000100101110101110000100100011110001001101
1001, 166, 10.138363, 0, 4.490000, 1.627092, 18446744073709551615, 1011101001101010110010100100100101110100111010010000000100000010000100000000110100100011101001100111
1001, 167, 10.005672, 0, 3.775000, 1.524325, 18446744073709551615, 1010111101101100001011011001110100000011110001111000101110111111001111100101001100110000110000110011
1001, 168, 10.273293, 0, 3.380000, 1.251648, 18446744073709551615, 1001011100011011000001010111010000101001110001101000100001110010001100010001011011110000111001101011
1001, 169, 10.114148, 0, 4.195000, 1.749133, 18446744073709551615, 1010000001011101001000001010011000110110011010100010010001111101010110100001010100000011010110100111
1001, 170, 9.684935, 0, 3.470000, 1.465828, 18446744073709551615, 1001110001010010010000110000110011110001001111000100110101111000100011111110110110001110111010011101
1001, 171, 10.320683, 0, 0.000000, 0.000000, 18446744073709551615, 1011101000101010001101011011111101110100100001110001110110101111000110110000100111110001010011101000
1001, 172, 10.641314, 0, 4.505000, 1.946373, 18446744073709551615, 1000001000110010110001100001010111111000111100111101011100000011111111110111100110011111101100110111
1001, 173, 9.378158, 0, 4.195000, 1.659132, 18446744073709551615, 1100011111100100010101000011011000101001110000011110110001101001011011100000100110010111010000100001
1001, 174, 9.961378, 0, 3.720000, 1.704528, 18446744073709551615, 1001101000000110010100100100111011011101111011110100110110011101101111100010101000110000101000101001
1001, 175, 10.004560, 0, 4.145000, 1.589492, 18446744073709551615, 0111000000100011101110110010000101110011100000001011000011011110110111101001011100111101111110010001
1001, 176, 10.013729, 0, 3.345000, 1.390853, 18446744073709551615, 1111110001111101010111000010001011101000110111001100111110000101011001110010111001001111101110001011
1001, 177, 10.055990, 0, 3.580000, 1.528288, 18446744073709551615, 1110110111111111111100111011010100000010001100110101010010011001101001000001010011011010110001110111
1001, 178, 10.408984, 0, 4.205000, 1.668412, 18446744073709551615, 0001000100101110101011100111010111110001010000100110101100110000010101100111010011101000010001010001
1001, 179, 9.512896, 0, 0.000000, 0.000000, 18446744073709551615, 1011010011001001000001101101001011100001000110000010111010000010001000100100101100110100001011001100
1001, 180, 10.077049, 0, 3.365000, 1.465917, 18446744073709551615, 0000001000110011111000011100100001111111110011010101101101000001010001111000111111011101111001110001
1001, 181, 10.200541, 0, 3.665000, 1.368198, 18446744073709551615, 1011100011001100000001111100100100101101001010100011101001011001110110000010110100011011010010101100
1001, 182, 10.201797, 0, 4.500000, 1.620000, 18446744073709551615, 0111101011111101101101010011101100010100011110010011010011101001000111110010001100101000100111101110
1001, 183, 10.145439, 0, 4.530000, 1.947428, 18446744073709551615, 0001010010100100111101110110110011110001000000001111010101101101110100111110111111010001100101101110
1001, 184, 9.876141, 0, 3.800000, 1.534800, 18446744073709551615, 0011010010001101100101011000111010111101100001100100001011001010011111110011101011101110001010111011
1001, 185, 9.603875, 0, 4.010000, 1.693493, 18446744073709551615, 0111000111100111110101111110010110111011001001010110010100111100101001101100011110110110100010101011
1001, 186, 10.483625, 0, 4.155000, 1.709852, 18446744073709551615, 0101001000111011011110000011111110100111001000000101010110111111001000010010111000100011001100110011
1001, 187, 10.129475, 0, 3.910000, 1.658851, 18446744073709551615, 1000011101000111011111110101011010111110011100100111101001001011000110100011010010000101000100111001
1001, 188, 9.664465, 0, 3.925000, 1.486925, 18446744073709551615, 1111000010101000010001001101001100101010110010011011001111000111010010111100110011000001000010101101
1001, 189, 10.117035, 0, 4.730000, 2.077270, 18446744073709551615, 0111000010110111001101110000000001101001101110100101000010101011010101001000001110110011101111011001
