round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.617167, 1, 3.660000, 1.105553, 18446744073709551615, 1001111100000111110011000101001111110101001110101000000111000111001110101001001011011010010000111101
0, 197, 9.807147, 1, 3.570000, 1.079030, 18446744073709551615, 1101000001111110010111001000010011101100100101110111010111110010100101101110100110100010110110101000
0, 198, 10.066316, 0, 4.460000, 1.122194, 18446744073709551615, 0101011110011101000100010011111101111110110001111001001101010011001111010000001101011100000100110100
0, 199, 9.890400, 1, 4.485000, 1.175743, 18446744073709551615, 1101100000110001010111100100110111010111110011110100011111100100010001111110010110110110101111010110
1001, 0, 9.260929, 0, 0.005000, 0.004950, 18446744073709551615, 1010010001101110010110101101111001101011010011000001001100111001100101011001000000100110100101001100
1001, 1, 10.291641, 0, 5.320000, 2.997359, 18446744073709551615, 0111101101010011010001111000000111111001101110011010011110010101010110010011101111100000011001001110
1001, 2, 10.107243, 0, 4.935000, 2.445351, 18446744073709551615, 0110110101000010100011101110000100111100111111111100000001011000110010010001111010101100110101011011
1001, 3, 9.433676, 1, 0.000000, 0.000000, 18446744073709551615, 1100100011001100111001111011100001111110111011111011110010010011110010000101000111000110101101100110
1001, 4, 9.698119, 1, 3.810000, 1.832291, 18446744073709551615, 1110000010011100011010010111110010010010111101110111100010111101100010010000010100110001011011101010
1001, 5, 10.301226, 1, 4.930000, 2.664612, 18446744073709551615, 0101101010100111011001111111000111111101100110110111111100100111001000000010111000101001010011011001
1001, 6, 9.679949, 0, 4.505000, 1.910474, 18446744073709551615, 0010100110100000001111111000010101101100011011100110010000100110000100110011011000011000110001111100
1001, 7, 10.117070, 1, 4.265000, 2.065750, 18446744073709551615, 0000001110100100111101101000011001111000111011101110111111010100111110101111101110000001010111100010
1001, 8, 10.135906, 0, 5.180000, 2.494360, 18446744073709551615, 1110010111000110011110100010100110101101000100111000001011110000110000110101110010011010111111100111
1001, 9, 9.768050, 1, 4.375000, 2.530313, 18446744073709551615, 1110111010001101110001001011111110111000101010000010011011000101110111111000000111000110001101110001
1001, 10, 9.989000, 1, 3.965000, 1.961652, 18446744073709551615, 0101111011110100100110001111000010001101100101101001000111010000101011111000000111100001011101010001
1001, 11, 10.602458, 0, 4.615000, 2.536952, 18446744073709551615, 0000100011100101110110111011100100001011101001101010001011011100011100110000010000100011011000010011
1001, 12, 9.810483, 0, 4.035000, 2.715653, 18446744073709551615, 1000000101110100010100110001000110011011000010101100111111100010010110101101100101010111110011011111
1001, 13, 9.988471, 1, 0.005000, 0.004950, 18446744073709551615, 0100000100011101000010111011010001000101111100011010010011110101110001010000011100000100010101101101
1001, 14, 9.874276, 1, 3.735000, 2.189750, 18446744073709551615, 1111000011001011011001110001011000110111011100100001111001011100110110000101010001110111011110010010
1001, 15, 10.132324, 0, 4.645000, 2.271372, 18446744073709551615, 1110010110010110000001110100000001010011101010010101010010000111100000010110000011110111000111101101
1001, 16, 9.965001, 0, 3.515000, 2.414255, 18446744073709551615, 1000011101010100010101010101111100010011011101100000111100100111101010000001111100001101111011110101
1001, 17, 10.493929, 0, 3.845000, 1.752571, 18446744073709551615, 1100101001010010000100011101100011100111010101000111111110101011110101011011101011000001110010001110
1001, 18, 10.177889, 1, 4.135000, 2.066952, 18446744073709551615, 1111110010000011100101101010001110110000100011111010000001100111000000000010110111111110000001111000
1001, 19, 10.004220, 0, 4.930000, 2.524612, 18446744073709551615, 0101011110011101011101001100010010000011100101110000010001100101011100111000100100011000001000101000
1001, 20, 10.480121, 1, 3.910000, 1.893090, 18446744073709551615, 0011011011100011011101011001110101100111010011100110011101110011100101010111111101000110010001010010
1001, 21, 10.108695, 0, 4.260000, 2.357638, 18446744073709551615, 1100000000111110100011111000010101001000101100001110100011100001011101001111010001011101110010010011
1001, 22, 9.233104, 1, 4.565000, 2.991852, 18446744073709551615, 0111100011110110001000100010100000011101110110011000011111110111100110010110100001000111010010100000
1001, 23, 10.320045, 0, 4.800000, 2.726001, 18446744073709551615, 0010100011011001111111000000010010101010010000110111001101011000011110110001101011000110011111000101
1001, 24, 10.212463, 1, 5.150000, 2.545249, 18446744073709551615, 0100000111010110110000101110000001100100101011101110000110100000100010000010100000110001111111010111
1001, 25, 9.819896, 0, 3.760000, 1.828639, 18446744073709551615, 1100111110110110110100011001001011000111110111100011011110101010111011000110110010000101001100110000
1001, 26, 9.979341, 1, 5.375000, 2.885313, 18446744073709551615, 1010000011000111101111011000110000001100101000011010000010011011110000111110111011000010111101000001
1001, 27, 10.131477, 0, 5.295000, 2.734274, 18446744073709551615, 0101111111010100010010111000001011101000000001100111011011000011101011100111001001000011100100000010
1001, 28, 9.772835, 0, 4.245000, 2.232974, 18446744073709551615, 0010001010110010111100110000000111100101101110111011010100101101111110110110111111001010011110110101
1001, 29, 9.692895, 0, 4.315000, 2.083852, 18446744073709551615, 1010011111001101001100100001010011001101000010100100100001101011101010110000111111110111101111010111
1001, 30, 9.466077, 1, 0.000000, 0.000000, 18446744073709551615, 1000011111010001100000011110011011000101110001100010101011000000010100111010110000111101010101001110
1001, 31, 10.131321, 0, 4.100000, 2.318999, 18446744073709551615, 0111110101001100001010100111011000001001100001001010100110010101011100011111110100000001101001010011
1001, 32, 10.563307, 0, 0.000000, 0.000000, 18446744073709551615, 0101000101000001110110101010011111110011001010101000110000000000011001010001101101010001111000000001
1001, 33, 10.622220, 0, 4.595000, 2.719573, 18446744073709551615, 1000101000010110010001011000001010100011000100100000010110001001000100110010011001010011010000000000
1001, 34, 10.205564, 1, 3.660000, 1.634839, 18446744073709551615, 0000011101000100110001000101101001110101001101101000111110000110001001001010111101000101001101001110
1001, 35, 10.144567, 0, 4.660000, 2.632838, 18446744073709551615, 1011100001010111001010011001110001001001001110110001001000011011010100110001000100011001011111011010
1001, 36, 10.631958, 0, 5.120000, 2.634161, 18446744073709551615, 1010101100111110011011110000010000010010111011011010100100100010110101010001001001001000010011001110
1001, 37, 10.099557, 0, 4.550000, 2.107251, 18446744073709551615, 0011010010110010011011000010110001110000111001000000110101010100100101000100101011100000110011101101
1001, 38, 9.718343, 0, 4.875000, 2.822813, 18446744073709551615, 0010110011011010011101110101010011100110011001001100001111001111111011001000011001111010000000100101
1001, 39, 9.877690, 0, 4.785000, 3.039149, 18446744073709551615, 0110101010000110010111101001111000110010010100110001110000001000001001010000001001100100100110101100
1001, 40, 9.778073, 1, 0.000000, 0.000000, 18446744073709551615, 0100000100110001100111001111011111110011101001001101110001100100010111000111100000100011100101000000
1001, 41, 9.848067, 0, 4.250000, 2.641250, 18446744073709551615, 0011101010110001011100001111111011111010010101111111101001111110000010101100110110010011011010100010
1001, 42, 10.163074, 0, 3.920000, 1.896961, 18446744073709551615, 0001011011101101101101101111101101011011110010111010001010110011111001101001111101000011000010111111
1001, 43, 10.068851, 0, 4.255000, 2.099471, 18446744073709551615, 1000011011100101110100010111011010000110011010110111010001101000100010101110000001101101100110001011
1001, 44, 9.948104, 0, 5.740000, 3.217639, 18446744073709551615, 0001110010001010000110010010110011010011100001010110011111011110011101010000001000111000100110001011
1001, 45, 9.462575, 1, 4.445000, 2.791172, 18446744073709551615, 1100110010100001011001110001101110111110010100010011011100111000100000011001000001011000001010100100
1001, 46, 9.634868, 1, 3.880000, 2.020159, 18446744073709551615, 0011101111011110101111110110001010010011100011010011100111011110000110000011111000110000011000001000
1001, 47, 9.732698, 0, 5.225000, 3.414313, 18446744073709551615, 1100111010010110100101111110110000010100010000001100111001010100011100010001011000100001011000010100
1001, 48, 9.442306, 1, 4.630000, 2.309410, 18446744073709551615, 0110011010010100100111100000010011010111010110110101011110110001001111001011010001010110101110100000
1001, 49, 9.127353, 0, 3.885000, 2.682452, 18446744073709551615, 0110111010110100010010010110110100000111010000000100001110010011000000100001001101001111111010101110
1001, 50, 9.898508, 1, 5.290000, 2.617489, 18446744073709551615, 1111001100010111111001000001000011000101110010110111000010101010110110010110001100011000011001010111
1001, 51, 9.895343, 0, 4.460000, 2.249240, 18446744073709551615, 0010101011100001001010011110101110111110011110111101011010000001111000011100010010001111001010110111
1001, 52, 10.252740, 1, 4.595000, 2.329574, 18446744073709551615, 1001001010100110000100010101000000110101101111100100011100100000000101100001000111000111110110011001
1001, 53, 9.998741, 0, 4.440000, 2.305039, 18446744073709551615, 1101010000100111000111110001001110010000111101001110111110100101010010101001110000111010000111110111
1001, 54, 10.281671, 1, 4.405000, 2.380574, 18446744073709551615, 0001010101010001110001000111001010100001110110100100110000110110110000011000110110100010110101100000
1001, 55, 9.870717, 1, 3.795000, 2.092772, 18446744073709551615, 1100011101110111111101010011100110000111001000010011011011000100101010000111011001101110111101010011
1001, 56, 9.589929, 1, 0.000000, 0.000000, 18446744073709551615, 1010111101011000010010100111101001111010001111001111101011111111100100011001100010011101011010100001
1001, 57, 9.988621, 1, 4.265000, 1.985751, 18446744073709551615, 1111101011110100111010010100001010011010100111000001110101111100000100011111110110101111000100110101
1001, 58, 10.076160, 0, 3.685000, 1.497851, 18446744073709551615, 1111110000100011110101010010001100010010000010010111101101101011101010011000101011010010100010010000
1001, 59, 9.752439, 1, 4.945000, 2.486674, 18446744073709551615, 0000110100000000101000010110011110000111010110010001110011111101000101001110100100000111011000100100
1001, 60, 9.343525, 1, 4.010000, 1.991891, 18446744073709551615, 0111011101010010110110110001010110011010010110010001011010001000000010110101010101100111001010000111
1001, 61, 10.010656, 0, 0.000000, 0.000000, 18446744073709551615, 1010010111000000100010110010101111001111111011011100000011010111110000000010101110011010010110000100
1001, 62, 9.216904, 0, 0.000000, 0.000000, 18446744073709551615, 0011101000010110100111110101101111111101110011101110111100011001010100101010001011010111010100011111
1001, 63, 9.878164, 0, 4.340000, 2.220839, 18446744073709551615, 1100111000111100111000010111100100001010000000010101110001110100101110011101100010110010011010000000
1001, 64, 10.140464, 1, 4.495000, 2.239472, 18446744073709551615, 0000110100100000100110001010011001010110111011010010001011111100111010010101011100011001001001111010
1001, 65, 9.638629, 1, 4.010000, 1.901891, 18446744073709551615, 0111100111001101111101010100011010111010101001011110001110110111001100000010110100001010111100010011
1001, 66, 9.848675, 0, 4.270000, 2.013810, 18446744073709551615, 0000001010111100101011101100001111110111011100010110100001000010111100001101110011011011000000011110
1001, 67, 10.008141, 1, 4.855000, 2.356873, 18446744073709551615, 0001101000110000000100110011110010101110101101101100011000111100100001001110110101101100001001101110
1001, 68, 10.132318, 1, 4.920000, 2.482961, 18446744073709551615, 0101100010100011011010110111001010101101111101010010001000101010010110100110100011100110101100110101
1001, 69, 9.415292, 1, 4.005000, 2.080973, 18446744073709551615, 1110001000000010100011111001000011011101000100000100101100010100010010100100111100101011011100111101
1001, 70, 9.985731, 1, 4.015000, 2.612751, 18446744073709551615, 1111100110110000001010000010111111100111100001010010100101000010011110111010100000000001011000001111
1001, 71, 10.040895, 1, 4.285000, 2.517654, 18446744073709551615, 0001001111100100011111101101000101001101100101010001010000100011100101001100100100001101000000110000
1001, 72, 10.137133, 1, 3.750000, 1.941250, 18446744073709551615, 1011010011011111011111011011100001110000000110011111011110110010110100101011011100000010010010101110
1001, 73, 10.256212, 1, 4.565000, 2.561854, 18446744073709551615, 0011110000000001001101001010010101010010000101111111010101110110100000000001101100001001100101100110
1001, 74, 10.071524, 0, 4.990000, 2.789892, 18446744073709551615, 0000001000100111000010110011101010010111101110111111101110000011011111111011000001111001011011110101
1001, 75, 9.592863, 1, 3.450000, 1.697250, 18446744073709551615, 0010010110000101111010010100110100010101100111111010111011010110010101001000100110101111000110010111
1001, 76, 10.122924, 0, 0.000000, 0.000000, 18446744073709551615, 1011101100010001010010001110000011000011101000010100101100000000011011101111010100000101000111111101
1001, 77, 9.799767, 0, 5.335000, 2.246552, 18446744073709551615, 1100110001000000101011111011110001001011111100110000001011010000000110010000110001110010010010011011
1001, 78, 10.076406, 1, 3.475000, 1.511812, 18446744073709551615, 1110001111011100010100000100010101111001111101111010111011110010001011010001000011110110010011001010
1001, 79, 10.457892, 0, 3.465000, 1.678153, 18446744073709551615, 1111110111000111011011001100111000111000101011000101111100000000111010001011111000001111101101010010
1001, 80, 10.449881, 1, 4.765000, 2.379257, 18446744073709551615, 0010111010111011110001101001001101011111010110100101110001111110100000010000001110000001000010011101
1001, 81, 9.879408, 1, 3.880000, 2.050160, 18446744073709551615, 0000010011101011100110000110001010011010100111000101111110111010001101101100011010100110000000000010
1001, 82, 10.701086, 0, 4.285000, 1.987654, 18446744073709551615, 1001010101000101101000000111011011101011111110101010011011000101110110101000111101111011010101111110
1001, 83, 10.172476, 0, 0.000000, 0.000000, 18446744073709551615, 1101011100001101111000010000000101001010001111001010011110111001100000000110000010011010000000010010
1001, 84, 9.758743, 0, 4.850000, 2.735250, 18446744073709551615, 0001100001101110001000011010001011001111011010111000110111110101110010001001111010101011111100000111
1001, 85, 9.498055, 1, 5.745000, 2.569471, 18446744073709551615, 0001101100100000001101000001111011010000010001101110101101111001011110001100000000010100011001011101
1001, 86, 10.136511, 0, 4.100000, 2.288999, 18446744073709551615, 0101001010100100111010101000001110110110100110101101111111000000000100110001010010110110101100101010
1001, 87, 9.547054, 1, 4.795000, 2.613773, 18446744073709551615, 1011100001100000110001110001000011011010000110110011010100100000011111001111010011001010011000110100
1001, 88, 10.720741, 1, 4.050000, 2.777249, 18446744073709551615, 0000011011001001000110011101011100010000101010100010000010111011100111011111001101100011101010000001
1001, 89, 10.458878, 0, 4.125000, 2.057812, 18446744073709551615, 1001101001100101011011111011011000100010011010111110011111101001000000100100100000100110001011011000
1001, 90, 9.619413, 0, 3.950000, 2.387251, 18446744073709551615, 1100000110110100011010011111111110110101010010100110111111110000100001000111111110011001111000100111
1001, 91, 9.845971, 0, 4.850000, 2.695250, 18446744073709551615, 1001011101100001101011001010010000100011111000111000101000000011101111101001000010001001101001001011
1001, 92, 9.772996, 0, 0.000000, 0.000000, 18446744073709551615, 1000010011101010001100000110101101000000100000001111110010001011011101001000011110100011100010010110
1001, 93, 9.528009, 0, 4.970000, 2.319011, 18446744073709551615, 1111111000011100100011100010111010100111001011011000011010010000101011000101110010010101110000001111
1001, 94, 10.059335, 0, 3.995000, 2.298974, 18446744073709551615, 0001011101000010010110100101001110101001001001100001000010100111111010000011110010011010111101001001
1001, 95, 10.642361, 0, 4.225000, 2.079313, 18446744073709551615, 1011001001010111110111001000000001010101000011011000110100111101110110110100100000011110000010100010
1001, 96, 10.313121, 1, 3.410000, 1.839091, 18446744073709551615, 0111001111000101000000011100011010000100111011110000110101111011100010100001100001010010101111000110
1001, 97, 10.178923, 1, 4.175000, 2.171314, 18446744073709551615, 0100010001101001011001111010011100011010010101100110100001110111101011110010101001110010100000010010
1001, 98, 10.581659, 1, 5.355000, 3.331373, 18446744073709551615, 1100001110010110101101111010001010101011111110001101100000100110000101010011101100010101111011111110
1001, 99, 9.623772, 0, 5.020000, 2.889560, 18446744073709551615, 1001110101000010010110011110000011000111011011001000011000111011011000111111001001011000100011111101
1001, 100, 10.217338, 1, 5.810000, 2.698290, 18446744073709551615, 1101001001010101000000000110010001101110110100010000010000101010110001000100010000110110110111101000
1001, 101, 10.190298, 1, 4.080000, 2.598961, 18446744073709551615, 0110111010101101101011000001010000110001100010100000010110001000101010000011011100111001010001100111
1001, 102, 9.911638, 0, 4.020000, 2.223560, 18446744073709551615, 0000110101010110000110010101010101011011110010010101100001110101000111100011110011010100001000001011
1001, 103, 10.363554, 0, 3.915000, 1.865052, 18446744073709551615, 0010111101010001101101101101001101010100001111001010100110101000111101000010000100000110000111101011
1001, 104, 10.162368, 1, 4.505000, 2.530473, 18446744073709551615, 1100011100110100001000100100010101010010001011111011010001000110110100100100100000011101111100010111
1001, 105, 10.106916, 0, 4.410000, 2.737092, 18446744073709551615, 1101110010111100110001110100000110101000101001001111000011110010000111111000000000010100110110111011
1001, 106, 10.236378, 0, 0.005000, 0.004950, 18446744073709551615, 0010111111111011010010110100110010111111110100100110100100000100111010000000111110101000101100000101
1001, 107, 10.172601, 0, 5.225000, 2.824312, 18446744073709551615, 1011011000011000101011111010001000111010011011001011011000001010000110110000110000011011101010001000
1001, 108, 9.811852, 0, 4.660000, 2.672838, 18446744073709551615, 1011101001010001101001101000011001101000001101000001010000001111001100111011000011110011100101010011
1001, 109, 10.507910, 1, 3.995000, 2.098974, 18446744073709551615, 1001010101000101111110010001110100001111001111101101111111010101001011010100101101100010110101110100
1001, 110, 9.681873, 1, 5.425000, 3.001313, 18446744073709551615, 0111011011100100011001101000101011111111101010011100000010110111000111011001101010110101100101111100
1001, 111, 10.065577, 0, 3.775000, 1.809312, 18446744073709551615, 0101000011011101101101111100100001100101000110101001000101101111001011011101101001000101001111000100
1001, 112, 9.644112, 1, 4.850000, 3.005249, 18446744073709551615, 1110000011110011100100100000101110011100010001110101010110000110000111001101010111001010011101100010
1001, 113, 10.276695, 1, 3.810000, 1.912291, 18446744073709551615, 1111111110010110111101011111101101000000110110111011000000101111101111010001110101000001101000011001
1001, 114, 9.281100, 0, 4.205000, 2.984772, 18446744073709551615, 0000011010001111001111110010111010011111111000000110010010001100000110000101000000111111111001111010
1001, 115, 10.166885, 1, 4.980000, 2.939561, 18446744073709551615, 0001000001101100000001110011100110011111111101111110110111011111010000011100001101101010011100010100
1001, 116, 9.473441, 0, 4.395000, 2.417373, 18446744073709551615, 0011101111000000100111001000111000110001011001001000000101001101111110011010000100110100001111010111
1001, 117, 9.941195, 1, 3.755000, 2.294973, 18446744073709551615, 1110001011001010100000111011110011100101001101110100110100000111110101111001010001001110110001000111
1001, 118, 10.140196, 1, 4.150000, 1.855250, 18446744073709551615, 1111001011101101111100110011110101001101001100100000010011111000101111101101111110010100010101010110
1001, 119, 9.883672, 0, 4.590000, 2.595091, 18446744073709551615, 0110010110000001010011111100000001011010101010111100101100101001010011000101101111010111111101011110
1001, 120, 10.307369, 0, 4.915000, 2.902051, 18446744073709551615, 0101111110001100111101101101110000101010110110110110101100011100010010101110000111100001111111101011
1001, 121, 10.371691, 0, 5.810000, 2.698290, 18446744073709551615, 1100100110000010101110001010011010010000000111110100001000110011011000000000100000011011111001100101
1001, 122, 9.657833, 1, 4.450000, 2.407251, 18446744073709551615, 1011111100001010011100001001011000111111010100011000100011101100100001101010110000110101011110011111
1001, 123, 9.261773, 0, 4.560000, 2.497041, 18446744073709551615, 0010100000011001001011110010001101111100000100101011110001111100101011101101100100110111101101010001
1001, 124, 9.649370, 1, 3.495000, 1.888473, 18446744073709551615, 1101111100110010110011101101100001000010011110100011111101001110001010001101101011000101111101011100
1001, 125, 10.104858, 1, 3.980000, 2.015560, 18446744073709551615, 1110100100011011001000011111000100010101111110100110111011011001100000011111101000000001101110011111
1001, 126, 10.391286, 0, 3.730000, 2.275812, 18446744073709551615, 0001101001001110100100001001110001110011101000010011100100101100010010111101100101010101100001001100
1001, 127, 10.045757, 0, 3.730000, 1.835811, 18446744073709551615, 1111110101000111101100010111111011111100101110111000101001000010101101110000111110001000001001010010
1001, 128, 9.685195, 0, 4.470000, 2.631011, 18446744073709551615, 0011100001011011011111000001011101100101110101010001101111100111000011001110100100111101111000100010
1001, 129, 9.731112, 1, 4.635000, 2.673454, 18446744073709551615, 1111001111100100100101000111101110010000011111101100101110000011001110010100100011101110000001111100
1001, 130, 9.992924, 0, 4.225000, 2.339313, 18446744073709551615, 1000101000000001011111111011111111011001111111011111110101101100011110010001111010110100111000101001
1001, 131, 9.928347, 0, 4.050000, 2.037249, 18446744073709551615, 1011001001110100101001111111011001010111111011001011100001111010110110010000101001011011111001111011
1001, 132, 9.799392, 0, 3.840000, 1.839841, 18446744073709551615, 0100100000110011100101101101011000110001100111100111100111101111100000011100101001010011111111001111
1001, 133, 10.026603, 1, 5.300000, 3.210999, 18446744073709551615, 0111010011011000111101010110011001111110001011011010111000001110100000011001011010111010100000010000
1001, 134, 9.839143, 1, 5.450000, 3.117251, 18446744073709551615, 1101010001110001100001001001100000100101000001000111000010010011110001110011001101111100000010101001
1001, 135, 10.125318, 0, 0.000000, 0.000000, 18446744073709551615, 0111100100110100010100111011010110001100100000010001100011110111011100101101101000100010011100101110
1001, 136, 9.371205, 0, 7.485000, 3.957250, 18446744073709551615, 1000011010110111101000111001111001111101100000100000110011000010010110100110000101010101000001111110
1001, 137, 10.110220, 0, 4.810000, 2.990290, 18446744073709551615, 0111101101011101010110000001001001110111010000011001100001100011100101001011110001110100101111010000
1001, 138, 10.083982, 1, 5.685000, 3.403853, 18446744073709551615, 0001011111001101000101111011010110000111000110011010101001011101101000111100111011001010100110111111
1001, 139, 10.318163, 0, 4.965000, 3.008652, 18446744073709551615, 0100100001111110110001011101110010100110100101001110100011010100101111110100101110110100001011000011
1001, 140, 10.304152, 1, 4.005000, 2.110972, 18446744073709551615, 0011110000001000111100100111111010000011101111100000000101000100010111000111011011110010010011100110
1001, 141, 10.296308, 0, 0.005000, 0.004950, 18446744073709551615, 1001011001110001000100011001000100111011110101001100010000111111101000011011000011011111000100111100
1001, 142, 10.324469, 1, 4.150000, 2.225249, 18446744073709551615, 1110111001001101111111110100110000011100101010011011101100001110000110011000000001011100110011100110
1001, 143, 10.161737, 0, 4.295000, 2.453274, 18446744073709551615, 0100111011111101001011010100011101100100011101011100101010011001110010101110000011001010010101111000
1001, 144, 10.196685, 1, 4.460000, 2.239240, 18446744073709551615, 1001011101101001011010111010011101011110001100100111011011010110100100111011001100101110000101110001
1001, 145, 9.758382, 0, 3.495000, 2.058473, 18446744073709551615, 0100011001011100001011001001010110101101111011111101111110111101101111100010010110110011100000010100
1001, 146, 9.738214, 1, 3.900000, 1.689000, 18446744073709551615, 0111101110100010100110000010010111111001110001111010001111100110011011011100110011110101111000101000
1001, 147, 10.106615, 0, 3.850000, 2.355250, 18446744073709551615, 0110100111001110001110001110111011010001001110100000101100000110101111001001010011011000111001010100
1001, 148, 10.146238, 0, 4.970000, 2.369010, 18446744073709551615, 1000100110001101100010101001001000010000001101000110000001100110100011101010110010000001101001101101
1001, 149, 9.674072, 0, 3.910000, 1.793090, 18446744073709551615, 1111011001110111111001011110110110110000111001010000011111100111010101000110011110110111101101101010
1001, 150, 9.678367, 1, 4.880000, 3.164159, 18446744073709551615, 0010101110111001110000100000000110000110010011000010011010010101000110110010010000101100010110011100
1001, 151, 10.281466, 1, 4.080000, 2.048961, 18446744073709551615, 0101111101001101100111110001000101010100010110011101110011001110100110111110010101101100001000111010
1001, 152, 10.198359, 0, 4.895000, 2.257874, 18446744073709551615, 1000001010100000000001010000011010010001010000100010011001101101010101110000111111010001111111100111
1001, 153, 9.389524, 1, 5.785000, 3.252151, 18446744073709551615, 0011001111111111001001111010110101001011010100011110100111011100010111011100000000000000000110101011
1001, 154, 9.880646, 0, 0.005000, 0.004950, 18446744073709551615, 0100010111101001001101000111110000110111000011000000000100010001100011000000100010100101101011001100
1001, 155, 9.933546, 1, 4.730000, 2.369812, 18446744073709551615, 0000100001000000110111111100001101100011111001110100100010110001001010100000100001000000110100000001
1001, 156, 10.285565, 1, 0.000000, 0.000000, 18446744073709551615, 0001100001101010011010001110001001001101000110000001110010000001111010001110111101100010101101101011
1001, 157, 9.721184, 0, 4.680000, 2.457360, 18446744073709551615, 1101010010000100111011110111011110011011001101001101010111100001001111111101100011110110000100010110
1001, 158, 10.643210, 1, 4.865000, 2.159953, 18446744073709551615, 1010001010101000000110011100001000001101011110111001111101000000101010011111101011011111000011101110
1001, 159, 9.330040, 1, 4.170000, 2.542209, 18446744073709551615, 0110100100100000010100001110010001010001111100010001110010001111011101001010101001010111010000101011
1001, 160, 9.913419, 0, 4.420000, 2.159959, 18446744073709551615, 0000000110011100000111010010101101110001110100111010001101010110100101111000111101001001100100100000
1001, 161, 10.793446, 1, 4.155000, 2.184571, 18446744073709551615, 0111100001000111000001001000101111101011111111100011100010111001111100101001011111111111010000010100
1001, 162, 10.308998, 0, 0.005000, 0.004950, 18446744073709551615, 0101010100101110000001101111010100101101010010001101010111110111011111010001011000101010010110111111
1001, 163, 9.729889, 1, 0.000000, 0.000000, 18446744073709551615, 1001011101100011111000000010101011001111111111111000011100001001110110100011000110100100010110000110
1001, 164, 10.091546, 1, 4.575000, 2.801314, 18446744073709551615, 1011000100001010111010101011100000110001101110110111100000001110000110011001100000110111010011110110
1001, 165, 10.151462, 0, 4.695000, 2.727671, 18446744073709551615, 0011111011100100110100010100100101011100001111010111110001001101110001101010101111011000111010011111
1001, 166, 10.118856, 0, 4.300000, 2.300998, 18446744073709551615, 0110111001101101000010100001100111010001011001100100000010011001001111000110100101101111011110100010
1001, 167, 10.090847, 1, 4.500000, 2.145000, 18446744073709551615, 0000000001101001001111001100010101000111100100010101011000001011000110110000101100010100010011011001
1001, 168, 9.880507, 1, 4.165000, 2.203053, 18446744073709551615, 0111010010111110110011110101001011110010010001110010111100010010001010001111100010000010100101000111
1001, 169, 10.166292, 1, 5.740000, 2.907638, 18446744073709551615, 1001010101101011110010010010010011100010000000001111110000001000011010011000000001111001001001101010
1001, 170, 9.712781, 1, 4.140000, 2.066438, 18446744073709551615, 0000100011110110100111010010011110110110011001100110111001000100000101100101011011110101000100111000
1001, 171, 9.786280, 1, 3.670000, 2.184209, 18446744073709551615, 0010110000111011111100011101001001101111111001111011001000010110101010010000111101011111111101011000
1001, 172, 10.314882, 1, 4.700000, 2.620999, 18446744073709551615, 0011000101010111001101110011001010100010010111101011100001101010011010110101111011001110000110001011
1001, 173, 9.945550, 1, 4.605000, 2.178372, 18446744073709551615, 0000101110001101100111000010110111111111111001101100001010111001100111000111010000110000011110100001
1001, 174, 10.199324, 1, 4.750000, 2.251250, 18446744073709551615, 0100101110100100010101001010110100101110100101101010111010110011100000011001011101011000110100101000
1001, 175, 10.233206, 1, 5.020000, 2.639560, 18446744073709551615, 1110010010101101000100111011101110101011001110000000101110101111010101111010010000110000111010111110
1001, 176, 10.068328, 1, 4.215000, 2.452150, 18446744073709551615, 1111001010101011100110010011100101011010101110110011100000001110010101001101000011111010101111011100
1001, 177, 9.956295, 1, 4.235000, 2.396256, 18446744073709551615, 1010100110101011010111100010011101110110000000000011000110111000101001101101111010101111100011010000
1001, 178, 10.141681, 1, 4.525000, 2.491812, 18446744073709551615, 1111001111011001111011100101111000111001010111011111000001111111000000101111000111000010000001110010
1001, 179, 9.796011, 1, 4.850000, 2.735249, 18446744073709551615, 1101101000000111011001110110001000000011111110101000000010110000111001111001110111101100011000001111
1001, 180, 9.858503, 0, 4.595000, 2.389574, 18446744073709551615, 0011111011111101000000100001100011101100011001111000101111010010100010100110010110110101110010010110
1001, 181, 10.536830, 0, 3.325000, 2.313813, 18446744073709551615, 1100111000111100111100011101010011100011001111000000100000001010101110101101101111111111110010001000
1001, 182, 9.971931, 0, 4.050000, 2.167249, 18446744073709551615, 0011101001000010001001001100100100011011110000000101110000010000011111101110001101010111010011011001
1001, 183, 10.607077, 0, 5.575000, 3.466315, 18446744073709551615, 1110001111001000110101011010011111111010101010111001110000010010110100110111110100010000011000101010
1001, 184, 9.260962, 1, 6.595000, 3.671570, 18446744073709551615, 1101010001110100101100111000110011101010001011111000100111101000110001111110001000011111001011110111
1001, 185, 10.062519, 1, 5.715000, 3.317654, 18446744073709551615, 0101011000101111001001101011110001100110010101111011111101111000000001100010101011011011000111011100
1001, 186, 10.790007, 1, 3.615000, 1.749953, 18446744073709551615, 0001010100110100110010001000110111011110111101010110001110000111010110111110001001101001101100000001
1001, 187, 10.025974, 0, 3.885000, 2.062451, 18446744073709551615, 1001111011111100101100111100110101010100100011000111101100010010101010000011110010101001001001011110
1001, 188, 9.514050, 1, 4.305000, 2.248673, 18446744073709551615, 1010110110010110101011001100111011110110110011110111010100001000010011111100001101100010011011000010
1001, 189, 10.085362, 0, 4.605000, 2.978372, 18446744073709551615, 1011100010110001101001000011000001000010100011000100101100111001001011000101000010011110011010010000
