round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.808173, 0, 3.845000, 1.349216, 18446744073709551615, 0111110111010110000100101001001010111010000011000110101100010010010111100101101011110111001011010100
0, 197, 10.015656, 0, 3.405000, 0.947065, 18446744073709551615, 1101001010010001011010110000000111100111010111011010001010100100101011001000110101001100111111000101
0, 198, 10.241838, 0, 3.500000, 1.096250, 18446744073709551615, 0000000001000010110010001011000000110010110001101001010101111101100100001100111000111110100110011111
0, 199, 10.414907, 0, 3.835000, 0.937165, 18446744073709551615, 0000000010110001000010100100011000110101011101100001110001011010011010110111111101100011101100111101
1001, 0, 10.557285, 0, 4.755000, 4.599070, 18446744073709551615, 0111001110110101111100000000110010011001100001000001011010110110110011111111000101000101011101001001
1001, 1, 9.884655, 0, 4.230000, 3.857448, 18446744073709551615, 0001100101100010000011110001101101110010001011001010011010010101000000110110010100010101011111101000
1001, 2, 9.678103, 0, 6.330000, 6.388010, 18446744073709551615, 0101000111000011001110111101000010001110100011011100101110000110100111100000101010111011101101111100
1001, 3, 9.927649, 0, 4.040000, 3.997295, 18446744073709551615, 0001111011010101110011010010011101010011001010000111011011111100011001010001110000001011010101111111
1001, 4, 9.791915, 0, 4.735000, 4.754933, 18446744073709551615, 1110110100110011100101111111110011101100100010111010000001110001110010011010011001001010000001101000
1001, 5, 9.736474, 0, 6.755000, 7.455273, 18446744073709551615, 0000010101101011011010101000101001000011110111011001111110100101100101011110000100010000101001000011
1001, 6, 10.131046, 0, 3.855000, 4.340380, 18446744073709551615, 0111001111100110011100001001110011110000001011100111011111001001010100000101000100111110000101101010
1001, 7, 10.397592, 0, 3.125000, 3.593906, 18446744073709551615, 0111000100111100111101111100110101110011010001111011110011101111000101010111011010110100101101111011
1001, 8, 9.523685, 0, 5.545000, 5.656042, 18446744073709551615, 0100011110111111101001010000010001100100100111010001111101100110010110110010011011110101101000001111
1001, 9, 10.239265, 0, 3.100000, 3.614100, 18446744073709551615, 0010001110111011011111111100011101110001000011111110011001111001111111101111100010100001011101010100
1001, 10, 10.095700, 0, 4.385000, 5.113413, 18446744073709551615, 0010110011001100001001111011111110001110111100101001010000010010010011111001011110000010111111111101
1001, 11, 9.798756, 0, 5.635000, 7.988663, 18446744073709551615, 0111010110011111100101110011101001010001010110100111000110010101110011011100101111110010111001100011
1001, 12, 10.228749, 0, 4.940000, 6.729717, 18446744073709551615, 1010110111111110000111011011101001101101110010011001000100001110101011001011101111101000100101100111
1001, 13, 9.998062, 0, 5.300000, 4.842898, 18446744073709551615, 1000101101010000101000001110111010000111101011100010000111000011011110100111000111010101101101110001
1001, 14, 10.158647, 0, 3.140000, 2.797076, 18446744073709551615, 1101111110110101111100011101011010011100010011000011011100110111000101010111101011101111100000101010
1001, 15, 10.111691, 0, 0.030000, 0.038227, 18446744073709551615, 0001011000101110011011111000110111000000110000010011000100110000111010000111011111100010001001100110
1001, 16, 10.202422, 0, 3.715000, 4.461545, 18446744073709551615, 1110101111110010011100101110111000010111010001000001001100000110111000101000110010100001011100111110
1001, 17, 10.258008, 0, 0.000000, 0.000000, 18446744073709551615, 1010100111111001101101001011100001011000100100010000010011110011101010011110011001000001101110011101
1001, 18, 9.303654, 0, 5.165000, 6.229101, 18446744073709551615, 0110011100101011110110101010100010111011100001000011110110010001000111000101110001011001010111111100
1001, 19, 10.164470, 0, 0.000000, 0.000000, 18446744073709551615, 0111010101011101011110011001010010100110000100000111110010001000001101011111101111010010011100111001
1001, 20, 10.332575, 0, 5.220000, 6.104404, 18446744073709551615, 1100010111001101111100000010100100000110100110010001010111111000011110010111111000110100000011011000
1001, 21, 10.448615, 0, 0.000000, 0.000000, 18446744073709551615, 1000011001101100110001000110001100011111101100111001111110101100010011100111010010010001110110010101
1001, 22, 9.958093, 0, 5.765000, 5.295085, 18446744073709551615, 0110000111001010100101111000111000110101011011101110111101001001100010111010011000101100110001101101
1001, 23, 10.282816, 0, 6.545000, 5.898939, 18446744073709551615, 1100100101000010110011010111110110100001000101110100010111000011001011111110110000000011110001001001
1001, 24, 9.962683, 0, 3.710000, 2.870722, 18446744073709551615, 1100110110100001110111110001000111000110111000110011010010101011100111110100111110100110010100101111
1001, 25, 9.811513, 0, 0.000000, 0.000000, 18446744073709551615, 0011010001111101010101001000101001111000111110100100011001111010100011111100000100001001011001111101
1001, 26, 10.296211, 0, 4.060000, 3.504517, 18446744073709551615, 0101010100010011001010100000111101000001101011101100101101100111100011111101110100001111001111101000
1001, 27, 9.151972, 0, 0.000000, 0.000000, 18446744073709551615, 1001101011010110010001001110100101111000110111010010111001000101111100010000101100010011000111111110
1001, 28, 10.385834, 0, 4.360000, 5.248575, 18446744073709551615, 1110000110101111110100011000011001100110001000011101000010111110010111001111010000000011101001011011
1001, 29, 9.668105, 0, 0.000000, 0.000000, 18446744073709551615, 0000011101010011001101100000110100101110010001010000111100010001010010011000010000010111101010101101
1001, 30, 9.405752, 0, 5.660000, 5.127633, 18446744073709551615, 0001011001101010111100001010110011100000011101110000010010010001110000101110100001011000100010111110
1001, 31, 10.508227, 0, 0.000000, 0.000000, 18446744073709551615, 1101011100110101010000010000101001000001101101000101100001100110001110010011100111110100110010111000
1001, 32, 9.928394, 0, 3.700000, 4.318900, 18446744073709551615, 0111111111100100011011011101010011101111010100100001100010110000010011010011110010011110101111110110
1001, 33, 10.069721, 0, 3.655000, 4.267758, 18446744073709551615, 1001001010001111000100110110111101110101001100110001101010101101100110100101001100101110001001100100
1001, 34, 9.235787, 0, 5.350000, 4.699223, 18446744073709551615, 0101110100110001110001001011111000111000011001100101110010000001110001000011000000000011100011001000
1001, 35, 10.059630, 0, 4.420000, 5.651685, 18446744073709551615, 1111011011111110111011101110110000000111111010001111010111100000010001111100100000010101101011000000
1001, 36, 10.703585, 0, 4.900000, 6.908101, 18446744073709551615, 1101111010000111010101001100100111111000111110000110111011000110111001011101101110100101101110100100
1001, 37, 9.616549, 0, 0.045000, 0.111001, 18446744073709551615, 0110100010100110001110001110101001000001001111101100100011011100000000011100100011110001010100001101
1001, 38, 9.776785, 0, 4.210000, 5.778323, 18446744073709551615, 1111101010111011111001011110101101001111010111011010011011100111011000011000101101110010111011100111
1001, 39, 10.252565, 0, 0.000000, 0.000000, 18446744073709551615, 0001100111101010101000011001001011000111111101010011000011110100110100101100000000110100000010000001
1001, 40, 10.028046, 0, 4.035000, 4.130341, 18446744073709551615, 0011111110010001110001101110001111000100001001111100010011110110101110011010111100001010010111000000
1001, 41, 9.464601, 0, 4.780000, 4.550405, 18446744073709551615, 1010000100011100001000001000000111000111001001101110111101110010100001100111001010101010001000011100
1001, 42, 10.511521, 0, 3.430000, 3.499769, 18446744073709551615, 1001000011111100111110101110000011001011000101000110101101101010001000100110110111101111101101010010
1001, 43, 10.036384, 0, 3.975000, 4.132255, 18446744073709551615, 1111100100000111101100010001110111010111100100110110100001010111111111101001011011110011111101001101
1001, 44, 10.590151, 0, 0.000000, 0.000000, 18446744073709551615, 1000100010101100110100010100111010111010001100001000110111110001010110011111001101110000100110010000
1001, 45, 10.642956, 0, 3.405000, 3.918108, 18446744073709551615, 1110111011110011001100111011100100100001000111110111111101101010100101100010111101101100011111010000
1001, 46, 10.737693, 0, 4.465000, 4.900894, 18446744073709551615, 1010011001100110111011011001011011010010010101010000101111010010010101001001111111111110000111011011
1001, 47, 10.152572, 0, 5.170000, 6.452608, 18446744073709551615, 0111010100110010101010101101001010001111111101010100101011100101111011000000100010011101101100100010
1001, 48, 10.476689, 0, 0.000000, 0.000000, 18446744073709551615, 0100100010111001001100101101100111000100110010111101110000010011100111000111100000010000001010001101
1001, 49, 9.608167, 0, 4.850000, 3.998224, 18446744073709551615, 1001000111011000001010010010001011011010101101101110000001110110110111111001110100001010110111001101
1001, 50, 10.046751, 0, 5.305000, 5.374800, 18446744073709551615, 0000001011010111000101000111011000100001010101010111000001100011001011111111001100111010111000010100
1001, 51, 10.671475, 0, 6.210000, 6.598722, 18446744073709551615, 1000011011100010110100111011100100101110111101001001000100010011011110011011110100111111010101010011
1001, 52, 9.830081, 0, 4.440000, 4.790815, 18446744073709551615, 1001110010011000100011111101010011100111110001100111101111110010011101001011111001000001010001110100
1001, 53, 10.037896, 0, 3.640000, 4.472977, 18446744073709551615, 0011110010111111001101111100110101000101100111011100010010001010111010111111001100011010111110010000
1001, 54, 10.079195, 0, 4.025000, 4.086256, 18446744073709551615, 1100111101110100100110100100011001100111111100110101010011010010011100111001011000110000001011110101
1001, 55, 10.153875, 0, 5.100000, 3.858098, 18446744073709551615, 1011100001011000100101111011000110001010010010101010011011001111010100001111111111000111111111101011
1001, 56, 9.760430, 0, 3.695000, 4.557899, 18446744073709551615, 0011111011000110110110110011100010001100000001111100101011010110100111111010000001110110011010110010
1001, 57, 9.732193, 0, 0.000000, 0.000000, 18446744073709551615, 0001101001001010011110110010111110011010100011111000011011000010101001010011111101110110110000111101
1001, 58, 10.250451, 0, 6.330000, 6.388010, 18446744073709551615, 1100100110110100010111010010010110010010100111100000000111101010000010000110011111110101100101111010
1001, 59, 10.260286, 0, 4.350000, 3.352223, 18446744073709551615, 1100011111110001111101010111010110110001000101000110111000001110101110101011100101001000010001101010
1001, 60, 10.131078, 0, 0.000000, 0.000000, 18446744073709551615, 0000100110011010110110000000101110100010110100111110011010111110011100110111001010000001111101011111
1001, 61, 9.573932, 0, 4.200000, 5.008401, 18446744073709551615, 0110110101100101110010000101110100011110111011000001010000101001111100000110100001100011010111111111
1001, 62, 9.409504, 0, 4.625000, 4.940156, 18446744073709551615, 0100110000000101011011101000010011111011001100001011100111010011010101110111110110011101000001011001
1001, 63, 9.430040, 0, 3.865000, 4.268514, 18446744073709551615, 1110110011100001100110111111101001001111101011010011010010111100010000111000101001001000001110001101
1001, 64, 9.918509, 0, 4.860000, 4.632677, 18446744073709551615, 1101000100111001011111001010010110110001010010010010111000000011110001001010011100000111110010100001
1001, 65, 10.004221, 0, 0.000000, 0.000000, 18446744073709551615, 0111010011001100010001110001001001010011110110101010011110011011010100100101100111000001001011000100
1001, 66, 10.312983, 0, 3.980000, 4.139925, 18446744073709551615, 1011010001000000101100011000101110110001100111010110011100100000110011110110001111111111100011111101
1001, 67, 10.254196, 0, 3.200000, 3.694400, 18446744073709551615, 1110011110100101101000010001011101010011110110000000101110101101111111111101110101111010110001100101
1001, 68, 9.186139, 0, 3.955000, 4.180989, 18446744073709551615, 1010110111100011111000000101000110000010000010101111101110110101101011111000110101110011110011101000
1001, 69, 9.816909, 0, 5.205000, 5.845491, 18446744073709551615, 1011111110011010000100010001110101000111111110011011010101100000001010000100001100011110011000010000
1001, 70, 10.459175, 0, 0.035000, 0.072581, 18446744073709551615, 0111100100010100010011101110101101101000110101001010101100101000110110001011010001001010101111110010
1001, 71, 10.071112, 0, 4.885000, 4.447762, 18446744073709551615, 1110011001010111000110011010000110110100100000101001101001010101000110001101011010001111000011000010
1001, 72, 10.300899, 0, 4.505000, 4.913917, 18446744073709551615, 1101111111011010000100100011000001100100001111011000010010110110101000001001001011100001010101111110
1001, 73, 9.625165, 0, 3.675000, 4.473307, 18446744073709551615, 0111011110111011001000110011010111010111110010100101101000111001010101000100010011001011010000110011
1001, 74, 10.038949, 0, 4.570000, 4.096968, 18446744073709551615, 0110010000001111111110101001000000001001111010000001010001110010011100101011011001000011110011111000
1001, 75, 9.824659, 0, 4.285000, 5.575147, 18446744073709551615, 1111100111100111001101001100010100111111110111001001011011010110111011110101100110110010110101000001
1001, 76, 10.033083, 0, 2.725000, 3.048506, 18446744073709551615, 1010000011110101100001101111101111011000110001100110110111111111011101110111110111111111110101111100
1001, 77, 10.090020, 0, 5.135000, 5.866813, 18446744073709551615, 0010010010010111100010000011001010001101101111011101100110111011111001001010010000000110100100001001
1001, 78, 10.187687, 0, 0.000000, 0.000000, 18446744073709551615, 0101110010011100000101000101000000011111010111011110010100001101111110000110011001111000000010101011
1001, 79, 10.203880, 0, 6.560000, 5.940019, 18446744073709551615, 1110101010010110101010010010111011110011101001011111100001000111010110001011001110011111110111100001
1001, 80, 10.169713, 0, 3.730000, 4.253650, 18446744073709551615, 0011011011001111111110010100100110110100000111101110101011000101010010000100110011101101111001110001
1001, 81, 10.101940, 0, 6.155000, 6.353010, 18446744073709551615, 1100100101100110010001111010000110110000010111100010111100001010000010011110011000001111100001011011
1001, 82, 9.938753, 0, 4.745000, 4.702120, 18446744073709551615, 1001111111101111111010001000001111110110001100011110010011000110111111001101111001101110110110000110
1001, 83, 10.546054, 0, 4.875000, 4.523906, 18446744073709551615, 1000000101001100000110001011010110110111010110111110101110100000001000000010101101001111101111000000
1001, 84, 10.016684, 0, 4.775000, 4.912254, 18446744073709551615, 0010000111111101001011110000100100101000101011111100010110100000011111111111011000101000110100100111
1001, 85, 9.721505, 0, 0.000000, 0.000000, 18446744073709551615, 1010001101101010100110110000101111111000010001010110110011110011010000110000011001110001010010101110
1001, 86, 10.468181, 0, 6.560000, 5.940019, 18446744073709551615, 1111000010000111101010111010100011011100101110101111110111001111101000000011100100011110111001100010
1001, 87, 9.983299, 0, 6.425000, 8.671052, 18446744073709551615, 0100011000111011100010001011011111000011000011111100111000110101110001000101111001111010010010100011
1001, 88, 10.069874, 0, 5.900000, 4.686100, 18446744073709551615, 1000101011111111101111000010111000100111111010110000101100010010111000001011101111101001111101110011
1001, 89, 10.230979, 0, 4.230000, 3.297449, 18446744073709551615, 0111110100110000111101010010001110111110110001110100110000110111100100001100111100110101011011000110
1001, 90, 10.276123, 0, 4.170000, 4.697206, 18446744073709551615, 0111110100011010011100101100110001101111101101001111010000101110101010001101100101001000010010000010
1001, 91, 10.467280, 0, 4.200000, 4.308401, 18446744073709551615, 1000011001001001100111011111000111000011110100001100100100011100111100110010000000011010111001010001
1001, 92, 10.422639, 0, 4.375000, 4.867656, 18446744073709551615, 1011010001001011000101000010110011111101111000011100101010001000001001010111000001100100000100010001
1001, 93, 10.121783, 0, 3.095000, 3.825962, 18446744073709551615, 0011100010110100111001011101101000111011001101101101100011111000111110010101111000101111011101111001
1001, 94, 10.151932, 0, 4.030000, 4.163331, 18446744073709551615, 0010110100101110000010010110101000100111110011100000001111111111100110011001000010100010011010001100
1001, 95, 9.547435, 0, 3.605000, 3.219731, 18446744073709551615, 1001110011111001101011110001110001110111100001010111010100100100100101011101001000101111100110111110
1001, 96, 9.862872, 0, 3.810000, 3.485840, 18446744073709551615, 0110011111000110000101101111010010000000011010010011000010111011111010001001110111001110110001001000
1001, 97, 10.265100, 0, 3.955000, 4.260989, 18446744073709551615, 1000001010101111000011101111000011100100011000000010111110101100000100010000100110010011111101101000
1001, 98, 10.569680, 0, 3.860000, 4.459476, 18446744073709551615, 1110111100010111101011110011100000110101000100001010100110001001111010101001110111000100110011110001
1001, 99, 9.987702, 0, 5.955000, 6.855188, 18446744073709551615, 0100111111101001101110100110010011111000110000010000101101010011010011011110000100011001100001110110
1001, 100, 9.985354, 0, 3.915000, 2.985602, 18446744073709551615, 1010001111110001011110110011010010110011100100000100010011111110011010001110011110001011010010011000
1001, 101, 10.216144, 0, 4.985000, 4.593231, 18446744073709551615, 0000000011010101100010010001110111001000010000011010110111000100001001011010010010101000111001101000
1001, 102, 9.663506, 0, 3.305000, 3.346599, 18446744073709551615, 1110001011111111011111111010010111111101100110010110010000110110111010010110111110010100010000011110
1001, 103, 9.768993, 0, 3.860000, 4.089477, 18446744073709551615, 1100101111100001110011011110110010111111101101111100001000110101111001001001000100101001011001100000
1001, 104, 10.144581, 0, 3.335000, 3.409551, 18446744073709551615, 0010000001111101010001010111101011001100001111000100010011001110001111101001011011111111001100010110
1001, 105, 10.028207, 0, 4.520000, 4.707823, 18446744073709551615, 0010001111100111101110100110101011101011111011001100110011100111011110001110001001100000000001100101
1001, 106, 9.730079, 0, 0.005000, 0.004950, 18446744073709551615, 0110110110000110011000110000100000100100010000011101111011111000010011000000101101000010000011111001
1001, 107, 9.734342, 0, 4.790000, 4.546522, 18446744073709551615, 0011011011011001110000011010011011010101111011101110001101001100101101001011010001000001100111100101
1001, 108, 9.684796, 0, 0.040000, 0.076848, 18446744073709551615, 1000100111100101101001100001111111010101010001111000000001000111100010111011011000100100100100110001
1001, 109, 9.893432, 0, 0.000000, 0.000000, 18446744073709551615, 0110100001100110100100100100001110100001001111010010010001100010010101101000110100110100110010000011
1001, 110, 9.841162, 0, 4.030000, 4.163331, 18446744073709551615, 0011111010111010011100011000100010001000101000110011100111011011111011100000001010100010100111110011
1001, 111, 10.445043, 0, 3.675000, 4.213306, 18446744073709551615, 0110010011111110110011011101000101110111100011011001101011101000001000110100111011010101011010101000
1001, 112, 9.444589, 0, 9.605000, 10.730334, 18446744073709551615, 1011001101011111111011011010000100010101111011000000011111011101011100101001000010001000111101001111
1001, 113, 10.366841, 0, 5.435000, 5.583320, 18446744073709551615, 1111001100110111001110000001001001011010110101111111011011101001111011000100111100011101101110010010
1001, 114, 9.772262, 0, 6.570000, 5.733769, 18446744073709551615, 0111010001010110100110001011001010110101010100011111000110000111110000011000110101110001000011110010
1001, 115, 9.615596, 0, 3.330000, 3.444209, 18446744073709551615, 0001011110101001111010100101111010001001100111011001100110101111011011001111101111110111110110110000
1001, 116, 10.444538, 0, 4.565000, 5.256320, 18446744073709551615, 0011010100100010100101010010011110010111101001001010110010100001100011100100111101111101101010100110
1001, 117, 10.112100, 0, 8.825000, 9.497055, 18446744073709551615, 0010000101000011001110100100011110111101011101111101001001000101000111101010000010111000111111100111
1001, 118, 10.044527, 0, 3.900000, 4.010100, 18446744073709551615, 1100011111000001111111000000000110001010001110111000100101111101110111100011101010010011011101000110
1001, 119, 9.956289, 0, 3.695000, 4.287899, 18446744073709551615, 0111000111000001000101100011111011111010001111110000010000111001010001000010010001111100101101011111
1001, 120, 9.819841, 0, 0.005000, 0.004950, 18446744073709551615, 1010110000011000101010010000011101011011101100010000010000000011001000010010111000010100111101101111
1001, 121, 10.322500, 0, 4.665000, 4.667953, 18446744073709551615, 1111111111010001000100110000100101010100110010001111000001001101010101101101100100011110010101111100
1001, 122, 9.602022, 0, 0.000000, 0.000000, 18446744073709551615, 0100000011100110000000110110000100010001011000111100101011100100101101101000100000000110111001100100
1001, 123, 9.595517, 0, 3.280000, 3.067504, 18446744073709551615, 1001010110110111100100111010111101010010101010111101001110111111111000001111000110011111101000001110
1001, 124, 9.825372, 0, 0.005000, 0.004950, 18446744073709551615, 0110010110001000000010010010010111011111001100011101011001010000011010011110111100011110001000011001
1001, 125, 10.142137, 0, 3.285000, 3.663443, 18446744073709551615, 1010011101010111010111011110101101100111111010110000110010100010011001111000000001111001111011111000
1001, 126, 9.299216, 0, 5.645000, 7.884429, 18446744073709551615, 1111110100110110100011100101100111000011010100000001110010110100011001010011011011001111100100100001
1001, 127, 9.887896, 0, 0.025000, 0.033766, 18446744073709551615, 0010111110011111001001011100111000001110000100001010100001010100101010111010011111110011001110001010
1001, 128, 9.941751, 0, 4.000000, 3.460000, 18446744073709551615, 1011111100111100010010011010000110010110110001110110011011110110000101001010111101000101000010001000
1001, 129, 10.354218, 0, 4.770000, 6.334048, 18446744073709551615, 1111101011000011010110111001110101000010110000010010000111001100001100110100101111010110011011101101
1001, 130, 9.513524, 0, 6.605000, 5.500031, 18446744073709551615, 0011000010010111000101110110110101111100110101111111001100001101111101011000101100000010001001101000
1001, 131, 9.831581, 0, 3.845000, 3.172011, 18446744073709551615, 1101110100111011101101010100101110110000011110101100101010100111100001111010101011100100101100011000
1001, 132, 9.503502, 0, 3.990000, 4.155082, 18446744073709551615, 1101011111000100110111101100101010100001011111010010100101111101101011110010110000000001010100110100
1001, 133, 9.808853, 0, 5.730000, 7.328852, 18446744073709551615, 0100101101001101000101010010011010100111101010111010101010001101001010110101111000001011010100001111
1001, 134, 10.037299, 0, 0.035000, 0.052587, 18446744073709551615, 0111101011111111000110100001110110100000011010110010000000010101111110010001100101001111011001100011
1001, 135, 9.978676, 0, 4.390000, 3.766200, 18446744073709551615, 0110010010000011011110011100111110000011110000100011010101010100100111010101101101100000100010110111
1001, 136, 9.403332, 0, 0.030000, 0.048222, 18446744073709551615, 0011100101101110001011010001010001001101100110101110010111110001010100011110101010111101001001011011
1001, 137, 9.325809, 0, 5.115000, 4.460761, 18446744073709551615, 1001000001011101111111101000111100110110110000011110100100010101001101111001100011110011001010010000
1001, 138, 9.926085, 0, 5.320000, 5.170143, 18446744073709551615, 0100110010101100100111000011100011110110001011100110110111111010110000110001010001011001100111001001
1001, 139, 10.003745, 0, 5.355000, 5.810530, 18446744073709551615, 1100011001100100000101111010110110000010111001011010100111101011001010001101001001001101110010011100
1001, 140, 9.946911, 0, 4.400000, 3.181598, 18446744073709551615, 0110101000010100111100111010010111011000000111101001101000011111100100001100110111000001001011101011
1001, 141, 9.971244, 0, 0.005000, 0.004950, 18446744073709551615, 0100000001100001001001011001111001001011110111100001111100111010010010111111111000111010010010000111
1001, 142, 10.272102, 0, 4.110000, 3.888401, 18446744073709551615, 1010011010101101010110001111110111000111000100011011101100101110000110000001001101011110111110010111
1001, 143, 10.212720, 0, 4.230000, 3.857448, 18446744073709551615, 1011000001111111100001101010100010110110101010110000110011111101010010100001101000000011100001011001
1001, 144, 10.126667, 0, 6.690000, 5.400244, 18446744073709551615, 1101110011011111001010100001111110001000111000111110001110010001111101100011101010111100111001100111
1001, 145, 10.339373, 0, 3.400000, 3.573599, 18446744073709551615, 0010101110000010111111111101111010101001011100011110101100001100110001110101110111111110000101001000
1001, 146, 9.929062, 0, 5.225000, 5.797258, 18446744073709551615, 1111000000010010010100010111111111100011110011000001001000111110100001110011011000001010000111000001
1001, 147, 10.005390, 0, 0.005000, 0.004950, 18446744073709551615, 0011000110000001000100101101010011010101101010100001001100101001001011101110100000000000111001110001
1001, 148, 10.238779, 0, 0.030000, 0.038227, 18446744073709551615, 0110111011111101101011100001011010010101001010101010100000100100111010010001011010101101111111100110
1001, 149, 9.960804, 0, 3.970000, 4.164531, 18446744073709551615, 0100011110000010111011110000110011001111010000000101010011111001011000110110001001100111111101111001
1001, 150, 10.344208, 0, 5.650000, 4.492224, 18446744073709551615, 0100100001111110001101101111001010010010101100010101010000110111110010010001110010100011010111001110
1001, 151, 10.332599, 0, 3.455000, 3.459940, 18446744073709551615, 0100001011100000011111001101010100101001101110011110100010101101011101110110000101111011111111011000
1001, 152, 9.626693, 0, 5.735000, 7.285634, 18446744073709551615, 0000000010111000011100000011111101110111010010101010110111011100011110101101001100011001000100110000
1001, 153, 10.083899, 0, 4.215000, 3.963191, 18446744073709551615, 0000101010000101000111101101100011101011011010010111001010011001000010100101011111101000010010100000
1001, 154, 9.956134, 0, 0.040000, 0.076848, 18446744073709551615, 0000000110100001010010110001001001100101001001001101110010000000100010111111101000101100011101100111
1001, 155, 10.055873, 0, 3.630000, 3.229489, 18446744073709551615, 0111110110101110001110110111101011111100111000100011010100010100110111000111011100100111001010111010
1001, 156, 9.959867, 0, 4.490000, 4.559481, 18446744073709551615, 0000100110011101110001001001100010101100110010100010010110011111110000101000010111011101111000001011
1001, 157, 9.501439, 0, 5.120000, 3.984865, 18446744073709551615, 0010111110111110111011110111101110010101011001000110000010111110101110101110000101111001110101101011
1001, 158, 10.178528, 0, 3.825000, 4.334558, 18446744073709551615, 1101001111110010001101101111001110110011111000110110001010011011000100111000110100111000110010111001
1001, 159, 9.833581, 0, 3.570000, 4.333571, 18446744073709551615, 0111110100010110010011001101100010011110110010101001001111111100001110010110101010110010001111111111
1001, 160, 9.907371, 0, 11.195000, 12.914654, 18446744073709551615, 1001000100010100001110011111001010000101100001110011000100001011100000110100101010101010010010111001
1001, 161, 9.572657, 0, 4.695000, 4.743799, 18446744073709551615, 0110100110100011010010001110010111010001100111001110101100010011011100111011100111000101001001011100
1001, 162, 9.907134, 0, 5.045000, 6.067089, 18446744073709551615, 1101011001100010011000110111100010011101011101011111101001001011000100100011100001010011011110110000
1001, 163, 10.280845, 0, 4.460000, 5.098997, 18446744073709551615, 1010100010000101111111000100001100101111000001101000000010010011010111110000000110001111010100011011
1001, 164, 9.984232, 0, 0.005000, 0.004950, 18446744073709551615, 1000100001101000001011111001100011101011110111100010011000010100011011001110111001101110001100110011
1001, 165, 10.255314, 0, 5.055000, 6.216904, 18446744073709551615, 1010101110011110010001010001001110101110111110100000110010010001101000010000111110101111000111011101
1001, 166, 10.048450, 0, 0.000000, 0.000000, 18446744073709551615, 0110100101110011100011111101000001101101010000100011011101100101110010010100000000010000001001000010
1001, 167, 10.593620, 0, 5.710000, 7.501123, 18446744073709551615, 0010011111011100110000100011100111110101011100100010011101101100100001011001010010001000000110101010
1001, 168, 10.191755, 0, 5.195000, 5.619250, 18446744073709551615, 1100011001100000100011101100001010011000010010101101010110100011110000101001110111101010110011000110
1001, 169, 9.678260, 0, 4.255000, 3.820021, 18446744073709551615, 0111011011101011010011010001010101000010000010001110001110100101001000111000100011100100111000110000
1001, 170, 9.779094, 0, 0.035000, 0.072581, 18446744073709551615, 0101001000001011010011001100111011010101001110000000111000100111100000101100010011010111011010010110
1001, 171, 9.970113, 0, 6.730000, 7.591448, 18446744073709551615, 0001010011111110001000001011100110110101111001110101100001010111111111001011101001010101100101000101
1001, 172, 9.800856, 0, 5.490000, 5.543281, 18446744073709551615, 1000110101110000000101111000010010101110100010001011000010101111111100111111010100100110111001010001
1001, 173, 10.308802, 0, 3.780000, 3.456805, 18446744073709551615, 1100011001101000111111100001111011111101010100110111011001001100001111010001001011110101101111011010
1001, 174, 9.469597, 0, 10.395000, 11.888327, 18446744073709551615, 0001010011011110011011111010101000100001111000100110111010010111100001011101100111111110110010000010
1001, 175, 10.699717, 0, 3.955000, 4.190989, 18446744073709551615, 0011111001000100000010101110100111110100011100011111100100111011000000111111010011110111011011000111
1001, 176, 10.042854, 0, 5.810000, 4.850238, 18446744073709551615, 0000100001011010111111001011101111111100110110011101011011001011110000011101011111011010000100111001
1001, 177, 10.520745, 0, 8.055000, 8.244202, 18446744073709551615, 1111100001110110010100000100011011111111110110100111001001110000110111001000001100001111011011101101
1001, 178, 9.864347, 0, 3.700000, 4.268900, 18446744073709551615, 1111011111110100101000011100011101101111111110000011000100011001011011000000010001100101101101001000
1001, 179, 10.318077, 0, 0.005000, 0.004950, 18446744073709551615, 0101101010000010110111001101000001001000000001101100001001110001001000001010110100000000110110110110
1001, 180, 10.061841, 0, 7.125000, 7.093906, 18446744073709551615, 1101001101001001010110101011011101100100010110100010011100001100100000111001001000011111011010100101
1001, 181, 10.357058, 0, 7.295000, 7.026743, 18446744073709551615, 1011111001000110010000100001111011001111110100001101111101000001001000110000110000011001011011110110
1001, 182, 9.497644, 0, 4.515000, 4.436584, 18446744073709551615, 1100110010000100000010001111000101010010000000100011110110111000100111000001100101111101111011101111
1001, 183, 10.084972, 0, 4.250000, 5.585625, 18446744073709551615, 1001011000111011011001111101100111111111001011001010101101100011100001101010111100011111011011001111
1001, 184, 9.730515, 0, 4.600000, 4.709599, 18446744073709551615, 1100100101101111100000110110011001000101001010000110000011011001111000000110000110100110011111101010
1001, 185, 10.128008, 0, 4.450000, 5.115026, 18446744073709551615, 1010110111100000001110100000110000001111000001111000000100111001101100110100010100010101011010100010
1001, 186, 9.835373, 0, 3.235000, 3.641383, 18446744073709551615, 1011111110000010111011101010100111111011100101010101000111010100010000101010111110110111111111111000
1001, 187, 9.879368, 0, 5.955000, 6.765190, 18446744073709551615, 1011101110011000001001011011110111101011011111011000110011000111000110001111110111000110111101110100
1001, 188, 10.530335, 0, 4.470000, 3.902727, 18446744073709551615, 1000001001111111010100001010000101100001110011010111000001100001001001100110010101111100101010001110
1001, 189, 10.220244, 0, 0.005000, 0.004950, 18446744073709551615, 0001010101000110011001001011000001111110001010001100000001101110010111111100110101001101001000101010
