round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.155819, 0, 4.035000, 1.065339, 18446744073709551615, 0010010100110111110110110111011100000011110110111101100001010111111100110110100001101100011011101100
0, 197, 9.672446, 0, 6.390000, 2.032937, 18446744073709551615, 0110000101101101000110010111101010000011100001001011011000101000111000101010110100110111011011111100
0, 198, 9.520156, 0, 4.075000, 1.231207, 18446744073709551615, 0000101011101000000101110001111101111011111101001101111011101000010111101100001101001111111001001000
0, 199, 9.601889, 0, 4.125000, 1.148906, 18446744073709551615, 0001101001010110110110101100000100110001111011111011110100010001010100000010110101010011100100000100
3001, 0, 10.467699, 0, 4.635000, 1.815368, 18446744073709551615, 1000001110011101110100001010111110100011101001100101001000001100000001010101111101000011000011000010
3001, 1, 9.493707, 0, 4.565000, 1.841226, 18446744073709551615, 0100001101010111001110010011000011101100111111010000110101000000111110011010001110110000010101110111
3001, 2, 10.063382, 0, 5.485000, 2.164238, 18446744073709551615, 1010011111100001001001100100010110100000100100101001100100111000101110001110110000110000111110000010
3001, 3, 10.430677, 0, 4.660000, 1.962884, 18446744073709551615, 1001010010011100100011111011101001110101110110111111110111101110001101111010111110000111100101110101
3001, 4, 9.958319, 0, 3.740000, 1.453206, 18446744073709551615, 0001010111100100100110001001100001110101010111110000100100111011001110101100101100011100000100001101
3001, 5, 9.650762, 0, 4.025000, 2.091333, 18446744073709551615, 1000000010001101011101100110101010101110001001111100101000110111011010100110100000110111010111101001
3001, 6, 10.220001, 0, 4.270000, 2.061963, 18446744073709551615, 0100001011001000101001110110011011101010100110110011111111011001011110001010001001001010100011100110
3001, 7, 10.050557, 0, 3.820000, 1.779094, 18446744073709551615, 1010100111100001111000001100110000011110000010000100000010011101010101100011101100010000000101111001
3001, 8, 10.238782, 0, 6.505000, 3.029498, 18446744073709551615, 0000101101110011010000101001110101111110110010000011010110111010001001001000000001010011100000000100
3001, 9, 9.492424, 0, 4.145000, 1.857209, 18446744073709551615, 1110010001100100101101001100000000001111000011100010011011010001011010111000100100010010111011001000
3001, 10, 10.214888, 0, 5.655000, 2.497335, 18446744073709551615, 1000101001000010001111000000101010011100010101100011100101010010110001110100001100000001100101010010
3001, 11, 9.541426, 0, 3.280000, 1.192304, 18446744073709551615, 1110011000000111100101101111001111011011101011101011011011110110101101001110111011001111011010011100
3001, 12, 9.573596, 0, 5.465000, 2.537472, 18446744073709551615, 0101111100110010100001111000001000100110011110100111000100000111110101111101001001000010110110001001
3001, 13, 10.055013, 0, 3.990000, 1.475094, 18446744073709551615, 1000101101100010001100011111101111110011101110110010110011010001010111110111110100100000101010010100
3001, 14, 9.215419, 0, 4.295000, 1.748921, 18446744073709551615, 1100010110010010011111100110010111010010111100101000010010010110000000000010001010010000101100101010
3001, 15, 10.484294, 0, 3.445000, 1.755554, 18446744073709551615, 1011011011110001101100100000011110101101111111100110011100101111011110110010101000000001001010011101
3001, 16, 10.110580, 0, 3.980000, 1.869975, 18446744073709551615, 1100000101100101010011100100011100111000111010000111010111011110001000111110101110101000010101110000
3001, 17, 9.930086, 0, 4.040000, 1.657496, 18446744073709551615, 1101000111100011111110111010011100111000111000111001101001101001000001001111001110111000011001000001
3001, 18, 9.985312, 0, 3.885000, 1.880715, 18446744073709551615, 1001110110100010001111101011100010101110001101001010010000010100110010010111000101000100110001111001
3001, 19, 10.078820, 0, 3.685000, 1.363124, 18446744073709551615, 0110100001100010111110101101000000101011111111000100100111010011011111010010101000000110010001000001
3001, 20, 10.065388, 0, 3.680000, 1.677344, 18446744073709551615, 1010010101001000010001011111011010110011011101001011011101011000110011100010111101010010000001101100
3001, 21, 10.121393, 0, 4.210000, 1.913835, 18446744073709551615, 1000100001100010101101010000011101101110110000100011100110101011010111101000100000111111100110101110
3001, 22, 9.803368, 0, 4.150000, 2.008037, 18446744073709551615, 0000011010110011010110101100000010100101000000011101010111100101011001000010111000010010110010111111
3001, 23, 10.094816, 0, 4.560000, 2.024817, 18446744073709551615, 1011111101011110101000101101110100000001111000001101110111110000111101100010100000100100100111010010
3001, 24, 9.897609, 0, 4.385000, 1.896940, 18446744073709551615, 1100000101011001001001110010011011111000101100110000001101111001000011001110011111100110001001000010
3001, 25, 9.665996, 0, 5.110000, 2.200613, 18446744073709551615, 1110101000111100000101110110110000111000101101101111111011011010100011010010110110000001010010010111
3001, 26, 10.445276, 0, 0.000000, 0.000000, 18446744073709551615, 0101101101000100101111100010011000000101100101100100000010011011000100101101001100100111010100110000
3001, 27, 10.474571, 0, 4.810000, 1.810055, 18446744073709551615, 1100000010101110000101001011101000100111001100010110000011110001010110110100101111110011000101101010
3001, 28, 10.535649, 0, 4.185000, 2.072349, 18446744073709551615, 1011110001101111010011111110011100011111000101110110111010101110101110110100001010101000110010001110
3001, 29, 9.810242, 0, 4.430000, 1.829483, 18446744073709551615, 1011101111101010011111100110010001011001100101100101110110100000011111001111010011100111001101010011
3001, 30, 9.880949, 0, 0.000000, 0.000000, 18446744073709551615, 0001011000100010000010111010001010110110001110001000000110110000111110000111000101010011111011100000
3001, 31, 9.739475, 0, 4.550000, 2.211839, 18446744073709551615, 1100000111111110000100000011010010010000010001101110101101101010011111001011100000001010011011011010
3001, 32, 9.742047, 0, 4.635000, 2.085367, 18446744073709551615, 1010000110011001101111101011001100010110101110000100110101011000001101111010010000100000110101101111
3001, 33, 10.033947, 0, 4.215000, 1.903968, 18446744073709551615, 1010100000101101111101100001101011010000011101110000100110000010001110101011110100010101100101100100
3001, 34, 9.674975, 0, 0.000000, 0.000000, 18446744073709551615, 1110101001100011000010010010100111111110011010101101111001100001010010000001001101110000101010100100
3001, 35, 9.436626, 0, 3.945000, 1.770379, 18446744073709551615, 0100011101110101011001110101011010001010100100011000111110000111011011100100111010011000011001001111
3001, 36, 9.791307, 0, 4.300000, 2.038148, 18446744073709551615, 1111111011100111101010010110100100010001111011111100101000110010101100010101010111100100000111000011
3001, 37, 10.694912, 0, 4.235000, 1.563985, 18446744073709551615, 0010110101111100111010110010101111010101001111101000100011100100001000010101000100110010000001111010
3001, 38, 9.783155, 0, 3.200000, 1.304400, 18446744073709551615, 0111100011001011100100010111001010110010110110101001010111110000110000111110110111010111001110111110
3001, 39, 10.065139, 0, 4.375000, 1.620234, 18446744073709551615, 0000001011110101000111101110111110010001001001001000101111100100010011001010100001010110010000001000
3001, 40, 9.943966, 0, 4.255000, 2.103147, 18446744073709551615, 0101000001011101100100100011110010111110111010000010110010001001101101111110001111101100100011011001
3001, 41, 10.404035, 0, 4.200000, 1.643401, 18446744073709551615, 1010011000100100011100100000010100110001100110100001001001011110111000011001001101111000000111110101
3001, 42, 9.506636, 0, 5.040000, 1.907295, 18446744073709551615, 0100010000000110100000010011101011101011011001100100110101010100111001100100000110000011110010100101
3001, 43, 10.154480, 0, 4.265000, 2.022408, 18446744073709551615, 0010110000010100100110100111101010111011000010000101001001000010001111101000011101110111101001000111
3001, 44, 9.609763, 0, 4.600000, 1.874600, 18446744073709551615, 0001100001110001101110010001101010010010101100100110000011011100110010010110100100000011110010111001
3001, 45, 10.013050, 0, 4.175000, 1.731385, 18446744073709551615, 0001001100011110110101001010111010000101110010101010011000011000000000010111100110001100110010000101
3001, 46, 9.934730, 0, 4.380000, 1.708614, 18446744073709551615, 1100100101001010000010110111101110010000000110111000010001100111010011001110101110001010000111001111
3001, 47, 9.996792, 0, 3.850000, 1.544038, 18446744073709551615, 1011001001101011101111011111110010110010010001001101100010011100100111101011111101111000011110011100
3001, 48, 10.182261, 0, 3.465000, 1.368371, 18446744073709551615, 0011111000011110011111001111110111100111101010110010010101100110101100100010101111001100001010011110
3001, 49, 9.889606, 0, 4.965000, 2.401445, 18446744073709551615, 1011100110111011000100111011010011101001100100100001000100011000010110010001011111111001101000010010
3001, 50, 9.801008, 0, 3.740000, 1.753205, 18446744073709551615, 0011110111110110100110010010001000110111001110011101000010101110110101011111110001100011111100010010
3001, 51, 9.519320, 0, 4.635000, 1.545366, 18446744073709551615, 0011100110100110101101010101011110001000011111000001010111100101000001100011110110011010100100110001
3001, 52, 10.253179, 0, 3.850000, 1.874036, 18446744073709551615, 1010000101001000101001000010011001110010010100001001011010110010110011000110010111111011000010100100
3001, 53, 9.625605, 0, 3.875000, 1.503359, 18446744073709551615, 1100111000101111000010010000101100100100001101011000001001111011101101101001011110010100010100111110
3001, 54, 9.455217, 0, 3.555000, 1.445505, 18446744073709551615, 0111101111011100111111100100000110110111101001011110110001101100111101000111100111011110110111100001
3001, 55, 10.006187, 0, 4.365000, 1.823317, 18446744073709551615, 1100001001111111010000011001101010100110001001011101000010101101001011111110001000011100000011010001
3001, 56, 9.933770, 0, 4.145000, 1.727208, 18446744073709551615, 0111010101011100010001110101111111100111110111010101001100111110011011011010101110001011010010101101
3001, 57, 9.963504, 0, 5.605000, 2.646934, 18446744073709551615, 1011010110000000011100000000110010101110111101010010001110001010001111000110011011011001110101000101
3001, 58, 10.229487, 0, 4.435000, 1.807275, 18446744073709551615, 1011001010001011010111111010010010111100000100100111001100011010011011100000110110111000100110010011
3001, 59, 9.731200, 0, 6.000000, 2.310000, 18446744073709551615, 1110000100101111110010010010000011000101010111100010010001100110110011111011010110001101001101110110
3001, 60, 9.512657, 0, 3.285000, 1.472346, 18446744073709551615, 1111011001000000111110000010011011110111011010000000010101111011110010011100111000010110110010001111
3001, 61, 10.590050, 0, 4.875000, 2.334609, 18446744073709551615, 0101100011110100011000100001000011110111001110110111010100100111000111101011111011010010100110101110
3001, 62, 9.225778, 0, 3.415000, 1.394730, 18446744073709551615, 1110110000111001100111011000011000101001110010111101001101111011101101101101001111001001111100101101
3001, 63, 10.387384, 0, 4.110000, 1.619913, 18446744073709551615, 1011010000101100001011001101001111100111101111111001000010011001110110001111011001101111000101010011
3001, 64, 9.908233, 0, 4.005000, 1.652375, 18446744073709551615, 0010000011000100001100100011101001011000110011011010010111110011101011010000100110100101000110011111
3001, 65, 10.021782, 0, 5.255000, 2.124997, 18446744073709551615, 0011010100000111010000000111011000100000011011111100100000000101011010100001110111101100011111001100
3001, 66, 9.547936, 0, 4.380000, 2.198614, 18446744073709551615, 0011011001000010110110001101111101110100010000010001011110000101001110001010110111111100111010001000
3001, 67, 9.605142, 0, 3.845000, 1.540013, 18446744073709551615, 0011100101111001110001101000001100100101010100011000110111001101011101110001110101001110111101010001
3001, 68, 9.917801, 0, 4.585000, 1.786329, 18446744073709551615, 0101111111101110100101110111100011010010010001000011011100111110100101100001000101010110110101000000
3001, 69, 9.670608, 0, 3.930000, 1.781182, 18446744073709551615, 1000110011011101010101001101111111101101010101111000000001111100111100111101010000001000001100111100
3001, 70, 9.577901, 0, 3.890000, 1.524312, 18446744073709551615, 1111000000010011001110000100110110100011000110011000110010111110010110101011010101111000110011000111
3001, 71, 9.859878, 0, 3.650000, 1.721537, 18446744073709551615, 0000100111101011010110011111110100011011001001101111100111111000000001111110001110101111010100101110
3001, 72, 9.889755, 0, 3.830000, 1.337621, 18446744073709551615, 1011101011001001000100011111001100100111101011110011110110101011100000001001000111001110010000110101
3001, 73, 10.194318, 0, 4.125000, 1.403359, 18446744073709551615, 0011101110100011100000110010000100111100101101111100010111111111010100010110110101011010010000001111
3001, 74, 9.791961, 0, 3.885000, 1.690715, 18446744073709551615, 1101101010011111011010010111011110011011011100000101101010111001011000110011011111000111000101001101
3001, 75, 10.186913, 0, 3.975000, 1.577334, 18446744073709551615, 0100010111111101011001011001111101100011110101001011011101100111011000110110000101001100111001101001
3001, 76, 9.993493, 0, 4.280000, 1.840905, 18446744073709551615, 0000100010100001110010110100001010011000100010011100001111100010100110001001011010010001000011110011
3001, 77, 9.609991, 0, 3.855000, 1.568009, 18446744073709551615, 0000010100010110110100011001001111000100111110001101000110110011010101110010011111010100110010010011
3001, 78, 10.272001, 0, 4.270000, 1.911961, 18446744073709551615, 0111011000001000010010101100001100010111001010011010010100100001111000001111111110110000110000101100
3001, 79, 9.779876, 0, 4.275000, 1.761459, 18446744073709551615, 0011011011001001010011011000000110101010101011010111001111000101001001010111010100100100001000100111
3001, 80, 10.690711, 0, 6.505000, 3.029498, 18446744073709551615, 0001101110000100001000000010101101101101010000110010010010100001000001101101100101000111010001101001
3001, 81, 10.007322, 0, 0.000000, 0.000000, 18446744073709551615, 1110010110010000001101011100101001001010010101111110100101000101110011110011010011000110000111101110
3001, 82, 10.164683, 0, 0.000000, 0.000000, 18446744073709551615, 1010111101101101101000110010100000011110100001011000100101111011011000110100010010001010011000011110
3001, 83, 9.668449, 0, 4.560000, 1.804817, 18446744073709551615, 0110010000001101000110110011111010011100101011110010111010111001100001001010110010111000110101001110
3001, 84, 9.892428, 0, 5.670000, 2.451420, 18446744073709551615, 0010101101101110001010010000000101010010101000110111110100100101010100000101111110100111110011100101
3001, 85, 10.309233, 0, 3.630000, 1.506601, 18446744073709551615, 0011110111000000001111111111011100010001110011100011000111000110101011101110011010000010001101110110
3001, 86, 10.680403, 0, 4.105000, 2.008659, 18446744073709551615, 0011010011011000110011100100100001011010101110001111011000010110001100111011010000001011110000000111
3001, 87, 10.424699, 0, 4.285000, 1.670296, 18446744073709551615, 1010001000101001000010111011010111100101000100101011100010010010011001110000110001100110000111100001
3001, 88, 10.195323, 0, 3.960000, 1.639095, 18446744073709551615, 1000101110001010011011100101001110100000001100001001111111011011101001010000011010011110011011010101
3001, 89, 9.907791, 0, 3.560000, 1.822616, 18446744073709551615, 0011110011010110011011100011011111100111000010101110001000111101011000001111001011011011001111110110
3001, 90, 10.119673, 0, 3.630000, 1.796601, 18446744073709551615, 0001001110011111110000001101110111111000110010110010010110001011011111111110011110010110010100000011
3001, 91, 10.384912, 0, 0.000000, 0.000000, 18446744073709551615, 1010110001000011111101010101000111100101010101011001011011011100111100110011110101110111110001001011
3001, 92, 10.011297, 0, 3.880000, 1.627064, 18446744073709551615, 0010001010010110000110101011010110001101011110001110100101100010001100010010001110001111011011111011
3001, 93, 9.694189, 0, 5.160000, 1.903736, 18446744073709551615, 0100100001000000011001000001111001000100001110111100111111011010001001101011010111111010101101100000
3001, 94, 10.084246, 0, 4.205000, 1.613643, 18446744073709551615, 1010001011101010101010000101100011011001001111100100000000010010001001101000011000010001100111111100
3001, 95, 10.742315, 0, 5.830000, 2.391820, 18446744073709551615, 1011111101100010100001001101011010100110100001000100000101001010001101110001100101111001010001001000
3001, 96, 10.070592, 0, 3.550000, 1.758338, 18446744073709551615, 0000010000100001001100101111110110001111000111101101011101010001000101110111101001111101111101001010
3001, 97, 10.776125, 0, 4.110000, 1.569914, 18446744073709551615, 0011110010101000100010100100000000100011000100111100010111001111001100000101111010001010101101010101
3001, 98, 9.874568, 0, 4.745000, 2.306497, 18446744073709551615, 0011101000001000011111110101010011011011101110001110011001101011101110000000100100100110111101110010
3001, 99, 9.658140, 0, 3.890000, 1.474312, 18446744073709551615, 0101111000001011001010000100010011110110111101011101110000010010000000110111101100100001010111101111
3001, 100, 9.856830, 0, 3.605000, 1.734234, 18446744073709551615, 1100111000111101111110001111111100011110000110011010011100010011010001000010110001010110010111011000
3001, 101, 9.668788, 0, 3.980000, 1.749974, 18446744073709551615, 0001110010100001110100001010100110000111111010111101111110000011001101101010010011000100101011011001
3001, 102, 10.098639, 0, 5.380000, 2.174213, 18446744073709551615, 0000010000000110011010000011000011111110000001000100010011100100010001110010010110100101001010001111
3001, 103, 10.582769, 0, 4.770000, 1.658161, 18446744073709551615, 1100000011101000001000101111000011111000111010110011100001111110100110011010000100000001110000100101
3001, 104, 10.152199, 0, 4.990000, 2.291395, 18446744073709551615, 0001111010010010110101010001111010010111100110100101010110100101001110001000100010111101011101010010
3001, 105, 9.869233, 0, 3.675000, 1.761509, 18446744073709551615, 0001111110000100110110010111011110000011111001000110000011011110010010101101011010010111001111110011
3001, 106, 9.680962, 0, 4.730000, 1.922863, 18446744073709551615, 0010000000100111000101110010101101110001011010010101110001001011011100000111111000011010101010100000
3001, 107, 10.116581, 0, 4.415000, 1.935779, 18446744073709551615, 1010010010100100100001001100101011001111101011101100001000001010000100011101010100001011110111011110
3001, 108, 10.304862, 0, 3.950000, 1.423337, 18446744073709551615, 0111010110101001111001010011111001101001101010110001000101000110110111001100010011110000000001010010
3001, 109, 9.678895, 0, 3.420000, 1.443334, 18446744073709551615, 1111111011000101101100111011110111111100111010100101010001000110010011011100111010111001001001000011
3001, 110, 9.832243, 0, 4.465000, 1.902922, 18446744073709551615, 1000011001011000011100111110110011111011111011010000110111111011101010011110000101111001011111111011
3001, 111, 10.454638, 0, 4.265000, 1.772409, 18446744073709551615, 0101111110011101001001001111110001011000110101000100000001100010110101011101110010000001101000110101
3001, 112, 10.482614, 0, 4.465000, 1.662922, 18446744073709551615, 0101101101111001110101000000010111111001101010110100011011110010011100110100010100000000000111011100
3001, 113, 10.098958, 0, 3.580000, 1.420535, 18446744073709551615, 1011010011000111001100000110011111010000000111000100101000100011101010110111000000110110110100010011
3001, 114, 9.192121, 0, 4.210000, 1.753835, 18446744073709551615, 0000000100001011111000110101001000011000110100011101110111001010010011110101110001110110110010001110
3001, 115, 9.914456, 0, 5.190000, 2.153053, 18446744073709551615, 0100011110110010001010101110101000101101100010001000010011011000000010011010100100000111101011100010
3001, 116, 9.361185, 0, 3.490000, 1.578194, 18446744073709551615, 0100111100110110110001001110010110100001100010111011110110111111111101111100100001010010100000101000
3001, 117, 9.796621, 0, 4.375000, 1.350234, 18446744073709551615, 1001010000111101001010000000101011000111010101000001101100101100000101010011010000010100011001100110
3001, 118, 9.874209, 0, 3.480000, 1.262422, 18446744073709551615, 0100010100110101101101010100101110101101111111001100100010110111111000100111110111111111110010101001
3001, 119, 9.948110, 0, 3.315000, 1.401474, 18446744073709551615, 1101100101101101111111000011011011010100101111001001011010010100110000000110000110110001111110101001
3001, 120, 10.460976, 0, 4.135000, 2.085390, 18446744073709551615, 0011011010110111001010010001001001001111010011011010001110101000001110111111110110100101000101000011
3001, 121, 10.398255, 0, 3.450000, 1.263838, 18446744073709551615, 1010110011100001000111001111111010110001101110111101001011011010010001010110101101100101101100100001
3001, 122, 9.893278, 0, 4.190000, 1.682753, 18446744073709551615, 1000110010010000101000011110001011010110110011000100101101101001010000110011111110101011101100000101
3001, 123, 9.872440, 0, 4.495000, 2.226648, 18446744073709551615, 1101010101111111010011001101100110010001000001101000001010100010101011111000010100010111110110001101
3001, 124, 10.119136, 0, 3.280000, 1.412304, 18446744073709551615, 1011110100011011001110101111011100110011110100100000101110111011000110011110101001111101110000110011
3001, 125, 10.349846, 0, 4.485000, 1.732287, 18446744073709551615, 0010110001101111100000010001001001100010011001101110100011000110110100011011111100100100110100100001
3001, 126, 9.908951, 0, 3.815000, 1.394750, 18446744073709551615, 1111100011010011000000110110001011101000010101001110011000111110011001111101101100111011101110100010
3001, 127, 9.756634, 0, 4.170000, 1.710822, 18446744073709551615, 0010010001101111101100000110001011101010101010000011100110010011110110001110110010010101000010000100
3001, 128, 10.380339, 0, 4.665000, 1.868231, 18446744073709551615, 0101000100110011111000010111110000010100000010101110111010100000001110011101010000000101101011110111
3001, 129, 10.326330, 0, 4.000000, 1.840000, 18446744073709551615, 1011110000011110101111110011011011001010010011100011001011110101011010101100011100011011000010000010
3001, 130, 9.531182, 0, 4.920000, 1.940185, 18446744073709551615, 0100100101011100110001110010111001000011101101110111010110010001001101111011111101001111110010111001
3001, 131, 10.202056, 0, 0.000000, 0.000000, 18446744073709551615, 0010110100100010010011010011001110001010011100011101111010111100000010110100000001000111111011111000
3001, 132, 9.588779, 0, 3.875000, 1.443359, 18446744073709551615, 0000000001110110111111111101011101101111111001011001111100110010011100010110100110001101110010011101
3001, 133, 9.918430, 0, 3.825000, 1.623385, 18446744073709551615, 1111101000110110111001010001010111000011100010001110000110001000100010111101001010011000110011111101
3001, 134, 10.092531, 0, 4.645000, 2.496534, 18446744073709551615, 0011010011100111011011101110100111110001001000010100101001100010000110111100100111110110100111001101
3001, 135, 10.038400, 0, 3.850000, 2.194037, 18446744073709551615, 1110010001111111001001100010010111100000001010001110001011100110011001100111100111100011111011110001
3001, 136, 10.209101, 0, 4.090000, 1.454573, 18446744073709551615, 1101111101101100111100000010011000101101110001111000111101100011101000100101001101000100101111100011
3001, 137, 9.967624, 0, 4.490000, 1.809494, 18446744073709551615, 1011000101001101010001010001100001100110100000111011111101111000101001100010001001110000001100001111
3001, 138, 9.279815, 0, 3.415000, 1.304730, 18446744073709551615, 1110100001010110101100011110011010011110110110111000111010000010000011110100010110111100100101110011
3001, 139, 9.970055, 0, 4.135000, 2.005390, 18446744073709551615, 0000111011101101010101101111001110110000010110010110110110001010001011111011010000010001101111111011
3001, 140, 10.234525, 0, 3.985000, 1.632559, 18446744073709551615, 1110011000111111000111101010001110001101001100000100110000011111010111111000110101011011110000101101
3001, 141, 9.597319, 0, 4.065000, 1.806701, 18446744073709551615, 1001001100100011000011000101011101011100011111101101110110110000000011001100010010111001011111111100
3001, 142, 9.886844, 0, 5.840000, 2.187537, 18446744073709551615, 0000010100100111000111100000100001001101010111110010100001000000111111000111111000001010111100001110
3001, 143, 9.924602, 0, 4.620000, 1.938214, 18446744073709551615, 1010100010101011100101001001010101001100111011110001010000000101111001001010100111010000001010011111
3001, 144, 9.411689, 0, 4.460000, 2.065446, 18446744073709551615, 1011001000111010101000111110110100101111000111111100001101110011110101001001111101010100011101001001
3001, 145, 9.983532, 0, 6.005000, 2.301074, 18446744073709551615, 0111101000100001101010010001000100000010111100110100000011111111010001100011010111111001111001100110
3001, 146, 10.577840, 0, 5.130000, 1.742501, 18446744073709551615, 1001010110110001101001011010010000111000111101010101011011000111000001101110100100101000000110010001
3001, 147, 9.879357, 0, 0.000000, 0.000000, 18446744073709551615, 1010110001101111001001001111011101101100110100000111001010111001101111010111010001001001010000011001
3001, 148, 9.707527, 0, 4.185000, 2.102349, 18446744073709551615, 0101000001010101100010110001110110100011111100110010111110011110111110111001010010000100010111010100
3001, 149, 10.188792, 0, 4.405000, 1.609715, 18446744073709551615, 1000010101010011001110111000010000001101111110101011000000011100011001001110001100001001001001101000
3001, 150, 10.155070, 0, 3.670000, 1.735621, 18446744073709551615, 0101011011010100000011001110110110100110011101011011011001111101010101111000001011101111010011100101
3001, 151, 10.093061, 0, 3.635000, 1.692916, 18446744073709551615, 0111110001101101101110000010100111111011010001110010010000000011010111011010110111111100010111001011
3001, 152, 10.729289, 0, 0.000000, 0.000000, 18446744073709551615, 1100000010001000001000101110000101100110100001000111001001111011001001100011111110110110111000000000
3001, 153, 9.694115, 0, 4.070000, 1.588382, 18446744073709551615, 0011011011001100000100000101111110000110110001011010011010010000101001111110111000101111011101111001
3001, 154, 9.989997, 0, 3.720000, 1.532104, 18446744073709551615, 1000110111011000011111001100001110001100001010111100110011001101001111110110011111110110101000001110
3001, 155, 9.925029, 0, 4.015000, 1.526959, 18446744073709551615, 1101011101011001101101011110101100010010001000001110101110100101011011100101101011010110010100011001
3001, 156, 10.071618, 0, 4.125000, 1.513359, 18446744073709551615, 1111010100011000010101110110001101000011100000010011101100011111110001001100011010001001000000001010
3001, 157, 9.896355, 0, 4.655000, 2.017486, 18446744073709551615, 0011101000011111001010001001111100010101110111000000101010000110110100010111101010101101011110000110
3001, 158, 10.304814, 0, 3.915000, 1.681504, 18446744073709551615, 0001001101100100010000000010110010110010100010000110010100011110011011000001010111101111100100110111
3001, 159, 9.764583, 0, 5.070000, 2.354283, 18446744073709551615, 0010010001001111011111110001111111101010111111110011010000100000111001000000011011101101100011000110
3001, 160, 10.543364, 0, 0.000000, 0.000000, 18446744073709551615, 0111100111011010011010111101000011100011010001010011010111110101010001110000110101101101100110010011
3001, 161, 9.557982, 0, 4.070000, 1.568382, 18446744073709551615, 1010011001111010010110010011001000101110001000011010100000011110110000111001111101000010010001010101
3001, 162, 9.937547, 0, 3.755000, 1.738474, 18446744073709551615, 1111110110101111111100101000111110010111000101010000011100001000101000011101011100010011001111000101
3001, 163, 9.922093, 0, 4.225000, 1.754085, 18446744073709551615, 1100101111110011010001000011010111001100101001101000110011001010000001110101101100110000110110011000
3001, 164, 9.540408, 0, 4.850000, 1.958538, 18446744073709551615, 0010010101000100010101001101001010001101110010100100110000111011001010110110000101001100110001101001
3001, 165, 10.242009, 0, 3.940000, 1.547366, 18446744073709551615, 1001011000000101101100010000111101001101110100000010010101101100101010011001001000000011000010101110
3001, 166, 10.337364, 0, 4.565000, 2.071226, 18446744073709551615, 0011110100111001100010000010001011000111011010000111011010110101101110111010100001010101111101100010
3001, 167, 9.437710, 0, 4.040000, 2.277495, 18446744073709551615, 1001111111110111101100100100100010001110101101001010001100011101011011010001101111010110011010110000
3001, 168, 9.588987, 0, 3.435000, 1.598825, 18446744073709551615, 1100110111001001110100100001011111000101101110011110111011111011100010010110000111111101001010101001
3001, 169, 9.719557, 0, 4.045000, 1.569441, 18446744073709551615, 0010100000011111101111111100100110001110110100101110111101110011010000000110010001111101000001110100
3001, 170, 10.188772, 0, 4.275000, 1.611459, 18446744073709551615, 0100010111000000111110010011111111100100111010000010111001100000101010101001000111010010011001100000
3001, 171, 9.615881, 0, 4.915000, 2.037554, 18446744073709551615, 0011010100001110010111110111110001001100000111101111001000101001011100101100101001111000000001001010
3001, 172, 9.773124, 0, 5.210000, 2.351535, 18446744073709551615, 1110001011011000001111100101001001001000100001000011000110001001000100101100001000010011110110100010
3001, 173, 10.225477, 0, 4.360000, 1.854778, 18446744073709551615, 0001001001101110100001011100110111100110001001001110010010111101101011111011011101001110101001010001
3001, 174, 10.018705, 0, 4.130000, 1.824401, 18446744073709551615, 0010010000011001010011111001000100110111101101011110011001010001100000110110000101110100100101001011
3001, 175, 9.611171, 0, 5.585000, 2.805279, 18446744073709551615, 0100101001100010011011010010101100101100011110101100111010011001100110011101101011001011001000100101
3001, 176, 9.918134, 0, 4.170000, 1.520821, 18446744073709551615, 0010101000110101000101101001111001101100000111100001110110000110100110111010101010100110001101100110
3001, 177, 9.572538, 0, 4.680000, 2.503944, 18446744073709551615, 1101101001010101010100100110000011101001000101100110111010101110011101101011011111011001101010101110
3001, 178, 9.863312, 0, 3.470000, 1.296441, 18446744073709551615, 1101101010000001100000110001110100111001100101001011110010010010011111010100111101100011100101100101
3001, 179, 9.977714, 0, 3.690000, 1.678854, 18446744073709551615, 1010001011001101110100110000000100100101000001100010111101101100011010100110101001110011001100111001
3001, 180, 9.723921, 0, 0.000000, 0.000000, 18446744073709551615, 0100001100010101010111000110101011100111101000000101100010101010100011010001000110011000001111110000
3001, 181, 9.583614, 0, 4.240000, 2.183856, 18446744073709551615, 1001101010100011111111110001101101000110100110101001001100000111110101110000100000001111110010011010
3001, 182, 10.130589, 0, 4.080000, 1.531584, 18446744073709551615, 0010001110010101101011011111101110111010110000101111100000101101011111010011011110011101101000110101
3001, 183, 9.692622, 0, 4.545000, 2.355271, 18446744073709551615, 0100100000011100010110001000111010111111011001111101111100000011010110011101011100110010111100101000
3001, 184, 9.748479, 0, 3.680000, 1.407344, 18446744073709551615, 0010001010110000001111101001011111001010110110001110100100100001001011000111110010100011011110010111
3001, 185, 10.130574, 0, 3.680000, 1.797343, 18446744073709551615, 0000011000110111100011101111111100010101110101000001000111011001110001111000110111100111101101010010
3001, 186, 10.061264, 0, 4.680000, 1.803944, 18446744073709551615, 0111110000100011010011110101010101111110000001111110000010010110011111001110011010110011110100010000
3001, 187, 9.854800, 0, 0.000000, 0.000000, 18446744073709551615, 0100000001000001011000110110111011011001001011001100111101110111001101000001110111010110011101010011
3001, 188, 10.439033, 0, 4.240000, 1.853856, 18446744073709551615, 0110100000010101111111100011110000011110100111101101100110100000011100001011111010100000000011010111
3001, 189, 9.585701, 0, 3.855000, 1.578009, 18446744073709551615, 0100110110011000100111110111100100010010111000001110111000001000011000010000011110100010000111111011
