round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.167606, 0, 3.855000, 1.175364, 18446744073709551615, 0001001001011100100111001000001111001110100011111011111011111011011011010111100000111101111010111101
0, 197, 10.205289, 0, 3.585000, 1.074253, 18446744073709551615, 1110111101011111010100101111000101000110000110011001100110001001010000111111110111010111100010100011
0, 198, 10.373245, 0, 5.465000, 1.330114, 18446744073709551615, 0010001101100111110000111100110011011110011001101001000111001111011010010101110011000111010100010011
0, 199, 9.829813, 0, 3.665000, 1.168454, 18446744073709551615, 1011000111010100110011101010111000110011101101100110000000000110000010000000000000011001111000101011
3001, 0, 9.962879, 0, 3.910000, 1.432578, 18446744073709551615, 0110110001110101111010010111010100000000110110001001111111111111001001010001100100011001011000110111
3001, 1, 10.303571, 0, 4.415000, 2.240391, 18446744073709551615, 1100010001110101101011000010010000100100001011101011011110010001100101000010000101101000101010010000
3001, 2, 9.903957, 0, 4.595000, 2.604267, 18446744073709551615, 1100000011010110110111110101000101101000001110110000010101011110011011101111100101011010100011101001
3001, 3, 10.068485, 0, 4.040000, 1.553576, 18446744073709551615, 0111101110001111001011111101000010110011101011010110110101011101111111001100001111101101010001110011
3001, 4, 10.326195, 0, 4.325000, 1.928790, 18446744073709551615, 1010100011110111010100110000001101110010000101110001110100110111001000111001101111101010000011101000
3001, 5, 10.247659, 0, 5.470000, 2.650287, 18446744073709551615, 1001010001100100110111000111010100011000110000101001001100011100111000111101101010111100001000111100
3001, 6, 9.951199, 0, 4.660000, 2.288664, 18446744073709551615, 0001110111001110110101101100111100111100011100001001111111001101001110000110110111001111101001111100
3001, 7, 10.426993, 0, 4.605000, 2.290885, 18446744073709551615, 0010010110011011110101001100100111111111111010111001001111101001010001101101000100000001011101101101
3001, 8, 10.534951, 0, 4.605000, 2.020885, 18446744073709551615, 0101001011001000001000100110000010000111011101110010011100101101011010111111011000001101011001000110
3001, 9, 10.392545, 0, 4.940000, 1.930346, 18446744073709551615, 0000100111010100101111101010111101011010100111011100100100011011001010101010010110111110100000110010
3001, 10, 9.555039, 0, 4.330000, 2.409866, 18446744073709551615, 1110101010110101010010010101000001011010000001100110010111000000110011100111110110011011011111111100
3001, 11, 10.603052, 0, 5.300000, 2.668648, 18446744073709551615, 0110111110011001010110100011111000100011011000001010111001010010000101101111000111001010011010010011
3001, 12, 10.317996, 0, 4.520000, 2.273142, 18446744073709551615, 1111111110110110010000111111010000100001000011110010000100001010110111110111101000001010011101100001
3001, 13, 9.978014, 0, 4.300000, 1.892648, 18446744073709551615, 1110011100011100000101011011110111001101101011101011011010010010010111010101111011010100101000000100
3001, 14, 10.009762, 0, 4.970000, 2.338585, 18446744073709551615, 0011001111110100000001101100111100010011100100000110001000110000111001110101010111000110101110010011
3001, 15, 9.486867, 0, 4.310000, 2.195259, 18446744073709551615, 1101111110110100000101110110001111110010001111101001001010101011001110110110001100100110010000101110
3001, 16, 9.871253, 0, 7.705000, 2.997473, 18446744073709551615, 1010010001000010010110001001010001010000001011110110110001101001111010001001001011111111011001011101
3001, 17, 10.229892, 0, 6.240000, 2.458335, 18446744073709551615, 0010101010110110110000010000001010101011111000111000011000001101001001000000010111000101100101101101
3001, 18, 10.448044, 0, 3.925000, 1.408290, 18446744073709551615, 0100110010001101111111010011011101001110101110010111111001101101011111101111111111111110110111001100
3001, 19, 9.638354, 0, 4.090000, 1.600977, 18446744073709551615, 0100111101011110001000010101010010010001000000110110001100010100011111010111010101001001001100101011
3001, 20, 9.848954, 0, 4.870000, 1.897346, 18446744073709551615, 1100010110100010110010000111010000111111111101011010111001110111010110000000011011101000000100011101
3001, 21, 9.641908, 0, 5.390000, 2.542119, 18446744073709551615, 0101011011010011010100001001010011101100110101010110110111100000010000111110100000001100101110101000
3001, 22, 10.686409, 0, 4.115000, 1.467776, 18446744073709551615, 0010110100001010011000110101010101110010001101010111111100011101011100010101000110101100001100011011
3001, 23, 10.078610, 0, 5.285000, 2.214808, 18446744073709551615, 1000000000011001010011001101011001010101011000111001111011000001111110000000111110010010001100010011
3001, 24, 9.861898, 0, 4.000000, 1.640000, 18446744073709551615, 0111111101001100101111011101001100110000001011010111111100000111110100011010110010111001100100001110
3001, 25, 9.813530, 0, 4.810000, 2.556859, 18446744073709551615, 1100001011101001011101110111011000101001011010010010010001000101101110000011111011010001000001111110
3001, 26, 9.732858, 0, 4.750000, 2.389062, 18446744073709551615, 0101100010001111011011111000110010101010001010001011111111100111100111101100111100110101001000101101
3001, 27, 9.934999, 0, 4.815000, 2.653012, 18446744073709551615, 1001111101010000010111011101110110110111011011100001001000100000100001101011111101001111111010110011
3001, 28, 10.154980, 0, 4.120000, 2.090985, 18446744073709551615, 1111111001101110011000000110011011111101001000011111101010111011001010110100111001110000010000011101
3001, 29, 9.966615, 0, 5.205000, 1.786593, 18446744073709551615, 0001001000000111001000001100011001010000010100010000101011101011111000001100111111001110010010110010
3001, 30, 9.879333, 0, 4.250000, 1.746562, 18446744073709551615, 1100100110110101110111011011000011001111110110001010101110001001010011100001110001100100111101110010
3001, 31, 10.187571, 0, 4.180000, 2.225513, 18446744073709551615, 0011011011001010100010001111010000010110100000111110001011001011101001011000011010010000001011100011
3001, 32, 10.081567, 0, 4.505000, 2.555550, 18446744073709551615, 0101011011111010110110110110001001111010110101100010101010110111001101000010010001101100010111011000
3001, 33, 10.185328, 0, 5.135000, 1.921251, 18446744073709551615, 1110010100100100010011001110110101010010101010010100111011101001110010010010100110111100000001001010
3001, 34, 10.132547, 0, 4.170000, 1.770266, 18446744073709551615, 0100101110111001010111000000110111101101101100000100010001111101010011111000000011100011011101111010
3001, 35, 10.146051, 0, 4.380000, 1.847833, 18446744073709551615, 1000011101111011000010100110111000000010011111011100000010101000010111101101001001011011001110101010
3001, 36, 9.478692, 0, 5.150000, 2.349662, 18446744073709551615, 0110101000111001111110000001100000110001010101101100111101011010001010000110110000110011111111100101
3001, 37, 10.212419, 0, 4.690000, 2.623958, 18446744073709551615, 1011111000111000010111011100101111010111101101110011011001111011101011011001011010011010110011000110
3001, 38, 9.437842, 0, 5.505000, 2.755399, 18446744073709551615, 1000011111010001011111100110111100110000000111100000110001011011111001101010101100011011000111000001
3001, 39, 9.740206, 0, 4.700000, 2.668648, 18446744073709551615, 1001111011111110001100101101011001110110000010101001100010101101001110100011101110000011010011001011
3001, 40, 10.062307, 0, 4.335000, 2.100892, 18446744073709551615, 1000100100111110111101101010110101010101001001011101111011011000110101011110011110100001000100000100
3001, 41, 10.057843, 0, 4.030000, 1.595486, 18446744073709551615, 1010001100101100101101100111011001111001011010011001010010100010001111100110101100001010000001100000
3001, 42, 10.010935, 0, 4.315000, 1.986487, 18446744073709551615, 1001111010000101010100010010101011001010000010010101010101011110101100111001101111010101101001100100
3001, 43, 9.596359, 0, 4.270000, 2.393608, 18446744073709551615, 0000000110100110000001011010101101100101011111100000101000010100110000110010000011101011010101111010
3001, 44, 9.951151, 0, 4.350000, 2.283661, 18446744073709551615, 0111010010000100111011010010111001111101001000000010000011000100010010111010110010010111010011110010
3001, 45, 9.970599, 0, 4.190000, 2.200558, 18446744073709551615, 1000001011011111001001110010100101010100100010111110101010000010010000000110100111000011011110010111
3001, 46, 9.776170, 0, 4.355000, 2.274485, 18446744073709551615, 0011111111000001100010000111101011101010111010111000111111010110100011000011111100000010110011100110
3001, 47, 10.101682, 0, 4.850000, 2.244661, 18446744073709551615, 0011100110000101000110010110001001100011011000001110101111110000110101000010111000001011011100010010
3001, 48, 10.421671, 0, 5.815000, 3.003562, 18446744073709551615, 0111110100000001001111010000010110101100111111110101110001111000111010010010111110010101100101011100
3001, 49, 9.722368, 0, 4.310000, 2.125259, 18446744073709551615, 1111111000111001100110010100111011010000000010101001100100010011000111101101010110110100101111011001
3001, 50, 9.854813, 0, 4.090000, 1.950977, 18446744073709551615, 1100111100001011101100011001100001001101001011111000001100111001000101111000111001010101101111111110
3001, 51, 10.462011, 0, 4.850000, 2.284662, 18446744073709551615, 0001110101100011111001101011110001011101010001111100001101111110100000001100110101011011010101011001
3001, 52, 9.831036, 0, 5.225000, 2.554866, 18446744073709551615, 0101001001010101101000001000110101001110001100010110011101100100111101111001110001100010111000000010
3001, 53, 10.017450, 0, 5.265000, 1.778969, 18446744073709551615, 0100010011110101001001011001000000111000101110010010010000011110011101000010110001010000000001111001
3001, 54, 10.091677, 0, 4.455000, 2.440272, 18446744073709551615, 0111000101001010111101000110111100110101111110110011011111101110111100101111100100101011011110010011
3001, 55, 9.738916, 0, 3.945000, 1.708529, 18446744073709551615, 1111011110011001011010100010011101011001101001010110110101001101111000111101111111111110001100101111
3001, 56, 9.815226, 0, 5.175000, 2.822666, 18446744073709551615, 1111011010010011001011011001000101111111110000101101110110010111011000100010100101100110000001001101
3001, 57, 9.761547, 0, 5.235000, 2.228700, 18446744073709551615, 0100101111101011100001011110000000110110000000100000111011010001000101000011001110001111010100100010
3001, 58, 9.943560, 0, 4.290000, 2.119838, 18446744073709551615, 0111010001110110100111000000000110100110000101011110010101100101110010101001001010111011010010100011
3001, 59, 10.043591, 0, 4.875000, 2.372891, 18446744073709551615, 1010100110110101001011111110111001111111001111111101011011111001111000110001010011010100011010001110
3001, 60, 9.767521, 0, 4.590000, 2.625880, 18446744073709551615, 0001100101101111000110001110010001101100010011000001101001011100101001101111000001001011011110110010
3001, 61, 9.866993, 0, 4.400000, 2.049599, 18446744073709551615, 1011011001001011000101101101001101100101111001000110001010001101111011010101100001000101100000100110
3001, 62, 9.842785, 0, 4.100000, 1.467850, 18446744073709551615, 1110101100011110101010101011101111010000101001011001111111111000010010011110000000001011001000110110
3001, 63, 9.713728, 0, 4.340000, 2.121865, 18446744073709551615, 1100011111011000110100000110011100001001111001010001110010010110011001001011001010110010010101100111
3001, 64, 10.443548, 0, 4.260000, 2.260183, 18446744073709551615, 0010001111101011000011010010111011011100011101011101011011001000010001111011111000111111111000010110
3001, 65, 9.911272, 0, 4.170000, 2.000266, 18446744073709551615, 1000001011111110010111010101111001110110011101011000011001101000011010011001000001101011111100001100
3001, 66, 10.322387, 0, 5.255000, 2.165748, 18446744073709551615, 0110010101100111110101111110001100101110010110000010111001000000000000010101101100101011000100111001
3001, 67, 10.470703, 0, 4.145000, 1.956260, 18446744073709551615, 0101110111101101010010101011001011101111000010000100010111011000101000011001110100010010100111101111
3001, 68, 9.686621, 0, 4.820000, 1.989113, 18446744073709551615, 0001001010100000001101111100011100010011010001100101100101100111101000100111010101011110010000011011
3001, 69, 9.821247, 0, 4.685000, 2.396536, 18446744073709551615, 0001101110011100000011110101001010010010000001001011000101100011010000010001111101010010111101101011
3001, 70, 10.246969, 0, 4.005000, 2.424376, 18446744073709551615, 1101001010001111111010011011101100101101000101111011001111011000010011111011111000110101011111010111
3001, 71, 9.821840, 0, 4.815000, 1.963010, 18446744073709551615, 0011100111001000100110101000111010010100000100001000100001000110011000110100110010011001110011110010
3001, 72, 10.411846, 0, 4.135000, 1.570301, 18446744073709551615, 1001011010101000111010011111000100101000001001001111010000010010111110111100001100000000000010100001
3001, 73, 10.709424, 0, 4.815000, 2.483011, 18446744073709551615, 1111001010111000011100110110000000110101111110100111000010001000100101011110010111110110101010110010
3001, 74, 9.446926, 0, 5.055000, 2.398681, 18446744073709551615, 0110011100011110010101101101011110110001011000001100100000011101111100100010110000101000100111111011
3001, 75, 10.127921, 0, 6.010000, 2.628100, 18446744073709551615, 0111001010111110101000001001000110110100001100001101000100001110001001111000110011000010000100101001
3001, 76, 10.226162, 0, 3.870000, 2.158445, 18446744073709551615, 1000111101001110100110010111000110010111001001100101101110100110011001110011100111001111010011100111
3001, 77, 10.015339, 0, 5.665000, 2.721392, 18446744073709551615, 1111011000101101000111011000011010000100111001011111111001101000001101011111111010010010110001101001
3001, 78, 10.570314, 0, 5.505000, 2.755399, 18446744073709551615, 1000000111011011011111011101111110111101110111100110010010001010011001001011101110111100100111100001
3001, 79, 10.122820, 0, 4.105000, 1.481210, 18446744073709551615, 0011001010110000001010100001011110010101011111011010110010110100111110000011110100000101010001010001
3001, 80, 10.729597, 0, 4.540000, 2.399227, 18446744073709551615, 1000101001100111100000110110001110010111000111010001010101110101000101000110111100111011000011110111
3001, 81, 10.256263, 0, 3.635000, 2.193578, 18446744073709551615, 1001000110100110100011001011001011001111100101110111101011000111110011001111110111100101011010001101
3001, 82, 9.267943, 0, 5.265000, 2.348969, 18446744073709551615, 1100100010011001101110101000010001001110111011110101110110101001000011110000000110011110101011000101
3001, 83, 9.938195, 0, 0.000000, 0.000000, 18446744073709551615, 0001100010010110111000000010001111001011111010001111111011011101100111110010011100000001001011110100
3001, 84, 9.960604, 0, 7.330000, 2.875167, 18446744073709551615, 0011011001100101110110101100000000111001000010001001110100110101010111100000010100010010010101001101
3001, 85, 10.167940, 0, 6.230000, 2.274906, 18446744073709551615, 0111000010101010000101101100000010100010111011110001011111010011101000000000100101011100101010000001
3001, 86, 10.796131, 0, 5.110000, 1.706219, 18446744073709551615, 0000001101010011010100111110100000110000100110011010101001100100111101110010101110101001000010110010
3001, 87, 9.921527, 0, 5.505000, 2.575399, 18446744073709551615, 0100010101000001100110011010000010110101011010011101111101011100001000010111100101111010010001011101
3001, 88, 9.920852, 0, 5.365000, 1.920029, 18446744073709551615, 0100001010110000000000110111000011010001111100000101101111100101100010011010010011000110001110001001
3001, 89, 10.194604, 0, 5.105000, 2.713060, 18446744073709551615, 0110110100010101010011010001110110101001111001001001001011000000100110100111100101101001000011100101
3001, 90, 10.199456, 0, 5.970000, 2.574485, 18446744073709551615, 0110100100001000011011110001001110111011111111101110100000111010001000110010001111110011000000110001
3001, 91, 9.584729, 0, 6.730000, 2.857708, 18446744073709551615, 0011100101111000001100101101010001011100110011100111100100101111100101110001111110000010110001011001
3001, 92, 10.011848, 0, 5.205000, 2.686594, 18446744073709551615, 0111100011110000000010011010001110010111101111110111010001101100101100000001001111001110100001100010
3001, 93, 9.462757, 0, 4.420000, 2.110553, 18446744073709551615, 1111110011101101100100000111011011011010000101101001001111110111011010111000001000010000010000110010
3001, 94, 10.189068, 0, 6.075000, 2.825791, 18446744073709551615, 0111000111000000010100011111010110110111001111000011001011000100011010111000110000010010010001101001
3001, 95, 10.148553, 0, 5.715000, 2.853858, 18446744073709551615, 0101011111001101011010011000111110001011110010101011111000110101111011001100010001110000101000111100
3001, 96, 9.168939, 0, 4.215000, 1.892280, 18446744073709551615, 0001001100011000001101100001110001001100111100111001111001010001100101000110100111100100011101000101
3001, 97, 10.195489, 0, 4.160000, 2.004816, 18446744073709551615, 0000110011101011011100101100110011010101111011110000001011000011010110101101110101101100111001101001
3001, 98, 10.168156, 0, 4.165000, 1.597566, 18446744073709551615, 1100000001100101111110011001010000010100111010110001001011110111010011110000110001110001101100110111
3001, 99, 10.192651, 0, 4.595000, 1.924267, 18446744073709551615, 0001011011100001000011110101001000110001011011011101000010101100000000100101011101111001010100111110
3001, 100, 10.090461, 0, 3.870000, 1.538447, 18446744073709551615, 0101110101111111000011000111111011010111100111111111111111010110001011001101101110100110101011001111
3001, 101, 10.013394, 0, 5.255000, 2.165748, 18446744073709551615, 0011000100000001111011000011001001000010110000011101000000100010101111000101110001101011000001110000
3001, 102, 9.906677, 0, 4.810000, 2.276860, 18446744073709551615, 1000000011100001100001010001100011010011011101110001001000111010000000110110001100001101110001101011
3001, 103, 10.049971, 0, 4.550000, 2.206964, 18446744073709551615, 0111110000011110100010110001110101000100011101100101110010101101001111001011011101000010110001110111
3001, 104, 10.515170, 0, 4.630000, 2.881547, 18446744073709551615, 0010110010110100111011110111000101111011010001101100100001100111100010100011110010110000111011011010
3001, 105, 10.507542, 0, 5.020000, 2.701594, 18446744073709551615, 1111110011110110100010010010000101101111011100001010100110111000001110110100001011010101100001000110
3001, 106, 10.238317, 0, 5.045000, 2.441191, 18446744073709551615, 0100010100110000110001100110100000000101000000111010000000010111000110100010001010101110100100011100
3001, 107, 9.699968, 0, 5.940000, 3.077145, 18446744073709551615, 0110011000010010101011110111100010111100001010111111100001010011010001010000100000100000010101000101
3001, 108, 10.152813, 0, 4.395000, 2.219235, 18446744073709551615, 0100101001101110010010001011110101010111000111101010101111111000101111000000011111100001001110101000
3001, 109, 10.141628, 0, 3.795000, 1.756943, 18446744073709551615, 1001111011001001011110010011110101111011010000001101111110101100011011010111101001101111110100010101
3001, 110, 10.055189, 0, 4.550000, 2.216964, 18446744073709551615, 0010101010110010010001110101011010110101111000011111110011010101010100101001111111001010110101110010
3001, 111, 10.083487, 0, 4.110000, 1.464518, 18446744073709551615, 0111100010111000001001011111111110111010101101101011111011100100011011010100111110001010101011000111
3001, 112, 9.738127, 0, 5.010000, 2.203399, 18446744073709551615, 0100001100011100110010010101000010010010011101101011000111011011001010100011010010010100001000101011
3001, 113, 10.006130, 0, 4.435000, 2.130736, 18446744073709551615, 0000101010001000100111000011011011101010110000100111100010101001101110101100110100011101011001111110
3001, 114, 10.157444, 0, 4.290000, 1.689839, 18446744073709551615, 0111000110010100000100010110011111000010110100101000110010011101011101011001000111000000100010111001
3001, 115, 10.238328, 0, 4.570000, 2.161827, 18446744073709551615, 1010001110000011000010011101100011001101110001001011100111000111110001010110001011011101000010100010
3001, 116, 10.454769, 0, 6.240000, 2.778335, 18446744073709551615, 1011001011100110100100100100010010001001111101011001101001101011010111100111000110110111101111101000
3001, 117, 9.396094, 0, 4.260000, 1.990184, 18446744073709551615, 0010110110010101101100100100111011001000000011000011010111000101010111101011000101000101010000001001
3001, 118, 10.109794, 0, 4.375000, 2.187266, 18446744073709551615, 1100000001000000000110110101010010010100001110101110110101011110111100001110011011001010111111111100
3001, 119, 9.735180, 0, 4.290000, 2.009838, 18446744073709551615, 1110010010011111110011100001011110010011010101001001000110100000001110011101101111011001010001101010
3001, 120, 9.968384, 0, 5.350000, 2.278161, 18446744073709551615, 1001001011101100000010010001000110010111000100100110101010010110010101111100010101010000101010001010
3001, 121, 9.805282, 0, 4.865000, 1.791752, 18446744073709551615, 1000011010001000000010101100001100010000011100100101110001001000101110010010011100110100101110110100
3001, 122, 10.211274, 0, 4.390000, 1.828819, 18446744073709551615, 1001100000111100011101101011001010101110111101010110001101110101110000111010010110110000101001011111
3001, 123, 10.026697, 0, 4.120000, 1.840984, 18446744073709551615, 1000101111010001100000110001001001111100100000110010110111101100100010111111001000101010011111110001
3001, 124, 9.798325, 0, 5.085000, 2.769916, 18446744073709551615, 1101001011011101101100010011110110100000000100100011001001100100100001101100111100001101011111111111
3001, 125, 9.889642, 0, 0.000000, 0.000000, 18446744073709551615, 0101011011001111101110011011011111001000010110001110011010010100001111000111111000011010000000110010
3001, 126, 10.295479, 0, 4.565000, 2.813185, 18446744073709551615, 0011011001001000100010100100011011111010110000000100001101101011100111101101011010100100111101110011
3001, 127, 9.862531, 0, 4.360000, 2.275259, 18446744073709551615, 1011001010110110011101110100101001101100010001101101110010011101111110101111010100100110010000100101
3001, 128, 9.181378, 0, 3.905000, 1.727241, 18446744073709551615, 0000111100000111110100111111011110101011110110011000011111100100010101011000111110010111101001111110
3001, 129, 10.598082, 0, 4.630000, 2.441546, 18446744073709551615, 0100101110101011111000011010100100100110011111110111000010110110100101111010000011111100000000111101
3001, 130, 10.013620, 0, 4.235000, 2.280751, 18446744073709551615, 0100011000111110111000101001110110101010011010110101111011111001000010001100000110100011111101001001
3001, 131, 9.549132, 0, 5.365000, 2.350029, 18446744073709551615, 0011101110001011010000000011001101011100001110011110010011010110100011011110111101000111000100100110
3001, 132, 9.849365, 0, 4.800000, 2.344402, 18446744073709551615, 1101101111100110110111001011111100111010110000111010110011001100001001110001010111011011101101010100
3001, 133, 10.156925, 0, 4.185000, 1.788059, 18446744073709551615, 0000110001011101111110011010011110111011100100110010010000010100100010000101111010000100110010101111
3001, 134, 10.088597, 0, 4.955000, 1.984693, 18446744073709551615, 1010001000001010010110010010001100000110001010101000001001101111000111101011110110010101001101101001
3001, 135, 9.811632, 0, 4.195000, 1.503005, 18446744073709551615, 1110100111000110000011000011011011101010101011101100101011101111100011001011000000011100100010111100
3001, 136, 9.961002, 0, 6.985000, 2.752917, 18446744073709551615, 0110010100010100100010001101000001101110101101101000001101100000010001100000110100011111010000101011
3001, 137, 10.073043, 0, 4.325000, 2.598790, 18446744073709551615, 0110001010111011010001011110100001000100000111111101111101000001110011101101110110111101000011111111
3001, 138, 10.030393, 0, 4.475000, 1.618991, 18446744073709551615, 0100011001101100001001001110100001000011110100011101001111110110101100010011000111110011001110001011
3001, 139, 10.160491, 0, 5.770000, 2.587705, 18446744073709551615, 1110000100101111001000101000111110101011001011011110011101100011010110111101100100101010100101000111
3001, 140, 10.342352, 0, 4.625000, 2.213516, 18446744073709551615, 0101100010101011010111100000001100011000110010010000111101111000010101111010000110001001011101101000
3001, 141, 9.726248, 0, 5.795000, 2.619244, 18446744073709551615, 1000000111011100010000100111001110010100001100001011011100000101010001101111111001111110110111101010
3001, 142, 9.904072, 0, 6.060000, 2.095546, 18446744073709551615, 1000111000001111010011000000100100001110011100000000101000011110100110100111011110000100110000010110
3001, 143, 10.707325, 0, 4.795000, 2.448093, 18446744073709551615, 0111010111100011110110101110010111110101110010010100000100010000100010111001110111101001110111011001
3001, 144, 9.908689, 0, 5.215000, 2.970828, 18446744073709551615, 0110001110110000010011111111111010011001010001100011111010111101111100000000110001000101100001001011
3001, 145, 10.052205, 0, 4.200000, 1.545401, 18446744073709551615, 1001101111101001000000111011001101110110100111010101010101000100000110010011010010101011010001100001
3001, 146, 10.308064, 0, 4.785000, 2.375331, 18446744073709551615, 0000111001010011100100111101010001001111100110110111010001100001000000001101110111001011111000010010
3001, 147, 9.720432, 0, 4.640000, 2.377459, 18446744073709551615, 1000001101100010001101001100010111001111101111100111101011001100011111111101110011011001000000010010
3001, 148, 10.702111, 0, 3.985000, 1.746570, 18446744073709551615, 1010110101110000110101101010001011011010111000101000010000000101101111111011110101101000101101110011
3001, 149, 9.988072, 0, 4.260000, 2.030184, 18446744073709551615, 1111111101101011001111000111010111111111101100010000111101011100000100001101011000110000111110110010
3001, 150, 9.778466, 0, 3.640000, 1.881658, 18446744073709551615, 1011101111111000010011110101101010011100101010000000100111101101010110111101111111000100001111101111
3001, 151, 9.901320, 0, 4.135000, 1.620301, 18446744073709551615, 1110000001110111111010000101101100100110101010000011110000110000000101000110010000111101100111101000
3001, 152, 9.457765, 0, 5.095000, 2.606592, 18446744073709551615, 0111100011110111011101010000101100011101111110101111001110100101110101111110010101010100100010010100
3001, 153, 9.963070, 0, 4.855000, 2.800410, 18446744073709551615, 1100100111011101100010110010010100011100100100100100100111100011111001100011010111100000100101000110
3001, 154, 10.409646, 0, 5.320000, 2.793063, 18446744073709551615, 1001101100110110100000101011111000100000001111011110001011010010110000110110011101000111011001101111
3001, 155, 10.692183, 0, 4.060000, 2.009147, 18446744073709551615, 0001100100110101100001001001010100110001101110100010101000001101011111101001001000110110101011100111
3001, 156, 10.123444, 0, 3.830000, 1.951066, 18446744073709551615, 1101010001001101101010111011001110011011010101110001101101101001010111011000011111000111100110110101
3001, 157, 9.961337, 0, 5.085000, 1.989915, 18446744073709551615, 0000111111000100010110000000000000100100011010100000100000000111100000111000100110010100100101101101
3001, 158, 10.156137, 0, 4.930000, 1.920528, 18446744073709551615, 0110111101011001111011111001111000001100100000101011010101011101001110101011001110001111100100101101
3001, 159, 9.348795, 0, 4.935000, 2.025462, 18446744073709551615, 1000010101111100010111011010001110101000001100011001010000101011010011101001111011010000101010111011
3001, 160, 10.051947, 0, 7.215000, 2.907928, 18446744073709551615, 1011101000100001101110111001111110011100010001010100100011010000101011000000111010110111010100000010
3001, 161, 10.368528, 0, 4.015000, 2.252969, 18446744073709551615, 0101111111100010011101111111100111011110100101110110001100111011101101110000011010100101001101100101
3001, 162, 9.256307, 0, 4.530000, 2.431286, 18446744073709551615, 1011001000111101010000110100101100101111011010100101001101100110010111101101110101110110100011010101
3001, 163, 9.882795, 0, 4.880000, 2.178384, 18446744073709551615, 0110011110110001000100010100010001101001000000111111101000001000111010100011011100100000101011110101
3001, 164, 10.533056, 0, 4.675000, 1.861540, 18446744073709551615, 1101000001100101011110111110001101110000100001101011101011110101000000001001111010101000011010010110
3001, 165, 9.739786, 0, 0.000000, 0.000000, 18446744073709551615, 1100010011010111010100010011011111100110100100000001110001010010010011000101011001001101001110100010
3001, 166, 10.669978, 0, 5.275000, 2.581989, 18446744073709551615, 0011000011110011010010101000010100000100111111010000101010100111100111101011100011100010011111011100
3001, 167, 9.581653, 0, 4.735000, 2.818470, 18446744073709551615, 0011010010010100110100011110111000101100010000111101011011011101001101001111101100111101100100000111
3001, 168, 9.739446, 0, 6.355000, 2.743185, 18446744073709551615, 1100001001111011111000000111001110010101001010011000001111110000000111100010100001110110011101001010
3001, 169, 9.787373, 0, 3.990000, 1.541100, 18446744073709551615, 0100110000110001010011111110101101011010101101011001101111111101011011110100111110011111101101001110
3001, 170, 9.810498, 0, 4.285000, 1.868357, 18446744073709551615, 0010110011000001001100010101111100010111110111010100010000101101100000111111011011111011011010011101
3001, 171, 9.507633, 0, 4.135000, 1.770301, 18446744073709551615, 1111101101011010011011111001010100101011011110010111100101001100001000011110001010111000111011100011
3001, 172, 10.365056, 0, 4.370000, 1.986647, 18446744073709551615, 0100110101110010110011011111111000100110001000001111100111101111000101110100100000011111111111101100
3001, 173, 9.776816, 0, 5.130000, 2.358345, 18446744073709551615, 1101100010101101011111111111101011100011111010011100011000000001101000010100010011000110001000101101
3001, 174, 9.805632, 0, 5.410000, 2.522880, 18446744073709551615, 1101101011000000110110111000001000100001100101110101000011011110101100111000101001100000000110111011
3001, 175, 10.493218, 0, 5.155000, 2.932365, 18446744073709551615, 0100001111001110110110111101100010010001110001001000001011000010101000011101100111110111010110000011
3001, 176, 9.954953, 0, 4.040000, 2.053576, 18446744073709551615, 0010010100001110111000100001101001011110100001101101100010010001110001000100100111100101111101111101
3001, 177, 10.059797, 0, 4.705000, 2.335922, 18446744073709551615, 1100110011100001101101100001001000100100101100011011010111111101011111010111110001001100001100000001
3001, 178, 9.747426, 0, 4.815000, 2.323011, 18446744073709551615, 1010000011011011011110001010000011010011011100001010111110011011100110001111001000111001101111000010
3001, 179, 9.840940, 0, 4.810000, 2.226859, 18446744073709551615, 0100010110010011001011100111101000111111011001000001010011010101100010110101100001110101101110100000
3001, 180, 10.713203, 0, 4.470000, 2.069387, 18446744073709551615, 0101100000110011011101011101000001101101101011100100101000101110111101111001100011000000010111110000
3001, 181, 10.570477, 0, 4.530000, 1.841286, 18446744073709551615, 1000100010101101110101100101110001001001100001111100000011010011001000100110101001010111111011110110
3001, 182, 9.902237, 0, 4.440000, 2.350696, 18446744073709551615, 1100010111100100010111111101001100011111111100010100011111010000011111101100000101000100011101100000
3001, 183, 10.289350, 0, 4.650000, 1.763162, 18446744073709551615, 1101011101000010001100110000011111000101101011010000010101011111111000100111000100000100011001001000
3001, 184, 10.476093, 0, 5.390000, 2.702119, 18446744073709551615, 1001110010001101000100111110111010110001111011011100011110110110100011111001100000011010100010000010
3001, 185, 9.491651, 0, 5.785000, 2.656779, 18446744073709551615, 0111100110001100011000001011000001111100000010000101100010011011101111010001000100000100000011100010
3001, 186, 9.731042, 0, 4.905000, 1.995091, 18446744073709551615, 0001110101101010110100000000101110000010100110001010000000010001001010011000101100010101111010110111
3001, 187, 10.208199, 0, 4.790000, 2.141740, 18446744073709551615, 0101011111111000100100010111001110111111010110100000001010001101100010000110001001010010101110100001
3001, 188, 10.276896, 0, 4.470000, 2.369387, 18446744073709551615, 1010100011101010100110001000011000100100101011110010000101000111001001010100101011111011000111111111
3001, 189, 9.911853, 0, 6.130000, 3.039445, 18446744073709551615, 0001010010001011001101111100001000100011100011110101000001110100011010010011110000011010101011110000
