round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.818933, 0, 3.855000, 1.112450, 18446744073709551615, 0001100110011010001000000101011000111011011001111010011110101111011001001010001001110001111110101011
0, 197, 11.916138, 0, 3.680000, 1.149041, 18446744073709551615, 1011100110001110011100001010001010010011010110010111000010101001000001001101101011000001110110001110
0, 198, 12.527750, 0, 3.630000, 1.013677, 18446744073709551615, 0000011001101010011100111110011011010001010110001100110111001001100011011110010011001111011000010110
0, 199, 11.427728, 0, 4.520000, 1.388839, 18446744073709551615, 1010110001001110111000111101000011001011111010110110101111010000011010011000010011001100011111100001
1001, 0, 11.874893, 0, 0.000000, 0.000000, 18446744073709551615, 1011111110011011100110110101110011000110110011111000000111101001110111011011011011111100111000110010
1001, 1, 12.112368, 0, 6.310000, 2.778614, 18446744073709551615, 0100011001110011010001011000011011101000101011000010101011111011110100111100100010100101111011010100
1001, 2, 12.233720, 0, 5.250000, 2.682500, 18446744073709551615, 1001010100110000011100111111010011011001110001101101111101000010001000101011011011000001011011100100
1001, 3, 12.112328, 0, 4.620000, 2.848050, 18446744073709551615, 1101000010100111101011001010111011000110011010111111010111010000101000001011010100001010000001011110
1001, 4, 12.194883, 0, 5.375000, 3.353125, 18446744073709551615, 1101011011111001010000111101101101101110111010011000001110101111010110000000101101000110100011110111
1001, 5, 12.215394, 0, 4.785000, 3.327074, 18446744073709551615, 0011000111111101111001110011011100111101000000110001100011110010000011011011100100001001001111001110
1001, 6, 11.551690, 0, 4.455000, 2.840214, 18446744073709551615, 1000111010100011111010111011011100111111100001001001001011111010011111001001011001110100110000111010
1001, 7, 12.574147, 0, 4.715000, 3.145280, 18446744073709551615, 0001101000010111001110110111011000011100101010101000011111100101001011101100110111100000111111001000
1001, 8, 11.601291, 0, 4.805000, 2.949935, 18446744073709551615, 1101101010111000110100010101011110111010100011101010011111000010101000101100100100100100111011010110
1001, 9, 11.556352, 0, 6.000000, 3.210000, 18446744073709551615, 1101101110000101000100101010001011000100101110010011000001101100000101110001111111011000001100011001
1001, 10, 12.035826, 0, 4.745000, 3.388771, 18446744073709551615, 0010000011011100011111100101100100010100111000001001000101100010110000001110110011100010010100010100
1001, 11, 11.729149, 0, 0.000000, 0.000000, 18446744073709551615, 1000100100100001100001000000100010001001010100000101000101111010101101001101111100001111110111001100
1001, 12, 12.294853, 0, 4.405000, 2.338655, 18446744073709551615, 0101011101101010111010000011001101100000110111000001010100011101000011000000110100010010101011111100
1001, 13, 12.180219, 0, 4.435000, 2.632237, 18446744073709551615, 1101011011001001110000100010100110111100101100001011110101101010101101010000110101001101111111001010
1001, 14, 11.454673, 0, 4.865000, 2.633317, 18446744073709551615, 0011011110110100101111100110101011110010001101101011111000110010101101000111101001010100001011110101
1001, 15, 11.515207, 0, 5.550000, 2.783302, 18446744073709551615, 1010010101011010101000101111010010111001110100101000010101100000011000001111110111110101000101110001
1001, 16, 12.193237, 0, 5.035000, 4.175676, 18446744073709551615, 0001110111011110100111001010011011100000101010101011001100000010100011111101000100001001100000110100
1001, 17, 12.172033, 0, 4.960000, 2.530272, 18446744073709551615, 1001010000101011111101000110001101110111011110001110101101100100010011101101010000001011110011001001
1001, 18, 12.270340, 0, 5.195000, 2.677932, 18446744073709551615, 1101111001101110011000000100000100110011010101001011110010111110110001010000001101111111111011000111
1001, 19, 12.085969, 0, 4.455000, 3.320213, 18446744073709551615, 1000100010101100011111111101001000101010010110010100010100101111100010010010101010110100001000011100
1001, 20, 12.446457, 0, 4.955000, 2.758811, 18446744073709551615, 1111001111101000111010011000000101001110110110100101000011110111110000110101110110110011111110101001
1001, 21, 12.108377, 0, 5.025000, 2.784325, 18446744073709551615, 0111010010111001001111101010111100010010001100100000111000101110001111101010000011110011101010101111
1001, 22, 11.720840, 0, 4.435000, 2.632237, 18446744073709551615, 1000000110111011110111111011011100111111011011000011101111111101010000011010100011010111111101000001
1001, 23, 11.453109, 0, 5.325000, 3.130926, 18446744073709551615, 1101110110101011101010010000100010111100101011010000110100010011100001011011110011001100111111100111
1001, 24, 11.864847, 0, 4.250000, 2.452500, 18446744073709551615, 0010011101011100000101000010100111100101101110010101111101100001010100111110111010111110010011101011
1001, 25, 11.989629, 0, 4.110000, 2.886532, 18446744073709551615, 1110001111011000111100000100011001100111111000010001011101101101111111001011111001010001111110001011
1001, 26, 11.990660, 0, 4.950000, 3.557301, 18446744073709551615, 0111110000111000100111010001000010111011110011010110101100010010010110001001010011001011000011001010
1001, 27, 11.320065, 0, 5.330000, 3.438389, 18446744073709551615, 1000110011100011000011000001111011110010100100001000111101000100000011010001000011111100111100010010
1001, 28, 12.187250, 0, 5.340000, 2.833151, 18446744073709551615, 1010000100011010011110000011100001010011100110001111000110100000110100000100001010100101111111000000
1001, 29, 11.869639, 0, 7.120000, 4.620049, 18446744073709551615, 0110011100111001000100011101100100110110000000111110011111111101001010100100100010110010010011100011
1001, 30, 11.831758, 0, 0.000000, 0.000000, 18446744073709551615, 1100100011000111010111111000111010111111110011000111011111000101010011100110000101001101110110010111
1001, 31, 11.888080, 0, 5.115000, 3.628716, 18446744073709551615, 1110100101011100100010011011001010111100001001000110110100001000100111111011101110110000100100100101
1001, 32, 11.973618, 0, 5.355000, 3.594894, 18446744073709551615, 1101100110111001110110000101000000010101001001110111101111111001000100100110001100011000011000011011
1001, 33, 11.648386, 0, 7.295000, 4.060615, 18446744073709551615, 0000101101101110101011001001011011010010000100100111100101011100001101100000010000110010010001111111
1001, 34, 11.705902, 0, 0.005000, 0.004950, 18446744073709551615, 1101010101110100010001111110110111100100011000010110100100111101001011100011110000001101011001001010
1001, 35, 12.568264, 0, 5.275000, 3.203324, 18446744073709551615, 0010111101000011010101001011011110010010000010000001111110011000101001110011001011010101111101011110
1001, 36, 12.153675, 0, 5.640000, 3.005635, 18446744073709551615, 1101101001100000110001010111010100001011010000100010010101100100100110100111110111110010010111110111
1001, 37, 12.164021, 0, 5.325000, 3.030925, 18446744073709551615, 0000100010011111010100011000111100011100011100001111100100001111010011100100100110110010010111010000
1001, 38, 11.727483, 0, 6.735000, 4.515961, 18446744073709551615, 1100001101000000101110111001100111100101110100010000011010111110001111111110110101010001000100100111
1001, 39, 11.648306, 0, 5.330000, 2.728389, 18446744073709551615, 1010111100111001011001001000100100011111110101111111010000011011100011110101010110100011010110010111
1001, 40, 12.069263, 0, 5.170000, 2.712788, 18446744073709551615, 1110110101110111100111101110100010001100001111011000001011010000101001010100000100101000110010101011
1001, 41, 11.770398, 0, 4.720000, 2.309328, 18446744073709551615, 1110000100101110100110100011111001011111110110011110011001111011111110111010001101110010100111011000
1001, 42, 11.379327, 0, 0.010000, 0.009801, 18446744073709551615, 0100110001100000011011011100101000011110101110101001111001010010001111110010011011000000010000110010
1001, 43, 12.204053, 0, 4.690000, 2.734213, 18446744073709551615, 0001101101000010110001011100101101011101011111010101111111011110101111110110001110000011000101101000
1001, 44, 12.400175, 0, 4.635000, 2.963118, 18446744073709551615, 1100001000110111111011111101011111101010110101110011000011001000111101010100100001011011111110100011
1001, 45, 11.749543, 0, 4.705000, 3.447016, 18446744073709551615, 0011010000000100101110111101111101000101110010110101011100010010110000001111010001100100101001001111
1001, 46, 12.541193, 0, 4.835000, 3.097597, 18446744073709551615, 1101101010101111001101100001001010001111111001010001100110100010101111000011011101111101010101111000
1001, 47, 12.198195, 0, 5.380000, 2.800048, 18446744073709551615, 0101101010010111011111101000001011011000001101011010011001010000100110010100110111111110100000000000
1001, 48, 12.716647, 0, 5.665000, 4.475397, 18446744073709551615, 1010111011000101010011001100000101000000101111101001001001100001011111010000001100010000000010111000
1001, 49, 12.188002, 0, 5.325000, 3.600925, 18446744073709551615, 0110001100000111011000111100100000011110000111110100100000001010000000011000001010010100110110100110
1001, 50, 11.875095, 0, 4.705000, 3.297013, 18446744073709551615, 0000101001010100110111000011001100111001010011011000110110001100011011011110101001110101100101011101
1001, 51, 11.828289, 0, 4.810000, 3.133011, 18446744073709551615, 1101010011011011100000011000010011011101001001010010010010010111111111101011001101111000001000001101
1001, 52, 12.158326, 0, 4.965000, 3.851677, 18446744073709551615, 0110011000111100000110100010011000110000011110011100100100110010111000100001011101001011010001011101
1001, 53, 11.147054, 0, 5.030000, 2.765028, 18446744073709551615, 1011111001000001101100100110101111010001000111000100100011101100000001000010001011110110001000011001
1001, 54, 11.890126, 0, 4.275000, 2.447325, 18446744073709551615, 0110010011100111001100100101110101110000001101100101011001111001011010001100000101111110111110000110
1001, 55, 11.993648, 0, 4.350000, 2.203699, 18446744073709551615, 0000011001111101010100001110110100010010100000110101001000001010110001011111101100100111011011111001
1001, 56, 12.175842, 0, 4.935000, 2.892436, 18446744073709551615, 0001011100100011001011110011001111111011010001001011111110111001011011100111000000100100110110111000
1001, 57, 11.430730, 0, 4.330000, 2.221189, 18446744073709551615, 1111111010000101000000100110101000010011111011100101111110110110011000101010111110100110111111011101
1001, 58, 12.219306, 0, 4.550000, 2.261302, 18446744073709551615, 1110111000010001111010011100111111010000101011100011011110010111011111110110000111110010000011001001
1001, 59, 12.319258, 0, 5.210000, 3.514374, 18446744073709551615, 1000100101111110001010111101100101110000000010000000100110101011100000000010001111110110000010100000
1001, 60, 12.061625, 0, 4.630000, 2.698148, 18446744073709551615, 1000111101010100100111010010001101111000111001111010110100101010001101001101110111111010100111001001
1001, 61, 12.447129, 0, 5.590000, 3.352051, 18446744073709551615, 0111001100000101011111001101000000010001011010101001101011100010000011111110000010001010111010100111
1001, 62, 12.051778, 0, 6.160000, 3.358753, 18446744073709551615, 1100010110100100010100001010000111110101100100111011001001100001000110111100010001111001100001111000
1001, 63, 11.690195, 0, 5.560000, 2.833314, 18446744073709551615, 0010101001001110001101001111111101110011101000010011010111010000101100100101001111010101101010001101
1001, 64, 11.691347, 0, 5.450000, 2.811301, 18446744073709551615, 1000111111110100101000111010111110000011101100101000100100000110100000011100001010110100100101011101
1001, 65, 12.146002, 0, 4.285000, 2.974879, 18446744073709551615, 0000111110101011110010001000001000011100001101111000011010110110011100011010011110110110101111001110
1001, 66, 11.798291, 0, 5.840000, 3.235953, 18446744073709551615, 1010010101000010100111000010100010001101111111001101010000001111111011110111101111001110110110000001
1001, 67, 11.772443, 0, 5.190000, 2.689011, 18446744073709551615, 0100111000010110011000100110000111101101000111001111100011010100000101100010011001110001101011010111
1001, 68, 12.497725, 0, 4.240000, 2.464191, 18446744073709551615, 0011110001001111110010001001100110010101000011101101011100111111111011001010010100100001100110011110
1001, 69, 12.133014, 0, 6.395000, 3.717294, 18446744073709551615, 1011110101000110100001111011111010111100011011101010101101001000110110100001011010110011000011001101
1001, 70, 11.969975, 0, 4.850000, 2.745700, 18446744073709551615, 0100101001000010101001001000100011011100000001110010010011010011111111110110010111011010011011110100
1001, 71, 11.863030, 0, 4.150000, 2.089700, 18446744073709551615, 1001000111100001001001100100011111000000010101110101001011010111010110111111011111001111100011100011
1001, 72, 11.855963, 0, 4.905000, 2.391256, 18446744073709551615, 1011111111101011110100011110101100111001100001010100110100100110001001110101100111100011111110111111
1001, 73, 12.235023, 0, 7.465000, 4.880678, 18446744073709551615, 0101001001011001011010001111100001101010100010010010110010010110101111110101110100010010000110000111
1001, 74, 11.669028, 0, 4.790000, 2.870373, 18446744073709551615, 0111101001101111101000111010000010111011000100110000000010101100000001101100000101111100100101101011
1001, 75, 12.118217, 0, 4.220000, 2.836928, 18446744073709551615, 1100001000011001110111000001010011111101111100010000111010101101111101010010101110111001111000011101
1001, 76, 12.116666, 0, 5.120000, 2.708450, 18446744073709551615, 1000110100001010101111111110011111000101101000000110111110100000101000011110111010010101011010000001
1001, 77, 12.167543, 0, 5.820000, 3.707809, 18446744073709551615, 1000010101101110111001001110001010100100100100001011100100100001010110111000010110010000100000010101
1001, 78, 12.157592, 0, 5.100000, 3.039199, 18446744073709551615, 0100001001100001011111000111011100001010011011000100101011100000111001100010101011011111000011001100
1001, 79, 11.837882, 0, 6.910000, 3.422054, 18446744073709551615, 0010101001010101101011110001110100001101000000110100000011011001101001110001110110010011111011101000
1001, 80, 12.634500, 0, 4.780000, 2.563729, 18446744073709551615, 0110100011111001111101001110010111101100010011011101110100110010001000111000011100101111010001100001
1001, 81, 12.042644, 0, 5.405000, 2.533855, 18446744073709551615, 1101000011100000100100011010100100100011010111000000100011000111000111011100100010101000101110111011
1001, 82, 12.654041, 0, 6.800000, 4.090800, 18446744073709551615, 0111010111111111001010010000111100000110111100010011001111000100001001100000001010010000001011010011
1001, 83, 11.865046, 0, 5.235000, 2.917360, 18446744073709551615, 1010100001110001001111000011000000111100100001110110000100111101010101000101011010111011011011101011
1001, 84, 12.148248, 0, 6.350000, 3.101698, 18446744073709551615, 0110111101100101110111110000100110001011111101110100100000110001100111010010111100001001001001010101
1001, 85, 12.328726, 0, 4.225000, 2.686325, 18446744073709551615, 1100001101010001111110100011111111001011011111101100011100001101110000101110001111110111111100101110
1001, 86, 12.034734, 0, 5.350000, 3.117697, 18446744073709551615, 1001010110010011001011101111100101011110010111101110000101101011100101110111110001100011011110100000
1001, 87, 11.888681, 0, 5.185000, 2.680037, 18446744073709551615, 0000000011001010101011110001010100110101111110001010000000111101001100010010001110110001100010000001
1001, 88, 11.768564, 0, 0.000000, 0.000000, 18446744073709551615, 0001101110001010001000111111100001011100100101111111101010100111000100101001000111101000000000100000
1001, 89, 12.518956, 0, 4.695000, 3.058533, 18446744073709551615, 1110110110101110000000100111010001000100100001000000111000101001110011010111011001100011111010001110
1001, 90, 11.684512, 0, 6.020000, 3.640368, 18446744073709551615, 0010011001011001101011000001001110100111010111011011100101111111100011000101110110110111000110000001
1001, 91, 12.193560, 0, 0.000000, 0.000000, 18446744073709551615, 0010011101010010011001010100000111111001000110110101101101010101100100111010111001000000001011011100
1001, 92, 11.210470, 0, 0.000000, 0.000000, 18446744073709551615, 1110001010111110010011001001111100000000110110001011100011010010010000111100001000101010111100011000
1001, 93, 12.188275, 0, 5.590000, 3.352051, 18446744073709551615, 1110001011101001110100110010101011010000010101000110000001101001111111101001100110111101000010100000
1001, 94, 12.212170, 0, 4.955000, 3.718812, 18446744073709551615, 0001010101000001101111011011001010011100101110110100010001110100011001111001011101001111001111101001
1001, 95, 12.282247, 0, 4.385000, 2.458517, 18446744073709551615, 0010001000001111100101001010010011000111101001001011100101001011100110011101001110001111011010001000
1001, 96, 11.707768, 0, 5.410000, 3.580451, 18446744073709551615, 1111011110110110001100001110011000110111011001111111000100000101110010000100010100010011001101000110
1001, 97, 11.916224, 0, 5.650000, 2.933700, 18446744073709551615, 1010100001010010000100010100011100010000010010010010111010000101101100011010010110010101100100100101
1001, 98, 12.299980, 0, 5.340000, 2.833150, 18446744073709551615, 1110010010000100101010111000010111100001101001011110101010010000011111100111100000011000010101110100
1001, 99, 12.254014, 0, 8.030000, 4.870635, 18446744073709551615, 1010010000110000000100011111010111010010110110110101111000100110010001000000100011100100100101000101
1001, 100, 12.013396, 0, 5.020000, 2.863568, 18446744073709551615, 0000000001011101100011000011101011000111100101100111100101010010101100101011100110010001100010100100
1001, 101, 12.207502, 0, 5.720000, 2.744129, 18446744073709551615, 0000100010000000000000011000100100000111000110100011011110001100010101010011000011010011001101100101
1001, 102, 11.857305, 0, 4.460000, 2.957073, 18446744073709551615, 0010110011110011011011000010100110000010001011010010100010110111100110101101110000111111001000011000
1001, 103, 11.299398, 0, 4.900000, 3.089200, 18446744073709551615, 0101011100111111100010000110101011000010100010100010010000100010110111101010110110010111110000100001
1001, 104, 11.857565, 0, 4.660000, 3.257150, 18446744073709551615, 1111101101010100010001010000010100110010101111000110000101110110011111000001011101001101101101111010
1001, 105, 11.642783, 0, 0.005000, 0.004950, 18446744073709551615, 0000010111100110000000000011001100101001011010000111001001100001110110100011100001011011100011110101
1001, 106, 12.177437, 0, 4.445000, 2.356332, 18446744073709551615, 1100011101011110101010000001101111011001000101111101011001110011000111100011011110011100101001110111
1001, 107, 12.536087, 0, 5.925000, 3.260926, 18446744073709551615, 1001000010110000000010011101110100001110010010001001001100010100011110011001111100001010010111100100
1001, 108, 12.317669, 0, 6.010000, 3.840294, 18446744073709551615, 0110000111001110010110100011010010101100111100100011010110111111100011101011011000000100000001100101
1001, 109, 12.125542, 0, 4.945000, 2.865735, 18446744073709551615, 0001100011011101101000110001001011111110011101001011100010011000001101001001001111000011110010001011
1001, 110, 12.072315, 0, 5.475000, 3.511324, 18446744073709551615, 0111000100010101101111110001010111110100011010011111110000100100110010000000111111011010001001000001
1001, 111, 12.068930, 0, 4.835000, 3.127597, 18446744073709551615, 1011011001110011100011011001001101101101000011010101100001101000011011110000101010111111010101011100
1001, 112, 12.146257, 0, 0.010000, 0.009802, 18446744073709551615, 1111011000000000010100000001110100001010010111101001111101011010110001101110101011010101111100000000
1001, 113, 12.417094, 0, 5.810000, 3.743411, 18446744073709551615, 0010001111010010001110100001101110000101110000110110000010010100001010100000000011001100110011101000
1001, 114, 12.155203, 0, 4.900000, 3.569199, 18446744073709551615, 0010000101110100011110000101010110110101010110100010011111001010001111000000100011001101011001101010
1001, 115, 12.127609, 0, 5.255000, 3.370774, 18446744073709551615, 0111010010000110010011011000100001011000011110000111010111010100111111001001011010111100110000110101
1001, 116, 12.025807, 0, 4.805000, 2.979934, 18446744073709551615, 1001011011010110010000000001111111000001000111001001011110101101011111011111010100100111011000011110
1001, 117, 11.752093, 0, 4.560000, 2.512913, 18446744073709551615, 1000101000000111000011111100010100000001100101010010001000011111011101001001000111100011111111110001
1001, 118, 12.096305, 0, 5.460000, 3.303472, 18446744073709551615, 1111000111011101000110101011010001010100011101001100100100011111111101010100101110001010111010011001
1001, 119, 12.645719, 0, 3.820000, 1.930207, 18446744073709551615, 0101100110101011111001101110110010110111011001110110011001010010011100101101111011011110111011001010
1001, 120, 11.751077, 0, 4.215000, 2.597476, 18446744073709551615, 0110001100110110110010010110000110100011010001100001111001111111010111000010111000110110110101101111
1001, 121, 12.502847, 0, 5.735000, 3.383558, 18446744073709551615, 1110000100100010011101110100111111111110001100110001110110100110010000110011010100100010010101111010
1001, 122, 12.251381, 0, 4.275000, 2.397324, 18446744073709551615, 1010101111010001101010010000010110110110010110001000111101001000101101110110100011101011010110011101
1001, 123, 11.869327, 0, 4.950000, 3.027301, 18446744073709551615, 1110010111011111001000111011000011101010001010111010001010010100001100000100100111011101001101100110
1001, 124, 11.631118, 0, 5.015000, 3.322756, 18446744073709551615, 0000101101100010111000110001100111101011011000111010111101011011101010011001011000001111111001010011
1001, 125, 11.776341, 0, 5.330000, 2.598389, 18446744073709551615, 1011111011001111000101100010100111111110000100011011011101110011010100000000100010011100000101111000
1001, 126, 11.826797, 0, 6.495000, 3.605170, 18446744073709551615, 0101110010001101110001011010000001000001010101100100010001100101101110110011110111010000010000110000
1001, 127, 11.881978, 0, 4.995000, 2.938974, 18446744073709551615, 0101111011000011001111100101000110011100010101101000110001001011010101101110000000111000010000011110
1001, 128, 11.893898, 0, 7.000000, 4.240000, 18446744073709551615, 1111110110000001111000010110101011011010111100110101101100101101101010001001000000010110000101101000
1001, 129, 11.984407, 0, 4.610000, 2.637732, 18446744073709551615, 1100110001111010101110001110110101000000001101110100100110001100011001011100111100010011111011010110
1001, 130, 12.293391, 0, 5.110000, 3.458931, 18446744073709551615, 1011011001000110000100001101101011011011001111100001010100110110010001110100011100010001001001111010
1001, 131, 12.045993, 0, 4.995000, 3.478973, 18446744073709551615, 0110111011111011111010101011000001100101101111011010110100110000110000000010001001110010110010001110
1001, 132, 12.282882, 0, 4.690000, 3.164213, 18446744073709551615, 0010010110111010111000110001001000001010000001010000100000111001111110001111011110000000000011001001
1001, 133, 11.904445, 0, 4.520000, 3.355169, 18446744073709551615, 1101000111011001000111110001011101000011011010011101011001001010111101001000000101011100110100111011
1001, 134, 12.611833, 0, 7.260000, 3.325791, 18446744073709551615, 1110001111000001010000000110100111011010100011011111011001001001001010000100011000000010000010110001
1001, 135, 12.139680, 0, 4.380000, 3.080848, 18446744073709551615, 1000001100110010000100010110110111111100110101011100011011000110110101101110000000011010001111000111
1001, 136, 11.642331, 0, 5.200000, 3.286801, 18446744073709551615, 0110110011001011101111101001110000000100011000110111001010010111110001110010111001100000011001100110
1001, 137, 12.056625, 0, 4.830000, 2.224787, 18446744073709551615, 0001101001110010011000100011011100010000000111010111010010010000101110001101110111101100111010101100
1001, 138, 11.538808, 0, 4.510000, 2.942691, 18446744073709551615, 0000001100101110100001001011111011011110101001111001111010101010000011100001100010011100101100100001
1001, 139, 12.366447, 0, 0.000000, 0.000000, 18446744073709551615, 0000000110000011111011000001000000000100001000100100101010001101010111010000011010001111010110011101
1001, 140, 11.857166, 0, 4.610000, 2.887732, 18446744073709551615, 0111011110011000011010010010100110011011110010111001110110000010010111000010000010111010111001111001
1001, 141, 12.263966, 0, 3.935000, 2.112037, 18446744073709551615, 0100000011101111111001101101010000111000111011010100111001110110100011011100011011010010011111100000
1001, 142, 11.745063, 0, 5.070000, 3.988711, 18446744073709551615, 1001011000000011110011111001010011101101100110010000001001111011011111101100010001000011000000010101
1001, 143, 12.291300, 0, 4.520000, 2.515167, 18446744073709551615, 1000010101011010000001011001110011010101110100010111010000000110100100011101110010100111011000110001
1001, 144, 11.425360, 0, 5.790000, 2.793973, 18446744073709551615, 1010001011010001001001000000000110101111111111011011100101100111101101100101010000010100110100100110
1001, 145, 11.872545, 0, 5.170000, 4.082785, 18446744073709551615, 1000000111010011111100001110111001110010001100111101000001010010010011000101010111001011100100011110
1001, 146, 11.937508, 0, 4.920000, 3.067089, 18446744073709551615, 1011100000000111011001000010111000001010011001010001111010110110010111100101111100000001000101111010
1001, 147, 11.625323, 0, 4.830000, 2.484787, 18446744073709551615, 1111110010101101110000010100110111011111010010011100000111110000110010000110111101110000101011010110
1001, 148, 11.965754, 0, 4.775000, 2.790324, 18446744073709551615, 1100000001100001111101101010100110010110010000100110011100100001010101010111000110110010001110010011
1001, 149, 12.517436, 0, 4.375000, 3.323125, 18446744073709551615, 1010000100110000111100100110001000101100111111011110110111101111101010100001101001011101101011110100
1001, 150, 12.029440, 0, 6.075000, 2.976926, 18446744073709551615, 0000011111101011100110101100001001010101011101110011001000001101101001011100011100110101100110000001
1001, 151, 12.008737, 0, 4.250000, 2.182500, 18446744073709551615, 1011110000011100111110111110110010101010111101110110010101110111001110001010101000110110011011010110
1001, 152, 12.231928, 0, 5.890000, 3.882531, 18446744073709551615, 0111111001111110111110011010111000001000000100100011000100001001010101000111110001010110001111101110
1001, 153, 12.722926, 0, 4.605000, 3.482494, 18446744073709551615, 0000011001011000101001010001100111010110011110011100001011000010110100011100011110001010111110000100
1001, 154, 11.395231, 0, 8.205000, 4.317214, 18446744073709551615, 0011101100100000100001000110001101001101001010111100100100111111110101001111000101000011110000100000
1001, 155, 11.820779, 0, 6.345000, 3.235250, 18446744073709551615, 0011011101010010001000010010010010001001111010011101101011001101001001100101111100111100111111011110
1001, 156, 11.994279, 0, 4.270000, 2.558469, 18446744073709551615, 1011011101111001011011100000111010100001100000101101101011111010100110101100011001000010000101010101
1001, 157, 11.940586, 0, 4.600000, 3.517199, 18446744073709551615, 0011101111100000101001001100110101101001111101100111000111010111101001001000101011011101010100011001
1001, 158, 12.140452, 0, 5.055000, 2.657733, 18446744073709551615, 1010010110101010110101110100010111111011100110010111110110111110110111001110011110001110110001011100
1001, 159, 11.911295, 0, 5.235000, 2.867360, 18446744073709551615, 0110100010001111101110110000010111011110001110101100011011000110010000111010011011101010000110100010
1001, 160, 12.648952, 0, 0.000000, 0.000000, 18446744073709551615, 0110111110110010011111011010101110101111000100011000001111110110110010101101110100101110110011011010
1001, 161, 12.485875, 0, 5.300000, 3.222800, 18446744073709551615, 0010001011001100010110000100010110010000111001010000101011000011110111010100101000111110001101111100
1001, 162, 12.257506, 0, 5.740000, 2.656590, 18446744073709551615, 0001000101000100110010100100110010001000000010101101000100111011100100000111111101100100101011000101
1001, 163, 11.774517, 0, 4.685000, 3.509840, 18446744073709551615, 1110001001011000010101110011110111111010010111101100000000110001111010000100010000011010101111100101
1001, 164, 11.802911, 0, 5.250000, 3.112500, 18446744073709551615, 1000001001100101100001001000111100110100000010000111011110111111000010001011010111010101011011010010
1001, 165, 11.960023, 0, 4.855000, 2.448293, 18446744073709551615, 1000010001000110100101101000110111010011010011001110111000101110111110111101110111110001001010100011
1001, 166, 11.558732, 0, 0.005000, 0.004950, 18446744073709551615, 1001111111001111001111110001010000010011110110100001001010010010000100110001001000000100100000100000
1001, 167, 11.840399, 0, 4.550000, 2.261301, 18446744073709551615, 1100101010011110011011011110000110011111110110011010000011110011010100111111100101101101000010010110
1001, 168, 12.631152, 0, 4.660000, 2.577151, 18446744073709551615, 0010110110110001100001001100101011100111011001000111101111110000010000101111110110110101000011010000
1001, 169, 11.510180, 0, 4.955000, 3.608811, 18446744073709551615, 0011111001010001110010010101000111010111010010100111010001011111101110001010100000101001000101110100
1001, 170, 11.667423, 0, 4.625000, 2.583125, 18446744073709551615, 0010100011100011001010111001110111011101001110100010000100111010010110010101000010100000011011001110
1001, 171, 12.158887, 0, 4.400000, 2.771200, 18446744073709551615, 1000010001101111100011111010110111111011111111001011111100000010000110001110000110011001001110100101
1001, 172, 12.645753, 0, 3.995000, 2.118174, 18446744073709551615, 0010000111100110011010110110011100110111000011010101101000001010001100011110111001111101011111111011
1001, 173, 12.227566, 0, 4.395000, 2.673694, 18446744073709551615, 1010001010001100110110011110111001001011101000000010110000011110010000011111110100010110111001111111
1001, 174, 12.602978, 0, 4.510000, 2.252692, 18446744073709551615, 1011110000001100100001001111100100111010111111110001001011001011100111001101110001011110000011100010
1001, 175, 11.912450, 0, 5.700000, 3.020800, 18446744073709551615, 1100000000101100100100111100011011011010100100101101101010000100111000110100000110111011100000011100
1001, 176, 11.516685, 0, 4.725000, 2.763323, 18446744073709551615, 1111111111001001001110111010101010000110010000110001011010111001101101001110010000111100110110011100
1001, 177, 11.844131, 0, 5.510000, 3.681090, 18446744073709551615, 1110110111001010010100110101110110010001011000110011101010110101111110101111101100000110100010000000
1001, 178, 12.219124, 0, 4.275000, 2.507324, 18446744073709551615, 0111001111001100000000011011001111111110100011110111100111011111011000011110001011010001011110010011
1001, 179, 12.242919, 0, 0.000000, 0.000000, 18446744073709551615, 1101111111000111000101000000101000011011110001110011100000100001100011010000001110110110010011011111
1001, 180, 12.175499, 0, 4.805000, 3.479934, 18446744073709551615, 0010010000010001101110011001101001111001011111100111010111001000101011000011101101111101110101000111
1001, 181, 12.293558, 0, 5.315000, 3.145839, 18446744073709551615, 1001101101011101011011101101111010010101001000100001010000011001001111010110100011110100011000101100
1001, 182, 11.980798, 0, 4.790000, 2.850373, 18446744073709551615, 1011110001100110100110101100000011101110001111001001100010101001110011110100000101011100000101101100
1001, 183, 12.037260, 0, 5.225000, 3.360324, 18446744073709551615, 1101101010011101010001101111101001011011111011100001101101010100001100110000110111100100100010111000
1001, 184, 12.095031, 0, 0.010000, 0.009802, 18446744073709551615, 1010110011110111011010010011001100101010000110000011101101000101100101101011100100000110011010010100
1001, 185, 12.074240, 0, 5.245000, 2.804174, 18446744073709551615, 0011001100110011001110011001100111100011101101100101101010110100101001100111010001101111010111101010
1001, 186, 12.039534, 0, 4.595000, 2.181855, 18446744073709551615, 0110111000101110111111101110011101100111001011010001110000011111110100011110011101111100100001001101
1001, 187, 12.718037, 0, 5.125000, 3.558125, 18446744073709551615, 0110010100011101101000000010001100111011100011010010000001110010101110100001010101110101110100011001
1001, 188, 11.998401, 0, 0.005000, 0.004950, 18446744073709551615, 0101001111110101001010001111100111011110010111100101001000111101100011100010101011010010011010000110
1001, 189, 12.248146, 0, 5.405000, 2.533855, 18446744073709551615, 1101100101100100100000010100100000000110111011101001011001001001010111101101100100011111110100110111
