round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.917315, 1, 3.900000, 1.161849, 18446744073709551615, 1111111010011000110100000010000111111010100000111111100001111010101111001000100111110110000000111001
0, 197, 10.176758, 1, 3.810000, 1.126159, 18446744073709551615, 0101011110111110011100010001111101100001011101000100100011100100101100101110011101100011100001011111
0, 198, 9.895452, 1, 4.115000, 1.027776, 18446744073709551615, 1011100011100111100100111100101111100101101010011110011111011011101101110000001101101111010000101010
0, 199, 9.884077, 1, 3.265000, 0.954871, 18446744073709551615, 0001111000111100000001110011010001100110101001100001111100000100010001001100010001110010101110111001
1001, 0, 10.374460, 1, 3.765000, 1.878387, 18446744073709551615, 1000110100110011101110000010110110101000110101001101111001011010110101000110000101011110011110001111
1001, 1, 9.809059, 1, 3.855000, 1.588008, 18446744073709551615, 0001110010100110111111011001000011001101000001000111011010100100110010101101101011010100100010110010
1001, 2, 10.064610, 1, 5.075000, 1.995260, 18446744073709551615, 0101100010111010001101101010001010000011100000111110011101101010010110110011010110111110010011000111
1001, 3, 9.524619, 1, 4.185000, 1.882349, 18446744073709551615, 1111000111110011100110110101011100111000010111110011011111110110000000000010001001111011101110101001
1001, 4, 10.349326, 1, 3.805000, 1.495904, 18446744073709551615, 0111100000001010011001000010110110111111101100000010011111110101101011011100010000110101001111011110
1001, 5, 10.258385, 1, 3.710000, 1.561234, 18446744073709551615, 0100011110011011110101111110100010101010001010101101010101111011101100001001110111010100001110001010
1001, 6, 9.962962, 1, 4.435000, 1.757275, 18446744073709551615, 1100100110100101010110000110011110010001000010001010001100100010000001111000101010001101110011111110
1001, 7, 9.734542, 1, 3.290000, 1.142335, 18446744073709551615, 1111111100111110001110010101011110111111111010110111110011101100000000010011011000011110001111001100
1001, 8, 9.654153, 1, 0.005000, 0.004950, 18446744073709551615, 1011110101100000001001010011010100110000010101011011010000011001100110000010101010101010110100010101
1001, 9, 9.427149, 1, 0.000000, 0.000000, 18446744073709551615, 1110101000110001010000010000001000100101000001000110110001100110100011001000101101000100011011000110
1001, 10, 10.543648, 1, 4.300000, 1.548149, 18446744073709551615, 1100101111010110101000111100000101111011111110011000010100110001010011001111111000000100010000010001
1001, 11, 10.276438, 1, 3.175000, 1.269134, 18446744073709551615, 1100001111111000111110011101100010011111101111110110010011000000010000111101011010100100001110000010
1001, 12, 10.280095, 1, 0.015000, 0.024553, 18446744073709551615, 0111110001010000111111101001111000000010001111010101101100000110101001111001111001010101100000111100
1001, 13, 9.439373, 1, 4.470000, 1.950343, 18446744073709551615, 1011010000110010000000011110010011011111110101010011100000011101111000110011110010100111001110110111
1001, 14, 10.217398, 1, 3.490000, 1.318194, 18446744073709551615, 1010011111101000101001111110010110010100100111110000100000010100110011011010010011001010101100011111
1001, 15, 9.652751, 1, 0.000000, 0.000000, 18446744073709551615, 0110000001001111001001100010011011001101010101110111101111000011001101001100010101001101011010001010
1001, 16, 10.453363, 1, 3.720000, 1.542104, 18446744073709551615, 0111001011110001101100110100011110111011110111011101010011110010011011000100101101101010000000110110
1001, 17, 10.192624, 1, 4.095000, 1.575989, 18446744073709551615, 0010111001110110100101111011101100001001111100011110001110111110010011001110100110100000010000110111
1001, 18, 9.327173, 1, 4.600000, 1.594600, 18446744073709551615, 0110101110010100011010000110000101100011010100010110000000001001011100111100011000110000110110100000
1001, 19, 10.359486, 1, 3.700000, 1.710149, 18446744073709551615, 1111011011110000100011011010100110100100100110101110010011111100111011111101000111101111001100001101
1001, 20, 9.979674, 1, 3.990000, 1.495094, 18446744073709551615, 0011010110111111100111010110001010001001101101001101111100100101000000010010001011101011111110110110
1001, 21, 10.249110, 1, 4.040000, 1.667496, 18446744073709551615, 0100100101101010011001111101101000100011100001111010110100001010110110010100000000011111100000111000
1001, 22, 9.737012, 1, 3.930000, 1.521181, 18446744073709551615, 1101011010001100100100111011100010001001111111100001110110111101010111111011101000010101010010011110
1001, 23, 9.961338, 1, 0.000000, 0.000000, 18446744073709551615, 0110110101001100001100100101010101111011001010100101011111001011111011101110011011011101111001010110
1001, 24, 9.608678, 1, 3.970000, 1.384641, 18446744073709551615, 1001000100100101111100100111000110100111000000000110011010011111111110001100101111001100110110101000
1001, 25, 10.213337, 1, 4.515000, 1.984738, 18446744073709551615, 1111110011100101001101000001101101110100000011110011000011001110000100111001010101101101110010011000
1001, 26, 10.451040, 1, 3.795000, 1.496843, 18446744073709551615, 1010111001011001111110001111100110100110100110001110101000011010100011110100010101100111010001101111
1001, 27, 10.339108, 1, 4.160000, 2.049536, 18446744073709551615, 1111100001010101110000001001001011101000011111111110101111110011110101100110001100111011100110101110
1001, 28, 10.311488, 1, 5.075000, 2.105259, 18446744073709551615, 0100011101000001001000100110001001101011011011011100001001101011001011010011111010000000000000110001
1001, 29, 9.814999, 1, 4.115000, 1.661114, 18446744073709551615, 1010110100100110111010000000101101101010111010111000000101011111011100011001000101000101001000100011
1001, 30, 10.348957, 1, 3.835000, 1.421804, 18446744073709551615, 0000000111001001111101101101001011100111000001011001010100111101011100000101100001011111111110110101
1001, 31, 10.292161, 1, 3.805000, 1.675904, 18446744073709551615, 0011000101011110101101000010010100110011110001100111001011010010100001000110011111111000101100111110
1001, 32, 10.395811, 1, 3.915000, 1.561505, 18446744073709551615, 1010010100100010000010100110110110110110101111010001100000001100111000100110001010000101110101000100
1001, 33, 10.013069, 1, 4.565000, 1.791227, 18446744073709551615, 0011100011001111101010010000001101001000001011101111101100110101000010001110101100000011110001100110
1001, 34, 9.965673, 1, 3.940000, 1.467366, 18446744073709551615, 1101011111010110010111111010010010001101011010011000110111111010101010000101001101010101111000101111
1001, 35, 10.083004, 1, 3.835000, 1.551805, 18446744073709551615, 1110101010001100101100001110001011110101100001011110111110011010111101111110111101000011111000011110
1001, 36, 10.444728, 1, 5.295000, 2.185570, 18446744073709551615, 1111000000011110100001001001100110001011110010000010011101100000110000110000000100110001101111000100
1001, 37, 9.859753, 1, 4.515000, 1.494738, 18446744073709551615, 1111101011011101010110010010010111000100101000100101110000010101011010000110101111010101111000100110
1001, 38, 9.840580, 1, 3.920000, 1.794785, 18446744073709551615, 1010000101111110010101001011011010111000011101101010011011011010010101011001101001101100101001010001
1001, 39, 10.047173, 1, 3.515000, 1.466688, 18446744073709551615, 0001101111010111100010011110101010000111110111011010110001010011110111011000111010100000000111000001
1001, 40, 9.717625, 1, 5.315000, 2.179576, 18446744073709551615, 0111100010001001110100101101100001110100110101000110000100001000100101111101101001100000011100011110
1001, 41, 10.226722, 1, 3.615000, 1.957340, 18446744073709551615, 1001110001000010101100110110111101000011101011101110011111111000000010011100100111111101101101100001
1001, 42, 9.956446, 1, 4.725000, 1.758208, 18446744073709551615, 0001001110110011110000111010100001100101010110010101010100100100101100111000011011000011001001100011
1001, 43, 10.153558, 1, 4.485000, 1.682288, 18446744073709551615, 1101001010101110000111101110110001011001110011010000011011100010011000001111110111111110010111001001
1001, 44, 10.082454, 1, 3.675000, 1.641509, 18446744073709551615, 0010111101101001010110110010110010001001100011011101011101100011010100001100001101111110110011010010
1001, 45, 10.219664, 1, 4.395000, 1.673434, 18446744073709551615, 1110001010100110010001011011110011010101110101100001101111111000011100011100101101000111010000000011
1001, 46, 10.141804, 1, 4.250000, 1.743438, 18446744073709551615, 0110110010111011011110000100001010010010110010001000010101010100111111000010001000010000101000110001
1001, 47, 9.459733, 1, 4.110000, 1.849913, 18446744073709551615, 1100000110010101001001110010011110011001100111111011100000100100010111111110001101010100010110111100
1001, 48, 9.729968, 1, 3.915000, 1.451505, 18446744073709551615, 1011001010100111001010101101111101110001111010000100101110100111001011111011110011000010100100110000
1001, 49, 10.135283, 1, 5.260000, 2.324004, 18446744073709551615, 0001010111011011001011001101000011100001010111100010011110000111111110100001011001100000000101000111
1001, 50, 10.545889, 1, 3.875000, 1.483359, 18446744073709551615, 1111100111100111000011111101000011001011000000101011110000100011011011101110000000100001101010101000
1001, 51, 9.544067, 1, 4.020000, 1.779173, 18446744073709551615, 1111000010011000011111100110110000000001111101110011000011110000001100010100000010110100110101100100
1001, 52, 10.353662, 1, 4.250000, 1.733438, 18446744073709551615, 0101010000111110010010011111110111001100011100111111101010010101101111100000011110000100010000101000
1001, 53, 10.056357, 1, 4.080000, 1.801585, 18446744073709551615, 0011101011011100110000100101010000010000110000011110110111110000011011001001011100111110101100100111
1001, 54, 10.647231, 1, 4.545000, 1.765270, 18446744073709551615, 1000111001100001101011000111000110100111010011111000111100100010111101010000111001000000000001000111
1001, 55, 10.047346, 1, 4.010000, 1.864695, 18446744073709551615, 1011001000100010111000011001101000000011111110001111100000110100101100001101111000001011001011100000
1001, 56, 10.007816, 1, 4.510000, 1.977793, 18446744073709551615, 1001101100111110101100010001011111010000001100001001011111000100111000100010111000110000010010100011
1001, 57, 9.583735, 1, 3.730000, 1.412763, 18446744073709551615, 0011111010110101101011001000101010010001110110001111011110111000011001010111100110000011000100110110
1001, 58, 9.727798, 1, 4.330000, 1.642422, 18446744073709551615, 1010001110001101101000000111110110101110100110001000011011101101011010001110011001001000001100111100
1001, 59, 9.818945, 1, 4.035000, 1.585495, 18446744073709551615, 1101111010100000011111100101010010001100010010111001100111101001000010101001011000100001110001110010
1001, 60, 9.959692, 1, 3.975000, 1.747333, 18446744073709551615, 0000110101011001110110110001000100110111011101101001001100101010010111111110000111001101101000110001
1001, 61, 9.862603, 1, 3.960000, 1.559097, 18446744073709551615, 0110001010011110000000001011101100011101101001100010011111011011110001000011010001000000100100101001
1001, 62, 9.968404, 1, 0.000000, 0.000000, 18446744073709551615, 0010011111011111101000001100001110001000101000110000111100111011111011101010001110100110110110000101
1001, 63, 9.568634, 1, 4.375000, 1.830234, 18446744073709551615, 1001001010111011000101001010010010110001101111000001011001110101001011101101010000000100101110001011
1001, 64, 10.128218, 1, 4.430000, 1.789483, 18446744073709551615, 0001110101010011111010110000101101110110001100000001100001101010110110011100010010101011110001110011
1001, 65, 9.720382, 1, 4.410000, 1.687776, 18446744073709551615, 1000010011001010001011001111001101001010111001010000111111010011010100110111110011111000100001110100
1001, 66, 9.888062, 1, 3.935000, 1.604300, 18446744073709551615, 0100001101000110001100101111101110001010001101011111100101111011011001011101001100011000101110011001
1001, 67, 10.647794, 1, 4.135000, 1.685390, 18446744073709551615, 1110001010000111010100010111001010111110000011001001010101110110011000110011111001011000110100100111
1001, 68, 9.784741, 1, 4.230000, 1.784060, 18446744073709551615, 0011010101100001011000111100111110010001110000111010010100100101001110011011010010011000001000010011
1001, 69, 10.616219, 1, 3.720000, 1.432104, 18446744073709551615, 1011111010100110111010111001000111001011010000110100000000101111011111110000100001100000100101001011
1001, 70, 10.736659, 1, 5.175000, 1.863635, 18446744073709551615, 0101000110111000100000100110011111100100010100101000101011001111101001010001001011100111001110101110
1001, 71, 10.279813, 1, 4.170000, 1.860821, 18446744073709551615, 0001110100110100101001001001011111100111100011100011011101110100001001000001101010111001101100011110
1001, 72, 9.880905, 1, 4.155000, 1.708813, 18446744073709551615, 1100101010110101001000000100111000011000111011011001000110111101110010001111111011000000110001111011
1001, 73, 10.380006, 1, 3.505000, 1.281449, 18446744073709551615, 1111000100110111101011101111101010011010100110001100100101111111101101100100100111100100101100010100
1001, 74, 9.793703, 1, 0.000000, 0.000000, 18446744073709551615, 1100000001011100101110000100000010110110111000010110010011101101110011100101101111001010010011110110
1001, 75, 9.699506, 1, 4.530000, 2.125240, 18446744073709551615, 0110100010010011111010101010001000100001000110001111111011101100110000110001100000011110100011101001
1001, 76, 9.829023, 1, 3.880000, 1.497063, 18446744073709551615, 0110001011011100100100111001101101011001011011101111100110100011010110011001100110010001001101001111
1001, 77, 10.187635, 1, 3.770000, 1.473261, 18446744073709551615, 0111111111000010001110001110000111000001101111001100000111000111011100101100010110001100000010010110
1001, 78, 9.663840, 1, 3.420000, 1.533333, 18446744073709551615, 1100000101001010111000100001010100101101010111101101001001110001111111110101010011010011111001001001
1001, 79, 9.936986, 1, 0.005000, 0.004950, 18446744073709551615, 0100011101000100101011111001000111011001100110000110010111011100010110011110010101011101011011100111
1001, 80, 9.756048, 1, 3.665000, 1.569682, 18446744073709551615, 1111011001011010110100001011010000010111111011100011111001101011101100100001000010111010111000010001
1001, 81, 10.182223, 1, 4.005000, 1.602374, 18446744073709551615, 1110110101100110101000011110101111000010100001111011000001011110110111011111000111011101001101001101
1001, 82, 9.790915, 1, 5.450000, 2.296837, 18446744073709551615, 0001110100111100110011011000111011100010011101001111011100010000110001000011011010000011011000011100
1001, 83, 10.221293, 1, 3.895000, 1.637859, 18446744073709551615, 1111010110011011000011101001001011011100000011100111111100101011011111111001010011010011101111111100
1001, 84, 10.213148, 1, 3.980000, 1.319974, 18446744073709551615, 1110111100111001001010111100011110010001100111111100111010101111000110000000010111101001111010011111
1001, 85, 9.931813, 1, 4.005000, 1.552374, 18446744073709551615, 1000111000011111111100111111101010100111110011111110101100110111111000100001011011110010100010011000
1001, 86, 10.006877, 1, 4.665000, 2.048231, 18446744073709551615, 0001110010011010110100111111111111001100010000100010111000000000100100110100010100100101100111110100
1001, 87, 9.817938, 1, 4.820000, 2.007493, 18446744073709551615, 0010111011110001100001000001010000111100010011111011000100110001011111010001101010000101100101110000
1001, 88, 10.617408, 1, 4.195000, 1.663103, 18446744073709551615, 0011101011001011010111110011110011100000001110110011100010100011100110011111110000011110111100111101
1001, 89, 9.615103, 1, 4.845000, 1.705162, 18446744073709551615, 1010010000110000001100110110010001101000111001010100000110100010100110011010001111010011111110100010
1001, 90, 10.260725, 1, 4.940000, 2.200165, 18446744073709551615, 0010000001000110101000101010100011110001000100101001101111100100000000101101010100000010011010101111
1001, 91, 10.456789, 1, 5.175000, 1.873636, 18446744073709551615, 0101100000010001011110100100001110110000100010001100010100010010101110010111111110000101010010001001
1001, 92, 10.473591, 1, 3.995000, 1.957574, 18446744073709551615, 0101100001111011110110100111000010011010111101110001010101010011010011110110100110101110111100101010
1001, 93, 10.418190, 1, 3.925000, 1.688009, 18446744073709551615, 0001010100011000100000100111010011101111111111111100101001100110101010100100000000101001001100111100
1001, 94, 9.544287, 1, 3.735000, 1.418008, 18446744073709551615, 0011001010010000110011110110101011111001100001110101010101010110000001000011010010101111001001100101
1001, 95, 9.931570, 1, 3.710000, 1.191234, 18446744073709551615, 1001011101011001100110001001110011011101101110101100101001010110101100111010010111111110101001111111
1001, 96, 9.624269, 1, 4.465000, 2.092922, 18446744073709551615, 0100111010100100101111101011111100001001100010001001110000000001100010000110111011111001000110001000
1001, 97, 9.722483, 1, 3.895000, 1.607859, 18446744073709551615, 1111011111100100011011110110111111000011001111101110111101110101001001001101100101010010001011100001
1001, 98, 9.852251, 1, 3.815000, 1.674749, 18446744073709551615, 0000100101101101011000110110000101000111000011111101011001010010101010001110110101001111101000111110
1001, 99, 9.732469, 1, 3.940000, 1.417366, 18446744073709551615, 0100100001000011110110101100100110011011011111101101111100001001011001100011111110100101100010110000
1001, 100, 10.251763, 1, 4.170000, 1.550821, 18446744073709551615, 0111001100010000001010110101101011110011111111000001100101010001010010010100100000011110010100101111
1001, 101, 9.724855, 1, 4.195000, 1.403103, 18446744073709551615, 1110100010110100111010101110001010101011000011101110001001010100110111100110011010000111010110100101
1001, 102, 10.262687, 1, 4.510000, 1.847793, 18446744073709551615, 0111101101011001010111100100101001000000000000101011011011000000010010111111011010001001011100000110
1001, 103, 10.502410, 1, 3.560000, 1.552616, 18446744073709551615, 1100001101100010101001001000000010001111110100100011111111101111111111000101011001110011101010111101
1001, 104, 10.573177, 1, 0.015000, 0.024553, 18446744073709551615, 0100010111011011110000001010110000101110011101010010010110011011000001110101000010001001010100010100
1001, 105, 10.267612, 1, 3.805000, 1.475904, 18446744073709551615, 1110011000000101010110000011011110101001001001101001100100111101101111111101110011010110111110101001
1001, 106, 10.395904, 1, 4.900000, 2.149349, 18446744073709551615, 0101001100111010001011000111100100011101001010011111011100001001010010011110010100110000010110000000
1001, 107, 10.062186, 1, 3.950000, 1.513337, 18446744073709551615, 1110001001000101111101001010111100110111001011101010010100101100000110111011110100110111001110110110
1001, 108, 10.387549, 1, 4.265000, 1.582409, 18446744073709551615, 1101101001110010110100110001011100101101100000001001000000111000010111011111010001010110111000011001
1001, 109, 9.989703, 1, 3.985000, 1.532559, 18446744073709551615, 0001011101111101010001101010110000001101110101010110101111100110110110000001011101011011001010001001
1001, 110, 10.393271, 1, 3.955000, 1.486242, 18446744073709551615, 1100001010000110101011011000010101101110000101100000010010111001001100000110111110110101000100100010
1001, 111, 9.585499, 1, 3.265000, 1.371859, 18446744073709551615, 1111010011010111011010000001111010001111111101011101100010001000111010110011111100110101010110001000
1001, 112, 9.224463, 1, 3.945000, 1.840378, 18446744073709551615, 0000110001001101111001001110111010000011000110010000101011010001110110001110001010100100001101011101
1001, 113, 10.042219, 1, 4.935000, 1.987750, 18446744073709551615, 0011101101110000101000110000001100001100010101010011111100010001011000110100011010000110101010011010
1001, 114, 9.752259, 1, 3.475000, 1.214459, 18446744073709551615, 0001010101001110101011011110111010010110110011011001010010011001001001100110111101110010110101111110
1001, 115, 9.804624, 1, 5.525000, 2.225209, 18446744073709551615, 0101000010000010110010000010011111101110110101001100010111010100010000101010001000111001011010010011
1001, 116, 10.204900, 1, 4.325000, 1.773509, 18446744073709551615, 1111011000010110011010110001001001100101111010000111111100110000101100000000010001001011000111110111
1001, 117, 9.514406, 1, 3.855000, 1.368009, 18446744073709551615, 0000010010000010001101011001010011000001111000010110011100110001111010111100111111011110101010110100
1001, 118, 10.160252, 1, 3.875000, 1.583359, 18446744073709551615, 0001110111100010101011010101001101001100010101001101010000010000101001010100110110100101011011100111
1001, 119, 10.469900, 1, 4.010000, 1.934695, 18446744073709551615, 1110110101001000001110100110011110001000111000101111010111011100100000100110010100100100101101001001
1001, 120, 10.215459, 1, 4.610000, 1.786513, 18446744073709551615, 0000011110111001000100011111011001011001110000011001000101111110000001110001100001000001011100001010
1001, 121, 10.178946, 1, 3.910000, 1.958174, 18446744073709551615, 0101110111110101000100011011011100110000011111001010101010010100011010010111111101101111001101101010
1001, 122, 9.780198, 1, 4.345000, 1.848836, 18446744073709551615, 0000110111111101101100011010010111101110110111000010010111100101010001101001100011011110011100110111
1001, 123, 10.286569, 1, 5.190000, 1.943053, 18446744073709551615, 0111100010100010110110010011100001000101100011101010110111000110100010110010001010010001111101010110
1001, 124, 9.376197, 1, 4.500000, 1.823750, 18446744073709551615, 0010101100101111011101000000100010000100010010011010101100010100010111000001111000111010011010100000
1001, 125, 10.190321, 1, 4.555000, 1.918353, 18446744073709551615, 0011000100110001010010110101011111111100000010010110111011010110000011010011110000011110000010100101
1001, 126, 9.598758, 1, 4.800000, 2.172401, 18446744073709551615, 1100100111000010111011100101011011101110100010111111001010101100011000111010101100110001010001010010
1001, 127, 9.936737, 1, 5.000000, 1.735000, 18446744073709551615, 0101111010000001010100101111101100011111001000100000001110111000000011101010001011000000011111111011
1001, 128, 10.565170, 1, 3.405000, 1.437364, 18446744073709551615, 1011101110110011110111010110100110100111101001111111111100100100101100100110001110111000011110000101
1001, 129, 10.346700, 1, 5.320000, 1.957943, 18446744073709551615, 0100011010100011010001011011111110000001000110000010010110000111001111110100101011010001100011010001
1001, 130, 10.022789, 1, 4.150000, 1.878037, 18446744073709551615, 0111011001010000001101101111010101110101000111110000111001100001000011101101010101001111010111001011
1001, 131, 10.103127, 1, 5.395000, 2.087083, 18446744073709551615, 1101001001001000001011010100111001011011000010000010011001011010110101011010101000001110011100110110
1001, 132, 10.643669, 1, 4.150000, 1.868037, 18446744073709551615, 1001101001101110000001001111011111001001101011000110010101001110110101111100010001100110010010011000
1001, 133, 10.376752, 1, 4.425000, 2.131634, 18446744073709551615, 1001110110001101010010000111111011010001100111111101010010111110011010000010111100100001101100010011
1001, 134, 10.465808, 1, 3.840000, 1.835937, 18446744073709551615, 1101010010010010010110011101011101100111110001100111011111000101010101101101001011110110100110011101
1001, 135, 9.953260, 1, 4.845000, 1.665163, 18446744073709551615, 1110111110011111110001011010111000100001010010011001100100000011010001000011000110001001100100111101
1001, 136, 10.052208, 1, 3.925000, 1.728010, 18446744073709551615, 0010110101111011011011100000011010111011011101111011100000100110000001110001111101111100110010110010
1001, 137, 10.213547, 1, 4.270000, 1.981962, 18446744073709551615, 0010101111010001000001010001010111110111111100010010001010100110111011000000000100101100111011001010
1001, 138, 10.391289, 1, 4.105000, 1.868659, 18446744073709551615, 1001101000011000111111000101101111011101110000101010011011111010001101000110011111001100011000010000
1001, 139, 9.998061, 1, 4.705000, 2.019072, 18446744073709551615, 1010101000101100011000000001111001111101111100010010001010110000101100100111001001011011011110010011
1001, 140, 9.906033, 1, 4.525000, 2.158458, 18446744073709551615, 0000010100011111110000110100111010001011011100100010011100010011111010101001001010011011111111110010
1001, 141, 10.410486, 1, 3.995000, 1.587575, 18446744073709551615, 0010001111001010000101111101100001101011000001011111011000000110111101110110010111110010101100110111
1001, 142, 9.685248, 1, 5.755000, 2.092174, 18446744073709551615, 1010110001101011010110000111000111100011001111011001110001000010110010001100001000111000111011000001
1001, 143, 9.871207, 1, 4.280000, 1.780904, 18446744073709551615, 0100111010011010111110111111101000101011010111100011111101111010001011010000000100010011001001110001
1001, 144, 9.948019, 1, 5.770000, 1.853061, 18446744073709551615, 1000100010000011110001100110011000001000000010100100011000100111000011110110111011010001110011100010
1001, 145, 9.388694, 1, 4.090000, 1.784572, 18446744073709551615, 0010010000111101010001011100110110101011001000111110110010111110011000011111101011100000101001101110
1001, 146, 9.642241, 1, 4.175000, 1.771385, 18446744073709551615, 0110010001101110010100110001101111111001001010101010100100111011011011001001100011110101001111111001
1001, 147, 10.241106, 1, 4.035000, 1.545496, 18446744073709551615, 1111000100111111011111101000101110110111100010011100111010010100110101110000010000100111110001111011
1001, 148, 10.552076, 1, 3.675000, 1.211510, 18446744073709551615, 1101101101100101110110111101011010001101111100111000110011100100010100111111110001001100111001010001
1001, 149, 9.845222, 1, 4.045000, 1.729441, 18446744073709551615, 1101111111100100101010100111011001111111000101100001000101100011110000111000011100011111101011010110
1001, 150, 9.832936, 1, 3.985000, 1.372561, 18446744073709551615, 1001000111110111000101010001001000111101101011010000101101101110100000101000011100000000100101100110
1001, 151, 10.049656, 1, 4.090000, 1.754573, 18446744073709551615, 1110101000100110000101101001111110010110001111110001101000100110001100101100001010101001100110010001
1001, 152, 10.326096, 1, 3.675000, 1.421509, 18446744073709551615, 0000000100111001100011101011110100011111110010110011110111011110110100001100101011111110010100110100
1001, 153, 10.021514, 1, 0.010000, 0.009802, 18446744073709551615, 0101101001110011101000011010101001011010011101110011001011000111000000010001010111000100101101100110
1001, 154, 9.503275, 1, 4.830000, 1.944720, 18446744073709551615, 0001010100010001011111001110001110111011101000011000010000010111111011001111001101100011111010010011
1001, 155, 10.432016, 1, 4.075000, 1.550009, 18446744073709551615, 1110101110010110010110010001100100101010101111011011111101000011110111011010111010101000010100111110
1001, 156, 9.171645, 1, 3.915000, 1.311505, 18446744073709551615, 0100011111101010101111000011100010101010111011001100001110101000111101111110111011001110000011110100
1001, 157, 9.804440, 1, 3.760000, 1.503456, 18446744073709551615, 0010101001110101110110100000011101001001001011100101100000110100011111100101010001000001110100110011
1001, 158, 9.877894, 1, 0.000000, 0.000000, 18446744073709551615, 0110111001000001010001011100100001001000000001001001100010100101010000100100010000000011010101111100
1001, 159, 10.601726, 1, 4.035000, 1.595495, 18446744073709551615, 1011110010001000101100001100010111000000101101010000010000001011010010010001101010110101110110111000
1001, 160, 10.415515, 1, 3.730000, 1.372762, 18446744073709551615, 0011010111011000011010011110101110111100011000111010001010011001110000001000011111100110101110111110
1001, 161, 10.146756, 1, 4.115000, 1.891115, 18446744073709551615, 1010110101010000010101101111111111101111100101010010110011010110101001010111110110110101101100010010
1001, 162, 10.621765, 1, 4.570000, 1.637582, 18446744073709551615, 1100010001001111010011011001010101001010110101000110010000011011010101001110110011010010010010010011
1001, 163, 9.736988, 1, 3.620000, 1.593813, 18446744073709551615, 0000111101101010111000001010010101011001110101010000000110110000111110011111111101101101001110110010
1001, 164, 10.171535, 1, 3.830000, 1.487621, 18446744073709551615, 1001110011011110010011111100010100010101101011011000001000001000111011011010110000110110001011111101
1001, 165, 9.789751, 1, 4.580000, 1.750134, 18446744073709551615, 1001001000110010010001000101101001000100000001100010101010100001110000010110011010101101101011011011
1001, 166, 9.963729, 1, 4.720000, 1.853503, 18446744073709551615, 0000101100010010110001011001011000100011101001000010011011110101010001111110000001100000101101011110
1001, 167, 10.052856, 1, 3.805000, 1.515903, 18446744073709551615, 1010111100101101100001000101111100010000001011100111001101010101110010001111010101101110100111010110
1001, 168, 9.350878, 1, 5.770000, 1.813061, 18446744073709551615, 1000001000010000110101011001100011100011100001101010110001000101100001001001001110001011110010110111
1001, 169, 10.055849, 1, 3.910000, 1.638173, 18446744073709551615, 1011011101000001100001100000101111111001001011001001101110111011100100100111010010010111001111000100
1001, 170, 9.661167, 1, 4.250000, 1.833437, 18446744073709551615, 0101111000010001010111010110111000011100110101110000001000110001010000101010100011001000011110011000
1001, 171, 10.257068, 1, 4.530000, 1.875240, 18446744073709551615, 0010100111000001110001011011010001000100100101000111001011000110110100110010010011110110011011011101
1001, 172, 9.435459, 1, 3.975000, 1.527335, 18446744073709551615, 1001010111001011100110100110101000101000100000001000101111010110111110001110000111111000111101010111
1001, 173, 9.328367, 1, 4.095000, 1.665990, 18446744073709551615, 1111001010011101110001111000110001100111110110010010101111101011000011011010011011110011011100011111
1001, 174, 9.371748, 1, 4.600000, 2.084599, 18446744073709551615, 1001111010100001110000101011010110110110111011111011110010010001001100110110101111110001110100010101
1001, 175, 9.610168, 1, 3.515000, 1.196687, 18446744073709551615, 1000110001111000010101110100111010111110111001111001010011101101111010000101001111001010011111110100
1001, 176, 10.255143, 1, 3.855000, 1.478008, 18446744073709551615, 0110001001011110111110101100111010110010000000001111101110001110011001110100010010110110111101010011
1001, 177, 10.186191, 1, 4.840000, 2.131737, 18446744073709551615, 1000010101011110011100101100101000010111010110010100100101010111110001101100101110001000000000011100
1001, 178, 10.163523, 1, 4.300000, 1.708148, 18446744073709551615, 0111000001110000011001110101111111101000111100000011011100000010101001001110100010010011111111100000
1001, 179, 9.792346, 1, 4.005000, 1.622374, 18446744073709551615, 0000010000011111110010001000111101110110101111101100101101001111101000001101001001010001000101111100
1001, 180, 9.987292, 1, 6.115000, 2.401215, 18446744073709551615, 1101000001111111101101000001110100010000000110010110001010111110100000100101111000010100111110000001
1001, 181, 9.899807, 1, 3.460000, 1.350245, 18446744073709551615, 1000101111001111111101000001100001010011011100000101000000111101101110011101011011000000111000100011
1001, 182, 9.884927, 1, 4.360000, 1.824779, 18446744073709551615, 1000101010100000010110001000100010100001110001011100000100111111110011111101010000001100101100011010
1001, 183, 9.622369, 1, 4.165000, 1.880206, 18446744073709551615, 0011100111011010010110110000100111100100111101000101011111101100110100000100101010100101000000010101
1001, 184, 10.666771, 1, 0.005000, 0.004950, 18446744073709551615, 1011110101110010110001000111001100001101001001010100101111111111001101000101011000111010000000010000
1001, 185, 10.231135, 1, 4.525000, 1.628459, 18446744073709551615, 1010001010010000110110010010110110001010010010101101111001011001101101011111001010011010001110110100
1001, 186, 10.644098, 1, 3.985000, 1.672559, 18446744073709551615, 1100110111001110010010000111111111011111000111010000001001100000100101110101100111100101101110001010
1001, 187, 9.777422, 1, 4.045000, 1.699442, 18446744073709551615, 0011100011101110010000110011110011111100101110101110100001010011010110010111000101000010111111001101
1001, 188, 9.845429, 1, 3.855000, 1.588008, 18446744073709551615, 0101111010100100010111011100100101010010110110001000000101111110111110111000000111111101010000011001
1001, 189, 10.654215, 1, 3.870000, 1.569601, 18446744073709551615, 0101000001000101111110000100111011110101110011011000111001000011100100011000000110110100110101111110
