round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 27, 9.504752, 0, 3.295000, 0.850835, 18446744073709551615, 1110101111000011001111001111000110100101110000001001010010011001010011010011101110001011110100011001
0, 28, 9.309918, 0, 3.840000, 1.189488, 18446744073709551615, 0101000101010111011001000001001011110111010000101001111010101010100111010101101011101000001000001001
0, 29, 10.105888, 0, 3.335000, 1.040332, 18446744073709551615, 1100001000011001101111010010011100001000011101111110010111110110000011001100101111111100101011000010
0, 30, 10.659463, 0, 3.910000, 1.076138, 18446744073709551615, 1110111001001100010011010001110010101011111010011111110001010110000101101000000101110010001110101101
0, 31, 10.148701, 0, 3.810000, 1.233578, 18446744073709551615, 0110101110101111111010101010000100111110111010001111111100110000101000010111101011111001110010001000
0, 32, 9.934042, 0, 2.920000, 0.803072, 18446744073709551615, 0010110010111001000001111000100110011111110010101111110100000010001010001100011000110110101001001011
0, 33, 10.029463, 0, 3.625000, 0.981562, 18446744073709551615, 1100101111111110011110111101011010101001111011011100101000111110010111110111111111001100111111010110
0, 34, 9.803034, 0, 3.870000, 1.063563, 18446744073709551615, 0101010101010100001101110010101111011001100111001001000000100110111110110100111000000000100001110111
0, 35, 9.892356, 0, 4.305000, 1.301314, 18446744073709551615, 0011010110111000000111010110110011001000100100010011101110000101101100110111111111110100000110010101
0, 36, 9.657398, 0, 3.945000, 1.190712, 18446744073709551615, 0111110110010000011111011111011000000000111001101101000110110010111100100100000010001000110101001111
0, 37, 9.591206, 0, 3.625000, 1.071563, 18446744073709551615, 1100010111011100001110110010010000011010011110101101001101001000011101001011111011110000101100111000
0, 38, 9.391476, 0, 3.240000, 0.912448, 18446744073709551615, 1100101001111000001111011000101010011110110010101100110111111100111000100011010001000010100010000110
0, 39, 9.799785, 0, 3.650000, 1.151049, 18446744073709551615, 1111100011101110100111100101101011000001110111010001000110100010110110010001011001100010110100100010
0, 40, 9.854874, 0, 4.305000, 1.121315, 18446744073709551615, 1100101000001111011100011110101001000111001011001011111110000000100011001101001100001111011010011000
0, 41, 10.003895, 0, 3.380000, 0.927112, 18446744073709551615, 0000000010110000000100100101000111110000001000101010111110101111001110001101011100100101100110101101
0, 42, 10.260807, 0, 4.420000, 1.162873, 18446744073709551615, 1111101000001101101111101001110011000011101111110111010010000100010001101110110101011011110000101110
0, 43, 9.889795, 0, 3.530000, 1.079882, 18446744073709551615, 0000000011000000010110101000101110111110100001110111011010100001101101100010110111100110111001000101
0, 44, 10.165195, 0, 4.055000, 1.223112, 18446744073709551615, 1010111000011111010110010100110101100100101000011001100011100001111100101000011011110010111111000100
0, 45, 9.570275, 0, 3.360000, 1.004608, 18446744073709551615, 0111000110000001011110110000111101100010001011011000000010000010000101100101001101001010100000111101
0, 46, 10.111814, 0, 4.625000, 1.036562, 18446744073709551615, 1000010111110110101111101101111011111011010101100110011111000100001100011010010010010001010000101001
0, 47, 10.489890, 0, 3.705000, 1.073435, 18446744073709551615, 0101000000111111000001100100000100000101110110001011111111001001110000000000010101010110111100010100
0, 48, 10.736941, 0, 3.985000, 1.157171, 18446744073709551615, 0001001001001110011011011011111100011010100111100101111101101010011110100110101101011010011101110111
0, 49, 9.769688, 0, 3.485000, 1.116872, 18446744073709551615, 0110011011010000010100111011001111111110000011000001001101000011010101010110111100011001011111010111
0, 50, 9.850797, 0, 3.570000, 1.180204, 18446744073709551615, 1010111001101011110001111100011001011010100001000000111111010100110000011011000000111001011011001110
0, 51, 9.945712, 0, 4.010000, 1.038299, 18446744073709551615, 0111000011000110111101101010110110111101010110000010110010001000001111000001110101000011001000011000
0, 52, 10.007137, 0, 3.440000, 0.979728, 18446744073709551615, 1011110011000111111011000000000111110110111101011010010000100010110001000111001001000110101011100011
0, 53, 9.533822, 0, 3.705000, 0.963435, 18446744073709551615, 0001011011110010110001101000001110100011011101000100101100101001111000110011011001000101000011111000
0, 54, 9.645971, 0, 3.935000, 1.371092, 18446744073709551615, 0111000110110111100000100011110110001101011001000011101011010100111100111000011111111101111101101010
0, 55, 10.160034, 0, 4.115000, 1.183110, 18446744073709551615, 0011000011110110011110100000111001011101000000101101010011000010010001101110110000110010010000001111
0, 56, 10.661777, 0, 3.905000, 1.190993, 18446744073709551615, 0010011000100010111000101011000100000110011011000010011101110101111100011001101101110001110010111111
0, 57, 10.170432, 0, 3.375000, 1.026562, 18446744073709551615, 1100110011010100010111110011000001011011010001110010000011001101000010011110011000001101100110000101
0, 58, 9.667985, 0, 3.530000, 1.019882, 18446744073709551615, 0111111111110011111000011101001111000011000000010001101111101011010010111111101001001000010001001100
0, 59, 10.297664, 0, 4.000000, 1.020000, 18446744073709551615, 1010111010110101001011010010010000110011001100111111111100010110011101100111011010110101001011011011
0, 60, 10.186847, 0, 3.320000, 0.947153, 18446744073709551615, 1111000100100100010111100110101010111011001110000000110010100100110000000110001100110000011110100011
0, 61, 9.644539, 0, 4.100000, 1.183799, 18446744073709551615, 0010010111111001110100011111100101101010110011000010111110100110001011010100000000000111110011011101
0, 62, 9.876266, 0, 4.225000, 1.217364, 18446744073709551615, 1010100001110110111011111010000010000110101100110000001001010000100010101101010101101110000000110101
0, 63, 10.085959, 0, 3.540000, 1.127767, 18446744073709551615, 1011101001010000100000101001101000111011011110111111100010111011000111110110101001000000011111100001
0, 64, 9.945211, 0, 5.275000, 1.212861, 18446744073709551615, 1010001011100111100011011000100101111011110110000111111000101001011011010010101000101000110110110001
0, 65, 9.825835, 0, 3.930000, 1.156201, 18446744073709551615, 0001000101010010010101101000101010101100011101011100011110110011101110010111000000001110110110110111
0, 66, 10.002384, 0, 3.585000, 0.975731, 18446744073709551615, 1010101110010000111011100110010101100001001111011110010010110111101101011011011011011010100111001011
0, 67, 9.754570, 0, 3.890000, 1.185258, 18446744073709551615, 0101110001010000011010101001010000100011001001010110011100110011011110011111010001001100100000001011
0, 68, 9.823298, 0, 3.825000, 1.001763, 18446744073709551615, 0111110001111101110000101011111100100011111101101110000111011111010001000111010100001111011110100110
0, 69, 9.785003, 0, 4.715000, 1.159151, 18446744073709551615, 0101101000011100101000000001110000101100000010100101000010011001100101101110010101100110000110010101
0, 70, 9.492045, 0, 4.545000, 1.264835, 18446744073709551615, 0100000100001110011000001100110010001111011011111010010010100101111011011011011100011101001110110100
0, 71, 10.169256, 0, 3.235000, 0.930469, 18446744073709551615, 0110110110111110011101110110011000000110100011100011000010100001000101110010111110001111110100011101
0, 72, 9.487665, 0, 0.000000, 0.000000, 18446744073709551615, 0111101001100001010110100011011101001000110111010100011100110001010110100001101010000101001110100000
0, 73, 10.006081, 0, 3.650000, 1.041049, 18446744073709551615, 1101110010001000110101111011011000000010001111000101011011001010110000010011011110100111001111101110
0, 74, 9.736444, 1, 3.630000, 1.089561, 18446744073709551615, 1000000001010111001010011100011000001001111101110000010100001110011001111101010100111110001010110011
0, 75, 9.913379, 0, 4.220000, 1.045432, 18446744073709551615, 1000001111000111101111101100000110101111101010111001110100111101000111010101110001100101101010001010
0, 76, 10.533356, 0, 4.100000, 1.263799, 18446744073709551615, 0110000110011010101111000011010000011100001001110001111001110011100111000101110010000000101011100000
0, 77, 10.021132, 0, 4.525000, 1.349863, 18446744073709551615, 0000110110011111010010000110100101101010111101101111011100000000111100111010000100011000010011000000
0, 78, 10.394682, 0, 3.690000, 1.051578, 18446744073709551615, 0001011110001111011101001111001000110101100000001111011001100001101011011001101100110010011000010101
0, 79, 9.670342, 0, 3.630000, 1.179561, 18446744073709551615, 1001000011010011100000010011010011000010000110100101111100101110101010001110110001110011010001111100
0, 80, 9.716674, 0, 3.845000, 1.195296, 18446744073709551615, 1011100110101000010100110001000000011011000011101000011001101011001000011111001110110011011010000011
0, 81, 9.838275, 0, 3.250000, 0.906250, 18446744073709551615, 1110010100011110010011111011110111010011110100010101100001001011101001011001101011110001101000111011
0, 82, 10.022479, 0, 4.620000, 1.228711, 18446744073709551615, 0101001111001100000011011010001100111000010110000100000000010100011010110011111000101000101101111100
0, 83, 9.474037, 0, 3.645000, 1.033255, 18446744073709551615, 1001110000100001100101001000010010000000101011001101000101001000100001110100000000111110001110111011
0, 84, 10.452031, 0, 4.305000, 1.121315, 18446744073709551615, 1011100100010100000100111001100011101000000100100011001111100011100110010100101011011001011100010111
0, 85, 10.264605, 0, 3.715000, 0.997750, 18446744073709551615, 1011111011100110001110010010010000110001000110010000001110110010111011000000010111110010111010100110
0, 86, 9.371945, 0, 3.635000, 1.097510, 18446744073709551615, 0000110001001001101101100011011001111100111100100110100101110001011011000101101000111110111011100010
0, 87, 10.123295, 0, 3.980000, 1.282792, 18446744073709551615, 1111111000000010111000110001011101111000101111111001001001000011010110010000100010101100101001010110
0, 88, 10.187636, 0, 3.995000, 1.195775, 18446744073709551615, 1111001011010000100100111010111001100111101111111110011101110001000011000011000010000010110110110011
0, 89, 10.323611, 0, 3.980000, 1.152792, 18446744073709551615, 1111010101101101001110111010110100011110101101011101111111011010110111111001111101011101011010011011
0, 90, 10.017856, 0, 3.540000, 1.037767, 18446744073709551615, 1110010100000110011000001010100111110110000100011111111111101011100100001000101111101000010010011110
0, 91, 10.120992, 0, 3.965000, 1.119351, 18446744073709551615, 1110011111111111000111101000111110111010101111110010000001010011101001000000001111110110000011000100
0, 92, 10.067607, 0, 3.505000, 0.924275, 18446744073709551615, 1111100011000101101111000100001010101100100001110001001010111011001000110111010101101110010011010101
0, 93, 9.478366, 0, 3.635000, 1.087510, 18446744073709551615, 1111110111110101011101000000110010000000101001100011000011000100000011110010001011001111100000001110
0, 94, 10.326907, 0, 3.660000, 1.016487, 18446744073709551615, 1111011001000011011000100011000101101111111011111110010111011000001110100110101110001011100101000100
0, 95, 9.556894, 0, 3.270000, 0.963242, 18446744073709551615, 0000101111010001001001000000110111011010111100011010111101110110001110110101101111001010010100001010
0, 96, 9.893230, 0, 3.395000, 0.998455, 18446744073709551615, 1001111011101101011100000000011000110000001110000111110000100110011100000111000010010001101000111100
0, 97, 10.159882, 0, 3.570000, 1.120204, 18446744073709551615, 0111001100000110001011010011110111000110010111110100000101010000000111010000100111011111001010100010
0, 98, 10.602786, 0, 4.060000, 1.116729, 18446744073709551615, 1100111000101011101110011001101010111110111001101001000110001100001110011001111100010011011110110100
0, 99, 9.988229, 0, 3.655000, 0.988794, 18446744073709551615, 1011001011101000000001010110011011101011110001100101100001100100100110001111101110011010110101111110
0, 100, 9.544263, 0, 3.605000, 1.119055, 18446744073709551615, 1100000100000000000110000100011011000111111011000011101110000001101111101011001001010111001011000110
0, 101, 9.451535, 0, 3.545000, 1.116636, 18446744073709551615, 0011010010100110110001000110011001110000111110011011110001001010111000001000010011100010000100100011
0, 102, 10.252783, 0, 3.640000, 1.155407, 18446744073709551615, 0001100111111011111101101100001100101000110101000110101100101101111101000111110100111110111101111010
0, 103, 10.075558, 0, 3.410000, 0.989338, 18446744073709551615, 0111001011001000111101001101100110000000110110110010101011111100010000010111010110110010010011101101
0, 104, 9.910710, 0, 3.400000, 1.078801, 18446744073709551615, 0010110110111001111101010000100010111000011001110100110101001111001100111010100111111101100100001011
0, 105, 10.145356, 0, 3.720000, 1.234832, 18446744073709551615, 0000010101011010010110101110111111001100010001111110001011110011100110111111010100100101101000111111
0, 106, 9.651122, 0, 3.670000, 1.151722, 18446744073709551615, 1010010110000011000001111010100010001010011001100000010001011000101000111111110000101011110011010101
0, 107, 10.222710, 0, 3.760000, 1.089648, 18446744073709551615, 1010011000011000000011000100010011000001110001000100111101110101010000000111000000001101100110111110
0, 108, 10.371273, 0, 3.440000, 1.169728, 18446744073709551615, 1111001100101100110111000101000101111001010010111011101101111100110101000111110000101000001011000111
0, 109, 10.364568, 0, 4.125000, 1.079062, 18446744073709551615, 0111011001011000000001010100100010110111111100100111101110010010001110011111111010101011010101100110
0, 110, 10.020803, 0, 3.435000, 0.949790, 18446744073709551615, 1001100111000010000100110001001110100101011011011101011110010111100110001000100000100110101011011110
0, 111, 9.713626, 0, 3.955000, 1.260134, 18446744073709551615, 0010001011101101100101001100111111001110001000010010110100111100101001001100011101011111000110000101
0, 112, 9.776445, 0, 3.735000, 1.005770, 18446744073709551615, 0010010100000101011001010011111001101111111000100010111010001101110111011101001100101100110001011100
0, 113, 10.000362, 0, 3.335000, 0.940332, 18446744073709551615, 1100000011010100011010001001111001101010110010101010111110011011011011101011010000010000011001000010
0, 114, 9.840120, 0, 3.605000, 1.099055, 18446744073709551615, 1001101100111000100010100110000101111010100110000111100001010000000110010001100111011001100001110100
0, 115, 9.714554, 0, 4.105000, 1.216955, 18446744073709551615, 0111110000011100110010000100010000110110100000110011101010110000101111110100001011110101111001010001
0, 116, 9.787313, 0, 3.825000, 1.151762, 18446744073709551615, 0100101011010101001101000101111001101111101000110000101101010000100101000011111011011111011111000100
0, 117, 9.539603, 0, 4.660000, 1.270087, 18446744073709551615, 0000101010010110100000111011001101010000111100011111011011110111100010001001101011101010110111010100
0, 118, 9.338626, 0, 4.045000, 1.035734, 18446744073709551615, 1000100000010110001001101110100100011000001111000101101101000001011101000111000111001001110100111111
0, 119, 9.964225, 0, 3.690000, 0.941578, 18446744073709551615, 1000011100000001101001000011100110110000110010000010011110100010011001110000110001101010011010010011
0, 120, 10.072847, 0, 4.575000, 1.175762, 18446744073709551615, 1111100000000100001111111110010011100010110000000101101101010110001011001001010001111111100111011111
0, 121, 9.723304, 0, 4.025000, 1.170362, 18446744073709551615, 0110111011001100011010111010001110100001011100110100010100001011101010001010001111001101110100101110
0, 122, 9.157142, 0, 4.570000, 1.267404, 18446744073709551615, 0101000100000101001111001100100111101101010110101001001110110100011111100011000111011111101011111111
0, 123, 10.438003, 0, 3.755000, 1.072974, 18446744073709551615, 0001110110010110111100110111100000110101001110011110010111001111111111100011010100010111101100001010
0, 124, 9.951015, 0, 3.310000, 0.894778, 18446744073709551615, 0010011010001110110101101101110010110101111101101001100001111111110111101111101001010101100100110101
0, 125, 9.461781, 1, 2.995000, 0.785575, 18446744073709551615, 1111011010011101111001001011010011111110011010110101000110001001001111101010011001001100111000001110
0, 126, 10.579035, 0, 4.190000, 1.122778, 18446744073709551615, 1010111000010010100011010110101101101010100000000100110001100010110001001100011000101011110100010010
0, 127, 9.642750, 0, 3.365000, 0.965311, 18446744073709551615, 1000100110000011111010010110100110100011110111001001110111111001011101010000101010010111110011011111
0, 128, 9.893191, 0, 3.990000, 1.211499, 18446744073709551615, 1011110111000001011011111011000010011000011011110111101010000010011001010100110011111000001000011100
0, 129, 9.749182, 0, 3.725000, 1.001862, 18446744073709551615, 1010001100110101000010011001000011011110000110010110100111101101101000101111000011001101110100011001
0, 130, 10.156907, 0, 3.900000, 1.055800, 18446744073709551615, 1110111101110101101100011010000101110011111111111010000001100010000101100010001111011110011000010110
0, 131, 10.101057, 0, 3.615000, 1.075410, 18446744073709551615, 0000011001101100100111000000100011101100110101010001001010001000001110011111101110011101100001001001
0, 132, 9.836896, 0, 3.895000, 1.180555, 18446744073709551615, 0101010110011010101010011001000000000100001000001001111010011101001000100000010101001001100111101000
0, 133, 10.003654, 0, 3.655000, 0.888794, 18446744073709551615, 1111001110001011011100000111101101100111011011001001000000100011111110110100000010101100010001111100
0, 134, 10.788808, 0, 3.890000, 1.155258, 18446744073709551615, 0110010101000010001100000000010010110100010010000010101111110100010110011000111010000000001000000101
0, 135, 10.455665, 0, 3.530000, 1.089882, 18446744073709551615, 1100011101011101111000111111101110000011010010110110010110011100100001100101111101111000000110011010
0, 136, 9.847913, 0, 4.610000, 1.232858, 18446744073709551615, 1000010101010100101000100000110101010110011101011110000000010011110101001000001010101001000100010010
0, 137, 10.161541, 0, 3.575000, 1.018762, 18446744073709551615, 1000110100110111001001111010000011000100110011001110101011000111001100111000010011111010001011101110
0, 138, 9.924711, 0, 3.575000, 0.938762, 18446744073709551615, 1110011101010110100001000010011100100001010111100001110111110011001010100000001111111100001111111111
0, 139, 9.405329, 0, 3.735000, 1.085769, 18446744073709551615, 0000111100101000000000000010011001010011101111101011001011111100001100110110111100001101110000100010
0, 140, 10.254252, 0, 3.300000, 0.982200, 18446744073709551615, 1111111110110101100000100011111100010101001001110011111010101110111011011011101111010000001110111101
0, 141, 10.191061, 0, 4.135000, 1.384810, 18446744073709551615, 1010110110000010000001001010000011100111000100111010111111100111000001000111000011010001100000001010
0, 142, 9.762414, 0, 4.020000, 1.256392, 18446744073709551615, 0000100000011110010100110110101101110101110010100111011111001000001000111010101100100110100000010001
0, 143, 10.107878, 1, 4.565000, 1.278990, 18446744073709551615, 1110100101011000100111001000101111011010011010000101111010101011101001111100101110110111000111100010
0, 144, 9.753346, 0, 3.460000, 1.018968, 18446744073709551615, 1001011100001011011000011100101101111011100110110011101001111101011111010110100001100101000101010100
0, 145, 9.401959, 0, 3.620000, 1.073512, 18446744073709551615, 1000101100110110011001110001100011010110111001010110000000000111001010000011100011001110110101011000
0, 146, 9.947185, 0, 3.615000, 0.995410, 18446744073709551615, 0101010111101011100011001000111010101100011111000001111011101000101100101100110101110101010100101010
0, 147, 9.828506, 0, 2.950000, 0.893450, 18446744073709551615, 0110111111011011011010110100110101110000100111110000111010010110000001111011111000001101110010010011
0, 148, 10.370590, 0, 3.405000, 1.109094, 18446744073709551615, 0110110110101110010101010111011011100010100010111011011001100110001000011010011100100101110110001100
0, 149, 9.828926, 0, 3.005000, 0.814375, 18446744073709551615, 0110100100101011010111110111011101111100001010110001011000101110110101011101001000000111111110100100
0, 150, 10.218428, 0, 4.075000, 1.167263, 18446744073709551615, 1111111001001110111110111000001001100100000001010100101110100110001001111100101000111001100100010010
0, 151, 10.351001, 0, 3.520000, 0.851791, 18446744073709551615, 0100001001011001111100111000110010010100110101111111011101100001110100010011100101011100010110001111
0, 152, 9.864700, 1, 3.485000, 0.956872, 18446744073709551615, 1110111011111011111110001001000111110000011110101110010111111101101111001001100000110001100100011111
0, 153, 10.233954, 0, 3.980000, 0.932792, 18446744073709551615, 1001001000101001101111001011010111101110010000010000111101010000011110010000100010010100100111000001
0, 154, 9.977846, 0, 4.050000, 1.179449, 18446744073709551615, 0010001100010000100111010011111001000011011011111011110001110011011110011111010001111110000100000100
0, 155, 9.338280, 0, 4.025000, 1.220363, 18446744073709551615, 0110100000000001001000110001110000000100000110010101111011000101110011110011000110000011001000100010
0, 156, 9.691876, 0, 4.280000, 1.175232, 18446744073709551615, 1101000010110110100000001100011100110000010110010110001110011010101110100100011010011011010000101011
0, 157, 10.215625, 0, 3.920000, 1.026271, 18446744073709551615, 0110010001100010001011110100101001001111011010011100111110111110101010110011010010111001111010010111
0, 158, 10.190764, 0, 3.525000, 1.150863, 18446744073709551615, 1011111100011110010101001011011110111010100100010111011100010000111101010111111111011110001111101110
0, 159, 9.772154, 0, 3.480000, 1.047391, 18446744073709551615, 0111000000100000011110010101010000010111100111011110111110001101011101111000001100100111111011011101
0, 160, 10.008427, 0, 3.260000, 0.829848, 18446744073709551615, 0100000111011010011100100001111001000101000010111100010000111111010101111110011111001100000100001100
0, 161, 9.752577, 0, 3.655000, 0.918794, 18446744073709551615, 1001110011101101100110101011111001011100101011110110110101110010000001001111100011110000101011010000
0, 162, 9.765525, 0, 3.485000, 0.986872, 18446744073709551615, 1001000011001010000010110010111011010000111101100001110010111100010110101010100101011101011100100111
0, 163, 10.299405, 0, 4.605000, 1.194855, 18446744073709551615, 0101111110111000000111111011010111110000100101000010100001000110010001101001010010010011111101001010
0, 164, 9.641333, 0, 3.935000, 1.021091, 18446744073709551615, 1110011101111101010111000101100100101011111111001100111100000011101001110100101010001111100110110000
0, 165, 9.336332, 0, 4.355000, 1.199655, 18446744073709551615, 1101000110000000010111011000001110011110100100011011010111001011011101000110001101001000000101001100
0, 166, 9.528762, 0, 3.735000, 1.195769, 18446744073709551615, 1001101110010011100000001100000000010001011111101110001001001100100101010010010001000101111100000000
0, 167, 9.788775, 0, 3.330000, 0.899322, 18446744073709551615, 0110011010101101111101001111111001101101101111101101010100111001011101010110001101010010101011010101
0, 168, 10.137938, 0, 3.875000, 1.079062, 18446744073709551615, 1010001111110011010000111001001110010001110001111001111001011010001110110100101010101000110111001010
0, 169, 10.212245, 0, 3.730000, 0.948842, 18446744073709551615, 0001111011001010110011110101001001110010101001011111010100000001011011001001100010000010111100101000
0, 170, 10.786179, 0, 3.710000, 0.970619, 18446744073709551615, 0110100000110010100010000011000011011010010111011111100111010111101100111110100011100000010011001100
0, 171, 10.441991, 0, 3.460000, 0.968968, 18446744073709551615, 1001001111101000011000001000010101001001100001101100010101001001100101011101011111010011100100100011
0, 172, 9.532777, 0, 3.995000, 0.965775, 18446744073709551615, 0010100010001001010001000001001101110110011101100100111111110000110011011010110010100100010101011010
0, 173, 10.114451, 0, 4.905000, 1.454794, 18446744073709551615, 0001101000010001001000001001100110110111000111100100001000001111001100001111001101011010111101010101
0, 174, 9.608080, 0, 3.515000, 0.992672, 18446744073709551615, 1001010110011111101000010010000001001001000100100000011111101101001001011011111011100001110001010111
0, 175, 9.638557, 0, 3.220000, 0.814232, 18446744073709551615, 1000111010101111001011111000001010001001010110000100101001111100001011001101001001101011101011010001
0, 176, 9.955995, 0, 3.460000, 0.968967, 18446744073709551615, 0110001110000010110001100101111100011000000000000100111110101010111110110001100011001101011110110011
0, 177, 9.843546, 0, 3.265000, 0.871570, 18446744073709551615, 1110110001110000010000110111100100000010101001010011100101100101100101101111011101001011101101011010
0, 178, 10.182369, 0, 3.750000, 1.126250, 18446744073709551615, 0010001110111101011010001000111110000111000100000110101001011001101010111001111110010101010111000000
0, 179, 10.630260, 0, 3.650000, 1.081050, 18446744073709551615, 1011100001111101010011101001101000101100001111101001010110011110000011001111100010111011101100101101
0, 180, 10.000258, 0, 3.270000, 1.033242, 18446744073709551615, 0101011100000101011110110100000001011010110101111100101110101110101111001101101110111010000011011101
0, 181, 10.278832, 0, 3.790000, 1.238617, 18446744073709551615, 1110111011010000001110001111101011011010110111100000110101110100100000010011101110101011110111010101
0, 182, 9.628847, 0, 3.985000, 1.067171, 18446744073709551615, 0100011011011010101001010010100100001011001001110110001010100110011100010100101001101001011000101000
0, 183, 10.292616, 1, 4.145000, 1.090354, 18446744073709551615, 1001100110010110100011111011011101001010100010100011010100100100111110001001011001110011001010101100
0, 184, 9.595017, 0, 4.890000, 1.109658, 18446744073709551615, 1000001111011101100111101100010110111110100011111110001010010111011110110000010011111011110001100100
0, 185, 10.251404, 0, 4.430000, 1.092603, 18446744073709551615, 1001110010111001000001001100001101100000100101111111111110101111010101001010110001010010001001111010
0, 186, 9.323286, 0, 3.135000, 0.830210, 18446744073709551615, 0010011010100111110111111000010111000011010100000110001011101001100100100100010011101110010110101110
0, 187, 9.361473, 0, 3.780000, 1.005833, 18446744073709551615, 0111110011011011000000110101000000010110101100010001011011001000101010000010111000000001010010010000
0, 188, 10.037401, 1, 0.000000, 0.000000, 18446744073709551615, 1100000111001010110001011111001010110101101010111111111011011001011101100010111101000111111111001001
0, 189, 9.823634, 0, 3.840000, 1.209488, 18446744073709551615, 1001100001001000000110100001100001111101001011111001110011011010010010000000010010001010101110011101
0, 190, 9.980402, 0, 4.360000, 1.160208, 18446744073709551615, 0001011100100111101111010000111110110111000001101100001100001001100110011011101001111010101101011110
0, 191, 9.692918, 0, 4.225000, 1.347364, 18446744073709551615, 0111111100010101100101100000001110011001001110100011000000110110111111100101110011010100100010101001
0, 192, 10.270512, 0, 3.450000, 1.089450, 18446744073709551615, 1110110000010010101101111111011001001011001001011111001001010111100000110010111000111100001100001000
0, 193, 9.767230, 0, 3.955000, 1.070134, 18446744073709551615, 1100101010000001011111101100011111011001010111100001111011111010010101101000100011010011110001111101
0, 194, 10.484156, 0, 3.600000, 0.910801, 18446744073709551615, 0100101110001101100001010110011101000000101000111001100110000010101001000100110000111101101011101011
0, 195, 10.360495, 0, 4.130000, 0.971962, 18446744073709551615, 1110010100000000101100001001010011011001110001101111111110001100000101101001011110011110100110000011
