round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.756425, 0, 3.570000, 1.143929, 18446744073709551615, 1010100010111001010111100111111110010101101101001111111001100001100110000010000100010000110000110101
0, 197, 10.460782, 0, 4.045000, 1.197544, 18446744073709551615, 1111011000101111000111111110000100000010101101001001011101011110010000101000000101011101110001101111
0, 198, 9.705625, 0, 3.345000, 0.998140, 18446744073709551615, 1110000100001000101011111001011001011011010011100110110111011000111111001000110110000011100001000011
0, 199, 9.399003, 0, 3.880000, 1.119784, 18446744073709551615, 0010110110000101001001010101111110100111100001101000100000000000001111100011110101110000010011000000
3001, 0, 10.226262, 0, 4.945000, 2.562530, 18446744073709551615, 0001101011110000111011100011110011011100000000110110010111000101100111100001100110111111111100110010
3001, 1, 10.189952, 0, 3.460000, 1.810246, 18446744073709551615, 0101011111101101010011011010010010111101000010010100011000111001011011101111111101000101011110111001
3001, 2, 9.831073, 0, 3.835000, 1.991805, 18446744073709551615, 0110000011010101000111000111111100010000101100100011100111001001000101111110001111111000001001110010
3001, 3, 10.069707, 0, 4.770000, 2.008161, 18446744073709551615, 1011101010110011010100001100111101000001101000100011001011100011011010110100000100100110101100000110
3001, 4, 9.193322, 0, 4.085000, 1.853104, 18446744073709551615, 1010010101011010110100111111101011111101101111011011000010011111111100100011101001010011111000000111
3001, 5, 9.944914, 0, 3.765000, 1.898387, 18446744073709551615, 0110001101000100100001011001111001001010001100001100101110010010101110100111001011101000101101111100
3001, 6, 9.633300, 0, 5.035000, 1.795944, 18446744073709551615, 0110010000011100011010101101111000011100010011111010100011000011000011010000100111001111011001101001
3001, 7, 9.842722, 0, 4.940000, 2.470165, 18446744073709551615, 0001100111111100111111001110001101011000010011100011010101100111110001111010001010010011110101001011
3001, 8, 9.696800, 0, 0.000000, 0.000000, 18446744073709551615, 1110001000011001111000110010010111010010111001010101100011111001110010000100101010010000111110010101
3001, 9, 9.578163, 0, 5.435000, 1.975724, 18446744073709551615, 1101000110111110100100000110010111001010100000111111000011001011000111001101011000000101011000100001
3001, 10, 10.251218, 0, 4.770000, 2.018161, 18446744073709551615, 1100100001000110111100101000011001101000001111010110010001111011000001100011100110001101010101000000
3001, 11, 9.674187, 0, 3.945000, 2.080379, 18446744073709551615, 1010110011110100001010011111110101010110100101011100111001010001111101011100000010110011001010110110
3001, 12, 10.108704, 0, 5.765000, 2.689490, 18446744073709551615, 0011100010011011110001000001011001111011111001100000001001001001111101101011101111110111011101000100
3001, 13, 10.075436, 0, 6.685000, 2.920976, 18446744073709551615, 0010010001011010111011100000010010100010110101001110001101001001011110100010000111100101111111110101
3001, 14, 9.813790, 0, 4.520000, 1.941623, 18446744073709551615, 1100111101111000110000001101011010100000000010000000011001111101011111101000000010100001001100110110
3001, 15, 10.347979, 0, 0.000000, 0.000000, 18446744073709551615, 0001100000100000111100100100101100000001010100110010000110000111010110101110010001011010010111010001
3001, 16, 9.936332, 0, 4.270000, 1.881962, 18446744073709551615, 0001111110010101110001001100111100010100110101101000100001010011011110111011011100000100100001110000
3001, 17, 9.951812, 0, 4.090000, 1.714572, 18446744073709551615, 1101101100010011110100101011111011000001101100111111110101101110011111010000010110100000110111101101
3001, 18, 10.101844, 0, 5.695000, 2.153828, 18446744073709551615, 0110000101010000100011011100100001101101001101110010100100010010100001001000001111011101000111011000
3001, 19, 9.811160, 0, 3.975000, 1.627334, 18446744073709551615, 0011001111100011100110111011001011011110000001101010111011111101101000001000101110101000010110000011
3001, 20, 9.946748, 0, 4.340000, 2.030084, 18446744073709551615, 0001011110110110101011101011100100110010011101000001000110010111110110000010010101110010101101100111
3001, 21, 10.245839, 0, 4.270000, 1.941962, 18446744073709551615, 1011000111110100101000110000110000011111101000110111001101010010101001010100000010111110000111100111
3001, 22, 10.241035, 0, 4.165000, 1.640204, 18446744073709551615, 0010101000010110011001001000000110011101100001001110101100011011010001111111001101110101100001010110
3001, 23, 9.961716, 0, 4.065000, 1.586701, 18446744073709551615, 0001110110100100110000001010110111011101010001101101011111010110111001110010011000101101111011000100
3001, 24, 9.954426, 0, 5.325000, 1.996259, 18446744073709551615, 0001001001000001111110101101011001110000110011110100000101000001000100111011100010101010001110110100
3001, 25, 10.344826, 0, 4.280000, 2.030905, 18446744073709551615, 1010111000111001010100011010111001011001100001001011001010010001011011111000100111000001101101110110
3001, 26, 10.141953, 0, 0.000000, 0.000000, 18446744073709551615, 0010100111110010011000000101000011001000000111101010101001001101010110101100100001110011000000000101
3001, 27, 10.158305, 0, 4.730000, 2.012864, 18446744073709551615, 0101110110000001010010010111101010000101011011001010010001011000100000001011010010010010001011110010
3001, 28, 9.597267, 0, 0.005000, 0.004950, 18446744073709551615, 1101001001101001100111011100100001011010101001100010100111000001011000100100100000111000100001011100
3001, 29, 10.033514, 0, 4.220000, 1.914053, 18446744073709551615, 1110000101010101000001000111110101101010010011110100011011011101011101010011011100100000010110101000
3001, 30, 9.750607, 0, 3.635000, 1.742916, 18446744073709551615, 1100110000111011101011001111010110001110000111001110011101111001001100101000111000110100101011110101
3001, 31, 10.112236, 0, 3.905000, 1.644789, 18446744073709551615, 1000001011011001010100001010001100100111100100100000100110011101111110111011111110110011010101000001
3001, 32, 10.369430, 0, 4.230000, 1.904061, 18446744073709551615, 0101101110010110001111110110000100100110100011010011011001011001110100101001010110100001101100001001
3001, 33, 10.275172, 0, 4.325000, 1.903509, 18446744073709551615, 1000001001011101000100010010111000110110000011011110111010101001111000000010000101010000000010101110
3001, 34, 9.950533, 0, 5.340000, 2.260884, 18446744073709551615, 0011011110000101000000100010001011101111001101100000100010001001010011010011001111110101101011010001
3001, 35, 9.613739, 0, 5.275000, 2.330709, 18446744073709551615, 0000000100011101000101010100011011100011010000110100001001001110000010101001111010111010000100011000
3001, 36, 10.317486, 0, 5.280000, 2.239505, 18446744073709551615, 1100100001001011010111001101000010111001000101010000101000000111000011011011101101000010011100111111
3001, 37, 10.218193, 0, 4.975000, 2.255583, 18446744073709551615, 0001100100000101011011110110110100001101111000000101100001111100101101111001000010111100101000110101
3001, 38, 10.204120, 0, 4.140000, 1.906324, 18446744073709551615, 0100111000111101111101101011100101000010111010100101010000111110001001101100111111000000111000110101
3001, 39, 10.183399, 0, 4.770000, 2.118160, 18446744073709551615, 1100111101000000000000001111000010101001001111010111010101000100001110001000000001100110111010010110
3001, 40, 10.299984, 0, 3.765000, 1.728387, 18446744073709551615, 1011000010000111010001111111011001100111110011001000110111101000010000000111001111011111110010110100
3001, 41, 10.700450, 0, 4.250000, 1.793437, 18446744073709551615, 1111010001010101101011111000001000111101111010101001000111100101111100100111100011001100110111101010
3001, 42, 9.808455, 0, 5.310000, 2.261155, 18446744073709551615, 0000100111100011001100000010100000110000100101010011011001110110000110011100100110101100010011000000
3001, 43, 9.508118, 0, 4.370000, 1.601802, 18446744073709551615, 0110010111011111101011100101010010000110011101010010000011000010100111000000011100101100111001110011
3001, 44, 10.045730, 0, 4.825000, 1.931135, 18446744073709551615, 0001001100111001111100111000010111101011011011100000000110001011000100010101101110011001100011100010
3001, 45, 10.214853, 0, 3.665000, 2.059681, 18446744073709551615, 1100011111000101000011101001001101010000100110010101011101101110001100010001010111010101110000100100
3001, 46, 10.089847, 0, 5.080000, 2.386186, 18446744073709551615, 0100011110110111101100000101011001011100011011110011011011000111001000110111101001000100000000101000
3001, 47, 10.153617, 0, 4.085000, 1.773104, 18446744073709551615, 0111100110110011011101111000010011110000110101110110011110010111001010111001011001110000001000101100
3001, 48, 10.276711, 0, 4.110000, 1.899913, 18446744073709551615, 0101110101111110011010010001010101101110100001011000100100100101100100011101001011110100000001110100
3001, 49, 10.177799, 0, 3.925000, 1.678009, 18446744073709551615, 0011000011010011010101001110001011110110100000000000110011011101101000011101111100101011010100110011
3001, 50, 9.772672, 0, 5.280000, 2.329505, 18446744073709551615, 0101101001101101101010001111111100011000010010001010010100101110000001010011001001100110101000001011
3001, 51, 10.297908, 0, 4.295000, 1.728920, 18446744073709551615, 1011101001111101010001111001101100100001101010101101011010100011110010110001000110110111111000111001
3001, 52, 9.363526, 0, 3.765000, 1.508386, 18446744073709551615, 0100000100111111010010111011001011011100000101001101111001100101101111111101100001101111010011010010
3001, 53, 9.797709, 0, 0.000000, 0.000000, 18446744073709551615, 1111000010110101110000000110011000011000011110011111010111110111010111100101100010011010101000000000
3001, 54, 9.415536, 0, 4.870000, 1.981500, 18446744073709551615, 0110100001101010101110000101000000101101011101100110110111101000001111001000110100111100101101110100
3001, 55, 9.614519, 0, 3.880000, 1.627064, 18446744073709551615, 0111101011100000000001100111011001001011011110110111100111110111110111110001001111000111110101100000
3001, 56, 10.309102, 0, 3.625000, 1.350234, 18446744073709551615, 0111001000001011010011001011111100110011100110010000101100011111111101100101011100001111101101001101
3001, 57, 9.903275, 0, 3.870000, 1.799601, 18446744073709551615, 1010110010100010011010101000100001100011111011001110000011111000111100101010011011000111011100100101
3001, 58, 9.852538, 0, 4.470000, 2.170343, 18446744073709551615, 1100100000001110111110110011010000101010010010111111101011011000010010101101001100111111001010001101
3001, 59, 9.652491, 0, 4.730000, 1.972862, 18446744073709551615, 0110100000010111001001100000100101111000111001101000111010000110001100011011000111000110011100010101
3001, 60, 10.362951, 0, 4.565000, 2.151227, 18446744073709551615, 0101101111100101110110110011010101011100000000000101010100000101010000101010111001000001000000100111
3001, 61, 10.519302, 0, 4.275000, 1.901458, 18446744073709551615, 0111011101011110111001000010101111100110111001101010001010110111100110111010000111111001110111000010
3001, 62, 10.340822, 0, 5.235000, 2.478440, 18446744073709551615, 0011110100110101101011000001101011101011000110110101000101101100011101001001110000100111101100011100
3001, 63, 10.124299, 0, 4.860000, 2.375123, 18446744073709551615, 1100000111000111000010100010110101111011111110110000001001110000001100100010100110111100101111100110
3001, 64, 10.292859, 0, 5.015000, 2.160006, 18446744073709551615, 0110110011010010001011010111010101100001000010111111100000001101101001111011001000101100011101110000
3001, 65, 10.302034, 0, 5.050000, 2.049837, 18446744073709551615, 1010011100100010011110010110110111011111001010001010100101101011010100011000000111001111100100110011
3001, 66, 9.928793, 0, 4.080000, 1.721586, 18446744073709551615, 0111100110101101101001111110100001111110011110101011011011110100011100110111111000100111100110011110
3001, 67, 9.840506, 0, 3.455000, 1.612070, 18446744073709551615, 1010110111100100000111001011111011101000100100011100111101010001100101010101110100110001110000001101
3001, 68, 10.689951, 0, 4.890000, 2.163611, 18446744073709551615, 1010010001111001010011000100100010010000010011010101101110000000111001011010000000101000100000110101
3001, 69, 10.298954, 0, 3.570000, 1.886683, 18446744073709551615, 1111001010110001111111011111100010110000010011001101100111111101010000100011010101011101100001010010
3001, 70, 9.310655, 0, 3.825000, 1.623384, 18446744073709551615, 1101101010110111010101011100011001110100001110111001101010111001010100101101111101000000101011110000
3001, 71, 9.969179, 0, 3.930000, 1.921182, 18446744073709551615, 0000111010100101100101001010010111011111001100010111111100111010001110110001011010001110000011001011
3001, 72, 9.507211, 0, 3.770000, 1.763261, 18446744073709551615, 1111101100111000010010111011000001110010100100101011101010001011111000000001100011100010100100111111
3001, 73, 9.518953, 0, 4.050000, 1.921337, 18446744073709551615, 1011100011000100000001011001000001001111010111111010011101101110100101101000010100010111111000110110
3001, 74, 10.332720, 0, 4.945000, 1.982529, 18446744073709551615, 1101000111000011010000011001000110110010111011100011011000001001010000110001011101000100000100111101
3001, 75, 9.934200, 0, 3.990000, 1.555094, 18446744073709551615, 0110010011100101111101001111010111011111001000110111101011000001111000111010111111100011100001111011
3001, 76, 10.172533, 0, 4.200000, 1.873402, 18446744073709551615, 0111100101000110100000111000001100110111111100100111000100111010111011101000100001000010100011100010
3001, 77, 9.470689, 0, 4.995000, 2.263225, 18446744073709551615, 0000101000010100011111000111001011101110100010000101100001010101111100101001111101110110000001001101
3001, 78, 10.024296, 0, 4.550000, 2.161839, 18446744073709551615, 1011001001100101000110111110100110111010110000100110110011010110101100001001100110100000111110110001
3001, 79, 9.628784, 0, 4.080000, 1.921585, 18446744073709551615, 1001100011010010000100101111100001110000110110011010100111011011011000010100000011010101100101001100
3001, 80, 10.277933, 0, 3.890000, 1.934312, 18446744073709551615, 0110101010101100010011000100101010000110110110011111001110100011100001111000001001101110101001100110
3001, 81, 9.391858, 0, 3.755000, 1.618474, 18446744073709551615, 0110101110110101111101011001010000111110010110111101011000000111010101001011001111110100101101101011
3001, 82, 9.965892, 0, 0.000000, 0.000000, 18446744073709551615, 0101101010100110111011111011111010010000011000000010010001100001001000101010101000010101011001010110
3001, 83, 9.856712, 0, 4.610000, 1.666513, 18446744073709551615, 1110000001011000101000010001001100010010010000001000110101100110000100011011111000111000100001100100
3001, 84, 9.379770, 0, 4.440000, 2.205015, 18446744073709551615, 0101101000001001010001001000001011100001110101010000001100111110011000110010110011101000110000000101
3001, 85, 9.558702, 0, 3.710000, 1.531234, 18446744073709551615, 1100110011001111101010101001100111100001110001000110011100100001001100010101110010000101001000001011
3001, 86, 9.970792, 0, 5.865000, 2.620891, 18446744073709551615, 0000001111101000111111011100110000011011100101000101010000111111100111000100001100011001110101001001
3001, 87, 9.104424, 0, 4.625000, 1.713984, 18446744073709551615, 0100010010101110000110011011010110011101011000010100111100100001101001011111000000110001011111110110
3001, 88, 9.779257, 0, 6.685000, 2.920976, 18446744073709551615, 0010110001011110101001011010010001101011111011010100101101010110000110100001000111100111001100100001
3001, 89, 9.954842, 0, 0.000000, 0.000000, 18446744073709551615, 0001001000001011010011000001111110000110000101000000000100110100110001101111001101011011000001111000
3001, 90, 10.066014, 0, 4.320000, 2.164543, 18446744073709551615, 0101000110110110001100000110111011111001000110000101000001101011001001011100110110110010001001001111
3001, 91, 9.853975, 0, 3.970000, 1.474641, 18446744073709551615, 0111000010110010000110101001010011101001010000010110101011001101111110010001001100110110010110000100
3001, 92, 9.624451, 0, 3.835000, 1.751805, 18446744073709551615, 1111110010110101001011111011000000101001011111111101001111100110110010111111111100011101001001100100
3001, 93, 9.964577, 0, 4.850000, 2.208537, 18446744073709551615, 0001000010011011110010010000111101011001100111110011100100100110000100101001010000110011111000100100
3001, 94, 10.238483, 0, 5.165000, 2.603755, 18446744073709551615, 1111100011101110111100011001010100001000100101011000000110001111110011110111101110110011110101011000
3001, 95, 10.617691, 0, 5.160000, 2.463736, 18446744073709551615, 0100011110111110000011110000110000101110101011000001111111110111010010100110100101011111000011011010
3001, 96, 9.617141, 0, 3.550000, 1.718338, 18446744073709551615, 1000011111100111001101000010111111111010101100101010000110110101100011000100001011110111111001101100
3001, 97, 9.791283, 0, 3.765000, 1.548386, 18446744073709551615, 0010111000100001100111101110111110110111010001101110001100011101101101111000111101010001101001101101
3001, 98, 9.553959, 0, 3.745000, 1.458348, 18446744073709551615, 1100011011010111000100100100011100110111100110011011001111000111011101111101110100110010001110001101
3001, 99, 10.557697, 0, 4.705000, 1.979072, 18446744073709551615, 1101100100010100000011111010100110010011110010101100011110101010000100101001101101101100010100100111
3001, 100, 10.335506, 0, 4.115000, 1.901114, 18446744073709551615, 1101110011000011011010110001100111110111101001001110010111111010010010100001110000100011111010101001
3001, 101, 10.192861, 0, 4.510000, 1.837794, 18446744073709551615, 1100100111011010100100100011011110100011011011101011110110101100010010001101010111100100110000100001
3001, 102, 10.025818, 0, 4.515000, 1.954738, 18446744073709551615, 0110100111001000100101100100111010101110101100110101010110000101011000000001000110010000001101100010
3001, 103, 10.132002, 0, 0.000000, 0.000000, 18446744073709551615, 0010111000000011101010000111101110001110001111011011101000101100011100100001011000001011110011100000
3001, 104, 9.347916, 0, 3.785000, 1.797570, 18446744073709551615, 0001110010110101001001000010001001101000010111101010001010101110100100000101101011100000010011100110
3001, 105, 9.634087, 0, 4.205000, 1.803642, 18446744073709551615, 0011110110001010100001110100110000010001010000101011111000011010001110111010000101011000001110000100
3001, 106, 9.971713, 0, 3.725000, 1.647459, 18446744073709551615, 1000010111101011001000001111111100111010001010100010110010011111010100001011111000001111010101101000
3001, 107, 9.840274, 0, 4.390000, 2.155214, 18446744073709551615, 0011100000111000000010001000110011110001011010110000010000110010001101111010101010000111101100001101
3001, 108, 10.398617, 0, 4.905000, 1.762141, 18446744073709551615, 1111010100010011011001111010110011000010011100010000111101000011011001100000000101101110101100101110
3001, 109, 9.531649, 0, 3.920000, 1.794785, 18446744073709551615, 0000110111101111011110110100001100101111010101111001100100000110010110010101110110010100101111100001
3001, 110, 9.863766, 0, 4.620000, 1.778214, 18446744073709551615, 0001111110101100000110000100110000010111101001001001001011110000001010011001010100101001101010100100
3001, 111, 10.071108, 0, 4.310000, 1.936454, 18446744073709551615, 0110001010111000010111101111010001010110000111111100101111000101111100110000111100111100000010011000
3001, 112, 9.810270, 0, 4.350000, 2.197536, 18446744073709551615, 1000110110110011011101101111101010111000100110001010000000111000001111110101000111100100101011111001
3001, 113, 10.425333, 0, 3.975000, 1.867334, 18446744073709551615, 0011011110000001001011100110111100110100110101100111101011110001100100001010101001110101000011111001
3001, 114, 10.135002, 0, 4.660000, 2.052884, 18446744073709551615, 1011011001011000010000011010100111000010011000110100101100001011101001000101000011110011111100010111
3001, 115, 9.700836, 0, 3.900000, 1.521350, 18446744073709551615, 0010011001101101101111011100001111100011001111010101000001010100101000011101100001011011010100001011
3001, 116, 10.515306, 0, 0.005000, 0.004950, 18446744073709551615, 0111101101100000000011101110000100001011000001110011100111000111010100111100100111110010100000001110
3001, 117, 10.126427, 0, 4.895000, 2.496511, 18446744073709551615, 0111111011110001110111100101101000011001001101100011101000000010101101100110000000111111101011011111
3001, 118, 10.421618, 0, 3.835000, 1.601805, 18446744073709551615, 0000110100110011100001111011010010011011110011111000111010011000011101101000011010111011111111001011
3001, 119, 9.821204, 0, 3.640000, 1.499177, 18446744073709551615, 1001010100110111110011000111001111001010110101101101010000001000101101110100111001011101111110110101
3001, 120, 9.713188, 0, 4.630000, 2.239701, 18446744073709551615, 1101111011010010000110101001010011100100100111111000110010100111100011010011011000011010110101110101
3001, 121, 10.190783, 0, 4.400000, 1.861598, 18446744073709551615, 1101110110101001011010100100110011010001001011000000111110001111100101001100011011111011011010010101
3001, 122, 10.440820, 0, 4.415000, 2.095780, 18446744073709551615, 0001011011100011010011000111011111101010000110010011111011000110110011001111011001000100001101000010
3001, 123, 9.806864, 0, 4.660000, 2.062884, 18446744073709551615, 1100000001111000011110001100110011100101111010101111000100111001001111010100110100100010100100010100
3001, 124, 9.942287, 0, 5.080000, 2.036186, 18446744073709551615, 1110010001111011010101101010110111010001001011001000011111011111000100011101101000000001100110110010
3001, 125, 9.682172, 0, 4.520000, 1.981623, 18446744073709551615, 0101100100100001001100100011111100100111011010001010000000110111000100111111000000011001101110011011
3001, 126, 10.523649, 0, 4.490000, 1.729494, 18446744073709551615, 0000100001111110110101011100000110001110111100001110100111001010000000011011111100011101011010000111
3001, 127, 9.867888, 0, 3.655000, 1.687636, 18446744073709551615, 0000100010000010110001111011101110000101101011111100101001011101010100010001110010010101100010101111
3001, 128, 9.915291, 0, 3.865000, 1.685791, 18446744073709551615, 1011010010000011110010110010100100010111110000111011101010001110111001010100100111011011101110111111
3001, 129, 10.098688, 0, 4.085000, 1.683105, 18446744073709551615, 0101110000010100100000101000000111011100010111111000011011000111011000101110111100100111001100010010
3001, 130, 10.370411, 0, 4.855000, 2.111858, 18446744073709551615, 0100001101000001100100000101011110001111110111000111000001110101001111101100000110000000011110001011
3001, 131, 10.750056, 0, 0.000000, 0.000000, 18446744073709551615, 0011000101001111010110110111000100111011111001001111101000100000111101011000001100100100110100000010
3001, 132, 10.309712, 0, 3.715000, 1.606696, 18446744073709551615, 0011100010001001110001001001110101010110101111101111011101011111110010011000111011111101011000111001
3001, 133, 9.792173, 0, 4.610000, 2.136513, 18446744073709551615, 0001100010011001111001100011100111001101011110100011010110111010010111110100111110001100111001001111
3001, 134, 9.871515, 0, 3.915000, 1.901504, 18446744073709551615, 1101000111111010000100101111010100001000110100001111111101100011101010001100100110011100011011100111
3001, 135, 9.854284, 0, 3.540000, 1.753846, 18446744073709551615, 1100011101111001110011100101110011111010110110111100011000111110101100110000101110001010010010101110
3001, 136, 10.350483, 0, 4.025000, 1.841334, 18446744073709551615, 1100101100000011010100000110011010001111111110000001101110010111110101111110110100100001101110001001
3001, 137, 10.046538, 0, 0.000000, 0.000000, 18446744073709551615, 0110110111110000001011101110101100000001100111110011101101100010010001100001000010110001011010000001
3001, 138, 10.285270, 0, 4.295000, 1.958921, 18446744073709551615, 1101101111101110000001110011010001011001100111110011100010000010010101001011100101101100001011001001
3001, 139, 10.056404, 0, 4.260000, 2.472803, 18446744073709551615, 0110101001011100001110011111101000000111110101100000010011000100110001010000101001011111100010110101
3001, 140, 9.925351, 0, 5.200000, 2.272401, 18446744073709551615, 0010101110110001110010000000110000001110011011011001100111101111100010010111000011010101100100110011
3001, 141, 9.801139, 0, 5.975000, 2.203833, 18446744073709551615, 1111000000101000011011100110010000010100010111000110010010011011010000101010001010010000001011000000
3001, 142, 10.004782, 0, 4.985000, 2.159507, 18446744073709551615, 1011000111100100001100011100001000011011100101001001010110101111001011011100010011011101111110010111
3001, 143, 9.711237, 0, 4.135000, 1.965389, 18446744073709551615, 0000100000101001100110111110111001000011110001110100110110011010000101110010101000010110000000101000
3001, 144, 9.609112, 0, 4.150000, 1.548038, 18446744073709551615, 0101000101110100101111000101111100101111001110111111000011010011011000111000011110111001100100000010
3001, 145, 9.849422, 0, 4.040000, 1.867496, 18446744073709551615, 0011011101101011101110100100000111001100000100000110111010000110110100100001000110001101011000101111
3001, 146, 10.027858, 0, 3.665000, 1.589681, 18446744073709551615, 1100011001101011100111000001011101111010100000100010011111110011111101100100001101011011000001011001
3001, 147, 9.680254, 0, 3.820000, 1.649093, 18446744073709551615, 0010100001111000100111111010101001110010010111011100000001001100010011010110111001010001100001000100
3001, 148, 9.944576, 0, 5.580000, 2.479734, 18446744073709551615, 0111110000100100111101111001110110001010010100000001010000101110110100000100001010100010000011000111
3001, 149, 9.710104, 0, 4.550000, 1.461838, 18446744073709551615, 0001110011110011100000001101101110011010100000011000101111010001111010110111111010001101001101001101
3001, 150, 9.730115, 0, 4.515000, 2.084738, 18446744073709551615, 0100010101011110000101101101010110101110000010000110110010100101110011010110001100110100100011010010
3001, 151, 9.810078, 0, 5.845000, 2.810312, 18446744073709551615, 1010011110110001101111010010101100000010000100100001010100111011100001010110110101110101011010000110
3001, 152, 10.286970, 0, 4.110000, 1.889913, 18446744073709551615, 1010101001010000010110011110010110001101001011001111010110100111011110000100000010110001111100110111
3001, 153, 10.282454, 0, 4.350000, 1.757537, 18446744073709551615, 1100111100000111111100010010101111100010011101100100011001111011011001111111111101000001110011010110
3001, 154, 10.002517, 0, 4.195000, 1.963103, 18446744073709551615, 1010001010100111010000011110111001111010110100000011000100001101010001010001100001110010000100101110
3001, 155, 10.024403, 0, 4.210000, 1.493834, 18446744073709551615, 1011111001110001110000001100111110011101100110001111101010010110001011101101110101100110000000010001
3001, 156, 10.109849, 0, 0.000000, 0.000000, 18446744073709551615, 1000101100001101001000100110011010110010010100110110000010110111001100110000010100111110111101000000
3001, 157, 9.312065, 0, 4.235000, 2.313989, 18446744073709551615, 0001000111000000101111000110101111000000110011011110001101111110011000110000000011010101110110100001
3001, 158, 9.808460, 0, 5.940000, 2.312965, 18446744073709551615, 0010000110100110011000101110110101110000011010100111000000100011000110011011100000101100001001001100
3001, 159, 10.075590, 0, 3.600000, 1.887600, 18446744073709551615, 1011001010110011010111010110010000111110010101110111101100010110001010110101100000100111110000111001
3001, 160, 10.035423, 0, 4.470000, 2.120342, 18446744073709551615, 1011100000100100010001010101110000001100110000010100000101101011011101111101010111001101000100011000
3001, 161, 9.518704, 0, 3.735000, 1.568009, 18446744073709551615, 0100010011000010010111110010111111101100101100001101111101100001011011110111000011111011110100101111
3001, 162, 9.703937, 0, 3.805000, 1.855902, 18446744073709551615, 0101000000001101101010010010000101011011000001100010110101011000010110100100001101010011101011011110
3001, 163, 9.663157, 0, 3.735000, 1.478008, 18446744073709551615, 1011011011110101111001001100011011011111110101111010011101101100111001001001001100011110011100110001
3001, 164, 9.710346, 0, 4.235000, 1.523986, 18446744073709551615, 1101000010110111111110001110011101110001010001000001000010010111100100110101000110111100000110000011
3001, 165, 9.734947, 0, 3.920000, 2.094784, 18446744073709551615, 1110101110110000111101010100001001101101001011001011000101110000110101001001100100111010000000001111
3001, 166, 9.586188, 0, 4.120000, 1.732265, 18446744073709551615, 0011011100111001010110101001010111110110001111111011100101100110011011111100011010001000000011100011
3001, 167, 9.965549, 0, 4.520000, 2.171623, 18446744073709551615, 0011001111101100000000000101010100101111101011101011001101101001000110001000001001010000100100011000
3001, 168, 10.261818, 0, 4.885000, 2.280665, 18446744073709551615, 1011000011000111000111010110001010010010111001111001111101000110001101111011000000111000011111101001
3001, 169, 9.640450, 0, 5.365000, 2.340868, 18446744073709551615, 0000011001000110011000010011011010111001000110100101100000011000001111110010110011011101111011110101
3001, 170, 9.663864, 0, 4.435000, 1.997275, 18446744073709551615, 0010100001110101000100101000001000100011101110101100110011010010011010100011100010011010110001001011
3001, 171, 9.594227, 0, 4.685000, 2.289074, 18446744073709551615, 0110010100101010110111110001110100001010111010111111011101111001011010100011001011000011010110010001
3001, 172, 9.582994, 0, 4.445000, 2.152704, 18446744073709551615, 1110000011111000101011010000111100100011110011000001000010000001101011011010110100101100110011000001
3001, 173, 9.950603, 0, 3.290000, 1.872334, 18446744073709551615, 1101011101110111000011011110011011110000000101011111110111011010110010000000101000100100101110101110
3001, 174, 10.112546, 0, 4.090000, 2.004572, 18446744073709551615, 0110111101100010100111011100100110100100100101101100001001011010000010100000110000111101010010111011
3001, 175, 10.180425, 0, 4.150000, 1.578038, 18446744073709551615, 1001100100111110011011011011111100010101111101011111101010000010010011001000100110111001101110001011
3001, 176, 10.241485, 0, 4.695000, 2.009178, 18446744073709551615, 1101101011000011100111011111101000011100001010010001000111111110111111000000011001100000100110010111
3001, 177, 10.293882, 0, 5.280000, 2.329505, 18446744073709551615, 0000110011111001011000100010010101001110001110000011101001001110000000010010001111111010000111111000
3001, 178, 9.296716, 0, 3.875000, 1.443359, 18446744073709551615, 0111110111111101100111011110011111000101000100011000011000000110111110001101100000111111110100110111
3001, 179, 9.756723, 0, 4.620000, 2.068213, 18446744073709551615, 1100011000000001001111111111101101111000011101010000000001001011111101100110110000101110101100101101
3001, 180, 10.326478, 0, 4.615000, 2.092390, 18446744073709551615, 0100110011001100001111100000010010111110110001100100111111011110010011011000010000111010000101111000
3001, 181, 9.616763, 0, 5.140000, 2.293123, 18446744073709551615, 1100101110011111100001110001001101111100110001011000000100100101110011110001100001100000011110010000
3001, 182, 10.113643, 0, 3.685000, 1.553125, 18446744073709551615, 0010110011111111011000011010101010100110001011010110100000001000110100001111111101101101000101000001
3001, 183, 10.185425, 0, 4.145000, 1.637208, 18446744073709551615, 0010101011100011110100100011111101010111111110010010100100111101001110100111111101100111010000110011
3001, 184, 9.953279, 0, 5.295000, 2.415570, 18446744073709551615, 0001111010101101100010101001100010011000001101110011011000001000101100000010101100001100110001010100
3001, 185, 9.620943, 0, 4.190000, 2.162753, 18446744073709551615, 0001100000101000010010111010110110010110101001001010001011110111010110101000111000110100000101111000
3001, 186, 10.069180, 0, 4.800000, 2.222402, 18446744073709551615, 1101010001011110000101010100000010110010001111100010000001010001010000110000011010010111010011001001
3001, 187, 9.943199, 0, 4.685000, 2.049074, 18446744073709551615, 0101101010100001111100010100000011110111001010000000010110011001111110001110010001000010100001101010
3001, 188, 10.541423, 0, 4.845000, 2.215163, 18446744073709551615, 1001011000100110010001100001111110110001011101101100001011001010000100101100100100111001111011010011
3001, 189, 9.915155, 0, 4.215000, 1.973969, 18446744073709551615, 1101010001011100100001100010011011110010100011010000000010000001100000011001110001101110011110111100
