round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 12.160945, 0, 3.755000, 1.443475, 18446744073709551615, 0001010111100101111111110001010111111101001111010101100111011110000000100101000110110100100000011001
0, 197, 12.357558, 0, 4.205000, 1.517744, 18446744073709551615, 0010100110110010111110111100011010110011011011111010011010111110100101111100000001001111101000001110
0, 198, 12.136422, 0, 5.175000, 1.622666, 18446744073709551615, 0111111001100000001100111011001001111000110011110000111101111011011111011111010100000101110010010001
0, 199, 12.199104, 0, 3.950000, 1.303462, 18446744073709551615, 0001111010010110101110000011000110011111100111000000101010000100110010101110111010011100111100010010
1001, 0, 12.399573, 0, 0.000000, 0.000000, 18446744073709551615, 0000000011110110010010111100010100111101001000010101011101000111101001011110100111111100001100010101
1001, 1, 11.848210, 0, 4.110000, 1.608834, 18446744073709551615, 0010001000001111010010011011011100011011100001110110110101101110110100111001011001110111011101011110
1001, 2, 11.820252, 0, 3.785000, 1.600832, 18446744073709551615, 1001100110101000101111101011011100011101100001101011101010100011100011111100110111110110100111011111
1001, 3, 12.027143, 0, 5.215000, 1.912980, 18446744073709551615, 0001110001101111111011010011001001100000100011000000101011101010101000010100100101100101000111111001
1001, 4, 11.780556, 0, 4.465000, 1.852283, 18446744073709551615, 0111110001111101100101000100011000111110111111011011111010110100001100011101111000010001110011101010
1001, 5, 11.984773, 0, 3.995000, 1.537174, 18446744073709551615, 0110110010110001011000110010110110100001001000000001111000111110011010011001101111011111100101101011
1001, 6, 12.121986, 0, 4.290000, 1.893675, 18446744073709551615, 0000010100100101000001001011000010011101100011101010111011001100100000100011100011101001101011000111
1001, 7, 11.729556, 0, 4.865000, 2.355022, 18446744073709551615, 1101011000000000000001100011001111000100011111000101010011001111010010110011111101111011010111111001
1001, 8, 12.125182, 0, 4.395000, 1.816593, 18446744073709551615, 0111110001110111000110001110000111110100110001010101110000110000011010001011101100001001001100111000
1001, 9, 12.209484, 0, 5.475000, 2.030715, 18446744073709551615, 0000111100010001110111101010101100010111000010000010100110010011001011100011111110100101110001011101
1001, 10, 12.299333, 0, 4.805000, 2.087134, 18446744073709551615, 1100000000100101100111111000100010110010000011000110010111001100010111010011001110101010110001000000
1001, 11, 11.583592, 0, 6.720000, 2.437887, 18446744073709551615, 1100001000111000000110010111110001100101110101000101100101000000000001101111110011101101101010001101
1001, 12, 11.879154, 0, 4.440000, 1.732152, 18446744073709551615, 1101100001000001101000100111011011001010110111010010100111110111001110010010010111000011000101000000
1001, 13, 12.057111, 0, 3.810000, 1.475516, 18446744073709551615, 1111010110000100111011110100101001101100001000111101101011101001111010100110011001100000011110100101
1001, 14, 11.742679, 0, 4.375000, 2.041641, 18446744073709551615, 1000010111101011010011000100000100101100000000100101001101100010000011010101001110110101111000001101
1001, 15, 11.401087, 0, 4.015000, 1.488162, 18446744073709551615, 0010001011110101001011111101111000111011111011011011001010111111011001111101100111011100110001000010
1001, 16, 12.221452, 0, 5.785000, 2.278132, 18446744073709551615, 0100100000111011011100011000110101110110000100000011100110010101100011101101001001011100011001100000
1001, 17, 12.211052, 0, 5.375000, 1.855391, 18446744073709551615, 1100101010110000100001001111011010000000110010110101000000100101000101000000000111011011110011000011
1001, 18, 12.148923, 0, 3.870000, 1.449371, 18446744073709551615, 0000001111110111100001000011110111000001010000011110011111111111110101001000110011110010010111101111
1001, 19, 12.240689, 0, 0.000000, 0.000000, 18446744073709551615, 1110101000010000010011000011010000001001001011010001000110110100100000001100000100110110000011001011
1001, 20, 12.156722, 0, 0.000000, 0.000000, 18446744073709551615, 0011100011010001001011011000010110000110001000011010111100100110110011010110110100100001100000000011
1001, 21, 12.457691, 0, 4.575000, 2.113191, 18446744073709551615, 0110101011010000001010011001000000101011011101011110010100010100001001000011110101111100010000000110
1001, 22, 11.740985, 0, 0.000000, 0.000000, 18446744073709551615, 0110000001011000011000000010101100111101111000000011101010000000000010010000110111101010100010110110
1001, 23, 11.630204, 0, 4.765000, 2.180992, 18446744073709551615, 0110001000011100110000111111000000001110011001001000000010110010100110011011101011101010101110001101
1001, 24, 11.902768, 0, 3.725000, 1.466215, 18446744073709551615, 0111001111100111101101011000010101100001111010110010011101001100010100111011010110000101000011001010
1001, 25, 12.016640, 0, 3.770000, 1.455389, 18446744073709551615, 0001001111110110110001010110000111110001100011110011110101010011111011000110111100000111100001011101
1001, 26, 12.452353, 0, 4.430000, 2.005731, 18446744073709551615, 1010110110000001110110010100010010011111111100111011000010011010110111101000111100100000010100101010
1001, 27, 12.031975, 0, 4.045000, 1.543061, 18446744073709551615, 1001111010010110000111111110010001110000100110110101000111101011011110111011100000100000110111011000
1001, 28, 12.273089, 0, 3.950000, 1.559363, 18446744073709551615, 0011010000100110100111101101100110110101101101100011110110111010111110001110011100111010111111110010
1001, 29, 12.321358, 0, 4.630000, 1.944070, 18446744073709551615, 0001011000110110001010110001001011000011111111011110000010111111110001011010110001111001010010010000
1001, 30, 11.835388, 0, 5.475000, 2.030715, 18446744073709551615, 1011001100000101101100100100101001011010100101000100011110111110101101100001110001100010011111101100
1001, 31, 11.997381, 0, 4.215000, 1.571631, 18446744073709551615, 1100011110110101011010100110001000001001010110110100101101010100101001101010010110110011110000011110
1001, 32, 12.009419, 0, 0.005000, 0.004950, 18446744073709551615, 1011010011011100100011100110101001001101010100000101111110110011000110111000101000100100110000011001
1001, 33, 11.946144, 0, 4.125000, 1.853516, 18446744073709551615, 1010010011111001000010110010100011000110101001100111000110000111110011101110010010111111111011011001
1001, 34, 11.939456, 0, 4.435000, 1.763967, 18446744073709551615, 1100011011100011100010000010111010100110111111011110000111100001111100100011001010111011011111011000
1001, 35, 12.463608, 0, 5.320000, 2.360967, 18446744073709551615, 1111000111111001111011100110010111001010111001010011000010101111000010100100000100011101101101111010
1001, 36, 12.339267, 0, 3.870000, 1.899370, 18446744073709551615, 1101001001001011101110101010110111011011000111000001011100111111101011000110110100010011010110111011
1001, 37, 11.861925, 0, 3.830000, 1.584309, 18446744073709551615, 0011111100110101101010010010001111101100110010101101010111001011101110000110100000001110001110011100
1001, 38, 11.668901, 0, 4.530000, 1.870450, 18446744073709551615, 1010110100001010110011101010011001101111101110100010100101100010010011101111001111001010000110110011
1001, 39, 12.483953, 0, 3.825000, 1.619691, 18446744073709551615, 0101001001000111000101001011000111100101010100010010101111111011110000110011101110011111101110011010
1001, 40, 11.211054, 0, 4.685000, 1.938566, 18446744073709551615, 0101001010000101001101100001011010111100001110000100100111001010001001111100011111010111111010100000
1001, 41, 12.099583, 0, 4.155000, 1.801452, 18446744073709551615, 1001100011111000110011011010100010100011000100011010110101110000110011011111010011100100100110100110
1001, 42, 12.694880, 0, 4.200000, 1.959801, 18446744073709551615, 0001100100111000110011101010000000110100100111011101111110000000110011001010110001000101000010101101
1001, 43, 11.919065, 0, 5.035000, 2.029457, 18446744073709551615, 1100111011000000110100101101001111100100111011100010000000100000110110110011101100010011001100110111
1001, 44, 11.986654, 0, 5.110000, 2.201735, 18446744073709551615, 0010001100010110010101011111111101111011010010101000001111000000100100010001100110011010010001111101
1001, 45, 11.834758, 0, 4.560000, 1.742753, 18446744073709551615, 1101010101110100011001001100000111000110011011100010010000001000011111001111110110100010001110111001
1001, 46, 12.112063, 0, 4.685000, 1.898566, 18446744073709551615, 0110001100101111101001111010100000100110001001010011100111111111011110001011111010011001110100001101
1001, 47, 12.531841, 0, 4.540000, 1.934762, 18446744073709551615, 0000010000000100010111110110001000011011001010110011100010111100010111010110011101111011001001001000
1001, 48, 11.653979, 0, 4.100000, 1.895450, 18446744073709551615, 0111100011111110000100001101110010110110010011001011010010010110010000010010110101111011111011100111
1001, 49, 11.762463, 0, 4.115000, 1.750447, 18446744073709551615, 1111010001100100010110110010101001110101001101111011111011110010010010100101001100001000001000100111
1001, 50, 11.886433, 0, 5.440000, 2.018751, 18446744073709551615, 0100111010011001010011101011101001000100101011010010010111011100011111010101101101000010101000100110
1001, 51, 11.869243, 0, 4.760000, 1.486231, 18446744073709551615, 1010111001111000100111010010101101110100000010000100001110001001101011100010000101001111110100110111
1001, 52, 12.053938, 0, 4.915000, 1.979127, 18446744073709551615, 0100100101000100100001011001001000110100000111001100111101110111001011011010000100111111010010101011
1001, 53, 12.193609, 0, 4.735000, 2.181660, 18446744073709551615, 1100110011010001000010110110101000110101110010000100000000101011011011011000001110010101111000000011
1001, 54, 11.705463, 0, 3.695000, 1.361058, 18446744073709551615, 0110101011000010000101010001010110101010000100101111001100110011000101001000000111000100111100010100
1001, 55, 11.623387, 0, 3.765000, 1.580139, 18446744073709551615, 1101100000011101111001000001011010011111101001011011111011101100100010101100100011000110111111010010
1001, 56, 11.831267, 0, 4.575000, 2.073191, 18446744073709551615, 1010001011010101110101011001111100100010101011100111011100000011111001100010000000011011000101000110
1001, 57, 11.630527, 0, 4.365000, 1.843850, 18446744073709551615, 0101110110000111111000110010101010000000010100101100010010011111000101011010101111001100110011010000
1001, 58, 12.489362, 0, 4.755000, 1.751425, 18446744073709551615, 1111101100110111001101101000101101111110100000010000010101001011101100010101111110001001010000001111
1001, 59, 12.595228, 0, 4.135000, 1.686373, 18446744073709551615, 1101110010001011111010111100100010111100101011001011011000011001110101000101001111101011000111000011
1001, 60, 12.136159, 0, 4.175000, 1.655691, 18446744073709551615, 1000110101110011111011100110100101001100110111110011010000101000111111010101100101000001100000010100
1001, 61, 12.279963, 0, 4.110000, 1.478834, 18446744073709551615, 1110110010100011100001110000011001011010101111010011011011111011110011010001000011001001101100111111
1001, 62, 12.393676, 0, 4.030000, 1.685849, 18446744073709551615, 1100000010000110110101110100000111011100101111011101011001111110111110110001000111111100101100110001
1001, 63, 12.033852, 0, 4.305000, 1.602659, 18446744073709551615, 1100110011111011110011000010101000111101101011000011110111110011101000001011110011011101110111001000
1001, 64, 12.321180, 0, 4.715000, 1.791058, 18446744073709551615, 0100111001001011010100111010101111101110101100101101010001010101001111010111010100100110101001011011
1001, 65, 12.165053, 0, 4.720000, 2.176288, 18446744073709551615, 1010111001001001011001101111011011000010000110000000100000101001101110110000001100001001101101101111
1001, 66, 11.855609, 0, 5.895000, 2.292671, 18446744073709551615, 0000111110000111011011010110010011110011010101111011010001010001001100010110000010101010101101010111
1001, 67, 11.309584, 0, 4.865000, 2.355022, 18446744073709551615, 1110000111001100110000101001011010111011100011000001101101000010111011010000111010001000110101010110
1001, 68, 11.965612, 0, 3.985000, 1.691361, 18446744073709551615, 0000110101110001101000000111011100111011011011111011000001111011100110101010001101110110110001111101
1001, 69, 11.530166, 0, 3.950000, 1.529363, 18446744073709551615, 0111101111011101001001100001000111110001100010001011110110100001010011111111100011010101001110010000
1001, 70, 11.823359, 0, 3.550000, 1.404362, 18446744073709551615, 0000101100111110110000101101101111101011110101111000110100000111101101101111011101100000101101001110
1001, 71, 12.017096, 0, 4.570000, 2.176431, 18446744073709551615, 0100010001101100100010110110100100011011100110010001111010010100111100011101110101110011101111100110
1001, 72, 12.625964, 0, 5.065000, 2.109792, 18446744073709551615, 1010110101100100111000001000100000110001010001011100001011011010001111000011000010110000000100011111
1001, 73, 11.606911, 0, 4.550000, 1.688863, 18446744073709551615, 1010110001111000010101010010010101111111011000001101110110001110111010011001110100010001000011111101
1001, 74, 11.704122, 0, 4.375000, 1.811641, 18446744073709551615, 1000011110000100011001111010001101111001000001011000111011101011111001111101110100001010101010110000
1001, 75, 12.042850, 0, 4.235000, 1.593338, 18446744073709551615, 1011100110011111001011001011101001111011110001000100110100110010101001111000110010110110111100000111
1001, 76, 11.941470, 0, 3.755000, 1.699474, 18446744073709551615, 0011100001000110111010001011101100011011011111011111110001100001010111111000110000101110101100111000
1001, 77, 11.787789, 0, 4.225000, 1.772592, 18446744073709551615, 0111000111000110100111100101101001011101110101010101110111001011100100110001111110111111101001001001
1001, 78, 12.037565, 0, 3.810000, 1.725515, 18446744073709551615, 1100111111111100110000000111011001101001011110000010101010001111010101001011010110110101111011010001
1001, 79, 11.785786, 0, 4.445000, 1.670284, 18446744073709551615, 1100110101011100111011010101100001100001101110000100111111010100010010010101001011011011011000110011
1001, 80, 11.339909, 0, 3.705000, 1.532991, 18446744073709551615, 1110110101110010010101010111100001101111111010100011111111001101101100110100010001010101000101111101
1001, 81, 11.852027, 0, 3.970000, 1.742250, 18446744073709551615, 1010011100001110011001010111001100111100011010011101111111001011010101111111000010001101010100011010
1001, 82, 11.936095, 0, 4.795000, 2.308413, 18446744073709551615, 1010000110001101101000100000101001100100100110010001001001111000101000010111101110110101011001111010
1001, 83, 12.272518, 0, 4.215000, 1.771631, 18446744073709551615, 0000111111001101111010011010110010001010010111011001101010000011010010100111100101001110110011001100
1001, 84, 12.723023, 0, 4.715000, 1.981058, 18446744073709551615, 0010000010000011101111111111011000100111000001010001001100001000101101110110101100001110000100101001
1001, 85, 12.113396, 0, 4.385000, 1.859223, 18446744073709551615, 1000110000110010100100111111111101111011010100010110101001001001111001110011011101011101111111101110
1001, 86, 11.628475, 0, 3.545000, 1.506790, 18446744073709551615, 0110011101010011010001011101010011001111010000101111111110010111010001000011111100100110111001001000
1001, 87, 12.279965, 0, 4.185000, 2.337491, 18446744073709551615, 0011101101101110000110111010101111010100000000111000101100111000100110010101100101010111100111011101
1001, 88, 11.613862, 0, 4.270000, 1.654291, 18446744073709551615, 1101001101000100110111000111011011011011000011110101001000000000001111111010011000100001001011100000
1001, 89, 12.336287, 0, 3.670000, 1.210311, 18446744073709551615, 0101001000110111111001100110101101101111101000101111101110111100111111101101101010111110100111000110
1001, 90, 12.569939, 0, 3.790000, 1.405874, 18446744073709551615, 0000111010101011111111111111010110010001000001101010110100010110110100011011101111101111110101001001
1001, 91, 12.504506, 0, 3.960000, 1.855912, 18446744073709551615, 1001101001100011101000010101111101100011001011011011001010111011100011101000100010010100101001001001
1001, 92, 11.818993, 0, 4.590000, 2.413156, 18446744073709551615, 0001110110000111001100001101001001001001110101001000000000011111001111101001010010011111000011111001
1001, 93, 12.423038, 0, 0.000000, 0.000000, 18446744073709551615, 1011010000000001100010000010100101011101000001110011100010001100111001000100111010001011101111111000
1001, 94, 12.063727, 0, 5.130000, 2.185669, 18446744073709551615, 0011101100101011100100000100001010111111001100111111101011011101010110100100111110111100010000001001
1001, 95, 11.575406, 0, 3.770000, 1.575390, 18446744073709551615, 1111110100000111101100110111000111001101110110001011101010111111010101010100101101110101110101000110
1001, 96, 11.427081, 0, 3.900000, 1.573450, 18446744073709551615, 0010011000100110001100111000100111101001011111111000110100010111011110110111010000001101110111101101
1001, 97, 12.261540, 0, 4.010000, 1.695496, 18446744073709551615, 1011100011000100110110100100101010101001100110110101111110010011101100001010110101000110110111110011
1001, 98, 12.401506, 0, 3.970000, 1.602250, 18446744073709551615, 0111100110111010111100110000001100110010111111001001011100111000111001011101010101010100001111001111
1001, 99, 11.528166, 0, 3.720000, 1.370488, 18446744073709551615, 1101100011011001000010110000010001111101110110110101110111011111100101110010010011011110110110110011
1001, 100, 12.201067, 0, 4.645000, 1.762295, 18446744073709551615, 1011111000110100001100011001100111010001101001100011010011011010100010011001001100111111110000000111
1001, 101, 12.562719, 0, 3.490000, 1.289995, 18446744073709551615, 0100111000010010111001100011001010011100001101111100000110111111101111111110111011111000010101100110
1001, 102, 11.989141, 0, 4.755000, 2.081425, 18446744073709551615, 0000111000011010111101011011110110100100100100110000011101100101000000101101000100000011111101111101
1001, 103, 11.800344, 0, 4.245000, 1.733875, 18446744073709551615, 1001110111011111110111111001110010011010111101100110001111100010000101101011100011000101111100100000
1001, 104, 12.057155, 0, 4.935000, 2.361292, 18446744073709551615, 0001100001100101011110101100101111101000101111100101011000101110110011100111110100101001100110100000
1001, 105, 12.147187, 0, 4.630000, 1.464069, 18446744073709551615, 0001111010100000010000111111000000100111000110010100000000010101001111101011010000000001000011001101
1001, 106, 11.287301, 0, 0.000000, 0.000000, 18446744073709551615, 1001000010111111011111000011010010010100001000101010010111110001000010111001000111001101001010010100
1001, 107, 12.501951, 0, 5.195000, 2.412632, 18446744073709551615, 0000010111101011001010001101110000001110101010110000110111011000110001111101110101100000100101111100
1001, 108, 12.334455, 0, 3.845000, 1.727852, 18446744073709551615, 0011011110111111100111010111101011000111101011111011001101110001110101001111000001001100010000101000
1001, 109, 12.080534, 0, 4.485000, 1.803440, 18446744073709551615, 0111111000000101000101111101000010101010111011000101001100110100010000100111101111111011001010010110
1001, 110, 11.313716, 0, 4.500000, 2.306250, 18446744073709551615, 1101010110101111001000110010101001001101000111101100110000111001011001111000101010100000100001011110
1001, 111, 11.761878, 0, 5.495000, 1.869249, 18446744073709551615, 1101010100111110110000110111000101000001010111000000010010110000001111001100100101010110010001011100
1001, 112, 12.190309, 0, 0.000000, 0.000000, 18446744073709551615, 1101110110000101000111000101111101001010101001010000110111011011001001111101010000101010000101000001
1001, 113, 11.891375, 0, 4.375000, 2.061641, 18446744073709551615, 1100011111011100100010001110110110001100011110010001000000110011100111010000111110110001010001111010
1001, 114, 12.347111, 0, 4.625000, 1.757891, 18446744073709551615, 0010100011111111111110111011011000100000111000110010011110010111011000110001111001001100110011010010
1001, 115, 11.817509, 0, 3.400000, 1.394200, 18446744073709551615, 0111011110110011011111110101111101010100101011101100101100101101110010100110011000010011000111100010
1001, 116, 11.853086, 0, 4.465000, 1.622283, 18446744073709551615, 1001000101101011111110101111100010110110001111011000101111100100111011111010001110110101100010000010
1001, 117, 12.006559, 0, 4.680000, 2.072968, 18446744073709551615, 1000110110010100000010010011011000000100111100001000100101111011101101000000001100001101011100011111
1001, 118, 12.115289, 0, 5.125000, 2.084766, 18446744073709551615, 0111010010011100100110101010101010110010011101110000100010010110010011100100100001001100011110110000
1001, 119, 11.381857, 0, 5.460000, 2.288763, 18446744073709551615, 0011100100111010110101011101100110110001111110001001101100001010011000111011100000000111000100110110
1001, 120, 12.293636, 0, 5.105000, 1.720619, 18446744073709551615, 0011010101001110100110111000000001010011111001100000110100100001101010101111010011010101001000101000
1001, 121, 11.777604, 0, 4.740000, 2.236680, 18446744073709551615, 0101000001010100110101101100000101110000110100001101100110101110101000101010111010111100100110110010
1001, 122, 11.504569, 0, 3.800000, 1.905801, 18446744073709551615, 1011101110101010011000000011001110011001010011010101001010100111111001000011111111111011100100101011
1001, 123, 12.235756, 0, 4.495000, 2.138698, 18446744073709551615, 1111110110111110101101000010100111010000001111100110101001101110011011000000101000010101000010011011
1001, 124, 11.908504, 0, 4.555000, 1.555834, 18446744073709551615, 1111011000001010101111100110000010110001111011011101011101100000010011000010010011011011000000100011
1001, 125, 12.013806, 0, 3.510000, 1.392294, 18446744073709551615, 0100101000110111101111100101011010110001010100001010110000101010111101110111111010100100101101010010
1001, 126, 11.876131, 0, 4.955000, 1.862611, 18446744073709551615, 0100000000010110000111100101110011011111010011110001100001011101001110000110110010010011101110011011
1001, 127, 12.176366, 0, 4.960000, 2.155311, 18446744073709551615, 1000001001110001110100110010011101010011001111110011101101001101010000001111111000110001011110110100
1001, 128, 12.330775, 0, 4.760000, 1.956231, 18446744073709551615, 1010111110001111100000000110000000100110000010111110101011010011101010100011011001001010001101100010
1001, 129, 11.172950, 0, 5.090000, 2.126953, 18446744073709551615, 0011110001001100101100111111011100001000110001000001100000011001001001000010110101111100010110001111
1001, 130, 12.167725, 0, 4.340000, 1.848441, 18446744073709551615, 0001010111111100100011100110011011111111001010111011001111100011100000001011010100000100011100100100
1001, 131, 11.974007, 0, 4.000000, 1.470000, 18446744073709551615, 1101101101111010001011001110001111000011001100110111010111010111101110010011111110010010010110100011
1001, 132, 11.147092, 0, 4.280000, 2.004088, 18446744073709551615, 1010111011001000100011011001101101101001110101100100001111100011110110001101011011101010100110100010
1001, 133, 11.854338, 0, 4.235000, 1.473337, 18446744073709551615, 0101000011100000100101001110101000001111110001011100101111110111111000011000011001000111101101000111
1001, 134, 11.484015, 0, 4.485000, 1.763440, 18446744073709551615, 1000111111111110101101111110110110111110100110000100001010011101100101010111001010101101100111000010
1001, 135, 11.978000, 0, 4.505000, 1.873749, 18446744073709551615, 0011000100101111000111100100010110010110100011101010111110001011110111100110101101011110111111010000
1001, 136, 12.032811, 0, 4.860000, 2.061320, 18446744073709551615, 0100110010010100010110101111110111010011000100011101001010010011001011010101010110000000010100111001
1001, 137, 11.799006, 0, 4.570000, 1.566431, 18446744073709551615, 0010001100101000111101111000001001000101011000110111001111000000011100001001000001111100101111011110
1001, 138, 12.022302, 0, 4.515000, 1.818590, 18446744073709551615, 0010001000001101000001011110111100001100101101000100010110111111011111000100001000101011101101101111
1001, 139, 12.190921, 0, 3.785000, 1.580832, 18446744073709551615, 1101000111010001001100011101101000111100010001111111011110111100011011001110010110010110101111001010
1001, 140, 12.026850, 0, 4.885000, 2.169297, 18446744073709551615, 1010000011101011101110010001001111101001110101101011000000000101001101101101100001001010100111100001
1001, 141, 12.628481, 0, 3.945000, 1.776008, 18446744073709551615, 0101100100011111110001111111001110110001100111010011111111101011110100001011000110011100111110000010
1001, 142, 12.192918, 0, 5.815000, 2.350992, 18446744073709551615, 0001000110110000101011010101111001100000100101000111001011101100010010110110011101011011100011111001
1001, 143, 11.907038, 0, 5.225000, 2.012841, 18446744073709551615, 0001001110010101010111101110000110111001011101010100100110000100100001111010000001100101100010101100
1001, 144, 12.375139, 0, 5.695000, 2.488158, 18446744073709551615, 1010101010110010100001001101101100110000100011001001000001111001010010110001000000110011011000010110
1001, 145, 11.460121, 0, 4.860000, 2.091319, 18446744073709551615, 1110100111000101100011100111100111100010111111100111010001110000001001100011101100000010011100011000
1001, 146, 11.737881, 0, 0.005000, 0.004950, 18446744073709551615, 1001010110010111111010111101110111000011000110011010010000100110110001111110100010000000010111001010
1001, 147, 11.436234, 0, 5.655000, 2.307127, 18446744073709551615, 1011010000011110110001100000110010110010011011110000001001010010011010100111001101000101010011110001
1001, 148, 11.843587, 0, 5.690000, 2.133214, 18446744073709551615, 1000010011011100001101000000111010010101111101010111100010110010111011011110101000100010010001000101
1001, 149, 12.369340, 0, 4.130000, 1.994970, 18446744073709551615, 0000111010110110010110111010000100101111101010100001011111101110000100100110101001111000100110110111
1001, 150, 12.142508, 0, 5.115000, 1.972796, 18446744073709551615, 0011101101000000100010010100000010011000010011100111111001000111100000110111010101000010110000101001
1001, 151, 12.182675, 0, 4.325000, 1.640565, 18446744073709551615, 1101010001110001111100001110011111010011011001011110001011111110000101001000010100001101010011100101
1001, 152, 11.395512, 0, 5.295000, 1.855941, 18446744073709551615, 0110100001001001100100001110011110010110000011001000100001010001001001001001000111111111001000001110
1001, 153, 11.958263, 0, 4.695000, 2.129608, 18446744073709551615, 1111111100101001111110100000010010000000100110100100100101111110111011111100100010011001010010001001
1001, 154, 12.089888, 0, 4.135000, 1.676373, 18446744073709551615, 1110110111101010100110011010000000001000100111101110011011101101001010100101110110110011110011010011
1001, 155, 11.699964, 0, 4.340000, 2.078440, 18446744073709551615, 0111100110110111111010010111000000001100000110001100100000011000000100101010101110110011101100011001
1001, 156, 11.921356, 0, 3.640000, 1.381672, 18446744073709551615, 0001110001001101000111011011100101110111100000110111000111110110101110110111010111011000101101011000
1001, 157, 12.173490, 0, 3.780000, 1.435739, 18446744073709551615, 0000010001100100010011111101010110001101010100101111100011110011101100110001101011111110111101111011
1001, 158, 11.488109, 0, 4.495000, 2.028699, 18446744073709551615, 1000011101111010110011101101010001011011110111111000010000111111110110100100011011100101101010101110
1001, 159, 12.323969, 0, 5.425000, 1.975691, 18446744073709551615, 1010100010010010001010110000000110101011111010100111101010101001010110000011001011011100111000110011
1001, 160, 12.283298, 0, 4.070000, 1.554030, 18446744073709551615, 0111101001010110110000001111010000110000011011001100001011100010011101001110001000100010101110000000
1001, 161, 11.506019, 0, 4.600000, 1.926200, 18446744073709551615, 0101000001001011010001111010101011100111111010101110001110001010000001111010011011000101001011000100
1001, 162, 11.953702, 0, 3.855000, 1.636619, 18446744073709551615, 0100110001000100010111101001101000110011111110001011011100110011010010101110101110111011011110111111
1001, 163, 12.076441, 0, 3.930000, 2.245632, 18446744073709551615, 1111011011101010101110101110000001101100010100011011010110011101110110111111101001001100010010011111
1001, 164, 11.420989, 0, 4.855000, 2.067569, 18446744073709551615, 0001001011110000100001110110111011001000101100111100100010101011111000010100100100111110010100111011
1001, 165, 12.624284, 0, 4.150000, 1.800262, 18446744073709551615, 0101011111100101101111000111100110101111000011010111111010101010110000101110010110011011000001001010
1001, 166, 12.722040, 0, 4.330000, 1.749910, 18446744073709551615, 0011001111000111000001100111111111100000011101110000010011101101000111011001110010110001010110010110
1001, 167, 11.790890, 0, 4.285000, 1.643909, 18446744073709551615, 1010000101001000000110111011101000111010000011101010001010111001100111000000000010001111110100000110
1001, 168, 12.110328, 0, 3.940000, 1.362602, 18446744073709551615, 1100001011011011111100110110001010001111011101000100110100101110101001110110111111110100111011001111
1001, 169, 11.820424, 0, 5.475000, 2.060715, 18446744073709551615, 0000001000101100011110110110101111001000010100001001010111110010010100000111000001010001001111011000
1001, 170, 11.407407, 0, 0.000000, 0.000000, 18446744073709551615, 1010110010101110010011100111011010111111001100111011101100010001100110101010101011010110101100100111
1001, 171, 12.013290, 0, 3.780000, 1.845739, 18446744073709551615, 1001000100010110100100101011100110110001101010111010111101110001010000110111101011111001101110001000
1001, 172, 12.205732, 0, 3.635000, 1.465048, 18446744073709551615, 1111100011101001111000001011110001010001111011101100000111111000100000011011011011101011010101100010
1001, 173, 11.877573, 0, 4.335000, 1.569204, 18446744073709551615, 0100001011000111100110100011100000000111001101000111110000111010100101110100001110111110101010101101
1001, 174, 11.698221, 0, 4.545000, 1.581840, 18446744073709551615, 1100110110011011000101011100001000101101111000010011001011111110001110001110000110101010100110100111
1001, 175, 12.063564, 0, 0.000000, 0.000000, 18446744073709551615, 1010000000110111000101101111011010101001010110001011001100000100110101011101011001001000000001100001
1001, 176, 12.325708, 0, 4.040000, 2.040712, 18446744073709551615, 1100100001001001001110111111101010011101111000010111000100011111110011100101111111111001101000011001
1001, 177, 12.343222, 0, 3.990000, 1.844295, 18446744073709551615, 1100111011011011111101101101100000111000001110101011000110110101001111000100111111011110100101001101
1001, 178, 12.636765, 0, 5.690000, 2.133214, 18446744073709551615, 1110010001001000001100110011011000001011000010000110110010110000100000011000101000111111010011000011
1001, 179, 12.441034, 0, 4.620000, 2.041657, 18446744073709551615, 0001101101100111001010000111000101111111101000010011100011001100010001011101100111101000111101000000
1001, 180, 12.343285, 0, 4.175000, 2.085692, 18446744073709551615, 0000000010110101110101010011101101011101000010110001111110100011111110111010000111111101110101100001
1001, 181, 11.327319, 0, 4.140000, 1.937720, 18446744073709551615, 0000100010000011011100101111111011110100001010011111100011001001010100000010111111111110110111100000
1001, 182, 11.811908, 0, 3.880000, 1.297608, 18446744073709551615, 1101110101001100010001111001111011100011100001001111110101100101100100010100000110101100011111001011
1001, 183, 11.749691, 0, 3.955000, 2.252662, 18446744073709551615, 0101111111010010111000001101100111100001001111111011011111010101001110101000101001000001010011101000
1001, 184, 12.169251, 0, 4.730000, 2.106593, 18446744073709551615, 1100100000001000101110010001011101000110011000100011111001110111000000110110001001001111100110001100
1001, 185, 12.449587, 0, 4.430000, 1.805732, 18446744073709551615, 0100100111101111110011111001100100010110010001001000111111111101010111111011111000011001000001011101
1001, 186, 12.134602, 0, 4.505000, 1.673749, 18446744073709551615, 0011111111111110101001010111001001100100001110011101101011001001110001100100010111100010000101010101
1001, 187, 11.681067, 0, 3.995000, 1.447174, 18446744073709551615, 1111001011000011010100110011110101001010011110110011000011001010111011101100100111000100010000010101
1001, 188, 11.648655, 0, 4.470000, 1.680151, 18446744073709551615, 1111001001010001001110000001001000111010000101100011110011110100011011000000110001111011010010111011
1001, 189, 11.867270, 0, 4.660000, 1.810040, 18446744073709551615, 0001110010100101011011101001111101011011010001110001100111001001000101000110101110100110010010111010
