round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.523159, 0, 3.630000, 0.965446, 18446744073709551615, 1101010101110011001101100111010110110000001000111010100111001000100000010110111001101101010001011011
0, 197, 10.726748, 0, 3.625000, 1.097266, 18446744073709551615, 1011010011001100010111001001001110000000011101101110010101001110110011100000110001110001111000110101
0, 198, 10.414359, 0, 3.580000, 1.181355, 18446744073709551615, 0011011011001111011110001001010000000111011110000101001101101010111110010001001011101001011011011100
0, 199, 9.985254, 0, 4.075000, 1.250291, 18446744073709551615, 0010001011011110100000001011100101101001110110000011000010010010000101100111001001000111101000010010
1001, 0, 10.371380, 0, 4.570000, 1.509705, 18446744073709551615, 1011000000111011001100000101101111000111011100010101100011011010001001001010100100101100101101110010
1001, 1, 9.826250, 1, 0.005000, 0.004950, 18446744073709551615, 0001110101011011010110101000000101000100011100011011000010110100001101101111101000000001001010010001
1001, 2, 9.429551, 0, 4.430000, 1.830104, 18446744073709551615, 1110100111000111111100001110111001000100111000000110011100001001010100101101010010001010011011010110
1001, 3, 9.838356, 0, 4.530000, 1.688263, 18446744073709551615, 1110000111000011000100101001111010010011110000011010001101000010000010001011001100000001110001010001
1001, 4, 9.914697, 0, 3.965000, 1.774926, 18446744073709551615, 1100101100111110000010011001011000011101011000001000101011101111001000100110110101110110011000110100
1001, 5, 10.044893, 0, 4.325000, 1.791150, 18446744073709551615, 1101110001011010000101101001011000110001101001011100010100111110000000111110000110110001011001001111
1001, 6, 9.493996, 0, 4.260000, 1.776494, 18446744073709551615, 1001010111001100110101001111000100000000001011100110110001100110110110111001100111000010101101000000
1001, 7, 9.353712, 0, 3.725000, 1.694349, 18446744073709551615, 0011110101011101110101100111010111010111111101010010000001110001010011111000111101000001111001010011
1001, 8, 9.873588, 0, 5.950000, 2.621401, 18446744073709551615, 1000110000101000101111100101100101011101110111011010101100110001100000011001111000011000110101101001
1001, 9, 9.907167, 0, 4.950000, 1.877400, 18446744073709551615, 0011100011000100111100011010111001011011110011110011110000000101001000000111010011001111111000001100
1001, 10, 10.422802, 0, 4.315000, 1.821006, 18446744073709551615, 1010101100000111110010001101111101011011111010010000011101001010110100111100101010110101011110110010
1001, 11, 10.371698, 0, 4.115000, 1.844445, 18446744073709551615, 1101010110001000101110110110111011101011100001010111010001001000110100000111110100100001101101110101
1001, 12, 9.914618, 0, 3.870000, 1.694024, 18446744073709551615, 0111010101000100100011101110101011000001101101101010111001000110011010110101011101110010110010100011
1001, 13, 10.364243, 0, 3.965000, 1.424926, 18446744073709551615, 1010001001011001000111100101101001001100010101111101101011110011101110111011001000110100000101110010
1001, 14, 10.158595, 0, 3.650000, 1.694600, 18446744073709551615, 1000111100100111010011110000111010001010011011010101110100011010001100110001001110111011111111001011
1001, 15, 10.165598, 0, 5.160000, 2.399376, 18446744073709551615, 0000011101011001110011010101101010010110110001111110010111011001101000010110010101000001111110001001
1001, 16, 9.458484, 0, 4.860000, 1.855614, 18446744073709551615, 0001000110011100101101000101100110011001011111110110111101111110101111001111111010100000010100010111
1001, 17, 10.618052, 0, 4.530000, 2.028262, 18446744073709551615, 1001010000011111011110010111101110111001110111010010001101100101011110010000101001011010110101011011
1001, 18, 10.220283, 0, 4.885000, 2.257246, 18446744073709551615, 1001100111001011100011001010011000001101100010100010001100111000000010000001011100000011111111011011
1001, 19, 9.966286, 0, 4.505000, 1.878174, 18446744073709551615, 0001001111011110111001001110111001010110101010101111001001100110001010010010000010100110100010100010
1001, 20, 9.632036, 0, 4.665000, 2.242286, 18446744073709551615, 1101100101100101111101111111001100011000101010111101111110111101010011101000010111010111011000000111
1001, 21, 10.404734, 0, 3.650000, 1.494600, 18446744073709551615, 1110011011011011010110110011110111000101010010111111101000101100110101110011111011010011010010011111
1001, 22, 9.676361, 0, 4.535000, 2.036128, 18446744073709551615, 0000010111100000010111100011000111011101001111110111000111101000011001100000111100010010010110100110
1001, 23, 10.500000, 0, 4.045000, 1.838491, 18446744073709551615, 1011110111000111000000111000100111001111101011011000111010101111011000000100110010011111101100000011
1001, 24, 9.959049, 0, 4.100000, 1.667599, 18446744073709551615, 0110100100101011001101101100101000011111110000100110111111000000100001110010110000000110000111011100
1001, 25, 9.694873, 0, 0.000000, 0.000000, 18446744073709551615, 0011111000110110001110101011100000000010101110001001001011100110110010000001101000010010001000000111
1001, 26, 10.690575, 0, 4.580000, 1.644543, 18446744073709551615, 0010110101010010110011001010000000101101100001100000111100011110111111000010100010111100111101000000
1001, 27, 9.714668, 0, 4.920000, 1.995345, 18446744073709551615, 0010001011011011001110101100110011011111001010001110111100001110111011101100001001111010001100100010
1001, 28, 10.034292, 0, 4.100000, 1.627599, 18446744073709551615, 0001011110000010101101010100000100101101010011110111110000101101011110011010110100111101001111100111
1001, 29, 10.305792, 0, 4.390000, 1.927016, 18446744073709551615, 0011001010000100101110110111000001000000010001100011011110001111011111010101001010001110110000010111
1001, 30, 9.929899, 0, 3.830000, 1.334343, 18446744073709551615, 0011101000110010100110110111100111101100101101111110011011001010111011001001101000101111111110111011
1001, 31, 10.007670, 0, 4.600000, 1.843600, 18446744073709551615, 0111101100011010100110111010111111111011100111000100001110010110010101001010100110101001000000011111
1001, 32, 9.939609, 0, 5.100000, 1.899599, 18446744073709551615, 0001100111011001100010001010011111100010110001101001000010101100011101011100000111110011110111000011
1001, 33, 9.983409, 0, 3.775000, 1.664350, 18446744073709551615, 1001011110111110011000010110001011100000101101010010000001110100111011110111101011110111100011101110
1001, 34, 10.404822, 0, 3.805000, 1.527854, 18446744073709551615, 1010000001110101000010110111110111101011000111111011100000111101101001001111010001110000001101001111
1001, 35, 10.416184, 0, 3.905000, 1.456014, 18446744073709551615, 1100011101111001001010111001111001110001110011011110000110101111100111010000101010000000101000001110
1001, 36, 10.018029, 0, 4.380000, 1.588223, 18446744073709551615, 1101010111110110011001100011101011111011100010011001101100011011111011010000111000001101100000001000
1001, 37, 10.050352, 0, 5.625000, 2.318750, 18446744073709551615, 1100011000111100100110101110011100001000100011010110011100010110110100100111001010000000111001100101
1001, 38, 10.576364, 0, 3.855000, 1.559534, 18446744073709551615, 0011100101001110010011110101111110010100010001101110101011100000010100110011011010110111000111111000
1001, 39, 10.199300, 0, 4.325000, 2.101150, 18446744073709551615, 1101011001111010010001010110110000011010000001001010001000001010100111001001100001000101110101010010
1001, 40, 9.566900, 0, 4.245000, 1.644175, 18446744073709551615, 1111101010110010001000011111010010101010011001011110101000101101100111101111100010001011100100001011
1001, 41, 10.137757, 0, 4.810000, 1.878458, 18446744073709551615, 0110101000101000001011000000001100000000101110001101111000010101101101001100001000010011010110010011
1001, 42, 10.234698, 0, 4.425000, 1.771150, 18446744073709551615, 1000000100111000100000110000100101001100000101111100110110010101101010110001100011010011100000011011
1001, 43, 9.831762, 0, 3.805000, 1.687855, 18446744073709551615, 0010011100100001110001110100001001011010000010001100001111100001111111110111110000011001110110011101
1001, 44, 9.990379, 0, 4.400000, 1.665599, 18446744073709551615, 0011010000000011011100111000011101001101110010111011010110010001000111000011001010111100101000101010
1001, 45, 9.852572, 0, 3.475000, 1.416350, 18446744073709551615, 0010111101100010100010011111100001100101011111101111101010111011001110000000011001011101111011011110
1001, 46, 10.047663, 0, 4.255000, 1.695773, 18446744073709551615, 1001010011001100010011100001010010010001000101001011101111000100100110101011110000000111010010011111
1001, 47, 10.080873, 0, 5.185000, 2.245403, 18446744073709551615, 1100001100011001011000111010000010010100111010111111000001110110111110100011100000000101111010101100
1001, 48, 9.711918, 0, 4.565000, 1.842208, 18446744073709551615, 1110100101100111001011100000110001010101010100001100100001100101101001111001110101110011100000111000
1001, 49, 9.964426, 0, 5.475000, 2.430350, 18446744073709551615, 0011000011010000110111111011000110010011100100010010101010110111110110100111101100000010100010011101
1001, 50, 9.759302, 0, 5.210000, 1.880137, 18446744073709551615, 1000001011011101001110100010100110100010001111100101100000000100000010010100011010101011101010001101
1001, 51, 10.470707, 0, 4.800000, 1.928402, 18446744073709551615, 1000110010000010010000110110101000011000100010100001001110000110010100100001001010100100100101100110
1001, 52, 9.726245, 0, 4.880000, 2.023023, 18446744073709551615, 0010101010000100110011001001001111001000010100111000011001111010111011011100000000001101000100010100
1001, 53, 10.059432, 0, 3.990000, 1.543096, 18446744073709551615, 1010000110100111101011011010100011101100010010101110000000010010100100111100011010110100111111001110
1001, 54, 9.904723, 0, 4.675000, 1.785149, 18446744073709551615, 1110111111110000111000000101001000111100001110000101000100100010110000000010100111000100101100001001
1001, 55, 9.516966, 0, 4.275000, 1.748349, 18446744073709551615, 0110101010101001000000001110111110101101100100011101010101100101010001000001101110000110111001101011
1001, 56, 9.903266, 0, 4.460000, 1.942737, 18446744073709551615, 1101011000111110010111010100010011000001000010111000100111001111001110111001100100110000001001001111
1001, 57, 10.257509, 0, 4.025000, 1.646349, 18446744073709551615, 1011110101010101011101010110100000001001001100010010001101101111001000111111001111000100011101000001
1001, 58, 10.236675, 0, 5.465000, 2.074127, 18446744073709551615, 0111101100111101100000110000010100001101101000010101110001111110011100001111101101010000000110001000
1001, 59, 10.551569, 0, 3.910000, 1.760376, 18446744073709551615, 0011111011011111011101110010111000000011101001100100001000010101111000011101101010101110111010001000
1001, 60, 10.270182, 0, 4.910000, 2.157576, 18446744073709551615, 1000011101010000101010010111011100111100100110001001001100000100110110111010101000000101000110111000
1001, 61, 9.725389, 0, 4.510000, 1.646296, 18446744073709551615, 0011101100000110001100011100101001100110001010001000110011010101010001001000101011101010101010001101
1001, 62, 9.937301, 0, 4.720000, 2.090463, 18446744073709551615, 1011101010111011000110011001000100011001000010010110101001000010111101011011010011100100010101100011
1001, 63, 10.334398, 0, 3.915000, 1.424685, 18446744073709551615, 1001111010111001101001011001100101111001010000110110111000001111000110101010011000101011001101110000
1001, 64, 10.038530, 0, 4.440000, 2.077856, 18446744073709551615, 1111101101110011000100101101100011111010011100010111011001001111101111101110000110010110101011001101
1001, 65, 9.665838, 0, 4.905000, 2.143616, 18446744073709551615, 1011000110000110010100010000110100001001101010100000100101101100100101111100110110011011100000111101
1001, 66, 9.694698, 0, 3.540000, 1.767137, 18446744073709551615, 1111011110110101011101000011001000101100111111110110100101101001011110010010110100101011100111000101
1001, 67, 10.715178, 0, 4.680000, 1.961504, 18446744073709551615, 0001000000101100011100011010110101111110011010011011001110111110000100110011111001100101111110111000
1001, 68, 9.548098, 0, 4.600000, 1.833601, 18446744073709551615, 0100111010000101010000010011011011110100001110100111100110100101011000011011000101011100000111001010
1001, 69, 9.759055, 0, 4.320000, 1.621104, 18446744073709551615, 1110001000000010000110000101110011000111001100100001110000111101110001111001111110100110101010110000
1001, 70, 9.806237, 0, 5.105000, 2.151535, 18446744073709551615, 1111101011111011001101011000100110000100101100100000001101100111110111001011111110000110000110010001
1001, 71, 9.861137, 0, 5.610000, 2.359016, 18446744073709551615, 0000010111011011000011001000010101000111000010000001101101111101110010101001001000010110100101011110
1001, 72, 9.672668, 0, 3.995000, 1.596575, 18446744073709551615, 0010100100111100000011100001111000010110011111111010011110001110000001111100011101111001101110011100
1001, 73, 9.963546, 0, 4.290000, 1.859735, 18446744073709551615, 1001111001110000010100100000010100110100000100111001001010010111101110001110111111010000110001011101
1001, 74, 10.458359, 0, 3.955000, 1.677292, 18446744073709551615, 1011111010100000010101011110101010000100100101000000100000011011010000101011110011100111100101001101
1001, 75, 10.133588, 0, 4.660000, 2.245774, 18446744073709551615, 0011110001110011110011001000010010111110110000001011001010001111100110001110011001010001000001110010
1001, 76, 9.821352, 0, 4.225000, 1.580351, 18446744073709551615, 1111110010000011001000010110100111101000001010110010110100011101011100100001010001101110100011110101
1001, 77, 10.430484, 0, 4.305000, 1.600654, 18446744073709551615, 0000011100010011100110110101010000010011010111000001011011111011101110110101000101000000000000011011
1001, 78, 10.235046, 0, 3.980000, 1.745984, 18446744073709551615, 0011011011010111111111110101110110111101001011100110000010110010000000111000001000000111011100001011
1001, 79, 10.518713, 0, 5.275000, 2.106350, 18446744073709551615, 0000011100010011001011101100010101011000110011111100101000111111101110010000100000000010010011110000
1001, 80, 10.264937, 0, 4.175000, 1.607151, 18446744073709551615, 1100110111011001001010111000001000110100011000111010000001111100110011111101100001100111110111101111
1001, 81, 10.059537, 0, 4.540000, 1.763936, 18446744073709551615, 0111111101111011001000001110001010111000111011111111000001000100000010001100010011000001110100111011
1001, 82, 9.743765, 0, 4.300000, 1.740398, 18446744073709551615, 0011010000000011101010011101011100011011100111101101011011001010010100100110111101011011000110110100
1001, 83, 9.680831, 0, 0.000000, 0.000000, 18446744073709551615, 0010101010111000111010000011110011101010110001010001001010100000101100010011001111000100000010110110
1001, 84, 9.942904, 0, 5.080000, 2.111346, 18446744073709551615, 0001100101110101100100100111110100001111010011111100111111100110000010011011111111111101110010010101
1001, 85, 9.861408, 0, 3.765000, 1.722768, 18446744073709551615, 0001001110110000100001101000110110111001010001101010100000010111100111100101010101101011011110101110
1001, 86, 10.499567, 0, 5.670000, 2.205143, 18446744073709551615, 0011000100110011000101011011011100000110100100000110001111101000111010100101000000011110000001000110
1001, 87, 9.921129, 0, 4.755000, 1.620574, 18446744073709551615, 1000010011010000010111001110101001101111110011000001000010111000111011011000010100111000111111001101
1001, 88, 9.890919, 0, 4.335000, 1.901087, 18446744073709551615, 1110001100001101011100111010111000001011011110111000111011100111110101110010001001110111111011111111
1001, 89, 9.889858, 0, 4.940000, 1.730256, 18446744073709551615, 1001111100101101001001000000000110101000101100000101101110101101000101010111111000111110000011000001
1001, 90, 9.584620, 0, 4.125000, 1.968750, 18446744073709551615, 1011111101000111101001100111001111001111111101011101011001101100101101110010000100000110100011111111
1001, 91, 9.850093, 0, 4.510000, 1.746296, 18446744073709551615, 1101101101100100101100111110010100110011000111010111010001000001001101111101101111010101111010100001
1001, 92, 9.949150, 0, 4.210000, 1.736937, 18446744073709551615, 0000110010111101111110010111000001011110000110100001010110101111110000010111110100000111010010110100
1001, 93, 9.971777, 0, 4.220000, 1.629264, 18446744073709551615, 0000111111011000111110101100110010011001111000001010000001101111011010111011010101001110010011100011
1001, 94, 10.267262, 0, 6.250000, 2.355000, 18446744073709551615, 1100000010011111110010110010101101110010000110100001000001000001100100000011111011000100010001010000
1001, 95, 9.899069, 0, 4.455000, 1.854095, 18446744073709551615, 0001100011011110101010010100011110100111000100000011001001101110001110000001011010100000110110001101
1001, 96, 9.672262, 0, 3.525000, 1.402351, 18446744073709551615, 0010000111010110100000001011100111110101001010101110100001010011001101011000011101010011010110011011
1001, 97, 10.320835, 0, 4.940000, 1.990256, 18446744073709551615, 1101111001001010001000110000101111110010001100110101110001110101011111010000111011010100000010110001
1001, 98, 9.980245, 0, 4.025000, 1.616349, 18446744073709551615, 1010111010001001111101111000001100110111110010111000000000011110101010001100011110011000010001010011
1001, 99, 10.536274, 0, 4.230000, 1.861383, 18446744073709551615, 0000100011101010101000100101101001110000100011111011100101000000110110011000101111001111001111100000
1001, 100, 9.573581, 0, 4.245000, 1.954176, 18446744073709551615, 1110100010011111100101100101000111111000000101101001110101000000001000111101101011110110111011100010
1001, 101, 10.375983, 0, 5.140000, 2.053614, 18446744073709551615, 1110010010011000000101111011010101110101100100001111000011010101000011101101101100001111010100110011
1001, 102, 10.005300, 0, 4.855000, 2.131134, 18446744073709551615, 1001110000010000010100011111101110110101000011011101101011111010111111001110111001010010100101100001
1001, 103, 10.302525, 0, 4.220000, 1.849263, 18446744073709551615, 1010100001011000001100110010111111101011011101101110010011000110111111100111001011000010000110101010
1001, 104, 9.743299, 1, 4.940000, 1.730256, 18446744073709551615, 1010110110111111010110000111010100001100010010110000111110011110011011000010001100110101011101110010
1001, 105, 9.624194, 0, 4.800000, 1.898401, 18446744073709551615, 0111010010100111001110100001001010100000000000110011011001110011101101000001001100111000011110010000
1001, 106, 9.823593, 0, 4.955000, 2.070891, 18446744073709551615, 0011000100101110000110100111101011111001111010100100011111111000001111101011100100000111001001000100
1001, 107, 9.653941, 0, 4.345000, 1.800812, 18446744073709551615, 0011011110010110111101010001000010011100110111100011101111000100100100101001111001011010100110010001
1001, 108, 10.085619, 0, 5.330000, 2.054744, 18446744073709551615, 1111001011000011000111110001011010111011101110000000010001111000100010010100110000001111010010000001
1001, 109, 10.138461, 0, 4.960000, 2.094335, 18446744073709551615, 1000001001101101100000001000001110110011101100110100111111000100111101011011010000100101100100101000
1001, 110, 10.033598, 0, 5.870000, 2.114823, 18446744073709551615, 1101101011011001001000100110000110001000011011111100000100110000001101110110010111111010001100100001
1001, 111, 10.401811, 0, 5.345000, 2.463211, 18446744073709551615, 1001100010111010011001100001110000111110011000001000001110111001010000111101111000100001110100111001
1001, 112, 10.303572, 1, 4.530000, 2.358263, 18446744073709551615, 1101101011000110011100101000110100010111101010111011110100111110010110000100011011100001110100011111
1001, 113, 10.101003, 0, 4.655000, 1.989211, 18446744073709551615, 0001011011011001001110111010000000011101110110011111001000001101001001110100100001100101010101111011
1001, 114, 10.495672, 0, 3.460000, 1.519536, 18446744073709551615, 0001111101000110110111111010101001011100111101011100100111010111001111100111101000101111100010001100
1001, 115, 10.088890, 1, 4.385000, 1.897646, 18446744073709551615, 0011001111001111100100100110001101110010011110011011001011110000101100001101110111010101101000001100
1001, 116, 10.687410, 0, 4.205000, 2.025693, 18446744073709551615, 1110110001111111011101000001001110000000011001100000101111011010100101110000010010001110010010110010
1001, 117, 10.019192, 0, 4.485000, 2.025168, 18446744073709551615, 0110100001101001101001110010101110000010110100011101110100001100101110111111101101000010110101101001
1001, 118, 9.838276, 0, 4.660000, 2.245774, 18446744073709551615, 0001100001100100011100100110011111111100000101011100001010010010110111010100100011001010111011000110
1001, 119, 10.527252, 0, 4.190000, 1.851656, 18446744073709551615, 1100101011001110111001100111011110010000111011111010110111111011000101001010000110101001000010000110
1001, 120, 9.873522, 0, 3.780000, 1.510065, 18446744073709551615, 1010011100110111110111000010101100000001010101100111010010110010000010000010110001000011000100010011
1001, 121, 10.074120, 0, 4.050000, 1.621400, 18446744073709551615, 0011111110111010011001100000111011010000101111010100111011001000110110100011010011100000011000100001
1001, 122, 9.643590, 0, 4.770000, 1.946983, 18446744073709551615, 0011101110101110110011010110001000011101011010111101001110110000111101101111111000010000010000100101
1001, 123, 9.842519, 0, 4.165000, 2.063885, 18446744073709551615, 0001011001001110000010111111110011101100010011110000111000010101001111011001101111010110101101010010
1001, 124, 9.795678, 0, 4.125000, 1.828750, 18446744073709551615, 1000001011100100010001110010001100110100010001111111001000011101010110011111001110010001100111100110
1001, 125, 10.220589, 0, 4.150000, 1.798600, 18446744073709551615, 1111010011111100010000011001111011110111001110110010010000100101010011110101001001100011010001010011
1001, 126, 10.132483, 0, 3.725000, 1.504349, 18446744073709551615, 1100101000101100101001011110101111000011010010011110110111010011101100100101100110001110111100101100
1001, 127, 9.751131, 0, 4.905000, 2.133616, 18446744073709551615, 0001101000010100010110001100100111001101101010001100001110000110110111101000010001100101010011111011
1001, 128, 9.585837, 1, 3.685000, 1.702605, 18446744073709551615, 1111110010110001000011111110001011111100010001110011101111100001101110000010111010100001100000001001
1001, 129, 10.155144, 0, 3.835000, 1.859487, 18446744073709551615, 0011010010000101011110000110111100010100101100011101000010001101100011010110110010010111000111101110
1001, 130, 10.331839, 0, 4.980000, 2.167584, 18446744073709551615, 1101011001011011000110010010110110100001111011001111110011011111100011000110000001100011101001000001
1001, 131, 9.817286, 0, 0.000000, 0.000000, 18446744073709551615, 0101001111111000011010001111110100111000101111101100110000101101110010100000110001110011101111010000
1001, 132, 10.407619, 0, 5.305000, 2.176255, 18446744073709551615, 0100100110001101110111000000101000011100110111111011010011101011010011101111100011010000010111001101
1001, 133, 9.987061, 0, 3.535000, 1.348927, 18446744073709551615, 1111110001011100110000111010100110110111011111101110100110100010111101111000010101001011101011011111
1001, 134, 9.805860, 0, 3.735000, 1.516764, 18446744073709551615, 1101100111101111101000111110111001001110000111011110010000011110010000000101100000001110000101101011
1001, 135, 10.224325, 0, 4.040000, 1.565536, 18446744073709551615, 0100010110001000000110111001110110000100111001111110110011011101111010111011100100111001111111001110
1001, 136, 10.064856, 0, 4.310000, 1.910857, 18446744073709551615, 1111011010110100010000000111110000100110001010001100101101010001111101011101110010100001111001100000
1001, 137, 9.639132, 0, 4.300000, 1.740397, 18446744073709551615, 0100010001101101101001000000000100100101100110010100101011010100001110000001001101111001011111011111
1001, 138, 9.785523, 0, 5.995000, 2.487376, 18446744073709551615, 0001101110011001000111100101010101110101100101110000101000010011010001110001001101011010110001011100
1001, 139, 9.887597, 0, 4.945000, 1.933854, 18446744073709551615, 1011011010100101010100000100010011001111100011000000110011100100101101100010111010110011110001110100
1001, 140, 9.703125, 0, 4.825000, 2.353151, 18446744073709551615, 1100010010011101111110110111100011011110000010010000010010100110100110001000000101000011101000101010
1001, 141, 10.038427, 0, 4.235000, 1.772368, 18446744073709551615, 0110110010101011010111101110111100010011110110110111101010011000001000100000100101110000001000101101
1001, 142, 9.932531, 0, 4.065000, 1.359807, 18446744073709551615, 0011011000000111111110101010111000111101000111000110111110110100001001011000000101010101101110110101
1001, 143, 9.996848, 0, 4.585000, 1.751885, 18446744073709551615, 1101010001110110000000110000000011111010101001111110011001011111001001101011001110111111001110010011
1001, 144, 9.699593, 0, 3.960000, 1.491136, 18446744073709551615, 1001011010110111111111101101111000100101101000010100011000000011101011110011000001010110001011101000
1001, 145, 10.753503, 0, 5.150000, 1.626600, 18446744073709551615, 1000111101111001011000010010110001100000100011100010000111000000111110001100100010100101100010001011
1001, 146, 10.328706, 0, 5.570000, 1.784104, 18446744073709551615, 1110001111011001011010011000010010011001000010001100101111000100000001111011111011101100110101000000
1001, 147, 9.794012, 0, 5.570000, 2.144104, 18446744073709551615, 0110100001111000011000010011010111101001001111110100000011000001000110011001011100101111110101000011
1001, 148, 9.628162, 0, 3.600000, 1.731599, 18446744073709551615, 1111110110110111111001111111011100111000000001010010001001001101110000111100010001001001101101001110
1001, 149, 10.231229, 0, 4.545000, 1.861696, 18446744073709551615, 0111011110001101000111000110010110001110011100010011010000000001000011110011100010100010001000101001
1001, 150, 10.035193, 0, 4.865000, 1.550046, 18446744073709551615, 1110110100000001011011100111011110001001001110110111111110110000001000111100011110111000100101111100
1001, 151, 10.221302, 0, 4.785000, 2.282925, 18446744073709551615, 1111000101010100001101010001011010011111100101101011100001111110101011000011000110110110111000010010
1001, 152, 9.204257, 0, 4.160000, 1.582175, 18446744073709551615, 0111100101111011110010010001110100111010001110111001111010111110001000000110000011110110000101011000
1001, 153, 9.902186, 0, 4.295000, 1.830096, 18446744073709551615, 1101000100110001110100110000111010111011110101010011111111011100111101011111111110100101011010100001
1001, 154, 9.893550, 0, 4.165000, 2.023886, 18446744073709551615, 1001010101001110011010100001010000010101010111010111000101001001010011101011010101100101010010010010
1001, 155, 9.606877, 0, 5.055000, 2.169855, 18446744073709551615, 0111001000101000110100011000000101011001010101011000011000010000001110110000001001101000010110001111
1001, 156, 9.602245, 0, 4.430000, 1.740105, 18446744073709551615, 1000101110001101000100100100110000111000100100000101101100111000111111010101001010110110010010001111
1001, 157, 10.135132, 0, 4.660000, 1.915775, 18446744073709551615, 1001010110101111100001110000110001111101111100111101111111010001101000111101011010010000010000101001
1001, 158, 9.775714, 0, 4.625000, 1.928750, 18446744073709551615, 1010001110100010000011010110000011010110001011111101011011000000000111000110010101110010001010011111
1001, 159, 10.166657, 0, 0.000000, 0.000000, 18446744073709551615, 1000011101001101000111101000100111110100001111001111011010011110100010000111000100101100101011110101
1001, 160, 10.057779, 0, 4.520000, 1.952383, 18446744073709551615, 1001101100001111100110010110100110000001100000010011111001100011010101101010000001100011000010010010
1001, 161, 9.827013, 0, 4.655000, 2.059211, 18446744073709551615, 1011101111001111011100011100011100011110101011111000001111000001100000111000001011101110010010110101
1001, 162, 9.700610, 0, 0.000000, 0.000000, 18446744073709551615, 0110000111010100110000010100001000010111100000100100110001011101000001001110011110101000100101111111
1001, 163, 9.606376, 0, 4.650000, 2.072599, 18446744073709551615, 1001000111101110111010100001100101010010000111111111010110000001111010001011110101010001010010100100
1001, 164, 9.846076, 1, 4.620000, 1.671823, 18446744073709551615, 1010110100011000111111001001011110011000001101101000001001001011001010111011100110101010100111000110
1001, 165, 9.754963, 0, 4.570000, 1.619706, 18446744073709551615, 0011100000011101101110000111001011111101011011001010010111000101011000110000000110100000110100101100
1001, 166, 10.660558, 0, 4.345000, 1.530813, 18446744073709551615, 0101011101111111100000010110100011010010001101000010111000101111000000011111011111001000001100010010
1001, 167, 9.871744, 0, 4.275000, 1.698350, 18446744073709551615, 0011010011011011100101001000010110001100000100010010100100010001010010100110010110001001110111111110
1001, 168, 9.938376, 0, 4.400000, 1.735599, 18446744073709551615, 0101101010011011001010100100111010010010001110001001000100111000101101101110000101000111100101110100
1001, 169, 10.254616, 0, 4.525000, 1.780350, 18446744073709551615, 0000101101010101110101000110110010001101111000000010000000011101100101010101000011010100111000100111
1001, 170, 9.896409, 0, 4.605000, 1.990734, 18446744073709551615, 1111011111101000101110010101010010110010101110101110011010001110101100001000111101111110101100001100
1001, 171, 9.936586, 0, 4.885000, 2.217246, 18446744073709551615, 0011110110100101011110111101010011000110011001101101011100000010010111101100011011111010111011010100
1001, 172, 9.976968, 0, 4.635000, 2.132448, 18446744073709551615, 1100000001001111110010101100110000000010011101111111110101011011111111100110110000010010001100110011
1001, 173, 9.625666, 0, 4.490000, 1.693496, 18446744073709551615, 0010100010110101100100111010010000000100110011001001011110101110011110000001110101000110111101101001
1001, 174, 10.136972, 0, 4.270000, 1.707784, 18446744073709551615, 1000000011110100000110111111100010010001100001000101101010000011111011111100001001110001110001011001
1001, 175, 10.190456, 0, 4.485000, 1.565168, 18446744073709551615, 0100110100010110110111101000011100011100110000000000000110101011101100101011000101000101101101000011
1001, 176, 10.430832, 0, 5.245000, 2.144575, 18446744073709551615, 0011011011001001101011000010110001011010100111000110100101100001000111101110110111101101011001011001
1001, 177, 10.120964, 0, 4.045000, 1.638492, 18446744073709551615, 0101011101101110101011101001100110010111110100001100011111111101110111011001110100100010101101110111
1001, 178, 9.781906, 0, 4.165000, 1.503884, 18446744073709551615, 1111001010110111000010001111101101101100011110110110001100011010101011001001001010101001000101111111
1001, 179, 9.922261, 0, 5.070000, 2.136906, 18446744073709551615, 1011011111101010100101001100010110100101011000111000110110010110110101011001111011110000000111000101
1001, 180, 9.760443, 0, 4.320000, 1.621105, 18446744073709551615, 0010010000010110110100000110100001101011110110010111110011101110001010000010011010100101101011010010
1001, 181, 9.618868, 0, 4.320000, 2.281104, 18446744073709551615, 0111010101101110110110101110011111010111000011010000001000001010101111001101000100110100011011111000
1001, 182, 9.657973, 0, 4.410000, 1.723977, 18446744073709551615, 0010000110111001100110011000100001011001000001101010010100101011111010100110110111010011010010100000
1001, 183, 9.771235, 0, 4.155000, 1.660413, 18446744073709551615, 1110010001100010110000111010011011001011110111111111110000010011110100100001010110011001011101010101
1001, 184, 9.891384, 0, 5.090000, 2.265574, 18446744073709551615, 0100000111100011100110100110010110100000111000001101011101110001011100000000100111111010100110111111
1001, 185, 9.772571, 0, 3.940000, 1.765456, 18446744073709551615, 1000100111001110101001001011110011001110011100011101101111011001110011011001110110001110101010100110
1001, 186, 9.715866, 0, 0.000000, 0.000000, 18446744073709551615, 0101011010001101101001100101111100000101111010100001100011111101001011101011100100001100101110100000
1001, 187, 10.029547, 0, 3.735000, 1.386765, 18446744073709551615, 0111111111111010111111011110101010011111101111111111000100001000100111111011010011100101101110101000
1001, 188, 9.714952, 0, 0.005000, 0.004950, 18446744073709551615, 1000001100011010101010000010101111100101100001000101100100101011100011101100001100001000100100100010
1001, 189, 10.117231, 0, 5.080000, 2.111346, 18446744073709551615, 0011100101111100111101101001000110000011110001111110111101001110000010101001111110111111010011011110
