round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.474499, 1, 3.710000, 1.290619, 18446744073709551615, 1101100111100010100010100111100011111010010100110111100101010101010111000000110111010011111110110000
0, 197, 9.928682, 1, 5.445000, 1.714016, 18446744073709551615, 0111111100001010011100101110011100101011011100111010001101100101111011100010010001001100000111100100
0, 198, 10.517316, 1, 3.845000, 1.315296, 18446744073709551615, 1100111000011011111000101101111111100111111101101001011110111010110011011101101110100101000001011010
0, 199, 10.487957, 1, 3.990000, 1.371499, 18446744073709551615, 1111000111101011000000001011100110101001010110011101000000111011111110100011111011011011011100011100
1001, 0, 9.995059, 1, 5.890000, 2.433293, 18446744073709551615, 0110000001010011101101010111001001001100110100001000001111001111111010010111100100110010010110001010
1001, 1, 10.127526, 1, 4.790000, 1.918696, 18446744073709551615, 1011101110110000001000100101010011000100010100000101111111110011010001001100000000010111101000000100
1001, 2, 9.879379, 1, 4.770000, 1.779454, 18446744073709551615, 0101011001011010011100000100101110110111000111111101111001100000001100000010000001110111000000100001
1001, 3, 10.222933, 1, 4.590000, 2.188496, 18446744073709551615, 1111111011011000111101011000111011101001100100000101111101001101010000001100111010011011001110100111
1001, 4, 9.978744, 1, 4.190000, 1.746094, 18446744073709551615, 0111010010000010011000011010001100101000110001000000100001001101110111000111011011001101111001010010
1001, 5, 9.846083, 1, 3.805000, 1.633074, 18446744073709551615, 0010101100011110101101110000011100010100010110111111011110110000000100011110111101001000001001001110
1001, 6, 10.194607, 1, 5.385000, 2.006863, 18446744073709551615, 1001101101011011111100101100010101101001001110000100110001010011000101100110111000000110010000001100
1001, 7, 9.522571, 1, 4.135000, 1.861864, 18446744073709551615, 0100101110001111101010001011101011010101111111110011100111000011010001000000010100011100111010011011
1001, 8, 9.683830, 1, 5.260000, 2.189018, 18446744073709551615, 1000110100100001011010001011101001011011001010001100101101110111011000011011000101011100110101101010
1001, 9, 10.232004, 1, 4.540000, 1.657819, 18446744073709551615, 1010110011001110010000001110011111100001000111111110100110110011110111001110101101001011000011000101
1001, 10, 10.048002, 1, 4.655000, 1.952521, 18446744073709551615, 1100110001100110011101110010011010011100000001011101111001000100100010101010101101111011101101000110
1001, 11, 9.709532, 1, 4.720000, 1.797680, 18446744073709551615, 0000000100101001010011111010010111100000101011110111100101010011101000110100011010011111000101001001
1001, 12, 10.449876, 1, 4.180000, 1.763979, 18446744073709551615, 1101101000011000110010110011001001000011000101011110100100011101101010011001111101100101010010101001
1001, 13, 9.516962, 1, 5.695000, 2.140323, 18446744073709551615, 1010111110010001000100111110100001101011101110011001011001001100100001101000100000011110111001110000
1001, 14, 10.062170, 1, 4.430000, 1.713856, 18446744073709551615, 1110101010111100010001101010110111001010101101001000100101110100100111011110011000000011100011111110
1001, 15, 10.140886, 1, 5.105000, 1.880925, 18446744073709551615, 0100111101101100100010110100100011100010101000000111110101011011100010111110011110110101001110101001
1001, 16, 9.389567, 1, 4.305000, 1.835324, 18446744073709551615, 0010110110111001000111001101011001001000011000100000011101111001100011111000100111010001000011001000
1001, 17, 10.374890, 1, 3.995000, 1.756976, 18446744073709551615, 0001001100101001001011111111010100000010111111010001001011101011101110001000010110101001111010101111
1001, 18, 9.854708, 1, 4.060000, 1.662221, 18446744073709551615, 1110011000111100110111001010010011101111101100111100011111011101100111001010100110111000011110001001
1001, 19, 9.905490, 1, 3.950000, 1.677375, 18446744073709551615, 1001010010100011110101011011111010111101001100111100111100000001100000111111000101101011110000001110
1001, 20, 10.489754, 1, 5.505000, 2.214725, 18446744073709551615, 0000001010100011110111101001100010000001100100011001000001110011100011000011110110010101111101110101
1001, 21, 9.741066, 1, 4.515000, 1.730516, 18446744073709551615, 0101100111100010011101110011000001100101110101101101001111110000100011010001110100111010010001000011
1001, 22, 9.695641, 1, 4.440000, 1.750719, 18446744073709551615, 1101111000110000110110011101111000100110011101111101000000010110000110010001111010100001111100110001
1001, 23, 10.349101, 1, 4.860000, 2.169418, 18446744073709551615, 1100000110101111111100010111101110010101110101000100100010111010101011010100101111000001100110010100
1001, 24, 10.429862, 1, 4.900000, 1.829500, 18446744073709551615, 0001010000100000011000101001001010001011101001000101100110000100001011011101010110001110011000100110
1001, 25, 9.518875, 1, 4.655000, 1.812521, 18446744073709551615, 0101101010010111111000000110111111111100010111000010100101001110101101101011110111010100010011010011
1001, 26, 9.943152, 1, 4.115000, 1.885113, 18446744073709551615, 0100100111010011000101110000000010011101100000010101001101000111010100100000101111101010110011000001
1001, 27, 10.567608, 1, 3.750000, 1.314375, 18446744073709551615, 1001010001111000011011111111011011011001000111110110000101000110010010010100000110011000100110101011
1001, 28, 9.914170, 1, 4.285000, 1.845715, 18446744073709551615, 1011010100111001110000000000011010100000010111101010100101101001101110000101101000001010101101111000
1001, 29, 9.658412, 1, 3.860000, 1.895418, 18446744073709551615, 0010001011111010001100111110011001111011110111001010000001011111010100010111110001100011000010011100
1001, 30, 10.053826, 1, 4.475000, 1.968094, 18446744073709551615, 0111100000000001010010011010010011011110111100110000001100010101100001101111011011110100101000110011
1001, 31, 9.936077, 1, 4.095000, 1.507524, 18446744073709551615, 1000100101011010001011000101000100111101111111111011001000010101101011101110010110110000111001110100
1001, 32, 10.165497, 1, 4.750000, 2.009375, 18446744073709551615, 1011110000110001111111011111111000000101101011100101011100001001000011001001010000011000110010000011
1001, 33, 10.102551, 1, 3.600000, 1.262002, 18446744073709551615, 0101100110100011111110101100101100111000011110101100101100111100101000010110001011001000100011101010
1001, 34, 10.518540, 1, 0.000000, 0.000000, 18446744073709551615, 1010101000100011110101000001100101001001001000001000010010101100101000000101011110011010010011111010
1001, 35, 10.351716, 1, 4.080000, 1.661281, 18446744073709551615, 1010100000011010111010001101011101000011011111110101111100000010010010001011110001101010010011110100
1001, 36, 10.058659, 1, 5.120000, 2.004880, 18446744073709551615, 0010010101111110000000001100000101011100010110001100101100100001110010001100011011001010001111011101
1001, 37, 10.053893, 1, 4.165000, 1.740413, 18446744073709551615, 0001110000101110001010011100100000000100011001101011101110010001111100110111111011100010000110101111
1001, 38, 9.957344, 1, 4.515000, 1.890517, 18446744073709551615, 0111110110110101011101100101110101010011100011001001110000001100010101110011110001000110011011001000
1001, 39, 10.409554, 1, 3.550000, 1.267375, 18446744073709551615, 0111001111011110111011011000111011011011011110100101111110110011011100111001100101011101010101110111
1001, 40, 10.259545, 1, 4.180000, 1.953979, 18446744073709551615, 1100010101010011111010001011110101001001110011101100110011110111111101101110110101000011111010100011
1001, 41, 10.249413, 1, 3.840000, 1.697121, 18446744073709551615, 0001010111010101111100111001000000111101010100111011110000011100100010110000110110100111011111100111
1001, 42, 10.155717, 1, 5.785000, 2.635462, 18446744073709551615, 1000001011000100100100001001001100001001111001010100101001010110101100100011011101000101011110110001
1001, 43, 10.023163, 1, 3.940000, 1.880220, 18446744073709551615, 0111000010111000111010011100000011110111100111101111100101101100110011011101010010011011100000111011
1001, 44, 10.785740, 1, 4.740000, 1.529018, 18446744073709551615, 0000100111010100001010011111100101111010010000010001110100101010101110101001000101111111011001110011
1001, 45, 10.184788, 1, 4.950000, 2.302376, 18446744073709551615, 1001101001101001101000000101001011010010011110000100101110001111100100100101000110110001110010010101
1001, 46, 10.181551, 1, 4.850000, 1.811374, 18446744073709551615, 1111011011000011001111100101110111111100000001010000011111000110111100011111110101010100111000011101
1001, 47, 9.646689, 1, 5.345000, 2.187521, 18446744073709551615, 1001001011010010100011101101000011011110111001101100001000001010111000010011010110101001011101110001
1001, 48, 10.068892, 1, 4.115000, 1.585113, 18446744073709551615, 0111110100101110011011101100100011001100000010111011001001100111111101000110100101000011111001010111
1001, 49, 9.744608, 1, 4.670000, 2.080654, 18446744073709551615, 1010100000011001011011101010000011011010001110010001000010001101001001101011001011100100111000010111
1001, 50, 10.155734, 1, 4.510000, 1.742895, 18446744073709551615, 1110101010101100010111000000101111111000111011011101001110010100000011000111101011100011100011011111
1001, 51, 9.658201, 1, 4.425000, 1.695344, 18446744073709551615, 0110101110100110101010100101111110101110000010100110000101111011101110111010011011111001111001010010
1001, 52, 9.712359, 1, 0.000000, 0.000000, 18446744073709551615, 1000101000000001100100101001011001111000000001101111110100001010111010011001001000001101100100000000
1001, 53, 10.736838, 1, 3.730000, 1.551455, 18446744073709551615, 1001110010011101011111110011110100011111000100011010111001001000000111111111001011011100110000101011
1001, 54, 10.275063, 1, 4.770000, 2.259454, 18446744073709551615, 0010111000011111011101000001010011010110000000001111001000101100001110100110011100010100000000101011
1001, 55, 9.598373, 1, 4.100000, 1.779499, 18446744073709551615, 1010011011010011111000111101111110100000001100010101111000111100110010011000111010011101101101100000
1001, 56, 9.228523, 1, 4.265000, 2.225261, 18446744073709551615, 0001000001010111101111011010110101001101010101100011001011111110100000011110101011101101010111000011
1001, 57, 9.546321, 1, 3.905000, 1.673525, 18446744073709551615, 1000110001111011011001010110100101001000000001001100001110101001110111111011000001101111110100010011
1001, 58, 10.432998, 1, 0.000000, 0.000000, 18446744073709551615, 0010001010100010110001100111100000001100100100000101100100100101010010000101100111001011001010000001
1001, 59, 9.238339, 1, 4.765000, 1.754516, 18446744073709551615, 1100011000101110011000100001110101101011111101101100000011100100101110010011100111110001011001000101
1001, 60, 10.134455, 1, 4.720000, 1.807680, 18446744073709551615, 1011101100001111100100000011010111001100011001110111011111001010110000011101000101110100011001101001
1001, 61, 10.303468, 1, 4.245000, 2.043975, 18446744073709551615, 1000000100001011111110000011010101000110110111110111111011101111010100000011101111101000010010001011
1001, 62, 9.904783, 1, 3.580000, 1.732780, 18446744073709551615, 1101001010111100101010111110011101100010011011011111101001101110101001010001011000111001010100010111
1001, 63, 10.120366, 1, 4.740000, 1.529018, 18446744073709551615, 0110101000111100100111010100010010110001000010010001111001100001001110111001110100100110111010101010
1001, 64, 10.387707, 1, 4.230000, 1.732454, 18446744073709551615, 0111110100001110110100000111011001011010100000111100100010011011010111001000011010100110100011001001
1001, 65, 10.090859, 1, 4.430000, 1.713856, 18446744073709551615, 1001111001011110100011001100000101110010100110101110010110001010101011100101110000001111000110111010
1001, 66, 10.567103, 1, 4.195000, 1.827073, 18446744073709551615, 1011101010100000000001111001000101111111110001011111111011110011100101011001010100101110000001101010
1001, 67, 10.370894, 1, 4.755000, 2.104475, 18446744073709551615, 0100001100111110010101011000110001010110001111000010011011001101111110100110101000001000001110110111
1001, 68, 10.569551, 1, 4.305000, 1.865324, 18446744073709551615, 0001000110100110100111001101000000111100101110111110100111010100101101001110101110011111011100010111
1001, 69, 9.836004, 1, 4.260000, 1.905018, 18446744073709551615, 1110000000111110011011111000001011000011111011011111001001110111001010001111101000001110101101010001
1001, 70, 10.294748, 1, 4.040000, 2.042320, 18446744073709551615, 1101101110001100110011001001110000111010001100101011001010100011111101100100110000111100010110110001
1001, 71, 9.761447, 1, 3.310000, 1.336095, 18446744073709551615, 0111000011111011010000101000101111010010010111111010111010111001001100111110110101101011100110011100
1001, 72, 9.413149, 1, 3.710000, 1.367695, 18446744073709551615, 1010011011101001101101011011011101111111001001111101111001100110100101101101000000111101111111010111
1001, 73, 9.893840, 1, 0.000000, 0.000000, 18446744073709551615, 1001101001000000110111100001000011110001101000110011011101101010001001110100100010111100000101100110
1001, 74, 10.503757, 1, 5.050000, 1.772375, 18446744073709551615, 0010000100101100110110100011010011111001101100000110101011110111101100001010100111111101111001000000
1001, 75, 10.478494, 1, 4.440000, 1.930720, 18446744073709551615, 1100101011000010111000111010011110100010010110100010101010111110010001000111000101110011000101001010
1001, 76, 9.659388, 1, 3.950000, 1.337375, 18446744073709551615, 0101010101101101011111101111010000110011010101011011001101101011100000101101000101111011101101100000
1001, 77, 9.891892, 1, 4.910000, 1.866495, 18446744073709551615, 0000000110010000101000100111001001111111001011110010111010001010101010111010111101000110001101101001
1001, 78, 10.080697, 1, 4.355000, 1.560674, 18446744073709551615, 0110000110101010111100110000000110001111111110001110111100010011101010010010101111100000111001001010
1001, 79, 10.435275, 1, 4.725000, 2.103092, 18446744073709551615, 0100011000101011010011000111011111010010101101010010100011101100011001010100101010100100100011111010
1001, 80, 10.013053, 1, 4.385000, 1.835364, 18446744073709551615, 0000011100011100101111100100101110111111111010001011110000011101110110100110010000101011011100101111
1001, 81, 9.457532, 1, 4.800000, 1.548000, 18446744073709551615, 1101001110001000110010101010000010001110110011100010011101010100000110101000010001110111100010111001
1001, 82, 9.595915, 1, 4.180000, 1.723978, 18446744073709551615, 0100001001011101001011010010100111101000100001011101010010010011001001101100101010000101100111111001
1001, 83, 9.798453, 1, 4.180000, 1.973979, 18446744073709551615, 1110101110101001100101001001101010110101101100101100110110011011101010111010110101001000011010111101
1001, 84, 10.274531, 1, 4.910000, 1.956495, 18446744073709551615, 1101101100101100101010001011011101011010100011110100111011001011001011001100011100110101110101001100
1001, 85, 9.946164, 1, 0.005000, 0.004950, 18446744073709551615, 0100011010110100100001110111001001101111011101101110010111101110000100111010000010100111000110000010
1001, 86, 9.935583, 1, 4.225000, 1.531845, 18446744073709551615, 1110100100010010010010110010011011101110011100011111001100101111110000011010000011001000000111100000
1001, 87, 10.193034, 1, 3.920000, 1.615281, 18446744073709551615, 0111010000110110111010111100100010100100100011100000100100110101011110110010001001100110110000101111
1001, 88, 10.138095, 1, 4.760000, 1.909519, 18446744073709551615, 0101101110110111010101000100101101111101010100100001110100000111100101100010111111011011111100100110
1001, 89, 10.089340, 1, 5.240000, 1.989520, 18446744073709551615, 0001100010100001000110110110011111110000001101110010001000111000011011101111000010001101101100010100
1001, 90, 10.077995, 1, 0.005000, 0.004950, 18446744073709551615, 0000110011110000010010110110101000001001101100011000010011011101111001001000001110010110111000000010
1001, 91, 10.706134, 1, 4.640000, 2.503923, 18446744073709551615, 0010010111100110010111011100100011000111001000100010000101101000111010111110000001000000111110110010
1001, 92, 10.445138, 1, 4.710000, 1.906695, 18446744073709551615, 0000010100110110110101010011001101000010101000101010000011101110111001111001001101010111111000110011
1001, 93, 10.030039, 1, 4.300000, 1.875499, 18446744073709551615, 1000100111010110010011101110001010010000011010110110100111001000110000101100001111110111010101101000
1001, 94, 9.905171, 1, 3.800000, 1.428000, 18446744073709551615, 0011001001111111101010111000011000011111010010110110111001100010000111000101100101001011111101111111
1001, 95, 9.875047, 1, 3.930000, 1.372855, 18446744073709551615, 0010111100101100010001101110101110101110001101000010001010100011000110100001011111000101100111111000
1001, 96, 9.633286, 1, 3.715000, 1.533714, 18446744073709551615, 0011011101111110011011001100011010001101100010010101010000111111000000111111011011111101100001001111
1001, 97, 10.450233, 1, 4.245000, 1.573974, 18446744073709551615, 0010010101011001000001011101101100000001100001110111000111100111011000101000100101111011010100100110
1001, 98, 9.840910, 1, 4.160000, 1.969120, 18446744073709551615, 0000001110111011111100010001101000000011000110010100101101100110011100010010100001010011000100110010
1001, 99, 10.436654, 1, 3.850000, 1.526375, 18446744073709551615, 0011110110011111010011110101111001101011110001001001110101111000001111001101011010110011100111001010
1001, 100, 9.541181, 1, 4.115000, 1.455113, 18446744073709551615, 0111000111000000001001111011111101001110011111101001100110110111011000011001000110111011100011010010
1001, 101, 9.903471, 1, 5.930000, 2.276857, 18446744073709551615, 0000100001110000110010010000001100001111000100001100000010100001111111101001011001011100010110001001
1001, 102, 9.982683, 1, 3.390000, 1.373295, 18446744073709551615, 0101101101101111010100010101010000110001011110011001011010110101001110011000111101010100100011011110
1001, 103, 9.617441, 1, 4.065000, 1.604564, 18446744073709551615, 1010110001000100001000110000010111000100000111111111000100110111011011101101010111101100000101010100
1001, 104, 9.635159, 1, 4.760000, 1.969519, 18446744073709551615, 0011001101000100000111100111010001011100011111010001001100001101001000001110000010111100011011110110
1001, 105, 10.292493, 1, 4.640000, 1.933922, 18446744073709551615, 1001010001001100001000101011010010011110000010000111000100001010111000010011100001111100000011101101
1001, 106, 10.018549, 1, 3.655000, 1.528022, 18446744073709551615, 1111011100010001101110101110000111111011000010000110100111111101111111100001001101101110011001101010
1001, 107, 9.867748, 1, 3.665000, 1.471165, 18446744073709551615, 1110011010100000100000100000110110001101111110100101110010110111001000000001100111011100100001111001
1001, 108, 10.500136, 1, 3.905000, 1.713525, 18446744073709551615, 0010000001011110011011110011100110000111110111010011001001011101001100010100011111010001111001010111
1001, 109, 10.378900, 1, 5.480000, 1.938078, 18446744073709551615, 1010101101011111101010110111100100001100110001011001010011000000000011100110101000011110011010100010
1001, 110, 10.273184, 1, 4.480000, 1.996078, 18446744073709551615, 0100011111100010010010111101111111011101000011100010111111001111101100110100001111010100101010000011
1001, 111, 10.253935, 1, 3.915000, 1.521412, 18446744073709551615, 1001011110000000011011110111100010101101000000010110011111000111001111101000011111001110011101000101
1001, 112, 10.186834, 1, 4.610000, 2.035295, 18446744073709551615, 0111010011100001000101001010111001000101100000000100000001101011110010110111001000101001100101010001
1001, 113, 10.041993, 1, 4.780000, 1.829180, 18446744073709551615, 1100011001110110001110100111001100111001100010101001011110110110010100100011010011110000011000000101
1001, 114, 10.029150, 1, 4.910000, 2.376494, 18446744073709551615, 0011010110010000010000000100001001011010101110000111110011110011111001101000110010100111110000000111
1001, 115, 9.835341, 1, 3.835000, 1.552413, 18446744073709551615, 0101011000011010111000011110010101111111111001111000101110000001110100111101101010001111001000010001
1001, 116, 10.617407, 1, 5.420000, 2.004779, 18446744073709551615, 0100111011001000000101001011010101000000001110001001100001000101110000010011110110010000111001001101
1001, 117, 10.057728, 1, 3.660000, 1.214619, 18446744073709551615, 1100010000100111110000111001110011111110010010001011110111101110011011011101000111101101100111100001
1001, 118, 9.877813, 1, 4.920000, 2.203281, 18446744073709551615, 0011100111100011100001001010011101100000110101001001001010001010101111010000000000010101001000110000
1001, 119, 9.970091, 1, 4.625000, 1.914844, 18446744073709551615, 1110010000010111100011100011111010100000011111101010100111001110010010110111011001110110010101111001
1001, 120, 10.114458, 1, 4.115000, 1.715113, 18446744073709551615, 0001111100100101111101010000110010011100110011100001011110101011110100001010111000010100111010011100
1001, 121, 10.155630, 1, 4.560000, 1.826721, 18446744073709551615, 1001111011101010100111000110011000000001000110010111001111111011110101110100110110101111110111000010
1001, 122, 10.091913, 1, 4.125000, 1.628594, 18446744073709551615, 1011011101001011100001111011010101111110101101111011001110000000000100100001001001001011100001000110
1001, 123, 9.564375, 1, 4.540000, 1.817821, 18446744073709551615, 0011101011010100001111100010101110000101110101001101100101110111100101010101101010101110011000001011
1001, 124, 10.041431, 1, 4.015000, 1.948761, 18446744073709551615, 0011101111001001000011011111010110110010111100001011001110001001011000100010110011100000010010000000
1001, 125, 10.593175, 1, 4.440000, 1.730720, 18446744073709551615, 0100111111101001000001001011110000111110110010101110000101111010011001000100101111111010000001000000
1001, 126, 10.697346, 1, 3.905000, 1.643525, 18446744073709551615, 1011010000101110101001111100101100111101011011100010001110110111101010001001101010111000010100000110
1001, 127, 9.675034, 1, 4.765000, 2.394517, 18446744073709551615, 0100110011010000110100101010111110111100011011011011110010001010011100101101011010110101100101001110
1001, 128, 9.595001, 1, 4.980000, 2.299581, 18446744073709551615, 1110011001010111001001011011111001110011110001101001000100011011111100100110011010110111110011101110
1001, 129, 9.565989, 1, 4.870000, 1.477255, 18446744073709551615, 0100000110010000011100000010001100111011010010110100001100000111010101111011011101100000100110011000
1001, 130, 9.878059, 1, 3.995000, 1.836975, 18446744073709551615, 0110111001111001010111111010001111111110111011011101001100111000101100011101010101101110111010100011
1001, 131, 9.612926, 1, 3.970000, 1.731054, 18446744073709551615, 1010110001000111110010110001011110011111111100111000011011011011101101011010101001101000001000010111
1001, 132, 10.555435, 1, 5.195000, 2.247573, 18446744073709551615, 1001110010000111010011110100011101011000001011100000110011010111110100010110000001010100001010011011
1001, 133, 9.519794, 1, 3.980000, 2.097581, 18446744073709551615, 1100101000011001111000110000001111111011101011110110110111010000001011111101010100101101001110001110
1001, 134, 9.622023, 1, 3.615000, 1.673363, 18446744073709551615, 1100111001000101100011111100000111111010100111011111011000110110010001111001111101110101000000110101
1001, 135, 9.841197, 1, 3.835000, 1.512414, 18446744073709551615, 1011001011101100110001110000111001000100000110001101011110101000111001111111001011101110001111011111
1001, 136, 9.654683, 1, 4.010000, 1.855897, 18446744073709551615, 0110101011111010110010111001100100010110100001111001100111110001100100010000010010000100100110110101
1001, 137, 10.733851, 1, 0.000000, 0.000000, 18446744073709551615, 0111010011110100101111110111000110011000001011000001110010100011000100111101000100011101010001000010
1001, 138, 10.287114, 1, 4.835000, 1.958913, 18446744073709551615, 0110000001110100100110010001000110101000110011110001111111111100010011001001100111111000001110110010
1001, 139, 10.049123, 1, 3.850000, 1.816375, 18446744073709551615, 0101110011011010101010110001001111001010001100001111111001101110011000101001110100001100010010010101
1001, 140, 9.644033, 1, 3.730000, 1.791456, 18446744073709551615, 0101001000111001101000111000110111010010000010111100111001101110000000011110100101111001000100010010
1001, 141, 10.308714, 1, 0.000000, 0.000000, 18446744073709551615, 1001110001111010011000001101100101011000000101001100010010010000101001000011100001110101001000100101
1001, 142, 10.036839, 1, 6.265000, 2.452262, 18446744073709551615, 1100010111111010001110110001101011000001110110110000010000010110001001011110001110110100000010101111
1001, 143, 9.878125, 1, 5.240000, 2.509520, 18446744073709551615, 1101101011011001100100110001111000010010101111001110100101011011101001100100011010101101011101111110
1001, 144, 10.590849, 1, 4.795000, 1.993373, 18446744073709551615, 0001010000101011001101110011011000011000000011001110110100111101100010100011000110001100000110100101
1001, 145, 10.163288, 1, 4.480000, 1.736078, 18446744073709551615, 1111100100000110111101110110010110000000000010011001001010100001001000100100100011100011101100111110
1001, 146, 9.872778, 1, 3.985000, 1.440763, 18446744073709551615, 1000110110100100110100110010111000001011011000010001011000101011001000011001011111011010101010001100
1001, 147, 10.408683, 1, 4.495000, 2.079724, 18446744073709551615, 1001111011010111100111010000110010101110000001111111001001111001101010000101001000110101011101010001
1001, 148, 9.613208, 1, 3.860000, 1.445420, 18446744073709551615, 1110110100110110001111111011000100011100110000000001000001111100110001110001000111001110110011111110
1001, 149, 9.598938, 1, 4.570000, 1.830855, 18446744073709551615, 1100010011010001110001101001010101110001000011001010111110100000110101010100001100101110101011111100
1001, 150, 9.320554, 1, 4.955000, 2.265371, 18446744073709551615, 1000101010100100101010010110001001000100110111001111010000001100011011000101100001100000101111011001
1001, 151, 9.340202, 1, 4.970000, 2.374054, 18446744073709551615, 0111000010111000100010101001100001011110101011000101101010010001011101111011001110110111101110010100
1001, 152, 10.649325, 1, 3.710000, 1.607695, 18446744073709551615, 1011110110101100110101101101110100101100101111100010100010011110100010100111000111110000011100101000
1001, 153, 10.052741, 1, 5.500000, 2.377500, 18446744073709551615, 1000001000010110000000110001011101101111110101010001100101110010000110100000100011001001100101010010
1001, 154, 9.918345, 1, 4.565000, 1.573814, 18446744073709551615, 1110000011011000011001011100011001100110101101000100100100011000011111111010010111100011010100100100
1001, 155, 10.223381, 1, 4.570000, 1.860856, 18446744073709551615, 0010110101011010100010010010100110000011100011000111100111110110100010111101111011110111100101001001
1001, 156, 10.182877, 1, 4.760000, 2.129519, 18446744073709551615, 0101100100001010101110001100111100111011110001001000000111000101101010111110000101101111111000001111
1001, 157, 10.646181, 1, 4.025000, 1.644343, 18446744073709551615, 0110001101111001100000000100001111000111101011000111110011001101000011001101111011010110010010011011
1001, 158, 10.018112, 1, 4.110000, 1.633294, 18446744073709551615, 1000001111001110101100100101101100000000101000100111001001010110101011010011010101101100101111001001
1001, 159, 10.206185, 1, 3.690000, 1.663095, 18446744073709551615, 0111110000110010111001100111110000110010110110101110100010100010011111101001101100111110100101111101
1001, 160, 10.454093, 1, 5.060000, 1.976221, 18446744073709551615, 0000110000101110110010100100100111100011110101111100100001000010110010010110010001100001011111101110
1001, 161, 9.428414, 1, 4.365000, 1.779116, 18446744073709551615, 0101000011000101111111100101011100010101101001100010001100011000011010110110001101000110000011010111
1001, 162, 10.238892, 1, 4.015000, 1.688763, 18446744073709551615, 1010110000110100111110011001110110110111011010101001001011111001100001101110001010011101000100110011
1001, 163, 10.213763, 1, 0.000000, 0.000000, 18446744073709551615, 1101000001000010110001000110110100010100100011010111110111111101101000010011110110110000000001111100
1001, 164, 10.229628, 1, 5.690000, 2.185094, 18446744073709551615, 1011111010001111000001000100110001000010000111010101111011010001010001001110100100000001110000011001
1001, 165, 9.640974, 1, 4.000000, 1.490000, 18446744073709551615, 1010110001010011111111111001110111100110000001100101001100110001011001100011001110001101101101011000
1001, 166, 10.393312, 1, 5.325000, 2.301594, 18446744073709551615, 0101010110011010000000010110001100000011110110100011001111101001100101111000100000100011011001100011
1001, 167, 9.680432, 1, 3.770000, 1.506454, 18446744073709551615, 1110111100111011111110101010010100100110010100101110111010100101011111100100110101000000100111111000
1001, 168, 10.113277, 1, 4.735000, 2.143761, 18446744073709551615, 1110010100010110100000011010111111000001100100001101011011111100000110100000000101011011010110111111
1001, 169, 9.972759, 1, 4.180000, 1.893979, 18446744073709551615, 0010110111100001000010100010000110010010110010110011001000111111111000001011100100010111000110101100
1001, 170, 9.950673, 1, 4.035000, 1.499714, 18446744073709551615, 0011100111111001011100010100111001111111001010110011010110110010100111000010111010100010100010000001
1001, 171, 9.789389, 1, 3.960000, 1.724320, 18446744073709551615, 1010011000011001010011101100001110100101110010000111100010111100010100000011011001111011101110110000
1001, 172, 10.229904, 1, 3.315000, 1.166313, 18446744073709551615, 1110001011100101001010101111111111110010001101010011111010110101010000110100000100011010111101101011
1001, 173, 9.838476, 1, 3.840000, 1.477120, 18446744073709551615, 1101101011100010101000111100001110101100100001111000000100101111110111111011101101010001011101010100
1001, 174, 10.234303, 1, 3.950000, 1.657375, 18446744073709551615, 1110011011010101000100100101001100100010010100100101110010011100111001110101100000010111001011101010
1001, 175, 9.792641, 1, 3.665000, 1.391165, 18446744073709551615, 1100001101101100010101000100010001111001101101010110010110011100010111011100011010101000101011101110
1001, 176, 9.820588, 1, 5.240000, 2.079520, 18446744073709551615, 1111000011110000001000100011101110101001100010010100110101011010111011010111111001101100111101111100
1001, 177, 10.499073, 1, 5.325000, 2.311594, 18446744073709551615, 1101011101000110111010011101000111110010001110101110000111010010101110010111101010010011110011001100
1001, 178, 9.596236, 1, 0.000000, 0.000000, 18446744073709551615, 0010000101010000111010110111101111010010010000001101011101000010010011101110001011000101000000000001
1001, 179, 9.979336, 1, 5.695000, 2.140323, 18446744073709551615, 0100000110101011111011010000100101101111111000000001110110010001010000111001100011111111101100110000
1001, 180, 9.741645, 1, 3.905000, 1.563524, 18446744073709551615, 0000010011111100010000001101011110000110011010011000100100000000111010111110101010101110101100110000
1001, 181, 10.591074, 1, 4.445000, 1.889074, 18446744073709551615, 1011110010001011011001110010010110010000000010001111001000001011000010111000110011100010110101001101
1001, 182, 9.600423, 1, 3.885000, 1.537113, 18446744073709551615, 0001001110010000000111010001110110111101100110010000101100100101001011010001011111101000101101000100
1001, 183, 10.134557, 1, 4.990000, 2.144896, 18446744073709551615, 0011011111000000011001110000110101110010100101000100111110101100001000110110001001000101101101010011
1001, 184, 9.773172, 1, 4.320000, 1.804480, 18446744073709551615, 0110101101000001010101010001000011000011101100111111110110101111111010110111100111010000010010110101
1001, 185, 10.374777, 1, 4.840000, 2.403121, 18446744073709551615, 1111110011011111010000001111101010000001110110001001001101011011101001111000110110011100110100101110
1001, 186, 10.321219, 1, 4.505000, 1.785224, 18446744073709551615, 0111101101110001111101011100011110100101111001101010000010100111010010111010000010001110101010011010
1001, 187, 9.844974, 1, 4.070000, 1.796856, 18446744073709551615, 0000101110111111111000000110011110011111100010010001011010101111000100001011110001110001011100001001
1001, 188, 10.338230, 1, 4.150000, 1.806375, 18446744073709551615, 1101111111010111000101111010011111001110101111101011000001100100001111010100100001011010110011010011
1001, 189, 10.170942, 1, 4.690000, 1.414095, 18446744073709551615, 0001011011011001110100011010010110001010110100010001010011100001110110111010000100111101011000011100
