round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.763130, 1, 3.935000, 1.471091, 18446744073709551615, 1000101011111110110100100110111000110110100111100001111001000111010110000101010010101101011110110100
0, 197, 9.919197, 1, 3.605000, 1.079055, 18446744073709551615, 1001111100010000000111001010101001011001001010010100110100100111000111101000101110001001000110111011
0, 198, 10.064838, 1, 4.020000, 1.196392, 18446744073709551615, 1001000111111100001011110111100010111110010110100101100011100101110101100101001110000111101110111100
0, 199, 10.045519, 1, 4.970000, 1.475081, 18446744073709551615, 0011011001111101010110000000000101010111101001100011000011100110011000001101100101101100001001100111
1001, 0, 10.378677, 1, 4.165000, 1.730831, 18446744073709551615, 1001111110001001101111010111011101110000101011110011001001110101001100111111011110100101000101101101
1001, 1, 10.220324, 1, 4.805000, 2.365214, 18446744073709551615, 1111110000010000111110001110001100010101011001111011001011100110000111111001100010001100011110000000
1001, 2, 9.650279, 1, 5.290000, 2.126218, 18446744073709551615, 1100101101001100010101110111000010101011101100000101110011000000000100101000000111100000111100100000
1001, 3, 10.269186, 1, 4.355000, 1.829655, 18446744073709551615, 0010010001101111100110000111000101000010011111000111010011111111100010011100010110001010011111011000
1001, 4, 10.050834, 1, 5.205000, 1.551133, 18446744073709551615, 1010111111011101001010001100011010011111011000010010011000010010110110110101101101000010100100011111
1001, 5, 10.278780, 1, 5.375000, 1.916563, 18446744073709551615, 1011100110101011010010111110111010101000001101011010110000111001000101010011011100110010111101001000
1001, 6, 9.661220, 1, 4.270000, 1.702443, 18446744073709551615, 0110010010010001101001010100111110010010000010100100110011001101000100011011111011010011110011011111
1001, 7, 9.941333, 1, 4.205000, 1.929333, 18446744073709551615, 0011111000100001001100000000001000111000001110101100010011100100100010011111100110110010101010011100
1001, 8, 10.259787, 1, 5.080000, 2.207474, 18446744073709551615, 0011000001111000011110101010001011100000001011000100101101011011101111010010011100011101011100100101
1001, 9, 9.287939, 1, 4.385000, 1.672210, 18446744073709551615, 0100000111110011011000011010101100101010011110100101111100010001111100001000110110011101011111101001
1001, 10, 10.197141, 1, 3.885000, 1.789910, 18446744073709551615, 0000111100100100001101100110100000011100001100101110111001101001011100001010101100111100110110110001
1001, 11, 9.796296, 1, 4.215000, 1.763450, 18446744073709551615, 1110010010010001100100111100001011110110110010011010000101100111100010101010011110111101110000101011
1001, 12, 10.457853, 1, 3.895000, 1.550556, 18446744073709551615, 0110000110010001001101111001010100101110100001010110001001111001011100011001000011101000011111010011
1001, 13, 9.987876, 1, 3.800000, 1.251200, 18446744073709551615, 1101000111001001001000111010111011011101100111011010110011010010101010111101100100010011000101010101
1001, 14, 10.533010, 1, 5.290000, 2.276217, 18446744073709551615, 0101110111111001110000100100010001100010110000101011111100101110111011110110100000000101100111100000
1001, 15, 9.614246, 1, 3.965000, 1.929350, 18446744073709551615, 1000010111100010001101010100110011101110000010111010110010111111101000000001001111110000110101110011
1001, 16, 9.705005, 1, 4.910000, 1.759738, 18446744073709551615, 0011000011010001100001101001111101001100101000111001010001111001000100001010101000001100110110010001
1001, 17, 9.942168, 1, 3.515000, 1.292672, 18446744073709551615, 1111001111101111111111101100100110010111010101101101011000110111100011111110100111001101111100000111
1001, 18, 10.111578, 1, 4.520000, 2.180990, 18446744073709551615, 1010111000011001101111101010001111001010100100011000101111100110110010001110110001010000100001001111
1001, 19, 10.161603, 0, 4.185000, 1.650489, 18446744073709551615, 1011100011001001010010001111100001000001101100011010101001100111110011100101010100011011110010101110
1001, 20, 10.088121, 1, 3.990000, 1.691499, 18446744073709551615, 0101101000011011011110011110010111010101100101100001100001111011100001100111000001111111010110011000
1001, 21, 10.053020, 1, 3.570000, 1.480204, 18446744073709551615, 0110111010101100000010011111000110110001110101000011111011100101011111110010100101111111000000110010
1001, 22, 9.884686, 1, 4.870000, 1.658762, 18446744073709551615, 1111000111110000001111100001101101100001110111001011110000000010100010000110001100010000101100000101
1001, 23, 10.649392, 1, 4.035000, 1.788150, 18446744073709551615, 1100100111011001011000110111001000110110100011111110011001100110100010011010111011001100100001101100
1001, 24, 10.388694, 1, 4.265000, 1.760968, 18446744073709551615, 1001011001100001001010100111001010001000111100101100110010001100011111110101010100011100000111011111
1001, 25, 10.131296, 1, 3.760000, 1.769647, 18446744073709551615, 0110010001010110110111100101010100010000110100111011110101100000101111001111010000010011111110001110
1001, 26, 9.976765, 1, 4.175000, 1.355762, 18446744073709551615, 1111011101111110011100011001001011011100110000100101111101011001010011100111010010010011101111111010
1001, 27, 10.708791, 1, 3.955000, 1.370134, 18446744073709551615, 0111001001000001010111001111110110111100100100011001100111111001001001001010000101111001001001011000
1001, 28, 9.648499, 1, 4.375000, 1.431563, 18446744073709551615, 0010010101010101111000001110100000011111011100000000100011001001111000111101110101101101010110111000
1001, 29, 9.836540, 1, 3.940000, 1.695928, 18446744073709551615, 0011100100101111100111100111011001110011011111111001001011001001010101110100110111110000110100001010
1001, 30, 10.196335, 1, 3.855000, 1.356754, 18446744073709551615, 1000010110100010110001000111101100101000100100000111111011000110111011111010011011010011111111100000
1001, 31, 9.946848, 1, 3.840000, 1.269488, 18446744073709551615, 1010100010110001101001000001101010101000101000011110011010111010011101001000110001001010011101111100
1001, 32, 9.704604, 1, 4.850000, 1.807050, 18446744073709551615, 0110100000110100110001001000001100011100011110101100111000010110000110000001001100001110110010010111
1001, 33, 10.690861, 1, 4.850000, 1.777050, 18446744073709551615, 1111011100101011000001110100000001000000100011001010000010000001011110111111010110010111110110101001
1001, 34, 10.580606, 1, 5.230000, 2.030041, 18446744073709551615, 1110001001011101011011000111010010111000000011001101000001011000101010101110010011001110100101011001
1001, 35, 10.053518, 1, 5.165000, 2.034231, 18446744073709551615, 0110101000001101011001110100010101010111010010111000001011011101101110010101010010010100100000101111
1001, 36, 10.171818, 1, 3.655000, 1.508793, 18446744073709551615, 0101011010111110001101100111100111111010001100000011011110110010101011001111110010010111100101110000
1001, 37, 9.682035, 1, 3.890000, 1.575258, 18446744073709551615, 0101101101000001001100100001010000100010010100100111000000111100100111101101011111010011010101011100
1001, 38, 10.132641, 1, 3.905000, 1.910997, 18446744073709551615, 0011101101001011111010001011011110110000011010110010011101101101001011111101000101011011000100111010
1001, 39, 10.231369, 1, 4.235000, 1.871073, 18446744073709551615, 0110101100110110000001111110101011000110111110010011110011010010111011011100010001111011010101001001
1001, 40, 10.431178, 1, 3.760000, 1.659647, 18446744073709551615, 1000101011001110000110001010111101110001001001000111100011101001111000011001000001010100101101100001
1001, 41, 9.894341, 1, 5.950000, 2.459450, 18446744073709551615, 1000001100110000100011011111000111011101001011111101000010101111000111100111011011110011000110000001
1001, 42, 9.881159, 1, 4.705000, 1.645237, 18446744073709551615, 0101111011101011100110000100010100110110111010010100100101101100000110110101101110000100010101100010
1001, 43, 9.977859, 1, 3.790000, 1.358618, 18446744073709551615, 1011101000010101011110011011001010001011101111010010110100011111110111111000111001010110111100010100
1001, 44, 10.096601, 1, 4.045000, 1.815731, 18446744073709551615, 1010010100010111101111101001101110001110100111110100001100110000011010111111000011011011110011000001
1001, 45, 9.699216, 1, 3.900000, 1.365800, 18446744073709551615, 0100000001100001001001100101111011111011110101000010111111010101110110110010010100000010111001100100
1001, 46, 10.019915, 1, 4.165000, 1.520830, 18446744073709551615, 1000100100110110001011010101100011011110001000010100001111010000101010101101101111110110010100000100
1001, 47, 9.671293, 1, 4.310000, 1.552379, 18446744073709551615, 0100001001101001110110010110011100110010100000011100101110110000100101001100101001011110011101110000
1001, 48, 10.246788, 1, 5.560000, 2.078129, 18446744073709551615, 0011110001100101110011111111010100010000001010101101101011000010010000001010100000101100101010000010
1001, 49, 10.268635, 1, 4.185000, 1.650490, 18446744073709551615, 0111111011111000101111100111111010010100000000111011110111101110111101001010010010000001011000101010
1001, 50, 9.832830, 1, 3.980000, 1.792792, 18446744073709551615, 1100111001001111111110000011001011001100001001100111001010010111001011000111100000011110110100010110
1001, 51, 10.185978, 1, 4.380000, 2.121912, 18446744073709551615, 0111111101101010100110110111010000000110001010111000010100110010100000100111001110001010111111011010
1001, 52, 9.963278, 1, 4.570000, 1.927402, 18446744073709551615, 0011110100001101100100001010001101010100110101011100001100000010010110100001101011110100010111011111
1001, 53, 10.103769, 1, 4.795000, 1.963133, 18446744073709551615, 0000110100111111001110010010110011111000110010011010111101100010101111100011000110011111010011000100
1001, 54, 10.390893, 1, 4.980000, 2.503592, 18446744073709551615, 1101111100010011111101100101001110001010011001101101101010001010000010001100000100000000010101111010
1001, 55, 9.694085, 1, 7.220000, 2.459031, 18446744073709551615, 0011101011100000000111000111100001110110000101010000111100011011110000111010111111000010010110110100
1001, 56, 9.390305, 1, 4.630000, 1.584362, 18446744073709551615, 0000110101010100110100001110011101101101000111011110111110111111000100000001011011000000111011010010
1001, 57, 9.282657, 1, 5.560000, 2.078129, 18446744073709551615, 0000100010000001110100111011010100111011101111000001100101010100111101110110001000011001000010000011
1001, 58, 10.031163, 1, 3.755000, 1.312975, 18446744073709551615, 0010011000010101010001011101101111101001110001100101101101111110011010100111001110010000110111011100
1001, 59, 10.043275, 1, 3.760000, 2.069647, 18446744073709551615, 1101010000101010010001110110100110101010100011011011110000110000000111110111100101101001011011001110
1001, 60, 9.106356, 1, 4.490000, 1.946698, 18446744073709551615, 1100010001100000000011100101010001101000111101010100111011111101011010000011001000101100100100101101
1001, 61, 10.275590, 1, 4.580000, 2.314070, 18446744073709551615, 0010010111011101101010101001101001101101001100101001100100111101111011001010101010011100011001110000
1001, 62, 10.174627, 1, 4.345000, 2.008392, 18446744073709551615, 0001000001001101110001100000001100010100010100000101101000001011000100001010000000000111100111000011
1001, 63, 10.252584, 1, 4.605000, 2.024855, 18446744073709551615, 1110010111101000111101001000000111011001001110000110011011111001001111100010011110001110101010010011
1001, 64, 10.438171, 1, 3.605000, 1.219055, 18446744073709551615, 1011011011010101011011011011111111111000001111001000111111011111110101100101001110011101101100000101
1001, 65, 9.838621, 1, 5.355000, 1.595455, 18446744073709551615, 1000100000110111010101010010111000110111000011011100011111111100111101000110011001111011000100001101
1001, 66, 10.315697, 1, 4.605000, 1.784855, 18446744073709551615, 1111001110101111010011111011010011101100101111111011000100011010001110011010001000101011011011100100
1001, 67, 9.871173, 1, 4.705000, 1.715237, 18446744073709551615, 0011001101010010110010010101001001001011000101011101011011010001111001110100111110110001100111010101
1001, 68, 10.133631, 1, 5.010000, 1.657899, 18446744073709551615, 1001111100110111110101001011111100001000101000000001000111000000010001100011000010001101111110000001
1001, 69, 10.283184, 1, 4.605000, 1.694855, 18446744073709551615, 1110010110010011001101100001110111001000101100010100011100100011110010110011101110101010001111101100
1001, 70, 9.687767, 1, 4.530000, 1.888683, 18446744073709551615, 0000110100000000110110101011000100100001010010001101001110110100111000011000001011111101011111001111
1001, 71, 10.255827, 1, 3.445000, 1.589616, 18446744073709551615, 0101001110011100110100100001001001010011110011110100010000111110111000111101001011111000111101011000
1001, 72, 9.875086, 1, 4.845000, 1.821494, 18446744073709551615, 1100110000100010011000110001101010111100111000110011100110100101100001000010101010110101100100110000
1001, 73, 10.358050, 1, 0.000000, 0.000000, 18446744073709551615, 1010100001000100100001000110010111110111011110001011100110101110011010001000001101010001111100010010
1001, 74, 10.422720, 1, 3.920000, 1.866274, 18446744073709551615, 1100000010101111011011001111011101001000001101100110111001101011000011011001010000100111010101010111
1001, 75, 10.391937, 1, 4.085000, 1.804029, 18446744073709551615, 1010100010000000101111000100001100100100000100001111000100111011101110011110000010100111011100001100
1001, 76, 10.292979, 1, 4.385000, 1.502210, 18446744073709551615, 0110101101000001101100100011110000011101000101101110110010001100101011110110111101001000001110100101
1001, 77, 9.773936, 1, 4.725000, 1.392862, 18446744073709551615, 1110001000101100011011011001000010100001110110010000010000111010000010111000100000101110000101100010
1001, 78, 10.041813, 1, 4.480000, 1.838190, 18446744073709551615, 0010110000100011111011000001101101111000110001101111101011100101000011000000101110001001000001000111
1001, 79, 10.358940, 1, 4.055000, 1.523113, 18446744073709551615, 1011100001110100111011011001101001110111010011110110111100110000001110101101111010100101101011011101
1001, 80, 9.863751, 1, 4.035000, 1.608150, 18446744073709551615, 1001111101010100000000010111111011100001001101011001010011100101100010010111100001000001111000001100
1001, 81, 9.730795, 1, 4.355000, 1.659654, 18446744073709551615, 0001111100101111100110000101011001100111001000011001001000010000111001101000111000001011000010011110
1001, 82, 9.669454, 1, 4.820000, 2.312953, 18446744073709551615, 1101000011001011000000010000101011011011011111001010100000001100010101001110110000100011111101101011
1001, 83, 10.147265, 1, 4.150000, 1.953050, 18446744073709551615, 0100111001100110101101100110000000100111100000110010111010001011111001101000001001111111100011101101
1001, 84, 10.302285, 1, 4.615000, 2.010810, 18446744073709551615, 0010011010000100000001110110100100000111101100110000111011110010011001000011001100110101001100010100
1001, 85, 9.666825, 1, 4.340000, 1.917686, 18446744073709551615, 1101111111001000010110001011000000111111110001110011010011001011100000011010100110100011000101110001
1001, 86, 10.049526, 1, 4.040000, 1.571968, 18446744073709551615, 1100001100001111100011100000000001011100111001010111001011110000111010101110001110100001111000011011
1001, 87, 10.226695, 1, 4.250000, 1.856250, 18446744073709551615, 1110010111110001110100010010101010001011111100000011110110100000100100010110011011001101111101011010
1001, 88, 9.797171, 1, 4.890000, 1.949655, 18446744073709551615, 0101000101010010000100001011000001100001010010100011010110011100110111101101000011000111010110010100
1001, 89, 10.329660, 1, 0.000000, 0.000000, 18446744073709551615, 1011010001011111011001001010011111110111010001101100010101011000001000101100001010010011011100001010
1001, 90, 9.350349, 1, 4.180000, 1.838151, 18446744073709551615, 0011101000000000010001111110111101110101011111001100110101110110110101110000010011000011111010100010
1001, 91, 10.473671, 1, 5.200000, 2.289202, 18446744073709551615, 1000110010100010110101100111100101001111100001100101000111010110001010010001000000011010110010011111
1001, 92, 9.910542, 1, 4.165000, 1.710831, 18446744073709551615, 1011111111000011001010011101011000010011100011001011111101010111000011100010000010010000100100010011
1001, 93, 10.373814, 1, 4.070000, 1.903804, 18446744073709551615, 0110000001000000110011101111111011011010111000001001011010011110101100101000111001101010011010011101
1001, 94, 10.063733, 1, 5.540000, 2.024568, 18446744073709551615, 1100110101110110110100100010010101011001110000000100010001000000111100010000100111110110010100110010
1001, 95, 10.222739, 1, 3.835000, 1.323629, 18446744073709551615, 0101111110101010110000011000001111101100011111110011000011111111111011001010100001010101101000110100
1001, 96, 10.484719, 1, 4.575000, 1.605762, 18446744073709551615, 1011110011000001110110000001111110110011101011000100000100100111011000110010110100101010000000110100
1001, 97, 9.711146, 1, 4.590000, 1.980538, 18446744073709551615, 1011110001010101100001111100111101010001110111000101000010111110011101110010011001000010010101111011
1001, 98, 9.637609, 1, 4.210000, 1.641419, 18446744073709551615, 1111100000110000111000111110110111001110010011000110100000100001000100111011001101001011010110110110
1001, 99, 9.820600, 1, 3.950000, 1.725450, 18446744073709551615, 1111010110101100000110110111110111100100011001000001110011110011011110010100111011111110110001101100
1001, 100, 10.151252, 1, 4.665000, 1.707531, 18446744073709551615, 0010010011101010111001011001011110001110100111100000000011100001100110111010001001011110011010000101
1001, 101, 9.490273, 1, 4.800000, 1.779201, 18446744073709551615, 0111100010000101000010111010110100100000011100011101100000010001010101111100011000110101100110011100
1001, 102, 10.041358, 1, 4.325000, 2.045261, 18446744073709551615, 0100100000110000100101101110011100001111101010000010010010110001100010110110101011011010111100101000
1001, 103, 10.134796, 1, 5.485000, 2.178073, 18446744073709551615, 0001001001001110100111011011110100111100000111001101010011111000110111111000111010100011010110010101
1001, 104, 9.907856, 1, 5.230000, 2.030041, 18446744073709551615, 0011011100111000010001100110101010100011111000011100101101001011001001000010111110010101000010101110
1001, 105, 9.613438, 1, 4.535000, 1.637452, 18446744073709551615, 1000110111010110001110111010111110100011010000100011011101111011011101001000101110001110100111110101
1001, 106, 10.126003, 1, 4.450000, 1.401451, 18446744073709551615, 0110100100001001010101001110010111100111111010110010111010101011110000011101000011100100011111110010
1001, 107, 9.258904, 1, 5.595000, 1.724898, 18446744073709551615, 1101000100101101110111100110110001100100111100110101100000110100000001011010011001111100011011110001
1001, 108, 10.055202, 1, 5.195000, 2.077214, 18446744073709551615, 0000101111111111100001111011010111101100011010110100011000110010010110110010011010001111000000001100
1001, 109, 10.507489, 1, 5.360000, 2.625812, 18446744073709551615, 0000111110001010110011010101000111001101100011110000110101101101001101101011111010000000100001001010
1001, 110, 9.639675, 1, 4.035000, 1.508150, 18446744073709551615, 0010011001110110110100011110111000101010101110001111101000111101000100000000110001001100110100101001
1001, 111, 10.112113, 1, 4.190000, 1.762778, 18446744073709551615, 0110101001111011011000010001000110100010010000101111111011110010110100110000001010111000010101100010
1001, 112, 9.634450, 1, 4.310000, 1.562378, 18446744073709551615, 0101100011011000010001000011110100011011100101011001101000011101010011000110001111000101111111010100
1001, 113, 10.135603, 1, 4.235000, 1.461070, 18446744073709551615, 1011000001010111111010101111011001011010111000001001000110101010101010100101001110110000100101001100
1001, 114, 10.108744, 1, 5.490000, 1.827098, 18446744073709551615, 1100001110111101000000110101011110001010000011011101110101001111001111010010101110001001101010011110
1001, 115, 10.229956, 1, 3.730000, 1.468843, 18446744073709551615, 1001001111011111000101011101011101000111101001000111000001111011001111001101000001011101010110000111
1001, 116, 10.124562, 1, 5.340000, 1.774087, 18446744073709551615, 0111110100110100110101101111101100101110001100110100100011001111110010100011010100001110001001111011
1001, 117, 10.420399, 1, 4.660000, 1.690087, 18446744073709551615, 1000100010101011101000101011111011011011000101100100001110010100001101001011010100001011100011100010
1001, 118, 9.769316, 1, 4.040000, 1.171969, 18446744073709551615, 1000010110000101010011111001111111000010100000101010100011010011001000011100101100011111001001011111
1001, 119, 10.277484, 1, 0.000000, 0.000000, 18446744073709551615, 1010100110110001101100110010000010011010011000000010000111101110111010000101010010011001000111111100
1001, 120, 10.283221, 1, 4.510000, 1.443097, 18446744073709551615, 1011011100000100001110001000111011111011101000010100011101000110110001001110000110100100001101101010
1001, 121, 10.330231, 1, 5.610000, 2.708457, 18446744073709551615, 1100011011100010100101001100111001000110001011010001111011011101110111011110111010100010110001000011
1001, 122, 10.160430, 1, 3.470000, 1.278282, 18446744073709551615, 0110011000111100010100111000111111001001111011010001111001111100011010100110000011100000101010100011
1001, 123, 9.456430, 1, 3.745000, 1.469473, 18446744073709551615, 0110000101001110001010001011010110001111101001000001010110001001010001000011010110011011111101101110
1001, 124, 10.038836, 1, 4.055000, 2.093115, 18446744073709551615, 1001000111000101100111101100000010010011111100111011101111011001101100110100100010111100110110100100
1001, 125, 10.441548, 1, 4.510000, 1.673098, 18446744073709551615, 1010111001111010110000000110001110010000001101010011010011111110000001001100000011100000010110101100
1001, 126, 9.992647, 0, 5.405000, 2.486696, 18446744073709551615, 1110101101101000010111010000010100100010011010011101000000110001000010101100011001010110100000000010
1001, 127, 9.851979, 1, 4.280000, 1.725232, 18446744073709551615, 1101101001111010001110001011000000011111101111101000001101101100110111100110000000000000111010011000
1001, 128, 10.049238, 1, 3.945000, 1.750713, 18446744073709551615, 0101110101100001100011101001111000000000110010001111001000011111000110110011010100010100111000110100
1001, 129, 10.168138, 1, 4.600000, 1.996800, 18446744073709551615, 0110100001011011100001110110100111010101011001100010101010011011001110101000011011001110100101010110
1001, 130, 9.962547, 1, 4.200000, 1.977201, 18446744073709551615, 0100110101101010111001001001011010010000010100111101101011110001011001000101011010111111010111100100
1001, 131, 9.773289, 1, 4.595000, 1.448696, 18446744073709551615, 1001000111100111010100100100010001101011110101000101011011000010000110110001111001100110000100100100
1001, 132, 10.599971, 1, 4.630000, 1.904362, 18446744073709551615, 1101011110110111101001000011101101111000100101001101101001110000111011000000111110110101100000110111
1001, 133, 10.301800, 1, 4.560000, 2.020528, 18446744073709551615, 0100110011111001011100101000110101000101101000111010001011000101111111101010001110011100100011110001
1001, 134, 9.818480, 1, 4.570000, 1.547403, 18446744073709551615, 0001011111000010111001001101011011100010110110100011111011110011100101100000000010001111000100100010
1001, 135, 9.445362, 1, 3.885000, 1.789910, 18446744073709551615, 0011000011101010100010110001001110011100001011001110110001001000110111111000001011111001001011101001
1001, 136, 10.231993, 1, 5.300000, 2.328198, 18446744073709551615, 1001111100101100101001011101001011101100100001000101011111000101101100000000111110110110110100011101
1001, 137, 9.663556, 1, 3.965000, 1.789350, 18446744073709551615, 1111110110111010100000010100001011010101001101011000100010001110101111101110101010100000000111010101
1001, 138, 9.752545, 1, 4.750000, 1.836250, 18446744073709551615, 0100001000101011011010010100110111101000110011111111011011110010011011001011100100010100001000001011
1001, 139, 9.934780, 1, 3.765000, 1.706272, 18446744073709551615, 0111010010101101010111001110011101010111001101100010101110101011101100101101000110000101101011000001
1001, 140, 10.288703, 1, 5.075000, 1.824263, 18446744073709551615, 1011111011110100100000100100011110111010000101000011111111111110000101010010010000100000111001101111
1001, 141, 9.632318, 1, 4.615000, 1.950810, 18446744073709551615, 0000101100101011010001010111010011010000011101001001100000111011111111000000100110110001100011000001
1001, 142, 9.989985, 1, 3.920000, 1.396271, 18446744073709551615, 0010101010001010001110110001100001110000110111110111111111111001100011100110010100101100001111101100
1001, 143, 9.883889, 1, 3.900000, 1.575800, 18446744073709551615, 0011110110100110101111100100101101111100111100011111101110010010101010111110101111101110000000000100
1001, 144, 10.558776, 1, 4.345000, 2.058391, 18446744073709551615, 1110010101000010111100011001010110011111011001000001101010100110001000101110100111001011101110100110
1001, 145, 10.119030, 1, 3.970000, 1.353881, 18446744073709551615, 0111110110101001011100111111011011000101111110010011111101110110010001010011000100010111101011101110
1001, 146, 9.754830, 1, 4.565000, 1.798991, 18446744073709551615, 1000000010001100110000000010110111111111110001100010011011010110111100001101010000110101110011010110
1001, 147, 10.161410, 1, 5.055000, 2.020914, 18446744073709551615, 0100100110011010001100101100101111111011011010100000111010001111101001101011111110001010110110010110
1001, 148, 9.952049, 1, 3.880000, 1.474512, 18446744073709551615, 1101001101110111111011011110011111001101010001100100100000110001011001110001100001011100111110001111
1001, 149, 10.280478, 1, 4.045000, 1.465733, 18446744073709551615, 1010100000011100110101000110010111100110010000000111000001001101011001000111100011001111011011100111
1001, 150, 10.206162, 1, 5.305000, 2.169115, 18446744073709551615, 1101001100000110101001001101101000000010000000010101001100001110101111011011101100010111001000100011
1001, 151, 9.901710, 1, 4.495000, 1.795875, 18446744073709551615, 1100010100010100010111011011101010110100011001101001010101010000100110111111010000001011011101010010
1001, 152, 10.579096, 1, 4.365000, 1.800712, 18446744073709551615, 1101011011100000000001011101100101100010000101100100011100000010111011111110001111100000100111011010
1001, 153, 10.362371, 1, 4.295000, 1.469036, 18446744073709551615, 0001011011111000010100000011000110110111110110110100110010000011011100001000101000001101111011111001
1001, 154, 10.060467, 1, 4.285000, 2.186552, 18446744073709551615, 1110111010010110111001111111100010000011111010011100010101011000100010100111101000101001000110111000
1001, 155, 9.690955, 1, 4.015000, 1.672369, 18446744073709551615, 0100010010011010110101010001111001101100111100110110110001001011100111010000101111010001110100101100
1001, 156, 9.653534, 1, 3.790000, 1.558618, 18446744073709551615, 1100010110111001111101100101010000111110111101010110010111001110110111001101010011111000101110110100
1001, 157, 9.560535, 1, 4.285000, 1.736552, 18446744073709551615, 1110101110100111001100110010101011100100000000001010100011110011101111000101000111010101011010100111
1001, 158, 9.789686, 1, 5.390000, 2.116858, 18446744073709551615, 0110101100010010000011001101000110001111000011111100011011000001000100111111111111000001001010000000
1001, 159, 10.530614, 1, 5.205000, 2.091133, 18446744073709551615, 1011101110011100001110111100110101101000011010100011011010110111100000100011111001100010010101110100
1001, 160, 9.914593, 1, 4.865000, 1.593410, 18446744073709551615, 0001101110011010111001100101001001110000110011110111111100100000110001001100111000000110001110101010
1001, 161, 10.065276, 1, 3.900000, 1.385800, 18446744073709551615, 1110010111010000111100011011000001110101011101111100010011110100101111001111000110110101111101011100
1001, 162, 9.985194, 1, 4.020000, 1.486392, 18446744073709551615, 1111000111000110001111010110010100110110001011001011010111010000011001101001110111110000000011111111
1001, 163, 10.113188, 1, 4.110000, 1.670057, 18446744073709551615, 0111110111011110100001011000011011101001100011011010111011010010010110110101001101101000001101111001
1001, 164, 10.071575, 1, 5.710000, 2.673817, 18446744073709551615, 0001101001101011011000001001110100110110100111010010000110001110101000010110111010010100110110100110
1001, 165, 9.745754, 1, 3.400000, 1.448801, 18446744073709551615, 0111011111010011110111001011010000010110100001001110100011001011110101011111010111010100100110111010
1001, 166, 9.655631, 1, 3.725000, 1.241862, 18446744073709551615, 1101000010111110001000110101111110100011000110001111010100011110100011010000011001110110000101111111
1001, 167, 9.936786, 1, 5.195000, 1.627214, 18446744073709551615, 0010111010001100100101111001000001110011001101000011111010100011110111011101000000110001010000010000
1001, 168, 10.674623, 1, 4.875000, 1.994063, 18446744073709551615, 1111001010000110010010011110010011100000101110001010110111000001100100011001001111010001000000110011
1001, 169, 10.316743, 1, 3.490000, 1.296298, 18446744073709551615, 0000011010010001111011111000111111101101100001000110101111001000101100110100010100001111110011010010
1001, 170, 9.837185, 1, 4.910000, 1.779737, 18446744073709551615, 1000110100001010101101110010000011000011111001101010111110101111010110001011010110010000101100101110
1001, 171, 10.120218, 1, 4.215000, 1.643450, 18446744073709551615, 1111011101011011110011111010110101101010101100100110111111011000001110010000010000000011100101000111
1001, 172, 9.616830, 1, 6.250000, 2.326250, 18446744073709551615, 1001110110000100111000011100011101011110001001010001010101000010011011010000100001001010010011100101
1001, 173, 10.533487, 1, 5.085000, 2.460630, 18446744073709551615, 1100011000101101001100110100000111101100010011100001001010100100100011000010100000110111001010100111
1001, 174, 10.141179, 1, 4.415000, 1.432930, 18446744073709551615, 1000000000010011111111010010111110011101100000111001010100001011000111110011100011010110111101101110
1001, 175, 9.746386, 1, 3.945000, 1.380713, 18446744073709551615, 1110110110110010100111001011101110100011110110011100100101010000101000011000100110100011010101000010
1001, 176, 9.941681, 1, 4.250000, 1.586250, 18446744073709551615, 0100110010100100011011101011110000101011000100110011110001001011000111011111001100110010101110000100
1001, 177, 10.130347, 1, 4.005000, 1.504175, 18446744073709551615, 1000001010111000100111111111110111100001111110111010001001010000111110110010101011011101100110010100
1001, 178, 9.970002, 1, 4.620000, 1.928712, 18446744073709551615, 1010100110101101110101110011001000101110000001101110000000000011010110010100111001100000101111110100
1001, 179, 10.027284, 1, 4.550000, 1.903451, 18446744073709551615, 1011011110101000010000000010000100100000100111100101101000110100000101011111011011010110111010110011
1001, 180, 9.828519, 1, 4.925000, 1.934263, 18446744073709551615, 1100100111001011011110001001001001100001010111011100000100000011010110000011110101010001100001111110
1001, 181, 9.671144, 1, 5.020000, 1.975592, 18446744073709551615, 0111110101110111000100000110111111011101001001000010001100010101111001111101111000100111101101100001
1001, 182, 10.061208, 1, 4.860000, 2.568006, 18446744073709551615, 0111100001100101111011100000010111010100001101010100101100101111101110111001001000011111100100100011
1001, 183, 10.753696, 1, 4.005000, 1.414175, 18446744073709551615, 0010011001001011000001111100101100001110011101100100010010010000000000111101010100010011110110100111
1001, 184, 10.049113, 1, 4.245000, 1.524575, 18446744073709551615, 1000111100001101101011111010111011110000101000000110010011000000101110000111011100000100010010101110
1001, 185, 10.001434, 1, 6.580000, 2.827672, 18446744073709551615, 0010010011111111000101000100011111010001100110110101010010111000010100110001010000010111001000110101
1001, 186, 9.598773, 1, 4.090000, 1.537337, 18446744073709551615, 1100100000101111101110100011000001100000011011110111011001010100011110001110111101101111110110011011
1001, 187, 10.193147, 0, 4.290000, 1.517819, 18446744073709551615, 1001011010001010010100001111001010101000010011001011101001011001000101011111011111010111010100011110
1001, 188, 10.158342, 1, 3.440000, 1.269727, 18446744073709551615, 0010000011110001111110111110011010110111110100001100101111011101011000101111100110101011010101100111
1001, 189, 10.173203, 1, 3.530000, 1.689882, 18446744073709551615, 0101000111001001000111111001010000111101010000101101110101111110111101111001000101111000100110101100
