round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 15.963234, 0, 3.420000, 1.006636, 18446744073709551615, 0110110010000011110001000111000000011000101001000100100111001110101101101110001011011101001101001101
0, 197, 16.294081, 0, 3.605000, 1.209015, 18446744073709551615, 1111011110101001011011100100111010111010010001110110110000100100000000000100110001100011101000000010
0, 198, 15.883520, 0, 3.205000, 0.990254, 18446744073709551615, 1000101010101111001000100011011100111011010001110110000110010100000101101001010000101101000001001110
0, 199, 16.062183, 0, 3.355000, 0.926414, 18446744073709551615, 0101011011101010001111011101111111111101011000111000000111000010010100001110101001101011010100010001
1001, 0, 16.121046, 0, 4.355000, 2.071353, 18446744073709551615, 0110011110000001011010100000011000111110001111010010000110010101011111111111001001011000111000100111
1001, 1, 16.125034, 0, 4.065000, 2.114079, 18446744073709551615, 1000111110110001100100001001011010010001011010101100000100000110010001000111011100101110011000111110
1001, 2, 15.836164, 0, 4.465000, 2.193240, 18446744073709551615, 0011001110100110111110001011101011110100111100111010101001010000100000101010010101000011111111001011
1001, 3, 15.701787, 0, 7.045000, 2.718730, 18446744073709551615, 1011111011001001001000010111011101111001011110001100000011001010011011010001000111010001011000110000
1001, 4, 16.483335, 0, 6.680000, 2.904031, 18446744073709551615, 1010000011000011000011001010011010100101010001101001000000011100110011111001111010010001000001100000
1001, 5, 16.146347, 0, 4.955000, 2.584331, 18446744073709551615, 1110000011110100111010000011101100000010101100000011010100010010001011011110100111110101110011110101
1001, 6, 15.701525, 0, 5.090000, 2.588332, 18446744073709551615, 0000101011110110011101101111100000111011011110000101111001001101111001100110000001111110011010101111
1001, 7, 16.013344, 0, 4.570000, 2.783157, 18446744073709551615, 1000001111010111100011101100101110011001100110001110010101100100011111001011011110100011101010111100
1001, 8, 16.132399, 0, 4.480000, 2.104670, 18446744073709551615, 1000011111111100110001100110011111000001010110000001100111110101011001001111101001100100001110100011
1001, 9, 16.013998, 0, 4.675000, 2.579480, 18446744073709551615, 0010011000111011110100010100011010011010000000111100100100010110101101100001110111100111000101011010
1001, 10, 15.841424, 0, 4.275000, 2.400081, 18446744073709551615, 0001000111110011111000101010000010001000101111111010010100111101000010011011011011111000000100001110
1001, 11, 16.065372, 0, 4.540000, 2.775588, 18446744073709551615, 1010111111010011001101010101101111010010001110101111111011011011111100111001000100010111011101101010
1001, 12, 15.963230, 0, 4.570000, 2.493158, 18446744073709551615, 0110110101101011001001101000101110101000110010111110001011001110011000111110101010000010100000100010
1001, 13, 16.291220, 0, 4.400000, 2.524799, 18446744073709551615, 0100001110011001101000110101001010111000011010100010101001110000000100100001001101100110010111010101
1001, 14, 16.013718, 0, 6.005000, 2.750774, 18446744073709551615, 0011011111111110001110101000000010100100110001111100000010111001001000001110110001111110010111101001
1001, 15, 15.488947, 0, 3.880000, 1.921792, 18446744073709551615, 1111010101000110100001100010100001010110011100111101110011011110101011100111100101011110101010111000
1001, 16, 15.398205, 0, 5.595000, 2.849694, 18446744073709551615, 1011000010101010000101011111010001001111110011100000111110000111001001001110011000000000100010000111
1001, 17, 15.901365, 0, 5.410000, 2.933133, 18446744073709551615, 0111110100000010110100110111010000110000111010101000000000101000101111111100101110000101010011001101
1001, 18, 15.478565, 0, 6.490000, 2.651493, 18446744073709551615, 1000110000001100100111011101100000011011000010101001001100010010101001100010010100100011001010001101
1001, 19, 15.889439, 0, 5.055000, 2.863265, 18446744073709551615, 1001110010110010100000111001010101001111100010010100001001011011110111100010100100011100010010111010
1001, 20, 16.133343, 0, 6.370000, 3.372718, 18446744073709551615, 0010100010001101010100001010111000000010000110010110111000001110010011010010101111010101010101000000
1001, 21, 15.639278, 0, 4.875000, 2.935781, 18446744073709551615, 1001000011100101011010011110101100000101111011010101110111010100110110000110111110011100110100101101
1001, 22, 16.086367, 0, 5.090000, 2.498331, 18446744073709551615, 0001101110011001011010011011010100101110101010101100100010100001001000111000001011010100100101000011
1001, 23, 15.784603, 0, 6.235000, 3.178511, 18446744073709551615, 0100010110011010110000111010111010111011000111100101110000100100111010110001011000110101001010011001
1001, 24, 15.891663, 0, 4.720000, 2.382112, 18446744073709551615, 0100100101110111000110001100011010001010001101010110001101110100001011101010011101010011111001101001
1001, 25, 16.233326, 0, 5.000000, 2.750000, 18446744073709551615, 0110100111011100011000011000001101000111000001100100011001010100111101100100110001101110010000001000
1001, 26, 15.807061, 0, 6.190000, 3.431773, 18446744073709551615, 1101010010001110101001000000001110000110101000110001010101010110110001000010101110011111100011100000
1001, 27, 15.785574, 0, 4.235000, 2.304313, 18446744073709551615, 0000001001110000110111011000001111101111011011010011000010001001110001111101010100100100111110011101
1001, 28, 16.207792, 0, 4.850000, 2.480925, 18446744073709551615, 0101111011111001100011010101000000101001111110111010101000011100000101000001000101100110111000111101
1001, 29, 15.885962, 0, 4.425000, 2.663732, 18446744073709551615, 0000011101011101100110010110000000001010001001000001000110100000010101001001111110010110101011101110
1001, 30, 16.244457, 0, 0.000000, 0.000000, 18446744073709551615, 0010000101111010001111111010101111010000110000001010101011000011110111101101110000110111001100110001
1001, 31, 16.165739, 0, 5.120000, 2.870593, 18446744073709551615, 1111101000111001110111100010110111000000000000001110011011101100011110001100000010110100111001110000
1001, 32, 16.427769, 0, 3.885000, 1.585249, 18446744073709551615, 1001111001111011111010101001101010010111111001011010101000010101001111010110110000101100111101001101
1001, 33, 15.580904, 0, 0.005000, 0.004950, 18446744073709551615, 1010001110000001000111100110000101000010100100100111000000100110000010000011110111110001101011001100
1001, 34, 16.009451, 0, 4.595000, 2.652994, 18446744073709551615, 0010001111010100011110111101010001001110100100110101011011101101010101111101100011100001011001001101
1001, 35, 15.709860, 0, 4.785000, 2.756038, 18446744073709551615, 0101011100101011111010011001100011101011101101100011101100011110011011111010111111001101000010101101
1001, 36, 15.223769, 0, 3.860000, 2.207426, 18446744073709551615, 0000100110010001100001110000010100111111111111111111111101100011111001010000011000110111100001110010
1001, 37, 15.808831, 0, 5.730000, 3.368797, 18446744073709551615, 0110010110110101000101001011111011100011111000110001101001100111000101111010111110101000010111100010
1001, 38, 16.430681, 0, 4.045000, 2.157630, 18446744073709551615, 0101111000010011110000000100100001001110000101101011111010001010000010100000101110010111001101101111
1001, 39, 15.965962, 0, 5.570000, 2.913357, 18446744073709551615, 1000010000001110101001001010110000000001010100011010000101001011001100100110110010001011000011010100
1001, 40, 15.869053, 0, 4.215000, 2.205137, 18446744073709551615, 0000011000010011101101100010011101110101100000100101010101011111100000100010111001100001010101011100
1001, 41, 16.241304, 0, 4.270000, 2.440798, 18446744073709551615, 0001001001000011110001101101100011111111000111110100000010010001001000001110110010100010001111111011
1001, 42, 15.195440, 0, 6.690000, 3.790976, 18446744073709551615, 1101101000000111100100110111111010111000000001000100101101101001001011111000110000111101001100111001
1001, 43, 16.345589, 0, 5.215000, 2.265037, 18446744073709551615, 1010101101001011011111111010001001101011100010010010010010111111010000011100011010010101001001001110
1001, 44, 15.865767, 0, 6.790000, 3.278616, 18446744073709551615, 0101100000001111000110010101111111100000010110100111100011001100110110001010010110100110100000100100
1001, 45, 15.525640, 0, 4.800000, 2.847201, 18446744073709551615, 0110100110011000111110111001101000111001000100000011000011001101111000111001111011000111111010100011
1001, 46, 15.873974, 0, 4.860000, 2.317025, 18446744073709551615, 0100010010000100000101110010000101010000000111010101001001000110110000110000101101100110111101010111
1001, 47, 15.791875, 0, 4.505000, 1.939323, 18446744073709551615, 1011101001111110110110110101000011011101101000111000111100110011111000000111000010000101011100100111
1001, 48, 15.911115, 0, 5.390000, 3.044253, 18446744073709551615, 0000111101000001100000111100100010011100010001000010010100111101001111100010101111000100010110011111
1001, 49, 16.514946, 0, 4.360000, 2.099731, 18446744073709551615, 1000000110010110010001101011100111100100000001011110011111100100101001110111010000101010101010111010
1001, 50, 15.646428, 0, 5.135000, 2.380999, 18446744073709551615, 0110110010101100100011000000111101110110001110010001001001101000110100010100110001011000000101000110
1001, 51, 16.083784, 0, 4.660000, 2.244306, 18446744073709551615, 0110110101011000110100101100010000000010011100111110010011111000111110010010100010011011101000110111
1001, 52, 15.197937, 0, 5.475000, 2.941082, 18446744073709551615, 1110111101010000110101101110001111101011101011111100110000011101111000100101000000001111100001011011
1001, 53, 15.376284, 0, 3.945000, 1.752563, 18446744073709551615, 0001111111110011011010000100001110111000010111111000111110100011100101011111111110010100001010000001
1001, 54, 15.700600, 0, 4.495000, 2.495624, 18446744073709551615, 0001100111000111000101111000010011100110010110001000110100101010010100110011011111110001101001111100
1001, 55, 16.304590, 0, 6.480000, 3.960274, 18446744073709551615, 1000101100010101011000001101010101111100000010000101100111110011101110111101001011111100001110001101
1001, 56, 16.258644, 0, 3.985000, 2.193156, 18446744073709551615, 0000001110100101100101101110101000111001001100110010111111111011011011111101101100110001101010001000
1001, 57, 15.812867, 0, 0.000000, 0.000000, 18446744073709551615, 0000010001110000110000001101000001111101001110010110100100111111011101001111100010001001010100010111
1001, 58, 15.161751, 0, 5.535000, 2.914243, 18446744073709551615, 0010110000110010101100100111100010000101111101010101100110010000100111001010100010011111011100101110
1001, 59, 15.993785, 0, 6.125000, 2.523281, 18446744073709551615, 0110110101101001000000010111001001100010100000001001101011011110011010010100101011010110011001101111
1001, 60, 16.082308, 0, 4.040000, 2.355888, 18446744073709551615, 1011100101100001100101110100011010101111110100100000100111101100010011001001100100110010011010101010
1001, 61, 16.206324, 0, 5.570000, 2.473357, 18446744073709551615, 0001000101111000110101001100010111000000100110110111111100110100100010000100100111011000001010100111
1001, 62, 16.387768, 0, 5.225000, 2.843331, 18446744073709551615, 1110100111011101000011011011010001101101100000101111100100000100101111010100011111101001111111000100
1001, 63, 16.068052, 0, 4.910000, 2.274332, 18446744073709551615, 0100011010010011001011100010000010110011110111011110000011000000110010001000111101101011100110000011
1001, 64, 15.938358, 0, 5.825000, 3.679232, 18446744073709551615, 1001010010010000100010110111010100101100010000010001001010000010000100111100101111001101000010101110
1001, 65, 16.257898, 0, 4.870000, 2.632915, 18446744073709551615, 1111111100010010101010011110101001101111011000100111011110110101011010100000110010101101101100111010
1001, 66, 15.989741, 0, 4.720000, 2.392112, 18446744073709551615, 0000110110101011001101111000101111010111111000000110111000000110111010111010110111011101000001111010
1001, 67, 15.976810, 0, 0.000000, 0.000000, 18446744073709551615, 0110101000001010100001000110000100000010011101001101110101001001010000010100100001000100001111011100
1001, 68, 15.747061, 0, 4.280000, 2.739312, 18446744073709551615, 1100111101110101001110001011100110000011000100011101110001100000110001111010011010000111011010010100
1001, 69, 15.946009, 0, 5.640000, 3.013729, 18446744073709551615, 1010010110000100000100001110000110110010010101100100111001111101011011111100100000010101101010011011
1001, 70, 15.975903, 0, 4.365000, 2.188052, 18446744073709551615, 0000000000001111001110111111001110111100010010110010101001111101000111000100011111000100000111010011
1001, 71, 16.270426, 0, 5.095000, 3.268847, 18446744073709551615, 1001111001111000010011000101010110110010010010101010100110111011110001010110111001110100100110100000
1001, 72, 15.960058, 0, 0.005000, 0.004950, 18446744073709551615, 1000111101111011010101111000000001010011000010011110011011100011010101001100101011000000000010000101
1001, 73, 16.113529, 0, 3.855000, 2.063703, 18446744073709551615, 0101100110111111111100110011111000101010110111111010011000001110011011111110111010100111000001101110
1001, 74, 15.908151, 0, 4.720000, 2.602112, 18446744073709551615, 1100000010100101101011001101001101111111010101100111010111100100110110100000111011010101101100100110
1001, 75, 15.495297, 0, 5.535000, 3.364244, 18446744073709551615, 1000101011110110000110001011000101000100011101100101010011000010110001001101011110011011010100111110
1001, 76, 15.645415, 0, 5.465000, 2.958142, 18446744073709551615, 0100101100111101111111000001110110010100011001101000111010010000101011000001100010001110000010010010
1001, 77, 15.949686, 0, 5.275000, 2.861581, 18446744073709551615, 0111101011111100001100001110100111110001100100000111010101101100101100111110101111110010011110001100
1001, 78, 16.471329, 0, 4.440000, 2.176448, 18446744073709551615, 1000100101000010100100010100101110011101001100010010000100011101101011011110001000101000111110001110
1001, 79, 16.357718, 0, 5.455000, 2.614984, 18446744073709551615, 0101000011100011101000101110100000100010100010100010010111111011101100100000001111001001011110100001
1001, 80, 15.892603, 0, 5.475000, 3.071080, 18446744073709551615, 0010101011000101110110100101010001111011100111101100101001110000011001111000001101010001111001111010
1001, 81, 16.429472, 0, 4.765000, 2.310414, 18446744073709551615, 1111110000011101100100110001110011001100010010011001011011100000011110010101010011010000111111100001
1001, 82, 15.900414, 0, 5.255000, 3.006923, 18446744073709551615, 1111000110101101010000001011110001101101001100100001000011001000101010100010010101101110010110000110
1001, 83, 15.955747, 0, 4.285000, 2.418490, 18446744073709551615, 1010100001101101101011000110010100111101001011100100111100101101010011001101000010011110001101001100
1001, 84, 16.655931, 0, 5.305000, 3.011964, 18446744073709551615, 0100110110010000011101111010001111110101000011111001000000101010010101001110100110000011010011001110
1001, 85, 15.867058, 0, 3.730000, 1.693198, 18446744073709551615, 0101111000001111001011001011110011011111111001110011001010001111111110001100000110101111101010101110
1001, 86, 15.790711, 0, 5.265000, 3.444361, 18446744073709551615, 1011100100001010110110101101011111000001000101000010001010000101000110001010010000001110011111010001
1001, 87, 16.169462, 0, 4.925000, 2.761482, 18446744073709551615, 0011110001110101110000000100010111100010000100101101101101010010101101100010001110101101001000100101
1001, 88, 16.230915, 0, 4.450000, 2.561326, 18446744073709551615, 1011110100110100111110110001000010010010101010111010011100000101100100010100100111100010111011011100
1001, 89, 15.982861, 0, 5.720000, 3.231314, 18446744073709551615, 0101010001010000101110010010011110000110010100110111010111001111000000101000101000011101001111011000
1001, 90, 16.223171, 0, 4.705000, 2.368387, 18446744073709551615, 1110111001011100001101001101110010001000101111001100010111001100011010000011101101000111010111010101
1001, 91, 16.016876, 0, 6.170000, 3.456276, 18446744073709551615, 0111001110110011011100101010111010101011111011000011100001100001100100100011000110110111000110100110
1001, 92, 15.634008, 0, 4.005000, 2.372173, 18446744073709551615, 0111111001001101011101000100001001011100111100000111111110010110101000111000001001001001001101110100
1001, 93, 15.706816, 0, 5.580000, 2.394051, 18446744073709551615, 1101101111000100101100000101011001000001110111000100010010011000101001110000010110000101101101010110
1001, 94, 16.086060, 0, 4.685000, 2.619330, 18446744073709551615, 1101000010100000101010010100001101010001010111111110011101110010100110110001011100001001000100101010
1001, 95, 15.563014, 0, 4.720000, 2.562112, 18446744073709551615, 0010101101001100001101111101111010010100101010101111100010010110101000010010100110111011111010000001
1001, 96, 16.035616, 0, 6.650000, 3.301924, 18446744073709551615, 1000000101110010000010101100100101100111010100000110011111011101011000110011110000011100011101100110
1001, 97, 16.391769, 0, 4.030000, 2.292236, 18446744073709551615, 1000001001101000011010100011010111011111011000101000101101011100101011111011001011111010100101101001
1001, 98, 15.543506, 0, 4.950000, 2.662326, 18446744073709551615, 1011100011101011110010111110101011001110000001001110110000111000011010100001110110100011001110111001
1001, 99, 15.644110, 0, 5.130000, 2.470916, 18446744073709551615, 1101100010011011000110001111010011111110110001000101011111101111000101100000010100101100100111110000
1001, 100, 15.815954, 0, 5.270000, 2.892997, 18446744073709551615, 1011110100010101111101010110100111100000110001000111110000000100001001100101001101100111110010110110
1001, 101, 16.271379, 0, 0.010000, 0.009801, 18446744073709551615, 0000010101101001010001010010100101001011111000110010111011011001101000000001011011110101100010010010
1001, 102, 15.744470, 0, 4.940000, 2.708147, 18446744073709551615, 0001100111010001001101010100110101010011101011001100110001001001110111101101111011001111011001001111
1001, 103, 16.097750, 0, 4.795000, 2.653533, 18446744073709551615, 1101110010100110101000011100011101011101101010111011001110100101100111000010000100100111011100110110
1001, 104, 15.991083, 0, 4.240000, 2.253967, 18446744073709551615, 0100001000100000100000000001001000011101111101001100101101011111001010110011100100101000101010110000
1001, 105, 15.616925, 0, 6.340000, 3.360707, 18446744073709551615, 1101011110001100100000010011110001011100101011110100111000111001000010111001011110010001110110000111
1001, 106, 15.659838, 0, 5.275000, 2.211581, 18446744073709551615, 0100010001110100110010001100001100001110110010111010100101110110001001100111011001111000000010000000
1001, 107, 16.159065, 0, 4.905000, 2.651846, 18446744073709551615, 0000010000010000011110001001101101000011101100010111010101001111000101100110001011100110010101101100
1001, 108, 15.450707, 0, 6.455000, 3.201283, 18446744073709551615, 0000000011111110010110000100000011100011010110011100010111000011111001110100110110110011111000110110
1001, 109, 15.956101, 0, 4.270000, 2.430798, 18446744073709551615, 1001000111100000100010111110011110000110001101100001111010110111101001111100100110110101001111101110
1001, 110, 16.147636, 0, 4.990000, 2.776894, 18446744073709551615, 1000011001101111010110110000011011110100000011100011001000100110011110111100110100001111101101111110
1001, 111, 15.824694, 0, 4.750000, 2.528125, 18446744073709551615, 1010101011101010101011101010001001010101011111001011100001100110110111000111100000010101101000101111
1001, 112, 15.991932, 0, 4.565000, 2.527031, 18446744073709551615, 1000101110101100110110010011001110010110010001001111001000101110101011001000010011001100110100111101
1001, 113, 16.306854, 0, 0.010000, 0.009802, 18446744073709551615, 1100110011100110101100010010111111101101100000001111011011001111110011000001011010011000001000100111
1001, 114, 16.124773, 0, 4.360000, 2.689731, 18446744073709551615, 0001011110110111100001011110011011101101000011010111111011011110111101101000000110110000011011111011
1001, 115, 16.047750, 0, 5.645000, 2.678354, 18446744073709551615, 0001010001100011101100101000011110000011111001111011100100101111010001011001100001111010101001010000
1001, 116, 15.783130, 0, 4.050000, 1.919325, 18446744073709551615, 1001110001101001101010000111001001010010101001111011001111110110111110011100001000001111110011100000
1001, 117, 16.258629, 0, 4.840000, 2.304608, 18446744073709551615, 0101010010000000000110010110110110000011100110110000100011011001100100101100100101110110111011000000
1001, 118, 15.301764, 0, 5.695000, 3.351662, 18446744073709551615, 1100100111010000010111101110111001110101101001000101000101111010101101100111010011001001110110100001
1001, 119, 15.842537, 0, 4.335000, 2.217320, 18446744073709551615, 1101011110101111010001010111110101111000111000100101010010111100100001110010101010010111100111000001
1001, 120, 16.253603, 0, 5.515000, 2.750710, 18446744073709551615, 1010110011100000101110001111010101000001010011110110110100011111110110001010100001010000010111100000
1001, 121, 16.428297, 0, 5.870000, 3.091117, 18446744073709551615, 1010100100010001001100111000101000100111010101011100110111100100100001101011100000010111000101011111
1001, 122, 15.874588, 0, 5.315000, 3.198333, 18446744073709551615, 0110011011010101011010010011111011011011101101101111101001100011110001010100101101010001010111110011
1001, 123, 16.228073, 0, 0.010000, 0.009802, 18446744073709551615, 0101011000111101011101010000100101101110011011100001011100000010010011011000010001111010010010101000
1001, 124, 15.461076, 0, 0.000000, 0.000000, 18446744073709551615, 0001101000111000111010001010101100011100001010011010001000000010001110000000100000101011110111010101
1001, 125, 16.154974, 0, 4.060000, 2.052549, 18446744073709551615, 0110011001000001101010011011011010001111101110101110000000110011111010100101100111000010010100110101
1001, 126, 15.679016, 0, 5.485000, 2.793810, 18446744073709551615, 0100110111011101100000010000101000011111110101111100100011101000011110011011100001111101001011000111
1001, 127, 16.345825, 0, 4.410000, 2.460535, 18446744073709551615, 1100011100101101100101110011000110010111000000100101010100000101101001100111011110000000100110110010
1001, 128, 15.938410, 0, 4.720000, 2.862112, 18446744073709551615, 1011001100000110110000111000010110010101000100000110101011011111111000101011111111000010111001000011
1001, 129, 16.027388, 0, 4.455000, 1.958684, 18446744073709551615, 0000100000111000101011011011010110100101111110111010000010110100110100000001101110000111101110101101
1001, 130, 15.808001, 0, 0.005000, 0.004950, 18446744073709551615, 1101001000000011010010010100101100111010000110010100001110000101011011001101100011010010101001011001
1001, 131, 16.071194, 0, 3.905000, 1.958544, 18446744073709551615, 0001011011011101100101111111011000101010001001101001010001000010000011001110000000000110101101110011
1001, 132, 16.205338, 0, 4.385000, 2.340799, 18446744073709551615, 1011010100010101111101010100100001001011111111000011000000111011101110001110011101000101001000010000
1001, 133, 16.025063, 0, 5.685000, 2.933430, 18446744073709551615, 1100011001011001110000110101010110010000001000111011000000001101011010111111110101100001111100011111
1001, 134, 16.128113, 0, 4.940000, 2.338148, 18446744073709551615, 0111111100000100011010101010100011001001111111001000101011010001001110010001001110100011101101110100
1001, 135, 15.487941, 0, 4.820000, 2.901332, 18446744073709551615, 1111111101011110111000001100110001000010101001000011110010010001101011011110100011100000000101101101
1001, 136, 15.778706, 0, 4.850000, 2.470924, 18446744073709551615, 1000101010101011101011101010100011110000111010000001001101101010011110100100100100011011111010001001
1001, 137, 15.878738, 0, 6.515000, 3.028609, 18446744073709551615, 1110001000001000000010010001100001111010000000100100010111011001011010010001000001011110111110100100
1001, 138, 15.604711, 0, 5.640000, 2.743730, 18446744073709551615, 1000110110000110100000011100110001110101011110001100111000010000010111010110000010100001100101101011
1001, 139, 15.769186, 0, 5.760000, 2.719967, 18446744073709551615, 0101010011010100000011111110001001101011010011000111101011011101110010000011001010010010101011100100
1001, 140, 15.664570, 0, 5.605000, 3.049854, 18446744073709551615, 1000000000110110011001001110011100111001010000001001001010001011110011000001110100111101110110110100
1001, 141, 16.205765, 0, 5.015000, 2.764256, 18446744073709551615, 0101111111001110111001001011001000000000100111010100111100110110111100000100100110000011111110001111
1001, 142, 15.810607, 0, 6.155000, 3.479097, 18446744073709551615, 1001011010110000011111100011010001100100110011101010010000010110010011100100000100010001010011001000
1001, 143, 16.191753, 0, 4.900000, 2.359299, 18446744073709551615, 1100101110011101101101101011111001100001011101001001111110111010011100100110000001001010000111000100
1001, 144, 16.162884, 0, 5.740000, 3.056067, 18446744073709551615, 1011000000010111000011000111000000100001110010010111111101001011001001100000111011100011101101100010
1001, 145, 16.333632, 0, 5.365000, 2.396951, 18446744073709551615, 1111011101011100000010110010101000100000000011000010101110000010111110000011001111100000001101010111
1001, 146, 15.926033, 0, 4.335000, 2.277319, 18446744073709551615, 0010101011111001000011010111011011010011001010111010001001111010101101101111101001101011100001111100
1001, 147, 16.040657, 0, 5.560000, 2.802450, 18446744073709551615, 0000010011101010110110100111010111101011100101011010001100000011111001110100111110101100101010000010
1001, 148, 16.066015, 0, 7.570000, 3.513757, 18446744073709551615, 0010110001110010010101000100001001010010011011100110010010011011001001000011011000011100111010111011
1001, 149, 15.784272, 0, 6.330000, 3.106278, 18446744073709551615, 1010011010011110010010000111010000010110010010000100000000101111001010100000101111100110001010001101
1001, 150, 16.143950, 0, 4.715000, 2.427590, 18446744073709551615, 0100101010011001010101100110010100110001011101010111101001101100010111010010100010101101110001000111
1001, 151, 16.296926, 0, 5.085000, 2.787769, 18446744073709551615, 1110101111110000101100101000010110001001101011011111010111010000110010111010101101111000010010110110
1001, 152, 16.046534, 0, 4.095000, 2.012145, 18446744073709551615, 0001100010110001111101100111010000110010100101101000001010001100110100111011111101100111100001011010
1001, 153, 16.718735, 0, 4.465000, 2.363241, 18446744073709551615, 0001010101010110010110101110111001010101111000000100101111000011110001111100001011111111000100010010
1001, 154, 15.701735, 0, 4.315000, 2.002429, 18446744073709551615, 1111011101110001010100010110001111010001010110101011000000010111000111011011011010100000001011111100
1001, 155, 16.435299, 0, 4.370000, 2.436317, 18446744073709551615, 0000010011010010000110111010110101111100011111101000110000011100011110101100001111000111010100100000
1001, 156, 15.417885, 0, 5.105000, 2.569704, 18446744073709551615, 1001000011100000100011100100110000010101011100111111000010110111000010101100110111111001110111010101
1001, 157, 15.802968, 0, 5.875000, 3.303281, 18446744073709551615, 1010001101011000001001011110000011110011010001101011110011001100111010010110101100100101010100010010
1001, 158, 16.343475, 0, 4.445000, 2.253913, 18446744073709551615, 1100100111110010000111011011011000111000001100100101101111000011001000111010100001110010101101111111
1001, 159, 15.585405, 0, 4.890000, 2.754051, 18446744073709551615, 1111011000011100110111110100010011011000000010111111101011110101001001100111000011100111101100010010
1001, 160, 15.570777, 0, 4.510000, 2.616093, 18446744073709551615, 1101001101010101011110100100111001101001100110101010111101000111010000011011111010000101010111110100
1001, 161, 16.185379, 0, 3.490000, 1.867293, 18446744073709551615, 0110001101100011000001110000011000001000111111111011110110101011111110011111110100111110111010101110
1001, 162, 16.247425, 0, 5.055000, 3.103264, 18446744073709551615, 1010100101000000010100100001010011001100110010011110011011000101000011101011111000100010011011001111
1001, 163, 15.481553, 0, 3.545000, 1.708285, 18446744073709551615, 0110011111010001000010111001000010001110111111111101110011000000110110001101000110010110001011000010
1001, 164, 15.247399, 0, 4.100000, 2.113299, 18446744073709551615, 0100011111100111100100011110000000001110111010011010111111100001010101111000011001111110100100011111
1001, 165, 16.242903, 0, 4.730000, 2.470999, 18446744073709551615, 0001110100010110111110001100100101110010001111001010111101111110111100111110000100111100000101111101
1001, 166, 16.012321, 0, 0.000000, 0.000000, 18446744073709551615, 0100011000001111010001000010001100100000111000101110001101110011101100110001000100001101101010001010
1001, 167, 16.140972, 0, 5.010000, 2.592894, 18446744073709551615, 1110111001101100110101001100010010101110000101000101100010100101101000111101101010110010100000110101
1001, 168, 15.980037, 0, 5.955000, 3.400633, 18446744073709551615, 0011000110100001011000110110001001000000000101110100010001101100000101001110100110101000001110100110
1001, 169, 16.203327, 0, 4.125000, 2.178281, 18446744073709551615, 0011111010010000111011001001101100110110001001101011111011111100001011011101011101100111001100010111
1001, 170, 15.979721, 0, 4.510000, 2.566094, 18446744073709551615, 1111010100010100011100100011101000011011101101100000001010111110101111001000111101000001000101111110
1001, 171, 15.806075, 0, 4.790000, 2.749815, 18446744073709551615, 1001110100100110101001100011101100011010111111011100101101100000110101111001111001011000000001101101
1001, 172, 15.862581, 0, 4.995000, 2.778475, 18446744073709551615, 1001011001101010101100111010100101011010101111101011110101100110001101001111101010111010100111010110
1001, 173, 15.701675, 0, 3.705000, 1.927086, 18446744073709551615, 0010011001000001111001010110001000100111011001100100010101100011110010110000011101100110001011000100
1001, 174, 15.903817, 0, 4.455000, 2.508685, 18446744073709551615, 0000111011110000000001000000010111011000000110110101110110011110100101001100011101101111111110101111
1001, 175, 16.366016, 0, 4.650000, 2.593924, 18446744073709551615, 0110010110000111100000111001001001000001101110110101111100011110000000110000000101000111111000000111
1001, 176, 15.771160, 0, 4.160000, 2.453008, 18446744073709551615, 0111101010010110011100011000111000001011110000010010000010000011110110100011110010010101000001010011
1001, 177, 16.009367, 0, 4.885000, 2.691350, 18446744073709551615, 0001110000010011101000110000101110000011100000000110011010010010101000011001101110010000001110100101
1001, 178, 15.248216, 0, 4.000000, 2.390000, 18446744073709551615, 1110110110011111111101100001111100001011000111101110110011011001010100110101011101000010100101100010
1001, 179, 15.865687, 0, 0.005000, 0.004950, 18446744073709551615, 0100100111100000010001101001101010011110010111011111000010100000011000010100110001000111100011110101
1001, 180, 15.730922, 0, 4.975000, 2.601831, 18446744073709551615, 1100110110001001011000110111000010010010111111010011010111010010000011110010110101011110101111100000
1001, 181, 16.068394, 0, 5.125000, 2.990781, 18446744073709551615, 1001111101111001010101001010000001010101001101001011100110110001111011001110111101000100111000110100
1001, 182, 15.989471, 0, 4.845000, 2.737793, 18446744073709551615, 0001001010110101011111000110011011101010001111000010000111110110011111100100010111011111011110100101
1001, 183, 16.585371, 0, 5.240000, 2.950367, 18446744073709551615, 1110110000111111010111001000010110010100000111101000100111000000110011011001011110001101011101110110
1001, 184, 15.741081, 0, 5.870000, 2.951117, 18446744073709551615, 1011100010001100011100101100110111000100100011110110000001110011011000011011010110101010001000011110
1001, 185, 16.746918, 0, 5.170000, 2.800076, 18446744073709551615, 0101100100000001001101111110111100001001101110100000000001001101110101001011101110011111001111111100
1001, 186, 16.395168, 0, 4.875000, 2.405781, 18446744073709551615, 0000010100010100010001000101010101101101010001100101000110111101111001110100101111101101111101010110
1001, 187, 15.916150, 0, 5.875000, 3.103281, 18446744073709551615, 0000000100001011000101110100100000011000100001111100110101101011100100001101001101010110110100001101
1001, 188, 16.289482, 0, 4.395000, 2.436853, 18446744073709551615, 0110011111000110010111101100100000110010111000010011000101101100000011011100100001010100100100101100
1001, 189, 16.582111, 0, 4.095000, 1.942146, 18446744073709551615, 1110101110101000010010111101111010111111111100100010011000011100010110011101101110001101101111000001
