round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.207507, 0, 3.490000, 0.995397, 18446744073709551615, 0010100100010010110100100000010001100110110010110110000110111101101001010110000100000010010011100000
0, 197, 10.579369, 0, 3.450000, 0.949937, 18446744073709551615, 1100011000011101001001010101111101010001101010011101101001010011100101001101101001111101101010001110
0, 198, 9.859205, 0, 4.160000, 1.111759, 18446744073709551615, 0111000011000011110001111100001001010111110110110000101101100001011110011110110011011001110100111111
0, 199, 9.857996, 0, 3.545000, 1.073800, 18446744073709551615, 1110001100100101000000101100100001011110101101101010111111101001110110111010111111111011010101101011
1001, 0, 10.076970, 0, 4.475000, 1.567709, 18446744073709551615, 1111110000111011000111001000100011001000001001111000100110110111110000100000010111001011101100000110
1001, 1, 10.434593, 0, 4.010000, 1.594695, 18446744073709551615, 0011000000001000010100011100101100000100100100110011110100011110000010001100101101110010100100001100
1001, 2, 9.968392, 0, 3.060000, 1.197766, 18446744073709551615, 1111000001100010101101000111000101010111101110011110000100100111110101011111110010100001010111001111
1001, 3, 9.990531, 0, 3.970000, 1.554641, 18446744073709551615, 0011001011101010001001010100011100011111100000100101001101010000001000010000000001011000110011010010
1001, 4, 9.766356, 0, 3.890000, 1.504313, 18446744073709551615, 0101111011000101010010010111000000011010010100010000100111001101001011000001111011110001111111101101
1001, 5, 10.325732, 0, 3.270000, 1.252062, 18446744073709551615, 1111011100011100001101101000001101110110001111111110010000100101110001111100100000111001000011101100
1001, 6, 9.900586, 0, 3.335000, 1.239832, 18446744073709551615, 0001100111100010010100010000011011111010111100111010000011110111110101010010010101100010000110010111
1001, 7, 10.085461, 0, 3.960000, 1.399096, 18446744073709551615, 1100000101011101011100011101111001010010010101101010011000010001010010011110010001001111000101011111
1001, 8, 9.976700, 0, 3.765000, 1.428385, 18446744073709551615, 0010010000111011010000011010111110011101110000011011100110110111100100100000101011100001101010111000
1001, 9, 10.154294, 0, 4.495000, 1.466648, 18446744073709551615, 1000000000110011100111011001000100100011111010000000010011000000001001001110011101110101111010001000
1001, 10, 9.275639, 0, 3.070000, 1.002481, 18446744073709551615, 0011101001111110011111001100101001001101001101110111101110000101010001001111111110111011110101101111
1001, 11, 9.895085, 0, 3.400000, 1.158601, 18446744073709551615, 1100100010101000111101000110010111110000011100110101001110010001001110011110010110100001011110101101
1001, 12, 10.380118, 0, 4.325000, 1.653509, 18446744073709551615, 0000110001001101010000100011000011000001010101001110001100110101111110100001000100000010000010000000
1001, 13, 9.903765, 0, 3.815000, 1.564750, 18446744073709551615, 0011110110001111110000101001101000100001111010010111100100111110111000010010011101111001101010111111
1001, 14, 10.128794, 0, 4.255000, 1.603147, 18446744073709551615, 0110110000100000010100000110111011010111001001010110110100001011001010101100011111100100000000001001
1001, 15, 9.884352, 0, 4.185000, 1.812349, 18446744073709551615, 0101111111001011010000011100010110101010111001000010010000110010001010110111001100010001110101110010
1001, 16, 9.780993, 0, 3.855000, 1.378009, 18446744073709551615, 1010111011001010110100110110100001010010100001000110110010001011111001110010001100100100000010000110
1001, 17, 9.996748, 0, 4.615000, 1.722390, 18446744073709551615, 1100101010001100001000100010100100000110100011001000000100001100111110000010110100000011110010101110
1001, 18, 10.063522, 0, 3.765000, 1.418385, 18446744073709551615, 1011011010101101010001000110010110111110110011110101000011010000000111001101011110101000011000111100
1001, 19, 9.620360, 0, 3.560000, 1.742616, 18446744073709551615, 0111011000011001011011101111001110111001111010001010101011010111001100100100111011011001111111010000
1001, 20, 10.146233, 0, 4.480000, 1.805023, 18446744073709551615, 1010010101101110000111000100010100101000010100100111000110000010101011010111110001010000010001011100
1001, 21, 9.957508, 0, 4.670000, 1.683521, 18446744073709551615, 1001101000001010010001100000110100001010000010110111001110100000011001111111011100000110101001000000
1001, 22, 9.929905, 0, 5.165000, 1.843755, 18446744073709551615, 0100100101001001010101011000001000001001101111010110111011011111011010001010000110100001110001011001
1001, 23, 10.333199, 0, 3.940000, 1.617366, 18446744073709551615, 0000010011101101111100011100111101111011011110000110100100010100000100101101001001100100011010101101
1001, 24, 10.758716, 0, 3.855000, 1.478009, 18446744073709551615, 1100100100111000110001000000101001011101111100010101011011000010000000001111110111101010100001000011
1001, 25, 9.729107, 0, 3.905000, 1.614789, 18446744073709551615, 0101111111001100101110000000101010111100101111100100011111010001010101010111000110000100100011011000
1001, 26, 9.467933, 0, 3.365000, 1.375766, 18446744073709551615, 0100011111011010000010100111111100011000111001100011100110100001010110101010101010011101011110110011
1001, 27, 10.245976, 0, 4.290000, 1.479635, 18446744073709551615, 0001010110111011000100001010001000100000101000011001001011000100110000110111110001110100001011111111
1001, 28, 9.905487, 0, 4.125000, 1.873359, 18446744073709551615, 1010111101011000111111011110000110011010100010111010110010011110100101100101000000110111011001100111
1001, 29, 10.123754, 0, 4.185000, 1.562350, 18446744073709551615, 0011001010111111100001011011010110000001011011100001011000100111001000010100000001111110011001010010
1001, 30, 9.666818, 0, 4.375000, 1.750234, 18446744073709551615, 0110100001110100101011101111010001010111000101011100100011100100000100000011100100101001110101111110
1001, 31, 10.036638, 0, 0.000000, 0.000000, 18446744073709551615, 1111100010100101000010100000000011011000010001010000100100010000011000001011100111100111001000000000
1001, 32, 9.628459, 0, 3.745000, 1.498347, 18446744073709551615, 1111101010100100010101010011111001111011111010101000101111010100011000110111000010001000111011010001
1001, 33, 10.275660, 0, 4.470000, 1.740342, 18446744073709551615, 1100011010111111110001010011100100011011111001110110101010011010111010001010000011101111110001111110
1001, 34, 10.005747, 0, 0.005000, 0.004950, 18446744073709551615, 1010111111010011110011011110101110101011100010100010101011111011100110001111111001010001111111010001
1001, 35, 10.040394, 0, 4.250000, 1.393438, 18446744073709551615, 0000111100001000010010100001011011100100001010111011000100110001100110001010011100101101100101100110
1001, 36, 10.487293, 0, 3.785000, 1.457570, 18446744073709551615, 0110001101001110011100110001010000110010111110010011110011010110100111010000100000100111100101001010
1001, 37, 10.006050, 0, 4.565000, 1.701225, 18446744073709551615, 0110110000000000010111011010111111000110101001010000111011110001010001000001011001100101010000000000
1001, 38, 10.026292, 0, 4.595000, 1.988566, 18446744073709551615, 0110101100001100110100110111100101100011100111001010000010111110001011010001010101100011010011000100
1001, 39, 9.882738, 0, 3.400000, 1.208601, 18446744073709551615, 1101111010111011011111101100000100100010010111010100110011000001110000010110101110000101001001001100
1001, 40, 9.783957, 0, 3.690000, 1.408854, 18446744073709551615, 0110001001001000101001100101100011100101101010110001101110010110011001010010011110000111111001010100
1001, 41, 9.564049, 0, 4.080000, 1.691584, 18446744073709551615, 0001000100000101011000101000001100011000001111101010001110101100011001011001101011100010101010111110
1001, 42, 9.587434, 0, 3.355000, 1.237334, 18446744073709551615, 1010101111101110110110100110001000010110111011010110001101010111000111100000011011011010100100110110
1001, 43, 10.452774, 0, 4.470000, 1.740342, 18446744073709551615, 1011111111101101100111000110101111011010111110000110101010101110101110010101001011000000101001111010
1001, 44, 10.011081, 0, 3.710000, 1.421234, 18446744073709551615, 1010011011110001001011001100101101101010110001001111000100010110000011000011100100001111011011011100
1001, 45, 9.409917, 0, 4.380000, 1.718614, 18446744073709551615, 1010101110001101111101101101111111111100110001000100011011111001110011001110100101101001011011010000
1001, 46, 9.943146, 0, 0.000000, 0.000000, 18446744073709551615, 1100101100011010000010000011001000110100111110001001000011000000111111110110001110110000010000000101
1001, 47, 9.983310, 0, 5.100000, 1.869349, 18446744073709551615, 1110000110101011000000001011011111110110010001001101001000101000011001110101110111000101000100111010
1001, 48, 9.994358, 0, 3.330000, 1.140321, 18446744073709551615, 0101100111111111011100101110101001001110111010011100000000101001001101010100100100010010011110111101
1001, 49, 9.369968, 0, 3.505000, 1.281449, 18446744073709551615, 0000101110100001110011100000011011111110011110100011111110000111111110111011001001010111110111010011
1001, 50, 9.693839, 0, 3.425000, 1.481884, 18446744073709551615, 1101001011000011010100010111100010001111111100100010111000101100000101110111101010010001111010010101
1001, 51, 9.805680, 0, 3.645000, 1.615384, 18446744073709551615, 1010010101001101110110010010011111000001111101000111110110010100010100110101011001110111010111010100
1001, 52, 10.484304, 0, 3.295000, 1.472270, 18446744073709551615, 1111000110011110110100001010110100011010110001001111110010000110000110101111101111110011101100111101
1001, 53, 9.665116, 0, 3.980000, 1.809974, 18446744073709551615, 1100010110100101010011100101001100100011011100110011001010101101011101001011011001001001011010111101
1001, 54, 10.153760, 0, 3.550000, 1.268337, 18446744073709551615, 0101011011111100010111010001000001110110010001111100000010100000111010111101101110001100110001101011
1001, 55, 10.073472, 0, 3.700000, 1.550149, 18446744073709551615, 0100001010100101011101011100100001101000110111111101010111111100111001010111101011010001011001110001
1001, 56, 10.511778, 0, 4.205000, 1.673642, 18446744073709551615, 0100011100100010000000010011110001010000011110101001000101000100011111011100010100011110001000100010
1001, 57, 10.015820, 0, 4.495000, 1.576649, 18446744073709551615, 0101010011000001111100110001100101010011111011010001001001000011001001100110101000100110111010100000
1001, 58, 9.659200, 1, 3.960000, 1.569096, 18446744073709551615, 0010111000111101110101100101000111000101111001001011011001111001000101000111001001010011001000010100
1001, 59, 9.597632, 0, 4.110000, 1.779913, 18446744073709551615, 0011111010101101100011010110111100111110011011110101001100111110100110000111001001110101100010101110
1001, 60, 10.281341, 0, 4.055000, 1.623178, 18446744073709551615, 1111001010000000011000101110101011001011011101001011000101000111000010100111001000001110011011111010
1001, 61, 9.683562, 0, 0.005000, 0.004950, 18446744073709551615, 0001001110001110011110010011100001010010101011110001100000111100100010101010111110100111011001010011
1001, 62, 9.643312, 0, 3.600000, 1.487601, 18446744073709551615, 1101010100110001101111100001010101011100110101010010101001010011111001100101111010011010011101001100
1001, 63, 10.549706, 0, 4.125000, 1.693359, 18446744073709551615, 0000100100011011000100100101011111011011000000001110001100010001010111100011010110011011110110101110
1001, 64, 9.400942, 0, 4.105000, 1.508659, 18446744073709551615, 1101000011001110011110101101000110011010001110100101101000110001110011101101110010000110010011010011
1001, 65, 10.587427, 0, 3.720000, 1.522104, 18446744073709551615, 1010100011111101100101101111010110110011010001000100101100000011111010010111111100010001000100010110
1001, 66, 9.830835, 0, 3.520000, 1.374223, 18446744073709551615, 0110010100000100001101101110111101111011100101010110000111011010110100000110000110111011011110001011
1001, 67, 10.106805, 0, 3.680000, 1.397345, 18446744073709551615, 1101000111011111101000101010110111000100111011010001100101000000011010100111101011100001011000110101
1001, 68, 9.986276, 0, 3.515000, 1.266687, 18446744073709551615, 1010010110010010100010100111010010000101011011001010111011110010010010110011010100011001000001100010
1001, 69, 10.550764, 0, 4.780000, 1.496454, 18446744073709551615, 1000010110001001000101001010011110110011100111011110001111000100011011001000110010000001110001011001
1001, 70, 9.965384, 0, 4.355000, 1.416183, 18446744073709551615, 1000001110011000001111101100100000101001110110110110000000001001110111000101111000111001000101000011
1001, 71, 9.848418, 0, 3.955000, 1.766241, 18446744073709551615, 0110011001001110010100000001100101100011000011111000011000100101010001110110101110100110101011001100
1001, 72, 10.003563, 0, 4.390000, 1.545214, 18446744073709551615, 0001001101101000111100100111101111100010010111101100101111100110011100101010110100110010101100010000
1001, 73, 9.654550, 1, 4.170000, 1.480821, 18446744073709551615, 0110100011001101000110001110110110011000010010100000010011010000001100110110010100011001111010000011
1001, 74, 9.933950, 0, 4.050000, 1.461337, 18446744073709551615, 1010100010001100001111101110011101000001100110110011110100101000011110000100111101100110011011011101
1001, 75, 9.914123, 0, 4.380000, 1.558614, 18446744073709551615, 1100001100010110111110110011111100001011101101001010101101010100101000001010110010011110100010000110
1001, 76, 10.174844, 0, 3.560000, 1.282616, 18446744073709551615, 0101000101000101010111101100000010010111001010011010110100101010010011110111111110110011101000000101
1001, 77, 10.082751, 0, 3.145000, 1.431059, 18446744073709551615, 1000100001100000111000000010011101111010110111111110010111111010001101011011011111110101011010110111
1001, 78, 10.021210, 0, 5.175000, 1.523634, 18446744073709551615, 0100010000111001011100010001010100101100111001010010101100001000110000000100010110100100000010000010
1001, 79, 9.907039, 0, 4.010000, 1.704695, 18446744073709551615, 0011101110111100101011000111101000010010110001011101110011101100110110000100011111010010011100110101
1001, 80, 9.626242, 0, 4.190000, 1.562753, 18446744073709551615, 1010000100011001110110100101010001100000001111001101100010010001110100001000111001100010001111001110
1001, 81, 9.594453, 0, 4.750000, 1.880937, 18446744073709551615, 0010000011010001100110011101000101100001100100000000101000011100010010001000010110110101101010010010
1001, 82, 10.452129, 0, 3.910000, 1.548173, 18446744073709551615, 0010101000101010001000011010111011111110100100101001111010100111110010101111110001110100111011011101
1001, 83, 10.270782, 1, 4.080000, 1.751585, 18446744073709551615, 0010101101000110111100011111010100110100001110111101110010011000111110010100110100011010010101010110
1001, 84, 9.902939, 0, 3.835000, 1.541804, 18446744073709551615, 0011111101011110011110011101110010011110000100011010100011110001001010000111011001010111001011111000
1001, 85, 10.160207, 0, 3.605000, 1.474234, 18446744073709551615, 0000001011111100110110110010000101111110010000111000111011100011100011111101101001000001010010010101
1001, 86, 10.025828, 0, 0.000000, 0.000000, 18446744073709551615, 0001010101011011101111011010000000110101111010000011100001000100000001100100000101000101001100100100
1001, 87, 9.542231, 0, 3.710000, 1.471234, 18446744073709551615, 0101110110011111111011011010110000000101110010001111010001010110101111011101110001001110010111001010
1001, 88, 10.339976, 0, 3.910000, 1.428173, 18446744073709551615, 0100110011010111001000011011011101001010010001010000000110001101100001100011110011000011001001011000
1001, 89, 9.893994, 0, 3.940000, 1.417366, 18446744073709551615, 1110111001010110110000111110111010010111000011100110111011000110110101100010110010001011100110111011
1001, 90, 9.754309, 0, 4.265000, 1.822409, 18446744073709551615, 0101001011011001010110010101011101101001000010101100101011110001000001100110100100110110010101110100
1001, 91, 10.448503, 0, 3.350000, 1.408037, 18446744073709551615, 0011001010101100100111000111110001000001100000100011110111010001111111111000001110011100110101110001
1001, 92, 9.616905, 1, 3.685000, 1.603125, 18446744073709551615, 0100000000111100101001010111001110101110010001101100000110110111100110111110100101110100000000100011
1001, 93, 9.999641, 0, 4.110000, 1.599913, 18446744073709551615, 0001100011101000101101010111111000111011011000111011101110001101000110010101010100000000001100011011
1001, 94, 10.060116, 0, 3.575000, 1.443634, 18446744073709551615, 1110101100011000011100100001010110000001011110110110100000001101000111010101001010100111100010100001
1001, 95, 9.788653, 0, 3.930000, 1.601182, 18446744073709551615, 0111000110000010100000100001111101011111100010000010100101001110110011000011010110010000110000011010
1001, 96, 10.079149, 0, 3.485000, 1.570337, 18446744073709551615, 0011100010101010000011010101011111100100111000110001001001100011010110111011101101011110110011110100
1001, 97, 10.439385, 0, 4.355000, 1.756183, 18446744073709551615, 0101101111001100001100110111011000011010101010100011010011101010100101000011001001011101010010011111
1001, 98, 9.799569, 0, 3.835000, 1.641805, 18446744073709551615, 1110011100011011000111011011010111001100111111111110011010101010010100001111111001000101100001001001
1001, 99, 9.804396, 0, 3.530000, 1.549141, 18446744073709551615, 1011011111100101101101011101011110100101001001100001111001101100110111100100100010001000111000010011
1001, 100, 10.149593, 0, 3.245000, 1.340524, 18446744073709551615, 0001100101101110101101101101101001111110001111110110100101011000010011100100100011001111001001100001
1001, 101, 10.406959, 0, 3.835000, 1.261804, 18446744073709551615, 0100110011101010010011001000110100011110100011111000010110011001010000000001111001001111100010011010
1001, 102, 10.414213, 0, 3.905000, 1.414788, 18446744073709551615, 1011001100011010000101000110010100101011001011011000110000110101110100011111101000111110000100011000
1001, 103, 10.123003, 0, 3.995000, 1.497575, 18446744073709551615, 0101111010001110100110100010010000101110001100110100110101101001101100111011000101101001001001110110
1001, 104, 9.956057, 0, 4.120000, 1.622264, 18446744073709551615, 1100000010010111010001111010101011010110001100010001110101011100111100101000111000100000001001010010
1001, 105, 10.454802, 0, 3.140000, 1.249527, 18446744073709551615, 0100110111111010010111111111100110001111010010110010101101100101011010111001011010111010000111110001
1001, 106, 10.587564, 0, 3.690000, 1.608853, 18446744073709551615, 1101011011001100111011111000110101100000001011100101101111000111101100011101011111110000010110001100
1001, 107, 9.664645, 0, 5.280000, 1.889505, 18446744073709551615, 0000011101101000100110000110000000001100011001000011100011011010101001000011010001011001001010110101
1001, 108, 9.787797, 0, 0.000000, 0.000000, 18446744073709551615, 1110111000001101001111011100110001010110000101110110010101110110111110001101110101111100010100010011
1001, 109, 9.667645, 0, 0.000000, 0.000000, 18446744073709551615, 0000101000000001000110100001101001100100010101110000100010110000110010011110100100000000111001110111
1001, 110, 9.834108, 0, 3.775000, 1.618084, 18446744073709551615, 1101001111110001110111101101100111101011000111111011101111010000000111101010111100100110111000000100
1001, 111, 9.295666, 0, 3.700000, 1.520149, 18446744073709551615, 0011110011001101110110011110100011001000001001110000101100000010111100101000011000110111111010001011
1001, 112, 9.791705, 0, 4.775000, 1.692335, 18446744073709551615, 0001101101000011110110010101011100101011111100101010100011100111110111101001010111000000010000101011
1001, 113, 10.116969, 0, 3.675000, 1.841509, 18446744073709551615, 0011010011001100000100010111101111101111011100110001000100111000010011101000100011101010010101101100
1001, 114, 9.628134, 0, 4.460000, 1.625445, 18446744073709551615, 0010101101110111110100101101001111110000101001001111101001101110101111100110101100010100101001010011
1001, 115, 9.867261, 0, 3.535000, 1.366521, 18446744073709551615, 0101001100111010011101110000100001110001000011101000110000100111001011100100111000111010101001000011
1001, 116, 10.093515, 0, 3.885000, 1.690715, 18446744073709551615, 1000010000100101111100001110001100101000000101111011011011010100001111111001010000111101110100000000
1001, 117, 9.780836, 0, 4.245000, 1.473674, 18446744073709551615, 0111101100010101100111111101000010110110000100010000100000011101011100000101101111010101010011010000
1001, 118, 10.030647, 0, 4.010000, 1.284695, 18446744073709551615, 0111011101011101001110001100100101000011001111110100000101000100011111101101100001010001110000001111
1001, 119, 10.158520, 0, 3.720000, 1.332104, 18446744073709551615, 1101010001101010011010001000110011100101011101001001101101000100110011000000001100100101110011011110
1001, 120, 9.922359, 0, 5.075000, 1.675259, 18446744073709551615, 1010000110101101101001001100100110110011000001101111011011010101011111001000111000001001101010100001
1001, 121, 9.947712, 0, 0.010000, 0.009801, 18446744073709551615, 1110001001010101100101011010000100010000000010000011011010101001101000101000110010000111000111000111
1001, 122, 10.189230, 0, 3.940000, 1.367366, 18446744073709551615, 1011011010010110110000111000000101000011001001000100010111001001101101001101110110111111101101001000
1001, 123, 10.300449, 0, 3.640000, 1.579176, 18446744073709551615, 0101110010001001010011000111001110101011100101010011000010000111011111001101101100001010010110101001
1001, 124, 9.956795, 0, 4.185000, 1.712350, 18446744073709551615, 0010001101010001001101100010111101010010100111000000110001011011111001110000110110010111111000101110
1001, 125, 9.984534, 0, 4.205000, 1.543642, 18446744073709551615, 1100100010010010010101001111000000101000110000101111101010001101100110101111101111101010011110010001
1001, 126, 9.747884, 0, 3.865000, 1.285790, 18446744073709551615, 0001011011101001110110010100011000101100111011110110010110110000101100000101000000011010101001010000
1001, 127, 10.495270, 0, 4.725000, 1.768209, 18446744073709551615, 0000000111110101001100010100100011011011010010001111101011011100101001011101000001101100110000000110
1001, 128, 10.329782, 0, 3.505000, 1.611449, 18446744073709551615, 0101001011100101001100101011001111010111100011111001101111011011001100000011000010001010110100001110
1001, 129, 10.406352, 0, 3.640000, 1.359176, 18446744073709551615, 1110011011110110011001011101010110010000000111100101111001110101100101110010000100000001101000001010
1001, 130, 9.976887, 0, 3.585000, 1.517380, 18446744073709551615, 1111001100010011001100000110101010000000111111011100111110101010111101000011100110010000110100110110
1001, 131, 10.380220, 0, 3.345000, 1.438688, 18446744073709551615, 1111001111111001100110111011100011100111011110011101101100101111011011101101010101001110111100010000
1001, 132, 10.201846, 0, 3.585000, 1.387380, 18446744073709551615, 0010011110101111100110011101000011101101111110110011110111111100010101110011101001001100010111111101
1001, 133, 9.652547, 0, 3.405000, 1.347364, 18446744073709551615, 0110000000111001011100111010110111001001111101110010100101011010111101110011101111010101101101110101
1001, 134, 10.454397, 0, 5.005000, 1.906724, 18446744073709551615, 1011001011010100111001100010000010000100100000111100101110010011010111101011100111011101010001011001
1001, 135, 9.728954, 0, 4.690000, 1.624153, 18446744073709551615, 1010100110000011010000000000110111111100101011001001010010111001111000100101100001100110010001011100
1001, 136, 10.166170, 0, 4.805000, 1.786254, 18446744073709551615, 0001010001111111100011100101001001101000011010100111101110000001100101011000010110000000010011001100
1001, 137, 9.855014, 0, 4.240000, 1.713856, 18446744073709551615, 0011011110101011100001000000001100101010011011011110000101001110100110011100101011011110000100010100
1001, 138, 10.022088, 0, 4.265000, 1.592409, 18446744073709551615, 0100100101111001011000000001101010001111001111100000001010011111011011110001100100011001001010011111
1001, 139, 9.755775, 0, 3.965000, 1.651895, 18446744073709551615, 1011101010101011011100001010010101010000101001010001010111100011110000011000001101100100000111111101
1001, 140, 9.952806, 0, 3.675000, 1.401509, 18446744073709551615, 1111101111100011000100111001000001001110100101000110110000100011001101100111001111011010111101000111
1001, 141, 10.263136, 0, 5.920000, 2.145585, 18446744073709551615, 0010111110011101100010100000001011111100000010000000111101001100001101110001011101110101010100111001
1001, 142, 9.531810, 0, 3.715000, 1.456695, 18446744073709551615, 1010010011100101010001110011111100011101011100000110001010000110100101111110001110110100010101011011
1001, 143, 10.284304, 0, 3.830000, 1.667620, 18446744073709551615, 1010100011000111011011101101000101111111011000010000101011101011101101011110000011111011111110011110
1001, 144, 9.596429, 0, 3.615000, 1.387341, 18446744073709551615, 0011011101100011011100101011101110010111110000110011000001101000101010100110101101100000011001100110
1001, 145, 9.727066, 0, 3.740000, 1.343206, 18446744073709551615, 0000100011110010010010110100010011111111001011100011111001000100101011011100100101011001011110011011
1001, 146, 10.574117, 0, 3.455000, 1.452070, 18446744073709551615, 1000011100011000010001101100001000010011011111011100111001110111111011011000001111111001000111100111
1001, 147, 9.585454, 0, 3.845000, 1.440013, 18446744073709551615, 1000011000111001111100011001110100001000011101001101010110000011101000001100000111000000010011010110
1001, 148, 9.878920, 0, 3.630000, 1.486601, 18446744073709551615, 0011110100011011111110110011100111101110011011000101111101010000100110110011110011100000101110010001
1001, 149, 9.917950, 0, 0.000000, 0.000000, 18446744073709551615, 0011001001110111010110111011010001100001001110101011110001001000111110011010000000010001000110001101
1001, 150, 10.282227, 0, 6.010000, 2.282094, 18446744073709551615, 1000010011101110011100101111100011011011110101011100011011001010011100010111010000001001000000100011
1001, 151, 9.817722, 0, 4.320000, 1.544545, 18446744073709551615, 1111110011110101101011111100011101110110001000001000011110111110100101010001000010101000110000001001
1001, 152, 9.955736, 0, 5.110000, 1.690614, 18446744073709551615, 1010001001111010011101001110001101000000010100001000001010010110010000110101000011101001011101110000
1001, 153, 9.781972, 0, 3.810000, 1.180354, 18446744073709551615, 0010000100010010101000001110100110000011111010010100111110101000101001000010000010000011001001011101
1001, 154, 9.476260, 0, 0.010000, 0.009802, 18446744073709551615, 0100011100110110000000000100001000011001110001110100101000011000111011101000001001101000101110001110
1001, 155, 10.428311, 0, 4.615000, 1.562390, 18446744073709551615, 0000110010000110100110001101100111010001000111000000110101010011000000100000000001000011001011110110
1001, 156, 9.777675, 0, 3.925000, 1.628010, 18446744073709551615, 1111111101110011000101100100001101101000001110101011100010100100011111001110000101110110010110000010
1001, 157, 9.812276, 0, 3.645000, 1.535383, 18446744073709551615, 0001011010011000110000101001001011100001111100011010011011011000011000001001001000001110100100001101
1001, 158, 9.821123, 0, 3.705000, 1.525720, 18446744073709551615, 0110110011011110100011010001100101011011101000000111101010100111011111110101000101110111011011001010
1001, 159, 10.265067, 0, 3.205000, 1.155293, 18446744073709551615, 1101110011011100110100100000000111111101110111111010100101001101100011101011011111011011010101111111
1001, 160, 10.316751, 0, 4.200000, 1.733401, 18446744073709551615, 1000011100101111010101001111001110101000011101110011001100000101000000100000010010100100000111010101
1001, 161, 9.685249, 0, 3.775000, 1.518085, 18446744073709551615, 0000010011010110110001101100100011010110100011101100000001000000101100001110111010010111001011111010
1001, 162, 9.736364, 0, 3.835000, 1.681805, 18446744073709551615, 1100010001111100011010111111010111111010100011000000111001011111111100010110100101000011011011010011
1001, 163, 10.100493, 0, 3.740000, 1.523206, 18446744073709551615, 1000010010100111001110010111001101110001000110101010010110111010100100101100001010111000110010111010
1001, 164, 10.363588, 0, 3.885000, 1.630715, 18446744073709551615, 0111010110000001001110110011011101101111001001011100010100100101010111110100001000011101001010000010
1001, 165, 10.019735, 0, 3.615000, 1.357341, 18446744073709551615, 0101100100010001100011010101101001100001101010000010110000101010110010101001001010011011110110100001
1001, 166, 9.807819, 0, 3.955000, 1.556242, 18446744073709551615, 0111110111111100011111010100101000110010000010110101101011001110101100000000110000001101100111110000
1001, 167, 9.723389, 0, 3.705000, 1.315719, 18446744073709551615, 0001111000110000010000001001110101111001101010110011001100101011101011000100001011111110101111011100
1001, 168, 9.419834, 0, 3.760000, 1.393456, 18446744073709551615, 0110110100101001011010110010001111000101010001000000000001111010110011101010000010100101101100010100
1001, 169, 9.560129, 0, 5.915000, 2.193605, 18446744073709551615, 0100000111110101101101100011111111001101101011111001000000100100000101101001110110111010010101111100
1001, 170, 10.063211, 0, 0.000000, 0.000000, 18446744073709551615, 0000100010000100110010111101000000011100000000111001010000111101001001010110000001010110010100001000
1001, 171, 10.687452, 0, 4.560000, 1.514816, 18446744073709551615, 0111001101000011111101000111111111101110110000100001011101000111010000100100001101100010000100000100
1001, 172, 9.610619, 0, 3.100000, 1.305349, 18446744073709551615, 0010110111111111010011101101001100101101000111010111010110110010110011101100100110111100111001001100
1001, 173, 9.956927, 0, 4.645000, 1.786534, 18446744073709551615, 1110110110001011011010000111110110010111100011011001010110100100100011110001110100101110000001110110
1001, 174, 9.356649, 0, 0.010000, 0.009802, 18446744073709551615, 0011101101101001101000010000111010110001111100100100100011001010100100011100011010000001111000010100
1001, 175, 9.870934, 0, 5.090000, 2.077872, 18446744073709551615, 0100110011100111001110101101101101000100010100010001100111100000001101001011110100010111110000100110
1001, 176, 10.065947, 0, 6.840000, 2.373337, 18446744073709551615, 0110011001100100100110010011101101000011100000010101100000110111000111111000100100010010010100001111
1001, 177, 9.906368, 0, 6.010000, 2.282094, 18446744073709551615, 1001110000111010100111010101010011000011101000111000011001100111101000010000011111111100010000100110
1001, 178, 10.261154, 0, 3.715000, 1.726695, 18446744073709551615, 1000011010101010001111000111000111101101000110000000010000111001111111011010101111100000110001001101
1001, 179, 10.747446, 0, 3.945000, 1.500377, 18446744073709551615, 0010111110101110110010011100011011101011110010001110010011001010010111001101110101110000111110110111
1001, 180, 9.761350, 0, 0.000000, 0.000000, 18446744073709551615, 0100011011110100000101110000010111110100010111111001111011001001111100010111101010011011000011100100
1001, 181, 9.541950, 0, 4.170000, 1.530821, 18446744073709551615, 0011111110011101000000100000110001010110010101101100000000010110101101001011110011011010110100011001
1001, 182, 9.377626, 0, 3.605000, 1.294234, 18446744073709551615, 1100100011101000101110010010000000010001101100010001000000101011000011101111010011011101011101001101
1001, 183, 9.722726, 0, 3.985000, 1.672560, 18446744073709551615, 0111011100010001010110101110001000000111001100011100110110010011001000001101010001010010101101010110
1001, 184, 9.796070, 0, 3.210000, 1.336134, 18446744073709551615, 0101011010111100010011100111111000001111011101111101011111001101010010111011001011010101110000000001
1001, 185, 9.889935, 0, 3.975000, 1.277335, 18446744073709551615, 0100110011011001110001111100001011000011000011000001010111101100010001010110010101011110011101111011
1001, 186, 10.083429, 0, 3.370000, 1.264901, 18446744073709551615, 0110000110100001000011110011110111111101110100011011010011010100101101100111000010111101110111001011
1001, 187, 10.069519, 0, 3.460000, 1.340245, 18446744073709551615, 1111110110001000111010011000111001111010010011110000000011100100101101100110100101010111011100011100
1001, 188, 10.104439, 0, 3.700000, 1.490150, 18446744073709551615, 1110000011011001111100111101011010001011010001101011010110110001001101001111101101001010010011010100
1001, 189, 9.978788, 0, 4.220000, 1.634054, 18446744073709551615, 1011000111000111010001101100111111010000001100111010100001100010111010101000100010110010100111111101
