round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.148546, 0, 3.970000, 1.101491, 18446744073709551615, 0101001010110100010000101100001110111111101101110111011101000111011110010001110110001100101111110110
0, 197, 16.205973, 0, 3.735000, 1.095271, 18446744073709551615, 1011000000011111000111000011011100101010101111111010001110001101001101101110001111110111010011011110
0, 198, 15.815633, 0, 3.750000, 1.066875, 18446744073709551615, 1010101010011101000000111101010010100001100010001111010110101011100101101100111011000010101101000001
0, 199, 15.717396, 0, 3.845000, 1.263136, 18446744073709551615, 1100111100101111110110011101011011010000100100011000010110101110010000001001100101100100001011001001
1001, 0, 16.017910, 0, 4.205000, 2.217283, 18446744073709551615, 1101001001101101100000111000101000010000111110111100101111000100010101010001101100001101111111011110
1001, 1, 16.197042, 0, 6.635000, 3.740730, 18446744073709551615, 1110010000011000101001110100000000001001101110110101100010000010100110110001101100111101101111111101
1001, 2, 15.706884, 0, 4.970000, 2.237559, 18446744073709551615, 0101001100100100001111100100110010110101000110000111100100010110101100011010100101010001010101010001
1001, 3, 16.265451, 0, 4.775000, 3.178345, 18446744073709551615, 0001001111010000111100100000101111010001111100111110011010011001100011110001111101110001001100010111
1001, 4, 15.899520, 0, 4.975000, 2.860595, 18446744073709551615, 1100010011010111111101000110001110010101101101000011011100011111000110001010000101010011010011010011
1001, 5, 15.613267, 0, 4.615000, 2.498355, 18446744073709551615, 1101010100010010111110000110101111110100000000000001101000111101101111011001010100101001110000001101
1001, 6, 16.018507, 0, 5.375000, 3.764297, 18446744073709551615, 1010101011101100001010011110110111000101110001011011001001010110000111110101110111111001101000011101
1001, 7, 15.910401, 0, 0.000000, 0.000000, 18446744073709551615, 0000001110011000100100011000011011001000011000001010000100001111010110111111000100011100111110011111
1001, 8, 15.521191, 0, 5.705000, 3.443361, 18446744073709551615, 1011010000110010011011000010110101001100110101000011000111111011010100101001110010001101101110000111
1001, 9, 16.148420, 0, 4.785000, 2.968441, 18446744073709551615, 0100011101000110111010100010100111011111010001001000110111111000011001001110111110100010001001100010
1001, 10, 15.903803, 0, 6.065000, 3.705481, 18446744073709551615, 1101101110000101010011100100000111111101101011111001110001100111100010111000111000001010001100011001
1001, 11, 15.700581, 0, 5.840000, 3.489645, 18446744073709551615, 0110110111000010111101011010101010110111100110111111101101011110100001100000100100101101000011101010
1001, 12, 15.940276, 0, 4.585000, 2.476774, 18446744073709551615, 0111001010111101001001110000100001111010110110100011010011011000001101111001100111001001110101000011
1001, 13, 16.220675, 0, 5.020000, 2.775582, 18446744073709551615, 1110010010100111110100001111001011000110000101100110110011011010000110101100011100100100000101001111
1001, 14, 16.075716, 0, 3.945000, 2.211639, 18446744073709551615, 0111100010100110100010100000001111100110100010111100110100010110111111001000101111101111111111001100
1001, 15, 16.047697, 0, 5.670000, 2.644398, 18446744073709551615, 1101011111110010110000010010111001100110010101011011100000000000100011110000011101010011000010001000
1001, 16, 15.447884, 0, 5.700000, 3.177950, 18446744073709551615, 0100110000101001000000010010100011000100001101111101111100100101101011111001010001110111001101101101
1001, 17, 15.598686, 0, 6.780000, 3.933023, 18446744073709551615, 1111101001110100101100000110100111111101011100011010100101010111111010101100000001110000101011111011
1001, 18, 15.400810, 0, 5.790000, 3.627319, 18446744073709551615, 1001011001001010111001000011111011010100011100000111110001101101100001000011101110100011001110100000
1001, 19, 16.194000, 0, 5.775000, 3.613595, 18446744073709551615, 1110011100001001100000100000101010100110111001011100000001111001110001111011001010111000101001010010
1001, 20, 16.342749, 0, 5.690000, 2.796977, 18446744073709551615, 0111010011100100011110100000001110110011100110100111011101101000010101100000110100100000010000111001
1001, 21, 16.045174, 0, 6.080000, 3.790112, 18446744073709551615, 1101000010000111111110101111011011111100110100111100100100000110010110101110101111010001011011101010
1001, 22, 15.775009, 0, 5.515000, 3.401090, 18446744073709551615, 0111011111011001111100010001000101101000100001111011000011101000010000101110101001101110001011101111
1001, 23, 16.008762, 0, 0.005000, 0.004950, 18446744073709551615, 1010111011011110001001101001001110010000000010111101011000000101100001010101100010001000110001010000
1001, 24, 15.410800, 0, 4.765000, 2.348043, 18446744073709551615, 1101000001010100011010101010101110111101001011100110101110000110111100111001010110010110000001001010
1001, 25, 16.092657, 0, 6.230000, 4.310519, 18446744073709551615, 1101110110100111101100000000000011011000000000010010111010111110000110010010001100100111000111001110
1001, 26, 15.959785, 0, 5.870000, 4.312540, 18446744073709551615, 1110001110111001001100111010011011011000011111001011100001001001001010100101101000000111000001010000
1001, 27, 15.830250, 0, 5.185000, 2.600983, 18446744073709551615, 0001111010100111010000001110100000100011010111011010100111010010101111001101100001010011011111010011
1001, 28, 15.804758, 0, 4.855000, 2.933278, 18446744073709551615, 1010111110011100101101001011100110111110001001000110001111100110010011111110001000011111001101001001
1001, 29, 15.807446, 0, 4.890000, 2.571853, 18446744073709551615, 1010011110101100010010100111100110111001010001111101001111010001010110101111100001101000100111110011
1001, 30, 16.416271, 0, 6.720000, 3.759475, 18446744073709551615, 1110100110000111110101000010011100001100110010111001100000001101100100001000100100001101011011011100
1001, 31, 16.618647, 0, 5.495000, 3.381196, 18446744073709551615, 0101111011010010101101000010110101001101010110111110001101000110001101111000001111011001110011011100
1001, 32, 15.941620, 0, 6.130000, 3.282139, 18446744073709551615, 1010000010010100101100000100011010111000100011011111101110011000001011111000011011011110100100111010
1001, 33, 16.270113, 0, 5.415000, 2.983273, 18446744073709551615, 0111111101100011010101101010100011110010000110011111100000110110001011000011001001011111011111001010
1001, 34, 15.924207, 0, 7.350000, 3.936485, 18446744073709551615, 1000100011101010011100010000100111010110100011110000101001000000101110100001111110111001110011001000
1001, 35, 16.211699, 0, 5.020000, 2.685583, 18446744073709551615, 0011001011110001100110101000101100100100010101010000110010001101011101110010101110110001110010110011
1001, 36, 15.389595, 0, 5.485000, 3.375939, 18446744073709551615, 1000010010011011000011010110110100011011111111100011011101100100101111001001011011000110000101010010
1001, 37, 16.122128, 0, 5.345000, 2.980365, 18446744073709551615, 0100100010000010010100111111110100100101010100011000001100011011000000010001001110101011110101100110
1001, 38, 15.760054, 0, 4.890000, 2.911854, 18446744073709551615, 1011100001101101110110010110111001001100110110110100001001001111011100001110001011110110001011101010
1001, 39, 15.836508, 0, 4.610000, 2.441555, 18446744073709551615, 1101000100011011100001000000110011101011000111101110100010111110101000001110100101100101010100001001
1001, 40, 16.062862, 0, 5.110000, 3.712855, 18446744073709551615, 0110101001111111101001111100010101010011110011011110111101101000001010100110110110110001111101000100
1001, 41, 16.270374, 0, 7.430000, 3.880879, 18446744073709551615, 1011011100111101111100100111010111001011110100000010000000100000011001100011111001111010101001011101
1001, 42, 15.617779, 0, 4.595000, 2.290847, 18446744073709551615, 0111100001111011000101100010100101101000101101001100011000010010100000001010111000110101010111101000
1001, 43, 15.741616, 0, 5.235000, 3.846541, 18446744073709551615, 1011001001000110000100101001111110100010101000011011110011110110010000100001101010111010001011110111
1001, 44, 16.209120, 0, 5.560000, 2.755288, 18446744073709551615, 0001011001010000100101111010000101001111000000110111110010001111111100010111101100000000100100001000
1001, 45, 15.878395, 0, 5.045000, 3.017632, 18446744073709551615, 1101010101100101100010101010110000010001011110111000001000100011011111110110001011101111011110101111
1001, 46, 16.146797, 0, 4.920000, 3.154313, 18446744073709551615, 0000100101110100010101011111101111010110110001111000100101111111001101011101111101100100100100010111
1001, 47, 16.176458, 0, 5.275000, 3.237220, 18446744073709551615, 0000011000100000000111110001011110111001000001000110111111101110110001011110010010011110001000101111
1001, 48, 16.191755, 0, 4.005000, 2.013175, 18446744073709551615, 0111001011100111110101010100001111000010011001011111000010011000111111011111000101011000011011110110
1001, 49, 16.372442, 0, 4.735000, 3.075866, 18446744073709551615, 0000000000100100001011110110111101110001111000101001111100101011010010001010110111010010111001111111
1001, 50, 16.174742, 0, 4.900000, 2.569550, 18446744073709551615, 1000100110001001100101111111101110011100101001001100010100011010000110001111110011111110010010110101
1001, 51, 16.361530, 0, 0.000000, 0.000000, 18446744073709551615, 1010101111101110100101100011000001110111110001011010010010000111010001101111011001101000011000100001
1001, 52, 15.682999, 0, 5.490000, 3.373593, 18446744073709551615, 1000000010001000000001101111111111100001111000101001010101000110000001011010110101100111010111001000
1001, 53, 15.519701, 0, 6.775000, 3.738845, 18446744073709551615, 1111100111010100111000000111110001110111111101011001111111000000100011001100010000011101001011010010
1001, 54, 16.006773, 0, 4.615000, 2.918355, 18446744073709551615, 1100100100000010010010111010100101101010111101101001101100001000111111101110001001100111011110001001
1001, 55, 16.015949, 0, 5.280000, 2.677072, 18446744073709551615, 1010001001010011010100010000101001001111101000011000001010111000010101001010000011010100100000110100
1001, 56, 15.889916, 0, 6.440000, 3.560088, 18446744073709551615, 0100011110000110110011100111000100010101110001000000101000010010001100000110101100010101001000000111
1001, 57, 16.101063, 0, 0.000000, 0.000000, 18446744073709551615, 1101010101101100001011010010110110000100011000011001110001010001100001011010011001001111110010001100
1001, 58, 16.111572, 0, 4.465000, 2.941648, 18446744073709551615, 1101011010110000011011010111100100010010011100010001101010111010100101111110110001010010010001001111
1001, 59, 15.846572, 0, 4.235000, 2.562694, 18446744073709551615, 1100001011110111010001111001011111101000100000001110100011101111111010011100101001000111111011011110
1001, 60, 16.110147, 0, 5.385000, 2.871855, 18446744073709551615, 0101010000100110000110100100000000111010111001001111001111100101100011001001001010110011111010000100
1001, 61, 16.367199, 0, 4.940000, 2.418237, 18446744073709551615, 0111110101001010101110111010000001001010110101010100110010100011011100101110100010100011111000101000
1001, 62, 16.365522, 0, 5.600000, 3.128798, 18446744073709551615, 1101101010001011101011011101101001000111110110100000011010110011110100010111010010000111000010001101
1001, 63, 15.731518, 0, 5.445000, 3.782813, 18446744073709551615, 1111100100001111001100011011010110000010011001010001010011011111110100001101010111010110001101111000
1001, 64, 15.597139, 0, 4.745000, 2.676797, 18446744073709551615, 0010110111001100000110000000010110001011110011100110011100111010110001101010111001010110011100110011
1001, 65, 16.394274, 0, 4.840000, 2.510249, 18446744073709551615, 1101010011100001011010011010000001010101110101001101100001000101111101111011111011010110011000100111
1001, 66, 15.829758, 0, 5.000000, 3.005000, 18446744073709551615, 1100110001010011010101001001010101101000011111101111111011101110110001001100011110111011010100111001
1001, 67, 16.067053, 0, 4.480000, 3.026432, 18446744073709551615, 0011010110101010110011110110001001110000100111101001000011010111011101110111110101000000000011100000
1001, 68, 15.828596, 0, 5.330000, 2.622700, 18446744073709551615, 0010001100000000010101101010000010110111001010010011001010111100011011010000101000000001101110011111
1001, 69, 15.974497, 0, 7.340000, 4.049998, 18446744073709551615, 0001000101111011110000001111011001010011000000010101010111111011001001101101100011101001001100110110
1001, 70, 16.174717, 0, 5.305000, 2.675539, 18446744073709551615, 0001011100001010110010110000000111100001000001010010000000100100100110111010011101110011011010100000
1001, 71, 16.371170, 0, 0.000000, 0.000000, 18446744073709551615, 0011110100010000101000111010100111100011010110111100000101100000000011011010001110101110011111110100
1001, 72, 15.668661, 0, 4.260000, 2.435756, 18446744073709551615, 0111101000100111010100111010000101011100101010100111111001100001111110001100011101100100010100011110
1001, 73, 15.958733, 0, 5.715000, 3.034021, 18446744073709551615, 0011101110010101110111000111111100110010100000011100010001000000100001100000010110010111110001110101
1001, 74, 15.615210, 0, 4.440000, 2.759288, 18446744073709551615, 1101000011111100000000111101101000110010110010011111011110100110000010011101111011010000101001100111
1001, 75, 16.129131, 0, 5.190000, 3.101775, 18446744073709551615, 1100000101000111011010100111001100101010011010001011101001100001101011101101100100001111001100111000
1001, 76, 16.103819, 0, 5.865000, 4.268856, 18446744073709551615, 1110100100100101111101110110001011001011100000110111111111011011100000000000100001111100001101111010
1001, 77, 15.632698, 0, 4.245000, 2.344075, 18446744073709551615, 0010111100011010011111000101001110100100011000110011111001010101110111010101111000011001010010011111
1001, 78, 16.458830, 0, 4.310000, 2.987975, 18446744073709551615, 0000110111111110111010100110011110100011100011101010000101011111101111110011110110111010100001101000
1001, 79, 16.050900, 0, 4.900000, 2.989550, 18446744073709551615, 1010111101000110001000011000010001110101110001100111100110110011100110100010110001001110011001010011
1001, 80, 16.009270, 0, 5.025000, 2.378096, 18446744073709551615, 1101000101011100000000011111001010000110001011110100111011001011010110110111001010111101000111000111
1001, 81, 15.740463, 0, 5.400000, 2.537799, 18446744073709551615, 1101000000001000101101001010010011110110000101001010001110111011101000001100100000101100011000010110
1001, 82, 16.449785, 0, 3.960000, 2.262727, 18446744073709551615, 1010110010111001111000011000001010100000111111011011111110010101110111000111011110110100001000111100
1001, 83, 16.070700, 0, 4.510000, 2.514596, 18446744073709551615, 1110101000111001010001110001001110101001100101011000100010100010011100110111101100101100101101111001
1001, 84, 16.206696, 0, 7.575000, 4.472248, 18446744073709551615, 1111101001101100100111010001010001001000000011000101101001100000110010111001011010010001100000111111
1001, 85, 16.159819, 0, 7.720000, 3.909676, 18446744073709551615, 1011100000011000001100001100110011001000000010111110110010010010001101000011110010101101101111001000
1001, 86, 15.845154, 0, 0.000000, 0.000000, 18446744073709551615, 0111010000001111000110001001110100001001101001010001100010000101111011111010010010100100010011010000
1001, 87, 16.349091, 0, 4.640000, 2.291571, 18446744073709551615, 0101110010101100011000011010110110111100110010100100100000101100111000000110111101100011000101001111
1001, 88, 16.032537, 0, 4.725000, 2.704720, 18446744073709551615, 1100110110011111010100110100011110111101101111110011011100110001000100111001110010100000010011111100
1001, 89, 16.045561, 0, 4.785000, 2.688444, 18446744073709551615, 0110110001111010001001001110010001101001110000100111110101100100011100010011011001011010101000011100
1001, 90, 16.422394, 0, 4.420000, 2.444461, 18446744073709551615, 1111010001111110000010010001001000111011101011101110110011001011111110011111001110010001011100010000
1001, 91, 15.341709, 0, 4.875000, 3.109922, 18446744073709551615, 1111001000011111010100110001000001101101001001001000111001110100010110100010101011010111001101110111
1001, 92, 15.803514, 0, 7.100000, 4.111549, 18446744073709551615, 0110011000000101001100010111101000001100110010001100010100010111010000011100001010100101101000010011
1001, 93, 16.045763, 0, 4.945000, 2.641591, 18446744073709551615, 1100000110000010100110010110000111001001101100000010010111010010001111100110101110101101101001000110
1001, 94, 16.619707, 0, 4.615000, 3.128356, 18446744073709551615, 1100111111111101011011000100001100100100101110111001010011111011110000100010111101111101000111100010
1001, 95, 15.638779, 0, 6.195000, 3.339962, 18446744073709551615, 1111101001010011111001000111110001000110111010101011001110010001111010101000001100101000100011010110
1001, 96, 15.706105, 0, 6.505000, 3.505798, 18446744073709551615, 0011011111111010100100011101110011001101010100000101101011001010110101111011010011100111001011010000
1001, 97, 15.535230, 0, 4.800000, 2.653201, 18446744073709551615, 0110001111011000001101101101011100110100110000001111011110111010011111010000110000101010010010111001
1001, 98, 15.579241, 0, 5.575000, 2.985748, 18446744073709551615, 0011010001111010110010001110011000011011101110100000010000100101100011010111000111000001110010101011
1001, 99, 16.178120, 0, 6.640000, 3.686368, 18446744073709551615, 1101001000100000010100110000010000001001110011110011010110011010110110100000010111111110110111100101
1001, 100, 16.720325, 0, 4.560000, 2.380689, 18446744073709551615, 1100001000101111100001001001100001110000101100000000111111110001110100010100111011100011101011100110
1001, 101, 16.041681, 0, 5.275000, 3.127222, 18446744073709551615, 1110101110111011011001010111001101110011010011001110000110010010110101001001101110101001101111110111
1001, 102, 15.522928, 0, 5.250000, 3.247188, 18446744073709551615, 0110000111000111011100011011000101011010111001000011101110001100010111011111111110100110110110101111
1001, 103, 16.182243, 0, 4.615000, 2.638355, 18446744073709551615, 1100110111010101010101111111101001110101000010111000000000110110110100010001010100100100010111000100
1001, 104, 15.376148, 0, 5.530000, 3.272956, 18446744073709551615, 0101100010100010110110101001100111100000010101010111011100000001001000110000100010001010010101111111
1001, 105, 16.055683, 0, 4.810000, 2.942775, 18446744073709551615, 0100010000101101110111001001111011110011111111011100001000001101010101010101010001111110110010101000
1001, 106, 16.042994, 0, 4.740000, 2.861357, 18446744073709551615, 1100000100010101101000100101111111100011110010011101010011011110111100111010111011000111001100100010
1001, 107, 16.702856, 0, 4.670000, 2.219699, 18446744073709551615, 1100110110000100101001100100001110100010110001100101100001001010011111110001110000101100111111010101
1001, 108, 16.479076, 0, 5.745000, 3.144748, 18446744073709551615, 0010001010100101010011111001100011000001000101100001111110011110100000010001011001110110100101001010
1001, 109, 15.902695, 0, 5.585000, 4.489124, 18446744073709551615, 0010001100100101001001111010110001100000010110010101101110011010100100100101101011100001111100111100
1001, 110, 16.424364, 0, 5.485000, 3.805939, 18446744073709551615, 1010001111011111000100101110110110111000001110000100000101000000101010011111100100000101111100011101
1001, 111, 15.749571, 0, 8.365000, 4.202980, 18446744073709551615, 1011011011001100011000101011111001110000110001101010101000100101011110101111110111100001001001000100
1001, 112, 15.388119, 0, 5.040000, 3.385326, 18446744073709551615, 0111010001110100110101011101110001010000000011110100001000111001101001110100111011000001101101110111
1001, 113, 16.369133, 0, 6.025000, 3.300846, 18446744073709551615, 1001111110000000110110001010010011100111110001011011100000111101010111111011010010001001011110101100
1001, 114, 15.909611, 0, 4.755000, 2.667524, 18446744073709551615, 0011010101101101011110001001100011011001001000101111101101111111010100111010101101000000011011010011
1001, 115, 15.600632, 0, 6.405000, 3.774887, 18446744073709551615, 1111010110101101101001010111011001011111101010001001000110010110000011011010010001100100101100111100
1001, 116, 15.917561, 0, 5.065000, 2.376334, 18446744073709551615, 0100000011100000011010011101100111101010101011000001101111001101110100001001001111001111011110111111
1001, 117, 16.261925, 0, 5.045000, 2.887633, 18446744073709551615, 0100001000100011001101001001010100100110010101001010011001111111100110101100000100100101110111111011
1001, 118, 15.825912, 0, 6.430000, 3.944579, 18446744073709551615, 0100011011110001010100000110010000111000001101110101001100001000101011010100000010000010111100001110
1001, 119, 15.305085, 0, 5.335000, 2.791975, 18446744073709551615, 1001000101100010110001000010000101000110101111110011111000001101100111101111101010000101111101111010
1001, 120, 16.034479, 0, 4.075000, 2.112122, 18446744073709551615, 1111110010000011101111011001100010011110010000011001100000010100011010111100110111101101011011100010
1001, 121, 15.982375, 0, 7.010000, 3.858597, 18446744073709551615, 0001100110101101110001001101110111100110010010010001110101100001010011111101001000100010000100111100
1001, 122, 16.118031, 0, 5.175000, 3.039249, 18446744073709551615, 1001101110101011111111000011010101010001010011110110101111001100000010000010111110011111011011111011
1001, 123, 16.224138, 0, 4.765000, 2.598043, 18446744073709551615, 1111000011001110111010000101101010001011001110101011011101110111011110110111111001000110101101101000
1001, 124, 16.017477, 0, 4.840000, 3.410248, 18446744073709551615, 0011110011001101000011100101101000101100111111010111101001111110101000110011101010100000100101111011
1001, 125, 15.911179, 0, 5.260000, 3.117358, 18446744073709551615, 1010011100011011111110010000000000001001110101100111010100111011110000100000001001001000011011001110
1001, 126, 16.341871, 0, 5.660000, 3.292796, 18446744073709551615, 0100111110100010001010001001010100010101001101000110001101010011101010001110110010100010100001010011
1001, 127, 16.369314, 0, 4.335000, 2.567126, 18446744073709551615, 1110000011111000110000000011000111000101111110000001011011101101110101001011110100010110011000000010
1001, 128, 16.125851, 0, 4.495000, 2.140749, 18446744073709551615, 1110001100001110110010001010001010100100000000101010111110010000111110101101100111101011000010110011
1001, 129, 16.301907, 0, 4.580000, 2.499661, 18446744073709551615, 0100000101001110011000111000000111111110011010010000110100101000111110110010011111010100011111001100
1001, 130, 16.147507, 0, 4.695000, 2.940038, 18446744073709551615, 0110000010100011011100011111101011100011000111100000000100111100111111110101100111100100011111101101
1001, 131, 16.020533, 0, 4.455000, 2.824860, 18446744073709551615, 0011101101101000011100011101010010010111000010011010100101100001101110010010111100010110011011101011
1001, 132, 16.394890, 0, 5.910000, 3.240137, 18446744073709551615, 0000001100000110010010101000111010001110111010011100101000110011110011000100000111111110001110110000
1001, 133, 16.195127, 0, 4.775000, 2.658347, 18446744073709551615, 0101000011111101111100011111100111001011101100110010111001100001011111100101010001001111001110011110
1001, 134, 16.320124, 0, 5.585000, 3.449124, 18446744073709551615, 0101001110001111110011001110000010001110011100011011110000111101000100010000111111010100110110000001
1001, 135, 16.312973, 0, 4.640000, 2.621571, 18446744073709551615, 1001011111000100101110001010010001011100100011010000010011010101011001111011100100011111011101001101
1001, 136, 15.955373, 0, 4.120000, 2.341752, 18446744073709551615, 1010001000110000111111100011100111001001011101101011011111100100111010110101000101011111111010000100
1001, 137, 16.194036, 0, 4.535000, 2.613297, 18446744073709551615, 1111101011000110010111010111010100110111110000001000001001010001101110011001110011011111000010110111
1001, 138, 15.821788, 0, 8.285000, 4.234924, 18446744073709551615, 1000110101000011010001001011011100010001100011001100001000111111101110000101100110000001001110110100
1001, 139, 16.201464, 0, 5.965000, 3.712619, 18446744073709551615, 0010001001011011111011000010110101011101001001010101100110001110001000001001110100011111001010101001
1001, 140, 16.139208, 0, 3.985000, 2.310162, 18446744073709551615, 0011010111111110011011110010101011011000010000101010011001010111111100110001011110101110010110100111
1001, 141, 16.125240, 0, 4.965000, 3.114469, 18446744073709551615, 1110101101000010001101101010000010001010110111101010110000000101111011001000011110111100100100110011
1001, 142, 15.806978, 0, 7.720000, 4.329675, 18446744073709551615, 1001110000010011000010100010100101011101000100100011010111110110100001100111100101000110010100110101
1001, 143, 16.129700, 0, 5.425000, 3.139998, 18446744073709551615, 0010001110111101010111111110000010000001001001101000101011001100011111101010100101010101110111010001
1001, 144, 16.139244, 0, 5.665000, 3.338625, 18446744073709551615, 1001110010111000101010001100000000001000010100010110110100000001011011010110101101010111010001100100
1001, 145, 16.285603, 0, 5.215000, 3.154941, 18446744073709551615, 1110100000010011110001110101010010010100001101110011011001111001001000110010111000000001101111111110
1001, 146, 15.678782, 0, 4.950000, 2.954888, 18446744073709551615, 1110111000110011001001000110110101110000000110100110111001011010101100110011101110111011111101100010
1001, 147, 15.810817, 0, 5.020000, 3.365582, 18446744073709551615, 0001101010000000100000100111100011001101111000011111110001110111011000101100101101001010011100011101
1001, 148, 15.458898, 0, 4.810000, 2.362777, 18446744073709551615, 1111110100011100011110011110101111100110111001110100011100011010111001000111010110010000000111100101
1001, 149, 16.454422, 0, 6.075000, 4.348624, 18446744073709551615, 1001110011100001011001110101100010111111010000110011001100111101100100011010001010100100001110111111
1001, 150, 15.919421, 0, 4.945000, 3.261590, 18446744073709551615, 0111101000100110101011000000001010110000001111111001000101110101011110100101100011110010101011010100
1001, 151, 15.872756, 0, 7.140000, 3.496319, 18446744073709551615, 1110000011011110000111111010001110101101001100100000110011100100110110000101010001000001101011001101
1001, 152, 15.687173, 0, 5.270000, 2.897320, 18446744073709551615, 0001111000000101110101000001001111101111110110110000011001010110100111101111100100101101110011000101
1001, 153, 16.021572, 0, 6.075000, 4.348624, 18446744073709551615, 0110101011101100111100101111100000011010000000100001111110011001110011111000011010101100010001011110
1001, 154, 15.561361, 0, 4.680000, 3.061991, 18446744073709551615, 1001001011101100100000011110100111001100100011000111111100111101000001011100101110111111110111001010
1001, 155, 16.514853, 0, 4.810000, 2.502776, 18446744073709551615, 0010111100111011000010010000001001111111100101111110001100011000101111100001000100011110001000100000
1001, 156, 16.129557, 0, 4.455000, 2.384861, 18446744073709551615, 0011000000111111010001100110101001110001110100000011101001110111101000100010110001100001011110010110
1001, 157, 16.198849, 0, 5.655000, 3.176916, 18446744073709551615, 0101111111010111000111101001000110001011111001100011101011011101010011000111111110110011000011100101
1001, 158, 16.138042, 0, 0.000000, 0.000000, 18446744073709551615, 1110000010010001100101001010011000111111110011101001011001000011010001001101100101001110000110011010
1001, 159, 16.212339, 0, 4.835000, 2.525801, 18446744073709551615, 0110011000011001100001010011010110111110011110111101010000010101011011111110000010100101011111000010
1001, 160, 15.634272, 0, 9.310000, 4.413474, 18446744073709551615, 0001101000101001011001001010110011011010000010101011100010000101011110101111001010110011001110001100
1001, 161, 15.952477, 0, 5.325000, 2.623372, 18446744073709551615, 0011000111101101111101000010001000001001100011111010011011100111100011001111100110010111001001010101
1001, 162, 16.312380, 0, 4.665000, 2.383476, 18446744073709551615, 1110011101000011010111110011100011101100001001001101101110001100101110101100100011001011101101011111
1001, 163, 16.303284, 0, 5.300000, 2.845948, 18446744073709551615, 0110110001101111010010000001011101101110011001000101100100110101111011010000010001101000010000000100
1001, 164, 16.278189, 0, 4.815000, 2.617484, 18446744073709551615, 0100111100010000101011001110100111100101011100111101101010101110011001001111001100101011110001111111
1001, 165, 15.752616, 0, 5.590000, 3.135735, 18446744073709551615, 0010011011110111100100111001111100001100011110010110100010101011100011100010111110101111111101100001
1001, 166, 15.509102, 0, 6.515000, 3.729741, 18446744073709551615, 1010100101111000000100100000101110000011100010001100100010111000000110001011001111101010000101101100
1001, 167, 16.211880, 0, 5.225000, 3.065847, 18446744073709551615, 1101101011011000011100111111101100100101000011000110001011001100101010010011001010000111010001000111
1001, 168, 16.157658, 0, 4.425000, 2.743249, 18446744073709551615, 0101110101001011001000000110000010010000001000011101011000111011010110010000110000001011111011100010
1001, 169, 15.830407, 0, 4.670000, 2.369699, 18446744073709551615, 1010111100000010001100000110010110101110101001111101001110011011001101101000010110110011111111100001
1001, 170, 15.959928, 0, 5.005000, 2.867724, 18446744073709551615, 0100110000111011001010011000001111111100011010010011000110101100110001111111011001011001101100110011
1001, 171, 16.454027, 0, 4.800000, 3.023201, 18446744073709551615, 0001110111101011111000001000010011101010100001000010001100101010000100011111011111100100100111111101
1001, 172, 15.709216, 0, 4.730000, 2.300322, 18446744073709551615, 0110011010101010110000101010001110010011111101011100000110101000101010011001010010011010011001010011
1001, 173, 16.216530, 0, 5.335000, 3.281975, 18446744073709551615, 1011001011110111011111111001100010000011100111100000010010111011101000110000111110101011001100001111
1001, 174, 16.137016, 0, 0.005000, 0.004950, 18446744073709551615, 0011110000001110011101001010111101010000101001001000010011010111111100001010011111011000111000011101
1001, 175, 15.493935, 0, 4.255000, 2.545247, 18446744073709551615, 0100001001011011101111111111011111101000111110011000001111011101111111110010111101011110111011001100
1001, 176, 16.136583, 0, 5.045000, 2.677631, 18446744073709551615, 1001111110111001111111010000111011100010101110100001011101100101000101011101011000100111011101111011
1001, 177, 15.837750, 0, 4.615000, 2.488355, 18446744073709551615, 0100111000111110101100100000001110010001100001100001001011110000110001000001011011010110011001111101
1001, 178, 15.439356, 0, 5.540000, 3.697278, 18446744073709551615, 1000011011101000101101100101100001111110100010110110000011110001111101100101010100110100011000111110
1001, 179, 16.508701, 0, 5.470000, 3.372658, 18446744073709551615, 0000011101000111111111011001010111100010001011110111100111110111100001011001101110101011100010001011
1001, 180, 15.331278, 0, 4.620000, 2.675102, 18446744073709551615, 0011101100101001011111011100011011001100101011100110011010101100110101110101001110011000010111011000
1001, 181, 15.598983, 0, 0.000000, 0.000000, 18446744073709551615, 0111011001011001000111000000100001100001111000110101100000010101100010001011001111110101100010111010
1001, 182, 15.679188, 0, 5.455000, 3.608909, 18446744073709551615, 1010101010111001001101011110010101000111111011011111000100110010110110100000001000111011101100011101
1001, 183, 16.643942, 0, 4.585000, 2.296774, 18446744073709551615, 0110100110100001100111011101001011011011000001000110011111000100101101101111101001001001000010011010
1001, 184, 16.164078, 0, 5.275000, 3.147221, 18446744073709551615, 1100101110110111001111110111110000000011111001010101100010110101101101001001001000110010101010001010
1001, 185, 15.786341, 0, 6.200000, 3.920200, 18446744073709551615, 1000101010001110111001100110000111011010101100000101010011100001001010001100101001110001000010110100
1001, 186, 15.698750, 0, 5.040000, 2.475327, 18446744073709551615, 1000011110111001100010010000111001111010100010000000100110100001101000000000111011010000100111010000
1001, 187, 15.991521, 0, 4.085000, 2.606849, 18446744073709551615, 1110101100111010100011000101000001010101110011110000011000011100100110001111111011111111111100000000
1001, 188, 15.199083, 0, 5.865000, 3.888855, 18446744073709551615, 1011011011011001010110111100011001110000101000110000000110100010101111111000111101000101110111111010
1001, 189, 16.352739, 0, 5.415000, 3.313275, 18446744073709551615, 0101111010101111101111001101110010101010111001000001101111001001110111111110100011011000100010011011
