round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.162844, 0, 3.945000, 1.435082, 18446744073709551615, 1110110011000101111001000001010101100100100100100101111110011001100000110011110001110011001001001101
0, 197, 16.555330, 0, 5.210000, 1.811578, 18446744073709551615, 0110101011000100111110110100100111111101101101100000010000110011100010110101110100100100010101000101
0, 198, 15.411188, 0, 3.780000, 1.392949, 18446744073709551615, 0100101110100001101101000101000111100011000100100001111010001001101111101001110000011011100100000001
0, 199, 16.301474, 0, 4.105000, 1.228445, 18446744073709551615, 1100111110000010110111100001001101011110111010101011110110001000000011100011101111011001101101111110
1001, 0, 15.352695, 0, 4.020000, 1.945164, 18446744073709551615, 1011111011111001101101000101001110011101110011101000110101011110100000110010001100111001101101111010
1001, 1, 16.359663, 0, 4.515000, 2.585108, 18446744073709551615, 0000101000010110001010100011101111001101000101110110011111110101010101010001110110111111011110111001
1001, 2, 16.331453, 0, 3.550000, 1.913276, 18446744073709551615, 1011101001101110010001001010100010011010100001001011001001010111100000111010111111100101000100111101
1001, 3, 15.853943, 0, 4.120000, 2.007904, 18446744073709551615, 1000111100100101111010110001100100101110001100100000011001000001101110111011101010010111110010011111
1001, 4, 15.776794, 0, 4.070000, 2.084260, 18446744073709551615, 0110011010001011100100011011011101001000100001010100111110010111111110101011001111010001011000001101
1001, 5, 16.118347, 0, 3.960000, 1.907056, 18446744073709551615, 0111000100010100010111011000110101110001000110111110111111110101011100111100101110000000001111010000
1001, 6, 16.257343, 0, 4.030000, 2.177418, 18446744073709551615, 0111010011100101100011101001110001111001101011011001000010000100000010101001100011110100010110011110
1001, 7, 15.917118, 0, 4.245000, 2.353174, 18446744073709551615, 0101110001100111000010010011101110010000111001100011001010001011110010101011111101000111101110110110
1001, 8, 15.591051, 0, 3.950000, 1.713276, 18446744073709551615, 0110001001011110111010110101100011100001001110010111111011110100010101101000001110010111101100001011
1001, 9, 15.884566, 0, 5.980000, 2.531165, 18446744073709551615, 1011010101101000111001000011101001100100100010010011100111101100000011001000011011001000001001110010
1001, 10, 16.448359, 0, 3.690000, 2.558451, 18446744073709551615, 1011011111101100001000001111111000011110100110111011100110001001110101101010010110110000101111001111
1001, 11, 16.762030, 0, 4.480000, 2.423263, 18446744073709551615, 0011110111101001001100010000110110000111001110100101001010101110000011100100000101101101000010101110
1001, 12, 16.242477, 0, 3.980000, 2.163965, 18446744073709551615, 1011111011100101110010101110000011000110110101101000100000011001011100101111101111000011110100010110
1001, 13, 15.838463, 0, 4.795000, 1.943692, 18446744073709551615, 1010100110001110111100010101000100001111010001111111001101110111001110111001010000011010000010111001
1001, 14, 16.285028, 0, 4.390000, 2.443412, 18446744073709551615, 1100011110010000011110010110100110001011001101101101110000001101110101010111101111111000110010101001
1001, 15, 16.035278, 0, 4.360000, 1.979538, 18446744073709551615, 0001100110101110111001101110010100101011001110001110111111011111000101011101000101101001111110101110
1001, 16, 16.347017, 0, 4.700000, 2.341899, 18446744073709551615, 0101010000101101010100000001001100100101100110110000011100000011110000001011000001000010011101001001
1001, 17, 16.101864, 0, 4.245000, 2.153174, 18446744073709551615, 0001001001111011000110001111111010101100110000101101100000110100000100111010011001100101000111010001
1001, 18, 16.157328, 0, 4.575000, 2.370619, 18446744073709551615, 0101010100111000110000001100010000110110100100011101100101101010101101010010110100001101010110101110
1001, 19, 15.695642, 0, 3.675000, 1.843868, 18446744073709551615, 1101111001011101100101001001101101111101000100000111011100011001100001001010000101010000001010010011
1001, 20, 15.897591, 0, 4.370000, 1.874379, 18446744073709551615, 0110011010001001010101110000101110001110101100111010101011110110011111011010001010101001101111010101
1001, 21, 15.827887, 0, 5.020000, 2.061564, 18446744073709551615, 1001000100100000010001010101010001101011001101101000110111110110000001010101111110001100111110010001
1001, 22, 15.961260, 0, 4.855000, 2.342583, 18446744073709551615, 0100110001011000011110100011011100010100101100100001011000001001000001010010010111101010001000010100
1001, 23, 16.583706, 0, 4.495000, 2.491524, 18446744073709551615, 1100001010001101010001001011011000101101101000111100111101001000001110100000100101000001111001010000
1001, 24, 15.689309, 0, 4.245000, 1.873174, 18446744073709551615, 1101101010010000110101001110110000001111011110101100000001111100111010111101010010011100111100011010
1001, 25, 15.447567, 0, 0.000000, 0.000000, 18446744073709551615, 0010010011010001101001101110010001010001110001111101110110111000111000101001011111100111011100000100
1001, 26, 16.100048, 0, 3.855000, 2.046483, 18446744073709551615, 1001011011111001110110111111101111001111100101111111000000011100111110000001101010110010000000101111
1001, 27, 15.661835, 0, 4.460000, 2.378156, 18446744073709551615, 1011100010111111100101001101011101011011010011010100011110011100000110110111101100010100011000011100
1001, 28, 16.228016, 0, 4.320000, 2.707983, 18446744073709551615, 0101001110001111110101111011101110100001000010001000110000011100111011011000000001001101000100001110
1001, 29, 15.302565, 0, 4.315000, 2.110045, 18446744073709551615, 1100000111000111111101110100000011111111010011101111011010011110110110000001000100100010000011100000
1001, 30, 15.997499, 0, 4.825000, 2.849120, 18446744073709551615, 0111101111000111100101010111011100100001110010100111111111011111011000001100100001001010000011110111
1001, 31, 16.372406, 0, 4.130000, 2.007978, 18446744073709551615, 1101100000110110010110001110000111111001110010010001011001101001110100111110001001110011001010001101
1001, 32, 15.789087, 0, 0.000000, 0.000000, 18446744073709551615, 0101001010010000000010011010010110111000010100001100100111101000011101011010011011001110100011011001
1001, 33, 16.496819, 0, 4.360000, 2.449539, 18446744073709551615, 0011011011111100010101010110101010000100110110100100101111101001100011100011000100110100111001000010
1001, 34, 15.368802, 0, 4.900000, 2.369100, 18446744073709551615, 0001111000111010000111101000100101010011000000010111101111101000110010111010000001101010000100010000
1001, 35, 16.581160, 0, 0.000000, 0.000000, 18446744073709551615, 1100110000010011100100100100001000000110110011001101001111100100100011010110010000011010010000000100
1001, 36, 16.216108, 0, 7.380000, 4.203802, 18446744073709551615, 0101110000110101000001010101111111000011001100000001000010001101001010111011100001111010001010101010
1001, 37, 16.033178, 0, 4.225000, 2.037819, 18446744073709551615, 0110011010001111110100101101111111001010111001101100111101100000100100010011110000010000000111111100
1001, 38, 16.426813, 0, 3.985000, 2.155552, 18446744073709551615, 1011010001111000111100110001000011001110011010000110011010100100001010111111001100101001010111011111
1001, 39, 15.800968, 0, 4.155000, 1.777211, 18446744073709551615, 1101110010101011001011111101000100011011011001001010101010001111110011011111011100110000011000000110
1001, 40, 16.183237, 0, 0.000000, 0.000000, 18446744073709551615, 1100011101101110110001101011010000100100101111111110110111001100001100001001001100100110001111100011
1001, 41, 16.656967, 0, 4.375000, 2.141719, 18446744073709551615, 0000000110000011100001010111001001011111111001001011110111100001100011011110001001111001111011000101
1001, 42, 16.549431, 0, 4.265000, 2.257653, 18446744073709551615, 0010000001111100110010001001101101000100100010111011000011110100000000100000101101000011011110111110
1001, 43, 15.815232, 0, 4.090000, 2.666370, 18446744073709551615, 0001001101110010010100001011000100110001111101011001010000000011101000011010011110010010101111011010
1001, 44, 16.285542, 0, 5.735000, 2.434652, 18446744073709551615, 1111110000011000100011001001110100010101001011101110000110110011000000100011100100110010101101111100
1001, 45, 16.263985, 0, 5.260000, 2.622314, 18446744073709551615, 0100101001111011000101010001001100110101010000000110101100011001100011000000100111101000000010101011
1001, 46, 16.037928, 0, 5.735000, 2.434652, 18446744073709551615, 1011110011001010010010010010011000111000010100011110000000110011110111010001000000111100001110111111
1001, 47, 15.582979, 0, 3.860000, 1.929435, 18446744073709551615, 1111011011111111010110001011110111110101000110011101101111011101010111101001010101111001100100110001
1001, 48, 16.103952, 0, 4.540000, 1.763356, 18446744073709551615, 0111100101100110010011011000110101001110000010000111111011010111110100001110001100100110001011010010
1001, 49, 16.071432, 0, 4.040000, 1.599456, 18446744073709551615, 1101010000101000111100110000100111111110111001110110011001001011101100000101011110110011110100111101
1001, 50, 16.453888, 0, 3.545000, 1.796945, 18446744073709551615, 1001011001100000000001101010011100110100000000100011000000011111110101111000100001111000000101111101
1001, 51, 15.900156, 0, 3.625000, 1.871719, 18446744073709551615, 1110111111111010111011011110110100101101110011010110011111101101001101111010001100000010110101011001
1001, 52, 16.498943, 0, 4.485000, 1.969407, 18446744073709551615, 1010011001100110100010110011101011110010000111000010110111111110101101011101110100111111000001110000
1001, 53, 15.659873, 0, 4.645000, 2.377133, 18446744073709551615, 0110011110001000001111111100000101010010011010110011000111001110111101010111000010100011100010100001
1001, 54, 15.727236, 0, 4.075000, 2.134869, 18446744073709551615, 1000011110101101011000100101000111001000100001110000101101001000110111001111111100001010101000100101
1001, 55, 16.234816, 0, 5.365000, 2.491287, 18446744073709551615, 1010011110101110011100000001010100011010100001001101000000101010100010111010011111011110000001101111
1001, 56, 16.158108, 0, 5.605000, 3.461534, 18446744073709551615, 0110001010101101000100101110101011001111001111000010010000001111101111010000100110000011101000001000
1001, 57, 16.028500, 0, 4.435000, 2.075544, 18446744073709551615, 0000010110100110001011101011110001111011110100000101101011000001100000100100000100100001100110011111
1001, 58, 16.039461, 0, 3.850000, 1.923475, 18446744073709551615, 0110011011010010111111100100010010111010010010000011010110101101000110011001011100110100110111101110
1001, 59, 15.750030, 0, 4.310000, 2.142052, 18446744073709551615, 1110011000110100011011101111100011011011010111100111010101110111000011100110101111010101001110010101
1001, 60, 15.759017, 0, 4.065000, 1.753595, 18446744073709551615, 0010001000011010101110010110011111000111100010001101001111000100101110001011100000011110011000001000
1001, 61, 16.598228, 0, 4.450000, 2.565276, 18446744073709551615, 0010010101001001010000011100000011101110101011010001100101100010100100000000111010111001100010101000
1001, 62, 16.046898, 0, 3.635000, 2.062586, 18446744073709551615, 0000110100101110001000111010010011111101110001001011110001111011000010000000111110010100111011011100
1001, 63, 15.778832, 0, 4.665000, 2.484175, 18446744073709551615, 0111011111100111011111100110111000010000111010110011001111110011011011011100110111100110111110111100
1001, 64, 16.189587, 0, 0.000000, 0.000000, 18446744073709551615, 1111010001011111101110111011000101011111101110000010010011100010000100110010000000100011100110110011
1001, 65, 16.516907, 0, 4.105000, 2.207383, 18446744073709551615, 0001000011000100111111001001011111001001000110101111110101010000110010000011001010111010001110111001
1001, 66, 15.333334, 0, 3.980000, 1.993964, 18446744073709551615, 1110001011011010011010111100100110100000110100100011110100000011001101101001000000011100000000110100
1001, 67, 16.062502, 0, 4.370000, 2.464380, 18446744073709551615, 0000110110101010011001111001111011110111000110101001011101010000100011111100010011001000001101101010
1001, 68, 16.519896, 0, 3.895000, 2.068584, 18446744073709551615, 1100101001001010100010101100001101110000101011110001001010100111100010100110000000001101100110101000
1001, 69, 16.242840, 0, 4.635000, 2.198286, 18446744073709551615, 1111000100110101000010110001000100100010111101011101010001110100101111111001110110111001100001000111
1001, 70, 15.769668, 0, 5.125000, 2.965469, 18446744073709551615, 1101110101101011100110101010011011100000101100011111011110010100101110101000001010100010100011011101
1001, 71, 15.624846, 0, 3.575000, 2.164120, 18446744073709551615, 1100100011100101101010001011101110110110001110010100010110000010111010101110011110010011110000000101
1001, 72, 15.869900, 0, 3.955000, 2.185190, 18446744073709551615, 0111001000011001101110011110010100000110000000001111101000100001111101100110010111001001100111111000
1001, 73, 16.342457, 0, 3.870000, 1.535178, 18446744073709551615, 0111001111110110100001101100010101101111001011100111111001110001100110101011011101101111101001000000
1001, 74, 15.884493, 0, 4.090000, 2.426370, 18446744073709551615, 0101100011111111111001001101011000000001101011011111011000000100011001111101101101011100010110011011
1001, 75, 15.947062, 0, 3.865000, 2.282335, 18446744073709551615, 0110000011001011111111010011110110111101000100001001011101101110011110110111101101110001111110110000
1001, 76, 16.021093, 0, 3.935000, 2.087193, 18446744073709551615, 1111100111101110011010011001110010101010100100100010011011011100111010101001101000100011010100101001
1001, 77, 15.262017, 0, 3.660000, 2.008796, 18446744073709551615, 0100000111111111100011101111010100110000011100101110000001101100010010111010011111011111011001111101
1001, 78, 16.357464, 0, 4.115000, 1.577784, 18446744073709551615, 0001010010100001110111111010111000110111000001101110101001001010010010101110011101001110011101110000
1001, 79, 15.995535, 0, 3.740000, 1.903516, 18446744073709551615, 1111010101001101101010110010101010111000110101111101101101010001101000100011101101001101110000111101
1001, 80, 16.408260, 0, 4.410000, 2.601573, 18446744073709551615, 0000011110001101011110000011010101010110011010001010000101001010110010001000011000111001100000111101
1001, 81, 15.736949, 0, 4.065000, 1.873596, 18446744073709551615, 1010010101110101110000111110000110110100111001110001001011101010011000111000101100101111100100111100
1001, 82, 16.430019, 0, 3.895000, 2.188584, 18446744073709551615, 0110110001000100010101001110001111101110010111101100110001101100111100100010001001111100100000100100
1001, 83, 15.641959, 0, 0.000000, 0.000000, 18446744073709551615, 1000010101101001100010110110111011111010001011010010011001111011101011110111110100011000110000011111
1001, 84, 15.770461, 0, 5.080000, 2.331025, 18446744073709551615, 1110011111110111101011110011001000001010110100101111000010000110001001101011000001000110000111011100
1001, 85, 16.277092, 0, 4.265000, 2.497653, 18446744073709551615, 1101111010011000111111011100010111000100000101010010111111100010010100010001101011100000000001100010
1001, 86, 15.963960, 0, 4.425000, 2.452119, 18446744073709551615, 1101101111101001001111001001010011011000110101001010100001110110001001001110001011001001110110010010
1001, 87, 16.118221, 0, 0.000000, 0.000000, 18446744073709551615, 0110010101110110110010001111111010100011101001000100000010001111010010100011001101111000000110100100
1001, 88, 15.902329, 0, 3.805000, 1.773953, 18446744073709551615, 1101110000001111101101101111011011011101000011000000000101111111101100001010110110010000011101110010
1001, 89, 16.162659, 0, 3.755000, 1.515973, 18446744073709551615, 0011011111100000111110110111100110111100111001001010111001101111001011110111010100100110101100101101
1001, 90, 15.771360, 0, 0.000000, 0.000000, 18446744073709551615, 1001100101000100000101111101000001110100101110111110010000001000101000000111001111000011111000110110
1001, 91, 15.829178, 0, 5.160000, 2.708096, 18446744073709551615, 1101001011110111000110110100010100110111010010011010010111110111101000000110010000110110000100101010
1001, 92, 15.857313, 0, 4.265000, 2.027653, 18446744073709551615, 1010001001011010111000110111111001010101001011011100100001000110000101111011100000110001000110111010
1001, 93, 16.074318, 0, 0.000000, 0.000000, 18446744073709551615, 0011000001010001010001001110011000010001111000000001010010011110111000100111100100101001100111001001
1001, 94, 16.339211, 0, 4.700000, 2.631899, 18446744073709551615, 1100100000111001000001100100111001010110100001111001000010110000100000001000111110001000101010111001
1001, 95, 15.823661, 0, 4.135000, 1.947935, 18446744073709551615, 0100100001011111001011011001010100110011000011010101111010010011000111001100111001001001101010011010
1001, 96, 15.946383, 0, 4.005000, 1.911373, 18446744073709551615, 1100101110100110001000101010000110111010111010111110101110110100011110001011010010011110010010001001
1001, 97, 16.250360, 0, 3.230000, 1.748139, 18446744073709551615, 0011001111011101001010110101010011000001000111011110101111111111010010101100111101101111010101010011
1001, 98, 16.391327, 0, 6.230000, 3.163938, 18446744073709551615, 0100010000010110001010000101100000011111011000111000000011011011000010000010100000000100111101000010
1001, 99, 16.008419, 0, 4.070000, 2.404261, 18446744073709551615, 1001111011111010110111000111110001001111000001101101111001101110110101010110001010010111000011110101
1001, 100, 16.792459, 0, 4.475000, 2.597068, 18446744073709551615, 0000110101010111101101101000101110101000010111001100011101100101100110101011011000000101101010111100
1001, 101, 16.007118, 0, 0.005000, 0.004950, 18446744073709551615, 0000011111000001010000110101001100000001001010001010100011000110001101010101111001111010010110010111
1001, 102, 15.513424, 0, 5.080000, 2.961024, 18446744073709551615, 1001011010011010111110100111001010110100111010110111111101110111100101011100100010110110001110011100
1001, 103, 15.807476, 0, 3.765000, 1.684007, 18446744073709551615, 1010000110101010000110110111011000101111101000100100100011101101011010100111101100011010010111001000
1001, 104, 15.811930, 0, 3.695000, 1.793202, 18446744073709551615, 1111100101010110110000011111101010111110110000101110100001110000110010001010110110011000010111010000
1001, 105, 16.215033, 0, 3.950000, 1.683276, 18446744073709551615, 1011011101100110000111011100011001111100111011010110111010000011110011101010101111011101101100110011
1001, 106, 15.896103, 0, 4.480000, 2.653262, 18446744073709551615, 1100010100000001001111100111110110011100110111010010000001101111111111011000001111101000010101110011
1001, 107, 15.813673, 0, 3.915000, 1.558324, 18446744073709551615, 0001001110110110101110011111101010110001000111101000111101110111011101011000111000110011101001001110
1001, 108, 15.891147, 0, 3.925000, 2.002870, 18446744073709551615, 0101011011010001011001110101011001100110111101110010000100100111110011100010010011011100010010011010
1001, 109, 15.937501, 0, 3.995000, 1.928574, 18446744073709551615, 0010110001101111000110111101010111101111101101000110010011000010110010110011101110001011010100011101
1001, 110, 15.968102, 0, 3.655000, 1.863661, 18446744073709551615, 0111001100101100101111101111011011111111001001011110101011011110100001000110101101000110000100110100
1001, 111, 15.876806, 0, 4.235000, 2.545608, 18446744073709551615, 1100101110100000010011111110101011011110101100101101111000010000011011100001010110011001000001111111
1001, 112, 16.684877, 0, 4.425000, 2.452119, 18446744073709551615, 1011011101001110100011000111111001000011000010010011100000011010011010010010001100111111111100001011
1001, 113, 16.484180, 0, 3.530000, 1.777619, 18446744073709551615, 0111011000011101110110010111100111001001111110010101110110110011011010111100100111101100001011001000
1001, 114, 16.516479, 0, 3.950000, 1.833276, 18446744073709551615, 1100100111000101110001010111101101111000100110001110000101010010010011001111101111000111110101001010
1001, 115, 15.994041, 0, 6.485000, 3.884802, 18446744073709551615, 1010001011010100000010100001100010001110000010011000101001010100011010000010000001001111010001000111
1001, 116, 16.427998, 0, 4.880000, 2.792303, 18446744073709551615, 0001010010011101001010011111100011110111001111011101010011011100001110010001000101000111111101011001
1001, 117, 16.105680, 0, 5.845000, 3.226216, 18446744073709551615, 1110011101111110011001111001010010010111011001111000000100000111110000101011000000110000010101001100
1001, 118, 15.674711, 0, 7.380000, 4.203802, 18446744073709551615, 0011111111100010111011001000111010000000011011111110000111110000001111100111110111111100110011100010
1001, 119, 15.750076, 0, 4.765000, 2.496308, 18446744073709551615, 1001001000001000100000101001110101010010101000000011101000111110111010110100011100101001101100000111
1001, 120, 15.635960, 0, 5.145000, 2.521584, 18446744073709551615, 0111100000110101011100000111001000011100101001111010010000110010011000100011100110010101001100000101
1001, 121, 16.216513, 0, 4.825000, 2.459120, 18446744073709551615, 0111000100110110001111010011010001101101000111010000110111100100001100010110101011101001000110110011
1001, 122, 16.358017, 0, 4.870000, 2.568578, 18446744073709551615, 0101011101110101011111001001001111110100110010101011100110100011110000010010101010011100000010100001
1001, 123, 15.776062, 0, 5.825000, 2.770619, 18446744073709551615, 0100100100100000110010000111101101110011101010011001000100011100110110111101111001010100011101010011
1001, 124, 16.218292, 0, 5.365000, 2.851286, 18446744073709551615, 1000000110000111001101110000001110011100100100110001011100110100000000100011011110001000110011000110
1001, 125, 15.881269, 0, 4.720000, 2.136544, 18446744073709551615, 1100100011010111111001110100010001001110110000000101101001100101101001100011001010010101111110011111
1001, 126, 15.644150, 0, 3.890000, 1.786009, 18446744073709551615, 0100010000110101101000111010000010011100011010001110111100110011011101101101111010011110001011110110
1001, 127, 16.143587, 0, 3.580000, 2.210123, 18446744073709551615, 1001111100011111101111001000110111011010100001011010011001110011000111100110000111101010110001110111
1001, 128, 16.084679, 0, 4.660000, 2.509995, 18446744073709551615, 0111000010100001110011101011010011011011110111110100000010100000011100011101110100111001010101010110
1001, 129, 15.638705, 0, 0.005000, 0.004950, 18446744073709551615, 1001110010110110111000001110000001010010010011110111000010011011101000000101001100101101001010100101
1001, 130, 16.014091, 0, 4.590000, 2.705773, 18446744073709551615, 1111011101101000011010001010010000101010010011101010110011101001111110101011000001110100010000001001
1001, 131, 15.338043, 0, 4.840000, 2.196098, 18446744073709551615, 1100000110110100001101100111101001110111101010001100110010110011001011110011101010110010011101010010
1001, 132, 15.674307, 0, 3.715000, 1.771665, 18446744073709551615, 0101001010110001110111000000101111011011010001011011111010011011111111000000111110111110001100011101
1001, 133, 16.650940, 0, 5.030000, 2.612017, 18446744073709551615, 0010111101000001011011100111011110110000010000100100100100111111001110010001010100000010100010111101
1001, 134, 16.195753, 0, 3.890000, 1.886010, 18446744073709551615, 1111001111111011111011100100000101000000001100101110101011111010010111101100100101100101001101010000
1001, 135, 16.161381, 0, 4.560000, 1.824976, 18446744073709551615, 0010111001001010110010110111111000110010100000001111110011110101011110011101001011001001100001000111
1001, 136, 16.335011, 0, 3.760000, 2.450015, 18446744073709551615, 0110111111011010100001100000111100011101110111000000111011101100101010111111100001010001110110001011
1001, 137, 16.048424, 0, 5.550000, 2.775276, 18446744073709551615, 1010000100000010101010001011001000110011100111011110110101100010001001110111111111011100010110001010
1001, 138, 15.800246, 0, 4.415000, 2.758474, 18446744073709551615, 0110010001101110000101001101111111011000111010110010010110010101110110111111010011100100010010000101
1001, 139, 15.631179, 0, 4.305000, 2.764003, 18446744073709551615, 0000110101000101110111100100111001111001111111110101100011000011111101100101100001110110011001010010
1001, 140, 16.368393, 0, 4.120000, 1.897904, 18446744073709551615, 1101100000001101010100111111110100101010101000001110111110000010000010111100111011101101111011010110
1001, 141, 16.241293, 0, 3.975000, 1.942318, 18446744073709551615, 0110110111101011010110110111110101101100111101111010001100010000010011110101100011001111010100010111
1001, 142, 16.089300, 0, 6.265000, 3.062256, 18446744073709551615, 0000000001100111101101000001111111000100001000000010110001010100000010110010100111001001101010100000
1001, 143, 15.671630, 0, 5.395000, 3.119433, 18446744073709551615, 0100101010011011101000000010001010100000110111111011111100111110111001000000011001111110001111101111
1001, 144, 15.713968, 0, 4.765000, 2.316308, 18446744073709551615, 0010110000000001111101010011011101000000001000110101100011001010000011000110101000010010111011101111
1001, 145, 15.255784, 0, 4.045000, 1.850390, 18446744073709551615, 0000000110000000111100101010111111110000101010011100100001000110111101110011110010000110011110100000
1001, 146, 15.875456, 0, 4.340000, 2.099194, 18446744073709551615, 0011111100100100011011111000000010001101000010011001110011001011101110110100110011101001101101111000
1001, 147, 16.003191, 0, 3.085000, 1.721224, 18446744073709551615, 1000111111011000101010001000001111111111001101011101001110011011011110101101111101110100111011010100
1001, 148, 16.047773, 0, 6.295000, 3.671543, 18446744073709551615, 1110111100011100101011101001111000111100000010110000101100010100001101111000000001000000101101010110
1001, 149, 16.777510, 0, 3.835000, 1.644125, 18446744073709551615, 0010011010001111110111101010110010010101100011001100111011111001001110011101011110001011011011010001
1001, 150, 15.357763, 0, 4.260000, 2.009114, 18446744073709551615, 1110110111101111001100001101001001010110101111101110100111010101011011111011111111010101100011110110
1001, 151, 16.200733, 0, 6.295000, 3.331545, 18446744073709551615, 1101110001011111000011110001011000110100110001010001001011111100011100110101000111000000111110010011
1001, 152, 16.135000, 0, 4.720000, 2.566544, 18446744073709551615, 0101101111001100101100000000011011011110101100010000111101110111100110011000111001000111001000101001
1001, 153, 15.671444, 0, 3.850000, 2.263475, 18446744073709551615, 0011111101100111011100011101001101011111100110001001101101011110101100000100111011100111011000001111
1001, 154, 15.852153, 0, 0.000000, 0.000000, 18446744073709551615, 1001000110101111010000100111010101110101101010110110101000000111000000010110000001011111100010111100
1001, 155, 15.929291, 0, 4.095000, 2.116765, 18446744073709551615, 0111100010111111000111010110100010010011101110101010101100101101010001011111010111101100101100101100
1001, 156, 15.327056, 0, 4.185000, 1.854494, 18446744073709551615, 1100011101101111101100010001101011000000100100011110010001111101001001000110111000001100111100111101
1001, 157, 15.913192, 0, 4.220000, 2.028844, 18446744073709551615, 0111111110101110000000011011011000001011001101011101010110111100100011000010001110010110001100110001
1001, 158, 15.522874, 0, 0.005000, 0.004950, 18446744073709551615, 1100101101111011001101001011001000100011110111001000101001010010011101011110101001011010110001000000
1001, 159, 15.768390, 0, 5.205000, 2.934692, 18446744073709551615, 1101001100000011010011100011100000010111000101101101101101001101011101100111000001110000111001000000
1001, 160, 15.443539, 0, 4.900000, 2.609099, 18446744073709551615, 0001110100100111100000101001111110101000011101001101011011100101100101001001011001011110111100110011
1001, 161, 16.141916, 0, 4.470000, 1.810820, 18446744073709551615, 1010100010100101001001101010011101001000001001111100010011011001111101111000010010001001000010111011
1001, 162, 15.839675, 0, 3.925000, 2.302870, 18446744073709551615, 0111011110000000000111101001110001111111111101010011110101001110110001011100111110110010101100010101
1001, 163, 16.044996, 0, 4.925000, 2.856370, 18446744073709551615, 0111111011001111110000001001000100001100101101101000110011010101110100001110001001101100000110101010
1001, 164, 16.061159, 0, 4.150000, 2.227474, 18446744073709551615, 0100010100111001101110101101011110100011011110110110000101001011111001110010001100011011001111110011
1001, 165, 16.105816, 0, 3.885000, 2.293384, 18446744073709551615, 0000111001110100001001111100010100110000100111011000000010101101001101010011110100111001100101110101
1001, 166, 16.339972, 0, 5.475000, 2.551568, 18446744073709551615, 1100001100001010100011101000000101101010111011100100011101101101111001110001110010000000000010010001
1001, 167, 15.921644, 0, 5.315000, 2.933347, 18446744073709551615, 0111100101111000110000000100000111111100101100110110000010011010110011110100101001000100010010110101
1001, 168, 16.429943, 0, 0.005000, 0.004950, 18446744073709551615, 1110101001100011010000100011110111111010010101101110100110101000101101000100110111011001110110100001
1001, 169, 15.723728, 0, 0.000000, 0.000000, 18446744073709551615, 1000000000111000000010000011001110000011001001011001110010011011010101010111000101111110111011110111
1001, 170, 15.598132, 0, 4.335000, 2.721476, 18446744073709551615, 1010110100011001111111001001010000000101110000110011100111111111111111000001100111011101011010011100
1001, 171, 16.137623, 0, 5.330000, 2.954299, 18446744073709551615, 1101010101010101110001100111001011101010011100100110101101110001000100010111010100010010001010100001
1001, 172, 15.781971, 0, 3.550000, 2.013275, 18446744073709551615, 1011101111111001111111101111111101000011100010011001001100110010110110101001000110001111000111110100
1001, 173, 16.361946, 0, 3.495000, 1.940623, 18446744073709551615, 1010011100101000001110010010111110111111011100100010111010100010010110110011011111000000011010010101
1001, 174, 16.101599, 0, 3.630000, 2.137179, 18446744073709551615, 0111010100110011110111110111000101000000111010001011001011110010110000110110111011001010111011100001
1001, 175, 16.145233, 0, 3.315000, 2.056745, 18446744073709551615, 1100011111011100001111010010010101011111010101100110011100101011111101110100010101011001110011001011
1001, 176, 16.162924, 0, 4.360000, 2.039538, 18446744073709551615, 0111100100011100000000110101010101010000101100100010101010100101011011111000001100001011100000011011
1001, 177, 16.256170, 0, 4.130000, 1.837979, 18446744073709551615, 0000101100100001100010111011110010111110001000000111001001000110111110101100101011100111000000101110
1001, 178, 15.987344, 0, 4.970000, 2.246018, 18446744073709551615, 1110000101011000110100111100010001011010100011010100010110110000000000010101001101111110110100001010
1001, 179, 15.824888, 0, 4.265000, 2.357653, 18446744073709551615, 0011001011110111010110001111110001110100001001010100000001110101011010010010010001010010101011010001
1001, 180, 16.073950, 0, 0.000000, 0.000000, 18446744073709551615, 0110101010001111111011010011000100010101111100110111101101000100001110101101111000111011110001110010
1001, 181, 15.828170, 0, 0.000000, 0.000000, 18446744073709551615, 1101000000011100110101100001010000001011100011011101100011111011101100101111000000110011011100010000
1001, 182, 16.645405, 0, 3.650000, 2.168474, 18446744073709551615, 1101101111111111101100110010110111000011101001100001010000101011001010001000001110001010110011000110
1001, 183, 16.401918, 0, 4.570000, 2.395459, 18446744073709551615, 0011010011111100101011001011110111011111101111101100010101010101110011000101011001000111011100100110
1001, 184, 16.087233, 0, 4.640000, 2.312738, 18446744073709551615, 0000001010001001101010111110011001110111110100010011111110010000111101100101111101011000000000011101
1001, 185, 16.075277, 0, 4.260000, 2.269114, 18446744073709551615, 0111011110100101100110110001000011110010100000000001000010100111101111101010100010010001010010101010
1001, 186, 16.188499, 0, 3.705000, 1.792545, 18446744073709551615, 1001111010110001011111000000001100111001001111011111011000000011111001011000111011111000010011101001
1001, 187, 16.508623, 0, 4.650000, 2.361474, 18446744073709551615, 0111011000100111001001011001001110010010111111111100111011001011101000101100110011111010011110100000
1001, 188, 16.172503, 0, 4.495000, 1.941523, 18446744073709551615, 1100011111100100001110111011110111010111001100100001101010010110111110001010000110000110100010011010
1001, 189, 15.713424, 0, 4.195000, 2.073152, 18446744073709551615, 1101010001110100111010101001110101011010001101001111011100001011001010011100100100110000001111100100
