round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.252744, 1, 4.385000, 1.238351, 18446744073709551615, 1111100101101010101101010111111101100110110111000111100000100101000110010011101101101111011001001110
0, 197, 10.298914, 1, 3.265000, 0.824871, 18446744073709551615, 1101100111001001001001101101101011001000010000001100011101100111000000011101110110111011100111000001
0, 198, 10.686818, 1, 3.210000, 0.871338, 18446744073709551615, 0101000101100100001011101010000011000101000100111101000111111100110011110110010000101010111001101001
0, 199, 9.480235, 1, 4.030000, 1.055487, 18446744073709551615, 0010111000011011110101101100101101110000001011100000000011111001011101100011001111001111100111001100
1001, 0, 10.311673, 1, 4.025000, 1.670361, 18446744073709551615, 0010110111110011000101110110110010100111001011001100100001000100100011000010101111110011011111101101
1001, 1, 10.189263, 1, 4.090000, 1.847337, 18446744073709551615, 1100101111010111110000001001011111110101010100011001010100111000100111011011001110100011110010101000
1001, 2, 9.598157, 1, 5.015000, 1.821770, 18446744073709551615, 1111100100101010100100111001110101000100111110111110010101001110011001001011110111001011011000001001
1001, 3, 10.289347, 1, 4.145000, 1.800354, 18446744073709551615, 0100001000000100001100101101011001011000100000111111111010111111010110101101111010000111111110110000
1001, 4, 10.291886, 1, 4.290000, 1.557818, 18446744073709551615, 0010110101111011001001011001001101011100000011111010011110101010111010010011100111001110010010000011
1001, 5, 10.023628, 1, 5.500000, 1.665000, 18446744073709551615, 0000100000010100011101011000110010000001010000111001001101000100111110110001010101101011010011001011
1001, 6, 9.953679, 0, 4.215000, 1.553449, 18446744073709551615, 0010111111101000001000111000111011111110100111010010001101011000111101011011110010110000011011010000
1001, 7, 10.320027, 1, 5.250000, 1.966250, 18446744073709551615, 1001110111111000110010110110000101100110110000010011000111001001010001101100001100100000000101100101
1001, 8, 9.705506, 1, 3.855000, 1.396754, 18446744073709551615, 0101101100101100011011101100011011101111011111001101000011110010110011010010110001100110100111001010
1001, 9, 10.175497, 1, 6.205000, 2.202932, 18446744073709551615, 1100110111011000101010011001011111100101101011010000110000100011000011011101010000110010001110011000
1001, 10, 9.811755, 1, 4.660000, 1.890086, 18446744073709551615, 0000000000110010101000001101100011111101011100011000010111110011001110110110011110000100101001110001
1001, 11, 10.366851, 1, 4.040000, 1.371969, 18446744073709551615, 0010010100010111100100101011001001011100001001101001111010101110110011101100100011010101101011010010
1001, 12, 10.397456, 1, 3.960000, 1.544768, 18446744073709551615, 1111110000011010111101010100101011111111110001001101011011000101100111011001111110110111100100001001
1001, 13, 9.843590, 1, 3.680000, 1.396752, 18446744073709551615, 0100011010111000111001101110011000000000111111001100010110010110111110110110001110011110101010101011
1001, 14, 10.594733, 1, 4.245000, 1.664575, 18446744073709551615, 0110010010000000011001110001110100100100011101011101001110101001101111000011110001011000010110000100
1001, 15, 9.326270, 1, 4.385000, 1.682211, 18446744073709551615, 1001101000111101010111111111101011100001011001100011110111000001110100000011011010001111000101100101
1001, 16, 10.280792, 1, 4.440000, 1.692127, 18446744073709551615, 0011110000110111100010111110101100100101000001000101101001111100001111011000000101000000111111110000
1001, 17, 10.100561, 1, 4.850000, 1.877049, 18446744073709551615, 1111100100001100110011110111100101111000111100101100111000011110101110101000101001110010100010010111
1001, 18, 9.764530, 1, 5.540000, 1.974568, 18446744073709551615, 1001111110011001111010111110101110111001011001110110101010100001010011001010001010000010011000110000
1001, 19, 10.058870, 1, 4.330000, 1.776122, 18446744073709551615, 0001100000001011110100000011010001111101100111010010100011101001000100100100101101011100111100100100
1001, 20, 10.564457, 1, 3.830000, 1.437721, 18446744073709551615, 1111011011101111001110001010111110011110100010110100011111110110111011100101101001000110110000001011
1001, 21, 9.997801, 1, 3.935000, 1.761090, 18446744073709551615, 0010100111110111010110001000100011110111010001001000111110001110001011110011010001010110000111100001
1001, 22, 10.017698, 1, 6.110000, 2.301258, 18446744073709551615, 0000000111101101001110110100110111000100100111010001110101000011110011010111001101000100110011001010
1001, 23, 10.554955, 1, 4.845000, 1.831493, 18446744073709551615, 0011111001100010011010100111001011100010100100010100010001101110010011101000111010010001011000010110
1001, 24, 9.851396, 1, 4.755000, 2.122776, 18446744073709551615, 0011000000000001100011010101010110000001001000010011101011100101010110111001001100010111111101111110
1001, 25, 10.762111, 1, 5.400000, 2.146799, 18446744073709551615, 1111110000001111001000000000011011010001110100010010111001110111100110000101111111100101000111101101
1001, 26, 9.818384, 1, 5.115000, 2.038509, 18446744073709551615, 1100011000110111000110101001010000001101011010000001000010110001000110111000010000000011011100000111
1001, 27, 10.084730, 1, 4.505000, 1.934075, 18446744073709551615, 1010111100000101001110110101111100001001101011011001110100010100100100111110110111111000101100010110
1001, 28, 9.487028, 1, 4.680000, 1.759552, 18446744073709551615, 0111110110000100010100101110011011001111001001001100011111110010111000000111001001100111001000010111
1001, 29, 9.763839, 1, 4.830000, 1.874521, 18446744073709551615, 0000001110101001111000000010100100100101001011101000111000110110101011011110101010100111110001010100
1001, 30, 9.661200, 1, 4.340000, 1.837686, 18446744073709551615, 0011000111010101110100111100111000111110110100111111001100110101110100111010110000010010101110110101
1001, 31, 9.900610, 1, 4.200000, 1.687201, 18446744073709551615, 0011000000101001100101101100111110011101000100101110010111111000110111100101111011101001000100101001
1001, 32, 10.209175, 1, 4.230000, 1.319242, 18446744073709551615, 1110110001000100010010100011011111101111100010011111100110010111011011110110000001000010100100001001
1001, 33, 10.282341, 1, 3.900000, 1.485800, 18446744073709551615, 0111010111010011000100010110100010111100110000001001001011011100100011010110001111011100101110001101
1001, 34, 10.066343, 1, 4.765000, 1.575671, 18446744073709551615, 0010101001110100110100000000011101100100001011010000000010010010100010110010111011100011110010100000
1001, 35, 9.635092, 1, 4.505000, 1.814075, 18446744073709551615, 1010010111000101111101100010010000101011110000000111010010111011100011100010100111100110111000011100
1001, 36, 10.053061, 1, 4.170000, 1.413322, 18446744073709551615, 1010011101011101101110110001100011111100010111001001001111001000011100011101100101011001011100100101
1001, 37, 9.837622, 1, 4.685000, 1.696789, 18446744073709551615, 1110111100010111111010000100000110011111010101011001011001001110010001011000000011001000010000101110
1001, 38, 10.456727, 1, 4.170000, 1.453321, 18446744073709551615, 0010010101110101110100110011000100001011100110100110010101110010011101010111001100000010001100100101
1001, 39, 9.645441, 1, 4.485000, 1.497472, 18446744073709551615, 0001100011101111110011011010000001000100110000000010111000100100110010001110101000001101001000100011
1001, 40, 9.849520, 1, 4.735000, 2.066368, 18446744073709551615, 1010010010010111001001110100010110111001001100111011011110100010101110111100000101101010001001011110
1001, 41, 10.386581, 1, 4.380000, 1.971912, 18446744073709551615, 1011010110000010101001011110011011111000001100111101000001010101111110010110110101010110011001011111
1001, 42, 10.216310, 1, 5.980000, 1.974392, 18446744073709551615, 0111000110101011000111011101100011010000010100100110011010100110011010011011111001011011001011000101
1001, 43, 10.415630, 1, 5.920000, 2.062672, 18446744073709551615, 0010110000101100010101011100101011110010001100110111010110001110111110100001011010011101101011100010
1001, 44, 10.026243, 1, 3.930000, 1.586202, 18446744073709551615, 0000001010111010100010111110110101111111100001100011011101110011100010011110000101100111010001101001
1001, 45, 10.163933, 1, 4.700000, 1.748199, 18446744073709551615, 1010011010011010101001001111000111100111010100110110000000000000000000101111001110001000100100001011
1001, 46, 10.349105, 1, 4.080000, 1.760673, 18446744073709551615, 1001100111100011111100000001010111110011011110011101000001101110011011001110111101100101110011010000
1001, 47, 10.362383, 1, 3.345000, 1.242194, 18446744073709551615, 0100001011011101111101110111101011011000111011111001011001010010110001100011111010101010100000111110
1001, 48, 9.949408, 1, 3.905000, 1.440994, 18446744073709551615, 0110101001111001001111101011101101011001111100011000010110100110110011101101101110100001111010101100
1001, 49, 9.830649, 1, 4.885000, 2.064510, 18446744073709551615, 1011010110101100000100001101011110000001110010100010011110000110000101010001110000101110110101001101
1001, 50, 10.156015, 1, 4.665000, 1.757532, 18446744073709551615, 0101011010101100110100100111100000001001001111010001011000000001110101110111010100100000001110111010
1001, 51, 10.371210, 1, 4.125000, 1.879063, 18446744073709551615, 1110110011011010011101101011101010011011110001101011011001000100101000100110101110000001011101010011
1001, 52, 10.719472, 1, 4.255000, 1.457874, 18446744073709551615, 1001101101011100111000011001110100011100100000101111111001010011111010001000011111010110011010111110
1001, 53, 9.945483, 1, 4.300000, 1.690199, 18446744073709551615, 0100101101111101010001110111000010010100101101010011000001100101001110001100011000100010011100011110
1001, 54, 10.267350, 1, 4.110000, 1.890057, 18446744073709551615, 0010111111000001111110010010010101001110000010000110111011100100011010111110110110011011000101100010
1001, 55, 9.644361, 1, 3.465000, 1.388651, 18446744073709551615, 1000101001110001001110010111010110111110111001100100111100011100101110001101110001101110101100101110
1001, 56, 9.941447, 1, 5.390000, 1.896858, 18446744073709551615, 1100100110001110100001001100010000011000010001110111011100101100100110101111011001000000111100000100
1001, 57, 9.787010, 1, 4.495000, 1.515874, 18446744073709551615, 0010001111111000000000010000011110010010000000011010111110111111111001100110100000010001001011000010
1001, 58, 10.322772, 1, 5.095000, 1.966797, 18446744073709551615, 1001100001011110010110101011100010001111000001101001010011000010011100000001001010110010111001101100
1001, 59, 10.042650, 1, 4.655000, 1.712593, 18446744073709551615, 0100110001100110101100100000111001000100111110000011001100011000010110000100101100100100001000001111
1001, 60, 9.972299, 1, 4.000000, 1.490000, 18446744073709551615, 1101001111001011100001101011111001101110000111110101110001000010001111100100001010100110111111001110
1001, 61, 9.472207, 1, 5.265000, 2.030369, 18446744073709551615, 1010011000100001011000010000011000111001010011010101111101110000001111110110100100101011110010011000
1001, 62, 9.463382, 1, 4.240000, 1.642848, 18446744073709551615, 1111010101010101001001100010001101110001101100010000011011100100110000011000110111101100000111100110
1001, 63, 9.880790, 1, 4.505000, 1.714075, 18446744073709551615, 0111001000001111101111110011001010101111101001000010011110110100011010010011001110000110010001011100
1001, 64, 10.198059, 1, 4.165000, 1.330828, 18446744073709551615, 1001010011100011011110110111001011101101100010010110101101010101111101010101111011001110111011011000
1001, 65, 9.427920, 1, 4.130000, 1.861963, 18446744073709551615, 1100111101011100000010011110100111101110000100010101101111101101110100101010100110010011101011110110
1001, 66, 10.046664, 1, 3.630000, 1.509562, 18446744073709551615, 1111001010101111010001001011000101011011111111000111111001110010001110100001001100010011101110111010
1001, 67, 10.080249, 1, 4.080000, 1.630672, 18446744073709551615, 0101011010111011100001101001101100000001100101011110011110101000111001001001000010101111100001100110
1001, 68, 9.809262, 1, 4.035000, 1.848150, 18446744073709551615, 1111111100010111010101011110010110101101011000011100011001100010111100010001110110011010011000001000
1001, 69, 10.747472, 1, 4.170000, 1.593322, 18446744073709551615, 1000101111101110010011000000011010100100001100111100110010100100110100000000111110101010101011000111
1001, 70, 9.871424, 1, 4.530000, 1.638682, 18446744073709551615, 0111011111011110111000001001100011011110100011111100010010101011100010111110101001110011000001100101
1001, 71, 10.190924, 1, 3.570000, 1.380204, 18446744073709551615, 1010111011111010111110011111000010110010100101000011011101110000101111101100011110101111111010000100
1001, 72, 10.024288, 1, 3.710000, 1.550618, 18446744073709551615, 1010010110010100101011101001010110001110111110101010110001110111001110110010010100110011011111110001
1001, 73, 10.155130, 1, 3.745000, 1.569474, 18446744073709551615, 0010110101110101011010011111111000011101010001000011101101011000110101001011001111111100100010111110
1001, 74, 9.155938, 1, 4.755000, 1.802775, 18446744073709551615, 0010011111101000100110010011100100101100011001001010100011000111011001011100100101110010000101101011
1001, 75, 10.069906, 1, 5.580000, 2.120871, 18446744073709551615, 0101001111011000101010010110101110110010110000010001110001000010001101010100010011111110000111101010
1001, 76, 10.175300, 1, 3.860000, 1.572407, 18446744073709551615, 0111101010110110010110001111100100010111011101111011111001000101111110000100110000110101110111011111
1001, 77, 9.911872, 1, 4.525000, 1.619863, 18446744073709551615, 1010011000110010000100010001011001010011101111011101100100110000111110110011010011110000011011100001
1001, 78, 9.523033, 1, 3.820000, 1.545751, 18446744073709551615, 0100101010000010000101011001101100101101111010010101101101010100010001011011111110101101101010010010
1001, 79, 10.191573, 1, 4.895000, 1.764756, 18446744073709551615, 0110110101000000101111010010100110110001010111100100011001000110110110000101100110101110011001011001
1001, 80, 10.203675, 1, 3.965000, 1.579350, 18446744073709551615, 0011000010011000101000011000001101110001001110100110011111000010010110000100001100011011010110100100
1001, 81, 10.502733, 1, 4.155000, 1.955693, 18446744073709551615, 0100001100110110001101001111110101111110100010010010110001011010010100001110110101101111100101110101
1001, 82, 10.161225, 1, 4.440000, 1.962128, 18446744073709551615, 0010011111101001101000111000011010111011001100100100000001100110100101101100010101100000101000011110
1001, 83, 9.967589, 1, 3.715000, 1.357751, 18446744073709551615, 1100111001000000000101111111000011000010001011010001111111100110101000111000110111111011101110011001
1001, 84, 9.842043, 0, 4.225000, 1.917363, 18446744073709551615, 0000010111000010011001000111110110100001011010010011001010100100010011011101011001111001000011000110
1001, 85, 9.700850, 1, 3.750000, 1.486250, 18446744073709551615, 1110111011110101110011000101101000011011110101011101111010101001101100000001111011001110011101101101
1001, 86, 10.068846, 1, 4.910000, 1.919737, 18446744073709551615, 1001000100100010101101110100101101010010110011100101000111110101100010000111001110100011011011000110
1001, 87, 10.471085, 1, 5.500000, 1.665000, 18446744073709551615, 0100011001010011011000000000011010111000000001101000010011101001100000011001101000110010011101011100
1001, 88, 9.835614, 1, 3.835000, 1.443629, 18446744073709551615, 0000100010010111010100101101001011100111001111101101110110100001001011011000111101101000010100011000
1001, 89, 10.680791, 1, 0.000000, 0.000000, 18446744073709551615, 0100000110101001001000000000111101111001000001011001000010010011011101001001100000010111101010101111
1001, 90, 9.861625, 1, 4.735000, 2.036369, 18446744073709551615, 1000001000001100010101101001001101100010110011000110011000110001000010100110100000011101001011000101
1001, 91, 10.302230, 1, 4.650000, 1.475049, 18446744073709551615, 1000101000010010111101100111100000100001011000110100010000010101110000000011100001001110101101111010
1001, 92, 10.326666, 1, 4.030000, 1.654281, 18446744073709551615, 1011110010101110010110111000001100111011100010001001000000100111000010010100010010110001110001100110
1001, 93, 9.879333, 1, 4.245000, 1.574575, 18446744073709551615, 1100111110111011100001100101111011101000110011010100010000010100101101011100000011110111101100101100
1001, 94, 10.061418, 1, 4.900000, 1.769800, 18446744073709551615, 1110110000100000010000101111100000000100101101111110010110011111010101010010010100101001010100110110
1001, 95, 9.609943, 1, 3.675000, 1.359262, 18446744073709551615, 0011000001100100111101001100100100100000010101011011101111100110001110111111011000111110001101100111
1001, 96, 10.187099, 1, 3.600000, 1.520800, 18446744073709551615, 0010100011011010111111110111110100100010001001001100101111011111001111111111101100010110011001101101
1001, 97, 10.164569, 1, 5.525000, 1.818862, 18446744073709551615, 1111110001000011000010100011101000001111100111100000100100111100011111100001110100011000111000001100
1001, 98, 10.208271, 1, 3.930000, 1.526202, 18446744073709551615, 1101100001111011101011111110101101111010001100001011000101001101001010011110000111000000001010110100
1001, 99, 10.071699, 1, 4.600000, 1.646800, 18446744073709551615, 1011100110000101101010110001110000000001100011111111001100010001111000011110110001101110110000000001
1001, 100, 9.993223, 1, 4.635000, 1.882112, 18446744073709551615, 0011011010100101110101101110010011001110011110011110110001001000100011111111100011100011010001011101
1001, 101, 10.198371, 1, 4.740000, 1.743046, 18446744073709551615, 1000101001110110110100100001111101110100001111000010000111001000001011000010101011101011001111110000
1001, 102, 10.643439, 1, 5.275000, 2.212862, 18446744073709551615, 1001111110110110100010100011100010010110000000100010100100000101110100000110001100010011101111111000
1001, 103, 9.838944, 1, 4.840000, 1.835889, 18446744073709551615, 1001000100000000010011001101101010011101101100000010111001110011001011111100010001100001000110101011
1001, 104, 9.992685, 1, 4.215000, 1.483449, 18446744073709551615, 0111101111110000010100111100100111001011011001000010101110000110101000101001000101000100001000010101
1001, 105, 10.707003, 1, 4.375000, 1.771562, 18446744073709551615, 1111111101001001000001100001011011100000011001001011111001000111101010100001000101001011100111001011
1001, 106, 9.847447, 1, 5.265000, 1.810369, 18446744073709551615, 0000111111011000010011000010100010001111110110100000001110010010011001100001001010100110010111010101
1001, 107, 10.056023, 1, 5.005000, 1.683976, 18446744073709551615, 0011010010111100111001001100000010001110110111001010010111001111010000101011010111101101000110000110
1001, 108, 10.110291, 1, 4.560000, 1.830528, 18446744073709551615, 0100100000100101111110011001110101000111101000101110001101100011101100100111111110000000110100110001
1001, 109, 9.906261, 1, 0.000000, 0.000000, 18446744073709551615, 1111111000010100110110100011011101101010110010100110111011100110101011000100001000101010010101001000
1001, 110, 10.150867, 0, 0.000000, 0.000000, 18446744073709551615, 0000010100001100000110001111001111000111001000011010101100111000100000000010010011010101110111101000
1001, 111, 9.934755, 1, 4.440000, 1.742128, 18446744073709551615, 0010000101111110110111101100001001001101000111111100100001100100010101100001000101101000000111001011
1001, 112, 10.182114, 1, 5.105000, 1.972754, 18446744073709551615, 1011010010100100100111110101100111000001010010110100110010101100011010111001110011010101101010001101
1001, 113, 10.321631, 1, 4.530000, 1.568682, 18446744073709551615, 0001011001000010011011001011010010101001010011000101001011100000011000100100001001110010111111111011
1001, 114, 9.540725, 1, 4.685000, 1.936790, 18446744073709551615, 0001100001010111000100101010110001110110111000111001011010101100100110000101010100011111000000100000
1001, 115, 10.033826, 1, 3.775000, 1.559363, 18446744073709551615, 1011000100001110001110110100110100111010101111011001011111110101001011001100111100011010110110000001
1001, 116, 10.402628, 1, 4.315000, 1.813390, 18446744073709551615, 0100111110000111001111100111101111110010111000010111110011001000010001011011011111001001010110000001
1001, 117, 9.612289, 1, 3.960000, 1.524768, 18446744073709551615, 0111111000110000011100110111110110111001111100001000011000111111101111010010111110001101011111111001
1001, 118, 9.835391, 1, 5.240000, 1.803248, 18446744073709551615, 1101110101001010111101000001000111010011001101101010100011001011000010100101001010110001010100111101
1001, 119, 9.933788, 1, 5.945000, 2.145115, 18446744073709551615, 0010001101010001110101010011101011111010110000000001001001001000100100000110011111100000011000010101
1001, 120, 10.555819, 1, 3.850000, 1.451050, 18446744073709551615, 1100110011111010000011101101001111100001100011110000111111000011110111110011110101101001110110100101
1001, 121, 9.620358, 1, 3.930000, 1.496202, 18446744073709551615, 0001010011100010111011011001101110111110101101100101011111010111100001101000101100010010101101110011
1001, 122, 9.772804, 1, 4.810000, 1.791179, 18446744073709551615, 0000101000001011010100101101010101111111101100001011000000000010101011011001011011100101101100011001
1001, 123, 10.196150, 1, 4.895000, 1.854756, 18446744073709551615, 1000100011100010011101001101000001001010010110111000110000001010111001101000100011010100000011100001
1001, 124, 10.120518, 1, 4.505000, 1.854075, 18446744073709551615, 0001101000000001110001011100101111111001000100001010000011000101001111011001110011100100100101100111
1001, 125, 9.509912, 1, 4.360000, 1.760210, 18446744073709551615, 1111011110000101010100000110111010110010000110101010100011101101001011010011000000011100110111001000
1001, 126, 9.750198, 1, 4.960000, 1.876367, 18446744073709551615, 0010101100101110010000000100001000111010010111001111100110101000010010011001101101110000101111110110
1001, 127, 10.088857, 1, 3.860000, 1.642408, 18446744073709551615, 1011111110000111111111011010100110100000011111001010000110010111010001011010111101100101000010110011
1001, 128, 10.581351, 1, 5.350000, 1.905048, 18446744073709551615, 1101001010000010001001001000100010100000101000100000001100000001001110001110101000001011111111101001
1001, 129, 9.787869, 1, 3.945000, 1.570714, 18446744073709551615, 0010110100101010011011110001100000011101010010011001101111000000000110101001001000011111010001100001
1001, 130, 10.052931, 1, 4.735000, 2.086368, 18446744073709551615, 1000110011010011010011110101111100100001111100111100110010000111100100001010001010011111101010000000
1001, 131, 10.351929, 1, 4.450000, 1.891450, 18446744073709551615, 1000110110110111000111001100011110000101111010111100010110111101010110110000010010000100011111111001
1001, 132, 9.945591, 1, 3.485000, 1.366872, 18446744073709551615, 0110111011110101101010101110101010110001001101111110100111111010001010100000010111100100101101011011
1001, 133, 10.329976, 1, 3.870000, 1.443562, 18446744073709551615, 0010000001011111010111011111101010011111010111111000010111001100011111111001100011111110110001101010
1001, 134, 9.662472, 1, 4.235000, 1.801072, 18446744073709551615, 1010101100110001100010111111111010100010011100101010100111110001001010011101101100110100100001110001
1001, 135, 10.136578, 1, 3.655000, 1.348794, 18446744073709551615, 1000100000010000010111010101100110000000111000111100110011111111010101011111101011111100111101101000
1001, 136, 9.949192, 1, 4.005000, 1.484176, 18446744073709551615, 1110100010101011110110110010000110101011100000110110000111001110011101111011111110001100010000111111
1001, 137, 10.079438, 1, 3.715000, 1.377751, 18446744073709551615, 0000011100111111100001100111010101100100100110011001111101111000010001011110101111101000111110011111
1001, 138, 10.670177, 1, 6.865000, 2.314211, 18446744073709551615, 1101000101111010110110000000110011101110111101011000010100011010010111000111000110001011010100100101
1001, 139, 9.822062, 1, 3.695000, 1.578915, 18446744073709551615, 0000110001101001011110100000010000000011001101000011001110000101111100011110111110001011101110001001
1001, 140, 9.374821, 0, 4.350000, 1.999049, 18446744073709551615, 0011101011011011011100000011000010001001110100001110111110011100000010111111001101001001110001111110
1001, 141, 9.812138, 0, 4.170000, 1.673321, 18446744073709551615, 1101011010111010101000101111100101000000010000010111001011100011001110000101011110000011100000001010
1001, 142, 10.546751, 1, 3.885000, 1.589910, 18446744073709551615, 0111100000111000101111110000100111111110011101101111010001100011010100101110001110110011000110111101
1001, 143, 10.614441, 1, 4.655000, 1.722592, 18446744073709551615, 1100000000100000111110110001101101111011001110100010011010010110101010110000100010010010011100000011
1001, 144, 9.691393, 1, 4.005000, 1.444176, 18446744073709551615, 1111001101011010100110011110011010110000011101110110111001000110010101101011100111111000110111111101
1001, 145, 10.137324, 1, 5.800000, 2.047201, 18446744073709551615, 1101010001110010001100001001001010111000001110111110110011000011000000001001010000110011001000110010
1001, 146, 9.432114, 0, 5.895000, 2.188956, 18446744073709551615, 1011011100011001110011000101110111111100011101001010010000111101010011100110011001000011101000010000
1001, 147, 10.168982, 1, 4.505000, 1.544075, 18446744073709551615, 0110101011010000100101011001010011100000111110111011111011110100010101110000100110110000000010101000
1001, 148, 9.808419, 1, 5.800000, 1.977201, 18446744073709551615, 1111000001000010111001010100010000100101110010001100101100111100000000011010011000101110011000011110
1001, 149, 9.716112, 1, 3.695000, 1.658914, 18446744073709551615, 0101111011110111110111101111111110011001000011111001110000000001111000111000101000010110100110110010
1001, 150, 10.162304, 1, 4.015000, 1.632370, 18446744073709551615, 0011111010011001000110101010111001001001001000000011001111011010101111000100000101001101000111110101
1001, 151, 10.025775, 1, 4.435000, 1.822391, 18446744073709551615, 1100010000110011111101000110111011110100010100001100001100010100100010100101011110111010110100011101
1001, 152, 10.204779, 1, 6.595000, 2.051097, 18446744073709551615, 1010000000010101101010100010111101111011000010010100110111100000010001101010110110000100101011011101
1001, 153, 10.430464, 1, 3.975000, 1.708363, 18446744073709551615, 0101000100000010101110101111110111000000000110101011110111110101000011100110000110110110111111100101
1001, 154, 10.225657, 1, 4.020000, 1.736392, 18446744073709551615, 1111110010001100100001000110100100110101011001001101111000011111101101011100011001100011100101111111
1001, 155, 9.901831, 1, 4.600000, 1.696800, 18446744073709551615, 0010100110011000111110111100101001000011001001100100100100001010100000000110100101000010100001011110
1001, 156, 9.853198, 1, 4.060000, 1.796729, 18446744073709551615, 0011101110000010011111100101110010011100000110101110000011001110001101101000101110100011101011000001
1001, 157, 9.928955, 1, 5.215000, 1.664849, 18446744073709551615, 0011010111001010010000110101000001100111010111111100111000100100101101010000100101100010000110011111
1001, 158, 9.593248, 1, 4.910000, 1.829737, 18446744073709551615, 0011010011100001000000001001101100101100110110101100101010001101011001111001011011010111011011011110
1001, 159, 10.208233, 1, 4.615000, 2.030811, 18446744073709551615, 0001001011010111001011100111110101010110100100011000111101011101010011111101011100000011001010011010
1001, 160, 10.134439, 1, 4.765000, 1.725672, 18446744073709551615, 1111001110110100000011111000100111011000001010100001000010101100111110110100011000101000011110111001
1001, 161, 9.818066, 0, 4.045000, 1.755733, 18446744073709551615, 1101100101001010100101100100011000110000000011110100001110011001111100000001011010010011110100111110
1001, 162, 10.115995, 1, 4.130000, 1.881961, 18446744073709551615, 1000111101100100111001110011110010001001111110001001101001001101101111101010110000110011110100001011
1001, 163, 10.785148, 1, 3.505000, 1.284275, 18446744073709551615, 1110011010111100110000011001101010100000010011010000001101001011110100000011100111001111101001111010
1001, 164, 10.341740, 1, 5.980000, 1.974392, 18446744073709551615, 1001010101100101001010010010111001110011101010010001000111011100010001010101111110010101001100010110
1001, 165, 10.156070, 1, 4.970000, 2.015080, 18446744073709551615, 0101001110100110010100010101000101011000100011110001111100001111011000101001011010010110111000100010
1001, 166, 10.095156, 1, 4.285000, 1.886551, 18446744073709551615, 1010010010011011011111101010000111101001001110101000010001111000010110110001010100100001100111000110
1001, 167, 10.302967, 1, 3.380000, 1.367112, 18446744073709551615, 0110100100111010001011110000100110010110011110011110011000110101101001011110101001010011111101111110
1001, 168, 10.336411, 1, 4.590000, 1.930539, 18446744073709551615, 1101001101010011010010000001101111010110010010100101101010100100110111111101010011011100011100011001
1001, 169, 9.983365, 1, 4.355000, 1.749655, 18446744073709551615, 1010001100100001111000011101110000111010010001000011000101101100110100111000000100000101111100110111
1001, 170, 9.854722, 1, 4.325000, 1.885262, 18446744073709551615, 1000101001100000010010101010111110000001001100010011010100010000001101001011111101110011010100110100
1001, 171, 10.718084, 0, 0.000000, 0.000000, 18446744073709551615, 1101010101001000110011101101000000000000011001011111100110011010001000000010001100000100101000011011
1001, 172, 10.522688, 1, 4.590000, 1.850539, 18446744073709551615, 1000100111001101100011010110010111011011110010100010011011110000100011000111000001101111000100000000
1001, 173, 10.424162, 1, 5.655000, 2.036392, 18446744073709551615, 0001000000011100111001011110011110010000110011101110100011101110001001001010100101101000110001100011
1001, 174, 9.849874, 1, 5.520000, 2.150190, 18446744073709551615, 0101010000111001001011101001111100100001111100101101010101001101010010100110100100001010010011110000
1001, 175, 9.879792, 1, 4.135000, 1.584810, 18446744073709551615, 0101011010101111100011110001101011001000001000001001000011010100011100110000011101001011101010011011
1001, 176, 10.327000, 1, 4.780000, 1.834632, 18446744073709551615, 1010000010100101111101001110010001111101011010010000011100111010100000101001111111010011011000011001
1001, 177, 10.071279, 1, 5.655000, 2.206392, 18446744073709551615, 0100011000010001010010001101000000100100011011100010100011001000000001100100001000101111100001100111
1001, 178, 10.239702, 1, 3.895000, 1.700556, 18446744073709551615, 0110101010100101101100001001010110101101011001101000101000110101001000101100011101101010001001100000
1001, 179, 9.582012, 1, 4.670000, 1.974922, 18446744073709551615, 0000011011010110011010100000000111110011100011101100110100101000100110001010010011010101111101001101
1001, 180, 9.835205, 1, 6.890000, 2.188456, 18446744073709551615, 0000010101100101011000010110100011100011010000011110010010111110000111000010100011010010000100111010
1001, 181, 9.649642, 1, 4.425000, 1.762763, 18446744073709551615, 1010011101101000110110100010111011000011100001010101101011000000100011001011100111101011111010110000
1001, 182, 9.847288, 1, 3.700000, 1.546199, 18446744073709551615, 0100110000011011101011111100000101001000110101011010110111110011011100110101100010000110110010001111
1001, 183, 9.859188, 1, 3.925000, 1.591262, 18446744073709551615, 1000010111100111101000011000111100010111110011101100101110011110100001001000110001011011110100000101
1001, 184, 9.880845, 1, 5.625000, 1.931563, 18446744073709551615, 1110001000100011001010000110101011100011000111010001010011010100110101010100000010010110110110001000
1001, 185, 10.460052, 1, 4.175000, 1.925763, 18446744073709551615, 0011111011000111011000111011101100100110111010111101110111111011011000000000101000001010010011110111
1001, 186, 10.075147, 1, 4.325000, 1.645262, 18446744073709551615, 0000001111001001101010101001110000000100100111011010010110111010001011001011100100101011111011000100
1001, 187, 9.724545, 1, 4.090000, 1.447338, 18446744073709551615, 1110101101110010111100110101101011110110010100011000011110101000101111011110011101101010100001111001
1001, 188, 10.124345, 1, 5.190000, 1.805178, 18446744073709551615, 0101010001000000101110010001111111010101110111000111100000110011111011100100100000000100111110000111
1001, 189, 9.519826, 1, 5.165000, 1.704230, 18446744073709551615, 1100111001001111001101111000101100111011000011101010100001000101110101000001101101000001010011110010
