round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.622853, 0, 4.230000, 1.099777, 18446744073709551615, 1011010101111111010011000010011110101011000100101011111011001010110100010001110100010011001010111010
0, 197, 9.712177, 0, 3.520000, 1.089839, 18446744073709551615, 0110110001100100000011000110011011001011010000011110001000001000111111111010111110001101111100110101
0, 198, 9.394615, 0, 3.590000, 0.979698, 18446744073709551615, 0101001101001010111001111010100010100001111101011111111100100011111101101101101110001111010100101110
0, 199, 10.232468, 0, 3.660000, 1.009510, 18446744073709551615, 0000111101000010001001101100101110101001100101001011000000111101110011010000001011111000111001101000
3001, 0, 10.427369, 0, 5.075000, 2.696482, 18446744073709551615, 1001011001010010111001110101000010111100001101100110110101000110010111101111001000111000001100000110
3001, 1, 10.293663, 0, 4.860000, 2.587025, 18446744073709551615, 0010001110001101001001111110100100110000011110111100110110101111100100100100001110001110100001110000
3001, 2, 10.269233, 0, 5.345000, 2.816139, 18446744073709551615, 1101000001101110000000111000001010111111011000010010110010001110111010111011111001000000100010101101
3001, 3, 10.154430, 0, 4.170000, 2.063877, 18446744073709551615, 0001011000111000000111110110100111000010001101111011010110010101110010110010011110001001011000111101
3001, 4, 9.794043, 0, 4.330000, 2.228678, 18446744073709551615, 1010001011010000001101010011010111010110110111100000110001000100011011011010010111011100000001001101
3001, 5, 9.867092, 0, 5.230000, 2.372396, 18446744073709551615, 1010000010111000011011000110000001110001111011000110101001010110000111010001000011001101011011000100
3001, 6, 10.149501, 0, 4.185000, 1.664778, 18446744073709551615, 1111000001111100011001001001000111110111000110001111101100101110110000111001101011010101111111000100
3001, 7, 9.596062, 0, 4.565000, 2.537031, 18446744073709551615, 1110111001000101110110010100111101011000010011011111100110110100010000001110001111011100010000111011
3001, 8, 10.016666, 0, 5.110000, 2.650054, 18446744073709551615, 0011111010100000000011100101100100000101001011011010111111010010011010111101110000000010000011100101
3001, 9, 9.906275, 0, 4.600000, 2.718799, 18446744073709551615, 1011100110011001010011010111011011110011000010011100011110010100100111111011001001000101010000010111
3001, 10, 9.834183, 0, 4.280000, 1.929313, 18446744073709551615, 0111111011001101111111011111101101011101100100000011101111100100011010111010010111011011111000110101
3001, 11, 9.812764, 0, 0.000000, 0.000000, 18446744073709551615, 1010101001000000101110100000100111001001011011110001001011010101001001110101010100110000001000011000
3001, 12, 10.219513, 0, 4.670000, 2.484475, 18446744073709551615, 1011100101011001011011111001111110011010101010111010111011100010111101101100110111101110100011100110
3001, 13, 9.870330, 0, 4.200000, 2.445201, 18446744073709551615, 0100111111010100111101001011100111000011000110011100010001110100011011111011010001101010010011100101
3001, 14, 9.696050, 0, 4.615000, 1.995899, 18446744073709551615, 0101110111100001000110000011011000001100001111111110011011001111111001010010011000010011101000000011
3001, 15, 9.461077, 0, 4.255000, 2.392622, 18446744073709551615, 1110011101010000111101010010101000000010001111101100010110011100010101011111111001000010111001110010
3001, 16, 10.016147, 0, 4.885000, 2.511349, 18446744073709551615, 1000100101111010011100000010111111101111101001000010011001100111101001111101011011111001000110100001
3001, 17, 10.181816, 0, 6.195000, 3.350511, 18446744073709551615, 0011010110110010110001000101011111110100001010101101101111100110000110010111011111110111111101001101
3001, 18, 10.520056, 0, 5.285000, 2.418591, 18446744073709551615, 1001010100100100001001111101111000100110011100011111010100101110100010100110000101100101011110011000
3001, 19, 9.650331, 0, 3.725000, 1.748080, 18446744073709551615, 1010111000001011111011111011111111011110111101110110000010011001111010110010000100101000111000100100
3001, 20, 9.898400, 0, 4.430000, 2.281358, 18446744073709551615, 1010011011000010001101010001110011111001000000000010001001110010100101100001111101011100011110111000
3001, 21, 10.318120, 0, 0.005000, 0.004950, 18446744073709551615, 0010011100001010110100001110011100001000000101001001010110110011010001100100000111100010001101101110
3001, 22, 9.351491, 0, 0.000000, 0.000000, 18446744073709551615, 0100100110100000011101101101010110110010011111001000001111011010000101110100010111111101001011001010
3001, 23, 10.297050, 0, 4.085000, 2.569668, 18446744073709551615, 0001110011101111100100010110010011000010111111111110001011101101101000000010011000111111101000111011
3001, 24, 9.571372, 0, 4.405000, 2.462695, 18446744073709551615, 1010110011011010111011001100111001110001001110110000110010100100011011001110100111011100100010011111
3001, 25, 9.691844, 0, 5.420000, 2.817251, 18446744073709551615, 0101111100000000111110001000010000000100011000110011100011011001111111010110010110011000011101111011
3001, 26, 10.250187, 0, 4.490000, 2.258693, 18446744073709551615, 1110011101010001110010101000111011011010111110000010010001110110101010101010101011010111100011000100
3001, 27, 10.364825, 0, 4.305000, 2.194663, 18446744073709551615, 1011100111011101011011111001011011001001111111010011001000101011001100001110011010111100000110100110
3001, 28, 10.450630, 0, 4.805000, 2.160813, 18446744073709551615, 1110001000010010110111111100111101100010111011000000100110111011010000101110010101011011101100100000
3001, 29, 9.979670, 0, 5.285000, 2.938591, 18446744073709551615, 1011000000100011101001100111101001011000100010001010101011001000111110110100100101101111010111100000
3001, 30, 9.748845, 0, 3.970000, 2.175838, 18446744073709551615, 1010110100001010000010101001100111110011011101111010001101000110110100100011011101110010110111110101
3001, 31, 9.795773, 0, 3.970000, 1.695836, 18446744073709551615, 0110101101111101011001001101100011111000010001101011110001011100101010001011000111101010111010011000
3001, 32, 9.706334, 0, 4.285000, 2.258491, 18446744073709551615, 1011011011111111101100011000110011100100100000110110110001010100101110011101111001100010110110000100
3001, 33, 9.360136, 0, 4.040000, 1.875888, 18446744073709551615, 0100010000100100000001010010000101110011010101001000000101111001111110011110100001010010110010000001
3001, 34, 10.586449, 0, 4.110000, 2.065453, 18446744073709551615, 1001110011001001110101110110110101100010000101001100110110111010001100101011001011010110001000111011
3001, 35, 10.222006, 0, 4.835000, 2.681370, 18446744073709551615, 0000101010010110001001000011101000001000100100111000000101011101011111101101000101101101011110100001
3001, 36, 9.983199, 0, 5.345000, 2.706140, 18446744073709551615, 0101111110101110000010010001010001000010010001110011110010110101001101100001101101001101111110000011
3001, 37, 10.020382, 0, 4.715000, 2.707590, 18446744073709551615, 0001100100000010010011111001010111001110101100011101010111100110101101110011110011101110010010000111
3001, 38, 9.686288, 0, 4.815000, 2.407878, 18446744073709551615, 0000111000100001010101001001101100010110011001011110001001110110110000001000100100001001001110100101
3001, 39, 9.731899, 0, 4.880000, 2.588592, 18446744073709551615, 0111111011010101011010010000000110100101001000001101001001010011101010111100111101011111000001101100
3001, 40, 10.090999, 0, 5.440000, 2.274848, 18446744073709551615, 1100001100001110111000101010011000100011110000000101011011111010011111011010110000000000000001101101
3001, 41, 9.925799, 0, 3.665000, 1.582521, 18446744073709551615, 1110101011100100001011101010111001011010110101000101100010001011011000000101100011011100000111101100
3001, 42, 9.603427, 0, 6.030000, 2.813836, 18446744073709551615, 0001000010000111000100110100001101011010000000110011110011011100011100000010001011111000011010010001
3001, 43, 10.459815, 0, 4.045000, 1.997630, 18446744073709551615, 0110111101011011101100110111100001111100111111111110100010101000010001101111001101010110101001110000
3001, 44, 9.801073, 0, 7.115000, 3.548149, 18446744073709551615, 1111010010011110110111000001001000000110111101010110011000101001111001001101010000001100101101100000
3001, 45, 10.556621, 0, 4.180000, 2.074531, 18446744073709551615, 0000001010100000000101110010110111110101000000011010101110010101010011010010110100011000101101001001
3001, 46, 9.919000, 0, 5.210000, 2.255816, 18446744073709551615, 0000111101010001101100110111001101001011101110011111111110011000000100001011000110101010110001100100
3001, 47, 10.235575, 0, 5.130000, 2.550915, 18446744073709551615, 0111110000000011001100101111110000010010101001110110111010101101111011000110100001000000001110111111
3001, 48, 10.213565, 0, 4.390000, 1.928854, 18446744073709551615, 1111010100001010101001010010011100010000001111100000010001011011000100111101111010011110110011100101
3001, 49, 9.835483, 0, 0.000000, 0.000000, 18446744073709551615, 0000101011100000110010100001110010001011000001011101001000000011111001000001101110011101000111111101
3001, 50, 10.001040, 0, 5.175000, 2.529733, 18446744073709551615, 0000011001100010010111001010101110000010011101000101000110100011100110011111010100100100010010110110
3001, 51, 10.257675, 0, 4.995000, 2.568476, 18446744073709551615, 1111111001011011110011011011011000010100000101001000110010100101001100010010100011011001001000011010
3001, 52, 10.465298, 0, 0.000000, 0.000000, 18446744073709551615, 0010100010010111001000111010000110100000011111011001110011001011101111010010011001110010110001101110
3001, 53, 9.863651, 0, 5.140000, 2.431025, 18446744073709551615, 1011101100010100101000111100111001101100111011001101100101101011010010110110101100011011010110110110
3001, 54, 9.747211, 0, 4.895000, 2.526704, 18446744073709551615, 0111001111011100000101110101011101000111011001100110111010110011010111011000110000000101111010010111
3001, 55, 9.573851, 0, 3.705000, 1.567085, 18446744073709551615, 1001100000011110101000101000000011010111110011010001001100000111111000111101110111010111101100010110
3001, 56, 9.943289, 0, 4.355000, 2.091353, 18446744073709551615, 0111101100000010101100100101001110100000001011011111100100011011101111001111001011101110110110100110
3001, 57, 10.477509, 0, 4.690000, 2.394173, 18446744073709551615, 1110001010101111110100010010100110101011101001000011011111101011001111011111110101001011100110100110
3001, 58, 10.523184, 0, 4.450000, 2.371325, 18446744073709551615, 0001001110110101001011000111001010101000100100101011010111001101000000011100010100001011100011001000
3001, 59, 10.259923, 0, 0.000000, 0.000000, 18446744073709551615, 0101000000001011100011001111010001111001001100100101000111010100100110011111100100000100101100100001
3001, 60, 10.257670, 0, 4.455000, 2.678685, 18446744073709551615, 0101111100000001000111111100110010110010110111010110100110111100010100001011111010100100111000110011
3001, 61, 9.416157, 0, 6.055000, 3.165563, 18446744073709551615, 1101010001100100001111000101100101111010101001000100100110001100010110110011011010001111011111001000
3001, 62, 10.336987, 0, 5.250000, 2.368125, 18446744073709551615, 0111110011011111000111011110000111111000110001000001111000111001111010000110001011110010011010111010
3001, 63, 10.546894, 0, 4.035000, 2.224089, 18446744073709551615, 0011010110111110110000011110001001110000000111101101100011100000111000010001001000111001001001000001
3001, 64, 9.765960, 0, 5.105000, 2.309704, 18446744073709551615, 1011110011011101001011010100001000000011000110011111101110011101101000101111111010111100001000110011
3001, 65, 9.471744, 0, 0.000000, 0.000000, 18446744073709551615, 1100010011111001110011100111001000100000011101010011011000110011000111000111110110110111101010010001
3001, 66, 9.723086, 0, 4.385000, 2.690799, 18446744073709551615, 0010000111111100100101010100111010110010000111101001111001100111011100000110101101011110110000111010
3001, 67, 10.106791, 0, 5.165000, 2.740370, 18446744073709551615, 0011000000111010001101000011111110110011001000010111110111000010100011011100100000010011111111001000
3001, 68, 10.105158, 0, 4.480000, 2.294670, 18446744073709551615, 0101101000110111101111011100100011000111011110010111011100010111100101111110000000101101001000110010
3001, 69, 9.682047, 0, 5.955000, 2.430630, 18446744073709551615, 1001111110011101001111000111010110010000101110011101000000000100011010010011110100000101111110010111
3001, 70, 9.976562, 0, 6.190000, 3.131775, 18446744073709551615, 0111111111100011101111101111100111111001000001100100000110101000101010110010011100001110111100000010
3001, 71, 10.399848, 0, 4.140000, 1.890626, 18446744073709551615, 1011101110101000010101001101000011111111000110000011100111011111000100111111000110011111100111110110
3001, 72, 9.867029, 0, 4.615000, 2.175899, 18446744073709551615, 0100111110011110111100110000001110111001111001000000101011011000110110101001000101100111001001100010
3001, 73, 9.387773, 0, 4.600000, 2.718799, 18446744073709551615, 0100111111010000000011001101111110101010101101000100011111010110111010111101001110110010010000100110
3001, 74, 10.053722, 0, 4.270000, 2.220798, 18446744073709551615, 0111110011110000101111010010110011011110000001111010010001011011000111110111010101011001101011100101
3001, 75, 10.084069, 0, 5.220000, 2.674211, 18446744073709551615, 0010010101100000010111011110000100100000001111110010001010000011001011101100110100110001111010011001
3001, 76, 9.601261, 0, 4.225000, 1.914831, 18446744073709551615, 0101100100001011110010100010110000101000111111010010111011010101001101001111110110111001101100000110
3001, 77, 9.708879, 0, 5.240000, 2.310368, 18446744073709551615, 1101010100101001000001001101100101110000000111110011010000011010011011000101000000101011111100001001
3001, 78, 9.458089, 0, 4.425000, 2.623731, 18446744073709551615, 1100101111001110101101111000001110010011100110100010101010110110110011100000100011111000010001101011
3001, 79, 9.347609, 0, 4.310000, 2.013574, 18446744073709551615, 0010000001101011001111101100000001011110010011010011100000111011111101010010101110110110100111111010
3001, 80, 10.091150, 0, 4.280000, 2.279312, 18446744073709551615, 0101011010011000000111110101100000010110011101100011001100001011101100111101100100010100000000110110
3001, 81, 9.880692, 0, 4.995000, 2.698475, 18446744073709551615, 1011110011110101110010100111010011000010001001001100010010111010001010010100010011111101101010100101
3001, 82, 9.881348, 0, 6.730000, 3.226598, 18446744073709551615, 1100010101110101000101101011010101110010000110000111010111000101101111100001110100100110110111100010
3001, 83, 9.912714, 0, 4.645000, 2.498654, 18446744073709551615, 1110111111010110110101001100011011001011011110000110110001001110010011001101111100011001001010111011
3001, 84, 9.770189, 0, 4.410000, 1.930534, 18446744073709551615, 1000010010000101110110101100001010000110011101110111110001110010110100100111100101010110100111111100
3001, 85, 10.362363, 0, 4.265000, 1.821457, 18446744073709551615, 1101000000001010011010001101101001100111011010010011001011000110111110101001111111111000110001110000
3001, 86, 9.604523, 0, 4.235000, 2.234313, 18446744073709551615, 1100101100000101100100110000000100100111000100000011011011001000010100111011111110011101000111101101
3001, 87, 10.061110, 0, 4.730000, 2.220999, 18446744073709551615, 1110001111000101010000001001011110000010110110100001010010101000111110000011110111011011001011111010
3001, 88, 9.871953, 0, 4.675000, 2.759480, 18446744073709551615, 0100110100100110110111010000011111111111000110010000011101010011001111111000101111000001101010010010
3001, 89, 10.003914, 0, 4.530000, 2.052637, 18446744073709551615, 1110001100001110110111100001101100100010001101111111101001010110111011001101101110000000101101101001
3001, 90, 9.552334, 0, 5.200000, 2.597201, 18446744073709551615, 0010001100011011000101101101001100010101000010110110010010110001100001100100001001101011000010111101
3001, 91, 10.090692, 0, 5.200000, 2.797201, 18446744073709551615, 1100111001100001110001000001111111000011010111100100000101001011101010110000111010010000101111011100
3001, 92, 10.453066, 0, 4.480000, 2.544669, 18446744073709551615, 0101010100000101000001011111100100111011000111001111010101110101010110100000111110110000111011110110
3001, 93, 9.924795, 0, 3.785000, 1.785939, 18446744073709551615, 0100000011110011101010100010010111101101110100111101011110110111011110100110111100111010101001001101
3001, 94, 9.664455, 0, 3.730000, 1.933199, 18446744073709551615, 1111000111000001011110011111111010110111001010011001001110011010100110100110000000111110000111010101
3001, 95, 10.158072, 0, 5.455000, 2.784984, 18446744073709551615, 1010000101010101011110111110110110010100101000101010101111100110010010001110111001010111111000100010
3001, 96, 9.679453, 0, 4.170000, 2.283877, 18446744073709551615, 0111011001010110111000101011001110110011101010000010110111101110000111111100000101000000001110000111
3001, 97, 10.135773, 0, 4.735000, 2.495356, 18446744073709551615, 0111001100011010100100011010110000110010110110111000110101011001001011011110010100101010101010100011
3001, 98, 10.550020, 0, 4.610000, 2.290253, 18446744073709551615, 1101011001101000111011010101000001011001011101101100000111100001011010001110101111010011000101010101
3001, 99, 9.977258, 0, 4.140000, 2.150625, 18446744073709551615, 0111000100001111101001100101110011110110110110010011100010101000100111101010010101110110011110100111
3001, 100, 10.546771, 0, 4.470000, 2.030438, 18446744073709551615, 1100110111110011010000010100101001100111001010100000011000110111101000111111111100111010100100010001
3001, 101, 10.038255, 0, 4.900000, 2.589299, 18446744073709551615, 0010111110100100011001101010011011100001101001110010001100011001011100000010111000011111101000000000
3001, 102, 10.134141, 0, 4.255000, 2.332622, 18446744073709551615, 1001100000100110110100000111101101110010000000111010010111101000001101101010001101111011010111000001
3001, 103, 9.751812, 0, 5.290000, 2.737012, 18446744073709551615, 0010000110011100010101001100011101100011000001100110101111111110010011111000000010100111100110000011
3001, 104, 9.608815, 0, 6.155000, 2.829093, 18446744073709551615, 0111100011000001000110000011000101111011011001010001111110101010101000100100101001110000000000001011
3001, 105, 10.411283, 0, 0.000000, 0.000000, 18446744073709551615, 1011100011111101011110010111010000100000000010001111111011001011000100001010000100111101100101000101
3001, 106, 10.500756, 0, 3.970000, 1.935836, 18446744073709551615, 1100110011110100000011100011010100111110110010000110101010101001100110010101100011110001000001110000
3001, 107, 9.429052, 0, 4.140000, 1.990625, 18446744073709551615, 1011110101111011011010101101001100101001001011101011001000110100110101001001011111111001110110111101
3001, 108, 9.769337, 0, 5.030000, 2.178035, 18446744073709551615, 1111010110010010001011111010010101000100110100110000001101010111100100001010000110100101101100111000
3001, 109, 9.424417, 0, 4.605000, 2.284554, 18446744073709551615, 0111101110110100001000001010010011000010000111110100000001001100001111010010101000111001110110100010
3001, 110, 9.368078, 0, 4.650000, 2.153924, 18446744073709551615, 0100010101110101110010101000101110110001001100111010010101110010101000100011100001001101100110101001
3001, 111, 10.109410, 0, 5.035000, 2.269189, 18446744073709551615, 1101011110110101011011111101000110011110000111110000101010100101010011000010000000011000000010110011
3001, 112, 9.697693, 0, 4.210000, 1.865214, 18446744073709551615, 0101111111110011111001101111010100011001001100110111100110010010100110001011001101111011011111010111
3001, 113, 9.688494, 0, 4.435000, 2.488929, 18446744073709551615, 1111110110001011101110011000010000101111100011110001110010111011001001100010110101001011010110100101
3001, 114, 9.669099, 0, 4.365000, 2.218052, 18446744073709551615, 0111110001100010101001101110100010100001101011001110111111100001100100001000110011000001110101101100
3001, 115, 10.216696, 0, 4.805000, 2.610814, 18446744073709551615, 0100011111101110111111011101100001000101011000001001000000001101110011101001000111101000111010101110
3001, 116, 10.562450, 0, 4.215000, 1.795137, 18446744073709551615, 1111101000100101010100111000001111111011011110001111110110111111110100101011111111000100110110010101
3001, 117, 9.445106, 0, 4.705000, 1.908386, 18446744073709551615, 1101010101011010100010100111011100100011100100111111010100010111000110100001011100000101011011111011
3001, 118, 9.453444, 0, 4.005000, 1.622173, 18446744073709551615, 1000101000000101111100010001100010001101011111001101101100101011001111001111011111111110111000001010
3001, 119, 10.179894, 0, 4.480000, 2.054670, 18446744073709551615, 0011011011111001110000111110101110011001111101101110100111000110110000110010100111001011010100011111
3001, 120, 9.926054, 0, 5.300000, 2.653697, 18446744073709551615, 1100000000101101010010000101001000101110011101000110110111110010010100000000010010100111001110111100
3001, 121, 10.045737, 0, 4.760000, 2.336367, 18446744073709551615, 1001110010111001101011110111001001000100111101111011110100001110001100110101001110001101001100100010
3001, 122, 10.039820, 0, 4.385000, 2.240799, 18446744073709551615, 0100110001001000101100001111010001110001011100001111110111111110100110011010110100001101011111000100
3001, 123, 9.834821, 0, 5.210000, 2.525815, 18446744073709551615, 1110010001001010010001010100100010111101010110000100110110001101001100000100100111001101001011111111
3001, 124, 9.336606, 0, 4.980000, 2.753573, 18446744073709551615, 1000011110001001000011111011110010001100110110110100100111011111011000111101110100001101111011100010
3001, 125, 9.943899, 0, 0.000000, 0.000000, 18446744073709551615, 0010000111111010100001001001101000100100101001110001100111101001111011000011001011011101100110100110
3001, 126, 9.559882, 0, 5.445000, 2.871612, 18446744073709551615, 1101000101100101010100000001110111011100111011110100110011000011000001101111111101111010111011011100
3001, 127, 10.171073, 0, 5.655000, 2.417441, 18446744073709551615, 0111100001100000011000000011111000111011011000101100110101010010001010010001011100011111100011010001
3001, 128, 10.220042, 0, 4.290000, 2.117613, 18446744073709551615, 0110100001010100111010110111001001110111101100100001101110111110000111001010010110101111001000000111
3001, 129, 10.559747, 0, 0.000000, 0.000000, 18446744073709551615, 0000000111110000100111110110001100001110000010110000100100101101000000000100001010110011000100001001
3001, 130, 9.786620, 0, 4.310000, 2.123574, 18446744073709551615, 1010001001011101001100001111011001011101100110111001110101011000111101100101000111101011101110010100
3001, 131, 9.806494, 0, 3.985000, 1.973157, 18446744073709551615, 1010110010010100111010101000011100100011101110101000111011101001101101000101011110011110001110101101
3001, 132, 10.463549, 0, 4.910000, 2.274333, 18446744073709551615, 1000000011110011001101011010001110001001001111111001100001111000100001010001110001000001000100111110
3001, 133, 10.380774, 0, 6.120000, 2.763793, 18446744073709551615, 1000010001100010000010010111111101110100010100011111101111110011010111000010101101000001001011000001
3001, 134, 10.006451, 0, 4.975000, 2.541831, 18446744073709551615, 1001110001111011000010000010000001111110110101100011100011110000111011110001101101100110110110010001
3001, 135, 9.726795, 0, 4.475000, 2.447581, 18446744073709551615, 0110001100111001011101010111111010101110111001010011000000110100111000101110011001011100011110110100
3001, 136, 9.577754, 0, 5.565000, 2.647930, 18446744073709551615, 1010010011110100010001110010001010000001011110010000110010001010011110010100011101110101011011111011
3001, 137, 9.454684, 0, 4.820000, 2.021332, 18446744073709551615, 0100000100111110000001100001001011001101110000010000001010000000111101111011110000100010110010111010
3001, 138, 10.091766, 0, 4.240000, 2.213967, 18446744073709551615, 1110011000101000011101110111100110010101100000110011001101111100001001000101101111110010001010101001
3001, 139, 9.444023, 0, 4.785000, 2.126039, 18446744073709551615, 1100111010111111001010000100010000011011001111101111011101010010111101111110110000110010111100110011
3001, 140, 10.578802, 0, 4.320000, 1.931231, 18446744073709551615, 0100110000100111100100100001011110101100011010101011000011100111001011010000001101111100111000101000
3001, 141, 10.338264, 0, 0.000000, 0.000000, 18446744073709551615, 1000000100001001111100101011001000100010111000000001111001001001001000110101101000010001010001001101
3001, 142, 10.214568, 0, 4.445000, 2.443912, 18446744073709551615, 0100011111000010101111111100110011010001001010010011010000101011101011110000101111011111100111001111
3001, 143, 10.156140, 0, 4.575000, 1.959232, 18446744073709551615, 1100001010111010011110010011010011110001011101111001111001111111000010010111110110010000000100100010
3001, 144, 10.442781, 0, 4.990000, 2.666894, 18446744073709551615, 0100101101110000001001100110011101001011101010111010100101101100101001101110111000010011011111101011
3001, 145, 10.767500, 0, 4.420000, 2.036051, 18446744073709551615, 0010010010000000011101101111011011001100101001010001011011101101101111001000110101011000100011000011
3001, 146, 9.852249, 0, 4.440000, 2.536448, 18446744073709551615, 0011001101001001101111110111101111110010001000001100000101011010101010101111000110010101010111010111
3001, 147, 10.109111, 0, 5.920000, 3.350352, 18446744073709551615, 0101100011101001010100010001111110010101100111110001100101100000010010001100011101010001110010111100
3001, 148, 9.487030, 0, 3.915000, 2.004868, 18446744073709551615, 0010110000001011101110001011010000010110101000111110011100100000011010000010101010001101110001101000
3001, 149, 10.107643, 0, 4.735000, 2.265357, 18446744073709551615, 0100001000001001001101011110111010110001110001010101111110001101101010010111001111000110110011000001
3001, 150, 10.184150, 0, 4.120000, 2.047392, 18446744073709551615, 0011101110011100011111100010101100010010000110001111110010000011110111000110101111011000011000111010
3001, 151, 9.933320, 0, 4.475000, 1.957581, 18446744073709551615, 0100100000101010011101110101110000111101100010100110001011000010000101010111011011001001111100011000
3001, 152, 9.522982, 0, 4.775000, 2.488330, 18446744073709551615, 1000101000001101101111101001001110101000101100001000100110000101010111111010011110111001101111111100
3001, 153, 9.617785, 0, 4.830000, 2.478076, 18446744073709551615, 1010011010100101010101011000000011001010100110000010101010110111001100110101111011110100111001001111
3001, 154, 10.163120, 0, 5.275000, 2.161581, 18446744073709551615, 0010000110101110000001100011001101111000000101010100001011000001000011001010000011101001001100110110
3001, 155, 10.250262, 0, 4.610000, 2.340253, 18446744073709551615, 1000101011001100101101010000011100001011010111000010001001000111001100111000111101000000000010101110
3001, 156, 10.192658, 0, 4.775000, 2.138331, 18446744073709551615, 1110010000110000101000010000000100110101101111110000110000111100001100010111010010011101100111001100
3001, 157, 9.813017, 0, 4.740000, 2.559666, 18446744073709551615, 1110000110101111011111001111010001001000010001000011110111010101000100001111011001111000011000000010
3001, 158, 9.865596, 0, 4.995000, 2.628474, 18446744073709551615, 0100101110111000010000001011101101010100001011110110101001000110101011001110111100000010011010100101
3001, 159, 9.338505, 0, 4.840000, 2.214609, 18446744073709551615, 0011101000001000111000010110010001101110100001011000100101111000101100100111100000101011000111100000
3001, 160, 9.811488, 0, 4.080000, 2.098354, 18446744073709551615, 0111100101100010111111101011001011110100010010110000100101111101111111111111011010111000100111100001
3001, 161, 10.002408, 0, 4.695000, 2.248962, 18446744073709551615, 1011101001100010110010111111001110100011111001011101000000001101110010110101101010101000001001011011
3001, 162, 9.463962, 0, 4.660000, 2.314306, 18446744073709551615, 0000100100001100111010101101011010000111110111010111111110101110001100011001010000011110001110011010
3001, 163, 9.575011, 0, 4.065000, 1.974080, 18446744073709551615, 1111111011110000101011100111110101000111011100110101110111100100111110010111000001111010010011000101
3001, 164, 9.789669, 0, 0.000000, 0.000000, 18446744073709551615, 1101000100100010010110111010110011100001111000011100110111010101111101101010010011111111110100011111
3001, 165, 9.927357, 0, 4.050000, 1.869325, 18446744073709551615, 1111110110101011000000001110101110110000011100101000011000001100001100111100011100100011000100001101
3001, 166, 10.290073, 0, 3.620000, 1.558292, 18446744073709551615, 1101101001111110110101101001001010000001110011100011010001000011000010001100110000001001100000000010
3001, 167, 10.140289, 0, 0.005000, 0.004950, 18446744073709551615, 0100000101100000101111010100001111110101110100001101111110111000000101110100010001111010000000001011
3001, 168, 10.344944, 0, 4.685000, 2.519328, 18446744073709551615, 1101110001000010001010001111101110000010100001111000110010101101100110000000100110001010100111111100
3001, 169, 9.669251, 0, 6.830000, 3.645673, 18446744073709551615, 0000000111100001000011100000000101000001111100010100111011001010011100010100111000000110011011100010
3001, 170, 10.315539, 0, 4.210000, 2.365215, 18446744073709551615, 1100100111011000011000110011101011111001000101001001101000111011010001001101000000011110000110100010
3001, 171, 10.312795, 0, 4.940000, 2.788148, 18446744073709551615, 0100001000100011110101001000010001100001110110001011010000010100110101111000101001001001111110100000
3001, 172, 10.036258, 0, 4.165000, 2.253470, 18446744073709551615, 0101001101100110010101001010001110100000110011101010101111101001011111000001101110011010101100010111
3001, 173, 9.816943, 0, 4.220000, 1.905012, 18446744073709551615, 0011001000011111100111001010100100100101100111110100011000001000000011111011000111101101001000010110
3001, 174, 10.036622, 0, 5.950000, 2.339326, 18446744073709551615, 1110001100110001001010010000101011010010100000100011000001111001001010110110001011100011101110001111
3001, 175, 9.631215, 0, 4.625000, 2.527031, 18446744073709551615, 1000101111001000010110011110010111111011010110111100110011001010000001001100011010011001100101000001
3001, 176, 10.138678, 0, 4.975000, 2.631830, 18446744073709551615, 1011011111100100111100011010110001001010111000000010101001101001111001001001011001101001100110001000
3001, 177, 10.158720, 0, 5.180000, 2.349331, 18446744073709551615, 1100010010100100101100100111110101011110100000100011000000010001100101000100010111010101010101011001
3001, 178, 9.844815, 0, 4.205000, 1.975232, 18446744073709551615, 0010100010111101101100110000000011110001100111000110101110111111110001101011011001001011110100110010
3001, 179, 9.744236, 0, 3.885000, 1.635249, 18446744073709551615, 0110011011100010100100101000100101000001111001110011110101011011000010010010111110011010001010000100
3001, 180, 10.000933, 0, 5.235000, 2.661412, 18446744073709551615, 0011010001111001010000000010011111011101011010011100111011010101001011010101100000010000010111011000
3001, 181, 10.010679, 0, 5.455000, 2.864984, 18446744073709551615, 1101100011110100110000000110011001110011001000011101101100011010101000111000011010000001111010101011
3001, 182, 10.139432, 0, 4.500000, 2.392500, 18446744073709551615, 0001100111011100110001000101011011111011111010000000000111000111100011110110001110110110100010101101
3001, 183, 9.491921, 0, 4.575000, 2.109233, 18446744073709551615, 1000100000000100010011111001000100101100110111111011110101100110100001111000111110111001101101001110
3001, 184, 9.488593, 0, 4.415000, 2.448319, 18446744073709551615, 1100110010011011101000100101010101000110001010110010111111001110001011010001000100011110101000011000
3001, 185, 9.955334, 0, 4.895000, 2.126705, 18446744073709551615, 1001101000100110100101110010010010010101011010000101110000100010101111100110011101001101111110011101
3001, 186, 9.902568, 0, 5.250000, 2.188125, 18446744073709551615, 1101110001011101100111000100000000111001010001101101100111110001001100011011011101110100100110001100
3001, 187, 9.838236, 0, 0.000000, 0.000000, 18446744073709551615, 1011100011101100110110100010101110001000111011100011001001101101011100111100010101111111000011011000
3001, 188, 10.037811, 0, 4.095000, 1.852145, 18446744073709551615, 1100101101011101101110110011101111100101111101110010010101011100110001111011000100111110111101101110
3001, 189, 10.099783, 0, 6.360000, 2.448932, 18446744073709551615, 1010110101011011100000101101110101000110101000001000001001101101110010010011100110000001101111010111
