round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.501924, 0, 3.945000, 1.122898, 18446744073709551615, 0100001011101001100011110000011100000010000101001110011000111010101101001011011011010011100010111011
0, 197, 9.872847, 0, 3.155000, 0.972125, 18446744073709551615, 0000100101100100010100110111111000001111011000111001101010010011001001110101010101111110100001001101
0, 198, 10.288654, 0, 3.560000, 1.049560, 18446744073709551615, 1001111110111010100010110011010111001001111111100011110000001111100111101111011101110010100000110000
0, 199, 9.963091, 0, 3.455000, 1.069550, 18446744073709551615, 1000010101010000110100111000101111010111100111111100000010010111011010001111101101011000110000001100
3001, 0, 9.913171, 0, 4.610000, 2.110253, 18446744073709551615, 1100111100100010100101010110111101100100000000001101001000110010100111000001100110101011010111001010
3001, 1, 9.858985, 0, 4.160000, 2.213008, 18446744073709551615, 0000111001110100000011000001100110111100101000001100001001111110101010001101010010101101111110010010
3001, 2, 9.764573, 0, 4.690000, 2.164172, 18446744073709551615, 1011000100001111011001011101010011001101010101100101000000011111000000000111010110010011010010110111
3001, 3, 9.809617, 0, 4.570000, 2.143158, 18446744073709551615, 1010010000010010010100010011111000011100101111011101001101101110100001011110100100010111010111111000
3001, 4, 10.024127, 0, 5.180000, 2.819332, 18446744073709551615, 1110011110010000100111100110001010001110011101001101011100010001010100101100011101101101000010110010
3001, 5, 10.641027, 0, 5.035000, 2.579189, 18446744073709551615, 0000011000101111001110000010110001001101100011100111100011000111111100010101011001100100001001010011
3001, 6, 10.220287, 0, 4.985000, 2.555253, 18446744073709551615, 0000001010010010100000110001100110110010110000010100010110111111010000100011111101101010101101010011
3001, 7, 9.592093, 0, 4.510000, 2.196093, 18446744073709551615, 0101110010011011110100001001000110110001010001101111010010111111101001111111111100110111100111101001
3001, 8, 9.738132, 0, 4.890000, 2.194051, 18446744073709551615, 1100111100100001110010110000110101110110100101111001111000101001101101100110001100101000000000010011
3001, 9, 10.406084, 0, 0.000000, 0.000000, 18446744073709551615, 1000110110110001011010100000001111110000001111001100000010101011011101110010010000100001010100011100
3001, 10, 10.193875, 0, 3.920000, 1.727952, 18446744073709551615, 1111011101101010100100001011110000000111110100001000000011001011111110110100010111011110000000110111
3001, 11, 10.061315, 0, 4.755000, 2.392274, 18446744073709551615, 0010100001110011101011010010110101101010101010111010001100100100111110111011111100001101011111011111
3001, 12, 10.291695, 0, 0.000000, 0.000000, 18446744073709551615, 1001010100011111010100111111101000000111010111111100100000100001111100011010100010000010010100010100
3001, 13, 9.744971, 0, 4.405000, 1.882695, 18446744073709551615, 0001101011001111001011001110011001111111101011100100101010010101111001111000111011010111010001011000
3001, 14, 10.306961, 0, 5.610000, 2.724853, 18446744073709551615, 0010111111010010101010100010010101110100101000100111111100101010000010001111101111111100111000000110
3001, 15, 9.886431, 0, 4.300000, 2.055699, 18446744073709551615, 1101001100101111110000001011101100000001001001101100010010110101011010110010001011000000011010111001
3001, 16, 9.572634, 0, 4.630000, 2.752517, 18446744073709551615, 0010111100001001111100001011011111001011101010001010101111001100011101000101100100010100110110111111
3001, 17, 9.773156, 0, 3.975000, 1.928331, 18446744073709551615, 0100011101101011000010000011111001111101010010000101111110011110010100011111011011010111100010100011
3001, 18, 10.557731, 0, 4.325000, 2.579981, 18446744073709551615, 0001111001110011010100111001011111110110001111011010010111010110100010111110001000101011011010010110
3001, 19, 9.789926, 0, 4.705000, 2.338387, 18446744073709551615, 1111111101110001011110110010111111001110111110010001001010111111010001110010010111010000010111101011
3001, 20, 9.726864, 0, 5.335000, 2.520420, 18446744073709551615, 1010100100000100111111010010000101011101000000010001000111001101100011100001001010000000111111000001
3001, 21, 10.562537, 0, 0.000000, 0.000000, 18446744073709551615, 0001000110000010111101100110111000001001010100010100010110111111101101010100011001111101000100010011
3001, 22, 10.075050, 0, 4.035000, 2.054089, 18446744073709551615, 1101010001110011101010100000011111000000010011111011111110001110000000101000100001110110000000010000
3001, 23, 9.695295, 0, 4.155000, 2.282491, 18446744073709551615, 1101110101111101111100110001011110101111000010001000001010111000001001011001011011100110010100101001
3001, 24, 10.026332, 0, 5.460000, 2.541590, 18446744073709551615, 1101000010111110111000000001111100100101111001011011111001011111010110111110001011100100111110000010
3001, 25, 9.993135, 0, 4.200000, 2.055201, 18446744073709551615, 0101000011100111001001110001011101101001111110000011010110100111000010100011010000000001110101100101
3001, 26, 10.711170, 0, 4.250000, 1.773125, 18446744073709551615, 1110110001001110110000101011101000000100000110111001110000101011010000010100111111100001010001111011
3001, 27, 10.353592, 0, 4.635000, 2.437952, 18446744073709551615, 0011111000001100111101110110000001101100101101111001101011011001011111001001010011110001010011110001
3001, 28, 10.282616, 0, 4.950000, 2.512327, 18446744073709551615, 0111011111011011110110110111100010001110101011010001111110001100101100000001101011001000001011101111
3001, 29, 9.761806, 0, 6.035000, 2.904287, 18446744073709551615, 0010010100011111011011000100101001000111001010110000001011001110100101100101101001010111101001001111
3001, 30, 10.007771, 0, 3.995000, 1.707775, 18446744073709551615, 1000011001000111111000001010001111110101001111111111011010101101101000011001000101001111001001011101
3001, 31, 9.917293, 0, 5.535000, 2.744243, 18446744073709551615, 0101010000010001100001110010110000110001011011101100010100110110010001000000100010101100001000101101
3001, 32, 9.955902, 0, 0.000000, 0.000000, 18446744073709551615, 0110110100000111000100100001010100111110110100100011101110101111010110111111110101001101010101101010
3001, 33, 10.242393, 0, 4.610000, 2.490253, 18446744073709551615, 0010000011111011000111000001010001011110011011110110101100001011111001100110101110110011101001011010
3001, 34, 9.934916, 0, 4.990000, 2.376894, 18446744073709551615, 1010111101000101000110110110101011000101001111010011111111101011010111101000100110110001111011011110
3001, 35, 9.390774, 0, 0.000000, 0.000000, 18446744073709551615, 1111010110110000010011001100101011000000000101011101001100111110100110000000010100010010001011010110
3001, 36, 9.944265, 0, 4.910000, 2.364332, 18446744073709551615, 1000100111110110001101100000110110100100001110110000000111110001111001001110101000100000001010001110
3001, 37, 9.683673, 0, 5.355000, 2.721653, 18446744073709551615, 1010110101111000010001100011101011001110001000110001011001101010110101011011010001101000100101011100
3001, 38, 10.088189, 0, 0.000000, 0.000000, 18446744073709551615, 1100111010011100111100011010110111100011011001011010001101010001000100010001000011001010010111110110
3001, 39, 9.800837, 0, 4.935000, 2.515978, 18446744073709551615, 1001000101011100101000000011000101100001100011111111101101011100100001001010101101111101000010110100
3001, 40, 9.857347, 0, 4.470000, 2.310439, 18446744073709551615, 0111000110100001111101001110110010000000010101000011111111010000001110011111110110100100100001111100
3001, 41, 9.935459, 0, 4.185000, 2.054776, 18446744073709551615, 0100010100100101110010100010010101001011000101101011001110101011001001001010100110001101101101100011
3001, 42, 10.481301, 0, 5.390000, 2.784253, 18446744073709551615, 1001100000100011011110100111011110111001010001000101100001101000101000101001110011110111101101101010
3001, 43, 9.493298, 0, 4.865000, 2.570001, 18446744073709551615, 1010000010111101000011010011000000111011110100010111010100111111000111100111011000100001111111011111
3001, 44, 10.123230, 0, 4.615000, 2.425898, 18446744073709551615, 1011101001111110001001010001110111111010111000111111101111001111011010010001101010110110111100011010
3001, 45, 9.553343, 0, 4.270000, 1.900797, 18446744073709551615, 0110111001111111011100000000011010101100001100010100001100001101110000100001000111110110101100110111
3001, 46, 9.769320, 0, 0.000000, 0.000000, 18446744073709551615, 0011010110101110111100101100100010010011111010111000101011011100101100010010001010111010010110100100
3001, 47, 10.199678, 0, 4.675000, 2.379479, 18446744073709551615, 0001101111101001111110111010101000011000011011111001001101101100111000011110100101100010001001111101
3001, 48, 9.786671, 0, 4.445000, 2.113913, 18446744073709551615, 0110110011000001110010011101001101000010110100101111010010001101101011111111100000101001101011100101
3001, 49, 9.729789, 0, 4.940000, 2.428148, 18446744073709551615, 1111010100100001010100110001110001101000100001011110100111111111010110100111001111001010000111101110
3001, 50, 9.609138, 0, 4.475000, 2.087581, 18446744073709551615, 0110010111000101000100000010011100101010001100110100001001111011101100000100100001111011111100101011
3001, 51, 9.962284, 0, 4.610000, 2.450253, 18446744073709551615, 1110000011110101111010010000001011111100010001111000111110011110010110110010111100110110001100101000
3001, 52, 9.590295, 0, 4.930000, 2.623759, 18446744073709551615, 1000111001001100011101101111010100110101011001001011110001011011011011000101110000011000111001110111
3001, 53, 10.316045, 0, 4.325000, 2.259982, 18446744073709551615, 1100101111111100101101111100001110101110001011100010010100111001001011100111011000100100010000110100
3001, 54, 10.285174, 0, 3.880000, 2.071791, 18446744073709551615, 0110111110111101111101101001011110101010100011000001011000000100101101101011001001011111111110100010
3001, 55, 9.463704, 0, 4.460000, 2.305988, 18446744073709551615, 0100110110101111011000011111000010101000010111110100111100111011010001001111011000000111111100011001
3001, 56, 9.518637, 0, 4.365000, 1.998051, 18446744073709551615, 0100000101101001010110101110110001000010110100101001111001100001010010111011010101111001110111111010
3001, 57, 9.867637, 0, 3.910000, 1.971733, 18446744073709551615, 1011110110000100111100001010111101111000100101110100111100000101111110110100000111010001010000110111
3001, 58, 9.964293, 0, 6.455000, 3.201282, 18446744073709551615, 1010000011000000110001011101111010111011010010010111010111111011010000110010110110001111000110011000
3001, 59, 9.527088, 0, 4.630000, 2.112517, 18446744073709551615, 0001010111110101010101000011001101111101100001011000110011110111100111101001010111001100111000100100
3001, 60, 9.990947, 0, 4.790000, 2.359814, 18446744073709551615, 1111110011010010011000111010101110010110001101100000101101110111011101100110110101100010000001000110
3001, 61, 10.168143, 0, 4.935000, 2.385977, 18446744073709551615, 0101011110000001110110011110111000101110011111110101000110111001111100011000001000100001001010101111
3001, 62, 9.585016, 0, 4.090000, 1.850932, 18446744073709551615, 0101111011001001011011001010011101110111010011001000001101010000001111111001000011101011010101111011
3001, 63, 10.136139, 0, 4.725000, 2.486579, 18446744073709551615, 0101001100000101111101110000110101001110011101010001101011000001100010001000111001001011010111001111
3001, 64, 9.593254, 0, 5.095000, 2.728846, 18446744073709551615, 0001111100100110100100001000100000110001111110101100101100010010010001010111111011010000101000111010
3001, 65, 10.310041, 0, 5.125000, 2.410781, 18446744073709551615, 0000110100100110011111100010100001101100101101011001010101111001001100101110111111011100010101011000
3001, 66, 9.913473, 0, 4.785000, 2.556039, 18446744073709551615, 1111110101011100111010000010011101000010011011000000110000000100110011111101100000000011101011000110
3001, 67, 10.266831, 0, 4.090000, 2.300932, 18446744073709551615, 0110001000110110110000111011010110111111100101100011011111110111000100100010111001100010011111111100
3001, 68, 10.141941, 0, 4.550000, 2.068326, 18446744073709551615, 0000000010101010101010100010111101111000010000010100000011000001001100010011000101110011010101101011
3001, 69, 9.440413, 0, 4.770000, 2.364397, 18446744073709551615, 0111111001110000010001001100101101110100000101101001001101000100100001101101011100011111111111100001
3001, 70, 9.945977, 0, 4.695000, 2.388963, 18446744073709551615, 1100111001001000000000110111000010001111011000000100110011110011001101110011100000000111110011011111
3001, 71, 9.819513, 0, 0.005000, 0.004950, 18446744073709551615, 1011000011001100101000101111110010101100000001000110001010100100100110001000011111001111010011001111
3001, 72, 9.897421, 0, 4.905000, 3.011846, 18446744073709551615, 1000001100011110110010001010111110011101101110011011111011101100000011001100110111110000110111110111
3001, 73, 9.556575, 0, 4.605000, 2.354553, 18446744073709551615, 0110000111011100010111000100010100110101001001100000100111010000000101001011110010110111100011110101
3001, 74, 10.399862, 0, 4.165000, 2.053470, 18446744073709551615, 0110010110011001010100111110010011011001100100100000000110010111101001011111000110011110001101101110
3001, 75, 10.367418, 0, 4.850000, 2.130925, 18446744073709551615, 0010010000100010000110001100001001001011100101011100110010010010110101101111110111001011010100010101
3001, 76, 9.923258, 0, 5.190000, 2.258372, 18446744073709551615, 1100001000000111011111011001100001000100011011101101110111100101100100000000000000010011100111111000
3001, 77, 10.169204, 0, 4.085000, 1.759668, 18446744073709551615, 1101110111011010101110000100000001010100001001001100011110001100111110011000101010110001111010011010
3001, 78, 10.408413, 0, 5.075000, 2.736483, 18446744073709551615, 0100111000111001101100110011001111000001000101110101011101111111011100100111010100010000010111010110
3001, 79, 9.895629, 0, 4.375000, 2.114531, 18446744073709551615, 1110000010110101100011100011000100100111001001000110010001100110101101100101110010010001101011001101
3001, 80, 9.989124, 0, 4.550000, 2.028326, 18446744073709551615, 0101111101010001110100000100110001001100000010000001011111111010111000110101011101011110011010111000
3001, 81, 10.147267, 0, 4.155000, 2.312491, 18446744073709551615, 1010110101101110100110100001011111101000111011010000100111011110101000001100001000111010011010101010
3001, 82, 9.992832, 0, 5.260000, 2.385666, 18446744073709551615, 1001110101100000101011010011000111111100100011001011001100100111001110100010011100101011010000111101
3001, 83, 10.278615, 0, 5.380000, 2.439492, 18446744073709551615, 0110010010101010111101010001001011001011100101010101000010010100011101011110100010111010101100001010
3001, 84, 10.302885, 0, 0.000000, 0.000000, 18446744073709551615, 0011100000010110000000110100000010000101100101101011000000111010010100011101010010010111011011011011
3001, 85, 10.232029, 0, 4.730000, 2.251000, 18446744073709551615, 1011001110011000011101111011001011001101101111010011111010111110001100110100100111101010101001001011
3001, 86, 10.231389, 0, 4.700000, 2.653700, 18446744073709551615, 0001111110010111000011001010111111001001010000100010011011110011110001111110000100000111111001001100
3001, 87, 9.129022, 0, 5.070000, 2.285758, 18446744073709551615, 0010001001010011101101001001000010000000110110100100101110001000100100101001011011000001101100000111
3001, 88, 10.649271, 0, 4.235000, 2.244313, 18446744073709551615, 1000101001111101001000010011010011101000110111010011111101000111011110001000110010010011011111011001
3001, 89, 9.886511, 0, 4.670000, 2.404475, 18446744073709551615, 1001100000111110001101001010001100001001011100100101111100110010000011010100001100001111110110100101
3001, 90, 10.788144, 0, 5.145000, 2.341005, 18446744073709551615, 0011110001001101011010011011101011000111001001100010110111011110010101111011010010111110011001011111
3001, 91, 9.873656, 0, 5.190000, 2.448371, 18446744073709551615, 1101101001110010101001001110010000111000110010001011010111111000010100111001101000110100000011100110
3001, 92, 9.973032, 0, 4.180000, 2.044530, 18446744073709551615, 1100001110110101100100101100111101111000011011100101111101110110011001101110010011101100011100100101
3001, 93, 10.308642, 0, 4.475000, 2.447581, 18446744073709551615, 1100000111011001111110001110110111110000100001001111011011011100110011110101110100111110111101110011
3001, 94, 9.553643, 0, 4.125000, 2.128281, 18446744073709551615, 1011111110111111110110100110110111011101110010011110101100000100100010000010111010101101101010100101
3001, 95, 10.039276, 0, 4.010000, 2.044294, 18446744073709551615, 0000111111101111001010010011111001110110010111110011110110011001000001000011000110100111011100011111
3001, 96, 10.192544, 0, 4.645000, 2.308654, 18446744073709551615, 1000001001101100000111011001001100100101000111100101101001100111010101111110001011111011101110011100
3001, 97, 10.107126, 0, 4.420000, 2.096051, 18446744073709551615, 0011110000011111011100111011010100010010100010000111110000011100101110111000101010111111010011011100
3001, 98, 9.914485, 0, 4.685000, 2.399328, 18446744073709551615, 0000101000110101101111001001011100011111010001010001001111111010000101111001101010110110110110100110
3001, 99, 9.864261, 0, 5.000000, 2.690000, 18446744073709551615, 0010101101100000000010010100011111001100110100011110010011001111100111110000001111101100001001000110
3001, 100, 10.419790, 0, 5.055000, 2.553264, 18446744073709551615, 0010100110011100111101101111000100110111000100100010001011001011101100110100100011010010110001000001
3001, 101, 10.036737, 0, 4.150000, 1.961924, 18446744073709551615, 1101011101110001101111100101000011011001111011101011101000101011110110100011111011010101100101101010
3001, 102, 10.579365, 0, 5.060000, 2.424149, 18446744073709551615, 1110111010010000010101110000101000010100110000100000100001100100110000000001010000000111111010100000
3001, 103, 10.100521, 0, 4.875000, 2.555781, 18446744073709551615, 1111100111110001000110001001011101000000000010001001100111100110110011011111001011111001101011001111
3001, 104, 10.255104, 0, 5.545000, 2.695686, 18446744073709551615, 0011100011101111111100100001111111010001011101110001111000101011001000000011001111110011101010010011
3001, 105, 9.927569, 0, 4.750000, 2.638125, 18446744073709551615, 1000011000101111010011000100010010111100001001101010111100101101110110001000100111001111011101000100
3001, 106, 9.962960, 0, 6.100000, 2.985298, 18446744073709551615, 0110011010010011000111010000000001000100010110110111010111000000100001010110010000101011111000001001
3001, 107, 10.029705, 0, 4.815000, 2.307878, 18446744073709551615, 0001100010110100001001111110110010011011100000101111100000111100010110111100101111001101011100001010
3001, 108, 9.528908, 0, 4.415000, 2.078319, 18446744073709551615, 1001000100101111000100110000011000111010001111101011001001011000111111110111101100111111111000010000
3001, 109, 10.516355, 0, 5.565000, 2.527930, 18446744073709551615, 0011010000001000000000010001100101101110110010110100101010011110011100001000111011000111010011101000
3001, 110, 10.220702, 0, 4.365000, 2.298052, 18446744073709551615, 0111011111100010010111111110001111110001111100000110110110101111110110001010010100101110001100001000
3001, 111, 10.524190, 0, 5.115000, 2.740348, 18446744073709551615, 1101011110000110010010101110101010110111001101110000110011011111100111000000011011110111110000000111
3001, 112, 9.863837, 0, 4.605000, 2.494553, 18446744073709551615, 1100001001011110000110011110001010011100111100110000100011011110100110111111100100001111110111110111
3001, 113, 9.406660, 0, 4.735000, 2.485356, 18446744073709551615, 1100111010101001100000101001101111111010101111000000110011101001101111000011011110001000110010010010
3001, 114, 10.197243, 0, 4.880000, 2.218591, 18446744073709551615, 0001010100011010011100100000001101011011100011000111100111001110110001011011001110111010011000110001
3001, 115, 9.721599, 0, 4.785000, 2.616037, 18446744073709551615, 1101011110101010011000111001110110000010110001001110010111010000001111101101011101011010110110111100
3001, 116, 10.305124, 0, 4.330000, 2.068677, 18446744073709551615, 0011011100111010100011100110111001110111000000010000111001000011010110001101110111111101100011101000
3001, 117, 9.729200, 0, 3.965000, 1.753289, 18446744073709551615, 0000110101111110101011101000011110100010011100100011010111110001110110010111010101000011011100001101
3001, 118, 9.832616, 0, 5.690000, 2.517572, 18446744073709551615, 1010111101100010111100011011101101111100001011011001001001100100110001101000010100110001110110000100
3001, 119, 10.401785, 0, 4.510000, 2.046094, 18446744073709551615, 0101010101011100011010101010001000010000110011011111011101100110010101111101001010101010100010110010
3001, 120, 9.947251, 0, 4.035000, 1.924089, 18446744073709551615, 0111011010101101011001001010011011110111111101100110001111110000101110111011101001000111010000000111
3001, 121, 10.026976, 0, 5.955000, 2.890632, 18446744073709551615, 0000101000111000100111101100101101100010000010010001011101101101001010000010100010000010000001011100
3001, 122, 9.880610, 0, 4.575000, 2.269232, 18446744073709551615, 1100010000010111001100101010011111101111001011110001110100010011011100111110010011111110000010011000
3001, 123, 9.927324, 0, 4.415000, 2.418319, 18446744073709551615, 0110011000100010110000001111000010010110011111111010111110001111010000001111100010001111101111011001
3001, 124, 10.106705, 0, 4.710000, 2.143013, 18446744073709551615, 1111001000001010000101001101110101010010001011010100011111001101000101100101100001111100111001001001
3001, 125, 9.665768, 0, 5.800000, 2.375201, 18446744073709551615, 1100001111111101010000000101110000000000111011110001100001100100001010011000111010110010010101111010
3001, 126, 10.402372, 0, 4.255000, 2.052622, 18446744073709551615, 1001100101110011111100011000011001011010010110000010011110100011011110001001010011000001111010101011
3001, 127, 10.057321, 0, 5.125000, 2.130781, 18446744073709551615, 1010100000010000110000100100000001001100110110011001000000000110110101100000101010011010101010000101
3001, 128, 9.736955, 0, 4.675000, 2.549480, 18446744073709551615, 1010111110100110010111101011111100101110001011010011010010001011100111010011100110001110011010111101
3001, 129, 9.453000, 0, 4.550000, 2.038326, 18446744073709551615, 1011100100101100101101011111001011110110100100100000001100010110000011001001010001111011010100011011
3001, 130, 9.719821, 0, 4.540000, 2.105588, 18446744073709551615, 0011100100010001011110111110110101100111110001100110000000100100111110010000101000010111011011011110
3001, 131, 10.495943, 0, 4.320000, 2.541231, 18446744073709551615, 0011100110000110100100100100000010111010111000000011011011101100101111100111110110111101110110111010
3001, 132, 9.744400, 0, 4.850000, 2.420924, 18446744073709551615, 1101110101010110001101000011100100100010000000110100010000101010101001011101100101111100001110000010
3001, 133, 9.806616, 0, 5.535000, 3.024243, 18446744073709551615, 0110001100001001100111011101110111101011011010100111011001000111001110011101101010001010110100011001
3001, 134, 10.401847, 0, 4.345000, 2.404441, 18446744073709551615, 1000001111010111100100110000101011110010011010101001010010000101100000011111111000111000100101101100
3001, 135, 9.698708, 0, 4.150000, 1.821924, 18446744073709551615, 1100111000010011000100000000111101000100110000101100011000010111010111111101010000011111000111110110
3001, 136, 9.908566, 0, 4.290000, 2.157613, 18446744073709551615, 0101001101100100110110000011101110100000110111100101100101101011010111001000101011010010001110100010
3001, 137, 9.995516, 0, 5.050000, 2.592324, 18446744073709551615, 1101110011110011101101110101010100100100010100111101101011110101110111001011100010001111000000000001
3001, 138, 9.142680, 0, 4.160000, 2.173007, 18446744073709551615, 1010000010001011001000100101000000110010010000111001111000001101110001110011011001110111101011010110
3001, 139, 10.327843, 0, 4.340000, 2.405905, 18446744073709551615, 0111110001110100111101001001101010110100101011110000000101110010011010000111000001100110010010011001
3001, 140, 10.372211, 0, 4.645000, 2.378654, 18446744073709551615, 0110001110110010110010010101111010001111010011100010000001110010000100101000101100100011001001011001
3001, 141, 10.222430, 0, 5.175000, 2.529732, 18446744073709551615, 1111000010001100001000101011100111101100010011001110000110110110111111110110001001011110110111011011
3001, 142, 10.243532, 0, 5.870000, 2.671116, 18446744073709551615, 1110010010101111010110110101011110000010101011111001000011101111101000001100010000110011001111000011
3001, 143, 9.541512, 0, 0.005000, 0.004950, 18446744073709551615, 0111110100101001100101111000100010011011000110010111001001010000101001000000100001010100111001011110
3001, 144, 9.582188, 0, 4.750000, 2.508125, 18446744073709551615, 0000101101111101100111100101111010001011101100110010010010000011101000110110010011011110111101011011
3001, 145, 10.379779, 0, 0.000000, 0.000000, 18446744073709551615, 1001010111000011101110000000100010000001111011110000001111100101111101111111011101010010111010001000
3001, 146, 10.536228, 0, 4.840000, 2.394608, 18446744073709551615, 1001000010111011110110000101001100110101010011101111001001101010110101000100001000010110110011000110
3001, 147, 10.073754, 0, 4.805000, 2.300814, 18446744073709551615, 1001011000110101111010101111111010110111010100101010011001100010011000010100011000110111100011100110
3001, 148, 10.259478, 0, 4.850000, 2.160925, 18446744073709551615, 0110100101101010101110010101001101010100100101110010001100011010110001001000010100000010101110101100
3001, 149, 10.265998, 0, 4.485000, 2.121711, 18446744073709551615, 1001100111111110011101100110001111000111111010001100111100110111101110101101011010101110001111011001
3001, 150, 9.497378, 0, 0.000000, 0.000000, 18446744073709551615, 0101000111010001110101001001101000100100110101100111001011111100011100101001001001101011000101001011
3001, 151, 10.142485, 0, 5.540000, 2.979989, 18446744073709551615, 0010111111000000101001010011110101110000111111001101111010001111001101000001001110011101110101100100
3001, 152, 10.103541, 0, 4.285000, 1.688490, 18446744073709551615, 1101100110001000110110010111001001001001010100000101000011110000111111000010100001101110100011010011
3001, 153, 10.252704, 0, 0.000000, 0.000000, 18446744073709551615, 0101011000111100100101010100000100001100011100011111100110110110111101001110110000000100001011110110
3001, 154, 10.267856, 0, 3.780000, 2.071413, 18446744073709551615, 1111111000111110101111000101001111111001100010101001110111111000111000001000010001100011101010101100
3001, 155, 9.599710, 0, 6.135000, 2.762099, 18446744073709551615, 0010110100111000010010010100101101101101110111000100000011101001001010001110000101110100110110101011
3001, 156, 10.388153, 0, 4.445000, 1.873914, 18446744073709551615, 0101110111011011010000010110101010100000110010011011110001001101011000000011011001011101110110011111
3001, 157, 9.844758, 0, 5.030000, 2.428034, 18446744073709551615, 1000001001000001000000011001101111100100000011001110110001101101100011101000011001100011000111110011
3001, 158, 9.528003, 0, 4.280000, 1.909313, 18446744073709551615, 1100001111101000011000010001011111011110111010010000011101000111010011101000110011010101100001111100
3001, 159, 9.941331, 0, 0.000000, 0.000000, 18446744073709551615, 0101100010100011110111101001001111001110011011010111011110001101111110101001100000110110101110100100
3001, 160, 9.672804, 0, 5.705000, 2.769685, 18446744073709551615, 1101011100010011110010111010111000010011011100111101000011001010001111011010001101010010100010111011
3001, 161, 10.531760, 0, 5.055000, 2.553264, 18446744073709551615, 0001011010110011111110111001100001001001010100001000001111111000100010110010011010111011001111110001
3001, 162, 10.031622, 0, 4.700000, 2.543699, 18446744073709551615, 1100100000110110010010100011110010001000010110100001010010110110111000110001110101110011101011100100
3001, 163, 10.176212, 0, 4.205000, 1.675232, 18446744073709551615, 0110100100101000110000001101100101101001101101001000001101010101101100111011011100110010100001111111
3001, 164, 9.691879, 0, 5.255000, 2.386922, 18446744073709551615, 0010001010000110100000010000100100010001010100110001001110000001101101111110000110111001111000111001
3001, 165, 10.467167, 0, 4.295000, 2.616685, 18446744073709551615, 1101010001001110110111110011000110001000010011100001011100101011110001110100111111101000011001111101
3001, 166, 9.175436, 0, 5.145000, 2.341005, 18446744073709551615, 1011110100010010001100011100101001010110001011110000010110011001111101101111100110111110001101001010
3001, 167, 9.605980, 0, 4.285000, 1.728490, 18446744073709551615, 0100001000100000111010010110011101100001011010110010111100110010111010110000000011011110111101100001
3001, 168, 10.658532, 0, 5.215000, 2.595037, 18446744073709551615, 1100101001111000011011001001101100101011110011001011010000001001001001001100010111100101110010011111
3001, 169, 10.136113, 0, 4.570000, 1.903158, 18446744073709551615, 1100010010111101000101100111011111011101100101000010000010010001001111000111000100011000101001001101
3001, 170, 9.389440, 0, 4.750000, 2.568125, 18446744073709551615, 1100110000101110000101010000000001101111100011010110101010110111011011110101101101010000100001011101
3001, 171, 10.305205, 0, 4.275000, 2.180080, 18446744073709551615, 1101010000111110001010001111001111100011000011001011100010000011010111011101010000000100011101111111
3001, 172, 9.761593, 0, 4.870000, 2.442915, 18446744073709551615, 0000000011101010101111001100100100001110100101100010111101001000101001110011100111010010110000101101
3001, 173, 10.153895, 0, 5.530000, 2.598436, 18446744073709551615, 0100010100011101010100011010001110000011111000110001111011000110101000001001100011100101001011010110
3001, 174, 9.883343, 0, 5.565000, 2.657930, 18446744073709551615, 1100011101100111101111100100011000100011101101011110100001000110100010111110001001100101111101011000
3001, 175, 10.352447, 0, 5.960000, 2.841887, 18446744073709551615, 1000011000100000100110100010001000001010001101111011101110110110110000110010000110100010000110000110
3001, 176, 9.829510, 0, 3.745000, 2.138222, 18446744073709551615, 1100101101001010111011101111111110101111110010111001101101000001100100100011010010101011101100000010
3001, 177, 9.965234, 0, 4.465000, 2.153241, 18446744073709551615, 0010011100010000111011101100001110111001101101111111011000111010101110010100000101100011001011110111
3001, 178, 9.719013, 0, 4.575000, 2.029233, 18446744073709551615, 0000001110101110011101001100011100010101010110101111001011100001001000001110100000101111001000010001
3001, 179, 9.673456, 0, 4.660000, 2.544305, 18446744073709551615, 0010101010111011110001110010010000100110111011111111111101010111100000010011010000001100101111011000
3001, 180, 9.264898, 0, 5.340000, 2.238306, 18446744073709551615, 1111110001000101011001011000001011100010000011100010110000111100001011111101100000110111001000110001
3001, 181, 9.912833, 0, 4.635000, 2.487950, 18446744073709551615, 1011010011101000000100111100010001111100011100111110010010000111010011110001110110111001111111101101
3001, 182, 10.507492, 0, 4.460000, 2.145989, 18446744073709551615, 1110101101100111001100010100000000011010000010000010000001100011011101110101011110111111011000000100
3001, 183, 9.657663, 0, 4.225000, 1.994831, 18446744073709551615, 0111111111101010011111101110011111010001011011011110000001100110011111011101100011110100001001110101
3001, 184, 9.554487, 0, 5.095000, 2.718846, 18446744073709551615, 0011110111000001000101011000011101101000001001010100000001011100111101001101110100101001111010011000
3001, 185, 10.463997, 0, 5.025000, 2.796830, 18446744073709551615, 1010110000011001100010100111010000111110000100101111010100111100111000110010000011110100000111101111
3001, 186, 9.777782, 0, 5.445000, 2.631613, 18446744073709551615, 0001100011111011011000001001000101001000101011011000010011100100011010111010010111111000101100100110
3001, 187, 10.080896, 0, 4.940000, 2.168148, 18446744073709551615, 1101000100000100010111110111000011001010110101100010101110000000101010100011010000010110000000000011
3001, 188, 10.019358, 0, 4.550000, 2.528327, 18446744073709551615, 0110110011101100000110111011010100100100011000110010111111001100110110001100101001111110101110001101
3001, 189, 10.114170, 0, 4.455000, 2.238685, 18446744073709551615, 1000101101110100010101100110001011111010101110011011101001110101001001101011100011010001001011011111
