round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.873386, 0, 4.150000, 1.236938, 18446744073709551615, 1011101001001110001110010100001010110010011001100101111110010000100011001001011110011010111110010010
0, 197, 11.614180, 0, 3.780000, 1.204391, 18446744073709551615, 1100111001001011110010010001000111110011110111110100101110000011110100111000110001111011011101101101
0, 198, 12.389112, 0, 4.450000, 1.532438, 18446744073709551615, 0001100001100011010110111001000000000101001011011110000011001100010101100111001111110011100000001110
0, 199, 12.764437, 0, 4.235000, 1.061393, 18446744073709551615, 1100111010100001000000101011011011001000110000100111110011001110110110001100011110001001001100101011
1001, 0, 12.497581, 0, 3.440000, 1.291391, 18446744073709551615, 1011011101111111101011001000011110111001011111110001001111010010010001010111001010101001011110010111
1001, 1, 12.237154, 0, 3.905000, 1.678505, 18446744073709551615, 1011111110011010100011011110111100001101101111010011000001011010000111001001101100011001110001101110
1001, 2, 11.907002, 0, 3.980000, 1.424388, 18446744073709551615, 0110110101001011110101110100000111011000110101100011101110010011111111101000000011111110110100110100
1001, 3, 12.009264, 0, 4.950000, 1.872426, 18446744073709551615, 0111010001111001010010110010101100100101001001000110110000011100011001010010001110101001011011011100
1001, 4, 11.755356, 0, 4.095000, 1.462905, 18446744073709551615, 1101101010001000110110001001110011101100101001110100101011111110100110111011100101010001000111101110
1001, 5, 12.013089, 0, 4.010000, 1.597498, 18446744073709551615, 0001110110001101001101001111110001000111110100110000101011111001101100010101111111000001011001111011
1001, 6, 11.822515, 0, 4.695000, 1.740684, 18446744073709551615, 1011100100101000001110110011011010010000100000001000000010010101000011010110111000000110000000100001
1001, 7, 12.256458, 0, 4.475000, 1.578606, 18446744073709551615, 0111111101100011001100001111101000110000001010100100001110001011000001001100000011011001111101010000
1001, 8, 12.273279, 0, 4.645000, 1.771696, 18446744073709551615, 1011001011000011001111100011010001010111110110000000100101110011011111000110111000010000001110110001
1001, 9, 12.707767, 0, 5.640000, 2.346116, 18446744073709551615, 0011100111000000011011101111001110100111010001001100011010010011011000001011011001101010011110110100
1001, 10, 12.257915, 0, 4.180000, 1.413426, 18446744073709551615, 0001001001011001100111011111101001001111111001010011011110111011010000110111010010011000110011000110
1001, 11, 12.067075, 0, 4.285000, 1.782940, 18446744073709551615, 1100100100101111100111011111010110000100100010010000110101000010111001000101111100111101011101111100
1001, 12, 12.241227, 0, 4.835000, 1.986459, 18446744073709551615, 1111000010110000110110000001101101010001101110101001001000011010010101110100111011000100110111110110
1001, 13, 11.954082, 0, 4.330000, 1.778633, 18446744073709551615, 0101110101010000001001010001000110111000100000100000110101101010110001000100011111101000111010111000
1001, 14, 11.749446, 0, 4.815000, 2.155248, 18446744073709551615, 0110011011111000010011100010100101110011000111010111100111111000011001011110001110110011101110001010
1001, 15, 11.847230, 0, 4.620000, 1.735268, 18446744073709551615, 1001001011010010010110001101100000111100010111011111111111001111101111010100011010111000011001110010
1001, 16, 12.369665, 0, 3.830000, 1.471032, 18446744073709551615, 0101111001110000101110001100110101001111101000100100011111111111100001110011011011101001011111010101
1001, 17, 12.034502, 0, 4.760000, 1.692672, 18446744073709551615, 1100111111100101011101101100011000110000011000010100000010011100000100000101000101010101010000011100
1001, 18, 12.636106, 0, 4.595000, 1.667556, 18446744073709551615, 1100000000100011100011011101101011110100110110001100110100000011001101111011010010001001101110100110
1001, 19, 12.079811, 0, 3.660000, 1.432531, 18446744073709551615, 1000010110001010111111101101101100000100000101101010101001100111001100011100001001001111111011101101
1001, 20, 11.505910, 0, 3.600000, 1.511200, 18446744073709551615, 1001110111101010001101110101011110110100101101101001001011000100100101101110111011001000110100000110
1001, 21, 12.349931, 0, 3.950000, 1.639425, 18446744073709551615, 0011000110001010110011011100001010001111000110011010001001010111111000101101011001010100011001001101
1001, 22, 12.052679, 0, 3.725000, 1.373105, 18446744073709551615, 1100111011001111001110110010100110100010010001101110011100001100011111101000011111101011001000010001
1001, 23, 11.953924, 0, 3.825000, 2.085457, 18446744073709551615, 1110101100100111011101010000100100011110010110101100010010100101111011101111100010110111011111011110
1001, 24, 11.782261, 0, 5.205000, 2.080212, 18446744073709551615, 0001101110010111001000110010110010101001001111110101001001000011011111101000101111101011110101101100
1001, 25, 11.526631, 0, 5.330000, 2.178833, 18446744073709551615, 1100110000110110000001001101100011001000000000100000001000101000100000100010100010001110110111111100
1001, 26, 11.957335, 0, 5.055000, 1.555383, 18446744073709551615, 0111001111011100100111100001111010010011011011010000110100000010110001110000101000001001101010001001
1001, 27, 11.751863, 0, 4.370000, 1.930193, 18446744073709551615, 1100010001001110000001101110111000001010111011010111110010011001101101001001100101101111111111110010
1001, 28, 11.984433, 0, 5.135000, 1.965728, 18446744073709551615, 0001000100110110000000110111111001100101101001010011011111000111111101001001110011100011011101001011
1001, 29, 12.217198, 0, 4.215000, 2.365786, 18446744073709551615, 0011000100010101101001011100011001011110110100001001000011011100010101101010110111101111111100101000
1001, 30, 11.542593, 0, 4.070000, 1.618154, 18446744073709551615, 0011111010100110001100011110110111001010101101001011110110000011110101000000001111110101000001000110
1001, 31, 11.568430, 0, 3.640000, 1.502912, 18446744073709551615, 0111100000100110011101100100101111010110000101101110000100110011001110110100101011010001011001000110
1001, 32, 11.631999, 0, 6.405000, 2.540257, 18446744073709551615, 0111100100110001010011011100110101011101110001000101001001001000010100001000001010001100101010011010
1001, 33, 11.797544, 0, 5.330000, 2.038833, 18446744073709551615, 0000111111000011000110010011001001010010111111100001011010000110000111111011011100001111101001111100
1001, 34, 11.440802, 0, 3.860000, 1.483412, 18446744073709551615, 1101001010000000011111101100000010010110111000100101010110001101110000000011111011001001110111111000
1001, 35, 11.305808, 0, 5.445000, 2.417534, 18446744073709551615, 1010100111110111000010001101100101101001101011000100011111000000111101101010001000101000011001101010
1001, 36, 11.893238, 0, 3.755000, 1.641974, 18446744073709551615, 1001100110010111110011001111100001101001011100110101111100110000010010010111011110111100000100011101
1001, 37, 11.889858, 0, 5.880000, 2.488368, 18446744073709551615, 1001010010011000111001010000011001000011110100110101111110111001001000000000110100010011011011010111
1001, 38, 11.740499, 0, 5.995000, 2.316777, 18446744073709551615, 1110001110000001011001111010011000011110011011011101000000011100010111000010000101000011000110000100
1001, 39, 11.637465, 0, 4.075000, 1.791206, 18446744073709551615, 1101111001110101010111011010111011010111000010001101010011110001100011111000011100011001001001000000
1001, 40, 12.468412, 0, 3.840000, 1.602032, 18446744073709551615, 0000001100110000110101001111100101101101000011111000101001110111011001110111011010011101011000100110
1001, 41, 12.111508, 0, 3.870000, 1.533793, 18446744073709551615, 0111111110100111010010101011111110111000111110000000100111001010000010100111000011010111110011100100
1001, 42, 12.063325, 0, 3.660000, 1.592531, 18446744073709551615, 1111111001000011100111101011100100000011101011011101111011111101011010110101111010000010001100010111
1001, 43, 11.992542, 0, 4.550000, 2.016427, 18446744073709551615, 1101001101010110110011001101100110001101110100011011011110111010111111010000010000111111010110011000
1001, 44, 11.908256, 0, 4.015000, 1.461169, 18446744073709551615, 0010100001011010101001100001110100000101100110100100111001100001101100010000110011001100110010001111
1001, 45, 12.315867, 0, 4.655000, 1.925901, 18446744073709551615, 1101011101110110011010100011101000100100101110111110000110101010101100011111000001101010010011110010
1001, 46, 11.671013, 0, 4.895000, 1.945145, 18446744073709551615, 1000011001010110100100001101100001011011010110010111001010010100100001001111000111011011111101110001
1001, 47, 12.403918, 0, 4.480000, 1.747486, 18446744073709551615, 1000101000010111100010000100111101000111100011110110001110100101011000001101011100111110011001001010
1001, 48, 12.081423, 0, 3.800000, 1.396800, 18446744073709551615, 0011110100010001100000111111101010100110001100000111000101010000110100001010011011011110100001110101
1001, 49, 11.869017, 0, 4.490000, 1.825097, 18446744073709551615, 1110111111011100101111101011011101000000111100011100000001100000010111111110100100010001110100011111
1001, 50, 12.116225, 0, 4.215000, 1.605787, 18446744073709551615, 0110100101000110110011011001111111100001001011010011011011111011001011101000011110111010010011000100
1001, 51, 11.974243, 0, 4.355000, 1.549995, 18446744073709551615, 0010101010010001101001001001101110101101101110010111110010101110001000010011110011011011001111011111
1001, 52, 12.223541, 0, 3.660000, 1.392531, 18446744073709551615, 1011011100111110101110001000110110101111110001000001000001011000011000101110110011111011011000110110
1001, 53, 11.773891, 0, 3.745000, 1.389223, 18446744073709551615, 1101111010101101110100101000011000001111100101001011001101010001010001111110100011001000011011001111
1001, 54, 12.372093, 0, 4.340000, 1.859331, 18446744073709551615, 0001001111000011001000000111000011001010110000000010000110110110111110000100001100110010101111000011
1001, 55, 12.158914, 0, 3.935000, 1.586249, 18446744073709551615, 1111010110011011001000110111110101111100100111010011100010001111110101001100100100101110000010110000
1001, 56, 12.258172, 0, 4.715000, 1.676839, 18446744073709551615, 0111110111111011100111011100010110101110000000001010010000011010001100111110010010000110110100110101
1001, 57, 12.590405, 0, 0.000000, 0.000000, 18446744073709551615, 0000011001010100111000100100110100010001000101001000110010001100111010001011010111011011000010001000
1001, 58, 11.976510, 0, 4.905000, 1.714206, 18446744073709551615, 1001001101000110111101011101110101001100111100010001100000110100010010011010011101000010101001011100
1001, 59, 11.586747, 0, 4.380000, 1.760067, 18446744073709551615, 0110000011010001111101011101111111100101001110000110011111111011100010001100000101100101001110110001
1001, 60, 12.066195, 0, 3.765000, 1.414518, 18446744073709551615, 1010010001001010110101011110111111001011100100100011101011001110010100110111001101101110010011010100
1001, 61, 12.187178, 0, 4.430000, 1.936353, 18446744073709551615, 1001101010000100011111000000101100011000110011110000110000101110101100101001000101011100010011001001
1001, 62, 11.481160, 0, 3.980000, 1.624389, 18446744073709551615, 1110010010110100001011111011001110111000000001101001111000011011001100010111101100110100000100010111
1001, 63, 12.324119, 0, 4.325000, 1.908206, 18446744073709551615, 0100100110000101111110101000001001010000000001011001000001011100100101000110011011110100110101010110
1001, 64, 12.672443, 0, 4.240000, 1.653072, 18446744073709551615, 0010010100100011100101100001011111000111010101100011101111110011010110011000000101011000010010101101
1001, 65, 12.050291, 0, 4.915000, 2.043057, 18446744073709551615, 0010100010000111001111010001011111000110111111000100101110100000100100101000000011100001000100110001
1001, 66, 11.767419, 0, 3.580000, 1.339109, 18446744073709551615, 1010001001010101110010101110011111010100110101001101000000111011011000001110101111011101011001000000
1001, 67, 12.401332, 0, 4.355000, 1.969995, 18446744073709551615, 0010110011100110101000000101001110011011010011100111011100001000101111100010001110010001100000001101
1001, 68, 12.669165, 0, 4.605000, 1.622795, 18446744073709551615, 0100100011001001011000010001100011100000110110010111001110111010101010011000100001000011000101111011
1001, 69, 12.117916, 0, 3.725000, 1.393106, 18446744073709551615, 1111101111100011101000110100001101011001100000000010100101011010101000110111101011001001110110010001
1001, 70, 12.370605, 0, 4.180000, 1.833427, 18446744073709551615, 1010111101000110001000101101110100010000010000100011011111100001100111011111100010110100000100011010
1001, 71, 11.594739, 0, 3.980000, 1.774388, 18446744073709551615, 0111111011100011000101010111100101011001001101010100011010101100010011101110010101110001011010111000
1001, 72, 12.524825, 0, 4.215000, 1.495787, 18446744073709551615, 0011011101001001110010011110100000000001010011010001010100101110111110000011110001111110001000010110
1001, 73, 11.591659, 0, 4.730000, 1.975915, 18446744073709551615, 1000011011100111100111101111110001101100101010000101100101100000110111101100101101001111010110011110
1001, 74, 11.909255, 0, 3.890000, 1.513936, 18446744073709551615, 0110001001100111011001001100010010100111110100001001101010101000001001011010100100010001111101001100
1001, 75, 11.817435, 0, 4.440000, 1.754991, 18446744073709551615, 0011100111110001011000111001000110011101111100110110100111000011010000011001001110011111100001001101
1001, 76, 12.019170, 0, 4.180000, 1.823427, 18446744073709551615, 0011111110010100100111101001100110100100101011000001101000011001111111111110110101011011110110000101
1001, 77, 11.149704, 0, 4.400000, 1.679200, 18446744073709551615, 0110010011010111100111010101100100110011101110110100011101111011111100001001100000001010011111100100
1001, 78, 11.818882, 0, 4.160000, 1.515231, 18446744073709551615, 1010101001001001001101000110001101110000010100111010110111100110011011101100100001010001101111100010
1001, 79, 11.855775, 0, 4.205000, 1.382513, 18446744073709551615, 1011000000011000011001110110111110011110010100100100010000000110011001001011111001000101001100111000
1001, 80, 12.203726, 0, 0.000000, 0.000000, 18446744073709551615, 0010111101011111001101101100011011000111110001001001011101011000011001010000110001110001101000110001
1001, 81, 11.888705, 0, 5.160000, 1.815632, 18446744073709551615, 0010011101111110000011100111001101100000011010111010011001010100111100110100010101110100001011110010
1001, 82, 12.157091, 0, 4.785000, 2.171887, 18446744073709551615, 0100001101011101110011001000101110001000001010101001110001100011010100101110000100100000011011010011
1001, 83, 11.732403, 0, 5.445000, 2.407533, 18446744073709551615, 0111000111011110111101100111110101011011001010101011011100001001101010110000110011000100010100010110
1001, 84, 11.850345, 0, 4.465000, 1.780690, 18446744073709551615, 0101010011111100011101001001101101011011101010000000100011100010100010101001011111110011111110011000
1001, 85, 12.065294, 0, 3.475000, 1.487106, 18446744073709551615, 1000011111000000111100011010000111010010101010011111100010101101011010010001110111001011110100101101
1001, 86, 11.348537, 0, 4.625000, 1.832656, 18446744073709551615, 0101001111101011101110001100111010100011010100011011110101000001011110110001111100110110111111101100
1001, 87, 12.258970, 0, 4.810000, 2.149819, 18446744073709551615, 1011010001110000011000111011001000010110111110010011110010011110111111101110111000010111001010000101
1001, 88, 11.905204, 0, 4.720000, 1.533247, 18446744073709551615, 1010010001101001000111000110000000101111110001100001110110000000001111010110100100101111101010001001
1001, 89, 12.474615, 0, 4.070000, 1.708153, 18446744073709551615, 0100011100000000110000010101010011010110110011110100010001010110010110010110011111001110000111110100
1001, 90, 11.964956, 0, 5.100000, 2.399698, 18446744073709551615, 1111011111111100001110011011010100100010100011010110110100111111000111001010001010010100011110100110
1001, 91, 11.871994, 0, 4.610000, 1.720337, 18446744073709551615, 1010010110101110010001010111101000010111100000110010100010000110010010111011001110011100000011110010
1001, 92, 12.126887, 0, 3.635000, 1.295378, 18446744073709551615, 0100101101001110101101100000111110101110111100100000101111010111101101010011011111000101100000000000
1001, 93, 11.518392, 0, 4.625000, 1.972656, 18446744073709551615, 0011001100010001011011110010110010101000000000100110101010001111111101001100011111111010101010000101
1001, 94, 12.362190, 0, 3.880000, 1.643968, 18446744073709551615, 1000001010001101101101011100010010110000100001101010101011010110010010110011100010111000110100011110
1001, 95, 11.553685, 0, 4.470000, 1.769675, 18446744073709551615, 0101001110101010001100000001101010010101101010101001110010001010111110100010011110010010111111010000
1001, 96, 11.857897, 0, 4.350000, 2.019824, 18446744073709551615, 1000101011110111101111000010100100010011100111100000110100100001101010101010001111000111011001000011
1001, 97, 12.260796, 0, 4.490000, 1.545097, 18446744073709551615, 1001000010001001101110101001111001101111010110000100100001000011110000000111011000001111110000100010
1001, 98, 11.301614, 0, 0.010000, 0.009801, 18446744073709551615, 0010011001100010110010011000110001100000101100011111010000010001111110110111101011101100000000011111
1001, 99, 11.914787, 0, 4.505000, 1.651125, 18446744073709551615, 1101010010111111011001001010100101100111000100111100100100101000111100000101000001101100110010010101
1001, 100, 11.521726, 0, 4.195000, 1.619033, 18446744073709551615, 0100101000100010000111111011111010111000000101000000001110011101000001110000011101000001010001001101
1001, 101, 12.262085, 0, 4.050000, 1.605425, 18446744073709551615, 0001000110111100111100011000100001110011110101100100111000001111001110011111000001011010001000001001
1001, 102, 11.573220, 0, 4.980000, 2.135588, 18446744073709551615, 0010000000000110110110110100100001011110010010001111000111001010100010000101111010100101011111001011
1001, 103, 12.184074, 0, 4.815000, 2.285246, 18446744073709551615, 1001101110110010000001100011110111110000100001000110010100111010100101000100101110010100100000110101
1001, 104, 12.015515, 0, 4.105000, 1.408445, 18446744073709551615, 1101001100000101101011001011010010100100011001111100001101111001110001100010111001010010101001000001
1001, 105, 12.020845, 0, 0.010000, 0.009802, 18446744073709551615, 0100110011101101111100100101011111011101001010101111100100011101011000100000110111100011100100000010
1001, 106, 11.812585, 0, 3.870000, 1.473793, 18446744073709551615, 0100100111000100010100111110001001001011001101101011010101000011000011010010011100110111000010111001
1001, 107, 12.071596, 0, 5.095000, 2.047207, 18446744073709551615, 1111001100101001001010110101111011100111111000000011110100101010111101001100111010110010011010011001
1001, 108, 12.386876, 0, 5.035000, 2.203238, 18446744073709551615, 1001011000000000000011010111011001011110101110001110011001001001001111010011000111000101010100101010
1001, 109, 12.383073, 0, 4.040000, 1.548752, 18446744073709551615, 1101010011010110110011111011011001010001110001011100100000001001010010100001001111110011011101010000
1001, 110, 12.249108, 0, 3.775000, 1.406857, 18446744073709551615, 1100001010000000100110111010000011001111010111000001101110111100110110011001101000101110001101101110
1001, 111, 12.010900, 0, 4.635000, 1.947280, 18446744073709551615, 0101001101011011110011100101111100110111000100011110110101100000011000010111001001111100110101010111
1001, 112, 11.997133, 0, 3.995000, 1.756176, 18446744073709551615, 1011011101010111111000001101110010001100100101110100110110001001100001101100110110010111010000011101
1001, 113, 11.874497, 0, 4.270000, 1.860114, 18446744073709551615, 1010010010010000100001000100110001011101110100111011010010101001111001000100011011111100111000101000
1001, 114, 12.152676, 0, 4.145000, 1.758543, 18446744073709551615, 0001100111010110111001111010111000000110001011000000111000001100001111111001011011100100000001011100
1001, 115, 11.469319, 0, 4.920000, 2.377409, 18446744073709551615, 1001001011110011000010110010000110101010100010101011001101001100010111000111001111010110001011000011
1001, 116, 12.043189, 0, 4.585000, 1.702108, 18446744073709551615, 0001000011110100100100001001111000010000000000000010100100000000010000100010100010010101000111101100
1001, 117, 12.320658, 0, 4.795000, 2.273214, 18446744073709551615, 0111100011000100100000111110110001111001111111101110110101110001001100101011101101111110011010111001
1001, 118, 11.586148, 0, 4.260000, 1.397970, 18446744073709551615, 1001011101110000111001111000011010110101101011001010010010100001011101101100000001100001011000000011
1001, 119, 11.679453, 0, 5.385000, 2.116828, 18446744073709551615, 0110011011111101110000100110000111101011001110000110001010110100111001100010110111001010101110100111
1001, 120, 12.748370, 0, 4.400000, 1.889199, 18446744073709551615, 1111111111001001011011111111101011000110010010110000000110101011000110000000001110011111011011001101
1001, 121, 11.418050, 0, 4.595000, 1.887557, 18446744073709551615, 0000011111110111000100011111001001011101101110110001111011000010001001101010010001000001100001011110
1001, 122, 12.208404, 0, 4.155000, 1.663053, 18446744073709551615, 0101011011001111001010011100110010001100100001010111111101010001101010000010101111011000010101010101
1001, 123, 11.813573, 0, 3.855000, 1.558143, 18446744073709551615, 1010010010000000001111101101110111100101001101111000011000011010010100000111111011011001001110010110
1001, 124, 11.639601, 0, 3.810000, 1.418418, 18446744073709551615, 0100011101100011111001110011110000011010000101111010011111001010111011100101101011011001011011010000
1001, 125, 12.246428, 0, 3.915000, 1.767957, 18446744073709551615, 0101000100010011100100000000111101011100000101110101100001100000110010111011110000111001010010010100
1001, 126, 11.575041, 0, 3.890000, 1.353937, 18446744073709551615, 1011001001011011110101111111011000011011001101010101110110101110011111100101100001100011110110111011
1001, 127, 11.733492, 0, 4.070000, 1.828154, 18446744073709551615, 1110110110000011111001000111100001101000100000011110010000010001101011100101011111000101100100111011
1001, 128, 11.971699, 0, 4.040000, 1.758752, 18446744073709551615, 1100010111001010001001111010101010110011000100001101100111101010010110011000111000100010111001100011
1001, 129, 11.976329, 0, 4.400000, 2.009200, 18446744073709551615, 1111100010101011000100000001110100010000011001001101100010101100110001110101001111001101100010001110
1001, 130, 11.798614, 0, 0.010000, 0.009802, 18446744073709551615, 1111010111100011000000000101001100111011000111100010100010010000011011011101100001000111001101011011
1001, 131, 11.505888, 0, 4.370000, 2.080193, 18446744073709551615, 0010111100110110000110001010010010010011011000100110010101111000010111110011000100011000010110011100
1001, 132, 11.568604, 0, 3.895000, 1.648846, 18446744073709551615, 1001111000010010101010010111011111111000100000000011010000010001101111001010101101011110010001101101
1001, 133, 12.048877, 0, 4.140000, 1.526212, 18446744073709551615, 1010000100010111000000110110000101010010100110101100100010111110100111011100111101000011000011101110
1001, 134, 12.123436, 0, 4.065000, 1.415048, 18446744073709551615, 1100110000001101001111100100010110000001011000000110110010000100001011001110110101101111100011000001
1001, 135, 11.680134, 0, 4.370000, 1.620193, 18446744073709551615, 0110011111101011101000011100011101100010010000111010011011001000001000100000101011010110101010101011
1001, 136, 12.192733, 0, 3.915000, 1.617957, 18446744073709551615, 0010110110010110011111001000001100101010101001001001011011001111001011011010101011010110101001001000
1001, 137, 11.379669, 0, 5.675000, 1.663205, 18446744073709551615, 0100111010101000000110111011010001000000110000101111011011101001011000010010110110100100101001000100
1001, 138, 11.994942, 0, 4.785000, 1.901888, 18446744073709551615, 1010010111010011001110100111000111110000110111001111001111110101101011110010101110111000001111011001
1001, 139, 11.991835, 0, 3.910000, 1.903255, 18446744073709551615, 1001110000111010100011111011101001001101100111000111101111001001011001101101111001100110000101011001
1001, 140, 12.074131, 0, 4.210000, 1.974178, 18446744073709551615, 0001111100100111100010110110111000011100011000100010001101101010100010001001110111011101011110100001
1001, 141, 11.419738, 0, 4.970000, 1.788072, 18446744073709551615, 0110000010000011010110100110010001001101111111101111100010110000110011001001101100111011010001100101
1001, 142, 12.459419, 0, 3.620000, 1.632467, 18446744073709551615, 0110111010001111100001100100110100110110100001000011110010001110100101101111110110111100111101010001
1001, 143, 11.725904, 0, 3.665000, 1.379809, 18446744073709551615, 1001111101101101111010011101110101101111110110100100111001001000101011000001100100101011100100111011
1001, 144, 11.967710, 0, 4.395000, 1.769494, 18446744073709551615, 1010010101100000001001100010100100000101101101110100100011110001110110100110001100011001100111101101
1001, 145, 11.988005, 0, 4.495000, 1.653824, 18446744073709551615, 0011110000110110001010101101010100011100001111011111000001000111110000111011010010100000000001111010
1001, 146, 11.687680, 0, 3.700000, 1.309300, 18446744073709551615, 1101111000111011101100010010000110001011111111110001011100011110010111111010110111010010111010111011
1001, 147, 12.469289, 0, 5.170000, 2.069232, 18446744073709551615, 0001000000001001010010100010010011011111010000000011001000001001111000111101011100001011000011101001
1001, 148, 11.855191, 0, 5.425000, 1.911457, 18446744073709551615, 0110101110100000011000110100001010001000110010011111110110110000000100100111111001110111001011100110
1001, 149, 12.203607, 0, 4.095000, 1.782905, 18446744073709551615, 1110101000010010101101110111011011000101110011010000101100110100111001011101011010000110110001000010
1001, 150, 12.658743, 0, 4.840000, 1.991632, 18446744073709551615, 1111100010110000010100100110111110000011101000011101111101111100101111010000000101011011000010011111
1001, 151, 12.248710, 0, 4.315000, 1.657198, 18446744073709551615, 0111000110100111101100011101110101000001001011110100101001111011011001001111111110101110001000000100
1001, 152, 11.269905, 0, 4.620000, 1.915268, 18446744073709551615, 1001110001000001111000011100110000110101010010000010101100111001110001000110101001010000011011110010
1001, 153, 12.773871, 0, 5.650000, 2.239825, 18446744073709551615, 1011010001101111010100111100010100100010000011100111001010111001110010100011111011101000111011101011
1001, 154, 12.482735, 0, 4.980000, 2.145589, 18446744073709551615, 0110110011001000000001101111001001100110010110111000010100001101101100111100000111010101110110110011
1001, 155, 11.467575, 0, 4.135000, 1.753828, 18446744073709551615, 0111101101101110011000111101010101001110010011010000111011000110010111011010011010010000010101010110
1001, 156, 11.982689, 0, 4.115000, 1.813778, 18446744073709551615, 1101000111000011101100101111100110110001010000010111100111111101110000111011111010000110000001000100
1001, 157, 12.524845, 0, 3.710000, 1.622977, 18446744073709551615, 0100111101010110011111001010101000000100001110111110010011101011011010110001010111000010110101101010
1001, 158, 11.886771, 0, 4.345000, 1.599603, 18446744073709551615, 0110000111001101110011111110000101100110101110101110000010110101110100000111011101011110111100010110
1001, 159, 12.213678, 0, 5.175000, 2.240959, 18446744073709551615, 1101010100101010000101101001100101010101100000011101100100000100100000000110111101101000110001110101
1001, 160, 12.329822, 0, 4.455000, 1.812565, 18446744073709551615, 1010001001010101010000111010100100011111000010000100001101111000001010111111011011001101100000111000
1001, 161, 11.985488, 0, 5.305000, 1.697684, 18446744073709551615, 1001110101010000111011110000100011110100001010110110000010100010011000001000111011010001000010011110
1001, 162, 11.940989, 0, 4.485000, 1.566320, 18446744073709551615, 0111111000011101010100001010000011110111010100100101101110110011100010000000111100011111011010001110
1001, 163, 12.568325, 0, 4.010000, 1.697498, 18446744073709551615, 1000010001101010100001001000010010100110111100010000111110100100001011111011000001000111101101100100
1001, 164, 11.538199, 0, 5.615000, 2.600927, 18446744073709551615, 1101010001100010100101111100001011101001010110001100100100110111110100110110101100010000110100011011
1001, 165, 11.250865, 0, 4.105000, 1.518445, 18446744073709551615, 0100001010010000100100101101101111001101100011111110101001111011101000001010100001010000110100010011
1001, 166, 12.316316, 0, 4.490000, 1.525097, 18446744073709551615, 0000011110101000010110010110001001110100101010110111011010101110100100111010011100011111000100000001
1001, 167, 11.884771, 0, 4.115000, 1.583777, 18446744073709551615, 1011001010010000011110111101000011101000100111010100100101111101110110110100000011011000011100011100
1001, 168, 12.333527, 0, 3.845000, 1.537454, 18446744073709551615, 1000111110101001100100010011111100001010111011011000001111001001101110000011101011000010001111000000
1001, 169, 11.691467, 0, 4.285000, 1.832938, 18446744073709551615, 0011001101101010010100000101000101000000100100010001100110011000101000111011011011010010000101001110
1001, 170, 11.958164, 0, 4.290000, 1.623778, 18446744073709551615, 0111000011010011100111101100111011110001100100111011110111001010001101011011000001000110100100000100
1001, 171, 12.648161, 0, 4.610000, 2.100337, 18446744073709551615, 1001110110000100101011110011010000111100000010000101100111101010100110100000111111001010111101001001
1001, 172, 11.970757, 0, 4.915000, 1.783057, 18446744073709551615, 0110101101100111000110000101011010011010001001110001100101110101001110100110100111111011011110010001
1001, 173, 12.450680, 0, 4.875000, 1.706406, 18446744073709551615, 0010100001001010010010001010111100000110110110010010011110100011001101000010011011100011100101110001
1001, 174, 12.239253, 0, 6.060000, 2.514693, 18446744073709551615, 1010101011111010000001010101110010000011100000011101000110111001010111011110111100100000000101110010
1001, 175, 11.681031, 0, 5.170000, 2.069232, 18446744073709551615, 0111001010111111000101001110000110100101110111010010111101001101101110000001010010101100000011011001
1001, 176, 11.778024, 0, 0.000000, 0.000000, 18446744073709551615, 1000000001101110100100111001101000100010111001100001011000101101100100111010110100110000101000100101
1001, 177, 12.061143, 0, 4.715000, 1.556838, 18446744073709551615, 0110000001010001101000010110101001101111001101000000111010101111011001001101110000101110001001001101
1001, 178, 11.681626, 0, 3.940000, 1.370692, 18446744073709551615, 1100011010000011011010010000100101111100111110101000010001111100011111010000100000000001010010010110
1001, 179, 12.545917, 0, 4.940000, 1.864292, 18446744073709551615, 0011111100110010001011101000000001000010100101101100010100010100011011011010010100000010100100100100
1001, 180, 12.429285, 0, 3.940000, 1.400692, 18446744073709551615, 0010100100011101101111000001110010000011100010001101111001101100101100011010010010011111101000000011
1001, 181, 12.411796, 0, 4.190000, 1.577217, 18446744073709551615, 0110111001110111100001010011100001101011001011101101101010111110001001001100111001011110000110001011
1001, 182, 12.183379, 0, 5.605000, 1.876495, 18446744073709551615, 0000010001100000101000011010110001111011111001101110110001110011110001000110000111010111001001111011
1001, 183, 11.119204, 0, 3.515000, 1.329120, 18446744073709551615, 1111101001000001110111011111001111000100001011111111111100100111011000011111110100100101110100011010
1001, 184, 11.725317, 0, 4.255000, 1.656823, 18446744073709551615, 1000011110001101100011111010100010001101100011111110001011100000001001101101001100101111100010001110
1001, 185, 12.332994, 0, 4.020000, 1.574788, 18446744073709551615, 1101001000010000011000101100011110000001001101101011100110001111110010100000111010111011011111010001
1001, 186, 11.362375, 0, 4.295000, 2.104567, 18446744073709551615, 1110110110011010000110000001010001110111001110000010100001000011011001111001110011110111010111111111
1001, 187, 11.822358, 0, 4.480000, 1.727486, 18446744073709551615, 1001001000001010111001000010111111011111100001100110110100000111100011110000011110000100101010101101
1001, 188, 12.012320, 0, 4.240000, 1.553072, 18446744073709551615, 0010111111111101100110101001011111000001011101100111110111110100100111100111000001011001111010110111
1001, 189, 12.097431, 0, 4.250000, 2.025625, 18446744073709551615, 0110101010011010011110000101010011111110010110001110111001110110010110100001111010110100110100101000
