round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.953491, 1, 4.560000, 1.390528, 18446744073709551615, 1010001110101110001100100000100001101111101000100111110010000111111100110010101011110001001110100101
0, 197, 9.849407, 1, 3.365000, 0.935311, 18446744073709551615, 1011100000100101001001100100111101001010110110101010000101100110010010010101001101001001110110001010
0, 198, 10.101243, 1, 3.865000, 1.108010, 18446744073709551615, 1001110101100011011010011001110010011010110001001101101001010011100011100001000100010100100100000110
0, 199, 10.460102, 1, 3.490000, 1.006298, 18446744073709551615, 0111100101011110001010001111101100000011111110011111101100000101000100110111001110000100010110110111
1001, 0, 10.076189, 1, 4.680000, 1.622479, 18446744073709551615, 1101100000010110110100011010010101010110110101000111100001011010000010110100100010110001111000001111
1001, 1, 10.087284, 1, 4.145000, 1.534923, 18446744073709551615, 1110010110100100100100000001100001010000010100110101011000010100101101111101101001010001101001000001
1001, 2, 10.379050, 1, 4.490000, 1.861896, 18446744073709551615, 0010001101000101101001001100100010011111001101001010011000110111101011001010010101101001000011011111
1001, 3, 10.010430, 1, 6.915000, 2.846913, 18446744073709551615, 1111111100000001001100000110000101010010001010100001111111000010001110101011110001001010100110000110
1001, 4, 9.684992, 1, 4.570000, 2.090855, 18446744073709551615, 0001110010100011111010000100101001110111100111110010100001011111010000110000001011000010101100101101
1001, 5, 10.270474, 1, 4.170000, 1.901655, 18446744073709551615, 1110110100010110001011100001111010000000110000011010101101010111110011110101011110111110010011011101
1001, 6, 10.158072, 1, 4.140000, 1.893418, 18446744073709551615, 0111110101111101010110001101010000100100101101000010110011111010011010011101000001110000101010110111
1001, 7, 10.292516, 1, 4.325000, 1.714093, 18446744073709551615, 0110000111011000010001110000101011011000001000000001110110111101100110011001001100000000100010010111
1001, 8, 9.937518, 1, 4.305000, 2.025324, 18446744073709551615, 0000011100000110010001011010100100010100100110011000011010111111101101100110000110011011001001000010
1001, 9, 9.967586, 1, 3.655000, 1.618022, 18446744073709551615, 1101110000011001001001110101111001101110111111011000111000000110110111111111011101101101001010101110
1001, 10, 10.322109, 1, 3.760000, 1.595520, 18446744073709551615, 0100000111101001011010001110101110100000011000111110011011100011011001011111110000110000000000000010
1001, 11, 9.732121, 1, 4.080000, 1.611280, 18446744073709551615, 0110100011110101001000010110000110001100010100011101100000011010010011011101101011101000000110110001
1001, 12, 10.031946, 1, 4.650000, 2.166373, 18446744073709551615, 1101000010100101101000100101111101011111001000011101001100110111001101111010011100000101101101000111
1001, 13, 9.826662, 1, 6.410000, 2.657498, 18446744073709551615, 0010001110010010010010000010111100000110010010010111100010010011001111000100010010111110010100111110
1001, 14, 9.519838, 1, 4.780000, 2.039181, 18446744073709551615, 0110010101000110110010000101000111110110110010010001010011000001110101000000100100010010101110010011
1001, 15, 9.703745, 1, 4.430000, 1.933855, 18446744073709551615, 0011000110110101100100000001111010100101001010111000110000101001001111110100110011001000111101110100
1001, 16, 10.549859, 1, 0.000000, 0.000000, 18446744073709551615, 0001100001101001001101111000000101110100110110010010010010001111100111001000011111000011100011000100
1001, 17, 9.960888, 1, 4.085000, 1.723413, 18446744073709551615, 1001001101000111010000111000111001001011100111000011001101011101111011111000001111010101000100110110
1001, 18, 9.724474, 1, 3.860000, 1.585419, 18446744073709551615, 1110100110100011010011110011101001110001101010011100110110010001001110010001001010010111001101111001
1001, 19, 10.052668, 1, 3.920000, 1.675281, 18446744073709551615, 0101100110011101001101111111111000001110110101111000001111110100010110010110001010100101111010110011
1001, 20, 10.515108, 1, 4.715000, 1.802215, 18446744073709551615, 0110101001001110100101010101100001010110100101010101111000010000101111011010100100101101010010001010
1001, 21, 9.937744, 1, 4.120000, 1.766880, 18446744073709551615, 1100011101100010001111101101000100100100011011001011010000111111111010001111111100011010001100010110
1001, 22, 9.891822, 1, 5.490000, 2.342895, 18446744073709551615, 1000011110010001111010000100101000110010010011101101100100010100001110000010111110101010001101001100
1001, 23, 9.482693, 1, 5.045000, 2.470370, 18446744073709551615, 0111001110111101000101111111101000011100001100000001110111011000100101100101100010110011111010010100
1001, 24, 10.406915, 1, 4.350000, 1.631374, 18446744073709551615, 1000101110100111110010011000111000011011000100100011110111100110000011100001011101101010100110000000
1001, 25, 9.917360, 1, 5.170000, 2.114655, 18446744073709551615, 1001001110000011101000010001001101010000011101010010000001011111000101000101111101101111010001010100
1001, 26, 9.543234, 1, 3.645000, 1.554674, 18446744073709551615, 1000101100111001011111110010111111011100010111011001100111011101010000001110110001110011110101100100
1001, 27, 9.947359, 1, 4.105000, 1.891425, 18446744073709551615, 1111100001000001100000000111101111101011010010010010100010100110011010011001001000111111001110011101
1001, 28, 9.921264, 1, 4.480000, 1.776078, 18446744073709551615, 1000100110101000010001011000010100110011110100101100011000001011111000001101110010111101000010000010
1001, 29, 10.204569, 1, 3.935000, 1.646564, 18446744073709551615, 0001000110101011011101101000010101111110001101110100110111100101010000000011110010011101100001000101
1001, 30, 10.056141, 1, 3.525000, 1.608093, 18446744073709551615, 0001111111011110000010110111001000011110011110101111011011001011011111110011011001110101000010001010
1001, 31, 9.512924, 1, 4.305000, 1.915324, 18446744073709551615, 1000100001110011101011111110010011110011011100100010110000110011001110010011100010000100010010100100
1001, 32, 10.282335, 1, 4.260000, 2.095018, 18446744073709551615, 1101001111000010101111111001000001110010001011011101000001010111101100010110110010100101011110101111
1001, 33, 10.254607, 1, 5.015000, 2.207260, 18446744073709551615, 1011000001101100101110100101000000111100101011010111001100110000101111000000100001111111001001101101
1001, 34, 9.666004, 1, 4.530000, 2.123055, 18446744073709551615, 0110101001000011001101110011100000110011101000101110110000000101101011010101101111100001001001100111
1001, 35, 9.775968, 1, 4.520000, 1.828078, 18446744073709551615, 1100110101111001010001011100100100010111100101001101010011110011010001110110001110110011011101001110
1001, 36, 9.731226, 1, 5.030000, 2.074053, 18446744073709551615, 0011100001100000100001101010100111010100111011111110000100010111101000011010100110110111110011110110
1001, 37, 9.907618, 1, 5.765000, 2.248018, 18446744073709551615, 1101011110001011101011111011111011010001001010010111100000010001000001110001100101111011110011000001
1001, 38, 10.219569, 1, 5.150000, 1.851375, 18446744073709551615, 0000000100101100101000010001010010110100100110000011111110110111000011101011000111111101111001111110
1001, 39, 10.203351, 1, 3.910000, 1.567495, 18446744073709551615, 0010101000001010001011011011101010110111011011001100000010110100001011110010111101100111111010001100
1001, 40, 10.365274, 1, 3.695000, 1.539323, 18446744073709551615, 0011110000101010101001101011000001110111001101111111100011100011110100110111101011111101111111010101
1001, 41, 9.958370, 1, 3.705000, 1.431625, 18446744073709551615, 1010101110101111110101100000100001010101010101110111111111001100100101101110111011010000000111100100
1001, 42, 9.138385, 1, 4.860000, 2.069418, 18446744073709551615, 0100010110100000111001011111110010000001100001000101000011111010001101001011110100001100100101100110
1001, 43, 9.850162, 1, 3.680000, 1.690479, 18446744073709551615, 1011000011001110010111011101101101100011001110010111111000111010011101001011101000101110111000111010
1001, 44, 10.123465, 1, 4.445000, 1.679075, 18446744073709551615, 1000101010000000011000110100110101010001001010100101111101100110101101001010011111010100010000110111
1001, 45, 10.416182, 1, 4.365000, 2.029117, 18446744073709551615, 0000001110101000000111101100110010110110101011001000111011111010001101100011001010101101111001000000
1001, 46, 10.012198, 1, 4.530000, 1.923055, 18446744073709551615, 0100110100111011011001011010110101001000010001101011001011111000111011001101011010010100000100011011
1001, 47, 9.540090, 1, 4.310000, 1.735095, 18446744073709551615, 1001100101010011000001001010111100011000101000101001001110001000110001111011100100110101011000110100
1001, 48, 9.564156, 1, 4.585000, 1.961663, 18446744073709551615, 0100001001111001011010000101110110100100000010110011000110111100101110010000011100010100000011100101
1001, 49, 10.164488, 1, 3.815000, 1.513063, 18446744073709551615, 0100010010100101001111001111000110011110110010001010011010001101011110111101101001011111111110010111
1001, 50, 9.963094, 1, 4.890000, 2.122293, 18446744073709551615, 0000000111011101001111000100000111101000101111100010101100110000001111011001101101010011001100101000
1001, 51, 10.136937, 1, 4.460000, 1.913820, 18446744073709551615, 1100011010101111100110001101111101111001110011100111001100110100100110010001001111111001000000111011
1001, 52, 9.565667, 1, 4.220000, 1.851180, 18446744073709551615, 1110010101011000111001000000111110110111110111001100001111000111101100110000111101100101110111100101
1001, 53, 9.969012, 1, 3.920000, 1.665280, 18446744073709551615, 1100010100011011001000110100101001110101001101101000111001010100101110001110011101011011110010000110
1001, 54, 10.217776, 1, 4.265000, 1.805261, 18446744073709551615, 1101111110001001001000010000010111101111010011001000101000101010100010110101011101010111011101100010
1001, 55, 9.293385, 1, 4.600000, 1.952000, 18446744073709551615, 0001000111100110110010001001100111000100000111100010010110001011100101000110110111110011101111101110
1001, 56, 9.830143, 1, 3.740000, 1.873019, 18446744073709551615, 0011010111011101001101101111101001001110011001100011010011110010100010010101011000111001011001100110
1001, 57, 10.227096, 1, 0.000000, 0.000000, 18446744073709551615, 0111011100110001111101011100110100011010000111011100000000000111010101111010001011100000010000011100
1001, 58, 10.312881, 1, 4.215000, 1.630462, 18446744073709551615, 0010000011101101100101100011110100000010110000101110000010010011101010011111110000001011000100011110
1001, 59, 9.855667, 1, 4.460000, 1.813820, 18446744073709551615, 1001011011101110111110011101110010010110010111000011101001101111101000101000010110100111000000000101
1001, 60, 10.080785, 1, 4.005000, 1.622974, 18446744073709551615, 1001110000101001010101101111110100000010000011000110011101101010111101011011111100011010001000101100
1001, 61, 9.706866, 1, 3.955000, 1.570873, 18446744073709551615, 1011000011000111111110011100111111101011101001101010100010101101000101100111110010110110011000001111
1001, 62, 9.983664, 1, 3.990000, 1.753896, 18446744073709551615, 0111100011100010001010000001010101010110101010001110111010110000110101111001011000110100111010011110
1001, 63, 10.681333, 1, 3.660000, 1.574619, 18446744073709551615, 1100100111111001010101011110000101110101011110010100010011111011111001101010010001111000010011111101
1001, 64, 10.229611, 1, 4.820000, 1.885980, 18446744073709551615, 1001001111101000101001011001010001101110000001010101110000110110000011100110110000100100110100100001
1001, 65, 10.299332, 1, 4.270000, 1.675455, 18446744073709551615, 0000011001110100101000001100011110001111011111010100110100101011000011011100101111110010010011001110
1001, 66, 10.145353, 1, 4.965000, 1.961214, 18446744073709551615, 0100010011100010101000010000000011010100110101011001100011010101001111101110100001011110010001100010
1001, 67, 9.840934, 1, 3.790000, 1.547696, 18446744073709551615, 0011001101100100001110110101011100001111111110100101111100000000011100110111100000101011100101001100
1001, 68, 10.182329, 1, 4.290000, 1.935694, 18446744073709551615, 1111010101001111011000100001101010010101010001100001111111101111010101000001110110111101010001010000
1001, 69, 10.105162, 1, 5.400000, 2.031998, 18446744073709551615, 0111001010010111101101100010000000111001000011010011000110101100101110100110011001010011011111001010
1001, 70, 10.044365, 1, 4.190000, 1.706095, 18446744073709551615, 0100101101001111000000111101010000000110011010010110111001110111001101110111000101101001100001011011
1001, 71, 9.798742, 1, 3.665000, 1.281165, 18446744073709551615, 1101101100111010001000111111110111010001111100011100101110001001100111100010111011010011010110111101
1001, 72, 9.918737, 1, 4.085000, 1.733413, 18446744073709551615, 1110010110000001111001101001100111111011110111101111101000011111111011101101000100000000000101001110
1001, 73, 9.959942, 1, 4.400000, 2.061998, 18446744073709551615, 0101011001110000100101100110010011110111001101010110000111100010001110101011011101110101010011010001
1001, 74, 9.670098, 1, 4.410000, 1.649497, 18446744073709551615, 1101110100011110101011000000010010100011110110101110000110010000110110100010111001001010110011100011
1001, 75, 10.344625, 1, 4.270000, 1.985456, 18446744073709551615, 0111111001001011010010001101010111110111010000101001011101100011110101110011001111110100001101001101
1001, 76, 10.507502, 1, 4.025000, 1.794343, 18446744073709551615, 0110110110101000101010000101001110101100000001011001000111011101101010111011000101111101111101111010
1001, 77, 9.983329, 1, 3.560000, 1.452720, 18446744073709551615, 0001000101011111100110101111111001000001111100011100001001001101001110011000111001011101110011001010
1001, 78, 9.679916, 1, 4.020000, 1.661579, 18446744073709551615, 0011000011101100110001001110100110010111101011100000110011110000011111011100000101011101010010010100
1001, 79, 10.407934, 1, 5.975000, 2.689342, 18446744073709551615, 0100000011100010010011001000101000011010101100111011010101111101111000011100101001000011101110001111
1001, 80, 10.181710, 1, 4.875000, 1.751094, 18446744073709551615, 0110000001101001100100001110000001001110100111100101111001010010100001111101100000010000010001110110
1001, 81, 9.939084, 1, 5.860000, 2.273417, 18446744073709551615, 0010100100001001100000011111001001100111000001000010010110000011111000111010110000111101000100000000
1001, 82, 9.987581, 1, 4.065000, 1.914564, 18446744073709551615, 0011010011011011010011101110001110101111000000001000101111110101110001001011011010101100011101001000
1001, 83, 9.827788, 1, 4.610000, 1.995295, 18446744073709551615, 0001110111001111110111111010000111111101101111100110011111010000101101010010000010011000011100111011
1001, 84, 9.706367, 1, 4.395000, 1.783174, 18446744073709551615, 1100111110000000001010111110100101111100010001010000100011001001100110001110011010111001101010100001
1001, 85, 9.979600, 1, 4.335000, 1.793164, 18446744073709551615, 0001101001110111101110101110110000100001000010100000100110111100011101011001101011000100110110000111
1001, 86, 10.522070, 1, 5.405000, 2.390276, 18446744073709551615, 0110001000000001010010111111001111100000000100001110010010100101101011111100000011101000010001010011
1001, 87, 10.236849, 1, 5.350000, 1.876373, 18446744073709551615, 0011011001011100000001011011100011000000100010011101010101000110010000010111100000100011110011010010
1001, 88, 9.800383, 1, 4.050000, 1.747375, 18446744073709551615, 1011100011000010000111111100101111110001010011111110011001101011100101110000001010011011110011011011
1001, 89, 9.455216, 1, 4.195000, 1.737074, 18446744073709551615, 0010001100010001001011001110011011001100111101000010100011111101001100000000101111110011010110101001
1001, 90, 9.652699, 1, 3.800000, 1.858001, 18446744073709551615, 0111010010001011001011100001101010100011100101111111000110010010001100110110010010100011110111110111
1001, 91, 9.553465, 1, 5.030000, 2.074053, 18446744073709551615, 0011000000110110110000111000010110110100100001110010000000110101110100011111100110111011100011110111
1001, 92, 10.464932, 1, 5.090000, 1.906494, 18446744073709551615, 0100001101011010111010100111110101011111100101000010000110000010001010010100011000100110001100011000
1001, 93, 10.121090, 1, 5.470000, 2.043056, 18446744073709551615, 1100011000101000101010000111010000011100101000010011111000010000100011110111001110010101001001001001
1001, 94, 10.207299, 1, 4.055000, 1.869824, 18446744073709551615, 1101111110001000111110110011010110001111101110010011001000110000111000100011110010100001011001110010
1001, 95, 10.204575, 1, 4.550000, 1.902377, 18446744073709551615, 0111001100001011000110010001110011100101011100011111001000100011010100100000000100011001110010101000
1001, 96, 10.249865, 1, 4.040000, 1.882320, 18446744073709551615, 1111010011111110010100010101110011111010010110111110110001100010010001001111010010000011001000001111
1001, 97, 10.042598, 1, 4.310000, 2.025096, 18446744073709551615, 1010001000100101100100001001111101111110111001011010011010001100101101110010010101011011110000100101
1001, 98, 9.935571, 1, 4.110000, 1.653294, 18446744073709551615, 0000111101000010011110100100001011110101001011110111101100000000110111000000101101010100101110010010
1001, 99, 9.728186, 1, 4.045000, 1.854871, 18446744073709551615, 0110100110011110101100010111001110101000100001111010000010100111101100110011010111001110110010100101
1001, 100, 9.863203, 1, 3.605000, 1.349174, 18446744073709551615, 0100111011110000101001111011101101011011110111011110011011101101010111100111110100110011010110011100
1001, 101, 10.030919, 1, 4.455000, 1.535625, 18446744073709551615, 1110100011001101101110011101111111001001010000100100000110111000110111101000100001001001010111101000
1001, 102, 10.331248, 1, 4.245000, 1.613974, 18446744073709551615, 0000100101100011101110011100010000100101000100010101111100010001100011100100001010000100011011110101
1001, 103, 9.948982, 1, 4.315000, 1.884813, 18446744073709551615, 1000000000100111000111111001000111011001001000001011101001000111101100101111100101010000111001011000
1001, 104, 10.543651, 1, 3.900000, 1.569500, 18446744073709551615, 0010010000101011010011011010101100000100101001101000110011000110110101001110101001010010010110010111
1001, 105, 9.816941, 1, 4.695000, 2.109823, 18446744073709551615, 0011001010111000100101111101001111010101100001101101001000101111111110111100110110001100000111010110
1001, 106, 10.028975, 1, 3.565000, 1.400314, 18446744073709551615, 1011001101010111001010000011010101001011110110011101101010001101101110100101011000001011111111101101
1001, 107, 10.096958, 1, 3.865000, 1.639864, 18446744073709551615, 1001110101011011000100000100011011101101101001111011101110010000111001101110110011011100110000101000
1001, 108, 9.755392, 1, 4.085000, 1.673413, 18446744073709551615, 1101100111000111010111000111000110011100011010101110001101111000111100010111100000010001111111001010
1001, 109, 9.591352, 1, 5.985000, 2.603759, 18446744073709551615, 1100101100010010000001110101100000110100000100110011110000100101100100100010111001100010111110000101
1001, 110, 9.872193, 1, 4.655000, 1.992520, 18446744073709551615, 0011001110111110110100100010110001110000011111000101100110110110011101101111101110111000011100000110
1001, 111, 9.740721, 1, 4.150000, 1.796375, 18446744073709551615, 0111010111101110100001100001001110110101100010100100001011011100011011111111010010100100100000011001
1001, 112, 10.191090, 1, 5.100000, 2.179499, 18446744073709551615, 1001001100110010111100100000110101011000010110101010101110010001001011000001110110011101000001101110
1001, 113, 10.149702, 1, 3.790000, 1.627696, 18446744073709551615, 1010001010100101011111100111000111101110100111000111111011110111101111001010011001111010010011011110
1001, 114, 10.092558, 1, 4.210000, 1.739697, 18446744073709551615, 1001000011101000011000011001110011101001110110101001001111011111000001100111111010001111100100010111
1001, 115, 9.589857, 1, 4.225000, 1.881845, 18446744073709551615, 1101001101100101011000100011110010111000100010011101100100101011110101110000001011111101010100011000
1001, 116, 9.803943, 1, 0.005000, 0.004950, 18446744073709551615, 1001001110001111011110101000001110000110010100110110101011101001010011111010001011010000110010001000
1001, 117, 9.858212, 1, 4.065000, 1.724564, 18446744073709551615, 0000100011111001100001111110111000010110010011110110111110010001111011011111100000011001110100000111
1001, 118, 9.964579, 1, 4.515000, 1.750516, 18446744073709551615, 0110011000011100011001000000011101101111000100010111111101000111110111100001010011000100011010001010
1001, 119, 10.013916, 1, 3.500000, 1.507500, 18446744073709551615, 1110110011100000011011111010101101111100111001110101010011000011110000101101001111011110101001000101
1001, 120, 9.419885, 1, 5.465000, 2.535465, 18446744073709551615, 0110010000000111001000100010110110110011011010100000001110010001000111100000101101010101100101010001
1001, 121, 9.516872, 1, 4.585000, 2.151663, 18446744073709551615, 0001110100000000000101100001100000011010101010110010010010000101101001111100101011011101110100000111
1001, 122, 9.894374, 1, 3.930000, 1.902856, 18446744073709551615, 1110101101110100001011010101010100110111100000100000111011111011000111110010011000111100110011100110
1001, 123, 9.833805, 1, 4.200000, 1.728001, 18446744073709551615, 0111101101001101110100000110001011111001110000011110011010110111010010111100000000101011111010100010
1001, 124, 9.295115, 1, 4.270000, 1.615455, 18446744073709551615, 0111000001101101000110001101101001011111100011010111101010011001100000100011000011011100110111110100
1001, 125, 9.925157, 1, 0.000000, 0.000000, 18446744073709551615, 1110010100111001100010010010100011101111001000111110100111000001001001010101100110001111111100000000
1001, 126, 10.275105, 1, 3.845000, 1.701772, 18446744073709551615, 1100100101110110101111111110010101111101110000101010000101010110011001000110101011101000110010011010
1001, 127, 10.085007, 1, 3.785000, 1.622463, 18446744073709551615, 1101110001010100100101011111001110111010001011011101101001111110010110111111111100010000100010000011
1001, 128, 9.834677, 1, 6.685000, 2.581312, 18446744073709551615, 1110000010001110000001110011110011011010011010111111110011000011110110001100110001011000011000010001
1001, 129, 10.600250, 1, 4.245000, 1.843974, 18446744073709551615, 1111111001001110000010001011111111101010011010110111001111110010100001111001000110000001100010100110
1001, 130, 10.467050, 1, 4.555000, 1.999573, 18446744073709551615, 0101100101000010010011101110011110110111101001110010111111001111101101010101101111101101000101110110
1001, 131, 10.236775, 1, 0.000000, 0.000000, 18446744073709551615, 1100001100000111110001001001100101101110011010010101101000011100100011010111011011111010000000011110
1001, 132, 9.789899, 1, 0.005000, 0.004950, 18446744073709551615, 0001001000010100110111011011001001010000000010110000101001101010101010101100100000111000111010000111
1001, 133, 9.505198, 1, 4.850000, 1.671375, 18446744073709551615, 0010010010000010111011010010101001010110101101101001110110101101001000000110100001101110101101001101
1001, 134, 10.083616, 1, 4.265000, 1.935261, 18446744073709551615, 0111111101001111100010100101001000101000001110111000010000011010101011110000101100101111101011011110
1001, 135, 9.874320, 1, 4.340000, 1.862618, 18446744073709551615, 0101001101000110001101111101001110111111110001000001010101101111010011010100010100110011100010000100
1001, 136, 9.940972, 1, 4.015000, 1.648762, 18446744073709551615, 1001111110101100011111110000011111111111110110001110010000010000111101010101111110101001110010101100
1001, 137, 10.496209, 1, 4.680000, 1.932479, 18446744073709551615, 1101011000000100010001001100001101011110100111010001010011101001011011100100011110100011111011001010
1001, 138, 10.143354, 1, 4.475000, 1.918093, 18446744073709551615, 1010100111101101100001010010001001111100000011010101111000000111010001100011001110000101101101001100
1001, 139, 10.146280, 1, 4.020000, 1.661580, 18446744073709551615, 0011000100001110000000101110000011111001110001011101000010011101010110000010101100001001110100100110
1001, 140, 10.119059, 1, 5.235000, 2.249516, 18446744073709551615, 0111001111101111101111100000011110101010100110100100010100010110110000100010110001110000100010100101
1001, 141, 9.626180, 1, 3.990000, 1.973896, 18446744073709551615, 1001101110010000101101100100010011110011001010001100011011001110001100100001101011001010011101111010
1001, 142, 9.977375, 1, 4.305000, 1.605324, 18446744073709551615, 0010000101111010010001010010110100011001011111001001100110000011010011011010100100001001000000111010
1001, 143, 10.044046, 1, 3.655000, 1.648022, 18446744073709551615, 1010000010111100111111101111011010010011001001011110011110001111100010000011001010010000010111101010
1001, 144, 9.849175, 1, 4.415000, 1.828163, 18446744073709551615, 0111011100110100100100101001111011001011101010001011110001011001100111001100110100010001011111001110
1001, 145, 10.139867, 1, 4.465000, 2.271966, 18446744073709551615, 0111101000011001010010111011111111011100000000001001111111110000100110101010101011010100001011010111
1001, 146, 9.869627, 1, 4.845000, 1.977272, 18446744073709551615, 1100111010011111111001001011001010000110110100010001001000111011001100110011101011010111110101110001
1001, 147, 10.491681, 1, 4.925000, 1.926594, 18446744073709551615, 1101110100010011110001001001000101101011001111110000011100110001000101110101101111010110111011001001
1001, 148, 9.710582, 1, 4.610000, 1.845295, 18446744073709551615, 0111001000011111001000010111011101010100111100010111001010110000111000000011000000010001001001000101
1001, 149, 9.969559, 1, 4.780000, 2.109180, 18446744073709551615, 1011110111110111010110000100100010100011010110100010110011101110000001011010000011010101111110000010
1001, 150, 9.478518, 1, 3.935000, 1.856563, 18446744073709551615, 1011110011101000010001101000100100111010000000001001010111100011101000110011110000110010101101010100
1001, 151, 9.817892, 1, 4.615000, 2.071863, 18446744073709551615, 1000000100001010101000000000010100000110110100011000011011100101100111110100110000110111111100011111
1001, 152, 10.249845, 1, 4.305000, 2.065324, 18446744073709551615, 0111011010101111010000001111011110110011000000011110000000111111011000111001010000011110000110010111
1001, 153, 10.593247, 1, 3.820000, 1.367978, 18446744073709551615, 0010100101010011000101011111111010110101000010000010100111111100010101110010001101110111100101110010
1001, 154, 9.745560, 1, 4.510000, 1.932895, 18446744073709551615, 1101011110101001111001110001000100111010000001100100010100010101100100100111000111111110101111000110
1001, 155, 10.109199, 1, 4.375000, 1.727344, 18446744073709551615, 0101011001101100000011010100110010111011111001010110110001011101110001011010000011101010111010101110
1001, 156, 10.296313, 1, 4.050000, 1.687375, 18446744073709551615, 1000101100100111101011011010110001101001110011000011110101010001011111011011001101101111100011111111
1001, 157, 10.507524, 1, 5.620000, 2.366379, 18446744073709551615, 0011111000000100111001001010010011110011001100011001011000110100110010000001100110001011000001010100
1001, 158, 9.724834, 1, 4.920000, 2.143281, 18446744073709551615, 0000100110011001101111110010100110011001110100101000001100100001000110100100100010101111101010100010
1001, 159, 10.101164, 1, 4.550000, 1.982376, 18446744073709551615, 0010111001000101000010001111110001100000101000011111111001011101011001111101111011000111100101100001
1001, 160, 9.994832, 1, 3.955000, 1.510872, 18446744073709551615, 1010100100111101110100101010111100011111110101100010101010000101110101000001000010001100010010110101
1001, 161, 9.888785, 1, 3.830000, 1.657654, 18446744073709551615, 0111000000100110111011110101010110001100000000001001110111011011111111010001000111110010101101001110
1001, 162, 9.906837, 1, 3.770000, 1.586455, 18446744073709551615, 0101110001010010110010101110101100001110001010010011001000010110011110011110101111010100001101001101
1001, 163, 9.835499, 1, 5.040000, 1.968320, 18446744073709551615, 1111100111100000000011100111010001011101010100001011101110110100101001000000001111001100000011010110
1001, 164, 9.957307, 1, 4.745000, 1.854222, 18446744073709551615, 1000011000001011011000000111100000110000110111100101001110010111001001010001011101111110100010000011
1001, 165, 9.690086, 1, 5.365000, 2.032615, 18446744073709551615, 1001110101001010111001011010101100100000101000010101100001010100110010100000010100111001010110011101
1001, 166, 9.720930, 1, 4.055000, 1.929823, 18446744073709551615, 1010010101000100111010011111010100110000110010001010001110101101101001101010110100111100110100101110
1001, 167, 9.660721, 1, 4.675000, 1.866593, 18446744073709551615, 1011000001010010001111110000111001100100111110011000111001000000110101100101010101011010001010110000
1001, 168, 10.305481, 1, 4.180000, 1.843979, 18446744073709551615, 0100100111000111001101111110001111101010111101100110100111101011101001111010100110000010111100001011
1001, 169, 9.254647, 1, 4.265000, 1.975262, 18446744073709551615, 0100111101001010000100000011000100110101000011010011000011111101000110110000101111001000001101111001
1001, 170, 9.936244, 1, 3.470000, 1.487055, 18446744073709551615, 0001001101010110111010110101110111111101001011011000001110011000011010100010010001011111111011111110
1001, 171, 10.459415, 1, 4.140000, 1.653418, 18446744073709551615, 0101110101001100011011101111000110110001100111100100110100001101101011010110010111000011010111011000
1001, 172, 10.404597, 1, 3.730000, 1.691456, 18446744073709551615, 1110100100001110110101100001011101101111011011011000111010100111001110011011111110101000001100010101
1001, 173, 9.963271, 1, 5.335000, 2.219665, 18446744073709551615, 1011001111010000100100111010001000110110101000110000010101000000110000101010101011010000111011110001
1001, 174, 10.174970, 1, 0.005000, 0.004950, 18446744073709551615, 1110010100111101111000001111111110110100010001111000010110100010101110010011111011001100100011011100
1001, 175, 9.529818, 1, 4.595000, 2.015276, 18446744073709551615, 0110001100011000010101011110011000101000110000101110010110110110011111011101101011111010001101111101
1001, 176, 9.749721, 1, 3.960000, 1.404320, 18446744073709551615, 0100100011111110011101110111010000110101000100011110111010111101100101110000101100011000101001011011
1001, 177, 10.211440, 1, 3.620000, 1.210380, 18446744073709551615, 1111100110101111111010010010101101111011010010010101110101101101100110110101111111010110011000101101
1001, 178, 9.787913, 1, 4.040000, 1.592320, 18446744073709551615, 0001100111000000100011101010010010010001011101010111111110110101111001000111101100000111010110011001
1001, 179, 10.056839, 1, 0.000000, 0.000000, 18446744073709551615, 1110011110111001101100111010100110000110101111010100110110100100001011001001111001110101010111000111
1001, 180, 10.558080, 1, 3.690000, 1.573095, 18446744073709551615, 1010111100101011111101110000001101011100010000010100001011010111111001000001001110100101111110110010
1001, 181, 10.083169, 1, 4.150000, 1.836375, 18446744073709551615, 1111001111111111000000000100001100000000111110001111011011001110110011011110011011101111100101101111
1001, 182, 9.305461, 1, 4.375000, 1.897344, 18446744073709551615, 1100110101011111101101100000101100100110010100011101011011101011010010100111101001011110000111011110
1001, 183, 9.732491, 1, 0.000000, 0.000000, 18446744073709551615, 0100111100100111100011000100100000011010011010000000100100010101110000001001101000011010010010111010
1001, 184, 10.080293, 1, 3.720000, 1.679680, 18446744073709551615, 1101100101011000111011010111110011110010111100000010000100001001011001110010110010101101010111011001
1001, 185, 10.401142, 1, 3.950000, 1.697375, 18446744073709551615, 0111110110000110100000000101111110000111010110111011010010110101000111000001001000101001001010011010
1001, 186, 9.610581, 1, 4.370000, 2.058255, 18446744073709551615, 0101111011100111011001100101010100111110100101011111001100111100111001000001011010000100001010011111
1001, 187, 9.925372, 1, 3.910000, 1.447495, 18446744073709551615, 1011110001111001100011100001110110101001001000001111111111001001000010111111111011110011010111111001
1001, 188, 10.652498, 1, 4.150000, 1.666375, 18446744073709551615, 1000101101110110001010011110100100011110011100110111001101011100000010101001011101110110000101100110
1001, 189, 9.873037, 1, 5.130000, 2.067255, 18446744073709551615, 0101001100001110011101110110010101011110110000101001101001011001110000010001101010111111100001000001
