round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.899298, 1, 3.735000, 0.915770, 18446744073709551615, 0100101100100000011100100111000101100110001100001100111110001101110110100011111110111100000101000000
0, 197, 9.744358, 1, 3.920000, 1.116271, 18446744073709551615, 1111101110001100010000100001100110101100101110000100001000100010100111110110000010110100110110100100
0, 198, 9.894390, 1, 3.140000, 0.943208, 18446744073709551615, 0111110011101101001000010111111000010001101000111110001011000010011011101001011100000101101000001001
0, 199, 10.303169, 1, 3.520000, 1.021791, 18446744073709551615, 0100101100000100010011101111101111111010001000101011000101101000011000100110010001000011101011011111
1001, 0, 9.862244, 1, 4.955000, 2.160892, 18446744073709551615, 0000001011100010111000101001011010110110000001110000001101100101000010110101110011100010110111000010
1001, 1, 9.675402, 1, 3.725000, 1.374349, 18446744073709551615, 1010111111010010100111110111000110100000001100001011101010111010011100100001011001010000011011000000
1001, 2, 10.061468, 1, 3.995000, 1.766576, 18446744073709551615, 1001001110100111111100010110010110011111100001001010110011010101000011000110011011011111110001000000
1001, 3, 10.485699, 1, 3.925000, 1.653150, 18446744073709551615, 1110010011110011100110100010100001011001111111101101010100101010010111110010101110111001010010111010
1001, 4, 10.137985, 1, 4.220000, 1.799263, 18446744073709551615, 0110010100100000101111100000010010011111111110100110101011000001001011100110101101001001100110000110
1001, 5, 9.341159, 1, 4.625000, 1.908750, 18446744073709551615, 1100110101111000110010010001101010000011010100001000000000101101011111111110100101000001111011010001
1001, 6, 10.041235, 1, 3.830000, 1.584344, 18446744073709551615, 1001101011001011101100000011110001001110101010011001111110110011110001010100010011100100100010101111
1001, 7, 10.298347, 1, 4.305000, 2.110654, 18446744073709551615, 1011000111010001000010100010011111101101111000111010000111001001000100011000001101000010011010110100
1001, 8, 9.762069, 1, 4.130000, 1.670824, 18446744073709551615, 1001010001010101111001110001100101100110001100000101001010011000000011101001110111101000101111110110
1001, 9, 10.367931, 1, 4.575000, 1.727152, 18446744073709551615, 1010001010110011000111101110100110101100110100010000011000011011101001011111110110010000000101011100
1001, 10, 9.927159, 1, 3.455000, 1.710496, 18446744073709551615, 0100000100110101111111110000000011011011110111100011111001000110011011000010000111111100110011011100
1001, 11, 10.364225, 1, 4.230000, 1.451383, 18446744073709551615, 0011110010011100001110110000110101100000011111001110000100110011000111110101110101000010010000100011
1001, 12, 9.877734, 1, 4.420000, 1.792143, 18446744073709551615, 1101000001000001101001100011000000000111111111111101101101101001110110001001000101100011011111010000
1001, 13, 10.506421, 1, 4.465000, 1.971328, 18446744073709551615, 0011011010101011011100111001010000110010100100000100101101101010101011001011110010010100000101010111
1001, 14, 10.404331, 1, 3.675000, 1.819150, 18446744073709551615, 1111110100011001111010101100001011010011111010110000110101111011001001111001101001101000101111000110
1001, 15, 9.960923, 1, 0.005000, 0.004950, 18446744073709551615, 0111000101001000101001000011010000001010111111110100010101001011111101011010000000100100001010001100
1001, 16, 9.792831, 1, 4.495000, 1.801775, 18446744073709551615, 1001110010000110010100101110110000000111111001101101100000101110111111001101011100010101110000010000
1001, 17, 10.342668, 1, 3.920000, 1.368945, 18446744073709551615, 0001101010101011111111101101101001011001010110111110010010111001001011001010111001011001111000110011
1001, 18, 9.834054, 1, 3.690000, 1.369256, 18446744073709551615, 1101001111000001110100010000100000001111111011110001001100110010010010111111001001011010010110111011
1001, 19, 9.825394, 1, 6.310000, 2.101257, 18446744073709551615, 0010110001110111100010100110000111101001110000010001100101101101100101011010110111010010011000011110
1001, 20, 9.782371, 1, 3.520000, 1.543982, 18446744073709551615, 1101111111100101011100100100000110010010010010011011011000000001001100111011111001110110101100101100
1001, 21, 9.537657, 1, 3.430000, 1.144506, 18446744073709551615, 0011111110100110011111011001001100001010111110111000001111010101111011011111100011110001010000001100
1001, 22, 9.818139, 1, 4.350000, 1.950599, 18446744073709551615, 0100100110100100001110111101101111110011000000100100000010111011111110010101101111001011100000111110
1001, 23, 10.131995, 1, 3.840000, 1.504577, 18446744073709551615, 1101001111110011110110001111110000111001000001011011111101100101000111100101111111100111110100101000
1001, 24, 10.341594, 1, 4.550000, 1.769401, 18446744073709551615, 1111001010100000000000100011011010010000101000010101010011010011001100001000111101011011101101110010
1001, 25, 10.138658, 1, 4.630000, 1.865624, 18446744073709551615, 1110001000101111100101111111100011010001100000001111111001011100100001010110111001110001100010111000
1001, 26, 9.328918, 1, 4.150000, 1.668600, 18446744073709551615, 1100101111111011001100101111100111111110101000000000111010100111110100100110101111111110111000110011
1001, 27, 9.909624, 1, 4.095000, 1.495216, 18446744073709551615, 1111111010101100000100101010010010000110011100100100011110001010000111100100001010100110010100110011
1001, 28, 9.921389, 1, 4.105000, 1.879934, 18446744073709551615, 1111010010000101011000111000001110000101001110011110011110011000000011111001000101011011001101001101
1001, 29, 9.801738, 1, 3.745000, 1.528973, 18446744073709551615, 1111111110000011001011001010101011101001100001100101101011001000000011011110010111100000100010111101
1001, 30, 10.142477, 1, 4.270000, 1.397785, 18446744073709551615, 0110001100001010110011001111100100110001000001100111010110111111001100011010100000011010010010000011
1001, 31, 9.602964, 1, 4.165000, 1.823886, 18446744073709551615, 0111110000000001001110011110110010111100000010101011100011101010001001010000010110010000010011010110
1001, 32, 10.276993, 1, 3.395000, 1.467934, 18446744073709551615, 1001011011111000111000001110010001101111110110110011111100000011001111101010010010101100010111000100
1001, 33, 10.082689, 1, 4.370000, 1.789225, 18446744073709551615, 1010001001110110000110110110100010111000000000001101001011101001111111101011011111001011100001100101
1001, 34, 10.293703, 1, 3.495000, 1.391374, 18446744073709551615, 0011010000100010101001111111111001111101111110010111101001010110110011011111100010100011110100101010
1001, 35, 9.791908, 1, 3.585000, 1.418686, 18446744073709551615, 1011001100110011101100011001110110010110100101111111001001000110011010111111001111011011100100001101
1001, 36, 9.869012, 1, 5.505000, 2.177774, 18446744073709551615, 0111100101101110001111111001100100001101010000111000011011110111011111101110010110000111000100110111
1001, 37, 10.430362, 1, 4.465000, 1.901327, 18446744073709551615, 1011000111110101110010100101110000101110111011000101010110001011111110010111100001011110000010111010
1001, 38, 10.135703, 1, 0.000000, 0.000000, 18446744073709551615, 0000111000010100000100110001111110100000010101001001010000000000001000100111000011101000001001101110
1001, 39, 10.487871, 1, 4.035000, 1.542527, 18446744073709551615, 0100010010011000010000001011001101100110111101010111011011110111100100010011101101101000110001010010
1001, 40, 9.964778, 1, 0.000000, 0.000000, 18446744073709551615, 1010000001000101101000000100011101011010101010000000001010001000101010000001000100101000001011010101
1001, 41, 9.946587, 1, 4.105000, 1.669935, 18446744073709551615, 1111101110010010101001011111101011001000101010101101110011000110011100010000111110110111110010100101
1001, 42, 10.186287, 1, 5.415000, 2.009885, 18446744073709551615, 1010101110011100100100111010111001010111110011100010011000100111100111000111100100010010010011111000
1001, 43, 9.807400, 1, 3.720000, 1.518064, 18446744073709551615, 1000100111111101001011000100100011000101100000111111110010000010001111010000001000110110011011111010
1001, 44, 9.939647, 1, 4.150000, 1.468600, 18446744073709551615, 0011101001111000100100101100000100011100001110011111010100110111001111111010011100011001000100010011
1001, 45, 9.751794, 1, 3.765000, 1.392766, 18446744073709551615, 1110111011001101111001100100100101001000110100001101101101111010111111010011011110111000011001110101
1001, 46, 10.148360, 1, 4.125000, 1.458750, 18446744073709551615, 1010001010000001011000111011001101110011111111101101101010111000110101001101100110001010000010010101
1001, 47, 9.493052, 1, 5.300000, 2.056398, 18446744073709551615, 1101010011000110001000001111011100001101001000000000100101110111010010011101010011001010000101000010
1001, 48, 9.569169, 1, 5.330000, 1.974743, 18446744073709551615, 0111010101101110101000110001001100010101001101101110010010000000100010101010000010110000000111000100
1001, 49, 10.312409, 1, 5.785000, 2.300126, 18446744073709551615, 1100100011110101011001011011101110001011101011010100001010111010011011101010010001010100001011111100
1001, 50, 10.378632, 1, 6.730000, 2.495387, 18446744073709551615, 0100010000011010111001000110001100010000100011010100000010111100010011101000111110110110010000111100
1001, 51, 10.515764, 1, 4.210000, 1.716937, 18446744073709551615, 0000000001000101001110010011110110010110010101010111111010111011100101110111010111001000011110010111
1001, 52, 10.172190, 1, 4.105000, 1.689935, 18446744073709551615, 1110101100110010000101010100110010001000000011111110011011100100100001110011011010111000001110010010
1001, 53, 10.071816, 1, 4.270000, 1.667785, 18446744073709551615, 1101110111111011001111111111100001100110010111100011101110101000100100110101000000001110100001100000
1001, 54, 10.457492, 1, 4.250000, 1.705000, 18446744073709551615, 1100000001101111000101001000110001110000000000101110100000101101111111100101110101010010100011010011
1001, 55, 10.019497, 1, 4.265000, 1.807164, 18446744073709551615, 0000001100100101010100100011101110111111101100100111100110010101010100110101111111000001101011100111
1001, 56, 10.200330, 1, 3.755000, 1.400975, 18446744073709551615, 1110100100010010011000101100111100000110110010110110100001101111110011011011100101101000000011111111
1001, 57, 10.717752, 1, 3.765000, 1.352765, 18446744073709551615, 0110000111110111100101101111101110011001001101100110100100001100011110100011010000100100111010000100
1001, 58, 9.732432, 1, 4.425000, 1.741151, 18446744073709551615, 1011011011110010110001001101111000111010111000100100011110101001100100001000110001100010000110001010
1001, 59, 9.732079, 1, 4.185000, 1.420206, 18446744073709551615, 1000010011101110110100010010000000100100011011011111101000100101000000100000100101100000111111000011
1001, 60, 10.385608, 1, 3.385000, 1.368446, 18446744073709551615, 0001000010101101100010110110110011010101111001101110010111101111001001111011110110001101001101100000
1001, 61, 10.070602, 1, 4.970000, 1.901064, 18446744073709551615, 0011110010000111001010101110111000010100001001001101010001111100110100110101010011111100011100111001
1001, 62, 9.649702, 1, 4.140000, 1.664814, 18446744073709551615, 1000001010001001100110111001101111110000101110010101110011001101011111000000111011110100010011000101
1001, 63, 9.814093, 1, 4.010000, 1.436697, 18446744073709551615, 0010001001001110100010111011000001110011100011111111010100000011001011101101000100010100001011101101
1001, 64, 10.098524, 1, 4.775000, 1.982349, 18446744073709551615, 1011111000101110011000111110001111010111110001100001010110011010000110011001101011111101010110010111
1001, 65, 10.010987, 1, 4.185000, 1.780205, 18446744073709551615, 1111011010100100011101000100101110101110110111101100101100110110100000000011000001100000001101011000
1001, 66, 10.043473, 1, 0.000000, 0.000000, 18446744073709551615, 1011001101001001001011110101011000010111100011111000010001011111000011101001111010100001000000000001
1001, 67, 9.913078, 1, 4.460000, 1.732736, 18446744073709551615, 1000110000110101101000111100001001011001000001010000001101110001011010010100111101100010101000010010
1001, 68, 9.881493, 1, 3.410000, 1.696776, 18446744073709551615, 1111101000101101001000010111000010101101100000011011000111111010001111101000010111111101111110101111
1001, 69, 10.237293, 1, 4.425000, 1.471151, 18446744073709551615, 0000010001100011101010010100110100010011011001111010010110110011010001100001101010010110101110110111
1001, 70, 9.840367, 1, 4.390000, 1.797016, 18446744073709551615, 0101011101100110110110110011011010011011101000000110001010011000100100001110011101110001101110110001
1001, 71, 9.988241, 1, 4.620000, 1.941824, 18446744073709551615, 0100110000010101111101101001111111100110111010001000110101011101101011000111100010101110100100100001
1001, 72, 9.815272, 1, 3.800000, 1.612401, 18446744073709551615, 1111110010010011111001000100110100011001100111101010101100000010101100000011011000111110000001101011
1001, 73, 10.181910, 1, 4.715000, 1.944528, 18446744073709551615, 0010110000100101100100111011100001001010011001110010001100000111011001001100001111100000110101000001
1001, 74, 9.701401, 1, 4.015000, 1.649964, 18446744073709551615, 1000010011000001010100111010000111101111010110111100001100001001000001001011011001101001011111100111
1001, 75, 10.076067, 1, 3.935000, 1.381407, 18446744073709551615, 1101010011111011001101100110111011101010111001110111111011101101010000101010100011010000011101110000
1001, 76, 9.212116, 1, 4.495000, 2.011775, 18446744073709551615, 1100001110100000010001110011010110010010100010000110100111000110000011101111011010100001000000011000
1001, 77, 10.243680, 1, 4.735000, 1.737964, 18446744073709551615, 0111100010111110010011101110011001010110000000001100101001001000101011011101101011100101100100001100
1001, 78, 10.249685, 1, 5.040000, 2.162335, 18446744073709551615, 1100010001100000101001011010101111001001101111100011100110011000100010010010111011011011011011100000
1001, 79, 9.405852, 1, 3.885000, 1.688046, 18446744073709551615, 1001111100101111010010001011111011101101100111010010110101010101111101001100010100111010101110101010
1001, 80, 10.151777, 1, 4.970000, 1.931063, 18446744073709551615, 1100010110001101000010100100101110011100001001000010111101110011101110010011011001100110010010010000
1001, 81, 9.989178, 1, 5.990000, 2.284697, 18446744073709551615, 1000111111010000000011011001000010111010110010101011010001110101010110000010011001011011101101100000
1001, 82, 10.683541, 1, 3.755000, 1.440974, 18446744073709551615, 1010001101111101000000011010000100101010110011100110001001001111111011111101000100101100100110101011
1001, 83, 9.933061, 1, 4.380000, 1.878225, 18446744073709551615, 0101010101110001011110100101010001000110010101011000010010111100011101111011111111100010111110001011
1001, 84, 10.422695, 1, 4.770000, 1.796982, 18446744073709551615, 1010000011100100001100001110000110000100100010110111000111001100101111001001110101001110010110110101
1001, 85, 9.975499, 1, 4.265000, 2.177164, 18446744073709551615, 1000111100001100011001100110010100011000111111111011111001011000001010011001100110001000100101000011
1001, 86, 9.359774, 1, 3.975000, 1.412350, 18446744073709551615, 1101011000010001000101000011110001000110010100111111100010100010001011010101001101110000111110010001
1001, 87, 9.666916, 1, 3.995000, 1.916575, 18446744073709551615, 0001110110111001011000001101110001111001100011111100101000011101001000110011010001010110110001110000
1001, 88, 10.268146, 1, 3.765000, 1.672768, 18446744073709551615, 1010101000101010001010111001010000000111111001010010101000011111010111111011101101110011000111001110
1001, 89, 10.457892, 1, 3.880000, 1.603425, 18446744073709551615, 0010001110111001101111100110001110000011110110000011010110010011110111110111001000100111010100110000
1001, 90, 9.794252, 1, 6.280000, 2.104065, 18446744073709551615, 0011001010010111011010000010100111001110011001001101000110110001100011101001011100001110111010000000
1001, 91, 10.207153, 1, 3.460000, 1.359535, 18446744073709551615, 1110110100100110101110001100010001100111011110001001010101110011011001010001101011110011111100011110
1001, 92, 9.821320, 1, 4.175000, 1.647151, 18446744073709551615, 1010100110101000000100001000100111110111110111000001000001010100110111100110011110001111011000100001
1001, 93, 9.552659, 1, 5.580000, 1.978143, 18446744073709551615, 1011010111101001101111100011100001000110010100010010000001110101000010001111010010010101110011010000
1001, 94, 9.820670, 1, 0.000000, 0.000000, 18446744073709551615, 1000000100000111011001001101001001010001001000001001101010011011101110110110011001100100001000010001
1001, 95, 10.142142, 1, 3.605000, 1.649135, 18446744073709551615, 0110001001000100111101111110111111111001001010111011111001111001001100100010011101000101111110011000
1001, 96, 9.877051, 1, 4.330000, 1.351144, 18446744073709551615, 0011010011100001000010000001000011000110010011011011010001001100011111111101011001000010010101110010
1001, 97, 10.370719, 1, 3.945000, 1.609453, 18446744073709551615, 1110111100100010110110011101101010101001100111111100111110101010101110110010010010100100011010000010
1001, 98, 10.056588, 1, 4.285000, 1.709327, 18446744073709551615, 0110001101011000100010010001101111010000010100011011101111011111001000110110000101100001101100011011
1001, 99, 10.459650, 1, 4.090000, 1.462775, 18446744073709551615, 0010000101111100101000010110110011000101010001101010101101011000001001000000011110000101010010100101
1001, 100, 10.161043, 1, 4.645000, 1.725935, 18446744073709551615, 0000001000000111000100011011100011000010001011000101111011101010111001101111001010011011110010000101
1001, 101, 10.153327, 1, 4.840000, 1.707377, 18446744073709551615, 0010110001000010111011100110000110010010000101110001100111101101001110011011110110010101011110001110
1001, 102, 9.807804, 1, 3.765000, 1.722768, 18446744073709551615, 0010110110100111101000000010101111000111111111001010001011100001101110011111101110010110001100101100
1001, 103, 10.127935, 1, 4.850000, 2.056600, 18446744073709551615, 0110011100000010101010010111011011011001111100010000111111011110111001000001111010000100001010111111
1001, 104, 10.006615, 1, 4.300000, 1.670398, 18446744073709551615, 0000111100100000001111011010100000001000000011000100000111000101000110011101011110110101011110111000
1001, 105, 9.931692, 1, 4.220000, 1.569264, 18446744073709551615, 1100000001011100011000011001110101110001111011000010100101101110100111110011010000001101110011111110
1001, 106, 10.033653, 1, 5.970000, 1.893464, 18446744073709551615, 1011011100011100100010111111111101111010001001000000101010101010101001010010110001010000010010100111
1001, 107, 10.019812, 1, 3.610000, 1.626616, 18446744073709551615, 1110101100111000111001000101100010101000110110011100101101110001001111001010111100110111101100101100
1001, 108, 10.052467, 1, 5.485000, 1.756368, 18446744073709551615, 0001101110010001000101011011001101011110100001101001011001011010101001000011100110001011110101000000
1001, 109, 10.132138, 1, 4.100000, 1.737599, 18446744073709551615, 1010111100100100000001001111000100011000101110101101100110011011111000100111001011110001111100000010
1001, 110, 9.477943, 1, 4.125000, 2.188750, 18446744073709551615, 0001001011100111110101001110010101110011110110111100001000100111011101000101000110011001011010101010
1001, 111, 9.539313, 1, 3.860000, 1.474416, 18446744073709551615, 1110010000101011111111111100010001111101000010001000101101011110101010101101001010001110011101111110
1001, 112, 9.698316, 1, 4.365000, 1.729648, 18446744073709551615, 0010010101110011010100011101101110100001010010100100110100010100010010111011111110010101001111110101
1001, 113, 10.468699, 1, 3.210000, 1.253735, 18446744073709551615, 0001101000001001010011100111011100011110100100111110000110010010011111100001101011111010011100000110
1001, 114, 9.970098, 1, 4.450000, 1.525400, 18446744073709551615, 0010010100100001101101010000000011011011000110000001010000000100110101100111001100100010011111100111
1001, 115, 9.945772, 1, 3.605000, 1.239134, 18446744073709551615, 0000011000011001011001101101110100101101101101111000000001001101001011101000101011001000011000000011
1001, 116, 9.855687, 1, 0.000000, 0.000000, 18446744073709551615, 1010001100100010010011000110101010110100101011010010010001010011010000101000101110011000111101011110
1001, 117, 10.032145, 1, 3.785000, 1.705725, 18446744073709551615, 0100101100001111101011110100011011101101110011110111111010111010110001000001111001111100000110101100
1001, 118, 10.169492, 1, 3.450000, 1.231400, 18446744073709551615, 0110001110101000100111111010011101011010010000110011001011001101111000100010110010111001111010110100
1001, 119, 10.091051, 1, 3.900000, 1.541599, 18446744073709551615, 1000011011111111101111111000000000000010110011001110001010000011010011001100110010111010100110101011
1001, 120, 9.826827, 1, 3.825000, 1.429150, 18446744073709551615, 0111101110000101111100100010110001001101001100000101101010000011111010111000110001110011100000010110
1001, 121, 9.916880, 1, 5.025000, 1.724348, 18446744073709551615, 1001011111101100101010001011010011100110010001011000100010001010100011010010011000110100010001110101
1001, 122, 9.657948, 1, 4.520000, 2.072382, 18446744073709551615, 1001111111001100010100110110100001001110000110101110111001001100100001001100001010011100100000101000
1001, 123, 10.270331, 1, 4.055000, 1.544253, 18446744073709551615, 0110101101111000101010100000101001001110010101011110000001000001000101001110000110011110110100110000
1001, 124, 10.244779, 1, 3.585000, 1.518686, 18446744073709551615, 1101000100100001011000101001011111010110101101010110101001011000100101111110101110101111111111110100
1001, 125, 10.163864, 1, 3.930000, 1.657305, 18446744073709551615, 0010101101001100011110011010011101000010101100110010001100000101100100011010101100000101101011101101
1001, 126, 10.195631, 1, 3.975000, 1.472350, 18446744073709551615, 1010001010001010111000011111010001011110000011011010111100001100100101001011000000010101100111101111
1001, 127, 9.709670, 1, 4.370000, 1.549224, 18446744073709551615, 1001111010000010101010111100000100101001010000010001001110000001101010101100001101010101110010101000
1001, 128, 10.112111, 1, 4.560000, 2.084656, 18446744073709551615, 0101001100101111100010110010100101010000010000010111110100111000000000000100111111001100000000011001
1001, 129, 9.721964, 1, 4.095000, 1.685216, 18446744073709551615, 1001111110010111100100001110100100101000111100101111110110101010110111010001010101000111101001101000
1001, 130, 9.803609, 1, 4.015000, 1.659963, 18446744073709551615, 0110111110110101010110011111011010101100101011010111111100101010100111100100111011000100001100110011
1001, 131, 10.016730, 1, 4.395000, 1.716335, 18446744073709551615, 0000010011011000011011011000000100100011001000110111011101101111110001110111010101001101100100111110
1001, 132, 10.007345, 1, 3.900000, 1.611600, 18446744073709551615, 0100010101011100000010000011010011111101100101100010011001110101110010010000010101011101110011110001
1001, 133, 10.371765, 1, 4.535000, 1.646127, 18446744073709551615, 1001001000001111010111001010011001010100100000110011010101000101101001001000101000001101100100010000
1001, 134, 10.303761, 1, 4.230000, 1.761383, 18446744073709551615, 0110010000101100101110010101011001000110111010101100101001010011011010010010011111110010100111111100
1001, 135, 10.481969, 1, 4.470000, 1.789865, 18446744073709551615, 0110101100010111010011000100010011110000111101100011011010110100101010010001001111110100110001111100
1001, 136, 9.192699, 1, 4.875000, 1.878750, 18446744073709551615, 0101001100010000101001100010000001111001000000000000110100110101111100010101011011100010111100111010
1001, 137, 9.788890, 1, 4.080000, 1.707746, 18446744073709551615, 1000111100011011100110101001000011001011101010100100011111011000111101010011011101001000000100011110
1001, 138, 9.835011, 1, 3.585000, 1.488686, 18446744073709551615, 0110111000100111010101101010101011101101110011111100010111101110011110011111001111000100000001110010
1001, 139, 10.268909, 1, 5.360000, 1.971219, 18446744073709551615, 0001010000010011100100010010101110010011100111011100000100101010010111011100111101101000011101110110
1001, 140, 10.309418, 1, 4.230000, 1.821383, 18446744073709551615, 1101101110000011001110000000011100011011101000101011101100011000001110101100111010001110110111010011
1001, 141, 10.772244, 1, 4.350000, 1.780599, 18446744073709551615, 1100100100011101111011100110111010000010000010110100010011100011001110000111001001010111100111000000
1001, 142, 9.838372, 1, 3.595000, 1.504015, 18446744073709551615, 1000010101011111001001111100010101010110100110101111110000000111011011010100000101000100101001111110
1001, 143, 9.960477, 1, 3.855000, 1.549533, 18446744073709551615, 0110101011100101001001000100101111011001000000101101100100111101011110111100011011111011111101001101
1001, 144, 10.134773, 1, 3.770000, 1.498583, 18446744073709551615, 0011110010111010100000111101101011100001111000011011010010111010000011011101010100011101011110000011
1001, 145, 10.075911, 1, 5.785000, 2.300126, 18446744073709551615, 1111110000001010101101011010011100001000000111000000010010111111101011100010111010000101111001010010
1001, 146, 9.804394, 1, 4.340000, 1.910975, 18446744073709551615, 0000001100001111010101100101011111101011001001110001011010001100101010011110010000001111111010101011
1001, 147, 9.700819, 1, 4.050000, 1.711400, 18446744073709551615, 1111000100011010101000110101001000011100011011000011010100101110101000011111110101100101101011001010
1001, 148, 9.994614, 1, 3.805000, 1.497854, 18446744073709551615, 0011101000101110100101010001001111101110110101011001100111010001100110001101100001010111001110001011
1001, 149, 10.674809, 1, 3.945000, 1.419453, 18446744073709551615, 0100010010011011111010100101001010100000011101110000101100011101111111001110110100011111011110010100
1001, 150, 9.431090, 1, 0.000000, 0.000000, 18446744073709551615, 1010100011110111101001111111101010011011001011110001100001000000101010111101110100000101000111111011
1001, 151, 9.990167, 1, 4.930000, 2.002906, 18446744073709551615, 1100000000001011101101010110000100111100101101111100100001110110101110100101101100110000011011001011
1001, 152, 9.334062, 1, 4.150000, 1.918600, 18446744073709551615, 1100010110110111110011101110000111000110111110000101011110110100110001111101001101101011100001101100
1001, 153, 9.425098, 1, 4.810000, 2.168458, 18446744073709551615, 1110000101100001001110101010011001000000100110101001011111011110011110101001100001101100001110001010
1001, 154, 9.880837, 1, 3.855000, 1.649534, 18446744073709551615, 1000101111110011010010001011110010111000100111111100010110100110111011001100000000100101101010000110
1001, 155, 9.482091, 1, 4.505000, 1.648174, 18446744073709551615, 1011100001011010111111010100010010101111010000111101110010110010001000101001111000000100100001011001
1001, 156, 10.552037, 1, 3.870000, 1.574024, 18446744073709551615, 1111001000110110110011101001010110011000110110011001111000101001000111011111100101111100101111111011
1001, 157, 9.425976, 1, 3.880000, 1.723424, 18446744073709551615, 1001000110010101001110110111110100011101001101111010101110101101110001100001001011011010101010101010
1001, 158, 9.265858, 1, 4.030000, 1.739462, 18446744073709551615, 0011010101100101001001111111100000010101111010011111110101001111011111111111000001010111010110100100
1001, 159, 9.480531, 1, 3.915000, 1.874685, 18446744073709551615, 0000001101011100000101110100100110010100110110111110111110100100110101011001111001101011110110101100
1001, 160, 10.185066, 1, 5.500000, 1.880000, 18446744073709551615, 0000111101110110000010011010100100111011100000000100100011110010100100000010111100011000111110100111
1001, 161, 10.624274, 1, 4.100000, 2.117599, 18446744073709551615, 1000111101100101001111100001010110111101011111000110011111011000010111101000011010000100010101110110
1001, 162, 10.285012, 1, 3.700000, 1.522400, 18446744073709551615, 0000010101010110000110110110101101010001110111100100010000001010111000010110011001110011110011101101
1001, 163, 9.687605, 1, 3.915000, 1.474685, 18446744073709551615, 1011011111101000000100011000100101010100111011001011111100010011011101011001111000000101010111000010
1001, 164, 10.272865, 1, 3.920000, 1.818944, 18446744073709551615, 0110101001100100111000110111011001101000101000001011001110100011101101110011111001010111010001010101
1001, 165, 10.217854, 1, 4.085000, 2.030285, 18446744073709551615, 1001011100001001111001011100010011011101010111100101011101011101101111000111000010000011011100100011
1001, 166, 9.904837, 1, 3.655000, 1.551612, 18446744073709551615, 1011110111101101110011010001101111010111000100101101001101111111011011110010011110011101010111110010
1001, 167, 10.565368, 1, 3.660000, 1.268574, 18446744073709551615, 1101000001010110110100111101000111011010100101010001010000011011010100011101000000010000001100011101
1001, 168, 9.327209, 1, 3.755000, 1.260974, 18446744073709551615, 1101011010101011010000011110000100110100011111010000101110111000110111001101011111110111101001101101
1001, 169, 9.904028, 1, 3.945000, 1.389452, 18446744073709551615, 1111110010111001000101101001011100001110110100000101000111000011101101100111001010010100011000011000
1001, 170, 10.138963, 1, 3.970000, 1.698663, 18446744073709551615, 0001011010100110011010110010000010011111110011010001011110011101100101111011100110101010110101011001
1001, 171, 9.764969, 1, 4.520000, 1.982383, 18446744073709551615, 0010010101000111110100001111111101100111111100010010101110100010010010101100110001000011101100001110
1001, 172, 10.608081, 1, 4.080000, 1.697744, 18446744073709551615, 1001100101110010101100100011100100110011011001011000000001001010011110101111101100100011010000010000
1001, 173, 10.371078, 1, 3.625000, 1.378750, 18446744073709551615, 1011010001111001101110010000110111000001110110011000100101000001000000110111101000110011111011101001
1001, 174, 10.334024, 1, 3.645000, 1.667534, 18446744073709551615, 0010010101111111111110111011001011110000100111001010101011000110101010110011111100010101001001111000
1001, 175, 9.859124, 1, 4.255000, 1.555773, 18446744073709551615, 0101100101000110111011000011110011010110010001010100110110010100010100100111100000110100111000010110
1001, 176, 10.160833, 1, 5.065000, 2.024606, 18446744073709551615, 0101110010110101101100111000001111001110010111001101010000010101011110010110100100100110110110110001
1001, 177, 9.657582, 1, 4.065000, 1.629806, 18446744073709551615, 0110110001011101101010101000011101111001011000011101110100100010011111111011000011111011100101001010
1001, 178, 9.800098, 1, 3.730000, 1.640584, 18446744073709551615, 0001100000011000100100000111001001111101011010011010111000110111010111001011110110010111011100010111
1001, 179, 10.113039, 1, 3.430000, 1.604506, 18446744073709551615, 0111000111011001001111010101111011110111110110110110101111100100111000111011001010111000111011011000
1001, 180, 10.484776, 1, 3.950000, 1.503400, 18446744073709551615, 1010000110101001100010000011111011000111000110000111001011110101001100010111110010001000001111110111
1001, 181, 10.212107, 1, 3.895000, 1.397135, 18446744073709551615, 1000101000111010001100010010011000111100100111010010001101000000000000101011110010010111011111111000
1001, 182, 10.483776, 1, 4.025000, 1.616350, 18446744073709551615, 1010111111111100110100110100100101101101101100010011010110100111110111010001110000010001110010001110
1001, 183, 10.019539, 1, 4.020000, 1.813184, 18446744073709551615, 1001001111011111110000111001010111110011001100001110010110111101111011001001010011101101011100011011
1001, 184, 10.061728, 1, 5.970000, 1.893464, 18446744073709551615, 1101011001111000001010010010000001111110010101000000100000001111000011010000111101100001100011000011
1001, 185, 9.767111, 1, 3.425000, 1.315149, 18446744073709551615, 0111001100111010100100110001111101110111100000011110000101110100110110010011000101001011101000100101
1001, 186, 9.959306, 1, 3.885000, 1.758046, 18446744073709551615, 0010011100011100001001011001000100101110011000111100110011010011110010110010110000100100001110011011
1001, 187, 9.796471, 1, 4.070000, 1.622505, 18446744073709551615, 0110011001001101100111110100010011011010101110011010011100110011100110111101001010001011111101000010
1001, 188, 9.453206, 1, 4.480000, 1.636781, 18446744073709551615, 1111111011101000000010111001110101110010000000111100010000010101000100001110011101001101111000010000
1001, 189, 10.690608, 1, 4.135000, 1.592845, 18446744073709551615, 1110101011100001111101110111110111101000000100000010011001001000110001011111010111011001000100000000
