round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.001308, 1, 3.825000, 1.008609, 18446744073709551615, 0100010110101011001110111010111100111001000111101000001001100011100110110111110110101111111000011100
0, 197, 10.025803, 1, 3.480000, 1.006839, 18446744073709551615, 0101100110001111001011011000011111000101001111111111010110010101110111101101110100010000110100010110
0, 198, 10.236604, 1, 0.000000, 0.000000, 18446744073709551615, 1010000111001110000001011010010000010000001001001000101100100000100110011000000110101111001110111100
0, 199, 10.076811, 1, 3.100000, 0.929749, 18446744073709551615, 0110011101010001100011000011100100010001011100001000011100110001101110000010111001110001100111001101
1001, 0, 9.506940, 1, 4.520000, 2.035927, 18446744073709551615, 1000100101100100110100011100000011001010011100100011111001101011110000101000111001111001001111111010
1001, 1, 10.401697, 1, 3.705000, 1.672991, 18446744073709551615, 0010101110101001100001010111011010011101011010000100111101010110001101101100011001110010101101111110
1001, 2, 9.691355, 1, 3.690000, 1.305014, 18446744073709551615, 1011010111001110000100110011100010110111011100111110010100100010000011101101101111110111111111110010
1001, 3, 9.651136, 1, 4.260000, 1.824281, 18446744073709551615, 1100010111001010100010110000100101101011001010111111010011110111010010101010101010010000100110010111
1001, 4, 10.020709, 1, 5.400000, 2.096199, 18446744073709551615, 0110111000101010111010100100001010011100100100011110100011010101010000010001001000011110010111100101
1001, 5, 9.994330, 1, 3.615000, 1.778022, 18446744073709551615, 0100110110010001100110110101011000110111100110110010010000101001111000101001001101010010011111110101
1001, 6, 10.680542, 1, 5.650000, 2.291761, 18446744073709551615, 1000101010100010001001111001010011000010011111101001110110011100011000100011001101100010000001000110
1001, 7, 9.627611, 1, 4.245000, 2.253875, 18446744073709551615, 1101100100011100001111101110001011111001011001101101000000011100110001000000001100111101110001110111
1001, 8, 9.705230, 1, 3.915000, 1.494777, 18446744073709551615, 1111010000101000001011111101111001010100000110010111111100110100011000001100010000111011111101000010
1001, 9, 9.649235, 1, 4.100000, 1.715449, 18446744073709551615, 0000110100111100100001011001011111010011100001010001111010100101001001110011110010001001001010010010
1001, 10, 9.548790, 1, 4.035000, 1.698307, 18446744073709551615, 1000110010010000001101011011111110110110110110101111011010111110000111111011101111000000011000111111
1001, 11, 9.928362, 1, 4.015000, 1.868160, 18446744073709551615, 0011010000010001011001101111101101111110110010101010100000001001101011100000110110111111011010011000
1001, 12, 10.279572, 1, 4.435000, 1.763968, 18446744073709551615, 1000110010000011000100001100001111111001110101010110000110110010001001100011100001111011100000101111
1001, 13, 10.086962, 1, 4.140000, 1.647721, 18446744073709551615, 1011010110000101110011101010010010110001011100001100011111001111000100100001101110100110011011110000
1001, 14, 10.287733, 1, 5.230000, 2.052690, 18446744073709551615, 1000101111011110010110010010110001110010011110100001000011101000011100100010011111110010010000111111
1001, 15, 9.864635, 1, 4.305000, 1.932658, 18446744073709551615, 0011011010101110010011101010011101001100010010011011000000100101001111100111011001110010111010111111
1001, 16, 9.754139, 1, 4.460000, 1.694362, 18446744073709551615, 1111010100101010010100010100101111101101110111011001111001011101011101010001101100111110100111111001
1001, 17, 10.123948, 1, 4.050000, 1.565362, 18446744073709551615, 0010001101010010110100001101011010011000100111100100100011000010100110000101000000101111010100100110
1001, 18, 10.394833, 1, 3.890000, 1.805634, 18446744073709551615, 0101000010110001010010110111110010001110101000001100111101010110110110111101111111011011001110000100
1001, 19, 9.290300, 1, 4.720000, 1.906288, 18446744073709551615, 1110111010001011010100110011001000100110100111100001000101111000110010000111010110111010011100111110
1001, 20, 10.414900, 1, 3.990000, 1.744295, 18446744073709551615, 0100111101011001101010101101111101110101101010100110100001110011110110011000010011010000111000010101
1001, 21, 10.215997, 1, 3.660000, 1.637641, 18446744073709551615, 1101111100111100000000100001100110011011110000011111101011000100100110001101110110010011001100100101
1001, 22, 10.633759, 1, 5.645000, 2.346344, 18446744073709551615, 0000110000101011100001011111110011001010110000111000111000000010101010111001101110010000001011010011
1001, 23, 9.655451, 1, 3.725000, 1.556215, 18446744073709551615, 1011011101000101010100011111111111110001100111111101100010110000110011111110001001010111000110110011
1001, 24, 10.102481, 1, 4.215000, 1.831631, 18446744073709551615, 1110000000110110010110111001010010101111100101101111011110010111100101000110101110110101001101100101
1001, 25, 10.009669, 1, 4.395000, 1.806594, 18446744073709551615, 0001101010110001101101110101000111110110110000000010010100000010001000101111010111010001001111011001
1001, 26, 10.466498, 1, 4.845000, 2.079902, 18446744073709551615, 1101011111100011001110010010000101110111011101110011011100011010110100000100000101111011110100010100
1001, 27, 10.631753, 1, 0.000000, 0.000000, 18446744073709551615, 0101111001000111111101101110110101101001001111000100001100101101101010111110100100010011101000001000
1001, 28, 10.139128, 1, 3.655000, 1.751227, 18446744073709551615, 1101101100110101101111110001111000111000111000111100111100111110010010011111000001010110101011101000
1001, 29, 9.919557, 1, 5.280000, 1.768288, 18446744073709551615, 0000001000000101001100010010001011101100111011011011100100000001000000100001000000110000101111010110
1001, 30, 9.842797, 1, 5.110000, 1.951734, 18446744073709551615, 1110101110011000100000010001010100001100111111001001001011001100001010000011001000101101101101101010
1001, 31, 10.037493, 1, 4.200000, 1.959801, 18446744073709551615, 0001110110011000110111001101011001011100011000011010100110010111011010010010011001111110100111010000
1001, 32, 10.058955, 1, 4.640000, 2.116275, 18446744073709551615, 0011100000011101101110100000010101010110110000001100101110000011111101101001110000001100011100010000
1001, 33, 10.142526, 1, 4.645000, 2.052294, 18446744073709551615, 1100111000111010010010000011010011011110010111111110110100010000011010110011011011001001101000110101
1001, 34, 10.075681, 1, 0.000000, 0.000000, 18446744073709551615, 0010100100000110000101011101110110011110111100110000111011111010010000001101000001101101111000100100
1001, 35, 10.069327, 1, 5.110000, 1.851734, 18446744073709551615, 0001000111011100110011011100100110001010101000010110111101111010110011001010100011111010000110110011
1001, 36, 10.179262, 1, 4.710000, 1.855774, 18446744073709551615, 0110100101110011111010110100001110110001001101011111000010110110001000110111110111011111000001110001
1001, 37, 10.074217, 1, 3.735000, 1.637511, 18446744073709551615, 1110010110110100000000110100011010011011010101011100000011100001011001110000011011001101000111110001
1001, 38, 10.286010, 1, 3.975000, 1.595341, 18446744073709551615, 0001110111110010000000100111100110000010111000011100111100010001100101101010000101100111111011000000
1001, 39, 9.937084, 1, 5.135000, 2.136523, 18446744073709551615, 0010001101011010011100000011100011100111010100000100111011101011011110111001010000011100011110110101
1001, 40, 10.545403, 1, 4.425000, 1.807441, 18446744073709551615, 1101101011010100001110111001010010101001001001100001001100011011100001100001100100111000010011011110
1001, 41, 10.163960, 1, 4.730000, 2.036592, 18446744073709551615, 1101010010110110011111111100000000001101001000101010001010111111110001111111110100111001111000010101
1001, 42, 9.976784, 1, 3.820000, 1.575017, 18446744073709551615, 1010101111000110100011011001111110110000010010110111100010011101110111111101110000101101111000111010
1001, 43, 9.468579, 1, 3.995000, 1.717175, 18446744073709551615, 1111110111010001000000111111001110010101000110000011011011001010100111010110111111100011001011100010
1001, 44, 10.546058, 1, 4.275000, 1.904216, 18446744073709551615, 0001100011001100010000111011101111001011111101000111101010010011111000000000101010101010001001110000
1001, 45, 10.392205, 1, 3.705000, 1.622990, 18446744073709551615, 1111010111101010010110111010101001100101000000000100111010111110111101000100111000010001011100011110
1001, 46, 10.021559, 1, 4.015000, 1.568163, 18446744073709551615, 1010001011111010001110110111111011000000101001001110110001101011011110110011110100101111111111000011
1001, 47, 9.397219, 1, 0.000000, 0.000000, 18446744073709551615, 1010111101111101011100100000001010101101001001000100000000000111010000101000100101110111000001011011
1001, 48, 9.820072, 1, 4.535000, 1.767634, 18446744073709551615, 1100001001011101011011000010010001000011011111110000100100011100100100001011010010101000000110001110
1001, 49, 9.745317, 1, 4.175000, 1.575691, 18446744073709551615, 0010000100110011100101010110011000110111110010110110110100011101110001101001001001101111101010010100
1001, 50, 9.966030, 1, 4.690000, 1.674114, 18446744073709551615, 0111000010000100001001001111000000101010100110111111010110000110010011010001101001100010111011100100
1001, 51, 9.957259, 1, 4.400000, 1.615200, 18446744073709551615, 1100010011100010010110010101101011011001111001100001100011100000100001101010000010001100000101111001
1001, 52, 9.879113, 1, 4.465000, 1.972284, 18446744073709551615, 0000000001110111101101010010111100100101100001100110010101101110100100101110011011001011010100111011
1001, 53, 10.416669, 1, 0.000000, 0.000000, 18446744073709551615, 1011011010011001101110000001100001000000000000010000011111010000110000001100000110110101001100110001
1001, 54, 9.775460, 1, 4.255000, 1.694198, 18446744073709551615, 1001111001100101000011111001110010001111110111000101110101111001101001011111100001101010010010111110
1001, 55, 9.938009, 1, 4.975000, 2.543088, 18446744073709551615, 0111111100010001001011000000000011011100100001010111110000011100001010001000110100010100101110100010
1001, 56, 9.194334, 1, 4.350000, 1.806761, 18446744073709551615, 1100010111101001100100001011111111010100110111000111111101011001010100110111001110101110010100100001
1001, 57, 9.563164, 1, 4.370000, 1.822770, 18446744073709551615, 1010100100010000010111000111111011110010011001101001100101001000010001100101101110111010100110111000
1001, 58, 9.798416, 1, 4.105000, 1.677170, 18446744073709551615, 0110101011100100101000111111011100101110011111110100100111000011010011000011000100111110100111111110
1001, 59, 9.745575, 1, 4.070000, 1.454030, 18446744073709551615, 0011010011100011101110110111110110101110010101100010101111110011101110111100011010110000111111110000
1001, 60, 9.542162, 1, 3.685000, 1.598917, 18446744073709551615, 1000100011101001010101110010100110010010011001011100011111000101100111101001000101000001001101101110
1001, 61, 10.319744, 1, 5.210000, 2.292976, 18446744073709551615, 0000000010101000111010000110000001111000000010010011010000000000110000101011000011100101011110110101
1001, 62, 10.037957, 1, 4.595000, 1.849706, 18446744073709551615, 1100100111100001010001100101111100010011101100100011000100110001101000001101000100110011100110011000
1001, 63, 10.242199, 1, 4.145000, 1.799018, 18446744073709551615, 0000100001001001010000001001001100011101110000111010110101101100111101010010001101101100111001000111
1001, 64, 9.651762, 1, 4.400000, 1.575200, 18446744073709551615, 0111000111001111011011110001110000010101110110000000001111000100101111010100111000011001110110011000
1001, 65, 10.026442, 1, 4.920000, 2.132249, 18446744073709551615, 0101110000000010011001111100100101001001100011111010000010001100101001110101001111000011001111000110
1001, 66, 10.097273, 1, 4.710000, 1.995774, 18446744073709551615, 1010001010111100001111010100011001110111101101110011101001100010000101111100100000001101100011001001
1001, 67, 9.628285, 1, 3.945000, 1.566008, 18446744073709551615, 1011110011111111110110001001110011010111100111010111011110000011100101111010100001011110100001010011
1001, 68, 9.604731, 1, 4.580000, 1.989897, 18446744073709551615, 0111011110010110110010000000101100011000111011001010101110000111110010010001001011010010111101010111
1001, 69, 10.726087, 1, 4.535000, 1.967634, 18446744073709551615, 0010110101100100011111101000001101011100000110110100001000101001111001110110111111100011110011101010
1001, 70, 9.521298, 1, 4.495000, 2.028699, 18446744073709551615, 1100000100011001010111101100100111101101001011011000100000010110000100100110011010100001010100001001
1001, 71, 9.686437, 1, 6.505000, 2.412649, 18446744073709551615, 1000010101001000010011110100001100001110101001001100000001100100001001100110001111010100011100001010
1001, 72, 10.356780, 1, 4.385000, 1.999223, 18446744073709551615, 0100101100001011100110000000010000001111110110111110000000000000101001011010100001011110010011001010
1001, 73, 9.746103, 1, 4.345000, 1.647627, 18446744073709551615, 1000000000111001000010011001001101010001100001001001010011001010110101110101110100010111010110101010
1001, 74, 10.415768, 1, 4.025000, 1.663340, 18446744073709551615, 0001101010001011101110101000110000111110001101110100111001000000110111100001111011101110100111101010
1001, 75, 10.438923, 1, 3.955000, 1.562661, 18446744073709551615, 1101110001111100011010110110111100110101000000111110101110111110110111001100010110011010011000010001
1001, 76, 9.446810, 1, 3.970000, 1.532250, 18446744073709551615, 1110111010000111000111101000011101111010100010001111101011000000100011100111101000111011111111011000
1001, 77, 10.491795, 1, 3.835000, 1.408877, 18446744073709551615, 0111011011010111000011001101101110100111000100100011100000001000111010100111000100110110100001001111
1001, 78, 9.760068, 1, 3.860000, 1.400923, 18446744073709551615, 1111100110101110010110000101001100010011101110000000111100111001110111011100011010001100100100001111
1001, 79, 9.420007, 1, 4.175000, 1.605692, 18446744073709551615, 1111111001000101010011000000001000101110101111101111110110110011101111111101011000100100011011101100
1001, 80, 9.925783, 1, 4.725000, 1.671465, 18446744073709551615, 0100001001101100010011100000100011000110101011011101101001100000110000010111000101101111011111111001
1001, 81, 10.156634, 1, 3.490000, 1.439995, 18446744073709551615, 0111111001000101000011110000110100101101010011000110001111011101110111001101100101111101000101100010
1001, 82, 10.426040, 1, 4.620000, 1.941658, 18446744073709551615, 0010111010101101000101000111110111011110101100001111000011011101010011101000101110100001000101001100
1001, 83, 9.780322, 1, 5.170000, 2.201011, 18446744073709551615, 1101101011011011010110100010011100100110000111011010011100010011100110001010010101001100110101100000
1001, 84, 9.590069, 1, 5.565000, 2.082469, 18446744073709551615, 1001000000000100000100111011000101010000010011011000001011011101011000010000011010000111101000000011
1001, 85, 10.375153, 1, 4.575000, 1.763192, 18446744073709551615, 0011010111111110001100101001101101111110111101001001101010000001111100010100101000000101100001010110
1001, 86, 10.128839, 1, 5.370000, 1.917071, 18446744073709551615, 0001000010000111001110001101111010101100000110111000001101110111000111111100111010101001100000011100
1001, 87, 10.124791, 1, 4.765000, 1.900990, 18446744073709551615, 1011100110110001000001011101111000001000111101101000001111000000000001101011100110110101010110110110
1001, 88, 9.661782, 1, 5.065000, 2.019793, 18446744073709551615, 0001100001011000001001010011011100110100010101000011011101101000110100010011100001111100001111100111
1001, 89, 9.897394, 1, 4.710000, 2.215774, 18446744073709551615, 1100010110100110101000110111001000101111011000101010100100110001100111000010101110101000111110111101
1001, 90, 10.242096, 1, 4.130000, 1.974970, 18446744073709551615, 0111001001101111001000010010111101011101100101110010101011111000000001110001101111000011011101111100
1001, 91, 9.693604, 1, 4.170000, 1.724710, 18446744073709551615, 0010100010100100111011100011000101001100100100110010101011111010110011100001111000101011011001010000
1001, 92, 9.829282, 1, 4.550000, 1.798864, 18446744073709551615, 0011101110111101101010110111010001010000000100110010011110011010111110001100110010010000011101001000
1001, 93, 10.235893, 1, 0.000000, 0.000000, 18446744073709551615, 0010010000101110010110100011011101110011100101011101010000001101111001100101010101101110001001010101
1001, 94, 9.715645, 1, 5.065000, 2.019793, 18446744073709551615, 0001110011011101010011001001101110101110011110001000010001110010100100011001100011001000111001101111
1001, 95, 10.238199, 1, 4.745000, 2.171647, 18446744073709551615, 1100111110000110101111000110110101101100101001111110011010001000110111000111111011100100010000110010
1001, 96, 9.972259, 1, 4.705000, 1.610441, 18446744073709551615, 1110101110110011111000101000010010100000010000111010000010111011100001100010001111110110011110011000
1001, 97, 9.744729, 1, 5.060000, 2.078203, 18446744073709551615, 1011000000110000011001000010100101000110100001111000011111110111011011000011111000110100100110110110
1001, 98, 10.496620, 1, 4.245000, 1.603875, 18446744073709551615, 1110101111010100100001100111000111011010011100000110001110101001000011100011001101110110001001011011
1001, 99, 10.663527, 1, 4.640000, 1.926274, 18446744073709551615, 1100100010001001100110110100001110100100111011010010010110100100111010110100111101001010111110101101
1001, 100, 10.003267, 1, 4.760000, 2.526231, 18446744073709551615, 1110110001011101111000010010001100011101000100011100111001010101011001000110000010100100011100101100
1001, 101, 10.645985, 1, 3.940000, 1.622602, 18446744073709551615, 1010100101100011010010101010111100110111100010000011100100111001010110001010110001011101100001101011
1001, 102, 10.319849, 1, 4.985000, 2.398008, 18446744073709551615, 1011011000011010111001001001101101001000010001011110110000100010111000101110010111110010111111100010
1001, 103, 10.331867, 1, 4.635000, 1.570199, 18446744073709551615, 0111001000011011110100010110011000101110000111100101000001010011010011000011001110101001001010100011
1001, 104, 9.740519, 1, 3.690000, 1.515015, 18446744073709551615, 0001100110011100100110010101011101101111100100011011011111101000101111111101111110110000101101110000
1001, 105, 10.127892, 1, 4.335000, 1.809203, 18446744073709551615, 1100101010000001000100100011000101110011111011000110010001101101110111011000001011110011101100011111
1001, 106, 9.709029, 1, 4.335000, 1.889204, 18446744073709551615, 1000101011000001010000110000000110010101001110001100100100110011010001111000011110000000011101011010
1001, 107, 9.732889, 1, 3.775000, 1.660591, 18446744073709551615, 0100111101101011111001111001011000011011001110101010100000000011111010001101000011110111011111101010
1001, 108, 9.823693, 1, 3.860000, 1.270923, 18446744073709551615, 0100100010001010001111010100001101011001101000001100100110100011100110000101000010001011101101011011
1001, 109, 9.965382, 1, 0.005000, 0.004950, 18446744073709551615, 0110000001010010010011111011110111110011110110010101011000101001101111001011011000110010100011100001
1001, 110, 9.476130, 1, 4.720000, 1.596288, 18446744073709551615, 0100101001011100110111000010000111000011111001111010100101001111111101001011100110111000011101000000
1001, 111, 9.464213, 1, 4.925000, 2.525316, 18446744073709551615, 1101111110101001110011110011001110110001100011010100000001101000111000010101101100010011001111000010
1001, 112, 10.440286, 1, 4.550000, 2.018864, 18446744073709551615, 0011001101011010000010001000010111100101110011010111010001011010001001000101011000111000111011010101
1001, 113, 10.458555, 1, 4.405000, 1.683755, 18446744073709551615, 0000100111001000110001010111111011011001111010101011011010001000101000000011010001011100101000111100
1001, 114, 10.126820, 1, 4.865000, 1.845023, 18446744073709551615, 1110110011101011000100001111110010100000000101001001010100100101111101110111011000010110010111101110
1001, 115, 9.866979, 1, 5.995000, 2.208275, 18446744073709551615, 0111101011011000000101011011000101111101101101000100000001110111110100010101110000001100111010101101
1001, 116, 10.192907, 1, 4.365000, 1.813849, 18446744073709551615, 0100011101101001110101110000111110001001000001011100010110110110100001100000110100010110100100100110
1001, 117, 10.214552, 1, 5.065000, 2.089793, 18446744073709551615, 0101011001110111111010011001001001001101000110111100101000100010000100010100101111010011111110010110
1001, 118, 9.464321, 1, 4.060000, 2.009803, 18446744073709551615, 0001011001000111001010001110111101001110111010000011110010101110001010101001101011111110011010011110
1001, 119, 9.618216, 1, 4.395000, 1.826594, 18446744073709551615, 0100100110001011111011101110011001110001100011010000010000111110100110101011001000100010101011100101
1001, 120, 9.894897, 1, 4.605000, 2.062645, 18446744073709551615, 1111001111110100000101111101001000000001000001011011101000011110011000000000110011000000011101111010
1001, 121, 9.994399, 1, 4.565000, 1.869619, 18446744073709551615, 1000100100000000101001000011101001001010111010001101011100011110100101000100001100000101101000001011
1001, 122, 10.076759, 1, 4.360000, 2.174875, 18446744073709551615, 1011000001000101111110000110011111101000011011001100010110001110111011111100010100000101111010101111
1001, 123, 10.436728, 1, 5.570000, 2.258732, 18446744073709551615, 1000100010011010001010010111110011111101000100100111110100000100101101010110010110101100110110001010
1001, 124, 9.871231, 1, 4.870000, 2.268669, 18446744073709551615, 1100101000111001111111000110010111001111000101011000000100110100010111100000111101000111110001110001
1001, 125, 10.199045, 1, 4.085000, 2.049977, 18446744073709551615, 1000010111101001011000011010110011001111010001100111110101111110011110000110101011010110010001010000
1001, 126, 9.847287, 1, 4.175000, 1.735692, 18446744073709551615, 0011110101110110111011010001011010110100000101000110111111111100010011100010011111111010000000111110
1001, 127, 10.088870, 1, 4.405000, 1.663755, 18446744073709551615, 0000100110001011011010100111000000001010011011111101010110111100110100010100010110010011000111100101
1001, 128, 9.811065, 1, 5.625000, 1.804141, 18446744073709551615, 1000100000011001111110111001111000001011001000011000101011101010110111001010001101100100001011011011
1001, 129, 9.495161, 1, 5.395000, 2.078144, 18446744073709551615, 1010001101001010101110110011010101110010100011100100010110110000000000001000110110111000000100110001
1001, 130, 10.037103, 1, 4.735000, 1.991661, 18446744073709551615, 1010011100011011110001111111101010010100100010001001011100101110100011001100101110011110001001110110
1001, 131, 10.060085, 1, 4.425000, 1.797441, 18446744073709551615, 0011011011100100011110111110110110101011101000111011110101100001011001101110101000010011001100111000
1001, 132, 9.896764, 1, 4.025000, 1.733339, 18446744073709551615, 0100111101001001001011101001110010111111001011111101110000111111001110001111000111011001001100111100
1001, 133, 9.881207, 1, 4.410000, 1.692255, 18446744073709551615, 0011111001111011100100100000001110100101110110100000100001011100101110101101011011101000111000000010
1001, 134, 9.623433, 1, 0.000000, 0.000000, 18446744073709551615, 1101010000111001100000011000011110000111011100010010001100101011101101010001001101101110011001101000
1001, 135, 10.269176, 1, 5.180000, 2.371818, 18446744073709551615, 0111001101011000010100100000100111111011000100101000110101100000011000101100111110000101101001100000
1001, 136, 9.989755, 1, 4.175000, 1.835691, 18446744073709551615, 0010100111111001100011100101010011011000110100101001100110010001000001001111111001101101100111001101
1001, 137, 9.764391, 1, 3.770000, 1.505389, 18446744073709551615, 1001001010111101010111100000000011011101000111110100011100110100110011101111000010101001010111011110
1001, 138, 9.784147, 1, 3.670000, 1.440311, 18446744073709551615, 1110111000110110000011001111011101001000010000110111111111101001101000011100010011111101011001010010
1001, 139, 10.520395, 1, 4.095000, 1.733681, 18446744073709551615, 0001101110110000010111011101000111000010100111011110011000010111011101011010101110011011000101011010
1001, 140, 9.670471, 1, 3.955000, 1.842662, 18446744073709551615, 0110110101111011111010101010111011110001111010010010101101110101001111011010001101101010011111000010
1001, 141, 10.052474, 1, 4.685000, 2.058566, 18446744073709551615, 0110000100010110111000011111011010110101101001100000101100101111100000011001100110011000011010011111
1001, 142, 9.905249, 1, 3.730000, 1.831891, 18446744073709551615, 1011011011010100110000001001101110100101010110100011101110100000110111100100001101111111101100101010
1001, 143, 10.084210, 1, 4.475000, 1.987965, 18446744073709551615, 1110101010001001111010000100000110101100000001100100100101100001100010000010110010001001111001111010
1001, 144, 9.738869, 1, 4.630000, 1.954069, 18446744073709551615, 0100100101011101111010011001101000100011001010000010000000001011001100001001100100101100101111011001
1001, 145, 9.730092, 1, 5.010000, 2.219396, 18446744073709551615, 1100011111101000101101010101011001010110101101101000001000110100110100100101100000000110100010101001
1001, 146, 9.822875, 1, 4.095000, 1.833680, 18446744073709551615, 0100011001101011011100101000110111001000110010110100010110100000100111010011001111110101001110101010
1001, 147, 9.563310, 1, 3.660000, 1.657642, 18446744073709551615, 0110101001111111101101011011001101110000010110001011111010010101000111011111010010100001101111101101
1001, 148, 9.406065, 1, 3.675000, 1.516566, 18446744073709551615, 0011111100001010101011010100000000010100001011110010010001000101111001011011111011110000110111010101
1001, 149, 9.324255, 1, 0.000000, 0.000000, 18446744073709551615, 0110110110100101100011011110100011000100010101000100000110111001110010010001111111010111000101100001
1001, 150, 10.298227, 1, 4.820000, 1.779818, 18446744073709551615, 1100101000010100111100000101111110001000101001000011001101100010010111101100100000001110000010111001
1001, 151, 10.003842, 1, 3.960000, 1.795912, 18446744073709551615, 0011011100011101111000111111001101100011000111100101110101100110110001010000010111000100110011101110
1001, 152, 9.957202, 1, 3.870000, 1.619371, 18446744073709551615, 0000000100101110000111010110111100000000001011001000011011111010001000010111111001111010101110000111
1001, 153, 10.540561, 1, 0.005000, 0.004950, 18446744073709551615, 1100000001100111011111111001001001111011100001111010010001010010011000011000110011100110011000000110
1001, 154, 10.167325, 1, 3.765000, 1.510138, 18446744073709551615, 0111110011111110001001010100010101111111101101111101010110000110001100110011000000100010001101101100
1001, 155, 9.906100, 1, 4.300000, 1.813049, 18446744073709551615, 0110011001111000000111101100001001110011101110011111001100111011001000010100000001001111001011011110
1001, 156, 10.456594, 1, 4.000000, 1.670000, 18446744073709551615, 0100101000101011111100111000000101000000100000011111011011001100101001110101111000011011000101111011
1001, 157, 10.217012, 1, 6.245000, 2.409975, 18446744073709551615, 1001101011101011110110010011101000100000001000011111001000101101100100000110101011011101001110101001
1001, 158, 9.584910, 1, 4.880000, 1.945808, 18446744073709551615, 1111010101100000101011011100011110011001001000001000110101100010011010101000100000110110111110010100
1001, 159, 9.813429, 1, 4.400000, 1.945199, 18446744073709551615, 1001011011010010110000011000011010000111001011111100101100110101001011100110010001000110100111110011
1001, 160, 10.004223, 1, 5.310000, 2.263116, 18446744073709551615, 1111100110000010010100000000100100010100101100100001010110100111011010011011100111010101010111000101
1001, 161, 10.524265, 1, 4.090000, 1.701853, 18446744073709551615, 0011110110110001011110011010111001110111100110000010111101101110101110010111010011101100001011001100
1001, 162, 9.955687, 1, 3.990000, 1.604296, 18446744073709551615, 0111010110101111000000011100101010100101111101111001011010010010100011111111110100000101111011101100
1001, 163, 10.631371, 1, 4.280000, 2.164088, 18446744073709551615, 1010100111101101110110111010101100000101110001000111010100000100000110100010101101111111110100100011
1001, 164, 10.552699, 1, 3.660000, 1.487641, 18446744073709551615, 0101010110111000001010011010110110011000010001000000011110010010111101110001100001000100100011111000
1001, 165, 10.032070, 1, 4.325000, 1.780566, 18446744073709551615, 1010101111101110011011001111110110001011111001011011101001000111100000001101000010100000110100101101
1001, 166, 9.910055, 1, 4.970000, 2.020550, 18446744073709551615, 0100101101000011011110110011110111110001011000110011000110001011000111010111110100100111010101111011
1001, 167, 10.376472, 1, 4.305000, 1.572660, 18446744073709551615, 0011100100111010000001000110000010110111010110010100000110010110001111010100110101010010000111010001
1001, 168, 9.993141, 1, 3.460000, 1.399962, 18446744073709551615, 0001011010101111110111111001001011111011010100010100100101101011010111100111100110010101100011100111
1001, 169, 9.685023, 1, 4.440000, 1.752152, 18446744073709551615, 0000100110001110111010110101110011100101100010001000101001111110000011011101111011110110101110100101
1001, 170, 10.072397, 1, 3.485000, 1.411790, 18446744073709551615, 0011111000111110100001100101101001001011100101000001011101011111111110111110100001110111101101000110
1001, 171, 10.188961, 1, 4.480000, 1.845726, 18446744073709551615, 0110000101011001001010101111010100100000001110111101111000011100011110001101110000100000011111010101
1001, 172, 10.073392, 1, 4.410000, 1.992256, 18446744073709551615, 1100111100110101010111111111101000000101111011111101111001100010010001111011000010110011111101001101
1001, 173, 10.084677, 1, 3.785000, 1.490832, 18446744073709551615, 0010100000011100000110101101110000010110111100011101101101111111110100110000010110110011110101001010
1001, 174, 9.727320, 1, 5.450000, 2.203864, 18446744073709551615, 1111011100100000011100010101000010101100001111100001101000010100010100001001011100000011010001110110
1001, 175, 9.928915, 1, 3.780000, 1.425739, 18446744073709551615, 0110000001101011010011000010010000100101010111011100000110000101011000011000110110111000101101011110
1001, 176, 9.985539, 1, 5.050000, 2.164862, 18446744073709551615, 1111101010010110101011001111111101100101001101001001011100100011011001000100001110011000101011000001
1001, 177, 10.448186, 1, 4.210000, 1.881076, 18446744073709551615, 0110110110000101110101010111110000010110100101011001101010111000000111101011011111011101110001011010
1001, 178, 10.340240, 1, 4.535000, 2.067634, 18446744073709551615, 0100111001001001001100111111100111001101100101011000010010100110010110000001001001110110010001111001
1001, 179, 9.750298, 1, 4.490000, 1.781095, 18446744073709551615, 0010011100101011101000101011111010111100011001110011110100100011110010010100111100001100001110000000
1001, 180, 10.512966, 1, 4.170000, 1.604710, 18446744073709551615, 1101100101101010011101010011010110011110110111000000001101000111100001101100111011110110110101111111
1001, 181, 10.279845, 1, 5.575000, 2.244942, 18446744073709551615, 0001110001110001110100000000101010111001110001010110110011001001100010110001010101010010001100000111
1001, 182, 9.279412, 1, 4.485000, 1.953440, 18446744073709551615, 1010110111110001101100001010011111111100010111100110101011100110011011100100111101011000010011010100
1001, 183, 10.020452, 1, 4.525000, 1.963216, 18446744073709551615, 0100010111110011101000110111010111110111011011110011101111100001001111000000010101011010101110110101
1001, 184, 9.937230, 1, 4.435000, 1.983967, 18446744073709551615, 1010100010010011110000010011011000100010100000100101110100101111101001011000000001000110101110110100
1001, 185, 10.309804, 1, 3.855000, 1.436618, 18446744073709551615, 0011001101111101010000111111111110011000100000011101000110011000010011101011101100110010011101000000
1001, 186, 10.109001, 1, 4.290000, 1.963674, 18446744073709551615, 1101011101101000100100000111101011100010101101111011111110101110000100110001010111101111100100110111
1001, 187, 9.598112, 1, 3.645000, 1.518244, 18446744073709551615, 0110101110011011010010010111101110111011010000000110000110101001000111110101011101100001101101000101
1001, 188, 10.129216, 1, 0.000000, 0.000000, 18446744073709551615, 0001011101001000111000101100110110111001001110101011100001100100110100101000000110010100001101111010
1001, 189, 10.111106, 1, 5.000000, 1.885000, 18446744073709551615, 1100101110011010110000100100100001101101011001101011000111011010001000110001100011111011011111100100
