round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.105088, 0, 3.380000, 1.021356, 18446744073709551615, 1100101010110111110000010001110101101010011001111110001110011010110101000011101111001110000011111000
0, 197, 10.008962, 0, 4.005000, 1.054575, 18446744073709551615, 1101101101000000001001010000000111001111110111100001000100000010111100111111111000011011001000011000
0, 198, 10.328658, 0, 3.535000, 0.923814, 18446744073709551615, 1100010011111001110010100010101100000010011001001100111110111000111001011011011101011001010000001110
0, 199, 10.028766, 0, 4.150000, 0.935275, 18446744073709551615, 0011011100110010110010100000000100101111000011010100101101100110001110011011111110011000111100110101
1001, 0, 9.914246, 0, 3.830000, 1.304343, 18446744073709551615, 1000111111011110000101111000010111110001101010101000010010111101001101110111000110000011010001111001
1001, 1, 9.629554, 0, 3.925000, 1.133150, 18446744073709551615, 0100010101011001010011100111011110110111110111010111000001101100001011010101000110100001000011100001
1001, 2, 9.912177, 0, 4.230000, 1.361382, 18446744073709551615, 0011101101100010001010111110110100000000011000000101010100011010000111110110101001110111101100011100
1001, 3, 10.611878, 0, 4.635000, 1.642447, 18446744073709551615, 0011101001000000000001110101100000101111101001000011010001010100111100001101010101110000000100100110
1001, 4, 9.838974, 0, 3.410000, 1.136777, 18446744073709551615, 1011011010110110011101110111000001001110101011011001011110111001100011000110001111011111000111100100
1001, 5, 10.041199, 0, 3.975000, 1.602349, 18446744073709551615, 0100001111110000000100101010010110101011000110000100101011101011010000000111100011010111001110111101
1001, 6, 10.059786, 0, 3.365000, 1.398846, 18446744073709551615, 1100010110010110100101101110000110011100111001110111010101110011011111111000011100111001011110100101
1001, 7, 10.077682, 0, 3.770000, 1.178584, 18446744073709551615, 0111000110000111001100110101000000000111111110000001111000101111111000000011010111011001100011100010
1001, 8, 9.382799, 0, 4.585000, 1.451886, 18446744073709551615, 0010110110100110010011000000101100100000110101101110101000001111000000101000111001111000000110001001
1001, 9, 9.867639, 0, 3.920000, 1.608945, 18446744073709551615, 0011110100101111100011111010110001110010100010010101000100111011000010010010001101010110110110111000
1001, 10, 10.084822, 0, 4.000000, 1.490000, 18446744073709551615, 1001100100011101110000111110111101010111011000010001001111011101000110100010010110010010101100110100
1001, 11, 9.818745, 0, 4.580000, 1.654544, 18446744073709551615, 1001011000010111010011100010001000100100101101000000010001100100010101001000110001101101110101100100
1001, 12, 9.997542, 0, 3.765000, 1.422766, 18446744073709551615, 0100001000101101010000011110011100111010111101100101101100110111101100000001100011111011100111101000
1001, 13, 9.971969, 0, 4.810000, 1.318457, 18446744073709551615, 0010100111100011001000100010101100111011111001101010101101100001010111011001110000110111011111101110
1001, 14, 9.865061, 0, 3.630000, 1.196023, 18446744073709551615, 0000010001100000110010010001111011000010110001011011101100011010011101001101100001110001100010100101
1001, 15, 10.088999, 0, 3.000000, 1.070000, 18446744073709551615, 1111110011100100110010100011100001001111111110110000110011110001000110111010111111101111010001110100
1001, 16, 9.788539, 0, 4.085000, 1.280284, 18446744073709551615, 1111111110011001111011001110111001010101001110001101010000111001001110111111010100110011001100111000
1001, 17, 9.851036, 0, 4.590000, 1.579177, 18446744073709551615, 0110001100100001110010101111100100011001100011011111110001100001000001110010101010110000111110000011
1001, 18, 10.377642, 0, 4.095000, 1.545215, 18446744073709551615, 1011000100110101101100000110110110001111000011000101010011000110010000110110010001000110110011110100
1001, 19, 10.148612, 0, 3.530000, 1.140664, 18446744073709551615, 0111110000111000110110001100110001101111011100111101010111000010001001101011110001101001110011101000
1001, 20, 10.289782, 0, 4.660000, 1.175775, 18446744073709551615, 0111010010111000000111000001001001000001001000100010001010011101110010011100000100111110010011111011
1001, 21, 9.511959, 0, 4.180000, 1.558702, 18446744073709551615, 1110011000010000110011110001110100010111101010110100100010010011111100100101001100000001010101000111
1001, 22, 10.106755, 0, 4.090000, 1.242775, 18446744073709551615, 1001001110011101110000001010100111000110001110110100111000110000000001111011110001111000000111001001
1001, 23, 10.073536, 0, 4.090000, 1.312775, 18446744073709551615, 1000101100110010011001001010001011000100011101001010110001111101010011110011011100110000011011011001
1001, 24, 9.821634, 0, 3.745000, 1.238973, 18446744073709551615, 1101010001011001000101010110001000010111101100101111111100000001110010110010010010100011111110011101
1001, 25, 9.724622, 0, 4.090000, 1.232776, 18446744073709551615, 1011010100010110011001100110101011100001001101010011010111001010010000011110010101001100111100100100
1001, 26, 10.350256, 0, 3.820000, 1.233902, 18446744073709551615, 0110000010110001010001111001010110110010001110000011110110100100011010001000110010010011010100101011
1001, 27, 9.847194, 0, 3.550000, 1.273399, 18446744073709551615, 0110111011000000001110011000111000110111010101100000000111101001011100010100010010000000011001011100
1001, 28, 9.696837, 0, 3.730000, 1.260585, 18446744073709551615, 1001100010001011000101110110111111010010010010011011110101000110100110001111001110110011001111111000
1001, 29, 10.161303, 0, 4.195000, 1.323054, 18446744073709551615, 1100010110000011011000000000011001010100111100010011110001000000011010101100111010101010010000111011
1001, 30, 9.960225, 0, 4.170000, 1.395544, 18446744073709551615, 0100111010000011011100011001011110001110011111001001100010101011100110110111000111100100000100011000
1001, 31, 9.728945, 0, 4.360000, 1.580018, 18446744073709551615, 1000100100001000010011100111011010000000100101010111100100010001101011010001010011011101100001000110
1001, 32, 10.215676, 0, 3.110000, 1.011016, 18446744073709551615, 1011101011000111100100010110000110111010011101100010100000010100101110001100111110010110011101111111
1001, 33, 10.379567, 0, 3.525000, 1.142350, 18446744073709551615, 1110110010011100101110101010011100010100010010101101100111011111000000001010001111010010111111111001
1001, 34, 10.399777, 0, 3.815000, 1.338606, 18446744073709551615, 0110101000000010111111100100111010111110001101010101001000111011000110111000010110111010011011101110
1001, 35, 10.036685, 0, 3.185000, 0.995007, 18446744073709551615, 1010111001100010001100010101110011010011011011110011011100111010110110110110111010101111010110111010
1001, 36, 9.996460, 0, 4.360000, 1.220016, 18446744073709551615, 1111001010110101101111001100000111100010110000010100110110100001011110001100110110100110110100011010
1001, 37, 9.981955, 0, 4.340000, 1.540975, 18446744073709551615, 1000010110110111100100001011000100100001100110011110100101000011110101010111000010010110110101100110
1001, 38, 10.020590, 0, 3.805000, 1.157854, 18446744073709551615, 0111000110111101101011001001111000011100110010010010100011000101111010111011111010010010101100001010
1001, 39, 9.279199, 0, 3.425000, 1.405149, 18446744073709551615, 1000111011101111111010111010010110001110101110001100100111111000110011001110010001111110111011000111
1001, 40, 9.904628, 0, 3.785000, 1.265725, 18446744073709551615, 1000000101000011011001111000111101010110000110111010000010111101111010011011110111000001001100011101
1001, 41, 9.743318, 0, 3.780000, 1.260065, 18446744073709551615, 0101101110111000011011001011110111011100010100011011011110011010011010010101010101101110011000010110
1001, 42, 9.898528, 0, 3.940000, 1.105456, 18446744073709551615, 1000001100110001101100000110000111000001100110010100001110000101101110011101101111010011111001111111
1001, 43, 9.672573, 0, 3.505000, 1.218574, 18446744073709551615, 1111010110111001010000100000011010000111011100011000010100000101100111110100000001111101111110110111
1001, 44, 10.035646, 0, 0.000000, 0.000000, 18446744073709551615, 0011010110011110011010100010011000101001000111010010001000001000011100011111110011100011000011100100
1001, 45, 10.553243, 0, 3.995000, 1.336574, 18446744073709551615, 1011011010011101111101010000111110011100000100110000100000111101000000110010100101110101101010011101
1001, 46, 10.163731, 0, 3.780000, 1.240065, 18446744073709551615, 0000011010000100110001110100110000110111111010000010011100000011010101100110111011100111101101101101
1001, 47, 10.142122, 0, 4.610000, 1.507816, 18446744073709551615, 1001100110110101110000011101001101101110111000110000101100001111000110000011010000101000000000100101
1001, 48, 10.353577, 0, 4.180000, 1.608703, 18446744073709551615, 1110100011110000100001011101111011111001101010001000010000101010010011111111110001011010001100110011
1001, 49, 9.643538, 0, 3.540000, 1.177135, 18446744073709551615, 1010111001100011100001100001101100001010111110110101000111011100011011110101001111010100101101111110
1001, 50, 10.565300, 0, 3.470000, 1.227464, 18446744073709551615, 0100111100110010111110000100011010000110001001101010001110001111101110110001101101111100100011010000
1001, 51, 9.807866, 0, 3.625000, 1.168750, 18446744073709551615, 1001010010010110100111100110010101111110101010011101001101011101101011001001100110010000010111111000
1001, 52, 9.820777, 0, 3.590000, 1.206377, 18446744073709551615, 0001100100110101100001111011011001010010011100001111110110111011100101101000010101001111001011110101
1001, 53, 9.795343, 0, 4.040000, 1.435536, 18446744073709551615, 0101001111010000000101110011001110010010010100111011000001000000110111000111101000011110001101010100
1001, 54, 9.750559, 0, 4.230000, 1.241383, 18446744073709551615, 1000110010011011101111000110010010001111100001111000010010101001011110001010001001000011011010110000
1001, 55, 10.340100, 0, 4.750000, 1.525000, 18446744073709551615, 1001110111001010010110100000010011011110110100010110010011001010100110100011011010100010001110001010
1001, 56, 10.582588, 0, 3.895000, 1.417135, 18446744073709551615, 0111011000110101011100100010100011011100101100011111101100101110001011010000010011000101101111001011
1001, 57, 9.978522, 0, 4.315000, 1.561005, 18446744073709551615, 1110100111010000010000101000001010101011110110110011011111000001100001010111101100011110010010010001
1001, 58, 9.693754, 0, 3.700000, 1.352400, 18446744073709551615, 0110110000111101000100110111110110111001111111110101010100001100011011010001000011001011111100101010
1001, 59, 10.763183, 0, 5.540000, 1.690735, 18446744073709551615, 1011110000101010101110100101110111101001111000110010101001011010110011010000111010001100111101010001
1001, 60, 10.257195, 0, 4.310000, 1.440856, 18446744073709551615, 1001010101100000110101011101010011011110000000101001011110010000001100101111111001011001011001101001
1001, 61, 9.951915, 0, 3.860000, 1.294418, 18446744073709551615, 1011011101010001110010101110111111100111101010111111010010110101101000110000101000000011010110101111
1001, 62, 10.075212, 0, 3.580000, 1.080945, 18446744073709551615, 1000010011010100101010101000100101001110111100000011011111001100001101011011110101100101001101111110
1001, 63, 10.089108, 0, 3.730000, 1.220585, 18446744073709551615, 1010100000100101011100101111010010111101011011000110001010100001001100100101111100101011111101110011
1001, 64, 10.493633, 0, 3.275000, 1.140349, 18446744073709551615, 1000111011011000001011010100100100110111010011011101011000100110111110001101111101101011001111011101
1001, 65, 10.553963, 0, 3.680000, 1.045905, 18446744073709551615, 0001101100001010000001110001011000111011001101100100001001000110011111000001001101111100111000010100
1001, 66, 9.428433, 0, 5.730000, 1.583786, 18446744073709551615, 0000110100000111111010001111000111001000110110000011000101000111110011110110010000000110111001010000
1001, 67, 9.365811, 0, 3.780000, 1.360065, 18446744073709551615, 1110010100101111010101111101100110101001010111010000101100111111101000010110100110100101010010011111
1001, 68, 10.126295, 0, 3.175000, 0.981149, 18446744073709551615, 0100110011110100011111001111001000101110011101011111001111101100001010010110110000111111110110011101
1001, 69, 10.089366, 0, 3.975000, 1.502350, 18446744073709551615, 0110010001010001100011001010111010100100101111011011111011010000111111101001011010100101000100011011
1001, 70, 9.959319, 0, 3.495000, 1.081374, 18446744073709551615, 1101001010011101000000010110110110111100110000001111101001001010110101011101001101011101010101111100
1001, 71, 9.915877, 0, 5.700000, 1.640399, 18446744073709551615, 1101100000010000000100110111101011111000101010101001110101001110100000111100100001010000101011101100
1001, 72, 9.967391, 0, 3.725000, 1.354349, 18446744073709551615, 0100001011101000001000110011000111110010000000101011111110110101000010001101111000101110101100100111
1001, 73, 9.942755, 0, 3.740000, 1.392896, 18446744073709551615, 0101101101111010000111101011110111010010101111010011011001001111010000001001000011110101001100011000
1001, 74, 10.144410, 0, 3.835000, 1.339485, 18446744073709551615, 0110010110001000010001011111111100000101111000110101100011001110110000111110110001110010110110011111
1001, 75, 10.056002, 0, 3.860000, 1.324417, 18446744073709551615, 1011010000010111111011111101010101001100111011011000001010001011101011110010010111011000110010001110
1001, 76, 10.151016, 0, 4.325000, 1.501150, 18446744073709551615, 0101000000001010100110001011001111010001000100010001110001010111111100100000110101111100011101000101
1001, 77, 9.851578, 0, 4.200000, 1.374401, 18446744073709551615, 1000101101101101110110010001000001101101010010000010011011100000111011100110001010011010000110010100
1001, 78, 9.850592, 0, 3.820000, 1.173901, 18446744073709551615, 1010100011101111011010001101010011000011111100011101101010010001101100011100101100110010111010010001
1001, 79, 10.249725, 0, 3.470000, 1.117464, 18446744073709551615, 1110011001011000100111110000010011000101100000101011001001110000011101101101111010010101111101101001
1001, 80, 9.388762, 0, 5.730000, 1.583786, 18446744073709551615, 0100110100000101000000000100001101111100011000100011110000100000010000001111001000100001011110110111
1001, 81, 10.305521, 0, 4.270000, 1.367784, 18446744073709551615, 1010001000000111000011111100010001000100001010000010010010010011100110111111111110011011101111101001
1001, 82, 9.775270, 0, 0.000000, 0.000000, 18446744073709551615, 1110000110000001000100000010010101110101100001010011011111001001100010011001000000101010100001111111
1001, 83, 9.761373, 0, 3.730000, 1.210585, 18446744073709551615, 0101000010111011100100000010000100001101011011101011001001110000010100010011100111000101011101011101
1001, 84, 10.147200, 0, 3.075000, 1.221150, 18446744073709551615, 0111011010001110001010101010110101111101110100110110010111111010010011001110001111111101001001111100
1001, 85, 9.927425, 0, 3.855000, 1.139533, 18446744073709551615, 1000110011011010101001100100100011010000101010101101011011101001000101110000110011101110000100000011
1001, 86, 9.352511, 0, 3.835000, 1.479485, 18446744073709551615, 0000001101010001001001110111110110100110101100011100100100000000000101011101110110101001000100000101
1001, 87, 9.836212, 0, 4.640000, 1.399215, 18446744073709551615, 1000011100110100001101001100111000100001101000000000100110010101101110001111111010001111000010101000
1001, 88, 9.362720, 0, 4.360000, 1.220016, 18446744073709551615, 1100000000001101111100101100001001000110100001101111011010001100010010101101111011010001101111010001
1001, 89, 10.171877, 0, 3.795000, 1.426893, 18446744073709551615, 1010111111101000110010011101011000010101010111111001001001000101101100010111000110110011001110010110
1001, 90, 9.309429, 0, 3.530000, 1.200664, 18446744073709551615, 0110111111111111100010000011000101011010011001010000000001111011100011110110001101100001101001110110
1001, 91, 9.679251, 0, 2.725000, 0.702349, 18446744073709551615, 0111011101100111111110011101100101011110100001111110101100011101011110011011111010001110010001111111
1001, 92, 9.575777, 0, 3.595000, 1.304015, 18446744073709551615, 1101111101100100000010100011110011101001001010011111111100111101011011110101011110111011001000100010
1001, 93, 10.668629, 0, 3.780000, 1.290065, 18446744073709551615, 0100101010010110010100111101110011001110001000110010110110110100001100011101111010111101110000010110
1001, 94, 9.464836, 0, 3.570000, 1.225307, 18446744073709551615, 0101001001111001101101111100110110001111010110001011100010100001011100001001010110100001010010110010
1001, 95, 10.194725, 0, 3.995000, 1.236575, 18446744073709551615, 0100000101011001010001100111011000110101000101100000100111001100000001000101010000011101010111110101
1001, 96, 9.903802, 0, 4.820000, 1.558303, 18446744073709551615, 0010100101011011010110110001100111110000101110101011010001001010111110110001111010010110111001010110
1001, 97, 10.108846, 0, 3.540000, 1.037135, 18446744073709551615, 1101100101111011101001110001001111100011111001111011000100010111100001100100000001000111110001110111
1001, 98, 10.338106, 0, 4.365000, 1.389647, 18446744073709551615, 1000111001111010011110101100011111111001001000110001101000010010100100011000000011000010001011000011
1001, 99, 9.877008, 0, 4.420000, 1.352144, 18446744073709551615, 0101011011010000100001010111111010101111001001011000101110110101011001100001101101100111011010010110
1001, 100, 9.605119, 0, 4.085000, 1.230284, 18446744073709551615, 0101001000110011100010001111111110011011110010001011100100000100011110010011011100011011000011001010
1001, 101, 10.027617, 0, 4.080000, 1.277744, 18446744073709551615, 0000110000001011000001100100011011111000110110101011111110110011110100100100111011000100001100110111
1001, 102, 10.548560, 0, 3.780000, 1.420064, 18446744073709551615, 0011000011110010101010100000110010001110001000010011011011001100001011011100011001110000011011100110
1001, 103, 10.231178, 0, 3.885000, 1.338046, 18446744073709551615, 1100011101001000011010100111010010011000011001010100011000101001001001011011100101100000111100110110
1001, 104, 10.126271, 0, 3.985000, 1.529566, 18446744073709551615, 1110000011111000011110111011011110000011100001110100110001100110111110100000111110001011010100010011
1001, 105, 9.489464, 0, 0.000000, 0.000000, 18446744073709551615, 1001110111010111001011001110110000000110101010001000001000101101100111100011100110101111101000000001
1001, 106, 9.852839, 0, 4.680000, 1.331505, 18446744073709551615, 1001101100111110011010110000000001100000110110110000001110110001110101110011010101010110000001100110
1001, 107, 9.682047, 0, 3.710000, 1.085336, 18446744073709551615, 1001000100100100001101100111011010000011001100110000101010011100011001101100110110111011110111000001
1001, 108, 10.360914, 0, 4.105000, 1.379935, 18446744073709551615, 1110001000101011110000110110001111000001000100001101110111001100111011100000111000110101000010010011
1001, 109, 9.628164, 0, 3.310000, 1.035656, 18446744073709551615, 0001110111010111101110010011100000010111110001111011000010001101101111110010011111011000011011100001
1001, 110, 9.644402, 0, 3.705000, 1.308895, 18446744073709551615, 1010011000001011000111100001111101001011101111010010000000011111000100001100111101100001001101101001
1001, 111, 9.612446, 0, 3.635000, 1.253246, 18446744073709551615, 1001101110101011011010001100000110001110100111010111011100100011000111010110100111101000001101111011
1001, 112, 10.001065, 0, 3.540000, 1.287135, 18446744073709551615, 1111000000111100011100100101001010100100110000110000100001110111010010110111101111100110010001011111
1001, 113, 9.704529, 0, 3.910000, 1.240376, 18446744073709551615, 1111101101000000000011010101000110001101111010011011010000100100000010110010000011100110001011100011
1001, 114, 10.002743, 0, 3.795000, 1.336893, 18446744073709551615, 1110001001001001010100010100111111111100010000111010010000010110011011001100110011111100010010000110
1001, 115, 9.847391, 0, 3.850000, 1.254600, 18446744073709551615, 1000011101111100110011011101101001001100100010001010111011111010000001001101111100011111101000101010
1001, 116, 9.995081, 0, 0.000000, 0.000000, 18446744073709551615, 0000010110111100011010111100000101100101001000000110010110011110111000000101111101000111110110000110
1001, 117, 10.095939, 0, 4.305000, 1.460654, 18446744073709551615, 0100110011101110100000100101011110011001110101000010111011010101100110011111010101001010000110010101
1001, 118, 9.207227, 0, 4.390000, 1.447016, 18446744073709551615, 0100101100011010100101111100100111000111111000011100001101000000100100101011100100010010111011000100
1001, 119, 10.463297, 0, 3.775000, 1.394351, 18446744073709551615, 1000100010111010100111101000111000110101100011100111000100000010011001111010111111111110011100110000
1001, 120, 10.367213, 0, 3.840000, 1.274576, 18446744073709551615, 1010101111101010000100010100100000100000101011011011010111101100111101010100100111010110110111011101
1001, 121, 9.633554, 0, 3.705000, 1.468896, 18446744073709551615, 0111101001111001011001111010100101111011010110101011111010110100011010110000100100011110001001000000
1001, 122, 10.068472, 0, 4.270000, 1.477785, 18446744073709551615, 1000000011110001000000110010000110010010100011100111000100001110010011000100001011100100011111011001
1001, 123, 9.411442, 0, 3.980000, 1.265984, 18446744073709551615, 1111100000010100010010001101100111111000101100001011000001011010010111101100000001110101001001011001
1001, 124, 10.147196, 0, 4.230000, 1.431383, 18446744073709551615, 1110011000010000000001100010001010001000000110010111110000011100000010110010001110110101001110000110
1001, 125, 9.780439, 0, 5.530000, 1.765863, 18446744073709551615, 1000110101000111101000110001011000111100011011011000110010001111101110001100000000011001001011011010
1001, 126, 9.813515, 0, 0.000000, 0.000000, 18446744073709551615, 1111010000010001000101101101001010001101000110111011111001000010001011101110001110000010010101100010
1001, 127, 10.008047, 0, 3.510000, 1.217095, 18446744073709551615, 1110010001101110001011000010111010001110111110001100010110101010110010100010001010000100010010010110
1001, 128, 9.780674, 0, 4.060000, 1.437057, 18446744073709551615, 1011001101101001011010011010111100001010001001000110010000111010111100011101110111011110010000011000
1001, 129, 9.807588, 0, 4.245000, 1.424175, 18446744073709551615, 0110100001100010000111011001000000110100101010010101111111001100100111000000010101100001111111011001
1001, 130, 10.324005, 0, 3.595000, 1.214015, 18446744073709551615, 0000110000110001100010100100100111011110010110100100111010110110010000011010001001100001110011011011
1001, 131, 10.446711, 0, 3.805000, 1.407854, 18446744073709551615, 0100000111011000100000110010111111110110110101111001011100011000110110100110000000111011110110100100
1001, 132, 9.757236, 0, 4.170000, 1.315544, 18446744073709551615, 0001101001100100000000011000101011001010100001100000000011111010101101010101101101111011000100000001
1001, 133, 10.142475, 0, 3.570000, 1.305306, 18446744073709551615, 1011111101000010000100010000110010100000011100001110011001000111001101001011111011100011011011101110
1001, 134, 9.644596, 0, 3.740000, 1.522896, 18446744073709551615, 0111101100111001000000100010111010110111100000011110100000100000100110001000000001110000110000100011
1001, 135, 9.816561, 0, 3.965000, 1.174926, 18446744073709551615, 0101100000111011000011011100001111000101000001101110100010011000101101000100000001011110111101000011
1001, 136, 10.139711, 0, 4.035000, 1.202527, 18446744073709551615, 1011010011100011000101001001111101101010100011010000110110100110011110101101101111010111010010001011
1001, 137, 9.578562, 0, 3.960000, 1.291137, 18446744073709551615, 1011010000101000001101001111101110100111100001110010101101111000110000010011110011000010001110100001
1001, 138, 10.358606, 0, 4.780000, 1.467664, 18446744073709551615, 0110010011011101101101010000101011100101100001100000010100000010101011101010000101010101101001001110
1001, 139, 9.770600, 0, 4.925000, 1.599151, 18446744073709551615, 0110001010001000001101101101111100000000100111000111011001100100001010001011000011111111111101010110
1001, 140, 9.594518, 0, 4.355000, 1.340334, 18446744073709551615, 0001110101000101110000100110100010011110100101010011011110011000001011100010111010011011000001101101
1001, 141, 10.005438, 0, 3.485000, 1.233968, 18446744073709551615, 0001101000011001100001110100101110011100110111110100110101111100100101101011101101011111000110010010
1001, 142, 10.312002, 0, 2.995000, 0.886174, 18446744073709551615, 1011000111011110110011111010101101111010111101110101011111011100101111101001111111101110001111111011
1001, 143, 9.361946, 0, 3.475000, 1.316350, 18446744073709551615, 0000001101000100011011110110110011000000101110111011100001111001110010010110001011010101001011110101
1001, 144, 10.125813, 0, 4.165000, 1.463885, 18446744073709551615, 0010001011101111101101100000010011111000010010011100100101000010001000110011101001101110111100001010
1001, 145, 10.257410, 0, 4.145000, 1.506734, 18446744073709551615, 0101011110101101110000111010011111011000100011000010000010011011100100000110000011110111110100110010
1001, 146, 9.730271, 0, 4.245000, 1.464175, 18446744073709551615, 0011110100110000011000000101011101010011101100000011111001101100111000100101100010001001001101111110
1001, 147, 9.815018, 0, 4.070000, 1.342503, 18446744073709551615, 0101100111001100000100100000110111000001111001101110010011000010001000100110001100100011000100110110
1001, 148, 9.476825, 0, 3.540000, 1.187135, 18446744073709551615, 1000011111001010110111000010110111100011000101110010110001111001101111001001011010001110010110101001
1001, 149, 10.324796, 0, 4.410000, 1.493977, 18446744073709551615, 0001111010011100001010000000101001001000000011101010110001110101000100110111101000010101110100100110
1001, 150, 10.150579, 0, 3.890000, 1.222616, 18446744073709551615, 1110001000100001011111100001010011000111000111011000101010001111100001100110011111100100001011101011
1001, 151, 9.805343, 0, 0.000000, 0.000000, 18446744073709551615, 1111111011100111000100101001110001110101111000110011010111100000000100110011111110100011011010011100
1001, 152, 10.352337, 0, 4.680000, 1.331505, 18446744073709551615, 1000101001110011100000101011101111010001001000100000100101111010000110110111000111100010110110000011
1001, 153, 10.110875, 0, 3.810000, 1.373257, 18446744073709551615, 1011001111101101010110110010011011001010100110001101110010001000101111100110010000010110111101001111
1001, 154, 10.191120, 0, 3.765000, 1.252765, 18446744073709551615, 0111000110000100101101100010011110010000101100101101101101001101011110001000010000111001110011110000
1001, 155, 9.494875, 0, 4.785000, 1.422926, 18446744073709551615, 1001000111110100101110010101011111011010000110110101000100010101110001110010010001100101111100001010
1001, 156, 10.169878, 0, 3.825000, 1.439151, 18446744073709551615, 0011101110101101010111000111111011110011100011100111011100101000010010110001100111011011001010011000
1001, 157, 10.665120, 0, 3.985000, 1.359566, 18446744073709551615, 1100110101001001010011110011001111001001011100111110001011111001011000011001000000001100011101001111
1001, 158, 10.117314, 0, 3.575000, 1.253149, 18446744073709551615, 0011110001111110010110100110001010011001000100011111100101000100010000110111101110100000111100101000
1001, 159, 9.964325, 0, 3.955000, 1.277294, 18446744073709551615, 1011000010011100100011000011010101100000110011001001101001101110110011111001010001101110001011011001
1001, 160, 10.099637, 0, 3.775000, 1.404351, 18446744073709551615, 1001011010001010100000010100011010101001100001110011010110001101111110001000110101011011000010110110
1001, 161, 10.224387, 0, 3.590000, 1.506377, 18446744073709551615, 1110001111111011111000110010111010111100001010100101010000111101011110000010001101010001110011101101
1001, 162, 9.676278, 0, 3.425000, 1.225150, 18446744073709551615, 1011000000101101010111111101111001000000011101110100110100111010011001101011101010100110011010000000
1001, 163, 10.153372, 0, 3.125000, 0.948750, 18446744073709551615, 1111111001101101101101010000011100100111100011111000111001110001011001111000110111100011110101101101
1001, 164, 10.446964, 0, 3.160000, 0.844976, 18446744073709551615, 1011010110111101001011111001010100111111111000101110111001110101101101001010101000001011111000001111
1001, 165, 9.901670, 0, 3.825000, 1.339150, 18446744073709551615, 0101101110010110011011011110110111110010011011000100101100001110001010000010010001101101011100001011
1001, 166, 9.718828, 0, 0.000000, 0.000000, 18446744073709551615, 1111100100100001001010101100001010000011100001110011011101001000000110000000000001110110010100110010
1001, 167, 10.023664, 0, 3.405000, 1.207214, 18446744073709551615, 1111011001010001001110011101010111110110011101011000101001110100110110101110001100110000101011110001
1001, 168, 10.339949, 0, 3.320000, 1.396704, 18446744073709551615, 0110110010110100011000011111101000001111110110101100010110111111110110011000001101001000000011001101
1001, 169, 10.106530, 0, 3.710000, 1.235336, 18446744073709551615, 0101001001011101110111001011011000110101110111100000100100101000010111011010001110000010001110110100
1001, 170, 9.819718, 0, 4.680000, 1.301505, 18446744073709551615, 1000111010010110110000001100000011101011110100100100111001110100011111011000101100010011101010000011
1001, 171, 10.697971, 0, 3.925000, 1.263150, 18446744073709551615, 0101001011000111010010100001010000101110011010011001111000110001010011001100111011010110001110010001
1001, 172, 10.617660, 0, 5.720000, 1.572864, 18446744073709551615, 0011010001010000001100111000011101001000010100110101000011000110110010001100110011101111110001010110
1001, 173, 9.829432, 0, 3.730000, 1.240585, 18446744073709551615, 0111001111101101100011001111011101111111111101000011100111010001011001010101110001110010011111000010
1001, 174, 9.853355, 0, 3.710000, 1.435337, 18446744073709551615, 0000011111110000000011100001111101000011001011100101010110000011011001011101110111010001100010010110
1001, 175, 9.730399, 0, 4.770000, 1.456983, 18446744073709551615, 1000110101100000010001011010101110111000010100111100010111100111010101000011010111011011110101001100
1001, 176, 10.025521, 0, 3.570000, 1.225307, 18446744073709551615, 0100011111001010111110011100011010010010101011111001111101111000001001101101001101100101001010110111
1001, 177, 10.138497, 0, 3.780000, 1.400065, 18446744073709551615, 0110101010110111110110000110000011010100001000010000011000101001111101100001101110011011101100000101
1001, 178, 9.521848, 0, 3.595000, 1.314015, 18446744073709551615, 1000000001101101001110111101111110010101110100110011000010110111111010011110100000111111011010111000
1001, 179, 9.471813, 0, 4.170000, 1.345543, 18446744073709551615, 0100011000011101110110101110000100110101111001000110110111100011001000101000011111000100101010100010
1001, 180, 10.605811, 0, 3.775000, 1.284351, 18446744073709551615, 1111101101101011101011110101000101110010001011100000010011010001100001000111101010000000001010011100
1001, 181, 10.425854, 0, 3.870000, 1.514024, 18446744073709551615, 0000000001011000001001100110011010111111100001000110011110001101111010111110101101011101000011000111
1001, 182, 9.983159, 0, 3.845000, 1.349615, 18446744073709551615, 0111100101011000011001001001110000011101111111110011001100011110111000011010000011111001110000000111
1001, 183, 9.569428, 0, 0.000000, 0.000000, 18446744073709551615, 0000011011101001000111000001111010100000101110001000101010011000100001011011101001111010100101010011
1001, 184, 9.591980, 0, 4.220000, 1.549264, 18446744073709551615, 1011000101101100110100110100000010111111100010100001010110011010010001101111100100100110011001111111
1001, 185, 10.066698, 0, 3.685000, 1.242605, 18446744073709551615, 1011011100010011100111111000010000101000001011111100000001111111011010111000010010101100001000101110
1001, 186, 9.993701, 0, 4.220000, 1.309264, 18446744073709551615, 0110010010001001010110100000001111110001010110000111000100111111000001100110010000101111111101101011
1001, 187, 10.071272, 0, 3.670000, 1.162344, 18446744073709551615, 0000000110101000111010110000010111110100011100000110010100001100000101011011000000010010110110100010
1001, 188, 10.180054, 0, 3.895000, 1.237135, 18446744073709551615, 0010101001100100101001111010001100110101110001001011000001100001001100001011011101111011001100011010
1001, 189, 10.281034, 0, 4.285000, 1.369327, 18446744073709551615, 0011110001110111101111110101001010010000000111100111100100110010011001100010110100001000000010111100
