round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.985709, 0, 4.665000, 1.297533, 18446744073709551615, 0000100001010111001011101001011000010101101110111111110101111101001010101101110001101110111000100101
0, 197, 9.415028, 0, 3.605000, 0.939055, 18446744073709551615, 1000110100001011101000010000011111010011000000110110111011010011111100100001111000000100000110101011
0, 198, 10.426046, 0, 3.710000, 1.120619, 18446744073709551615, 0010110110110110111010111100010111001011100011010111110110010110100010110011010100111111010010110111
0, 199, 9.606576, 1, 4.470000, 1.119482, 18446744073709551615, 0001111110100111101011100100010101011100100001111000111011011011110000100000011010001101110000011011
1001, 0, 9.557625, 0, 4.970000, 1.937559, 18446744073709551615, 1000100101100101010000100011000110011010000001101100010111011110101010001101110111010010101010111000
1001, 1, 9.528747, 0, 4.060000, 1.754639, 18446744073709551615, 1011111010010011011110001101111000011010111010000001000100100011111111111000011110001101111000100111
1001, 2, 10.572939, 1, 5.500000, 2.248750, 18446744073709551615, 1001011001000010100110011101000001110010011001011100001100111010010010110101011001001101010001000100
1001, 3, 9.615055, 1, 3.940000, 1.507838, 18446744073709551615, 0011000110000111000101111110111000111010110001101010101001100101001110011111110011001101101100101000
1001, 4, 9.948565, 1, 5.075000, 1.890372, 18446744073709551615, 1000011001010111010101010110100000101010101000111101011100101000101011111011000111000010110101101100
1001, 5, 10.474309, 0, 4.760000, 1.702807, 18446744073709551615, 0111001101001001000110000010111010100111100111110010011110110010001100000100100001001110010000101110
1001, 6, 10.411821, 1, 4.055000, 1.462037, 18446744073709551615, 1011100101000000111000111011100000011100011100110110111000100010110010110101010000000101000111000001
1001, 7, 9.901554, 0, 4.430000, 1.701981, 18446744073709551615, 0110001110001010111001110000100101010100001110100000100100011111111001111101000000100110100010010010
1001, 8, 9.997229, 1, 5.130000, 1.988838, 18446744073709551615, 0000000100001001100010111110001101011110001010111010100000011100000101001000011010011000001011011111
1001, 9, 9.536720, 0, 3.835000, 1.505949, 18446744073709551615, 0110110101100001111011101011110010000101100110011011011000010001100110011101110100010110010101001100
1001, 10, 10.110070, 0, 3.950000, 1.745388, 18446744073709551615, 1101011010010010011110100100100100111111011101101100110101011001100111110010111100000011010111011110
1001, 11, 10.227304, 0, 4.245000, 1.674074, 18446744073709551615, 0011101010010010111000101010110011110110111000100000110011100001010101011110010001101010101010011100
1001, 12, 10.005615, 0, 4.215000, 1.789294, 18446744073709551615, 1111000000101111011000100010110000010010010100100010001101011101110010110101111011010110000011110111
1001, 13, 10.478241, 1, 4.255000, 1.605248, 18446744073709551615, 0011101000000100100111000001011000110001111000011110100000111110100010011011110110100010100000100011
1001, 14, 9.576128, 1, 3.845000, 1.525694, 18446744073709551615, 1011001101110101110011100000111100001000000010111111010101101000010111000110011001000100001001101011
1001, 15, 10.295542, 1, 4.060000, 1.904639, 18446744073709551615, 0001111111011010010000111111101000011010011101011101111111110110000001011010110111101000010000110000
1001, 16, 9.649326, 0, 3.795000, 1.424883, 18446744073709551615, 1111011101011011101100000111111110001000101111110011111111100010011100101101000001111101001111100110
1001, 17, 9.725366, 0, 4.015000, 1.829363, 18446744073709551615, 1101000000010111100111010100101100000110111011100110101111010110100101110001000100001101010011001010
1001, 18, 10.053095, 1, 4.610000, 1.871555, 18446744073709551615, 1000110100011100011111010110011001000001100001111011111010010110101110001110000101001101100000111000
1001, 19, 10.609206, 0, 3.430000, 1.455680, 18446744073709551615, 1011111011100111001011110011101111011110001101011110100010001001011110001101110010000001100011110110
1001, 20, 9.820932, 1, 5.685000, 2.001408, 18446744073709551615, 1011110010100001111000110010000010011111101111001000101100010000110011100100000000100011111000100010
1001, 21, 10.706263, 0, 3.400000, 1.209801, 18446744073709551615, 1001111000100010001101011111011111001101111000101110110011010000001000101111101000011010101110111110
1001, 22, 10.354590, 1, 5.705000, 1.823362, 18446744073709551615, 0100000101011110110100111010110011000110000101010000001010000010101001011000100111101001110001001100
1001, 23, 9.723517, 0, 3.860000, 1.559918, 18446744073709551615, 0101110000010011101011010010010110000100010100110000001000011101011000010011111000000111011111110110
1001, 24, 10.145310, 1, 4.455000, 1.904860, 18446744073709551615, 1111010001001110001110011010111100011111000001100100111000100101111010001110000000101110111001111010
1001, 25, 9.768393, 1, 4.995000, 2.072225, 18446744073709551615, 1000010010000011111000110111001111100001010011111011111011010010110001001110101010001000111010001001
1001, 26, 9.495072, 1, 4.780000, 2.053422, 18446744073709551615, 1100100110011100110101000010010010111101001001111010001000100000011111100100110110101011001000101001
1001, 27, 9.537556, 1, 3.870000, 1.469140, 18446744073709551615, 1111100000100010101011101110110010100000010011011110111010011011111100100001101010011011110010110100
1001, 28, 9.639061, 1, 5.215000, 1.984942, 18446744073709551615, 1011011001010000001010111011011000101110000011110110001110101100011100110101110001011110010000001100
1001, 29, 10.334647, 0, 4.340000, 1.626796, 18446744073709551615, 1101001101100001111010011111000001101111011010010001101001101101100100110001101011100100111001010111
1001, 30, 10.204153, 1, 3.555000, 1.378266, 18446744073709551615, 1110100110011010110110101000000110001110110110111111010010111001101010110010110110010010101110001101
1001, 31, 9.952300, 1, 4.165000, 1.697149, 18446744073709551615, 0101100011000111111100110100100101010001010010001001000111001010011110100011001000100111111111110000
1001, 32, 9.922777, 1, 4.510000, 1.854595, 18446744073709551615, 1001001100111111111001001110100011100110100010011100100010100000100010000100100001001000001011001000
1001, 33, 10.556631, 0, 4.215000, 1.559294, 18446744073709551615, 0010011111001000011100101000110101010100010110100010010011000010011110001010010001000011100010011100
1001, 34, 9.709043, 1, 4.460000, 2.073278, 18446744073709551615, 0110010011000100010000101100011001011011011100001111100010111000111100001101110011000001010110100001
1001, 35, 9.780900, 1, 4.260000, 1.435756, 18446744073709551615, 0101001001100011111011010111110100111011010000011001011001011001011100111111000011010000101010100100
1001, 36, 9.824007, 1, 3.860000, 1.489918, 18446744073709551615, 1101000100101001010000111011101000110101110000101001101101000010001001011111110001110011010101010000
1001, 37, 9.981301, 1, 4.645000, 2.048054, 18446744073709551615, 0001110010001011101001111000010010110101001010001001010100111011001000000101101010010100011011111111
1001, 38, 9.846463, 0, 4.130000, 1.625539, 18446744073709551615, 0110101010000000101110001011111000010110010101010001100110100110010111001001000110011011110101111101
1001, 39, 9.596360, 1, 3.620000, 1.455902, 18446744073709551615, 1100011111111111001101111000111010101100000110101011101011100111110000001101011111010000011101001100
1001, 40, 10.260570, 1, 3.595000, 1.319395, 18446744073709551615, 0000100111111101100000001100000100100101011000101111111011010010010101000101000111010000111001000101
1001, 41, 10.469492, 1, 4.745000, 1.616798, 18446744073709551615, 0110110101011011110001010000101011011010010000101100110101101100000000000011111000101100110010110011
1001, 42, 9.625440, 1, 3.825000, 1.555997, 18446744073709551615, 1100101011001011000100101100001110001001011101000110101100100011100111100011111011100100111100011100
1001, 43, 9.489058, 1, 3.505000, 1.457149, 18446744073709551615, 1100100010110110010000000111001101100100001110110000110010100101101101100010010010110110011001000010
1001, 44, 9.782824, 1, 4.220000, 1.560222, 18446744073709551615, 0101110100111010010101111110100100101011101001000010100111100101110100011011101110010111011000010011
1001, 45, 10.054035, 1, 4.025000, 1.835347, 18446744073709551615, 1010011001111101010001110110011011010010011000001111100101111110110110000101100111110110110110110001
1001, 46, 9.991838, 1, 3.135000, 1.424504, 18446744073709551615, 1111011101100110010010101111101110101000111110000001110001001101111100101110111011010000010011101000
1001, 47, 10.114955, 1, 3.950000, 1.465387, 18446744073709551615, 0101010111100110100001100010101011000111111011111001000111111100001100111100111010101001000110011101
1001, 48, 9.844418, 1, 4.465000, 1.851647, 18446744073709551615, 1110010101000101111101000100011110100110010100001101111010101000101000011110000000110000001110111010
1001, 49, 9.350847, 1, 4.085000, 1.786849, 18446744073709551615, 0101000010111100110000100111010101000100010010101100001111010001100111101010100101110101101011110111
1001, 50, 9.353408, 0, 4.200000, 1.726201, 18446744073709551615, 1010111111001011101000001001110011000101001100011101000101000001111010010111111000010000101000001011
1001, 51, 10.259375, 1, 3.845000, 1.675693, 18446744073709551615, 0111110111100011000100100010101000011111011001100111101100100000100010100110000111100111101001011010
1001, 52, 10.760176, 1, 4.200000, 1.646201, 18446744073709551615, 1011111101100110000101011111010010010100101110000110110111010000000010101011001000101110010110100011
1001, 53, 9.887852, 0, 3.905000, 1.509770, 18446744073709551615, 1010001100111111110011101110011010110111000000000100001100100101111110111110011111101011001100111110
1001, 54, 9.476066, 0, 4.725000, 1.904721, 18446744073709551615, 1000011010111100010010011010110001100011000001101001111101110000000110010011110100110000010101001101
1001, 55, 9.743006, 0, 4.915000, 1.710699, 18446744073709551615, 0011000001101000001100010011001000111001000000011111011001110001010101011011001101111001100110000100
1001, 56, 10.125823, 0, 3.595000, 1.699396, 18446744073709551615, 0111011010101100010101110100100100110001111001101101111010001101001000100000110001001100111110011011
1001, 57, 10.468216, 1, 3.975000, 1.203348, 18446744073709551615, 1011111001110001001110001100111000010101100100101100110010000100100111110000001110000010110000110101
1001, 58, 9.504317, 0, 5.250000, 1.917187, 18446744073709551615, 1100001100010110010000001110000000000111000100000001101011001011000110011011111011111101010011100100
1001, 59, 9.614723, 0, 4.465000, 1.711646, 18446744073709551615, 0110110101100000111000111111001100101110100000110001100100111011010110110110111000011111001111010001
1001, 60, 9.572421, 1, 5.940000, 2.198637, 18446744073709551615, 0011001100100010001110001010111111001001101000000001111100011010111110110000001000001111110011011011
1001, 61, 10.099572, 1, 4.260000, 1.915756, 18446744073709551615, 0011111010010001011100111100101101001000011001010110110111010110010110001001000100010111010011111100
1001, 62, 9.933676, 0, 3.785000, 1.744094, 18446744073709551615, 0001111110111001110110100101111111001001001100001101101110010010010011110000110001100001111011000001
1001, 63, 9.939460, 0, 5.130000, 1.698839, 18446744073709551615, 1010110011001000001000000111011100000111010000000101110100000011011001001111001000110000110100100111
1001, 64, 10.089128, 1, 4.050000, 1.379387, 18446744073709551615, 1101111010010100011011001101111010011100011001001010110010010000000100000101010110110000110001101110
1001, 65, 10.112291, 1, 4.255000, 1.705248, 18446744073709551615, 1110110010110000111101100011111010100001011001011100001010010110001101100010101110011101010111000101
1001, 66, 10.552409, 1, 4.355000, 1.485504, 18446744073709551615, 1110100011011100110010111101011110100000001100000101000101110000111101100101110111011000101010110100
1001, 67, 9.545689, 0, 3.230000, 1.097620, 18446744073709551615, 0111110101000111101111101110011101110101110100101000111010101010100111011001001100011001011011010101
1001, 68, 10.398415, 0, 4.185000, 1.592634, 18446744073709551615, 0110001011010101100101011010100111010100111100000011100111100011000011001111000000011011110011110001
1001, 69, 10.484182, 0, 4.375000, 1.613047, 18446744073709551615, 1001001111100110110010011000100111111010001000101010010110110111111001111010111000111111000100111101
1001, 70, 10.188349, 1, 4.945000, 2.121589, 18446744073709551615, 1000100100011011100000000100100101001101000101110011001100110011100001011000011100101111111100010010
1001, 71, 9.824360, 0, 5.740000, 2.149756, 18446744073709551615, 0000110101000110011110010101110010000100011111000000010110000100000101001000001101010100111010100111
1001, 72, 9.829914, 0, 3.705000, 1.650261, 18446744073709551615, 0001110101100101100001011001101110111110111100110110001110110001011100010111000110001011111010100000
1001, 73, 9.927411, 1, 4.030000, 1.488258, 18446744073709551615, 1100010101001000001100010100110101010100011010011101011001000100110111101000111011010001001110100111
1001, 74, 9.791678, 0, 3.520000, 1.412031, 18446744073709551615, 1111011010110000001110110111101110001011000011010111101011111001101011000101010001010011110011111101
1001, 75, 9.890896, 0, 4.070000, 1.709680, 18446744073709551615, 0111011010101010000101011110010100110111010101010100111010110111101001010101100111000001110010100001
1001, 76, 10.114069, 1, 0.000000, 0.000000, 18446744073709551615, 1000110001000011110001011100010100010000010110111011110110001111110010101101111001001001001101000100
1001, 77, 10.342672, 0, 0.000000, 0.000000, 18446744073709551615, 0000101101101110111110101110010110000100000001011101010110010010011010100000011011001101000001100001
1001, 78, 10.017605, 1, 4.745000, 1.856798, 18446744073709551615, 1100100010010111011001100000001110000001000000110000001110010001000100010110110101010001100101111101
1001, 79, 9.153776, 0, 3.710000, 1.706515, 18446744073709551615, 1010010001110111111011111111110000000011001001110101001010000010001000110100110011011111111001010111
1001, 80, 10.214035, 1, 4.695000, 2.210039, 18446744073709551615, 1001110001101110101111010011101000100011011010011100000010100101111111100010011100100001001111110000
1001, 81, 9.908618, 1, 4.185000, 1.882634, 18446744073709551615, 1010010010111111100110101111010100011010000000011001101001010110000100010011011110010101101101001011
1001, 82, 10.015472, 1, 3.845000, 1.645693, 18446744073709551615, 0010011110011011111010111110101100100010011110011110110100111111101111101010000111111011001100001100
1001, 83, 9.892177, 1, 4.310000, 1.557976, 18446744073709551615, 1010100111001001000111100011111100100101110111100011000100010100110000110000100111101010010101100110
1001, 84, 9.633588, 1, 5.140000, 1.791516, 18446744073709551615, 1110100011000110001001100000001001111101111100101110100101000001100010101000011010000000100001010001
1001, 85, 10.385477, 0, 4.290000, 1.817715, 18446744073709551615, 0011110111011000011111111010101101000010001110101001001001111011110110110111111100010101100011001000
1001, 86, 10.117993, 1, 3.585000, 1.374425, 18446744073709551615, 1101001101000101010111100110011011001001111001011110000000001111010010101110011111001111001111111101
1001, 87, 10.297610, 0, 4.230000, 1.501918, 18446744073709551615, 0110110101111111010100000011101100100010110111100010001010100110001110100101111110111011010101110000
1001, 88, 9.593645, 0, 4.710000, 1.847616, 18446744073709551615, 1000111111111001110001000001001100001000011111100011111011001000011100110101100101011000101101011001
1001, 89, 10.096384, 0, 3.825000, 1.545997, 18446744073709551615, 1111011011110001100110000001100111000011110111011010101000000010101110011100110001101111111011000011
1001, 90, 9.561086, 1, 4.115000, 1.639779, 18446744073709551615, 1101010101101010110101000000000000011100111000010010001111000110101010000100110101000010110110010100
1001, 91, 10.205111, 0, 4.545000, 1.598410, 18446744073709551615, 1101001011011111100010000101011010110000100010000010101010001100101010110010010100010100110011011101
1001, 92, 10.314944, 1, 4.035000, 1.641119, 18446744073709551615, 0111001100000000110001011110101111001101010110101000000011001010011011010001100001111001010000000010
1001, 93, 10.434912, 1, 4.615000, 1.698355, 18446744073709551615, 0111000000001011110010010111110111001010110100101011010100001001100011111001000001001010010010100111
1001, 94, 10.553883, 0, 4.800000, 1.983201, 18446744073709551615, 0010111001011010100001100010000001100101011000000110001011111100010011011110111110011000101000100000
1001, 95, 9.703033, 1, 4.790000, 2.013417, 18446744073709551615, 0111111001111100100000111001011001011100111001110101100101011010111001110101000100001000110011101101
1001, 96, 10.075479, 1, 3.865000, 1.584555, 18446744073709551615, 1101011000001110110110101110010100100000111110001110010100000001010011100001111110000001100100010001
1001, 97, 10.215785, 1, 4.690000, 1.864075, 18446744073709551615, 0101101011000001001010101100100100000111110101001101111000000111010101000110100001111110001110111100
1001, 98, 9.842912, 1, 3.715000, 1.332720, 18446744073709551615, 1011111101010111100001101110110011100100111011000000100011110100001101000101100010111001011011001010
1001, 99, 9.781043, 1, 6.325000, 2.519122, 18446744073709551615, 0000111000011001001011000101001010110110100001100011011001001101100000001011101011111110000011011010
1001, 100, 10.643624, 0, 3.855000, 1.595229, 18446744073709551615, 0110000111000111111000000100011110001101010100110000011111001100001001011111101110110001100010011001
1001, 101, 10.657736, 0, 3.965000, 1.786320, 18446744073709551615, 1111101111100100111001110010010000110100110101111001011110111110001111000110001000110001011010100101
1001, 102, 9.843578, 1, 4.905000, 2.083321, 18446744073709551615, 1110000100000101110000010101110111000000000101100101011101110110110000011001011100110110011010000011
1001, 103, 9.490466, 1, 4.015000, 1.919363, 18446744073709551615, 1101011011010111110011101011100101101101100000111111000111101100000111100111000101001011100011101101
1001, 104, 9.777520, 0, 4.390000, 1.900656, 18446744073709551615, 0101110110101110110111110001011101101011001000011110100000100011100101000100000111010110011011100100
1001, 105, 10.064724, 0, 4.575000, 2.002497, 18446744073709551615, 0100101110100011001101111001110011101000010101010010100000101100011111001000001010100001000011101111
1001, 106, 10.037600, 1, 4.020000, 1.552382, 18446744073709551615, 1101011010110111100111010101001011011011010100111110011000000010100010000110000110111001110011110101
1001, 107, 10.148618, 0, 4.445000, 1.437865, 18446744073709551615, 0001101110001101011011110010101100100100101100101110101011011010011010000010011011100001100100011110
1001, 108, 10.448786, 1, 3.555000, 1.358265, 18446744073709551615, 0001101010101001111111110111111110000011011011100110011110110011111101000101101010010011111111011010
1001, 109, 9.276651, 1, 5.005000, 2.007724, 18446744073709551615, 0011111011101111010110101110101001000010101000010010001101110010011000111010110010100001000001110110
1001, 110, 10.193236, 0, 3.415000, 1.497974, 18446744073709551615, 1111000110100100010011011110001110001110010111110110110110101101010110010010100110000111111011101001
1001, 111, 10.472260, 0, 4.705000, 1.871811, 18446744073709551615, 0001110011111011000110010001111111010000110111111110110100100110000111100000010101010100000001111011
1001, 112, 10.272529, 1, 4.130000, 1.785539, 18446744073709551615, 1001110001101001010001011110000011000111011010101010000101111010000011110011100110101001111011001101
1001, 113, 10.250274, 1, 3.570000, 1.321582, 18446744073709551615, 0000011010000111000111100011111101010111110010110011000100000010010110111001101011011101110110111101
1001, 114, 10.183817, 1, 4.130000, 1.605539, 18446744073709551615, 0111100110000001010000101000000010101000111010000101001111100010101011110100101101110010010111110111
1001, 115, 10.244236, 0, 4.340000, 1.806796, 18446744073709551615, 1011100111101001100011111100101111101001100110111000011100111001010100101111101010001101000111000000
1001, 116, 9.976267, 1, 4.580000, 1.959661, 18446744073709551615, 0010010101100101010100001001011010001100010011100101010110011000101001010000000000000110011011100011
1001, 117, 10.375416, 0, 3.525000, 1.350222, 18446744073709551615, 0110001000011000101001110111101111110110100101001011101000001101110111100000111000110010111100011001
1001, 118, 10.183088, 1, 4.200000, 1.606201, 18446744073709551615, 0110111110011011101110101000110011010100110100011000001101000111010111111010110000100100001011100110
1001, 119, 10.632460, 1, 4.260000, 1.745756, 18446744073709551615, 1110110110111010110111010101101001010111101000000001010101110000011001011111111110001001010110101011
1001, 120, 9.544433, 0, 3.580000, 1.316862, 18446744073709551615, 0100111001001111001011110011100110111000111110110110111000001110001011001100111101001011110001000001
1001, 121, 9.630431, 1, 4.300000, 1.927949, 18446744073709551615, 1101000000011110000001100100011010011010011011011010001110100000101010111111011100011001000011101011
1001, 122, 10.164001, 0, 3.970000, 1.819859, 18446744073709551615, 1111111110100100100001101011100000010100011101010001101100100001010000100100100100111011011011001111
1001, 123, 10.038340, 1, 0.000000, 0.000000, 18446744073709551615, 1100000110101110111100000011001101000000010010001110111010000100110001101001101100011010000010111100
1001, 124, 9.780479, 1, 4.475000, 1.928221, 18446744073709551615, 1000001100000100110101111010011101011000010000111010010011001111000110100001110111110000100011000001
1001, 125, 10.667202, 0, 4.540000, 1.590878, 18446744073709551615, 0110101100111100000001000110110101111101100111110110101000000001110000011010010101011101011001000011
1001, 126, 9.845145, 1, 4.690000, 1.784075, 18446744073709551615, 1100100010100100111100010010101110000110110101000101001100111001101101000100100011110010001000110111
1001, 127, 10.121675, 1, 6.325000, 2.519122, 18446744073709551615, 0010000010001101100111010011011110011001111001010011111100101001110101001110100000011100101100011100
1001, 128, 10.209671, 1, 4.130000, 1.945539, 18446744073709551615, 0001100001110111110010001101010111101000010101101111010100011110101000110001000001001111010110001011
1001, 129, 9.852217, 1, 5.390000, 2.090556, 18446744073709551615, 1111101011110110100110100010001111010111000010000110101001101100010011111001000001110000000000010010
1001, 130, 9.707644, 0, 3.875000, 1.243672, 18446744073709551615, 1011111100000110111100100010010011111100100100100100000010101100101000111101110010100111111000101101
1001, 131, 10.277740, 1, 5.045000, 1.937631, 18446744073709551615, 1111010010011100001001110000001010110110000101011011101000110110111101000100111000100001000111011010
1001, 132, 9.507915, 0, 3.650000, 1.377987, 18446744073709551615, 0110101010001100000010111101001100100001101111000010000010100011011111100000111110001010011011110100
1001, 133, 10.173433, 1, 5.005000, 1.877725, 18446744073709551615, 1110000000001010101011000100001110100011000110110100001001010010001010100010000111001001010111001101
1001, 134, 9.735645, 0, 5.740000, 2.149756, 18446744073709551615, 1010010000101011101100010000111010010110000000010100100000111000111111000001100101011111001000100110
1001, 135, 9.810289, 1, 4.740000, 1.881355, 18446744073709551615, 1001011101000010000110010101001101111111001000011101001100011001011100101100011111010101100001100101
1001, 136, 10.122803, 0, 4.895000, 1.815730, 18446744073709551615, 1111011000111111110100001010110010001110010000001001101100111011001000100100100100000100111101010010
1001, 137, 10.017232, 0, 0.000000, 0.000000, 18446744073709551615, 1000011110101011111010000000100011010111000100100100111111000110011010010100011010010111000110100101
1001, 138, 10.334208, 1, 3.890000, 1.586954, 18446744073709551615, 0111111110010111010010011100001001011101100100001110110000001011101011000110101011011000101010000000
1001, 139, 9.688055, 1, 4.345000, 1.646417, 18446744073709551615, 0100000111000000111101101110001100101101010100101100100110110001000100110110010001101100111100100110
1001, 140, 9.801598, 1, 3.295000, 1.319410, 18446744073709551615, 0110101111100111000111000000111100101010101110111001110111111110110001001110000110010001111011000001
1001, 141, 10.330271, 1, 4.080000, 1.834512, 18446744073709551615, 0101111000111111110011011111100010110001000000001101111001101000111110001000001010000001100001011110
1001, 142, 10.132240, 1, 3.745000, 1.688848, 18446744073709551615, 1011101100000101010110110111000010000111111001000010011001101111111000101101100111000001110010001010
1001, 143, 9.816257, 0, 4.850000, 2.108987, 18446744073709551615, 0111111010101001101100100111011100110100001010000010101001100001011011111111100011100101100010001000
1001, 144, 9.303214, 1, 3.680000, 1.238193, 18446744073709551615, 1110100111001011010111011110111111110010111001010101111010110101111101110011000001011100001111010001
1001, 145, 10.430264, 0, 4.365000, 1.614381, 18446744073709551615, 0100010000001110101010101100011000000110010010111010100010010000110011010101101110001001011110100110
1001, 146, 10.255617, 0, 4.560000, 2.030689, 18446744073709551615, 1001000111000011101011100001010101101000100011001000110100000010011111001000110101111101001010010101
1001, 147, 9.517698, 0, 4.285000, 1.767520, 18446744073709551615, 0110100011010110100001100001001010000010110000111100100000001011001110110110101111001101110010100011
1001, 148, 10.250637, 0, 6.195000, 2.049963, 18446744073709551615, 1110110011100000101110110000000101001011100000000100000001010000000100011011001011010000000010011001
1001, 149, 10.193026, 1, 3.370000, 1.322039, 18446744073709551615, 0110100111101111111100010111001001111010010110011010111011011010111110000001010001010000011111001100
1001, 150, 10.141510, 0, 4.625000, 1.971797, 18446744073709551615, 1001110001101101111010000000001011000101011000001101110110100001011101101100111010110100111011111100
1001, 151, 9.962229, 1, 5.480000, 2.038230, 18446744073709551615, 0011111111011000010000100011111011100100000110011100100100001101101000010011001100100101101000000000
1001, 152, 9.413630, 1, 4.140000, 2.009116, 18446744073709551615, 0011110110011110100010110000111000001011110110010001010010110000101110011101010001110011110101011101
1001, 153, 10.009863, 1, 3.950000, 1.715388, 18446744073709551615, 1101001101110110000101010001110001110110011000001011110110000111111110111001110110111100110000101001
1001, 154, 10.367593, 0, 4.830000, 1.961298, 18446744073709551615, 0001011100001110000110001001010111010010110111001001100101011000000100101110000001111100000001101011
1001, 155, 10.250215, 0, 4.050000, 1.629387, 18446744073709551615, 1110111111001111001100011000010110100110011101010001101000011011010001111011110000001001110011100100
1001, 156, 10.622929, 1, 3.800000, 1.760202, 18446744073709551615, 1000110100100111101001011100011111101001111010010111110100010101101011011011100001110101110000101101
1001, 157, 9.994817, 1, 3.670000, 1.604999, 18446744073709551615, 1010000100100001110001101110100111100110011110111111011000001001111111101000101111001100100001100010
1001, 158, 9.925164, 1, 4.960000, 1.691328, 18446744073709551615, 1100001010010011110011011001100000011001111001101111100111101010010000010010001000111001011010010010
1001, 159, 10.288427, 1, 4.465000, 1.641646, 18446744073709551615, 0111111000111010000001000011101111011101111010000110010001100111001110110010101100000001000000101011
1001, 160, 10.154171, 0, 4.655000, 2.120867, 18446744073709551615, 1000101111111000000000111100111111001111010010111110010111000010001100010010101011101010101001100111
1001, 161, 10.262051, 0, 3.635000, 1.387180, 18446744073709551615, 1101111000111011101101110110011011100100100000100001101111101111111010110011001010111100010011111000
1001, 162, 9.848191, 1, 3.875000, 1.553672, 18446744073709551615, 0100101100001111001010100001000000101100011110100111101000000010111111100100111111010011000101111100
1001, 163, 10.397247, 0, 3.950000, 1.635388, 18446744073709551615, 0001010101110100111111111011001010001000010101101001101011001110001000110010001111101011101011100100
1001, 164, 10.131387, 0, 3.955000, 1.619082, 18446744073709551615, 1111011010110000110110001001101100010001001110110010111101000011000010000001000111001011101111100000
1001, 165, 10.064553, 0, 4.685000, 1.958058, 18446744073709551615, 0000011001100010010001001110000100011101010101010000011001010111101010001100010101000110001101110101
1001, 166, 9.599071, 1, 3.700000, 1.583949, 18446744073709551615, 0110011001011010001101000110101100111011100000001110111001110100010011110000111101011110111111110010
1001, 167, 9.668956, 0, 4.095000, 1.821370, 18446744073709551615, 0110000111001110101101011011111101111111011000001001111111100010010100000010000111000110100100100010
1001, 168, 9.879398, 1, 4.195000, 1.685063, 18446744073709551615, 0110000100000010001010110001011010100000101010101110001111100000111100000111100011101100111011000110
1001, 169, 10.301864, 1, 5.165000, 2.237300, 18446744073709551615, 0101100110111101100110101111000111011000001011110000011001000101111011110101101110000011100000101010
1001, 170, 10.046574, 0, 5.155000, 2.145143, 18446744073709551615, 0101111000101000111011110001110111110000000011000100110001000111011010110011010101100101101001111010
1001, 171, 9.959755, 0, 0.000000, 0.000000, 18446744073709551615, 0101000101111101000101000011100101000101101110101000110101010111100110110011001101000100000111001111
1001, 172, 9.420406, 0, 4.125000, 1.463672, 18446744073709551615, 0110010011001000001101001100000000010010011010001110100100001110000110110000101000110010010011110110
1001, 173, 10.597104, 1, 4.165000, 1.797149, 18446744073709551615, 1100010001010010011001011010110010000000001001101010100001100010000111100100100000110010100011111111
1001, 174, 10.213962, 0, 0.005000, 0.004950, 18446744073709551615, 1000010110111001000010000001001111000101001110101111000110001111110000101000100010101010010111010001
1001, 175, 10.490306, 1, 4.085000, 1.356848, 18446744073709551615, 1000010001011011001001001110011101111101111001110010000010111111101000000110111010000010001111111001
1001, 176, 9.678265, 0, 0.005000, 0.004950, 18446744073709551615, 1110000100100111110101010011010101001100001101011101110100010001000000110110001101110000000100001000
1001, 177, 9.849899, 1, 4.180000, 1.811341, 18446744073709551615, 1011000001110000011110100001011001110110010011011000001010111110010000010010101110010111110000001101
1001, 178, 9.545801, 1, 3.675000, 1.371621, 18446744073709551615, 1000010111001000010010101110111010010000100100101111111010100100101110011011001001110101010011010101
1001, 179, 10.193487, 1, 0.000000, 0.000000, 18446744073709551615, 0011101010100101010101111011100000011111000110101101001101111100100100111000100100010010111110011000
1001, 180, 9.807713, 0, 4.945000, 2.021589, 18446744073709551615, 1111010000010000110010010101100010001011000000111100111000111010010111010001001000101000010100111011
1001, 181, 10.416352, 1, 4.475000, 1.818222, 18446744073709551615, 0110101001000111011110111000111110111000000011101001001101001110100100011000001011010011001010001101
1001, 182, 10.331065, 1, 4.365000, 1.944381, 18446744073709551615, 0000110000101011011000010011010011100011000101001001101101010010111001110000011000011111011101010100
1001, 183, 9.896553, 0, 3.990000, 1.673496, 18446744073709551615, 1101010101111101000110011111001001101111000101010110001010011100000001000110111001001100110100001110
1001, 184, 10.358191, 1, 3.630000, 1.340138, 18446744073709551615, 0010001000100011000100010111010010101111111010101000111001111101111100011110110110011011010000110000
1001, 185, 10.163291, 1, 0.000000, 0.000000, 18446744073709551615, 0011011000110101010001000010001100110010011110011011000110110110010000010110000111100100001011110011
1001, 186, 9.837819, 1, 4.140000, 1.689116, 18446744073709551615, 1110110100001111010010101011100101110011001101010110000010110111101110011001100001001100011000001011
1001, 187, 9.907843, 0, 4.075000, 1.522122, 18446744073709551615, 1011110101011010111100110111100000110101101100110001010011001111100011100010110011101111001111110011
1001, 188, 10.223894, 1, 5.290000, 1.756615, 18446744073709551615, 0010000010110011010000000001000000010011011100110110000010010000101111011110010101000111110001111110
1001, 189, 9.253232, 0, 5.735000, 2.134713, 18446744073709551615, 1011011000110010101011111011111000011000110001110111100000110000110000100001100110000000111101110100
