round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 12.129205, 0, 3.455000, 0.948920, 18446744073709551615, 1110100001101100011001011111001111100111110100011100101001011100101110011000100101111010111110111000
0, 197, 11.789402, 0, 4.530000, 1.101287, 18446744073709551615, 0000110010111101010010101011110011111000110101001111110001000111001010010011111111101101010011101011
0, 198, 12.103810, 0, 3.480000, 0.927944, 18446744073709551615, 0111101101000100011110111000110001101011010101001110111100101000110110011001001110100101000001101101
0, 199, 12.350952, 0, 3.610000, 1.192418, 18446744073709551615, 0111011001011111100000100100101101111001010111100000011101001101110101111000010000010100010010111110
1001, 0, 11.984330, 0, 4.930000, 1.864429, 18446744073709551615, 0110000101001100110110011101100001110101110010100100100100000000101110011000010100001001001111010100
1001, 1, 12.187202, 0, 5.130000, 1.992008, 18446744073709551615, 1110010011011110010100000010110000001111111111010001000001010100111010100110001110010101011011001111
1001, 2, 11.991682, 0, 4.615000, 2.021337, 18446744073709551615, 1110100010111110000010101000100100100011100100110110100110101101100110100011001110000000011110110110
1001, 3, 12.047119, 0, 4.775000, 2.026353, 18446744073709551615, 1100001011001000110001110111101111100110101011100010101001110010101000010110001011100110101011010110
1001, 4, 11.874793, 0, 4.670000, 1.947788, 18446744073709551615, 1000111001100100000000101001101111010000000111100000010110111110101110011001100001000011111101101000
1001, 5, 11.899717, 0, 4.010000, 1.877097, 18446744073709551615, 1100101101100001011111011101000111101101010000000110000010010111010000110111111010111100110001110010
1001, 6, 12.189535, 0, 4.500000, 1.921250, 18446744073709551615, 1101110000110001111010100110010101111111011101110111000111110100101010110110100001111101000010111101
1001, 7, 11.422568, 0, 4.260000, 2.177232, 18446744073709551615, 0001000111001101001001001111101001101110000010100101101001011111000101110000100100110100110101110100
1001, 8, 11.870476, 0, 4.990000, 1.718398, 18446744073709551615, 0000110010100100101110110100000000100100110001010111111111100010010100100111011101101010001101100000
1001, 9, 12.233699, 0, 4.290000, 2.081755, 18446744073709551615, 0000101100001001011101111001000000010100110001100001010010110011010001101111000101110011010001010111
1001, 10, 12.592142, 0, 6.740000, 2.482432, 18446744073709551615, 1111001110000000011010101110011011101110101111001000001010100100000000010010001100001010000001111110
1001, 11, 12.228490, 0, 5.305000, 1.916969, 18446744073709551615, 0101000111100110110100010100000111011001001000000111010011010101111111100000101101000010000000011001
1001, 12, 11.756482, 0, 4.220000, 1.898306, 18446744073709551615, 0000001111111001100110001111000000101110101111100010110110110110011110000110011010011110101111011100
1001, 13, 11.930986, 0, 4.120000, 1.731495, 18446744073709551615, 0011100101011100010010000010001101010000011110001011110110010110110000111001101001110110101111011001
1001, 14, 11.792791, 0, 4.470000, 2.049769, 18446744073709551615, 0101011110010000001010001111000111111110100010011011010100011100010110110110100000001001100001111000
1001, 15, 11.829902, 0, 5.355000, 2.105315, 18446744073709551615, 1111001110000110001010011001001101011010111100011110111000010010100110111000111000001110110000000010
1001, 16, 11.585906, 0, 4.265000, 1.638115, 18446744073709551615, 0100001010101000100001110101110111000100110011111110101111100100000111110110111011100111011001111100
1001, 17, 11.971484, 0, 4.355000, 2.045166, 18446744073709551615, 1011000000010001000111001100011100011001110110111110010101111011101001011110011101100101010001011110
1001, 18, 11.972091, 0, 3.980000, 1.905186, 18446744073709551615, 0100011011111111110011101011001010101111001000110100000111111110001101110011011000100010101001111110
1001, 19, 11.692575, 0, 5.420000, 1.955425, 18446744073709551615, 1000101101011011010100010100101000100010010001110011111100110100101011011001100100000110110000010110
1001, 20, 11.622191, 0, 5.880000, 2.085496, 18446744073709551615, 0000100000111011101100010110001010011100001000000100011011001100010101111011101110100101101011000001
1001, 21, 11.947873, 0, 4.200000, 1.822601, 18446744073709551615, 0101011011111110110110001000000010101100000010010111001101100011010011101101100011011010001111101011
1001, 22, 12.032637, 0, 4.340000, 1.785152, 18446744073709551615, 0011101100101110010000001000010100101101000011100001100010011100101110001110100111010010001000111100
1001, 23, 12.006418, 0, 4.550000, 2.082914, 18446744073709551615, 0101010110010100011100001011101010111001111110011001110001011011011001101000010111000101110011010101
1001, 24, 12.411964, 0, 4.525000, 1.972728, 18446744073709551615, 1000011100110100010001011010010001110011011111100100101011010010010101101010000101000011101010011010
1001, 25, 11.939884, 0, 4.905000, 1.913911, 18446744073709551615, 0011101011110011001000111111111010110011000000000001000010111101010000100110111110100010010001101000
1001, 26, 12.129367, 0, 3.920000, 1.565776, 18446744073709551615, 0000111111011011110001000010010111001001000100110000000100111010001100110101100101011101111101110101
1001, 27, 11.564304, 0, 5.325000, 1.996928, 18446744073709551615, 0110101000000001010100101110100011100110000101010110011100100100010000000110011111000001000100111000
1001, 28, 11.984091, 0, 5.155000, 2.420882, 18446744073709551615, 1101111110101111111000100110100100100000110000011010000010010110000001110111100101111110001010010000
1001, 29, 11.967869, 0, 4.310000, 1.593737, 18446744073709551615, 0011111010101111111110111110111110101100100001011110001110000101101110111011111110100101010101010000
1001, 30, 11.911678, 0, 5.335000, 2.496597, 18446744073709551615, 1001101001001000000000001011001111011000111001000101001111010111111111010001010010001011010100101111
1001, 31, 11.899309, 0, 3.945000, 1.577268, 18446744073709551615, 1111111100110001000111001001010011100101111111100001001010111010000010001001110110010010100101111111
1001, 32, 12.024680, 0, 4.505000, 2.289650, 18446744073709551615, 0001010111110111001001011110100110111111000000101011111111011110011001101001101000010111011011110100
1001, 33, 12.453727, 0, 3.570000, 1.479030, 18446744073709551615, 0110110100100110000110110111111110001001010110010010101111011100110101010111001011100100101000001111
1001, 34, 11.688865, 0, 3.895000, 1.672990, 18446744073709551615, 1000101111110110100100001001011101110000100010111011001010110111011000100101100110111110000100110010
1001, 35, 12.563896, 0, 4.255000, 1.986298, 18446744073709551615, 1101010111001000111110011110010111011101101111101110010010011011111101100011001110011000110000110111
1001, 36, 12.378173, 0, 4.760000, 1.969382, 18446744073709551615, 0100110011001010011001011101011001101001000101110000011011100100000110100111001001101110000000000000
1001, 37, 12.172256, 0, 3.835000, 1.833021, 18446744073709551615, 0000001001010010110001011001110101010001000101000101110011010111111101001111100000111100001001011001
1001, 38, 12.666927, 0, 4.720000, 2.131856, 18446744073709551615, 0111101000110010011001101110011100100010010000100100000011110101110110111101000010110111000101100110
1001, 39, 12.297014, 0, 3.760000, 1.487584, 18446744073709551615, 0111111100001111001101001111111000010001010010111011010001111101001100110011010011100111000000011100
1001, 40, 12.060533, 0, 5.145000, 1.917490, 18446744073709551615, 0101100111100011011001101100101000110100001010010000101000110011011010010000101100110101101101000001
1001, 41, 12.090303, 0, 5.415000, 2.226497, 18446744073709551615, 1011100000010110111100011011111001110101011000011001100100010000000010010101000100110011001011101010
1001, 42, 11.922858, 0, 4.025000, 1.437353, 18446744073709551615, 0001011110101111000010000101010010010011111111011100011010011000110111101001010100101101011100111110
1001, 43, 12.778980, 0, 4.165000, 1.710621, 18446744073709551615, 0001110001001111100001000110100010011100110111100101000011110001010011001110000011011100011111010101
1001, 44, 12.478071, 0, 4.400000, 1.792400, 18446744073709551615, 0001100110010100010101011110100010000100101100100010010011101010110001100100110000001101001010000001
1001, 45, 11.763139, 0, 4.430000, 1.618230, 18446744073709551615, 0101010001011000100111011101010100010010110011111000010100100000101011010010011110101111011000011010
1001, 46, 12.318758, 0, 5.105000, 2.021840, 18446744073709551615, 0101010011110011111101000000001000110001011010110000010111111101111011011110011001001000010000000001
1001, 47, 11.719959, 0, 4.400000, 1.632400, 18446744073709551615, 1010110000111001001100000001011100110011000011110111000101111010001000011010111010111100010100100001
1001, 48, 11.817703, 0, 5.150000, 2.189212, 18446744073709551615, 1100101111001000011000010001101110010110000100011111110010001011010000110101101110000110000001111000
1001, 49, 11.657054, 0, 4.355000, 1.765165, 18446744073709551615, 1110010011100010100101010000110000110111100000011010101110110010100001110000101001011011100011001110
1001, 50, 12.206821, 0, 4.695000, 2.180469, 18446744073709551615, 1000001110000001010011010100000101001001010010011110010010110101010111100000001011110101011001000011
1001, 51, 11.909564, 0, 4.235000, 1.632043, 18446744073709551615, 0011101101010010011010111101100001110111011010000100010010111111100110011110000001001100001110011010
1001, 52, 12.264327, 0, 4.380000, 1.814146, 18446744073709551615, 0011110101110111111001011011011010111001100001111000110000100000000110111111001101111011011000001001
1001, 53, 11.862479, 0, 4.165000, 1.600621, 18446744073709551615, 1101001100110100010110110100010000011010001011011000000000111101101101100110011100011011000010001110
1001, 54, 11.302655, 0, 4.250000, 1.665313, 18446744073709551615, 0000101001101101110110101010110110010111001110110111011000100110010111011010001111100001111101010101
1001, 55, 11.958544, 0, 4.885000, 2.426561, 18446744073709551615, 1011010010111110101000101111101101111100010010001110100110101001110001001001001001100011101000111001
1001, 56, 11.244248, 0, 4.655000, 1.777557, 18446744073709551615, 1100000011001000000010111011011010010111011010001100111111000100101101010110100011001100010100010110
1001, 57, 12.337769, 0, 3.960000, 1.789543, 18446744073709551615, 1011111011101000111101100110111100010110111011011101011000000001010001001000101011101111011110100101
1001, 58, 12.604198, 0, 4.625000, 2.205703, 18446744073709551615, 0110100111000000101101111101111000001111001111100111010100111111100010011000010001001100011111110001
1001, 59, 12.544239, 0, 4.370000, 1.894709, 18446744073709551615, 1000101110100000100001011010110111101011000100011110100011000001101001001110101101101111000101000010
1001, 60, 12.067691, 0, 4.810000, 2.464137, 18446744073709551615, 1001001000000110010111100111111000010101000101111010000010110111100101110011110111010100000011100111
1001, 61, 11.767041, 0, 5.765000, 2.576546, 18446744073709551615, 1110011010010101010011101111010000110100000011101111010011101110001001100011000100100000000100100001
1001, 62, 11.449548, 0, 4.210000, 1.845558, 18446744073709551615, 0001110101111000011000111010100110011110000111110101111001100010100110001101111111011100011011010011
1001, 63, 11.860070, 0, 4.010000, 1.757098, 18446744073709551615, 1000111000000010010011101010111001101001000110001000011001001101011111010110011111110111101000101000
1001, 64, 11.517975, 0, 4.350000, 1.815211, 18446744073709551615, 0010000001010101101001001010101011100110001010011110001011101100111000010001001111010111110100010100
1001, 65, 12.756374, 0, 4.940000, 1.822274, 18446744073709551615, 0010110110100000000010000001001010110100010010111011100101101110010001000000110111010001101100100111
1001, 66, 12.299090, 0, 4.000000, 1.670000, 18446744073709551615, 0000001101001001010100001010000000100110111000001011110011011110100110101100100110111011111110100101
1001, 67, 12.223138, 0, 4.315000, 1.674102, 18446744073709551615, 1110011000010001011001111000001010000011100100011100110100000000101101111000000101101111000001110101
1001, 68, 12.242520, 0, 5.880000, 2.085496, 18446744073709551615, 1000010011100101010000110011100010011001000101011100001011011011110000010010010011110100010000110011
1001, 69, 11.822366, 0, 4.050000, 1.833412, 18446744073709551615, 0111111010010011001110010111111001111111000000101010011000100100011000100001001111010111010101010001
1001, 70, 12.209725, 0, 3.905000, 1.952261, 18446744073709551615, 1010000000011010100011110101001001011000001010011101001110001111010010100010100110111010111111110101
1001, 71, 12.199079, 0, 4.575000, 1.931804, 18446744073709551615, 1000010110111111000110101110010110110100101001011011101110110111110111101110110001100110010011111101
1001, 72, 11.762353, 0, 4.765000, 1.825094, 18446744073709551615, 0100110100100110001000110110100110111101011100010111000000000110001011000100101011001010011100101110
1001, 73, 12.047785, 0, 0.005000, 0.004950, 18446744073709551615, 0000101100111001010011001101010011001010110110011111000000001011011000101101100010101011011101001000
1001, 74, 12.568034, 0, 4.005000, 1.763575, 18446744073709551615, 0010111011110100111101010110001010001110110110110001011010001100000011101110110011011111100000111000
1001, 75, 11.484282, 0, 4.155000, 1.936733, 18446744073709551615, 0111110001101110111101101110010111100101100101111101010011111101010000110001101000010100110110001110
1001, 76, 12.015453, 0, 4.955000, 2.103651, 18446744073709551615, 0110110000011001010111001111101100011010101111011001010001011011001001101100100100001000001001011001
1001, 77, 11.701479, 0, 4.275000, 1.699727, 18446744073709551615, 1100010000011100100011110000010010001001100101101001101010100111010000111101100000011010001011100101
1001, 78, 11.496677, 0, 4.415000, 2.220547, 18446744073709551615, 1011110110000010111001110000001011111100100111010010000110100011010110111101001110100011101010011000
1001, 79, 11.789428, 0, 5.145000, 1.927489, 18446744073709551615, 1001001000100011110000001101000011110100110010001011011001000000100011001110010101010101111111011000
1001, 80, 11.535597, 0, 3.820000, 1.566864, 18446744073709551615, 0101001011011110111111100101101000111010100011110101110011001100010011011101001100101001111000000110
1001, 81, 11.611156, 0, 5.455000, 2.496480, 18446744073709551615, 1100100101000110110010000001001110001010010001001010101110010101010010101010101101010100110001100111
1001, 82, 11.936315, 0, 4.500000, 1.621250, 18446744073709551615, 0000110000011010110001001101001111010111001011100100100000110000010010111101101000110001100111000010
1001, 83, 12.401267, 0, 4.955000, 1.893651, 18446744073709551615, 1001011110000110000101000100000000110010010101000111100010001100001010011010100110101011101000001100
1001, 84, 11.946379, 0, 4.490000, 1.834297, 18446744073709551615, 0111011000010001111101000001111001010001110001110111010100010111101100101111011101111110011110101101
1001, 85, 12.294692, 0, 4.180000, 1.436064, 18446744073709551615, 0011011000011000011000010101110100001011001110111100000001100110001100101000100001110101001001011010
1001, 86, 12.348926, 0, 3.775000, 1.325604, 18446744073709551615, 0111011110011111010110010101001110101101011001100100001100001101001011011111000001111000010111101010
1001, 87, 11.927021, 0, 3.930000, 1.464529, 18446744073709551615, 0111101010010001000010011010000000100010111101100101011110000011011000100111110111011011010001110011
1001, 88, 12.061381, 0, 4.435000, 1.917352, 18446744073709551615, 1000101010001001010110001100000110010111011101001001011001110000000111010100110101111011111010000100
1001, 89, 12.446638, 0, 5.350000, 2.475711, 18446744073709551615, 1100001110011101100110101110011010100000111111100100000111111110110001110000100100110001010010101001
1001, 90, 12.548572, 0, 5.340000, 2.086353, 18446744073709551615, 0101001001111000100100010111001010101100100000011011011011111010101100111100011100010100001100100000
1001, 91, 12.241794, 0, 4.305000, 2.203319, 18446744073709551615, 1001110110001111111001001011111111100010000000111101100110010011100100110101100110110110101000100100
1001, 92, 11.912370, 0, 4.255000, 1.766299, 18446744073709551615, 1010000010100010001111001111101000110011010101111001111110010111101111100100001011100000111001001101
1001, 93, 12.050255, 0, 5.245000, 2.182126, 18446744073709551615, 0001101100110010101101110011000110001001010101001110000101110000000010111110101101011001110111001100
1001, 94, 11.814638, 0, 3.670000, 1.349689, 18446744073709551615, 0011011111100110011101000001001111010110111101100111101101001000011110000011000110001101101000111101
1001, 95, 11.497734, 0, 5.135000, 1.933887, 18446744073709551615, 0100000001001110110110101101011111110000001101101010100001100000011110110100101000010101011001100010
1001, 96, 11.389936, 0, 4.145000, 1.722640, 18446744073709551615, 1010000110001011000011111011010000010001000011101111011000011111000000111010100001111101111111010001
1001, 97, 11.756915, 0, 4.035000, 1.623932, 18446744073709551615, 0000110100101010001101100110111000011111010100010000000011110001010101111001010110100001111111111011
1001, 98, 11.477661, 0, 4.510000, 1.987997, 18446744073709551615, 0111100000011010110011001110101001011011001011010011001011001011010100101110111010010101111111111000
1001, 99, 11.598163, 0, 4.210000, 1.915558, 18446744073709551615, 0001110010111011001011011010101001011000101111110111000111001011110111110010100010001001111110110110
1001, 100, 11.203470, 0, 4.680000, 2.181016, 18446744073709551615, 1001000011011001111001111100011000001100010000000000110100100000011111110100010000001000000100100111
1001, 101, 12.110600, 0, 3.930000, 1.704529, 18446744073709551615, 0011010111011010110011000100111111011111100001100100000100001010011011101101100010110001101100011101
1001, 102, 12.137102, 0, 0.005000, 0.004950, 18446744073709551615, 1010111111011001010101010000101010001110110000000010100001000101010111100001100011100110011110111010
1001, 103, 11.934197, 0, 4.325000, 1.774678, 18446744073709551615, 1111000000010100100010011111100001111001101010000000010010110000011101011101110011100010000010111011
1001, 104, 12.256297, 0, 4.925000, 1.970428, 18446744073709551615, 1100010101100011100001011001101100010011110111010101110111101001010011001011111000110101100001100111
1001, 105, 12.061636, 0, 5.355000, 1.735315, 18446744073709551615, 0001011000101000100011000011110110110001111011001010110001110111111001001101001000010111001001010110
1001, 106, 11.747821, 0, 4.245000, 1.724275, 18446744073709551615, 1000111101101001001000001111011010110110000001001011100001110111110110111100100111101010011100111111
1001, 107, 11.830941, 0, 4.450000, 1.904414, 18446744073709551615, 1101100001001001001110111100000101111011111101011111111111000110001000010010100101110011000010100010
1001, 108, 11.790429, 0, 4.835000, 1.609572, 18446744073709551615, 0010001001101100101000100000101010000010000010111011000111011100010110110100000110011001111101001110
1001, 109, 11.929024, 0, 4.520000, 2.054535, 18446744073709551615, 0111101110011110010001111100100111011011010000100011000110000001110001111011000110010011010000110000
1001, 110, 11.771567, 0, 5.075000, 1.827929, 18446744073709551615, 0101100011001101001000000011111100111000111000011100101110111101010001111001011101100000100110100010
1001, 111, 12.389565, 0, 4.330000, 1.674889, 18446744073709551615, 0100011001010100101100000001101011011000101110000100001001101111110011011100101011010101100110000001
1001, 112, 11.728906, 0, 4.055000, 1.576469, 18446744073709551615, 1101101011100110110100001000011110110011010010000010111011010100100111111111110110001110010111101101
1001, 113, 11.978703, 0, 4.175000, 1.714305, 18446744073709551615, 0011110111101001111100011011110101111010100101101000110010000001110011011010101010111000001010001111
1001, 114, 12.500505, 0, 4.175000, 1.774305, 18446744073709551615, 0011101100000110100001001101111111001010100111110011110011001011110110111101101110010001011111001101
1001, 115, 11.306061, 0, 4.265000, 1.718115, 18446744073709551615, 1110001011101111111010001010010001100010001001111001011101011011110100100010001000110011011000100011
1001, 116, 12.311592, 0, 4.045000, 1.800301, 18446744073709551615, 0001001000110010111001100100000100010100111011100101011011011011101010111001101001011110101110001101
1001, 117, 11.757132, 0, 5.145000, 2.067489, 18446744073709551615, 1000110001000100000110000000101100000100000011100101010011000011111001001011010010101010110100011000
1001, 118, 11.842736, 0, 3.765000, 1.393641, 18446744073709551615, 1010001001111101011111101110110100000111001110001010001001011110011011011110111001101000111000101010
1001, 119, 11.559472, 0, 5.140000, 2.135711, 18446744073709551615, 1110100100000101100100010110000000101110110111110010101011110110101001110000001111100011100000000110
1001, 120, 11.811014, 0, 4.500000, 1.911250, 18446744073709551615, 0001000010001001111010101000100011001001001010110101100101101110110111100101010011101110001101111110
1001, 121, 12.447615, 0, 4.110000, 2.056676, 18446744073709551615, 1001110111010010101100000101011010011010011001010111011001110011110000110100011110010110111111010011
1001, 122, 11.692898, 0, 4.705000, 1.543182, 18446744073709551615, 1101001001001110001100101001000000110110100100111110010010011110001110000010101000010001101101100100
1001, 123, 11.643651, 0, 5.715000, 2.550634, 18446744073709551615, 1001010101000100100001110110101000101001000100100110100101010001001000110000011000011100101111110101
1001, 124, 12.106738, 0, 4.535000, 1.828958, 18446744073709551615, 0111100000001001000001011101111101000111011000000010100001100011011010111100010110110111010111111000
1001, 125, 11.626554, 0, 3.765000, 1.593644, 18446744073709551615, 1011011011101010101110001010010000011000101000101010100000011111000101101011101001011111011010101100
1001, 126, 12.412672, 0, 6.290000, 2.391157, 18446744073709551615, 1111010101000101011110010000011101000001000100111010111101001011001000110010111011001000000111000001
1001, 127, 12.090966, 0, 3.890000, 1.738275, 18446744073709551615, 0101110010111100100100010111011000111111001000100110111111100111011010110111111010011001010100011100
1001, 128, 12.264825, 0, 4.750000, 1.777812, 18446744073709551615, 0011001010000111010100101000101011110100101100000001001010100110111010000011100111011011101010100001
1001, 129, 11.661844, 0, 5.890000, 2.363675, 18446744073709551615, 0100100011010001000001110111011100011010001010111100100000100111000110100111000100111111100000100100
1001, 130, 12.234193, 0, 4.345000, 1.675208, 18446744073709551615, 0010100011011100100111000111010001101011110100110000111011111000011100101010010011010000001100111100
1001, 131, 11.949747, 0, 4.675000, 1.964427, 18446744073709551615, 1010011000000101100100111111000111011111110001001000110001011011010111001110000100111010111010111000
1001, 132, 12.111278, 0, 4.355000, 1.605164, 18446744073709551615, 1000101101101100111011101001000011010100011100000111001110010100100000100101100111001101100100001001
1001, 133, 12.028621, 0, 4.465000, 1.861008, 18446744073709551615, 1010011110000010100000110011010100001111111010101111100001111001001111000001110000000101100010000100
1001, 134, 11.584548, 0, 4.785000, 2.127406, 18446744073709551615, 0100111001000111001011010100111000001010000101001100111000110101000001001100101001101101000111011011
1001, 135, 12.194649, 0, 4.625000, 2.275703, 18446744073709551615, 0110000100011110011110011101111101011001010110110110111110011110001011111001110000000111100011100011
1001, 136, 12.284992, 0, 4.130000, 2.326108, 18446744073709551615, 1100000010010111111011110111101111001011001101101010110100101110111001010010101111011011010110010000
1001, 137, 12.717328, 0, 4.145000, 1.682639, 18446744073709551615, 0111011000100011111100001111111011110110000111111011100100110110100010111011011110000101011000100001
1001, 138, 11.266809, 0, 3.985000, 1.728965, 18446744073709551615, 0011011011011110011110010111111001011000101000110111110001111001001111111110010110110000100101011111
1001, 139, 12.514085, 0, 3.960000, 1.629544, 18446744073709551615, 0011011001001000111111101001101100100011110001011010011000111010100100000011000010011011100010000010
1001, 140, 12.522652, 0, 4.475000, 1.648478, 18446744073709551615, 0101011001110001101010111110001001000100111010010111011011011010011000010000111101110011110111011010
1001, 141, 11.739680, 0, 4.265000, 1.818115, 18446744073709551615, 1101000000001111111000100011111100010010010111110010010100000010001001001001011111010111011001100011
1001, 142, 11.663582, 0, 4.195000, 1.641044, 18446744073709551615, 0011110111011001000000110111010011000001101100110000111110011011111000011011111111110110111111100000
1001, 143, 11.126296, 0, 4.525000, 1.542728, 18446744073709551615, 1010101100011010101010000001111011010000011010010100100011010101101011100010011011001010001011100010
1001, 144, 11.934086, 0, 5.785000, 2.347456, 18446744073709551615, 0100111100000111001101000001001001000011000100000011110110101001111100001001111100010100000010010001
1001, 145, 12.202791, 0, 5.010000, 2.041397, 18446744073709551615, 0101001001100111010110110010111001101011001011000100001001101010100010000111000010010000010001010001
1001, 146, 12.087009, 0, 0.000000, 0.000000, 18446744073709551615, 0101111101101000000111010001000000111000110101001001101010010000001101010111110111000011001010011000
1001, 147, 11.788706, 0, 4.380000, 1.824146, 18446744073709551615, 1010111100100110010110110110010000001001011101110110011001101101011110101001101010000000001111110010
1001, 148, 12.055805, 0, 4.835000, 1.749571, 18446744073709551615, 0010001000100001100111111001010000111001010110110001100001111110000001000110001111111110111011110000
1001, 149, 11.881781, 0, 6.370000, 2.352908, 18446744073709551615, 1001001000110100111100011001100111011011011100111010100010000000110000001101101001100110011110001100
1001, 150, 11.883697, 0, 4.195000, 1.881044, 18446744073709551615, 0001101011101000010000001011111110000011100010101000100111101110110111011010010100101100001011110111
1001, 151, 11.731730, 0, 4.620000, 1.858545, 18446744073709551615, 1000000010101100010010011111001011010110101100110010001101100000011101001111100011011010110101001010
1001, 152, 12.256841, 0, 4.580000, 1.769425, 18446744073709551615, 1100000101010111010110100100010111111011000100110100111111000100101000001110111011011010010010001100
1001, 153, 11.649549, 0, 5.295000, 2.166682, 18446744073709551615, 0111110011110101111100111000010000110000000010011000000101100000001111001000101011001110010000001010
1001, 154, 11.799259, 0, 3.740000, 1.832834, 18446744073709551615, 0011001011110000011011100100001100101100000100100110100111111111000001101110101000111011100100111000
1001, 155, 12.705699, 0, 0.000000, 0.000000, 18446744073709551615, 0011000000000000100111101000101101001011011001011001100001000011100000100111011011001100011100011010
1001, 156, 12.267834, 0, 4.845000, 1.629384, 18446744073709551615, 1001101101011011011101100001111100010000100000101011011111100010101101010000001010101111001100100011
1001, 157, 11.767035, 0, 4.885000, 1.996562, 18446744073709551615, 0110101010100110100110011101010011010101111101010000010001111011011101100011100000010110011100010000
1001, 158, 12.059256, 0, 5.175000, 2.467055, 18446744073709551615, 1111100010010111100010000000001111111100101111011011110111011001110010101100010110100000110000110101
1001, 159, 12.447624, 0, 4.235000, 1.582043, 18446744073709551615, 1000010000011110111000101111111011101000011001000110111011011111010100001100110000101110010000011010
1001, 160, 11.794641, 0, 3.905000, 1.452258, 18446744073709551615, 0011001001011100110001110100001010001111110011001011101110001111100000001000110111010011111010110000
1001, 161, 11.871184, 0, 0.000000, 0.000000, 18446744073709551615, 0110000100001011110010011010000111111001111001111001011101010010011100000100010111110011100011000000
1001, 162, 11.950266, 0, 3.990000, 1.752697, 18446744073709551615, 1110000101101111101111111101000001110111001100101110100111000001110101011000111110110111100110110110
1001, 163, 11.972750, 0, 5.670000, 2.085888, 18446744073709551615, 0010010110100101010000001011101000110100011100010001101001001100100001111111011011010011001001010001
1001, 164, 12.098203, 0, 3.975000, 1.771353, 18446744073709551615, 0110100010010110101110101111110011101001101010110011000100010111100010101001110001110000111010100111
1001, 165, 12.238428, 0, 6.825000, 2.684054, 18446744073709551615, 1000110001001001110001010001001001001111000000101110100110001101011100011011101100111010100101010000
1001, 166, 12.151299, 0, 5.535000, 2.286509, 18446744073709551615, 0100010101011001111000110111110001111100011000000101000000111110011011100111100110010101001011010111
1001, 167, 11.859357, 0, 4.420000, 1.879825, 18446744073709551615, 0001100111000100011011011011100001110001111101011110010010010001111010100111100100111000001011001100
1001, 168, 11.660119, 0, 5.920000, 2.226978, 18446744073709551615, 1010000010010110001110100110001011111001101111001100011011000111011100100011100110010101001110000011
1001, 169, 11.900778, 0, 3.880000, 1.468696, 18446744073709551615, 0010100111101110110110100001100001111010011100101110011100110111000110000111101100001111110110100001
1001, 170, 12.225982, 0, 3.795000, 1.288904, 18446744073709551615, 1001011111101100010101011000000111001010100101110101100100111000101110011100011010001001101001111100
1001, 171, 12.149131, 0, 5.075000, 2.557928, 18446744073709551615, 1110001110000000101000101101001110100100011100000100001100001100101010011110011011001011100011110101
1001, 172, 12.072381, 0, 4.205000, 1.504104, 18446744073709551615, 1111110001011000001001011101001000100011111101100000010011101011000001011100101010111001111101100001
1001, 173, 11.828525, 0, 4.515000, 1.806295, 18446744073709551615, 1001000111001100000010011000101100001010111100111100010011110001100000011010100010110010100111111100
1001, 174, 11.463482, 0, 3.910000, 1.506816, 18446744073709551615, 1010010010111100100100111111000011001001101110101110111100101100011110000000100010011010000100011001
1001, 175, 12.080360, 0, 4.475000, 1.638478, 18446744073709551615, 1000000110011101110100100101111101001001110010101001000001101101011010000010000000110100010110101111
1001, 176, 12.155186, 0, 3.840000, 1.558304, 18446744073709551615, 1111101010111100011100101101100011111111111001001111011111001101001000011011011111000010000010110111
1001, 177, 12.246180, 0, 0.000000, 0.000000, 18446744073709551615, 1101001100111110100010110101001011111011110110110011110010100011101010111011111010100010000111011100
1001, 178, 11.581727, 0, 3.915000, 1.561321, 18446744073709551615, 0000110001110011011001101001000000110101111001111100001010010011111011011101010110011000110011101100
1001, 179, 12.278132, 0, 4.660000, 1.924353, 18446744073709551615, 0111001101100101110111011001010110011010101101111101001011101110001000111100010010010101101110110010
1001, 180, 11.527102, 0, 4.840000, 2.154504, 18446744073709551615, 0101100100100000001010101110011010110001000011111111110000010001000000101011001110101100010010101011
1001, 181, 12.541656, 0, 4.840000, 2.044505, 18446744073709551615, 0101001000000100111011000100010111110000100011101100110011110000111001101110110011101000000000011100
1001, 182, 12.028982, 0, 4.540000, 2.156995, 18446744073709551615, 0110011000001101010000001011111100011001001001011101111110011110000010000011000111110110110110010000
1001, 183, 11.460775, 0, 3.770000, 1.649647, 18446744073709551615, 0011001101100010110010011010110000000001001111111101010011111100111101101100111101111010110111001011
1001, 184, 12.023142, 0, 3.645000, 1.573964, 18446744073709551615, 0101000100110010001010111101111010000110110000000111000011111101100100100111001001010001111100111101
1001, 185, 12.276153, 0, 4.965000, 2.040982, 18446744073709551615, 0100011010101100001110110010011100000001010101100100000011111111100111101000000101010110011000000101
1001, 186, 11.753778, 0, 4.190000, 1.669437, 18446744073709551615, 0110001011110110010011100000110111001000101100110000101110110001000111101001101111101101101101101100
1001, 187, 12.588909, 0, 3.985000, 1.658967, 18446744073709551615, 1001101111010100010010010101100011010000111101111000010010110001001110000110000010010111011111111000
1001, 188, 11.854527, 0, 3.950000, 1.911412, 18446744073709551615, 1101111111011010001101101100101011001111111101001011010010100001011101111000000101100110111000111100
1001, 189, 12.376850, 0, 4.445000, 1.995444, 18446744073709551615, 1001010011000101101011010111111011100011110010011000001111101111111000001010001111011101010111110110
