round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 15.697970, 0, 3.560000, 0.986296, 18446744073709551615, 0011010110110100000001110100101001011011111011010111010011001001010101001100010101100111101110000011
0, 197, 16.180984, 0, 3.405000, 0.957064, 18446744073709551615, 1110110011010110111001110111011000110110110000010001110101110110110011000011100010111111111101001111
0, 198, 15.977232, 0, 3.525000, 0.932991, 18446744073709551615, 1001100111110001111100001100111010000000000101101001000011011100011111110110011101000111111011100100
0, 199, 16.046635, 0, 3.915000, 0.967865, 18446744073709551615, 1110010011000111011111011100000100010110100010110010111011010110010010010010000001101110010100100001
1001, 0, 15.607858, 0, 4.605000, 2.596615, 18446744073709551615, 0010100001110101010101111011101010001000101001110011001111010010110010100100010001111111111001000001
1001, 1, 15.951017, 0, 4.100000, 2.141400, 18446744073709551615, 1110111001101001001010011101001101010001101000001101101011111000100001100100010100000110011001010000
1001, 2, 15.604194, 0, 5.475000, 3.150838, 18446744073709551615, 1000110001011001110111101011000110101011101110101010001000000011110000001001101101110000000001001111
1001, 3, 16.299305, 0, 0.000000, 0.000000, 18446744073709551615, 1011011101100011111110111000000110000000111101000000100101110101010011111110001000001000010111000100
1001, 4, 16.043377, 0, 5.460000, 3.409705, 18446744073709551615, 0010001000110111110001011110001010101110111101010101011010001111000100001011001101000101111110110010
1001, 5, 15.836403, 0, 0.000000, 0.000000, 18446744073709551615, 0000010010101100011101001001010011000111001110110110010000001010010001001100100110000100000101110000
1001, 6, 15.821938, 0, 5.950000, 3.433351, 18446744073709551615, 1001001000100010011000100011101111001110101111000011001101000111011101001110101100100001101001010111
1001, 7, 15.236841, 0, 5.280000, 3.058897, 18446744073709551615, 0000111001101000111100010100111101111000101001011101110110111010110010110000000111010011111111101110
1001, 8, 16.146030, 0, 6.280000, 3.545296, 18446744073709551615, 0000110011110000100100100011000111110111001001111001101001101101100011000001101000000110000000010100
1001, 9, 16.215641, 0, 4.805000, 3.241693, 18446744073709551615, 1000101000110001011010101011110000100100001101000100011110101010001001111101010100111001101111111000
1001, 10, 15.934552, 0, 5.040000, 3.244302, 18446744073709551615, 0000000110011000100011111000101000010001000111011110110101110110110001101000010011011010110110010110
1001, 11, 15.879805, 0, 5.285000, 3.087903, 18446744073709551615, 1011000001001000100000010001100111011010100111110000100011100100010110010000110001010111101001000001
1001, 12, 15.729892, 0, 4.755000, 3.008374, 18446744073709551615, 0101111111010000000110101101110011001010111100100111010110111000110111001011101001111010110100111011
1001, 13, 15.885985, 0, 5.835000, 3.324941, 18446744073709551615, 1110111100111000110111011110101101100011111100001000000001111001001000010010111001111010011110100001
1001, 14, 15.735883, 0, 5.140000, 2.475220, 18446744073709551615, 0011100010100011001101111010110110011011100111010001101111110001100110010100100010001111100000100100
1001, 15, 15.640328, 0, 5.700000, 3.100600, 18446744073709551615, 1110100100100011010111110001011011111111000011110011110100111110100100111111111111100001010010010000
1001, 16, 16.008684, 0, 5.005000, 2.771973, 18446744073709551615, 0100001100111000111001000111000110110011101001110011110111110000100100111111001001010110110000110000
1001, 17, 15.356531, 0, 4.755000, 2.758374, 18446744073709551615, 0111001101110100010101101010000110010101100000011011011011011101111000000011111010101000001101011010
1001, 18, 15.985868, 0, 4.500000, 2.925000, 18446744073709551615, 0001011000010001101111110111010100101001001011111110010011101110011100000111111000110010110100001010
1001, 19, 16.719919, 0, 4.785000, 2.625001, 18446744073709551615, 0001001101001110111101010010111100111110110001001000010110101110100011110001111100111101011000111101
1001, 20, 15.978630, 0, 5.095000, 3.078437, 18446744073709551615, 1001010010001010110001001110001010001110110001100011100110000010000111000011101111111101100110000010
1001, 21, 15.723442, 0, 4.195000, 2.201093, 18446744073709551615, 1010011111011110011100100111000110010101110110101101001000111110011001101101001010111100010101010010
1001, 22, 16.101345, 0, 5.735000, 3.131361, 18446744073709551615, 0010011100011001111101010000000101111011100101000001110000100111110100001001001010001100110011110001
1001, 23, 16.510050, 0, 4.745000, 2.869073, 18446744073709551615, 0101111000011101101100000001111111110010011111100010111001101100111110001101000101100001000101001010
1001, 24, 15.766474, 0, 5.190000, 2.987734, 18446744073709551615, 0001100110101000100111110111101100111001110000101101101111011011111010010000110111011011010011110111
1001, 25, 16.020548, 0, 4.635000, 2.412783, 18446744073709551615, 1101010101001111100111101111111010000010100100000101110011011000000000010101010010001101011011000001
1001, 26, 16.046015, 0, 5.350000, 3.390148, 18446744073709551615, 0000000010001110010100001101111111100010010010010111110000111101001001000101111111100110011010100111
1001, 27, 15.646029, 0, 4.870000, 2.250085, 18446744073709551615, 1111111101100111110111000011010101000111011111110101100110101000011001000001000001111000001101001100
1001, 28, 15.951312, 0, 5.290000, 3.206853, 18446744073709551615, 0100101010001011101111001011100010011101111100111001111100101000100011001010111000000110011101100000
1001, 29, 15.906893, 0, 4.690000, 2.864135, 18446744073709551615, 1000101010101001111111001010101101101100010001100110100101000000100001001100100000010001111101101110
1001, 30, 16.056103, 0, 4.615000, 2.348881, 18446744073709551615, 0110100110000100011111100010011101101000110000010001110000001000110110110110110000100110110100110001
1001, 31, 16.569752, 0, 5.410000, 2.935815, 18446744073709551615, 0100101100011011100000111110010011011100000001001011001001100110000110110100111110101100001010011100
1001, 32, 15.833778, 0, 6.185000, 3.445524, 18446744073709551615, 0000111110001100110101010110010100011110010011011001010101011111111001001110001100111101100011111011
1001, 33, 15.646258, 0, 5.140000, 2.475220, 18446744073709551615, 0000110011010001111110110010010110100110010111111101001110000000010010100010101111000001110001101100
1001, 34, 16.173225, 0, 4.005000, 2.112574, 18446744073709551615, 1000010001101010000110101111111101111111110000000010000010110100101011100101000001101101010101000011
1001, 35, 15.733516, 0, 5.545000, 3.073155, 18446744073709551615, 0111000010101001111011011010100100010000001000100001001110111110101010100011110100101111101101101001
1001, 36, 16.173700, 0, 4.710000, 2.964854, 18446744073709551615, 1111011001001101101111010011100111100010011100111010100010000001011100101111110100111100100101111101
1001, 37, 16.147877, 0, 4.725000, 2.669837, 18446744073709551615, 0100111001001000000100011110011011010011100110001111100110000001000110000111110001101110111010101100
1001, 38, 15.783041, 0, 7.105000, 3.735114, 18446744073709551615, 0001010100110000111001001010001101110110101000000000011111000101100110111101110101111101101010111001
1001, 39, 15.487187, 0, 5.630000, 3.181285, 18446744073709551615, 1111100000101101111110011111110100110110110000111010110010011011011001000001110010100110111101100001
1001, 40, 16.063028, 0, 7.180000, 3.984457, 18446744073709551615, 0111111101110101101111100111111100000100010000000101100110111101100100011010101100011000101001000011
1001, 41, 16.555939, 0, 4.455000, 2.397155, 18446744073709551615, 0110010100111001010100101110011101000011110000110100101111010110011101000011000100110001111000011110
1001, 42, 15.633943, 0, 4.625000, 2.450938, 18446744073709551615, 0101000110001111101100100111111000011000110000100001110011001000011100101011010100011000100110011001
1001, 43, 16.180481, 0, 4.120000, 1.987136, 18446744073709551615, 0001011011111011000000110101010100100011110110111101000011101110100001110111001010010100000001001110
1001, 44, 15.457380, 0, 0.000000, 0.000000, 18446744073709551615, 0110001010011000100101101101101111010101010000101100010100111010010000010011101010000000011100010011
1001, 45, 16.556118, 0, 6.045000, 3.330453, 18446744073709551615, 1010110100101101010000011101100011100101011110001111001111111111111101111111110010011111111100100001
1001, 46, 15.590563, 0, 4.970000, 2.677047, 18446744073709551615, 1001010000101000111111110101011110000110010000101111010100101011011100111011010100111001011011011110
1001, 47, 16.078114, 0, 5.085000, 2.436341, 18446744073709551615, 1100101001101110010110101000101110001110011100100010010000011010110110010010000000001001100000011101
1001, 48, 15.737097, 0, 5.205000, 2.717452, 18446744073709551615, 1110110100010010101001001000000011011001100111000111110101000001000010010011011011011000101011000101
1001, 49, 15.591812, 0, 6.045000, 3.330452, 18446744073709551615, 1010001110001101101001101101000111011001011110101001100111111111111001101111100001101001001010110101
1001, 50, 15.620904, 0, 4.615000, 2.938882, 18446744073709551615, 1111100010101100011101011001111111100100000000110100000010110011110100110101110111101100110001011101
1001, 51, 15.909487, 0, 6.900000, 3.163400, 18446744073709551615, 1101111001010001111001110011111001011100001010010000010000000000010010110101010110101000111111011111
1001, 52, 16.224272, 0, 6.245000, 3.294973, 18446744073709551615, 1110100110001011001100100011000000100001001001111101110001110001011000100011010001000101001100001001
1001, 53, 15.571049, 0, 6.245000, 3.294973, 18446744073709551615, 0100000110010100101001111011101111111100100100000001111111011011111000100011011011001011000100110001
1001, 54, 16.083345, 0, 6.425000, 3.377539, 18446744073709551615, 0010101101101100001001100101001111111100001111110001111111011011111101001010111101011001111010001111
1001, 55, 16.316816, 0, 0.000000, 0.000000, 18446744073709551615, 1000101110001110111000000011001010010001000011000110111000000101011010001001010110010101001000111100
1001, 56, 15.743563, 0, 5.440000, 3.680784, 18446744073709551615, 0100100111101011101010110010101000100000101001001000001100011011100111010101010000110100110111110100
1001, 57, 16.430155, 0, 5.125000, 3.313437, 18446744073709551615, 1101010110110101010111101001001101100010011001111010110010001111001111111001011001011110011111100010
1001, 58, 16.748631, 0, 4.750000, 2.833750, 18446744073709551615, 1111001111101000110011101001100111101100110110111110100110110000100110000010110101100011101011011101
1001, 59, 16.104469, 0, 8.035000, 3.940096, 18446744073709551615, 0000000001110001011100110011011001101111001001010010101000000100000011000101011001101000010100000101
1001, 60, 16.092642, 0, 7.145000, 4.090911, 18446744073709551615, 0010100001110000100001000100000000101001110111101001110010110101001111011110001010110110111001001110
1001, 61, 15.741774, 0, 5.995000, 3.678574, 18446744073709551615, 0010011011000110001010011100100101110000000100000001100100010100111000011101110011100000001011000010
1001, 62, 16.270241, 0, 5.040000, 3.374302, 18446744073709551615, 0111010101000001011101100110110101000001101010100001010111111010100100101000001010100011110011111111
1001, 63, 16.430918, 0, 4.540000, 2.711704, 18446744073709551615, 1110111101001011010110010010000100010011011110010111101010111101110100111011000000101100010010101000
1001, 64, 15.692388, 0, 5.470000, 2.853846, 18446744073709551615, 0101100010010010101000010111111110111100000001110100001010000000011110010000010010100100001100100101
1001, 65, 16.102587, 0, 6.050000, 3.131350, 18446744073709551615, 0100000110110011000110011000110001001110000111101110000010110000011011000110001000101111111101010010
1001, 66, 16.271132, 0, 5.185000, 2.817720, 18446744073709551615, 0001101100111011100111000110100110010000000100100010000010001011111110100000011110010110100111101101
1001, 67, 15.891965, 0, 7.825000, 3.430539, 18446744073709551615, 0011000100011010010000010100111101010110011101001100010111001000000010110010100010100001111101010011
1001, 68, 16.227865, 0, 4.740000, 2.914343, 18446744073709551615, 1100001111011100111111000110101110000100001011100101001101011000010100110101001101111000111111001001
1001, 69, 16.248930, 0, 4.330000, 2.266166, 18446744073709551615, 0011110000011100000010011001100110100101110101001010111100100001100111100010100011110110100011001001
1001, 70, 15.666158, 0, 5.175000, 2.827539, 18446744073709551615, 1000001110010000010011110110100011011011111000111101001101111111010101111111011000111111111011111111
1001, 71, 16.542274, 0, 5.420000, 3.171016, 18446744073709551615, 0010100010101101110001111110101001110001111110101110011101101100111011010000010010001001001010000110
1001, 72, 16.020546, 0, 4.225000, 2.243337, 18446744073709551615, 1100111000010011011111100011101000111000100110111001101100001101111011001000000111011001101000100010
1001, 73, 16.354198, 0, 6.620000, 4.276139, 18446744073709551615, 0101000111001101101011011010011111011000011100100111110101001000000101100010011010001011000101110010
1001, 74, 16.162243, 0, 5.175000, 2.887539, 18446744073709551615, 0011100010001110000101000101000101111111100001110110000111001001100010000001000110010001001101101010
1001, 75, 16.032110, 0, 0.000000, 0.000000, 18446744073709551615, 0110011001011001000101000011101000010011101011111100000111011001100001001001111010100011101101001111
1001, 76, 15.888430, 0, 5.595000, 3.952727, 18446744073709551615, 0011110000100100011011111001000010010101101000111111111001110111000000011001000111111100111010000000
1001, 77, 15.581899, 0, 6.900000, 3.163400, 18446744073709551615, 1111001111000000101000100011010010100111110101101001100010110000000100011110001001011001010111000000
1001, 78, 15.471599, 0, 4.915000, 3.098341, 18446744073709551615, 1110110011001011100110101001110101101001000101101110100001101001000010100111101100111111011100100101
1001, 79, 15.994817, 0, 5.820000, 3.005256, 18446744073709551615, 0000100001100011100011010010101011011110110001101101000000111010101001110100011110011000000011100011
1001, 80, 16.524229, 0, 4.985000, 2.483756, 18446744073709551615, 1111011110110101011001101001110111010010011010001000111110100001111100110000101100001010110010010100
1001, 81, 15.738770, 0, 4.975000, 2.649335, 18446744073709551615, 0011100001110011010111011011101010011001111100011110010001011010101101100101011111000110010011111100
1001, 82, 16.106127, 0, 6.870000, 3.841287, 18446744073709551615, 0011011100000100010000101000110011000011000101101010011111111010010110011110101100001101001101101010
1001, 83, 15.574423, 0, 4.140000, 2.562021, 18446744073709551615, 1001000111001011100101111101011111101011001011000101000011100110001111010011111010010000001011001101
1001, 84, 16.374506, 0, 5.690000, 3.561336, 18446744073709551615, 0010011010110000010101110001001110001001011001111101100110011111100101111101000101011011010111110000
1001, 85, 16.021767, 0, 4.010000, 2.025095, 18446744073709551615, 0100110111110010101010110100011101100000101010100011001101011111010011011000011111101110011111010011
1001, 86, 16.371939, 0, 5.985000, 2.825556, 18446744073709551615, 0101001001010101000110010001000111000101110010111010000000000010001101101110010101010100001111010110
1001, 87, 16.441082, 0, 4.620000, 2.624936, 18446744073709551615, 0000001100011001110001011000100111111100000101010100110001101111000110011001011101111101100001100101
1001, 88, 15.643687, 0, 4.650000, 2.750149, 18446744073709551615, 0111110100000000101100110111011101011110111001000011111110110001111010110100000001101101100100000010
1001, 89, 15.992490, 0, 4.555000, 2.712092, 18446744073709551615, 0101101110111100111100001110100111000000101111011110011001111100111000110001000111011011010101010101
1001, 90, 15.709299, 0, 4.785000, 2.425001, 18446744073709551615, 0000110100100101100000011111111000001111101100010101111010011010011100111110010010111110100100011001
1001, 91, 15.878294, 0, 5.065000, 2.831520, 18446744073709551615, 0111110111101010001010001100111100010000000011100000101011001010110110110010100001111001111010111100
1001, 92, 16.201599, 0, 4.440000, 2.473584, 18446744073709551615, 0010100100010110111000100010110110011011000101011001100110010100001111110101110100111110110001101110
1001, 93, 16.567841, 0, 4.545000, 2.328555, 18446744073709551615, 0010000010110000100011001000101010010101111100000111011111100000001011001010101101010011101001101010
1001, 94, 15.978152, 0, 4.860000, 2.733222, 18446744073709551615, 0110010101101000100100100011101001101100100101111111010010100010010001110000110001010010001010111101
1001, 95, 16.476772, 0, 4.445000, 2.261493, 18446744073709551615, 1100000011110100001100001110110110000111101101111011111110001100101111111100001000000001011101110010
1001, 96, 16.161814, 0, 4.910000, 3.135413, 18446744073709551615, 0110101001100010101000100001000010001111000011111101011111100101110001111010001000001110010111111111
1001, 97, 16.015308, 0, 5.030000, 2.871046, 18446744073709551615, 1001001001011100000110111001011111110011110101011110010010011011110100101100110101100001000101001110
1001, 98, 15.622119, 0, 5.655000, 3.167231, 18446744073709551615, 0111011001111100001101000010101001001101001101000111110101100000101110101011010111001010101011000000
1001, 99, 15.631042, 0, 4.960000, 2.392304, 18446744073709551615, 1010110100110010001011110111000010010000101111010101000000010010000001110011001111110111110000010000
1001, 100, 16.353537, 0, 8.075000, 4.297039, 18446744073709551615, 0000101100100101111000000001100111000101111011010001101101000010101110001110001001010100110011000000
1001, 101, 15.671255, 0, 6.560000, 3.824386, 18446744073709551615, 0110110101000100000010101111001010000111111111000100000011100000101001101101110000100101101000101000
1001, 102, 16.088642, 0, 4.975000, 3.069335, 18446744073709551615, 1100010001110011010100101001001110110010001001110110001111010011011111001111111011111110100100100010
1001, 103, 15.739615, 0, 4.655000, 3.095830, 18446744073709551615, 1100110010010101111100101001000101100000000111000100101000101110110011011000000010111101001001111101
1001, 104, 15.810696, 0, 5.845000, 3.691138, 18446744073709551615, 0010001100101010010111011001010011001100011010111110010100110011101011101101010111111000001110010000
1001, 105, 16.324827, 0, 5.650000, 3.212149, 18446744073709551615, 1010110000101101100101101101000101001010001111100001110011011000111011101101011011010100000111110010
1001, 106, 15.612241, 0, 4.900000, 3.029399, 18446744073709551615, 1100010000111001011000001100000101010110110010111111000011111110101110001101111101110111000100100010
1001, 107, 15.811991, 0, 5.745000, 3.289673, 18446744073709551615, 1100001111101100100011010111011000100000001011001100000001100100011000111000100101101000111101100101
1001, 108, 15.805689, 0, 5.345000, 3.431829, 18446744073709551615, 0000110010011001101110101001001101001010101001100011010001111001101010001011001111100110011100010000
1001, 109, 15.794544, 0, 5.240000, 3.274943, 18446744073709551615, 0111001001000110001100010001100101111101111100001011101010000000111101101111100101101100110000001001
1001, 110, 15.290657, 0, 4.790000, 2.509256, 18446744073709551615, 1111011011110011000110111001101100001101110111101100110001110111111010011110101100000101000111011100
1001, 111, 15.801167, 0, 0.000000, 0.000000, 18446744073709551615, 0000101101100011101011101101010000101111001011110011111010000110101100010001100100001010110110001100
1001, 112, 16.101768, 0, 5.215000, 2.487000, 18446744073709551615, 1110000011100110100110010110000011001100110001111010110110011101111011110011101110100001010100110001
1001, 113, 15.843113, 0, 5.260000, 2.392341, 18446744073709551615, 0001000001011101001111110010011011010111110100000000111110111101101100100101000110001111000100100010
1001, 114, 15.724017, 0, 5.190000, 3.297734, 18446744073709551615, 0110000000010001000101001101001001111011000010110001011101101100001111110101111101111101101001100101
1001, 115, 15.922101, 0, 4.895000, 2.826315, 18446744073709551615, 0000011100011110010010010111000000111000010100001101100101111100001011011011010001101101001101011011
1001, 116, 16.194513, 0, 5.145000, 2.415714, 18446744073709551615, 1011100110010011111100111111100100100011110011010000000000100100101011101001111111001000100100011101
1001, 117, 16.361977, 0, 5.225000, 2.916337, 18446744073709551615, 1110011001010100100001110000111000000100101101101110001001110100011100100010110101111010010010010011
1001, 118, 16.673817, 0, 4.690000, 2.654134, 18446744073709551615, 1001011101001001001100011101110001101110111110010101110111110010100001111000100110101011101011001001
1001, 119, 16.239534, 0, 5.535000, 2.730603, 18446744073709551615, 1000000001000000110110010111010110100001111100010010110001011110111100001000000100100011100011111101
1001, 120, 15.653868, 0, 5.285000, 3.217904, 18446744073709551615, 0010001100111011101100111110111010110001110111100011000001001101111101101110000010100110010010011110
1001, 121, 16.099815, 0, 4.845000, 2.792534, 18446744073709551615, 1000000011110001001000001011001111100100110011101010101111101000000001111110100010111010100001011000
1001, 122, 15.530417, 0, 5.995000, 3.678574, 18446744073709551615, 1000001001110010000000100110100111001111011100100100101000101101101111010100000111010010110000000111
1001, 123, 16.585030, 0, 5.945000, 3.611395, 18446744073709551615, 0011000000001110010111011111110000111011110111110110101101111010010101010001000101010011101111100010
1001, 124, 15.576600, 0, 4.970000, 2.677046, 18446744073709551615, 1010101100100010001001001000101011111011101111101001011000011110000101001001101110111010000110101000
1001, 125, 15.757835, 0, 4.560000, 2.938785, 18446744073709551615, 0110101000000011101100001110111111110011110110010111110100111011100011100100011110001001000011011011
1001, 126, 15.863521, 0, 4.625000, 2.740937, 18446744073709551615, 0110011101001011011010100100111101111110111000111111101010001010110000001101011011001000110000111110
1001, 127, 16.018620, 0, 4.725000, 2.719836, 18446744073709551615, 1011111110110111111001010110011010000110101011010011111100110111000100010100110111001011111010001111
1001, 128, 16.163578, 0, 4.415000, 2.843241, 18446744073709551615, 1001100001011000010110110001011000100110111111011000101111110111110111010001001100111100111011110110
1001, 129, 16.102194, 0, 4.980000, 2.971577, 18446744073709551615, 0010110010111010111011011100000010110000000110000001010011111000110010111000110010111000110010100011
1001, 130, 16.167810, 0, 4.310000, 2.469335, 18446744073709551615, 1010010110111110011011100100011011011111011001110010101111110011100111010110111011000101101001111100
1001, 131, 15.809491, 0, 6.665000, 3.297441, 18446744073709551615, 0100000111011111010001010010100110110010110111111011100010100010111100000011000000110110010001110001
1001, 132, 15.959839, 0, 6.065000, 2.673721, 18446744073709551615, 0110100110111110000011001011010111100010011001000101001011011010110100100100101011111001110000110101
1001, 133, 15.661873, 0, 4.415000, 2.633240, 18446744073709551615, 1111110001011100001111111101000100101000011101110110001010010001000110011100010010111110001100000110
1001, 134, 15.780049, 0, 5.960000, 3.847102, 18446744073709551615, 1010101010010001110000111101010101000010110001001100000100111110000100010001101011010111110100001000
1001, 135, 15.734965, 0, 6.560000, 3.824386, 18446744073709551615, 1000010001101010001010100101101011000000101011001010011011111100101100001000010111110010101000110110
1001, 136, 16.209515, 0, 5.380000, 3.408937, 18446744073709551615, 1100101111011110010110011110001010000100101000100000100110001000100000001111010000001000000111100010
1001, 137, 15.766689, 0, 4.770000, 2.881925, 18446744073709551615, 1010100101111100011100011010111110010000011111100101001111000111000000010100011110001000101010000110
1001, 138, 15.928347, 0, 4.790000, 2.639255, 18446744073709551615, 1101001001100100110110011000000110111111001100000001011010110110111011110100001000101100110000110111
1001, 139, 16.010567, 0, 5.970000, 3.520650, 18446744073709551615, 0011000011001001010011010011000000010011001101010010010111100000100100100110110000001010001101110101
1001, 140, 15.749340, 0, 4.065000, 2.479322, 18446744073709551615, 0100000110110110100001111011111101111100000100100101101100100101100101010010010110101101100110011111
1001, 141, 15.874183, 0, 5.775000, 2.933336, 18446744073709551615, 0000110110001101000000110101100101100100010000011001101000110011101000001000100000110001100101010000
1001, 142, 16.366096, 0, 4.960000, 2.852303, 18446744073709551615, 0010110011111001111010011011001101110100000010001101110011010011010001011111100111001011001011010110
1001, 143, 15.873418, 0, 5.360000, 2.986625, 18446744073709551615, 0000011001110100000110101100011011100001111010110000100011011001010001011000110010110100011100011110
1001, 144, 15.423079, 0, 4.315000, 2.348622, 18446744073709551615, 0001100011001111100010100010111111000000010101001011001001101111100101100011010100010001001010000100
1001, 145, 16.088432, 0, 5.775000, 2.933336, 18446744073709551615, 0110000110010110011011110010001110010100010011000000001000000000111100111100011111001010011001011110
1001, 146, 16.462841, 0, 5.530000, 3.484242, 18446744073709551615, 1100001111010110000110111001110010011100010111011111001001101110100011101001001110000110101010010110
1001, 147, 16.392344, 0, 4.480000, 2.655374, 18446744073709551615, 0100011100100100001001101101010001000110100010110011100011001011011101000011011100011001101111010101
1001, 148, 15.826660, 0, 4.365000, 2.198584, 18446744073709551615, 1100011011111001101010001001110010000011101110111010111001111011011011011111010111101111011000000111
1001, 149, 15.870888, 0, 5.520000, 2.721376, 18446744073709551615, 0110111001011011100001101101000101000011000011101101101001010101110111101110010001010000001011001001
1001, 150, 16.440123, 0, 6.170000, 4.376964, 18446744073709551615, 1110111001000011111001101000001110100111000001101110101010100000101010101110000010111001110110000000
1001, 151, 15.830932, 0, 5.035000, 3.432700, 18446744073709551615, 0001011100100101100000111111100101000001100101011110111101101011001100101110010001110110011101100100
1001, 152, 16.151300, 0, 4.535000, 2.264803, 18446744073709551615, 1000011101100100000010001011001010001001110011111111111000111111000001100010011011100111101111011111
1001, 153, 16.222223, 0, 4.195000, 2.121093, 18446744073709551615, 0110001101110011100010101000100001111101111000110011111010011111001111000110000111001101001000011100
1001, 154, 16.167162, 0, 5.900000, 2.821399, 18446744073709551615, 1001000010010000000000100101100100000010101100000011010110011000110100010001100100000101011000101001
1001, 155, 15.915773, 0, 4.510000, 2.739493, 18446744073709551615, 0001011001101100011101000111010011010100011111011101110110110000111011000101010101101011011111111011
1001, 156, 15.824439, 0, 5.700000, 4.010601, 18446744073709551615, 0000011110110110100100011110001110000000101101100111101000101010100101110111100011110000111101001010
1001, 157, 15.883762, 0, 5.645000, 3.607013, 18446744073709551615, 0000101011010011111111111010101110000100100101110101001010000110101010100111010010011000101101000000
1001, 158, 15.949549, 0, 5.320000, 3.089454, 18446744073709551615, 0110010110010000101000001000110101100000101011111101110100010111100100111110111100000111111110101101
1001, 159, 16.005447, 0, 5.250000, 3.143750, 18446744073709551615, 1001101000001100110110100111111000101001110000110000011111110010001110100011101111010001001110001011
1001, 160, 16.044321, 0, 4.215000, 2.292800, 18446744073709551615, 0111001110110011110100100110010000100011101010100011100100101110011010110011111100111101011101111001
1001, 161, 16.182987, 0, 4.460000, 2.634905, 18446744073709551615, 0001011100101010100001101001110111011011011101010010101001000001000011110010111011010011110001111000
1001, 162, 15.632432, 0, 4.815000, 2.929723, 18446744073709551615, 1000100011011110001110000100010100011111011110100101001100110001000100000111010101011110010001111110
1001, 163, 15.916280, 0, 4.595000, 2.334136, 18446744073709551615, 1110010100101011011100011101100000001110101001010101101100011011100101111100110000101101110111110010
1001, 164, 15.751261, 0, 4.485000, 2.152864, 18446744073709551615, 0101100000001010100110100000011000101010011110001001000001101000000101010100011000100111100101000111
1001, 165, 15.568429, 0, 7.550000, 4.467351, 18446744073709551615, 1110000111010111010101100111010001111110001010011111010101001010011000000001000010001000000000001010
1001, 166, 15.717456, 0, 5.100000, 3.009398, 18446744073709551615, 0000101101001001111010101010101010000100010001011011111011101011110010000101011000001110100000111001
1001, 167, 16.145330, 0, 5.235000, 2.505465, 18446744073709551615, 1101101001101110000010111101000111001101000111011101111001101100001101100010111011000110000000000000
1001, 168, 15.606091, 0, 5.295000, 2.945756, 18446744073709551615, 0110000111000010000110000000100110111100110001010010101001111101011010000111110000000101111100111111
1001, 169, 15.998551, 0, 0.000000, 0.000000, 18446744073709551615, 1010000110101101010011010111100010011101010000101011110001010000011001101111110011000101000010111010
1001, 170, 16.165167, 0, 5.575000, 3.549538, 18446744073709551615, 0010110001011111000010101001011110011011011100000101101101100111110000010110100010101010111110110000
1001, 171, 15.859168, 0, 4.675000, 2.278036, 18446744073709551615, 1101011001011111110001000011100101101011111111011010111100101011011001101010100101100010101101011100
1001, 172, 15.675254, 0, 4.275000, 2.142837, 18446744073709551615, 1101011100111010011001001110111010100010111100001101110100101110001101101011001010011000001000010000
1001, 173, 15.870198, 0, 6.870000, 3.841287, 18446744073709551615, 0001011000000010111101001000100011101001110001111010111011111000011001100100100011111101001011101000
1001, 174, 16.397434, 0, 6.725000, 3.895835, 18446744073709551615, 0010011000110010011010110111101101100101010110010010001000010000001101111000100110111110111101100011
1001, 175, 15.637942, 0, 4.895000, 2.606316, 18446744073709551615, 0011110100001011000001111100010111000000000101101110100001100000111100100001111101101100110111100100
1001, 176, 15.900363, 0, 4.730000, 2.664726, 18446744073709551615, 0000011010010000000101100101101110110000000101100101101010101001001100110001110110011000000010001100
1001, 177, 16.337030, 0, 0.000000, 0.000000, 18446744073709551615, 1110011111011101101000000101111010100001011110001010111100001110001100000010100010110010100011011110
1001, 178, 15.450027, 0, 5.320000, 2.819453, 18446744073709551615, 1110101000100101000001100110111110000000111100101110100110000000100101001001000101001011000011110010
1001, 179, 16.105762, 0, 4.280000, 2.512496, 18446744073709551615, 0110000111000000001110101011011011110010110000010001101001001011000110001111101101011010101001010010
1001, 180, 15.640089, 0, 5.025000, 2.969336, 18446744073709551615, 0001111000001011111100111010111110000010001101011001011011011010101110100101111111100011001111011000
1001, 181, 16.130322, 0, 4.635000, 2.752783, 18446744073709551615, 0000101000010100111111101000000110110000000111100110101111010111111110101001101000110100110100101111
1001, 182, 15.971344, 0, 0.000000, 0.000000, 18446744073709551615, 1100010000011111110110011101110010100100110111100101010110001011001101001101000100000000001010100110
1001, 183, 15.479003, 0, 4.160000, 2.216063, 18446744073709551615, 1011011110100110000011100100110001010011100111110010000110000011010001110000011111100111001111111110
1001, 184, 16.112116, 0, 5.490000, 3.791490, 18446744073709551615, 1100000100010001110110101010001000100110010001100101001100100010111000011110011111111010000101101101
1001, 185, 15.836450, 0, 4.675000, 2.688037, 18446744073709551615, 0101110100011010010110101011110000000000000111111100000001110010010100110100010110111110111101001000
1001, 186, 15.643399, 0, 4.695000, 2.909393, 18446744073709551615, 1110111000101011010101100101101001010101110101011010010110111101011110000101111110000010001111111000
1001, 187, 16.009905, 0, 0.000000, 0.000000, 18446744073709551615, 1111000011100110010100010101100010100010111010001111100100010110010010100011101001100001111011000111
1001, 188, 15.829294, 0, 6.405000, 3.309529, 18446744073709551615, 1011001100100111011111011000010001101011101000111001001000110000000100111011111110100001111000000010
1001, 189, 15.917599, 0, 4.920000, 2.881218, 18446744073709551615, 1010111000011011000001010011011011000000001010100011110101010101001011010001100111101111101111101001
