round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.389802, 0, 4.575000, 1.355068, 18446744073709551615, 1101001001110001000110110000010000110010001011100101000000100010010001101001001001111100110100001101
0, 197, 9.447600, 0, 4.190000, 1.338339, 18446744073709551615, 1011101010111101001001010010111001111010101001011010010000100001011010111101101110011100111001010010
0, 198, 9.169930, 0, 3.845000, 1.113136, 18446744073709551615, 1110110000110110111000011001000101101001100001101100010000000010100100110011000001110000100001011101
0, 199, 9.418871, 0, 3.695000, 1.195444, 18446744073709551615, 1010110111000001000110011001100001101010001011011000111111000000001001110100101100100001010010001100
1001, 0, 9.621785, 0, 4.275000, 1.418350, 18446744073709551615, 1001100110011011100011111100000110010100110100000010101110101011100101000101011111110010000110111110
1001, 1, 10.338455, 0, 4.380000, 1.698224, 18446744073709551615, 1011110001111001111100100011010001010111110001111001000001001101001101000011111010001101101110100110
1001, 2, 9.617783, 0, 3.960000, 1.321137, 18446744073709551615, 1100001100111011001110001010101000010111111011011110110110100111101000100000000101000111000111011001
1001, 3, 9.420043, 0, 4.105000, 1.669935, 18446744073709551615, 0011000101110101100000000000101011000000101100011101010100110010111000101110110011110100010010000111
1001, 4, 10.219033, 0, 4.145000, 1.626734, 18446744073709551615, 0111100010110111010110010110100101111010100000101111011101010011000000100001011011111111010001001100
1001, 5, 10.148985, 0, 4.425000, 1.691150, 18446744073709551615, 0110101100101110101010010001111001110011100000000000010110100010110000011101001001000011100101001001
1001, 6, 9.340434, 0, 3.720000, 1.138064, 18446744073709551615, 1000100111011110110100111110010001100110111001110111101100110010111110000100100100001111000100111000
1001, 7, 10.116571, 0, 3.560000, 1.299455, 18446744073709551615, 0110010100010111100001110011100011101010101111111001110100110011000110111100000011000000111101110101
1001, 8, 9.983223, 1, 3.785000, 1.195725, 18446744073709551615, 0110001001111111110011010110000010111100011101000000010011111011111100001010010011000001000011100110
1001, 9, 10.015095, 0, 4.170000, 1.495544, 18446744073709551615, 0000111011001001100000001011110101000100001111011111101111001111100010011010000001101010000100010101
1001, 10, 10.648278, 0, 3.570000, 1.445306, 18446744073709551615, 1101110011101100100010100001010010111111000101011110101110100100100111111011000100010010010110001000
1001, 11, 10.090955, 0, 4.570000, 1.679706, 18446744073709551615, 0001101000010001011100011110001110011111010101111011001100011110111100100011000001100100101100100011
1001, 12, 10.107431, 0, 5.335000, 1.944287, 18446744073709551615, 1110101111110010000011100010101100001001110111010110001110000110111010100000110000000010111110100101
1001, 13, 9.769142, 0, 4.295000, 1.440095, 18446744073709551615, 0001010001110100100010000101011001111000101111000101000111100111011010100100100001100011110100101101
1001, 14, 9.251421, 0, 4.885000, 1.787246, 18446744073709551615, 1001000000011100001101111010011101010001010100101111111100010100000100000011010000101000001000000001
1001, 15, 10.663017, 0, 3.555000, 1.311456, 18446744073709551615, 0011010100100000010010100010010010100100010110011000101101101110011000011001110001111011011111111001
1001, 16, 10.200142, 0, 3.445000, 1.292256, 18446744073709551615, 0101111011000000010111111111000110100111101010100111011100101000100111011011111010111010100001011101
1001, 17, 9.684091, 0, 4.840000, 1.677376, 18446744073709551615, 0111011000011011001011100010111010010111001010011000001100000100000101011101110100001000100110010110
1001, 18, 10.345948, 0, 3.665000, 1.225488, 18446744073709551615, 0100010011100100010110110001110010001010000000001110111001111110001111110011110100010111001000011011
1001, 19, 10.442588, 0, 5.175000, 1.573150, 18446744073709551615, 0101000100101010001101111110110110011000000101000100001100011111110001101010001110011100110010110000
1001, 20, 9.585730, 0, 4.230000, 1.841383, 18446744073709551615, 0100101111000010011111010111011010101101101001111011011100011100000001000100100110101000000110000000
1001, 21, 10.697868, 0, 3.980000, 1.435984, 18446744073709551615, 0111001010110101101111000111100101010100001011001011110001001010101111000010100101000111010101000010
1001, 22, 10.386438, 0, 4.490000, 1.543496, 18446744073709551615, 1110101110000000010110011000110010011110101100000000011110000110110101011011101001010000011100011101
1001, 23, 9.724591, 1, 3.865000, 1.499246, 18446744073709551615, 0010010111000011010010101111001011011111110010001110100010100101101110011001101101011010011110010111
1001, 24, 10.403527, 0, 5.010000, 1.865897, 18446744073709551615, 1110000101010100000100101100111101011111000011001110000100011011101000001100011100000010010100110101
1001, 25, 10.139751, 0, 3.720000, 1.328064, 18446744073709551615, 1100110100001010000100100100000111101110010101000111000000010011101110011101111010000110111010010000
1001, 26, 10.195909, 0, 0.000000, 0.000000, 18446744073709551615, 0010010000101011101101011100100111001110110001000000001001111010101101101010111010110110110000000001
1001, 27, 9.626246, 0, 3.645000, 1.427533, 18446744073709551615, 1011111100011000011000010000011100101011111100100010011010110010100000001101000000110111100100100111
1001, 28, 9.959861, 0, 4.130000, 1.550824, 18446744073709551615, 0111100111101111000000001100001001011011111110010000011110100100100001100011110011000101110011001110
1001, 29, 10.278667, 0, 4.205000, 1.655692, 18446744073709551615, 1111011010010111101001111111010111000011111101000001101001100111001101011111011100010001011100100101
1001, 30, 10.184950, 0, 3.845000, 1.499614, 18446744073709551615, 0010010000011110001110001101111111111000110111010111111110010110100010000000001111010000000111101010
1001, 31, 10.113938, 0, 4.425000, 1.671151, 18446744073709551615, 0010100001000111000001100001011100111011100001100111011001001000110011101000000010101011001110000000
1001, 32, 10.180857, 0, 5.220000, 1.561664, 18446744073709551615, 1010101111001011100101010111101011100000010000000101010100100001000010011110111001001000100001001010
1001, 33, 10.086996, 0, 3.695000, 1.235853, 18446744073709551615, 0111111011100010110111010111110101111001001100011111011011101101111000110010110000001000011000000100
1001, 34, 10.101466, 0, 4.980000, 1.917585, 18446744073709551615, 0100101100100111011100110011110000110010010010011101001110110000011111000001111101010101100110101110
1001, 35, 9.722906, 0, 5.220000, 1.561664, 18446744073709551615, 1001110010000001001111001001100010111000000000110100110100110011010110010110000010110001011111100110
1001, 36, 10.102015, 0, 3.920000, 1.548943, 18446744073709551615, 1010010111111001001001000001000100000010011000000010010001000010100111011001001111010111010111001011
1001, 37, 9.809048, 0, 3.760000, 1.496896, 18446744073709551615, 0011100101101010000101001101010110111101000000001100101010111000001011001001100111000010000001011011
1001, 38, 9.462437, 0, 3.520000, 1.423982, 18446744073709551615, 1111011110010000101011100110100010010100100001010010010100111100000111101100011001001010101111001100
1001, 39, 10.097528, 0, 0.000000, 0.000000, 18446744073709551615, 0110110001000011101000010011001001110111100101010100101100100100100001100100111100100110000000001000
1001, 40, 9.819859, 0, 3.145000, 1.048334, 18446744073709551615, 0111110101110011011111110101100100110111100100111111001110110001111011100001101011101011001111010011
1001, 41, 10.216454, 0, 3.810000, 1.493257, 18446744073709551615, 1011010001100011100101101101011111001010000100100001100101011010011001010000000010111010100101011110
1001, 42, 10.117612, 0, 4.345000, 1.530813, 18446744073709551615, 1100001001111110010011110111101001010101011001010010001010011101001010100010101110000000010001011001
1001, 43, 9.371718, 0, 3.520000, 1.263982, 18446744073709551615, 1100000010010011110101100011100011101000110001111100000111010000111110000111000100101000100010001010
1001, 44, 9.472731, 0, 4.015000, 1.839965, 18446744073709551615, 0111100111101111010100001111111010001010100011000000010001111100101000001111000111010000111010011101
1001, 45, 9.233485, 0, 0.005000, 0.004950, 18446744073709551615, 1100011100100100011000101000011100000110001011001011111110111101110000110011000100100001111000010001
1001, 46, 9.637284, 0, 3.605000, 1.399134, 18446744073709551615, 1001000110110110000101100100111101100110000110110000111110111001011100111000010001101011000101011101
1001, 47, 9.869571, 0, 4.230000, 1.431383, 18446744073709551615, 0000110110100001100100101110000000110110010001111100000000100110011001000001101001100110100001110010
1001, 48, 10.133289, 0, 4.410000, 1.573977, 18446744073709551615, 0101110100111011101011011011110111110000000001000001000011111001001100100111001111001010100001110001
1001, 49, 10.053386, 0, 4.515000, 1.484369, 18446744073709551615, 0010100001010100111010110110000010110101101001111000000110100001001101101000001001001101011001111111
1001, 50, 10.051951, 0, 4.120000, 1.446624, 18446744073709551615, 0011100010111010000010100111011111001111100101001111110101100000011010110110110101111000000010010110
1001, 51, 10.045065, 0, 4.350000, 1.630599, 18446744073709551615, 0100011011100000000010101110101111111110001000101011101011110110101000000000101101101111010100010110
1001, 52, 10.080113, 0, 0.000000, 0.000000, 18446744073709551615, 1011001011011110010011101111011000110100100100111001010001111100011101100101111010111111101001111101
1001, 53, 10.380128, 0, 3.805000, 1.547854, 18446744073709551615, 1000011000101001000101101001101110010000011100110000001010010011111001110011111111110001101101011010
1001, 54, 10.550287, 0, 4.525000, 1.440350, 18446744073709551615, 0111001110000001001110001011110011011001101110000100001110100010000000011000001100011101010111101100
1001, 55, 9.994790, 0, 4.115000, 1.454445, 18446744073709551615, 0001101101100101100010010001000010101101100110000001100000011101101011100000101000111000001000101100
1001, 56, 9.991190, 0, 4.685000, 1.707805, 18446744073709551615, 1110000010110001001111100110110010010111010100001111110101111010110100111101011001010001101100000000
1001, 57, 9.637876, 0, 4.470000, 1.819865, 18446744073709551615, 1100100111001110011110001101111110011011001100111111001000010010110110100101001101001000001110010001
1001, 58, 10.196972, 0, 3.615000, 1.344046, 18446744073709551615, 0110101101000011100111010000000101110000110010011111101110001001100111001011011100110111101110000111
1001, 59, 10.151862, 0, 3.300000, 1.234400, 18446744073709551615, 1000010101111100110011011100110110010010100011111110010011111110111011100100001011101110000110000110
1001, 60, 10.156079, 0, 3.590000, 1.266377, 18446744073709551615, 1000000111010101010111001101100001111010000010100010001001100111101011000100100101110001010111101101
1001, 61, 9.666945, 0, 6.280000, 2.124065, 18446744073709551615, 0110101101011101010010101101000101100011100111110111010000001100101011001110001111100010010011111001
1001, 62, 9.556452, 0, 3.905000, 1.336014, 18446744073709551615, 1001010000101001110101001010110000011011111111000000100000110101111100000100101100111011110001100000
1001, 63, 9.931665, 0, 3.660000, 1.398574, 18446744073709551615, 0111001100100010100101000111010101001011011100000001010000001101000111111001001011000000110001101110
1001, 64, 9.794430, 0, 3.810000, 1.593257, 18446744073709551615, 1110110000010110100111001111000100110010110101010111110001101001011001111100000000110011111111011111
1001, 65, 10.231649, 0, 3.515000, 1.355568, 18446744073709551615, 1000100010011011000110110101110100101111101110111100100011111111100001001011100001011010110101001101
1001, 66, 9.862507, 0, 3.800000, 1.412400, 18446744073709551615, 1010011001010100100111001000001101111110110000000101001111010110100010101101011110101001100111100111
1001, 67, 9.179560, 0, 4.360000, 1.730018, 18446744073709551615, 1101111001000001100010101100010100101100010011100000101101111010111101100000001100110010010000100011
1001, 68, 9.590401, 0, 4.760000, 1.716096, 18446744073709551615, 1111111100110100011001100111010100001111101001110001001010001001110000000011100111001110001000100000
1001, 69, 10.343737, 0, 4.035000, 1.742525, 18446744073709551615, 0010101101000111000101111000111111001011001100011010101111000111011100000101011001100011100111000010
1001, 70, 10.102485, 0, 3.615000, 1.464046, 18446744073709551615, 0011101101010110100011010001111110111010111000100100110101000000010101110111100010010110100011101101
1001, 71, 10.079390, 1, 0.005000, 0.004950, 18446744073709551615, 1100001000001001000011010101001000001100100110000101010100000010001111010010000010101010110000000111
1001, 72, 9.950668, 0, 4.045000, 1.678492, 18446744073709551615, 0001111001000110011110001110000010101010111010111100000010011111101000111111100110101000111110101001
1001, 73, 9.958044, 0, 3.845000, 1.349615, 18446744073709551615, 1101001100010011010001110101101000000010001110001011011011011101001000110001010001100101001001001111
1001, 74, 10.061031, 0, 4.410000, 1.803977, 18446744073709551615, 0111111000101110001110011011001011100100101101110110111101010100000010000000011011011001100000000111
1001, 75, 10.501805, 0, 4.940000, 1.860256, 18446744073709551615, 0111100101101001000011000001001000001100101011000110101000000110011111010010011111011101110011001000
1001, 76, 10.200088, 0, 3.835000, 1.509485, 18446744073709551615, 1111010000010011001010010100001101000100011110010101100010001000111100110000000011001101000001110010
1001, 77, 10.169168, 0, 5.105000, 1.681535, 18446744073709551615, 1110101001000100000010111101000010010101101111000100101110111001010111001011010001101011011010100100
1001, 78, 9.459524, 0, 4.185000, 1.540205, 18446744073709551615, 0001000011010110110100001101011001000110101000110100100010111010000110000101110101010111110110010111
1001, 79, 9.649536, 0, 3.480000, 1.035183, 18446744073709551615, 0101111111010001010001010101110001111011001100111111111101010011000011110100001001011110010111100101
1001, 80, 9.546960, 0, 3.410000, 1.336777, 18446744073709551615, 1011010011101000111001000101100101111100101101110101110011101000110011111110010111100001000011011100
1001, 81, 10.154491, 0, 4.150000, 1.628600, 18446744073709551615, 0010100111100101110010111101110111111010000111010101000011110110100010001111001100000001101111011000
1001, 82, 9.854107, 0, 3.335000, 1.367887, 18446744073709551615, 1000011001110001100011111011011001001101011110111111111101011010101010111011001111001000011101001111
1001, 83, 10.128710, 0, 4.625000, 2.128750, 18446744073709551615, 1001101011000110101000000010101101010100111100010110011011111001001010101000001101001101001011011011
1001, 84, 9.775033, 0, 3.820000, 1.243902, 18446744073709551615, 1001101011111111001110011101001001001110110111100101101110110011100101001101111100011010110111011000
1001, 85, 10.362370, 0, 3.245000, 1.063774, 18446744073709551615, 0111110100000110010110010010101111111011001001110100101110011111001101110011101000011000111001101000
1001, 86, 10.085999, 0, 3.645000, 1.137534, 18446744073709551615, 0001111010110101010000110011101101101100001100001000010111100000111100010110111001100010100000001001
1001, 87, 9.776837, 0, 4.950000, 1.957401, 18446744073709551615, 1001000010110100111011101000101111111110010110011011010110001101011011000001011001011011011100010111
1001, 88, 10.191054, 0, 3.925000, 1.433150, 18446744073709551615, 1011101101010111110101001100110100010000101110110110111100011110010111000010100110001110110011100110
1001, 89, 10.019501, 0, 4.025000, 1.426350, 18446744073709551615, 0000110011101011111101111101101110001100000010110000010110000011110010100110001011110110001110011010
1001, 90, 9.798079, 0, 4.420000, 1.642144, 18446744073709551615, 1001011100110011111001001100100100110010010111001100010000100011000111001000010111011111111110010110
1001, 91, 10.230021, 0, 3.805000, 1.247854, 18446744073709551615, 0100000001110111110111011011000011101001011100000010101111011010010011110111010000001101100000011101
1001, 92, 9.504447, 0, 3.900000, 1.331600, 18446744073709551615, 1100011011100001010101111001000011011100010100100011000100110010111111110011011011010111001010001001
1001, 93, 9.555516, 0, 3.835000, 1.379485, 18446744073709551615, 1001100100000001010111010000111100010011010110100010010010000011010110111111110111010111100110010011
1001, 94, 9.639143, 0, 3.650000, 1.254600, 18446744073709551615, 1110111001110000001011011111011110011101011110010000111100100111101011111111001001111011100100011111
1001, 95, 10.276417, 0, 3.450000, 1.441400, 18446744073709551615, 1010101010100011111111101011000001111101010011010110111001001000110111001000010001110110100101011000
1001, 96, 10.469573, 0, 3.590000, 1.336377, 18446744073709551615, 1010000100101011000011111011000011111111101000101100001010001100000111111110001110110010100111011010
1001, 97, 10.036628, 0, 3.460000, 1.629535, 18446744073709551615, 1011111110110001001000101011001100011101010010010100111111101000001011101111011100000011001001110010
1001, 98, 10.541979, 0, 4.775000, 1.942350, 18446744073709551615, 1010110100000111101110010010001100101100111000010001010100100001111011010111110001100010010010100110
1001, 99, 9.718460, 0, 4.065000, 1.519806, 18446744073709551615, 0110110111001010000100111011011001001010011010000010100010001001101110110011101000000011110100110001
1001, 100, 9.973315, 0, 4.855000, 1.791135, 18446744073709551615, 0011100001100111010001010011000001001110111000110110101111111111000001110000010001010001011110001000
1001, 101, 10.030598, 0, 3.935000, 1.361407, 18446744073709551615, 1100110000101000111010101110111001111011001100010100010100000100100001010010110111001000000001001111
1001, 102, 10.293537, 0, 3.850000, 1.194600, 18446744073709551615, 0010101001100001011111011111010110100101001000000011111001110111111101101101101001111101000010011100
1001, 103, 9.816322, 0, 3.345000, 1.158414, 18446744073709551615, 0011110001011011011011010101011101000111111111000101011011000001110010011101011101101110100011001110
1001, 104, 10.753386, 0, 3.360000, 1.218816, 18446744073709551615, 1011100101000010110100011101101101001100010001100100101110111010101011010000000100111101100100111111
1001, 105, 9.701252, 0, 4.350000, 1.590599, 18446744073709551615, 1010010001010110010111101101110110010011110001001000011100010101101001010001110011010001011110010101
1001, 106, 10.633853, 0, 4.155000, 1.580413, 18446744073709551615, 1111111100101100001110011010000010000101100010100110001100111000001111000001100111110001011111000100
1001, 107, 9.445980, 0, 3.740000, 1.142896, 18446744073709551615, 1000011111111010111110111001001100011100111111011001111010100101100010101101111011100011111011110100
1001, 108, 10.472436, 0, 4.045000, 1.568492, 18446744073709551615, 0011000001101001010001110110001011110110010001110010000111000101111110011100100111100100110000100111
1001, 109, 9.814068, 0, 3.835000, 1.349484, 18446744073709551615, 1110010011111101111001010000111000111001101111111111110000100100001000100111001100100100100101110010
1001, 110, 9.681131, 0, 5.175000, 1.573150, 18446744073709551615, 1101000011100101110010010111100011001011100010100001001100100101010110000110110110010101011001101000
1001, 111, 10.789913, 0, 3.125000, 1.148750, 18446744073709551615, 0011001101110100111101011001110100001011100100010110110001101011101110111111000011001111110100101000
1001, 112, 10.072896, 0, 5.125000, 1.498750, 18446744073709551615, 0110010111000110001111001000111000011000101111110000110101011101100001101001101100001101110010101100
1001, 113, 9.911427, 1, 4.510000, 1.426296, 18446744073709551615, 1100110010000001101010001111100100010110010010111000011010111011010000111000110000010101010010010001
1001, 114, 9.555460, 0, 3.840000, 1.484576, 18446744073709551615, 1001011111000001001001110100011110111011001101101000101010011000111000011110011100011001110111011111
1001, 115, 9.958713, 0, 3.225000, 1.158351, 18446744073709551615, 0011110001110011001001111001001100111100001000101110011110001111100000001011111101111011010001101011
1001, 116, 9.638467, 0, 4.565000, 1.552206, 18446744073709551615, 1100010110111000101001011010110110100111111000100100000101111010100101111101011101111111100100000000
1001, 117, 9.869443, 0, 3.300000, 1.254400, 18446744073709551615, 0001011001110111111100100100010000111011011010110111101001001000110011110010111101111110110011010100
1001, 118, 9.838013, 0, 4.175000, 1.397150, 18446744073709551615, 1100101110010000101011011010110001011101010001010011000110100111100101111111100011110010001001100100
1001, 119, 10.615078, 0, 4.515000, 1.574368, 18446744073709551615, 1111101000000111100101110000000010101100001011010001111010000000100010100101110001011110101110000001
1001, 120, 9.453515, 0, 4.090000, 1.542776, 18446744073709551615, 1111011001001010110111110110110011010000101100000010011011101001010101111101010000011111011110100000
1001, 121, 9.844818, 0, 4.325000, 1.571150, 18446744073709551615, 1000100100101101000000011011110111010110110100010010011111001110101011100001110100111101011111110011
1001, 122, 9.976780, 0, 3.345000, 1.268414, 18446744073709551615, 0011011110101100010000110111111001101111000110100111110101100100001101010010110111000011110010100100
1001, 123, 9.644020, 0, 4.295000, 1.510096, 18446744073709551615, 1001000100100000001111111100100010110101111000010100110100000000101010001010101011001101110101111111
1001, 124, 9.804840, 0, 4.325000, 1.561150, 18446744073709551615, 1111011010011010001101110111100000011010011110110001011010110000011101010011000001100100110111101011
1001, 125, 9.990457, 0, 0.000000, 0.000000, 18446744073709551615, 1011101000111001101011011101011001111001011111101000001001111001010000101111111100000001011110100001
1001, 126, 10.674615, 0, 5.155000, 1.758013, 18446744073709551615, 0100011100010111110000000000010101110011111111010101100001101011110101111101000100010100101011000001
1001, 127, 10.491458, 0, 3.445000, 1.252256, 18446744073709551615, 0010111111110001011111010101101000101111101011110101000010110000100011100101010001000001000011110100
1001, 128, 9.727393, 0, 4.020000, 1.463184, 18446744073709551615, 0000100110101010100100101010001101110011000011011001101110011101101010001100010100001000010101001101
1001, 129, 9.461045, 0, 3.455000, 1.290495, 18446744073709551615, 0010010101110100001001110011010111010100100001000110100100010111000111101100110010101010001101101100
1001, 130, 10.348047, 0, 4.740000, 1.863694, 18446744073709551615, 1101100011000100011100010011000000100110001000010001100101010101111010001001101011101100010000111010
1001, 131, 10.088592, 0, 4.305000, 1.470654, 18446744073709551615, 0111110000100001000000001101111101110001010110000110000100100000101100111010000110001110110000010001
1001, 132, 9.715793, 0, 3.490000, 1.462696, 18446744073709551615, 1111100100000011101101000011100001111100010110000100100110010010011110101010000000100011000010000110
1001, 133, 10.508530, 0, 4.750000, 1.575000, 18446744073709551615, 0000111001000110010111000101001011010001001000001001101010110100110110110001011110001010010011101101
1001, 134, 9.816452, 0, 4.245000, 1.734175, 18446744073709551615, 1110000001011001100010110000000000010000001101111000100100101010110111000100011110111110101111111100
1001, 135, 9.445701, 0, 4.060000, 1.677057, 18446744073709551615, 1011111000111100101100101100010101111100011111110100000100100010111001110101110100101111111010101011
1001, 136, 9.961363, 0, 4.245000, 1.384174, 18446744073709551615, 1000010001100101100011100110011000011000010010010110011110111011101101010101100110110101100111100011
1001, 137, 10.285387, 0, 4.325000, 1.671150, 18446744073709551615, 0010110011011110110100011000000111100100111110111000010000000000011101110011100010010101001010110010
1001, 138, 10.314430, 0, 3.620000, 1.291424, 18446744073709551615, 1111111111100001110100010011011110011011101111010101011000001110110100011110001010101010100001100000
1001, 139, 10.045191, 0, 3.980000, 1.615984, 18446744073709551615, 1110001111011010110111111100001101110100000010100100111110001110110010000001111011000001100011111001
1001, 140, 9.845098, 0, 3.405000, 1.227214, 18446744073709551615, 0010010000110111101110100110111111111000000110011111000101011111100101000111100001111011111000100011
1001, 141, 10.279904, 0, 3.840000, 1.574576, 18446744073709551615, 1001101010011110101110001011011011100101101100110110101011100100111101111000011100100010001100000101
1001, 142, 9.958992, 0, 3.345000, 1.208414, 18446744073709551615, 1111000101001100110111011001101000010000000101111111110100011101110100110011000011000110110111001111
1001, 143, 9.670625, 0, 4.225000, 1.370351, 18446744073709551615, 1011110110000111101100000111010101110100110011001011001100010001011011101001111100001000100101010011
1001, 144, 9.718455, 1, 4.885000, 1.687245, 18446744073709551615, 0110101000010010111111101010010000001001001001110011110100100110011011010010010011010001000000101010
1001, 145, 9.873538, 0, 3.915000, 1.404685, 18446744073709551615, 0001011000100110110011010101111011000111001100100111011011010010110000001011110001011001010001101110
1001, 146, 9.514964, 0, 3.685000, 1.532605, 18446744073709551615, 1011101000100101111101010100100101100000101111001101000110100001110100101110000110111010001111110011
1001, 147, 10.501575, 0, 4.170000, 1.435544, 18446744073709551615, 0101111110011100100011000110110000101100111100010100110100000101111000100000011101000000011100101001
1001, 148, 9.991562, 0, 4.440000, 1.447856, 18446744073709551615, 0101110011001110010001111001010001001011111101010010000111000111110010010001010100001100011000110110
1001, 149, 9.535371, 0, 4.235000, 1.362365, 18446744073709551615, 0111001010011111101001000001001111010011111000000000101110110001101011011101101110000101010100000001
1001, 150, 10.075321, 0, 4.235000, 1.502366, 18446744073709551615, 0010000000010101110010111011100000010111010110010011000000101001111001101111000101011111000100000001
1001, 151, 9.848487, 0, 3.795000, 1.506893, 18446744073709551615, 1111100110100011100000111011010011110100010111101000010011011111111100011011110001010010011001101000
1001, 152, 10.050920, 0, 3.755000, 1.420974, 18446744073709551615, 1011010101011110010101111000110110110011010001001101111101010000000011000011000000110011110110000101
1001, 153, 10.096229, 0, 4.075000, 1.685151, 18446744073709551615, 0101111011100000110111011110001100110010001001110010111100010101101001011010011011100000101110010001
1001, 154, 10.322584, 0, 4.855000, 1.791135, 18446744073709551615, 1000101000010110010100100010001011100010001101010010011111001011100011101000010100100010101010011101
1001, 155, 9.223802, 0, 3.460000, 1.449535, 18446744073709551615, 1011010111110010100100010010000001001011001111101100110000011011000000100101111111011101111001111110
1001, 156, 9.869865, 0, 4.275000, 1.578349, 18446744073709551615, 0010111000000110011001000010010100011111000111011111100000101110100000011001111111010000011011100010
1001, 157, 10.118159, 0, 3.890000, 1.462615, 18446744073709551615, 1010010100110001110101101011010100111011110101101011010000110011110110111100111001001100110110010011
1001, 158, 9.922393, 0, 4.070000, 1.392503, 18446744073709551615, 0001001111001101100100000100010010111001001010001110110101001100011011000101010111101001110000100110
1001, 159, 9.939530, 0, 3.680000, 1.415905, 18446744073709551615, 0011110101111110101000110100111001111111110001000000101101001111010001101110011111100100000000101100
1001, 160, 10.372095, 0, 5.725000, 2.058349, 18446744073709551615, 0011000011101110101110011001000110110010001101100001011111000100101111101001100110010101010000000010
1001, 161, 9.772256, 0, 4.310000, 1.620857, 18446744073709551615, 1010010000010110001011010100111001110001001101011101110111100001000101111101110010111001100001011100
1001, 162, 10.240105, 0, 3.960000, 1.491137, 18446744073709551615, 1000001010101101110000011011111010110010001000111110111111000111010101111001110011101100000011101011
1001, 163, 10.206675, 0, 3.815000, 1.388606, 18446744073709551615, 0011101111100101101100101001001000101010001011100010000110001110101101000000000001111010110000010100
1001, 164, 10.105755, 0, 3.470000, 1.317464, 18446744073709551615, 1001111111010001010011000101010110100111100011011111001010101001001111011000111111101001010110101111
1001, 165, 9.851789, 0, 4.205000, 1.535693, 18446744073709551615, 0000100111100000110000111011100010001011110010111001010000101001000111101101101011000100101100001001
1001, 166, 9.615763, 0, 3.895000, 1.437135, 18446744073709551615, 0001000110100011001000111001000111111101011110101001001110100010010101000000001101001110011110111110
1001, 167, 9.869661, 0, 3.965000, 1.614926, 18446744073709551615, 1011000111010110000001101001011010000101001101011000111011111100111101000100100111000001010000101101
1001, 168, 9.920789, 0, 4.180000, 1.438702, 18446744073709551615, 1011100000001011011110100110111101111101010000110110000010010001011001011101011010111001000000111100
1001, 169, 9.808911, 0, 4.000000, 1.420000, 18446744073709551615, 1100110000001010100111011011010010101000010010100010101011001101001010101111100111001111000010010011
1001, 170, 10.021502, 0, 4.665000, 1.722287, 18446744073709551615, 1010001011010001100011111110100110000110110100110011110001001011011100001111001101110010110000010000
1001, 171, 10.500025, 0, 4.465000, 1.841328, 18446744073709551615, 1110111110100011011011000010010001010000101010010100011111111111100000110000101111011001111010100101
1001, 172, 9.746232, 0, 4.845000, 1.942014, 18446744073709551615, 1100111100101000010111111011111001010010011001001000111101110100101100100011101100011100111111001001
1001, 173, 10.147405, 0, 4.835000, 1.672685, 18446744073709551615, 0111101111011011011000100110001110000000011110110001000011000110000110000000100101011110101010101011
1001, 174, 9.710354, 0, 3.940000, 1.235456, 18446744073709551615, 0110111111011001010100010011010100111110001100011010101010011001011000100001111100110010111000111011
1001, 175, 9.746327, 0, 5.640000, 2.228019, 18446744073709551615, 1001100111001011001111100100011101001110011110101011011100010101111110100001110001010001001010100100
1001, 176, 10.096928, 1, 4.360000, 1.530017, 18446744073709551615, 0100000100010000111011100111000111101011001011111101100011010111000110110000010001011100010110000010
1001, 177, 9.808887, 0, 4.310000, 1.640857, 18446744073709551615, 1101111100110001001101001011101001000000001100010000101001111001000000111101111011100110001100111101
1001, 178, 10.351042, 0, 3.690000, 1.159256, 18446744073709551615, 0000010110100101101010001011110101111000111011101010011110110101101001111100110001111101000101000101
1001, 179, 10.292974, 0, 6.100000, 2.221599, 18446744073709551615, 0111111101111001100011101110000100001010000001100010111010010100111011110101111000101001101001010101
1001, 180, 10.146001, 0, 4.170000, 1.455543, 18446744073709551615, 0001100000001110100100110110101100110000000010010010101000001001111000000100000010000001110111111111
1001, 181, 9.939556, 0, 3.865000, 1.349246, 18446744073709551615, 1000101010101010010111010111001100010000111111110000010011101111001011110001000010100010001100111111
1001, 182, 10.428928, 0, 3.445000, 1.182255, 18446744073709551615, 1110010011100100111101101000101000000001110100101100000101100000110011010101100010100111111101100100
1001, 183, 9.943182, 0, 3.915000, 1.314685, 18446744073709551615, 0001101000010011110111101101011101011011011001001101011110011011111010101110100110001111111001100010
1001, 184, 10.147511, 0, 4.360000, 1.420017, 18446744073709551615, 1011000111111010010000100011011101111000101011011111111000111010100111011101100001110100100000100101
1001, 185, 10.490651, 0, 0.000000, 0.000000, 18446744073709551615, 0000111010111100000001101110010010000100110111011011101100111010000001110100101100001101000111000100
1001, 186, 9.671790, 0, 3.880000, 1.503424, 18446744073709551615, 0010001101101111000110111000000011000010101011111010101111111000101001001001101111110101100110001100
1001, 187, 10.262205, 0, 4.415000, 1.363086, 18446744073709551615, 1001110100011100110001101110000001011010010101110101111100100001111001000001001010001011010100011110
1001, 188, 10.351238, 0, 3.885000, 1.578046, 18446744073709551615, 0011110010111011011101000011011000000101110010010011010101111101110101110010110000011010111001011010
1001, 189, 10.289780, 0, 3.930000, 1.777304, 18446744073709551615, 1110001010101010111000110000010110100111110100111101110000001010100000110011001011111000011111111010
