round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 28, 9.948491, 0, 4.010000, 0.927899, 18446744073709551615, 0100000000111100001000001111100001001011011010001110001111110111001001001101100001000110110110000010
0, 29, 9.724821, 0, 3.260000, 0.846710, 18446744073709551615, 0111001101100001110010000100000101101100100100101000000000110111101100000101100000001001110001010111
0, 30, 10.196130, 0, 3.240000, 0.779960, 18446744073709551615, 1000010111110101100010010110110000001010010011001100110001010010010011100001000111011000010111111000
0, 31, 10.546904, 0, 3.335000, 0.734720, 18446744073709551615, 0011100111001110111111010010011110110100100010101100001001000110010000011100010111101010011010100011
0, 32, 10.738078, 0, 3.740000, 1.022709, 18446744073709551615, 0011010101010111010100111111101010001001111010010000101101110111011110001011110010010010011111110010
0, 33, 9.904239, 0, 3.250000, 0.763438, 18446744073709551615, 0101100100000001001000110110000110000110001111011100110011110111011111100101000101100111101010111100
0, 34, 9.652924, 0, 3.950000, 0.887437, 18446744073709551615, 0111101011010101001100001001010100010110011011100001101110110011010100110010101001110001110010010001
0, 35, 9.766593, 0, 3.190000, 0.799498, 18446744073709551615, 0100101100011010101101111010010110110111110000110010000010100000000010110011111111110001110100011101
0, 36, 10.708649, 0, 3.285000, 0.763994, 18446744073709551615, 1111001000111001011001011011001000010100101110011101010100110000110101000100101001001010110001101110
0, 37, 9.659073, 0, 0.000000, 0.000000, 18446744073709551615, 1111110001100010010101001000010000011110100011110010110000011011101111111001110000001000010110011000
0, 38, 9.723291, 0, 3.565000, 0.968044, 18446744073709551615, 0100100000001110111111100001101100111000001001110100110011111100001100101001100011101101101001100111
0, 39, 10.421507, 0, 3.965000, 1.050745, 18446744073709551615, 0001010111010100001101000100111001010000001001110101110010010111111011011001001110001101111110011110
0, 40, 10.059901, 0, 3.460000, 0.879109, 18446744073709551615, 0010001001010011001111100010110001101011101000011000011110010000110001010110011010010010111001101010
0, 41, 9.843351, 0, 3.285000, 0.843994, 18446744073709551615, 1101100111011101001000111110100010110100011101101011101111000111101001010110111101010011101110111101
0, 42, 9.683123, 0, 3.220000, 0.882390, 18446744073709551615, 1101100000010110001100110010100111110110011010010100101010110000101100111000001011101011101111100001
0, 43, 10.083779, 0, 3.270000, 0.799777, 18446744073709551615, 1000111011001001011110111110011011111101011010101111110100001000010001110011101001111100110100000001
0, 44, 9.828637, 0, 3.220000, 0.852390, 18446744073709551615, 1001011001100001101010011111010110001011111100001110101101000101000111101110101110101001001100000101
0, 45, 9.573644, 0, 3.030000, 0.889578, 18446744073709551615, 0011111110110000101010101000000100111000010010100001001000010101101111111000111000001100000101001110
0, 46, 10.728624, 0, 3.600000, 0.936001, 18446744073709551615, 0111010011011000001011011101011000011010110101101110111100100011110000100011000000110001000001110001
0, 47, 9.348793, 0, 3.200000, 0.933999, 18446744073709551615, 1111010110111000100100001010011001001101110000000100100000011010101111110010100100101011110101111100
0, 48, 10.153495, 0, 3.815000, 0.856920, 18446744073709551615, 0000010000010010001001011110000000000110101001000110011100001100110011101010010010000110101111000111
0, 49, 10.107365, 0, 3.555000, 0.921026, 18446744073709551615, 0100010111110101000111000111100101110110010111000111111010111100111110111000111101100011110000101100
0, 50, 9.523560, 0, 3.850000, 0.936938, 18446744073709551615, 0001001000100011111000101000010111000011111001110111010011010110111111011110011010111110011001001001
0, 51, 9.684229, 0, 3.170000, 0.859877, 18446744073709551615, 1100100110101111111110111000101110111000100110110101000111001000100011101000000101101111100000000101
0, 52, 10.107317, 0, 3.070000, 0.819477, 18446744073709551615, 1110101001111001011010111010001101101110001111001101101010100100010111100100000100001010111010100001
0, 53, 10.305499, 0, 4.000000, 1.050000, 18446744073709551615, 0010110101100011010010111110000110111011010110100001010000001010111000110011100111110110000101101101
0, 54, 10.112496, 0, 3.050000, 0.834937, 18446744073709551615, 0010010111101110100101000001001100001001110101100101110100010001001000010010110010001010100010000111
0, 55, 10.022506, 0, 3.520000, 0.859839, 18446744073709551615, 0001110100000010100011110111100101000111001101000111011110101110010000010010110001111111001010101110
0, 56, 9.950730, 0, 3.240000, 0.799960, 18446744073709551615, 0110000101100010111010111101010111110110110010000100111010001010100101010000110010001111000001100100
0, 57, 10.247904, 0, 3.005000, 0.729225, 18446744073709551615, 0110000010010011000100001000100111111110011010101110101100111100010111101001001101100110100010100010
0, 58, 9.844006, 0, 3.260000, 0.946710, 18446744073709551615, 0100111000100000010000011001001100101010101010100111001011101011100111100011000110101111110111000100
0, 59, 9.884461, 0, 3.340000, 0.895509, 18446744073709551615, 0111001001111111000101110001000010110000101011011101010111010000000110100001001111100001101000110110
0, 60, 10.391358, 0, 3.010000, 0.793398, 18446744073709551615, 0110101011001000010100101101000011111010110100011110011111100110111111110001111011000100000011001011
0, 61, 10.599810, 0, 3.330000, 0.843877, 18446744073709551615, 0111010011000001111100110111100010001100101101001101000011011011101110111000111010110001010001100011
0, 62, 9.596885, 0, 3.405000, 0.821124, 18446744073709551615, 0111000001111000101100001100100110011101111100110001110001101011011100011100000100101001100110011010
0, 63, 10.384175, 0, 3.010000, 0.783398, 18446744073709551615, 1110001100100110001011111101110110110011110011111001110010111111110010000001100111100110001100000011
0, 64, 10.160442, 0, 3.845000, 0.871376, 18446744073709551615, 1100101011110110010101110110101110111110101010001101100000110101110001100011011000101101000111011010
0, 65, 9.692807, 0, 3.215000, 0.930369, 18446744073709551615, 0101110010010110110101100010111100100001111011101000110000000111001000110010010010111000111100101101
0, 66, 9.964367, 0, 3.455000, 0.949550, 18446744073709551615, 0110010001010111001011001011001000100101111011101000011010100100111010010011110010111100010010011000
0, 67, 9.626279, 0, 3.620000, 0.977990, 18446744073709551615, 0101001010000011111000010010011010110011100111111001011111001011111011110111101111110100011111111010
0, 68, 9.866649, 0, 3.370000, 0.919176, 18446744073709551615, 1100110101000100010000001011010011101010011110111100010011010001111001110000011011011011001001001010
0, 69, 9.162554, 0, 3.155000, 0.782125, 18446744073709551615, 0001001100000011100011010011001010000011010100100100111101011001010001001011000001011001000110111100
0, 70, 9.764448, 0, 3.430000, 0.880978, 18446744073709551615, 0100110111001001010010001010100110110001000111101000001010001000100111010000010011011111100000100001
0, 71, 9.641624, 0, 3.405000, 1.041125, 18446744073709551615, 1111011011000001000100001011010101011011100011001101010010100000001010111110000111001111010110000111
0, 72, 10.264170, 0, 3.700000, 1.017750, 18446744073709551615, 0100111001011001001100100000101100011001111001011101000101111010011101110111111010110100000001111001
0, 73, 9.998417, 0, 3.325000, 0.932984, 18446744073709551615, 1000000101010000111110010011000111111011001101001111011111100110100100100011101001010110011101100000
0, 74, 10.189989, 0, 3.090000, 0.823198, 18446744073709551615, 0000000011000111001101001000101110001101100110000001101001100100111001111110111110001111111010110111
0, 75, 10.319285, 0, 3.505000, 0.812849, 18446744073709551615, 1100011000100101000011111011110010011001110001011101110011001111100000010110001110010101100010100101
0, 76, 9.839240, 0, 0.000000, 0.000000, 18446744073709551615, 1001110010101100001000000111010110011111110011010010010001111011010011010010111110111011001010010000
0, 77, 9.588955, 0, 3.760000, 1.028960, 18446744073709551615, 1011110011100010101101111111100100011001101011011010001110110011110001000000110001011100110101010011
0, 78, 10.263210, 0, 4.060000, 0.924311, 18446744073709551615, 1011100000100001001001000010011101101100011100110001101100100001101101110000101110110001100011011010
0, 79, 10.494090, 0, 3.260000, 0.806710, 18446744073709551615, 0100001111010110001111011000011010111011100111111010011110100110011001010110010100110000011011000011
0, 80, 9.616167, 0, 3.100000, 0.789749, 18446744073709551615, 1111111010110000101000110011000001000011100111111001111100100010111111100101101010011110000100110001
0, 81, 10.158169, 0, 3.425000, 0.971109, 18446744073709551615, 0001101010101110111111110001101010010100111100000110001100010011110100111010100100111111111001000101
0, 82, 10.139123, 0, 3.075000, 0.742984, 18446744073709551615, 1111010111011110001000100111010110011100011000101110010111111010000001001011111110100101110101001001
0, 83, 9.586421, 0, 4.350000, 0.994438, 18446744073709551615, 1100000101100111011100001111010111111100101110001010001101010001000111000111101000010100101001000100
0, 84, 9.566862, 0, 3.205000, 0.866174, 18446744073709551615, 1000001010110000101100101010110111111110000001000101110101101111111011110010110101111101100110000111
0, 85, 9.419973, 0, 4.130000, 1.026678, 18446744073709551615, 0000111001000101010010010000011111111000010001111101111110101100000001110110000010101001011111110011
0, 86, 9.838393, 0, 3.480000, 0.856839, 18446744073709551615, 1011011001010110111111011100101001111010100110011001111011100110001001111011001001001000000010000001
0, 87, 10.273983, 0, 3.575000, 0.934858, 18446744073709551615, 1111011111011100001001001110101010101111111000011110000010011001101001101000110101110110111011001111
0, 88, 10.065497, 0, 3.425000, 0.891109, 18446744073709551615, 0001100010001111001101000000100010100101010111011000110001100011110010101000110111111100000110010011
0, 89, 9.318520, 0, 3.430000, 0.830979, 18446744073709551615, 0111110101000000111100000111000101101110011111001100011010001101100101011111010110001110110011010101
0, 90, 9.694840, 0, 4.085000, 0.940593, 18446744073709551615, 1010101011111000000100000000111001111001101011000101110111100010110000100111101110111100100001011100
0, 91, 10.251211, 0, 4.015000, 1.081771, 18446744073709551615, 1100110101010000010011001001101110010000110001001000010101101000001101011110110010001101001000010000
0, 92, 9.683310, 0, 3.140000, 0.793910, 18446744073709551615, 1000011000101001111111111100010101010011100101110000011011100101111011001000000110010100100011011000
0, 93, 9.748693, 0, 3.540000, 0.805110, 18446744073709551615, 1011111100010001010010011001001111001001101001000010100010100110100010000111110001010111110001100001
0, 94, 10.104358, 0, 3.770000, 0.991778, 18446744073709551615, 0100010110010000001101010000010101111101101100100111011111001001101010110111001100111000000101010110
0, 95, 10.293580, 0, 3.670000, 0.864378, 18446744073709551615, 0101001100011011001111110101000110101101100101001000101100111010100111001010110100110100111010000001
0, 96, 9.705786, 0, 3.290000, 0.805298, 18446744073709551615, 1000011100000010011010100000001011101101000100011011100101111110110011101000111110111100010101001000
0, 97, 10.270751, 0, 2.950000, 0.799937, 18446744073709551615, 1000100101001111011111001110100000000111111000010011000100101001100110100100101010011011101010011010
0, 98, 9.339496, 0, 3.670000, 0.964378, 18446744073709551615, 1001000111101000100101101011110000000010011101001101011110101000000111101100100100110010110111010110
0, 99, 9.967723, 0, 4.050000, 0.947437, 18446744073709551615, 1101000111001100100011011010011111100110100001000101100011101001011011010011011011010111011000111011
0, 100, 10.285326, 0, 3.290000, 0.895299, 18446744073709551615, 1010001111101101000110101010100111011101111011001011000100010000011010010100010100011110010110111100
0, 101, 10.305853, 0, 3.735000, 1.046018, 18446744073709551615, 1111111010010000010001011010010011100110000001000100001101110011100111010000110100011111100000110010
0, 102, 10.386297, 0, 3.640000, 0.959159, 18446744073709551615, 0001110011001100010111001101000100100111001001110011111110010101001010001100101001000000101100111010
0, 103, 9.640914, 0, 3.880000, 0.879240, 18446744073709551615, 1100011001101010010010111011011111101100010011001010111011011010100100111101000001100110101110100110
0, 104, 9.808729, 0, 4.485000, 0.936896, 18446744073709551615, 1010101110001000011100010010001110100010101010100100111011001001000101101010011000011110011100110101
0, 105, 10.190420, 0, 3.115000, 0.799194, 18446744073709551615, 1000111101101101010100010001001001011001101000100100011111011000111111101101010101101001010111110100
0, 106, 9.715632, 0, 3.565000, 0.848044, 18446744073709551615, 1100100110111110001010001101001000111100010111110101000111101100110011110100111111101001100000101010
0, 107, 9.865757, 0, 3.665000, 0.956971, 18446744073709551615, 0100010011100110100011011011011011001010101010001010001100111100101010101000110101001100100011101101
0, 108, 9.784737, 0, 3.345000, 0.956249, 18446744073709551615, 0001101011000010111010100010001001001100101111010100101100010100000111111000111010110110100001101011
0, 109, 10.104394, 0, 3.610000, 0.882097, 18446744073709551615, 0011111111001100101110101011111010001101010100111010011100000100100010100110110110111010100011111111
0, 110, 9.969917, 0, 3.455000, 0.879550, 18446744073709551615, 0111011001110000100010110001001000110000110011111011010001111001010001000011001101010100100011101111
0, 111, 10.347074, 0, 2.900000, 0.739750, 18446744073709551615, 1001111010010110111010010001011110101100110100110000000001000110001101010011001010000001001101010110
0, 112, 10.048081, 0, 3.685000, 0.866294, 18446744073709551615, 1110011010000011111001101100100010100110001011011101000101000010010110100100100000010011111100101101
0, 113, 10.594934, 0, 4.485000, 0.936896, 18446744073709551615, 1010011010011110010011111000111111110101110011101000110111110010011110100011000101000101100101010100
0, 114, 10.169334, 0, 3.085000, 0.809844, 18446744073709551615, 0101111110101000001010010001101011111101111001100100000101000001010000101110101110000111111010101010
0, 115, 9.965323, 0, 3.105000, 0.862950, 18446744073709551615, 1011001011110100010100001100110101101001000000011110010011010101010000010011101011101100111000110000
0, 116, 10.340213, 0, 3.615000, 0.920069, 18446744073709551615, 0011010010011100001111001011110101001011111101000111010101000100000000100111000100011011110110111110
0, 117, 9.804857, 0, 2.985000, 0.772020, 18446744073709551615, 0110100110011010000000011100101110101100000110110110011011101011110101001111100011011011100001010011
0, 118, 10.280070, 0, 3.295000, 0.866550, 18446744073709551615, 1010110101001000001010011011100100001110110010110011000110111111100010111010110111111101101000001111
0, 119, 9.511582, 0, 3.335000, 0.814720, 18446744073709551615, 0100011101101101110010110010011011110001001001010101000100010001001001101111110011000001010100100011
0, 120, 9.849319, 0, 4.700000, 1.127749, 18446744073709551615, 1000010100100101011010010100000101000011000010001111011101011111011010001101101010101100101111110101
0, 121, 10.051992, 0, 3.000000, 0.705000, 18446744073709551615, 0010111011011001001111010000101101011101000000001111110111111110010111100100010010100010010100011111
0, 122, 10.296234, 0, 3.760000, 1.038960, 18446744073709551615, 1100000101010011010111100000001111101001100001011010011111000011100000100001100000110011100111010101
0, 123, 10.462343, 0, 3.320000, 0.862041, 18446744073709551615, 0011101101100000111100011110000110110101111111100111110001010000001100011111100000111001011011000000
0, 124, 9.876493, 0, 3.130000, 0.808178, 18446744073709551615, 0001111000101110110011011110111001010100010110111010101011111001011111110000111011100000011101011001
0, 125, 10.059425, 0, 4.610000, 0.966597, 18446744073709551615, 0101100111100001111010001100010100100110100010001111100111111110000011101001000111001110001000101001
0, 126, 10.109225, 0, 3.665000, 0.866971, 18446744073709551615, 1001011110111110101101001111110000110001111111110110101100110101001101010001111110000000000110111110
0, 127, 9.768493, 0, 3.250000, 0.793437, 18446744073709551615, 0011101000000101110111000001001101011100110001011100100010101111001111011010001101010101110110110011
0, 128, 10.135853, 0, 3.650000, 0.934437, 18446744073709551615, 0000111111110101100110001010010000100111010101001001101010001000100111111010000011110110011010100101
0, 129, 10.450563, 0, 3.740000, 0.912710, 18446744073709551615, 0101111110001011100110110011101111111011110001100011110001010001100011100101010101111110011000100000
0, 130, 10.274338, 0, 3.605000, 0.914075, 18446744073709551615, 0100110110101101111100011010100111001011111011110000101101101000011000010000110010110000100001111000
0, 131, 9.774387, 0, 3.835000, 0.900093, 18446744073709551615, 0101001001100011101100111001110000011001001110010011000101000010010000101001010111100110011010101000
0, 132, 10.296276, 0, 2.935000, 0.735420, 18446744073709551615, 0110110101011000011000111101010111011111001000111001011110000010010111010000010001111110100000010000
0, 133, 9.864119, 0, 3.540000, 0.875109, 18446744073709551615, 0101111010100110110110001111111010011010001110000100100110010001101001000111011111000101000011011001
0, 134, 9.819640, 0, 3.215000, 0.760369, 18446744073709551615, 0010101001000110001110011110100100101000101100011101101010111111101000111110111111010010100001010100
0, 135, 9.422534, 0, 3.880000, 0.919240, 18446744073709551615, 1111110100010011011010001001001111001110111010000000010001100010111101000100000011001000010000111011
0, 136, 10.382249, 0, 3.540000, 0.795110, 18446744073709551615, 1100011100100010101110000111110101011001110000100110000010111100111100000100011100010100100100111000
0, 137, 9.750796, 0, 3.425000, 0.821109, 18446744073709551615, 0100001100101011100000000001010011110001000110011010011100001001010110111111010010001011000011101110
0, 138, 10.044443, 0, 3.550000, 0.852437, 18446744073709551615, 1111110101110000110000100100000100100000011010011110011000001111100001100011101011001001111001110011
0, 139, 10.496278, 0, 3.965000, 0.880745, 18446744073709551615, 1111001101101001101110011100001011011110101101011111001100111010011001011000100101111110001100011011
0, 140, 10.207229, 0, 3.420000, 0.841190, 18446744073709551615, 1000110111111100110010000001110010010000000010000001111111000010000011100000110100000100001000101010
0, 141, 10.714384, 0, 3.675000, 0.871734, 18446744073709551615, 1001111111111001110101011011011000010110110101001011010000011110111000001000110001110011110110110011
0, 142, 10.099229, 0, 4.500000, 1.053750, 18446744073709551615, 0111110011000101101110110111001000010011100010110010011100011010110101100100001100011110111000100101
0, 143, 10.696087, 0, 3.155000, 0.852125, 18446744073709551615, 1101000010111001100000111111001001010110001011101100100001101010000100101110100111111111101011110110
0, 144, 10.174237, 0, 3.160000, 0.754759, 18446744073709551615, 1101000111111010110101111101010111000010101010010110011000111011010000011111011101101111000100001101
0, 145, 10.169235, 0, 3.790000, 0.936797, 18446744073709551615, 0101101001100011001011111011111111001011001100000011001000110101010000010001000111001011111100111101
0, 146, 9.986063, 0, 3.435000, 0.890794, 18446744073709551615, 1011100000000011010010000001110110011111101110101010100010110000011001101011011000001111011011000011
0, 147, 10.049503, 0, 2.735000, 0.737769, 18446744073709551615, 0010111001111111111000011100000110111000010110011011110111001010110010101011011100101100110101101110
0, 148, 9.403617, 0, 3.505000, 0.792849, 18446744073709551615, 1000010000001011011100100011100001011001011011000011001011101100000001101110111110100111110010011010
0, 149, 10.285949, 0, 3.535000, 0.966370, 18446744073709551615, 0100000100110011111000000011001101111100001011110011010110011000101000110010011111100110001111010001
0, 150, 10.167869, 0, 3.750000, 0.985937, 18446744073709551615, 0100000011100100011110001010111000111011011111011111101010100011010000101000101000001101100100101010
0, 151, 9.778792, 0, 3.080000, 0.716440, 18446744073709551615, 1110100100010000000101000010100001111000010101000011100110110111100101101011101100101101100001010001
0, 152, 9.978730, 0, 3.100000, 0.759750, 18446744073709551615, 1100111000011000001100100001101100010001011001001101000011110000001111101010101011100001101111000101
0, 153, 10.460908, 0, 3.405000, 0.881124, 18446744073709551615, 1101110010010011000000011100110110100000110010100010000001110010001111111001011110000000111101101101
0, 154, 10.077775, 0, 3.615000, 0.810069, 18446744073709551615, 0010110111111101000101111100111000001111011001101101110100011101101110001010001000110000000111101100
0, 155, 10.336290, 0, 3.520000, 0.829839, 18446744073709551615, 0100100011011001110110001011000110011000010010011110110001111001101000001000110100010100011110111010
0, 156, 10.120362, 0, 3.420000, 0.991190, 18446744073709551615, 0011101110001100101001001011010101100100101001100100110001010101010111110000011000101010110011001100
0, 157, 9.883918, 0, 3.435000, 0.960794, 18446744073709551615, 0011110001011110010111111001110001110000101010011100010101000000000000011111001100111100001100011010
0, 158, 9.651999, 0, 3.505000, 0.812850, 18446744073709551615, 0001011100001000110001101101101100110110001011111001110111000011010111010000100100111101010111011000
0, 159, 9.923935, 0, 3.440000, 0.940560, 18446744073709551615, 0011110000001111100001011110000111010011010111000000110110111000100011011110001110111000110111111000
0, 160, 9.401983, 0, 3.495000, 0.854599, 18446744073709551615, 1000000011000010000101100011011101000000111001101100111100010001111100101111011111110010101101011110
0, 161, 10.195112, 0, 3.390000, 0.920598, 18446744073709551615, 0101110101110111100101001000111001000101111011101011100010100010110110101110011111000000011101101010
0, 162, 10.396511, 0, 3.965000, 0.950745, 18446744073709551615, 0000010111000100010110000010111000100010100011010101000100101101000101110010010100000001101101111010
0, 163, 9.936507, 0, 3.230000, 0.836278, 18446744073709551615, 1010101001001100111000010000110100001100000000001010000011110011010010110000011010011111010101001110
0, 164, 9.778858, 0, 3.385000, 0.920319, 18446744073709551615, 0101011101001111010001100100001010111101001100110000001111010101110011100100001010011110100000101011
0, 165, 10.051868, 0, 3.645000, 0.886824, 18446744073709551615, 0010001001001100100011100110110011001011000101001111110000111100001110110000111011010010101110011010
0, 166, 9.647254, 0, 3.485000, 1.056146, 18446744073709551615, 0011111111111011011000011100010100011100110111011111010001010100011000111100010100000100010010100010
0, 167, 9.602664, 0, 3.360000, 0.888160, 18446744073709551615, 0000110011100100111000110110100001010011010110000111010110101000001001010001100101010110110100110101
0, 168, 9.926658, 0, 3.265000, 0.778269, 18446744073709551615, 0010010001000111100000100111000001000010001010011100001110000010011111111100001101001011010110101111
0, 169, 10.307215, 0, 3.355000, 0.717574, 18446744073709551615, 1101010010011110001101100011101101110000100110100100110011110010001000010111101000010011000001010010
0, 170, 9.103052, 0, 0.000000, 0.000000, 18446744073709551615, 0111010100000101100011110001000010001000101001001000100111000100010100111100110011010111001010011100
0, 171, 9.964661, 0, 3.725000, 0.992484, 18446744073709551615, 0100001111110101011011001000011000001001000101010001110010100000000010110001110110100101110010011111
0, 172, 10.726018, 0, 3.600000, 0.806001, 18446744073709551615, 0111010100000100000101111011010001101110010001111101101111010000101100110100011010010000010010101010
0, 173, 10.244786, 0, 3.485000, 0.936145, 18446744073709551615, 0011000100111001011011001110010110100100011100100011101010010101101000110101011011001001111111110111
0, 174, 9.981350, 0, 3.140000, 0.813911, 18446744073709551615, 1110110101001010111011101111011011000000011111001101101100100100010110110001011011100111001100101101
0, 175, 9.644369, 0, 3.030000, 0.769578, 18446744073709551615, 1110011110011011010110111000111101000011101011000100010001111110010010010111001000001110001100011000
0, 176, 9.616251, 0, 3.625000, 0.865859, 18446744073709551615, 0000001010110011000001110100100011101000111000110010001100010000101000101011100001010000100111100100
0, 177, 10.644702, 0, 3.330000, 0.823877, 18446744073709551615, 0100000101001000010011111010001100111001011000100000001100011101011111010011011101110111011101110101
0, 178, 10.024282, 0, 3.095000, 0.746499, 18446744073709551615, 1111100110011101011110110110110111000010011100011011010101100101000011100000010011001110011101010000
0, 179, 10.188128, 0, 2.995000, 0.850725, 18446744073709551615, 0110000101000001000100100101110011000000010101110000010110011101000000011101001111010111100101110010
0, 180, 10.064902, 0, 3.650000, 0.954437, 18446744073709551615, 1101001101010000011001000010010101000010001101001100111100000111100100000011100010000010111000111111
0, 181, 10.014154, 0, 3.490000, 0.905397, 18446744073709551615, 0100100110000010100110010100010011111000001100010001100110010010011001001101100010111111010011010001
0, 182, 10.498850, 0, 3.375000, 0.879609, 18446744073709551615, 1011000001100111101110001100010011001100000010000000110110100111011100011111000101101100111100011111
0, 183, 10.705618, 0, 3.865000, 0.873319, 18446744073709551615, 0011001111101000110011010000111010111011010101000110000000000111011010101110011100000000011110000111
0, 184, 10.589321, 0, 3.700000, 0.927749, 18446744073709551615, 0010100001111101011111101101111000010010100100011011101000100000001101010010111100111011111101101010
0, 185, 10.007373, 0, 3.525000, 0.948735, 18446744073709551615, 0010000010101011110100011101111111100001100011011000011010101010111000011000100101001011010100110001
0, 186, 10.199472, 0, 3.235000, 0.898143, 18446744073709551615, 0110110001001101100000111010001100100011101000010000001110001001101111011000010011000000111111011000
0, 187, 10.473773, 0, 3.700000, 0.907749, 18446744073709551615, 1110000000110110100101100100011100000011110100101101000010010010010010110100001011111111011100101110
0, 188, 10.309121, 0, 4.755000, 1.019725, 18446744073709551615, 0101000110101000100010000100011101111111011111010011100000001111000010000000110000001110111010010111
0, 189, 9.712183, 0, 3.265000, 0.788269, 18446744073709551615, 0010001000000010100110101010010001111001011111001101100101000010101101101111110101001011001010110110
0, 190, 10.070040, 0, 3.360000, 0.768160, 18446744073709551615, 1001111011001111110001101100001010011110110001011011111010010100010000100101100011000110011010111111
0, 191, 9.771677, 0, 3.265000, 0.918268, 18446744073709551615, 1100110111011011101100110110011110110111110110110011101101010100101011110101100110000110110110000100
0, 192, 9.873918, 0, 3.085000, 0.759843, 18446744073709551615, 0100111001100010100110011110101101001011000111010001100100101111001000000001010110001000011011010010
0, 193, 10.554672, 0, 3.685000, 0.946294, 18446744073709551615, 1011001101000001011100010100001001111010000100001101101110000001011011010101010101100001010101000001
0, 194, 9.206306, 0, 3.665000, 0.826971, 18446744073709551615, 0011111011110110110000100001110011100101110100001111010000000100011000000011000001001000001011001010
0, 195, 10.375508, 0, 3.510000, 0.871897, 18446744073709551615, 0110011111000011000100001101011000010101101011101110100100101000101010010100101110100111000011110100
