round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 13, 9.875838, 0, 4.230000, 1.130848, 18446744073709551615, 1100000011111010101110110111110001011101010011111001000001010111001010011110110000010100101000111011
0, 14, 10.370861, 0, 0.000000, 0.000000, 18446744073709551615, 1111111100001011100101101111000001001101001010110110101101100001011010100101100100010101011000001001
0, 15, 10.066280, 0, 3.960000, 0.909545, 18446744073709551615, 0000011100010001000000110101101111000001011011001011011001010001110010000011000000000010111101001100
0, 16, 9.825277, 0, 4.580000, 1.099427, 18446744073709551615, 0011010001010011010100100001011000011101011110011111101100001000110011111111111000011011010111101100
0, 17, 10.222260, 0, 3.570000, 1.159031, 18446744073709551615, 0010111100111010100110110110001110010110111100101110111010011110111010001010010011100111111010100100
0, 18, 9.703360, 0, 3.780000, 1.031507, 18446744073709551615, 1111111010101101000111100001100010100010000011100110010100110000000110010010100110001111100011010011
0, 19, 10.452527, 0, 4.400000, 1.342401, 18446744073709551615, 0011110010100110100010101011011110100000001000011110100011110000010001100110011010100011001011010011
0, 20, 9.832842, 0, 4.420000, 1.129826, 18446744073709551615, 1100001010110000000011100011001001101100000001100101000011010100101101001100011111110100111101110001
0, 21, 9.549184, 0, 3.605000, 1.034115, 18446744073709551615, 1100011111111101100011000101111101101110111011001000111001001100100110001000000010101001001000000110
0, 22, 9.663357, 0, 4.575000, 1.101803, 18446744073709551615, 1000011111011001000111111111010100110111000111010110000100000100011111101000110101001001010000100100
0, 23, 9.608521, 0, 3.315000, 0.861152, 18446744073709551615, 0100011110101100110111001001111101101111010000111110010111101101001100011011001000010010100100101110
0, 24, 9.699799, 0, 3.255000, 0.929148, 18446744073709551615, 1000101111101111000001111110011001010110111010011001001100000101110101101000101110000010010101011001
0, 25, 10.029345, 0, 3.915000, 1.061321, 18446744073709551615, 1000111001000110001001111011110101100111111100001011000111100001100010010110010111100111100000111100
0, 26, 9.574006, 0, 3.620000, 0.976946, 18446744073709551615, 1101010010001001011100010010101111100111100011000110111001001010101100010101100011110100100000100111
0, 27, 10.398856, 0, 4.835000, 1.289571, 18446744073709551615, 0101000100011001000101111101000110011101011011100110101100001100111010110110101110010001111000100011
0, 28, 10.029011, 0, 3.995000, 1.256375, 18446744073709551615, 1111101111101111111110011111111011011111001001110101001011101010100000100001100111010111001111000110
0, 29, 9.991330, 0, 3.090000, 0.857717, 18446744073709551615, 0110111111100001001001110100000111010010011111010001100110001101110100110110110001001011100100000100
0, 30, 10.093595, 0, 3.440000, 1.132224, 18446744073709551615, 0110000111111001010111001000101111100001110110010000101001110000110111111000110100101110100110000011
0, 31, 9.712729, 0, 3.050000, 0.841912, 18446744073709551615, 1100101101101010000111001100000100001101101010011100110110111001101101001100000111110110010100010111
0, 32, 10.079329, 0, 4.105000, 1.074190, 18446744073709551615, 0001001001100100110110111101111100010011111011010101001111100011000011100011001001101100110000010000
0, 33, 9.715268, 0, 3.575000, 1.167052, 18446744073709551615, 0000001011101001110010101101000110010111101100110001000001101101111011101111001011010011000001011100
0, 34, 10.543186, 0, 3.275000, 0.963977, 18446744073709551615, 1100100011111110011000100101001100101101101010100011001010001000011100011010111011111100110001101100
0, 35, 10.364968, 0, 3.305000, 1.049669, 18446744073709551615, 0111000100111001111111010011110110010111110010100011001000110011010110011001000100011110011110011101
0, 36, 10.499645, 0, 3.705000, 1.047530, 18446744073709551615, 1001111110001110100100101111110111111011111010101111001100111011111100010010101001111111010110101000
0, 37, 9.946989, 0, 3.955000, 0.965504, 18446744073709551615, 0100000011101110010011011010101001000111001001110011100010011001100100111001100111100000000101000101
0, 38, 10.241738, 0, 3.930000, 0.934527, 18446744073709551615, 1000010000001110110110110001001101101111111011110011000100101100000010111001111100111011010101011001
0, 39, 10.161565, 0, 3.465000, 0.978558, 18446744073709551615, 1110010101010011111011001111111000110110011010001001010011001001011010110001110111100001011100001110
0, 40, 9.976555, 0, 3.575000, 1.117053, 18446744073709551615, 1100110000000000001110111001110110111001000110010111111110111011001011001001101000110010100011010111
0, 41, 9.854529, 0, 3.310000, 0.950437, 18446744073709551615, 0100111000111001001001000011101001111001000011101111010101111111000100011100011100110110110111010010
0, 42, 10.602639, 0, 3.335000, 0.963499, 18446744073709551615, 0100100111011101010100101011111010101111110110100001011010101110001110001101100011001010011000100001
0, 43, 10.297514, 0, 3.595000, 1.118635, 18446744073709551615, 1011011001110001110100100100101101110101001101001000101110010111001011000101011111001111011111101000
0, 44, 9.791372, 0, 3.545000, 1.038130, 18446744073709551615, 1000001001000011010011010110101111100010100011100100110010001001100110010100010011010110010011110100
0, 45, 9.932195, 0, 3.815000, 0.971378, 18446744073709551615, 0111100011100011000000011100110001110110001000101011011111100101000010101110001010110001000110111011
0, 46, 9.797312, 0, 3.760000, 1.137584, 18446744073709551615, 1101100111111000011100010010111001010101011010001100100011011000101000101101100010001011000110001010
0, 47, 9.942373, 0, 3.310000, 1.000436, 18446744073709551615, 0110000101100000010110001100111010100101010011110011101101101111110000111001010101111101111110000111
0, 48, 9.694951, 0, 3.845000, 1.033536, 18446744073709551615, 1110110110100000010011010111010110001100101111001001100000100110101111011010111111110001010111101000
0, 49, 10.104848, 0, 3.805000, 1.180244, 18446744073709551615, 1111101100010010000010010011001000010011111111101001001001100000111110011101110111011100011011001110
0, 50, 10.572111, 0, 3.195000, 0.839694, 18446744073709551615, 0011000001011110100001000110001000110010110001001100011011110101101111000001101010010111101011111100
0, 51, 9.734470, 0, 3.905000, 1.262258, 18446744073709551615, 1011001001101110111101111101011011111011101001111011010100011001110101100001001101011111100101010001
0, 52, 10.562051, 0, 4.435000, 1.287352, 18446744073709551615, 0011100111011001011100010010011000001001101111001001010001101110010000111000001100001011011111110111
0, 53, 9.873421, 0, 3.120000, 0.854896, 18446744073709551615, 0110001101010110011111101100101001001011100100110100011100010000001110001101011111001101001010000001
0, 54, 9.915780, 0, 3.905000, 1.002258, 18446744073709551615, 0101111111001001001011110111110010001000110001011101100110111101100011110100010001101000111100111010
0, 55, 10.040295, 0, 3.735000, 1.036516, 18446744073709551615, 0011011100001111111101011010001010100001100100111100010010110110000001101010000101100000111000110111
0, 56, 9.796051, 0, 3.460000, 0.969393, 18446744073709551615, 1001000001101010100001110001001111111110000100100011101011001011101011100110000100101110100000001101
0, 57, 10.130422, 0, 3.720000, 1.137256, 18446744073709551615, 1101101010110010011001100100110111011001111011011000000011110000011111111100110110100100010100001111
0, 58, 9.991206, 0, 3.665000, 1.242649, 18446744073709551615, 1111101111011101110010010111011111001110110011101111000100100001000100001001111010001100111110000011
0, 59, 10.699380, 0, 0.000000, 0.000000, 18446744073709551615, 1010001001111001010111110011001000111111110011100111010000010110010101101000010000010011011000011010
0, 60, 10.170364, 0, 3.445000, 0.981595, 18446744073709551615, 1001000000101101001111111001111111011000111100001100100111100111011100011011110111011001010011101101
0, 61, 10.503998, 0, 3.145000, 1.017789, 18446744073709551615, 0000011011111011000001111110100000110111110100011000100101010001100001111101010100110000101010111001
0, 62, 10.200590, 0, 3.855000, 1.103839, 18446744073709551615, 1000011000001111101100001000100100100111011110011111101010110111011011001010111010011101110111000101
0, 63, 9.703090, 0, 3.750000, 1.135313, 18446744073709551615, 0101011100010001101001011111010001011000101001100000000111100101010001111101111101111001011010000000
0, 64, 10.454876, 0, 4.450000, 1.214413, 18446744073709551615, 0001110001100011110010101011011010111100000100100101000010111101011101010110011011110011010101001101
0, 65, 9.897876, 0, 3.600000, 0.966402, 18446744073709551615, 1000001111001001000111110001100001011001111010000111100000001001100011111000001001101011111101111010
0, 66, 9.783927, 0, 3.735000, 1.076515, 18446744073709551615, 1011000000100001111100110000110101111110010011110101111000100101110011011000000100000001111000000100
0, 67, 9.672541, 0, 3.135000, 1.002787, 18446744073709551615, 0100111000001101111100000100001110010101010100101101111100001101110100100110110011000111111010110011
0, 68, 10.008867, 0, 4.005000, 1.193574, 18446744073709551615, 1100110111001011101110100001110000001010101101111000000101110101100011000110011111111011100001011101
0, 69, 10.550861, 0, 3.280000, 1.005056, 18446744073709551615, 0110011100010110111100001100101011000100101110001111111011011001100110010111110100011001000001001110
0, 70, 10.019158, 0, 3.475000, 1.026728, 18446744073709551615, 0110100011111110101000111011111011001000111011001110101101000010001100000101000110011001000001101010
0, 71, 9.780758, 0, 4.220000, 1.308306, 18446744073709551615, 0101001111011011010100110011001111101000010011011101000100011000000111010110101101101010100010000100
0, 72, 10.161545, 0, 4.410000, 1.361218, 18446744073709551615, 1110010001110111010110001111101110010110010010010010000001110010111000100000001100110101110101100011
0, 73, 9.844574, 0, 3.560000, 1.032824, 18446744073709551615, 1101011101111010101010000101001100111111110011100110000010111100011101011101000110100010100001101101
0, 74, 9.994244, 0, 3.700000, 0.990850, 18446744073709551615, 1101101101100001001001100101100110010000000110001100111001011001100100010110100010000000011110101011
0, 75, 9.975595, 0, 3.370000, 1.005607, 18446744073709551615, 0000001001000011100010001011001011101000111010110101011011001101001110100000010101111010101001101000
0, 76, 10.319645, 0, 4.415000, 1.230547, 18446744073709551615, 0000101101101110110000101000000101010111101001100011000001011011101110011010000001001100000001001010
0, 77, 10.044131, 0, 4.485000, 1.355744, 18446744073709551615, 0101101011101100001101100110001111010100001101010010011101011000010011010101100110001111000010001000
0, 78, 10.066638, 0, 3.455000, 1.040180, 18446744073709551615, 0011100111011111011100011001001100001010000001111000000111101111001101000000111101111000001011101100
0, 79, 9.970755, 0, 4.210000, 0.975556, 18446744073709551615, 0110100111111101111110111111111110001110001100010111111010110000011011100111111000100100111000001010
0, 80, 9.899508, 0, 3.545000, 0.958130, 18446744073709551615, 1110011110010001001010100011011010101001011110000000111001010010011011111111000011110101110101000100
0, 81, 10.133479, 0, 4.410000, 1.121217, 18446744073709551615, 1111110010000001110110000000110101011110101011001011001101001100111011010010001010110110101011101010
0, 82, 10.374582, 0, 3.570000, 0.949030, 18446744073709551615, 0111101111001101101011100000101100111100111100000101010110000001000101100001001110011011110111001101
0, 83, 9.558863, 0, 3.315000, 1.021151, 18446744073709551615, 0100101010010101000100011001100100101000000100110111000000010111000110100011111110111100110101001101
0, 84, 10.143602, 0, 3.950000, 1.081412, 18446744073709551615, 1001110100001101010101010101100001001100100010010010111010011011110100001011101101110110001111010110
0, 85, 10.514032, 0, 3.650000, 1.081212, 18446744073709551615, 1000001101011111011111011001101111001001000000011010101100111011000011011010111010010110011100111010
0, 86, 10.092279, 0, 3.540000, 0.929794, 18446744073709551615, 0110100001010100110010011101000011111000001100001100001001000110110100110010101011010111001101001111
0, 87, 9.320533, 0, 3.800000, 1.164599, 18446744073709551615, 1010001001011111100010001010101011001001100001011001101111000111101001100110000001100000010100000001
0, 88, 9.320194, 0, 0.000000, 0.000000, 18446744073709551615, 0111100011001010011101001111000111011100011100000001101011101111111010011010101000100001011010111001
0, 89, 9.657732, 0, 3.765000, 1.163640, 18446744073709551615, 1010011001101001010011111101001100001110000100110100010000101100101000101110101111100110100101010110
0, 90, 10.313430, 0, 3.560000, 0.902824, 18446744073709551615, 1011101011110111000100111011001100010101111111010110001111000011001000101111100001010111011100101011
0, 91, 9.440667, 0, 3.140000, 0.845315, 18446744073709551615, 0010010011000101011011111000010010101010111000000100010000010000111001101110110101001110111001110001
0, 92, 10.680801, 0, 4.575000, 1.281802, 18446744073709551615, 1010011001100011101000111000100110011000101100110101111111111010101011100101001000000110001000111101
0, 93, 10.342958, 0, 3.700000, 1.150850, 18446744073709551615, 1001010011110110111011101000110011010100000001110010011100001000111001101011000110101100011100000011
0, 94, 9.343361, 0, 3.550000, 0.986412, 18446744073709551615, 1110011011110111000111011100011110000110010001100010100010111011101011101011110001101001110111100110
0, 95, 9.810286, 0, 3.315000, 0.931152, 18446744073709551615, 0010100111000100110001011010000111100101000001000001110111110000001110110110011101010010000011000011
0, 96, 9.672235, 0, 3.950000, 1.211412, 18446744073709551615, 0101110110000111111111100101111011000011110101111110101100000011110100000110001110100101011000100000
0, 97, 10.428134, 0, 3.415000, 1.074597, 18446744073709551615, 1011010010001100001001010001010010010010010100011111100001000011011101100101011010111011001010101110
0, 98, 9.923691, 0, 3.985000, 1.188968, 18446744073709551615, 0100000100010001001110101000110111100011011011100110101000110111100001111100011010000101111101011001
0, 99, 9.503548, 0, 3.020000, 0.880386, 18446744073709551615, 1000011110110001100011011000011000010100100100100110001111111100111100110111111101101011101010010110
0, 100, 10.215105, 0, 3.980000, 1.125186, 18446744073709551615, 1101010100010011001000001101100001101000101000111111000100011010101000110100110100111001100001110000
0, 101, 10.166527, 0, 3.655000, 1.088409, 18446744073709551615, 1110100000111000011100000000110010100010011010110101001100101100010110010100101011000100111010010110
0, 102, 9.852843, 0, 3.880000, 1.288696, 18446744073709551615, 0001100101100010011010011010110110101100111110010010011011000101001101010001000100101110001000011000
0, 103, 9.358531, 0, 3.590000, 1.020817, 18446744073709551615, 1100010010001010000111110111010001000010010111101000000010010010111011111011010010011011000110101110
0, 104, 10.198039, 0, 3.220000, 0.918706, 18446744073709551615, 0110010001100111001001011100110001111001110000111010001101101111110010110111010111101100001000011011
0, 105, 10.565027, 0, 3.390000, 0.955677, 18446744073709551615, 1101100010111010001110111011111001010110011001100101101011101110010101100011001010001110011011101101
0, 106, 10.025371, 0, 0.000000, 0.000000, 18446744073709551615, 1010101010110001011000001101110111110100000000010100110111111101001000101101101110111010101011100111
0, 107, 10.456440, 0, 4.170000, 1.112488, 18446744073709551615, 0111010100101010110111101110100001011010001101100000111101101110000101110010101001100101110010110100
0, 108, 10.440997, 0, 3.230000, 0.931948, 18446744073709551615, 1110100010111000000011001011001101000010101011000010010111110110101111101111010011100000000110101110
0, 109, 10.445273, 0, 3.465000, 1.048558, 18446744073709551615, 0101101000011100010001011101110111000001000100011111010100110001011000101001101111101001000011101010
0, 110, 9.979773, 0, 4.680000, 1.391016, 18446744073709551615, 1110100000010011100101111111011100101101001101101100011010100101110010110110101000100101110011100011
0, 111, 9.196097, 0, 3.525000, 1.014479, 18446744073709551615, 0000001001001101011000011000110011000100101001110110010010000111110110110011100110110011010001001011
0, 112, 10.280748, 0, 3.610000, 1.011776, 18446744073709551615, 1100000100010010001000000000111101110010000100101011100011100001100110011001111010101101011001111000
0, 113, 9.996456, 0, 0.000000, 0.000000, 18446744073709551615, 0101001111001011111110010111111000001111101111000011011001010001000111111001010011110001101100101000
0, 114, 9.955685, 0, 4.345000, 1.155210, 18446744073709551615, 1110000111000000000110111101110010100111100001110101001100000101101011101110110011101100000101101111
0, 115, 10.540110, 0, 0.000000, 0.000000, 18446744073709551615, 0001111101100000010100000111010110000001101101001000100100111100010111100100101111010011111100100101
0, 116, 10.154678, 0, 3.295000, 0.917979, 18446744073709551615, 1011011011001011001001100011011001000010100000010110100100101010000001011101110101000011000010100000
0, 117, 9.545132, 0, 3.340000, 0.833954, 18446744073709551615, 0000110000100011111000011101011011100000110101000110111001101010010001101000110111000000001010011011
0, 118, 10.164247, 0, 4.260000, 1.217232, 18446744073709551615, 1000000100100101100110001101101110100001010011000010000100000010111101000000000111101110111001010101
0, 119, 10.723502, 0, 3.810000, 1.105837, 18446744073709551615, 1110001101101100001110100100010101100001011101010100101001110111101010110111100010010000110010111110
0, 120, 9.854984, 0, 4.130000, 1.096109, 18446744073709551615, 0010111000010010100101100011111001111100010011111001000111111100011100010001100001111110001010011100
0, 121, 9.684521, 0, 3.255000, 0.889148, 18446744073709551615, 1100100011011011111000101010001111101000001000100010010011011100001000001100100111110000011101000000
0, 122, 10.075282, 0, 3.275000, 0.943977, 18446744073709551615, 1011110011010100101111001011010100101001100011100000011111111000000110111100001001101011110111001111
0, 123, 9.956880, 0, 3.785000, 1.097357, 18446744073709551615, 0111101101110110101001111011110011011010000011100111001101000101100011010111010001100110010110010111
0, 124, 10.494121, 0, 3.475000, 0.866728, 18446744073709551615, 0100010101011001101101011100001000000010110111011101110110001101000001011001111110100000101000001111
0, 125, 10.588417, 0, 3.995000, 1.346375, 18446744073709551615, 1001011000011001000100001100010111001010111001001000111100010111000110001010100000111101011100111001
0, 126, 9.327586, 0, 3.110000, 0.849376, 18446744073709551615, 1101100000100000100000011001110001001111110111110010101010001100111101110001011011001001010001110101
0, 127, 9.812169, 0, 4.480000, 1.197135, 18446744073709551615, 0000011101101110011110111000001110010101100010100010010010101001010000001000111001100110101011101010
0, 128, 10.260220, 0, 3.855000, 1.043839, 18446744073709551615, 1110010101001001100000010001000100100101001001111111111100000111010011010001110110000100101000010011
0, 129, 9.681980, 0, 3.715000, 0.900732, 18446744073709551615, 0111000001111111100000000010101001001110111100001000100011110111100010110000101011100111011100100011
0, 130, 10.151278, 0, 4.620000, 1.328546, 18446744073709551615, 1111011010110000101100111000000101000010111000011111110100111010010111001100000110001110100110101110
0, 131, 10.210906, 0, 3.315000, 0.961151, 18446744073709551615, 1100100100101001010111111111101111111100011111100001111100010001001001110110110010010000001010111100
0, 132, 10.194648, 0, 4.110000, 1.006676, 18446744073709551615, 0011100101101110001100101101100110000100000010010000010011011100011100100010110100010111101011011011
0, 133, 9.639092, 0, 3.390000, 1.075676, 18446744073709551615, 1111100010011100110001000001100000011001010001111111110011101110110110110111011010111101101011011111
0, 134, 9.922997, 0, 3.875000, 0.983828, 18446744073709551615, 1001001010001010101010110100111110101000111101011101011010000011011001011000100111000110101111101010
0, 135, 9.705400, 0, 4.505000, 1.359649, 18446744073709551615, 0101010100000111001001011111001101000111100110101011010101000100100001111110010001110101010001101010
0, 136, 10.360285, 0, 3.880000, 1.088696, 18446744073709551615, 0101000110000110110001110011001110100111011010101101111101011100011101010001010010001110101100110101
0, 137, 9.174354, 0, 3.610000, 1.101776, 18446744073709551615, 0011110111011111100011101100101011110100110110000101011011100111100010010111110100000111011110110011
0, 138, 10.150291, 0, 4.010000, 1.007097, 18446744073709551615, 1011011101110111110100100011101110100100110110001001110101110101111010000110101011010100010010010011
0, 139, 10.013513, 0, 3.285000, 0.986082, 18446744073709551615, 0110110011110110101111111000111110000110101011001001111110100001110000110101001100000101001000110110
0, 140, 9.894316, 0, 3.990000, 0.982697, 18446744073709551615, 1000001000111011010011110000110000010011111100010100011010010101110100001110000011011001101010101011
0, 141, 10.246866, 0, 3.620000, 1.036946, 18446744073709551615, 0000010000101000100100110101111100111111011000001011011110001100100010001111010000101011110011000001
0, 142, 9.820870, 0, 3.425000, 1.013803, 18446744073709551615, 0110111100010011101011100000100100010110101010110110101100111101111101100100110110111100100100011100
0, 143, 10.390739, 0, 4.465000, 1.261009, 18446744073709551615, 0101001101001000100101001111000101110110011001100110110001011010111100111110010010111111100100011101
0, 144, 9.450734, 0, 3.350000, 0.844712, 18446744073709551615, 1101100000111000100111011110001110011001101010011000110110111011010110011001111010010110000110110000
0, 145, 9.941927, 0, 3.750000, 0.995313, 18446744073709551615, 1011111111101101000001111010111111111010111110111101000100110100010100111111010010011101100000001001
0, 146, 9.657509, 0, 3.810000, 1.075837, 18446744073709551615, 1110101001111011111111001110111001101100110101010111101111101001101111101101100111110011100010010111
0, 147, 10.194193, 0, 3.060000, 0.878674, 18446744073709551615, 0101110100111000100100001111100111111001001101110110110100110101000101011101111001011000010001101110
0, 148, 10.085563, 0, 3.340000, 1.003953, 18446744073709551615, 1111000111011101001111001000111010001101011000111111010001110011101001110010111011101111111101100110
0, 149, 10.501241, 0, 3.530000, 1.042969, 18446744073709551615, 1010010101110101010110110111101100011001101010111011100000100111000101011100001011111001000010110100
0, 150, 9.995712, 0, 3.380000, 0.895746, 18446744073709551615, 1000011000111001110000011101000110011111100100000000100001010010101101101100010111001001011100001111
0, 151, 10.457767, 0, 3.995000, 1.186375, 18446744073709551615, 0110001010111000011001010111101010000001001110010010000011010011111001111001010001101101100001100001
0, 152, 9.836750, 0, 4.145000, 1.042639, 18446744073709551615, 1100111111000010011110111010011110101011001001100010101110110100000110010111010111111111110111111101
0, 153, 9.450094, 0, 3.880000, 0.938695, 18446744073709551615, 0000100011010101011111001101110111110110000110010100001101001110000100000100001110100101011000110100
0, 154, 9.553845, 0, 3.620000, 1.016946, 18446744073709551615, 1010010001001111011000110010110101010100011010010110010110010100001010110011000010010110101000000110
0, 155, 9.727824, 0, 3.455000, 1.060180, 18446744073709551615, 0010111110011010110111010000011110011110111100110010011010101000001011011001101101101010110111001100
0, 156, 10.286150, 0, 3.655000, 1.178409, 18446744073709551615, 0000110101110000000000101001001001011010101101100100110000010011100010010111010111111100101110101011
0, 157, 9.868298, 0, 3.925000, 1.080178, 18446744073709551615, 0011000110100110100011000001000011110001101100011001001001000100101001000111100110110011110011001100
0, 158, 9.563111, 0, 3.890000, 1.118277, 18446744073709551615, 0011111110101011000011110011100001110101100001110001010110000111010011001100110100100100101111110001
0, 159, 10.135346, 0, 3.165000, 0.897171, 18446744073709551615, 0010011100110010011111100010001100001001101001011111001101101001010001000000000110001100110000110001
0, 160, 9.843510, 0, 3.540000, 0.989794, 18446744073709551615, 0100101111100111011110101111110110100111101011111000110110001000111011010000111100010011011010101011
0, 161, 10.271152, 0, 3.540000, 0.929794, 18446744073709551615, 0101010000010110110101101100100011110101111010100101111000010110011110011111111110110001100110110001
0, 162, 9.768793, 0, 3.515000, 1.097344, 18446744073709551615, 0001100000001010110010111111101110011010011101100001000101110100010001101101011111101100110011100101
0, 163, 10.139272, 0, 3.810000, 1.105837, 18446744073709551615, 0001101011010001010111000101011001010111010010011010101101001111010100100000011110111000100010011011
0, 164, 10.285115, 0, 3.890000, 0.998277, 18446744073709551615, 1011100000001110001001111100011000100011010100010101010000100011111010101100100000100100011000010100
0, 165, 9.407664, 0, 3.670000, 1.079689, 18446744073709551615, 0101111110110011100101000000101010011101100010010100011001101110010001010011111001010000100111100010
0, 166, 10.315893, 0, 3.560000, 0.962824, 18446744073709551615, 1100110001000100010011010010101001101010110001111110110110000110100110010000101011100100001010101011
0, 167, 9.858580, 0, 4.225000, 1.099604, 18446744073709551615, 1000010111010111001101110011110100101111101110000101011000011011100001011110111001110010000100110010
0, 168, 9.749084, 0, 3.170000, 0.899388, 18446744073709551615, 0001101100111100100000111001000100011101100001100101111010001111111101001101100101011111011010111101
0, 169, 9.533512, 0, 3.550000, 0.926412, 18446744073709551615, 0111000111111100101011101110101111011010100111110111111010000101000100101101010011100010101100100110
0, 170, 9.573888, 0, 3.475000, 1.166728, 18446744073709551615, 1111011100000010111101101101001101111010001100111111100101010000101101111001100110000110101001001011
0, 171, 9.608757, 0, 3.750000, 0.985313, 18446744073709551615, 1000111011110100011010000001010011011110001001110101011010111100000010111111011000111001110111111110
0, 172, 10.271483, 0, 3.240000, 0.884985, 18446744073709551615, 1000011110011010100111010101010101011001100110111000011011011011000010111001000011011010011101110011
0, 173, 9.624207, 0, 3.195000, 0.889694, 18446744073709551615, 0101001001010100000010101000110000011111011001011101100001110010110010101000101101100100101101100100
0, 174, 9.686210, 0, 4.245000, 1.324275, 18446744073709551615, 0001000011001101000000000111111100101100011100010000010000110001001111110001100101010100000110011101
0, 175, 10.565791, 0, 4.925000, 1.450429, 18446744073709551615, 1101010010000101101100000111110110100101111011111000000010110100010101100100001101001001101100000011
0, 176, 10.088528, 0, 3.850000, 1.028713, 18446744073709551615, 0110001011011011001110001111101111000100010100110000111100001101000000001111010001111010010101011001
0, 177, 9.843005, 0, 3.660000, 0.995553, 18446744073709551615, 1100110000010001001101010110000000111010000111111110010001001100100001001001101000111010000111110111
0, 178, 10.458197, 0, 4.225000, 1.269605, 18446744073709551615, 1010010011111110001101110101100111110000110010110011110010011001000110011010010110011011110000101010
0, 179, 9.759394, 0, 3.525000, 1.114478, 18446744073709551615, 0111000011110101110001101100000111111010100111100100100100011110111111111011000110111101111110110000
0, 180, 10.199873, 0, 3.695000, 1.034119, 18446744073709551615, 0100100010100111010110111001011101111011100111111100011101000101010011110010010000000111010001100100
0, 181, 10.024352, 0, 3.950000, 1.081412, 18446744073709551615, 1000001011000001010100001100101110011110001000100100111000011010110010101111011101100010111011111011
0, 182, 10.514585, 0, 3.980000, 1.175186, 18446744073709551615, 1101101100001000110011010010101011111010011100010001100110001100111111110100101011111000000011001001
0, 183, 9.679249, 0, 4.080000, 1.140976, 18446744073709551615, 1101111001100100101011000001110000000110010011101110011110011100100010010101100111100011111110001111
0, 184, 9.820346, 0, 2.940000, 0.843874, 18446744073709551615, 1101101000001011010000110011011010111001001100101011110111111100111000000110011011111001011010010110
0, 185, 9.360897, 0, 3.385000, 0.955737, 18446744073709551615, 0110011010110000110010000111011100101101101010000001110000101000110110011010110000100100001000000001
0, 186, 10.316401, 0, 3.980000, 1.085186, 18446744073709551615, 1110110100111010001111000100111111011001000100111100000111000111110001011010000110100001010010001110
0, 187, 10.121530, 0, 3.590000, 1.080817, 18446744073709551615, 1011111110110101010011110110000010001011011110001110101010010110010101001110010111001101111110101000
0, 188, 9.848521, 0, 3.500000, 0.871250, 18446744073709551615, 1100011100011110001011011110001101010110001011110010101101100000011000101000101011110111100000111111
0, 189, 9.860138, 0, 4.810000, 1.194137, 18446744073709551615, 0101100010110001011110111011110101010111010000110001100010011011001100111000111011011111000100111011
0, 190, 10.256363, 0, 0.000000, 0.000000, 18446744073709551615, 1000101100010110000110010001011000000011100000000110010011011110010011100110110001101111000011101010
0, 191, 9.772759, 0, 3.490000, 0.813596, 18446744073709551615, 1110001100110110111011101101101111110110110111010111111010011011100101101001011111000101000011000010
0, 192, 10.321328, 0, 3.895000, 1.032990, 18446744073709551615, 0100000001001110010011011100011100011100010101100110010000100011010011000000000110101110011111001111
0, 193, 9.751023, 0, 3.835000, 1.153021, 18446744073709551615, 0000101010001100001001100111101011000011011010000000010000110110110010000100100111000110101000101111
0, 194, 10.242640, 0, 3.570000, 1.119031, 18446744073709551615, 0011101010000111111100011100001100110010010111101000000101011101101110000110101011011010010001010010
0, 195, 10.052119, 0, 3.055000, 0.935318, 18446744073709551615, 0100000000001001110100100001101001110100100101110100001111100111101000010011100000101111010101000101
