round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.403610, 0, 4.095000, 1.270594, 18446744073709551615, 0011010101111001101000100110000010010000000001111011111000000000010110101000001101110011010110010011
0, 197, 9.932072, 0, 5.015000, 1.271772, 18446744073709551615, 1010110001100110100000000011100110010011001011000010101001111011001001000110111000101100101001101100
0, 198, 9.820650, 0, 4.350000, 1.219050, 18446744073709551615, 1000000010001010010001001110011100100100010011111111001001111111101101101111000010101000000110110110
0, 199, 9.708531, 0, 3.480000, 0.997391, 18446744073709551615, 0101110100010100110111101100011110100110111111111001111101011001011000110111000110111000001000011011
1001, 0, 10.077045, 0, 4.625000, 4.340156, 18446744073709551615, 1100100000001111000011111101011111000001010001001111000110101001111011111110011010110101110100001000
1001, 1, 10.154437, 0, 5.110000, 4.276601, 18446744073709551615, 0010100111001010110100110010010011111000001110011101101110000011101001101010001010101100011110000100
1001, 2, 10.231022, 0, 3.375000, 2.790156, 18446744073709551615, 0100110100101111110011001111100010111110010000101011001011101000010111111110110111101101100010110110
1001, 3, 9.692225, 0, 3.360000, 2.615379, 18446744073709551615, 0110011110111110100101011000010001011110111010010000000010000111001110001011010001001001011001110010
1001, 4, 9.710453, 0, 4.055000, 3.037801, 18446744073709551615, 1100001000010101111100110011000111101100110101010101100001110110101011111101111001101010001101110001
1001, 5, 10.097473, 0, 3.200000, 2.804402, 18446744073709551615, 1000011000111001100111110001000011011011011110101101000111000100100000001000101111010111111100101010
1001, 6, 9.748323, 0, 3.345000, 2.470058, 18446744073709551615, 1100110111000000010110100001111001110001010101000010111111111111011110110110101011001000000110010000
1001, 7, 9.699814, 0, 5.415000, 4.481553, 18446744073709551615, 1100101101001101111010001101110100011101110101110001001011011001010100000111011000110101000110010110
1001, 8, 10.264870, 0, 5.585000, 4.606251, 18446744073709551615, 1010010011110001101011010110001110100110011110010110101001010110111111100110010100011110001111110111
1001, 9, 9.973350, 0, 0.020000, 0.029208, 18446744073709551615, 1100000000100101101110111010110011100100011001000001100100101000110001000010010100101011110001011101
1001, 10, 10.142373, 0, 3.595000, 2.595412, 18446744073709551615, 0110011100010001100000000010110101011010001100111010101001110101111000111001011011001011001111100010
1001, 11, 9.326477, 0, 4.360000, 3.378576, 18446744073709551615, 0110101111010001001001000010011100000011101110110100111110110101101111011010000101110000001000100101
1001, 12, 9.929196, 0, 4.670000, 4.287409, 18446744073709551615, 1110001101110011110111100010100101010110010000001000101001111110100010111011110111001100000010111111
1001, 13, 9.826437, 0, 0.020000, 0.029208, 18446744073709551615, 0100111000111001000100001111110110110010110010101100000000000101001110111110110000010010001111100011
1001, 14, 9.801958, 0, 4.060000, 3.264517, 18446744073709551615, 1001111111001000000101100000000101111001011000100100111110110111001111001111000000110011011001111111
1001, 15, 10.213140, 0, 4.595000, 3.299309, 18446744073709551615, 1011101011111001110010001100000001001000101011011001110011000011110110011000001010100010101001001110
1001, 16, 10.481750, 0, 3.615000, 2.823812, 18446744073709551615, 0000000001001010110001110001111110001110101101111110010111001001011110101001001011001111101000011110
1001, 17, 10.365952, 0, 3.640000, 2.502977, 18446744073709551615, 1100110001001110101110001111000001011001110101001111101000000110000110110111010100111101111100000001
1001, 18, 9.284823, 0, 4.640000, 3.819777, 18446744073709551615, 0010011011010110101011000110110110011000000111001000100011111000011001011011100110110111100010010110
1001, 19, 10.160129, 0, 4.560000, 3.825618, 18446744073709551615, 1100010001000000011100100010110101001010110001101010011101111000011110111100101110101001111101110001
1001, 20, 9.603196, 0, 3.305000, 2.686600, 18446744073709551615, 0011111100011011111101011101111111101011100001111011000111111101001101101101111010010011011000110010
1001, 21, 10.262714, 0, 4.925000, 3.840807, 18446744073709551615, 1001011111010110100110001110111010100101011001000010001111000101111101101101111101111001010111110101
1001, 22, 10.217187, 0, 4.645000, 3.739529, 18446744073709551615, 0011111000100110111000000001011100101010000111011010101000011111101010110110011000111111000001111000
1001, 23, 9.532263, 0, 3.100000, 2.604099, 18446744073709551615, 0000100010100000101111011101000110111011111111101000011011001100111011110010010111010111000110000010
1001, 24, 10.302649, 0, 3.870000, 3.137490, 18446744073709551615, 1111111011110111000100100111110011011001011101111111000110100101111011001001000001010011101011111100
1001, 25, 10.314711, 0, 4.000000, 3.000000, 18446744073709551615, 1100001001101011011110100110000101111001000100100010000000011101010111000101000100100100111000110000
1001, 26, 9.520503, 0, 0.005000, 0.004950, 18446744073709551615, 0101001001000110010100101110110000000100100010011011011010011000101100010001011111111000001001001110
1001, 27, 9.253218, 0, 3.565000, 3.081021, 18446744073709551615, 1111010101010010000011110100001111100111000011001110001100111011011011000101100110000100010000000110
1001, 28, 10.553697, 0, 3.115000, 2.728162, 18446744073709551615, 1101010110110110100111101011100111100011001100001111001111111101011100011110101001011011010010101110
1001, 29, 9.619893, 0, 0.005000, 0.004950, 18446744073709551615, 1001001111000110101110011000110011010110001000010010010000111110100101110101010011101011001001110100
1001, 30, 10.331962, 0, 4.345000, 3.498957, 18446744073709551615, 0111010001101011111001011101010001110111110000010010011011000010111011100010011010010110000010001010
1001, 31, 9.901857, 0, 4.620000, 3.920166, 18446744073709551615, 0000100101011011010000001111001110101101001110000001001101101110001000000001001010111100001111010000
1001, 32, 10.306244, 0, 5.725000, 4.342003, 18446744073709551615, 1101010001011110001010000100110110111010010010010111100000101010111001111101101101101101010111110111
1001, 33, 9.621294, 0, 5.060000, 3.811718, 18446744073709551615, 0011010010001110001111010101010011100111100110101110101000111001001001001100110100011000101000111000
1001, 34, 10.037404, 0, 5.060000, 3.811718, 18446744073709551615, 1011001011001010110110010110000011010111100100101000000000010001110000110011101011000010110010110100
1001, 35, 9.870646, 0, 3.830000, 3.414008, 18446744073709551615, 1011001010110111110100110110010001011100101001011101001011110111100111101011110111110011100011000111
1001, 36, 10.287108, 0, 0.000000, 0.000000, 18446744073709551615, 0001010110001101110011000001001011101010011101010010000100111100000010000100110111101000010101110000
1001, 37, 9.523063, 0, 4.780000, 3.800405, 18446744073709551615, 1000110100101100000001001101100101111011010111101111100010100100100000111001111001110110101111000000
1001, 38, 10.776382, 0, 4.320000, 3.411742, 18446744073709551615, 0100100000000010011111001010000100101101000101111001111101101001111111001110010100100110011110100110
1001, 39, 10.516486, 0, 3.905000, 3.298663, 18446744073709551615, 1110001110011110111111001101111110011011011111000111110010100001100111110111011111101110000100101010
1001, 40, 9.614591, 0, 5.135000, 4.106813, 18446744073709551615, 0101100010100110000110011000111100110000001110110010010100000001011110001001000000110011111110010110
1001, 41, 9.537959, 0, 5.365000, 4.582964, 18446744073709551615, 0110011111110010100110010110001001110110000010011000101100100010110110110101011110111011011001110101
1001, 42, 10.538015, 0, 3.560000, 2.938417, 18446744073709551615, 1100100001100011101011010111000010111000010110001010100011011001010010111110001101100010101101010101
1001, 43, 9.588038, 0, 0.005000, 0.004950, 18446744073709551615, 1000010101011010011000111001111111000010000101010110000010000010000011110000000000010000011010011101
1001, 44, 9.839321, 0, 3.855000, 3.000381, 18446744073709551615, 1101111000011011001100001111101110010001100101101111100011110110011100010011011001110000010001011111
1001, 45, 9.949561, 0, 4.055000, 3.117800, 18446744073709551615, 0011001100010110101001100001101111111010110001110010001111011010000110100001001110101101011001110110
1001, 46, 10.315382, 0, 0.020000, 0.029208, 18446744073709551615, 0011011010110011111010100010010010001111000001111100110110001000010101001001001111000101100110010101
1001, 47, 10.190223, 0, 0.000000, 0.000000, 18446744073709551615, 0001111101011011101001100110100001110100000001000111001011101010011000011101000100001001001101111001
1001, 48, 9.661861, 0, 4.245000, 3.351169, 18446744073709551615, 0001110000010110110100001000011001101101000001001000101001101111111110011100110010000011001101110101
1001, 49, 10.079135, 0, 4.875000, 4.483906, 18446744073709551615, 1011001001101010101111001110110101110110111101001110100010111100100010100010011101110010111100111111
1001, 50, 10.073244, 0, 4.960000, 3.934095, 18446744073709551615, 0011101001011011000100101110100011100100011111110111111101011011010100010001001000100110100001110011
1001, 51, 9.839878, 0, 0.005000, 0.004950, 18446744073709551615, 1100100001011111000010011100000110111011110010111000000111000100101010100110000001110101010010100111
1001, 52, 9.393122, 0, 4.515000, 3.036583, 18446744073709551615, 0010110010010111100000011101010100000010000110111001001111110101010101110001101110010110000000100110
1001, 53, 10.122634, 0, 3.565000, 2.871021, 18446744073709551615, 0100101100110001010111011110110111110000110111101111100110111011011000101000010110110000011000000101
1001, 54, 10.419230, 0, 4.180000, 3.127844, 18446744073709551615, 0000110000101010110101100110011001001100111110110111110000001010010010010110101000000000100110101011
1001, 55, 10.186004, 0, 0.020000, 0.029208, 18446744073709551615, 1011011110001000111101010010001101101101011111011000111000001101100100001100001111010110110110000110
1001, 56, 9.889273, 0, 3.435000, 2.793922, 18446744073709551615, 1000011010111101111000100010001111011111111100111001011111111100111100111100001101101010010110111110
1001, 57, 9.504134, 0, 0.000000, 0.000000, 18446744073709551615, 0011001111001110000011001010110010100110100011110001101010100010111011100100011101000000000101000011
1001, 58, 10.355297, 0, 3.185000, 2.193371, 18446744073709551615, 1101110111100110000110110011010010010001110110011000010001111101111001111111110011011100101111011001
1001, 59, 9.694984, 0, 3.560000, 2.608417, 18446744073709551615, 1101010100001010100110110011011100011001100101100000100100001001000101111011011011001101000101011110
1001, 60, 9.526288, 0, 3.715000, 3.011544, 18446744073709551615, 1100010000101011011011110010011000111101100000110000100001111011010110111110100110100110001110111011
1001, 61, 10.130522, 0, 3.880000, 3.185263, 18446744073709551615, 1101000001110111011111000101101011001001001001010100000010111101110111010100100000101000101101111111
1001, 62, 9.753418, 0, 3.120000, 2.156065, 18446744073709551615, 0101001101000100111010101000110111011011011100111110010100110011100101111001100011010101111011110001
1001, 63, 10.070542, 0, 4.475000, 4.064505, 18446744073709551615, 0010100001110101010001000100000100000101000010100111001010111111010100101000011100111111110100010000
1001, 64, 10.542340, 0, 4.000000, 2.870000, 18446744073709551615, 1100111101101110101000011011100010100111100101010001010001001110110110100110000111011100011111100101
1001, 65, 10.350595, 0, 3.865000, 3.118513, 18446744073709551615, 0011000000010000100111010111111110101010100011001100110110011011000001001100101001011100001011101110
1001, 66, 10.374036, 0, 3.900000, 3.120100, 18446744073709551615, 1111000101101001000010001101110011001010000001110010010100110001110101110000010110101000010000001111
1001, 67, 10.080985, 0, 0.000000, 0.000000, 18446744073709551615, 1110000100010000000010001000010000110110000000101100101100110000010010100011010110001010011111101011
1001, 68, 10.491285, 0, 3.990000, 3.765084, 18446744073709551615, 1111101110000100110001001110011100001010001001001100000000110100101110111100111101110000111100110101
1001, 69, 10.577400, 0, 0.020000, 0.029208, 18446744073709551615, 0000010001010101000011110011010010101100000111000000100000101101001101000011001101000001010011011010
1001, 70, 9.800688, 0, 0.005000, 0.004950, 18446744073709551615, 0101001100000001011000110010011011011111111111111000110001101010101001111100100100101001111000010110
1001, 71, 10.286049, 0, 3.935000, 3.138770, 18446744073709551615, 0011100001101110011100110101010011110010110010100010010101010010110100111010010010110011111000001001
1001, 72, 10.330691, 0, 4.280000, 3.251103, 18446744073709551615, 1001000001011110001111010001101010111101000110111000100010110111101010110110110101001111100101010111
1001, 73, 9.755111, 0, 3.865000, 2.718513, 18446744073709551615, 1101001011111001100010000100011100110100011101111011001010011010010100010000111001110001010110000111
1001, 74, 9.849882, 0, 3.910000, 3.237162, 18446744073709551615, 0111110000000000011111111001001011010001010011111010110111110011110011110001110100000101001110011010
1001, 75, 10.429584, 0, 5.060000, 3.861718, 18446744073709551615, 0011010111111110011011011001000111000100001000110011111011011010110111110100100011110110101000101000
1001, 76, 9.267595, 0, 3.445000, 2.972050, 18446744073709551615, 1101100101101001000111001001011111111100011000101001110011101010100111010110001001101110010100011100
1001, 77, 10.160544, 0, 0.005000, 0.004950, 18446744073709551615, 0101001011100000111101100110100100011010110111011100100101110100000100101111011010110100000000001101
1001, 78, 10.073428, 0, 4.425000, 4.294058, 18446744073709551615, 1001010101111111101011101101101011000110100111000110110110010010001111111000101111110111001010101001
1001, 79, 10.119558, 0, 5.030000, 3.981931, 18446744073709551615, 1010011101000001011011010010011011000101011101101111101011011111111111111000100100100100111101100100
1001, 80, 10.062821, 0, 3.610000, 2.491801, 18446744073709551615, 1100011101011100100111110011110100011110011010100010100100010001000000011110101111000011110011000110
1001, 81, 9.767804, 0, 6.190000, 5.263844, 18446744073709551615, 1010011101001000110100011001010100010110100100110000110001111011110100000001101000110011101101110111
1001, 82, 10.115129, 0, 3.735000, 2.724230, 18446744073709551615, 1000101110010011110001110011011001011111000000111100011111101001111110000010001110000000111011111010
1001, 83, 10.196877, 0, 4.355000, 3.655431, 18446744073709551615, 1010101111000010111101110001111010011010100000110100001101000010001101100110101001101101000011100011
1001, 84, 9.844820, 0, 6.195000, 5.625150, 18446744073709551615, 0101110001011111110100101100110100000010001010001010110000110011101100100100110111101100011010101010
1001, 85, 9.638206, 0, 0.000000, 0.000000, 18446744073709551615, 0111001011110110011100011010011100001001111000011100010100100111100110100011011100111011100100011010
1001, 86, 9.837981, 0, 3.235000, 2.711385, 18446744073709551615, 1110011001111110111111010110111111010111010010001111011111001011111000101100001101111000001111111010
1001, 87, 10.548155, 0, 3.660000, 3.049236, 18446744073709551615, 0111001011100100111111000110010111001111001011010111000010011000000110011010100100101100110000011010
1001, 88, 9.933546, 0, 3.540000, 3.417396, 18446744073709551615, 1011110011010101010000101110010000000111001111010001000010111110111011011101111111011111111010111111
1001, 89, 10.287964, 0, 3.555000, 3.105749, 18446744073709551615, 0010011101101111001000111111111101011110010011001001111111010000000101111100101010100010010100001101
1001, 90, 10.056934, 0, 5.585000, 4.426250, 18446744073709551615, 1101100000000011011001110011001100111000110111011000010100110100100010011101100110011000010010000010
1001, 91, 9.883491, 0, 4.175000, 3.942558, 18446744073709551615, 1110001101111001111100101011110100010010000001001101010110001010011011011111110010001100101011100111
1001, 92, 9.601501, 0, 4.255000, 3.340020, 18446744073709551615, 0010101100110111100001011000010101001000111111001101010000001000010011010011110101000001000010010110
1001, 93, 10.230232, 0, 0.025000, 0.043762, 18446744073709551615, 0110100111001100011101101011000001000000110101110011000000010100100000001110000001010001111001000000
1001, 94, 10.465693, 0, 3.475000, 2.895005, 18446744073709551615, 1101110111100100110011100111101010111111101010010111101011100101001011001101111100011011001101101111
1001, 95, 10.403490, 0, 0.000000, 0.000000, 18446744073709551615, 1000111111001001010000111010001100000111000110110101001011101001000110110101000001110100101010111011
1001, 96, 10.447467, 0, 0.000000, 0.000000, 18446744073709551615, 1011001111010011001011110101111000001101001001100000110110010101001101001011011111101010000011000110
1001, 97, 10.186563, 0, 4.380000, 3.330563, 18446744073709551615, 0111101000010001010011010111011000010111110101101110000101000011101111000001011010000100110000011011
1001, 98, 9.462919, 0, 4.205000, 3.173390, 18446744073709551615, 1101100101111010100101011000100101011010110110100100101110001100000001001011000100011010001111101010
1001, 99, 9.963644, 0, 3.495000, 2.779120, 18446744073709551615, 1101011101011110110111011011110010111111010111110001110101100011101001110010001010000111011101110110
1001, 100, 10.020514, 0, 6.010000, 4.617082, 18446744073709551615, 1001000011010111111110000111000011011011000000011011010111100110010100010000110111100101000011100101
1001, 101, 10.143354, 0, 0.005000, 0.004950, 18446744073709551615, 1101001101010000000011111110111100000011101001000001100010101100000000100011100001111101101100001100
1001, 102, 9.674971, 0, 4.030000, 3.393329, 18446744073709551615, 1100000001111000111010001011110110110111100100000111110000000101101010001001011111000111101101001001
1001, 103, 10.221426, 0, 4.555000, 3.894849, 18446744073709551615, 0010110000001111100000110001011110101000100001011101010100001111010001100000100100001000111111100101
1001, 104, 10.327611, 0, 3.285000, 2.583444, 18446744073709551615, 1010111111011001111001001100111010010001001111100010001001111001111000011010100011010111110100100000
1001, 105, 10.108716, 0, 3.720000, 2.992304, 18446744073709551615, 0011010111110101011000110110100110010011010110100001001011000011010110000111010101011000101000010111
1001, 106, 9.927742, 0, 0.005000, 0.004950, 18446744073709551615, 0000000011100110001001011100110000101111010100100000110101001111110110111111000100001111010111000100
1001, 107, 10.153775, 0, 4.750000, 3.850625, 18446744073709551615, 0111100101010010011101010110101011010001000000011100000010000101001010111100100000011001001101011001
1001, 108, 9.902715, 0, 4.020000, 3.409124, 18446744073709551615, 0010101000011000101100011110101100011000000001011101111101101111101111011110111111110101010100110100
1001, 109, 9.485391, 0, 0.030000, 0.068218, 18446744073709551615, 0010110111110111001011000010110001110000101101101010001000010100000010100010111000101011000001010000
1001, 110, 9.237845, 0, 3.990000, 3.495081, 18446744073709551615, 1011001110111010100000001110110101011000101101011111111000001010010101101001001011111011000000110101
1001, 111, 10.412890, 0, 3.960000, 3.498896, 18446744073709551615, 1011100101011110011101110110110101011010001011010011110100100000010010110011100110100111101101000010
1001, 112, 9.830198, 0, 3.210000, 2.708121, 18446744073709551615, 0111110111010011010010110101100110101110111110111011001110001101001001011100101101111100100110011111
1001, 113, 10.282722, 0, 4.790000, 3.906522, 18446744073709551615, 1100001011111000001101001110000100000001110000101010100110111011100101101010001011100101100100111101
1001, 114, 9.708874, 0, 4.260000, 3.374356, 18446744073709551615, 0010000100001010110011111101001001011111011111111000101101010110111010000101100011010010011010111110
1001, 115, 10.396863, 0, 3.385000, 2.709712, 18446744073709551615, 0110001101011010111100000101011010100000010011111101001000111011010010010111101001000001000000000111
1001, 116, 9.992453, 0, 4.070000, 3.317770, 18446744073709551615, 0000011000001010110001110101111011001101000100000010001000000001011010000111110110010111011001110110
1001, 117, 9.366851, 0, 3.415000, 2.756953, 18446744073709551615, 1111000100101001100110110110010101000001011101101101111010000101110000101001101101011011011101010111
1001, 118, 10.370624, 0, 3.160000, 2.717137, 18446744073709551615, 1111010111101101011010100111111110010111110001111101011111101100110101011010110001100111011100011010
1001, 119, 9.206096, 0, 4.625000, 3.850156, 18446744073709551615, 1111001001110101000110010101100111001111111000010000111011100011100010111001101101110101111001111110
1001, 120, 10.329383, 0, 4.000000, 3.240000, 18446744073709551615, 0100101010001111101110011111010001011111110000100011111101111010011010100011110110110110100101110001
1001, 121, 9.439639, 0, 3.895000, 3.241482, 18446744073709551615, 1101010100111011011010110110010100111001011110001011101010000101101100010001000101001101000010000110
1001, 122, 10.534941, 0, 6.190000, 5.263844, 18446744073709551615, 1010010011111100110100100110100100111110110010100101000001011000110010001101101000011111101101101111
1001, 123, 9.702041, 0, 4.335000, 3.662253, 18446744073709551615, 0001011001100111100010111010001011010101100011100101010000111011000010010000010001101010010011010110
1001, 124, 10.283249, 0, 3.950000, 3.443027, 18446744073709551615, 0001001110111101001011001001011100000001100101000111101101010011000000110111011101101111111001110010
1001, 125, 10.086478, 0, 0.000000, 0.000000, 18446744073709551615, 1010100010010001100110110111111000011011000000110000000010000000101111000110101011111001000100001000
1001, 126, 10.376760, 0, 3.945000, 2.655001, 18446744073709551615, 0000011111000111010110110011010001010101111111110001010111000001111010100110100000011101001001111001
1001, 127, 9.874654, 0, 3.665000, 3.280653, 18446744073709551615, 1000100111001011100000110101010111001001110000010111111000101111100101011111100110100100110000011010
1001, 128, 9.756263, 0, 6.995000, 6.248270, 18446744073709551615, 1100010010111101101111100100011110000010000011001001011000100111111001100000110101001010011010100001
1001, 129, 9.981914, 0, 4.415000, 4.269253, 18446744073709551615, 1011001101110011111011011100000010011101010110101101111010010010001010110010111101011100001100000110
1001, 130, 10.605364, 0, 5.415000, 4.481553, 18446744073709551615, 0100100010110101011100100010100110001000001011000111000111101101111100011000001101010111111011010111
1001, 131, 10.389392, 0, 5.455000, 3.664140, 18446744073709551615, 0110011101001001001011001011101001100000011110100101010001000001111100011011001011110001100111011101
1001, 132, 9.214849, 0, 4.640000, 3.819777, 18446744073709551615, 0111010100011010011111011011010101001111100101110011111011111100000100000011001000100100101011001000
1001, 133, 10.452487, 0, 3.580000, 2.938483, 18446744073709551615, 0010111010110000100000101001111001110000011010011101100101010010011111111110100001011111100011001100
1001, 134, 9.994685, 0, 5.405000, 4.970306, 18446744073709551615, 0111111011001111110110001100010101000101001111101010110001001000100101010110100000000101010110010000
1001, 135, 10.323769, 0, 0.030000, 0.068218, 18446744073709551615, 0100010011111100100011001100100110000101110111001100100001001101000100111101010011000100010110101001
1001, 136, 9.676461, 0, 4.535000, 3.921196, 18446744073709551615, 0001101111011001110000001110101110100101000100000111010100000011001100100001100001101110001001010111
1001, 137, 9.972501, 0, 4.855000, 3.455479, 18446744073709551615, 1000100000100101100001010000100101101010011011000010110000000100101001101100110001110001010001101010
1001, 138, 10.048577, 0, 4.925000, 3.840807, 18446744073709551615, 1101000100011010011111001110111001111000011001101011011111001101100100100111001011000001100011100001
1001, 139, 10.481749, 0, 4.280000, 3.301105, 18446744073709551615, 0110011010011000111111111010111110110101101001111011111110011011010010110100101110000110100010100000
1001, 140, 10.011710, 0, 0.000000, 0.000000, 18446744073709551615, 0000011100010000011111001000010010101110010110110101010100010101010111111010010001001110100111011011
1001, 141, 9.798216, 0, 0.005000, 0.004950, 18446744073709551615, 0000000010100111000100001011110011100001110011011101111100111110100010110001010100111011001011110100
1001, 142, 10.511640, 0, 3.910000, 3.087162, 18446744073709551615, 1000000001100100110001101000111011011000001000000101110101111001110100000110100011010000101011101100
1001, 143, 10.399780, 0, 4.245000, 3.281170, 18446744073709551615, 0110000111101110111000110001100000011000110001011011011000001000100000100000000101011101100101111111
1001, 144, 10.035674, 0, 3.840000, 2.652736, 18446744073709551615, 0011000111100001000010001101100000011110100111011100111010010010000110111010000000011000101010010101
1001, 145, 10.124485, 0, 3.865000, 3.278513, 18446744073709551615, 0000111110001111001111100011001001101010111110100011100110100010000110001111010111101111100001001010
1001, 146, 9.810640, 0, 4.850000, 3.568225, 18446744073709551615, 1101010110110000101011100001111000100111011100111100101001000011010001000100110101110000100011111101
1001, 147, 10.436655, 0, 4.415000, 2.839252, 18446744073709551615, 1101011010011100010001100011011000101000000101010000110010010010011111010100110101010011101111101000
1001, 148, 9.425045, 0, 4.365000, 3.421663, 18446744073709551615, 0010111000010110100100001110101000000011000010110101001001101011000001000010001000110011001111110000
1001, 149, 10.223954, 0, 7.155000, 5.964111, 18446744073709551615, 0000011001101101101010101101100010000111101001100110000000110101011000100110010011000001011101111100
1001, 150, 10.035911, 0, 3.865000, 3.338514, 18446744073709551615, 1000100111100000010000011111000111110111101010101101101110000111000110110001010100100011101001101010
1001, 151, 10.462192, 0, 5.025000, 4.806756, 18446744073709551615, 0101111110111001111011100000011010101110010110100100001111000110011001111110010111100010101111101101
1001, 152, 10.014351, 0, 6.810000, 5.222439, 18446744073709551615, 1010101011010010111010010100011100001001000001110010001111110000110101010000111011101000010001000001
1001, 153, 9.974868, 0, 4.675000, 3.886806, 18446744073709551615, 0000010001011001000110010111010110000111111001001000111101100001100111001001111110000101100110011011
1001, 154, 9.765718, 0, 3.320000, 2.543343, 18446744073709551615, 1110111101101001000001101001111100111111001110100100111100111111111000011010111000010001101110100000
1001, 155, 9.947526, 0, 4.145000, 3.589580, 18446744073709551615, 1001111011101000010011011011000101111110001110101011010011100010000001000111001111111110100100101001
1001, 156, 10.542818, 0, 4.060000, 3.074518, 18446744073709551615, 1011100000011000110011101011010010011011010110011001110111101010011110011010000101001010100100000111
1001, 157, 9.287663, 0, 3.715000, 2.651542, 18446744073709551615, 1111101000000110001001101101011100011011101101011011011010001011000011101011000011010100010000010000
1001, 158, 9.529871, 0, 7.955000, 6.679389, 18446744073709551615, 1000100011101001010010100100000000010111011101001101111111111101111100000000011001111000000001000000
1001, 159, 9.412066, 0, 4.815000, 3.715775, 18446744073709551615, 1110101010110110011000011001101000111100011011000000010001111101010100110000011110001001001110110010
1001, 160, 10.238450, 0, 4.760000, 3.907455, 18446744073709551615, 0111100110011100001110101110011001111011110100100000100000101010011011100100100010101111100010000111
1001, 161, 9.651074, 0, 0.030000, 0.068218, 18446744073709551615, 1011011110011010100100000001100100111101100111111011100000001011110101011010011000011001001010100001
1001, 162, 9.243853, 0, 0.005000, 0.004950, 18446744073709551615, 1111111100101000011000010110010100000110100100011110000100000100110000011001111001111000100101000010
1001, 163, 10.142362, 0, 0.000000, 0.000000, 18446744073709551615, 0101011000101001011100000100110110010011001110010010111001000010101110101011010001101100010001110100
1001, 164, 10.237006, 0, 0.005000, 0.004950, 18446744073709551615, 1001111100011110000001100010110000000011000110001011111001000011011010100111110001001001111110010010
1001, 165, 10.190271, 0, 3.800000, 2.876400, 18446744073709551615, 1111111000001111111010110111010101011001000101111100000110101101011111111011001100011101010011101011
1001, 166, 10.499373, 0, 0.005000, 0.004950, 18446744073709551615, 0011111001000010000000001000010001100010111110101000100101100001101111001000001110000110010111011110
1001, 167, 9.995694, 0, 3.210000, 2.938123, 18446744073709551615, 1111001111111111001110100011001100110111101011111101001001110100110001000001100101001010001000101111
1001, 168, 10.503344, 0, 3.905000, 3.118663, 18446744073709551615, 0100000111110100011100110111010010010001000000001111100000111011111000001100010001100101011010111100
1001, 169, 10.101042, 0, 4.110000, 3.278402, 18446744073709551615, 1000000101000000101111111001100100000100101010100000100000000001110101011111111011101110011100101111
1001, 170, 10.315650, 0, 4.625000, 3.850156, 18446744073709551615, 1111000110010111010110111010111100101110101000100000111101000111100010111001101011110100111111100111
1001, 171, 9.609070, 0, 4.810000, 3.918040, 18446744073709551615, 1001100111110110000101111001110110101110101100000110011011110000011011100000001001000100010101011111
1001, 172, 10.736421, 0, 3.910000, 3.407161, 18446744073709551615, 1010011111001010100000010010111011011000001100001000110110011000001000001111000001110011100011011011
1001, 173, 10.022832, 0, 3.470000, 2.771329, 18446744073709551615, 1110001111101011111111111101101001011001011100101001000110101010111100100010011111101001110001110110
1001, 174, 9.779203, 0, 3.855000, 3.270381, 18446744073709551615, 0100011000110000011111110010010001001000001011001011000000101111001000001101101000011011100111111011
1001, 175, 9.576063, 0, 4.610000, 3.840002, 18446744073709551615, 0110000101101000000100010100000011001000100010011011010001111001110100110111010111111011000111010011
1001, 176, 10.712538, 0, 0.000000, 0.000000, 18446744073709551615, 0100101000010000110100000000000110001100001110100100000001011111110011101011101111000111100110000000
1001, 177, 9.883592, 0, 3.895000, 3.501482, 18446744073709551615, 1110000110011010010000111111110000010111111001100011010011110101001010011100101010001011100110101000
1001, 178, 9.985750, 0, 4.135000, 3.338111, 18446744073709551615, 1101100100100011100111001101111110011001110101100110001111100101110001111101011110001101100010000001
1001, 179, 9.908866, 0, 0.015000, 0.014555, 18446744073709551615, 1010100110001110100110001111111010110110000001011000100111011000100011000001010011100101111001101010
1001, 180, 9.842055, 0, 5.220000, 3.984402, 18446744073709551615, 0001101011011010111110101100111111001010001000110010010000000111000010001011010101000000000011111000
1001, 181, 9.755923, 0, 3.520000, 2.805423, 18446744073709551615, 1010001000101011110100011100010101100001111010011010001111101100101001100000001101100100110110010010
1001, 182, 9.892771, 0, 3.810000, 2.905841, 18446744073709551615, 1111111010001101000111100110001011001011000001011100001111101110111001101110010100001110111110000101
1001, 183, 9.781355, 0, 3.700000, 3.118900, 18446744073709551615, 1111000101100100111110111011011001010001001110001111011100000001111100010100101100000101111000110000
1001, 184, 10.147672, 0, 3.350000, 2.895224, 18446744073709551615, 1010001101110011110000011101100101110011100110111010100011101100000011110000011111000011111010101101
1001, 185, 9.901173, 0, 3.545000, 3.230240, 18446744073709551615, 1110011001111111101001111010100001101011011011100101111010110001010110101110110010111000000101010010
1001, 186, 10.218067, 0, 0.000000, 0.000000, 18446744073709551615, 0010001000001101111010111000010010010110101000101110110010011110001111111100101010100101000100010000
1001, 187, 9.735545, 0, 0.020000, 0.029208, 18446744073709551615, 1110011101011010010000010000100110111001100001101110111100111100000110001001001001011110100000100110
1001, 188, 10.115156, 0, 0.000000, 0.000000, 18446744073709551615, 1011011101100100101110110100001100011111010000011100111011110000010111010111011010110011101001011110
1001, 189, 9.620465, 0, 3.085000, 2.309501, 18446744073709551615, 0110110010001010100110101010010111101001111110111101101110011110110100000100010111100001001100011111
