round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.645967, 1, 3.585000, 1.211470, 18446744073709551615, 1001010100010000110010111110010000111010110110010010011110010000010000000111000001101110101001001001
0, 197, 10.418372, 1, 4.175000, 1.348609, 18446744073709551615, 0001101001100100000111101001110011010000111011100101101110101001010010001011010110010101100110001110
0, 198, 10.674763, 1, 5.005000, 1.548725, 18446744073709551615, 1111101000010110010001000101101111101100111011010110011001110110100101001110100111111001011110100010
0, 199, 10.267173, 1, 3.655000, 1.051999, 18446744073709551615, 0101101101111011001011001101001100011001101000000110101000011000101001110000101110011000110100111010
1001, 0, 10.121236, 1, 3.665000, 1.095488, 18446744073709551615, 1110110101110011001000111111110010001010010101001110000110001100111100000110111110010110010111111110
1001, 1, 9.638144, 1, 3.825000, 1.399150, 18446744073709551615, 1111111110010101101100110001001111100101011010110011011100100011101111110111000010101100010001101000
1001, 2, 10.138954, 1, 3.720000, 1.388064, 18446744073709551615, 1101110000001010010100100100100100011101001001111010111111101100100010001100101110111000111111001100
1001, 3, 10.564322, 1, 3.720000, 1.248064, 18446744073709551615, 1011011011010000000000000000000001101001011010110111011110100101010111111100110110110000111011111000
1001, 4, 9.956675, 1, 3.405000, 1.317215, 18446744073709551615, 0100010110001110111111010111100111000001010111111010111001110111001011100000101100001001110111100101
1001, 5, 10.084206, 1, 4.340000, 1.470974, 18446744073709551615, 0000111100011111010110110100010001000001010110000011100100011110011000011001000010101011000001001010
1001, 6, 9.820614, 1, 3.585000, 1.268686, 18446744073709551615, 1100101101011011100101111101101101111001111000100111001001010101001110001100011110000111101100010101
1001, 7, 10.082006, 1, 4.125000, 1.408750, 18446744073709551615, 0010110110000100100100111000101101010111111011001111001100100010101010010000100100111001011110001110
1001, 8, 10.099676, 1, 5.535000, 1.443328, 18446744073709551615, 0010011100000010101101011011000111001000100110000111110010110000000100100100110101011111100110110010
1001, 9, 10.101296, 1, 5.460000, 1.615935, 18446744073709551615, 0001001101001111010000110110100110100000001110101101000010011000001110110101100010111000011000011100
1001, 10, 10.145426, 1, 4.820000, 1.548302, 18446744073709551615, 1101100101010110000010110110010100011100101111011101110001101100010111011011110100100101111101100011
1001, 11, 9.883057, 1, 5.410000, 1.541177, 18446744073709551615, 1010000011001010101100010100001101011111111010100010000011010011010000010010100001000110100010111001
1001, 12, 9.608827, 1, 3.645000, 1.187533, 18446744073709551615, 0100111001010010010011110101110000000000111111000111001110100001001010000000011000110011111100111010
1001, 13, 10.344537, 1, 4.760000, 1.546095, 18446744073709551615, 0010010100011010001010111110001010000010101100100010001010010010100000010011001011100011001011011011
1001, 14, 10.142481, 1, 3.920000, 1.108943, 18446744073709551615, 1101010100001111000010001001000101101110001001001011011000111011000001111010111001000011000001111001
1001, 15, 9.846446, 1, 4.135000, 1.692845, 18446744073709551615, 0010100000011111000011100010111100010101000110011011110110000110101000111111001111110000110000011111
1001, 16, 10.539425, 1, 4.150000, 1.328600, 18446744073709551615, 1110001000011100111001100100001110100101110000001111010011100100100101101000100101011000111111010111
1001, 17, 10.282805, 1, 4.615000, 1.544846, 18446744073709551615, 1101000101101110001010010010010010111101101100001010011010010100010111111010001111111101110110101010
1001, 18, 9.970331, 1, 3.695000, 1.225853, 18446744073709551615, 0111001001100111100010011101111110010111000111111100101111001011110100101010110010001111110010000011
1001, 19, 9.609848, 1, 4.895000, 1.805535, 18446744073709551615, 0010100111010110101000011010000010011010011001110010100010010010011011101101011001011100011110011001
1001, 20, 9.766676, 1, 4.540000, 1.633936, 18446744073709551615, 0101100101100010100011010000110100100111111101001101001001110000010111010111111100001000111101110000
1001, 21, 9.876243, 1, 3.425000, 1.315149, 18446744073709551615, 1000110110101101110010000011111001000011000111101010011110000001101101100111010000000111001001101111
1001, 22, 10.013159, 1, 4.225000, 1.330351, 18446744073709551615, 1100111110110101011101101101111001100000010111010001001101101110010110000010011001111111000001111100
1001, 23, 10.107263, 1, 4.325000, 1.681149, 18446744073709551615, 1000000111010101111100101010111110110000011001110001011111010011001010010101110011001011011000011011
1001, 24, 10.279755, 1, 3.975000, 1.332351, 18446744073709551615, 0100111101001010000000101110100000011010011011110100100111001110000111101000000100101010111100100010
1001, 25, 10.482382, 1, 3.625000, 1.288750, 18446744073709551615, 0100000101000100110110001001101010000011001111000011000011001011110001011100000110011111100000001110
1001, 26, 9.802971, 1, 0.000000, 0.000000, 18446744073709551615, 1110101001011001110101101111101001111001100011100101101100110001010011100010000000110111101000101111
1001, 27, 9.696054, 1, 4.790000, 1.578136, 18446744073709551615, 1010000001010010001001101101001010011000010111110100001000001010100101010101010000010100110010001100
1001, 28, 9.595473, 1, 4.365000, 1.339648, 18446744073709551615, 0100011100111100010110101001001110000110011010011101111011101001110010000100010001000110100101011100
1001, 29, 10.091807, 1, 0.000000, 0.000000, 18446744073709551615, 1110001111111101101101111111101111100110101111101001101100111110001110000101001111010100001010101110
1001, 30, 10.494448, 1, 4.150000, 1.258601, 18446744073709551615, 0100011010100001101010000111011111001111101010100101101110001101010010000011110000101011111010010100
1001, 31, 9.963899, 1, 3.805000, 1.187854, 18446744073709551615, 0010111000001100100101111101101000000001000101100011000001110111011010001100000111100100011000001100
1001, 32, 9.633893, 1, 3.680000, 1.195905, 18446744073709551615, 0011111010100001011111011100111100100011010101011100111101010011101001111001010001001100000111101111
1001, 33, 10.220570, 1, 4.070000, 1.282503, 18446744073709551615, 0001100110110000101010100110100001110111101101001110010001011011001010000011110001000000010100011100
1001, 34, 10.032892, 1, 3.595000, 1.124015, 18446744073709551615, 1010111100011100001101001011001011001011110000110001110110000010100110011011000110001101110111100010
1001, 35, 10.541709, 1, 5.000000, 1.680000, 18446744073709551615, 1110000100010101101000100010111000110110100000111011101011110101000010011001111110100100000000110100
1001, 36, 9.409783, 1, 3.720000, 1.168064, 18446744073709551615, 0011000000100011111100101010011000011001000010010001011001011001010001100000001001100010101010101011
1001, 37, 9.498198, 1, 0.000000, 0.000000, 18446744073709551615, 0111010011100110110111100110100011010100101110001100110110110100100110110001010111110011001001001011
1001, 38, 10.219580, 1, 3.190000, 1.096856, 18446744073709551615, 0000100001100100010011110000110111110001110100111010110011010111111001001001110110110011100111110100
1001, 39, 10.267864, 1, 3.890000, 1.262616, 18446744073709551615, 0011000010100100011111100000010011001000101000110011010100100101110110111000000101110110010111000000
1001, 40, 10.015785, 1, 3.605000, 1.209134, 18446744073709551615, 1110011110100111011111010010001011000010010111010010111000010101001110001011011000011000001100010001
1001, 41, 10.076024, 1, 3.725000, 1.384349, 18446744073709551615, 0001011000000000010101111110000001100101111101110101101110010100110111100101001101110111100000010000
1001, 42, 9.236451, 1, 3.630000, 1.356023, 18446744073709551615, 0010010001000010001110001100111000001001100001110001100011010010101101110001101100111101101010010010
1001, 43, 9.760076, 1, 3.945000, 1.249452, 18446744073709551615, 1111100101000010010111010011001100010100001001001011011110110101011010000100100010111011101100100010
1001, 44, 9.565626, 1, 4.020000, 1.283184, 18446744073709551615, 1001011011010100110001010010110000101010110011001011111101000001101011110100000101011111000011111001
1001, 45, 9.415308, 1, 3.740000, 1.322896, 18446744073709551615, 1000111000100010101000011100011100100001011110101100011000100101000100100111011010100110100100011110
1001, 46, 10.365458, 1, 3.725000, 1.264349, 18446744073709551615, 0011111111001000010001111111111001000000011101101110001001101100011011001001011000101011110010101101
1001, 47, 9.695291, 1, 5.460000, 1.615935, 18446744073709551615, 1001010111000011001000001111010010111101001000111110000101010000100010100100001010110001011010011110
1001, 48, 10.034039, 1, 3.635000, 1.233245, 18446744073709551615, 1101100110000111100110001101011101000001011010111000010011011001111010001110101010001011011111100001
1001, 49, 9.996583, 1, 3.730000, 1.290585, 18446744073709551615, 1111000001000001111110011111001001010000111110111001110011011001001111011110100100100111110110111010
1001, 50, 9.693082, 1, 3.875000, 1.568750, 18446744073709551615, 1110010001011100001101110100000001001111101011100011001110100110001010101101111110000001100011110010
1001, 51, 10.078098, 1, 3.805000, 1.377854, 18446744073709551615, 0111111111011000110111001000010001011110011111101001111110010000101110000001100110000000110011101010
1001, 52, 10.011679, 1, 4.205000, 1.265693, 18446744073709551615, 1110100110000101010000111011111010011110000000000111100010111100100101010111110110111101011000110011
1001, 53, 10.341622, 1, 3.590000, 1.236377, 18446744073709551615, 0001100100001010101000000101111111101000001011100000100010111101001111010100001111000001101111100010
1001, 54, 10.233199, 1, 4.840000, 1.357376, 18446744073709551615, 0010101001100111000100110110001100100101011011100101110111101110100101010100100100100011000101000101
1001, 55, 10.183573, 1, 3.975000, 1.632349, 18446744073709551615, 1010100011110110111001100101000010111001110000011011100110010101011101100010100110001100100000110100
1001, 56, 9.503864, 1, 3.510000, 1.147095, 18446744073709551615, 1111101011101111010100110101111011010110011001010001010100000110110010011111000011001010101010111001
1001, 57, 9.474157, 1, 4.800000, 1.768399, 18446744073709551615, 0000010100101000101001100101001011001011011101111000011111001000100111100101011101000110100010100001
1001, 58, 10.626969, 1, 4.685000, 1.887804, 18446744073709551615, 1011100100011000001111100001110010100001001101110000011001001111010110000000111010001110110000001101
1001, 59, 10.350387, 1, 3.570000, 1.145306, 18446744073709551615, 0000110001100100101101111000101011010111100101001011010001000101011100100101001011101101101100101000
1001, 60, 10.197615, 1, 3.885000, 1.468046, 18446744073709551615, 0100000000100100110101000011000111010101111000111111110010000111001011010111101001010100011001111111
1001, 61, 9.748134, 1, 5.335000, 1.904286, 18446744073709551615, 1001110101001000000000010011010110110010000000000001101111100010100110110011000011010011111101110001
1001, 62, 10.361843, 1, 3.320000, 1.116705, 18446744073709551615, 0000100010101110111010000010111001011110010000111111010100000010100101100010100110111001011111110111
1001, 63, 10.051864, 1, 4.275000, 1.418350, 18446744073709551615, 0101110010000010110100101010100011111110100010011110010100100100101101001001011101101100010010111010
1001, 64, 9.524861, 1, 0.000000, 0.000000, 18446744073709551615, 1000101000000000000110001110000001011010010100010110010011001111011000001100000001011010101000001110
1001, 65, 9.782325, 1, 3.775000, 1.494351, 18446744073709551615, 0110000010011111011010010011001111110001010011010011111110100010011011000011001111110010000011010110
1001, 66, 9.718364, 1, 3.875000, 1.438750, 18446744073709551615, 1001100100001100100001000100001001010011001001010111011101111111011110010010101110101000001001110010
1001, 67, 9.829905, 1, 4.970000, 1.361063, 18446744073709551615, 0001101100001011011101100001000111000010101001000100000111001101011010001010100110110111000110101011
1001, 68, 10.212103, 1, 3.780000, 1.240065, 18446744073709551615, 1111101110001000101110100110100001100011001000000011101101011111111010111110010000101011010001110001
1001, 69, 9.494261, 1, 3.785000, 1.315726, 18446744073709551615, 1110101110110110011000001001011111101100111001011111011110101110100010100000100110100111010101111010
1001, 70, 10.336478, 1, 4.000000, 1.330000, 18446744073709551615, 1000111001011100101010110111000101111011110100010100001010101110011000001100110111100100000000110101
1001, 71, 9.958305, 1, 4.845000, 1.562014, 18446744073709551615, 1001100101110100110101010110010000001001001111111000000110101101101010110101001010100101010101100101
1001, 72, 10.256010, 1, 0.000000, 0.000000, 18446744073709551615, 1111010010111010011001000001111110101000000101100111011101010001100111101110111110001101011110100110
1001, 73, 9.989376, 1, 4.535000, 1.356128, 18446744073709551615, 1010101010010110100000111110101000111000101110101010001011101110010010100111011001101101101010001001
1001, 74, 9.890376, 1, 4.235000, 1.362364, 18446744073709551615, 1011010001101011010010011110000111110010010001011111110111100000101100010101111111101000100010101101
1001, 75, 10.171171, 1, 4.535000, 1.576128, 18446744073709551615, 0100101010000010000000110000001110000110101101101100101010110100110001101101101100101110100101001110
1001, 76, 9.812237, 1, 4.065000, 1.459807, 18446744073709551615, 0001000101101000100111101101110000001000111000000001001110111100010110000101010100011010010000010010
1001, 77, 9.828074, 1, 3.720000, 1.388064, 18446744073709551615, 1011011101010001000000001111101010001001110110110110100101001011110110000010011010100000000111101110
1001, 78, 10.389491, 1, 3.520000, 1.293982, 18446744073709551615, 1110000000011110010101110111011111010100010111000101100011011110100111001110110110010000110001010100
1001, 79, 10.059081, 1, 3.960000, 1.301137, 18446744073709551615, 0010111100011111001101110011010010000001010101010101010000001000101011100011100111000010100000010101
1001, 80, 10.001731, 1, 0.000000, 0.000000, 18446744073709551615, 1100000110000000010011111000011000010100010001001001011101001100000111001101011001001001011100100110
1001, 81, 10.067465, 1, 3.670000, 1.232344, 18446744073709551615, 1110010011100100010000010000101001010001100010010111111111001110010101001101100010010001101001110110
1001, 82, 9.823136, 1, 3.300000, 0.954400, 18446744073709551615, 0111111001011111101011101111111111000110111000000101001101101111000000111100011010011111001011110001
1001, 83, 10.007554, 1, 4.545000, 1.411695, 18446744073709551615, 0011010111011011011000100110100100010010101000101001110110011111100101001000101001001000001110011000
1001, 84, 9.863167, 1, 4.190000, 1.361656, 18446744073709551615, 1011111000010110000010011101000000101101100100110011011110110000011000110100111111100001000110111101
1001, 85, 10.061388, 1, 3.585000, 1.278686, 18446744073709551615, 0010100101110001011000011000011110001011011110101001100011110010110011101010110111001111101100100111
1001, 86, 9.411541, 1, 4.755000, 1.430575, 18446744073709551615, 1000011001000111110000100101110100001100100100011000101001100101010111011100011101000101110000101101
1001, 87, 10.009731, 1, 3.415000, 1.216286, 18446744073709551615, 1000001010100111110100101110010101011101111110110000111100111111101100100001100011111001111110110111
1001, 88, 9.628305, 1, 3.960000, 1.411136, 18446744073709551615, 0000111101100101111100110010111010011111110100111001110101000000111011110100111110111001100011001110
1001, 89, 10.447180, 1, 4.550000, 1.609402, 18446744073709551615, 0011101010010011001100101010101010110011011111010010111100011010110111100001010000011011110011001101
1001, 90, 10.188668, 1, 3.910000, 1.540375, 18446744073709551615, 1111100001101010100111001001010100010011010101000110001001010011011000100000001110011101110001110001
1001, 91, 9.912704, 1, 4.200000, 1.294400, 18446744073709551615, 1111011011111000001001011100000111000000001110100111100110111100011001010010110010000110010010110011
1001, 92, 9.625876, 1, 3.845000, 1.219616, 18446744073709551615, 1100011001100010011100100001111011001001110011100001111101000001110011110001011010100001101100000110
1001, 93, 9.947699, 1, 4.310000, 1.320856, 18446744073709551615, 0011111011110011001100101101011111001110000001001011011101011000010011100110001101100011011100000001
1001, 94, 10.532111, 1, 3.725000, 1.334350, 18446744073709551615, 0001101010001011101100000010001110110011001111000100000001110011001110111111111010011001011010011111
1001, 95, 9.785381, 1, 4.020000, 1.263184, 18446744073709551615, 1100100111101111001111001100000010101110101100000000010101011010010010100000101001001101100001101110
1001, 96, 9.398633, 1, 3.780000, 1.480065, 18446744073709551615, 1111111111010100000110101000011111001100010111011101101101110001001000001100001001100100001000110101
1001, 97, 10.277496, 1, 4.035000, 1.262527, 18446744073709551615, 0110011110001000010010111100111101000011100011110110110110101100111110110110010101110101000100011100
1001, 98, 9.621464, 1, 4.595000, 1.716416, 18446744073709551615, 0110100110101111011110001000111000110101011001110011110011000111001101110001100110110101010101000000
1001, 99, 9.859649, 1, 4.000000, 1.300000, 18446744073709551615, 1011000111001111110010000000100000101100110110100011101001011001011111100011010100000011000101111110
1001, 100, 9.620629, 1, 3.445000, 1.212256, 18446744073709551615, 1100011110111110101001001100110010101100001111010111100110111000010001111100101110000011010111011110
1001, 101, 10.039990, 1, 4.195000, 1.323054, 18446744073709551615, 1011000001110000000000110111001111111100010001100000001010111001100100110010100011010110100100111111
1001, 102, 9.645800, 1, 4.955000, 1.370893, 18446744073709551615, 1011000011100001110100101100010100110001101011100101011001010101110110011000101000101010111011000001
1001, 103, 9.776825, 1, 3.280000, 1.161264, 18446744073709551615, 1001001111001000011000010011111101001001001100001110100001101110101001111010110010101000111111000111
1001, 104, 10.348324, 1, 4.580000, 1.714544, 18446744073709551615, 1010001111000101100000001001011100101000100000100010000111110110011110011000110011010011010011000110
1001, 105, 9.339018, 1, 3.230000, 0.979784, 18446744073709551615, 0110111110100000011101110101010111100111001011110101110011011001110001011101000001011111100011100111
1001, 106, 10.331648, 1, 4.200000, 1.404400, 18446744073709551615, 1000010000000010100101001110110111000010111100101110110111010110000110001110001110010100111001110111
1001, 107, 10.247077, 1, 4.700000, 1.436400, 18446744073709551615, 0101010101011011001111010100101100100110110010010010001000001100111011111011101100100110110011101100
1001, 108, 10.140137, 1, 4.900000, 1.389600, 18446744073709551615, 0100011001000011111001010011100010000011010110110101111010001111000101001101001010110110011010010101
1001, 109, 10.290969, 1, 3.895000, 1.337135, 18446744073709551615, 0111011111000000110001110110000111100111010101000000101011110011011010000101111010110110100001101111
1001, 110, 10.045836, 1, 4.540000, 1.403936, 18446744073709551615, 0100001111011100010001010001100110101000111110010001110110000101100011111011011000101010010011111100
1001, 111, 9.661501, 1, 3.915000, 1.334685, 18446744073709551615, 1110010101101101010111011011010101011110010010110110110001000101100011001011000011110011001100100111
1001, 112, 9.428401, 1, 3.375000, 1.078750, 18446744073709551615, 0001101001010001111101010111100101101100101001001111111100101010101000111101011011110011000100010101
1001, 113, 10.633756, 1, 4.585000, 1.331886, 18446744073709551615, 0010111100001111111001111000100101100110101110010100011010111001000000010000111101111000010010101001
1001, 114, 9.689280, 1, 4.575000, 1.707151, 18446744073709551615, 0111100010010010001000110101101010110110110001000000011000001000001111101011010010111010010110010100
1001, 115, 10.105648, 1, 3.580000, 1.200945, 18446744073709551615, 1011111110011111101111111110000000100011110001100011011010111101100110111010101101010010111111100111
1001, 116, 10.604658, 1, 3.810000, 1.283257, 18446744073709551615, 0001010010100010001100010001000100110101010110110110011111100010001110101000100000001110110110111100
1001, 117, 9.655957, 1, 4.680000, 1.381505, 18446744073709551615, 1001110011101110100010001001010001111010100111010101000000110011010110001010100010111110100000001110
1001, 118, 10.091887, 1, 4.655000, 1.699212, 18446744073709551615, 0111010110100111011011110010000100111001001000000000100111111100101000101010100010000011001100110111
1001, 119, 10.483667, 1, 3.365000, 1.218846, 18446744073709551615, 1011100100100001010110101101101100110101010010111011111101011111011110111110001110000000111111000101
1001, 120, 10.383155, 1, 3.190000, 1.116856, 18446744073709551615, 1011100001001000111010000110110101001001111110110010110111001000011000110011111011011011101101111100
1001, 121, 10.026829, 1, 4.700000, 1.616399, 18446744073709551615, 0101110101111110110010110010100010011010110000110100101010101100111111110011011011100101101010110000
1001, 122, 9.765081, 1, 4.560000, 1.814656, 18446744073709551615, 1110010101000110111010010101000010111011101010100100000100110110101100001111101100010101000111110100
1001, 123, 10.255888, 1, 3.790000, 1.301335, 18446744073709551615, 0111001110111101111100100100110110000001010000000010111010101111111110110011101100001010010111101110
1001, 124, 10.025009, 1, 4.225000, 1.320351, 18446744073709551615, 0000000011101001101011111111110010001001011110100000110100001001011011001111011001000100001110011101
1001, 125, 10.351583, 1, 3.990000, 1.323097, 18446744073709551615, 0100100100110100110111011010111101100001110010001111000100011111111001010101100010100110100011111011
1001, 126, 9.817621, 1, 3.760000, 1.326896, 18446744073709551615, 1111100011101011110001000000001111101001100110110001000100011011101000111111110101101001111111010111
1001, 127, 9.919220, 1, 4.855000, 1.491134, 18446744073709551615, 1111100111110001110011100000010101000101001101101110010000010101000110000011010011011110111001000010
1001, 128, 10.705724, 1, 3.875000, 1.388750, 18446744073709551615, 1111111000001010001110101011100111010100101101011010000011100100001100011101010101001100010111010111
1001, 129, 9.902752, 1, 4.580000, 1.444544, 18446744073709551615, 0000011000011000100100010011101000110111100111100000010011101110110000101101000000000001000011001110
1001, 130, 9.883980, 1, 3.255000, 1.176173, 18446744073709551615, 1000111010010110001111011100011011010011101011101001101110100111011000110000001111110000011111100111
1001, 131, 9.953241, 1, 4.520000, 1.562383, 18446744073709551615, 0001000000110100101001001100011010101000010110001111110001000101010111001000100010011110111111110001
1001, 132, 9.602016, 1, 4.005000, 1.243375, 18446744073709551615, 0110010111010001011011111010101111110101100011100111010011111011001110101110010101000101010101000000
1001, 133, 10.367999, 1, 3.935000, 1.381406, 18446744073709551615, 0000100010010101010100001110001101110001011110110101100100110101111101000010101010110111101000110011
1001, 134, 9.868339, 1, 4.105000, 1.299934, 18446744073709551615, 1101110101001011100010101011111000101101000010101000111000101110100001101001001000110001110011000110
1001, 135, 9.593128, 1, 4.955000, 1.340893, 18446744073709551615, 1010100101110110110010111100000100100000000001011110100101100011011000101110110100000100110001011100
1001, 136, 9.947495, 1, 3.865000, 1.339245, 18446744073709551615, 1110001000000111110101101000010100001110101110010010010000001000000001100011001010101010101001001100
1001, 137, 9.882467, 1, 3.375000, 1.088750, 18446744073709551615, 1001111000110101010000010111011110111111101111100011111111010111111010001101011010100111000101110101
1001, 138, 9.831245, 1, 4.520000, 1.232382, 18446744073709551615, 1010001001000110111001101000001011010100000100110011110010101100100010101100000100000011001101100000
1001, 139, 9.791407, 1, 4.040000, 1.465536, 18446744073709551615, 1010001101001010110000010000001001001011011110001110011100100010101100100110011000101110101101100101
1001, 140, 9.850129, 1, 3.495000, 1.001374, 18446744073709551615, 0011111010001001010000001001000001111111001111001010100110100101110101000011010100001010010001010111
1001, 141, 10.129992, 1, 3.495000, 1.301375, 18446744073709551615, 0001001110011010010100100001110110110110001110110010111110010111000111010110000111001011110101001001
1001, 142, 10.064077, 1, 3.545000, 1.185295, 18446744073709551615, 0100110000100001011101011001011110000101111010110010011001111100011011001100100001110110111010111000
1001, 143, 9.569524, 1, 2.940000, 1.130656, 18446744073709551615, 1100011100110011010110100101101011100101000111110101100011111111111001010011001101011110010101000011
1001, 144, 10.134490, 1, 3.950000, 1.293399, 18446744073709551615, 1010110110011011111101000100101100101111011001000001010010110010100000001000001010101011001101011111
1001, 145, 10.100045, 1, 3.560000, 1.299456, 18446744073709551615, 1111011110110111101010111001100110010011110110111110111100011011110110001110010011101100010011000011
1001, 146, 9.396217, 1, 0.000000, 0.000000, 18446744073709551615, 1111100101001101000010011101010110011101011110010010111101001000101000001110110100001001000101011001
1001, 147, 10.235869, 1, 3.590000, 1.316376, 18446744073709551615, 0010110011111100101010000010000101011101011010101111011000101111111000011111110100100101010100011001
1001, 148, 10.524182, 1, 4.270000, 1.477785, 18446744073709551615, 0001010101010110101001111110100100100000011111001010101000010111110000101000111011000010010111110111
1001, 149, 9.850519, 1, 4.310000, 1.450856, 18446744073709551615, 1001100011001110010101111011000011100110000100010111011011000010101010011010110110110101101011101010
1001, 150, 9.984701, 1, 4.515000, 1.464368, 18446744073709551615, 0001011101001011010001011100100100011000001000011010001111010010010010111100100101000101011100110111
1001, 151, 9.606586, 1, 4.545000, 1.621696, 18446744073709551615, 0000111101111011010001010000101011111010011010100011011111100010010100110111000000110001101100011010
1001, 152, 10.375604, 1, 3.705000, 1.218895, 18446744073709551615, 1000111111101001101000010101000111100100011010010011100010100000100011101100111111100010100011000001
1001, 153, 9.369365, 1, 3.315000, 1.136205, 18446744073709551615, 1000101000100010011101110010110110011111000000011000101111100000111001011110111100000111100101010111
1001, 154, 9.497884, 1, 3.810000, 1.453257, 18446744073709551615, 0110010010010011101101101011010011011101111001111000000010011011111001011111110101111011000010101001
1001, 155, 9.832366, 1, 4.350000, 1.790599, 18446744073709551615, 0011000001010001010110110001110001110100111101010010100100001110011110111010010101010010000111011010
1001, 156, 10.238434, 1, 3.245000, 1.083774, 18446744073709551615, 0001011111100011110111111111010010101110111011001000111111111101010001111100001111011110110101010010
1001, 157, 10.103583, 1, 4.940000, 1.840256, 18446744073709551615, 0001010111001101001001101111001100000000010101011111100100111101101101000110000000011011000111110101
1001, 158, 10.010788, 1, 3.235000, 1.291165, 18446744073709551615, 0110111101110000010000111010100010101111101010010110110101101011110000001101001011110110010110111111
1001, 159, 9.801054, 1, 4.430000, 1.530106, 18446744073709551615, 0001110010001100110010010000001111101001000000000110001010001110110001000100100000000011110011010101
1001, 160, 9.525751, 1, 3.440000, 1.173056, 18446744073709551615, 1111011011100000101111001110000101011111110010011011001001101101111101100000101110101111111110110110
1001, 161, 9.906153, 1, 4.020000, 1.313184, 18446744073709551615, 0101111011000000111011100100110001110100000100000111101000010100010101011111010011111001100011000100
1001, 162, 10.230337, 1, 5.260000, 1.555694, 18446744073709551615, 1001101011001100000100000001100111000010111110111011000110101110001111011011010010001110011010000100
1001, 163, 10.490936, 1, 3.655000, 1.291614, 18446744073709551615, 0111000010111011101011111011111010000101001010101001000110010000100111111001000011001000001010111110
1001, 164, 10.210941, 1, 4.290000, 1.469737, 18446744073709551615, 0000100000001001101001010110101001101010000011010000000011111010010000010100001000110001111011101110
1001, 165, 10.153058, 1, 0.000000, 0.000000, 18446744073709551615, 1010010000101000000000110101011010011001110010000011000110010110111110011011100111100111111111000011
1001, 166, 9.488590, 1, 4.465000, 1.601327, 18446744073709551615, 1011101011101010011100101010000011000010001110001000011100110011001111010111011011000001111010001101
1001, 167, 10.091438, 1, 3.705000, 1.338895, 18446744073709551615, 0011100110000011001001011111000011000011110010110111101101111010111100111111101111100011011001001110
1001, 168, 9.808435, 1, 4.000000, 1.400000, 18446744073709551615, 1101011100110110001110100001100010001000101011000001011101001011110111110001011010101101110100001000
1001, 169, 10.298843, 1, 3.935000, 1.281407, 18446744073709551615, 0011011001101010001010000000000001101001111101001100101000011110110110000111010000110101100000100101
1001, 170, 10.065418, 1, 3.775000, 1.254352, 18446744073709551615, 0011111111001000100011111001111100011000000010100010001110111000001001110110001101101111001111001011
1001, 171, 10.125395, 1, 3.930000, 1.247303, 18446744073709551615, 1101111111000001111000100111101011110000011010101000100100100010100001011000011011100111100000110011
1001, 172, 10.700832, 1, 3.125000, 1.038750, 18446744073709551615, 0010011001100101111101100010111101100001011111001110111100111011001000000111111000011010101100110011
1001, 173, 9.952589, 1, 4.895000, 1.345535, 18446744073709551615, 1100100110110010100011001001000101011000010010101100000011100000100011001010111010101110000011100000
1001, 174, 10.098764, 1, 4.135000, 1.262846, 18446744073709551615, 0011100010000110101010000011110010100000000110010010111010010000000001110010101101110011110111111110
1001, 175, 9.803922, 1, 4.920000, 1.335343, 18446744073709551615, 0101000000010010000110100000101101100000100000010011001101010010110001110111110101100000101011100010
1001, 176, 10.453988, 1, 3.525000, 1.142350, 18446744073709551615, 1101110011011001100101111110001001001011111110011010001110101011000001100000101011010001100001111110
1001, 177, 9.219167, 1, 3.410000, 1.156777, 18446744073709551615, 0110111101001000000010111010100111110000011011001011000101001101010010001111111010000110100011111101
1001, 178, 10.260736, 1, 3.775000, 1.334352, 18446744073709551615, 1010001101011100000010101011100001010111010010010110110110110001110101000010000010001101001101011110
1001, 179, 10.685885, 1, 3.495000, 1.221374, 18446744073709551615, 0001101100111101010101011111111100001101100101101001011101001010100100111011011111001011110101101011
1001, 180, 9.980933, 1, 3.730000, 1.380585, 18446744073709551615, 1110100110100010111011110010011101101011000000001100101000111111111101000000011110110010010110101001
1001, 181, 10.235461, 1, 4.550000, 1.499401, 18446744073709551615, 0101110111101010100000000111000011000010101101101100001011010110110011110101001101110101111000101110
1001, 182, 10.345339, 1, 4.160000, 1.372175, 18446744073709551615, 1101110000100001001000000001110011000110011101010000100000011100100111001000110110101110100011000100
1001, 183, 9.738359, 1, 4.325000, 1.551149, 18446744073709551615, 1011010011110000001000111000100000000011111111011111111110001101010000100011001111110001100011010000
1001, 184, 10.068145, 1, 4.185000, 1.420206, 18446744073709551615, 1111111111001101000000111110111010011011110001100011011000110110000111010100111111000001000010000000
1001, 185, 10.294380, 1, 3.465000, 1.068527, 18446744073709551615, 1001101000001000010111110010001010111101110110001100000110110111100100110000000001110001110001001101
1001, 186, 9.661484, 1, 4.385000, 1.417646, 18446744073709551615, 1110011110010110000001001111010111000100011000101010111100001011110110100001111110000001100100010000
1001, 187, 10.496301, 1, 3.440000, 1.203056, 18446744073709551615, 1001011111001100000010111100000100111101001001011101101110110101010011101100110100011101010011100001
1001, 188, 9.793768, 1, 4.215000, 1.378125, 18446744073709551615, 1011000001101100111001010001110110001110010001011110010000011010001111100011001011110001111111111000
1001, 189, 9.524104, 1, 4.905000, 1.573613, 18446744073709551615, 1010111110101001000101101010101111110101100001111001110010000000100011011101100001110111010101011100
