round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 19, 9.861797, 1, 4.520000, 1.458838, 18446744073709551615, 0101101001100100110001001111111100101001110110110011000111011001100110110000111000110100101001111000
0, 20, 9.580788, 1, 3.725000, 1.122484, 18446744073709551615, 0111110101100011100000010111011110101111000010000010001011111001101110000101100101100110101000001000
0, 21, 10.086128, 1, 3.710000, 1.181799, 18446744073709551615, 0110101001000010000111010111000110001000001110101111100111111011100101001000010010010010000010111001
0, 22, 10.108623, 1, 4.265000, 1.350018, 18446744073709551615, 1100000101000101000110011100001101010001101110110011100111101001010101011011100011100000100000001010
0, 23, 10.332962, 1, 4.970000, 1.531576, 18446744073709551615, 0111000001000110100011010010011111100111110000111111111100100011001000101010000001001101111011100110
0, 24, 10.513605, 1, 4.350000, 1.324437, 18446744073709551615, 1111000010011111010101010010001000010111110000001100100011001000000111011100011110000111111000001100
0, 25, 10.011834, 1, 3.835000, 1.190092, 18446744073709551615, 0000101111011110111101010100010101110110100110000001101000011000101011001111011100100000011001011010
0, 26, 10.118412, 1, 4.175000, 1.368609, 18446744073709551615, 0100000101101001000100111010110100101100001011111000000100001101001111001010110000000010101001101100
0, 27, 10.253222, 1, 3.895000, 1.214700, 18446744073709551615, 1001010011011001011110111110000111000100010110110001111101000110010001100011010100110011100101011001
0, 28, 9.742496, 1, 3.920000, 1.259439, 18446744073709551615, 0110001001110101100011010001001111110011010001111101010000010001001000000000000100010001101001001101
0, 29, 9.767965, 1, 3.875000, 1.123984, 18446744073709551615, 0100011000111110110010000101101000110100110110010110101111110110110101001101110100111101001110100011
0, 30, 10.337530, 1, 3.675000, 1.111733, 18446744073709551615, 1100111111001100001001001010011100101110000100101101000010111111000110100001111011010010010001010111
0, 31, 9.359755, 1, 4.110000, 1.385597, 18446744073709551615, 0111011111010001100010000000100010000101011101110100010011100010000000110000100000011110101011101011
0, 32, 9.486215, 1, 3.645000, 1.056824, 18446744073709551615, 1011111101111010111011010101001011111111111111100000010110010000000101000001000110011100110001101101
0, 33, 10.179894, 1, 3.945000, 1.132897, 18446744073709551615, 1101000011011010101010100011010000110111000001110000001011100001011010010100100001001110011110100001
0, 34, 9.435525, 1, 3.990000, 1.311898, 18446744073709551615, 0101001111010001001011010001000100001000111101111011100001110111000001100010000011001001011000010000
0, 35, 10.056369, 1, 4.075000, 1.424235, 18446744073709551615, 1011000100000001111101100110001101011011110101110100110101100011100000011010010110011101000011101010
0, 36, 9.694600, 1, 3.660000, 1.139509, 18446744073709551615, 1100101110101000111100010100110110100001001000010001111010000110010111100101111110100100000111011000
0, 37, 10.359375, 1, 3.630000, 1.113677, 18446744073709551615, 0110100110101111011110110011011001000001101100100010011001000101011011000100001101111011101011010001
0, 38, 9.817104, 1, 3.885000, 1.194445, 18446744073709551615, 0101011110001100001100101001101001001110000111001101011100110110100011000000101001100101010110001110
0, 39, 10.679441, 1, 3.550000, 1.182437, 18446744073709551615, 0010110111001110100001111101001110001011010001010100111111000000110010111000110010001001111100010000
0, 40, 9.866814, 1, 5.430000, 1.597979, 18446744073709551615, 0111001110110001111101100011011110101010100001001010010000010011111011010011100111010010110001010111
0, 41, 9.659677, 1, 4.065000, 1.237670, 18446744073709551615, 1000011000110110101001111010001011100111100101010110000111101010000110011111111101100010110110111011
0, 42, 10.170572, 1, 3.825000, 1.178609, 18446744073709551615, 0010000101110101001100000001110001011001010010011001010001110001001111100101100001101110110001000101
0, 43, 9.553475, 1, 3.235000, 1.078142, 18446744073709551615, 0111110011111001010000110010000101011001111100101111101011100010011011000110010100110010100110001101
0, 44, 9.923547, 1, 4.160000, 1.241760, 18446744073709551615, 0110011001000110110010101110110001111001100100101111000001101000011001011110011000100111000110010000
0, 45, 10.135940, 1, 4.415000, 1.235469, 18446744073709551615, 1101011011010101000110110000101000011000100000101111100000001000110000100010000100101111101000011010
0, 46, 9.820536, 1, 3.520000, 1.179839, 18446744073709551615, 0100100010000011010111101010110100011110101001011011010100111101000100111100101000100100110100011000
0, 47, 9.801345, 1, 3.495000, 1.134599, 18446744073709551615, 1101111010011111000110111110010100111010100110111101000101011000001111101101010110010111011111011100
0, 48, 10.639104, 1, 4.135000, 1.169319, 18446744073709551615, 0101010101101111110001110011111111101000011010000111111110010110011001000111111110000110101101101111
0, 49, 10.123409, 1, 0.005000, 0.004950, 18446744073709551615, 0001010000110001011111101011100001011010010111011100111110100100001010111001010110100110111101011000
0, 50, 10.135794, 1, 4.020000, 1.195590, 18446744073709551615, 1010110100111110101010010010111011111110010001110101100101000110001010111010101101000110011100100011
0, 51, 10.182983, 1, 4.295000, 1.286800, 18446744073709551615, 0100000000010100001100110000111111100010010011011010000110110111000001110001010011111100111110010010
0, 52, 9.805304, 1, 3.935000, 1.063671, 18446744073709551615, 1111111011111111010110000101010111110100011101110101011011110001110011000110101111010101010000110001
0, 53, 10.311880, 1, 3.725000, 1.132483, 18446744073709551615, 0010110011100111111110100100111100110100001110011101001100110000110000101001010111001011111101101110
0, 54, 9.709112, 1, 3.585000, 1.011469, 18446744073709551615, 1101111000000101111011111001100010110010001001001101000101010100010001000111000001111100001011110000
0, 55, 9.998556, 1, 3.775000, 1.218111, 18446744073709551615, 1100100100001010111010111111001101101101010010110001100100111010010001111010100111100000001011100111
0, 56, 9.582197, 1, 3.695000, 1.310648, 18446744073709551615, 0000011100011110010011000000011001101000111011001101000111010000001100110010100001000010010100011001
0, 57, 10.738041, 1, 5.075000, 1.475485, 18446744073709551615, 0110101111011110010110111110000110010001100011000111101100010011010001111110111010100011110101000110
0, 58, 10.115601, 1, 3.445000, 1.020276, 18446744073709551615, 1100001110101100011110110110010000110000010111000001011000101011101010001101110010011010000010010100
0, 59, 9.834349, 1, 4.155000, 1.519374, 18446744073709551615, 1110001100110011110110000110111001100000001100100001001110000010010011110110110100011011011110011010
0, 60, 10.242067, 1, 4.520000, 1.418838, 18446744073709551615, 1000000000011100100010010001001111101111010011000010110111101010110100111111010001000110100001001011
0, 61, 10.232353, 1, 4.605000, 1.398825, 18446744073709551615, 0000100001110101000001000001100110011101011001000110000111110100110110101100001110101011111011011110
0, 62, 10.113092, 1, 3.325000, 1.122984, 18446744073709551615, 0110100101000001111100110100000111111011101101001011001100100111001001111101001110000000100010000110
0, 63, 9.696929, 1, 3.780000, 1.164390, 18446744073709551615, 1111110110111001111000000100101101101010100001110111100110010111000110101101101100011101001101101111
0, 64, 9.598280, 1, 4.610000, 1.546597, 18446744073709551615, 0101001000110101010111101001100011001001110101110110101000000110001001111111000100011001111001011110
0, 65, 10.330902, 1, 3.660000, 1.229509, 18446744073709551615, 1011011010010111101111101111100001000110011100111010000110111011101100111100000000111011011111010110
0, 66, 10.118468, 1, 3.940000, 1.108310, 18446744073709551615, 0001100010010100101101001110110101101110010100100110010101011000100110100101100111110010111000111101
0, 67, 10.337903, 1, 5.480000, 1.368839, 18446744073709551615, 1000001011001110000110100111010010011101001111100000110101000010100001110011010101100100111111010101
0, 68, 9.993199, 1, 3.900000, 1.249750, 18446744073709551615, 0001001001000000010110000101111101010010011101001001010111011010111101110101001101010110000111001110
0, 69, 9.590465, 1, 3.915000, 1.034593, 18446744073709551615, 0011010001010001100111111100101110100101101011111101000101111111011011001111111010011110000100011010
0, 70, 9.948192, 1, 4.045000, 1.153924, 18446744073709551615, 0010010001100111010010101101110010001100110111011100101011001101011101010011100110100010000000000100
0, 71, 9.876399, 1, 3.820000, 1.182788, 18446744073709551615, 1011110010100001100111101101011000111011010011000111011110110000101000110000010111110011100100010100
0, 72, 9.944899, 1, 4.280000, 1.223640, 18446744073709551615, 0110111100000010000010110010100101011111001010111000101100101011001111110101100100011010100110111101
0, 73, 10.337983, 1, 3.710000, 1.381798, 18446744073709551615, 0011011000010100100111011001110101110011101001101111101011101001110001100111101011000010011000111100
0, 74, 10.310989, 1, 3.980000, 1.073590, 18446744073709551615, 0110101101011100101110101100011111001110111001001001110110000110011001111110110101111101101110000011
0, 75, 10.139534, 1, 3.325000, 1.062984, 18446744073709551615, 0000011111000110001111100000100110110001011100011101011100110000111000100001100110101000001000110011
0, 76, 9.971282, 1, 3.540000, 1.185109, 18446744073709551615, 0000111101110110100111001100000001111000010001000100110001011111101010011100111110110001001110001111
0, 77, 10.558571, 1, 3.435000, 1.080794, 18446744073709551615, 0110111001110100000110001111101000010000010011000101011011001100011001100110110000111010000010111001
0, 78, 9.412696, 1, 4.475000, 1.278734, 18446744073709551615, 0001001100011000100101100000110110000101111001001001110100110010010100010001011011101101111010101011
0, 79, 10.329200, 1, 3.375000, 1.109609, 18446744073709551615, 1101110100001111100001011001111000001001111110001100101001011011001110110110010001100001011110100001
0, 80, 10.136200, 1, 3.415000, 1.211219, 18446744073709551615, 1010101101001000111100010000101110010100011101100101100011011000001111010110001110011011111100110010
0, 81, 10.238903, 1, 3.450000, 0.999938, 18446744073709551615, 1100011001101011100110011100010000011000100011010111110100011011111110101101011001100001100110110000
0, 82, 9.936189, 1, 5.325000, 1.650484, 18446744073709551615, 0001010111010101011010110011110101011011100010111011011001000111001000010111000011001010011010110111
0, 83, 10.112134, 1, 3.695000, 1.170648, 18446744073709551615, 1100011100110111101111010011010101111011110000000001011010011101100011011011101010111011110110001100
0, 84, 9.352560, 1, 3.495000, 1.144599, 18446744073709551615, 1001000101100001101000000101100010000110011110000001011000011100011110011110011110100111001101000110
0, 85, 9.765354, 1, 4.515000, 1.270147, 18446744073709551615, 0011100111000101110110101111101001101111001001101011001001101001100001000011100111000000101010101111
0, 86, 9.558962, 1, 4.275000, 1.212484, 18446744073709551615, 1001010010101111010000011111000100100110100010101011111111000101100001111100101001000010010001101101
0, 87, 10.348800, 1, 3.935000, 1.133670, 18446744073709551615, 1110011011011011111110111010110110101011001001001001010000001111010110101111110000001100111100011111
0, 88, 10.019180, 1, 4.630000, 1.397177, 18446744073709551615, 1001110101011010101001100010010110001100000000000100101000110000010000000000001001100010001011010111
0, 89, 9.406172, 1, 4.290000, 1.355799, 18446744073709551615, 0101011000011010101010000110011000010110001111100011110111010011101101000101111101100101100101110111
0, 90, 10.091878, 1, 3.800000, 1.278999, 18446744073709551615, 1010110110100101010010110010010010001001100100011110011111011001101101101001000100100110111010111101
0, 91, 9.957082, 1, 4.610000, 1.386597, 18446744073709551615, 0111000100011000100011010111111101100110101111001011010110010000100100001110010111010001110011011101
0, 92, 10.064692, 1, 3.640000, 1.239159, 18446744073709551615, 1110100111101001010001111011110011100001110100100100010011001000000001101000001000010110000000011110
0, 93, 9.948059, 1, 4.780000, 1.330390, 18446744073709551615, 1001001111111000100010110100010101010011100110100110100000101110011100011011111011110011000110111100
0, 94, 10.541480, 1, 3.515000, 1.090896, 18446744073709551615, 1001111000111101001100100100111010000001011110011011100000111111100001011010001111001101011011100110
0, 95, 10.540112, 1, 3.830000, 1.264377, 18446744073709551615, 0101010110011010001111010101011000010111011001011010110000000101000100010101101111111110101000001001
0, 96, 9.766148, 1, 3.840000, 1.395760, 18446744073709551615, 0000011101001000111011100110010000010011010111010010111011101011010001110011011001000010011001011011
0, 97, 10.056594, 1, 4.220000, 1.376390, 18446744073709551615, 1001010010000100011110010010010011100101010000111101110101111110110001111000011100110001000000110011
0, 98, 9.926193, 1, 4.260000, 1.388708, 18446744073709551615, 0111001101101110011010010101111111001001001000110110101110001101101111101110110101001110110101011010
0, 99, 10.545799, 1, 3.560000, 0.989560, 18446744073709551615, 0000110010011110000101010100010000010110001100101001010100011110111010001001011010010000011011001101
0, 100, 9.788517, 1, 4.620000, 1.301990, 18446744073709551615, 1101010110111001100011100101001100110111010011110100111010111011100011010101100101111110111001000011
0, 101, 9.896620, 1, 4.375000, 1.285859, 18446744073709551615, 1011101110100011100100010011011011010111010000000001100100001101101101110111000000000111111100011111
0, 102, 9.575171, 1, 3.975000, 1.369360, 18446744073709551615, 1110010000100001011111011000000010100100011001011000000111010110111100011010101111110111001100100010
0, 103, 9.861526, 1, 3.355000, 1.067575, 18446744073709551615, 1101010100000101110100110111001011011101000000100101011100100110011011111110010011111010000000001101
0, 104, 9.607491, 1, 3.635000, 1.141445, 18446744073709551615, 0000010111011010101011101111000110011111110111101001011000100110000110111100010001000000010000100110
0, 105, 10.214333, 1, 4.250000, 1.425938, 18446744073709551615, 1011110001101101010000001010011000010001100001110011011110111100001011011011010101111000100011111010
0, 106, 9.921122, 1, 3.645000, 1.306824, 18446744073709551615, 0100110100011111011101110000110010000011101010010001100100100011010110110101111000011011011001100101
0, 107, 9.713058, 1, 3.735000, 1.106018, 18446744073709551615, 1011110111101100010111011111010111011010101101110000111101111110011011000001000010010000100111100001
0, 108, 10.224730, 1, 3.385000, 1.190319, 18446744073709551615, 1011001010011101001011110010101011100110100011101111100110111000001000001110010010000111000111100000
0, 109, 9.505435, 1, 4.370000, 1.275677, 18446744073709551615, 0001001000100010011111011100101001010010000110010000111011011101110001001010010100101010011001011001
0, 110, 10.379347, 1, 4.280000, 1.313640, 18446744073709551615, 1001010001110000011111110001110101010001100101010110001101101011101111010000010001111011110101100000
0, 111, 10.181719, 1, 3.805000, 1.215024, 18446744073709551615, 1001111110001000110011000110111001000110100101011100110011001101101011000100000110111011111101100111
0, 112, 10.480297, 1, 3.400000, 1.061001, 18446744073709551615, 0110000011110010110010011110010111110010001001110110001000001100001110100110110100101011001011000110
0, 113, 10.152992, 1, 4.470000, 1.229578, 18446744073709551615, 1010100100011010111000110111100111111110010110001100010011110100001010001001000000110000111011111001
0, 114, 10.640251, 1, 4.210000, 1.202797, 18446744073709551615, 1101111111011010101110110011100111111100001010111001110010001010000000000110011001001110010101001001
0, 115, 9.461979, 1, 4.300000, 1.217750, 18446744073709551615, 0111101001100110011011001110100000010110010000001011110100010001100001111110001001101110001101100000
0, 116, 10.328645, 1, 3.735000, 1.216018, 18446744073709551615, 1001100000101010111101100111100011000011110000010110011100001101110010001110100000111100011000001101
0, 117, 9.679598, 1, 4.580000, 1.469190, 18446744073709551615, 0110010001100010100110011010111101001010100011000100010010010011101100000011000011111010010000001010
0, 118, 10.412388, 1, 3.345000, 0.956249, 18446744073709551615, 1011111001001100101011111110100000010101000000011000101010110010110110001001110000111011000010011110
0, 119, 10.445513, 1, 4.160000, 1.191759, 18446744073709551615, 1100001100110100000100111111101011010111001001000011000110111110010011010011100001000111010111011100
0, 120, 9.419385, 1, 3.235000, 0.948143, 18446744073709551615, 0100000000100010000000001011100011111111110111010001101111111111011001100110100010000100110011100000
0, 121, 10.079584, 1, 4.035000, 1.336744, 18446744073709551615, 1010000111010010001010001110110111101111000011111110100100010111010010001100011111111100010100010111
0, 122, 9.964971, 1, 3.985000, 1.277771, 18446744073709551615, 0100111111011011111011011100110001010101010010110100100110010101011001000101110011011111100011011111
0, 123, 10.125196, 1, 3.205000, 0.966174, 18446744073709551615, 0000111110100111010001111110111100011111111000000111001100011110100101001011100000001101001100111001
0, 124, 10.700126, 1, 3.440000, 1.170560, 18446744073709551615, 1101111111000100110000101000010101010010000000101111110100111010101011010100110011110011000000111001
0, 125, 9.894087, 1, 3.650000, 1.124437, 18446744073709551615, 1010111000011001110111101111011110010101011011011010100111111111110110000110011111110001001111001001
0, 126, 9.724538, 1, 4.135000, 1.449319, 18446744073709551615, 0111000101101100100111110010100111110001110101101101011011100001111010010101010110000000111100101100
0, 127, 10.105565, 1, 3.410000, 0.961197, 18446744073709551615, 0001010110101111100010001110101001111001100111011010001010001010111010000101100000110101001010000101
0, 128, 9.678701, 1, 4.605000, 1.318825, 18446744073709551615, 1001001100000110001000001110110111001001010110100110010011010110010110100111101101100101000101110000
0, 129, 10.632002, 1, 4.175000, 1.228608, 18446744073709551615, 0010001000011011000000100010001000011010000110011010010111010101111010111100010001101010111110100111
0, 130, 10.250497, 1, 4.100000, 1.339749, 18446744073709551615, 0110101011111000001101011111010110101010000111110111000001100101100011001001100101110010011010001101
0, 131, 9.831215, 1, 3.815000, 1.246920, 18446744073709551615, 0111111001001000110110100101101001010000001010010011001100110110101001110100110111000101100101101011
0, 132, 9.721163, 1, 3.420000, 1.201191, 18446744073709551615, 1111110101011111010101110100110100000001110100100111111100011101110011010001100101101010111011010100
0, 133, 9.791051, 1, 4.040000, 1.310361, 18446744073709551615, 1011010011010110010011110010011111010100111111101110001101010010011000110011000011010001001101010111
0, 134, 10.185252, 1, 4.030000, 1.133078, 18446744073709551615, 0101100100100010101001001011111000010111011000011000111001000001010010011110101110101010011001110011
0, 135, 9.944359, 1, 3.220000, 1.122390, 18446744073709551615, 1111110111110100010101101100110101000110100001001110001101011001100100100111111111111001011110110101
0, 136, 9.737399, 1, 3.675000, 1.211734, 18446744073709551615, 1010101111001111011000001110000000110101110001100111111001010110011001001010000101001111001001101101
0, 137, 10.133617, 1, 4.285000, 1.354745, 18446744073709551615, 0101001010101001001001110011001110110000001101111111101100100110011001100000000100011100011101100010
0, 138, 10.362655, 1, 3.510000, 1.131897, 18446744073709551615, 1101000010100101001001010011011101010001000110000011101100101010010010110011000111011001110111001111
0, 139, 10.277822, 1, 4.080000, 1.267439, 18446744073709551615, 1001111100111111100010011010001011010111100001101100011100100011001000110011001110111100111110000101
0, 140, 10.254158, 1, 3.370000, 1.049177, 18446744073709551615, 0001001001010110100111110100001111100011000010010110110001100100000111100011100111110000000110101101
0, 141, 9.500888, 1, 4.730000, 1.387778, 18446744073709551615, 0000000000011001111101001100100001011011110100111001111001011001101101110100000001100001100111111000
0, 142, 10.251874, 1, 4.305000, 1.318650, 18446744073709551615, 0110001110100101101010010000000000000101011000001110010010000100011010010000000001000001000110101110
0, 143, 10.692847, 1, 0.000000, 0.000000, 18446744073709551615, 1001010001100000000110100100000111100000000010000011110011110111000110111001110101111100000101110100
0, 144, 10.060282, 1, 3.805000, 1.115024, 18446744073709551615, 0011100001001011001010101010011111101100000110001110110010001101100000010011010101011011010101011001
0, 145, 9.589668, 1, 3.665000, 1.116971, 18446744073709551615, 0100010110111011100100100110101100100111110100100001100100111000100011011010110101001001100001000010
0, 146, 10.284821, 1, 3.305000, 1.048899, 18446744073709551615, 1000101011001110111010000111110001001110110000111111110110111011010110100000111111010001010111010111
0, 147, 9.971256, 1, 3.440000, 1.130560, 18446744073709551615, 1111110010001010011000010011000100010000101001001101001011110011111100100100101010001000111101001011
0, 148, 10.203007, 1, 4.080000, 1.307439, 18446744073709551615, 1110011111001000001010110111011000011010001001001110000110001101000001010100000111011100011000101101
0, 149, 9.767793, 1, 4.595000, 1.423126, 18446744073709551615, 0011110101011111011000100101100111100001110110001101001110000010101001111111001010000000100101100101
0, 150, 9.978952, 1, 3.420000, 1.151190, 18446744073709551615, 1110101100101100001101010111111010000001101011111111101110010000010000000001101011011100110010000110
0, 151, 9.848086, 1, 3.770000, 1.131778, 18446744073709551615, 0100101001111101010011111000101010101001110110111000111010000100011100111101010111110101111110110101
0, 152, 10.343569, 1, 3.855000, 1.272449, 18446744073709551615, 1101000101101001111000110110011110000010100001010011001010011111010001111010011100001000011001000011
0, 153, 10.540267, 1, 3.665000, 1.316971, 18446744073709551615, 1100110011010111101010000011100000001110101111100111111101110001010101101100010101101101110011110010
0, 154, 9.914762, 1, 3.890000, 1.109598, 18446744073709551615, 1001001101001111110110101010001101010110000101000011111111110001111111010100111000000011011011111010
0, 155, 9.655809, 1, 3.385000, 1.060319, 18446744073709551615, 1011111110011110011011000111001101011000001001100000101110101001000010111011111000100001110110111010
0, 156, 10.399970, 1, 3.675000, 1.081734, 18446744073709551615, 1100100001100110110000110011000011101110101110100111000110111000010101110101111101011001110000001110
0, 157, 9.390586, 1, 3.560000, 1.139560, 18446744073709551615, 0100010111101100101010110111011010010110101001111111100001011101101000101111101010000110111101011110
0, 158, 10.451406, 1, 3.460000, 1.209109, 18446744073709551615, 1001000100100011100001100110101010000011100110011010100111000001111111010011111101010101001100010101
0, 159, 10.244436, 1, 4.620000, 1.271990, 18446744073709551615, 0100111011100011101011001001011011110111111100001110111010010010111001000110101101101101100010100100
0, 160, 9.991714, 1, 3.925000, 1.104235, 18446744073709551615, 0101000110000001101100100000101011001111001110010000110001011011000001110110000100101101011111011101
0, 161, 9.718759, 1, 0.000000, 0.000000, 18446744073709551615, 0110111101000101010111000011011100011001101110110100101110000011110001011100101001010111001000101010
0, 162, 10.373852, 1, 4.830000, 1.477877, 18446744073709551615, 0111001000010110111011001000011011110110111010001000010001011001011111100100111110001001011001000111
0, 163, 10.143447, 1, 4.995000, 1.601226, 18446744073709551615, 0100101111011010110011001000001001100011101111110010001110011111000101010100111001101110111001010110
0, 164, 9.540039, 1, 3.610000, 1.142097, 18446744073709551615, 1111001110100010001011001010001010111010000011110000001000111010110010001101110001110100111001101101
0, 165, 10.236164, 1, 3.815000, 1.356919, 18446744073709551615, 1011011101110100110110001100101010001011000011001001101100100000011110101010111001100000011011001001
0, 166, 10.643769, 1, 5.050000, 1.539937, 18446744073709551615, 0011001010011011111001011000011000001011111111110010101000001000010110001111111011111111100110001111
0, 167, 9.537931, 1, 3.900000, 1.199750, 18446744073709551615, 1110100100000011101011011101010001101100010011001001010011011111110010101011010001110001110001000111
0, 168, 10.513321, 1, 4.660000, 1.481509, 18446744073709551615, 0101100000101001001000100110111111101001101011010101100100111001011101110011001101111011111110111011
0, 169, 10.171436, 1, 3.855000, 1.172449, 18446744073709551615, 0001001101100010010111101111110110110100010001001010010100011101101100011110111101110000000000101111
0, 170, 10.402413, 1, 3.645000, 1.136824, 18446744073709551615, 1011100011000000000111100110111001100100100011111110111101000101011100101101100010111110111110001101
0, 171, 10.020166, 1, 4.580000, 1.309191, 18446744073709551615, 1101100101001111010010111100100100110000110101001110101010001000110110100100011101101000010000001000
0, 172, 9.675061, 1, 4.085000, 1.320593, 18446744073709551615, 1011111000001001111110010000111111001000111110111111011001001111110011011011100011101000110111110110
0, 173, 9.700948, 1, 3.595000, 1.087875, 18446744073709551615, 0101110110100000100100011100100110010010101011100011000110010100101011111001101111110111111001001010
0, 174, 9.959022, 1, 0.000000, 0.000000, 18446744073709551615, 0101001011001010010010011111000001010101101001101110011001111010101101011101111100011010010001000100
0, 175, 10.343101, 1, 3.680000, 1.209041, 18446744073709551615, 0110110011110011111000100011010101001001010010000101100110101100000011110111101101000010101011101010
0, 176, 9.922160, 1, 4.670000, 1.425878, 18446744073709551615, 0100010011000000110010000101101111001110100001111000111010100101100010111100000011101001101000110001
0, 177, 10.165702, 1, 3.190000, 1.129498, 18446744073709551615, 1100101010001000000110000100001111110111100001010100100101010011001010011111011011000100010100000110
0, 178, 10.075611, 1, 3.470000, 1.098077, 18446744073709551615, 1010101010111101011100001010100111101001101110110101101000101110011011001011111101110101000100011111
0, 179, 9.508646, 1, 4.140000, 1.331910, 18446744073709551615, 0110000000110010011000000111001111010001110010100010100001101111011001100010001001000010011100101001
0, 180, 10.033340, 1, 4.420000, 1.335190, 18446744073709551615, 0011111011011110011100101100110100111111100100011101101110010100001111101001001111111000011100001111
0, 181, 9.862602, 1, 4.100000, 1.359750, 18446744073709551615, 0111110010101111000011010101001101010101000010011011110111101100000010000000111000110111000101110110
0, 182, 9.972619, 1, 4.080000, 1.367439, 18446744073709551615, 0100011000101111010110110001101011100010110100001100101111111011011101111000110111111011100111011110
0, 183, 9.420568, 1, 3.535000, 1.256370, 18446744073709551615, 1001111101101111100100101110011101001001010110000111000101011111101000001111101110101010100000101100
0, 184, 10.462469, 1, 3.475000, 1.177484, 18446744073709551615, 1000110010011101110111001110001101011001010111000011011110111110101100010001011010010000011111111100
0, 185, 10.554205, 1, 4.360000, 1.435161, 18446744073709551615, 1110110111110010111100011010000001111101011010111001001111110000110001101111010111011110111100011001
0, 186, 9.583814, 1, 3.485000, 1.096146, 18446744073709551615, 1001011111000011100010000000010101000001110101111101011010010010010111101101111000100001000110011001
0, 187, 9.880117, 1, 3.360000, 1.148160, 18446744073709551615, 1011000111101000001101011011000111111101100100011010000001110111010010001000110010100100011010111001
0, 188, 9.740203, 1, 4.540000, 1.403110, 18446744073709551615, 0101011111000110100011110000110001001001000011010110000111011010010111000100010101010110101110111111
0, 189, 10.104815, 1, 3.350000, 1.066937, 18446744073709551615, 1010100111111100110000101101110100111110000011100010101101101111000011110100100001100110001011011010
0, 190, 10.741966, 1, 3.615000, 1.390069, 18446744073709551615, 0001000100010011011100001110001001011010001111001011100110100010110110001100111000111110110001100010
0, 191, 10.647873, 1, 3.685000, 1.116293, 18446744073709551615, 1101001101000001010111011100001101110010010010001010100001101010101100110001010100000000110010110111
0, 192, 9.614491, 1, 3.625000, 1.055859, 18446744073709551615, 1001011101000010001001000011111100011110101010010110111111111111011101100111110101010101111110101001
0, 193, 10.209534, 1, 3.895000, 1.444700, 18446744073709551615, 1100010100101011001000111011000101100001101100101111100111111001111001110001010000001110011010010110
0, 194, 9.588862, 1, 3.705000, 1.084800, 18446744073709551615, 1111110101101010000011001010010010100010010101011000010111010110101111101011110100000101100011111100
0, 195, 9.889753, 1, 3.850000, 1.216938, 18446744073709551615, 1001101100111000001010100101101110010111100111000100000001111011000100000101111111100110011000111001
