round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.401977, 0, 3.075000, 0.925706, 18446744073709551615, 0010000011000011111100011011000111000001101100111000111111111010100101110100101100001110101011010010
0, 197, 10.198984, 0, 3.535000, 1.083889, 18446744073709551615, 0011100111011111101100011111101010100001010101011111000101101001111101001000000011011000111000011001
0, 198, 10.037069, 0, 4.495000, 1.223825, 18446744073709551615, 1110001001001011100100001110101001101101101110000111011101100101110111000001110101111011101010111111
0, 199, 9.588179, 0, 3.300000, 0.903300, 18446744073709551615, 0111010100100001001101010101010111111010111001001001010110001101110001110100000111111111010110001101
1001, 0, 9.968893, 0, 6.530000, 7.482078, 18446744073709551615, 1000000111111111111110010011110110000000011001010000001110010000111111011101011001100010101000011110
1001, 1, 10.003140, 0, 0.000000, 0.000000, 18446744073709551615, 1110100111000000000101010110100001001001100101101100101000001110010000111101111000001011001000000100
1001, 2, 10.500438, 0, 0.000000, 0.000000, 18446744073709551615, 0111000001100110011010111011000011001011011000110000000000101101000010111001101011100010000101111000
1001, 3, 9.655878, 0, 3.970000, 3.747683, 18446744073709551615, 1001000001010111111101000110010110010000000011101000001010001110110001000100001000011001011001010101
1001, 4, 9.920522, 0, 2.935000, 2.670289, 18446744073709551615, 0101110111001101011101111101110110111001101111110010100010110110000000000000010111100111110000100101
1001, 5, 9.725756, 0, 3.330000, 2.804321, 18446744073709551615, 1100110110110100110000101100101010101000011111010110100001010011110101111001110111000100010011001110
1001, 6, 10.373022, 0, 0.000000, 0.000000, 18446744073709551615, 0000000101101001011100000101011000010011001011010110010010100100000111000011101110101101010001000110
1001, 7, 9.995721, 0, 0.000000, 0.000000, 18446744073709551615, 0001101000110010100001101111000001100101110011000000100010011110100000011101000101101000110000111101
1001, 8, 10.015542, 0, 3.975000, 3.713220, 18446744073709551615, 1001000011100110000111100011101011010000111001011000000101001010010001111001011001011101000100110101
1001, 9, 10.082939, 0, 0.010000, 0.009801, 18446744073709551615, 1011100100110101010101101010010011011001100000100000000000111100110101010001100100001001001011000010
1001, 10, 10.312223, 0, 2.985000, 2.591769, 18446744073709551615, 0010111011110100011110001100010010100111010111110001101011001111001101010001100011111011100111101111
1001, 11, 10.483913, 0, 3.660000, 3.572477, 18446744073709551615, 0100010000011111110101101100111010000000010110011001100101111100011010001000011101011100100101110111
1001, 12, 10.029912, 0, 6.140000, 6.344000, 18446744073709551615, 1000010111101001100000110110100110010010100011101010010000111000010101111100011101101111001100000100
1001, 13, 9.294071, 0, 3.430000, 3.202699, 18446744073709551615, 1000111100011001101011110001110110000100101111100000100001100001100100100110000100000001111101111010
1001, 14, 10.459887, 0, 3.870000, 3.743760, 18446744073709551615, 0100100101110011101100100110111111001100100000111000000011011100000000111000101010101101000000001001
1001, 15, 9.692658, 0, 0.000000, 0.000000, 18446744073709551615, 0110011100110001100011111100000101000000111001001100000111010001010111000101001001100110100000000010
1001, 16, 10.268301, 0, 4.120000, 4.176873, 18446744073709551615, 0110111001101000010100101100001111110010001101010100010110000000010110111011111010110000010101111011
1001, 17, 9.779124, 0, 0.020000, 0.029208, 18446744073709551615, 1011010010101010100000110000100110001011011110111111010010100000001000101101000100110001011100010001
1001, 18, 10.320423, 0, 0.000000, 0.000000, 18446744073709551615, 0010011110110100111101011110011010000010100100110100100000010100000010001011011100100000001011001001
1001, 19, 10.215236, 0, 5.070000, 5.177403, 18446744073709551615, 0101000100100110000101110110000111010011000010001001101010110101111001100110110000110001001110100110
1001, 20, 9.838485, 0, 4.460000, 4.584959, 18446744073709551615, 0000101110111000010110001111010010010110011101100100011100000110011101101011100010000110011100111110
1001, 21, 10.009641, 0, 2.915000, 2.275954, 18446744073709551615, 0110011110111100111110000111101011000011101001000110100011000001101001011110000000111111011100000001
1001, 22, 10.176820, 0, 3.230000, 2.761039, 18446744073709551615, 0001100101011011110011101101000101100010110000101111110111101110100100010000000010110011011000101111
1001, 23, 10.134203, 0, 0.000000, 0.000000, 18446744073709551615, 0101111111000101110011001001000010010100001010010000011100100111101001111100010110000010100010100101
1001, 24, 9.975121, 0, 3.425000, 3.270372, 18446744073709551615, 1010000111010100110010110100111100110101111001000101010011110100111000100010100111110011000110111100
1001, 25, 10.077729, 0, 5.125000, 5.014297, 18446744073709551615, 1111010110011101000010110101010001000010111001000001001100000000110011011000110000101101011010000110
1001, 26, 9.908682, 0, 3.210000, 2.631397, 18446744073709551615, 0000010000000001111001111110111111111110000100000101010111000001101111110100000001110111010111001011
1001, 27, 9.648663, 0, 3.245000, 3.105119, 18446744073709551615, 1000001111010000000110001010100101101110010001000010101011100110111001001101101100010111010011110101
1001, 28, 10.228522, 0, 4.360000, 5.243046, 18446744073709551615, 0110111011010101011110110111011110110110001100000000110001001001110011010011100100001110011110111100
1001, 29, 10.173644, 0, 0.000000, 0.000000, 18446744073709551615, 1001010111100001111101101001010101100101001001000110111110100111101000001101110011100000110001100010
1001, 30, 9.987774, 0, 2.900000, 2.519550, 18446744073709551615, 1110011111100100001110010111001011011101100111100010100111011100010011101001100101010001111001001110
1001, 31, 10.263887, 0, 5.510000, 5.921674, 18446744073709551615, 0110010101110111011011100111100100111001101010001111111010001101100111011000001101111110000010000110
1001, 32, 10.696388, 0, 0.000000, 0.000000, 18446744073709551615, 1101001100110110011110111110011100100011111100001001001100101111111100110001110011110100001000101110
1001, 33, 10.338109, 0, 3.685000, 3.508865, 18446744073709551615, 1000010010101010101101010100101010110011011011100000100100101001111110000111101000100011001101010110
1001, 34, 10.194391, 0, 0.005000, 0.004950, 18446744073709551615, 0011101001001000110101110000011010101110010010110011000000001101000000010000001010110110001000010001
1001, 35, 10.012774, 0, 2.995000, 2.847319, 18446744073709551615, 1100010000111001110010011001111101010011010001001000110000010011011111101101111100001111111111001100
1001, 36, 10.041487, 0, 3.580000, 3.273582, 18446744073709551615, 0111000111110010011001111101100100111011111100010000001111100001010100010001110100010001111000001100
1001, 37, 9.883174, 0, 4.320000, 4.525310, 18446744073709551615, 0011100010011101110101011100011101001100001111000000111010000011111101101010011011100011000011101000
1001, 38, 9.569285, 0, 3.280000, 3.085792, 18446744073709551615, 1111010101010111110010011010011000001111111000000010001000101000101001001110100100010100101001011010
1001, 39, 10.413280, 0, 3.250000, 2.939687, 18446744073709551615, 0111110001011100100101101100101010100001111001101011000010010010000100110000001111101010101110100111
1001, 40, 9.517017, 0, 0.010000, 0.009801, 18446744073709551615, 0001000100010101110001101011001001010011010000111101110111111011000110000001011110011011111110000101
1001, 41, 9.702801, 0, 3.980000, 3.608703, 18446744073709551615, 0110010001001111101100100010111101000010011111001000110111111010100101111111001101001100110011000000
1001, 42, 10.472055, 0, 3.275000, 3.141596, 18446744073709551615, 0100110000011101111101100001010100011101111011110010000001111001001101000000010100110101001101101111
1001, 43, 10.025738, 0, 3.120000, 3.160673, 18446744073709551615, 1011010100110111001111000001101100110101101101111111011111001100101110010101001000100101101111000001
1001, 44, 10.528120, 0, 4.330000, 4.457620, 18446744073709551615, 0101101011000111000001111111011100001111001101011101100111100010111111001000100011111001101111001100
1001, 45, 10.467186, 0, 3.860000, 3.689997, 18446744073709551615, 1111000110110111001010000011000111000001100011011010100101101110011101100001011000101100100100101000
1001, 46, 10.386940, 0, 3.970000, 4.177681, 18446744073709551615, 0100000111000100110011100101001000011100101000001110101011100110101001000010111111010001011001001000
1001, 47, 9.919572, 0, 2.890000, 2.951634, 18446744073709551615, 1110111110001100110000101010100100011101111001001100011001100101001101100101011101111110011001111001
1001, 48, 9.937333, 0, 4.660000, 4.704075, 18446744073709551615, 1101001011100001001001111111011111110100111010111001001001010110101111101011110111010110001010000011
1001, 49, 10.255168, 0, 3.250000, 3.079688, 18446744073709551615, 1000111000010011000010011100011110000101011000110111111010001110011001101100100011010000000110011101
1001, 50, 10.557096, 0, 3.260000, 3.028638, 18446744073709551615, 1100000000010110110101110011100001101011000111001111101110110100000100010000111010000000100100000101
1001, 51, 10.151867, 0, 3.920000, 3.528832, 18446744073709551615, 1100110111101101001110001001100011001101111000010001100000111100100101000010000111000000010000111100
1001, 52, 9.576621, 0, 0.005000, 0.004950, 18446744073709551615, 1100010001110011010011001100011101001110111101110010111011000010010001110011000000011111100100000001
1001, 53, 9.853916, 0, 4.485000, 4.371543, 18446744073709551615, 0111111100000011010011001111000010000010000001011001100010100010110110010010010011011000001111100010
1001, 54, 10.106136, 0, 4.475000, 4.453095, 18446744073709551615, 1111111010001111100011100100001000111000000111011111001001111011101001011100010000111011100100010100
1001, 55, 9.864002, 0, 2.935000, 2.900290, 18446744073709551615, 1001101001001100110011110111111100010001100101101001010001100001110000100110011111111010010011110001
1001, 56, 10.403928, 0, 2.950000, 2.745388, 18446744073709551615, 0010111111101011110001101100111110000000111110111111101000110100000000111000101001101010001111111111
1001, 57, 9.295021, 0, 6.960000, 8.200208, 18446744073709551615, 0000000011111111101000111101101100110011001110010111101010101000101101110111010110001010110000001000
1001, 58, 9.828442, 0, 2.915000, 2.495954, 18446744073709551615, 0111010111110011101000010100110011001011111101100100011011100000100000011110101011110100001111111100
1001, 59, 9.676606, 0, 3.965000, 3.752075, 18446744073709551615, 1011110001010000010011011110011010110010011100101111100000010110000001010110111001111011000001001011
1001, 60, 9.982344, 0, 2.990000, 2.789577, 18446744073709551615, 0001001001101000010101010001001010111110010110001100101110010011001110101101010110001101011111010101
1001, 61, 9.698725, 0, 3.335000, 3.087831, 18446744073709551615, 0010000110100111110111101001111010010010110100011101110010000100110001000001010100010000110111110011
1001, 62, 9.800113, 0, 3.755000, 3.310469, 18446744073709551615, 1110111010001010010000001110111111110001001000111111110011011101101110100111101011100000011011000100
1001, 63, 9.742158, 0, 4.025000, 4.005221, 18446744073709551615, 0010100010010010011111010110111010100111011110001000100100110001101100000001101110001001111011010100
1001, 64, 10.055653, 0, 4.190000, 4.002656, 18446744073709551615, 0100001001111110011101000110111011001101001101101101101000101000100110011011110001001011100110111111
1001, 65, 10.130322, 0, 0.025000, 0.043762, 18446744073709551615, 1110000100001000010111011100001011111011110110000111111111001111110001001100101001110110100000001000
1001, 66, 9.790688, 0, 5.070000, 5.177403, 18446744073709551615, 0100111011001111010001000001011001101110010011000101001100110101111111011110110111011011001100101000
1001, 67, 9.626685, 0, 0.000000, 0.000000, 18446744073709551615, 1100001101001101001100001101000101000001101000100000001110100010000101000001010011111110001011100010
1001, 68, 9.910780, 0, 3.235000, 3.025797, 18446744073709551615, 0000010010000011101011100111000101111101100011010000010011010100000010111000011011001011001100001101
1001, 69, 10.214801, 0, 3.350000, 3.067986, 18446744073709551615, 0100110001111101111111001001001010000011010111100110101101111011101100010110111011101010111010110010
1001, 70, 10.209532, 0, 4.500000, 3.898750, 18446744073709551615, 0111011010010010101110010001011111110001000010101100101000011011101110111001011010000010110100101100
1001, 71, 9.639367, 0, 4.320000, 4.095310, 18446744073709551615, 1001101001011011011100100000101100011100000110101100100010001001000100111010111101011110011001010000
1001, 72, 10.048261, 0, 3.295000, 2.998004, 18446744073709551615, 0111101001111100111111001111010010101010110010100101101000100011000000100110001101111101101011011110
1001, 73, 10.296989, 0, 0.000000, 0.000000, 18446744073709551615, 0110011111101010101101010101110111010010010110000010101101000101111110001101100100111111111001000111
1001, 74, 10.452486, 0, 3.675000, 3.400497, 18446744073709551615, 1010101011000100010000001000010001101101000010010001101010000101101101001011111110010110110101011001
1001, 75, 9.983238, 0, 0.000000, 0.000000, 18446744073709551615, 0111100010011101001001110010101100110110101001010100110101110111001101001011010011011110010001001001
1001, 76, 10.629394, 0, 2.950000, 3.115388, 18446744073709551615, 0000111011101111010001010001010000001011101011001011111100100111110110100100001101110111101111110100
1001, 77, 10.586644, 0, 3.125000, 2.966797, 18446744073709551615, 0111001000001000011100001110011101111111111000001100110101100111000101000001011000101011100001010001
1001, 78, 9.731752, 0, 3.625000, 3.464922, 18446744073709551615, 0101101101001110101001110111001011011010000001100000111010111110110011101010110101001000110110000010
1001, 79, 10.061224, 0, 3.575000, 3.373123, 18446744073709551615, 0010111100001011011011010001110101000000100111011011000000000011010010001010011111110101101001101100
1001, 80, 9.661950, 0, 2.440000, 2.537768, 18446744073709551615, 1100011111011101010110011111111111011100100001111001111000010100010110001101111111111111111101010111
1001, 81, 9.899770, 0, 3.030000, 2.749779, 18446744073709551615, 0011001110010101011011011100111000100110110110110111000011111111110011100001001101100111011101011010
1001, 82, 10.088594, 0, 0.015000, 0.014555, 18446744073709551615, 1001111110011000101101110100110111100001101110100010010010011000111011011110000001110110101001110011
1001, 83, 9.691824, 0, 3.535000, 3.147201, 18446744073709551615, 1000000010010001110100011000001111010011001010010101000011000111011010000101000101110111101000001000
1001, 84, 10.359725, 0, 3.575000, 3.963122, 18446744073709551615, 0111001101101100111001100110010111001101001111101010111110010100110000111001001110110011100110001010
1001, 85, 9.497896, 0, 0.000000, 0.000000, 18446744073709551615, 0100000101111101010111100011000010110000101010101000111101011011101110111111110010001011010101010100
1001, 86, 10.395622, 0, 4.015000, 3.645319, 18446744073709551615, 0000100000110001111101101001110001110110100001100100101101111100010100010001001100011110101011101110
1001, 87, 9.952924, 0, 3.755000, 3.680470, 18446744073709551615, 0111011010101101011111001111110111100111101001001111100001100010010111000100000100001000000110001000
1001, 88, 10.610972, 0, 3.660000, 2.742476, 18446744073709551615, 0000111011001101011011000101010000011100111111000111010001111000100011000010000101100100111011001100
1001, 89, 10.333441, 0, 4.805000, 4.850410, 18446744073709551615, 1001010101000010011111101011001000100001111010011100011100111101111111010000110111111110101010100010
1001, 90, 10.491856, 0, 3.495000, 3.497293, 18446744073709551615, 1111110100110001010100110100111110000100101010000011000101011010011100011111110100011100001101100100
1001, 91, 9.823430, 0, 2.550000, 2.504388, 18446744073709551615, 1100001110011011011010111011101100001111100101000001111111100111001001110110101010111011000101010100
1001, 92, 9.637053, 0, 3.330000, 3.354320, 18446744073709551615, 1111110011111000111110101010011110101011001100111000110011110100001110001110011101000101011000001001
1001, 93, 10.101906, 0, 4.250000, 3.892188, 18446744073709551615, 1010000000010010000010101000011110011110010111010000111111100100111100011010000100010100010001111110
1001, 94, 10.117903, 0, 3.065000, 3.189189, 18446744073709551615, 1101011011101101110000111110101010100101100000100101110011110100011101111111101010000011101011000001
1001, 95, 10.062618, 0, 3.295000, 2.918005, 18446744073709551615, 0000100111011000011111001011100111001111010001001110100100111011000001101001011010101000000110000110
1001, 96, 10.100552, 0, 0.025000, 0.033766, 18446744073709551615, 1011001000000011010010110010101110111100101111110111010101100110000001001010100000011111011101100001
1001, 97, 10.331547, 0, 0.005000, 0.004950, 18446744073709551615, 1001110000000001000110001001111101001010000000100111111101100011011001111001100001000000011111110101
1001, 98, 10.271642, 0, 3.445000, 3.259310, 18446744073709551615, 0101110000011001101101111001100110111100011110111010110101101110011100011011100100001010010010100010
1001, 99, 10.568796, 0, 0.020000, 0.029208, 18446744073709551615, 0000001111110100110010001100000010000000000011101001111011001111011011110000000010110111010100101111
1001, 100, 10.122545, 0, 4.740000, 4.447837, 18446744073709551615, 1101011000110101110101000110001010110110000001101100000011110010011110001111000110101001100010000001
1001, 101, 10.129602, 0, 3.565000, 3.272014, 18446744073709551615, 1110011100110011111100111001101101000001010110000011010000010101111011000100000000011111101011101101
1001, 102, 10.146589, 0, 3.535000, 3.107200, 18446744073709551615, 1100100000111001110100111000000101101001011000011010010111010000100101111101010000110011101101010010
1001, 103, 9.643536, 0, 4.010000, 4.250277, 18446744073709551615, 1001001111100010101010001110100011000100001010000101111100101000010101100111100111010101001100101110
1001, 104, 9.945767, 0, 0.005000, 0.004950, 18446744073709551615, 0000100001110111001011001000010110011100101000001011011110110110100001000001100111011101011111010100
1001, 105, 10.179502, 0, 4.355000, 4.632300, 18446744073709551615, 1100111110000101011011010001110111111100110011010100010111010010100001110110010100011100110101111110
1001, 106, 10.174922, 0, 0.005000, 0.004950, 18446744073709551615, 1111011110100100000110011010100100101110011000101100010110111010100001000000001001000010011110100111
1001, 107, 9.958392, 0, 3.640000, 3.044250, 18446744073709551615, 0010110101011011111110011001110001000110110111110010001011101100010000000010001010000010011001111101
1001, 108, 10.287164, 0, 3.790000, 3.536697, 18446744073709551615, 0000110110011001010110100000100001001100011000101110001101000011001000100110111110101011101100010011
1001, 109, 10.145320, 0, 3.315000, 2.963416, 18446744073709551615, 1000001101111010000001111000110001100101101110110111011000100110111011110001010100101110011111000111
1001, 110, 9.447739, 0, 3.295000, 3.288004, 18446744073709551615, 0100101101101011110011000001011110001110100010100101000110110101010010010110010111000011101111111111
1001, 111, 9.999656, 0, 4.720000, 4.483397, 18446744073709551615, 0001001110100100100010010111101000000001001111001001001111111100010010110110010011100101100111000010
1001, 112, 9.867373, 0, 5.455000, 5.307504, 18446744073709551615, 0111110010111010111000011101101010000010001010000111111000110111111000110111010000110001110001110010
1001, 113, 9.625237, 0, 3.795000, 4.154479, 18446744073709551615, 0110001111110001101111011100011100010110110011000110000100001000000011011011000011001110010010010111
1001, 114, 9.988253, 0, 0.030000, 0.048223, 18446744073709551615, 0111110000101000000101000100001001100010000011010111111011111010001100011000000111101110110001110001
1001, 115, 9.506374, 0, 5.385000, 5.592209, 18446744073709551615, 0011111100110100100011101111100100110100110011111101001100111010000011010100111001011000000001000111
1001, 116, 10.496697, 0, 3.605000, 3.464948, 18446744073709551615, 1010000000010100000011001101111111000011011101011101100001101101111100001110110101001000101011101011
1001, 117, 9.517571, 0, 4.160000, 4.734529, 18446744073709551615, 0000110011100000011100110010011010111101001110000110111100110100110010111101000100100101010100000010
1001, 118, 9.853660, 0, 4.720000, 4.653396, 18446744073709551615, 1010001100111011001101011110010000101111000101001111100110011110110110011110011001001111111110101010
1001, 119, 9.856431, 0, 4.020000, 3.720301, 18446744073709551615, 0010110011000010001011111101000001111010011110010001001110110011100111111001010000000010011000101110
1001, 120, 10.153616, 0, 0.010000, 0.009802, 18446744073709551615, 1011000101010010011101010000100011010101001110101010000010100000100111110110101010111010110101010000
1001, 121, 9.469089, 0, 3.665000, 3.351881, 18446744073709551615, 0111110111011001010000100011100010101111001110111101010101100101101101010100010000111001100110010110
1001, 122, 10.570610, 0, 3.215000, 2.806398, 18446744073709551615, 1101110000110101110011101100010010100010100000010111110011011101011111000001011101001111001011010111
1001, 123, 10.320980, 0, 0.000000, 0.000000, 18446744073709551615, 1100101010111001111000000001111110000010111100111001100110101011111101001000111000110101101101000100
1001, 124, 10.230900, 0, 3.375000, 3.173672, 18446744073709551615, 0101100011111001010100011100111111100101000000111001111111111011101000110101001001000101001011100101
1001, 125, 9.857432, 0, 2.935000, 2.870288, 18446744073709551615, 0010010111111101001001010010010001101111001111101000110101010001010100100110011110001010011111110100
1001, 126, 10.773563, 0, 0.020000, 0.029208, 18446744073709551615, 1000001101000010101101110001111000000100111100110001101111000010111000100010000100010101110101000001
1001, 127, 9.822132, 0, 3.895000, 3.847075, 18446744073709551615, 1111100000101111100010111101001110111101101110010001001101001101001001100101111100000011000010000100
1001, 128, 9.427181, 0, 3.560000, 3.521370, 18446744073709551615, 0100111011010100001001100100110101011011010101101011001101101010110110011101110110001001110010101000
1001, 129, 10.120896, 0, 0.000000, 0.000000, 18446744073709551615, 0011100011000000101101111001011111000111010100110010000010010011001000001111101001011101000100001110
1001, 130, 10.259624, 0, 0.015000, 0.014555, 18446744073709551615, 1100101100110010011010010100011001011010001101101001010110010100111010001110111110000100000001101101
1001, 131, 10.614397, 0, 4.000000, 3.780000, 18446744073709551615, 1110000100000000111101000000010010000111001111111010100011010101001010111001110010111000000101101000
1001, 132, 9.968659, 0, 0.000000, 0.000000, 18446744073709551615, 0011001000100000000110100111000011101001000110101010101011101010011100111000000100110101100000001110
1001, 133, 10.247709, 0, 0.005000, 0.004950, 18446744073709551615, 1010110111100011000000000011101011011010010011100100111110111101111000000100100000011010000100001110
1001, 134, 9.763908, 0, 0.025000, 0.033766, 18446744073709551615, 0010001000100011100111011000010110010110100111110010011101111101110011011010011010100100100000000010
1001, 135, 9.718295, 0, 0.010000, 0.009802, 18446744073709551615, 1111101111101010011101100000011101010011000100110000100001001111101001111100101000111011011001001000
1001, 136, 10.583190, 0, 0.000000, 0.000000, 18446744073709551615, 0000010001010101110100010011010001010110000000101010011010001000011101010111000110110000010100101010
1001, 137, 10.176720, 0, 4.475000, 4.903096, 18446744073709551615, 1000100010110111010100101110000011111110111100010011010101110001001100110101100011000110001010011110
1001, 138, 9.635792, 0, 3.605000, 3.304949, 18446744073709551615, 1101111011111011110110011110110001100000110010011010100100100110010000111111001111000010011000110001
1001, 139, 10.031681, 0, 0.015000, 0.014555, 18446744073709551615, 1111101101100101101110101100111100111000001111110010001011011011000110001000110111100101001000010111
1001, 140, 9.440960, 0, 5.795000, 6.475380, 18446744073709551615, 0110000100010111101011010101010110000000111110100000110100000111100110111111101011101110100100011110
1001, 141, 9.544339, 0, 6.225000, 7.110472, 18446744073709551615, 1111100110110111010101111011100100010001010110001110011110101001100010011110001110011011000011101010
1001, 142, 10.207068, 0, 3.020000, 2.775102, 18446744073709551615, 1100111110011010011110001110011111001001110110100101111110111001011110011111100110110001011110100110
1001, 143, 9.924513, 0, 3.505000, 3.340144, 18446744073709551615, 1001110111010000100100100110010001011001000000010101100010111100110111001101011100101100101001110000
1001, 144, 9.714142, 0, 0.000000, 0.000000, 18446744073709551615, 0001100100110100101100110011000000000111000010001010000000100101010110010011011011011100011101000111
1001, 145, 10.558175, 0, 0.030000, 0.048223, 18446744073709551615, 0001011011001110100100111110111000011100001100000001000000110100001010001001111101111101111111111101
1001, 146, 10.015586, 0, 4.040000, 3.729606, 18446744073709551615, 0001111011011011000110101001100001100101011100001001011110001011000011101010010111000011001111001001
1001, 147, 9.955368, 0, 5.395000, 5.518000, 18446744073709551615, 0101011001110011101101001010001011001111100010011110010101000000011011001000111111001110000101001001
1001, 148, 10.577455, 0, 4.215000, 4.226048, 18446744073709551615, 0010111100000001011111101000110000100001010010000011101001000111011100000101111010000011111100100011
1001, 149, 10.424855, 0, 0.030000, 0.048223, 18446744073709551615, 1010100110001110100000111001010010010101000101011111011110111101000010111001011011010101001001111111
1001, 150, 9.868159, 0, 4.360000, 4.403049, 18446744073709551615, 0100110101000111011001011010110000101011111000110110111100001101010010001111000100111010001011000000
1001, 151, 10.229740, 0, 0.000000, 0.000000, 18446744073709551615, 0011011001100100001010110011000111000001100111111100001110011111100101000100101111100101111101001110
1001, 152, 10.262592, 0, 4.110000, 3.949336, 18446744073709551615, 0000000111000100111000111010001000110110111011100100111101010111011110011001110001010100001100101010
1001, 153, 9.724472, 0, 0.020000, 0.029208, 18446744073709551615, 1111110000111110111010101100011001110001001111100000001010111111010011001001100101101101001100111000
1001, 154, 9.851633, 0, 6.865000, 7.460364, 18446744073709551615, 0000011111110001011100000110001001001101001100101101011001111001010101100000101010101100011110100111
1001, 155, 10.548752, 0, 4.385000, 4.285861, 18446744073709551615, 0100010111011001011000011100100010000101110100101000000111000000110000100111110001101000011011000110
1001, 156, 10.022326, 0, 4.165000, 4.887705, 18446744073709551615, 1011101000101100110110110010101101101010011001100000011010101000001011101001110111101000010100001111
1001, 157, 10.098363, 0, 2.805000, 2.669309, 18446744073709551615, 0110110110111101001111110101001000001111110111111101111100110100011010011011100101111011000111110110
1001, 158, 9.864226, 0, 3.650000, 3.903487, 18446744073709551615, 1001100100001000111011011101000111001011100011010001110111111000100100110011011110000100000101111011
1001, 159, 10.420474, 0, 5.020000, 5.125501, 18446744073709551615, 1000101100101111011110010110110010110011110100110010110001101100011110101010111110011101111111110011
1001, 160, 9.807775, 0, 0.010000, 0.009802, 18446744073709551615, 0001100111000110010010100111100011010000100011110110101001101110100101000101000101111000001111100000
1001, 161, 10.010608, 0, 0.000000, 0.000000, 18446744073709551615, 0011100000010110001101100110101100000000001110100110000100111010111000101001010100110010111110110000
1001, 162, 9.553708, 0, 3.675000, 3.400497, 18446744073709551615, 0101001010100010011000001010110110100101010001010000110010000110000111011110010100100100001101110110
1001, 163, 10.271670, 0, 6.200000, 6.142201, 18446744073709551615, 1100111000011010101010010100110001101100111111010100000010110001111000110011110110010000110100000000
1001, 164, 10.376775, 0, 4.710000, 4.410796, 18446744073709551615, 0100001000011101000001011101000101010011000001101101010001001000110011010100101010000100010001001111
1001, 165, 9.633817, 0, 4.320000, 4.525310, 18446744073709551615, 0111100010011011101001101110001010101000011100001010101101010000011101100001001000110001101111001110
1001, 166, 10.170290, 0, 3.305000, 3.405833, 18446744073709551615, 1010001100000000101110100111111100011100001000111110000011110111111100110000110110011011011011111010
1001, 167, 10.040517, 0, 3.075000, 2.902748, 18446744073709551615, 1101111111101010111100001000001011110111000110101011000101000010000011100110001110101010011100011001
1001, 168, 10.660126, 0, 2.975000, 3.085971, 18446744073709551615, 1110111101010000101011100000011100111101110000100011110111111111000000111111000100010111100111100101
1001, 169, 9.498138, 0, 0.005000, 0.004950, 18446744073709551615, 1110001111010000011110101101011111010111110110000001111100000001101101000010110100111100010101110100
1001, 170, 9.415774, 0, 0.005000, 0.004950, 18446744073709551615, 1101001001001111000110101100011100110100000101110000110000000110011010101110001010111000000001111101
1001, 171, 9.720369, 0, 2.940000, 2.808718, 18446744073709551615, 1101101110100100000111100110000000011110000010101110111110001011011110101001110111011010111001100000
1001, 172, 9.662224, 0, 7.275000, 8.472598, 18446744073709551615, 0001000001101001011001001100100011111001110111000100011000110001011110010101111110100000110000001100
1001, 173, 9.742711, 0, 0.000000, 0.000000, 18446744073709551615, 0110000100101111101000110100100101100001110011101001101110110000101010100010110100100111100010100100
1001, 174, 10.100027, 0, 4.535000, 4.130054, 18446744073709551615, 0110111101101000110111110100101000100100111100101010110000011110111001100010101000000010100000100110
1001, 175, 9.962552, 0, 3.665000, 3.741881, 18446744073709551615, 0100101000101100111101111010000101110000100010001011101011111101101000111110111100010111101100101001
1001, 176, 10.018795, 0, 0.000000, 0.000000, 18446744073709551615, 1010101111101111010110110011101110111110000001010111101000111010001111101011011001100100010010000001
1001, 177, 10.522985, 0, 4.740000, 4.447837, 18446744073709551615, 0001001000010001100001100011000011000110010101001111011011001010001101111101010010111010010110111111
1001, 178, 9.524220, 0, 3.965000, 3.782075, 18446744073709551615, 1011000101111011001001111001010100110111111001101001000101000010110101000110000100000110000001101011
1001, 179, 9.944484, 0, 3.315000, 3.003416, 18446744073709551615, 1001000111110011001001001000110100000100000000011000011010100110001110010100010101111110110011010001
1001, 180, 9.820807, 0, 4.170000, 3.810818, 18446744073709551615, 1110111000010010110010010000100010000111010110001000110111111000101000010111001110101011110100111000
1001, 181, 9.983420, 0, 6.120000, 6.529274, 18446744073709551615, 0101111111010101100000000010011110101001000111010101001101111111011010010001101000001111001011000011
1001, 182, 10.188378, 0, 4.925000, 5.546747, 18446744073709551615, 1100100011001101101101100111101011101010010101010010110001101111011011110111001111101001011110110100
1001, 183, 10.321595, 0, 4.130000, 4.544158, 18446744073709551615, 0001011111011111011001011010100011001000000110011111111101011000111001010010010101100111000111001011
1001, 184, 9.682578, 0, 6.965000, 8.128526, 18446744073709551615, 0101001111110011100000011110011100110111000000011011011101101101110010010011000010101111001001101010
1001, 185, 9.630876, 0, 0.010000, 0.009802, 18446744073709551615, 0111000001001011010101001001111010101001011100111000001111000000111111100110101010111111101110100100
1001, 186, 9.810479, 0, 3.615000, 3.835062, 18446744073709551615, 0001110101000111111001000111000010101111000010101111111110010001011011000111101001010111000000111000
1001, 187, 9.705101, 0, 3.475000, 3.370847, 18446744073709551615, 1010110010101011011111001001001101111101000100011111110100110011010110100010101001101001000001011100
1001, 188, 9.821753, 0, 3.995000, 3.724770, 18446744073709551615, 0111000000001111011111110111001001101001010100000000101001101110001000000010010011111100000001000100
1001, 189, 9.934500, 0, 5.070000, 5.507401, 18446744073709551615, 0110000110010010011010110111100111101010111111010100011010000001101011001110111010000100100101011111
