round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.794276, 1, 3.900000, 1.213700, 18446744073709551615, 1101000111100010101000110101100101011001110100011100110110001111100111111010111010101111011100000101
0, 197, 9.936709, 1, 3.470000, 1.007873, 18446744073709551615, 0010110010000010111000110001010000011110011001111000111100100001000010000000111111001110111000100001
0, 198, 9.612691, 1, 4.415000, 1.118008, 18446744073709551615, 1101101011100000001010100110111010111001000101101100011100110111000010110000001110011011011010100000
0, 199, 10.085770, 1, 3.385000, 0.963028, 18446744073709551615, 1101001110100011000111100010111101010010001101011100101111100101001101100111111000101001101100000110
1001, 0, 9.929446, 1, 3.545000, 1.262460, 18446744073709551615, 0100011110111010000111111110100011011001110000101110011111111111101100001011101100011100101111100110
1001, 1, 10.130480, 1, 3.750000, 1.094687, 18446744073709551615, 0100000001010101110011110111000011101111110101100111101001101100100001011110010001111111000110101011
1001, 2, 9.988832, 1, 3.620000, 1.505902, 18446744073709551615, 0101011110111101110011000101101011101111110000111001111000011110010000000010110010000001110000111100
1001, 3, 10.074452, 1, 4.365000, 1.574382, 18446744073709551615, 1100000111101011110001000100010010000010101001001111100100110000011000010001110010011000011111110001
1001, 4, 10.691074, 1, 0.000000, 0.000000, 18446744073709551615, 0100001111111001010100111010100010011001010001101111001100100010001100001100000110100101001001001000
1001, 5, 10.457689, 1, 3.985000, 1.480164, 18446744073709551615, 1111011101010001100100010111100010001101101010000001001010111100010111110011010011101001101111100010
1001, 6, 10.115750, 1, 3.820000, 1.110940, 18446744073709551615, 1111101011101000011101111000011011110111101110111011011000100111100111010110110100000100100101000111
1001, 7, 10.276027, 1, 4.040000, 1.603928, 18446744073709551615, 0101111111011101010000111011011010010110011110010011101000110110110000011010101110011001010011110100
1001, 8, 9.855570, 1, 3.790000, 1.539515, 18446744073709551615, 1110000000000001010110010100100010110100011111000011011001011111001111000110001010101101100001011010
1001, 9, 10.257570, 1, 4.260000, 1.615755, 18446744073709551615, 1111110100001001110100011001101000001010111100100110101010111000010011001010111010110001011011110100
1001, 10, 9.893376, 1, 4.680000, 1.701992, 18446744073709551615, 0101101011000011111100001110100000011000111010011010001000111000111000000000111111100010000001111001
1001, 11, 10.139964, 1, 4.490000, 1.882695, 18446744073709551615, 1101100110010111110010000100011111100100010001001011111110000001001010111100111101001101111000110110
1001, 12, 9.573139, 1, 3.845000, 1.715692, 18446744073709551615, 0100000011100101001000001011100101101100000111101011001010011011001011110011010111111111010011101101
1001, 13, 10.057953, 1, 4.075000, 1.742122, 18446744073709551615, 1101011010111010011011110001110100111000101001100011010011001001001100110101001011100111010010110011
1001, 14, 9.379112, 1, 4.455000, 1.394860, 18446744073709551615, 0100110000111100111111111010101100000101111110000111111110110111011111001110100001100001101000010001
1001, 15, 9.653573, 0, 3.325000, 1.131871, 18446744073709551615, 1100100001101110111001011111110111111011000110011000110011101100011000000111110011100100101110101100
1001, 16, 9.220868, 1, 4.050000, 1.689387, 18446744073709551615, 0111000111010001101011001100101010010010001000010010111101111101001110100011001011100001111001001110
1001, 17, 10.510664, 1, 3.715000, 1.362720, 18446744073709551615, 0100110110001111010001010000101110100000000001000110101011111110000101110010111101010010010010111010
1001, 18, 9.648252, 1, 4.180000, 1.671340, 18446744073709551615, 1101111101111011001001111111111110100010010100000010010001000110000100101111100011010000010111111111
1001, 19, 10.103503, 1, 4.590000, 1.603836, 18446744073709551615, 0011111010010111110111110010010101001010010101001110000010100001010011100000000111010011101110001110
1001, 20, 10.518557, 1, 4.695000, 1.460038, 18446744073709551615, 1000000111100011010001001010010110010000001010001100000000100101101100010001101011100010011010100110
1001, 21, 10.009165, 1, 5.205000, 1.723832, 18446744073709551615, 1100000000011011110101001111000100100000001010110101110101100100000101111011011010110111001011011010
1001, 22, 10.366144, 1, 4.020000, 1.502382, 18446744073709551615, 0100101011110001010100000011010101010011001111111111000000001111010100110010011100000111111000010101
1001, 23, 9.349198, 1, 4.665000, 1.653476, 18446744073709551615, 0101011010010111111100010000010000011101011110011100000011000101110110110110001100001010111100101001
1001, 24, 9.370109, 1, 3.920000, 1.382112, 18446744073709551615, 1100110000010101010111100000111101101001010110011101110000010001000010011011011001001000100101010011
1001, 25, 9.723800, 1, 3.825000, 1.445997, 18446744073709551615, 0011110100101001011001011000011101111110101001010110111011011001011100111101001001010001101100110011
1001, 26, 10.356039, 1, 6.125000, 1.851172, 18446744073709551615, 0111010001101111110111010010100001001011000110010111101001001010010111000000101110100101010100100000
1001, 27, 9.867924, 1, 4.165000, 1.467149, 18446744073709551615, 0011111100011000000000110000000001110101000101000000101111001101101000011010100110000111011110110110
1001, 28, 10.160402, 1, 3.325000, 1.281872, 18446744073709551615, 0111110111111110100000111011001010101011101101101101110111000001010110010000100110000111111000011000
1001, 29, 9.932597, 1, 3.840000, 1.420848, 18446744073709551615, 0100010110111100010111101110111000011101010101011101100110000000001110111010000111001010001011011001
1001, 30, 9.580753, 1, 5.165000, 1.447298, 18446744073709551615, 1110100010111110000011110111100010111000000101110100100100100110110001000001001001000100001101111101
1001, 31, 10.440748, 1, 3.910000, 1.533935, 18446744073709551615, 0010000110100001011111100010011001010110011110011101000101010001100110101011011101111001010111000101
1001, 32, 10.534088, 1, 4.305000, 1.447989, 18446744073709551615, 1000100111010011110100011011010110110011011100011001100100101101100101000101010100110010111000010000
1001, 33, 10.796503, 1, 4.570000, 1.365282, 18446744073709551615, 0111100011001100001100010000101011111101001110001001000111010100110000101101010011110101001000100101
1001, 34, 10.318211, 1, 4.250000, 1.624688, 18446744073709551615, 1011011101111110011011100100011010010110100101000010010010111011101100010100100110100011000001010001
1001, 35, 10.489614, 1, 3.965000, 1.496320, 18446744073709551615, 0111000110000000011000100011000111110110101000100101011010110001010101000100010010111000110100000011
1001, 36, 10.111630, 1, 3.785000, 1.344094, 18446744073709551615, 0111101001011001100110010101001101001101010000111001110101111101010100000011001110001101000111011000
1001, 37, 9.988615, 1, 4.230000, 1.421919, 18446744073709551615, 0101011101001011001111010100110011100000000001011010011011010001000100111100100010110010001111000010
1001, 38, 9.630940, 1, 4.310000, 1.327976, 18446744073709551615, 0010110001011100000000101011000011011110101010101010111001001110010111111101011101100101100101010101
1001, 39, 10.591396, 1, 4.115000, 1.399779, 18446744073709551615, 0000011010010101111110110010111011000000101111101011110010100111001110100111001100110010001011101101
1001, 40, 9.981765, 1, 3.890000, 1.396955, 18446744073709551615, 0001011111000010111011001010111101010100010101100111100110001100001001010010011011011001010111111010
1001, 41, 9.252720, 1, 3.780000, 1.528623, 18446744073709551615, 0010111001010110111000111100001111011111011011111111000101000101100010101100001111110111100111110110
1001, 42, 9.135295, 1, 3.620000, 1.465902, 18446744073709551615, 1001011111010010111010010010100001101100111111000110110100101101111101111101111100011110110111110110
1001, 43, 9.739581, 1, 4.215000, 1.529293, 18446744073709551615, 0111001110100011101111111111011001110101011010011011010110001100010100110110110010100101001001100110
1001, 44, 9.709452, 1, 3.850000, 1.340488, 18446744073709551615, 0100111010010110100100110010110100010110101001000110101010011110100000100011000101100100000110001011
1001, 45, 10.298066, 1, 3.840000, 1.580848, 18446744073709551615, 0001101001110101100010111101001010100100011100101011100110010010010011001000010111111111001011001100
1001, 46, 9.857230, 1, 4.340000, 1.456796, 18446744073709551615, 1000011110111100010110000011100010000010011100010000010110011001000010110000010011001001000101111001
1001, 47, 10.569614, 1, 3.945000, 1.541637, 18446744073709551615, 0011100110101111101110111110001011011010110001001110100110010011000011101001010101111101101001111110
1001, 48, 9.867773, 1, 4.220000, 1.340222, 18446744073709551615, 1110010111100101100011101110100011100000011000100010111011010101010101001101000011010110001011101111
1001, 49, 9.687708, 1, 4.100000, 1.573549, 18446744073709551615, 0110011111010010101001110110101000001111011100010010000000000110011010111101110111010100111011111111
1001, 50, 9.829687, 1, 4.120000, 1.401752, 18446744073709551615, 1110101100011010011001100001111000110011100001100011011000010000111001101000101111101001111100110101
1001, 51, 9.836173, 1, 4.120000, 1.581752, 18446744073709551615, 1110100100011010001110011000011110000100111100100100011001001111100111100011111100100111101100101010
1001, 52, 9.874036, 1, 3.770000, 1.297519, 18446744073709551615, 1000110000100111110001100011111000000001001001000011110111010010000000101011011100010011100110000100
1001, 53, 9.831993, 1, 4.050000, 1.449387, 18446744073709551615, 0011000110101001101010000100111000110001001101110010000111011110010110000101110110010100000001000111
1001, 54, 9.643421, 1, 3.585000, 1.424425, 18446744073709551615, 0100010101111100011110010111111101010110111001001011111110100010010111101110000010011001100110111101
1001, 55, 9.649285, 1, 3.740000, 1.262958, 18446744073709551615, 1010110111011010100000011111111000111010010100001100101001010111000111000001001010000001011000100001
1001, 56, 10.050802, 1, 4.245000, 1.544075, 18446744073709551615, 0011000111000011000011011001011110010011100110110110101110000011111101111010110011011100000101010011
1001, 57, 9.984857, 1, 3.640000, 1.334167, 18446744073709551615, 0011011011011110100001100100001110101000000010001000110001101001111010011010111011011101011101010011
1001, 58, 9.910763, 1, 3.575000, 1.229246, 18446744073709551615, 0111001001101111111101000101000111101110011110101111011010111111101110100000110000011000100111000010
1001, 59, 9.561365, 1, 3.765000, 1.401889, 18446744073709551615, 0100111100100011110000101000001100101110110101010100111010000111001000011101110110000111110011100100
1001, 60, 10.178951, 1, 3.670000, 1.195000, 18446744073709551615, 0011001110111110001100001001000101001100101011001011101011100001001111111110000010010111010010001001
1001, 61, 10.103025, 1, 4.205000, 1.467283, 18446744073709551615, 1011000110111110101000110110011011000010011111011101010101100000101010110100101110010011010001000011
1001, 62, 9.917882, 1, 4.385000, 1.511505, 18446744073709551615, 0001100111111010011001101001110001001100000010101100011011001000111101000010100100000101100000110001
1001, 63, 9.408019, 1, 5.015000, 1.683014, 18446744073709551615, 0100000100100000010110110111010010010000000000001000011100010100010111101010101110010101101101101101
1001, 64, 10.352262, 1, 4.070000, 1.579679, 18446744073709551615, 0001100101101001010000110111010011111001011100001011101111000010010111010110011000100110100010001101
1001, 65, 10.523273, 1, 3.995000, 1.676775, 18446744073709551615, 0000011100101010001100101011110001100000001000111000100000101111010110001101010101011101101111000110
1001, 66, 9.970550, 1, 3.865000, 1.434554, 18446744073709551615, 0111111010001111110111011110000011010010111110011011101100101001110011110100000110110011000100000100
1001, 67, 9.342886, 1, 4.590000, 1.633836, 18446744073709551615, 1001111110100110101000011000111100010010001000100100110110101110100000101101010011001110010100011011
1001, 68, 10.217175, 1, 4.745000, 1.726797, 18446744073709551615, 1100010001110110110000011011101011010110110000000110001011011000110000110011100100101011110010110110
1001, 69, 10.574325, 1, 4.010000, 1.606297, 18446744073709551615, 0100101011100001100110011010100110110000111010110000010101011000100101111101101001110101010100111111
1001, 70, 9.673685, 1, 3.680000, 1.618192, 18446744073709551615, 0101111100011101011101000110011100101101001011110100110011101011000101110100011101000101000011001111
1001, 71, 10.012676, 1, 3.370000, 1.032038, 18446744073709551615, 0110011111010100011101101011111001101001111001100000010001101100101001101101011111000011010011101011
1001, 72, 9.271665, 1, 3.835000, 1.445949, 18446744073709551615, 0010101011111001101000010110011010000000100010100110111110010010110111011111000101010100010110000100
1001, 73, 10.592424, 1, 4.175000, 1.529998, 18446744073709551615, 0100001001110100011010101111101110011000110101100111001011101001011000011011101101001101100110001111
1001, 74, 10.092694, 1, 3.965000, 1.476320, 18446744073709551615, 0101010101110001010000101010111010110110001011101011001010001000100101111011010100110111100111100000
1001, 75, 10.303807, 1, 5.180000, 1.720141, 18446744073709551615, 1011110101100111001111001011010001000111001011111001000010100011010100111100001000001110101101010110
1001, 76, 9.484748, 1, 4.705000, 1.811812, 18446744073709551615, 0010101001101010000011001110011111000100100010000001101110110011011100101111000001110001001011111110
1001, 77, 10.144839, 1, 3.650000, 1.217987, 18446744073709551615, 0110011100010001101000000010001111001100001011011101111011011100010001100110111000100011001101101011
1001, 78, 10.755447, 1, 3.520000, 1.332031, 18446744073709551615, 1011010010111101110001111100001001110000110100111110011011010111000010101111001101110110110100000101
1001, 79, 10.223173, 1, 3.880000, 1.278152, 18446744073709551615, 0111010101101111000110101010001010101101110100000001011101110111011111100010110011101110010011001101
1001, 80, 10.304116, 1, 4.875000, 1.779922, 18446744073709551615, 0101111010101001010000001100101111100000100111001101011100011001111000010100111110111010000110110101
1001, 81, 9.474561, 1, 4.060000, 1.414639, 18446744073709551615, 1101001101110111010100010101101100101100010111110000111111001001100010110111110010111001001100111100
1001, 82, 9.876877, 1, 3.575000, 1.209246, 18446744073709551615, 1101010010111100010101001111110000000011000111111100111011001101100001001011010110001111001010011000
1001, 83, 10.141838, 1, 3.610000, 1.211455, 18446744073709551615, 1000100011000010111010101010000011111101101100001000110100100111000000111111110110001001001001010100
1001, 84, 10.122248, 1, 5.165000, 1.447299, 18446744073709551615, 0001010111100001101110101111000010101110000101000011100001100100011101011010001010101011001011101101
1001, 85, 10.039955, 1, 3.995000, 1.436774, 18446744073709551615, 0110100000001110000110100000000100010100100110000101001011111010001011011100100001101010010101000111
1001, 86, 10.798433, 1, 3.490000, 1.331796, 18446744073709551615, 1111100001111110010001011100010111110100111011010010111010011010110001101011000010100101101000100110
1001, 87, 10.156420, 1, 4.730000, 1.550321, 18446744073709551615, 0001010101000110111110111011001100111101000100101000101011000100011100110100000110001111000110001001
1001, 88, 10.037292, 1, 4.710000, 1.497616, 18446744073709551615, 0111010001110101000110111001110100001101000010110010001001010100101010011100000000100101001001010000
1001, 89, 9.964093, 1, 3.490000, 1.211796, 18446744073709551615, 1000111100010011011000011011101100110100011010111111111000010010000101010111000000111011110111011110
1001, 90, 10.391536, 1, 4.615000, 1.928355, 18446744073709551615, 0100101011110110000101000001100100011010110111101000100110001100101101110110101011101001111110000110
1001, 91, 9.663813, 1, 3.910000, 1.313935, 18446744073709551615, 0110101100101001100011111101010100101101001000010011010101010001010011000010010001011001001000011110
1001, 92, 10.433300, 1, 4.815000, 1.517484, 18446744073709551615, 0011000001101011100010010000110000111111001100101000111011101001110000110101101000110001000111000011
1001, 93, 10.170009, 1, 4.030000, 1.518260, 18446744073709551615, 0111110000111000101001000110010100011110110101100011011011001110111110011110001111101100011011100100
1001, 94, 9.664006, 1, 4.035000, 1.331120, 18446744073709551615, 0011111011111010011111001001000011000010001101100101001111100011011001101001101101111101000110000100
1001, 95, 10.710573, 1, 3.795000, 1.344884, 18446744073709551615, 1001100100101000110001010011101001000100100111111111011011101010100011110111101010011100101110110110
1001, 96, 9.874160, 1, 4.145000, 1.460828, 18446744073709551615, 0000011000100101000111001111111101010110111100010111101010001101100001110010000111101101011001001111
1001, 97, 10.386967, 1, 4.855000, 1.633279, 18446744073709551615, 1111010000010000001011101010001000010010011010000111101101011101111010100011011000110010110010001000
1001, 98, 10.665959, 1, 4.100000, 1.773550, 18446744073709551615, 1110011100000010011111010001001100000101000101111111111000101011100100110001110100000101001001111010
1001, 99, 10.676728, 1, 4.090000, 1.679135, 18446744073709551615, 0001110100010100001110010111001111101001011010010000110101100010100010101001110001111010001110101001
1001, 100, 10.076067, 1, 4.275000, 1.566971, 18446744073709551615, 1110010111110101000000111100000001010011111100010100100001110100010101101011110100110000010001101101
1001, 101, 9.703663, 1, 4.235000, 1.492691, 18446744073709551615, 1000000010000100000001110111010100100110011001010100000110001100101100111000110110011101001000100001
1001, 102, 9.969785, 1, 4.105000, 1.455679, 18446744073709551615, 1010111001000001011010001001110101110010011010011101000001001110000011011010101101101001100001001011
1001, 103, 9.759624, 1, 4.330000, 1.517400, 18446744073709551615, 0000100010001100110110100001010001010000010111000011110111110101011010000011000111000011100100101010
1001, 104, 10.327705, 1, 3.505000, 1.347149, 18446744073709551615, 1000000011010110011101010100110101111101011101001010001100111111001100110000111100110101010111000010
1001, 105, 9.583098, 1, 3.665000, 1.328326, 18446744073709551615, 1110100011011101010001000111110011111100010101001010001100110110110010010000011111110000010000000101
1001, 106, 9.860358, 1, 3.435000, 1.144809, 18446744073709551615, 0111001101010100100000110111101111000111000100110011110101111101001011101001001011000000111011000000
1001, 107, 10.377036, 1, 4.375000, 1.373047, 18446744073709551615, 0111101101110110011111101011110110110011000111101000000011000001101100100100010111000101110101000010
1001, 108, 9.471950, 1, 3.600000, 1.506801, 18446744073709551615, 1010000010011000000101000101100010111001110110111001110101111110011100100111010111011011111101001101
1001, 109, 10.609333, 1, 3.700000, 1.283950, 18446744073709551615, 1000111001100001010011011101011010001011010000101110010001001000100111111001011101101001010101101011
1001, 110, 9.661552, 1, 4.535000, 1.703296, 18446744073709551615, 0101000111101101011001000111011110011101111100101111000001001000000100000001100011001001111100000011
1001, 111, 9.345227, 1, 3.915000, 1.478049, 18446744073709551615, 1001000110100101111101101011110011001010000001011001010111101010100011001100010011010000100110001110
1001, 112, 9.919618, 1, 4.655000, 1.620867, 18446744073709551615, 0101011001000110001100110100000001000011011000101000001001110011001100010101111011001101010000010010
1001, 113, 10.154147, 1, 4.595000, 1.310845, 18446744073709551615, 0110000000110000100000011001111000010100110101000011100000101111100100111110111111111010100110001100
1001, 114, 10.238364, 1, 3.660000, 1.381597, 18446744073709551615, 0001000011000111100000011100011011010100011110001001011000111100110111100111101100110111010100111011
1001, 115, 9.879946, 1, 0.000000, 0.000000, 18446744073709551615, 0000101010110101100010011011001100110010110100011011110110110110110000010101100010011010110110001100
1001, 116, 9.266060, 1, 4.010000, 1.456297, 18446744073709551615, 0010001100101110010010101111110001110010011001011110100001100111101110001110101111111111010100000111
1001, 117, 9.667625, 1, 0.000000, 0.000000, 18446744073709551615, 1000101001001111000101000010111000110101100110001111011000100001111111010001101110011100101010100111
1001, 118, 9.948310, 1, 4.430000, 1.431980, 18446744073709551615, 1110111001001011111011001001001101001100111001011100010000000111001000000110001000011100000100111101
1001, 119, 9.838545, 1, 4.415000, 1.645625, 18446744073709551615, 0010101101011100100111011001111011011001100010100010000000000000111000100000011000100000101110110010
1001, 120, 10.244751, 1, 4.465000, 1.581646, 18446744073709551615, 0010100111110011111101101011011001000000001010101101101111100101100001010001111010000010111010110100
1001, 121, 10.443861, 1, 3.735000, 1.437013, 18446744073709551615, 1100101111100001110010110001100011001110111110111100101010010110111101010001000101011001011001111010
1001, 122, 10.424363, 1, 4.260000, 1.475756, 18446744073709551615, 0101111111001000101000100110100011100110001000110100100110000001110010010101000110000000100011011000
1001, 123, 9.991995, 1, 4.355000, 1.365504, 18446744073709551615, 1000011101000011110100100100101001110111010001010010110000101000011110011010000101000101010010011111
1001, 124, 9.353775, 1, 3.875000, 1.453672, 18446744073709551615, 1011010010111001000111001000011000111000110101011011100111100100001110111000100101010001001000001011
1001, 125, 10.367797, 1, 3.390000, 1.330756, 18446744073709551615, 1011110011101110011100110000111110010110001100110101101001111110001110101100110011100100000001011011
1001, 126, 10.642756, 1, 4.530000, 1.725658, 18446744073709551615, 1001000001110010101110010010111001001111011001101010111001011110001100000110010000101111101001100000
1001, 127, 10.246239, 1, 4.230000, 1.311918, 18446744073709551615, 1001100100101010010011001001100101010111000011001101010010001001110000000101111011011101000100000100
1001, 128, 10.277014, 1, 3.625000, 1.273047, 18446744073709551615, 0100001110011111001000011100001100111111011111001110101111001100110011010100001100101001100001111110
1001, 129, 9.898501, 1, 4.460000, 1.573279, 18446744073709551615, 0001001001000011101011001011001110100110000101011100110101101011010100110111010000010110010010101101
1001, 130, 9.516900, 1, 4.200000, 1.496201, 18446744073709551615, 0101100000100001001011001001000001110000100000100101101100010111100010111010100000100100101000010101
1001, 131, 10.014906, 1, 3.665000, 1.438326, 18446744073709551615, 0011100001010110010001100001000011011100000100010100110010110111111011000000011110101001110111001100
1001, 132, 9.899197, 1, 4.155000, 1.484093, 18446744073709551615, 1100001010011010111110000110111011101000000100000100010011010111000110001001110000110000110000101110
1001, 133, 9.551443, 1, 4.170000, 1.738599, 18446744073709551615, 1001100101110111010010101010010110100110100011000111000111001101000000111001011110110011110100100100
1001, 134, 9.522035, 1, 4.020000, 1.492382, 18446744073709551615, 0001001101101011011111011000011111100111110000110010111100111110010010110001100010110101101000100111
1001, 135, 9.880157, 1, 4.180000, 1.741341, 18446744073709551615, 0001011000010111101100101111101000010001100010011011000011010100011110101100011010100110010111110110
1001, 136, 9.565313, 1, 3.740000, 1.582958, 18446744073709551615, 0001111101110100110010010110100011101001011100111000100101011011111000101101110010101011110110110011
1001, 137, 9.346156, 1, 3.980000, 1.376782, 18446744073709551615, 1000101000000011110101111010111001101011100011001011001100001100000110010100100011110011000011010011
1001, 138, 9.413023, 1, 3.680000, 1.298193, 18446744073709551615, 0000100000100000110001001001100101101111100001111110001010110101001110010111011011100000001111101100
1001, 139, 9.924119, 1, 3.755000, 1.580475, 18446744073709551615, 1010001100000111001010100111011100100000111111100011010001001011101010011011000110011001001000100101
1001, 140, 10.074837, 1, 4.845000, 1.844643, 18446744073709551615, 0100100110000001100011101000000111000111010110100000001000011001010110010010100000101111100111000101
1001, 141, 10.125559, 1, 4.365000, 1.304382, 18446744073709551615, 0101111000010100111101110111101100010101110110111010010110001110110111110101010101000000100101111101
1001, 142, 9.947918, 1, 4.010000, 1.466297, 18446744073709551615, 1101010101101011100110011100001010010110110010000110010010100100110001111101000110011001011001100011
1001, 143, 9.877619, 1, 4.790000, 1.583416, 18446744073709551615, 1011000111101000000011001110101100000101101010111100001111000100111111010101000100101010011111110111
1001, 144, 9.886739, 1, 3.460000, 1.259676, 18446744073709551615, 1101011110101111011011000001010010000000110001010001110110011100100101010110010110011010011010101000
1001, 145, 10.186219, 1, 4.245000, 1.704074, 18446744073709551615, 0000011000010010011111011000011110100001110111100000111110111110010011110110001000000101100011110001
1001, 146, 9.698351, 1, 3.775000, 1.373097, 18446744073709551615, 1010001111101101010111100000011100001111111101111110101000010001110100011111100111110000001101111010
1001, 147, 10.158652, 1, 4.215000, 1.509294, 18446744073709551615, 1100110010001000001000011001100001000100000001111110000011001011111100101101100101000101011010011101
1001, 148, 10.259652, 1, 4.720000, 1.729071, 18446744073709551615, 1111011101001000001101011100000000000010100111110101110100001111010111011100010000110011010100101110
1001, 149, 10.353178, 1, 0.000000, 0.000000, 18446744073709551615, 1101001101111111001010100010000101000010001100010000110101100111010001011000101011101000001000110001
1001, 150, 10.367697, 1, 3.430000, 1.175681, 18446744073709551615, 1101110110000000010001111111000101101100101110100011011001011111010110111110100000011111100100111010
1001, 151, 10.072769, 1, 4.840000, 1.570248, 18446744073709551615, 1000001001011111111011111011000100101111101110010111010111000111010000010110111100010110110001100000
1001, 152, 9.881059, 1, 4.375000, 1.513047, 18446744073709551615, 0100011000010101110011000100000011001000001001100011000101101011100001010011111110011100000101101010
1001, 153, 10.279126, 1, 3.865000, 1.444554, 18446744073709551615, 1001011100101000101011101000110101101110100001101100110000111010011101000001001011011000111001001011
1001, 154, 10.521423, 1, 0.000000, 0.000000, 18446744073709551615, 1000111100101101001100111010110011001001110001000101101011001010100000011000100010111001111011111101
1001, 155, 10.106479, 0, 3.895000, 1.151279, 18446744073709551615, 0100111010010001001011110000101111001001111000000100111001111111111101001010110100010111111100101001
1001, 156, 9.873214, 1, 3.855000, 1.475229, 18446744073709551615, 1010000111111000101010101100010000000110010100101101001010010001110100011001011000011111111011101101
1001, 157, 9.936022, 1, 3.955000, 1.529082, 18446744073709551615, 0111110010111110111100101110101000010010011001010100101000101111001011110000111000111100011001110001
1001, 158, 9.742817, 1, 4.090000, 1.599135, 18446744073709551615, 1001010101000100111010100101010100001101100101010110010111000110100010111100101001001100110000000100
1001, 159, 10.015944, 1, 4.515000, 1.492441, 18446744073709551615, 1010100100011111101100000000111011101110111100110001001100001111110010100001001000110000110001101100
1001, 160, 10.040755, 1, 3.890000, 1.326956, 18446744073709551615, 1010011001101110000010010010011111001000100101001001110000111101000011101100101000011011100100101000
1001, 161, 10.113973, 1, 3.455000, 1.180810, 18446744073709551615, 0101111101010111110001101011010101101000010101110110001001011101110101011100001110011011011010001001
1001, 162, 9.729217, 1, 3.845000, 1.245695, 18446744073709551615, 1011010100100111000001111001011011110111010000101100110011010011101110001110010110101011110011110011
1001, 163, 10.136450, 1, 3.710000, 1.296516, 18446744073709551615, 0010100100001111101000101001111010000011100100011001111101111000110000011010010011010111111111010000
1001, 164, 10.059344, 1, 4.180000, 1.531341, 18446744073709551615, 0001101001000011100110011010010000110100111101101001111001101101101100010111111101111110001101110011
1001, 165, 9.966833, 1, 3.670000, 1.595000, 18446744073709551615, 1001000101010010001100010010111111000110101100010110111101011111011011001110000110111110011100100100
1001, 166, 9.798161, 1, 3.725000, 1.344971, 18446744073709551615, 1100110000000101010000010011000011101001010011001010011001110110100110011100111110110000001011001010
1001, 167, 10.192982, 1, 4.095000, 1.711370, 18446744073709551615, 0001100011010010000100010100010010011111100100100011101101110110000011110110010001011111011000111010
1001, 168, 9.875691, 1, 4.150000, 1.552488, 18446744073709551615, 1010111100011011000111000110110000011111111011001001010000100100011111000111011111011101110100100000
1001, 169, 9.849051, 1, 4.385000, 1.821504, 18446744073709551615, 1010101101010110101110011010101110000000110011001111100110101100110001110010000111101111111000111111
1001, 170, 10.425122, 1, 4.905000, 1.503318, 18446744073709551615, 0111100000100011001011001011001111110010111110110100000001100001001001110101110110101010001010000111
1001, 171, 9.516728, 1, 3.925000, 1.416121, 18446744073709551615, 1010001100110011010111100100111101001111010111010010010011100110111110010100000001100101110101101001
1001, 172, 9.604186, 1, 3.750000, 1.464687, 18446744073709551615, 1010001010001111010000110001000100001011010110110100001011111100011010100001111010011101111010000100
1001, 173, 9.407628, 1, 4.300000, 1.507949, 18446744073709551615, 0010111010110001010110100110011110000011111001011101101011000001101011000011011011011111001000101111
1001, 174, 10.100229, 1, 4.845000, 1.774642, 18446744073709551615, 0011001010001111001100100101111110010010101010000011011100011101111001110100100101101100000011111001
1001, 175, 9.793530, 1, 3.645000, 1.271103, 18446744073709551615, 1111100101011010101000100010100101000111110101101110010110001100011101101001010111001110011000001101
1001, 176, 9.973538, 1, 3.710000, 1.526516, 18446744073709551615, 0101010000100010010110110101011001100100011011000111000111000110101011100111101001100000111001010101
1001, 177, 10.403629, 1, 3.720000, 1.558872, 18446744073709551615, 0010111101110001001010010111101111000100010101010101010000011010110110110110110001111011111100001110
1001, 178, 9.299706, 1, 4.895000, 1.955731, 18446744073709551615, 1011011110100111100100110010111010100100001100100010101110011111011011001001001000101101011010010110
1001, 179, 10.043146, 1, 5.430000, 2.038281, 18446744073709551615, 1000111111000111000000100000010000001101110100110110101010000011010010100111101000101101000010010111
1001, 180, 10.114942, 1, 3.810000, 1.290676, 18446744073709551615, 0010110011000101101110111000000010110010000011001101111101110100011111001000011000001010100011001100
1001, 181, 10.283880, 1, 4.295000, 1.477860, 18446744073709551615, 1010100111111101100100100001011111000101110101000011111101010110101111101111010010111100000011010110
1001, 182, 9.780388, 1, 3.520000, 1.302030, 18446744073709551615, 1111010111000001010001101101100111111111000110001101100000011011100110101100110100011110010011000101
1001, 183, 9.710339, 1, 0.000000, 0.000000, 18446744073709551615, 1001001111001111000011000000100100000111100101000001010001011011001010110110110010001111110111110011
1001, 184, 9.270308, 1, 3.475000, 1.375972, 18446744073709551615, 1111111101100010110101000101010101100110001011010011111101111111011101110101001011101001101010001011
1001, 185, 9.882449, 1, 4.100000, 1.443549, 18446744073709551615, 1011100100000010001110010101100100111110101011000100111001001101010011010110001110010001011011001000
1001, 186, 9.729896, 1, 3.865000, 1.464554, 18446744073709551615, 0000111010001000010000111101110101011111000100011000011110100110010011000001001101111001010010000101
1001, 187, 9.811692, 1, 3.620000, 1.135902, 18446744073709551615, 0001011001101010011000011100101111101001001111101011010011010000110101100010000100011111110001000001
1001, 188, 9.676823, 1, 4.330000, 1.697399, 18446744073709551615, 1100110100000100101000001010010100010111011001010001111010101010110111111000011000011101100101110000
1001, 189, 10.456853, 1, 0.000000, 0.000000, 18446744073709551615, 1011111111111010100011000111101011000101000001101111010111110101000001001010011000101001110011010110
