round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 11.436602, 0, 3.430000, 1.182155, 18446744073709551615, 1111111010011110011110110011101111011110001100101101101100010100011111111110111110100011000110101000
0, 197, 11.760925, 0, 4.540000, 1.280051, 18446744073709551615, 1110001101011010000010000111101111100100111111111011000001011000010000111101000010101011010001000111
0, 198, 11.857269, 0, 3.715000, 1.139738, 18446744073709551615, 1001001111000001110110110110111001111110001010000100100110110100111000101011100100010011010101101011
0, 199, 11.682214, 0, 3.790000, 1.194976, 18446744073709551615, 1111100001111101100001010111111111011110001000111111100101100000001110110001000000000110111101001010
1001, 0, 11.825885, 0, 4.205000, 1.938411, 18446744073709551615, 0011011011000010000010111001111100011101001011111111101011101000110001001100110010110011011010111111
1001, 1, 11.440063, 0, 3.570000, 1.245510, 18446744073709551615, 1000110010001100101010111011111011000011101100011101101111011111101101000000110110100010010101001001
1001, 2, 11.855764, 0, 0.005000, 0.004950, 18446744073709551615, 0110111001010011000010001100001000100001011001110001111011100000110011110111000000001111010100110110
1001, 3, 11.799503, 0, 4.260000, 1.950590, 18446744073709551615, 0010000101010011001110010100011101010010101000111110111011111001100010001011101110111110111110001000
1001, 4, 11.618495, 0, 3.380000, 1.581648, 18446744073709551615, 0001101110101111110101101011001001100100110111000000101111001110010101110111101110001110111010001010
1001, 5, 11.621726, 0, 4.345000, 2.035651, 18446744073709551615, 1111010101101101000110001001001100110000101110110010000011110001111100010100011111110110101011100001
1001, 6, 11.813512, 0, 0.000000, 0.000000, 18446744073709551615, 0110010010100101111100100001011100011110110100010111101100010111000101001111000010111101000101000001
1001, 7, 11.784712, 0, 4.830000, 2.114787, 18446744073709551615, 0001111101001010001111011010110111101100111010001110100101010111000010010101000001100010110100000101
1001, 8, 11.908373, 0, 4.390000, 2.066133, 18446744073709551615, 0111001101010100101000111110000110111011010011101011100110110010011000111011010001000010110000110111
1001, 9, 12.453864, 0, 4.035000, 1.941277, 18446744073709551615, 1011000101100001101010000101010100101000101001010011010011111111110010001101100100000000010100110000
1001, 10, 12.301500, 0, 5.550000, 2.583302, 18446744073709551615, 0010100101011001001011100001001111110100011011010100101110010111101100110010000101010001110111001010
1001, 11, 12.193435, 0, 0.000000, 0.000000, 18446744073709551615, 1001001000011000110110011011101011011101001100100100011010110011111101111110101011111010000001010011
1001, 12, 11.800454, 0, 4.365000, 1.797519, 18446744073709551615, 1101001000101010000111111111100010110111010000001100000110100001011100010011101011000010001011000011
1001, 13, 12.306210, 0, 3.680000, 1.594208, 18446744073709551615, 0110110111011010010101010101011111000101011101010101011111101010100011111011111001110001100110111001
1001, 14, 11.865479, 0, 4.500000, 1.990000, 18446744073709551615, 1001010011110111101001110001001010000000100100101000100111110000011010100011110100011011111000111001
1001, 15, 11.846914, 0, 3.690000, 1.454612, 18446744073709551615, 0110110001011011011101100101101010001001100100101001011010101001111111010110000001111101011110101010
1001, 16, 11.597553, 0, 0.000000, 0.000000, 18446744073709551615, 0001110001101001110110001001111010000010110111101001011111101010110101000110110001100101100100100010
1001, 17, 12.340958, 0, 4.300000, 1.920798, 18446744073709551615, 0101010100000110010100100100100011010101011100111011000111000001111111110100010101101110000110001111
1001, 18, 12.258718, 0, 0.000000, 0.000000, 18446744073709551615, 0111100010101011001111011100101101101011110110101000111010101000110001011010111111111110010011001111
1001, 19, 12.391585, 0, 6.330000, 2.295590, 18446744073709551615, 0000000000001000011010001011111010011111110011010010100000011001001011000111111111001000000101110010
1001, 20, 12.355446, 0, 3.735000, 1.778756, 18446744073709551615, 1011011110110110010000101101100101111010101110100000011101011111000110111011011100001010100000000100
1001, 21, 11.698417, 0, 3.515000, 1.351359, 18446744073709551615, 1101010110000111001010100001011101100110100100110111110010110000110001111000010010001111011101011011
1001, 22, 11.860819, 0, 5.170000, 2.102788, 18446744073709551615, 0011010001101110001011010010100100111110100001100111100111110101000101101100110011101000100000010001
1001, 23, 11.963882, 0, 3.910000, 1.658851, 18446744073709551615, 0010001111101101101111100010100100101010000011111010001011100110000111011010111001101110100100100101
1001, 24, 12.074148, 0, 4.245000, 2.133374, 18446744073709551615, 1000111011010111001000011111010111010100100101000000010111001000001100001011000110110111101010011110
1001, 25, 12.394939, 0, 3.595000, 1.867056, 18446744073709551615, 1110111011110010110011101111011000101110010000011010011011101011011000001100111000110110101010111100
1001, 26, 12.124268, 0, 4.865000, 1.963318, 18446744073709551615, 0110010011000110101100001100001010011100101111001110000011001111000101101100111011101010000110111111
1001, 27, 12.423188, 0, 4.680000, 2.215408, 18446744073709551615, 0101000011011011001010001000010000010110000001110100011100111110110111111011100101010011101011101010
1001, 28, 12.076691, 0, 3.390000, 1.718532, 18446744073709551615, 1111110101101101100010111011111111111010000100010001011010001110011110011100110001000111101101101011
1001, 29, 11.644025, 0, 3.405000, 1.663455, 18446744073709551615, 1010001011011110011010110100000101100101100101011000001011100110100101110111101011111111111100100101
1001, 30, 11.593746, 0, 3.865000, 1.611717, 18446744073709551615, 0000000100100011001101110101110000011100100010110111100111000011010010011010001110111100000010111011
1001, 31, 11.586557, 0, 4.470000, 2.210629, 18446744073709551615, 0100011010100010011100110110000010001000001111000100000010110010100010110110011001110111000000000111
1001, 32, 11.498730, 0, 4.085000, 1.972796, 18446744073709551615, 0101101011110101010101011011101110000110000001001001011100000111100011011111100001010011000100101101
1001, 33, 12.078561, 0, 3.920000, 2.034289, 18446744073709551615, 1111111101111101100100000101111000001001001011011110001001101000000011110100011000111110110011001001
1001, 34, 11.386878, 0, 4.440000, 1.739311, 18446744073709551615, 1111100000000111001110010011101101100101011001110101010100001010001100110000011011011110100000011111
1001, 35, 12.049446, 0, 3.460000, 1.450671, 18446744073709551615, 1111111111111110001010001001100110001000101011011101110111011110011001011100011100001000010100010111
1001, 36, 11.575853, 0, 4.880000, 2.250448, 18446744073709551615, 0110000001010001011110011100010001100100101011110111001111101011100011110101011101110110011101010001
1001, 37, 11.988008, 0, 4.795000, 2.023612, 18446744073709551615, 0011001010100100001011101001000010100001001001011110101110100001010010100110110000100100000111110101
1001, 38, 12.047371, 0, 3.605000, 1.489293, 18446744073709551615, 0001011011101111001010101111100000011011110101011001000011010100001011100011010010101101111001111111
1001, 39, 11.837300, 0, 3.880000, 1.891248, 18446744073709551615, 1101011011011000110111110111111110100011110011000001011100001110101101011100100110100111001001011100
1001, 40, 12.021338, 0, 3.885000, 1.884317, 18446744073709551615, 0001111101001101111000101100110110000011011111111101000110100100011010001001111001110011010100011011
1001, 41, 12.535198, 0, 3.235000, 1.612558, 18446744073709551615, 0100010111111110001111110101111101101110101110000111111111010010111110010010111010100010110111100110
1001, 42, 11.646740, 0, 3.785000, 1.782676, 18446744073709551615, 1110000110000010100011010111011000010101000000001110101011101000111011110101111110001111011101111110
1001, 43, 11.958238, 0, 4.595000, 1.871856, 18446744073709551615, 0100010000101000010001101001000011010001110001111100101011010010010111000101101001100111001011111000
1001, 44, 12.330122, 0, 3.845000, 1.478253, 18446744073709551615, 1110101110111110001100001111001101001010101000011111010001001010000000110010111011011001100010001001
1001, 45, 11.652696, 0, 4.415000, 1.683396, 18446744073709551615, 0001001111010000000011000001100001000010110000101111011001100110110000101001101010010110110111001011
1001, 46, 12.260943, 0, 4.520000, 1.865167, 18446744073709551615, 1010001111101111110101111000110011100101010001001001000000010110010010110110010101100010000010010110
1001, 47, 12.227034, 0, 4.665000, 1.961798, 18446744073709551615, 0001010001010001110110000111111101010011011010010101110011000111100001100000101010000011111011100111
1001, 48, 12.297032, 0, 4.250000, 1.822500, 18446744073709551615, 1101111001001101100010110010110011100110010111010100001011011000110000010100101010011011100100000111
1001, 49, 11.960360, 0, 5.580000, 2.162686, 18446744073709551615, 0110111001111111100001001001100000100000100100111010001000111100001000000110000111001111010111000011
1001, 50, 12.039655, 0, 0.000000, 0.000000, 18446744073709551615, 0101101111011100110011110011010100011100010101101001011011101111000000011000101100010001011111010111
1001, 51, 12.220245, 0, 0.000000, 0.000000, 18446744073709551615, 0011111011101000110110010001001001000010110000001101110111001011000000000000000010000011011011001000
1001, 52, 11.801149, 0, 4.205000, 1.898412, 18446744073709551615, 0100000000010001111001010100001101100111000011111110001110101110001100101101000001100111110011101111
1001, 53, 12.637799, 0, 4.000000, 1.570000, 18446744073709551615, 0100000100010110001010101000110100000001010101001011110100100011011000101010010111100101010110001101
1001, 54, 12.216371, 0, 3.810000, 1.602613, 18446744073709551615, 1110100000011011011100001010001111111010000111110101100100001001110011101001000010010101010110101101
1001, 55, 12.780996, 0, 0.000000, 0.000000, 18446744073709551615, 0000010111011111101111101001101001011000001011101100110100000100110010111100101001010101111000110100
1001, 56, 11.925331, 0, 4.465000, 2.013878, 18446744073709551615, 1111110001011000100101000100100110100110000101101101101000110011010111111100101010010101110110001010
1001, 57, 12.178106, 0, 5.790000, 2.423973, 18446744073709551615, 1010110100010100101001101000111110010110101110101010000111010101101111000001111100110001100001011001
1001, 58, 12.037067, 0, 3.735000, 1.678755, 18446744073709551615, 0110111110111111101100010110110011001100111011100101010110101010001100111100011001110110101110101001
1001, 59, 12.554758, 0, 6.480000, 2.740367, 18446744073709551615, 0001000001110011100000110100100111110100000001101110111011000101100001101010010111100100000101101011
1001, 60, 11.818848, 0, 0.005000, 0.004950, 18446744073709551615, 1111011011011000000101111101111100101000011011111101000010011110001100000000010100100101110000000101
1001, 61, 12.167262, 0, 4.465000, 2.163878, 18446744073709551615, 1001011111010111101000111010010101111111110011111010001010011110101101111101100101011100011111000101
1001, 62, 11.895233, 0, 3.540000, 1.565872, 18446744073709551615, 1001101001100110000000001110111011101001000011110001110010000100010001111011001111001101101001101101
1001, 63, 12.022614, 0, 3.265000, 1.391955, 18446744073709551615, 0100101001010111011000110110101011011010011000111100010010100100111001101011001100101100111111011001
1001, 64, 11.406782, 0, 3.990000, 1.826293, 18446744073709551615, 0111100110101010101011100000010000110010011010101100010011011011111110100000101011101001000010101100
1001, 65, 12.205595, 0, 4.965000, 2.521677, 18446744073709551615, 0100111001010101110011100100010101011111100001100000011101001010111111111100100101101100011010110000
1001, 66, 12.623245, 0, 5.540000, 2.143072, 18446744073709551615, 0001000100010010010010001100110001101100111011100111111110100011001011101101010000110100011011011010
1001, 67, 11.486914, 0, 3.985000, 1.884355, 18446744073709551615, 1111011100011010110011101000110111111100001001000010010011111101110011100101100011100010111000100111
1001, 68, 12.054030, 0, 5.030000, 2.365026, 18446744073709551615, 0110100101011010100111111110110110111100010111001110011010010001011000110101101010011010110001010011
1001, 69, 11.879787, 0, 3.725000, 1.649324, 18446744073709551615, 0010000001100100011111110011011001011111011100000001000110111100001101110111100000110111011110111000
1001, 70, 12.297771, 0, 0.000000, 0.000000, 18446744073709551615, 0000101000000011010010110010101110001001101010000111011110101001000001100001011000101110011010110101
1001, 71, 12.324536, 0, 3.615000, 1.591317, 18446744073709551615, 0101111100011011001111100010011100000000011111100011000011111010010111011011100101110110001011110010
1001, 72, 11.971524, 0, 4.325000, 1.892925, 18446744073709551615, 0010101100100111100000100100100110000100110100110001100000111100000101011010111110110011111101000101
1001, 73, 12.539364, 0, 3.405000, 1.383453, 18446744073709551615, 1010011110001111111101011011001111010001101101111110101011101010011101000110000111100000111111011010
1001, 74, 12.260325, 0, 4.035000, 1.711277, 18446744073709551615, 0011111111101110011000111011011001111010010101101101001010010010111000010001010010110001001000101101
1001, 75, 12.227267, 0, 3.720000, 1.664528, 18446744073709551615, 1011110111100110110110100101111000001110111101111110010101011110111001001011011100101100000111111011
1001, 76, 11.920646, 0, 3.940000, 1.914512, 18446744073709551615, 0111110111000111010000101001111010011000001100010111000110011011000101111101100011000000111110101111
1001, 77, 11.526756, 0, 3.755000, 1.836973, 18446744073709551615, 0001100101011110001011000101101110001100100000010110010100001110100011111111011111001110111100001000
1001, 78, 11.245326, 0, 4.015000, 1.815156, 18446744073709551615, 1000001000000001011111010101011110000100001001011110010110111001100100000110010111101001010011000100
1001, 79, 11.931389, 0, 4.055000, 1.646533, 18446744073709551615, 0000011100010001111010011001001111101101100001110011001011000100001110110101100000111110010101110001
1001, 80, 12.266747, 0, 3.985000, 1.704354, 18446744073709551615, 1010000100001011101101111011111100101011000001000111000001011100011111011100010100011001011011101100
1001, 81, 12.248571, 0, 4.720000, 2.209327, 18446744073709551615, 1011010100011100001010100010011100101101001000001101111101110100001000101110100000000011100110100101
1001, 82, 11.815971, 0, 4.125000, 2.038125, 18446744073709551615, 0011100001111001000011011101010001000000111111111101010011000110110100010110011010101000101001110111
1001, 83, 12.650576, 0, 4.395000, 1.933694, 18446744073709551615, 0001010100101000100110100011001111001100111010001001110000110100100011111110000101110101111001000101
1001, 84, 12.136997, 0, 4.105000, 1.565894, 18446744073709551615, 0001001011011001100101011001001001000100101110011110010100101010101111100001110100011111100111011101
1001, 85, 12.002847, 0, 3.940000, 1.854512, 18446744073709551615, 0011011111010001111111101010011001100100101001111010011011100111001100101111101101000000111011110100
1001, 86, 12.561321, 0, 4.680000, 2.135408, 18446744073709551615, 0100001110000110011011000100100001100101011011100000001101001101111101000000100101000111111111101101
1001, 87, 11.977997, 0, 3.785000, 1.572677, 18446744073709551615, 0011100011011110111101100010110100111100110001100010011011111110110101011111010011111111011001011110
1001, 88, 11.965025, 0, 4.455000, 1.950215, 18446744073709551615, 0110001011010011010111001000111110101011101110101100111001000010111000001100000101101100101110001100
1001, 89, 11.565636, 0, 3.550000, 1.629300, 18446744073709551615, 1001101001011001000100101110000101110011001010111111011011010111010111101011111011100000000010001000
1001, 90, 12.262691, 0, 4.545000, 1.745415, 18446744073709551615, 1011110110010011000010011100100100101100101010010000011111001100101110010001110111000111010000011010
1001, 91, 12.295882, 0, 4.255000, 1.791572, 18446744073709551615, 1100001100001111101000100001000111001100000011110001000110110111100001011100100101101011001001001001
1001, 92, 12.285454, 0, 3.980000, 1.902368, 18446744073709551615, 0111110001100010010100011001001000110001001010101010111100010010110011110010011101111010010110001001
1001, 93, 11.915695, 0, 3.650000, 1.801699, 18446744073709551615, 0010000000110110000111101001110101101100100111110111001101100110000101100101011101111011100110111010
1001, 94, 11.973946, 0, 3.765000, 1.695759, 18446744073709551615, 1010111111101010011000011111100001011111000100110010100011101010010010101000000001100111111110101010
1001, 95, 12.022530, 0, 4.015000, 1.945154, 18446744073709551615, 1111101010111011010111101111110101111000010010110111000111011010001100000100010100000111101010110001
1001, 96, 12.158541, 0, 3.750000, 1.742500, 18446744073709551615, 1101110001010000011100000100101011010101100011001111100001000011010011110010101100100011110011110011
1001, 97, 11.593087, 0, 4.880000, 2.210448, 18446744073709551615, 1110010100011001111101100000100000100001001000010001011000110001100010101001110011100110000101000100
1001, 98, 12.038445, 0, 4.295000, 1.792215, 18446744073709551615, 0010100011010000100100110001011011110101001010010001110110001111000101001101010111001010100000101110
1001, 99, 11.722104, 0, 4.060000, 2.037713, 18446744073709551615, 1111111101001000100010111010110110101111110000000111011101000011100000001011101011110011101011011000
1001, 100, 11.849782, 0, 4.505000, 1.896374, 18446744073709551615, 1110111100010101111000110100010101110000000011110000110111101100001000001111111011110111010010000101
1001, 101, 11.972401, 0, 3.605000, 1.739293, 18446744073709551615, 0001000110110110010001101101001100101110110000111110110100010100011110010100011001011010111111100110
1001, 102, 11.820449, 0, 4.430000, 1.935108, 18446744073709551615, 1111000101100001000110011111010001010000110001111110110000011100011100111100101111001111100100111001
1001, 103, 11.524510, 0, 4.170000, 1.819988, 18446744073709551615, 0100010100110001011110011011000111011011000001101000111000101011010000100101001111101010000000100110
1001, 104, 12.465714, 0, 4.400000, 2.061199, 18446744073709551615, 1100001101010110101100010000110111110010101101100100101010011011001101101011101101111110000001101011
1001, 105, 11.462851, 0, 6.455000, 2.834614, 18446744073709551615, 0111110011111010010001001000001111100101010101110001101100011001101001001010001000101101011110101110
1001, 106, 12.065146, 0, 4.430000, 1.965109, 18446744073709551615, 1110000010001110001101111110010111010011101010100110111001111100101110011010101111000111100001111000
1001, 107, 11.618952, 0, 0.000000, 0.000000, 18446744073709551615, 0100011101111110000110110100100100001100100100100101100000101100100100000010011000011101110101100100
1001, 108, 12.120976, 0, 3.730000, 1.784070, 18446744073709551615, 1001000010001111111000011101111111110000100010111001011011001001010110011110110011000011111100110000
1001, 109, 12.010527, 0, 3.260000, 1.602192, 18446744073709551615, 1110001000101101111110111011101111111111110001011100001010100110111010100010011100010001101100110101
1001, 110, 12.065063, 0, 4.670000, 1.996386, 18446744073709551615, 0110101101001010011110000111001101000100110100111010000110011001100000100101110111111001000100111111
1001, 111, 11.973307, 0, 4.615000, 1.932917, 18446744073709551615, 0100000100010110011100100001100110011011010001100011111101110101111011000101000101111110100101001011
1001, 112, 11.963690, 0, 5.235000, 2.047360, 18446744073709551615, 0001100011000001110010001001100100100101110110011001100011001100010101000010101000000110101100010110
1001, 113, 12.564349, 0, 0.000000, 0.000000, 18446744073709551615, 0111111110001111001001011100011100101010010011000110001101011000000001010001010001010001111011111010
1001, 114, 12.043630, 0, 4.035000, 1.711277, 18446744073709551615, 1100011101111101111101010000111100100111011011101110001001001000010101111100011000000110100001110001
1001, 115, 11.587656, 0, 5.125000, 2.328125, 18446744073709551615, 0000111001010001010101110010110111011010010000100011111000101000101010111001101011001010110000000100
1001, 116, 11.230806, 0, 3.615000, 1.691316, 18446744073709551615, 0001111000110100011001011100010000101001100011001001000110011110111001110111110101110111010011001000
1001, 117, 11.968533, 0, 5.570000, 2.543108, 18446744073709551615, 0111000111010001000010100000010000010010001011001010111010011011000000100000111001111010001110010110
1001, 118, 12.033450, 0, 3.520000, 1.518367, 18446744073709551615, 0110111101011001100011110010011011110101000010000100100111000000110100011000010000111010111000011001
1001, 119, 11.674921, 0, 3.730000, 1.544069, 18446744073709551615, 1110111110101101111011110111111101001101101011100111001010001011010111110010010101111010010111001011
1001, 120, 12.097752, 0, 4.000000, 1.690000, 18446744073709551615, 1101011010111010111111001101100001110110010110011110011111010011011110000101011100011011011110000101
1001, 121, 11.831095, 0, 3.865000, 1.751717, 18446744073709551615, 0100001011001011001111000100111101110100100100101110001000000001111010110100101101001100110000001110
1001, 122, 11.738869, 0, 4.535000, 2.053478, 18446744073709551615, 1101100011110001110000110100100001101101100011010000000110010000111110110000011011100011110101010010
1001, 123, 12.359903, 0, 4.615000, 1.932917, 18446744073709551615, 0011111001111100001010110111000110100101010001001000000010110100110100101000110100101000110000001111
1001, 124, 11.860950, 0, 0.000000, 0.000000, 18446744073709551615, 1111110100101110000100001011001100011110111011001010100000011100111100011001110110010010000111101011
1001, 125, 11.825473, 0, 3.510000, 1.464292, 18446744073709551615, 1111010011001110011010110010010010000001110110001000000101010110111010111110001010111101110000010100
1001, 126, 11.620394, 0, 5.355000, 2.384893, 18446744073709551615, 1101011100111001111010111011001011001010000010010101011101011101100111101001100010101000000101101010
1001, 127, 12.369118, 0, 3.585000, 1.594596, 18446744073709551615, 0101101101001011101001110011001111100011010111110111011011011110001011001101101100100001010001111010
1001, 128, 12.442837, 0, 4.490000, 1.847093, 18446744073709551615, 0110000110010010100010100111001000100001000011001011001101010011001001101010011000101101100111111000
1001, 129, 11.870615, 0, 3.830000, 1.607587, 18446744073709551615, 0111101110100101000011101001101000110011101100110010011010001011010100101101010110100111001110101010
1001, 130, 11.999188, 0, 4.235000, 2.034959, 18446744073709551615, 1100111001010000000000001101011011100100011100111110100101011100110011000111101000001100000000000010
1001, 131, 12.516803, 0, 5.865000, 2.784918, 18446744073709551615, 1100010110010010001111111011001101111100010010101000101001001010010010000010011101100100100100101010
1001, 132, 11.678561, 0, 4.120000, 1.787649, 18446744073709551615, 1011111100110111101000100011111100000001010010001001001001100001111100010010011011111110011110101010
1001, 133, 11.435132, 0, 3.925000, 1.906925, 18446744073709551615, 1111111111100001000111000110011101010111111110000100010000111111100111010101011110111100110100011010
1001, 134, 12.307002, 0, 4.965000, 1.961677, 18446744073709551615, 0101100111000000000010111111111001101000111000110101110101010101010000010001010110100011111101110110
1001, 135, 12.374758, 0, 4.630000, 1.978148, 18446744073709551615, 0010000000100110010001101011101001001101101110101101000100101001110001000000000111101010000010011100
1001, 136, 11.529430, 0, 4.345000, 2.055651, 18446744073709551615, 1011011000000000100110110010100100101111000010100010001010100100010101100010101011101100111000110110
1001, 137, 11.873052, 0, 3.865000, 1.581717, 18446744073709551615, 1111100111101101010101011110001110110110110000111100110110111100001111001110010110111001010001111010
1001, 138, 12.115438, 0, 4.020000, 1.846768, 18446744073709551615, 0100001011010000110100000010011110110100011010010010100001011010010001111100010100101110110000100100
1001, 139, 11.996305, 0, 3.655000, 1.587251, 18446744073709551615, 1111000011010101101110000011001011100011101111110101100111010101000110010001001100101001011000101111
1001, 140, 11.908768, 0, 4.135000, 2.048917, 18446744073709551615, 0011101110000111011110110011100001111101101001100110100001010010001110001101000011000000011011000010
1001, 141, 12.126669, 0, 4.895000, 2.147095, 18446744073709551615, 1100110110011011111110110110100111000101000000000111010101101111001000101101011010101110100100110010
1001, 142, 11.875950, 0, 3.725000, 1.869324, 18446744073709551615, 1111011000011000011111100011100111110100010011100100001101110111001100101100010101000110010001111011
1001, 143, 11.697892, 0, 3.305000, 1.328133, 18446744073709551615, 0111011011101111101100110011101000110111101011010111110011000110101011011000001110111001010001001100
1001, 144, 11.693174, 0, 4.510000, 1.972692, 18446744073709551615, 1101111001110011110011000100000100010010001001100001010011101001010110010001111000001111100100101010
1001, 145, 12.267466, 0, 4.035000, 1.691278, 18446744073709551615, 1011010010001001001001011110011000010101001100010010011001000110010010011001101111110100010101111001
1001, 146, 11.975943, 0, 6.455000, 2.834614, 18446744073709551615, 0110110011001011010011101101001001011101010100110000111011011100100101010110011000000111010101001011
1001, 147, 11.974952, 0, 4.330000, 1.901189, 18446744073709551615, 1000011010001100000001010110100101101110101100011111100001001100011100111111011010001110011101110010
1001, 148, 12.254835, 0, 4.200000, 1.698801, 18446744073709551615, 0000111001001001111110100111100001100001001000011011000111000111011001001111010000100111111000100001
1001, 149, 11.355241, 0, 0.000000, 0.000000, 18446744073709551615, 1001011011000001101000000011110001001111101101010010010111000001011100110000100000110110111001000001
1001, 150, 11.545972, 0, 5.285000, 2.369279, 18446744073709551615, 1110010001001011010111110010111011111101010010010100111100100000101100110001100111000100010101010000
1001, 151, 11.785250, 0, 4.230000, 1.925667, 18446744073709551615, 1111010011011000110101000111101101100010011010011101111111010101101010101110101111101110111101000000
1001, 152, 11.973344, 0, 3.925000, 1.666926, 18446744073709551615, 0101000110010110000011010000000000001101000011011110110010100001100010111110010111001101101100011100
1001, 153, 12.559937, 0, 4.310000, 1.877813, 18446744073709551615, 1101110001111111110010011010000100111010010111100100100001101011011001011000101000111100010000100000
1001, 154, 12.106847, 0, 4.640000, 2.108035, 18446744073709551615, 1110001000000100000101000111111010111000111111001000100111001010010000011100010100110100000011100111
1001, 155, 11.763867, 0, 3.720000, 1.794528, 18446744073709551615, 1000110100100100011011010011101001111101000110101101010111010010011011000110010110011010101111100111
1001, 156, 11.779572, 0, 0.000000, 0.000000, 18446744073709551615, 0100010001101011010100110111001010101100010100010011100101100110110011100111010111010100010011100000
1001, 157, 12.079029, 0, 4.275000, 1.947325, 18446744073709551615, 1111011000111110100101000011001111110010110001000100111000101010111011111111100100011100101001010010
1001, 158, 12.060864, 0, 4.010000, 1.853493, 18446744073709551615, 1100001011101101111100001001100100111010001111110010001101011011111010111110101100101111101101010101
1001, 159, 11.620576, 0, 4.270000, 2.098469, 18446744073709551615, 0100010010111011101001111111001111010110100001111111011001001111101111111001101111011100101100001000
1001, 160, 12.409261, 0, 4.425000, 2.187925, 18446744073709551615, 1011100010100100101000011101100110000101010101110011011111011000110101111101100000111011010011110110
1001, 161, 12.089221, 0, 4.110000, 1.646532, 18446744073709551615, 0001011100110101000010000101110011110101010111010100000010101010101101010010001001101111101000101001
1001, 162, 11.921319, 0, 3.785000, 1.672676, 18446744073709551615, 0111111110111001001010110101110110001111101001011100111100001111100010010110011000101101011101000100
1001, 163, 11.678677, 0, 5.435000, 2.622636, 18446744073709551615, 1000101111010111011111111000101110010100111110101100100101010001000100110001010010010100111010010101
1001, 164, 12.134419, 0, 5.420000, 2.103487, 18446744073709551615, 1101000100011101111101100010110001101000000001101000000000011110110101111110000001000001010100101001
1001, 165, 11.863309, 0, 4.275000, 1.687325, 18446744073709551615, 0111100000011111101001101000001110000100000011110100001110011010001000100111010101101111100100110000
1001, 166, 11.432238, 0, 4.040000, 1.682672, 18446744073709551615, 0011011001011100001001010001001011101000001100010011010110100111010110111001001111011010001001110101
1001, 167, 12.042648, 0, 3.765000, 1.495757, 18446744073709551615, 0011111110000000111101111110110101000001001100010010001000011110000111111000110100010011111100001001
1001, 168, 12.085824, 0, 4.235000, 2.034960, 18446744073709551615, 0111101101000010100000110001001110010011011111001111100110000110001011011000010111110110101010011101
1001, 169, 11.808318, 0, 3.920000, 1.814289, 18446744073709551615, 0000011101000111011010100110010111010111110000111011000111001110110011100010000100110011001100010100
1001, 170, 12.272650, 0, 3.600000, 1.493201, 18446744073709551615, 0110101111111010110001001111111011100001001100101111011000110011111001011110011111100010110111111011
1001, 171, 11.910492, 0, 4.370000, 1.965348, 18446744073709551615, 0000111001011001011011000100101000001011001000011101101101100111001100000011110101110110101110001110
1001, 172, 12.155390, 0, 4.490000, 1.927093, 18446744073709551615, 0000001000010000011110000000010110101011111110010110010101001010010001000011100010110101101111110100
1001, 173, 12.521741, 0, 4.660000, 2.257149, 18446744073709551615, 1100001101010001111111000101011000110001011000110111101001111111010110100000100101000110001011001100
1001, 174, 12.212001, 0, 5.570000, 2.423108, 18446744073709551615, 0101111000111101001000110101011100101001001011010111000000100100010111000111111100100000101111011101
1001, 175, 12.272739, 0, 3.720000, 1.704528, 18446744073709551615, 1011100101101100110000011110101011111011110011011111010100001000000010000010000111111111000100010111
1001, 176, 12.207544, 0, 3.810000, 1.642613, 18446744073709551615, 0011110111101010000111101100001110111110010011110011111010000100001110001101000011101000000100110000
1001, 177, 12.137788, 0, 3.975000, 1.890325, 18446744073709551615, 1100001111010100010010100101010101100000010110100000100111100101001000010110011010010101111110110000
1001, 178, 11.933003, 0, 4.095000, 1.834455, 18446744073709551615, 1010110100010111000000011010000011000101100001010101110011001000100011000111110110001001100100111111
1001, 179, 11.835629, 0, 3.965000, 1.766077, 18446744073709551615, 0011010111000111001100100100100101111110101101010100001101110100111010111000000001000110001100011000
1001, 180, 11.882512, 0, 3.845000, 1.628253, 18446744073709551615, 1001100111001010000000011110000011001001101001111010111100000000010111001000011001011110101000100000
1001, 181, 11.585011, 0, 3.885000, 1.604317, 18446744073709551615, 0010001101000101100001100110011010100001110010010011110111001111000010101100000010100100000011101011
1001, 182, 12.012009, 0, 5.520000, 2.141967, 18446744073709551615, 1010110100000100100101000000011010010000000000110001100011110111001000101110010100100101101011110011
1001, 183, 11.718366, 0, 3.260000, 1.482192, 18446744073709551615, 1001101111010111010011110100101101000110100011010011001011101111111110011101111111001010110110010001
1001, 184, 11.805948, 0, 5.580000, 2.162686, 18446744073709551615, 0010111000001000010101001011010000001100011000101000000011100111010101101110100011110010100101110101
1001, 185, 11.572624, 0, 4.070000, 1.799909, 18446744073709551615, 0000110010011111100011100011000011111111011100011101111101110001001010111101101100110001011010011101
1001, 186, 11.977753, 0, 3.845000, 1.878251, 18446744073709551615, 1101010111110000100100010101010010001011110111000001110110100100111000110100011000101011010100010000
1001, 187, 11.680205, 0, 3.795000, 1.880812, 18446744073709551615, 1100001000101011000111100100100101110011111010010010001111011101111010100000101000110111001000100010
1001, 188, 12.049532, 0, 3.720000, 1.754528, 18446744073709551615, 1011000100011111000101000110001111000110000001000010101110101011100101100100110111001001110001111111
1001, 189, 12.051334, 0, 3.870000, 1.584948, 18446744073709551615, 0111100110001001001011000100001010111111010101000100111010001001101011101011101110101011001010101110
