round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 13, 9.980567, 1, 4.525000, 2.147971, 18446744073709551615, 0100110010100001010101011000110001011010100100001010011000100010110001101010101110101001110000010110
1001, 14, 10.082819, 1, 4.230000, 1.751919, 18446744073709551615, 0101101111110001100101101000100100001000100110100000110001011100011010000110111111001101011111110110
1001, 15, 9.955245, 1, 3.580000, 1.306863, 18446744073709551615, 1011011010010000010000110110111111101100101111110000010111110001110110111011111001001100111100101101
1001, 16, 9.899187, 1, 4.485000, 1.954592, 18446744073709551615, 0111011101011101111000001011010111111111001101110011000101000011101101011011100011011101011000101010
1001, 17, 10.167042, 1, 5.125000, 2.047422, 18446744073709551615, 1111110011100011111010111000101100111001001011000101111001001100001010100010000110110010100010001000
1001, 18, 9.772596, 1, 4.615000, 2.078354, 18446744073709551615, 1010000101000001100110111110001000001010111100001001000011110110100101110001001001100111000011011001
1001, 19, 9.694324, 1, 4.745000, 2.006797, 18446744073709551615, 1010011101010100110000110110010010111011010001001101011100011000010001000010100000010100011011110110
1001, 20, 9.792524, 1, 3.915000, 1.618050, 18446744073709551615, 0111111110001011101101110111101110100011010100000111011110000010011010111111100101001110111001111111
1001, 21, 10.270205, 1, 4.270000, 1.666620, 18446744073709551615, 1001110101000110000100000011111110111011010000000111010111001001001110111000101100001010000111111100
1001, 22, 9.822871, 1, 4.000000, 1.500000, 18446744073709551615, 1010001110111000011011110010111001101011000010101101001011001101001101011010110001000000011010111000
1001, 23, 9.782489, 1, 3.610000, 1.201455, 18446744073709551615, 1111010001110101101101100110111101100100011101111100111111000011000110010110110101111101010110101001
1001, 24, 10.088499, 1, 4.075000, 1.632123, 18446744073709551615, 0001100010101100101000011101010110001001101000100101100110100010100111111001110101010000010111111111
1001, 25, 10.026124, 1, 4.585000, 1.866773, 18446744073709551615, 0100110101011111001100010011010100011110111111000010011110110001011000111100000111010010011100110011
1001, 26, 9.251629, 1, 5.200000, 2.113201, 18446744073709551615, 1001010001111111100101001011000011000111010001110101010010010100101101101110110000100101110100010100
1001, 27, 9.899976, 1, 5.350000, 2.019486, 18446744073709551615, 0100011010000000010101001001100000010110000010000110110101100011101100101010111000011111001000101101
1001, 28, 10.160723, 1, 3.730000, 1.201020, 18446744073709551615, 0001100110001110101111110011100001011101110000111101110000100010010101101011010001100100110111100011
1001, 29, 10.452452, 1, 4.105000, 1.535679, 18446744073709551615, 1100111001000110111110011110011001011111010111111001011000111000011110010110000111101011111110111001
1001, 30, 10.146720, 1, 4.965000, 2.384470, 18446744073709551615, 1011100111010010100000110110100111011011100011110101100011110011010001111001001011110110100101000101
1001, 31, 9.605738, 1, 5.170000, 1.878300, 18446744073709551615, 0110011111001011011110100110001010010101001010100011010111100110101000110110100010100011110110010000
1001, 32, 9.258533, 1, 4.930000, 1.851380, 18446744073709551615, 0011001000000101000111001110111101111000010100100111101010011111000111111111000101010001011000100100
1001, 33, 10.125376, 1, 4.770000, 2.003219, 18446744073709551615, 0100000011010111101101001111000111001011100010010000010101100000100010010010000010000010110011000100
1001, 34, 9.663650, 1, 4.710000, 2.037615, 18446744073709551615, 1101111101001001011101010001110011110000010111110011011100111011000001110011101101010000011000011000
1001, 35, 9.728438, 1, 4.850000, 2.048987, 18446744073709551615, 0111101111101001000101110010111100000011001001001100110111001000101110011110000011001001101011000111
1001, 36, 9.955834, 1, 5.000000, 1.635000, 18446744073709551615, 0100011000000110000100010011111000101011001111010011101010001101101011110101110100111110001000101110
1001, 37, 9.114769, 1, 4.075000, 1.672123, 18446744073709551615, 0000010101011010111000011101000101110110001011110001111101000110010011110101100000110110111110111111
1001, 38, 10.372581, 1, 4.720000, 2.119071, 18446744073709551615, 1100100011111010111111000001001010010011000101100111010100110010110011111100010001100111000011001011
1001, 39, 10.125130, 1, 4.820000, 2.222142, 18446744073709551615, 0110010101010100101000100111110000000000001100110011110011001111111111000010011110010110000000111011
1001, 40, 9.761229, 1, 4.590000, 2.283835, 18446744073709551615, 0000001111111000101011100010100110000011111111010001110110111110011011111111011100010110110000101011
1001, 41, 10.075502, 1, 4.190000, 1.913875, 18446744073709551615, 1100011100100000010111111111110011011010111110010110000110101011010001110001111111111110010111101100
1001, 42, 10.301903, 1, 4.640000, 1.831570, 18446744073709551615, 1110000101111110000100100000010000100100001011111101111011010111111110100001111000101100100110111111
1001, 43, 9.793904, 1, 4.590000, 1.643836, 18446744073709551615, 0111010000010000010000001001011100111011000100011101011110011101111000000010111010101111010001011011
1001, 44, 9.378984, 1, 3.800000, 1.460200, 18446744073709551615, 0111111101100001011101100001101101100001101001010110100110100010111101110111101110111000111011101110
1001, 45, 10.143153, 1, 4.130000, 2.005539, 18446744073709551615, 0011011010011011011111011010001110110000011110001001010011100000010111000111001001110010011111110010
1001, 46, 9.906384, 1, 5.110000, 2.092856, 18446744073709551615, 0000000110101000000110101100000001000000011001010110111001111100110000100010011010111011100001011000
1001, 47, 10.026079, 1, 4.400000, 2.168799, 18446744073709551615, 0001011111111101010100000010010101111000100000000010111111000010110111001101111100110001000100011011
1001, 48, 9.818434, 1, 3.800000, 1.670201, 18446744073709551615, 0100110101100001011111111010100100110110110001101011101101110000000110111010101110001100010011001001
1001, 49, 9.934852, 1, 3.865000, 1.624555, 18446744073709551615, 1011110100111011010001101100100000000101110100000011001101001001011001111000111100100010001011011010
1001, 50, 10.045863, 1, 0.005000, 0.004950, 18446744073709551615, 1100110001100100010111101000101101100101101110100011100111011111000011001100100011101001111101101001
1001, 51, 10.136053, 1, 4.235000, 1.702691, 18446744073709551615, 1101111100111100011010000011011000000101011101110010101010001111010001010001101010001110101100000001
1001, 52, 10.041956, 1, 5.225000, 1.955847, 18446744073709551615, 1110000111000010010000011000011110010100000101011010010110001110110110001001111100000010000100000001
1001, 53, 9.411319, 1, 4.585000, 1.796774, 18446744073709551615, 0100010011110101111010110100100010111100000110000100110111001010110011100110110100000100001010111001
1001, 54, 10.000588, 1, 4.410000, 1.846737, 18446744073709551615, 1100111000001100010011011011111011101010011001000110100001011101101111001011011010101010100111111001
1001, 55, 9.958776, 1, 4.745000, 1.946797, 18446744073709551615, 0010001011001000110110010101101011000111010110001000011100000111110011100110100010101110001110100011
1001, 56, 9.922292, 1, 5.200000, 2.113201, 18446744073709551615, 1010100000101101000100010100101011001001001101011010100010111000001000100011011101101011110000000011
1001, 57, 9.761725, 1, 4.285000, 1.877521, 18446744073709551615, 1011100000100110101011111011111010011000111101111010001001110010010100110001111001100101100100000001
1001, 58, 10.139063, 1, 4.080000, 1.724513, 18446744073709551615, 0010111000011111000001000100011011101001101111110010011011100111100001011111100100111100010101010111
1001, 59, 9.265397, 1, 5.025000, 2.078096, 18446744073709551615, 1000110011101000011100010001111011011111100010111011111000101011000101010011100110001101001101101110
1001, 60, 10.159102, 1, 3.920000, 1.552112, 18446744073709551615, 0100000101101001010110110111010111010011111111111011110010001111011000100110101111000111110110100110
1001, 61, 10.113861, 1, 4.005000, 1.663174, 18446744073709551615, 1011111001110110001100010101000000010011001001000001111001000010111011110100111101000011110011100111
1001, 62, 10.024667, 1, 5.045000, 1.937630, 18446744073709551615, 0011010110000100000000100000101011111010010101011010110111011001010110110100001000110111010110101111
1001, 63, 10.112141, 1, 4.350000, 1.885987, 18446744073709551615, 0111010000100111010100001010101011010000111110001110110011100000100110100101010001110000011111110101
1001, 64, 9.407432, 1, 3.770000, 1.567518, 18446744073709551615, 0011001100001001101111101010010111111011110100010011010000010010011111001111011111010110001110001111
1001, 65, 10.202929, 1, 0.000000, 0.000000, 18446744073709551615, 0000011010011101001001101000110011111000010000000101001010111001110101000001101110011011000010101110
1001, 66, 9.806542, 1, 3.915000, 1.568049, 18446744073709551615, 1110001100010011011110010001101010101111110100000000010001110111111110100011010000110010101100001001
1001, 67, 9.910116, 1, 4.560000, 1.780689, 18446744073709551615, 0010110000001110001100100011110000010010111010110111010101000100001011110000000101110111001100010000
1001, 68, 10.000792, 1, 4.595000, 1.930847, 18446744073709551615, 0110010110011110111000101101001110000110001110110100100001101000011100010100000010010000010101001100
1001, 69, 10.192999, 1, 4.680000, 1.831992, 18446744073709551615, 1011001000101100110111000011001110111101000100100011010110000111001011111110101110010110001111010111
1001, 70, 9.778885, 1, 4.090000, 1.559135, 18446744073709551615, 1001111101001110111111101010001110110011000000011101101011010110000000011001011000001111010110110000
1001, 71, 9.681402, 1, 4.185000, 1.742634, 18446744073709551615, 0010101000110110101111011110011110001101101001000001001001110001010011111001001000010001011000101001
1001, 72, 9.782868, 1, 3.985000, 1.440164, 18446744073709551615, 0010111101000010110100100111111101110101010010111000101111011110011101101100011000110101101100011011
1001, 73, 9.904582, 1, 3.530000, 1.388359, 18446744073709551615, 0111100101101011111000110110110010011011110110101111100100101001100110100100110111110110101011101000
1001, 74, 9.537407, 1, 5.010000, 2.260397, 18446744073709551615, 0100101010011001010011101010111100010101100011010110110000100101101101001010001011001011110011111100
1001, 75, 10.343511, 1, 5.025000, 2.208096, 18446744073709551615, 0111110111111111001001100100100011100000111011111110001100010010101111001010001011111010001101010001
1001, 76, 9.309845, 1, 3.885000, 1.662580, 18446744073709551615, 0111110101010100001110001110101000001010010001001101000101100110001101111101011011011111110011001000
1001, 77, 10.281225, 1, 3.850000, 1.530488, 18446744073709551615, 1100100101100111101101010011100111011101100101001110011111111001111101111111110100110010010001101010
1001, 78, 9.222897, 1, 4.855000, 1.903280, 18446744073709551615, 1011000010100001000010011010111000001000010111001100111010111010111100011010111001001101111001010000
1001, 79, 10.205313, 1, 4.620000, 2.205102, 18446744073709551615, 1011110010100001011111001001111101010110100110000111010001001100100010001110000101001110101001110100
1001, 80, 10.099178, 1, 4.145000, 1.790829, 18446744073709551615, 0000111001010011010001111000101011101000011001011111101111110010111110110000001000001100111000011101
1001, 81, 9.629172, 1, 4.760000, 2.102807, 18446744073709551615, 1110100011011010110101010100011110000010010011110010101000011011001101000001100110010011111001001101
1001, 82, 9.976007, 1, 4.545000, 1.638411, 18446744073709551615, 1010110101001001011111000111101101110110010100110010101111011000000101001110010110011110001110000011
1001, 83, 10.056830, 1, 3.995000, 1.836775, 18446744073709551615, 0111110110100111100110000001101111100111000110111001101000010110101111111100101110110100110000100110
1001, 84, 9.621937, 1, 3.610000, 1.551455, 18446744073709551615, 1001011011110001001101011111010010000110110100010110010011010011110000001110110111000011111011101111
1001, 85, 10.215997, 1, 3.970000, 1.579859, 18446744073709551615, 1000000100100111100001001110011101010100111100001111110010101101000011100111111000011100001110110110
1001, 86, 10.389015, 1, 4.410000, 1.996737, 18446744073709551615, 0111110001110011000100000100010101100001111100011011110110011111111001101010111001001011011000011001
1001, 87, 10.078248, 1, 5.350000, 1.899487, 18446744073709551615, 0101000001011000000111110011100101100110100100000100101100000001010110100111101010111011101101101111
1001, 88, 10.026286, 1, 5.055000, 1.972089, 18446744073709551615, 1101101011010110100001100100110011011011101101010110000110100000101010100100011011010111110011000100
1001, 89, 10.293300, 1, 4.930000, 2.101380, 18446744073709551615, 0111011111100000110111010111000100000110100010011110100001000000011110001111010010101011000111011100
1001, 90, 9.863331, 1, 5.315000, 2.234560, 18446744073709551615, 1011001000000000100111100010101100010001100010011011010101110100100001001110001101101001111111100100
1001, 91, 10.106136, 1, 4.030000, 1.638259, 18446744073709551615, 1111100111100001101100100001100000111010111010001011001010010011110100011011001010011001101000101010
1001, 92, 10.466635, 1, 4.280000, 1.917272, 18446744073709551615, 1111000011111011011010101011111110010100100011010010100101010000110110010111101100101100011000001011
1001, 93, 9.545927, 1, 0.005000, 0.004950, 18446744073709551615, 1010110100111010101100010110000100010010011111011100011101000000010000100111000111001111111010110111
1001, 94, 10.734365, 1, 4.260000, 1.965756, 18446744073709551615, 1010100011101100000111011001011100001100110110100111110111101001111100000101111000100010011001111110
1001, 95, 9.791965, 1, 4.670000, 1.889699, 18446744073709551615, 1110011000000111001100111000100111000011100011000101111101001001100101101101111010011000011010111101
1001, 96, 9.583550, 1, 5.645000, 2.015005, 18446744073709551615, 0101111010010000011011100010101110000101010010110000100100111001010110101110000000010011011101100011
1001, 97, 9.652936, 1, 4.630000, 1.888439, 18446744073709551615, 0001000100100000000101010010111001011101001100111011100101100000111101111100101011101011000110111100
1001, 98, 10.149062, 1, 4.405000, 1.707795, 18446744073709551615, 0101111011110110010000010110111000110010100100111100000000001110010101010001100110011011011100111100
1001, 99, 10.049989, 1, 4.700000, 1.895948, 18446744073709551615, 0100001101110101010100100011111000100111010000010011010100011111010100100111010001011011111001110001
1001, 100, 10.121458, 1, 3.640000, 1.384168, 18446744073709551615, 1101100110100101001011000110100110110011101101001101111110011011010010011010111011101101110101111110
1001, 101, 9.946465, 1, 3.810000, 1.530677, 18446744073709551615, 1101111001000110011001110000000100011110001111110001101000110110010110110011101000010111111110111001
1001, 102, 9.715680, 1, 4.145000, 1.650829, 18446744073709551615, 0001101010010111010001111010010011101101101111000011001101010001101000010101111010111111101110011000
1001, 103, 9.911352, 1, 4.515000, 1.642442, 18446744073709551615, 0000110100000111101010011010011100000010010001011001111011111011101001110001000111010110000100110000
1001, 104, 9.693613, 1, 3.855000, 1.675229, 18446744073709551615, 0000111101100011000111101010000011001001110011111111111111110001101111000110010100111000111011110110
1001, 105, 9.811979, 1, 4.250000, 2.014688, 18446744073709551615, 0111111100110111001011101101100101110101010010100010100101010101110100110011010101111000000011010101
1001, 106, 10.414909, 1, 4.300000, 1.947948, 18446744073709551615, 0001000011100110001001011010010100000010111100101110010111101111101001100000100111010111110111111011
1001, 107, 10.216862, 1, 4.520000, 1.710231, 18446744073709551615, 1111010110111010011110000001001100111011110100000011000001111010000111101100011110011000001110011001
1001, 108, 9.516597, 1, 5.120000, 2.085953, 18446744073709551615, 1011000100100000010110011101001100101111001011010011010001011000111000011001000001010011000111100100
1001, 109, 10.359370, 1, 5.665000, 2.238625, 18446744073709551615, 0010110010011110001011110001001011100001011000101110110100100101100000101010010110010101000101111001
1001, 110, 9.548254, 1, 4.395000, 2.079754, 18446744073709551615, 1010101111100111100111101010111100011010101100010110100110111011101000001000110100110001100011001010
1001, 111, 10.445385, 1, 4.285000, 1.807521, 18446744073709551615, 0011011000101101000010100110011111101101101101010111100100001100010110100110000000101111001001101100
1001, 112, 10.222730, 1, 4.375000, 1.903047, 18446744073709551615, 0000101001010000011101101100011100100110101010111110110101101110100010001001110001000101110110010000
1001, 113, 10.213808, 1, 6.115000, 2.009079, 18446744073709551615, 0101100010000001011000111100000001010011010010000011011100110110100110100000101100010011101010001101
1001, 114, 10.402926, 1, 4.665000, 1.633476, 18446744073709551615, 1010101110010001011010010011000010010111000000110010111101010111111011101111010001011110100011001111
1001, 115, 10.143305, 1, 4.880000, 1.903951, 18446744073709551615, 1001011100111011100100101000111100100001100101000101010101101001011111001000101101110110101100110010
1001, 116, 9.587045, 1, 4.575000, 1.842498, 18446744073709551615, 0011000100001011101100110101010110010110010000000011010000001011010101100011110011101010001010001101
1001, 117, 9.695989, 1, 4.900000, 2.029550, 18446744073709551615, 1000000000101110111100010101011000111000100000000110110010100001110001100110001110000100011101110011
1001, 118, 9.696567, 1, 4.240000, 1.843408, 18446744073709551615, 0001111111001001000001100100100010001111010100011100000011001000000011011011110100110101010101001010
1001, 119, 10.032618, 1, 3.500000, 1.728750, 18446744073709551615, 1111010011101101100001111001001111111000110001011110010001001000010100110111001111111000100111001110
1001, 120, 10.536687, 1, 5.130000, 1.978839, 18446744073709551615, 0011001011001100010100111010100010011100110011010010010001011010101011010000010001001110001101111101
1001, 121, 10.140758, 1, 4.165000, 1.787150, 18446744073709551615, 0010011110111110100000010101000010010100011101011100001111111111101001011110100010101111100101101100
1001, 122, 10.054356, 1, 3.820000, 1.420940, 18446744073709551615, 1100011010110011001100001111111101110111110111111111110000111001111001101001100001010111010000110101
1001, 123, 10.499793, 1, 4.015000, 1.659363, 18446744073709551615, 0101010011111010000100100100000000100101010101101000101111100011010011000001101010001010001001001101
1001, 124, 10.621725, 1, 4.510000, 1.784596, 18446744073709551615, 0000001011011111110111011000110010000010110101111100001010100010100100110111001110001100001011100010
1001, 125, 9.844306, 1, 4.740000, 1.891357, 18446744073709551615, 1010101011000101011110101001101111111001111000100101101111110111011110101100000001001010001001111110
1001, 126, 9.625731, 1, 5.230000, 1.946219, 18446744073709551615, 0000001001000010010100111110100100100100011010111001100110011000111010111110110101011001000001000100
1001, 127, 9.868484, 1, 4.620000, 1.425102, 18446744073709551615, 0001100100000110111101000011111010011011001000110011001001010000010010110100010100010010011101100110
1001, 128, 10.391824, 1, 4.055000, 1.662038, 18446744073709551615, 1100010000011001000000101101110101011010000100001001101010100100000000111000110010011100111010001011
1001, 129, 9.461287, 1, 4.505000, 1.716699, 18446744073709551615, 0101110011011110000111110101010111011111001001011101111110001011001010111000101101111100011000001000
1001, 130, 9.851629, 1, 3.950000, 1.835388, 18446744073709551615, 0100001011101010101100010001111001001001111100010011011011101001110111001001011001000011011101010101
1001, 131, 10.450672, 1, 4.610000, 1.771555, 18446744073709551615, 0000000001101000110010001111100001001100101001000111111111000101111001111011101100001111100000100000
1001, 132, 10.313614, 1, 4.225000, 1.731097, 18446744073709551615, 1011011101010001011100111001100101110001010100110100001111100000100111010101101101010110110100011010
1001, 133, 10.074347, 1, 0.000000, 0.000000, 18446744073709551615, 1110000110000001000010110101100011001111100100100011100010100001110100111111001001101010101110000000
1001, 134, 9.594304, 1, 4.835000, 2.145800, 18446744073709551615, 0011010010010100010001100010010001110011111000100000010110110010010110111110000101010000100110111111
1001, 135, 9.704011, 1, 4.300000, 1.567948, 18446744073709551615, 1011101011010010101001010001001001111110100100100001110000000100001111010101110001000010111001100101
1001, 136, 9.963405, 1, 4.375000, 2.073047, 18446744073709551615, 1111001011111001011101111011000001111011001001001111000001011101001110101001011111000001100010110010
1001, 137, 10.398300, 1, 4.050000, 1.669387, 18446744073709551615, 0110000001000110111111001101101011110100010010101101111100011110101110010101011000101001111100100100
1001, 138, 10.300226, 1, 4.280000, 1.957272, 18446744073709551615, 1010111010011100100000110011000100000110110101101100010100110101101101101000100101101011010110110011
1001, 139, 9.412290, 1, 3.640000, 1.534169, 18446744073709551615, 1010110011010011110101010010011100010000111111001110101011000111100000101110100101010011001000110010
1001, 140, 10.174511, 1, 4.500000, 1.938750, 18446744073709551615, 1010001001111100011111011100111001001000101110101111100111101010110001001011001101001111101111101010
1001, 141, 9.879842, 1, 4.005000, 1.853174, 18446744073709551615, 1101010111110111011101010001011001100110001110010111110000011100010000011110111101100101000111110111
1001, 142, 10.166003, 1, 4.410000, 1.726737, 18446744073709551615, 0111100111010000100100111100110010110101000100100001111011101011110110010001111000101000110011111010
1001, 143, 10.151227, 1, 4.910000, 2.267035, 18446744073709551615, 1100100111000010111010000000001111000100000111011101111101101101111000011111110011011110010010000101
1001, 144, 10.091620, 1, 4.760000, 2.162807, 18446744073709551615, 0001100010000011010101110110100001001110000100000111011111101011110011011010000010001100110101101111
1001, 145, 10.219156, 1, 4.510000, 2.034595, 18446744073709551615, 1001001010011111000001100110101111110000001101111011110010100100000111111011010010011001101010010100
1001, 146, 9.840224, 1, 4.055000, 1.812038, 18446744073709551615, 1101111110100011010001101000100011010000011011101110010011011100010001110101000100110111101111111100
1001, 147, 9.519860, 1, 4.720000, 1.919072, 18446744073709551615, 0111101000111100000101001000001110010101011000101100010011111110111011011111011011110000100110110101
1001, 148, 10.500013, 1, 4.575000, 1.982498, 18446744073709551615, 1000111111001011100010010110110100101010111001100110011000000010001010001101011101001111001111010000
1001, 149, 10.411502, 1, 4.730000, 1.820320, 18446744073709551615, 1100100100101111000000001101110001001010110001000110101011000001011010001101000011101101110010010010
1001, 150, 9.663901, 1, 4.430000, 1.671980, 18446744073709551615, 1100100001110100000110010011010010101110011010110000000110010010100111111111110101000111111101001000
1001, 151, 10.026875, 1, 4.830000, 1.941298, 18446744073709551615, 0010100101011010111010110001000000101101111000110100100010001111110011111011011010100010101001100000
1001, 152, 9.381192, 1, 3.820000, 1.590941, 18446744073709551615, 1111011100111011001111100000101001111110100100101100101010110100101111010100111010110000111101000011
1001, 153, 9.561590, 1, 0.000000, 0.000000, 18446744073709551615, 1100000101101000001110011110001110100100100100110011001010011001011010000011001011111100110010000100
1001, 154, 9.628480, 1, 4.885000, 1.747929, 18446744073709551615, 1010001111000010110101010001011000111011000000100011011111001001100111000010101100001110000011100010
1001, 155, 9.904927, 1, 4.165000, 1.837149, 18446744073709551615, 1111100101110010110100101000111010010001011011101110110001111011001100110001000010011010100011101001
1001, 156, 9.117126, 1, 4.395000, 1.809754, 18446744073709551615, 1010000110110000111011011111110001000010111010101001010011000100010100111101011110011000100010101101
1001, 157, 9.579819, 1, 4.485000, 1.764592, 18446744073709551615, 0111111100000101111000111001100000110101011110001100100001000100000100100101011110000100111010000101
1001, 158, 9.842623, 1, 4.920000, 2.234313, 18446744073709551615, 1101101100011010000110011111111001000110010111111100010000110101101001000000011110011011100010011011
1001, 159, 9.789544, 1, 4.700000, 1.925949, 18446744073709551615, 1011101101010010001010101011100011010001110110110101010011001000000010100100001110101011010100110001
1001, 160, 9.709834, 1, 5.970000, 2.335259, 18446744073709551615, 0100011101010011001001100000110101010001010010101111010110100001100000001010001010110010001101101010
1001, 161, 10.001271, 1, 4.215000, 1.409294, 18446744073709551615, 1000010101110001011011001011101110001010001100110110110111010101101011100111111010111110000101111111
1001, 162, 9.635691, 1, 4.360000, 1.874971, 18446744073709551615, 0100110101100011101010111011011100100001011001011101011100111010110010110010000100110101101100001110
1001, 163, 9.700075, 1, 4.045000, 1.736681, 18446744073709551615, 0010111111001011010101011101001100110010110011000101110001110000100110111011000000111000010110100000
1001, 164, 10.479152, 1, 3.845000, 1.395695, 18446744073709551615, 1100111100100111101011000101111000100101100111101010101110111101101001011001010001110111101110110101
1001, 165, 10.476314, 1, 4.145000, 1.960829, 18446744073709551615, 1100111011101101000101110001101001010000010010000110111000000100110101011000000110111000011001101100
1001, 166, 9.592579, 1, 4.290000, 1.987715, 18446744073709551615, 1000111011101011011001011011000110100111000000100001100001001010111110100010001111011011100101011010
1001, 167, 10.499332, 1, 0.000000, 0.000000, 18446744073709551615, 1001000011001011011110100010000110100010011111000000010110101001101001110000010100110001001001011000
1001, 168, 9.960871, 1, 5.565000, 2.322161, 18446744073709551615, 0101010000100000010100101100010011101100100101101110000100011100000000000111010001100110101011110000
1001, 169, 10.090519, 1, 4.665000, 1.843476, 18446744073709551615, 1010100011011111101100110000010010100011101010011100111110011011001010001011111000010010110011011110
1001, 170, 9.702530, 1, 3.810000, 1.710676, 18446744073709551615, 1100111100100101101111111000001100010001111111011110001000011100111101101110101111100010100110100111
1001, 171, 9.935034, 1, 3.885000, 1.692580, 18446744073709551615, 1011100111111001100011011001100100110100101011001100101110101100011110011000001010111001010010010100
1001, 172, 10.695016, 1, 3.910000, 1.363935, 18446744073709551615, 0001001100100010101111101110001001111000111100011100111110101101011010101011010101110100101000010111
1001, 173, 10.379628, 1, 4.730000, 1.930320, 18446744073709551615, 1100001100010100110001110101101000000101100010101101111001001001000010001011101110110110010011011001
1001, 174, 9.785273, 1, 4.285000, 1.837521, 18446744073709551615, 0000110111100010010111010110100110011000011101001101110100010010010011111111100110001001110100100010
1001, 175, 10.463102, 1, 4.660000, 2.097196, 18446744073709551615, 1100000111010100000100010110010010101000100111001000010010101000110101011000111000110011100111010100
1001, 176, 9.665571, 1, 4.605000, 2.014705, 18446744073709551615, 0000100110011011010110111100011000011110100101010111001000100111000111111010111001001010110101010010
1001, 177, 10.002075, 1, 4.205000, 1.567283, 18446744073709551615, 1110111100010101010000100000101010001001101011001000001110110001110100000110010100111111010011010101
1001, 178, 9.997651, 1, 4.355000, 1.605504, 18446744073709551615, 1110001000001001100101110101100011110011011101011001101110100100111100101001011010001001110110000010
1001, 179, 10.080675, 1, 3.280000, 1.217472, 18446744073709551615, 1011001111111110101111111010001101111000110000111101100110101001000100111110110011101110110111110100
1001, 180, 9.893998, 1, 5.470000, 2.262661, 18446744073709551615, 1010010110110110000101000000011101101010000100000000010101010101001011000110000011111110100000000001
1001, 181, 10.043416, 1, 4.195000, 1.565063, 18446744073709551615, 0000000001110110101001101110111001100010010100001010110001010110010001111100100011011010010010111000
1001, 182, 10.498726, 1, 4.120000, 1.771752, 18446744073709551615, 0110100110001001100110110101011011101010111011101000001000011111100001001000110111111101000010111100
1001, 183, 10.073407, 1, 3.920000, 1.412111, 18446744073709551615, 0111110010000000111001010001010111001100111100101100110111101010000000101111110000010100111101011111
1001, 184, 10.143721, 1, 4.075000, 1.542123, 18446744073709551615, 0100010101010110000101100101011100010010100110110110100001101000101100011011110111110111100111011000
1001, 185, 9.935146, 1, 5.015000, 1.913013, 18446744073709551615, 0000100111100101011011010001000001001011000000001111000001011001001000011101010010111010000110000000
1001, 186, 10.149719, 1, 4.015000, 1.499365, 18446744073709551615, 0101101110010111011001111100001010000101001110000010010011101110100010000111010010100010101110001110
1001, 187, 10.195901, 1, 0.000000, 0.000000, 18446744073709551615, 1000010111000111101011000000000000010101000111101111110110000101000101101001001000001010110111101111
1001, 188, 10.274159, 1, 4.410000, 1.826738, 18446744073709551615, 1011010001110010111000001101011001000100101111001111000111100011111000001001100101110101100011110011
1001, 189, 9.972062, 1, 4.295000, 1.437860, 18446744073709551615, 1100001101111001011010010111010000000111110000001011000010111000100100000111111111001001101000001010
1001, 190, 9.907648, 1, 4.000000, 1.900000, 18446744073709551615, 0010010001111111010010100011111111000000100001100110000100101000110100100011000001101111100011001100
1001, 191, 9.836484, 1, 4.825000, 2.076748, 18446744073709551615, 1101001011100100001101100101000101100010100111101111110001000000101010011100100111100101000111110011
1001, 192, 9.800665, 1, 3.680000, 1.488192, 18446744073709551615, 0111111010001101111001001101111010100110111011110111010000100110110111000000100101100011111011101001
1001, 193, 10.260869, 1, 5.180000, 1.810140, 18446744073709551615, 1100011001111111011110111001010110101000101011100100010000101001110011001000111101011000000101001111
1001, 194, 10.355704, 1, 4.645000, 1.958054, 18446744073709551615, 0000001110001011101110100011000100000100111001010001011101010100001110001001000010111101011001111110
1001, 195, 9.580966, 1, 4.165000, 1.747149, 18446744073709551615, 1100110001111101010000100100111011101011010100111000100010000010111111111010111100110010001000010111
1001, 196, 9.146101, 1, 4.980000, 2.093583, 18446744073709551615, 0110111000101100111011101000111011001010110000010111011001111010001111000110001110101010000110100000
1001, 197, 9.795462, 1, 4.245000, 1.834075, 18446744073709551615, 1111101001111011100011110111001110001011111001101010101011000111011100100101000010000101111011001011
1001, 198, 9.915262, 1, 3.815000, 1.455835, 18446744073709551615, 0001101111101110110101001010000011011010101101011101101010010101010101100010110110110111000010111110
1001, 199, 9.778316, 1, 0.000000, 0.000000, 18446744073709551615, 1011001010010100000001111010100000111101101010011001111100100010100111000001101001000100100111111101
