round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.722578, 1, 4.070000, 1.198152, 18446744073709551615, 1001000000111010110000011000100100110110000011110010011111110100011100110011010111000010000111000011
0, 197, 9.917239, 1, 3.665000, 1.129810, 18446744073709551615, 1101111011011111101100001100000000011111001101001001110111001001000100100010010111001110110010111011
0, 198, 10.421356, 0, 3.925000, 1.097206, 18446744073709551615, 0000101110111111101101010110001101110011110101011000011101011011001010000100000000111110000100001001
0, 199, 10.070459, 1, 3.535000, 1.313890, 18446744073709551615, 0000100100110000011100110001001100010110001000100011110000110111101101010110000011000001100111001011
1001, 0, 9.832017, 1, 5.815000, 2.781922, 18446744073709551615, 0111011110001101100111101010001111001010010001110011011000101000100000110010010111010010111000100100
1001, 1, 9.866581, 0, 4.395000, 1.960014, 18446744073709551615, 0111110001101100100110000100100011000000100100011010010111101000001010001111101001001110010111111010
1001, 2, 10.541175, 0, 4.435000, 2.745620, 18446744073709551615, 1110100001110001011111000011000010110100111010101001000100110110110100100100111010111111001011101110
1001, 3, 10.072475, 0, 0.000000, 0.000000, 18446744073709551615, 1010010010000011000101100000000101011011001110001011100000110101101001001001101100001100011010011100
1001, 4, 10.107537, 1, 4.195000, 1.991093, 18446744073709551615, 1011010010111000101100110000110111001010110110110001111101110001111110001100101011110000010110011000
1001, 5, 10.439858, 1, 4.060000, 1.877385, 18446744073709551615, 0010001001100110010011111010010001011110100110011011111010100010010011001011001110110111111000111011
1001, 6, 10.003428, 1, 4.780000, 2.250696, 18446744073709551615, 0110101001011000110101000110111010001011100000001101100111010100001100000010001110011000001010001100
1001, 7, 9.393894, 0, 4.405000, 2.026736, 18446744073709551615, 1000000010110000101111010010100101000100101001001011100101111000110001111011000111000010011000111000
1001, 8, 9.478290, 0, 4.095000, 1.749835, 18446744073709551615, 1011101000011101100001110011100000011110011111100011010000110011110011100010101111000001010001001011
1001, 9, 9.798256, 1, 4.965000, 2.734702, 18446744073709551615, 1000100001101101100001001111000111001000101000000011101110011111101111100101011111001011110010000111
1001, 10, 10.201098, 1, 5.085000, 2.136341, 18446744073709551615, 0000101010111110001010101000001111000100000010111001100001110101010100010010101101001001000111010111
1001, 11, 9.715205, 1, 4.315000, 2.138622, 18446744073709551615, 1110010100000000010001100101011111100000101011110010101101010101000011100000010100101110001010100111
1001, 12, 10.048530, 1, 4.585000, 2.011441, 18446744073709551615, 1110001000100111110110011100100101110101100001010011110111000101001000100101100001100100100011101101
1001, 13, 10.489279, 1, 4.160000, 1.806064, 18446744073709551615, 0010101110010001101011001111111001100101001001101111010011110001011100001011000010101101111011001010
1001, 14, 10.253704, 1, 5.040000, 2.284304, 18446744073709551615, 1101000100010000001101000011010111010101100101100111100110011111110000110001000000111001111011000000
1001, 15, 10.221664, 0, 3.865000, 1.790482, 18446744073709551615, 1101100101111001011101010110101001010100001001000100101011011011011110011011001010011100011001011101
1001, 16, 10.156893, 1, 3.885000, 1.646181, 18446744073709551615, 0111101110110101001010111111100110101000100110111111011010100000011111010001010010011001101111100010
1001, 17, 9.486691, 1, 4.950000, 2.127351, 18446744073709551615, 1111101010010011111011100000011100001000110001101000010010010101111101000001101001111010001110001111
1001, 18, 9.943344, 1, 4.480000, 1.955374, 18446744073709551615, 1101001011000011010111110110011101100001000000010111111101001101001101110000000001111100001010101001
1001, 19, 10.070700, 0, 4.575000, 2.338539, 18446744073709551615, 1101111111001011010001100000111101110001010000110110011011011000001100111010110111100101001001000111
1001, 20, 10.235797, 1, 4.295000, 1.701156, 18446744073709551615, 1001111000100010110111010101010101100000000101001100000000101001010011101100010111011101101001011010
1001, 21, 10.204069, 1, 4.485000, 2.502864, 18446744073709551615, 0010011001000010011001100101011100010111011011011100111111001101000000100010011111101000010111100100
1001, 22, 9.692646, 0, 4.200000, 1.751601, 18446744073709551615, 0011001101100100101010000111101010000100100111110111010010111110001001100000100111010000101101001110
1001, 23, 10.679149, 1, 4.160000, 1.956064, 18446744073709551615, 1100000010111101000001110001000000111000011111001111011100110101011011100110010110011100010000110111
1001, 24, 9.786691, 0, 5.005000, 2.331974, 18446744073709551615, 0101000111000100000111011001110011101111100011101101010011111101000000001101001101000110110001110000
1001, 25, 9.700220, 0, 4.335000, 1.855242, 18446744073709551615, 0111010100001100011100100001101110111110001100001011111010101011001101001110011010101100101001101011
1001, 26, 10.618159, 0, 5.740000, 3.065542, 18446744073709551615, 0010101010110010011111101000011100000110000011110101001000101001010100111000101110001110010011000001
1001, 27, 9.718599, 1, 6.600000, 2.816399, 18446744073709551615, 1110111010101000111010011101000111000100110100111101100100100001110011110011111000100110000101010111
1001, 28, 10.503532, 0, 6.200000, 2.583601, 18446744073709551615, 0010100010100111110110000010110000110001010001010000110000001101001101001110101111100110001101110001
1001, 29, 9.942483, 1, 4.595000, 1.924136, 18446744073709551615, 1011100111110001010010100001001000100111111010110101010010010010101110000111110001101001011111011010
1001, 30, 9.700211, 1, 4.260000, 1.843542, 18446744073709551615, 0000000011100010111100110110110000000000111001100001001110000011111011110000000111000111010000010110
1001, 31, 9.566357, 0, 4.375000, 1.805938, 18446744073709551615, 0101100000100001010010000010000010010111010011100101000011011100101001110010000010111101010011000101
1001, 32, 10.079674, 0, 6.705000, 2.980556, 18446744073709551615, 1010001001111000001000011010100100010101001011000111011010010110001111111001010001101011000111000011
1001, 33, 10.396436, 0, 4.100000, 1.961399, 18446744073709551615, 1101100001001000101100011110001111111100010110101100111100110001101011100110101110110110010110010000
1001, 34, 10.220181, 0, 4.340000, 1.914262, 18446744073709551615, 1010001001000000101000101011001111011111000110000001011001110000010100111011000010101011000001011000
1001, 35, 10.255641, 1, 4.885000, 2.639981, 18446744073709551615, 1111100101101110100001001110100110010111001010000011101110100011001000111111000110111010001000110001
1001, 36, 10.033840, 1, 4.075000, 1.673038, 18446744073709551615, 0011110000110110110000000100100101001110110011110000001100100011100011011100001100100101000010010100
1001, 37, 10.421197, 1, 4.310000, 1.909335, 18446744073709551615, 0110101011110110000100100000111110010110111100001011101010101001001010010011110000000001100010110111
1001, 38, 9.762827, 1, 4.405000, 1.896735, 18446744073709551615, 1010101110000011101011001000010100000011010100010111100111111110100101011111000011110000001001110010
1001, 39, 10.243805, 0, 4.585000, 1.991440, 18446744073709551615, 0011111000110000000011000110101001001111111100011101110110010101001111010101000101000100100100111100
1001, 40, 9.284704, 0, 4.115000, 2.295781, 18446744073709551615, 1001011100110000110001010010100111110110110000101000010110011100010000010111110011100111101100001011
1001, 41, 10.096466, 0, 4.440000, 1.933583, 18446744073709551615, 0100111111111010011001111100010101100110101110100100011100011100000100111001100000010111110011000110
1001, 42, 10.281437, 0, 4.115000, 1.925781, 18446744073709551615, 1011010111011111111110001100000001000111111101101101100110010011111111000001101011000011100101101110
1001, 43, 9.788807, 0, 4.685000, 1.968820, 18446744073709551615, 1100000110001101010001101111100110010000101011110001010101101010100100110100111111010001100010110010
1001, 44, 10.503428, 0, 4.715000, 2.419902, 18446744073709551615, 0100101101111100101001000101001100100100110101100010001000101000101011101000000100110100101001101001
1001, 45, 10.395689, 1, 4.920000, 1.881217, 18446744073709551615, 0001000101001101000011100001000110110010111010110110111101001101010101011100000010111001000110110001
1001, 46, 9.480103, 0, 4.830000, 1.821365, 18446744073709551615, 0111011010000101110110110100000010100010111110000111001100101011101110010011101001001111010000011111
1001, 47, 9.999660, 1, 4.475000, 2.087837, 18446744073709551615, 1111001011001100000101110100011101010001101010100100110001001110101110010111101001011111000000010100
1001, 48, 10.257804, 0, 3.840000, 1.859665, 18446744073709551615, 1001011101010101101110100110011110111001110100101011100101010011110101001101011001100110000110001100
1001, 49, 10.002208, 1, 4.285000, 2.112102, 18446744073709551615, 0110000001111010111000000000010001101100110111011000111001100100101000000011100100111000010111011100
1001, 50, 10.082990, 0, 3.860000, 1.696423, 18446744073709551615, 1101001000010001000010111110001101001001001011110111100100101001001010010110001010011110010011110011
1001, 51, 10.229295, 1, 5.775000, 2.813336, 18446744073709551615, 1000000000101110111000011010100000101111011000100000001101001101111001011101010011101011100101001010
1001, 52, 9.803929, 0, 4.365000, 1.828583, 18446744073709551615, 0000111010000101111111000110001110001111010110100100110101100011111111001100000010101000110110001101
1001, 53, 9.708216, 0, 4.855000, 2.589715, 18446744073709551615, 0100111010111011000011001010011110001011011010110100010111001011111101001000111000100101000100111010
1001, 54, 9.360102, 1, 5.640000, 2.751826, 18446744073709551615, 0001000100100111101001111111000000101110111011100001111101111110001100110010111101111011001111110101
1001, 55, 10.752073, 1, 4.160000, 1.886064, 18446744073709551615, 0100100011100110111010000000010001000101011111101111111000000011010001100001001110101100011111100001
1001, 56, 9.835556, 0, 3.980000, 1.989177, 18446744073709551615, 1100101111110101101011011000000001011010110001101101101111000101110100001010111110001100000100010100
1001, 57, 10.165588, 1, 5.445000, 2.858092, 18446744073709551615, 1010011000000100001101100110101111000001110010110111111011011000101011000011101010110011000100000101
1001, 58, 9.157497, 0, 4.660000, 2.321462, 18446744073709551615, 0110010001000110101101111011100110010100110111001101000001011011000000010110001011010101100100110000
1001, 59, 10.173408, 0, 4.045000, 2.071251, 18446744073709551615, 0110010111110101110101001101011011001101100100001010110110001101110000111111111101110001000011011100
1001, 60, 9.656386, 0, 3.735000, 2.117759, 18446744073709551615, 1100010111110111111010110011111101110001000011000111100110000111100111101111101100110100100100000110
1001, 61, 9.908888, 1, 0.000000, 0.000000, 18446744073709551615, 0111011101010010010001100011111101010100100110011111100110010111111101011000011000001110110111111000
1001, 62, 10.299156, 0, 4.665000, 2.127042, 18446744073709551615, 0000100101000101010001110010101100001011011010110101001001100110101110100101001000010111110101111110
1001, 63, 10.438577, 1, 4.050000, 1.823350, 18446744073709551615, 1110110001000011011110101000100101011110100101001001111100101111011101100011100001011110100000111010
1001, 64, 10.126159, 0, 4.045000, 1.821251, 18446744073709551615, 1000011111001101011010010100011111000111101000001010110111011001000101101010010011100001001000110001
1001, 65, 9.978992, 1, 4.260000, 1.643543, 18446744073709551615, 1011000111101001101100000011100001111001101001001101101011100000011110011110010011100100001001011001
1001, 66, 9.727401, 0, 4.925000, 1.904038, 18446744073709551615, 0000100011101110011111110000000001111110011110110100011110001101111001000001001000010011000110010100
1001, 67, 9.539347, 0, 5.725000, 2.872836, 18446744073709551615, 0101000101111001010111001001111110111000100110000001110110101011010000010010010001000101010101010111
1001, 68, 9.755360, 1, 5.155000, 2.526531, 18446744073709551615, 1001111101101101011111000110110110111011010001001010010011111001110010001001000001011110011111110001
1001, 69, 10.733773, 1, 4.160000, 1.826063, 18446744073709551615, 0011010000101001111000000010111010001010110111110110001101110111011101101011011101100010100101001001
1001, 70, 9.385288, 1, 4.435000, 2.305621, 18446744073709551615, 1011000000110100011010010111110010000010100010000101000001001101000010111110000011110100001010111110
1001, 71, 9.679461, 1, 0.000000, 0.000000, 18446744073709551615, 0001010100000110010110011100101001001011010111000010100001101101101011100011100001110101000111100110
1001, 72, 10.040951, 0, 3.985000, 1.701961, 18446744073709551615, 0001100010110101000101111010110100111010100000101010110110100010110000111001001111101110110110001100
1001, 73, 10.487636, 0, 5.670000, 2.652164, 18446744073709551615, 1110111001001011111000100011000000011010100100110101101101101100000110101110111000001011100001110111
1001, 74, 9.553221, 1, 4.090000, 1.938213, 18446744073709551615, 1001011111010000010111000011111111001001111001011100111010001100010001011110000100000001010011101111
1001, 75, 9.514256, 1, 0.000000, 0.000000, 18446744073709551615, 0011110000010111001001100101010011010011010111110100100010111111000100010010011111011111111111001010
1001, 76, 10.085691, 0, 5.275000, 2.429837, 18446744073709551615, 1001101000110100010100111011010111000000000000011010001001101011111110010000011011101010001010110110
1001, 77, 9.539702, 0, 4.485000, 2.302864, 18446744073709551615, 1011001111101010101100000010001101101010101011010000010000110000100111001101100111011000011100001101
1001, 78, 10.072298, 0, 4.365000, 1.758584, 18446744073709551615, 0111100010110010111100001000010101101110010101111011001101001001000101100101100010111001001111101100
1001, 79, 9.123050, 1, 4.850000, 1.716150, 18446744073709551615, 1100000100111101010011101110001110101110100010011011011010011101110101000011000001000000111010011100
1001, 80, 9.961549, 1, 4.355000, 2.411014, 18446744073709551615, 1111111100001101110111011001100100110110111011100011000110000101001101111011101000001011100110110101
1001, 81, 9.897264, 1, 4.205000, 1.892052, 18446744073709551615, 0001111100111100110100100011011101110110100101100000010010111111011111000101000111000001101101000001
1001, 82, 10.336168, 0, 4.580000, 2.455014, 18446744073709551615, 0100111100010010101001101100010111100111110011011000110111011111000110010100110110100110010000100110
1001, 83, 10.143452, 0, 0.000000, 0.000000, 18446744073709551615, 1011111101111011010010110011000010100001100111110100000000110001010010011011100001100011000001010001
1001, 84, 9.464981, 1, 4.855000, 1.929714, 18446744073709551615, 0000011001111001010111001011101011110001001000110100011010101111000001001100010000110100001111000000
1001, 85, 9.806923, 1, 4.335000, 2.005242, 18446744073709551615, 0111100111100100001100110100110010011101100101100111000001010000101100001011000010010011000011110011
1001, 86, 9.415989, 0, 4.020000, 1.779976, 18446744073709551615, 0010001011011001101111010110101000011110011100000011010011101010101110101101010101011000100100110111
1001, 87, 9.622667, 1, 0.000000, 0.000000, 18446744073709551615, 0010011110011001100111010100011001011101010101010111100110100100101111001001100101001101011100000110
1001, 88, 10.137432, 1, 4.745000, 2.159072, 18446744073709551615, 0111001011001111101011110000101101001010001111101001110101001111000011000101101001110010010001011110
1001, 89, 10.259866, 0, 4.185000, 2.339920, 18446744073709551615, 0100000110100110101000110100001001110000010010101111010101111100001111100101000100110100101110101010
1001, 90, 9.837744, 1, 4.350000, 2.202150, 18446744073709551615, 0111100110011010000001111100111101001011100001011110111000001110110010101011000001110001101101011010
1001, 91, 9.380923, 1, 4.190000, 1.700534, 18446744073709551615, 0001100101100100100010001001010111101001101010011111110101101100111011001111111000110000101000011011
1001, 92, 10.031278, 0, 0.000000, 0.000000, 18446744073709551615, 1111110000100100001011111011001011111001111000101101110111011111010111110000101011111001001100010111
1001, 93, 9.779068, 0, 4.045000, 1.851251, 18446744073709551615, 0000111111010001101001010111101111110000011000010001100001011001001111011111110010111100111111110101
1001, 94, 10.143351, 1, 4.875000, 2.023438, 18446744073709551615, 1011000100101010010001110101110111010001010100001001000100010110000100000001100110010010100010101110
1001, 95, 9.684595, 1, 4.345000, 1.873231, 18446744073709551615, 1010010011011100010101011011101110001111010011001010111001001010101101110101110001001010001101101000
1001, 96, 10.440500, 0, 4.880000, 2.086735, 18446744073709551615, 1110110001111000001110100100100000111010011101001100101010110100001000011100000100110111000011110111
1001, 97, 9.605317, 0, 3.870000, 2.054486, 18446744073709551615, 0100100001111110011100001000001111110000000010101111101101000111000100011101001101110111001111001101
1001, 98, 9.854482, 1, 4.150000, 1.924149, 18446744073709551615, 1100011110111111100001110010011000001001000000000010011001110110111011111111011000010011010010100101
1001, 99, 10.098846, 1, 5.510000, 2.588295, 18446744073709551615, 0011101101101010110111101001000101100010010010010000111100000110100010010101101011100110010010001101
1001, 100, 9.444267, 1, 4.380000, 1.974535, 18446744073709551615, 0001001111101000101110101101001010111001111001110000010010111010001001101100001011011010000010001000
1001, 101, 9.747383, 1, 3.970000, 2.023444, 18446744073709551615, 1110000111010111110111000100110111011011101111111100000010001011010011110100011011000100010100100111
1001, 102, 10.439634, 1, 4.430000, 1.867606, 18446744073709551615, 1101001010001001001001010011000001111000101110110100000101000011011010001111111110100110101111100011
1001, 103, 9.713955, 0, 4.150000, 1.664150, 18446744073709551615, 1111011000001100010100011100011110000011000100010001101011000000010101000110010101010011100100010011
1001, 104, 10.296927, 1, 5.370000, 2.902887, 18446744073709551615, 0011011101111011001111100000011001000100110001110011100000111110001011111000100000001110100010100110
1001, 105, 9.491869, 1, 5.290000, 2.486853, 18446744073709551615, 0101111110011101100101100010011100000011110100110100000110101100001100111000100001010100101011010111
1001, 106, 10.057519, 1, 4.485000, 2.182864, 18446744073709551615, 1110110001001011010101111101011111000010010100000001010111010011111010100011011011000000101110110111
1001, 107, 9.850138, 1, 4.450000, 1.919350, 18446744073709551615, 1011011001011001010110010101011011111111000010000101000000111000011011110100011001010001001100000011
1001, 108, 9.611354, 0, 4.810000, 2.925735, 18446744073709551615, 0010110110100101011100001000111101011010011001101010111110110011000100110101111110110100010010001011
1001, 109, 10.183490, 1, 4.065000, 1.759322, 18446744073709551615, 1101001011110001011000011000000001111110011011100001111100101100011110000101000110000100101101111011
1001, 110, 9.685301, 1, 4.920000, 2.071216, 18446744073709551615, 1011100000101011000010000111010111000110110000100111000100100001010111000100100010100000111100000101
1001, 111, 10.109550, 0, 4.460000, 2.004905, 18446744073709551615, 0011000101111011000111011101010000011100001011001001001000010101101010100011101110000100100110111101
1001, 112, 9.368972, 1, 4.190000, 2.160534, 18446744073709551615, 0010011010000110101111010101100101110111001110011111000111101011110000001110010110101011010100110000
1001, 113, 10.477940, 0, 5.895000, 2.558915, 18446744073709551615, 1010101100111010111001111000010011100011110101000101001111001100101101001011001110111011000011001110
1001, 114, 9.729556, 1, 4.490000, 2.180294, 18446744073709551615, 1011000011111101100101011101110101001001111011000001000000100011110110100001100110000110100000011101
1001, 115, 10.492493, 1, 4.495000, 1.687674, 18446744073709551615, 1101010101000011010100111010001111100101001110001001000101000000100010100101000000110111000011110000
1001, 116, 10.052872, 1, 4.505000, 2.362274, 18446744073709551615, 1001001000010110011010110110011100101101011011000010110101111100110110100010100000100001100011101110
1001, 117, 10.342323, 1, 3.995000, 1.907374, 18446744073709551615, 0101001100111011000011010011010011000001110010110110001111010100011100100001011011100100101100001111
1001, 118, 9.532153, 0, 5.410000, 2.085816, 18446744073709551615, 0001001100010100111000000100111001110000100100110101100111000011110100010000110010100010000110001101
1001, 119, 10.299637, 0, 4.900000, 2.129400, 18446744073709551615, 0000101011111011101010011011101000100110011111111100001111010111110100101001100110101100000001010110
1001, 120, 10.204259, 0, 4.755000, 2.228374, 18446744073709551615, 0110000010000010111011010010100101000110101100101010011010000101001011110100100100011010011100011010
1001, 121, 10.032978, 1, 3.875000, 1.808437, 18446744073709551615, 1100101110110111010001110000010111111110001100011100010111101001000010110100100010010010100011110110
1001, 122, 10.208749, 0, 3.980000, 1.669177, 18446744073709551615, 1111101100100001001001110010111111001000011001111111101100101101010100011111011010110000011011100111
1001, 123, 9.849851, 0, 4.465000, 2.432604, 18446744073709551615, 0011010110111101001110000100100100100011001101111011000110011011010100100010001011110111010110100001
1001, 124, 10.274133, 1, 4.730000, 1.744727, 18446744073709551615, 0100011010011010000111110101101010101010000010101110110110110010101001111011001110001111100001011000
1001, 125, 9.908114, 1, 4.795000, 1.903453, 18446744073709551615, 0011110111011011010100100110100001001010001111000100001011010010100001010111100010011100001010101110
1001, 126, 10.717622, 1, 4.740000, 2.624341, 18446744073709551615, 1111000001100010010000010000010001010101011110100100011110100001101111111000110010101110010011010100
1001, 127, 10.043986, 1, 0.000000, 0.000000, 18446744073709551615, 1100110100010110110110110101101111001001110001100000011100101011010011111001100011010011000000010100
1001, 128, 10.176168, 0, 6.080000, 2.745617, 18446744073709551615, 0100000111101010111001100010110011011111010101110000011000100011100101101101010000110011011100100001
1001, 129, 9.823752, 1, 5.705000, 2.655156, 18446744073709551615, 0011100011011111001100011001011001101001100110100101110001100101001110101100101100101001110000001001
1001, 130, 10.225654, 0, 5.220000, 2.676696, 18446744073709551615, 1101110011001101100100000101110101011000101000001111011101000111000110000101101010000011010011001111
1001, 131, 10.427834, 0, 4.045000, 2.101252, 18446744073709551615, 0010110010100101111011010100101000111100011011011100000111101001001001000111101100110000100100111000
1001, 132, 10.160130, 0, 3.945000, 1.858193, 18446744073709551615, 0011011101011011110001111010000101011010110001010111111110001010011100110011110100001001100010001000
1001, 133, 10.485713, 1, 0.000000, 0.000000, 18446744073709551615, 1101111010001000010000111101101011101110100011010111110101100110101100101001111000110110000001011101
1001, 134, 9.888435, 0, 4.025000, 1.882336, 18446744073709551615, 1111100010101001011011100010010100011110001111010011111100011100110011000101110111100001100101111110
1001, 135, 9.851594, 0, 4.270000, 1.883126, 18446744073709551615, 1010000000010000000101101101100000111110101101101110111011110110101011110011111011110110000010011000
1001, 136, 9.887740, 0, 4.015000, 1.627561, 18446744073709551615, 1000000010010110111000011001101001000101100100101011101111101000111001101001111111110000010100011110
1001, 137, 9.604249, 0, 4.040000, 1.759103, 18446744073709551615, 1101111111001110001011111010000111001110111010111011011011010111010001111000101001010000001000001001
1001, 138, 10.269941, 1, 5.170000, 2.427366, 18446744073709551615, 1101000100001001101111110011000000001111111001111011111100110010110010011011101111001110111000100101
1001, 139, 9.616117, 0, 3.780000, 1.914297, 18446744073709551615, 0011111011111111011001010100100001110001001011001011110010011001111100001101101010100111001101101100
1001, 140, 10.318619, 0, 4.915000, 2.598341, 18446744073709551615, 0000100110000010000011010000101100000111111001011010111010111100001000011100000111010001111011100000
1001, 141, 10.075519, 0, 4.595000, 2.254136, 18446744073709551615, 1111111011010101001111110100011010011011110111101101001011001110010100111001110101000001010011010001
1001, 142, 10.072249, 0, 4.045000, 1.801250, 18446744073709551615, 0001001111011110111111111101001001100001011001100111000101100110110101010010010110001010011100011011
1001, 143, 9.900349, 0, 4.395000, 1.820014, 18446744073709551615, 0010000101100000110111001010100111100010100000001101100010111000001010011110001011110111010110010100
1001, 144, 9.733124, 0, 5.865000, 2.552882, 18446744073709551615, 1101001110100100010101011000100101111101111101110001110100001110001100001100010110011011000001011101
1001, 145, 9.693855, 1, 4.510000, 2.249494, 18446744073709551615, 1010111100010010000001100101110101000101110111110101011001101110111111101111001011011110100011110110
1001, 146, 9.956417, 1, 5.135000, 2.294682, 18446744073709551615, 0001101010011011110001001010000100110101010011110101100010011001011111011110111001010000001010100011
1001, 147, 9.605989, 1, 4.465000, 1.772603, 18446744073709551615, 0011010100101000001101001001001101110010100000000010100110000011100000100010011100001110111000111011
1001, 148, 10.380603, 0, 4.425000, 1.739538, 18446744073709551615, 0101010000111101010100010000100110111001111011101110101010000101010001111101100001000001100110010001
1001, 149, 10.722710, 0, 0.000000, 0.000000, 18446744073709551615, 0011100001011111011011110011110110101001101010101101011100010110011011100100110101100110000111000101
1001, 150, 10.009415, 1, 4.425000, 1.849538, 18446744073709551615, 0010000110110001000011110011111001110101001110110111100001010000110010101110110110110110111000101010
1001, 151, 10.743242, 1, 4.750000, 2.323750, 18446744073709551615, 0010101111001010001000000001111100100011001110001100000011111100111100011001110010000011101111110101
1001, 152, 10.160143, 0, 4.130000, 1.869685, 18446744073709551615, 0011110111110101101001000110011111010100111100101110100100101100000000111010010011010111111010111101
1001, 153, 9.713956, 1, 3.825000, 1.806539, 18446744073709551615, 0001011011001101000000011000011000100110101111101001110111100011001111011011011101001101101011010000
1001, 154, 9.571999, 1, 4.620000, 2.584935, 18446744073709551615, 1000011000010101010011011100001011011011000010001000100100011110101100000010101011110010001000001111
1001, 155, 9.394812, 1, 4.175000, 2.078539, 18446744073709551615, 0001101010011111100010011100111010011111011001010001010111011011110000101011100011100100100011011101
1001, 156, 10.091305, 1, 5.025000, 1.869336, 18446744073709551615, 1010000000110110101011001010101010010110101010111110010000010010011011101011010100010001001001011011
1001, 157, 9.930103, 1, 5.270000, 2.430726, 18446744073709551615, 1100101110100111000001011100000110001111101000111111011101110111000000000100010100011110011011001110
1001, 158, 10.724024, 1, 5.050000, 2.817350, 18446744073709551615, 1000010100111101110101010111100010110001111000011101111111011000001000011011110101101110100110010110
1001, 159, 9.387043, 0, 4.115000, 2.035781, 18446744073709551615, 0101110011100111110001101101111101111110000001001001100111110001000100111011111110010110110100011010
1001, 160, 9.756332, 0, 4.430000, 2.177606, 18446744073709551615, 0000000000100010001110101011101000100010100001001011100101101111101111010000110101001100011111110011
1001, 161, 10.364691, 0, 4.480000, 2.165374, 18446744073709551615, 1010111010011000011101111001100110001011111001111110001101010110000000111011010101011001011101100101
1001, 162, 9.525766, 1, 4.110000, 2.154374, 18446744073709551615, 1110101111100100111000100111001001010100010000011100010011111100111001100111101111111110101101100100
1001, 163, 10.087554, 0, 3.865000, 2.010482, 18446744073709551615, 0110011011011010000110101110100100010001000001001110001110101101100100001011100010111110101011011100
1001, 164, 9.774139, 0, 5.235000, 2.625465, 18446744073709551615, 1111100011011101010011111110010000011111111001111010100001111001001101011110100011111011001111010001
1001, 165, 10.416037, 1, 0.000000, 0.000000, 18446744073709551615, 0001111101010010100110101010100010001001110010000010010001010001111101111011010110001101110111010001
1001, 166, 9.651072, 0, 4.375000, 2.015938, 18446744073709551615, 1001111111111101000001011000101100000110111011101000101100011111110101001000110010001000110110110000
1001, 167, 9.802304, 0, 0.000000, 0.000000, 18446744073709551615, 0101000100000100101001110111001001101110001000101110011010000100100000011101011100000110000011000011
1001, 168, 9.500283, 0, 3.990000, 1.954695, 18446744073709551615, 0101111101001001110100011001010000010111001010101111101001111001110001000111011111110011001011001001
1001, 169, 10.076619, 0, 5.000000, 2.400000, 18446744073709551615, 1110101111100010101100011010011100010001001011100101100101011000000101001111101110000111000101110011
1001, 170, 9.838808, 1, 4.790000, 2.219255, 18446744073709551615, 1010101100111001111110110000011110101011001111101101010010001001101001100101000101100000011111111101
1001, 171, 9.697509, 0, 3.890000, 1.729973, 18446744073709551615, 0101011011010010100001111110100111111000001111010010011110110001100011111110000110110011110101011101
1001, 172, 9.876868, 0, 3.900000, 1.937400, 18446744073709551615, 1010000001010110010101001010111111101110011001110010001001101001010111001001010111000100100110011110
1001, 173, 10.393257, 1, 4.080000, 2.064818, 18446744073709551615, 1100011110010010011011111010011001101101000101110001101010011100000001001100100000011110101110011010
1001, 174, 9.951564, 1, 4.090000, 1.908213, 18446744073709551615, 1111011100001101001000111100100010011101110101101100100111110110011011100010001011111100000001000000
1001, 175, 10.014594, 1, 4.320000, 2.097855, 18446744073709551615, 1010110110111101001000111010111011000110010011010100101101111110010111001110101110100110010100110110
1001, 176, 10.302902, 0, 5.150000, 2.596148, 18446744073709551615, 1101010111110110001011000101010111110001010111011001110101100111011010101101000101111010011010100001
1001, 177, 10.016529, 1, 3.920000, 1.601616, 18446744073709551615, 1011010111010111001110111100000000101110110000101010110111101000001000100001010001000100010100101111
1001, 178, 10.138166, 0, 5.415000, 2.633441, 18446744073709551615, 0011101000001100101001111010001100010111011110110000001111010111010100011000101010100101111110100010
1001, 179, 9.886786, 1, 3.885000, 1.606181, 18446744073709551615, 1001101101001110100000101011111110111001111010010001011011101101100000101100101011010011010011110001
1001, 180, 10.321795, 1, 4.975000, 2.399336, 18446744073709551615, 0001000100010000011101000011110100000111010100110011111101001011111110001011000111101010000001110010
1001, 181, 10.238833, 0, 5.035000, 2.562701, 18446744073709551615, 1010000101011110001100100001001001000011101011111011010001001101111100101001100100000010000011101110
1001, 182, 10.202784, 0, 4.470000, 1.990247, 18446744073709551615, 1111111001110100001100000011101110111111110011110101011010110001110101000001010011100100100000111010
1001, 183, 10.372363, 1, 4.535000, 2.304803, 18446744073709551615, 0100000111100011001111110000001110011000100101101100000000111000011011001111101011010010010001111011
1001, 184, 9.913156, 0, 5.285000, 2.627902, 18446744073709551615, 0010010010000010101111111010010010001111011011110110110101100101010010101110011111011101111110101101
1001, 185, 9.999369, 0, 4.375000, 1.855937, 18446744073709551615, 0001100100011000100100001001110011011101000100111000111110001110110010001101110111101010011110101101
1001, 186, 9.777192, 0, 5.270000, 2.230726, 18446744073709551615, 0100011000100001101000110110011011000100010101011100101101110100110110000110101101001100001010101110
1001, 187, 9.847149, 1, 3.710000, 1.750054, 18446744073709551615, 1111101001101000011001011110100001111101011000110101100101010010110100001011101111000101000101100010
1001, 188, 9.676044, 1, 4.150000, 1.744149, 18446744073709551615, 1001001000001110100111100100001011000101011001111000100101000110011010110101000000101010000101000111
1001, 189, 9.403157, 0, 4.525000, 2.210837, 18446744073709551615, 1110001111101011000100111001111100001110000011101111100101110101001000110110110001101011000001000101
