round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.030313, 1, 0.000000, 0.000000, 18446744073709551615, 0000011101100010000001101100011001010101011000011011011010011010011010010100101001011100110000111010
0, 197, 10.013046, 1, 3.995000, 1.265975, 18446744073709551615, 1010101010011001000110001101110100011101001011111010011110111000101111111001000101001010111001111101
0, 198, 10.154569, 1, 3.805000, 1.125024, 18446744073709551615, 1101101101001111111001001110110101001011101010000010110100010011111101100100010100001010100111100101
0, 199, 9.569754, 1, 4.285000, 1.574745, 18446744073709551615, 0110011110110101000000011010000000110001001110011100001011010111101010101111011110011111100010010111
1001, 0, 9.449040, 1, 5.115000, 2.309533, 18446744073709551615, 0101000100100000000000110100100010000011110011010000100110000100110001011001100001111111100011000011
1001, 1, 10.548995, 1, 3.955000, 1.959821, 18446744073709551615, 1000111111011011000101111000000000001000010000110110111111010011100100100110010011001011111001111111
1001, 2, 10.391936, 1, 4.250000, 2.502812, 18446744073709551615, 0100001011100100111001101000000010011101110111110010101100111100000001111110000010111100100010010101
1001, 3, 9.432567, 1, 4.790000, 1.975093, 18446744073709551615, 1001010011110001110000111000001011001100010000101101110000110100011100001111010010111011000001010110
1001, 4, 9.760112, 1, 3.815000, 1.629208, 18446744073709551615, 1010100000100011110100111110101110000111100011101000010001000011111100110001011011011010110110101100
1001, 5, 9.731753, 1, 4.480000, 2.494318, 18446744073709551615, 0001100000000011111111001111011101000110111000000001101100000000100000111110000101011011010001011010
1001, 6, 10.713563, 1, 3.890000, 1.632992, 18446744073709551615, 0111000111110000101110111111111011100010101000010001001010100111110111001111101000010101001111001001
1001, 7, 10.602317, 1, 5.610000, 3.367494, 18446744073709551615, 1101100101011111100100001001000000110110001110100001111110110110100010011011110000110010111001011111
1001, 8, 10.000987, 1, 4.590000, 2.391793, 18446744073709551615, 1100110000110101010110000100110001111001100001111001011101000110000100101101111100101000111010101010
1001, 9, 10.328214, 1, 4.750000, 2.705312, 18446744073709551615, 0110010010111111101100100110010100011101111101100000011011101111011011011001000011111100010011001001
1001, 10, 9.651745, 1, 3.635000, 1.620784, 18446744073709551615, 0111111010101110101010101101111110111111010001111101000001011100000000100101010000110011001011111001
1001, 11, 10.180686, 1, 4.505000, 2.167849, 18446744073709551615, 0110011011010011111111000000100010111000111101110100011100100101101001111000010100011010101011011110
1001, 12, 10.453517, 1, 4.675000, 2.640201, 18446744073709551615, 0010000111100100001101000011001101010110001000010111111110010111111000010010100010010110100110100100
1001, 13, 9.803643, 1, 5.420000, 2.760369, 18446744073709551615, 1010011101011000100100100110001000001011010011011010101011111001001100100110100010010010001100110110
1001, 14, 9.943701, 1, 4.160000, 1.796480, 18446744073709551615, 1000111011011110111001111000010110110111011001011111001100000110011011000011110110000101111100111000
1001, 15, 9.949152, 1, 4.630000, 2.225333, 18446744073709551615, 0100111111000101010000011010000001111000101110110110110001010100010100100010100101001010010111010011
1001, 16, 10.079500, 1, 3.700000, 1.563250, 18446744073709551615, 1011100111100110100001101011111111010011110011001110001100000000100000100000011011100100001110101111
1001, 17, 9.940853, 1, 3.970000, 1.567031, 18446744073709551615, 0010010100010110011000000111000101101001000010111000000001001001100001010111110110011000011011100101
1001, 18, 9.479903, 1, 4.505000, 2.607848, 18446744073709551615, 1111100100001011100000011011011111000101000001011010110100001101100110000100100011110100010000111010
1001, 19, 9.472168, 1, 5.180000, 2.365171, 18446744073709551615, 0100110011101010010010101000001001011011101000010100100101110101000000111100101011010000001111001010
1001, 20, 9.310122, 1, 4.775000, 2.264327, 18446744073709551615, 1110110010110100011101001100101000011101001101000101010010110100110010010011010111100100100000010100
1001, 21, 9.723156, 1, 4.860000, 2.118927, 18446744073709551615, 1000110000001101000111010111000010111100111000110101010110010100101000011001001100011101111110010011
1001, 22, 10.300784, 1, 0.005000, 0.004950, 18446744073709551615, 1011000010001001111101001000011101011010100001011001001100000011001111111001110000001011011111010001
1001, 23, 9.635747, 1, 4.220000, 2.155970, 18446744073709551615, 1111100011111101001000011000111111111000111011101101111101110100111011001100000110100110100111010111
1001, 24, 9.549869, 1, 3.915000, 1.848232, 18446744073709551615, 0111111110111101001010000101010110100001101101101000001000100110000110100111100010101110011101101011
1001, 25, 9.974755, 1, 3.775000, 1.535579, 18446744073709551615, 1011011000001011100010011101101110010011001011110100010000001010001010110101100011000111000001001111
1001, 26, 10.443446, 1, 3.830000, 2.150931, 18446744073709551615, 0001001010100111101111010101100111000100010100011101101100100110110000001101001111100001100111101010
1001, 27, 10.756380, 1, 4.430000, 2.103234, 18446744073709551615, 0011011010101101100011010001111000010101110001111001100100001111110111010001101100110001100100111000
1001, 28, 9.948186, 1, 4.510000, 2.224393, 18446744073709551615, 0011011000101110100011000001010001001000001101110111100111100110010011010101111111111010100001101101
1001, 29, 10.389140, 1, 4.530000, 2.220031, 18446744073709551615, 1101011100111101100111110110011110010011110001000010100110000000011111100111011100011111000101101111
1001, 30, 10.346825, 1, 4.760000, 2.443079, 18446744073709551615, 0010011010100000010001111010110111101100110011011101001001101000010010100000010101010010011000101000
1001, 31, 9.606806, 1, 5.360000, 2.305683, 18446744073709551615, 1001001011011111100100110100111000001010101001101111111111100100111010000001001000000010000010011000
1001, 32, 10.068779, 1, 4.830000, 2.411432, 18446744073709551615, 0001101111101000110011111001100000011001000010101100100101011111010110111011010000001000011110001011
1001, 33, 9.804422, 1, 3.865000, 1.546408, 18446744073709551615, 1110011111010100001011100110010001011000100010001100000001110111000100010101110001110000000011111011
1001, 34, 10.220166, 1, 0.000000, 0.000000, 18446744073709551615, 0001011101101001111010011110110101000001111011101101010110011101111101100110101110000111111011111011
1001, 35, 10.273459, 1, 4.630000, 1.935332, 18446744073709551615, 0000101000100011011100000011000110110011110001111011111101011010101100101001101010000011011101010011
1001, 36, 10.094210, 1, 5.745000, 3.074596, 18446744073709551615, 1000000010111011000001100100000110100011111100010111101011010100111001001110010000110100100101100100
1001, 37, 9.907764, 1, 4.120000, 1.922520, 18446744073709551615, 0011100010010111001110001110011001100110100011001101101001100011110011011110010001100010001100011001
1001, 38, 10.157840, 1, 4.080000, 1.805121, 18446744073709551615, 1010111111101011100011011011101011001100111011110000011111000011010001000010000001011111101110110001
1001, 39, 9.847931, 1, 4.735000, 2.343255, 18446744073709551615, 0000011010100010001101010000110110001001000011101001100011100001110101001111011001110101110010010110
1001, 40, 10.337470, 1, 4.095000, 2.118301, 18446744073709551615, 0011111110010011110011010001001100011110100001011111111110110011010010011110001011010101001000100111
1001, 41, 9.332242, 1, 4.675000, 2.140201, 18446744073709551615, 1111111001000000000100100001100011111110100111011110100011011011100010000100101101010011000100011100
1001, 42, 10.597809, 1, 5.680000, 2.507920, 18446744073709551615, 1111100001111111001001101010011001101101100110000000101011010101001000011000010000101100101001111000
1001, 43, 10.791948, 1, 4.730000, 2.109134, 18446744073709551615, 0000100000110111011110111111100100011011000100011000010101001011101100000011100101101110001101001011
1001, 44, 10.267839, 1, 4.155000, 2.386171, 18446744073709551615, 0011101000001001110111101101001010110010010101101000101000001101110111001101110111111000100011101110
1001, 45, 9.887314, 1, 0.000000, 0.000000, 18446744073709551615, 1010011111100001000100011000001101101000001001101110001000100011100101010111100010110101110100101010
1001, 46, 9.740738, 1, 3.870000, 1.829832, 18446744073709551615, 0110111001011010100011100010100001010111101011101110100011001100011100111110010000001001001111101011
1001, 47, 9.560171, 1, 4.815000, 3.061960, 18446744073709551615, 0011000101101110111100000000000110000101010110101100001001110010111111101110010100000111101010100011
1001, 48, 9.995038, 1, 4.625000, 2.890078, 18446744073709551615, 1001010010001011001110110101011000101011101101110010101100110100101000110010011010011010110011010001
1001, 49, 10.372248, 1, 4.350000, 2.488311, 18446744073709551615, 0100000101001100101010101100100101111100101001110001101111110111011001011100101010010001100110111001
1001, 50, 9.322173, 1, 3.755000, 2.227474, 18446744073709551615, 0100110111011100111010101100110011001011001011001110110001011111010110101101011000111011001001010111
1001, 51, 10.203950, 1, 3.875000, 1.693203, 18446744073709551615, 0111011011110110000110110001110100011100111010010010010000110001010101000001111110000110011001110111
1001, 52, 9.707189, 1, 4.705000, 2.947700, 18446744073709551615, 1001100100110001111000011011000001010101111000110000100101011011110000100000111101010000011011001011
1001, 53, 10.079659, 1, 0.000000, 0.000000, 18446744073709551615, 1100010101111000101001000000000100110001010110001011111101101011000000000101010100010011101001101001
1001, 54, 9.995534, 1, 4.185000, 2.077206, 18446744073709551615, 0110110011001011100011110100011100101101001011011110010111010000110001101010000110010100101111010111
1001, 55, 10.265788, 1, 4.650000, 2.335811, 18446744073709551615, 1110110001001001100110000101111010100011000111110000111001000100010100001000101010110010011101000110
1001, 56, 10.107996, 1, 4.630000, 2.305332, 18446744073709551615, 1111001010001101111000100111011110011001010100110111010011011110001100110010111101010011111100001100
1001, 57, 9.831936, 1, 4.265000, 1.850506, 18446744073709551615, 1000000111111101111010011011100110001111110101100001011100110110111110101110100001010110001101001111
1001, 58, 10.143061, 1, 5.955000, 2.673320, 18446744073709551615, 0110111000101100111001100100111011000101010010000110011000001111001101001100001010100100110001001101
1001, 59, 10.236320, 1, 4.255000, 1.912098, 18446744073709551615, 1000001101010001010011101100100110010110100100110111101011111001000000110010111010101111100010001110
1001, 60, 10.196743, 1, 4.725000, 2.944951, 18446744073709551615, 1100000111010000001100001010010001010001011100000010100011001011100101011001011010110100110111111111
1001, 61, 9.915781, 1, 3.755000, 1.957473, 18446744073709551615, 1011100110111100101111110011000100011010111001111001011011011100111101110101100101010010101110000111
1001, 62, 9.990870, 1, 4.365000, 1.932785, 18446744073709551615, 0110011100000101010100110110000011101010100000110000001010101100110011110001110111000110110011100010
1001, 63, 9.896286, 1, 4.615000, 1.859408, 18446744073709551615, 0000011111110101001001011001001101110101010010100001011000100001010011011110010000110001001100010010
1001, 64, 9.331476, 1, 3.800000, 1.957000, 18446744073709551615, 1111010111011011100110010101111110000010011001101111000111010011010011111100110011100111101000111110
1001, 65, 9.918479, 1, 5.255000, 2.878846, 18446744073709551615, 0110101111110000001110110110001000010010111000001110100000001000010011010110010000011100100100011110
1001, 66, 9.896281, 1, 5.090000, 3.098792, 18446744073709551615, 1011111000011010101111011011010001000010011000111011010101100001100010110001100100101110011100000110
1001, 67, 10.194724, 1, 4.500000, 2.301250, 18446744073709551615, 1100001001001100100111010001101111001000010011001001000110100111110000011010100110011110110110011001
1001, 68, 9.890089, 1, 3.660000, 2.299730, 18446744073709551615, 0101001111101011101101101001010011110011000010001100010111010010001111011101101111101110000000010011
1001, 69, 10.152206, 1, 4.180000, 1.857170, 18446744073709551615, 1010001100011000100110011010101101000110000111010000101000110001101001110001011101000000100111100101
1001, 70, 9.617342, 1, 4.835000, 2.184484, 18446744073709551615, 0001010110101001010001110011011010000101010111010001110000000111010110001001011110111100001100011010
1001, 71, 10.197064, 1, 3.935000, 1.939458, 18446744073709551615, 0110110111011010110010011010001011001101100101111110111101110111100110011111100010001110110110111010
1001, 72, 9.734759, 1, 6.095000, 2.539801, 18446744073709551615, 0010100110100000000100011011011011110010110101101111011100000111000001011010011010010011000111100000
1001, 73, 10.172876, 1, 4.240000, 1.934080, 18446744073709551615, 1011001100101001010101101100011110001110011000000110010100011101010101111000110100101111100100000110
1001, 74, 9.744769, 1, 4.390000, 2.412493, 18446744073709551615, 1100010101011011110111111011000101000101100100101000100010100101000001011111011100011111111001100111
1001, 75, 10.319170, 1, 5.475000, 2.261202, 18446744073709551615, 0011011000111111011101100001000100000110110110010110000101101000101010010110011000011000011011101001
1001, 76, 9.746675, 1, 3.925000, 2.243953, 18446744073709551615, 1100100001101000111100101010110111101010101111110000011010001000101100111101111010111111111000100111
1001, 77, 9.853673, 1, 4.895000, 3.256900, 18446744073709551615, 1000001010001010000001111010100110000100111110111001110011011011110010100111101010100001110110010101
1001, 78, 10.008948, 1, 3.970000, 2.107031, 18446744073709551615, 1110000001111011000001111011111000001010100001111011111110011000101000010101101011101001110111101111
1001, 79, 10.309517, 1, 4.205000, 2.106822, 18446744073709551615, 1011110101100100111011010010110010011110111111000111011100011000111011100100100100101111100111010100
1001, 80, 9.469927, 1, 4.335000, 2.283359, 18446744073709551615, 1101100110101011001100110011100011110111010001010010101101100100111110001001100110010001100110010001
1001, 81, 10.388186, 1, 6.275000, 2.486203, 18446744073709551615, 1001111001010000111110111011100000010101001010100111110000011100101001000101000000000010000001001010
1001, 82, 10.324195, 1, 3.870000, 1.789832, 18446744073709551615, 0100101100100110110000011111001001001011101111001011111110000100010111100101000001011010101100000001
1001, 83, 9.195521, 1, 4.170000, 1.956933, 18446744073709551615, 0011111101011110101110011011110010100101000100010101010011110000001011101011000111000001100010111101
1001, 84, 9.782268, 1, 5.425000, 2.377079, 18446744073709551615, 1101010000001110010000101010001101000011111000011011100101101100101110101111011100001001100100110110
1001, 85, 9.676854, 1, 0.005000, 0.004950, 18446744073709551615, 1111110001101000000001000011010010111011110000010000011010101011101100001000001001101100101001011001
1001, 86, 9.844347, 1, 3.995000, 1.767975, 18446744073709551615, 0001011010010111001001101000101101011000011100010010100100100011000110110111000111011011001111001110
1001, 87, 10.260478, 1, 0.000000, 0.000000, 18446744073709551615, 1000011011010010101100000001000110011111111001010010001100000100111100000010000100011110011000101001
1001, 88, 10.466158, 1, 4.265000, 1.890506, 18446744073709551615, 0000001100001110110111001101111000111111000100000101101111001001110101101100111000010000011111001101
1001, 89, 9.757524, 1, 3.735000, 2.088506, 18446744073709551615, 0011110111000100001111101001110101101111111111100001100000011111101110110000100100101101110110011110
1001, 90, 9.990461, 1, 3.955000, 1.869821, 18446744073709551615, 1001111001110000101111001111110000010110001000011101011111110101001100110000100101111100001011100110
1001, 91, 10.363105, 1, 0.000000, 0.000000, 18446744073709551615, 1000110011101000100001110000111000101101110000001101001010101000010111111100110100010111010100100011
1001, 92, 10.428686, 1, 4.835000, 3.014484, 18446744073709551615, 1001011100011000000100001100110100101100001100000010000100110111110110100110011011111000011100011000
1001, 93, 10.455296, 1, 4.755000, 2.399225, 18446744073709551615, 0001010000010111111111010010101010100011010111100000010011101001011101101100000011010000000100111010
1001, 94, 9.791632, 1, 4.035000, 1.582683, 18446744073709551615, 1010001110011011010111001010110111110001001101011111100101000001010110101001100001101000011101000001
1001, 95, 9.988163, 1, 3.755000, 1.827473, 18446744073709551615, 1011011110000010000101011101001101101111111010111101011101001111001101100111010100011110000110100010
1001, 96, 9.117901, 1, 4.560000, 2.106881, 18446744073709551615, 1011001100110101110111100011100111110111011100101110000101001001001001110111010001101000110101010100
1001, 97, 9.584532, 1, 4.285000, 1.926684, 18446744073709551615, 1010000101010011110000101110100011111100111111110111011110101110011000101111001111010011000011101111
1001, 98, 10.125115, 1, 4.180000, 2.157170, 18446744073709551615, 0111001000101101000111111001111110010100000010101011010011111111001101011111111000000111100010101101
1001, 99, 10.040527, 1, 5.305000, 2.201249, 18446744073709551615, 0011111101000000110001100011011101010111011111001010111010111011100001000001110010110001111001000101
1001, 100, 9.970697, 1, 3.920000, 2.191121, 18446744073709551615, 1000000011000000011001110110101110101101110011001101111010010110110100010000001101101010001001011000
1001, 101, 10.509168, 1, 5.055000, 2.595499, 18446744073709551615, 0111110111011001111110001000001010001001011010000010101111010110100111111010011111110111010001000000
1001, 102, 9.981516, 1, 4.760000, 2.953078, 18446744073709551615, 0010001001001100000001001011000101101010111100101000011011000001101101110101001101001100011001011101
1001, 103, 10.643227, 1, 4.880000, 2.349520, 18446744073709551615, 1100100111010001111111011000010001100010110110110010011000011101100111000011010000010011011100001001
1001, 104, 9.883526, 1, 4.400000, 2.657999, 18446744073709551615, 1000001010100111001111000100111001000011111100110010110110110011110001010011001110100101011000100000
1001, 105, 9.442955, 1, 4.460000, 2.036531, 18446744073709551615, 1001101011000101010101101010101010111101101010101001000100110011101001101111001101001010000010010011
1001, 106, 9.933955, 1, 5.610000, 3.427493, 18446744073709551615, 0001111111000110110001111101000000101111111100000000100110101001111100111001100000111010010000001100
1001, 107, 9.885588, 1, 4.280000, 1.677720, 18446744073709551615, 0001101010001000111000010001101010011101111010110000000111001011111010100011110011001011100101100101
1001, 108, 9.249401, 1, 4.135000, 2.374408, 18446744073709551615, 1001111001110100001110111101111111011111100101010000001111001000001011011000010110111101010000101110
1001, 109, 9.574429, 1, 0.005000, 0.004950, 18446744073709551615, 0100000000011000110101111110010011110000011000010100000111100001011101000101101101111010111100011001
1001, 110, 10.195020, 1, 4.990000, 2.572394, 18446744073709551615, 1010001011000101010100010000101111111111101000101000101000101001100111100011011100100100001110000101
1001, 111, 10.460060, 1, 5.580000, 3.298370, 18446744073709551615, 0001010111011011111000101010001100010000000111110001011000111100100011101011100010111011110011101101
1001, 112, 10.523151, 1, 5.550000, 2.907313, 18446744073709551615, 0100111001100100101111011001001011000110111100000101100010111101100001101101000110101010100100101101
1001, 113, 10.250498, 1, 3.785000, 1.714308, 18446744073709551615, 1111101111100011010101000010111111110011100111110101001010001010010011110000011001001001111110000110
1001, 114, 10.078316, 1, 4.470000, 2.090535, 18446744073709551615, 1010101100101101001101101000100001101110101001011000101110001001000001110001111101011111100100000111
1001, 115, 10.568652, 1, 4.630000, 2.305332, 18446744073709551615, 1010110110000100000100000110101010100010111110011001100011100110110001111001110001101111000110110111
1001, 116, 10.351507, 1, 4.130000, 2.133831, 18446744073709551615, 1011101011010001111010010011000101111100010010011010000101100110101111011110110101010111110010001101
1001, 117, 9.919525, 1, 5.405000, 2.999922, 18446744073709551615, 0000011101111111110010010111001010010000100101100101111101011100011010111110111010000101100000011000
1001, 118, 10.677540, 1, 4.600000, 2.023000, 18446744073709551615, 0110011001010111000101100100011101110001000100100101011111101101010101111111011011010110000011111011
1001, 119, 9.508612, 1, 4.750000, 2.975312, 18446744073709551615, 0011110110000011000001001111110100101100110111110000001011100011110001100011011110001001000100011101
1001, 120, 10.049975, 1, 4.720000, 2.670720, 18446744073709551615, 0001001001100000101111000010011110100001101101100101001010100101101101001010110011100010110110000011
1001, 121, 9.679700, 1, 3.920000, 1.831122, 18446744073709551615, 0101101100011111110110011011111001111011100010001101111011110100111110000100100100000001101000001101
1001, 122, 9.652428, 1, 5.115000, 2.489532, 18446744073709551615, 0110010011010100100110001001001100100001101100101101100001101100100011110101010100010010100001010111
1001, 123, 9.808738, 1, 4.405000, 1.905675, 18446744073709551615, 0111011000110001010111011101001011101000001001111100110001111111011000101101010101000001001100000001
1001, 124, 9.362177, 1, 4.890000, 2.234490, 18446744073709551615, 0000110101010110111010000100001011111000010000110100010000101100000001011100000111011110010101010001
1001, 125, 9.651180, 1, 4.295000, 1.724450, 18446744073709551615, 1101101100111111001101000010110010100110000110000010101100110000111110010000101001000010000100110011
1001, 126, 10.204166, 1, 4.370000, 2.360833, 18446744073709551615, 1101011110111111011101011101001101000011010100100001100011101010000011011010000011010110110110110111
1001, 127, 10.240616, 1, 3.995000, 2.107974, 18446744073709551615, 1101010100111101111011001001110000101000001000010000011110001111010000110101000000001011010000011010
1001, 128, 10.244869, 1, 4.580000, 2.190369, 18446744073709551615, 0101000000101011001111001101111101100111010010010111010101001001000000101010000110101110000001001100
1001, 129, 10.522007, 1, 4.455000, 1.879449, 18446744073709551615, 0011001001101001011110001110101101100010010110001100010010010100011110010000110010111010001000011110
1001, 130, 10.691896, 1, 4.190000, 2.077192, 18446744073709551615, 0011000111001110001110111100010110000110100110010110000010011101000011010111011001111110000111100100
1001, 131, 9.998592, 1, 4.870000, 2.004332, 18446744073709551615, 1111010110101000000111001100000000101111110111101001110110000011000000011100110100010101110000001101
1001, 132, 9.702573, 1, 4.395000, 1.890273, 18446744073709551615, 0010100100001100101101100111010100011000010101101001011110100010000001011011001110000010111001110010
1001, 133, 9.510354, 1, 3.900000, 1.799250, 18446744073709551615, 1010110101010101110111011001000010000110010010001011011000111011111111011111001110110010011111111111
1001, 134, 10.451909, 1, 4.915000, 2.605983, 18446744073709551615, 1001111010110001001010110011001000001111001111100100010111101001100101011100010010111011001101101111
1001, 135, 10.431375, 1, 0.000000, 0.000000, 18446744073709551615, 0001101001100011011000110001000010101000000010111001011000111010000000001011011110100001000100100100
1001, 136, 9.965816, 1, 4.170000, 2.026932, 18446744073709551615, 1101011010111000110101011100111000010111111011110101110000000111000011111011010111001010101100011101
1001, 137, 10.137145, 1, 5.320000, 2.084920, 18446744073709551615, 1011010000110111001001011000001110001010101111011000000011000110110100110101111010000110000110001000
1001, 138, 9.843566, 1, 5.530000, 2.015532, 18446744073709551615, 1001010110100000000000011010001100001100110101111001111001100000000001110100001010111010011100011111
1001, 139, 10.035792, 1, 4.160000, 2.016480, 18446744073709551615, 0100111100001101101010100101110101110010101000011011011100011000101011001100001100110111011010101110
1001, 140, 9.587997, 1, 0.010000, 0.009801, 18446744073709551615, 1110100001010000011100011011011001100000101001111000111100001011000010110101111000001110000010100101
1001, 141, 10.517246, 1, 0.000000, 0.000000, 18446744073709551615, 0100011001011101110100000011000010000000010100100011101110000010000100010000010111001000011011100111
1001, 142, 9.472389, 1, 4.160000, 1.966480, 18446744073709551615, 0000100101001110110011101101010011101010011001010010000001001010011101011110101011101001101001111110
1001, 143, 9.799401, 1, 0.005000, 0.004950, 18446744073709551615, 0000010000001100111000110101010011101000010010011101010111101010110010111000100111001100000011001100
1001, 144, 10.122673, 1, 4.675000, 2.160202, 18446744073709551615, 1010001001101100000110100010000100010011000100001101001100100110101101100001000001110100000000011000
1001, 145, 9.841706, 1, 4.765000, 2.346886, 18446744073709551615, 0101100101001001101111101000011100001100111110110100100101110110011010100010010000001101010001110110
1001, 146, 10.358178, 1, 3.590000, 1.525293, 18446744073709551615, 1111100011010100010010000110110101010110110011110100010100111111110101100001101000110111000100111111
1001, 147, 9.663688, 1, 5.030000, 3.171534, 18446744073709551615, 1000010010001110110000010010011111001101101101001100110010110111110101010000110010101010111101001000
1001, 148, 10.063376, 1, 4.935000, 2.284208, 18446744073709551615, 0011111110011111011010010001001100101010101000011001100000111011110010100000010100000001001001111110
1001, 149, 9.354051, 1, 5.045000, 2.544070, 18446744073709551615, 1110001000101010110010101010110100100011011100111110010000010101000000001011001111000011100010001011
1001, 150, 9.921818, 1, 4.765000, 1.936886, 18446744073709551615, 0111110101010001000011101100001001101001010101000101010101001110011101111010101011100100100111110001
1001, 151, 10.115450, 1, 3.950000, 1.627312, 18446744073709551615, 0011001101001100111100010111001111101101101100011000111000101010001001101011100110011011011111001101
1001, 152, 9.422012, 1, 4.185000, 2.037207, 18446744073709551615, 0011111001100010010101001101110100001110111110111001101011000000100010001100010100110110100001011111
1001, 153, 10.348813, 1, 4.450000, 1.882313, 18446744073709551615, 1010111000101110110000111100011100001111110000110111111101010000011111101001101011101100111010000100
1001, 154, 9.348627, 1, 4.900000, 1.969250, 18446744073709551615, 1001101101101110001101110110110001001000010111000000111001010010100000110110010100111001101000011110
1001, 155, 9.409095, 1, 4.240000, 2.044080, 18446744073709551615, 0100001100000001111101101100011111000100011110111000000000000001100111001111001111000011011111111101
1001, 156, 9.980660, 1, 4.405000, 1.935674, 18446744073709551615, 1011100100010111011010110110001110001000101111001110101010101111000100000011001001100111001101001011
1001, 157, 10.223614, 1, 4.825000, 2.938329, 18446744073709551615, 0100110110111011000100010010110101111111001101000001000100110001100111101100010100010010000100110000
1001, 158, 9.839805, 1, 4.000000, 1.940000, 18446744073709551615, 1011101010100111111110100000010110111001001011110101011010111010100110011101100001100011000110001101
1001, 159, 9.861562, 1, 4.325000, 2.846453, 18446744073709551615, 0001010110101010000110001001101011110110111111110000000101011011010100001010101100110010001101001110
1001, 160, 10.056454, 1, 4.435000, 1.900583, 18446744073709551615, 1100001011000000111100000101100100101101000000010110111010100101100001110011010001011110001111110111
1001, 161, 9.882973, 1, 4.340000, 2.731728, 18446744073709551615, 0111110110101000001110111010001110011010010010011001111011011000100111010100101000111100010100001010
1001, 162, 10.473265, 1, 5.490000, 2.599393, 18446744073709551615, 0001011001111101111011111110000010001101000010011100000000111100100111000111011000001100101110001100
1001, 163, 10.460226, 1, 4.100000, 2.049249, 18446744073709551615, 0011000110001111101101110011110101110111111001110101111000010101000010101011100100001101110110100010
1001, 164, 9.938972, 1, 5.220000, 2.237969, 18446744073709551615, 0111110001100110010011100010101111100101010001011100100010010100000111000110011001101010001100011110
1001, 165, 9.760948, 1, 4.440000, 2.157879, 18446744073709551615, 1000100011110100010111110110010101000011111010111011000111101101010110010011111010000101100110100101
1001, 166, 10.356128, 1, 4.330000, 1.914933, 18446744073709551615, 0101011101010111110011001110111001001001111111010000010110101100110111000111100111110101110010110000
1001, 167, 10.496578, 1, 3.640000, 1.966681, 18446744073709551615, 0100111011010011101101001111000100101010111001011000110111011111110100010101011010001100100111111001
1001, 168, 10.188753, 1, 4.500000, 2.331250, 18446744073709551615, 0101100101001000100011001000100111011011010011001010111000001011110100101101110101100100001100001001
1001, 169, 9.822389, 1, 4.520000, 2.167318, 18446744073709551615, 1101111011111111111111010110001111010010011011110110010010100010001111111011001000001111001101101000
1001, 170, 9.601571, 1, 4.635000, 2.160535, 18446744073709551615, 1100000101001010010000001111111001011101110101100110011011000001010111001110000010010011100010010000
1001, 171, 10.049011, 1, 4.245000, 2.623474, 18446744073709551615, 0001001101011101111110100001010011111010011001000000110100110101111001001110101100100101100111101011
1001, 172, 10.361369, 1, 4.130000, 1.563832, 18446744073709551615, 1001011011000101011100001111000001000011010011001011110100100011110011100101101000111101001100101100
1001, 173, 9.806507, 1, 4.520000, 1.867319, 18446744073709551615, 0000010100101101111111111101100100001010000100000001001100010001111011010000101101010100010100111100
1001, 174, 10.770529, 1, 4.030000, 2.071032, 18446744073709551615, 0110111111101001000001010010011001110011011010010000100001101110010101011110011001000101011111111000
1001, 175, 9.352456, 1, 4.475000, 1.827453, 18446744073709551615, 0110111110100010100001010110100011110101000010101010100111100101010110000110101111000100100010100001
1001, 176, 9.858887, 1, 3.930000, 1.846733, 18446744073709551615, 1100111000100010011100001101001100010000101001100111011011111011101011111110101111100100111011111110
1001, 177, 9.823668, 1, 4.765000, 2.316886, 18446744073709551615, 1101001101110000011110111000010100111001111000000101110101111111100101010000110100100101011001100000
1001, 178, 9.750849, 1, 4.710000, 1.862092, 18446744073709551615, 0011011110000111000110101000000001010101101111110101110100010001001000000100110111010100110011011011
1001, 179, 10.110597, 1, 4.015000, 1.715758, 18446744073709551615, 0011100111011001001100010111011010001001001111110001110111010100010001110001100100011010011111100110
1001, 180, 9.796131, 1, 0.010000, 0.009802, 18446744073709551615, 0011100101100101001010011101011100111011111000110001110000110111010010100001101100101111010100110111
1001, 181, 10.259798, 1, 4.370000, 2.170832, 18446744073709551615, 1011000111011001110110110101101000110001010010100101011110010110101001101000111111110111000111001010
1001, 182, 10.344214, 1, 6.520000, 3.671321, 18446744073709551615, 0010010100111011000001000101000100110001100111000010111111010000111001101010000101100011111100110101
1001, 183, 10.051571, 1, 4.040000, 1.874280, 18446744073709551615, 1111100100010111000000010101011110101001100001111001000010011100101011111111100010001111110101100011
1001, 184, 10.115722, 1, 3.485000, 1.598885, 18446744073709551615, 1111110011111001101101011001110000100110011110111111010010011000010001100001010110011110110001101010
1001, 185, 9.774694, 1, 4.650000, 2.105812, 18446744073709551615, 0000111110111100101100010010000111110100110110101100110000001101000100000111110111111100100101010110
1001, 186, 10.021810, 1, 0.010000, 0.009802, 18446744073709551615, 1111111100101000000110001000000010101010000111001111100101001101110011101111010000000110100010000100
1001, 187, 10.331800, 1, 3.860000, 1.932929, 18446744073709551615, 0111110010111111000101100011000001000001010001101000110011101011111010011110111011101111101011100010
1001, 188, 9.481152, 1, 5.750000, 3.027812, 18446744073709551615, 0000001001111001011000000100101001011010111001000001101000110001011100110011101011011010110101000110
1001, 189, 9.888784, 1, 6.320000, 3.181918, 18446744073709551615, 0100000011001000111001010111001000110010000001111011100010100100010010111000011001111000110000110010
