round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.770571, 0, 4.285000, 1.214744, 18446744073709551615, 1011011110011010011111011010100001000111110010100101111100011100011110001000011001110001010100011010
0, 197, 10.197175, 0, 4.450000, 1.042438, 18446744073709551615, 1001101111110101101110011001111001111001111111101010110001001111001010010001110011111010010100110101
0, 198, 10.262358, 0, 3.965000, 1.070745, 18446744073709551615, 0011110000111001101000011101100001000011010111011010100101110111011011111110000000101111100011001001
0, 199, 9.694172, 0, 4.240000, 1.212960, 18446744073709551615, 1010111010010000101110010011011111000000010110000111100100111000000111011111000001111100110110101000
3001, 0, 10.062873, 0, 4.005000, 1.532774, 18446744073709551615, 0010101000000110110000010100111011111011000011100111100100110111110001100010011000110001110010011000
3001, 1, 9.672999, 0, 4.130000, 1.514971, 18446744073709551615, 0101010100000010000001111101010011110001111010010000101110101010111101000000000110010011010000010001
3001, 2, 10.575749, 0, 4.415000, 1.580701, 18446744073709551615, 1011111101011111000001100101100001011011001101010001100001010010001010000100000001100011111000001011
3001, 3, 10.392243, 0, 4.175000, 1.745691, 18446744073709551615, 0110011101000111101110000101100011011000101100011101110101101101110110110010101110001000010011000000
3001, 4, 10.041656, 0, 4.165000, 1.313675, 18446744073709551615, 0111101010000000001110101011011001011010010001001111001110110010011011100111101110110001110110010100
3001, 5, 9.795875, 0, 4.330000, 1.759911, 18446744073709551615, 0110001100001000101000110110000100000101000011100001110110010110110010011001101001001101100100100111
3001, 6, 10.136489, 0, 3.680000, 1.742768, 18446744073709551615, 0100011111011111110011111011100010011010001010010001101011010000101101111011010110101011110101010000
3001, 7, 9.566859, 0, 3.660000, 1.437641, 18446744073709551615, 0001001001101010011111111000010011101111110110000011111001010000100010001110101110010101011111000100
3001, 8, 10.328072, 0, 4.000000, 1.370000, 18446744073709551615, 0111010010100111100011101100001101000011100110001111100101100100000000010100000011011011010100111011
3001, 9, 10.173041, 0, 4.715000, 1.591058, 18446744073709551615, 0001000110101101001100100000111101010000011110010001001010001010110000101010001000100010100001111000
3001, 10, 10.287367, 0, 3.815000, 1.530292, 18446744073709551615, 0011111110000101111101011110001101000000011010000101100011000110100101000111110101110110000101110100
3001, 11, 9.748477, 0, 3.845000, 1.537854, 18446744073709551615, 1001000111000111001111011111101010000010011100100100111100010101011111000010111010001001101001100011
3001, 12, 10.031135, 0, 3.870000, 1.419371, 18446744073709551615, 0111000001001011011111010111101110111000110010001111110011111000010110011110000001000111100001110001
3001, 13, 9.781334, 0, 3.665000, 1.364004, 18446744073709551615, 1111010011000010010110000011111010101010010010111110000011110111110010100001101101011101010010010101
3001, 14, 10.340120, 0, 3.665000, 1.414004, 18446744073709551615, 1001110000111100011010011001011111001100110000001110011110101011000011100010110101111001010110110011
3001, 15, 10.775970, 0, 3.605000, 1.354194, 18446744073709551615, 1110110000001000111001101101010001001011101011111111100100010111110111100001110110000110110000001111
3001, 16, 9.817816, 0, 4.695000, 1.699608, 18446744073709551615, 1000011000110101110010000001011011011010010000111000100001001111000100000101111111101001000000011110
3001, 17, 10.279745, 0, 3.635000, 1.395048, 18446744073709551615, 1101101000001101101100101010001011111010010111001001011101111111111110111001110000010001100011001110
3001, 18, 10.103217, 0, 0.000000, 0.000000, 18446744073709551615, 1010111101001011110010110100000111011101011010110010001000111101000011010011011101101001110001000101
3001, 19, 9.359567, 0, 4.465000, 2.122285, 18446744073709551615, 0110001100111011101111000101111101001011000001101010000000011011111010110011110101000011001000111100
3001, 20, 10.474768, 0, 3.475000, 1.215215, 18446744073709551615, 1101100100110000100000001100010111110100110010100101000101110110100101111010100111111000110101001111
3001, 21, 9.910156, 0, 3.940000, 1.432602, 18446744073709551615, 1101010011001101000110011010111011100111000010111001101111010001010011010100101001101101000011101010
3001, 22, 9.856098, 0, 4.055000, 1.607608, 18446744073709551615, 0111000011000101010111100100000011001001100000100011100111000001110110101101100001110000011111100011
3001, 23, 10.252419, 0, 3.905000, 1.357278, 18446744073709551615, 1101001001010100011100000010111101001010110110011111111111100101101100000110101101001111111101110101
3001, 24, 9.315365, 0, 4.985000, 1.998010, 18446744073709551615, 1110011111111010110100010101100100001011110010100011110101111101101000010110011101110000110000010101
3001, 25, 10.620588, 0, 4.425000, 1.707440, 18446744073709551615, 1011010000111101110001100001111111011010100011011101100011010001100110000100111011000100100001000010
3001, 26, 9.709743, 0, 4.045000, 1.543062, 18446744073709551615, 1011100011010000100011101110110000100110101110101110000011000110000100110101100101001001010101000111
3001, 27, 10.039234, 0, 3.705000, 1.132989, 18446744073709551615, 1110011010100100101010101011111100111111010111110101011010000101001110001000010100000100101101000100
3001, 28, 10.111858, 0, 3.725000, 1.116215, 18446744073709551615, 1000111000101001011101001010110011001111010101000011010101101001100010101011000110000001010100111011
3001, 29, 10.533451, 0, 4.735000, 1.571661, 18446744073709551615, 0111000110010000011100010011000010110000101100101011101101000101100011010011010010111001010100000011
3001, 30, 10.306603, 0, 4.325000, 1.650566, 18446744073709551615, 0101001110000001110110110010110011100000001010001100011010111010101000011000000101010011000111011001
3001, 31, 10.003551, 0, 4.285000, 1.693908, 18446744073709551615, 0111000000101100011011011001000000100000111111000010110000001010000110000001011011000111000111001001
3001, 32, 10.541508, 0, 3.925000, 1.472066, 18446744073709551615, 1001011001000110000010000100111110001111110010000001010101111000010111011111000101110100101010111011
3001, 33, 9.946033, 0, 3.905000, 1.447278, 18446744073709551615, 0111101111010001100011111110110100100011111001101000010000010010000111010100000000011000000111101110
3001, 34, 9.868958, 0, 4.305000, 1.652659, 18446744073709551615, 0100000001000111110000101111000100001000111001011001101110110010001111111101011110001010000010100001
3001, 35, 9.957769, 0, 3.730000, 1.351892, 18446744073709551615, 1001100111001011011110111000010111000110101000100010101111110101111001111000101111100010111001001100
3001, 36, 9.652978, 0, 4.130000, 1.564971, 18446744073709551615, 0011100111010000001100010001001010010000110001000011110000100100011111110100111101110011110010110011
3001, 37, 10.039108, 0, 3.660000, 1.607641, 18446744073709551615, 1110010111111000110111101101101011111010110100111000011010100001111010101111001001000101100101101110
3001, 38, 10.118216, 0, 5.450000, 2.123862, 18446744073709551615, 0110011000101010001000100111010100110110100110000010010000100001011111101110001010110100000100011011
3001, 39, 10.116261, 0, 3.735000, 1.207511, 18446744073709551615, 0101001110000010000011001100000100010110100100101011010000111001101111000100001000000101000101011100
3001, 40, 10.057351, 0, 3.505000, 1.244299, 18446744073709551615, 0010101110001101100101111101111001110100000100010110010001011111010110110010101101011011110100111101
3001, 41, 9.530517, 0, 4.290000, 1.563674, 18446744073709551615, 0011100011001101000110011000101001100001000011011001001001101011001101001001011101100101100011100111
3001, 42, 10.042255, 0, 3.755000, 1.759474, 18446744073709551615, 0010101101110011111100001010111100010111001010111111000001010011101100110110001100010011011111111001
3001, 43, 10.586668, 0, 4.655000, 1.824176, 18446744073709551615, 1111010001011001010101010001000011101111001010101101000101010011001001110001010001010100001101110100
3001, 44, 10.120971, 0, 3.850000, 1.132263, 18446744073709551615, 0000110100011101010000001001001111011101100100100100011001100100011001001100111010011110101100110001
3001, 45, 9.439125, 0, 4.240000, 1.633632, 18446744073709551615, 0011011110000111100111011110000110011001011000000100110001000110111010011110111001000001000100011000
3001, 46, 9.847751, 0, 3.795000, 1.380863, 18446744073709551615, 1011011010110001001111000100110110100000101110000011111110110101111000011111001001000001001110000100
3001, 47, 10.755284, 0, 3.820000, 1.335016, 18446744073709551615, 1101010000010101010101100101011011100100010010010110110111110011000011100011111100000010001110101100
3001, 48, 9.738068, 0, 3.895000, 1.379570, 18446744073709551615, 0111101101110010011111110100101010001011011011010100001100011111001100101111011001000001011010000100
3001, 49, 10.308148, 0, 3.915000, 1.354777, 18446744073709551615, 1011100001001011111111000100111001111110001010111011000101111101101001001001100001100011100100101010
3001, 50, 10.294477, 0, 3.440000, 1.355551, 18446744073709551615, 0110110111101001001111111110110000101110110101001110001011000100010011111101001111011110111001110101
3001, 51, 10.730822, 0, 4.070000, 1.434030, 18446744073709551615, 0000010001101011111011101101100111111010111101001011110111111111010110111001110100101100000110100100
3001, 52, 10.435677, 0, 3.905000, 1.457278, 18446744073709551615, 0110000100010000110000110010111010101000101001100111011011010111100011110101001011101010100110111001
3001, 53, 10.103335, 0, 5.085000, 1.965627, 18446744073709551615, 1011111011101110111101101001000000110011110000110100000010001000100001000100000010101110110110000100
3001, 54, 9.887389, 0, 4.300000, 1.723049, 18446744073709551615, 1100100010101110110000011100100101001000111101101101100100010011110101000000101101000101000101010100
3001, 55, 9.801548, 0, 4.090000, 1.481853, 18446744073709551615, 0010111000111001011000110001111000001100001111000111110110010010110100011101110011111000011011101000
3001, 56, 10.491220, 0, 3.630000, 1.368370, 18446744073709551615, 0101010010011111010001110001101100111110000110010101000010111001111000110111001011100011001111011011
3001, 57, 10.385773, 0, 4.440000, 1.592151, 18446744073709551615, 1111000000100001111111100001101111001011011010100010111111001111100011010011011001110001000101010111
3001, 58, 9.979539, 0, 4.910000, 1.905954, 18446744073709551615, 0011101000110101110010011011000100001111000110001000101001010000001100101110010111110100100001110010
3001, 59, 10.089336, 0, 4.180000, 1.736616, 18446744073709551615, 1011011111110000000011101001100110001111101110010011000101110001010011110110001010100010001011100111
3001, 60, 9.982653, 0, 2.975000, 1.047591, 18446744073709551615, 0001100111100110101001001101010111011111110100111011111000010011101000100000111011011000101101011011
3001, 61, 9.839202, 0, 3.610000, 1.271134, 18446744073709551615, 0110001111111011011100111100110010001100111011001110110011110101011010101000101101001100011101101111
3001, 62, 9.659003, 0, 3.685000, 1.238917, 18446744073709551615, 1111011010110110110001010011011110111100011001111011101000001000000011100000110010000100100011011101
3001, 63, 9.892000, 0, 3.880000, 1.627607, 18446744073709551615, 0001111100000110001110011001101110111101100011101010110010111110110010101000111101001000010011101010
3001, 64, 10.647885, 0, 5.285000, 2.047560, 18446744073709551615, 0011001010101100010011000111110011100111111110011010010010110110110101000110100100010101010001001101
3001, 65, 10.106795, 0, 4.620000, 1.621657, 18446744073709551615, 0100000011100101000000001000000001100001000001100101000011111010011010010001101010000100111010101011
3001, 66, 10.480799, 0, 3.865000, 1.475172, 18446744073709551615, 1100010011010001010011001000100001100111110110100001001111100100010100111101011101011110111000000101
3001, 67, 9.658669, 0, 3.905000, 1.327278, 18446744073709551615, 0010111010001011111100001111001101101111001001100001011000100100000010111000111110000011101100101000
3001, 68, 10.270404, 0, 0.000000, 0.000000, 18446744073709551615, 0100100010110011101111101111011101100010110110100001000010111101100000001010010111000101100000110101
3001, 69, 10.454234, 0, 3.975000, 1.395341, 18446744073709551615, 1000111110101100000100001100100111000001111100010101010010110000101011000010011101111100011010000010
3001, 70, 10.793299, 0, 0.000000, 0.000000, 18446744073709551615, 1010001100100000111000101110101110000011010001011111101100101100101100101100010000110001001110010110
3001, 71, 10.560497, 0, 4.615000, 1.845372, 18446744073709551615, 0110000111010110101000000011101101010000111010011001100101100000101001011101000001100001110011110011
3001, 72, 10.017185, 0, 4.400000, 1.735199, 18446744073709551615, 0001111001100010110001110011010100000100011000001011000001010110110111010000000110111010100001011110
3001, 73, 10.183097, 0, 3.835000, 1.338876, 18446744073709551615, 0111111010011010110011101011011010001011001001111110100011001010111100111110101101101101000001001001
3001, 74, 10.354489, 0, 4.140000, 1.537721, 18446744073709551615, 0010100100101111010110111000001110101101010110100100100000011111100000011011100000111011000100110011
3001, 75, 9.925750, 0, 4.225000, 1.562591, 18446744073709551615, 0001010101100100000011111000001011110111100110110011101000000011011101010101001110000111011101001111
3001, 76, 10.007946, 0, 3.990000, 1.314295, 18446744073709551615, 1101101111100011010001111001000001111010100000111010110100001110011101111001011010010011111100100011
3001, 77, 9.551224, 0, 4.440000, 1.932152, 18446744073709551615, 0101101011010110101101011011100111010010111100001111000101100010111000100010110010000100011001100100
3001, 78, 9.545749, 0, 3.655000, 1.271228, 18446744073709551615, 1110000000111100111000001010010110011100100000001101111011001010011001110100110110111111010001001111
3001, 79, 9.655864, 0, 3.615000, 1.418023, 18446744073709551615, 0010101110110111011011010111111011011100110101011100101001101101011100011100010010001101010110001101
3001, 80, 10.205973, 0, 4.315000, 1.671717, 18446744073709551615, 0011010000111110000011101000000111011000001101011100000000100110011000100100111001000011110110100101
3001, 81, 9.750319, 0, 3.725000, 1.516214, 18446744073709551615, 0111111101010011011000000110011011100111111100100111100011011101101110001110000110101000000011010010
3001, 82, 10.160007, 0, 4.150000, 1.670263, 18446744073709551615, 0001001001000001111001100001011001100101010110000101101011011001101011100011110000000101011011010100
3001, 83, 9.797865, 0, 4.275000, 1.584215, 18446744073709551615, 1111111010101101000110010001100011011000100101001001101100110101010100010100010010010101100110101001
3001, 84, 9.800750, 0, 4.475000, 1.847965, 18446744073709551615, 1100000000000110110000100000110010001100000100000000100001110010001011010011111110011110101011011000
3001, 85, 9.863946, 0, 3.955000, 1.702661, 18446744073709551615, 0000100111110101101101100011001101100110011011001111010000001001101000100110111001110100011110100110
3001, 86, 9.758855, 0, 3.500000, 1.246250, 18446744073709551615, 1000001010010011111001111010000101001111011101000010111010100101110111101011011110001010101000011100
3001, 87, 9.567511, 0, 3.800000, 1.295799, 18446744073709551615, 0010001001111011100101010011001111000011111010000111110000101011011100000010000010011010001111100001
3001, 88, 9.953412, 0, 4.355000, 1.355844, 18446744073709551615, 1111100111011011101010001100000110010100101000100110100101011111111011011000101110100000000100100110
3001, 89, 9.550417, 0, 4.955000, 1.822612, 18446744073709551615, 1000000100101010100001000000100110010111000000111101011110101000000001010101011101001101101010010100
3001, 90, 10.275948, 0, 3.315000, 1.211367, 18446744073709551615, 1011001111111100110010011100101110011101010011001000111101101101111100110110110110111011100101111010
3001, 91, 9.970366, 0, 4.745000, 1.971647, 18446744073709551615, 1000101010110000101011010000011111110100010001001101001111010101100010011100100000010101110001011101
3001, 92, 10.294949, 0, 3.900000, 1.443451, 18446744073709551615, 0001111010111001111111110110011011001111011111100000001011100000000111000000000000101110110010000011
3001, 93, 10.190551, 0, 4.100000, 1.695449, 18446744073709551615, 1110010100111001111100100101100011011000100101010110001011011111000011111111010100100000010001101010
3001, 94, 10.207717, 0, 3.885000, 1.781647, 18446744073709551615, 1101101111100111011101011010011010111100010011000001100110101100111011011010010111000110100010010110
3001, 95, 10.459840, 0, 3.975000, 1.685340, 18446744073709551615, 1000100000000011010000001100100101100011100001010010110111010001000000001110100111110100001111111110
3001, 96, 10.122444, 0, 0.000000, 0.000000, 18446744073709551615, 1101111000011000011000101100101010001000011101101110010011000010110011110111000101010001011110111111
3001, 97, 9.678397, 0, 3.885000, 1.331648, 18446744073709551615, 0011011111111010011010101101100000001101001101010101011000000000100111011101011000110110101011110110
3001, 98, 10.016400, 0, 4.835000, 1.702027, 18446744073709551615, 1100010010001111111100010110010101100000011010110011011001001111011010011000110011111001011111010010
3001, 99, 10.275025, 0, 4.090000, 1.571853, 18446744073709551615, 0000110010011110010001111000011101100001010010101111111110000100110000010101110001011000101100100010
3001, 100, 10.318442, 0, 3.740000, 1.533082, 18446744073709551615, 1011000110011010100001011100011011000110110110000111011110100110000000110010011001100110101011000101
3001, 101, 10.595301, 0, 3.950000, 1.279362, 18446744073709551615, 0110100111111011111011101101101001110101111001111000100011001101010111010110111100101011100111000011
3001, 102, 9.823770, 0, 4.565000, 1.669618, 18446744073709551615, 1111010110111001000100100000101100011001001001100101011001101001101101000100110000011010010001111100
3001, 103, 10.393602, 0, 4.045000, 1.553061, 18446744073709551615, 1001111101001001110110010001100101000010001001101001101101010000100001111111111101001100110111011001
3001, 104, 9.718105, 0, 3.980000, 1.618378, 18446744073709551615, 1100101000001001111000100100011101101001001100101000001110001001111101101101011101100010110110000001
3001, 105, 10.104314, 0, 4.370000, 1.522770, 18446744073709551615, 1101100010111001010000010001011000111010111000011101101100111001101001010001110010110111111110001001
3001, 106, 10.266842, 0, 4.275000, 1.594215, 18446744073709551615, 0010010100001011010011000001111011111101110111101100000000100110111110011000000110100111111001001111
3001, 107, 9.550111, 0, 3.540000, 1.089161, 18446744073709551615, 0001110110010110100011100111011101010100100010000010011101100010011011100000110010011000100001010101
3001, 108, 9.690107, 0, 5.415000, 1.980052, 18446744073709551615, 1001101011000001100010001100000011011000111000100100000011000111011111110010010001111100001011000100
3001, 109, 10.093718, 0, 3.705000, 1.332989, 18446744073709551615, 0010111011111011101001010110101001011000101110011011100111001101111010100011110010001111100100111101
3001, 110, 10.272885, 0, 4.285000, 1.523908, 18446744073709551615, 1111100101000111100000010000001111100001101111010011101101010110111011101110111100100101010001111101
3001, 111, 9.984909, 0, 4.310000, 1.662215, 18446744073709551615, 1000010101001010110101000001011011111100111110100000101000101011111100100100011000110111111100101010
3001, 112, 10.384869, 0, 3.320000, 1.231369, 18446744073709551615, 1100100010110100000011101111011110110010011010100000011000111011111001111100010110010010101111001101
3001, 113, 10.201507, 0, 4.535000, 1.667634, 18446744073709551615, 1010011100100010011010010100011110111001000001101011000101011011011110101000000000101010100100100010
3001, 114, 10.345788, 0, 3.970000, 1.622251, 18446744073709551615, 1111101010001000010110000101011001101010100100000001100000010001101101111010010011010100000011000111
3001, 115, 9.956838, 0, 4.290000, 1.793674, 18446744073709551615, 0000101011111101001111000011101010101010101001010000011110101110111111010010011100101101011111010110
3001, 116, 10.682596, 0, 3.965000, 1.589108, 18446744073709551615, 0111101001011100010010100011101000101111101001010100100010010110111011000011100010111101010111101101
3001, 117, 10.076455, 0, 4.000000, 1.310000, 18446744073709551615, 0111001101010110000001110111110000100110111111100010101101100010011011011101011110000000101001000001
3001, 118, 9.893148, 0, 3.940000, 1.482602, 18446744073709551615, 1001110011001101010100000100001000011100010101011110111110111011001011100011110001001101010111111110
3001, 119, 10.080657, 0, 0.005000, 0.004950, 18446744073709551615, 0001110110000000101101101010111010010111000100001000101111011100001011100000001110010101001011011001
3001, 120, 10.157779, 0, 3.125000, 1.162266, 18446744073709551615, 0100011111111100110101001101110111011100111000000111010101000000011011111101111000011010111110111011
3001, 121, 10.517263, 0, 4.335000, 1.859203, 18446744073709551615, 0000101110011010100100110000110010101100010011111111011010011011111010010100110001100111111001001000
3001, 122, 10.078143, 0, 0.000000, 0.000000, 18446744073709551615, 1111001010100110011100010110100001010111000101000111100000011011101111001100010110101011110011010111
3001, 123, 9.490340, 0, 3.465000, 1.348434, 18446744073709551615, 1101000001110101000111100111101100011111110110101111110011100001001100110011101001011101111111110110
3001, 124, 9.738832, 0, 4.530000, 1.380451, 18446744073709551615, 1011111111101011100100100100001001000110000110100001010000101101010110101001101100000011100000011101
3001, 125, 9.506997, 0, 4.475000, 1.607965, 18446744073709551615, 0001001010101100010010110111110010001100100000101000000111100011000101100001110111011111010010001000
3001, 126, 10.432007, 0, 3.465000, 1.328433, 18446744073709551615, 0011000010000001100110101000010110110111111110101011001011100000111110110111011111111010111000010111
3001, 127, 10.596994, 0, 4.440000, 1.342152, 18446744073709551615, 0100100101001000100100001101001101010011011100000101101100101011011110111111101101101000111010100000
3001, 128, 9.954762, 0, 3.720000, 1.530488, 18446744073709551615, 0101010101011000100110100110111010000111011001010000110011010111110110011101111101011111011000101000
3001, 129, 9.772306, 0, 4.195000, 1.739082, 18446744073709551615, 0111100111101010010000110011000101100010010000101000000111000000001101110110011010111000000000011100
3001, 130, 9.941312, 0, 3.985000, 1.651361, 18446744073709551615, 1101101101011110000000111001111101111110010110000101100100111111100111100101001111101110011000011001
3001, 131, 9.548881, 0, 4.485000, 1.793440, 18446744073709551615, 0001000010101111000111010000110101010101101110010111001111001111001000010000000001011111001100000101
3001, 132, 9.460309, 0, 3.805000, 1.270684, 18446744073709551615, 0011001011011000101010100100110100101011011011110101110111101100000000010111100100100111101001110111
3001, 133, 9.372455, 0, 4.060000, 1.829803, 18446744073709551615, 0001111010110111110100001001110011011101100001001011001010000010111101010001000101000001000011010111
3001, 134, 9.617496, 0, 3.895000, 1.599570, 18446744073709551615, 0001111111111010101111111011110100100010100100110011001100101111010111011000000010000110010001001110
3001, 135, 9.772163, 0, 3.975000, 1.805341, 18446744073709551615, 1101011000111110101010001100011011101010011000101110001101100110000111111010010010011010011000001100
3001, 136, 9.848739, 0, 4.475000, 1.647965, 18446744073709551615, 1000111110110000011111111001111000001010001011000000111110000101000101001010100110100010100100001011
3001, 137, 9.982964, 0, 4.485000, 1.753440, 18446744073709551615, 1001111111001100001111011000110111000000001101001010110011001110110001110000100000000101010010011111
3001, 138, 10.071795, 0, 3.805000, 1.580683, 18446744073709551615, 1110000111100101101000111110011000111010011011110000000101000100010100011001111111100111010010000100
3001, 139, 10.696751, 0, 3.670000, 1.470310, 18446744073709551615, 0110111111101110000101000001101000101111010100111100100011110111000000111111001111101100011010110100
3001, 140, 10.531286, 0, 4.740000, 1.656681, 18446744073709551615, 0000000101001000000000010001011001010000100110100011111001011100000111101001111011000111101111001111
3001, 141, 9.497907, 0, 4.290000, 1.663674, 18446744073709551615, 0000000011011110001011110111001100101100011111110100010101001010000100111010001110111100000011100011
3001, 142, 10.146059, 0, 3.825000, 1.339691, 18446744073709551615, 1011100110101100101001000010111000110101011111111011011100100100101001011100000001011000010011011000
3001, 143, 9.742695, 0, 4.910000, 1.915954, 18446744073709551615, 0011100001000000110011111101110000011101000000101010101110001001001011010000011011110001011101111100
3001, 144, 9.903048, 0, 4.080000, 1.798049, 18446744073709551615, 0100101111110111000000001110110011111010011111011001110011000100011001000010111011000000000000101110
3001, 145, 9.643674, 0, 4.850000, 1.963762, 18446744073709551615, 0010010000100001000111111101101111001000110100011100101101010101100010010001100101100110101111000110
3001, 146, 10.018766, 0, 3.625000, 1.361641, 18446744073709551615, 1100100110111001111011000101000101111110011100100010010001100111110011000100100001101000011101011000
3001, 147, 9.824029, 0, 3.465000, 1.278434, 18446744073709551615, 1000110010000011000011111110010101100101111000001001110101011101110011010101100111100011010100101000
3001, 148, 9.639246, 0, 4.585000, 1.796552, 18446744073709551615, 0110000000110110111110010101110001000100010101000100010010100011011011001100010011001110001100111011
3001, 149, 10.467147, 0, 4.815000, 1.975642, 18446744073709551615, 1001111000010101000111000010010100010011000100010101101100001111010000111001101001111011001010000010
3001, 150, 9.734677, 0, 4.405000, 1.533755, 18446744073709551615, 1011000101001011010100100000101000010101101001110110101110001010001000111110001110001011001111001001
3001, 151, 10.174417, 0, 4.125000, 1.733516, 18446744073709551615, 0100000100100001110111001011111101011001100100001000000011000011001011001011100110110011000101001100
3001, 152, 9.797933, 0, 4.180000, 1.576616, 18446744073709551615, 1101110100001000110111101011000111000110000011110001111010100111100110101001011010101011001111110110
3001, 153, 9.878908, 0, 3.385000, 1.286573, 18446744073709551615, 0000011001001110010111001000110111011101110100010010010010110110100110100110011111101101101111001110
3001, 154, 10.561080, 0, 3.890000, 1.305635, 18446744073709551615, 0110110111001100111110101101111000001010001111111101001010001100101100000100000000110001011001011001
3001, 155, 9.942981, 0, 4.490000, 1.781095, 18446744073709551615, 0010010011011001101100000111001110011101101010011010111001010001100100001001101001111111011000000100
3001, 156, 10.675781, 0, 5.045000, 2.113111, 18446744073709551615, 1001001111111000010101100111000000101110111100100101100010011101010100100110010010110010110100110101
3001, 157, 10.065892, 0, 3.750000, 1.594062, 18446744073709551615, 1011110010110110111001001110100000110001001110010110101000101010010110011101000010011110111001100001
3001, 158, 10.135597, 0, 0.000000, 0.000000, 18446744073709551615, 1110110100010001010110110111111000101110010011000010010100101001110010010100110100111100001101110110
3001, 159, 9.833024, 0, 4.030000, 1.835850, 18446744073709551615, 0001010010110110100010010001010110100010110111001100010011100110101111010001011011111011011010000111
3001, 160, 10.222747, 0, 3.290000, 1.110575, 18446744073709551615, 1100110110110011001101001100110111000010010110100110010100010110010011001111011001001010000000011100
3001, 161, 9.681181, 0, 4.440000, 1.342152, 18446744073709551615, 1001010000000101011110101000001000010111111000010000000100001111111110101100011111001110110111110000
3001, 162, 9.954645, 0, 5.185000, 2.222140, 18446744073709551615, 1001010110000011111110010000000001110110111001001000100111110010000111011001100100001001001110010000
3001, 163, 10.284074, 0, 0.005000, 0.004950, 18446744073709551615, 0000100010010001100011111001010110011010000001011000000000111010101100101110110111000100010000010110
3001, 164, 10.011102, 0, 3.850000, 1.322263, 18446744073709551615, 0010100100011010111101010100011011111111000100111001000000010111010100001001110111011001001011111001
3001, 165, 9.983849, 0, 4.975000, 1.653091, 18446744073709551615, 1100111100011101100111000010010110001110100110001110000111111011011111001000001111100101100010100111
3001, 166, 10.406689, 0, 4.320000, 1.821168, 18446744073709551615, 1101010001100000010010001101000011000111100100111011111010101011110100011011011101110111111101110000
3001, 167, 10.653519, 0, 5.220000, 1.882937, 18446744073709551615, 1011110100001101000000110110101111000100011111110110010000111000000110001011001011011111110101001101
3001, 168, 9.972683, 0, 3.665000, 1.534004, 18446744073709551615, 0010000100011001110101111100010101100111101110111000011011001111110011000101011101001010010101001000
3001, 169, 10.273670, 0, 3.825000, 1.449691, 18446744073709551615, 1111010100000001010011010011111000101100010001111100110010001110110101101100111101001100110111110000
3001, 170, 10.015608, 0, 3.850000, 1.392262, 18446744073709551615, 1000011110000110111100011100110111011010011101111100111111000101000101101110010000010111111101011110
3001, 171, 9.701581, 0, 3.360000, 1.349473, 18446744073709551615, 1001011110001000001101010010001011110101001111111110101111010110101111111100001110011011101111101010
3001, 172, 9.895160, 0, 4.355000, 1.585844, 18446744073709551615, 1010111011100100000100010100100101111111100110001101100010010011001100110001101000000100101111000001
3001, 173, 9.895817, 0, 4.040000, 1.540712, 18446744073709551615, 0010011001101101111111101100011100101110011111001111110110110101110001001110101010101101100010010110
3001, 174, 10.082304, 0, 4.125000, 1.863516, 18446744073709551615, 1111010110101010000001001000110100010000100001011001010110111011011011001001011000011001100110001011
3001, 175, 10.225359, 0, 3.950000, 1.569363, 18446744073709551615, 1010011011001010101001110101001011110001101111100001010110001100010111001110100011001011011110011001
3001, 176, 10.316482, 0, 0.005000, 0.004950, 18446744073709551615, 1000010111010110000100101001111011100010011100001110111101100011010111011110000110110000000110100101
3001, 177, 10.213438, 0, 3.775000, 1.310591, 18446744073709551615, 1101111100100111110001110010110101101011001100101100110110110011000110111011000010100100011000101101
3001, 178, 9.787536, 0, 3.745000, 1.418598, 18446744073709551615, 0001111101110000001110100011011001100111101110100111001011111111101000100111111110111110001000010000
3001, 179, 9.709278, 0, 4.685000, 2.048566, 18446744073709551615, 0001110100111100011100010111010110001001111100001100100000000011111001001011110010110010111000000001
3001, 180, 10.021610, 0, 4.435000, 1.693967, 18446744073709551615, 0000100010011111110001011110001110011000110101010100011101100101101111000001001110000100001001011101
3001, 181, 9.566242, 0, 4.380000, 1.510458, 18446744073709551615, 0101000010001110010110100011100010101001001010001000010111011010101100101110011000110000100000011001
3001, 182, 10.590345, 0, 3.725000, 1.126215, 18446744073709551615, 0010110101001111010010110100111101010111001011100010011101110100000010010000111000100011011111100010
3001, 183, 10.025362, 0, 4.340000, 1.808441, 18446744073709551615, 0111110011110011101000111101011111110101011101111111110000000100011000010110111001000010010001011000
3001, 184, 10.623385, 0, 3.605000, 1.494194, 18446744073709551615, 1101000110110110000000101110011110101100010100101010001111011010111111011100101001010010011001010100
3001, 185, 9.781017, 0, 0.005000, 0.004950, 18446744073709551615, 0100100111001010000101100011001110010010000010111010011111001011001011011001000010010101111010100101
3001, 186, 10.425875, 0, 3.560000, 1.319352, 18446744073709551615, 0010010101101110000111101110000001001100011010100100001111110110111010111011010000011010110101101101
3001, 187, 10.574593, 0, 3.910000, 1.651054, 18446744073709551615, 0001111010010101111100101011100100010000111001011100011011001100100110010111010001110111010100111000
3001, 188, 10.054740, 0, 4.065000, 1.461943, 18446744073709551615, 0011100100100101110111100000111000001111101010101101011001011011100110000010110000000101101100001111
3001, 189, 10.091761, 0, 3.930000, 1.445630, 18446744073709551615, 0011101001001110100011110111110001010100100010000111011111110111000101010001100110101000100001010000
