round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.243066, 0, 4.115000, 1.203110, 18446744073709551615, 1011010011101001010011110101011000111111010011100111101100100010011101000010000000011010111111101011
0, 197, 10.376513, 0, 5.515000, 1.391472, 18446744073709551615, 0111110010001111100010010100111010011000111101011100010011111011110110100000111101011101010011010010
0, 198, 10.358618, 0, 3.615000, 1.035410, 18446744073709551615, 0000010101111110100110111010111100010001010100101100111001101011110110110110000010101011100101001110
0, 199, 10.089400, 0, 3.725000, 1.031862, 18446744073709551615, 0001011100111111101011011011010000000010001000111001111000101010101111010010101110111100011111001001
1001, 0, 9.420213, 0, 5.335000, 2.833485, 18446744073709551615, 0011111000111000000000000010110001111110110110110010100011000010101101000100110000111100110000000001
1001, 1, 9.590922, 0, 4.355000, 2.666864, 18446744073709551615, 0011101010111011000101010110011101000100111011010101000111111011010011111010101001001011110110111011
1001, 2, 9.756444, 0, 5.335000, 3.013485, 18446744073709551615, 1000110101100000011011010100101001011101000001111100111100101110011001000111001000000100000001101011
1001, 3, 9.670109, 0, 6.810000, 3.561929, 18446744073709551615, 1001100010100011010000001110001010000101001101101001011001000111110001100010110101010010110100010101
1001, 4, 9.722816, 0, 4.795000, 2.688653, 18446744073709551615, 1110100111100110110110111000110101111100110011010010101000110100001011000010101001001010100011001011
1001, 5, 9.457595, 0, 5.230000, 2.912102, 18446744073709551615, 0101011001101011110011101001000010101100100111010111011000011101100101000111111100011110101000000000
1001, 6, 10.282218, 0, 5.230000, 3.162102, 18446744073709551615, 1100000000010001000001100111111110110010011111000110110011101100100101000001010111011000010010010000
1001, 7, 10.396101, 0, 5.675000, 2.861896, 18446744073709551615, 0010001011110000000110000101000010101111100110100011000110000000111011100011011000001110010100000100
1001, 8, 9.914931, 0, 4.255000, 2.261046, 18446744073709551615, 0010011000011110101000011000001000101011100011011101010101011101111111001011011011110111110101111011
1001, 9, 10.021738, 0, 4.235000, 2.185283, 18446744073709551615, 1110000110011000011100101111011000011110101111010011011110011000011110110100110011101110110111010101
1001, 10, 10.094294, 0, 6.575000, 3.349774, 18446744073709551615, 1000100111101110001011001100100110011010101010000001110110101001000101100000100000001111100010101010
1001, 11, 9.388206, 0, 3.675000, 2.001397, 18446744073709551615, 1110000011110111010010101011100100110110110010110001110110101110111100000110101110111111011110110101
1001, 12, 9.678592, 0, 4.965000, 2.478421, 18446744073709551615, 0011000001111101110101111101110011010011000001001000010101101011000101001100011111100001100100000001
1001, 13, 9.984182, 0, 4.540000, 2.316414, 18446744073709551615, 1100010011000010101010111010000000000100001010111100100011110110101001100000110101010111011101110110
1001, 14, 10.055888, 0, 4.155000, 2.553530, 18446744073709551615, 1011110100100000011011101011000100000001101100110110110001110110111111010000100010111100010101001110
1001, 15, 10.004938, 0, 5.040000, 2.729263, 18446744073709551615, 1000011101000010110111001111110011010001000011000100101100110011101011000101000000101010101100100110
1001, 16, 9.731623, 0, 4.555000, 2.813392, 18446744073709551615, 0010100111011111010111000100000100001111111010100100111101100101010010000010010011000000100001111101
1001, 17, 10.159766, 0, 0.000000, 0.000000, 18446744073709551615, 1011100001010010101110001110010010111110011100010010011000000010000000010001010111010111010100101100
1001, 18, 9.652571, 0, 4.270000, 2.447304, 18446744073709551615, 0111110111110011111101101001001001011100111010100000011101010010001011000111111110000110000001100110
1001, 19, 9.622342, 0, 4.320000, 2.671295, 18446744073709551615, 0111000101000100011110000001101011011011110101010001111101110010101001111010111000110100110101110000
1001, 20, 10.361912, 0, 6.125000, 3.270547, 18446744073709551615, 0110000100010000101010001100010100000100000100011100011101100010111100100000111110101111110001000101
1001, 21, 10.163240, 0, 0.005000, 0.004950, 18446744073709551615, 0100110110111110010111010110111100110101010110001010000000011110101000100010111000111000100101100100
1001, 22, 9.734205, 0, 4.510000, 2.250992, 18446744073709551615, 0001001101110011011110010100001011100011000000011000110011011010010011110110100101000110100000001110
1001, 23, 10.335050, 0, 5.875000, 3.315547, 18446744073709551615, 1011001100101011011110100110010000100011000011110101100100100110000111110111111000100000011000111100
1001, 24, 10.330961, 0, 0.000000, 0.000000, 18446744073709551615, 0111100101010010110110001000010000001101110000010111011001110011101000000111000110011101011010000110
1001, 25, 10.014552, 0, 4.580000, 2.570604, 18446744073709551615, 1100100001100011101111110111111111011001111101100100000001110010011100000110010000000100111001000011
1001, 26, 10.227743, 0, 4.145000, 2.013588, 18446744073709551615, 0100111101101111011010110010100101111010001110000111000001110001110111101100101001100010111111100001
1001, 27, 10.075572, 1, 4.040000, 2.641063, 18446744073709551615, 0011110000011010100110011101111110110110110001110111011011110101110101111001001011100010110000000100
1001, 28, 10.215009, 0, 0.000000, 0.000000, 18446744073709551615, 0111001011000111000011010010111100101001010001100010001101001010100100001010111011001010010100101011
1001, 29, 9.471125, 0, 5.875000, 3.315547, 18446744073709551615, 1110010000011110110000111000010011001101010011001110110010000011110101000011100010101010101000001111
1001, 30, 10.317526, 0, 4.175000, 2.362773, 18446744073709551615, 0110010100000100000111101111011001110010111010101100011110110001101010011011010000001011001011101010
1001, 31, 10.085653, 0, 4.730000, 2.615405, 18446744073709551615, 1110011001111100100011110100011111011101101111010100011110011011101111001110000111010100010011100100
1001, 32, 10.190014, 0, 4.400000, 2.344398, 18446744073709551615, 1001001101110011011110011011001111111000101000001101000010000110001101111111100001011110101110011110
1001, 33, 9.156441, 0, 0.000000, 0.000000, 18446744073709551615, 1001011000010101101101000000011011100000011110000101000011011000110001110111110000110001101010101001
1001, 34, 10.134577, 0, 4.460000, 2.417614, 18446744073709551615, 0001101000000010110110011010111100010010011000010100100111110100100111111010111111011100100100011001
1001, 35, 9.463587, 0, 0.000000, 0.000000, 18446744073709551615, 1101000100111011001100101110001100010111100100111001011010010111100000110101100000100110110000001111
1001, 36, 9.810202, 0, 4.135000, 2.393425, 18446744073709551615, 1111111110100110111010111011011110110000011110000100111000101011110011111001111100101011100110101001
1001, 37, 9.952138, 0, 4.575000, 2.755274, 18446744073709551615, 0110101111010000000011010100010011101101101010001011011011010011111111110101111000000011010100001011
1001, 38, 10.044200, 0, 4.175000, 2.472774, 18446744073709551615, 1110001110111010010110001000100001100101011110111010101000110011001111010101110011100111110100001101
1001, 39, 10.082899, 0, 4.935000, 2.780664, 18446744073709551615, 1011101000001010011101001110110000000000011001110110010001110100001000001111011101000110011101011001
1001, 40, 9.545896, 0, 4.835000, 2.700712, 18446744073709551615, 0011010010110011111001000101010000000001011011111010100111110000010010011110110110010000110101111110
1001, 41, 9.791296, 0, 5.905000, 3.342112, 18446744073709551615, 0110000100010111110000001110111000100111110010000100110100101000110001011000001001110010101100011111
1001, 42, 9.847824, 0, 5.085000, 2.749910, 18446744073709551615, 0010110101000010110001100010000110000110001001111000011000101010101101011101111010010110000110111011
1001, 43, 10.023792, 0, 5.175000, 2.608023, 18446744073709551615, 1101100100011111101101101010010110111010110010100000111001100111010000110101001111100100100001110010
1001, 44, 9.705985, 0, 6.185000, 2.969164, 18446744073709551615, 0000000000000101101001100110101101111000011101001011101011110001011100010110110101110110010101100000
1001, 45, 9.335193, 0, 4.310000, 2.434932, 18446744073709551615, 0100011001110000101110000011111101100010110100111100000000011111100100001111010100101100111001001110
1001, 46, 9.958654, 0, 4.715000, 2.324121, 18446744073709551615, 1011100010001010111111110011111010001111011100000100100100110100111001100010011001011111011111011101
1001, 47, 9.934130, 0, 5.510000, 3.049291, 18446744073709551615, 0100101101011110111011001011101111000101000000110111110011100001011001000011011011110100011100001001
1001, 48, 9.846785, 0, 4.060000, 2.465295, 18446744073709551615, 1111110000001001101000111100101111011011001100100111101101000111110011011001000100010011110100111101
1001, 49, 10.059183, 0, 8.255000, 3.937650, 18446744073709551615, 0110111110000011100000000000000000001010110111010010010000011101111000001010100010001010101001011001
1001, 50, 9.711268, 0, 5.340000, 2.790572, 18446744073709551615, 0100011100000010011000111111010000100101101000100000010011011000111011001010010101011011011110100001
1001, 51, 10.270235, 0, 4.460000, 2.767615, 18446744073709551615, 0010101000101001101001101000011110111111101110000110111010000110101101011101100100001011010110000010
1001, 52, 9.108537, 0, 0.005000, 0.004950, 18446744073709551615, 1011110111011100010110000111010001100000110000001010101100111010110010011001001110000000100010001001
1001, 53, 9.737340, 0, 4.260000, 2.769851, 18446744073709551615, 0100010111011101000010100010101101111111100011000011111101001111010000111101001001001011010001101110
1001, 54, 10.145968, 0, 5.495000, 3.093397, 18446744073709551615, 1000101010100100011111000110100110111011100000100100110100110001100100101110000011100001001001001110
1001, 55, 10.285531, 0, 4.625000, 2.046172, 18446744073709551615, 0100011010110010010100001011001001010011001100011010001111111011010110001110011010101101101000011000
1001, 56, 10.204523, 0, 4.725000, 2.781694, 18446744073709551615, 0110110111111001001110111110111110010001111001011111000011010101110000101011111100001010101111000011
1001, 57, 9.540242, 0, 4.260000, 2.189851, 18446744073709551615, 1111000110111010111010011011100000011111110111000001111111001100100011000111010100011110011000011101
1001, 58, 10.187088, 0, 5.295000, 3.194830, 18446744073709551615, 1100001101110001100011100101111010000000010001011000100110110110011110110111010011010110010011000011
1001, 59, 9.526104, 0, 3.930000, 2.262286, 18446744073709551615, 0001011010010001011011110001101000011010111011111101100110010110011011010111111111001010001101010111
1001, 60, 10.062969, 0, 4.255000, 1.931046, 18446744073709551615, 1111010010000111110001110010110001001010110010110111100100110101101000010101101101111001111011110111
1001, 61, 10.183368, 0, 4.745000, 3.066196, 18446744073709551615, 1000010111101111101111000000010010001010010001110000111010101001110010001011110010101010001100110010
1001, 62, 9.752027, 0, 6.155000, 3.260833, 18446744073709551615, 1011110000100010000110111100110110110010110100011101000010101001001100101110010011110001011100011001
1001, 63, 10.015398, 0, 4.770000, 2.513103, 18446744073709551615, 0111101000101110110110001011110001000011111111111010100100100100010010111111001100010000000101011000
1001, 64, 9.594557, 0, 5.165000, 2.930211, 18446744073709551615, 0010010010001111011011000101001000000000001100110011010100000001101011010000111010101001000110000000
1001, 65, 9.746498, 0, 5.260000, 2.970652, 18446744073709551615, 1111011111001000101110010100010010000001100100111110011011000011000010000001110000100101111011100001
1001, 66, 10.294780, 0, 4.945000, 2.863469, 18446744073709551615, 0001100011010101001011100010000010010001101111010111101000011110000110110110010010101011001000010100
1001, 67, 10.092703, 0, 4.085000, 2.369360, 18446744073709551615, 1100100111100000111001101000101111101110001001100010111000011110001111000110010100000000111111011111
1001, 68, 10.603628, 0, 4.375000, 2.697422, 18446744073709551615, 1111101001010001101100000011110010000000100111001111110101000010001010100101011011100011110011011001
1001, 69, 10.264841, 0, 4.005000, 1.721573, 18446744073709551615, 0001000111111001110001110110000101111001011110100111000101111000101111101110111100011001000111001101
1001, 70, 9.865656, 0, 4.990000, 2.993392, 18446744073709551615, 0110111110000100000110010011001100110000000000100100011111111100100101000110010000110001001001000100
1001, 71, 9.950032, 0, 4.415000, 2.295935, 18446744073709551615, 0001111010011010010101110100000000001011011001101010011100110010001101010110101101100000010001110001
1001, 72, 10.196737, 0, 4.355000, 2.096863, 18446744073709551615, 0011001101001000000101110101010011001101011000000111101100100110010010011011000010010110110101011100
1001, 73, 9.689439, 0, 4.665000, 2.902987, 18446744073709551615, 1001001010110001011011011111001010011110000100100110111101001110011000001010001011110001110110100000
1001, 74, 9.821056, 0, 3.885000, 2.138851, 18446744073709551615, 1111000111101001111001010111011101100010110010010000001111001010010111100111101111110100001001011111
1001, 75, 9.971368, 0, 5.675000, 3.081894, 18446744073709551615, 0010000001010100010100001001001100110010010001000001111010010101101110010111110111010011100010101110
1001, 76, 10.007757, 0, 5.305000, 2.509818, 18446744073709551615, 1001110101111110110011010000100000101000100000111111010101111101100100101011010101010000111110010001
1001, 77, 10.241164, 0, 4.445000, 2.627542, 18446744073709551615, 1001011010101011011000001111110011010010101001010010100110110011110100101000010011011110110011110010
1001, 78, 10.206526, 0, 4.820000, 2.652846, 18446744073709551615, 0000001110010101101001111111110000000100000010110110010110000100011111000000000101100010101000011101
1001, 79, 9.888190, 0, 5.445000, 2.946893, 18446744073709551615, 1100000000010011001000100011111111101000110000110100011000100011011000000011000101111001000000101101
1001, 80, 10.380856, 0, 4.535000, 2.960650, 18446744073709551615, 1001101010000111100010100000010010011010000111100101101110011011100011101011000011110011110011100001
1001, 81, 10.085497, 0, 5.090000, 3.209713, 18446744073709551615, 0001001000101110101101101001000011010000001001100011101010111011000011101000111001110001111010010000
1001, 82, 10.127039, 0, 4.945000, 2.313469, 18446744073709551615, 1010011000010001010100111100010111111010000111001101010010111010000110000100111101010001110101100111
1001, 83, 10.054803, 0, 0.000000, 0.000000, 18446744073709551615, 0011110011110111111001000001001111011111100001100001001110010010011011101000001110101011100011000010
1001, 84, 9.752198, 0, 4.265000, 2.778605, 18446744073709551615, 0000100100000100001011011101001001101111001110110010111111001001110001110101101011111011101011010101
1001, 85, 9.306684, 0, 4.145000, 2.473588, 18446744073709551615, 0110110001111111101000001110111100101100100111111101010010111011110111001001010111000011000010001100
1001, 86, 9.685702, 0, 4.250000, 2.142188, 18446744073709551615, 0111110110111100100101111101100110111001110011011100110010110111101110101000000100100110001100010110
1001, 87, 9.441158, 0, 4.645000, 2.295014, 18446744073709551615, 0011011000110110111100000101101000001001111100100100110111001011101111010100011111010101011000111001
1001, 88, 10.000067, 0, 5.550000, 2.469290, 18446744073709551615, 0101101000110000001101001100101100111011010101110001010110101110001000101100011111100101101000001001
1001, 89, 9.686543, 0, 4.320000, 2.631295, 18446744073709551615, 0011001111010111101111010010000010101010101010000100111001011001010110100011011011100101011010010111
1001, 90, 10.432552, 0, 4.540000, 2.776414, 18446744073709551615, 1001001010000111101100100100111111111001110000110001001101011001011111100010101011001010110110001100
1001, 91, 10.344309, 0, 4.645000, 2.785012, 18446744073709551615, 0111000111010111000101001111000010001111001111001110000000000010100101110100001011101101101000001001
1001, 92, 9.228595, 0, 4.530000, 2.444822, 18446744073709551615, 1011110110011000001000001000101000011010011001000000001101111110101101101000011111010101010111111010
1001, 93, 9.650352, 0, 4.470000, 2.130724, 18446744073709551615, 1001010000110000110111011100100011011010100010101110101000111101010111110101111000010000011011100101
1001, 94, 10.539286, 0, 4.615000, 2.706426, 18446744073709551615, 1101001101010100110000111101001001100010011001000100001111100100000101010010011100011000101110111110
1001, 95, 10.140061, 0, 5.190000, 2.584330, 18446744073709551615, 0101001011010110001100010101100001000001111010101101100011000110110110100000111001100010011010100110
1001, 96, 10.386904, 1, 7.350000, 3.665585, 18446744073709551615, 0011011110001110101101001010010101011111100100101000000101111000000011100011110110000110010000110001
1001, 97, 9.887553, 0, 4.565000, 2.224442, 18446744073709551615, 0111000101001001111101000110010111011101110111100011011011010100011110111101000001001110001010011111
1001, 98, 10.369601, 0, 4.755000, 2.233124, 18446744073709551615, 0011101001111010110110101011100011001001101000010010101100100011010011111110100100110001001000011001
1001, 99, 9.802068, 0, 4.465000, 2.924199, 18446744073709551615, 1010000111001000000000011011111110000011011000100101110011111001010100101011101000111000000111100111
1001, 100, 9.943950, 0, 4.255000, 2.181046, 18446744073709551615, 1100011101001101011000110001100001101010111101100101111000101001001101000001001001001101011000101100
1001, 101, 10.354792, 0, 4.675000, 2.681645, 18446744073709551615, 0000111100011111000001001001100111100111000011101001001101101000001000000100011010110111100101110000
1001, 102, 9.360085, 0, 4.435000, 2.273890, 18446744073709551615, 1101101001010000001100111100000000100101111111011110001110111001110110010100110011111000110110001100
1001, 103, 10.083442, 0, 3.945000, 1.739118, 18446744073709551615, 1000011001001100101001000000011101100010001110010101111110100010110010001011111011111000101010000011
1001, 104, 9.839018, 0, 6.180000, 2.901246, 18446744073709551615, 1011110110111010010001100110001100010010011011110010100111111011000010101101111111000010101000001110
1001, 105, 10.087238, 0, 4.040000, 2.071064, 18446744073709551615, 1110101110111010111110111001000101011011001000101110001110100101010110101101101011011100101011100101
1001, 106, 10.049562, 0, 4.350000, 2.359086, 18446744073709551615, 0001111101111100111101001010100011011111011100111100110100001110011110100011000010100111001100001110
1001, 107, 10.308636, 0, 4.500000, 2.378750, 18446744073709551615, 0000101011110111001010000110100101100001101101000000010111100001101000001011001111011111000101010100
1001, 108, 10.151883, 0, 4.750000, 2.929688, 18446744073709551615, 0001100101000100000011101011001110100000110101100111001100011011100000000110011000011000110110110101
1001, 109, 9.474106, 0, 4.645000, 2.745013, 18446744073709551615, 1011111011000011000010111011100011110010000111000011010111011000100001101011000100111110110001110011
1001, 110, 10.602461, 0, 4.075000, 2.137898, 18446744073709551615, 0101111101110011111101011110101110101011001000001011011111110010101111011000010101000110000101101100
1001, 111, 9.901512, 0, 5.550000, 2.589289, 18446744073709551615, 1001011110100010110001110100000111010001111001011000101000111011001101001000111101101010001111000010
1001, 112, 10.337597, 0, 4.375000, 2.877422, 18446744073709551615, 1010100010001100110000111111011000111110011101011011111011010110000000000011001100110010010011110011
1001, 113, 10.186938, 0, 5.055000, 2.909969, 18446744073709551615, 0100101101101101011010010000011100000000100100000100000001110000011010110111100010101001110111001100
1001, 114, 10.525800, 0, 4.655000, 2.524105, 18446744073709551615, 1000000010111111011001100110111000110000000101110001000111010001001001101101011100110101010100001100
1001, 115, 10.272364, 0, 0.000000, 0.000000, 18446744073709551615, 1010101011111110101111010100101011000111010010100111101100100011011010000001011101000001011111100011
1001, 116, 9.824751, 0, 4.170000, 2.313044, 18446744073709551615, 1001100000110000101111011110100000010010011000010111100100010101111100010110001110110001010001100101
1001, 117, 9.901373, 0, 4.375000, 2.177422, 18446744073709551615, 0101111110111110111101001001001111000001001101111100101100011111001111100010101000100101011111100110
1001, 118, 10.288244, 0, 4.285000, 2.373072, 18446744073709551615, 1101011110001111101000101011001010100110100000111111011000010101110111111100111111100010100001001101
1001, 119, 9.631942, 0, 4.920000, 2.396056, 18446744073709551615, 1001010011011100100101101101110011000001011101011101010010111001010110010100100011001101100101101010
1001, 120, 9.890759, 0, 0.000000, 0.000000, 18446744073709551615, 0111101011110110010101101010111111110010010101100011100001101000101000101011010111100011100101011111
1001, 121, 9.655281, 0, 4.825000, 2.305523, 18446744073709551615, 1110100101100011011001110001011001111000111100010111001011001110001101101100010000000110001111101111
1001, 122, 10.472810, 0, 4.895000, 2.327289, 18446744073709551615, 0000001010111100110100010000011101001110111111101101110110110011000100011101001111001101010001011000
1001, 123, 9.858582, 0, 0.000000, 0.000000, 18446744073709551615, 1000001101101000101011010000101001000100011101001001010000111011011110110101110111110000001110010111
1001, 124, 10.351042, 0, 6.095000, 2.778310, 18446744073709551615, 0101011010011101010111010010110000010111100101010011100000000101000010101000100000010010111001110111
1001, 125, 9.999190, 1, 5.010000, 3.066394, 18446744073709551615, 1101011101001000100111110100110010001101101100001111100010100110000110010011111000000111011101010101
1001, 126, 9.690875, 0, 4.480000, 2.373614, 18446744073709551615, 0010011011110001101010111000100110010000011011110101011111111011101111000101010101010111101000101101
1001, 127, 9.776690, 0, 4.305000, 2.546668, 18446744073709551615, 0011010001110110010111101100011001010100011001110101011111010111100111011111001101111000110110010111
1001, 128, 9.944453, 0, 3.835000, 2.337662, 18446744073709551615, 0000101011100010010111101111110010110010001010011111010001101110111010111000111011101011110000111011
1001, 129, 10.127896, 0, 0.000000, 0.000000, 18446744073709551615, 0010000111111100011011001001011001111001001010011000011100011011001011000100011100110111101000011000
1001, 130, 10.070489, 0, 4.200000, 2.430602, 18446744073709551615, 1101010110011001100111111111101101000100100001011111000100111010010101100111100100110001100011010011
1001, 131, 9.654077, 0, 4.700000, 2.342349, 18446744073709551615, 0010111011101001010101110011100010011111010000001100011011011100000110000110000100101111100001111011
1001, 132, 9.807694, 0, 4.390000, 3.109770, 18446744073709551615, 0101011001001110100001011110010101110010010001011000101001011011100011001011001010110001010110110010
1001, 133, 10.143915, 0, 4.945000, 2.923470, 18446744073709551615, 1001111011000100100100111011111111011001101110110010111101101100100001001000001100110101100111100100
1001, 134, 10.410006, 0, 6.455000, 3.306279, 18446744073709551615, 1010011010110010000010010110011101110110100100010110111100110010000111101111010011010100101000110011
1001, 135, 9.118378, 0, 3.810000, 2.370033, 18446744073709551615, 0110000011101010101110101110001111001011001000011110111010110000010101000101110011111100001101010110
1001, 136, 10.174474, 0, 0.000000, 0.000000, 18446744073709551615, 0101110010010100101001001010000011111110110100110001111101111000000010011001111110010111110011000100
1001, 137, 9.574831, 0, 4.075000, 2.417898, 18446744073709551615, 0110001001101111000110111101100101111011111101010011101100000110011011011101011010011001111110100010
1001, 138, 10.150581, 0, 3.940000, 2.136894, 18446744073709551615, 1101010001111111110000110100001100011011111110111100110100010100011000011001100010110001010111110111
1001, 139, 9.446855, 0, 3.550000, 1.846289, 18446744073709551615, 1010011011101110011100000001010011111111000110101011110110010011111001001101111011110010011010111010
1001, 140, 9.819676, 0, 5.510000, 3.049291, 18446744073709551615, 1101010111101010001010001101101010000101010101111111101010001100110101011011000011100111010101001000
1001, 141, 9.961272, 1, 4.920000, 2.676056, 18446744073709551615, 0011111110100010100110011100000000101100001001111101111110110000100011100010001011010111100001111011
1001, 142, 9.503396, 0, 5.380000, 2.765325, 18446744073709551615, 0000010010110011100110000011101101111010101101101111111100110110000111001101000000000010010001001101
1001, 143, 9.541653, 0, 5.250000, 2.974688, 18446744073709551615, 1001000001101010111001000100011001000010010001111111110110110111010001101110011111000101111000011101
1001, 144, 10.086575, 0, 4.395000, 2.317113, 18446744073709551615, 0111110111010101011000010011111100011001000111101001000110101001001000000010101111011100110111110010
1001, 145, 9.966511, 0, 4.575000, 2.425274, 18446744073709551615, 0111010111111110101010100111011011000101101100101001010001111101000101100100000111100110010001110101
1001, 146, 9.793717, 0, 4.945000, 2.433469, 18446744073709551615, 0001111101111111011010000001111101000001000001100101100010111101000101000100010100111110100110001101
1001, 147, 9.559464, 0, 3.985000, 2.104954, 18446744073709551615, 1110010111110101111100100001000100110010000101101001000001111110110111011111100000011011011001111111
1001, 148, 10.224122, 0, 4.780000, 2.869487, 18446744073709551615, 1010101111000100001000010000111111011100111110111110100101000000000110011011011010100110000011111101
1001, 149, 9.594699, 0, 0.005000, 0.004950, 18446744073709551615, 0000010011000001101001100110000001001001111000010111100000011001110100101000011110101010011101100100
1001, 150, 9.822896, 0, 3.960000, 2.895463, 18446744073709551615, 1110010001000000100111101101000010011010011001111011011010111101111011010011001010100001111111001001
1001, 151, 10.330469, 0, 4.340000, 2.143372, 18446744073709551615, 1010110100000111111100011000011111001111111000101100001001010111110111010111110000010111110001100011
1001, 152, 10.582695, 0, 4.490000, 2.966289, 18446744073709551615, 0010100001100010000001111100111101110110101001110101110110110100000010101101000111101111011111010010
1001, 153, 10.120532, 0, 4.180000, 2.592447, 18446744073709551615, 0100001101100000000101100110111000011010111110000110011111001110011011011110101101001001000111011001
1001, 154, 9.821820, 0, 4.370000, 1.949864, 18446744073709551615, 1001111110011110001100001001011001011011110000111110000010001101011110000101110000110111111001011101
1001, 155, 10.243923, 0, 4.310000, 2.114932, 18446744073709551615, 1010000110110001010101100010101001101011111001100111011100110001011110110000011001010001111110101011
1001, 156, 10.335516, 0, 5.655000, 3.277755, 18446744073709551615, 0110000111111101010100110000011000010100100011001111101011000011011100010001101110010110001011001001
1001, 157, 10.086180, 0, 0.000000, 0.000000, 18446744073709551615, 1101011110111001001000011011111000100110011110000111010001111000110100000011101001101000010110100110
1001, 158, 10.138453, 0, 5.565000, 2.663393, 18446744073709551615, 1011101010101100101110100101101000100101000010000111001010011100001011000110110010000101100110110111
1001, 159, 9.868649, 0, 5.190000, 2.794331, 18446744073709551615, 0101000100110001001011001010010010100101100111101101101000101110101000111011000110011101101100111100
1001, 160, 9.839231, 0, 3.805000, 1.806344, 18446744073709551615, 1001110111111101001110000010000001111001111010111111100000111100000001011100011111001010011111010110
1001, 161, 10.701457, 0, 4.470000, 2.610724, 18446744073709551615, 1111010101101000111110111010101111100000110101001001100001101111101101110001010010111110000000111110
1001, 162, 10.248216, 0, 5.620000, 2.500925, 18446744073709551615, 1101101011011101011111111101011000110100111000000010000111010000111011000001001001100111011101111010
1001, 163, 9.877484, 0, 4.395000, 2.357113, 18446744073709551615, 0110001100100100010000011001110110110101010110001110001000001000100100011010101111001001011101111110
1001, 164, 10.676356, 0, 4.315000, 2.713141, 18446744073709551615, 1111101001011111011001011010000111001111100011100001111100000100010001000010000011111000011001101111
1001, 165, 10.427487, 0, 4.655000, 2.624105, 18446744073709551615, 0111000110001101010111100100000101001000101111100110000111110110100010000001000010110010101111000001
1001, 166, 9.933959, 0, 5.445000, 3.146891, 18446744073709551615, 1101000100010010011011110101010011101001110010000011000001001001010101001111001100100101100111101100
1001, 167, 10.081113, 0, 4.695000, 2.818317, 18446744073709551615, 1111100011110000111100110001011101011101101000110100101110101010100001011110011010010101010100000001
1001, 168, 10.301621, 0, 4.305000, 2.236668, 18446744073709551615, 0101001011111001010111010000101011101011100001101111101100010010111000100110010110111000000101110011
1001, 169, 10.034362, 0, 5.090000, 2.969710, 18446744073709551615, 0000010111001100111110001101110011000001000101101010101001101011110101000111001100110010001101111011
1001, 170, 9.729085, 0, 4.835000, 2.690711, 18446744073709551615, 1010110001101011111010001111101100000111011110100000000001001000101110010110000111000101011100100111
1001, 171, 10.706163, 0, 4.350000, 2.479086, 18446744073709551615, 0100000000100110011110011110001111110000110010001111111100011000000010001101111010111010001101100000
1001, 172, 9.540240, 0, 3.905000, 1.689808, 18446744073709551615, 0111001101100111011001110000110101001010101000001110000101011010100001111110011111111010111010110110
1001, 173, 10.706612, 0, 0.005000, 0.004950, 18446744073709551615, 0110000000001011001000010111100101010101011111000000110010001000100010000010101100111110001011010111
1001, 174, 9.916599, 0, 5.570000, 3.077983, 18446744073709551615, 1001111111000010111011111111101011101000001111001001100111000111010000101111100001000100110001000000
1001, 175, 9.996568, 0, 5.295000, 2.624831, 18446744073709551615, 1100010101000100111101100010001001111110011000010000100110010110101110110111010111100100110010011111
1001, 176, 10.296594, 0, 0.000000, 0.000000, 18446744073709551615, 0100100010010000011111101110001001010000101010000000010001010111100101001000000001100110110101000110
1001, 177, 9.694798, 0, 5.230000, 3.032102, 18446744073709551615, 1111101010001011100011000010001110000111111110001111100111001101101100111100110101011011101000111010
1001, 178, 10.571101, 0, 4.660000, 2.488572, 18446744073709551615, 0100000101010010100100001010001110111001011011010111101011110001100111001000100011000110111101010001
1001, 179, 10.099215, 0, 4.385000, 2.162375, 18446744073709551615, 0101100001101011011010110101100101011110111110011101000111101110000010011100000010011001100011100110
1001, 180, 10.218102, 0, 4.430000, 2.486984, 18446744073709551615, 1100100001001100101001101010011101111000111001011111001010101111111111001001100001100001000010110101
1001, 181, 9.926573, 0, 4.190000, 2.511631, 18446744073709551615, 0111110100011100110001101011011101101000110100001101010101110111101111100100011011100101000110100001
1001, 182, 10.430691, 0, 5.725000, 3.393445, 18446744073709551615, 1110111010011001110000101010010010101101010000010101100000011100101101110001111100011110000101011100
1001, 183, 9.214005, 0, 3.870000, 2.340063, 18446744073709551615, 0010001000010100001010101000111001000011101001101110010010010001011100110001011111101001011001110111
1001, 184, 9.956750, 0, 4.570000, 2.139884, 18446744073709551615, 0111001010011100011101000100000111101111111000111110110110100000101110000011100000011011110111100011
1001, 185, 10.229867, 0, 4.320000, 2.551295, 18446744073709551615, 0000010010010010101111001101101111001000100011110001100101111000101001111010111101001001000010011100
1001, 186, 10.417892, 0, 4.745000, 2.666197, 18446744073709551615, 0101001100111101000000001110100011100101010101111001110011101111001011011010101100111010101101100000
1001, 187, 9.702756, 0, 4.060000, 2.355295, 18446744073709551615, 0001100011111100000111101100011111001010100000111101110110010010111010101111111000011011111101100101
1001, 188, 9.997823, 0, 4.230000, 1.816203, 18446744073709551615, 1111101101110111010001100001110001001100100000001110110101001100111101010011001100011000100001011011
1001, 189, 9.851565, 0, 5.420000, 3.046605, 18446744073709551615, 0001100001010110010110100010101000110000001110100111010001001000000010101011100110100011100001000011
