round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 16.451365, 0, 3.600000, 1.230801, 18446744073709551615, 0101100001100101111100010100011000010000010000010101010011001000000111110101011001101000111000101010
0, 197, 16.040243, 0, 4.265000, 1.370969, 18446744073709551615, 1000101001000001011011101001101100011011010111110111110011111010001101010110101101111110100110001100
0, 198, 15.399012, 0, 3.395000, 1.028456, 18446744073709551615, 1010111100111111101111010111010010111100110110010111000001100110011010001011101000001000111100000010
0, 199, 16.239460, 0, 3.415000, 1.139531, 18446744073709551615, 1111010100110101011111000010101111001111001100000010101001011000000111101100001000100011101110010111
1001, 0, 16.171295, 0, 6.580000, 3.322297, 18446744073709551615, 0011110001001100011011011110111100100010110001001000110011001011100000011011100010101110000001111100
1001, 1, 16.413065, 0, 4.430000, 3.025730, 18446744073709551615, 1001110110010101010010101111000001011011110111011001110100000010001110010111101110101000101110110001
1001, 2, 15.379112, 0, 6.415000, 3.499401, 18446744073709551615, 0110001010101011111011101110100101000010110110000101101011111011101010001011110110000010000101001110
1001, 3, 15.815560, 0, 5.650000, 3.851760, 18446744073709551615, 1110011001100101101000011101000101101101010000001101101010101010100100000000010001111110110011110110
1001, 4, 16.435940, 0, 6.690000, 3.662317, 18446744073709551615, 1000101001110111100001011111101010100000010110101010001010100100100111000010001110011010000010011110
1001, 5, 15.885153, 0, 6.870000, 3.907273, 18446744073709551615, 1100101110000111111100101111100100000111011110110100111100000111001101000110010001110100011000011100
1001, 6, 15.805968, 0, 7.075000, 4.256318, 18446744073709551615, 0011000110101110111111000100101100011100001101010011100010010001010010010000110101010100001000000100
1001, 7, 16.750679, 0, 4.880000, 3.225809, 18446744073709551615, 0110111111100010110011000100100000101011110001101110111011100000111111111110110011100110011011101010
1001, 8, 16.267389, 0, 4.550000, 2.798864, 18446744073709551615, 0010100001010101110000111100011110101011010111010101100100010010011000110010000010001010101100111101
1001, 9, 15.556440, 0, 4.795000, 3.628416, 18446744073709551615, 1101111011110110110110010100011011101100011111011110110110101111010111110111101110110100111010010011
1001, 10, 16.375731, 0, 6.710000, 3.739575, 18446744073709551615, 1010000001111010001111001000100111111000101000101010011010000000011000011100100101101010100010001101
1001, 11, 16.414122, 0, 4.685000, 2.568567, 18446744073709551615, 1001011100011101100111000110100010000010100001010000011100110001010100110000110111111001111111110010
1001, 12, 15.698841, 0, 4.370000, 2.942771, 18446744073709551615, 1001111010010001100111010010011110011101011010010110010110100011110110000100100000010011101000100111
1001, 13, 16.145929, 0, 4.675000, 2.497314, 18446744073709551615, 1001000000111010000110101111111110011101010010101011000101100101100001100101011111110101100100010010
1001, 14, 15.681898, 0, 4.145000, 2.969018, 18446744073709551615, 0100010011010000010110110111110110011101100011101100000101111101100010001001011000011100101110010011
1001, 15, 16.153923, 0, 5.645000, 3.286344, 18446744073709551615, 1000010011001111010010011001100111110001000010001001010101101001010100001100011111101110101100001010
1001, 16, 15.168962, 0, 4.850000, 3.013761, 18446744073709551615, 0001010001111100000101010011010011111110111011100011100111110000011000100000010101000110111101011001
1001, 17, 16.530632, 0, 4.180000, 2.566618, 18446744073709551615, 0100111011010011110010010111011111110011000011010101110010100000101111011100110001000010101001011100
1001, 18, 15.904850, 0, 4.605000, 2.402644, 18446744073709551615, 0101111000011000011100111110101111011011000011111111111011110011100011001000110011111101110100011100
1001, 19, 15.647769, 0, 5.195000, 3.072633, 18446744073709551615, 0000010100111001111110100000010011000010111111100000011100000010011000000111001101011001000011010100
1001, 20, 15.909537, 0, 4.125000, 2.303516, 18446744073709551615, 1101111110000000100101110001011111001001101011111000000110001010011101110001101100111111010100111001
1001, 21, 16.211752, 0, 0.000000, 0.000000, 18446744073709551615, 1100111010000001001000000000010110111011010000101101011110000001110001011001000110010010001011010001
1001, 22, 15.527135, 0, 5.590000, 3.773253, 18446744073709551615, 0110000010000010101011111001101110110111111011100111101101011011010010011001101111001101011101010011
1001, 23, 16.454760, 0, 0.000000, 0.000000, 18446744073709551615, 1000100001100010010111111010011010001000100111010101111100110100101100001000010111001001111001001000
1001, 24, 16.569672, 0, 4.700000, 2.705049, 18446744073709551615, 0101101110100000110011100011111111011100000001011101110000101001010100110100100001010011010011010111
1001, 25, 15.946520, 0, 5.450000, 3.173863, 18446744073709551615, 0111100011010101000110100010100111000010101001011001100001110001001011100001100101110010101011110101
1001, 26, 16.264057, 0, 4.915000, 3.519127, 18446744073709551615, 0000011111110101010100011101100111110001111011001101111100011001111011011000100010111100100001011101
1001, 27, 15.708145, 0, 7.890000, 4.534033, 18446744073709551615, 1001101001111100111100000000001110100101011011110100000001001111000110100001001010011100101111010001
1001, 28, 16.053686, 0, 0.000000, 0.000000, 18446744073709551615, 0111001100101001011111101000111000101101010011110111111101110111010001101100110001110110001011111111
1001, 29, 16.167740, 0, 6.345000, 3.581724, 18446744073709551615, 0101101011110111100110001110000111010000101011010110101100011001101010011010110100001111100101011000
1001, 30, 16.125498, 0, 4.600000, 2.716198, 18446744073709551615, 1010000100111111100101111011101000110001001110001101001000000100010001101000000001110100010010011011
1001, 31, 16.136908, 0, 6.700000, 3.451051, 18446744073709551615, 0100110111011100001010000110010100100001100111110100001010101111110011111110100110110011001001011101
1001, 32, 16.012194, 0, 4.345000, 2.637625, 18446744073709551615, 0100001100111000000001111010111011110111110100100001111010011110100000010100001001001011000000101111
1001, 33, 16.244055, 0, 0.000000, 0.000000, 18446744073709551615, 1110010100100011110000000110100000101101001000110101100100001010000011001101110101000100001100010010
1001, 34, 15.919792, 0, 6.705000, 3.795341, 18446744073709551615, 1100100110000111001110011100110000110111101011110001100011101111100011001101000000011011111010001111
1001, 35, 16.113337, 0, 4.630000, 3.254071, 18446744073709551615, 1001001001111110110001010111100011111100011011101101110100000011010010110001001010011000011110110001
1001, 36, 15.778140, 0, 6.055000, 3.795510, 18446744073709551615, 1101001111110000101000110111000010110101001110000111101000110100111111000111000100110111101001100011
1001, 37, 16.549009, 0, 5.415000, 3.580051, 18446744073709551615, 0011001001000000110000110000000011010111101001000111000001111000111100110101110111001011101010111010
1001, 38, 16.274273, 0, 4.925000, 3.275319, 18446744073709551615, 0000001101010011001111010110010011101100010001001000011001100000110011110111110010101110110000111000
1001, 39, 16.189186, 0, 5.970000, 4.608858, 18446744073709551615, 0101010000010111001011100100001111000111111100101000001001110010110011101111101010110001101001101010
1001, 40, 16.382479, 0, 5.825000, 3.568193, 18446744073709551615, 0101000000011110110010111010100001000111001011101111110011111000000101000001100101100111000001010110
1001, 41, 15.859213, 0, 6.265000, 3.736017, 18446744073709551615, 1100010010101100111000010010001000010010011000111010101000000100111111010011100010010111001010111101
1001, 42, 16.002373, 0, 4.920000, 3.542248, 18446744073709551615, 1111001000100101011001111011101000110110000011101001001011010111011011011111111111000100001011101011
1001, 43, 16.042116, 0, 0.000000, 0.000000, 18446744073709551615, 0011010110000100000101110001000111100011111001000001101000011100100111010100100101100000101011101001
1001, 44, 16.159529, 0, 6.060000, 2.786603, 18446744073709551615, 0100111010001110110001000101100100010010110011011000011001110110101000101110011100110110011111000010
1001, 45, 15.500078, 0, 5.045000, 2.863111, 18446744073709551615, 0110100001001100000110010100101110010011111111010101100000000010000111000000111111111011000010111110
1001, 46, 16.136642, 0, 5.845000, 2.641952, 18446744073709551615, 0101100001011001000110011000001000011100011100010010101010000101101010001101100011000000001011111011
1001, 47, 16.394688, 0, 5.500000, 3.076250, 18446744073709551615, 1000110100100010010101101111000000110001000100001101001110010101010110110001100011110000101000001110
1001, 48, 16.275507, 0, 5.890000, 4.249834, 18446744073709551615, 0100110010110011011010000100100101001000101110101010011101110010010100101101011000110001000101001111
1001, 49, 15.980064, 0, 7.615000, 3.967425, 18446744073709551615, 1010010001111011100110100001001011001100100010101110101111101110100110000000111010110010110000100110
1001, 50, 16.264694, 0, 4.730000, 2.816592, 18446744073709551615, 0011011111001000001010100011100101100111111001011001011001001111000011111110001011101111101110101010
1001, 51, 16.076801, 0, 7.280000, 3.756688, 18446744073709551615, 0110101101100111101101000111000110101000101110001001010000111110011010101011011001011000000001000100
1001, 52, 15.976151, 0, 5.260000, 3.840683, 18446744073709551615, 1011110100001001110001001111101001011111001110101110101011010011110001101111001100111000000110110110
1001, 53, 15.640663, 0, 4.215000, 2.621630, 18446744073709551615, 1011011001101100101011100001000010110101101111101010100100101001001010101111011001110111000101101001
1001, 54, 16.357069, 0, 4.850000, 3.363762, 18446744073709551615, 1010000100110011010010001011001000110111011101111010101010101100000101011111110010001100100000111001
1001, 55, 15.844254, 0, 9.180000, 4.522620, 18446744073709551615, 1010011100000100010111001000111101000011000111101010011001000001111111010111101001111000101101000101
1001, 56, 15.996221, 0, 5.580000, 3.771099, 18446744073709551615, 0101001000111001110010011101001000110101111100001000110000011011000001000010001010011100101101101110
1001, 57, 15.248750, 0, 6.050000, 3.224362, 18446744073709551615, 1001011100010000110011101011001010010000100110000110110011011101111111000001011010010100000110101000
1001, 58, 15.929897, 0, 4.820000, 2.719818, 18446744073709551615, 1100011111100100010001101111011000001111000101100010001010000000100010010011111011111000111000001110
1001, 59, 15.762491, 0, 6.185000, 3.436797, 18446744073709551615, 0011001011001010111011001001001010001110001111110110000001111110101110111110110000110111001100000100
1001, 60, 16.182474, 0, 6.805000, 3.810034, 18446744073709551615, 0111000011010100100100010000011011110110001101100111001001101101010110001100100011010101010111010010
1001, 61, 16.170483, 0, 5.660000, 3.262441, 18446744073709551615, 0110110100100001111111010011011100100010100011111110111101100010110011100011001101110101010100011000
1001, 62, 15.824138, 0, 4.085000, 2.619977, 18446744073709551615, 1101010110011111010001100100001101000001010100001111010110011110100101001010111101011101000101100101
1001, 63, 16.344139, 0, 6.745000, 4.697747, 18446744073709551615, 0100101001110101110110100101001101101010101110110001011011101011100100101000001111111010100000010001
1001, 64, 16.087589, 0, 0.000000, 0.000000, 18446744073709551615, 0101100000011000101000000000000000000011010111010110100001111000000011010111111100001011011000101011
1001, 65, 15.827598, 0, 4.365000, 2.463850, 18446744073709551615, 0010011010011100100100101110010100100111000101110000001011100111011111010101110010010100001011000001
1001, 66, 16.253435, 0, 8.825000, 4.750944, 18446744073709551615, 1111010111100100001110000001001000010111111111010100100010001110001010111001000110011000001101110010
1001, 67, 16.699821, 0, 4.820000, 2.309819, 18446744073709551615, 0110001000010101001001000000010101100010000101111101101011110111111000100001010001100111000011010100
1001, 68, 15.889790, 0, 5.060000, 3.198202, 18446744073709551615, 0011001010011111100101100111010101101101000001011010101100011110101010101000011000000111101000111100
1001, 69, 16.094589, 0, 6.965000, 4.215658, 18446744073709551615, 1010101000011000011101110011110001101001101111001101111001100101101101110101000000000101100101010001
1001, 70, 15.250175, 0, 4.160000, 2.362592, 18446744073709551615, 0011011000000010111010101101101100011111101010010111010011111101010110010100010000011001100110100100
1001, 71, 16.086910, 0, 6.745000, 4.187748, 18446744073709551615, 0011111010111001011011110010100011101001010101010010100110010111011100111111000111010011100000111010
1001, 72, 15.629144, 0, 6.255000, 3.408100, 18446744073709551615, 0101110000110001100110100011000000101100100101011010101000010111010010111100100101110011010111100101
1001, 73, 15.687513, 0, 5.960000, 4.464709, 18446744073709551615, 1000110000010110011110010110011000101011110100100111111011011100001000001001101100010110101001110001
1001, 74, 15.971704, 0, 3.725000, 2.286215, 18446744073709551615, 1111011110101001111000100000011011111010111001011011010111011101100101001010011100101101101110011101
1001, 75, 16.208206, 0, 4.910000, 2.505954, 18446744073709551615, 0000000010010000100101010010011010100000111100101011001010010011100000000101001001010111000101010110
1001, 76, 15.643682, 0, 6.050000, 3.694363, 18446744073709551615, 0000001001010101000000000000111100010111101001110001000100101011110010000001100010010001000100010000
1001, 77, 15.898570, 0, 6.705000, 3.795341, 18446744073709551615, 1100000101100010101000000101010101010001010011100101101100111110101001100101111110011111001110011111
1001, 78, 16.108501, 0, 5.930000, 3.321033, 18446744073709551615, 1000100010011011100000001100100101010101011000001101001000011001100010111110001110000111110101100001
1001, 79, 16.025455, 0, 5.805000, 2.693585, 18446744073709551615, 0010101111100000011110011111110000001011000000000011001000101000101111101111100100011011010101010111
1001, 80, 16.031918, 0, 5.080000, 3.434247, 18446744073709551615, 1011100111111100011011111000101010100100010111000111111000110100001111011101111010110110011001101110
1001, 81, 15.964288, 0, 5.280000, 3.218287, 18446744073709551615, 0011000011110101000011011101110100010000001010101110001101101011011101011111011000110011011101100001
1001, 82, 15.954747, 0, 5.640000, 4.060870, 18446744073709551615, 1101001101101011010011111010101100110111010110001101001111000111110110111100101011111000110011110101
1001, 83, 15.837646, 0, 7.075000, 4.256318, 18446744073709551615, 1101011111111100010010010100101001001001011011000111011100010100001010000011100000001001110011111010
1001, 84, 16.215843, 0, 5.275000, 3.658965, 18446744073709551615, 0010100010011111100100010010001100101001100010000011111100001111000111110100110110110001011110101110
1001, 85, 16.458096, 0, 4.995000, 3.212725, 18446744073709551615, 1000000101110010000110000000000100101101010010000011110101110000010111000111011010010011111011010110
1001, 86, 15.919944, 0, 5.230000, 3.172689, 18446744073709551615, 0100010010101011100111100111101011101011010100010101010000111100011010110001000110100000110010111001
1001, 87, 15.417879, 0, 5.250000, 3.291563, 18446744073709551615, 0100101011111010110101010001001111011000101111110101000011101001011110110110110010010101011110101001
1001, 88, 15.743636, 0, 4.995000, 3.182725, 18446744073709551615, 1101101110010111110101001000100101000111001100111100100001100010110000101110100101010011110011011000
1001, 89, 16.204805, 0, 5.985000, 3.254660, 18446744073709551615, 1100101111001101110100010010011001100111000110000000111001101101010100011110010110111010010110101110
1001, 90, 16.062944, 0, 6.875000, 4.309766, 18446744073709551615, 0100011110101111100100100001101101101011001101010001010010010111100101010010101001111011110011000010
1001, 91, 15.957134, 0, 4.320000, 2.131166, 18446744073709551615, 0100001000100000000100001111011110100011011111101111100011000011110000110100010111010110010111101110
1001, 92, 15.411554, 0, 5.830000, 3.821707, 18446744073709551615, 1011011010100101001011110111100100101001010101010011100000011101001011011001001111110111101000010001
1001, 93, 15.708646, 0, 6.405000, 3.574647, 18446744073709551615, 0100111111000000110101111111100001010010100010101011101110001010110001000011100100000011000010111011
1001, 94, 16.293335, 0, 0.000000, 0.000000, 18446744073709551615, 0011000000011011110100100011111110101000110000001110001011101101000001000110001110000001001101110100
1001, 95, 15.656979, 0, 7.320000, 3.960567, 18446744073709551615, 0010110000010011011100000100000001101100101100110011101011000010111000110111100100011111000010011011
1001, 96, 15.787721, 0, 5.225000, 3.762841, 18446744073709551615, 1110001100000001010001111011101011010110101001111101000110101000110000000001111101100100110001110111
1001, 97, 16.156622, 0, 6.865000, 3.654724, 18446744073709551615, 1010101110101100001001000000110001010011000001000111001101110001100101101110011101001110011110100011
1001, 98, 15.870896, 0, 4.575000, 3.213192, 18446744073709551615, 1111110001011100000110100001101001001011111001000101101100110110100110101010010001010111100011100100
1001, 99, 16.213629, 0, 5.200000, 3.022801, 18446744073709551615, 0010001001000010011101011101010110100001111110011001011000001011101010000010001100011101001101100001
1001, 100, 15.942720, 0, 5.185000, 3.532146, 18446744073709551615, 0100010111000111110000111010011010000111110000011011111011100101010101111011100000011001010111101000
1001, 101, 16.079388, 0, 5.080000, 2.884249, 18446744073709551615, 1100110011110110010000011011001110111110001010001001111011001100011111000111001101111001110101110100
1001, 102, 15.682812, 0, 5.150000, 3.688759, 18446744073709551615, 1111101101001001110101011010010001001110111111110111000111010001001011001110001111001101110101111011
1001, 103, 16.010876, 0, 4.420000, 2.549096, 18446744073709551615, 1011000101110100111000000111110100010100101010111101010101110000010111100011001100100111001011110001
1001, 104, 16.148300, 0, 4.615000, 2.825373, 18446744073709551615, 1100000100110100011011101111100111000000000011100010101001001111111100011000011000010001011110110000
1001, 105, 15.793318, 0, 4.700000, 3.045049, 18446744073709551615, 1010010101100101111111010000000110011011001110111110010111000101001011100110000101110101100101101111
1001, 106, 16.496042, 0, 4.540000, 2.864763, 18446744073709551615, 1011001111001101110110110010000111011111000100110001011101100010100011001011111110101110011101101011
1001, 107, 16.217058, 0, 4.090000, 2.411854, 18446744073709551615, 0110011111011111101001010101110101010101010111000001100111010010001110101000000001001111111100001100
1001, 108, 16.319143, 0, 8.245000, 4.296069, 18446744073709551615, 0000010000010111001000010011001000111101100101100110110001001100010101010101111010111101110011001011
1001, 109, 16.184380, 0, 4.760000, 2.956230, 18446744073709551615, 0011000110011001110111110110001111000011000000101100000111110101110111111010000000001011011101111010
1001, 110, 16.061699, 0, 6.000000, 3.140000, 18446744073709551615, 0110010101100110010100101010111101110101000100100010111000011101011100001101110100111001110100101110
1001, 111, 16.032635, 0, 5.225000, 2.772839, 18446744073709551615, 0110011000011101110010101111000000100000011101011101101011010011101010000010011110110000000100001000
1001, 112, 15.468449, 0, 5.360000, 3.420273, 18446744073709551615, 1110000100011000011110000101100101010010101101001110101001001100110001100100010001111100001110011101
1001, 113, 16.311441, 0, 5.075000, 2.782816, 18446744073709551615, 1011000111011001011011111100011101111001001110000011010001011111011110010001010101011100011000010101
1001, 114, 16.132935, 0, 4.445000, 2.620281, 18446744073709551615, 0100000010100110011101100011110100110111101000000010100110010100001111101010000101100111100111000111
1001, 115, 16.291943, 0, 5.095000, 2.478232, 18446744073709551615, 0111001001000001010011100010000111011111111111000010110111111100001000111000010010000000100111100110
1001, 116, 15.911966, 0, 4.910000, 3.025954, 18446744073709551615, 1101111101001011100111010010011011011100100101111110110000011000000011011101010110001011000100001110
1001, 117, 16.174932, 0, 4.655000, 3.164175, 18446744073709551615, 1010111101101101011111100000001000001010000011010001101000011011001110111100010010011101100010011101
1001, 118, 16.127457, 0, 6.975000, 4.108588, 18446744073709551615, 0000011100111000100110011111100001111111010010011100101101010101011101011110001010000101101010110001
1001, 119, 16.205193, 0, 6.140000, 4.086925, 18446744073709551615, 1011110110010101110111100100101011001111111100010000001100000111100101001111101101000111000010000101
1001, 120, 16.542746, 0, 6.230000, 3.282388, 18446744073709551615, 0100000000010111100110011010100100010101100100000101100111111001011000000110100110100010010101111101
1001, 121, 16.119802, 0, 5.230000, 3.322690, 18446744073709551615, 1110010100011110011001000011011101011011110100111011010100110000011110010001010111000001111010001000
1001, 122, 16.156778, 0, 5.645000, 3.166345, 18446744073709551615, 0100100001100001101010010000101010001010101001111101110100100001110010100110001011101111101110011010
1001, 123, 15.534657, 0, 4.535000, 3.097636, 18446744073709551615, 0110101111100111101000100110101001101101111100001001111100100101110111111010110101100111110111110001
1001, 124, 16.480604, 0, 5.380000, 3.883659, 18446744073709551615, 1010110000101000101101000000101011001100001011111100111010011011101001110100100100110011110001100001
1001, 125, 15.871577, 0, 4.660000, 2.550040, 18446744073709551615, 1111011011001100110111011100111111110011101100111011111001100000101001111001011011101001101110100011
1001, 126, 16.406816, 0, 8.550000, 4.176863, 18446744073709551615, 0010110001101100100001011100111000100100100110110010101011101111100101111000000001010001110000110100
1001, 127, 15.712388, 0, 5.665000, 2.947702, 18446744073709551615, 1111111110000111110010010011001010110001100110111000000010100000011101010101010000101011011000100000
1001, 128, 15.839773, 0, 5.330000, 3.168611, 18446744073709551615, 0010101111011001001011100010100110000101110101100110110000100110110110111101111010001100111101111110
1001, 129, 15.800648, 0, 4.885000, 3.019297, 18446744073709551615, 1011010011010101100100011001011101100111010100101010000001110000001110111010100011000111001010110000
1001, 130, 16.139296, 0, 5.285000, 2.757560, 18446744073709551615, 1000011001111000000010100001001000111100101000110000011001110000011001011010010000011101000100111110
1001, 131, 16.210930, 0, 5.680000, 2.593168, 18446744073709551615, 0011101010001100001110101001101111110001100111100010001011000110110111011100010011001100010010001111
1001, 132, 16.439825, 0, 5.420000, 3.337897, 18446744073709551615, 0101011010101101000010110111010111110010011000101110101000001110001010111110110001100100010010101101
1001, 133, 16.027027, 0, 0.000000, 0.000000, 18446744073709551615, 0100101111010110011010110001001011100010101111001011111000001011001000100000010111110100000000111000
1001, 134, 15.596382, 0, 5.795000, 3.455964, 18446744073709551615, 1110001000000001001011110001011011100111100101001100000100001111011000001111010111000101001000010010
1001, 135, 15.270452, 0, 4.745000, 2.461647, 18446744073709551615, 0100100001001010110000010001011011000111100011100101010000101101011101000111101001000001001101001111
1001, 136, 15.166118, 0, 5.835000, 3.785177, 18446744073709551615, 1111111111011101100111001100110111000000001111100000100010111010011001111110010111011011100000011100
1001, 137, 15.705452, 0, 5.180000, 2.711818, 18446744073709551615, 1110000001101110110010111000100001001010000100111111101110011010101011110100000001101011110111001001
1001, 138, 15.692330, 0, 4.550000, 2.908863, 18446744073709551615, 1001111100001100001111010011000000110010101000101111110011000011101110100100110011111111100101110100
1001, 139, 16.647255, 0, 6.245000, 4.209971, 18446744073709551615, 1101011010010100101111101101110111011100111000011101110001111000000001001010101100010000111010010111
1001, 140, 16.321444, 0, 6.325000, 4.229068, 18446744073709551615, 0111010011111111101011111001010010011110101001011111001101110010000000110000011100000011010110111111
1001, 141, 16.267479, 0, 5.380000, 3.393658, 18446744073709551615, 1111010000101110001000010110000110011000001010000010100111100100000100000111111110011110111001110011
1001, 142, 15.554700, 0, 5.670000, 3.182909, 18446744073709551615, 0100010010010001111111110001110001010011100011011000101011000110110000010001101100111011011010011100
1001, 143, 16.222326, 0, 5.450000, 3.183863, 18446744073709551615, 0001110010001011101100010111011000011101101101111111011100100011101011100100000101010110110101101100
1001, 144, 16.156496, 0, 5.020000, 2.733579, 18446744073709551615, 0101000101010101110111000111000010010000000101000111000101000110100001101010101111010001000110100100
1001, 145, 15.869030, 0, 4.895000, 3.386120, 18446744073709551615, 0011011010101010110000110010001000110101101010111111110011101100000100010110100111000001000000110101
1001, 146, 16.134754, 0, 4.230000, 2.492991, 18446744073709551615, 0110000001110001000010010001011111011011000100010001100101010011100100111010110010101100010010110000
1001, 147, 16.345772, 0, 5.295000, 3.135940, 18446744073709551615, 0001010101000011011110010111101101101110100000000001100111110000010100000110100000110110011100001011
1001, 148, 16.153097, 0, 5.420000, 3.547899, 18446744073709551615, 1010111000110000100111101001010110100110000011000101110100110100000000001011101001111010011001001111
1001, 149, 15.962684, 0, 5.720000, 3.712089, 18446744073709551615, 1001101011001011101000111000111011100100100000100010011000011011100111110110001111110011000110011010
1001, 150, 15.562802, 0, 4.750000, 2.946563, 18446744073709551615, 1010110011000001101110110001101001111011000110011111111001110010011001110000111110000011001011001001
1001, 151, 16.414736, 0, 5.730000, 3.441291, 18446744073709551615, 0111100001111111001001111100011100011010111001001000110001110010010101111010001111010111010001011100
1001, 152, 15.997029, 0, 6.135000, 3.726674, 18446744073709551615, 1100100101001111111101110101100101010010001111010101011000110110101000110111010000011101000010100101
1001, 153, 15.916817, 0, 5.495000, 3.599246, 18446744073709551615, 0011110100101010111111100000011101011010100101100011111100011110001110101110000110100101100110011100
1001, 154, 16.086346, 0, 4.855000, 3.267568, 18446744073709551615, 1011111010110011100101000000000010100111110101111110100100110010100000010101111010011110101011000011
1001, 155, 15.849070, 0, 4.025000, 3.063339, 18446744073709551615, 1001100100100100010100101110110000111101111000101111010101111110000001000101110100010101100110111011
1001, 156, 15.680994, 0, 4.985000, 2.638007, 18446744073709551615, 1010101101011110000010110111010011010111001100101111111000001010011001000100001010011010011000011000
1001, 157, 15.945338, 0, 6.560000, 3.649554, 18446744073709551615, 1000011100010110001101100000011101111111000010011100000100000111100001000011010011101100001000111100
1001, 158, 16.390842, 0, 4.855000, 2.437570, 18446744073709551615, 0011000110101011101010100101111100000110101011000011011101110110011100010101000000110101000001111010
1001, 159, 15.902631, 0, 4.540000, 2.874763, 18446744073709551615, 0111111111011010111100001011100000010011111100100011011110110010110101111101111000011100111101001100
1001, 160, 15.707033, 0, 5.030000, 2.497548, 18446744073709551615, 1010000001000111011100100000010000110011111001001000100010101001011101111010011001101000000110100100
1001, 161, 16.774818, 0, 5.035000, 3.589456, 18446744073709551615, 0010101111100101100011000111100001101011011011101101100100110001110111111010011001111111000111111011
1001, 162, 15.676564, 0, 6.730000, 3.615991, 18446744073709551615, 0100001000000000001011011000100110001110001101011101011100000111100101111101000010100101101000000110
1001, 163, 15.581552, 0, 5.140000, 3.827323, 18446744073709551615, 0101100000110011101001010000010001010011110101011101011100000100111001000110001011011000101001110110
1001, 164, 15.919586, 0, 5.835000, 3.785177, 18446744073709551615, 0110010000100011011101101111000111100001000011101100111101011110110111111110001111011011101000101100
1001, 165, 16.318552, 0, 5.850000, 3.375262, 18446744073709551615, 0001011110100010110111000001000100100000010111000010010101101001000000100110010101001100111011100001
1001, 166, 16.153719, 0, 6.505000, 3.782645, 18446744073709551615, 1100100101011111100101000101000011110011011011010000000110001001000101011110011111100110110100011101
1001, 167, 16.030069, 0, 3.970000, 2.112249, 18446744073709551615, 0101001111111001011100110101101001010011110100011100111111111000101111101001001011111010101100101000
1001, 168, 15.409780, 0, 4.725000, 3.641465, 18446744073709551615, 0010100100010101001010001110000000111100110000011011011010011110001010100111101101101001101011100010
1001, 169, 16.000561, 0, 7.350000, 3.676259, 18446744073709551615, 1100100101100000111011100100100000011101000010000010011100111101010000111110101110010011100100000001
1001, 170, 16.153080, 0, 4.705000, 3.180440, 18446744073709551615, 1110111011000100010110101101001011011111101101001000100001010011011110010010010010101001000010110010
1001, 171, 16.202169, 0, 5.565000, 3.382464, 18446744073709551615, 0101001111010110101011100111101111101100100010000000100000100101100101111100100000111011000101001010
1001, 172, 16.276527, 0, 4.905000, 3.482733, 18446744073709551615, 1011110110000110100101111101001111100111011010101111001001001001010011011001110010111100000000110001
1001, 173, 15.722016, 0, 5.445000, 2.756332, 18446744073709551615, 0101110100001010011111000110110001110000101000000001001111000110010100100011001010100110110010001100
1001, 174, 16.536871, 0, 0.000000, 0.000000, 18446744073709551615, 1011100110101011001101100000110110011000011010110010101000010111001000111000100100001001010111001010
1001, 175, 16.142586, 0, 4.435000, 2.433968, 18446744073709551615, 1100100111000100110110010001101011111000011011111001011001111111000100010001010111001110000111000010
1001, 176, 15.641937, 0, 6.385000, 3.334522, 18446744073709551615, 0000100111010000101111010011011011011100001101010100000000110111010001110010100011111101111101101110
1001, 177, 16.101587, 0, 5.720000, 3.992090, 18446744073709551615, 0001010111100001111101110000101001111010011101111101011111011101011111011000100000001101000100010100
1001, 178, 16.421909, 0, 5.080000, 3.714246, 18446744073709551615, 0110111111110010011111110101010000011010111110110111110101001001110011100111001010101111110111101011
1001, 179, 16.289331, 0, 6.470000, 4.236745, 18446744073709551615, 0010111000011011110001100101100111000100100111001100001001100100010000111111001111000101010111111101
1001, 180, 15.485983, 0, 4.415000, 2.810703, 18446744073709551615, 1101110000101011110100100010001100100110110001010110110001110010100110010101100001101110111110111111
1001, 181, 15.698676, 0, 7.190000, 3.580615, 18446744073709551615, 0100011001100011000000010001100000001101100011100010011001010111001001110000101101101001001001110010
1001, 182, 16.055777, 0, 5.170000, 3.151010, 18446744073709551615, 1101011000001010001100000110001101101010111000000100110111100011110101101000100100110110101001110010
1001, 183, 15.586628, 0, 3.915000, 2.754777, 18446744073709551615, 1101111110100011000110101000001001100101111110101110001111111000101111110110011100000001001011111010
1001, 184, 15.498158, 0, 0.000000, 0.000000, 18446744073709551615, 0110111011110011100101101100111000011100010110010101100101011000011010000100110110101111110110011000
1001, 185, 16.576876, 0, 0.000000, 0.000000, 18446744073709551615, 1110101110001000101010011001010000000000011000011011100010010010001111111110111001000011000100100001
1001, 186, 16.007286, 0, 4.515000, 2.668590, 18446744073709551615, 0111001010001100011001010110001110101100011100011000010010101000100010100000001110001101011010101100
1001, 187, 16.274229, 0, 5.300000, 2.585047, 18446744073709551615, 1000101011110001101110110000010000001111000001100111000110101110101100111010100010100001000000001001
1001, 188, 16.200811, 0, 5.775000, 3.580088, 18446744073709551615, 0010111011000001100100011100101000110000010010100011100100000011011011000000111000001101010111101011
1001, 189, 15.935878, 0, 5.510000, 3.100094, 18446744073709551615, 1000011111000000100000100010001011000011111000110011110010101111010011110010101000110101000001010101
