round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.275597, 0, 4.185000, 1.278062, 18446744073709551615, 0101000100010000000000001000101110001001111111000000111100010101011001000001001011010010011111101001
0, 197, 9.586557, 0, 3.815000, 1.302461, 18446744073709551615, 1100011001000011110101011010111011000010100111111110010100010100111100000101100010110000100110011111
0, 198, 10.789114, 0, 3.845000, 1.389216, 18446744073709551615, 1110101100101101001100111101111111111101111101111000011001111000011111111000101011010010000011101111
0, 199, 10.703755, 0, 4.255000, 1.238398, 18446744073709551615, 1100010111110110100001010110100001101000000101011001000111001000110011000011011011010000110011100101
1001, 0, 9.520735, 0, 3.625000, 2.316250, 18446744073709551615, 1000001100001011001000110010001111100001011110000110010010011110001101010110000101110111001100101001
1001, 1, 10.611290, 0, 3.450000, 1.907000, 18446744073709551615, 1001010110101101010110100010100101001011100101000011001010001101000000010011001011110000010111101101
1001, 2, 10.232360, 0, 4.285000, 3.051531, 18446744073709551615, 1000011100001100111001000001110101100101111010111010010111110111011100100111000011101001010101011010
1001, 3, 10.139549, 0, 0.010000, 0.009801, 18446744073709551615, 0011010101001001110100000001100100010011000111010000110001001000001010001001001111010010100111101111
1001, 4, 10.150864, 0, 3.585000, 2.132329, 18446744073709551615, 1110100100110111010110100010011100011010110010010110100000100110111010101110010111001010111111101101
1001, 5, 10.236236, 0, 0.005000, 0.004950, 18446744073709551615, 0110001000110001110001111010101100111010000100010010110000010000110011001110110101000111011100100000
1001, 6, 9.942993, 0, 4.460000, 3.120080, 18446744073709551615, 1101001000011110111000001111101100100001100010101001010011001101000000101010101110001000011111101011
1001, 7, 9.792522, 0, 3.760000, 2.444879, 18446744073709551615, 0110010001010111110111010001111011001000001000100011111110010000010011101000010001010010101111111001
1001, 8, 10.542747, 0, 3.445000, 2.003370, 18446744073709551615, 1000000101011110011010100111011001001100111110101011101001100001000101010011000010110000100110011110
1001, 9, 9.543199, 0, 4.140000, 2.772479, 18446744073709551615, 1001101110100101100110111001011110101001010110010011111100011011110011101100111100010000100110001000
1001, 10, 9.621621, 0, 4.685000, 3.445933, 18446744073709551615, 1010010111100100010001100100001111101101111011111100101010011010000101101110011100111001110101001011
1001, 11, 10.428924, 0, 2.865000, 1.715130, 18446744073709551615, 1010101100101001000111010111011110110010010111011101110111100000110101100101011110001110000111100100
1001, 12, 10.130260, 0, 2.980000, 1.803520, 18446744073709551615, 1101011001110111111101000100111100101001110010001110001110110100111000000011010011101110110010101111
1001, 13, 10.271248, 0, 3.545000, 2.224572, 18446744073709551615, 0010100111111001000001010001011000000101100010100011110000000100010000101111110111001001101001100010
1001, 14, 10.169287, 0, 0.020000, 0.029208, 18446744073709551615, 1101101101001101110100010111011110111101111111011010001001000011100010110010100111111001010110010110
1001, 15, 10.200278, 0, 3.805000, 2.561371, 18446744073709551615, 0101011110100010101101100111100001101011011101010000001100000101000111000110111000110000010010101111
1001, 16, 9.787883, 0, 3.810000, 2.680681, 18446744073709551615, 0111011111001100101111001101000110001110101110010110000100100111011101110101011001000010001010010111
1001, 17, 10.546119, 0, 3.880000, 2.794719, 18446744073709551615, 0110011111000000101101100000010100000011000000101100000110001110110000111101001100010111110001011001
1001, 18, 9.993856, 0, 3.895000, 2.479772, 18446744073709551615, 0100010000111011110001010010111001001110010101001010100000100011111101111001010011011110101101000010
1001, 19, 10.074908, 0, 3.780000, 2.553921, 18446744073709551615, 1001010110111000010000100000000011101001010111100010101111011110101011000010100011000101111100100000
1001, 20, 10.626769, 0, 2.890000, 1.607478, 18446744073709551615, 0101001001100010001100100111101011010010111101011101110101100110011010111100101110101111000101111111
1001, 21, 9.931130, 0, 0.015000, 0.014555, 18446744073709551615, 1111100101101001001011110101111101000100110010000111111010010000110101111101011110010000001010001101
1001, 22, 9.377315, 0, 0.025000, 0.043763, 18446744073709551615, 0100100001010101011111011010010001110000010000011000110010001010101110110011100101000001000100011111
1001, 23, 9.584601, 0, 0.030000, 0.068218, 18446744073709551615, 0110000111101000010110010001111101101110000100001000101111101011000110100010010111000000000110110101
1001, 24, 10.247098, 0, 3.435000, 2.155929, 18446744073709551615, 1011011101001011010100010001111001001011001101001101111100010110110010101001111011011101011000010011
1001, 25, 10.078623, 0, 3.485000, 1.920732, 18446744073709551615, 1101000110110101010110111001011001011000110011111100100000110111011100111110001000111001001101110010
1001, 26, 9.273153, 0, 3.305000, 1.997370, 18446744073709551615, 1011101001111101110101011000110010011101001000110010000111110001101100100000001111110110010011011111
1001, 27, 10.172365, 0, 2.885000, 1.657130, 18446744073709551615, 1110001101100000010111111111011000011001001010000101111001111011011010110101101101100011010101010111
1001, 28, 9.921325, 0, 4.155000, 3.078171, 18446744073709551615, 1100101001011100001111000010110111000101001001000110100010101001010111011011111101011011111010111010
1001, 29, 9.593598, 0, 0.005000, 0.004950, 18446744073709551615, 1010110011011011000000100100000001010000100010110000101001110111011010110111010011000101000000111101
1001, 30, 9.405619, 0, 0.000000, 0.000000, 18446744073709551615, 1001110100011011011101001111111100110011010011111111000001011100111100010000001011110000011000000111
1001, 31, 10.513516, 0, 3.455000, 2.190571, 18446744073709551615, 0100010000111001100101110010001111000011111101100111010011011010001010100111101100100100001001110111
1001, 32, 9.856817, 0, 2.735000, 1.558728, 18446744073709551615, 1010111011101010011100101100010110101011011110101100110111101011110010111101101110100010011010000000
1001, 33, 10.103951, 0, 0.020000, 0.029208, 18446744073709551615, 1000001111111111110011100110100000101010011111100101110001100110000110000111000010101101010011100001
1001, 34, 10.578913, 0, 4.695000, 3.273369, 18446744073709551615, 1100100110001010111000100111110001010101100100000101111100110100010001011000111111000101011011011110
1001, 35, 10.188980, 0, 4.425000, 3.448251, 18446744073709551615, 0111010110111010011111101111110110100010000000100010110111000000111111011111101101011010100010010000
1001, 36, 9.206922, 0, 2.785000, 1.617530, 18446744073709551615, 1111110010101110001111100001110100111100100101000010001101110101010111011010101110000101110110100100
1001, 37, 9.998751, 0, 5.475000, 3.964250, 18446744073709551615, 1111000010010111110011101100100101101001100011011111111110000111000000001111011110110000000110111011
1001, 38, 10.046726, 0, 3.435000, 2.135929, 18446744073709551615, 1100101101111101100001111010000000010010011101010101001111001111111110001101101000000101101010001000
1001, 39, 9.927626, 0, 4.450000, 2.837001, 18446744073709551615, 1000001000011111110001111000111010100010110011000101000101100101111111101101101010111010000111001010
1001, 40, 10.353651, 0, 0.000000, 0.000000, 18446744073709551615, 0000010100011001110001111100100001011101000100000100100011010000110011000100110110100010101010101011
1001, 41, 9.541659, 0, 2.830000, 1.569319, 18446744073709551615, 1111010101010111010011101011101011010101100100111101000101110011010100011011001011000110001111111010
1001, 42, 9.740828, 0, 0.005000, 0.004950, 18446744073709551615, 1110010100001001011111111011001011100000100000001101101000100100000101010111101111000100000011101001
1001, 43, 9.884796, 0, 3.260000, 2.106880, 18446744073709551615, 1011101001001010101101001010111011111101110110001011110110100101101100000011100010011100110110001101
1001, 44, 9.890256, 0, 4.645000, 2.853770, 18446744073709551615, 1110100001010011000000001111110000010100001110100000111000100000001110110011101000001110110010101110
1001, 45, 10.019696, 0, 0.020000, 0.029208, 18446744073709551615, 1100100100010001001100111110111100000001101010001011001000100101111001111110001110101011000001111110
1001, 46, 10.488203, 0, 0.020000, 0.029208, 18446744073709551615, 0011100001101111000001011001001100011001011101001011011010001001101000000111001010111110111000111011
1001, 47, 10.433717, 0, 3.565000, 2.153932, 18446744073709551615, 0101011101111110111001000101110000001010011011010010110000100000100001001111110011001100011110110100
1001, 48, 9.519671, 0, 4.375000, 2.536250, 18446744073709551615, 1100001000000011110110001010001100101001100110010000100111000100111001111000111000010111111111100110
1001, 49, 9.654252, 0, 4.145000, 2.477771, 18446744073709551615, 0000101011100101000001100101100110000111010101111011001001100111110111010110101000110001011011110010
1001, 50, 9.703842, 0, 3.180000, 1.795118, 18446744073709551615, 0100100001010010110101011011010101111001000110000111111100010000010100110111001001100001001010100001
1001, 51, 10.097658, 0, 4.685000, 3.625933, 18446744073709551615, 0111000111110011111100110100111000000100000101000010010011101111100000100100010101010010110110011001
1001, 52, 9.599051, 0, 3.215000, 2.081528, 18446744073709551615, 0110000101011010000001101010101101111100010100001000100101001101101101110110110110011100011101000110
1001, 53, 9.620008, 0, 3.665000, 2.466331, 18446744073709551615, 1011001010001100100000011101101010111111001000101010010001011100001101010101010101111101101010100111
1001, 54, 10.190062, 0, 4.935000, 2.939928, 18446744073709551615, 0011011111100100111100101010100100101111010000010011000010000000010010011010001010111111001100111010
1001, 55, 9.976229, 0, 4.395000, 2.825769, 18446744073709551615, 1110001001101011101010101010111100101110111001110000010011011000100101100000100001110111011100001011
1001, 56, 10.657866, 0, 3.880000, 2.314718, 18446744073709551615, 1100010000000111101010011110100011101011100111011101010001111101110001100010000001100011111101001100
1001, 57, 9.506883, 0, 0.020000, 0.029208, 18446744073709551615, 1110001101100110110111101011001001101110001101010101110100000011101100010011100010100001001001010010
1001, 58, 9.383464, 0, 5.195000, 3.649367, 18446744073709551615, 0110000110000011101010110010111100000011001111110101100011000110010000100010010101100010100001100011
1001, 59, 10.094586, 0, 3.575000, 1.938251, 18446744073709551615, 0001100101111100001110000100011111111010100101000100001110010101001111000110011100000000000110010001
1001, 60, 10.357295, 0, 2.775000, 1.834249, 18446744073709551615, 0010100111111111101000010101011110111110011001111101110110001000000000101111111000001100111001011101
1001, 61, 10.235920, 0, 2.605000, 1.581771, 18446744073709551615, 1111011011110110011001000110111110110100110110110010101011001111110001011111110101010001001101011110
1001, 62, 10.307440, 0, 3.495000, 2.016970, 18446744073709551615, 1100101010100101111110101101010010001101101101011000100101100000110000001111110011000110010111001100
1001, 63, 10.447792, 0, 3.425000, 2.218251, 18446744073709551615, 0110101110101011101101110010100101111101010101010000011101000011111011000111101110110010101001001011
1001, 64, 9.800661, 0, 2.835000, 1.710331, 18446744073709551615, 1101001110010001000111000101011100011101111110101111010111100100101001001111001111000110010111111100
1001, 65, 9.994545, 0, 5.380000, 3.686718, 18446744073709551615, 0011111111110010100100000110000100000001110110111110000111000011110111101001110010111100011010000000
1001, 66, 10.006641, 0, 4.575000, 2.918251, 18446744073709551615, 1111100010101101110110010011101110000000000111101000101110001000110000000110110100010111001100001100
1001, 67, 10.422804, 0, 3.455000, 2.300571, 18446744073709551615, 1010101010100010111100011101100000010110101000100111000101111010001101010011011001111000000101101101
1001, 68, 9.368661, 0, 3.690000, 2.580679, 18446744073709551615, 1110001111101100110111100001101101010100011100101101101100010110001010100011100011001100010000100000
1001, 69, 10.581669, 0, 3.900000, 2.557999, 18446744073709551615, 1110010001001010111010000101111111110010101011001110100010011001001011110101000110110100101101001010
1001, 70, 10.383324, 0, 0.030000, 0.068218, 18446744073709551615, 0011101000010000011000010010110011100010100000011001100001110111011110110111011100110100111100111101
1001, 71, 9.633437, 0, 3.390000, 1.939480, 18446744073709551615, 0110001100001101000111000101010100011011110111001001110111110001111001110010001000100000100000111001
1001, 72, 9.929953, 0, 3.500000, 2.200000, 18446744073709551615, 1111010010101011111100110001100011110001011101011110100100010110111100001100000110011011111011001111
1001, 73, 10.064530, 0, 0.005000, 0.004950, 18446744073709551615, 0110000000110100100010101100101001000010000110101010100000101100010011000010101010010100011110001100
1001, 74, 9.923894, 0, 4.005000, 2.756970, 18446744073709551615, 1110010111011011101111010100110010101011010001010001001100001111011110000111101011010101100000001011
1001, 75, 10.084390, 0, 4.905000, 3.364174, 18446744073709551615, 0001100101011001001110100001010101100001100010101010001101111110100000100100111000011001101101110001
1001, 76, 10.013145, 0, 3.190000, 1.898679, 18446744073709551615, 0101111100111100011011000000111000001100101110111110101111000001100010111010110100101001110010001100
1001, 77, 10.094735, 0, 4.985000, 3.424728, 18446744073709551615, 0100011110011111111010111100001111100100001000010011110111111111000110011100011011101011111010010011
1001, 78, 10.114048, 0, 3.135000, 2.101129, 18446744073709551615, 1000110001001001111000000101101100010110110100101010001000010111011001011011100100101001011111001101
1001, 79, 10.385025, 0, 3.915000, 2.762330, 18446744073709551615, 1101101111111010110001110000010010011110001010001011100010101101000011000000100111010000110011011101
1001, 80, 9.938143, 0, 3.580000, 2.080319, 18446744073709551615, 0001101110001000111011110110010000000111101000001001010000011011001000010110100111001101010101111011
1001, 81, 9.731544, 0, 3.670000, 2.207317, 18446744073709551615, 1000100011010100100001001100011100000011111011110110111000000111000111000001110011100101101000100101
1001, 82, 9.733382, 0, 3.770000, 2.514520, 18446744073709551615, 0001101111100000011000101101100001000111100011111010010101111111110001100001000010000111101000010001
1001, 83, 9.698005, 0, 4.010000, 2.713881, 18446744073709551615, 0011001111100001100111001101010010101111000011100011010100010010010001000101100011011100101011101111
1001, 84, 10.317380, 0, 2.895000, 1.717771, 18446744073709551615, 0100101000111001001101010011110111111000101011101111010110111011011111000101101100101001100101100010
1001, 85, 10.142686, 0, 3.400000, 2.127998, 18446744073709551615, 1001111101111100100011111101111111110110011011111100100011001101001001110010000010101000011000100111
1001, 86, 10.299482, 0, 0.015000, 0.014555, 18446744073709551615, 1101111100110000100111000100101001011001010100011011001110111000111011110000100001111010101011101011
1001, 87, 10.297880, 0, 3.530000, 2.066919, 18446744073709551615, 1100001000011110110111000101001011001001111111111011111101111100011010001000100111100010000101011001
1001, 88, 10.035788, 0, 4.590000, 3.178280, 18446744073709551615, 1110111011011001001101011111101100101001111100001101100001000001111111110000011101011010011000100000
1001, 89, 9.970690, 0, 3.230000, 2.130519, 18446744073709551615, 0110100001001100010111010011100010011000101100010111110100101100100011100111011110110000001111111110
1001, 90, 10.082684, 0, 3.485000, 1.870731, 18446744073709551615, 1110101110100010110001000100001111110101000101100010101101111000010000100101111000110011110100110101
1001, 91, 9.861628, 0, 4.710000, 2.819080, 18446744073709551615, 1000101001010010111011101000111010010000111110111001010010010101010000111001110000010001001000000011
1001, 92, 9.777390, 0, 2.960000, 1.846080, 18446744073709551615, 1011111111101011000011011001001110110101010101100110000001100101100000111001110011110111110111111010
1001, 93, 9.976017, 0, 4.325000, 2.708251, 18446744073709551615, 0001000100010000101111111110011011100110101100001110110111011001101111100000001000100000001001101000
1001, 94, 10.330900, 0, 0.010000, 0.009802, 18446744073709551615, 0110100110011011100010100011010110001000000100001011011011101101000111001000100001100110001011101111
1001, 95, 9.873219, 0, 3.355000, 1.847770, 18446744073709551615, 0011011110011010110100011001110000011110110011101101001111101100111000010001000111101110101000001100
1001, 96, 10.253202, 0, 4.250000, 2.725000, 18446744073709551615, 1001010111001111111010111010000011100001010100010001011010110100101101111101111111001001100110000111
1001, 97, 10.155937, 0, 0.000000, 0.000000, 18446744073709551615, 1010000011100101110111000000000000011101010000101010111101100100011011001110011001000101011100010110
1001, 98, 9.903217, 0, 5.180000, 3.761119, 18446744073709551615, 1001101110000101011101010100011001010100111001100011010001101011001010111011001111110101100100101110
1001, 99, 10.604612, 0, 0.010000, 0.009802, 18446744073709551615, 0101100100000110011001001000111111001011010111111001000001101101010111100111011110010001010010001000
1001, 100, 10.052323, 0, 3.490000, 2.153880, 18446744073709551615, 1110011110101010011100111110100110101111011100001000011001110111010111000001101000110011010111111001
1001, 101, 9.607477, 0, 5.165000, 4.092330, 18446744073709551615, 0010110110011000111110110111100011010010010111100011100010011111110010011101100110011100100001010000
1001, 102, 9.670737, 0, 4.035000, 2.797528, 18446744073709551615, 0011001111000001001000101000000000100100001110110011110000000010111111011001110011011110101000101100
1001, 103, 9.751286, 0, 3.720000, 2.133919, 18446744073709551615, 0110000100000010000100000001010000110110110100001001010101101001110001110110001111001101010111111001
1001, 104, 9.700583, 0, 4.055000, 3.083371, 18446744073709551615, 1001001010011101101111110010111101010010001110101110000100001000011110010111011101001110110110001110
1001, 105, 9.704518, 0, 4.405000, 3.160166, 18446744073709551615, 1011101011001000010011100001001010100101110110010111010000011100011010111000010001101011100100110100
1001, 106, 10.296093, 0, 5.450000, 4.077003, 18446744073709551615, 0110101101011011010011100111100001110000010000111010010101111111101111111000011000011010110001011111
1001, 107, 10.314207, 0, 5.330000, 4.249320, 18446744073709551615, 0110100011100000111111101101011001101101010101001111010011010110000110010101001101011100111000100001
1001, 108, 9.511612, 0, 4.395000, 3.225770, 18446744073709551615, 0011000101111001011100111010111011001110101110110000110010001000011011000011011000010110110100010111
1001, 109, 9.708371, 0, 3.540000, 2.272080, 18446744073709551615, 0101111000101001101000110110000111100011111100001000100011000010101110110001101010001010001101010111
1001, 110, 9.833769, 0, 3.295000, 2.076572, 18446744073709551615, 1110110101110010110101111001111111010011001001101101100100011110100100001001011100101101000100110100
1001, 111, 9.928087, 0, 4.160000, 2.423280, 18446744073709551615, 1110010010111001110001100011111000100110010000000010100001111011110000111000110000011101001000100110
1001, 112, 9.910998, 0, 3.910000, 3.084281, 18446744073709551615, 1101110011010011000110110110111110001001000000100011000010001101110000011111101111110110111100111000
1001, 113, 10.520342, 0, 3.310000, 2.062681, 18446744073709551615, 0011010011101100011011001011001011011010000110100000000100100110100101011111101111111110011010001100
1001, 114, 9.737329, 0, 0.000000, 0.000000, 18446744073709551615, 1001111110000011011111011100001011000010010101001100110100001110000101010000101001000000100000101100
1001, 115, 10.395618, 0, 3.200000, 1.732001, 18446744073709551615, 0111011100011010010010110010000011100110101010100000101100011001101011000100100101101001100111011001
1001, 116, 9.471872, 0, 3.235000, 1.836733, 18446744073709551615, 0001101110110100010100100101000110111011110001110010001001100101001111010101000110001001001010100000
1001, 117, 10.149071, 0, 0.015000, 0.014555, 18446744073709551615, 0100111110110110011100110110101010001100111001100010111010110111000010100000000111100111001111111000
1001, 118, 9.515434, 0, 0.015000, 0.014555, 18446744073709551615, 1101101000110110010110111111010001000010001100001100110010100100111010010001101101100101010111100011
1001, 119, 9.916617, 0, 4.265000, 3.186731, 18446744073709551615, 1001100001110011110111001110001111000111100101111010010110111010011001010001110011100111101001011110
1001, 120, 9.874536, 0, 3.075000, 2.018250, 18446744073709551615, 1111101101111100001010000111100011110010111111000101110100011110101011111111101001000011101010000010
1001, 121, 9.664831, 0, 0.000000, 0.000000, 18446744073709551615, 0011111011010100010110101111011001110000100010010110100001000111010011000011011101000001010010111101
1001, 122, 10.212972, 0, 4.010000, 2.663881, 18446744073709551615, 0000100011101111110000011111011011000110000010101001100101100001011111010010111110010100001110111001
1001, 123, 9.753264, 0, 4.600000, 3.278000, 18446744073709551615, 1011010000110001001101010111101000100101101111010001010110010100000010111110110001100010000100001001
1001, 124, 10.286220, 0, 2.875000, 1.716250, 18446744073709551615, 1011101110111101001100011001101111111000111001101110110110111101001101010011011000001110011100000100
1001, 125, 10.365623, 0, 4.150000, 2.542999, 18446744073709551615, 1111000011100000011001101100001001010101000001110111100010111110001000111000010110010110010000101100
1001, 126, 10.184558, 0, 3.360000, 2.162483, 18446744073709551615, 1101010001100000101000001111000001010000011010101010001011011001100101111010001100010111011000011110
1001, 127, 10.313098, 0, 0.000000, 0.000000, 18446744073709551615, 1001001010010010010101000001110000101001101100100101000000001101101000011000111110001101000000110010
1001, 128, 10.335745, 0, 3.525000, 2.214250, 18446744073709551615, 0101011100011000000010000110011011110100101100111001110010011101010000110000001111111111011001000010
1001, 129, 9.928301, 0, 4.815000, 3.853934, 18446744073709551615, 1011100111010100111010001001110001101110100001101110100110101111110011010101101001011001100001111000
1001, 130, 9.788589, 0, 3.620000, 2.134720, 18446744073709551615, 1010011100000010110001001000100110001101001111001010100010111110011010111101111101100010010000111010
1001, 131, 9.862797, 0, 0.000000, 0.000000, 18446744073709551615, 1011011010010001010110111100100011110110111001000111101000001000000000100101101100100011000111111110
1001, 132, 9.698146, 0, 4.140000, 2.762478, 18446744073709551615, 0100111101101110010101110110100100101101001101000110111001001010011111011011111000110011110001101000
1001, 133, 9.386383, 0, 0.005000, 0.004950, 18446744073709551615, 1110110001001110110011000000000110110111110011101100110011011111000011100000110111101011100101111000
1001, 134, 9.791578, 0, 0.020000, 0.029208, 18446744073709551615, 1100110110010110010111010111111110100100100010000110010111100001100010101001001001011101001110110100
1001, 135, 9.422602, 0, 0.000000, 0.000000, 18446744073709551615, 1110001111101110101011110101001001011000101001100100110110010100101000011011111100000100111110000111
1001, 136, 10.211793, 0, 3.310000, 2.312681, 18446744073709551615, 0110101101000100111000010110010011100111000100010110001001101011100010100011101101110111111001110010
1001, 137, 10.030406, 0, 4.290000, 2.755079, 18446744073709551615, 1011101010100110001110101011011101001000001011110011100001100000111011111110110111011101001100000101
1001, 138, 10.051509, 0, 3.360000, 2.152483, 18446744073709551615, 1011010111100010110010010110011100101111011101000110011010100111110011110100001001101001000101111100
1001, 139, 9.470976, 0, 3.610000, 2.361479, 18446744073709551615, 1100010011100011000110110011111000010101000101000001000000011001100100000111001100011011100110101001
1001, 140, 9.918265, 0, 0.000000, 0.000000, 18446744073709551615, 1000000010000111000000100110101000110000011001001101001100101101001011100100011000111010110000001011
1001, 141, 9.953320, 0, 3.045000, 1.768568, 18446744073709551615, 1011101111010110000011010101110011011001000001101111000111010110010100010110101110100011101001111000
1001, 142, 10.028507, 0, 3.915000, 2.432329, 18446744073709551615, 0110101000000101001110011001110100011111100000110111011110010001010100100100010110110001110011010010
1001, 143, 9.565774, 0, 5.710000, 3.855081, 18446744073709551615, 1111000101011101000000110101000101000111101000001101011110010000000110110100101010001011111111001000
1001, 144, 9.957273, 0, 2.875000, 1.706250, 18446744073709551615, 1001010011110010001011100001011111001101111111000010111111010101010011100011111110011111100001101110
1001, 145, 9.779325, 0, 4.175000, 2.728251, 18446744073709551615, 0011010001011100011011010010110011000110001110001011001110100010011100101010100110011101111101101101
1001, 146, 9.778955, 0, 3.205000, 1.988569, 18446744073709551615, 0110001010010010000010111111101010111100100110011110011110111000011001010011101100010101011110100011
1001, 147, 9.674323, 0, 4.140000, 3.032479, 18446744073709551615, 0010011010101000001001111101110000100100101010100010100101000011111110011011000110101010101100011011
1001, 148, 9.927445, 0, 3.850000, 2.423000, 18446744073709551615, 1000001001100010010100101110000010110101011010111001110000000001001000101100000101110100100111000001
1001, 149, 10.003419, 0, 3.505000, 1.962970, 18446744073709551615, 1110111011011001000010101110111010111100011000010011111010100000111010110100011001100010110010001100
1001, 150, 9.962896, 0, 0.000000, 0.000000, 18446744073709551615, 0011011010110000000011101001101010100000110000010001111000011100001000000000111101101100010001001100
1001, 151, 10.204973, 0, 3.835000, 2.526331, 18446744073709551615, 0100011011100110111000101101101001110101111001001110010101010101000001010110011010000110001001000010
1001, 152, 9.970523, 0, 3.980000, 2.441522, 18446744073709551615, 1110110001000000111100010100110011010101011001001101110110111000000011000111111001100011111100110100
1001, 153, 9.734442, 0, 2.280000, 1.421920, 18446744073709551615, 1011101111100110001111000111110110010111011001111101011111101011111100001111111110101010110110111100
1001, 154, 9.911206, 0, 3.145000, 1.785770, 18446744073709551615, 1010010100010010111011000001010011000111111101000010101011100011111001011101110000101110111111110001
1001, 155, 9.468406, 0, 3.910000, 2.264280, 18446744073709551615, 0001010110010110010110110010010011111110010000001010000000001001001011000101001001000110000000100001
1001, 156, 10.718487, 0, 4.230000, 2.678519, 18446744073709551615, 0011010100011001001100100010010000100010011100001101010011110011111111100010101011100110111101011010
1001, 157, 10.334789, 0, 3.090000, 2.012279, 18446744073709551615, 0111101100100101001001111001101010111010101010010101111011010100011001111110101001011100100111111100
1001, 158, 9.215044, 0, 3.565000, 2.543931, 18446744073709551615, 0000100000101101000001001110000111001110101011011011111110010010110101010010110110010111001001000110
1001, 159, 10.001957, 0, 3.480000, 1.967518, 18446744073709551615, 0111010001000100011001111010000011011100000000111101010000110100111011011001101011000011111101011100
1001, 160, 9.414955, 0, 3.865000, 2.329131, 18446744073709551615, 0010110000111001001011111001101010100001100111000111001000100011001101000011000000010111101010100001
1001, 161, 9.997207, 0, 2.725000, 1.444250, 18446744073709551615, 0111101011010101110101110101100001011111101100010100111000111111111011100111101010111110011101110011
1001, 162, 9.579278, 0, 0.020000, 0.029208, 18446744073709551615, 0011100110001100011100110110110010000110111011010111001011011110100111100001101101110100010010011110
1001, 163, 9.847881, 0, 2.880000, 1.846720, 18446744073709551615, 0110101101110110011000101100100110000111100110011101110001000011101110111001011001010101111111011110
1001, 164, 9.582161, 0, 0.020000, 0.029208, 18446744073709551615, 1100100110000000100010010011111101000101001010011101100010101000100000001100101001101111101011111101
1001, 165, 10.246067, 0, 0.000000, 0.000000, 18446744073709551615, 0101101000100110011000010100011100001110010110110010000101101001011010000000001000100101001011001000
1001, 166, 10.147116, 0, 3.745000, 2.444968, 18446744073709551615, 1111001001100000110100010010100110101110110010000110100000011110110010011000000010011110111101111100
1001, 167, 10.257416, 0, 0.025000, 0.043762, 18446744073709551615, 1100101110010110011100000011110000101100110001110111000100001010000000100010100111111011001100101000
1001, 168, 9.699655, 0, 0.000000, 0.000000, 18446744073709551615, 1000110111010100011010101000111001011001111100000011111110000010100001101011000000100111110001101100
1001, 169, 9.621250, 0, 2.775000, 1.644249, 18446744073709551615, 1000100001111101010011010001010000100110111101110111001111110110111001101010001101110011111000101101
1001, 170, 10.082733, 0, 5.180000, 3.761119, 18446744073709551615, 0110110011110101010100011000111011010110010010000001010001100110000011111111011011000100000100100111
1001, 171, 9.722351, 0, 3.215000, 1.991528, 18446744073709551615, 0010100000011000001110001010111110110010111111110011101111010111111010010110100100000001001000100011
1001, 172, 10.071567, 0, 3.590000, 2.024280, 18446744073709551615, 1101101110101001111010100011111001111010010011101010101100111111001101111011010111101101001111001000
1001, 173, 9.566957, 0, 4.710000, 3.339080, 18446744073709551615, 1010111111011111101111111001001100101111101010010101000000011101000000010011110000110111010110101001
1001, 174, 10.297874, 0, 4.085000, 2.540330, 18446744073709551615, 0001101001011001010010011101100100011100100100010010111010101011100010110001000100011001001111110101
1001, 175, 10.236500, 0, 2.915000, 1.648330, 18446744073709551615, 1001111010101011000000101011011101011010100100001100111101100110111110111100101101111111010011110110
1001, 176, 10.046818, 0, 3.380000, 1.950720, 18446744073709551615, 0111100010001111100011011000011011100001011100000110001000111110110011111100011011000010000000101100
1001, 177, 10.513737, 0, 3.940000, 2.711679, 18446744073709551615, 0100001101000010110001011010001110001111000010000110000011010111000101011100001110101110101000011010
1001, 178, 9.810806, 0, 3.405000, 2.162173, 18446744073709551615, 1010101011111000110101011110011001011000001110001000010101010100110011000110011110110001001101000101
1001, 179, 10.206147, 0, 3.515000, 2.228732, 18446744073709551615, 1001010001001010001111010100000111110010110101010110110101011001000001010111011010000010010001111011
1001, 180, 10.033321, 0, 3.365000, 2.037131, 18446744073709551615, 0100111011000111111011001110001010000111110011111010011111100100110101101010001000100110101010111111
1001, 181, 9.902326, 0, 3.655000, 2.214168, 18446744073709551615, 1001110010100001100110011001110101000110000010011111100101111110011100011010011111000010011100011010
1001, 182, 10.238693, 0, 3.975000, 2.754249, 18446744073709551615, 1100000110011001011100110001100110101100111100010101011010000100010001011010100011000011111110010111
1001, 183, 9.972711, 0, 4.255000, 2.588969, 18446744073709551615, 0100000110010111111000111111110010110011110111111011101100010100111111000011010010010010100111111100
1001, 184, 10.013253, 0, 3.405000, 2.152173, 18446744073709551615, 0001101100000010111011111111100000010110101011011000100010000101101110110111001101000011011001111111
1001, 185, 10.586959, 0, 0.000000, 0.000000, 18446744073709551615, 1010101010111001000101000100000100010100001000011101011101011101111010110001000010111101010010010000
1001, 186, 10.117147, 0, 3.855000, 2.421771, 18446744073709551615, 0011000000111001101011001100000001010011011110011001010000000110111001111010011011000001000011010010
1001, 187, 9.383572, 0, 0.005000, 0.004950, 18446744073709551615, 1001011010001000001110100100000000001100110010111000100101110111000000111001000000000010110111101111
1001, 188, 10.296181, 0, 3.370000, 2.061720, 18446744073709551615, 0001001101101000110001111000110101000010001100100101100001110101101110100010110000001010100101110000
1001, 189, 10.287683, 0, 4.120000, 2.720722, 18446744073709551615, 0100001101101000000000100100001001110001111011111110000100111010000101110101111110011110001101010011
