round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 10.161587, 0, 3.660000, 1.020443, 18446744073709551615, 1100110000000111101101001001110011010000100001011101101101101000111001001100001011110011101111001001
0, 197, 9.414486, 1, 3.795000, 0.998955, 18446744073709551615, 1011110101111110010000111100011000101101110011110111000110100001000001100011011010001110000001111101
0, 198, 10.418371, 1, 3.525000, 0.975119, 18446744073709551615, 1010101100100100100111100001101001110110000001110111011100100011000111100001100000100100001011010011
0, 199, 9.685833, 0, 3.725000, 1.120618, 18446744073709551615, 1001111101011100010011001111100010010110010010010010110000110001101101001000011011100000111111011000
1001, 0, 10.309268, 1, 4.305000, 1.591314, 18446744073709551615, 0101101110010001011110110000110001111011011011100011001100001101010011111010001101111011011010100110
1001, 1, 9.966724, 0, 4.230000, 1.739241, 18446744073709551615, 1010010000100101100111011001011001101011110110000001001001010010001111110011001101100001010110000000
1001, 2, 9.901372, 0, 4.390000, 1.672458, 18446744073709551615, 0110101111111010000010100111110001101001110110100000010000000100110010111001100110001011011011111010
1001, 3, 10.220111, 1, 4.370000, 1.551162, 18446744073709551615, 1100101001100110001110001001101000001111010011010011111011110001110111001000011011000100001000111010
1001, 4, 10.591332, 0, 5.765000, 1.705073, 18446744073709551615, 1001001011100111000110010110100001001101100110001011001010101110000000010000101000100001000111011100
1001, 5, 9.806689, 1, 4.000000, 1.360000, 18446744073709551615, 1101110001101000011101110101100101001110011000101000101100101001010011101111111010010111010101001101
1001, 6, 9.761441, 1, 4.635000, 1.552112, 18446744073709551615, 1100111001110000110011000100010101011001011101101001010000001011100101100101110001110111100011111000
1001, 7, 10.280332, 0, 4.305000, 1.581314, 18446744073709551615, 0000101011110011011011110111001110011100111111010101100011010000000011101000101001011000001000000000
1001, 8, 10.205961, 0, 3.755000, 1.312975, 18446744073709551615, 1110101100011111100010101000111101110101101000010011110000110110011011100101110100011001011110100111
1001, 9, 9.918111, 1, 3.215000, 1.152050, 18446744073709551615, 1000011101111001110001011100110110010011011010100010011010111011111111100000011000111101010110011111
1001, 10, 9.743958, 0, 5.455000, 2.202837, 18446744073709551615, 0010101011100100011101101110101011011001011011110010001101010100000101000011011100110101101001101110
1001, 11, 9.891844, 0, 4.530000, 1.908682, 18446744073709551615, 1101100011011010101111010011101000001111010001101010110101000100110100100110111000011010100010100110
1001, 12, 10.079160, 0, 4.795000, 1.603134, 18446744073709551615, 0010011011010110101011001100011010100000110000110101000010111110100001111001011010101110111011000111
1001, 13, 9.557760, 1, 4.070000, 1.223801, 18446744073709551615, 0010100011101101111011101100001001001000111110100000011110000100000001110100001111011000011000101110
1001, 14, 10.112552, 0, 4.680000, 1.459552, 18446744073709551615, 0000011010001010111100001001101010010000000011111001111110111011011110001111100011100010001011010110
1001, 15, 9.811460, 1, 4.520000, 2.080990, 18446744073709551615, 1111010101111011110010110111110110110001011001111000101000000011000000100000010001011010001000000010
1001, 16, 10.211763, 1, 4.115000, 1.383109, 18446744073709551615, 1000101101001111101110000100111110110101001001100001110100100011111110011010101111111011101101000100
1001, 17, 9.928168, 1, 4.535000, 1.977453, 18446744073709551615, 1111110110110000110111111010001100000001110010011101101000111100001101000001101100110001000110111000
1001, 18, 10.067553, 1, 4.180000, 1.928151, 18446744073709551615, 1100111111110110011101001011101101001011100001010111101000101001101000110001110110011111101100010010
1001, 19, 10.050620, 0, 4.285000, 1.506552, 18446744073709551615, 0110101000011010111111111010000000101010110000100110101100000110010011111001001110011110011110110111
1001, 20, 10.130280, 0, 3.980000, 1.892793, 18446744073709551615, 0011000101010101110010001101111000100001111110101011100101010001100011110010111000011110001111110000
1001, 21, 9.665454, 0, 4.120000, 1.566113, 18446744073709551615, 0011111111011110100111111001010001100000101100011110101010110001000000110100101100001110011001101101
1001, 22, 10.018714, 0, 4.480000, 1.608191, 18446744073709551615, 0000101000001101000100000011010101111100001111100000001111000010100010000110100000100111100111110100
1001, 23, 10.081252, 1, 3.960000, 1.294769, 18446744073709551615, 0101001110110101111100000111010110110110001001100101010000101100111111110001111001011000011101001100
1001, 24, 10.675727, 1, 4.400000, 1.492800, 18446744073709551615, 1001010110000101101100100011010111111011111110011000011101110101000101010110111111011100010000100011
1001, 25, 9.845918, 0, 4.425000, 1.572763, 18446744073709551615, 0101001110111001011001101001011011101110111010111110010010001000100111000011010101011100110011110001
1001, 26, 10.292654, 0, 3.715000, 1.347751, 18446744073709551615, 0100000100001000011011100110111111000000011011010010011010010111101011110111101110000101010001011010
1001, 27, 10.398150, 1, 4.180000, 1.638150, 18446744073709551615, 0110000011000100111001101000100000110011100010110011100110001101100010100111000010111010101101010001
1001, 28, 9.614918, 1, 3.930000, 1.706202, 18446744073709551615, 1111011011000110100010101011100110010110010010000101111111111111011110010111010110001000011010101010
1001, 29, 10.071746, 1, 3.915000, 1.661229, 18446744073709551615, 0100011010100101110111000110111001101010011001011100000000011110110110001101110101101111111010100100
1001, 30, 9.901943, 1, 3.710000, 1.320619, 18446744073709551615, 0011001001111100101110011100001001011111111010000101010111111101111101100010011000010010011011000111
1001, 31, 9.848105, 1, 3.665000, 1.504131, 18446744073709551615, 1101001011111110000111101110011111000001100101111110011110000000111100111001010100101001100110011111
1001, 32, 9.689113, 0, 4.145000, 1.370354, 18446744073709551615, 1111111011111111010000110000011000111101011010000111101110101011110111110001010011110010010000000100
1001, 33, 9.637873, 1, 4.805000, 1.525215, 18446744073709551615, 0111001111111011110101101110110001111011100001000011100110101000001101101001001000101100001010001000
1001, 34, 10.142228, 0, 3.910000, 1.386137, 18446744073709551615, 1110101111100111011011111000111101001110111001010111010111111111100100101001110010001101011011101101
1001, 35, 9.169253, 1, 3.930000, 1.416201, 18446744073709551615, 0111001000011110011001100101000111100011111000100111010101011111111000100101011001100111101011010101
1001, 36, 10.134183, 0, 4.110000, 1.550058, 18446744073709551615, 1100001000010001001010011101110101111111000101010101001110010101001010101111100001100110100100101001
1001, 37, 9.755563, 1, 3.870000, 1.343563, 18446744073709551615, 1010010100100110011000011101011010010111010110011011011010010100110010000111010000010000001001101011
1001, 38, 9.983356, 1, 3.745000, 1.399473, 18446744073709551615, 1001001110111101101111000110100101100000101100111101001001001100010111110010010111111010011101001001
1001, 39, 10.044424, 1, 3.860000, 1.422408, 18446744073709551615, 1101010001101111001111010101001110000011111000011011011010011111111100101110010011011000100010011100
1001, 40, 9.103664, 0, 5.000000, 1.690000, 18446744073709551615, 0011000011100010100011010101010000101010011100001111011110111001000101101001111000100110100001010010
1001, 41, 9.879110, 0, 3.760000, 1.229649, 18446744073709551615, 1011011111101110100011110010111111010011011001111110100101101011111001111001110000101001010010010101
1001, 42, 10.077852, 0, 4.010000, 1.738300, 18446744073709551615, 1000101011111110001001000111111000100011000100111001001100011011100101111101110010011110000100100010
1001, 43, 9.847244, 0, 3.570000, 1.260204, 18446744073709551615, 1000001000111111110101000100111101110101101111001011011011100111001010001000010010100000010100100111
1001, 44, 10.543344, 0, 3.530000, 1.299882, 18446744073709551615, 0101110000111001011111110000111111000100011110101001111111111111110011100101001100001100111110011100
1001, 45, 10.301299, 1, 3.640000, 1.415408, 18446744073709551615, 1010110011111011111111001100100011110101110001110101111101110111000101000111101010011011010010011111
1001, 46, 10.448200, 1, 3.500000, 1.155000, 18446744073709551615, 0011011110001010100000111111010000000001101111101000101000111111010011000010111110100101101010111100
1001, 47, 9.431699, 0, 4.080000, 1.540672, 18446744073709551615, 1000110110001100110100011101011011111000110100101110000001101101010101101100001111000011111100000101
1001, 48, 9.963285, 1, 4.060000, 1.206729, 18446744073709551615, 0101110010000111001011110110001001001000100011111111001111100000000101110111111011100011110100101010
1001, 49, 9.703628, 1, 4.470000, 1.229482, 18446744073709551615, 0100110110110010101000011111001110000001010011010100110000011110111011000000001110010101010010000100
1001, 50, 10.438555, 0, 4.185000, 1.400491, 18446744073709551615, 0001111111101000110011001011010010000000010010010100100111011101000111110001100000001110100111001010
1001, 51, 9.906351, 0, 3.540000, 1.227767, 18446744073709551615, 1000111011101001000001110110100010100110001110001111000111100111101011010100001111000111000011111000
1001, 52, 10.401892, 1, 3.930000, 1.166201, 18446744073709551615, 0111010111000001000000001010111010111010001011000011100110010001000110100010100011011100110001010011
1001, 53, 9.851584, 1, 4.300000, 1.610199, 18446744073709551615, 0100100110111111111000111100100011001110110011011100110110101111000001101001011110100101011001001011
1001, 54, 9.917065, 1, 4.150000, 1.653049, 18446744073709551615, 0111001010001011001000010010010100001010101000000001001010001010111110010110011000110110011011100000
1001, 55, 10.331632, 0, 4.080000, 1.660673, 18446744073709551615, 1110001111011001010100000011011101110110110110011001111101111110000111001010100100011100110110011111
1001, 56, 9.709593, 1, 4.375000, 1.411562, 18446744073709551615, 1101110100011001111111110110100111001011100110000001101111110000100110111000001000101101001111001011
1001, 57, 9.756860, 0, 3.910000, 1.416138, 18446744073709551615, 1101111011100010111011000111011111100101111101011011001110100111000001000000011010001100000011010110
1001, 58, 10.049588, 0, 4.510000, 1.353097, 18446744073709551615, 1110111101111100010110110011011101001101111001101100000111111001100001101000100001110101011010110001
1001, 59, 10.094680, 1, 3.770000, 1.112842, 18446744073709551615, 1110111101001110000111100010011101001111110001100100110101011011101111011101100001110111111100100001
1001, 60, 10.143730, 0, 3.855000, 1.506754, 18446744073709551615, 1100110101001111101111011100000000000100010000111110010010100111000110111100101000110000010110000011
1001, 61, 10.017084, 0, 4.665000, 1.917531, 18446744073709551615, 0000100000000111111011100111000010101001100010110110101011100110110101001101101111101101010011101000
1001, 62, 10.062130, 0, 4.055000, 1.553113, 18446744073709551615, 1000110110011001100001000011001110111001100011000111100011010101111010001101110001001101100110100100
1001, 63, 9.731541, 1, 3.540000, 1.527768, 18446744073709551615, 0011001110101110001111010011110111111101100001001110100110000100110111000001111111000110101100010101
1001, 64, 9.994599, 0, 3.895000, 1.430556, 18446744073709551615, 0001110111111011110010000101101001011000010101000001011101111000000110011111010110111010101101011101
1001, 65, 10.115427, 0, 4.135000, 1.614811, 18446744073709551615, 1111010110100100001010101010101110111001011010011010101101001001100100010010111100110100010000111001
1001, 66, 10.548869, 0, 5.400000, 2.276798, 18446744073709551615, 1001101111110110111111111010000001000000101111111111110000010000101000100010111001100000101011100110
1001, 67, 10.479135, 1, 4.010000, 1.728299, 18446744073709551615, 0101110011110010010010000001111100111101001000010101100000000000011110000011101011101111010100100110
1001, 68, 9.752769, 0, 4.100000, 1.493799, 18446744073709551615, 0110010001001101100111010111000010100000000111100011100001110110000111110011111001110010001001110100
1001, 69, 10.162930, 0, 4.785000, 1.800850, 18446744073709551615, 1101000011100000010110101000110010011000001000100001100000001010011001111111100011110100001110000100
1001, 70, 10.023473, 1, 3.900000, 1.275800, 18446744073709551615, 1010000111111000011100101010111101001001100111111001011101011000010101100111010110001101100101000101
1001, 71, 10.356409, 1, 4.160000, 1.368288, 18446744073709551615, 0000000110110110010011010000001110110110101000100100010111110001011111010101010000111101010111110100
1001, 72, 9.954438, 0, 4.085000, 1.424029, 18446744073709551615, 1101011001100111100100111111101111011010010110000111111100100001001101001000101101101001011000001101
1001, 73, 10.290654, 1, 4.445000, 1.201817, 18446744073709551615, 1101110100101110111110110111011101001111011011111000110011011100110010110101100001111011110000100101
1001, 74, 10.470400, 1, 3.835000, 1.403629, 18446744073709551615, 1101101111000010000001000111000100101011001001101110000111010111110101110001111110011100000001101100
1001, 75, 9.657598, 1, 3.710000, 1.480618, 18446744073709551615, 0011101110000101010010101100110110001000011000000101011010111010100100010101110111101110101010111010
1001, 76, 10.221426, 1, 5.260000, 1.769046, 18446744073709551615, 0000101010101010010010100001110001100100001111111000111101100011011001110001011101011010110011011000
1001, 77, 10.083763, 0, 5.490000, 2.077099, 18446744073709551615, 0111100100111011000001001001110001100101010110110010111110010001001001000001100111101110110011011110
1001, 78, 10.206212, 0, 4.235000, 1.811073, 18446744073709551615, 0000000000001011100010101101100000000110100100000011011100100000011010110001011101011110010111000001
1001, 79, 10.219288, 1, 4.310000, 1.432379, 18446744073709551615, 0100001000101101110001001001000100001001011110000010111111011010101100111100100000000001001100101110
1001, 80, 10.186440, 0, 3.545000, 1.396636, 18446744073709551615, 0010011000100011101111010101101001110010001001010011001111101111111010001000101000001100101111101010
1001, 81, 10.325548, 1, 4.330000, 1.276122, 18446744073709551615, 1011100100100111101111000110000000111101001100000000100100100001110101110001011010100001101111100011
1001, 82, 10.017299, 0, 3.710000, 1.520619, 18446744073709551615, 1010001011011111100111000101110111111001000000011001110000010100011100101010101110110011001100111101
1001, 83, 9.653911, 1, 3.705000, 1.303436, 18446744073709551615, 0011010010111100001110100110011110000001110111111110101011111110100010011000010110101011101110000100
1001, 84, 10.022082, 1, 5.375000, 1.626562, 18446744073709551615, 1001100000110000010110000100110011110100010110000100100011011101100111001101001011111011010110010100
1001, 85, 9.946248, 1, 4.300000, 1.680199, 18446744073709551615, 1110000000001101110100101000100011001001101000110001011111010001010001010101000001001100000001001101
1001, 86, 10.147005, 1, 3.875000, 1.389063, 18446744073709551615, 0110001001001111010000001001001101010010101000010110111001011011100010100000000010100011111011011111
1001, 87, 9.674298, 0, 4.025000, 1.310362, 18446744073709551615, 0110000111001001011111101010100011101011010010111001100100010000010100111110011000111110110100101111
1001, 88, 10.285226, 1, 6.175000, 2.351765, 18446744073709551615, 0010101111010000100110101001001000111100001100101001100110011010001001111101010010001101100101000000
1001, 89, 9.912953, 1, 4.000000, 1.320000, 18446744073709551615, 1101010010110001001101100000000010001101011001111011111001001101001111000100010010000101000001011011
1001, 90, 9.963078, 1, 3.695000, 1.278914, 18446744073709551615, 1111100101101010010011110110001110000111010110101011110010011001000111111010110111110111011011100010
1001, 91, 9.594687, 1, 3.960000, 1.324769, 18446744073709551615, 1110101110010101001011110101011000110011010010101010110100110011110100110101010100001001111100001100
1001, 92, 10.458911, 0, 4.740000, 1.533046, 18446744073709551615, 1101010100001100100111011100101100110000110000100010100010101010010001011010101110101001101010110010
1001, 93, 10.679598, 0, 0.000000, 0.000000, 18446744073709551615, 1000100011111100101100111000001011111111101010101011011110001000001111011010100100001101011111010011
1001, 94, 9.814662, 0, 3.830000, 1.367721, 18446744073709551615, 1101100110000001111100110001110011010100001001101100110010010001011000000011101110101011100010111001
1001, 95, 10.165806, 0, 4.135000, 1.424811, 18446744073709551615, 1101001010001100100001111001111100110111010011011101100111001010110011001101100010000011111011001000
1001, 96, 9.813764, 1, 4.080000, 1.540673, 18446744073709551615, 1011111010001000010011111011010101110101000010011011101000000100011100001100101011111011110110011000
1001, 97, 10.748456, 0, 4.470000, 1.559482, 18446744073709551615, 0100111100001100111110101100010001010100000000001010000001001110110000010011111010010100010010101100
1001, 98, 10.291927, 1, 3.850000, 1.461050, 18446744073709551615, 0110101111111100110011001001100111011110110100111111110100101100000000110010000110100010010101101111
1001, 99, 10.001446, 1, 3.990000, 1.481499, 18446744073709551615, 0101011110000100101111011010011100111100101001101111101000010111010110110110000100000001010111011100
1001, 100, 9.776283, 1, 4.305000, 1.531315, 18446744073709551615, 0000100000000100111010100001111111000010000001111111100100011011000000100001011111011101101111000001
1001, 101, 9.540682, 0, 0.005000, 0.004950, 18446744073709551615, 1101100001100010001110101100010110010100010101100010100000011110101100110000111110101111100001010010
1001, 102, 9.986012, 1, 3.780000, 1.495833, 18446744073709551615, 1000001001100100101000100011011010101101101010111110011101010011000100101100100101010000000101011011
1001, 103, 9.665770, 0, 3.940000, 1.235928, 18446744073709551615, 0000110100111011101111100100011001001110010001011100110111111110000101010110000001000100011000100111
1001, 104, 10.043373, 0, 4.475000, 1.558863, 18446744073709551615, 1010000100111011111000100110011100110000100001000000101101001111000100001110101011100001000101111110
1001, 105, 9.539525, 1, 4.130000, 1.501962, 18446744073709551615, 1100111101010100000000101010000011000001000110100101101111010110111011011011000011111011000111110110
1001, 106, 10.136657, 1, 3.645000, 1.393255, 18446744073709551615, 1010011010100110101011100011010011000110100011011101011001110110101100111110101001100000110100111000
1001, 107, 9.599723, 1, 4.095000, 1.260595, 18446744073709551615, 0011011101111010100101001111010110000010000011010000110000111001111100011001111110100001111011010001
1001, 108, 9.863549, 1, 4.465000, 1.700052, 18446744073709551615, 1100100001011110010010011111100001010001100100000101101011010110010010000100111011100100111010101000
1001, 109, 10.145905, 0, 4.530000, 1.388682, 18446744073709551615, 1100111101010010011000111010010101000011101101110000100001000111000100111000011011111010100100110001
1001, 110, 10.795648, 0, 3.705000, 1.243435, 18446744073709551615, 0011100110110110101001100111111000001010001100110100001101111000100010011010010010000010011100001110
1001, 111, 9.570792, 1, 4.465000, 1.580051, 18446744073709551615, 1011011100111100001111101111110110000110110111000101001001100011100000011111110000001000100110011010
1001, 112, 9.820373, 1, 3.760000, 1.529648, 18446744073709551615, 1101001000111010011110010001001110011101111001011111100110010111111010010101010111000110011000100011
1001, 113, 10.413671, 1, 4.000000, 1.520000, 18446744073709551615, 0110110001100101010101011011101010101101001101001101011110100100010111111101101111100011010000010111
1001, 114, 10.389963, 0, 3.915000, 1.221229, 18446744073709551615, 1111011100100010011010111111001111000001110001100010010111010000110110011111001111010101101011110011
1001, 115, 9.982097, 0, 4.065000, 1.630290, 18446744073709551615, 0010111100111100011001000001011010000000110110111110100101100110111011001111101001110011000000001101
1001, 116, 10.110674, 0, 3.555000, 1.204216, 18446744073709551615, 0101001110000101101001010110011110000111111000000010111011111111110111111010001010010010111100111010
1001, 117, 9.919620, 0, 4.280000, 1.475232, 18446744073709551615, 1110100101101101111000011011111001010101101101101100011011100000101011101000000010011110101101110100
1001, 118, 9.900950, 0, 3.925000, 1.461263, 18446744073709551615, 0001010011000001110010001001111011110000001010011000111110111111110010011100000011110111110011011001
1001, 119, 9.767989, 0, 3.790000, 1.308617, 18446744073709551615, 1010011111000010111110011111110011101011111001101100111010010001110010101000001101000001110110001000
1001, 120, 9.594343, 0, 4.115000, 1.283110, 18446744073709551615, 0111001100111001000000110110110010001101000100111000011110110001101010000001011010010010110110110010
1001, 121, 10.021419, 1, 4.900000, 1.789799, 18446744073709551615, 0110010011101011100001000001111010001110100101110010001111111101100100010110011010001000100010101010
1001, 122, 10.415901, 0, 4.230000, 1.529241, 18446744073709551615, 0000101101010000101000100110000011100110011011100100100000111100110010000110001010010000011000010001
1001, 123, 10.046755, 1, 5.250000, 1.696250, 18446744073709551615, 1101111110101010010001000100100110101101001011100001000000010101100000100001111011010001000011101000
1001, 124, 9.886950, 0, 4.840000, 1.905889, 18446744073709551615, 0110111010111000000001101110111001001011010000010011010101110100001000000111111111101111111111110110
1001, 125, 10.124808, 1, 4.295000, 1.439036, 18446744073709551615, 0111010001001100011100111011000011111000010010001101100010010100000110000100011110011100101100100111
1001, 126, 9.875670, 0, 4.785000, 1.570850, 18446744073709551615, 0011111100000000001110111011000000011101001010010000101100110001101010011111011000101011011010001001
1001, 127, 10.406098, 0, 4.320000, 1.494353, 18446744073709551615, 0101000100001100010100101100100001110111100101001101000010101100111010101111001101011000001000100101
1001, 128, 10.088976, 1, 5.300000, 1.778199, 18446744073709551615, 0101101000111001100011001011100100000001000110000000010010100001000000011101000011001011111010010100
1001, 129, 9.971101, 1, 4.345000, 1.538393, 18446744073709551615, 1110100011111110111010110000010110001000011111001000100000001001100101100100001011001010000000010000
1001, 130, 10.019184, 0, 3.915000, 1.421229, 18446744073709551615, 1010000100001010011010011101100000000110100101101011100110010111100000010010111010010110100111110100
1001, 131, 9.716115, 0, 4.245000, 1.454575, 18446744073709551615, 0100010100110111101001011111111010110101101101000000001001011111011110011011001010001101001001000001
1001, 132, 9.837313, 0, 4.170000, 1.463321, 18446744073709551615, 1011100000010100100110100101010001100100010001111100101000110010101000011011010010010001100101100101
1001, 133, 9.812708, 1, 0.005000, 0.004950, 18446744073709551615, 0110100100101100001011001100011011000110000010011010010000110011110011110001010100101011011011111000
1001, 134, 10.277783, 1, 4.250000, 1.866250, 18446744073709551615, 0010010110000001110100010001011110101100000101100001110111110011101011110010001110000111001010000111
1001, 135, 10.368826, 1, 0.000000, 0.000000, 18446744073709551615, 1011011000101100101110011011010101101101100011001011111000111011101111100101110111010100001011110110
1001, 136, 9.602068, 0, 4.680000, 1.559552, 18446744073709551615, 0111100010000111000101101001100111010011010100001001100011101011000010101000110011111000011001000011
1001, 137, 10.094846, 1, 4.235000, 1.571072, 18446744073709551615, 1011101011101001110111011001010000110101001001001010101001001100101100010001010110010001011000100010
1001, 138, 10.450638, 0, 4.110000, 1.440059, 18446744073709551615, 1000110111001100000110000001011111111110101001101000111000010111001101010010101111010000100001101100
1001, 139, 10.663679, 1, 4.380000, 1.601912, 18446744073709551615, 1001110011011110010111101111101000111010101011110110101011110110101000001110111001011010100110101010
1001, 140, 10.015280, 1, 4.070000, 1.373802, 18446744073709551615, 0001111100010111111010110101101011000001010110000110010011100011100010010011000111110000111101001100
1001, 141, 9.376034, 1, 3.660000, 1.456487, 18446744073709551615, 1000110000000010011010100001101011000110110011101101111011110110011010000001111111111001110010101011
1001, 142, 9.886164, 1, 4.195000, 1.835014, 18446744073709551615, 1110010010000001110001010011110010110101010110110011100110100011010110100001110000010000101110001000
1001, 143, 9.807900, 0, 4.520000, 1.430991, 18446744073709551615, 0111010011000010010101011111100011000111010111010011100100010010010101001010110001110111000001011011
1001, 144, 10.501647, 1, 4.195000, 1.475014, 18446744073709551615, 0101011000110011101110100110010010100000110100100101010000110100100110101001100100100010100000101100
1001, 145, 10.533416, 0, 5.325000, 1.992262, 18446744073709551615, 1000101001001100100100101000001011111100111100101010010010101011101101010111000010001001100101000011
1001, 146, 9.646065, 1, 3.600000, 1.370801, 18446744073709551615, 0011110011110101101000111110011110000100101101001001101100001011110000101001111010110011100100011101
1001, 147, 10.612709, 1, 4.265000, 1.600969, 18446744073709551615, 0111101100011110110000010011010011011101011001100000000010101011011000100000110000111110100011000001
1001, 148, 9.853813, 0, 4.055000, 1.413113, 18446744073709551615, 1001001101010000101111010111000111110010011101011111110000100110101011000100000000110110101001000010
1001, 149, 9.439217, 0, 4.170000, 1.573321, 18446744073709551615, 1100100001001111011110011110100011001000101110100110010111010010101010100110011000101010101101010000
1001, 150, 9.918485, 1, 3.875000, 1.499063, 18446744073709551615, 1101011011111111000011110010110001000000010001001011110100011110010011100111011110000011011001110111
1001, 151, 9.916634, 1, 5.850000, 2.433050, 18446744073709551615, 0100100101010100111111111010100001100110000110011000000110111001001001101101101001001101101110011010
1001, 152, 10.343028, 0, 4.405000, 1.532895, 18446744073709551615, 0000111010011001110010110000111101000000001000110001000110110011000111100110011011010101110110011010
1001, 153, 9.451157, 1, 3.665000, 1.524132, 18446744073709551615, 1111000010111111110000010000000110111100111001101110010010011000100000111110111101111011110111100110
1001, 154, 10.044789, 1, 4.290000, 1.477819, 18446744073709551615, 0000100110011001011011100011110110101010100010000010001001111100101001110100010101101001011111000011
1001, 155, 9.834603, 0, 3.855000, 1.236754, 18446744073709551615, 0011000010011111111001011101111100100111101100010100010100110010010100010010101011001110010101111011
1001, 156, 10.270548, 1, 3.950000, 1.455450, 18446744073709551615, 0001110001001101011100100011001010111101001100001101011000101010110111001110000111101111111111011111
1001, 157, 9.884418, 1, 3.500000, 1.385000, 18446744073709551615, 1001110001110011000011011001100101001011100110111101001111101000001111111011101110010101011111110110
1001, 158, 10.115709, 1, 4.910000, 1.699738, 18446744073709551615, 1110011100000100011111010011100000110000100011000110000000100111000110100001001100110000100100010011
1001, 159, 10.020022, 1, 4.445000, 1.511815, 18446744073709551615, 0101111010001010111011111100010111001100111001000001000000000001100101100010101110001110110111101101
1001, 160, 9.737709, 1, 5.000000, 1.380000, 18446744073709551615, 1001100000100010001011100111101000101110001100110100100110010001001000000010010100010001101100011010
1001, 161, 10.430663, 0, 4.770000, 1.712041, 18446744073709551615, 0101100001001000010100000000011100111000000101010001100011100010010000111111011010110100110101011101
1001, 162, 10.699419, 0, 4.630000, 1.864362, 18446744073709551615, 1101000101000000100110011000100001111010011000001001011010000100000000001010001101001110111001110110
1001, 163, 9.580439, 1, 4.010000, 1.528299, 18446744073709551615, 0011011101000101000101101011001110100101100000010110111110100111011100001011000101000000100101011001
1001, 164, 10.076200, 0, 4.075000, 1.317263, 18446744073709551615, 0001011010001011101000101101010011110101100101100100000011100010000110110001001010110100101111000110
1001, 165, 10.053250, 0, 3.600000, 1.220801, 18446744073709551615, 0010011101101100010101101100101111111110111111110101101100011001000011010111111100110101010101100110
1001, 166, 10.013530, 1, 3.980000, 1.412792, 18446744073709551615, 1101010001101011110101100110111011101100101001111001101010101011001010001011101100100111101010011000
1001, 167, 10.674009, 0, 3.435000, 1.159790, 18446744073709551615, 0011011101110001110101001110111111000010010110010011100011001011111101111100111111111101011111110011
1001, 168, 9.794910, 0, 4.390000, 1.432458, 18446744073709551615, 1100010111011110101011110100010100010100000110011101011011100000011111111101100110111100010111010100
1001, 169, 9.683760, 0, 4.705000, 1.685236, 18446744073709551615, 1110111100101101101011101001100010110000000001000111001101111111111001011000001000110010000010000100
1001, 170, 10.591714, 1, 3.930000, 1.376201, 18446744073709551615, 1011110101000000100101000110000101111100111010110011001111010111010100111100010000101011001000101111
1001, 171, 9.367151, 1, 3.435000, 1.249790, 18446744073709551615, 1010101101000100010111000111011011111000111100111011110110011001110010001010111110000100110000111000
1001, 172, 9.905370, 1, 3.510000, 1.153497, 18446744073709551615, 0000001101001101111100111110111101011011010001101010011001110011111100100111000110000001011011111111
1001, 173, 10.639908, 1, 4.395000, 1.552655, 18446744073709551615, 1100001111000010010011001100001000100110100100000110111100010111100101000000100110010000010011101101
1001, 174, 10.188112, 0, 4.120000, 1.366111, 18446744073709551615, 1101111100110010100101000110100111000011001111100010100111111001011110111100000100000001011110100101
1001, 175, 10.115504, 1, 4.330000, 1.316122, 18446744073709551615, 0111110011101011111000011100111000101110011010011100101001110011111011101001010000111011101110000110
1001, 176, 9.697311, 0, 5.495000, 2.146074, 18446744073709551615, 1110100111010001111110111010000100100011111101100101110110010110111100001110110100010100000010011110
1001, 177, 10.192963, 0, 4.520000, 1.560991, 18446744073709551615, 0001001101100001000011111000010010111001001101101101010110001001010101110100010011000011111000001100
1001, 178, 10.495358, 1, 4.305000, 1.411314, 18446744073709551615, 0100100010010001101001111000000010011110000010110100101111101101001000010111011000001100000011011100
1001, 179, 10.560596, 0, 4.210000, 1.481418, 18446744073709551615, 0001000100111100100001011111110100001000011001001100000100111101110000100101110001011101100101001111
1001, 180, 9.539474, 0, 3.815000, 1.359690, 18446744073709551615, 0010111110101101000101111001000101101001011100011001000000011101010010111111101111110111110100101011
1001, 181, 9.458735, 1, 4.350000, 1.449049, 18446744073709551615, 0101011010101101000100111001011110111010000000000011111110110001100101000110010000111011111110100111
1001, 182, 9.955024, 1, 4.715000, 1.449151, 18446744073709551615, 0101101101110111011010101001101000100111011101010011001001010011010100000101110000000100011110101111
1001, 183, 10.558485, 1, 4.290000, 1.537819, 18446744073709551615, 1110101010001101000000011101110101101001100011101110000101001101101001100111010100000011110111110001
1001, 184, 9.683787, 1, 4.200000, 1.407200, 18446744073709551615, 1000011001110000100000001011001010000011011001000110001111011101011000111110001110101010101101000101
1001, 185, 9.533592, 1, 4.330000, 1.526122, 18446744073709551615, 1010011101000010011010000110111010100101010000111111110101000001110010010111000001010111110010000010
1001, 186, 9.905291, 0, 4.680000, 1.649553, 18446744073709551615, 1000110100110010001010001001100000111101101100010100010000010100010000011110110101110011010111010001
1001, 187, 9.575134, 0, 3.780000, 1.275833, 18446744073709551615, 0011010010000101100000011011110111101010101100101110010011011111110101001000011000010001001100011000
1001, 188, 10.168519, 0, 4.630000, 1.464361, 18446744073709551615, 0001101000011111110001110101110010010010011000001111100001001011001001000001001101010011111010000101
1001, 189, 10.341267, 1, 4.110000, 1.580058, 18446744073709551615, 0100001011001011110000010100001001000111111011111011011010011010010000010111001101100111011111110000
