round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
0, 196, 9.791996, 0, 3.435000, 0.922802, 18446744073709551615, 0101111000110100110101100101101001010110101010100110111011110111010101010000000100110101111111000111
0, 197, 10.407370, 0, 3.490000, 0.923596, 18446744073709551615, 1110011010010101100001101011010110001000000100010000011011101011000010001101101001000111001111100111
0, 198, 10.141438, 0, 3.960000, 1.209545, 18446744073709551615, 0010001100110100001001110011100111111000100111100101100101011001010011101010001010101001011011101100
0, 199, 9.877661, 0, 4.050000, 1.203412, 18446744073709551615, 0011000110000111110110101111101010011011000011011110001010101001100100111110010011101011100111011110
1001, 0, 10.277598, 0, 3.445000, 1.457534, 18446744073709551615, 0001101001010000001000001101011111110101110000001010100011111001100001100101000100010010101010111001
1001, 1, 10.331958, 0, 5.525000, 2.707324, 18446744073709551615, 0110110110100010110001011010011101111011001001011101000100111101110001000010011101001010010100000101
1001, 2, 10.522837, 0, 3.695000, 1.289732, 18446744073709551615, 1001111000101000111010100110100011101110100111110000100100001101010100011000000111100110111001000100
1001, 3, 10.238608, 0, 4.180000, 1.649806, 18446744073709551615, 0001011000100010101000011001101011010011110010111100111101011111100010110110111001111101101100001011
1001, 4, 9.622438, 0, 4.035000, 1.361278, 18446744073709551615, 1111110100101110001010000000010101000101010000011011010110110111110000010001001001111101110000001111
1001, 5, 9.927177, 0, 3.615000, 1.391317, 18446744073709551615, 0000111100000010110100111101010100011100010011010110011100100001110110000010110001100011101011001101
1001, 6, 10.263543, 0, 0.000000, 0.000000, 18446744073709551615, 0011100010010100001011000100111011010100010011001011010010000000010110010110101101101110110100100011
1001, 7, 9.471368, 0, 4.365000, 2.257519, 18446744073709551615, 1010110010001111010100001001000101011111111011000110100010110111100011110000001101010101000001100101
1001, 8, 9.112907, 0, 4.235000, 1.774958, 18446744073709551615, 0100000000000100010011001000010010010001001010110001011011000010110101101000010110110011000100111010
1001, 9, 10.298609, 0, 0.000000, 0.000000, 18446744073709551615, 0011100100000101100010110011101101000001011110101000101000110001111111101001001001100101011011011010
1001, 10, 9.764892, 0, 4.200000, 1.738800, 18446744073709551615, 1010001000100100000000110111110101100100011110011000001110101000110010100011000101100001001010100101
1001, 11, 10.277922, 0, 3.940000, 1.714511, 18446744073709551615, 1011110111111110001010011100111101110010110001001100010100111101111010001110000000110000111010001110
1001, 12, 10.158665, 0, 3.865000, 1.821717, 18446744073709551615, 1110100101000110011001000101101101111011101101010011000011011001010010110011011111000100010100010011
1001, 13, 10.150240, 0, 4.870000, 1.955747, 18446744073709551615, 1001100010111101110011000001000010001011011011111100010110001100001000000000001111110110000100111010
1001, 14, 10.319971, 0, 3.830000, 1.417587, 18446744073709551615, 1111100011011010101111100100000100100100101010001011000111100110110001101011001001101011000100000011
1001, 15, 10.216992, 0, 0.000000, 0.000000, 18446744073709551615, 1100001010111111111010101100101000011011111010011101101000000000001110001000010000100011110110011000
1001, 16, 10.180115, 0, 4.270000, 2.048468, 18446744073709551615, 0010000000110111000111001011100011000011100001111100110101110000001001111110100110000101100111111110
1001, 17, 9.821335, 0, 3.755000, 1.846974, 18446744073709551615, 0000010001001010011101111101010101101011101011101111011011101010100000000110011101011000000001011110
1001, 18, 10.638063, 0, 4.405000, 1.968655, 18446744073709551615, 0000011000111110011010011000100001101011001101101100101010111001001101001011110110001100011010101011
1001, 19, 9.717155, 0, 0.000000, 0.000000, 18446744073709551615, 1111110001110011001000010100000011111110111101010011111011100101010111001010011010000101100110101111
1001, 20, 10.260992, 0, 3.980000, 1.762369, 18446744073709551615, 0100011101101101000101111001100110010010001001001101010101001111110011110000101111011000011111111100
1001, 21, 9.822874, 0, 3.930000, 1.779509, 18446744073709551615, 0000010011010010010010111000111001010011001011110010011101011111010101101100011011011000101001001111
1001, 22, 9.545692, 0, 4.735000, 1.801155, 18446744073709551615, 0110100100011010111010001011011111100000101100100110010000111111101100010000100100100110100001100000
1001, 23, 10.022615, 0, 4.920000, 1.637087, 18446744073709551615, 1010010000001000101010010101100011110000110101110110100001111011110000101110011011100101001010111001
1001, 24, 9.806165, 0, 4.785000, 1.677076, 18446744073709551615, 0011001010001101010111011100100000111010100110010011111000000100101111110000101101000111011110100101
1001, 25, 10.124542, 0, 3.515000, 1.401360, 18446744073709551615, 0111101111110111111101100101100000110111011110001010100000110011001011110100111011111000111010010100
1001, 26, 10.292103, 0, 0.000000, 0.000000, 18446744073709551615, 1101001101001010001000110100101111100101110100110010111010111011100000010101111011000101011011000001
1001, 27, 10.207240, 0, 3.980000, 1.352369, 18446744073709551615, 1100111010101000001000111011000010110000000110011100010000101100111011011101101110000110000110100010
1001, 28, 9.863211, 0, 3.690000, 1.634612, 18446744073709551615, 0000011000010010101111100111101011100000100011011000100110100010000011001110111001010111000101111000
1001, 29, 10.070939, 0, 4.065000, 1.848837, 18446744073709551615, 1011000011001001001011101010101110100011100010000010001001100001110010111011111110011101011001010000
1001, 30, 10.028235, 0, 4.170000, 1.649988, 18446744073709551615, 1011001001111000001011010100010001001110100111111011000111001110011100110111101111101110000110101111
1001, 31, 10.335331, 0, 4.575000, 1.959926, 18446744073709551615, 0111101000011000001101000001001100010010100110010100001110101101100010110111001010010000110000101111
1001, 32, 10.003318, 0, 0.010000, 0.009801, 18446744073709551615, 0110000010010010110001100001000010011110001010000100101010100101000000000101000000101001110110110100
1001, 33, 9.742834, 0, 3.780000, 1.768529, 18446744073709551615, 0001101110010101110111100110011011001101000100011001110011101111011000011011010000000001000101011110
1001, 34, 10.116959, 0, 3.225000, 0.982327, 18446744073709551615, 1011010011101111010100011111001001111101111010111001000110111011001111001110010100101111111111101010
1001, 35, 10.047769, 0, 4.315000, 2.146237, 18446744073709551615, 1011010001010001100011100111000101101110000101111011000000010001100101110010001110001101110000001111
1001, 36, 10.364214, 0, 4.805000, 1.909934, 18446744073709551615, 0110101111100000101111001001110000000000001000001011010001011011001010000111011011101101011010001111
1001, 37, 9.909461, 0, 4.310000, 2.107813, 18446744073709551615, 0110000111011000000001011011101001001110001110010110000110101111100101011110110011011011101000101111
1001, 38, 10.155743, 0, 3.440000, 1.199711, 18446744073709551615, 1101100011101111011001111100110010111101110111001111101110010111001101010101011100000100001111110100
1001, 39, 10.196757, 0, 3.480000, 1.510767, 18446744073709551615, 0111111111000100101100010000011111010101110100010011011111000111110001011101011010000011000011000011
1001, 40, 9.863929, 0, 3.495000, 1.752773, 18446744073709551615, 1111001111100111100100010000101011010101111100001101010101011000110111011001010001011111001010111111
1001, 41, 10.407825, 0, 3.955000, 1.441612, 18446744073709551615, 1000001000111001000011000000001001011110001110011000111001001110100100101000101000001001010010111011
1001, 42, 9.252974, 0, 3.900000, 1.213200, 18446744073709551615, 0110010111101010111111110100010011111110000110011110101010010011101101010010010111001110000101101101
1001, 43, 9.762828, 0, 4.210000, 1.647973, 18446744073709551615, 1100000101101011100101011010100101100110000011000111011100110011010010000000001101001101000100110100
1001, 44, 10.770902, 0, 4.410000, 1.526053, 18446744073709551615, 0011011010111110000110000101011101011000011000111011001010100010110000001100100101111000010111111001
1001, 45, 10.018498, 0, 3.790000, 1.506772, 18446744073709551615, 1110111110110010100000010100101011001001111001111111111100000010101000000100111010010001111110110110
1001, 46, 9.929235, 0, 4.765000, 1.923360, 18446744073709551615, 0000111001111101000011000101010000000111111000001110001100011100100001111100101011011111011111100000
1001, 47, 10.381216, 0, 3.145000, 0.982692, 18446744073709551615, 1011101001111010100011001110101110010011110100010011001111110111000111100101101100110111101111111111
1001, 48, 10.198461, 0, 3.305000, 1.398133, 18446744073709551615, 1101110101010011111001011110110101101001001111110100001101111101111101111010110000111001011111100011
1001, 49, 10.169314, 0, 3.575000, 1.361925, 18446744073709551615, 1110100110110101111000100110100111110011000100101000000000010111101010001110111001100010010010110011
1001, 50, 10.129355, 0, 3.360000, 1.437234, 18446744073709551615, 1010000101011110010111100101111101110111101110010111010110000001101101001111111011001011101001000101
1001, 51, 9.879760, 0, 4.615000, 2.542917, 18446744073709551615, 1101100110000011110111001010100101101011111011110101100001011101110011111000010100010010010000010110
1001, 52, 10.654549, 0, 3.810000, 1.742612, 18446744073709551615, 1011010111110101101101011010000011011101110001111100011011000010101010001011110100100000110011001000
1001, 53, 9.652678, 0, 4.750000, 2.162500, 18446744073709551615, 1000101100101110100010111101101001010010001000011101011000101100100011110110011100100010110001101100
1001, 54, 9.964486, 0, 0.000000, 0.000000, 18446744073709551615, 0010001110100000101010000111001110011011111000000001100011000100101100111000111010010100010110011110
1001, 55, 10.387997, 0, 3.975000, 1.630325, 18446744073709551615, 1111100110010001010110000111001001111101111000001101000000110110110111000010011110110001000110100000
1001, 56, 10.272172, 0, 3.370000, 1.444548, 18446744073709551615, 1111101101111101010100011101101000010101010111110011111010110000100010101110001001111010101100111000
1001, 57, 9.951406, 0, 0.000000, 0.000000, 18446744073709551615, 1000000011110101100010000110011001000010010100011001010101100000111010000011011110111110011101011110
1001, 58, 10.128387, 0, 3.725000, 1.459324, 18446744073709551615, 1111100001111111101100000011011110001011101010001010011000000101101111011000001010100100010001010011
1001, 59, 10.148312, 0, 3.825000, 1.713926, 18446744073709551615, 0101101011001101111000111101010001010000101001001111111111101001001000111011011110000101111100100101
1001, 60, 10.097476, 0, 4.375000, 1.853125, 18446744073709551615, 1011010110010010001011110111100001100100111110110111100111111001010110110011000010100110101110110001
1001, 61, 10.144073, 0, 4.160000, 1.709952, 18446744073709551615, 1110001101000101000110111001000011111001001001000001001011000010111000000001011011100111100101010100
1001, 62, 9.929783, 0, 4.215000, 2.047475, 18446744073709551615, 1100001000100110001010111111010010010101000100110010110001000100101101000000111111000000100101100101
1001, 63, 10.231731, 0, 3.575000, 1.291924, 18446744073709551615, 0001110001010101001010100100101000111010001010011000100111001110010011100111001110111010111011011011
1001, 64, 10.242741, 0, 4.120000, 1.737648, 18446744073709551615, 0100011000010010011101000010110101101101010001001110100010011001011000100011111001101000011100111101
1001, 65, 10.090648, 0, 3.340000, 1.511951, 18446744073709551615, 0000100110011100100111001111010000001000100101100101110111101101101110000111110110101100111001011111
1001, 66, 10.114032, 0, 3.700000, 1.734800, 18446744073709551615, 1101001010100101100111110001000011100110011110111111011011110110101110100011110011110100110110101101
1001, 67, 10.050381, 0, 3.545000, 1.632615, 18446744073709551615, 1100101000111011111101001001100101101111010011001100000100000010100000010010111101100011110100101101
1001, 68, 10.026557, 0, 3.720000, 1.364528, 18446744073709551615, 0110110001001101010010100000011000110000110111011011101001010100100111100001110111000101001000100000
1001, 69, 9.932337, 0, 3.865000, 1.751717, 18446744073709551615, 0001000101100110000010010001011101011001100100100110011110000101010100111100110010001110011100011111
1001, 70, 9.691005, 0, 4.515000, 2.078960, 18446744073709551615, 1001011000110000011010110111000000100101011110111100100101111000100100000000010011111110110011110111
1001, 71, 10.174631, 0, 4.040000, 1.802672, 18446744073709551615, 0010100101000010100110110101010001000111110110111010011011001001101101111000010010011110101100000111
1001, 72, 10.005083, 0, 3.570000, 1.655509, 18446744073709551615, 1011001110100101110010011011000011101101011101011110100000100110111100001111010001011110010011111000
1001, 73, 10.076549, 0, 3.435000, 1.471837, 18446744073709551615, 0100101110101100001111000011001001101100101000100101010010111111010101101111011101001011010011101101
1001, 74, 10.213880, 0, 3.890000, 1.737331, 18446744073709551615, 1011000011001001010011111110100011101111001001101111001101000011111111100000011110100111101001000101
1001, 75, 9.757707, 0, 4.735000, 2.371155, 18446744073709551615, 0101000110001011111100101110100110000000001110011001000110101101010011110110001011111100011011111110
1001, 76, 9.676405, 0, 5.645000, 2.459694, 18446744073709551615, 1001110001000010100111011010100000110101010000110111101110010001110001101001100011101110101111101100
1001, 77, 10.334226, 0, 3.565000, 1.409037, 18446744073709551615, 0111000000001011111110100101110100100101111010010101101001100001110010011011101011110110000111001101
1001, 78, 9.744738, 0, 3.910000, 1.588851, 18446744073709551615, 1010100000110101001111011110010111000101010010000010000111011100101111000000001011010010101000000000
1001, 79, 9.716743, 0, 4.475000, 1.477324, 18446744073709551615, 0100001101111000101101010100111000010011111000001010011001110100101010111111000011001000111110011011
1001, 80, 10.079616, 0, 4.295000, 1.502215, 18446744073709551615, 0000011110101010010111000100101111100110101010100001100100110000100111000101110111000011000110001111
1001, 81, 9.616268, 0, 4.485000, 1.490559, 18446744073709551615, 0110111000100111011110101001011010010010111010000011010100100000100000100000110101010011100101010010
1001, 82, 9.684428, 0, 4.275000, 1.797325, 18446744073709551615, 0010110001101010110011111110100000011110010001111001111011110100111010111010001100010100001000011001
1001, 83, 9.754437, 0, 4.690000, 1.884211, 18446744073709551615, 0000011111110101101111110001011101101100100000101001011101011101001110100011101000101100000010000000
1001, 84, 9.859420, 0, 3.785000, 1.532676, 18446744073709551615, 1101001110101100111001100000111010010010111111111110111110100011000100001111001111111000100001010111
1001, 85, 9.913343, 0, 4.485000, 1.420559, 18446744073709551615, 0001010000111000100000101110001110001111110100000010000010100011010101001101110001101000100111111001
1001, 86, 10.389953, 0, 3.850000, 1.501700, 18446744073709551615, 1111000010000110110011010000110010100101000011000110011110001010111001011111011000011000111111000101
1001, 87, 9.912013, 0, 4.100000, 1.545199, 18446744073709551615, 1100100100000100001110100111001101110100000101111101111100110001110111010100010010000101011000110100
1001, 88, 9.845902, 0, 3.445000, 1.497534, 18446744073709551615, 0001111001111000110011001001000101100011101110011111000011001111101111110001000000110011011110101011
1001, 89, 9.961107, 0, 5.130000, 1.927747, 18446744073709551615, 0101000000011111100000001000110110110110111001000110101101100111110100010011110010101010100000111100
1001, 90, 10.419970, 0, 3.915000, 1.441596, 18446744073709551615, 0110110011000110111110101000100110111010010010001101000010000100101000101111001001010110010001011101
1001, 91, 9.476219, 0, 3.710000, 1.414773, 18446744073709551615, 1111110000110011101010110100001011011001101010011010011111001101111000011000111111100101011100111101
1001, 92, 10.580513, 0, 3.485000, 1.318159, 18446744073709551615, 0010001001100011001001100010100111111000101100100101001010011111110110101011000000110000110101111000
1001, 93, 9.542357, 0, 4.215000, 1.837475, 18446744073709551615, 0000001000101001000101100101010111001010000101101011001010000101100100111001001111011100011100010000
1001, 94, 10.210539, 0, 3.840000, 1.674752, 18446744073709551615, 0101011100100110101011010010010111110000010000100001010010110110001101000101001001100000111110101000
1001, 95, 10.231111, 0, 4.395000, 1.823693, 18446744073709551615, 0111000100000110011101100011101110101001101111010011101001011000010000001100001110010101010110001001
1001, 96, 10.685056, 0, 3.740000, 1.633392, 18446744073709551615, 0101110101100001111111000001010001101100000111011010010101101000100100010110101001101001111110100110
1001, 97, 9.769958, 0, 5.030000, 2.585025, 18446744073709551615, 1010000000011111001001110101011010001000011100101101000011011011000101011110010000100000111001001111
1001, 98, 9.781550, 0, 3.730000, 1.754070, 18446744073709551615, 0000100011010010110110100111000001010011001111110011011110101101111110010100111100001100011110110111
1001, 99, 10.514073, 0, 4.055000, 1.666533, 18446744073709551615, 0111110111100000100010010110101101110011001100010001001111110110110010101000010100111100001101010000
1001, 100, 10.100913, 0, 3.655000, 1.727251, 18446744073709551615, 0101001011000100111100101111100111010010101100101010010011110111001101101011100011011010001111001111
1001, 101, 10.036867, 0, 0.000000, 0.000000, 18446744073709551615, 0100101011010000100110111110110001000001000101011110101110010101001010010101111000111100000101111010
1001, 102, 10.194020, 0, 3.740000, 1.263392, 18446744073709551615, 1000010110110011101100001001000110010011110101010010001010001000100101010101111110110101100100001010
1001, 103, 9.563997, 0, 4.130000, 1.748547, 18446744073709551615, 0011110101001000111101111001011001100001100001000011101100000011001111100000110100100000010010111101
1001, 104, 10.179007, 0, 4.175000, 1.599925, 18446744073709551615, 1000101111100010010110001111100110100010011000000100010011000010010011101110011001001011100101101111
1001, 105, 9.887927, 0, 0.010000, 0.009802, 18446744073709551615, 1111001000000101101010110101001100000100000000101011101000010001001100011110100011100100001111000000
1001, 106, 9.939003, 0, 4.485000, 1.850559, 18446744073709551615, 1111010011010010100011010000101011100011000000101001110101110000001110010101001110001010101011001110
1001, 107, 9.544770, 0, 3.660000, 1.672751, 18446744073709551615, 1010011110000111011110011110100111110000010101000100111101110111101111011001101101011000111010001000
1001, 108, 10.155232, 0, 4.155000, 1.819851, 18446744073709551615, 1110100110111111010001101000100011101110110000110101001100010101101001111101110010111010100111100011
1001, 109, 9.455350, 0, 3.875000, 1.538125, 18446744073709551615, 0000100001111111111011011010111010111100110110111101101101001101010011100111000010000110100110011000
1001, 110, 10.008265, 0, 6.550000, 2.715302, 18446744073709551615, 1000010100011100100111011111000110101000101110101011110000111001000010101011111010011000011100110001
1001, 111, 10.134500, 0, 3.730000, 1.394069, 18446744073709551615, 0110000011011111111111111101100011001011001000111101010111110011001101100000110111001110001110111110
1001, 112, 10.493398, 0, 3.500000, 1.400000, 18446744073709551615, 0011000001101011100110111011010010001000000010001001000010111001000100011010001101101100100101011101
1001, 113, 9.322958, 0, 3.620000, 1.537248, 18446744073709551615, 0111100000111111101011011000101100110001100111001101101110101000010101111001001100010100011100101100
1001, 114, 9.952642, 0, 4.315000, 1.876237, 18446744073709551615, 1110011001000100101100000101100111011010011001111011110101000100010011101101110100010010110100000001
1001, 115, 9.838120, 0, 0.010000, 0.009802, 18446744073709551615, 0101101000101011011101001100000110101011010111110010101001011000000111011101100000000100011111100001
1001, 116, 10.615888, 0, 0.000000, 0.000000, 18446744073709551615, 1011011111010111111001110111111001010000011110001100100100000000011010111010110001001110010000111110
1001, 117, 9.831038, 0, 5.385000, 1.636918, 18446744073709551615, 0000101111110000000100000010101000110011000001001000001000000000010011110110100100000100111001100110
1001, 118, 10.122627, 0, 3.770000, 1.560068, 18446744073709551615, 0010101100001010101001111000110100010101101101001100000000111000100000100100101000110100000001011011
1001, 119, 9.981746, 0, 4.150000, 1.979700, 18446744073709551615, 0001011100101010000101111011110000001011101111111011111100110011010010000100000111011010010111001101
1001, 120, 10.203053, 0, 3.975000, 1.640325, 18446744073709551615, 1111100011100111010101101011100000101001101010111101101101100001101101011100010000110100110000110110
1001, 121, 10.138297, 0, 3.935000, 1.482037, 18446744073709551615, 0100111111000111100010100111101101101110011010100011110110101000001011101011000111100011101110011000
1001, 122, 10.509503, 0, 4.555000, 1.767133, 18446744073709551615, 0011001111010001101011110001101000010111001001100101011101101111000110110011111100010101001110100011
1001, 123, 9.802361, 0, 4.130000, 2.368547, 18446744073709551615, 1001111010001111111000010111000110011010111001111101001010111010110010100011100101100010111111000101
1001, 124, 10.319394, 0, 4.085000, 1.552795, 18446744073709551615, 1111111010001101110000110111101001011001110000100010110010010010011110000001011111010011110101000101
1001, 125, 10.681877, 0, 3.660000, 1.442751, 18446744073709551615, 1001010101010100111000100011011000001110011001011110100000111011101001010011010010110001010010010001
1001, 126, 10.091823, 0, 3.865000, 1.801717, 18446744073709551615, 1111100011000100110100000010011100011111011100100111111110001001000110111100011010010000001101111111
1001, 127, 10.126438, 0, 4.070000, 1.609908, 18446744073709551615, 1110110001101111000000010011101101000101100100110111100010011001110101111110010000001010101101110011
1001, 128, 9.645791, 0, 3.900000, 1.793200, 18446744073709551615, 1011110110111101110101100000111110100111000001000101111011111010011011110001001101100001010111101111
1001, 129, 10.552610, 0, 3.370000, 1.184547, 18446744073709551615, 1100011001101011110111000110010111010111000100111110010011110111101101110001100010111100111101101000
1001, 130, 9.682142, 0, 4.460000, 1.697072, 18446744073709551615, 0111000110101000000100100011111100000111111101100000100111100111000000100001010000000011110111110000
1001, 131, 9.687709, 0, 4.425000, 1.537925, 18446744073709551615, 1110000101001100011101000111110101011000100010010111011011001111110010001100001001001001010101010000
1001, 132, 9.572276, 0, 4.955000, 1.968810, 18446744073709551615, 1010111111100100000011001110110100100110110100001100011101001011101100100111001011010010100111100010
1001, 133, 9.563400, 0, 4.120000, 1.677648, 18446744073709551615, 1100011011000100111100111011100110011110010000110101100111111100100101100110100101110110100011000101
1001, 134, 10.031759, 0, 4.015000, 1.665155, 18446744073709551615, 1101011010010100101101110111000001100110001100110010011010100110001110111100010001111110100101111001
1001, 135, 10.283966, 0, 3.740000, 1.623391, 18446744073709551615, 1101011111100000010111101011111011011100000111110110110001001001100100100100000110010101011111010010
1001, 136, 10.118428, 0, 3.590000, 1.410852, 18446744073709551615, 0101011110010000110110001101101111111110100100000011110100100110010100111000100000010011111100001001
1001, 137, 10.352332, 0, 3.995000, 1.548174, 18446744073709551615, 1111010111001110000011011010100001110101100010100000100000011110000010010100111101011011111111011100
1001, 138, 9.884462, 0, 4.210000, 2.167973, 18446744073709551615, 0101101011100110111001100100011011111101101110100000110001010000101000010011001011011100010111001100
1001, 139, 10.328421, 0, 0.000000, 0.000000, 18446744073709551615, 0100000110001000011011101100101010101100010010011010111011110111110111110001000111000100000110000111
1001, 140, 9.132394, 0, 4.105000, 1.615893, 18446744073709551615, 0001011110111000110010001111100011100101001100100011100110011110101100001000000011101000011000110010
1001, 141, 9.951679, 0, 3.485000, 1.618159, 18446744073709551615, 0011101001001011111001111110100111100000000111111100011001001101011100101011001000111010011011100101
1001, 142, 9.938870, 0, 3.070000, 1.241107, 18446744073709551615, 1010111001111001000001001111110000111001101010001111001011101110001000100101011110111110100011011110
1001, 143, 9.735929, 0, 3.890000, 1.547331, 18446744073709551615, 0110111011110011001100100010011110000101010100010101100111100010001100000111100010010100000100001011
1001, 144, 10.165885, 0, 4.275000, 2.287324, 18446744073709551615, 1100111101110110010000101110000000010100100110101100100011110010000111101010111100100101001001110110
1001, 145, 10.183491, 0, 4.370000, 1.835348, 18446744073709551615, 0111111110101001100010100000010000011101000110111001100101101101110101010110000101011000001110100100
1001, 146, 10.189747, 0, 4.040000, 1.782672, 18446744073709551615, 1111101111101000000010110001000001011111011010111001001100100101100011011001100010111000111001101000
1001, 147, 10.567031, 0, 0.000000, 0.000000, 18446744073709551615, 1001010000000110100010000100011110000100001110011101100010010011101010000100101110111110010110001000
1001, 148, 10.324156, 0, 3.980000, 1.682369, 18446744073709551615, 1110101111000011000110100100010010000000010111110000110101101101100011111100111111111000101110010001
1001, 149, 9.859719, 0, 4.395000, 1.893694, 18446744073709551615, 1111010110101101000010111110111001001100110000000101001101110000101000010001000111100101010001110000
1001, 150, 9.991508, 0, 4.115000, 1.887117, 18446744073709551615, 1110010110010000011101011100111001011100000100111110000101011110011111100010110000111000010101001101
1001, 151, 9.492720, 0, 3.285000, 1.260477, 18446744073709551615, 1011010101100110101110001111011111111101111101001001001100000010011100111000011100111011101001001011
1001, 152, 10.220782, 0, 4.770000, 1.746868, 18446744073709551615, 0000001011110000110011010010001111110101100010011011010000010100111001001100011101101101100100000011
1001, 153, 10.357936, 0, 0.000000, 0.000000, 18446744073709551615, 0010110010101010000110000100000001001101000100100111110011101010010000011100011001001000100001010110
1001, 154, 10.283795, 0, 3.925000, 1.616925, 18446744073709551615, 1001011010011100000000010110111010100110010001011010000011111101110111010111110110101111000111100111
1001, 155, 9.831178, 0, 4.065000, 1.468838, 18446744073709551615, 1000100110101110100001000000001001011000000001001001011101010001011010100011110100101110101011100110
1001, 156, 10.457098, 0, 4.220000, 1.776927, 18446744073709551615, 0110100101111000001010101011110000001000110011001110110010001101110110101011000000100101110011001000
1001, 157, 9.894397, 0, 4.305000, 1.489333, 18446744073709551615, 1111001011001110010011110101101110101101101010000110001100001010000100110100100101110001111000101001
1001, 158, 10.077281, 0, 3.830000, 1.497587, 18446744073709551615, 1010000110000010011000111110111101111010011011110000111000100001001101100000011010111111000111010101
1001, 159, 10.601582, 0, 3.395000, 1.446893, 18446744073709551615, 0001100010100011010100001010110011110101011001001001000111100101110011110000111000110011001111101001
1001, 160, 9.767515, 0, 4.140000, 1.889231, 18446744073709551615, 1110001011001110011110111010110011001110100001010111100000110010111100101010011010000011101111000110
1001, 161, 10.259586, 0, 4.250000, 1.842500, 18446744073709551615, 1101101011001111001011010000110101111001110011000001001110010100010110010000100110111010000010101111
1001, 162, 10.153925, 0, 3.840000, 1.624752, 18446744073709551615, 1010100011000011010111100010011001111100111001001010100011100100100111000000010110101011011000111011
1001, 163, 10.562682, 0, 4.550000, 2.051301, 18446744073709551615, 1001010101100000010001011011100001000011001001001011101100010010000111100100001111101000101000101101
1001, 164, 9.894534, 0, 4.095000, 1.964455, 18446744073709551615, 1011011100011100001000011011011000111100011001010111100010011111111000110001011111110000011000110100
1001, 165, 10.130444, 0, 3.905000, 1.916054, 18446744073709551615, 1111111101010101001100111110010011100011010100101110101011111100011011010000110011101010011010000111
1001, 166, 10.267027, 0, 3.635000, 1.544717, 18446744073709551615, 0110010111001100010101011011010000010101111000010111110000101001111111011010001110011110110101110000
1001, 167, 9.852236, 0, 3.650000, 1.671700, 18446744073709551615, 1011111001111110101000111001101111000111111001011010001001001100110010101010100001101111010000001001
1001, 168, 10.290435, 0, 4.010000, 1.843493, 18446744073709551615, 1100011111101000001111110100111111011101100111000000100010011011110010001000011000010010110011010100
1001, 169, 10.123200, 0, 5.215000, 1.643076, 18446744073709551615, 1000011010000101011010010101000001000100001000010001000011101100100011010001110110111111000010010011
1001, 170, 10.276567, 0, 4.025000, 1.548325, 18446744073709551615, 1010101011010001111101010100101101110111010000110000000000001110100110100010011001001011101011011011
1001, 171, 10.039174, 0, 4.815000, 1.926037, 18446744073709551615, 1110011100101100001000100010101001111100110101000010000111000011110101011011101010010001011000100101
1001, 172, 9.586198, 0, 4.710000, 2.271172, 18446744073709551615, 1110110111111000001110001100001001101100011000110110100010010110010101000010111001100011111100110100
1001, 173, 10.339671, 0, 4.010000, 1.493494, 18446744073709551615, 0001000001000101001110101011111111110000111111110000110000110010111000110000010011110111010001011011
1001, 174, 10.032373, 0, 3.730000, 1.404069, 18446744073709551615, 1001100101111111011001000010100110101100001111101010011000100110101001000100101100100001100010100101
1001, 175, 10.137680, 0, 4.050000, 1.755299, 18446744073709551615, 1100110000001010010110010001010001101011001110001011010101011010011010011101000101100001000101011111
1001, 176, 9.948896, 0, 4.905000, 1.671253, 18446744073709551615, 1100001011111111101011011001100110000101101011111101010101100100010000110111001011000010001110010100
1001, 177, 10.138979, 0, 4.325000, 1.702925, 18446744073709551615, 0111001100000001010010000001110001100011001011010111111001111011011000000000101100101111010000011101
1001, 178, 9.898613, 0, 3.405000, 1.373453, 18446744073709551615, 0001110111100010011000001110101010101111100100010100100101001011110011001011010010101001011111110001
1001, 179, 9.362671, 0, 3.890000, 1.757330, 18446744073709551615, 1100100110110010010011100010011101010100101000110001000010011011001001000001011001011101111100001111
1001, 180, 10.282484, 0, 0.000000, 0.000000, 18446744073709551615, 0001001001010010110010011100111001111010100101000010100001011100100101100011110110001100111011011001
1001, 181, 10.037705, 0, 5.645000, 2.459695, 18446744073709551615, 1011100000101001000011100101010001000110100000110010101100000000100110110010001110110010101111001110
1001, 182, 9.659298, 0, 4.150000, 1.599699, 18446744073709551615, 1101110100111000101111100111001111111110000011001110111000101111010111001000101011000111011101010110
1001, 183, 9.784147, 0, 4.750000, 2.202500, 18446744073709551615, 0011110110111001100001010001101101101001111100100100111000100011101000111100100010010100000001011100
1001, 184, 10.197607, 0, 4.545000, 2.075416, 18446744073709551615, 0100011001111001010001111100100111011010000010101101111010110110101011101100101100010111110101111000
1001, 185, 10.366547, 0, 4.800000, 1.896801, 18446744073709551615, 1001101010110011100101110100111110101011011100000010110001100111011010000110000110000000001010110010
1001, 186, 10.008673, 0, 3.900000, 1.453200, 18446744073709551615, 1010100110111011011100010001101101110000000000110000101100100110111110011001011111111110010110010000
1001, 187, 10.160835, 0, 3.265000, 1.371955, 18446744073709551615, 0010001011111100101010110111111110110001101000000110001110010110011111000100001101100010101110011101
1001, 188, 9.604227, 0, 4.115000, 1.717116, 18446744073709551615, 0110110100110011101000100111000100100011101110001111111100101001011011111111111101010000100111101110
1001, 189, 10.230647, 0, 4.640000, 1.918033, 18446744073709551615, 1101111000100101111100011001100101110110111110100101000101001001110010101110001000010100101000010110
